電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220812,22,50.70,39265.2,33224.0,1
20220812,22,50.90,39265.2,33224.0,1
20220812,22,50.95,39446.2,33220.6,1
20220812,22,51.13,39626.2,33220.6,1
20220812,22,51.37,39807.2,33220.6,1
20220812,22,51.74,39987.2,33220.6,1
20220812,22,51.99,40168.2,33220.6,1
20220812,22,52.00,40168.2,33220.6,1
20220812,22,52.24,40348.2,33214.6,1
20220812,22,52.49,40529.2,33214.6,1
20220812,22,52.96,40709.2,33214.6,1
20220812,22,53.56,40861.6,33214.6,1
20220812,22,54.04,40861.6,33214.6,1
20220812,22,54.32,40861.6,33210.0,1
20220812,22,54.50,40861.6,33118.5,1
20220812,22,54.63,40861.6,33118.1,1
20220812,22,55.00,40861.6,33092.1,1
20220812,22,56.05,40861.6,33047.2,1
20220812,22,59.05,40861.6,33032.4,1
20220812,22,59.06,40998.6,32032.4,1
20220812,22,60.00,40998.6,32032.4,1
20220812,22,60.07,40998.6,31844.3,1
20220812,22,62.12,40998.6,31826.8,1
20220812,22,64.12,40998.6,31824.0,1
20220812,22,65.30,40998.6,31339.0,1
20220812,22,67.02,40998.6,31202.1,1
20220812,22,70.00,40998.6,31197.6,1
20220812,22,75.67,40998.6,31197.4,1
20220812,22,79.28,40998.6,31192.9,1
20220812,22,79.90,40998.6,31188.3,1
20220812,22,80.00,40998.6,31186.6,1
20220812,22,80.01,40998.6,30605.4,1
20220812,22,80.10,40998.6,30185.9,1
20220812,22,80.12,40998.6,30185.3,1
20220812,22,80.50,40998.6,30087.9,1
20220812,22,81.00,40998.6,30075.8,1
20220812,22,82.00,40998.6,30040.8,1
20220812,22,82.01,40998.6,30006.4,1
20220812,22,85.00,40998.6,29881.5,1
20220812,22,85.10,40998.6,29849.6,1
20220812,22,88.00,40998.6,29847.8,1
20220812,22,90.00,40998.6,29838.8,1
20220812,22,99.90,40998.6,29817.5,1
20220812,22,100.00,40998.6,29817.1,1
20220812,22,101.00,40998.6,29224.9,1
20220812,22,102.00,40998.6,29217.8,1
20220812,22,105.00,40998.6,29138.5,1
20220812,22,120.10,40998.6,29138.3,1
20220812,22,130.00,40998.6,28992.7,1
20220812,22,138.00,40998.6,28980.1,1
20220812,22,140.00,40998.6,28861.6,1
20220812,22,150.00,40998.6,28746.0,1
20220812,22,190.00,40998.6,28667.5,1
20220812,22,200.00,40998.6,26948.5,1
20220812,22,200.01,40998.6,23749.5,1
20220812,22,200.02,40998.6,22058.8,1
20220812,22,200.10,40998.6,21986.9,1
20220812,22,201.00,40998.6,21957.6,1
20220812,22,210.00,40998.6,21312.4,1
20220812,22,250.00,40998.6,17651.7,1
20220812,22,299.00,40998.6,17523.6,1
20220812,22,300.00,40998.6,17464.9,1
20220812,22,548.66,40998.6,17342.5,1
20220812,22,550.02,40998.6,16700.3,1
20220812,22,900.00,40998.6,16456.4,1
20220812,22,999.00,40998.6,16451.4,1
20220812,22,999.99,40998.6,0.0,1
20220812,23,0.00,0.0,8937.2,0
20220812,23,0.00,2931.7,8937.2,0
20220812,23,0.01,8404.2,8937.2,0
20220812,23,0.02,8404.2,8919.9,0
20220812,23,0.03,8405.6,8919.2,0
20220812,23,0.04,8410.1,8919.2,0
20220812,23,0.20,8410.1,8919.2,0
20220812,23,0.30,8480.6,8909.2,0
20220812,23,0.60,8495.3,8909.2,0
20220812,23,1.00,8498.4,8909.2,0
20220812,23,2.00,8498.4,8888.6,0
20220812,23,2.80,8499.4,8881.6,0
20220812,23,3.00,8499.4,8881.6,0
20220812,23,3.61,8501.1,8841.6,0
20220812,23,4.65,8640.7,8841.6,0
20220812,23,5.00,8641.6,8841.6,0
20220812,23,5.30,8642.6,8712.0,0
20220812,23,5.40,8642.6,8712.0,0
20220812,23,6.00,8642.6,8711.9,0
20220812,23,7.21,8644.4,8709.9,0
20220812,23,7.80,8645.4,8709.9,0
20220812,23,8.00,8645.4,8709.8,0
20220812,23,9.57,8645.4,8678.1,0
20220812,23,10.00,8645.4,8671.1,0
20220812,23,10.30,8646.4,8647.8,0
20220812,23,10.80,8648.1,8647.8,0
20220812,23,11.95,8648.1,8647.8,0
20220812,23,11.96,8650.1,8642.8,0
20220812,23,12.80,8651.1,8642.8,0
20220812,23,13.00,8651.1,8642.8,0
20220812,23,14.40,8652.8,8642.4,0
20220812,23,15.30,8653.8,8642.4,0
20220812,23,15.40,8653.8,8642.4,0
20220812,23,16.00,8653.8,8634.6,0
20220812,23,16.60,8653.8,8633.1,0
20220812,23,16.90,8653.8,8632.7,0
20220812,23,17.01,8653.8,8632.5,0
20220812,23,17.40,8653.8,8632.4,0
20220812,23,17.60,8653.8,8631.5,0
20220812,23,17.80,8653.8,8631.3,0
20220812,23,18.00,8689.2,8622.2,0
20220812,23,18.30,8689.2,8622.2,0
20220812,23,18.40,8689.2,8622.1,0
20220812,23,18.60,8689.2,8622.0,0
20220812,23,19.57,8689.2,8621.9,0
20220812,23,19.70,8690.3,8517.9,0
20220812,23,19.90,8690.3,8517.8,0
20220812,23,20.00,8730.3,8360.5,0
20220812,23,20.30,8730.3,8357.0,0
20220812,23,21.40,8731.5,8356.6,0
20220812,23,21.80,8731.5,8356.6,0
20220812,23,22.80,8731.5,8311.6,0
20220812,23,23.00,8731.5,8310.6,0
20220812,23,23.10,8732.6,8310.4,0
20220812,23,23.36,8732.6,8310.4,0
20220812,23,23.46,8736.5,8280.4,0
20220812,23,24.01,8739.6,8280.4,0
20220812,23,24.02,8741.2,8280.4,0
20220812,23,24.19,8741.2,8280.4,0
20220812,23,24.80,8742.4,8275.4,0
20220812,23,25.00,8742.4,8275.4,0
20220812,23,25.30,8742.4,8275.3,0
20220812,23,26.50,8743.5,8274.3,0
20220812,23,27.80,8743.5,8274.3,0
20220812,23,28.70,8743.5,8273.3,0
20220812,23,29.42,8854.5,8273.2,0
20220812,23,29.99,8854.5,8273.2,0
20220812,23,30.00,8854.5,8271.8,0
20220812,23,30.30,8854.5,8270.5,0
20220812,23,30.60,8862.8,8269.5,0
20220812,23,30.76,8862.8,8269.5,0
20220812,23,31.91,8862.8,8104.5,0
20220812,23,32.80,8862.8,8041.5,0
20220812,23,33.90,8862.8,8040.5,0
20220812,23,34.00,8862.8,8040.4,0
20220812,23,34.93,8862.8,8025.4,0
20220812,23,35.30,8862.8,8023.9,0
20220812,23,37.80,8862.8,8022.9,0
20220812,23,39.01,8862.8,8021.9,0
20220812,23,39.86,8862.8,8021.8,0
20220812,23,40.00,8862.8,8020.3,0
20220812,23,40.12,8862.8,8012.4,0
20220812,23,40.30,8862.8,7996.9,0
20220812,23,42.80,8862.8,7995.9,0
20220812,23,44.80,8862.8,7994.9,0
20220812,23,45.00,8862.8,7991.9,0
20220812,23,45.01,8862.8,7977.9,0
20220812,23,45.30,8862.8,7973.5,0
20220812,23,47.58,8862.8,7972.5,0
20220812,23,47.77,8862.8,7838.6,0
20220812,23,47.80,8862.8,7743.6,0
20220812,23,49.05,8862.8,7742.5,0
20220812,23,50.00,8862.8,7712.9,0
20220812,23,51.07,8862.8,7712.1,0
20220812,23,51.22,8862.8,7607.1,0
20220812,23,51.50,8862.8,7532.1,0
20220812,23,53.20,8862.8,7529.1,0
20220812,23,54.32,8862.8,7414.1,0
20220812,23,55.00,8862.8,7403.8,0
20220812,23,60.00,8862.8,7374.0,0
20220812,23,60.12,8862.8,7344.0,0
20220812,23,60.90,8862.8,7328.2,0
20220812,23,62.67,8862.8,7316.5,0
20220812,23,63.34,8862.8,7313.5,0
20220812,23,70.31,8862.8,7213.5,0
20220812,23,70.57,8862.8,7197.7,0
20220812,23,73.83,8862.8,7186.3,0
20220812,23,79.90,8862.8,7183.3,0
20220812,23,80.00,8862.8,7182.9,0
20220812,23,80.01,8862.8,7017.9,0
20220812,23,81.28,8862.8,7003.1,0
20220812,23,82.00,8862.8,7000.1,0
20220812,23,82.01,8862.8,6952.3,0
20220812,23,84.38,8862.8,6925.8,0
20220812,23,85.00,8862.8,6922.9,0
20220812,23,85.10,8862.8,6918.1,0
20220812,23,88.00,8862.8,6917.5,0
20220812,23,90.00,8862.8,6914.8,0
20220812,23,99.90,8862.8,6911.5,0
20220812,23,100.00,8862.8,6911.4,0
20220812,23,101.00,8862.8,6884.1,0
20220812,23,102.00,8862.8,6883.2,0
20220812,23,138.00,8862.8,6850.8,0
20220812,23,150.00,8862.8,6743.2,0
20220812,23,200.00,8862.8,6742.8,0
20220812,23,200.01,8862.8,6516.1,0
20220812,23,200.02,8862.8,6499.7,0
20220812,23,201.00,8862.8,6447.7,0
20220812,23,210.00,8862.8,6446.7,0
20220812,23,250.00,8862.8,6407.2,0
20220812,23,299.00,8862.8,6405.4,0
20220812,23,548.66,8862.8,6219.7,0
20220812,23,999.00,8862.8,6217.9,0
20220812,23,999.99,8862.8,0.0,0
20220812,23,0.00,0.0,41685.3,1
20220812,23,0.00,21836.1,41685.3,1
20220812,23,0.01,35970.1,41685.3,1
20220812,23,0.02,36199.4,41541.5,1
20220812,23,0.03,36212.4,41533.5,1
20220812,23,0.04,36223.1,41514.6,1
20220812,23,0.05,36223.1,41514.6,1
20220812,23,0.30,36400.9,41494.6,1
20220812,23,0.50,36401.3,41494.6,1
20220812,23,1.00,36456.7,41494.6,1
20220812,23,2.00,36547.5,41472.8,1
20220812,23,2.80,36551.5,41472.8,1
20220812,23,2.99,36551.5,41472.8,1
20220812,23,3.00,36676.6,41432.8,1
20220812,23,4.00,36676.6,41372.8,1
20220812,23,4.65,36882.8,41367.8,1
20220812,23,4.68,36887.3,41367.8,1
20220812,23,4.72,36912.9,41367.8,1
20220812,23,5.00,36914.9,41367.8,1
20220812,23,5.18,36916.3,41279.8,1
20220812,23,5.30,36920.3,41279.8,1
20220812,23,6.00,36960.3,41279.8,1
20220812,23,7.80,36964.3,41279.8,1
20220812,23,8.00,36964.3,41279.8,1
20220812,23,9.43,36989.9,41274.8,1
20220812,23,10.00,37022.8,41274.8,1
20220812,23,10.30,37026.8,41207.4,1
20220812,23,10.34,37028.1,41207.4,1
20220812,23,10.50,37036.1,41207.4,1
20220812,23,10.87,37036.1,41207.4,1
20220812,23,10.88,37036.1,40978.4,1
20220812,23,11.20,37036.1,40743.4,1
20220812,23,12.05,37036.1,40546.6,1
20220812,23,12.80,37040.1,40444.7,1
20220812,23,13.00,37040.1,40444.7,1
20220812,23,13.20,37040.1,40444.4,1
20220812,23,14.15,37065.7,40442.4,1
20220812,23,14.31,37065.7,40442.4,1
20220812,23,14.40,37065.7,40334.4,1
20220812,23,14.50,37065.7,40333.9,1
20220812,23,14.70,37065.7,40333.2,1
20220812,23,14.80,37065.7,40332.3,1
20220812,23,15.00,37083.1,40332.1,1
20220812,23,15.14,37083.1,40332.1,1
20220812,23,15.20,37083.1,40331.7,1
20220812,23,15.30,37087.5,40327.4,1
20220812,23,15.43,37087.5,40327.4,1
20220812,23,15.51,37088.9,40177.4,1
20220812,23,16.00,37088.9,40177.4,1
20220812,23,16.16,37088.9,40167.4,1
20220812,23,16.30,37088.9,40143.4,1
20220812,23,16.40,37088.9,40143.1,1
20220812,23,16.75,37088.9,40143.0,1
20220812,23,16.96,37188.9,40142.9,1
20220812,23,17.00,37188.9,40142.9,1
20220812,23,17.01,37188.9,40137.5,1
20220812,23,17.02,37192.7,40133.4,1
20220812,23,17.03,37192.7,40133.4,1
20220812,23,17.16,37192.7,40063.4,1
20220812,23,17.27,37192.7,40003.4,1
20220812,23,17.32,37192.7,39943.4,1
20220812,23,17.35,37192.7,39926.4,1
20220812,23,17.38,37192.7,39876.4,1
20220812,23,17.40,37192.7,39816.4,1
20220812,23,17.93,37192.7,39816.3,1
20220812,23,17.94,37192.7,39766.3,1
20220812,23,17.95,37222.7,39716.3,1
20220812,23,18.10,37222.7,39716.3,1
20220812,23,18.20,37222.7,39716.2,1
20220812,23,18.40,37222.7,39716.1,1
20220812,23,18.70,37222.7,39716.0,1
20220812,23,18.86,37248.3,39714.1,1
20220812,23,18.90,37248.3,39714.1,1
20220812,23,19.19,37248.3,39713.3,1
20220812,23,19.21,37317.9,39679.0,1
20220812,23,19.32,37318.5,39679.0,1
20220812,23,19.52,37423.5,39679.0,1
20220812,23,19.99,37423.5,39679.0,1
20220812,23,20.00,37692.5,39598.9,1
20220812,23,20.01,37694.0,39477.0,1
20220812,23,20.02,37694.8,39462.4,1
20220812,23,20.10,37694.8,39462.4,1
20220812,23,20.14,37694.8,39462.2,1
20220812,23,20.18,37694.8,39457.9,1
20220812,23,20.22,37694.8,39310.9,1
20220812,23,20.30,37694.8,39163.9,1
20220812,23,20.51,37694.8,39163.3,1
20220812,23,20.54,37694.8,39016.3,1
20220812,23,20.68,37696.1,38869.3,1
20220812,23,20.70,37696.1,38869.3,1
20220812,23,20.80,37707.6,38869.1,1
20220812,23,20.90,37707.6,38869.1,1
20220812,23,21.00,37713.3,38722.1,1
20220812,23,21.13,37713.3,38712.1,1
20220812,23,21.16,37713.3,38706.1,1
20220812,23,22.00,37722.3,38701.1,1
20220812,23,22.30,37722.3,38701.1,1
20220812,23,22.80,37722.3,38686.1,1
20220812,23,22.94,37722.3,38680.1,1
20220812,23,22.97,37722.3,38556.1,1
20220812,23,23.00,37722.3,38551.1,1
20220812,23,23.16,37722.3,38407.6,1
20220812,23,23.51,37722.3,38402.6,1
20220812,23,23.57,37747.9,38278.6,1
20220812,23,23.69,37747.9,38154.6,1
20220812,23,23.86,37782.9,38030.6,1
20220812,23,23.92,37782.9,38030.6,1
20220812,23,24.01,37805.4,37906.6,1
20220812,23,24.15,37805.4,37906.6,1
20220812,23,24.68,37805.4,37861.6,1
20220812,23,24.85,37822.5,37710.6,1
20220812,23,24.97,37822.5,37710.6,1
20220812,23,25.00,37822.5,37705.6,1
20220812,23,25.03,37822.5,37703.1,1
20220812,23,25.30,37822.5,37703.0,1
20220812,23,25.50,37831.5,37697.0,1
20220812,23,25.84,37840.2,37697.0,1
20220812,23,26.14,37857.3,37697.0,1
20220812,23,26.67,37864.3,37697.0,1
20220812,23,26.90,37868.3,37697.0,1
20220812,23,27.00,37869.3,37697.0,1
20220812,23,27.10,37870.3,37697.0,1
20220812,23,27.20,37871.3,37697.0,1
20220812,23,27.30,37872.3,37697.0,1
20220812,23,27.34,37872.3,37697.0,1
20220812,23,27.42,37889.3,37696.9,1
20220812,23,27.46,37889.3,37696.9,1
20220812,23,27.50,37896.3,37694.7,1
20220812,23,27.64,37896.3,37694.7,1
20220812,23,27.80,37896.3,37660.7,1
20220812,23,28.20,37896.3,37654.7,1
20220812,23,28.33,37903.6,37653.6,1
20220812,23,28.71,37920.7,37653.6,1
20220812,23,28.76,37920.7,37653.6,1
20220812,23,29.16,37928.0,37653.5,1
20220812,23,29.50,37928.0,37653.5,1
20220812,23,29.99,37952.1,37653.4,1
20220812,23,30.00,37952.1,37653.1,1
20220812,23,30.01,37956.6,37647.8,1
20220812,23,30.02,37963.4,37647.8,1
20220812,23,30.10,37963.4,37647.8,1
20220812,23,30.30,37963.4,37645.5,1
20220812,23,30.70,37963.4,37639.8,1
20220812,23,31.10,37974.4,37639.7,1
20220812,23,32.34,37974.4,37639.7,1
20220812,23,32.63,37974.4,37638.9,1
20220812,23,32.74,37974.4,37618.5,1
20220812,23,32.80,37974.4,37616.2,1
20220812,23,32.90,37974.4,37611.7,1
20220812,23,33.00,37974.4,37566.8,1
20220812,23,33.11,37974.4,37566.5,1
20220812,23,33.53,37974.4,37556.2,1
20220812,23,34.00,37974.4,37516.2,1
20220812,23,34.21,37974.4,37472.3,1
20220812,23,34.22,37974.4,37422.3,1
20220812,23,34.50,37974.4,37372.3,1
20220812,23,35.00,37974.4,37371.7,1
20220812,23,35.30,37974.4,37356.9,1
20220812,23,35.38,37974.4,37352.9,1
20220812,23,35.70,37974.4,37348.4,1
20220812,23,35.89,37974.4,37198.4,1
20220812,23,36.00,37974.4,37048.4,1
20220812,23,36.05,37974.4,37048.1,1
20220812,23,36.09,37974.4,36892.3,1
20220812,23,36.21,37974.4,36742.3,1
20220812,23,36.39,37974.4,36592.3,1
20220812,23,36.52,37974.4,36442.3,1
20220812,23,36.70,37974.4,36292.3,1
20220812,23,36.90,37974.4,36142.3,1
20220812,23,37.16,37974.4,35992.3,1
20220812,23,37.34,37974.4,35842.3,1
20220812,23,37.72,38024.4,35692.3,1
20220812,23,37.80,38024.4,35692.3,1
20220812,23,37.85,38074.4,35689.2,1
20220812,23,38.58,38255.4,35689.2,1
20220812,23,39.01,38255.4,35689.2,1
20220812,23,39.47,38435.4,35659.0,1
20220812,23,39.63,38435.4,35659.0,1
20220812,23,39.84,38435.4,35537.0,1
20220812,23,40.00,38435.4,35535.2,1
20220812,23,40.03,38435.4,35437.1,1
20220812,23,40.10,38435.4,35435.9,1
20220812,23,40.12,38435.4,35057.0,1
20220812,23,40.15,38435.4,34907.5,1
20220812,23,40.30,38435.4,34906.8,1
20220812,23,41.00,38435.4,34903.8,1
20220812,23,42.05,38435.4,34903.7,1
20220812,23,42.12,38435.4,34903.1,1
20220812,23,42.80,38435.4,34772.0,1
20220812,23,42.82,38435.4,34769.0,1
20220812,23,43.94,38435.4,34764.5,1
20220812,23,44.18,38435.4,34763.8,1
20220812,23,44.23,38435.4,34763.2,1
20220812,23,45.00,38435.4,34747.6,1
20220812,23,45.01,38435.4,34636.0,1
20220812,23,45.10,38435.4,34634.9,1
20220812,23,45.21,38435.4,34609.3,1
20220812,23,45.30,38435.4,34608.6,1
20220812,23,45.73,38435.4,34605.6,1
20220812,23,45.84,38435.4,34605.0,1
20220812,23,45.88,38435.4,34593.6,1
20220812,23,46.00,38435.4,34154.6,1
20220812,23,47.00,38435.4,34118.2,1
20220812,23,47.80,38435.4,34070.1,1
20220812,23,48.00,38435.4,34061.3,1
20220812,23,49.18,38435.4,34041.3,1
20220812,23,49.36,38616.4,34035.5,1
20220812,23,49.54,38796.4,34035.5,1
20220812,23,49.67,38977.4,34035.5,1
20220812,23,49.81,39157.4,34035.5,1
20220812,23,49.98,39338.4,34035.5,1
20220812,23,50.00,39339.9,34035.5,1
20220812,23,50.11,39519.9,33604.1,1
20220812,23,50.12,39519.9,33604.1,1
20220812,23,50.30,39519.9,33551.7,1
20220812,23,50.44,39700.9,33550.2,1
20220812,23,50.50,39700.9,33550.2,1
20220812,23,50.81,39880.9,33550.1,1
20220812,23,50.90,39880.9,33550.1,1
20220812,23,51.00,40061.9,33546.7,1
20220812,23,51.26,40241.9,33546.7,1
20220812,23,51.50,40422.9,33546.7,1
20220812,23,51.75,40602.9,33546.7,1
20220812,23,52.00,40783.9,33546.7,1
20220812,23,52.37,40963.9,33540.7,1
20220812,23,52.71,41144.9,33540.7,1
20220812,23,53.21,41324.9,33540.7,1
20220812,23,53.56,41401.9,33540.7,1
20220812,23,54.32,41401.9,33540.7,1
20220812,23,54.50,41401.9,33445.1,1
20220812,23,54.63,41401.9,33444.6,1
20220812,23,55.00,41401.9,33414.6,1
20220812,23,55.21,41401.9,33370.3,1
20220812,23,56.99,41401.9,33365.7,1
20220812,23,59.05,41401.9,33351.0,1
20220812,23,59.06,42150.9,32351.0,1
20220812,23,60.00,42150.9,32351.0,1
20220812,23,60.01,42150.9,32160.2,1
20220812,23,60.90,42150.9,32159.2,1
20220812,23,64.01,42150.9,32140.8,1
20220812,23,64.12,42150.9,32137.8,1
20220812,23,65.30,42150.9,31658.8,1
20220812,23,67.61,42150.9,31488.1,1
20220812,23,70.00,42150.9,31483.6,1
20220812,23,75.87,42150.9,31483.5,1
20220812,23,79.31,42150.9,31479.0,1
20220812,23,79.90,42150.9,31474.4,1
20220812,23,80.00,42150.9,31472.7,1
20220812,23,80.01,42150.9,30875.1,1
20220812,23,80.10,42150.9,30449.8,1
20220812,23,80.12,42150.9,30449.7,1
20220812,23,80.50,42150.9,30351.5,1
20220812,23,81.00,42150.9,30338.8,1
20220812,23,82.00,42150.9,30310.0,1
20220812,23,82.01,42150.9,30264.3,1
20220812,23,85.00,42150.9,30135.6,1
20220812,23,85.10,42150.9,30104.4,1
20220812,23,88.00,42150.9,30102.6,1
20220812,23,90.00,42150.9,30093.4,1
20220812,23,99.90,42150.9,30072.3,1
20220812,23,100.00,42150.9,30071.9,1
20220812,23,101.00,42150.9,29474.7,1
20220812,23,102.00,42150.9,29467.8,1
20220812,23,105.00,42150.9,29386.7,1
20220812,23,120.10,42150.9,29386.5,1
20220812,23,130.00,42150.9,29241.6,1
20220812,23,138.00,42150.9,29228.9,1
20220812,23,140.00,42150.9,29110.2,1
20220812,23,150.00,42150.9,28969.8,1
20220812,23,190.00,42150.9,28891.4,1
20220812,23,200.00,42150.9,27080.6,1
20220812,23,200.01,42150.9,23831.5,1
20220812,23,200.02,42150.9,22140.2,1
20220812,23,200.10,42150.9,22067.0,1
20220812,23,201.00,42150.9,22037.9,1
20220812,23,210.00,42150.9,21388.9,1
20220812,23,250.00,42150.9,17715.2,1
20220812,23,299.00,42150.9,17586.2,1
20220812,23,300.00,42150.9,17528.0,1
20220812,23,548.66,42150.9,17405.6,1
20220812,23,550.02,42150.9,16763.4,1
20220812,23,900.00,42150.9,16519.0,1
20220812,23,999.00,42150.9,16514.0,1
20220812,23,999.99,42150.9,0.0,1
20220812,24,0.00,0.0,8935.2,0
20220812,24,0.00,2935.4,8935.2,0
20220812,24,0.01,8608.2,8935.2,0
20220812,24,0.02,8608.2,8917.5,0
20220812,24,0.03,8609.5,8916.8,0
20220812,24,0.04,8613.7,8916.8,0
20220812,24,0.20,8613.7,8916.8,0
20220812,24,0.30,8684.3,8906.8,0
20220812,24,0.60,8699.1,8906.8,0
20220812,24,1.00,8702.4,8906.8,0
20220812,24,1.01,8704.1,8888.2,0
20220812,24,2.00,8704.1,8888.2,0
20220812,24,2.01,8705.9,8881.2,0
20220812,24,2.80,8706.9,8881.2,0
20220812,24,3.00,8708.6,8881.2,0
20220812,24,4.00,8710.3,8841.2,0
20220812,24,4.65,8854.3,8841.2,0
20220812,24,5.00,8857.0,8841.2,0
20220812,24,5.30,8858.0,8720.9,0
20220812,24,5.40,8858.0,8720.9,0
20220812,24,6.00,8858.0,8720.8,0
20220812,24,7.80,8859.0,8718.8,0
20220812,24,7.88,8860.1,8718.7,0
20220812,24,8.00,8860.1,8718.7,0
20220812,24,9.27,8860.1,8686.7,0
20220812,24,10.00,8860.1,8679.7,0
20220812,24,10.30,8861.1,8658.2,0
20220812,24,10.76,8862.3,8658.2,0
20220812,24,11.95,8862.3,8658.2,0
20220812,24,11.96,8864.3,8653.4,0
20220812,24,12.80,8865.3,8653.4,0
20220812,24,13.00,8865.3,8653.4,0
20220812,24,13.64,8866.4,8653.0,0
20220812,24,15.17,8868.7,8653.0,0
20220812,24,15.30,8869.7,8653.0,0
20220812,24,15.40,8869.7,8653.0,0
20220812,24,16.00,8869.7,8645.2,0
20220812,24,16.53,8870.9,8643.7,0
20220812,24,16.60,8870.9,8643.7,0
20220812,24,16.90,8870.9,8643.3,0
20220812,24,17.01,8870.9,8643.1,0
20220812,24,17.40,8870.9,8643.0,0
20220812,24,17.60,8870.9,8642.1,0
20220812,24,17.80,8870.9,8641.9,0
20220812,24,18.00,8904.5,8632.8,0
20220812,24,18.30,8904.5,8632.8,0
20220812,24,18.40,8904.5,8632.7,0
20220812,24,18.60,8904.5,8632.6,0
20220812,24,19.00,8904.5,8632.5,0
20220812,24,19.41,8905.6,8632.4,0
20220812,24,19.57,8905.6,8632.4,0
20220812,24,19.70,8905.6,8528.4,0
20220812,24,19.90,8905.6,8528.3,0
20220812,24,20.00,8945.6,8371.0,0
20220812,24,20.30,8945.6,8367.5,0
20220812,24,21.80,8945.6,8367.1,0
20220812,24,22.80,8945.6,8322.1,0
20220812,24,23.00,8945.6,8321.1,0
20220812,24,23.16,8945.6,8321.0,0
20220812,24,23.36,8945.6,8316.0,0
20220812,24,24.01,8948.7,8286.0,0
20220812,24,24.02,8950.3,8286.0,0
20220812,24,25.00,8950.3,8286.0,0
20220812,24,25.30,8950.3,8285.9,0
20220812,24,26.36,8950.3,8284.9,0
20220812,24,27.80,8950.3,8283.5,0
20220812,24,28.70,8950.3,8282.5,0
20220812,24,29.42,9061.3,8282.4,0
20220812,24,30.00,9061.3,8282.4,0
20220812,24,30.30,9061.3,8281.1,0
20220812,24,30.60,9069.3,8280.1,0
20220812,24,30.76,9069.3,8280.1,0
20220812,24,31.91,9069.3,8115.1,0
20220812,24,32.80,9069.3,8052.1,0
20220812,24,33.49,9069.3,8051.1,0
20220812,24,33.90,9069.3,8049.6,0
20220812,24,34.00,9069.3,8049.5,0
20220812,24,35.30,9069.3,8034.5,0
20220812,24,37.80,9069.3,8033.5,0
20220812,24,39.01,9069.3,8032.5,0
20220812,24,40.00,9069.3,8032.4,0
20220812,24,40.12,9069.3,8024.7,0
20220812,24,40.30,9069.3,8009.1,0
20220812,24,40.61,9069.3,8008.1,0
20220812,24,42.80,9069.3,8006.6,0
20220812,24,45.00,9069.3,8005.6,0
20220812,24,45.01,9069.3,7991.4,0
20220812,24,45.30,9069.3,7987.4,0
20220812,24,47.73,9069.3,7986.4,0
20220812,24,47.80,9069.3,7983.4,0
20220812,24,47.82,9069.3,7982.1,0
20220812,24,49.02,9069.3,7844.5,0
20220812,24,50.00,9069.3,7814.1,0
20220812,24,51.70,9069.3,7813.3,0
20220812,24,54.32,9069.3,7613.3,0
20220812,24,55.00,9069.3,7602.5,0
20220812,24,59.46,9069.3,7573.6,0
20220812,24,60.00,9069.3,7570.6,0
20220812,24,60.12,9069.3,7542.6,0
20220812,24,64.01,9069.3,7527.0,0
20220812,24,70.31,9069.3,7515.0,0
20220812,24,70.57,9069.3,7499.3,0
20220812,24,79.01,9069.3,7487.6,0
20220812,24,79.90,9069.3,7484.6,0
20220812,24,80.00,9069.3,7484.3,0
20220812,24,80.01,9069.3,7310.5,0
20220812,24,82.00,9069.3,7295.1,0
20220812,24,82.01,9069.3,7238.8,0
20220812,24,82.61,9069.3,7211.8,0
20220812,24,85.00,9069.3,7110.8,0
20220812,24,85.10,9069.3,7109.0,0
20220812,24,88.00,9069.3,7108.4,0
20220812,24,90.00,9069.3,7105.7,0
20220812,24,98.56,9069.3,7102.4,0
20220812,24,99.90,9069.3,7099.4,0
20220812,24,100.00,9069.3,7099.3,0
20220812,24,101.00,9069.3,7071.9,0
20220812,24,102.00,9069.3,7071.0,0
20220812,24,111.59,9069.3,7037.9,0
20220812,24,117.02,9069.3,7034.9,0
20220812,24,118.11,9069.3,7032.0,0
20220812,24,138.00,9069.3,7029.1,0
20220812,24,150.00,9069.3,6923.8,0
20220812,24,200.00,9069.3,6923.4,0
20220812,24,200.01,9069.3,6695.0,0
20220812,24,200.02,9069.3,6678.6,0
20220812,24,201.00,9069.3,6626.0,0
20220812,24,210.00,9069.3,6625.0,0
20220812,24,250.00,9069.3,6584.8,0
20220812,24,299.00,9069.3,6582.9,0
20220812,24,548.66,9069.3,6409.8,0
20220812,24,999.00,9069.3,6408.0,0
20220812,24,999.99,9069.3,0.0,0
20220812,24,0.00,0.0,41830.6,1
20220812,24,0.00,21903.0,41830.6,1
20220812,24,0.01,36049.0,41830.6,1
20220812,24,0.02,36339.8,41683.1,1
20220812,24,0.03,36352.9,41675.1,1
20220812,24,0.04,36363.5,41656.1,1
20220812,24,0.05,36363.5,41656.1,1
20220812,24,0.30,36540.0,41636.1,1
20220812,24,0.50,36540.4,41636.1,1
20220812,24,1.00,36597.7,41636.1,1
20220812,24,2.00,36688.1,41614.1,1
20220812,24,2.80,36692.1,41614.1,1
20220812,24,2.99,36692.1,41614.1,1
20220812,24,3.00,36817.2,41574.1,1
20220812,24,4.00,36817.2,41514.1,1
20220812,24,4.65,37022.6,41509.1,1
