電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220925,41,27.91,32271.7,30681.4,
20220925,41,28.00,32271.7,30681.4,
20220925,41,28.01,32278.7,30651.4,
20220925,41,29.25,32278.7,30651.4,
20220925,41,29.44,32278.7,30649.1,
20220925,41,29.57,32278.7,30648.9,
20220925,41,29.66,32278.7,29918.9,
20220925,41,29.80,32278.7,29718.9,
20220925,41,29.88,32278.7,29550.9,
20220925,41,29.99,32411.1,29550.8,
20220925,41,30.00,32422.1,29550.8,
20220925,41,30.17,32442.1,29533.1,
20220925,41,30.30,32442.1,29533.1,
20220925,41,30.62,32442.1,29533.0,
20220925,41,31.00,32442.1,29495.4,
20220925,41,31.10,32452.1,29494.3,
20220925,41,31.28,32452.1,29494.3,
20220925,41,32.00,32452.1,29492.6,
20220925,41,32.07,32452.1,29476.4,
20220925,41,32.20,32452.1,29231.4,
20220925,41,32.41,32452.1,29231.2,
20220925,41,32.53,32452.1,29230.9,
20220925,41,32.54,32452.1,29083.9,
20220925,41,32.67,32452.1,28936.9,
20220925,41,33.31,32452.1,28771.9,
20220925,41,33.58,32452.1,28770.9,
20220925,41,33.65,32452.1,28627.9,
20220925,41,33.66,32452.1,28621.9,
20220925,41,34.18,32452.1,27921.9,
20220925,41,34.61,32452.1,27667.9,
20220925,41,34.88,32452.1,27487.9,
20220925,41,35.00,32475.7,27486.8,
20220925,41,35.01,32482.5,27469.0,
20220925,41,35.02,32489.5,27465.4,
20220925,41,35.03,32489.5,27465.4,
20220925,41,35.19,32492.5,27464.8,
20220925,41,35.24,32574.5,27464.8,
20220925,41,35.34,32574.5,27464.8,
20220925,41,35.60,32574.6,27464.6,
20220925,41,36.16,32574.6,27464.6,
20220925,41,37.02,32574.6,27464.3,
20220925,41,38.09,32574.6,27454.8,
20220925,41,38.10,32574.6,27394.8,
20220925,41,38.63,32574.6,27338.8,
20220925,41,39.01,32574.6,27317.1,
20220925,41,39.75,32574.6,27315.3,
20220925,41,40.00,32574.6,27303.6,
20220925,41,40.12,32574.6,27226.5,
20220925,41,41.16,32574.6,27221.1,
20220925,41,41.47,32574.6,27217.5,
20220925,41,41.65,32574.6,27197.9,
20220925,41,41.87,32574.6,27197.3,
20220925,41,41.90,32574.6,27180.3,
20220925,41,41.94,32574.6,27130.3,
20220925,41,42.00,32574.6,27080.3,
20220925,41,42.11,32624.6,26317.6,
20220925,41,42.54,32674.6,26317.6,
20220925,41,42.88,32674.6,26317.6,
20220925,41,42.92,32674.6,26267.6,
20220925,41,42.93,32674.6,26217.6,
20220925,41,43.51,32674.6,26167.6,
20220925,41,45.00,32674.6,26161.9,
20220925,41,45.01,32674.6,25514.1,
20220925,41,45.60,32674.6,25506.2,
20220925,41,45.75,32674.6,25499.8,
20220925,41,47.72,32784.6,25499.2,
20220925,41,47.75,32895.6,25499.2,
20220925,41,47.83,32904.6,25499.2,
20220925,41,47.90,32904.6,25499.2,
20220925,41,47.91,32946.6,25497.1,
20220925,41,48.00,32946.6,25497.1,
20220925,41,48.04,32946.6,25492.1,
20220925,41,48.06,32946.6,25315.1,
20220925,41,48.10,32948.6,25200.3,
20220925,41,48.64,32995.6,25200.3,
20220925,41,49.72,32995.6,25200.3,
20220925,41,50.00,32995.6,24734.3,
20220925,41,50.01,33025.6,24665.9,
20220925,41,50.12,33025.6,24665.9,
20220925,41,50.25,33025.6,24657.9,
20220925,41,50.75,33025.6,24637.2,
20220925,41,50.90,33025.6,24631.3,
20220925,41,51.03,33025.6,24628.3,
20220925,41,52.49,33025.6,24205.3,
20220925,41,52.50,33025.6,24187.1,
20220925,41,53.00,33025.6,24187.0,
20220925,41,54.00,33025.6,24154.0,
20220925,41,54.32,33025.6,24124.0,
20220925,41,54.58,33025.6,24094.0,
20220925,41,55.84,33203.6,23996.1,
20220925,41,56.50,33203.6,23996.1,
20220925,41,56.74,33381.6,23995.8,
20220925,41,56.78,33559.6,23995.8,
20220925,41,56.81,33737.6,23995.8,
20220925,41,57.00,33915.6,23995.8,
20220925,41,57.59,34093.6,23995.8,
20220925,41,58.16,34271.6,23995.8,
20220925,41,58.38,34449.6,23995.8,
20220925,41,58.66,34627.6,23995.8,
20220925,41,59.08,34805.6,23995.8,
20220925,41,59.36,34983.6,23995.8,
20220925,41,59.79,35161.6,23995.8,
20220925,41,60.00,35161.6,23995.8,
20220925,41,60.12,35161.6,23941.0,
20220925,41,60.20,35339.6,23916.9,
20220925,41,60.30,35339.6,23916.9,
20220925,41,60.64,35517.6,23912.2,
20220925,41,61.31,35517.6,23912.2,
20220925,41,61.45,35664.9,23908.5,
20220925,41,63.00,35664.9,23908.5,
20220925,41,64.30,35664.9,23887.1,
20220925,41,64.31,35664.9,23886.8,
20220925,41,64.36,35664.9,23876.8,
20220925,41,65.13,35664.9,23875.6,
20220925,41,65.30,35664.9,23862.8,
20220925,41,66.00,35664.9,23861.8,
20220925,41,66.04,35664.9,23861.5,
20220925,41,69.40,35786.9,22947.5,
20220925,41,79.90,35786.9,22947.5,
20220925,41,80.00,35786.9,22947.0,
20220925,41,80.01,35786.9,22216.9,
20220925,41,80.05,35786.9,21972.9,
20220925,41,80.10,35786.9,21971.8,
20220925,41,80.50,35786.9,21966.8,
20220925,41,81.00,35786.9,21962.2,
20220925,41,82.00,35786.9,21920.4,
20220925,41,82.01,35786.9,21780.0,
20220925,41,83.00,35786.9,21733.0,
20220925,41,85.00,35786.9,21732.9,
20220925,41,85.10,35786.9,21721.4,
20220925,41,88.00,35786.9,21720.3,
20220925,41,90.00,35786.9,21712.3,
20220925,41,99.90,35786.9,21698.8,
20220925,41,100.00,35786.9,21698.2,
20220925,41,101.00,35786.9,21301.3,
20220925,41,102.00,35786.9,21300.5,
20220925,41,105.00,35786.9,21279.3,
20220925,41,110.00,35786.9,21279.2,
20220925,41,120.10,35786.9,21264.1,
20220925,41,130.00,35786.9,21244.8,
20220925,41,138.00,35786.9,21234.7,
20220925,41,150.00,35786.9,21021.7,
20220925,41,200.00,35786.9,21021.6,
20220925,41,200.01,35786.9,19880.7,
20220925,41,200.02,35786.9,18090.0,
20220925,41,200.10,35786.9,18041.5,
20220925,41,201.00,35786.9,18000.2,
20220925,41,210.00,35786.9,17607.3,
20220925,41,250.00,35786.9,17081.8,
20220925,41,299.00,35786.9,16898.4,
20220925,41,300.00,35786.9,16680.5,
20220925,41,548.66,35786.9,16286.9,
20220925,41,550.02,35786.9,16115.7,
20220925,41,900.00,35786.9,15892.3,
20220925,41,999.00,35786.9,15886.3,
20220925,41,999.99,35786.9,0.0,
20220925,42,0.00,0.0,33035.1,
20220925,42,0.00,10978.4,33035.1,
20220925,42,0.01,27472.1,33035.1,
20220925,42,0.02,27835.5,33028.9,
20220925,42,0.03,27836.7,33020.2,
20220925,42,0.04,27861.9,33005.1,
20220925,42,0.06,27861.9,33005.1,
20220925,42,0.20,27862.2,33001.1,
20220925,42,0.50,27864.4,33001.1,
20220925,42,0.83,28121.5,33001.1,
20220925,42,0.87,28124.0,33001.1,
20220925,42,1.00,28204.3,33001.1,
20220925,42,1.76,28331.6,32953.1,
20220925,42,2.00,28385.0,32953.1,
20220925,42,2.50,28385.0,32949.1,
20220925,42,2.86,28388.0,32929.1,
20220925,42,3.00,28473.9,32929.1,
20220925,42,3.10,28473.9,32783.1,
20220925,42,3.55,28484.9,32764.9,
20220925,42,3.79,28487.9,32764.9,
20220925,42,4.65,28754.1,32764.9,
20220925,42,4.89,28757.1,32764.9,
20220925,42,4.91,28757.2,32764.9,
20220925,42,5.00,28760.1,32764.9,
20220925,42,5.45,28790.6,32605.9,
20220925,42,5.82,28793.6,32605.9,
20220925,42,6.00,28793.6,32605.9,
20220925,42,6.92,28796.6,32605.7,
20220925,42,6.94,28797.6,32605.7,
20220925,42,7.10,28808.7,32605.7,
20220925,42,7.85,28811.7,32605.7,
20220925,42,8.00,28816.5,32605.7,
20220925,42,8.72,28816.5,32605.7,
20220925,42,8.95,28819.5,32585.7,
20220925,42,8.97,28820.5,32585.7,
20220925,42,9.88,28823.5,32585.7,
20220925,42,10.00,29083.1,32585.7,
20220925,42,10.40,29083.1,32549.3,
20220925,42,10.64,29094.2,32548.5,
20220925,42,10.81,29094.2,32548.5,
20220925,42,10.89,29125.0,32541.5,
20220925,42,10.94,29125.0,32541.5,
20220925,42,10.98,29128.0,32541.4,
20220925,42,11.00,29189.9,32541.4,
20220925,42,11.10,29189.9,32541.4,
20220925,42,11.60,29189.9,32539.8,
20220925,42,11.77,29189.9,32539.5,
20220925,42,11.91,29193.4,32439.5,
20220925,42,11.95,29193.4,32439.5,
20220925,42,11.96,29195.4,32437.4,
20220925,42,12.00,29255.5,32437.4,
20220925,42,12.50,29259.5,32437.0,
20220925,42,12.69,29259.5,32437.0,
20220925,42,13.00,29259.5,32194.3,
20220925,42,13.01,29270.4,32149.7,
20220925,42,13.02,29275.5,32149.7,
20220925,42,13.03,29276.5,32149.7,
20220925,42,13.07,29276.5,32149.7,
20220925,42,13.09,29385.5,31895.7,
20220925,42,13.20,29385.5,31746.7,
20220925,42,13.50,29385.5,31746.5,
20220925,42,13.94,29389.5,31746.4,
20220925,42,14.16,29465.5,31746.4,
20220925,42,14.19,29478.2,31746.4,
20220925,42,14.50,29478.2,31746.4,
20220925,42,14.56,29478.2,31742.7,
20220925,42,14.57,29478.2,31542.7,
20220925,42,14.70,29478.2,31542.6,
20220925,42,14.80,29478.2,31542.3,
20220925,42,14.84,29478.5,31542.2,
20220925,42,14.90,29478.5,31542.2,
20220925,42,15.00,29482.1,31542.1,
20220925,42,15.01,29546.3,31525.7,
20220925,42,15.02,29547.0,31518.7,
20220925,42,15.04,29550.0,31518.7,
20220925,42,15.06,29551.0,31518.7,
20220925,42,15.20,29551.0,31518.7,
20220925,42,15.30,29551.0,31516.8,
20220925,42,15.40,29551.0,31516.3,
20220925,42,15.60,29551.0,31516.2,
20220925,42,15.69,29551.0,31515.7,
20220925,42,15.70,29551.0,31506.7,
20220925,42,15.97,29555.5,31506.6,
20220925,42,16.00,29586.1,31506.6,
20220925,42,16.10,29586.1,31505.7,
20220925,42,16.24,29586.1,31505.5,
20220925,42,16.33,29616.6,31405.5,
20220925,42,16.96,29616.6,31405.5,
20220925,42,16.98,29616.6,31315.5,
20220925,42,16.99,29616.6,31305.5,
20220925,42,17.00,29616.6,31255.5,
20220925,42,17.01,29616.6,31254.7,
20220925,42,17.07,29639.6,31204.7,
20220925,42,17.09,29639.6,31154.7,
20220925,42,17.10,29659.6,31104.7,
20220925,42,17.14,29679.6,31104.7,
20220925,42,17.16,29679.6,31104.7,
20220925,42,17.17,29699.6,31054.7,
20220925,42,17.20,29699.6,31054.7,
20220925,42,17.21,29719.6,31049.8,
20220925,42,17.25,29739.6,31049.8,
20220925,42,17.28,29759.6,31049.8,
20220925,42,17.31,29859.6,31049.8,
20220925,42,17.32,29879.6,31049.8,
20220925,42,17.35,29899.6,31049.8,
20220925,42,17.39,29919.6,31049.8,
20220925,42,17.42,29939.6,31049.8,
20220925,42,17.43,29939.6,31049.8,
20220925,42,17.46,29959.6,31042.0,
20220925,42,17.48,29969.6,31042.0,
20220925,42,17.50,29969.6,31042.0,
20220925,42,17.63,29969.6,31040.3,
20220925,42,17.73,29985.1,31039.3,
20220925,42,17.80,29985.1,31039.3,
20220925,42,17.82,29985.1,31039.2,
20220925,42,18.01,29985.7,31023.0,
20220925,42,18.35,29985.7,31023.0,
20220925,42,18.36,29990.0,31019.5,
20220925,42,18.77,29990.0,31019.5,
20220925,42,18.87,29990.0,31019.4,
20220925,42,19.00,29990.0,31017.6,
20220925,42,19.07,30000.3,31017.5,
20220925,42,19.12,30000.3,31017.5,
20220925,42,19.26,30000.3,31017.4,
20220925,42,19.27,30050.3,30967.4,
20220925,42,19.28,30100.3,30967.4,
20220925,42,19.29,30150.3,30967.4,
20220925,42,19.40,30150.3,30967.4,
20220925,42,19.49,30150.3,30966.8,
20220925,42,19.90,30150.3,30850.8,
20220925,42,20.00,30212.1,30850.0,
20220925,42,20.01,30338.9,30739.8,
20220925,42,20.03,30338.9,30739.8,
20220925,42,20.24,30338.9,30739.3,
20220925,42,20.34,30509.1,30672.3,
20220925,42,20.40,30519.3,30672.3,
20220925,42,20.43,30635.3,30672.0,
20220925,42,20.50,30644.7,30672.0,
20220925,42,20.57,30644.7,30672.0,
20220925,42,21.10,30644.7,30590.0,
20220925,42,21.13,30644.7,30589.7,
20220925,42,21.15,30644.7,30589.4,
20220925,42,21.30,30644.7,30588.5,
20220925,42,21.40,30644.7,30588.2,
20220925,42,21.50,30644.7,30431.2,
20220925,42,21.74,30655.0,30430.8,
20220925,42,21.77,30685.6,30430.8,
20220925,42,22.06,30685.6,30430.8,
20220925,42,22.10,30685.6,30426.8,
20220925,42,22.41,30687.1,30426.7,
20220925,42,22.69,30687.1,30426.7,
20220925,42,22.80,30687.1,30376.7,
20220925,42,22.97,30707.1,30376.3,
20220925,42,23.00,30757.1,30376.3,
20220925,42,23.01,30757.1,30376.3,
20220925,42,23.07,30767.6,30371.1,
20220925,42,23.16,30767.6,30371.1,
20220925,42,23.37,30865.6,30369.8,
20220925,42,23.47,30865.6,30369.8,
20220925,42,23.77,30865.6,30247.8,
20220925,42,23.93,30969.6,30246.9,
20220925,42,24.00,30969.6,30246.9,
20220925,42,24.09,30969.6,30245.2,
20220925,42,24.12,30977.6,30242.0,
20220925,42,24.37,31058.6,30242.0,
20220925,42,24.41,31069.0,30242.0,
20220925,42,24.57,31069.0,30242.0,
20220925,42,24.59,31069.0,30241.9,
20220925,42,24.66,31085.5,30235.5,
20220925,42,24.77,31085.5,30235.5,
20220925,42,24.78,31138.6,30234.6,
20220925,42,24.90,31138.6,30234.6,
20220925,42,25.00,31157.6,30229.6,
20220925,42,25.01,31157.6,30228.2,
20220925,42,25.03,31157.6,30178.2,
20220925,42,25.19,31157.6,30178.1,
20220925,42,25.20,31157.6,30177.1,
20220925,42,25.48,31157.6,30177.0,
20220925,42,26.00,31157.6,30136.0,
20220925,42,26.08,31157.6,30126.1,
20220925,42,26.12,31157.6,30126.0,
20220925,42,26.24,31157.6,30123.5,
20220925,42,26.50,31162.6,30065.5,
20220925,42,26.60,31163.6,30065.5,
20220925,42,26.70,31164.6,30065.5,
20220925,42,26.80,31165.6,30065.5,
20220925,42,26.90,31166.6,30065.5,
20220925,42,27.04,31166.6,30065.5,
20220925,42,27.21,31197.1,30000.5,
20220925,42,27.22,31197.1,29938.2,
20220925,42,27.23,31239.8,29937.2,
20220925,42,27.34,31239.8,29937.2,
20220925,42,27.71,31249.8,29837.2,
20220925,42,27.77,31270.2,29837.2,
20220925,42,27.86,31270.2,29837.2,
20220925,42,28.00,31270.2,29625.2,
20220925,42,28.01,31277.2,29579.0,
20220925,42,28.15,31277.2,29579.0,
20220925,42,28.32,31297.6,29577.6,
20220925,42,28.88,31318.0,29577.6,
20220925,42,29.25,31318.0,29577.6,
20220925,42,29.43,31338.4,29577.5,
20220925,42,29.44,31338.4,29577.5,
20220925,42,29.57,31338.4,29577.3,
20220925,42,29.66,31338.4,28737.0,
20220925,42,29.99,31358.7,28537.0,
20220925,42,30.00,31369.7,28537.0,
20220925,42,30.17,31389.7,28523.3,
20220925,42,30.18,31389.7,28486.1,
20220925,42,30.30,31389.7,28485.1,
20220925,42,30.91,31389.7,28485.0,
20220925,42,31.00,31389.7,28387.0,
20220925,42,31.08,31389.7,28386.3,
20220925,42,31.10,31399.7,28385.2,
20220925,42,32.00,31399.7,28385.2,
20220925,42,32.07,31399.7,28384.6,
20220925,42,32.20,31399.7,28237.6,
20220925,42,32.21,31399.7,28237.4,
20220925,42,32.53,31399.7,28236.6,
20220925,42,32.54,31399.7,28088.6,
20220925,42,32.67,31399.7,27940.6,
20220925,42,33.58,31399.7,27775.6,
20220925,42,33.65,31399.7,27630.6,
20220925,42,33.66,31399.7,27624.6,
20220925,42,33.91,31399.7,27134.6,
20220925,42,34.61,31399.7,26880.6,
20220925,42,35.00,31423.4,26867.6,
20220925,42,35.01,31430.1,26848.1,
20220925,42,35.02,31436.9,26845.0,
20220925,42,35.03,31436.9,26845.0,
20220925,42,35.19,31439.9,26844.4,
20220925,42,35.60,31521.3,26844.4,
20220925,42,36.00,31521.3,26844.4,
20220925,42,37.33,31521.3,26836.6,
20220925,42,37.59,31521.3,26827.2,
20220925,42,38.10,31521.3,26805.8,
20220925,42,39.01,31521.3,26721.8,
20220925,42,39.75,31521.3,26720.0,
20220925,42,40.00,31521.3,26708.8,
20220925,42,40.01,31521.3,26635.3,
20220925,42,40.05,31571.3,26631.7,
20220925,42,40.12,31571.3,26631.7,
20220925,42,40.23,31621.3,26626.7,
20220925,42,41.19,31621.3,26626.7,
20220925,42,41.55,31621.3,26626.1,
20220925,42,41.87,31621.3,26608.6,
20220925,42,41.90,31621.3,26592.6,
20220925,42,41.93,31621.3,26542.6,
20220925,42,42.00,31621.3,26492.6,
20220925,42,42.71,31621.3,25755.4,
20220925,42,42.88,31621.3,25750.0,
20220925,42,42.92,31621.3,25700.0,
20220925,42,42.93,31621.3,25650.0,
20220925,42,43.58,31621.3,25600.0,
20220925,42,45.00,31621.3,25599.4,
20220925,42,45.01,31621.3,24988.7,
20220925,42,45.41,31621.3,24981.4,
20220925,42,45.42,31799.3,24975.6,
20220925,42,46.60,31799.3,24975.6,
20220925,42,47.72,31884.3,24973.5,
20220925,42,47.75,31970.3,24973.5,
20220925,42,48.00,31970.3,24973.5,
20220925,42,48.04,31970.3,24968.5,
20220925,42,48.05,31970.3,24700.5,
20220925,42,48.58,31970.3,24587.5,
20220925,42,48.64,31989.3,24581.6,
20220925,42,49.72,31989.3,24581.6,
20220925,42,50.00,31989.3,24115.6,
20220925,42,50.01,32019.3,24041.5,
20220925,42,50.12,32019.3,24041.5,
20220925,42,50.25,32019.3,24034.4,
20220925,42,50.90,32019.3,24015.4,
20220925,42,51.40,32019.3,24012.5,
20220925,42,51.89,32019.3,24012.2,
20220925,42,52.49,32019.3,23680.2,
20220925,42,53.00,32019.3,23663.5,
20220925,42,53.74,32019.3,23632.5,
20220925,42,54.00,32019.3,23536.2,
20220925,42,54.32,32019.3,23506.2,
20220925,42,54.50,32019.3,23476.2,
20220925,42,56.59,32197.3,23476.1,
20220925,42,56.76,32375.3,23476.1,
20220925,42,56.80,32553.3,23476.1,
20220925,42,56.83,32731.3,23476.1,
20220925,42,57.30,32909.3,23476.1,
20220925,42,57.88,33087.3,23476.1,
20220925,42,58.19,33265.3,23476.1,
20220925,42,58.50,33265.3,23476.1,
20220925,42,58.52,33443.3,23472.4,
20220925,42,58.94,33621.3,23472.4,
20220925,42,59.22,33799.3,23472.4,
20220925,42,59.62,33977.3,23472.4,
20220925,42,59.96,34155.3,23472.4,
20220925,42,60.00,34155.3,23472.4,
20220925,42,60.12,34155.3,23419.6,
20220925,42,60.30,34155.3,23397.6,
20220925,42,60.31,34333.3,23393.2,
20220925,42,61.14,34511.3,23393.2,
20220925,42,61.45,34571.1,23393.2,
20220925,42,61.50,34571.1,23393.2,
20220925,42,63.00,34571.1,23383.6,
20220925,42,64.00,34571.1,23362.9,
20220925,42,65.26,34571.1,23362.8,
20220925,42,66.04,34571.1,23350.5,
20220925,42,66.92,34571.1,22436.5,
20220925,42,69.40,34693.1,22435.3,
20220925,42,79.90,34693.1,22435.3,
20220925,42,80.00,34693.1,22434.8,
20220925,42,80.01,34693.1,21714.8,
20220925,42,80.10,34693.1,21478.0,
20220925,42,80.50,34693.1,21473.3,
20220925,42,81.00,34693.1,21469.0,
20220925,42,82.00,34693.1,21418.3,
20220925,42,82.01,34693.1,21283.1,
20220925,42,85.00,34693.1,21241.1,
20220925,42,85.10,34693.1,21230.8,
20220925,42,88.00,34693.1,21229.8,
20220925,42,90.00,34693.1,21222.2,
20220925,42,95.69,34796.1,21209.0,
20220925,42,99.90,34796.1,21209.0,
20220925,42,100.00,34796.1,21208.4,
20220925,42,101.00,34796.1,20820.9,
20220925,42,102.00,34796.1,20820.0,
20220925,42,105.00,34796.1,20800.9,
20220925,42,110.00,34796.1,20800.7,
20220925,42,120.10,34796.1,20786.5,
20220925,42,130.00,34796.1,20768.1,
20220925,42,138.00,34796.1,20758.6,
20220925,42,150.00,34796.1,20553.3,
20220925,42,200.00,34796.1,20553.2,
20220925,42,200.01,34796.1,19445.7,
20220925,42,200.02,34796.1,17657.9,
20220925,42,200.10,34796.1,17611.9,
20220925,42,201.00,34796.1,17570.5,
20220925,42,210.00,34796.1,17184.8,
20220925,42,250.00,34796.1,16662.0,
20220925,42,299.00,34796.1,16479.4,
20220925,42,300.00,34796.1,16271.4,
20220925,42,548.66,34796.1,15877.8,
20220925,42,550.02,34796.1,15713.6,
20220925,42,900.00,34796.1,15490.2,
20220925,42,999.00,34796.1,15484.2,
20220925,42,999.99,34796.1,0.0,
20220925,43,0.00,0.0,31755.0,
20220925,43,0.00,11194.5,31755.0,
20220925,43,0.01,27783.8,31755.0,
20220925,43,0.02,28156.7,31749.1,
20220925,43,0.03,28157.9,31740.4,
20220925,43,0.04,28184.2,31725.5,
20220925,43,0.06,28184.2,31725.5,
20220925,43,0.20,28184.5,31721.5,
20220925,43,0.50,28186.7,31721.5,
20220925,43,0.58,28576.5,31721.5,
20220925,43,0.87,28579.0,31721.5,
20220925,43,1.00,28663.5,31721.5,
20220925,43,2.00,28714.7,31673.5,
20220925,43,2.38,28720.7,31669.5,
20220925,43,2.50,28720.7,31669.5,
20220925,43,3.00,28824.4,31649.5,
20220925,43,3.10,28824.4,31503.5,
20220925,43,3.46,28835.4,31485.5,
20220925,43,4.18,28841.4,31485.5,
20220925,43,4.49,28841.6,31485.5,
20220925,43,4.65,29107.8,31485.5,
20220925,43,5.00,29110.7,31485.5,
20220925,43,5.98,29116.7,31328.9,
20220925,43,6.00,29116.7,31328.9,
20220925,43,6.01,29147.2,31328.7,
20220925,43,6.29,29148.2,31328.7,
20220925,43,6.91,29159.3,31328.7,
20220925,43,7.78,29165.3,31328.7,
20220925,43,8.00,29170.4,31328.7,
20220925,43,8.09,29171.4,31328.7,
20220925,43,8.72,29171.4,31328.7,
20220925,43,9.58,29177.4,31308.7,
20220925,43,9.89,29178.4,31308.7,
20220925,43,10.00,29438.8,31308.7,
20220925,43,10.36,29449.9,31272.8,
20220925,43,10.40,29449.9,31272.8,
20220925,43,10.81,29449.9,31272.0,
20220925,43,11.00,29510.9,31265.0,
20220925,43,11.10,29510.9,31265.0,
20220925,43,11.38,29517.7,31263.3,
20220925,43,11.60,29517.7,31263.3,
20220925,43,11.69,29518.9,31263.0,
20220925,43,11.77,29518.9,31263.0,
20220925,43,11.95,29518.9,31163.0,
20220925,43,11.96,29523.9,31161.0,
20220925,43,12.00,29616.6,31161.0,
20220925,43,12.50,29620.6,31160.6,
20220925,43,12.69,29620.6,31160.6,
20220925,43,13.00,29620.6,30914.9,
20220925,43,13.01,29629.0,30870.9,
20220925,43,13.02,29633.8,30870.9,
20220925,43,13.07,29633.8,30870.9,
20220925,43,13.09,29793.1,30614.9,
20220925,43,13.18,29800.1,30514.2,
20220925,43,13.20,29800.1,30514.2,
20220925,43,13.49,29801.1,30514.0,
20220925,43,13.50,29801.1,30514.0,
20220925,43,13.81,29812.1,30513.9,
20220925,43,14.16,29814.1,30513.9,
20220925,43,14.50,29814.1,30513.9,
20220925,43,14.56,29814.1,30509.8,
20220925,43,14.57,29814.1,30309.8,
20220925,43,14.70,29814.1,30309.7,
20220925,43,14.80,29814.1,30309.4,
20220925,43,14.84,29814.5,30309.3,
20220925,43,14.90,29814.5,30309.3,
20220925,43,14.98,29822.5,30309.2,
20220925,43,15.00,29822.5,30309.2,
20220925,43,15.01,29887.6,30293.5,
20220925,43,15.02,29888.3,30286.8,
20220925,43,15.20,29888.3,30286.8,
20220925,43,15.30,29888.3,30284.9,
20220925,43,15.40,29888.3,30284.4,
20220925,43,15.60,29888.3,30284.3,
20220925,43,15.69,29888.3,30283.9,
20220925,43,15.75,29888.3,30186.9,
20220925,43,16.00,29925.2,30086.9,
20220925,43,16.10,29925.2,30085.9,
20220925,43,16.75,29925.2,30085.7,
20220925,43,16.76,29925.2,30061.7,
20220925,43,16.86,29975.2,30011.7,
20220925,43,17.00,29975.2,30011.7,
20220925,43,17.07,29995.2,30010.9,
20220925,43,17.09,30045.2,30010.9,
20220925,43,17.10,30115.2,30010.8,
20220925,43,17.14,30135.2,30010.8,
20220925,43,17.17,30155.2,30010.8,
20220925,43,17.20,30205.2,30010.8,
20220925,43,17.21,30225.2,30005.8,
20220925,43,17.25,30245.2,30005.8,
20220925,43,17.26,30256.3,30005.8,
20220925,43,17.28,30276.3,30005.8,
20220925,43,17.32,30396.3,30005.8,
20220925,43,17.35,30416.3,30005.8,
20220925,43,17.39,30436.3,30005.8,
20220925,43,17.42,30456.3,30005.8,
20220925,43,17.43,30456.3,30005.8,
20220925,43,17.46,30476.3,29998.0,
20220925,43,17.48,30486.3,29998.0,
20220925,43,17.50,30486.3,29998.0,
20220925,43,17.54,30490.7,29996.4,
20220925,43,17.80,30490.7,29996.4,
20220925,43,17.82,30490.7,29996.3,
20220925,43,18.00,30521.2,29980.1,
20220925,43,18.01,30521.8,29980.1,
20220925,43,18.35,30521.8,29980.1,
20220925,43,18.36,30527.3,29977.7,
20220925,43,18.46,30534.7,29977.7,
20220925,43,18.58,30534.7,29977.7,
20220925,43,18.60,30535.8,29976.9,
20220925,43,18.89,30535.8,29976.9,
20220925,43,19.00,30535.8,29976.1,
20220925,43,19.26,30585.8,29976.0,
20220925,43,19.27,30597.8,29976.0,
20220925,43,19.40,30597.8,29976.0,
20220925,43,19.49,30597.8,29975.4,
20220925,43,19.65,30605.1,29859.4,
20220925,43,19.83,30605.1,29859.4,
20220925,43,19.90,30605.1,29857.7,
20220925,43,20.00,30667.1,29856.9,
20220925,43,20.01,30795.0,29758.7,
20220925,43,20.24,30795.0,29758.7,
20220925,43,20.34,30965.1,29691.7,
20220925,43,20.38,30965.1,29691.7,
20220925,43,20.40,30965.1,29686.6,
20220925,43,20.50,30974.5,29686.3,
20220925,43,20.52,30974.5,29686.3,
20220925,43,20.57,30974.5,29686.2,
20220925,43,20.85,30982.2,29604.2,
20220925,43,21.10,30982.2,29604.2,
20220925,43,21.30,30982.2,29603.9,
20220925,43,21.40,30982.2,29603.6,
20220925,43,21.50,30982.2,29446.6,
20220925,43,21.59,30982.2,29446.2,
20220925,43,22.04,30990.0,29191.2,
20220925,43,22.10,30990.0,29191.2,
20220925,43,22.18,30990.0,29191.1,
20220925,43,22.41,30991.5,29188.0,
20220925,43,22.69,30991.5,29188.0,
20220925,43,22.80,30991.5,29138.0,
20220925,43,22.97,31011.5,29137.6,
20220925,43,23.00,31061.5,29137.6,
20220925,43,23.01,31061.5,29137.6,
20220925,43,23.24,31069.1,29132.6,
20220925,43,23.37,31167.1,29132.6,
20220925,43,23.38,31171.4,29132.6,
20220925,43,23.39,31171.4,29132.6,
20220925,43,23.47,31171.4,29126.3,
20220925,43,23.93,31275.4,29004.3,
20220925,43,23.98,31275.4,29004.3,
20220925,43,23.99,31306.0,29002.2,
20220925,43,24.00,31306.0,28937.2,
20220925,43,24.12,31314.0,28935.5,
20220925,43,24.37,31413.0,28935.5,
20220925,43,24.56,31413.0,28935.5,
20220925,43,24.71,31413.0,28935.4,
20220925,43,24.81,31413.0,28723.4,
20220925,43,24.90,31413.0,28683.1,
20220925,43,25.00,31435.6,28678.1,
20220925,43,25.01,31435.6,28677.4,
20220925,43,25.03,31435.6,28627.4,
20220925,43,25.16,31435.6,28627.3,
20220925,43,25.40,31435.6,28627.2,
20220925,43,25.52,31435.6,28627.1,
20220925,43,25.78,31435.6,28626.3,
