電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220604,11,8.15,21858.4,24970.0,0
20220604,11,8.50,21867.4,24963.0,0
20220604,11,9.50,22482.2,24963.0,0
20220604,11,9.60,22482.2,24963.0,0
20220604,11,10.00,22490.4,24962.1,0
20220604,11,10.30,22490.4,24941.6,0
20220604,11,10.40,22498.3,24936.6,0
20220604,11,10.60,22498.3,24936.6,0
20220604,11,11.00,22498.3,24936.4,0
20220604,11,11.10,22498.3,24936.3,0
20220604,11,11.30,22506.3,24934.9,0
20220604,11,11.34,22526.8,24934.7,0
20220604,11,11.40,22526.8,24934.7,0
20220604,11,11.81,22526.8,24930.5,0
20220604,11,11.95,22526.8,24930.4,0
20220604,11,11.96,22531.8,24929.3,0
20220604,11,12.20,22539.8,24929.3,0
20220604,11,12.30,22539.8,24929.2,0
20220604,11,13.00,22539.8,24927.8,0
20220604,11,13.10,22547.8,24921.8,0
20220604,11,13.11,22547.8,24921.4,0
20220604,11,13.20,22547.8,24921.3,0
20220604,11,13.50,22547.8,24920.9,0
20220604,11,13.60,22547.8,24920.6,0
20220604,11,13.82,22547.8,24920.5,0
20220604,11,13.89,22547.8,24878.5,0
20220604,11,13.96,22547.8,24828.5,0
20220604,11,13.97,22547.8,24778.5,0
20220604,11,13.98,22547.8,24728.5,0
20220604,11,13.99,22547.8,24678.5,0
20220604,11,14.00,22556.8,24528.5,0
20220604,11,14.20,22556.8,24528.5,0
20220604,11,14.40,22556.8,24526.7,0
20220604,11,14.50,22556.8,24526.0,0
20220604,11,14.58,22556.8,24505.7,0
20220604,11,14.77,22556.8,24211.7,0
20220604,11,14.80,22556.8,24064.7,0
20220604,11,14.88,22556.8,24056.0,0
20220604,11,14.90,22564.8,23909.0,0
20220604,11,14.99,22564.8,23905.4,0
20220604,11,15.00,22615.5,23752.7,0
20220604,11,15.11,22635.8,23744.0,0
20220604,11,15.14,22635.8,23744.0,0
20220604,11,15.15,22635.8,23596.0,0
20220604,11,15.20,22635.8,23449.0,0
20220604,11,15.30,22635.8,23448.9,0
20220604,11,15.40,22635.8,23448.4,0
20220604,11,15.50,22635.8,23348.4,0
20220604,11,15.57,22635.8,23348.3,0
20220604,11,15.71,22635.8,23258.3,0
20220604,11,15.79,22635.8,23198.3,0
20220604,11,15.80,22643.1,23197.8,0
20220604,11,15.90,22643.1,23197.8,0
20220604,11,16.08,22643.1,23197.7,0
20220604,11,16.10,22643.1,23032.7,0
20220604,11,16.70,22643.1,23032.6,0
20220604,11,16.76,22643.1,23031.8,0
20220604,11,17.00,22643.1,22907.8,0
20220604,11,17.23,22643.1,22907.5,0
20220604,11,17.28,22643.1,22783.5,0
20220604,11,17.43,23217.1,22783.2,0
20220604,11,17.51,23218.1,22783.2,0
20220604,11,17.60,23218.1,22783.2,0
20220604,11,17.74,23228.1,22779.4,0
20220604,11,17.93,23228.1,22779.4,0
20220604,11,18.00,23228.1,22779.3,0
20220604,11,18.01,23228.1,22729.3,0
20220604,11,18.03,23228.1,22579.3,0
20220604,11,18.07,23228.1,22482.3,0
20220604,11,18.16,23228.1,22366.3,0
20220604,11,18.33,23228.1,22316.3,0
20220604,11,18.40,23228.1,22234.3,0
20220604,11,18.50,23228.1,22083.3,0
20220604,11,18.67,23406.8,22082.3,0
20220604,11,18.74,23406.8,22082.3,0
20220604,11,18.76,23406.8,22081.8,0
20220604,11,18.77,23406.8,22081.2,0
20220604,11,18.79,23406.8,22080.6,0
20220604,11,18.89,23427.3,22080.3,0
20220604,11,18.91,23441.0,22080.3,0
20220604,11,18.93,23454.7,22080.3,0
20220604,11,18.95,23472.4,22080.3,0
20220604,11,18.97,23490.3,22080.3,0
20220604,11,18.99,23508.0,22080.3,0
20220604,11,19.03,23508.1,22080.2,0
20220604,11,19.06,23508.1,22080.0,0
20220604,11,19.10,23508.1,22079.8,0
20220604,11,19.14,23508.1,22079.5,0
20220604,11,19.16,23508.1,21984.5,0
20220604,11,19.31,23520.1,21984.4,0
20220604,11,19.40,23620.1,21984.4,0
20220604,11,19.63,23620.1,21983.4,0
20220604,11,19.78,23620.1,21833.4,0
20220604,11,19.87,23620.1,21683.4,0
20220604,11,19.88,23620.1,21533.4,0
20220604,11,19.96,23620.1,21530.9,0
20220604,11,20.00,23620.1,21380.9,0
20220604,11,20.13,23620.1,21099.7,0
20220604,11,20.20,23620.1,20949.7,0
20220604,11,20.30,23620.1,20904.7,0
20220604,11,20.37,23620.1,20904.6,0
20220604,11,20.53,23620.1,20754.6,0
20220604,11,20.56,23620.1,20754.5,0
20220604,11,20.87,23625.9,20604.5,0
20220604,11,20.88,23625.9,20604.5,0
20220604,11,21.29,23675.9,20454.5,0
20220604,11,21.34,23675.9,20454.5,0
20220604,11,21.38,23676.9,20454.2,0
20220604,11,21.43,23679.9,20454.2,0
20220604,11,21.46,23683.9,20454.2,0
20220604,11,21.48,23733.9,20454.2,0
20220604,11,21.54,23743.9,20454.2,0
20220604,11,21.65,23743.9,20454.2,0
20220604,11,21.72,23743.9,20424.2,0
20220604,11,21.77,23764.9,20424.1,0
20220604,11,21.90,23764.9,20424.1,0
20220604,11,22.10,23770.9,20412.1,0
20220604,11,22.20,23771.9,20412.1,0
20220604,11,22.30,23772.9,20412.1,0
20220604,11,22.38,23812.9,20412.1,0
20220604,11,22.40,23813.9,20412.1,0
20220604,11,22.50,23814.9,20412.1,0
20220604,11,22.64,23836.9,20412.1,0
20220604,11,22.73,23872.9,20412.1,0
20220604,11,23.03,23872.9,20412.1,0
20220604,11,24.03,23872.9,20403.1,0
20220604,11,24.40,23872.9,20402.8,0
20220604,11,24.74,23872.9,20400.8,0
20220604,11,24.77,23872.9,20400.7,0
20220604,11,25.00,23872.9,20400.6,0
20220604,11,25.08,23872.9,20396.8,0
20220604,11,25.50,23872.9,20396.4,0
20220604,11,26.00,23872.9,20396.3,0
20220604,11,26.01,23872.9,20394.1,0
20220604,11,26.21,23872.9,20244.1,0
20220604,11,26.26,23997.9,20094.1,0
20220604,11,26.27,24121.9,20094.1,0
20220604,11,26.28,24246.9,20094.1,0
20220604,11,26.29,24370.9,20094.1,0
20220604,11,26.32,24495.9,20094.1,0
20220604,11,26.39,24619.9,20094.1,0
20220604,11,26.45,24744.9,20094.1,0
20220604,11,26.52,24868.9,20094.1,0
20220604,11,26.62,24993.9,20094.1,0
20220604,11,26.89,25117.9,20094.1,0
20220604,11,27.00,25117.9,20094.1,0
20220604,11,27.03,25117.9,20091.4,0
20220604,11,27.30,25242.9,20091.1,0
20220604,11,27.55,25366.9,20091.1,0
20220604,11,27.81,25491.9,20091.1,0
20220604,11,27.91,25613.9,20091.1,0
20220604,11,27.94,25642.9,20091.1,0
20220604,11,28.83,25642.9,20091.1,0
20220604,11,28.84,25642.9,20090.8,0
20220604,11,29.03,25642.9,20051.8,0
20220604,11,29.21,25642.9,20049.1,0
20220604,11,29.23,25642.9,20046.5,0
20220604,11,29.40,25642.9,19745.5,0
20220604,11,29.50,25642.9,19727.5,0
20220604,11,29.74,25642.9,19727.4,0
20220604,11,29.77,25642.9,19727.2,0
20220604,11,30.00,25642.9,19726.1,0
20220604,11,31.32,25642.9,19712.1,0
20220604,11,31.76,25764.9,19711.8,0
20220604,11,32.29,25764.9,19711.8,0
20220604,11,32.36,25764.9,19351.8,0
20220604,11,32.57,25764.9,19351.4,0
20220604,11,35.00,25764.9,19349.3,0
20220604,11,36.00,25764.9,19336.7,0
20220604,11,37.00,25764.9,19336.4,0
20220604,11,39.01,25764.9,19336.2,0
20220604,11,39.22,25764.9,19318.0,0
20220604,11,40.00,25764.9,19317.8,0
20220604,11,40.01,25764.9,19299.2,0
20220604,11,40.43,25764.9,19286.6,0
20220604,11,40.68,25764.9,19285.6,0
20220604,11,44.10,25764.9,19285.1,0
20220604,11,45.00,25764.9,19282.2,0
20220604,11,45.01,25764.9,18795.1,0
20220604,11,45.05,25764.9,18745.8,0
20220604,11,45.41,25975.9,18678.8,0
20220604,11,46.00,25975.9,18678.8,0
20220604,11,49.99,25975.9,18621.0,0
20220604,11,50.00,25975.9,18598.9,0
20220604,11,50.01,25975.9,18442.5,0
20220604,11,51.00,25975.9,18400.9,0
20220604,11,55.00,25975.9,18400.5,0
20220604,11,55.01,25975.9,18400.4,0
20220604,11,60.00,25975.9,18372.3,0
20220604,11,60.01,25975.9,18365.7,0
20220604,11,65.30,25975.9,18362.8,0
20220604,11,70.00,25975.9,18307.9,0
20220604,11,80.00,25975.9,18307.8,0
20220604,11,80.01,25975.9,18238.3,0
20220604,11,80.02,25975.9,17989.0,0
20220604,11,80.03,25975.9,17966.9,0
20220604,11,80.10,25975.9,17889.7,0
20220604,11,81.00,25975.9,17849.8,0
20220604,11,81.50,25975.9,17816.2,0
20220604,11,88.00,25975.9,17815.9,0
20220604,11,90.00,25975.9,17812.4,0
20220604,11,99.00,25975.9,17347.3,0
20220604,11,99.90,25975.9,17347.2,0
20220604,11,99.98,25975.9,17347.0,0
20220604,11,99.99,25975.9,17346.9,0
20220604,11,100.00,25975.9,17346.8,0
20220604,11,101.00,25975.9,16923.5,0
20220604,11,150.00,25975.9,16917.5,0
20220604,11,200.00,25975.9,16909.1,0
20220604,11,200.01,25975.9,15346.9,0
20220604,11,200.10,25975.9,14276.5,0
20220604,11,201.00,25975.9,14256.9,0
20220604,11,210.00,25975.9,14256.2,0
20220604,11,250.00,25975.9,14110.5,0
20220604,11,299.00,25975.9,14078.1,0
20220604,11,300.00,25975.9,13786.0,0
20220604,11,548.66,25975.9,13683.3,0
20220604,11,550.02,25975.9,13638.6,0
20220604,11,900.00,25975.9,13542.0,0
20220604,11,999.00,25975.9,13537.0,0
20220604,11,999.99,25975.9,0.0,0
20220604,12,0.00,0.0,24888.5,0
20220604,12,0.00,7767.5,24888.5,0
20220604,12,0.01,20779.3,24888.5,0
20220604,12,0.02,21445.1,24811.5,0
20220604,12,0.03,21475.9,24804.6,0
20220604,12,0.04,21479.5,24804.6,0
20220604,12,0.20,21479.8,24804.6,0
20220604,12,0.50,21480.7,24804.6,0
20220604,12,0.60,21483.7,24804.6,0
20220604,12,0.70,21484.7,24804.6,0
20220604,12,0.80,21485.7,24804.6,0
20220604,12,0.87,21488.8,24804.6,0
20220604,12,0.90,21489.8,24804.6,0
20220604,12,1.00,21575.0,24804.6,0
20220604,12,1.99,21575.6,24686.9,0
20220604,12,2.00,21626.7,24686.9,0
20220604,12,3.00,21798.3,24686.9,0
20220604,12,3.67,21818.8,24686.9,0
20220604,12,4.65,22125.0,24686.9,0
20220604,12,5.00,22208.7,24686.9,0
20220604,12,7.33,22229.2,24650.2,0
20220604,12,8.00,22296.7,24650.2,0
20220604,12,8.15,22296.7,24650.2,0
20220604,12,8.50,22305.7,24643.2,0
20220604,12,9.50,22927.3,24643.2,0
20220604,12,9.60,22927.3,24643.2,0
20220604,12,10.00,22937.0,24642.3,0
20220604,12,10.30,22937.0,24621.8,0
20220604,12,10.40,22944.0,24619.2,0
20220604,12,10.60,22944.0,24619.2,0
20220604,12,11.00,22964.5,24619.0,0
20220604,12,11.10,22964.5,24618.9,0
20220604,12,11.30,22971.7,24617.7,0
20220604,12,11.40,22971.7,24617.5,0
20220604,12,11.95,22971.7,24613.5,0
20220604,12,11.96,22976.7,24612.4,0
20220604,12,12.20,22984.7,24612.4,0
20220604,12,12.30,22984.7,24612.3,0
20220604,12,13.00,22984.7,24610.9,0
20220604,12,13.10,22992.7,24604.8,0
20220604,12,13.11,22992.7,24604.4,0
20220604,12,13.20,22992.7,24604.3,0
20220604,12,13.50,22992.7,24603.9,0
20220604,12,13.60,22992.7,24603.6,0
20220604,12,13.73,22992.7,24603.5,0
20220604,12,13.76,22992.7,24580.5,0
20220604,12,13.85,22992.7,24530.5,0
20220604,12,13.93,22993.7,24480.5,0
20220604,12,14.00,23001.7,24480.5,0
20220604,12,14.20,23001.7,24480.5,0
20220604,12,14.40,23001.7,24478.8,0
20220604,12,14.50,23001.7,24478.1,0
20220604,12,14.58,23001.7,24458.2,0
20220604,12,14.66,23022.0,24164.2,0
20220604,12,14.77,23022.0,24164.2,0
20220604,12,14.80,23022.0,24016.2,0
20220604,12,14.88,23022.0,24007.2,0
20220604,12,14.90,23030.0,23859.2,0
20220604,12,14.99,23030.0,23855.5,0
20220604,12,15.00,23055.4,23770.9,0
20220604,12,15.14,23055.4,23762.3,0
20220604,12,15.15,23055.4,23614.3,0
20220604,12,15.20,23055.4,23467.3,0
20220604,12,15.30,23055.4,23467.2,0
20220604,12,15.40,23055.4,23466.7,0
20220604,12,15.50,23055.4,23366.7,0
20220604,12,15.57,23055.4,23366.6,0
20220604,12,15.71,23055.4,23276.6,0
20220604,12,15.79,23055.4,23216.6,0
20220604,12,15.80,23062.2,23215.5,0
20220604,12,16.08,23062.2,23215.5,0
20220604,12,16.10,23062.2,23050.5,0
20220604,12,16.70,23062.2,23050.4,0
20220604,12,16.76,23062.2,23049.6,0
20220604,12,17.00,23062.2,22925.6,0
20220604,12,17.23,23062.2,22925.4,0
20220604,12,17.28,23062.2,22801.4,0
20220604,12,17.43,23636.2,22801.1,0
20220604,12,17.51,23637.2,22801.1,0
20220604,12,17.56,23637.2,22801.1,0
20220604,12,17.59,23637.2,22751.1,0
20220604,12,17.60,23637.2,22701.1,0
20220604,12,17.74,23647.2,22697.1,0
20220604,12,17.93,23647.2,22697.1,0
20220604,12,18.00,23650.1,22697.0,0
20220604,12,18.01,23650.1,22697.0,0
20220604,12,18.03,23650.1,22546.0,0
20220604,12,18.07,23650.1,22360.5,0
20220604,12,18.08,23650.1,22244.5,0
20220604,12,18.13,23650.1,22162.5,0
20220604,12,18.22,23650.1,22161.9,0
20220604,12,18.29,23750.1,22161.3,0
20220604,12,18.32,23770.6,22161.3,0
20220604,12,18.40,23770.6,22160.5,0
20220604,12,18.42,23784.3,22028.5,0
20220604,12,18.50,23784.3,22028.5,0
20220604,12,18.52,23798.6,22027.5,0
20220604,12,18.62,23816.6,22027.5,0
20220604,12,18.72,23834.5,22027.5,0
20220604,12,18.82,23852.2,22027.5,0
20220604,12,18.99,23852.3,22027.4,0
20220604,12,19.15,23852.3,22027.2,0
20220604,12,19.16,23852.3,22027.0,0
20220604,12,19.31,23864.3,22026.9,0
20220604,12,19.32,23864.3,22026.9,0
20220604,12,19.35,23864.3,22026.6,0
20220604,12,19.40,23864.3,21876.6,0
20220604,12,19.42,23864.3,21875.8,0
20220604,12,19.52,23864.3,21725.8,0
20220604,12,19.62,23864.3,21575.8,0
20220604,12,19.76,23864.3,21425.8,0
20220604,12,19.87,23864.3,21275.8,0
20220604,12,19.88,23864.3,21125.8,0
20220604,12,20.00,23864.3,21123.3,0
20220604,12,20.07,23864.3,20841.8,0
20220604,12,20.20,23864.3,20691.8,0
20220604,12,20.26,23864.3,20646.8,0
20220604,12,20.50,23864.3,20496.8,0
20220604,12,20.53,23864.3,20346.8,0
20220604,12,20.90,23864.3,20346.7,0
20220604,12,20.91,23914.3,20196.7,0
20220604,12,20.92,23944.3,20196.7,0
20220604,12,20.93,23994.3,20196.7,0
20220604,12,21.16,23994.3,20196.7,0
20220604,12,21.32,24038.3,20196.4,0
20220604,12,21.36,24082.3,20196.4,0
20220604,12,21.38,24127.3,20196.4,0
20220604,12,21.43,24174.3,20196.4,0
20220604,12,21.46,24225.3,20196.4,0
20220604,12,21.54,24285.3,20196.4,0
20220604,12,21.65,24285.3,20196.4,0
20220604,12,21.72,24285.3,20166.4,0
20220604,12,21.77,24358.3,20166.3,0
20220604,12,21.90,24358.3,20166.3,0
20220604,12,22.10,24364.3,20150.3,0
20220604,12,22.20,24365.3,20150.3,0
20220604,12,22.30,24366.3,20150.3,0
20220604,12,22.38,24447.3,20150.3,0
20220604,12,22.40,24448.3,20150.3,0
20220604,12,22.50,24449.3,20150.3,0
20220604,12,22.64,24558.3,20150.3,0
20220604,12,22.73,24684.3,20150.3,0
20220604,12,22.83,24684.3,20150.3,0
20220604,12,23.03,24684.3,20150.1,0
20220604,12,23.22,24684.3,20141.1,0
20220604,12,23.96,24684.3,20139.2,0
20220604,12,24.00,24684.3,20139.1,0
20220604,12,24.22,24684.3,20139.0,0
20220604,12,25.00,24684.3,20138.6,0
20220604,12,25.50,24684.3,20135.4,0
20220604,12,26.00,24684.3,20135.3,0
20220604,12,26.24,24809.3,20133.6,0
20220604,12,26.25,24933.3,20133.6,0
20220604,12,26.26,25058.3,20133.6,0
20220604,12,26.27,25182.3,20133.6,0
20220604,12,26.28,25307.3,20133.6,0
20220604,12,26.29,25431.3,20133.6,0
20220604,12,26.30,25556.3,20133.6,0
20220604,12,26.39,25680.3,20133.6,0
20220604,12,26.43,25805.3,20133.6,0
20220604,12,26.52,25929.3,20133.6,0
20220604,12,26.58,26054.3,20133.6,0
20220604,12,26.76,26178.3,20133.6,0
20220604,12,27.00,26178.3,20133.6,0
20220604,12,27.03,26178.3,20131.6,0
20220604,12,27.09,26303.3,20131.3,0
20220604,12,27.28,26303.3,20131.3,0
20220604,12,27.43,26427.3,20131.0,0
20220604,12,27.81,26552.3,20131.0,0
20220604,12,27.83,26552.3,20131.0,0
20220604,12,27.91,26674.3,20128.6,0
20220604,12,27.94,26733.8,20128.6,0
20220604,12,28.22,26733.8,20128.6,0
20220604,12,28.81,26733.8,20110.6,0
20220604,12,28.96,26733.8,20069.6,0
20220604,12,29.00,26733.8,20068.5,0
20220604,12,29.21,26733.8,20068.3,0
20220604,12,29.22,26733.8,20065.8,0
20220604,12,29.32,26733.8,19764.8,0
20220604,12,29.50,26733.8,19764.5,0
20220604,12,30.00,26733.8,19764.4,0
20220604,12,30.17,26733.8,19750.5,0
20220604,12,30.34,26733.8,19750.1,0
20220604,12,31.76,26855.8,19748.3,0
20220604,12,32.29,26855.8,19748.3,0
20220604,12,35.00,26855.8,19390.3,0
20220604,12,36.00,26855.8,19378.5,0
20220604,12,37.00,26855.8,19378.0,0
20220604,12,39.01,26855.8,19377.6,0
20220604,12,40.00,26855.8,19359.2,0
20220604,12,40.01,26855.8,19339.3,0
20220604,12,40.43,26855.8,19328.6,0
20220604,12,40.68,26855.8,19327.6,0
20220604,12,43.32,26855.8,19327.2,0
20220604,12,45.00,26855.8,19324.1,0
20220604,12,45.01,26855.8,18825.6,0
20220604,12,45.05,26855.8,18775.5,0
20220604,12,46.00,26855.8,18710.2,0
20220604,12,49.99,26855.8,18651.5,0
20220604,12,50.00,26855.8,18629.0,0
20220604,12,50.01,26855.8,18466.9,0
20220604,12,51.00,26855.8,18427.8,0
20220604,12,55.00,26855.8,18427.5,0
20220604,12,55.01,26855.8,18427.3,0
20220604,12,60.00,26855.8,18399.2,0
20220604,12,60.01,26855.8,18393.1,0
20220604,12,65.30,26855.8,18389.9,0
20220604,12,70.00,26855.8,18332.8,0
20220604,12,80.00,26855.8,18332.7,0
20220604,12,80.01,26855.8,18266.1,0
20220604,12,80.02,26855.8,18008.0,0
20220604,12,80.03,26855.8,17985.9,0
20220604,12,80.10,26855.8,17907.4,0
20220604,12,81.00,26855.8,17869.8,0
20220604,12,81.50,26855.8,17828.5,0
20220604,12,88.00,26855.8,17828.0,0
20220604,12,90.00,26855.8,17824.3,0
20220604,12,99.00,26855.8,17689.2,0
20220604,12,99.90,26855.8,17689.0,0
20220604,12,99.98,26855.8,17688.9,0
20220604,12,99.99,26855.8,17688.8,0
20220604,12,100.00,26855.8,17688.7,0
20220604,12,101.00,26855.8,17264.9,0
20220604,12,150.00,26855.8,17258.8,0
20220604,12,200.00,26855.8,17250.4,0
20220604,12,200.01,26855.8,15678.6,0
20220604,12,200.10,26855.8,14606.4,0
20220604,12,201.00,26855.8,14586.8,0
20220604,12,210.00,26855.8,14586.1,0
20220604,12,250.00,26855.8,14440.3,0
20220604,12,299.00,26855.8,14407.6,0
20220604,12,300.00,26855.8,14117.1,0
20220604,12,548.66,26855.8,14014.4,0
20220604,12,550.02,26855.8,13969.7,0
20220604,12,900.00,26855.8,13870.9,0
20220604,12,999.00,26855.8,13865.9,0
20220604,12,999.99,26855.8,0.0,0
20220604,13,0.00,0.0,24816.4,0
20220604,13,0.00,8573.9,24816.4,0
20220604,13,0.01,21383.3,24816.4,0
20220604,13,0.02,21933.1,24735.2,0
20220604,13,0.03,21957.4,24728.3,0
20220604,13,0.04,21961.3,24728.3,0
20220604,13,0.05,22120.5,24728.3,0
20220604,13,0.20,22120.8,24728.3,0
20220604,13,0.50,22121.7,24728.3,0
20220604,13,0.53,22531.9,24728.3,0
20220604,13,0.60,22535.9,24728.3,0
20220604,13,0.70,22536.9,24728.3,0
20220604,13,0.80,22537.9,24728.3,0
20220604,13,0.87,22541.0,24728.3,0
20220604,13,0.90,22542.0,24728.3,0
20220604,13,1.00,22631.9,24728.3,0
20220604,13,1.10,22636.9,24608.4,0
20220604,13,1.58,22638.9,24608.4,0
20220604,13,1.99,22639.6,24608.4,0
20220604,13,2.00,22699.4,24608.4,0
20220604,13,2.15,22704.4,24608.4,0
20220604,13,2.63,22706.4,24608.4,0
20220604,13,3.00,22791.1,24608.4,0
20220604,13,3.20,22796.1,24573.4,0
20220604,13,3.68,22798.1,24573.4,0
20220604,13,3.71,22818.6,24573.4,0
20220604,13,4.25,22823.6,24573.4,0
20220604,13,4.64,22833.6,24573.4,0
20220604,13,4.65,23158.5,24573.4,0
20220604,13,4.73,23160.5,24573.4,0
20220604,13,5.00,23241.0,24573.4,0
20220604,13,5.30,23246.0,24571.7,0
20220604,13,5.78,23248.0,24571.7,0
20220604,13,6.35,23253.0,24571.7,0
20220604,13,6.83,23255.0,24571.7,0
20220604,13,7.40,23260.0,24571.7,0
20220604,13,7.41,23280.5,24571.7,0
20220604,13,7.88,23282.5,24571.7,0
20220604,13,8.00,23346.7,24571.7,0
20220604,13,8.15,23346.7,24571.7,0
20220604,13,8.45,23351.7,24564.7,0
20220604,13,8.50,23360.7,24564.7,0
20220604,13,8.93,23362.7,24564.7,0
20220604,13,9.50,23367.7,24564.7,0
20220604,13,9.60,23367.7,24564.7,0
20220604,13,9.98,23369.7,24563.8,0
20220604,13,10.00,23385.3,24563.8,0
20220604,13,10.30,23385.3,24543.2,0
20220604,13,10.55,23390.3,24540.9,0
20220604,13,10.60,23390.3,24540.9,0
20220604,13,11.00,23390.3,24540.7,0
20220604,13,11.03,23392.3,24540.6,0
20220604,13,11.10,23392.3,24540.6,0
20220604,13,11.12,23412.8,24539.4,0
20220604,13,11.30,23412.8,24539.4,0
20220604,13,11.40,23412.8,24539.2,0
20220604,13,11.60,23417.8,24534.9,0
20220604,13,11.95,23417.8,24534.9,0
20220604,13,11.96,23422.8,24533.8,0
20220604,13,12.08,23424.8,24533.8,0
20220604,13,12.20,23424.8,24533.8,0
20220604,13,12.30,23424.8,24533.6,0
20220604,13,12.65,23429.8,24532.3,0
20220604,13,13.00,23429.8,24532.3,0
20220604,13,13.10,23429.8,24514.4,0
20220604,13,13.11,23429.8,24514.0,0
20220604,13,13.13,23432.6,24513.9,0
20220604,13,13.20,23432.6,24513.9,0
20220604,13,13.33,23432.6,24513.4,0
20220604,13,13.34,23432.6,24507.4,0
20220604,13,13.42,23432.6,24457.4,0
20220604,13,13.50,23482.6,24407.4,0
20220604,13,13.58,23497.6,24407.1,0
20220604,13,13.60,23497.6,24407.1,0
20220604,13,13.70,23502.6,24407.0,0
20220604,13,14.18,23505.6,24407.0,0
20220604,13,14.20,23505.6,24407.0,0
20220604,13,14.40,23505.6,24405.2,0
20220604,13,14.50,23505.6,24404.5,0
20220604,13,14.58,23505.6,24383.9,0
20220604,13,14.75,23510.6,24087.9,0
20220604,13,14.77,23510.6,24087.9,0
20220604,13,14.80,23510.6,23939.9,0
20220604,13,14.82,23530.9,23930.7,0
20220604,13,14.88,23530.9,23930.7,0
20220604,13,14.90,23530.9,23782.7,0
20220604,13,15.00,23530.9,23778.9,0
20220604,13,15.14,23530.9,23770.3,0
20220604,13,15.15,23530.9,23623.3,0
20220604,13,15.20,23530.9,23476.3,0
20220604,13,15.30,23530.9,23476.2,0
20220604,13,15.40,23530.9,23475.7,0
20220604,13,15.50,23530.9,23375.7,0
20220604,13,15.57,23530.9,23375.6,0
20220604,13,15.70,23530.9,23285.6,0
20220604,13,15.71,23530.9,23275.6,0
20220604,13,15.79,23530.9,23215.6,0
20220604,13,15.80,23536.3,23213.1,0
20220604,13,15.82,23542.1,23213.1,0
20220604,13,16.00,23542.1,23213.1,0
20220604,13,16.08,23542.1,22982.0,0
20220604,13,16.10,23542.1,22817.0,0
20220604,13,16.28,23542.1,22816.9,0
20220604,13,16.85,23542.1,22816.6,0
20220604,13,17.00,23542.1,22816.1,0
20220604,13,17.28,23542.1,22815.8,0
20220604,13,17.33,23542.1,22815.5,0
20220604,13,17.42,23542.1,22814.0,0
20220604,13,17.43,24116.1,22732.0,0
20220604,13,17.45,24116.1,22732.0,0
20220604,13,17.46,24116.1,22632.0,0
20220604,13,17.51,24117.1,22582.0,0
20220604,13,17.53,24117.1,22582.0,0
20220604,13,17.90,24117.1,22532.0,0
20220604,13,17.93,24117.1,22529.4,0
20220604,13,18.03,24117.1,22529.3,0
20220604,13,18.07,24117.1,22346.3,0
20220604,13,18.27,24330.3,22230.3,0
20220604,13,18.36,24330.3,22230.3,0
20220604,13,18.38,24330.3,22229.8,0
20220604,13,18.52,24429.5,22228.8,0
20220604,13,18.90,24429.5,22228.7,0
20220604,13,19.00,24429.6,22228.1,0
20220604,13,19.01,24429.6,22212.9,0
20220604,13,19.16,24429.6,22162.9,0
20220604,13,19.28,24429.6,22162.8,0
20220604,13,19.31,24441.6,22012.8,0
20220604,13,19.35,24441.6,22012.8,0
20220604,13,19.42,24441.6,21862.8,0
20220604,13,19.43,24441.6,21712.8,0
20220604,13,19.48,24441.6,21711.9,0
20220604,13,19.51,24441.6,21711.7,0
20220604,13,19.62,24441.6,21561.7,0
20220604,13,19.76,24441.6,21411.7,0
20220604,13,19.88,24441.6,21261.7,0
20220604,13,19.89,24441.6,21259.1,0
20220604,13,19.97,24441.6,21109.1,0
20220604,13,20.00,24441.6,21107.6,0
20220604,13,20.09,24441.6,20824.2,0
20220604,13,20.20,24441.6,20674.2,0
20220604,13,20.31,24441.6,20629.2,0
20220604,13,20.53,24441.6,20479.2,0
20220604,13,20.63,24441.6,20479.1,0
20220604,13,20.76,24491.6,20329.1,0
20220604,13,20.88,24541.6,20329.1,0
20220604,13,21.32,24553.6,20329.1,0
20220604,13,21.35,24553.6,20328.8,0
20220604,13,21.36,24566.6,20327.6,0
20220604,13,21.38,24580.6,20327.6,0
20220604,13,21.43,24596.6,20327.6,0
20220604,13,21.46,24615.6,20327.6,0
20220604,13,21.54,24640.6,20327.6,0
20220604,13,21.65,24640.6,20327.6,0
20220604,13,21.72,24640.6,20297.6,0
20220604,13,21.90,24653.6,20297.5,0
20220604,13,22.10,24658.6,20297.5,0
20220604,13,22.20,24659.6,20297.5,0
20220604,13,22.30,24660.6,20297.5,0
20220604,13,22.40,24661.6,20297.5,0
20220604,13,22.50,24662.6,20297.5,0
20220604,13,22.56,24662.6,20297.5,0
20220604,13,23.23,24662.6,20297.3,0
20220604,13,23.57,24662.6,20295.4,0
20220604,13,23.82,24662.6,20295.0,0
20220604,13,24.32,24662.6,19983.0,0
20220604,13,24.38,24662.6,19982.9,0
20220604,13,25.00,24662.6,19982.8,0
20220604,13,25.39,24662.6,19979.5,0
20220604,13,25.40,26644.6,18979.5,0
20220604,13,25.50,26644.6,18979.5,0
20220604,13,25.58,26644.6,18979.4,0
20220604,13,25.82,26644.6,18691.4,0
20220604,13,26.00,26644.6,18691.1,0
20220604,13,26.23,26769.6,18689.2,0
20220604,13,26.24,26893.6,18689.2,0
20220604,13,26.26,27142.6,18689.2,0
