電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220623,26,100.00,17485.8,12513.3,1
20220623,26,101.00,17485.8,11889.7,1
20220623,26,150.00,17485.8,11882.3,1
20220623,26,200.00,17485.8,11856.3,1
20220623,26,200.01,17485.8,10748.1,1
20220623,26,200.10,17485.8,10057.2,1
20220623,26,201.00,17485.8,10054.2,1
20220623,26,210.00,17485.8,10052.2,1
20220623,26,250.00,17485.8,7687.6,1
20220623,26,548.66,17485.8,7652.1,1
20220623,26,550.02,17485.8,7608.1,1
20220623,26,900.00,17485.8,7457.8,1
20220623,26,999.00,17485.8,7452.8,1
20220623,26,999.99,17485.8,0.0,1
20220623,26,0.00,0.0,13043.6,2
20220623,26,0.00,10049.5,13043.6,2
20220623,26,0.01,11983.8,13043.6,2
20220623,26,0.02,12172.1,13026.3,2
20220623,26,0.03,12174.2,13022.3,2
20220623,26,0.05,12174.2,13022.3,2
20220623,26,0.20,12174.2,13017.3,2
20220623,26,0.80,12183.7,13005.3,2
20220623,26,1.00,12185.3,13005.3,2
20220623,26,2.00,12354.8,12997.9,2
20220623,26,2.38,12356.2,12997.9,2
20220623,26,3.00,12356.2,12997.9,2
20220623,26,3.30,12358.2,12987.9,2
20220623,26,4.75,12359.6,12987.9,2
20220623,26,5.63,12359.6,12987.9,2
20220623,26,5.80,12361.6,12687.9,2
20220623,26,6.00,12363.3,12687.9,2
20220623,26,7.00,12363.3,12687.9,2
20220623,26,7.12,12364.6,12682.9,2
20220623,26,7.38,12364.6,12682.9,2
20220623,26,8.00,12408.0,12632.9,2
20220623,26,8.30,12410.0,12624.4,2
20220623,26,8.50,12414.0,12623.9,2
20220623,26,8.61,12414.0,12623.9,2
20220623,26,8.70,12414.0,12573.9,2
20220623,26,8.90,12414.0,12573.5,2
20220623,26,8.95,12414.0,12566.9,2
20220623,26,9.49,12415.3,12566.8,2
20220623,26,9.80,12415.3,12566.8,2
20220623,26,10.20,12415.3,12565.9,2
20220623,26,10.50,12415.3,12565.6,2
20220623,26,10.80,12417.3,12565.4,2
20220623,26,11.00,12417.3,12565.4,2
20220623,26,11.10,12417.3,12565.3,2
20220623,26,11.30,12417.3,12564.9,2
20220623,26,11.60,12417.3,12562.2,2
20220623,26,11.86,12418.6,12561.3,2
20220623,26,12.41,12419.5,12561.3,2
20220623,26,12.55,12419.5,12561.3,2
20220623,26,12.70,12419.5,12560.9,2
20220623,26,12.87,12419.5,12560.7,2
20220623,26,12.88,12419.5,12541.7,2
20220623,26,12.89,12419.5,12491.7,2
20220623,26,12.95,12419.5,12441.7,2
20220623,26,12.96,12420.3,12391.7,2
20220623,26,13.00,12422.1,12391.7,2
20220623,26,13.03,12422.1,12391.0,2
20220623,26,13.12,12422.1,12341.0,2
20220623,26,13.20,12422.1,12291.0,2
20220623,26,13.28,12422.1,12240.6,2
20220623,26,13.30,12424.2,12190.6,2
20220623,26,13.36,12443.2,12190.6,2
20220623,26,13.51,12444.1,12190.6,2
20220623,26,13.60,12444.1,12190.6,2
20220623,26,14.06,12445.0,12190.5,2
20220623,26,14.10,12445.0,12190.5,2
20220623,26,14.61,12445.8,12190.2,2
20220623,26,15.17,12445.8,12190.2,2
20220623,26,15.28,12480.8,12185.2,2
20220623,26,15.31,12560.8,12185.2,2
20220623,26,15.44,12640.8,12185.2,2
20220623,26,15.53,12640.9,12185.2,2
20220623,26,15.57,12720.9,12185.2,2
20220623,26,15.59,12730.9,12185.2,2
20220623,26,15.91,12730.9,12185.2,2
20220623,26,16.45,12730.9,12185.1,2
20220623,26,16.80,12730.9,12185.0,2
20220623,26,16.87,12925.5,12184.8,2
20220623,26,17.22,12925.5,12184.8,2
20220623,26,17.40,12925.5,11844.8,2
20220623,26,17.55,12925.5,11334.8,2
20220623,26,18.01,12926.3,11330.9,2
20220623,26,18.02,12927.9,11313.7,2
20220623,26,18.30,12927.9,11313.7,2
20220623,26,20.00,12927.9,11313.4,2
20220623,26,20.80,12927.9,11306.1,2
20220623,26,20.91,12927.9,11303.1,2
20220623,26,21.00,12927.9,11302.5,2
20220623,26,22.00,12927.9,11299.9,2
20220623,26,22.90,12927.9,11296.6,2
20220623,26,23.30,12927.9,9366.6,2
20220623,26,23.83,12927.9,9363.6,2
20220623,26,25.10,12927.9,9344.6,2
20220623,26,25.80,12927.9,9343.7,2
20220623,26,27.00,12927.9,9340.7,2
20220623,26,28.00,12927.9,9340.5,2
20220623,26,28.30,12927.9,9325.0,2
20220623,26,30.00,12927.9,9322.4,2
20220623,26,30.80,12927.9,9306.9,2
20220623,26,33.30,12927.9,9305.5,2
20220623,26,35.00,12927.9,9304.5,2
20220623,26,35.01,12927.9,9262.3,2
20220623,26,35.80,12927.9,9256.4,2
20220623,26,38.30,12927.9,9253.9,2
20220623,26,39.01,12927.9,9252.9,2
20220623,26,40.00,12927.9,9235.9,2
20220623,26,40.01,12927.9,9228.9,2
20220623,26,40.80,12927.9,9218.5,2
20220623,26,43.36,12927.9,9218.1,2
20220623,26,45.00,12927.9,9217.4,2
20220623,26,45.01,12927.9,9150.8,2
20220623,26,45.05,12927.9,9120.7,2
20220623,26,46.00,12927.9,9027.8,2
20220623,26,49.99,12927.9,8969.6,2
20220623,26,50.00,12927.9,8910.5,2
20220623,26,50.80,12927.9,8721.9,2
20220623,26,55.00,12927.9,8707.1,2
20220623,26,55.01,12927.9,8705.6,2
20220623,26,60.00,12927.9,8668.9,2
20220623,26,60.01,12927.9,8666.7,2
20220623,26,61.00,12927.9,8659.4,2
20220623,26,65.30,12927.9,8655.9,2
20220623,26,70.00,12927.9,8645.4,2
20220623,26,79.03,12927.9,8641.8,2
20220623,26,80.00,12927.9,8641.4,2
20220623,26,80.01,12927.9,8380.2,2
20220623,26,80.03,12927.9,8246.7,2
20220623,26,80.10,12927.9,8227.1,2
20220623,26,81.00,12927.9,8196.5,2
20220623,26,88.00,12927.9,8132.8,2
20220623,26,90.00,12927.9,8132.0,2
20220623,26,99.00,12927.9,8129.6,2
20220623,26,99.90,12927.9,8129.1,2
20220623,26,100.00,12927.9,8129.0,2
20220623,26,150.00,12927.9,8113.6,2
20220623,26,200.00,12927.9,8093.5,2
20220623,26,200.01,12927.9,7825.1,2
20220623,26,210.00,12927.9,7616.2,2
20220623,26,250.00,12927.9,7609.5,2
20220623,26,300.00,12927.9,7598.2,2
20220623,26,548.66,12927.9,7595.0,2
20220623,26,550.02,12927.9,7594.8,2
20220623,26,900.00,12927.9,7584.8,2
20220623,26,999.00,12927.9,7580.8,2
20220623,26,999.99,12927.9,0.0,2
20220623,27,0.00,0.0,16494.8,0
20220623,27,0.00,5571.4,16494.8,0
20220623,27,0.01,12409.6,16494.8,0
20220623,27,0.02,12609.1,16451.3,0
20220623,27,0.03,12615.8,16448.8,0
20220623,27,0.04,12617.9,16448.8,0
20220623,27,0.05,12617.9,16448.8,0
20220623,27,0.11,12617.9,16443.8,0
20220623,27,0.20,12617.9,16438.8,0
20220623,27,0.80,12698.6,16417.8,0
20220623,27,1.00,12739.4,16417.8,0
20220623,27,2.00,12739.4,16399.7,0
20220623,27,3.00,12794.4,16384.7,0
20220623,27,3.30,12796.4,16384.7,0
20220623,27,3.31,12797.9,16384.7,0
20220623,27,3.86,12819.8,16384.7,0
20220623,27,4.00,12819.8,16384.7,0
20220623,27,4.65,13182.4,16304.7,0
20220623,27,5.00,13188.7,16304.7,0
20220623,27,5.80,13190.7,16276.8,0
20220623,27,6.00,13190.7,16276.8,0
20220623,27,6.62,13192.2,16271.8,0
20220623,27,7.71,13214.1,16271.8,0
20220623,27,8.15,13214.1,16271.8,0
20220623,27,8.30,13216.1,16264.8,0
20220623,27,8.60,13216.4,16264.8,0
20220623,27,9.00,13216.4,16264.8,0
20220623,27,9.92,13217.9,16259.8,0
20220623,27,10.00,13227.2,16259.8,0
20220623,27,10.30,13227.2,16251.8,0
20220623,27,10.80,13229.2,16231.5,0
20220623,27,11.00,13230.2,16231.5,0
20220623,27,11.56,13252.1,16231.5,0
20220623,27,11.95,13252.1,16231.5,0
20220623,27,11.96,13255.1,16226.9,0
20220623,27,13.00,13255.1,16226.9,0
20220623,27,13.10,13255.1,16220.9,0
20220623,27,13.22,13256.6,16220.4,0
20220623,27,13.30,13258.6,16220.4,0
20220623,27,13.40,13259.6,16220.4,0
20220623,27,13.50,13259.6,16220.4,0
20220623,27,14.00,13263.6,16220.0,0
20220623,27,14.10,13263.6,16220.0,0
20220623,27,14.20,13263.6,16219.4,0
20220623,27,14.24,13263.6,16216.1,0
20220623,27,14.40,13263.6,16216.0,0
20220623,27,14.50,13263.6,16215.0,0
20220623,27,14.63,13263.6,16214.8,0
20220623,27,14.80,13263.6,16214.7,0
20220623,27,14.90,13263.6,16205.6,0
20220623,27,15.00,13263.6,16205.4,0
20220623,27,15.20,13263.6,16196.1,0
20220623,27,15.30,13263.6,16195.9,0
20220623,27,15.41,13285.5,16195.3,0
20220623,27,15.70,13285.5,16195.3,0
20220623,27,15.79,13285.5,16194.3,0
20220623,27,15.80,13289.9,16190.9,0
20220623,27,15.90,13289.9,16190.5,0
20220623,27,16.10,13289.9,16190.3,0
20220623,27,16.34,13289.9,16190.2,0
20220623,27,16.50,13289.9,16179.2,0
20220623,27,16.53,13291.4,16178.9,0
20220623,27,16.80,13291.4,16178.9,0
20220623,27,16.87,13291.4,16178.8,0
20220623,27,16.89,13346.9,16138.4,0
20220623,27,16.90,13346.9,16138.4,0
20220623,27,17.23,13356.9,16137.8,0
20220623,27,17.42,13356.9,15972.8,0
20220623,27,17.50,13356.9,15867.8,0
20220623,27,17.51,13357.7,15867.6,0
20220623,27,17.66,13358.7,15867.6,0
20220623,27,18.00,13358.7,15867.6,0
20220623,27,18.01,13380.5,15861.9,0
20220623,27,18.02,13384.2,15861.9,0
20220623,27,18.20,13384.2,15861.9,0
20220623,27,18.30,13384.2,15861.8,0
20220623,27,18.60,13393.2,15771.5,0
20220623,27,18.70,13394.2,15771.5,0
20220623,27,18.79,13395.2,15771.5,0
20220623,27,18.80,13396.2,15771.5,0
20220623,27,18.90,13397.2,15771.5,0
20220623,27,19.00,13398.2,15771.5,0
20220623,27,19.11,13504.2,15771.5,0
20220623,27,19.27,13526.1,15771.5,0
20220623,27,19.31,13526.4,15771.5,0
20220623,27,19.86,13526.4,15771.5,0
20220623,27,19.92,13527.4,15726.5,0
20220623,27,20.00,13527.4,15726.5,0
20220623,27,20.01,13563.8,15720.5,0
20220623,27,20.02,13607.4,15720.5,0
20220623,27,20.60,13607.4,15720.5,0
20220623,27,20.76,13622.0,15720.4,0
20220623,27,20.80,13622.0,15720.4,0
20220623,27,21.03,13622.0,15718.4,0
20220623,27,21.05,13623.0,15718.3,0
20220623,27,21.30,13623.0,15718.3,0
20220623,27,21.50,13637.6,15688.3,0
20220623,27,21.54,13640.6,15688.3,0
20220623,27,22.18,13641.6,15688.3,0
20220623,27,22.21,13641.6,15688.3,0
20220623,27,22.25,13656.2,15687.3,0
20220623,27,22.98,13656.2,15687.3,0
20220623,27,23.00,13670.7,15687.0,0
20220623,27,23.30,13670.7,15687.0,0
20220623,27,24.59,13670.7,15685.6,0
20220623,27,25.00,13670.7,15684.5,0
20220623,27,25.48,13670.7,15680.6,0
20220623,27,25.52,13670.7,15421.6,0
20220623,27,25.80,13670.7,15158.6,0
20220623,27,26.88,13670.7,15157.6,0
20220623,27,26.92,13670.7,15007.6,0
20220623,27,26.96,13670.7,14857.6,0
20220623,27,27.01,13670.7,14856.6,0
20220623,27,27.09,13670.7,14706.6,0
20220623,27,27.14,13670.7,14504.6,0
20220623,27,27.25,13670.7,14354.6,0
20220623,27,27.39,13670.7,14204.6,0
20220623,27,27.44,13670.7,14054.6,0
20220623,27,27.56,13670.7,13901.0,0
20220623,27,27.63,13670.7,13751.0,0
20220623,27,27.81,13670.7,13601.0,0
20220623,27,27.94,13670.7,13451.0,0
20220623,27,27.98,13670.7,13301.0,0
20220623,27,28.00,13670.7,13297.7,0
20220623,27,28.21,13707.7,13224.8,0
20220623,27,28.22,13744.7,13224.8,0
20220623,27,28.25,13781.7,13224.8,0
20220623,27,28.30,13781.7,13224.8,0
20220623,27,28.35,13818.7,13223.8,0
20220623,27,28.39,13818.7,13223.8,0
20220623,27,28.48,13849.9,13219.9,0
20220623,27,29.29,13849.9,13219.9,0
20220623,27,29.34,13849.9,13099.7,0
20220623,27,29.51,13849.9,13097.6,0
20220623,27,29.78,13849.9,13095.5,0
20220623,27,30.00,13849.9,13093.4,0
20220623,27,30.03,13849.9,13088.1,0
20220623,27,30.06,13849.9,13087.2,0
20220623,27,30.25,13849.9,13085.0,0
20220623,27,30.32,13849.9,13082.9,0
20220623,27,30.34,13849.9,13080.8,0
20220623,27,30.80,13849.9,13042.7,0
20220623,27,33.30,13849.9,13041.7,0
20220623,27,33.66,13849.9,13040.7,0
20220623,27,35.00,13849.9,12718.7,0
20220623,27,35.80,13849.9,12695.4,0
20220623,27,35.89,13849.9,12695.2,0
20220623,27,36.00,13849.9,12517.2,0
20220623,27,37.00,13849.9,12494.2,0
20220623,27,39.01,13849.9,12463.8,0
20220623,27,40.00,13849.9,12463.7,0
20220623,27,40.01,13849.9,12366.9,0
20220623,27,40.87,13849.9,12344.8,0
20220623,27,45.00,13849.9,12339.3,0
20220623,27,45.01,13849.9,11503.3,0
20220623,27,45.05,13849.9,11357.2,0
20220623,27,46.00,13849.9,11301.5,0
20220623,27,46.06,13849.9,11271.6,0
20220623,27,48.00,13849.9,11241.7,0
20220623,27,50.00,13849.9,11241.0,0
20220623,27,50.01,13849.9,11044.8,0
20220623,27,51.00,13849.9,10856.2,0
20220623,27,52.13,13849.9,10851.9,0
20220623,27,55.01,13849.9,10815.3,0
20220623,27,60.00,13849.9,10792.1,0
20220623,27,60.01,13849.9,10783.6,0
20220623,27,62.93,13849.9,10782.2,0
20220623,27,65.30,13849.9,10763.1,0
20220623,27,80.00,13849.9,10689.1,0
20220623,27,80.01,13849.9,10460.4,0
20220623,27,80.02,13849.9,10096.5,0
20220623,27,80.03,13849.9,10095.2,0
20220623,27,80.10,13849.9,9686.7,0
20220623,27,81.00,13849.9,9662.9,0
20220623,27,81.50,13849.9,9498.3,0
20220623,27,88.00,13849.9,9488.0,0
20220623,27,90.00,13849.9,9483.4,0
20220623,27,99.00,13849.9,8205.7,0
20220623,27,99.90,13849.9,8205.6,0
20220623,27,100.00,13869.9,8205.5,0
20220623,27,101.00,13869.9,8180.3,0
20220623,27,150.00,13869.9,8179.7,0
20220623,27,200.00,13869.9,8178.7,0
20220623,27,200.01,13869.9,6676.8,0
20220623,27,200.10,13869.9,6226.5,0
20220623,27,210.00,13869.9,6201.5,0
20220623,27,250.00,13869.9,6121.5,0
20220623,27,300.00,13869.9,6120.2,0
20220623,27,548.66,13869.9,6023.5,0
20220623,27,550.02,13869.9,6022.9,0
20220623,27,999.00,13869.9,5973.4,0
20220623,27,999.99,13869.9,0.0,0
20220623,27,0.00,0.0,19665.5,1
20220623,27,0.00,8371.1,19665.5,1
20220623,27,0.01,17176.6,19665.5,1
20220623,27,0.02,17176.6,19614.2,1
20220623,27,0.03,17179.1,19613.2,1
20220623,27,0.04,17194.5,19613.2,1
20220623,27,0.05,17194.5,19613.2,1
20220623,27,0.20,17194.6,19598.2,1
20220623,27,1.00,17213.6,19588.2,1
20220623,27,2.00,17266.8,19575.8,1
20220623,27,3.00,17296.8,19575.8,1
20220623,27,4.00,17296.8,19553.8,1
20220623,27,5.00,17297.8,19548.8,1
20220623,27,6.00,17301.3,19548.8,1
20220623,27,8.00,17301.3,19548.8,1
20220623,27,10.00,17301.3,19543.8,1
20220623,27,11.10,17301.3,19543.7,1
20220623,27,11.40,17301.3,19542.0,1
20220623,27,11.90,17301.3,19537.7,1
20220623,27,12.20,17301.3,19537.2,1
20220623,27,12.70,17301.3,19536.4,1
20220623,27,13.10,17301.3,19536.2,1
20220623,27,13.30,17301.7,19535.7,1
20220623,27,13.71,17301.7,19535.7,1
20220623,27,14.87,17301.7,19535.6,1
20220623,27,14.99,17301.7,19530.7,1
20220623,27,15.21,17301.7,19333.8,1
20220623,27,15.28,17301.7,19328.9,1
20220623,27,15.36,17301.7,19327.2,1
20220623,27,15.56,17301.7,19033.2,1
20220623,27,15.57,17301.7,19028.3,1
20220623,27,15.68,17301.7,18881.3,1
20220623,27,15.76,17301.7,18734.3,1
20220623,27,15.90,17301.7,18732.6,1
20220623,27,15.96,17301.7,18722.7,1
20220623,27,15.97,17301.7,18575.7,1
20220623,27,16.00,17301.8,18428.7,1
20220623,27,16.12,17301.8,18428.7,1
20220623,27,16.18,17301.8,18378.7,1
20220623,27,16.23,17301.8,18328.7,1
20220623,27,16.71,17301.8,18326.9,1
20220623,27,16.72,17301.8,18323.5,1
20220623,27,17.00,17301.8,18322.8,1
20220623,27,17.67,17301.8,18321.0,1
20220623,27,17.89,17301.8,18197.0,1
20220623,27,18.01,17301.8,18073.0,1
20220623,27,18.15,17301.8,18039.6,1
20220623,27,18.16,17301.8,18030.1,1
20220623,27,18.30,17301.8,17906.1,1
20220623,27,18.50,17301.8,17905.8,1
20220623,27,18.64,17301.8,17781.4,1
20220623,27,18.71,17301.8,17722.4,1
20220623,27,18.86,17301.8,17722.1,1
20220623,27,19.38,17301.8,17606.1,1
20220623,27,19.57,17301.8,17455.1,1
20220623,27,19.99,17301.8,17451.6,1
20220623,27,20.00,17301.8,17445.1,1
20220623,27,20.80,17301.8,17433.0,1
20220623,27,21.00,17301.8,17430.0,1
20220623,27,21.16,17301.8,17419.0,1
20220623,27,21.72,17301.8,17319.0,1
20220623,27,21.90,17301.8,17312.4,1
20220623,27,22.00,17301.8,17307.7,1
20220623,27,22.83,17301.8,17293.2,1
20220623,27,23.15,17301.8,17292.8,1
20220623,27,23.30,17301.8,17075.8,1
20220623,27,23.57,17384.8,17072.8,1
20220623,27,24.35,17384.8,17072.8,1
20220623,27,25.00,17384.8,17069.3,1
20220623,27,25.80,17384.8,17069.1,1
20220623,27,25.86,17384.8,17066.1,1
20220623,27,27.17,17384.8,17041.1,1
20220623,27,28.00,17384.8,17040.6,1
20220623,27,28.23,17434.8,16917.9,1
20220623,27,28.24,17484.8,16917.9,1
20220623,27,28.30,17484.8,16917.9,1
20220623,27,29.12,17484.8,16915.7,1
20220623,27,30.00,17484.8,16912.3,1
20220623,27,30.03,17484.8,16907.6,1
20220623,27,30.06,17484.8,16785.6,1
20220623,27,30.33,17484.8,16785.2,1
20220623,27,30.86,17484.8,16664.2,1
20220623,27,31.26,17484.8,16641.6,1
20220623,27,31.50,17484.8,16641.1,1
20220623,27,32.30,17484.8,16624.9,1
20220623,27,33.45,17484.8,16621.4,1
20220623,27,33.63,17484.8,16574.4,1
20220623,27,33.72,17484.8,16570.9,1
20220623,27,33.89,17484.8,16543.9,1
20220623,27,35.00,17484.8,16484.9,1
20220623,27,35.50,17484.8,16404.0,1
20220623,27,35.86,17484.8,16403.9,1
20220623,27,39.01,17484.8,16378.9,1
20220623,27,39.50,17484.8,16345.8,1
20220623,27,40.00,17484.8,16345.5,1
20220623,27,40.01,17484.8,16325.1,1
20220623,27,40.86,17484.8,16303.2,1
20220623,27,43.36,17484.8,16278.2,1
20220623,27,45.00,17484.8,16276.8,1
20220623,27,45.01,17484.8,16105.8,1
20220623,27,45.05,17484.8,15645.8,1
20220623,27,46.00,17484.8,15558.2,1
20220623,27,47.99,17484.8,15477.1,1
20220623,27,49.99,17484.8,14899.1,1
20220623,27,50.00,17484.8,14898.9,1
20220623,27,54.72,17484.8,14537.8,1
20220623,27,55.01,17484.8,14536.8,1
20220623,27,60.00,17484.8,14487.4,1
20220623,27,60.01,17484.8,14464.5,1
20220623,27,65.30,17484.8,14463.1,1
20220623,27,70.00,17484.8,14368.8,1
20220623,27,80.00,17484.8,14367.7,1
20220623,27,80.01,17484.8,13563.7,1
20220623,27,80.03,17484.8,13382.7,1
20220623,27,80.10,17484.8,13310.3,1
20220623,27,81.00,17484.8,13200.0,1
20220623,27,88.00,17484.8,12991.4,1
20220623,27,90.00,17484.8,12984.6,1
20220623,27,99.00,17484.8,12976.3,1
20220623,27,99.90,17484.8,12975.5,1
20220623,27,100.00,17484.8,12975.4,1
20220623,27,101.00,17484.8,12320.9,1
20220623,27,150.00,17484.8,12313.3,1
20220623,27,200.00,17484.8,12281.4,1
20220623,27,200.01,17484.8,11142.1,1
20220623,27,200.10,17484.8,10430.5,1
20220623,27,201.00,17484.8,10414.3,1
20220623,27,210.00,17484.8,10412.2,1
20220623,27,250.00,17484.8,7632.6,1
20220623,27,548.66,17484.8,7592.8,1
20220623,27,550.02,17484.8,7548.8,1
20220623,27,900.00,17484.8,7398.5,1
20220623,27,999.00,17484.8,7393.5,1
20220623,27,999.99,17484.8,0.0,1
20220623,27,0.00,0.0,13294.4,2
20220623,27,0.00,9996.3,13294.4,2
20220623,27,0.01,11929.3,13294.4,2
20220623,27,0.02,12117.5,13276.5,2
20220623,27,0.03,12119.6,13272.5,2
20220623,27,0.05,12119.6,13272.5,2
20220623,27,0.20,12119.6,13267.5,2
20220623,27,0.80,12120.9,13255.5,2
20220623,27,1.00,12122.4,13255.5,2
20220623,27,2.00,12287.8,13246.6,2
20220623,27,2.78,12289.2,13246.6,2
20220623,27,3.00,12289.2,13246.6,2
20220623,27,3.30,12290.2,13236.6,2
20220623,27,5.55,12291.6,13236.6,2
20220623,27,5.63,12291.6,13236.6,2
20220623,27,5.80,12292.6,13036.6,2
20220623,27,6.00,12294.0,13036.6,2
20220623,27,7.00,12294.0,13036.6,2
20220623,27,7.38,12294.0,13031.6,2
20220623,27,8.00,12332.4,12931.6,2
20220623,27,8.30,12333.4,12922.9,2
20220623,27,8.31,12334.7,12922.4,2
20220623,27,8.50,12338.7,12922.4,2
20220623,27,8.61,12338.7,12922.4,2
20220623,27,8.70,12338.7,12822.4,2
20220623,27,8.90,12338.7,12822.0,2
20220623,27,8.95,12338.7,12815.4,2
20220623,27,9.80,12338.7,12815.3,2
20220623,27,10.20,12338.7,12814.4,2
20220623,27,10.50,12338.7,12814.1,2
20220623,27,10.80,12339.7,12813.9,2
20220623,27,11.00,12339.7,12813.9,2
20220623,27,11.08,12341.0,12813.8,2
20220623,27,11.10,12341.0,12813.8,2
20220623,27,11.30,12341.0,12813.4,2
20220623,27,11.60,12341.0,12810.7,2
20220623,27,12.70,12341.0,12809.8,2
20220623,27,12.87,12341.0,12809.6,2
20220623,27,12.88,12341.0,12787.6,2
20220623,27,12.89,12341.0,12737.6,2
20220623,27,12.96,12341.0,12687.6,2
20220623,27,13.00,12341.0,12637.6,2
20220623,27,13.04,12341.0,12637.0,2
20220623,27,13.12,12341.0,12587.0,2
20220623,27,13.20,12341.0,12537.0,2
20220623,27,13.29,12341.0,12486.6,2
20220623,27,13.30,12342.7,12436.6,2
20220623,27,13.37,12358.7,12436.6,2
20220623,27,13.57,12358.7,12436.6,2
20220623,27,13.60,12358.7,12436.2,2
20220623,27,13.85,12360.0,12436.1,2
20220623,27,14.05,12360.9,12436.1,2
20220623,27,14.10,12360.9,12436.1,2
20220623,27,14.26,12361.7,12435.8,2
20220623,27,14.46,12362.6,12435.8,2
20220623,27,14.67,12363.5,12435.8,2
20220623,27,14.87,12364.3,12435.8,2
20220623,27,15.00,12366.1,12435.8,2
20220623,27,15.21,12366.2,12435.8,2
20220623,27,15.28,12401.2,12435.8,2
20220623,27,15.38,12401.2,12435.8,2
20220623,27,15.48,12401.2,12423.8,2
20220623,27,15.60,12471.2,12363.8,2
20220623,27,15.73,12551.2,12363.8,2
20220623,27,15.86,12631.2,12363.8,2
20220623,27,15.91,12651.2,12363.8,2
20220623,27,16.45,12651.2,12363.8,2
20220623,27,16.75,12651.2,12363.7,2
20220623,27,16.80,12651.2,12363.6,2
20220623,27,16.87,12845.7,12363.4,2
20220623,27,17.22,12845.7,12363.4,2
20220623,27,17.40,12845.7,12023.4,2
20220623,27,18.01,12846.5,11513.4,2
20220623,27,18.02,12848.2,11494.9,2
20220623,27,18.30,12848.2,11494.9,2
20220623,27,18.57,12848.2,11494.6,2
20220623,27,20.00,12848.2,11490.4,2
20220623,27,20.80,12848.2,11483.1,2
20220623,27,21.00,12848.2,11480.1,2
20220623,27,21.75,12848.2,11477.1,2
20220623,27,22.00,12848.2,11476.2,2
20220623,27,22.90,12848.2,11472.5,2
20220623,27,23.30,12848.2,9542.5,2
20220623,27,23.83,12848.2,9539.5,2
20220623,27,25.80,12848.2,9523.5,2
20220623,27,28.00,12848.2,9520.5,2
20220623,27,28.10,12848.2,9501.4,2
20220623,27,28.30,12848.2,9500.3,2
20220623,27,30.00,12848.2,9497.7,2
20220623,27,30.80,12848.2,9482.4,2
20220623,27,33.30,12848.2,9480.4,2
20220623,27,34.00,12848.2,9479.0,2
20220623,27,35.00,12848.2,9478.6,2
20220623,27,35.01,12848.2,9433.1,2
20220623,27,35.80,12848.2,9427.1,2
20220623,27,38.30,12848.2,9426.1,2
20220623,27,39.01,12848.2,9425.1,2
20220623,27,39.72,12848.2,9406.8,2
20220623,27,40.00,12848.2,9404.7,2
20220623,27,40.01,12848.2,9394.0,2
20220623,27,40.80,12848.2,9383.1,2
20220623,27,42.00,12848.2,9382.4,2
20220623,27,43.36,12848.2,9381.7,2
20220623,27,45.00,12848.2,9380.9,2
20220623,27,45.01,12848.2,9293.2,2
20220623,27,45.05,12848.2,9262.1,2
20220623,27,46.00,12848.2,9169.0,2
20220623,27,49.99,12848.2,9101.7,2
20220623,27,50.00,12848.2,9037.7,2
20220623,27,54.72,12848.2,8821.4,2
20220623,27,55.00,12848.2,8805.0,2
20220623,27,55.01,12848.2,8802.1,2
20220623,27,60.00,12848.2,8777.2,2
20220623,27,60.01,12848.2,8774.6,2
20220623,27,61.00,12848.2,8766.7,2
20220623,27,65.30,12848.2,8762.9,2
20220623,27,70.00,12848.2,8750.1,2
20220623,27,78.97,12848.2,8746.3,2
20220623,27,80.00,12848.2,8745.9,2
20220623,27,80.01,12848.2,8470.1,2
20220623,27,80.03,12848.2,8332.3,2
20220623,27,80.10,12848.2,8311.1,2
20220623,27,81.00,12848.2,8276.2,2
20220623,27,88.00,12848.2,8201.4,2
20220623,27,90.00,12848.2,8200.7,2
20220623,27,99.00,12848.2,8198.0,2
20220623,27,99.90,12848.2,8197.5,2
20220623,27,100.00,12848.2,8197.4,2
20220623,27,150.00,12848.2,8180.1,2
20220623,27,200.00,12848.2,8155.4,2
20220623,27,200.01,12848.2,7865.4,2
20220623,27,210.00,12848.2,7643.4,2
20220623,27,250.00,12848.2,7636.3,2
20220623,27,300.00,12848.2,7632.1,2
20220623,27,548.66,12848.2,7628.9,2
20220623,27,550.02,12848.2,7628.7,2
20220623,27,900.00,12848.2,7618.7,2
20220623,27,999.00,12848.2,7615.5,2
20220623,27,999.99,12848.2,0.0,2
20220623,28,0.00,0.0,16659.7,0
20220623,28,0.00,5396.2,16659.7,0
20220623,28,0.01,12190.6,16659.7,0
20220623,28,0.02,12390.2,16616.3,0
20220623,28,0.03,12396.6,16613.8,0
20220623,28,0.04,12398.4,16613.8,0
20220623,28,0.05,12398.4,16613.8,0
20220623,28,0.11,12398.4,16608.8,0
20220623,28,0.20,12398.4,16603.8,0
20220623,28,0.80,12464.6,16582.8,0
20220623,28,1.00,12505.0,16582.8,0
20220623,28,2.00,12505.0,16563.8,0
20220623,28,3.00,12581.0,16548.8,0
20220623,28,3.30,12583.0,16548.8,0
20220623,28,3.71,12584.5,16548.8,0
20220623,28,3.72,12606.4,16548.8,0
20220623,28,4.00,12606.4,16548.8,0
20220623,28,4.65,12963.6,16468.8,0
20220623,28,5.00,12969.7,16468.8,0
20220623,28,5.80,12971.7,16440.7,0
