電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220616,48,8.52,30224.5,33834.1,
20220616,48,8.61,30225.5,33834.1,
20220616,48,8.70,30225.5,33834.1,
20220616,48,9.05,30228.5,33833.8,
20220616,48,9.60,30228.5,33833.8,
20220616,48,9.80,30228.5,33832.7,
20220616,48,9.99,30229.8,33831.9,
20220616,48,10.00,30231.0,33831.9,
20220616,48,10.20,30231.0,33829.9,
20220616,48,10.26,30232.3,33829.7,
20220616,48,10.30,30232.3,33829.7,
20220616,48,10.33,30259.2,33813.3,
20220616,48,10.41,30260.2,33813.3,
20220616,48,10.60,30260.2,33813.3,
20220616,48,10.65,30264.2,33813.1,
20220616,48,10.71,30265.2,33813.1,
20220616,48,11.00,30265.2,33813.1,
20220616,48,11.06,30265.2,33813.0,
20220616,48,11.10,30265.2,33463.0,
20220616,48,11.30,30268.2,33461.4,
20220616,48,11.40,30268.2,33461.1,
20220616,48,11.51,30270.2,33456.8,
20220616,48,11.60,30270.2,33456.8,
20220616,48,11.81,30270.2,33455.9,
20220616,48,11.95,30270.2,33455.8,
20220616,48,11.96,30272.2,33454.4,
20220616,48,12.00,30272.7,33454.4,
20220616,48,12.20,30272.7,33408.4,
20220616,48,12.27,30272.7,33408.0,
20220616,48,12.30,30272.7,33358.0,
20220616,48,12.45,30272.7,33356.6,
20220616,48,12.46,30272.7,33346.6,
20220616,48,12.47,30272.7,33296.6,
20220616,48,12.48,30272.7,33246.6,
20220616,48,12.66,30273.7,33196.6,
20220616,48,12.70,30273.7,33196.6,
20220616,48,12.78,30277.7,33196.5,
20220616,48,12.81,30278.7,33196.5,
20220616,48,12.94,30278.7,33196.5,
20220616,48,13.00,30278.7,33146.5,
20220616,48,13.02,30328.7,33140.4,
20220616,48,13.08,30328.7,33140.4,
20220616,48,13.10,30378.7,33019.4,
20220616,48,13.11,30378.7,33018.9,
20220616,48,13.18,30428.7,33018.8,
20220616,48,13.20,30428.7,33018.8,
20220616,48,13.27,30448.7,33018.7,
20220616,48,13.46,30548.7,33018.7,
20220616,48,13.50,30548.7,33018.7,
20220616,48,13.55,30551.7,33018.3,
20220616,48,13.60,30551.7,33018.3,
20220616,48,13.67,30553.0,33018.2,
20220616,48,13.77,30579.9,33018.2,
20220616,48,14.00,30588.9,33018.2,
20220616,48,14.10,30588.9,33008.2,
20220616,48,14.15,30588.9,33007.7,
20220616,48,14.20,30588.9,33007.3,
20220616,48,14.40,30588.9,33005.2,
20220616,48,14.50,30588.9,33004.3,
20220616,48,14.80,30588.9,33004.1,
20220616,48,14.82,30588.9,32996.0,
20220616,48,14.90,30588.9,32702.0,
20220616,48,14.99,30588.9,32697.5,
20220616,48,15.00,30588.9,32415.6,
20220616,48,15.02,30588.9,32391.8,
20220616,48,15.13,30588.9,32244.8,
20220616,48,15.20,30588.9,32097.8,
20220616,48,15.30,30588.9,32097.7,
20220616,48,15.39,30588.9,32061.5,
20220616,48,15.40,30588.9,31914.5,
20220616,48,15.50,30588.9,31725.5,
20220616,48,15.78,30588.9,31725.4,
20220616,48,15.79,30588.9,31637.4,
20220616,48,15.80,30591.7,31632.4,
20220616,48,15.89,30591.7,31632.3,
20220616,48,15.90,30591.7,31572.3,
20220616,48,15.98,30601.7,31572.2,
20220616,48,15.99,30601.7,31572.2,
20220616,48,16.00,30601.7,31512.2,
20220616,48,16.10,30601.7,31449.6,
20220616,48,16.51,30720.7,31449.5,
20220616,48,16.80,30720.7,31449.5,
20220616,48,17.00,30720.7,31449.4,
20220616,48,17.01,30720.7,31449.0,
20220616,48,17.04,30720.7,31448.9,
20220616,48,17.09,30726.8,31324.5,
20220616,48,17.16,30726.8,31324.5,
20220616,48,17.21,30753.7,31324.4,
20220616,48,17.22,30946.4,31324.4,
20220616,48,17.25,30946.4,31064.4,
20220616,48,17.28,30946.4,30940.4,
20220616,48,17.31,30953.0,30939.8,
20220616,48,17.36,31122.8,30839.8,
20220616,48,17.51,31132.4,30459.6,
20220616,48,17.52,31138.9,30459.6,
20220616,48,17.61,31138.9,30459.6,
20220616,48,17.62,31156.9,30294.6,
20220616,48,17.74,31163.4,30294.6,
20220616,48,17.84,31163.4,30294.6,
20220616,48,17.93,31163.4,30170.6,
20220616,48,17.96,31170.0,30170.5,
20220616,48,18.00,31170.0,30170.5,
20220616,48,18.03,31188.0,30166.5,
20220616,48,18.05,31188.0,30166.5,
20220616,48,18.09,31188.0,30166.2,
20220616,48,18.18,31194.4,30164.2,
20220616,48,18.25,31194.4,30164.0,
20220616,48,18.35,31194.4,30134.0,
20220616,48,18.43,31194.4,30104.0,
20220616,48,18.44,31212.3,30052.0,
20220616,48,18.45,31212.3,30052.0,
20220616,48,18.48,31212.3,30022.0,
20220616,48,18.53,31212.3,29906.0,
20220616,48,18.55,31212.4,29790.0,
20220616,48,18.56,31242.4,29789.8,
20220616,48,18.67,31272.4,29789.8,
20220616,48,18.75,31282.4,29789.8,
20220616,48,18.85,31300.4,29789.8,
20220616,48,18.91,31300.4,29789.8,
20220616,48,18.94,31320.4,29789.6,
20220616,48,19.05,31333.4,29789.6,
20220616,48,19.11,31333.4,29789.6,
20220616,48,19.16,31333.4,29789.0,
20220616,48,19.17,31333.4,29788.9,
20220616,48,19.18,31333.4,29787.7,
20220616,48,19.26,31351.1,29637.7,
20220616,48,19.27,31351.1,29636.9,
20220616,48,19.28,31351.1,29486.9,
20220616,48,19.29,31351.1,29486.4,
20220616,48,19.31,31357.6,29436.4,
20220616,48,19.32,31357.6,29436.4,
20220616,48,19.41,31357.6,29380.4,
20220616,48,19.43,31357.6,29229.6,
20220616,48,19.48,31357.6,29179.6,
20220616,48,19.57,31357.6,29134.6,
20220616,48,19.66,31357.6,28934.6,
20220616,48,19.71,31357.6,28884.6,
20220616,48,19.76,31357.6,28834.6,
20220616,48,19.80,31357.6,28784.6,
20220616,48,19.88,31357.6,28634.6,
20220616,48,20.00,31357.6,28632.1,
20220616,48,20.08,31357.6,28621.8,
20220616,48,20.30,31357.6,28471.8,
20220616,48,20.47,31357.6,28470.5,
20220616,48,20.50,31357.6,28463.5,
20220616,48,20.55,31357.6,28443.5,
20220616,48,20.89,31357.6,28443.1,
20220616,48,20.93,31357.6,28413.1,
20220616,48,21.00,31357.6,28263.1,
20220616,48,21.03,31357.6,28263.0,
20220616,48,21.07,31357.6,28262.9,
20220616,48,21.12,31357.6,28262.8,
20220616,48,21.29,31357.6,28256.8,
20220616,48,21.65,31357.6,28206.8,
20220616,48,21.72,31357.6,28206.7,
20220616,48,21.94,31357.6,28206.6,
20220616,48,22.00,31357.6,28205.8,
20220616,48,22.10,31358.6,28205.7,
20220616,48,22.18,31358.6,28205.7,
20220616,48,22.20,31359.6,28204.5,
20220616,48,22.28,31359.6,28204.5,
20220616,48,22.30,31360.6,28204.1,
20220616,48,22.40,31361.6,28204.1,
20220616,48,22.50,31362.6,28204.1,
20220616,48,22.55,31362.6,28204.1,
20220616,48,22.68,31362.6,28203.1,
20220616,48,22.77,31362.6,28202.7,
20220616,48,22.90,31362.6,28202.6,
20220616,48,24.60,31369.6,27632.6,
20220616,48,24.63,31369.6,27632.6,
20220616,48,24.66,31369.6,27631.7,
20220616,48,24.80,31369.6,27231.7,
20220616,48,25.00,31369.6,27230.5,
20220616,48,25.31,31369.6,27224.0,
20220616,48,25.40,31369.6,27074.0,
20220616,48,25.41,31369.6,26924.0,
20220616,48,25.46,31519.6,26774.0,
20220616,48,25.47,31669.6,26774.0,
20220616,48,25.48,31819.6,26774.0,
20220616,48,25.49,31969.6,26774.0,
20220616,48,25.50,31969.6,26774.0,
20220616,48,25.55,32119.6,26773.9,
20220616,48,25.62,32269.6,26773.9,
20220616,48,25.71,32419.6,26773.9,
20220616,48,25.81,32569.6,26773.9,
20220616,48,25.94,32719.6,26773.9,
20220616,48,26.00,32719.6,26773.9,
20220616,48,26.07,32869.6,26768.9,
20220616,48,26.22,32869.6,26767.3,
20220616,48,26.23,33019.6,26766.9,
20220616,48,26.36,33169.6,26766.9,
20220616,48,26.47,33319.6,26766.9,
20220616,48,26.54,33369.6,26766.9,
20220616,48,26.60,33519.6,26766.9,
20220616,48,26.65,33519.6,26766.9,
20220616,48,26.71,33669.6,26766.5,
20220616,48,26.81,33669.6,26766.5,
20220616,48,26.83,33719.6,26766.0,
20220616,48,26.84,33919.6,26766.0,
20220616,48,26.85,33946.6,26766.0,
20220616,48,26.86,33969.6,26766.0,
20220616,48,26.87,33992.6,26766.0,
20220616,48,26.88,34019.6,26766.0,
20220616,48,26.89,34069.6,26766.0,
20220616,48,26.90,34111.6,26766.0,
20220616,48,26.91,34119.6,26766.0,
20220616,48,26.92,34155.6,26766.0,
20220616,48,26.93,34169.6,26766.0,
20220616,48,27.00,34169.6,26763.0,
20220616,48,27.03,34169.6,26756.8,
20220616,48,27.09,34315.5,26756.5,
20220616,48,27.18,34315.5,26756.5,
20220616,48,27.28,34315.5,26745.5,
20220616,48,27.31,34315.5,26741.6,
20220616,48,27.77,34315.5,26740.0,
20220616,48,27.84,34315.5,26738.5,
20220616,48,27.85,34315.5,26688.5,
20220616,48,28.37,34315.5,26638.5,
20220616,48,28.97,34315.5,26636.8,
20220616,48,29.02,34315.5,26585.8,
20220616,48,29.21,34315.5,26199.8,
20220616,48,29.50,34315.5,26194.0,
20220616,48,29.91,34315.5,26193.8,
20220616,48,30.00,34315.5,26179.6,
20220616,48,30.14,34315.5,26159.0,
20220616,48,30.99,34315.5,26157.3,
20220616,48,31.90,34315.5,26036.3,
20220616,48,32.28,34315.5,26034.6,
20220616,48,33.04,34315.5,25912.6,
20220616,48,33.08,34315.5,25698.6,
20220616,48,33.57,34315.5,25696.9,
20220616,48,33.67,34315.5,25695.3,
20220616,48,35.00,34315.5,25689.8,
20220616,48,36.00,34315.5,25609.9,
20220616,48,37.00,34315.5,25607.5,
20220616,48,39.01,34315.5,25604.5,
20220616,48,40.00,34315.5,25577.7,
20220616,48,40.01,34315.5,25555.5,
20220616,48,40.25,34315.5,25543.5,
20220616,48,45.00,34315.5,25536.1,
20220616,48,45.01,34315.5,24976.9,
20220616,48,45.05,34315.5,24875.3,
20220616,48,46.00,34315.5,24717.5,
20220616,48,46.09,34315.5,24641.0,
20220616,48,49.99,34315.5,24213.0,
20220616,48,50.00,34315.5,24187.7,
20220616,48,50.01,34315.5,23981.7,
20220616,48,50.10,34315.5,23916.0,
20220616,48,51.00,34315.5,23906.3,
20220616,48,55.01,34315.5,23905.3,
20220616,48,60.00,34315.5,23855.1,
20220616,48,60.01,34315.5,23845.1,
20220616,48,65.30,34315.5,23841.6,
20220616,48,70.00,34315.5,23779.5,
20220616,48,79.02,34315.5,23779.1,
20220616,48,80.00,34315.5,23778.7,
20220616,48,80.01,34315.5,23542.5,
20220616,48,80.02,34315.5,23212.2,
20220616,48,80.03,34315.5,23137.2,
20220616,48,80.10,34315.5,23027.1,
20220616,48,81.00,34315.5,22986.0,
20220616,48,81.50,34315.5,22882.3,
20220616,48,88.00,34315.5,22881.8,
20220616,48,90.00,34315.5,22877.6,
20220616,48,99.00,34315.5,22240.7,
20220616,48,99.98,34315.5,22240.6,
20220616,48,99.99,34315.5,22240.5,
20220616,48,100.00,34315.5,22240.4,
20220616,48,101.00,34315.5,21751.4,
20220616,48,150.00,34315.5,21744.3,
20220616,48,200.00,34315.5,21734.8,
20220616,48,200.01,34315.5,20106.9,
20220616,48,200.10,34315.5,18996.4,
20220616,48,201.00,34315.5,18984.1,
20220616,48,210.00,34315.5,18983.4,
20220616,48,250.00,34315.5,17377.5,
20220616,48,299.00,34315.5,17352.0,
20220616,48,300.00,34315.5,17019.4,
20220616,48,548.66,34315.5,16921.1,
20220616,48,550.02,34315.5,16876.3,
20220616,48,900.00,34315.5,16679.9,
20220616,48,999.00,34315.5,16667.5,
20220616,48,999.99,34315.5,0.0,
20220616,1,0.00,0.0,32353.5,1
20220616,1,0.00,11272.9,32353.5,1
20220616,1,0.01,27866.3,32353.5,1
20220616,1,0.02,28335.4,32261.7,1
20220616,1,0.03,28335.4,32254.7,1
20220616,1,0.04,28370.4,32249.7,1
20220616,1,0.05,28436.1,32249.7,1
20220616,1,0.15,28442.0,32244.7,1
20220616,1,0.20,28442.3,32244.7,1
20220616,1,0.50,28442.8,32244.7,1
20220616,1,0.87,28445.6,32244.7,1
20220616,1,0.92,28544.3,32244.7,1
20220616,1,1.00,28630.3,32244.7,1
20220616,1,1.38,29002.6,32228.2,1
20220616,1,1.55,29003.6,32228.2,1
20220616,1,1.99,29004.2,32228.2,1
20220616,1,2.00,29060.9,32228.2,1
20220616,1,2.40,29061.9,32218.2,1
20220616,1,2.49,29065.9,32218.2,1
20220616,1,3.00,29236.3,32218.2,1
20220616,1,3.05,29237.3,32131.8,1
20220616,1,3.42,29238.7,32131.8,1
20220616,1,3.44,29240.7,32131.8,1
20220616,1,3.53,29243.9,32131.8,1
20220616,1,3.62,29267.7,32131.8,1
20220616,1,4.06,29271.7,32131.8,1
20220616,1,4.55,29272.7,32131.8,1
20220616,1,4.65,29543.5,32131.8,1
20220616,1,5.00,29597.4,32131.8,1
20220616,1,5.50,29599.4,32109.9,1
20220616,1,5.63,29603.4,32109.9,1
20220616,1,6.00,29609.9,32109.9,1
20220616,1,6.05,29610.9,32109.9,1
20220616,1,6.83,29612.3,32109.9,1
20220616,1,6.90,29613.3,32109.9,1
20220616,1,7.05,29616.4,32109.9,1
20220616,1,7.20,29620.4,32109.9,1
20220616,1,7.22,29644.2,32109.9,1
20220616,1,7.55,29645.2,32109.9,1
20220616,1,7.56,29647.2,32109.9,1
20220616,1,7.70,29647.2,32109.9,1
20220616,1,7.80,29647.2,32103.9,1
20220616,1,8.00,29698.3,32101.8,1
20220616,1,8.30,29698.3,32093.3,1
20220616,1,8.50,29703.5,32093.0,1
20220616,1,8.70,29703.5,32093.0,1
20220616,1,8.77,29707.5,32092.7,1
20220616,1,9.05,29708.5,32092.7,1
20220616,1,9.15,29709.5,32092.7,1
20220616,1,9.60,29709.5,32092.7,1
20220616,1,9.62,29711.5,32091.6,1
20220616,1,9.80,29711.5,32091.6,1
20220616,1,9.99,29713.0,32090.9,1
20220616,1,10.00,29720.4,32090.9,1
20220616,1,10.20,29720.4,32088.9,1
20220616,1,10.24,29721.7,32088.7,1
20220616,1,10.34,29725.7,32088.7,1
20220616,1,10.55,29726.7,32088.7,1
20220616,1,10.57,29729.8,32088.7,1
20220616,1,10.60,29729.8,32088.7,1
20220616,1,10.83,29753.6,32088.5,1
20220616,1,11.00,29753.6,32088.5,1
20220616,1,11.06,29753.6,32088.4,1
20220616,1,11.10,29753.6,31888.4,1
20220616,1,11.30,29753.6,31886.8,1
20220616,1,11.40,29754.6,31886.6,1
20220616,1,11.51,29756.6,31882.9,1
20220616,1,11.60,29756.6,31882.9,1
20220616,1,11.68,29758.6,31882.0,1
20220616,1,11.81,29758.6,31882.0,1
20220616,1,11.91,29762.6,31881.9,1
20220616,1,11.97,29762.6,31881.9,1
20220616,1,12.00,29763.8,31820.9,1
20220616,1,12.05,29764.8,31782.9,1
20220616,1,12.20,29764.8,31782.9,1
20220616,1,12.27,29764.8,31782.6,1
20220616,1,12.30,29764.8,31682.6,1
20220616,1,12.42,29764.8,31681.2,1
20220616,1,12.43,29764.8,31655.2,1
20220616,1,12.44,29764.8,31605.2,1
20220616,1,12.45,29764.8,31555.2,1
20220616,1,12.46,29814.8,31505.2,1
20220616,1,12.47,29864.8,31505.2,1
20220616,1,12.48,29914.8,31505.2,1
20220616,1,12.49,29931.8,31505.2,1
20220616,1,12.70,29931.8,31505.2,1
20220616,1,13.00,29931.8,31505.1,1
20220616,1,13.10,29931.8,31504.9,1
20220616,1,13.11,29931.8,31504.5,1
20220616,1,13.20,29931.8,31504.4,1
20220616,1,13.32,30031.8,31504.3,1
20220616,1,13.48,30035.8,31504.3,1
20220616,1,13.55,30036.8,31454.3,1
20220616,1,13.60,30036.8,31454.3,1
20220616,1,13.65,30046.2,31454.2,1
20220616,1,13.74,30048.2,31454.2,1
20220616,1,14.00,30056.2,31454.2,1
20220616,1,14.09,30059.3,31454.2,1
20220616,1,14.15,30059.3,31454.2,1
20220616,1,14.20,30059.3,31453.8,1
20220616,1,14.40,30059.3,31451.6,1
20220616,1,14.43,30083.1,31450.8,1
20220616,1,14.70,30083.1,31450.8,1
20220616,1,14.80,30083.1,31400.8,1
20220616,1,14.82,30083.1,31393.9,1
20220616,1,14.90,30083.1,31099.9,1
20220616,1,14.99,30083.1,31095.4,1
20220616,1,15.00,30165.2,30894.1,1
20220616,1,15.02,30165.2,30878.2,1
20220616,1,15.13,30165.2,30731.2,1
20220616,1,15.20,30165.2,30584.2,1
20220616,1,15.30,30165.2,30584.1,1
20220616,1,15.39,30165.2,30556.4,1
20220616,1,15.40,30165.2,30393.4,1
20220616,1,15.50,30165.2,30246.4,1
20220616,1,15.53,30165.2,30238.3,1
20220616,1,15.63,30165.2,30148.3,1
20220616,1,15.73,30165.2,30088.3,1
20220616,1,15.80,30165.2,30028.3,1
20220616,1,15.85,30235.2,30028.2,1
20220616,1,15.90,30235.2,30028.2,1
20220616,1,15.96,30295.2,30028.1,1
20220616,1,15.98,30305.2,30028.1,1
20220616,1,16.00,30328.2,30028.1,1
20220616,1,16.51,30459.7,30013.1,1
20220616,1,16.55,30459.7,30013.1,1
20220616,1,16.62,30459.7,30013.0,1
20220616,1,16.80,30459.7,30012.6,1
20220616,1,17.00,30459.7,30012.5,1
20220616,1,17.04,30459.7,30012.2,1
20220616,1,17.06,30469.4,29888.2,1
20220616,1,17.22,30661.8,29888.2,1
20220616,1,17.25,30661.8,29888.2,1
20220616,1,17.28,30661.8,29764.2,1
20220616,1,17.31,30661.8,29763.5,1
20220616,1,17.35,30668.4,29713.5,1
20220616,1,17.36,30986.3,29713.5,1
20220616,1,17.50,30986.3,29457.4,1
20220616,1,17.61,30989.4,29447.0,1
20220616,1,17.65,30995.9,29447.0,1
20220616,1,17.84,30995.9,29447.0,1
20220616,1,17.86,30995.9,29323.0,1
20220616,1,17.91,30998.0,29322.8,1
20220616,1,17.93,30998.0,29322.8,1
20220616,1,17.94,31004.5,29322.7,1
20220616,1,18.00,31004.5,29322.7,1
20220616,1,18.04,31028.3,29276.5,1
20220616,1,18.05,31028.3,29276.5,1
20220616,1,18.15,31028.3,29276.0,1
20220616,1,18.19,31028.3,29275.3,1
20220616,1,18.21,31030.4,29274.3,1
20220616,1,18.24,31037.0,29274.3,1
20220616,1,18.26,31052.9,29274.3,1
20220616,1,18.31,31052.9,29274.3,1
20220616,1,18.48,31068.8,29123.3,1
20220616,1,18.51,31070.9,29123.3,1
20220616,1,18.53,31077.3,29123.3,1
20220616,1,18.70,31093.1,29123.1,1
20220616,1,18.81,31095.2,29123.1,1
20220616,1,18.82,31095.2,29123.1,1
20220616,1,18.90,31095.2,28973.1,1
20220616,1,18.92,31111.1,28823.1,1
20220616,1,18.99,31111.1,28823.1,1
20220616,1,19.02,31111.2,28673.1,1
20220616,1,19.09,31111.2,28672.9,1
20220616,1,19.11,31113.2,28522.9,1
20220616,1,19.14,31128.9,28522.9,1
20220616,1,19.16,31128.9,28522.9,1
20220616,1,19.18,31128.9,28522.8,1
20220616,1,19.29,31128.9,28372.8,1
20220616,1,19.31,31135.4,28222.8,1
20220616,1,19.32,31135.4,28222.8,1
20220616,1,19.44,31135.4,28218.8,1
20220616,1,19.52,31135.4,28068.8,1
20220616,1,19.58,31135.4,28068.6,1
20220616,1,19.79,31135.4,27918.6,1
20220616,1,19.80,31135.4,27868.6,1
20220616,1,19.81,31135.4,27718.6,1
20220616,1,19.88,31135.4,27668.6,1
20220616,1,19.92,31135.4,27666.1,1
20220616,1,20.00,31135.4,27664.8,1
20220616,1,20.01,31135.4,27656.7,1
20220616,1,20.08,31135.4,27656.2,1
20220616,1,20.09,31135.4,27639.2,1
20220616,1,20.47,31135.4,27439.2,1
20220616,1,20.50,31135.4,27432.2,1
20220616,1,21.03,31135.4,27382.1,1
20220616,1,21.05,31135.4,27382.0,1
20220616,1,21.22,31135.4,27381.9,1
20220616,1,21.44,31135.4,27331.9,1
20220616,1,21.98,31135.4,27331.5,1
20220616,1,22.10,31138.4,27330.5,1
20220616,1,22.20,31139.4,27330.5,1
20220616,1,22.30,31140.4,27330.5,1
20220616,1,22.37,31140.4,27330.5,1
20220616,1,22.40,31141.4,27330.4,1
20220616,1,22.50,31142.4,27330.4,1
20220616,1,22.90,31142.4,27330.4,1
20220616,1,23.02,31142.4,26520.4,1
20220616,1,23.20,31142.4,26519.3,1
20220616,1,23.64,31142.4,26518.9,1
20220616,1,23.82,31142.4,26518.8,1
20220616,1,24.04,31142.4,26518.4,1
20220616,1,24.50,31142.4,26518.0,1
20220616,1,25.00,31142.4,26517.8,1
20220616,1,25.09,31142.4,26512.2,1
20220616,1,25.43,31292.4,26132.2,1
20220616,1,25.52,31442.4,26132.2,1
20220616,1,25.61,31592.4,26132.2,1
20220616,1,25.68,31742.4,26132.2,1
20220616,1,25.81,31854.2,26132.2,1
20220616,1,25.87,31904.2,26132.2,1
20220616,1,25.90,31954.2,26132.2,1
20220616,1,26.00,31954.2,26132.2,1
20220616,1,26.05,31954.2,26128.2,1
20220616,1,26.20,31954.2,26127.4,1
20220616,1,27.00,31954.2,26126.9,1
20220616,1,27.03,31954.2,26122.1,1
20220616,1,27.37,31954.2,26121.8,1
20220616,1,27.79,31954.2,26121.4,1
20220616,1,28.02,31954.2,26121.0,1
20220616,1,28.20,31954.2,26110.6,1
20220616,1,28.45,31954.2,26106.7,1
20220616,1,28.58,31954.2,26106.2,1
20220616,1,28.64,31954.2,26104.2,1
20220616,1,28.97,31954.2,26103.1,1
20220616,1,29.03,31954.2,26081.1,1
20220616,1,29.21,31954.2,25696.1,1
20220616,1,30.00,31954.2,25690.7,1
20220616,1,30.05,31954.2,25671.4,1
20220616,1,30.99,31954.2,25662.0,1
20220616,1,32.28,31954.2,25541.0,1
20220616,1,33.04,31954.2,25418.0,1
20220616,1,35.00,31954.2,25203.0,1
20220616,1,36.00,31954.2,25173.4,1
20220616,1,37.00,31954.2,25172.8,1
20220616,1,39.01,31954.2,25172.2,1
20220616,1,40.00,31954.2,25150.2,1
20220616,1,40.01,31954.2,25110.9,1
20220616,1,40.37,31954.2,25099.4,1
20220616,1,45.00,31954.2,25092.8,1
20220616,1,45.01,31954.2,24581.4,1
20220616,1,45.05,31954.2,24491.0,1
20220616,1,46.00,31954.2,24361.4,1
20220616,1,46.09,31954.2,24291.5,1
20220616,1,49.99,31954.2,23865.5,1
20220616,1,50.00,31954.2,23841.0,1
20220616,1,50.01,31954.2,23661.2,1
20220616,1,50.10,31954.2,23620.4,1
20220616,1,51.00,31954.2,23612.4,1
20220616,1,55.01,31954.2,23612.0,1
20220616,1,60.00,31954.2,23565.6,1
20220616,1,60.01,31954.2,23555.7,1
20220616,1,65.30,31954.2,23552.9,1
20220616,1,70.00,31954.2,23494.7,1
20220616,1,79.06,31954.2,23494.3,1
20220616,1,80.00,31954.2,23493.9,1
20220616,1,80.01,31954.2,23339.0,1
20220616,1,80.02,31954.2,23080.8,1
20220616,1,80.03,31954.2,23030.8,1
20220616,1,80.05,31954.2,22926.8,1
20220616,1,80.10,31954.2,22909.1,1
20220616,1,81.00,31954.2,22869.4,1
20220616,1,81.50,31954.2,22793.0,1
20220616,1,88.00,31954.2,22792.6,1
20220616,1,90.00,31954.2,22788.8,1
20220616,1,99.98,31954.2,22362.5,1
20220616,1,99.99,31954.2,22362.4,1
20220616,1,100.00,31954.2,22362.3,1
20220616,1,101.00,31954.2,21890.2,1
20220616,1,150.00,31954.2,21883.3,1
20220616,1,200.00,31954.2,21874.3,1
20220616,1,200.01,31954.2,20218.4,1
20220616,1,200.10,31954.2,19112.3,1
20220616,1,201.00,31954.2,19109.3,1
20220616,1,210.00,31954.2,19108.6,1
20220616,1,250.00,31954.2,16992.4,1
20220616,1,299.00,31954.2,16969.9,1
20220616,1,300.00,31954.2,16639.1,1
20220616,1,548.66,31954.2,16540.8,1
20220616,1,550.02,31954.2,16496.0,1
20220616,1,900.00,31954.2,16299.6,1
20220616,1,999.00,31955.0,16290.2,1
20220616,1,999.99,31955.0,0.0,1
20220616,2,0.00,0.0,31942.6,1
20220616,2,0.00,11271.9,31942.6,1
20220616,2,0.01,27884.6,31942.6,1
20220616,2,0.02,28375.1,31860.4,1
20220616,2,0.03,28375.1,31853.4,1
20220616,2,0.04,28518.7,31848.4,1
20220616,2,0.05,28518.7,31848.4,1
20220616,2,0.20,28519.0,31843.4,1
20220616,2,0.50,28519.7,31843.4,1
20220616,2,0.87,28522.6,31843.4,1
20220616,2,1.00,28612.3,31843.4,1
20220616,2,1.45,29003.3,31827.4,1
20220616,2,1.48,29070.9,31827.4,1
20220616,2,1.70,29074.9,31827.4,1
20220616,2,1.97,29081.1,31827.4,1
20220616,2,1.99,29081.8,31827.4,1
20220616,2,2.00,29140.6,31827.4,1
20220616,2,2.98,29141.6,31817.4,1
20220616,2,3.00,29312.0,31817.4,1
20220616,2,3.36,29317.4,31731.3,1
20220616,2,3.50,29319.4,31731.3,1
20220616,2,3.58,29322.6,31731.3,1
20220616,2,3.63,29346.4,31731.3,1
20220616,2,4.22,29347.4,31731.3,1
20220616,2,4.48,29348.4,31731.3,1
20220616,2,4.65,29618.5,31731.3,1
20220616,2,5.00,29680.4,31731.3,1
20220616,2,5.02,29684.4,31709.4,1
20220616,2,5.55,29686.4,31709.4,1
20220616,2,5.98,29687.4,31709.4,1
20220616,2,6.00,29694.7,31709.4,1
20220616,2,6.47,29695.7,31709.4,1
20220616,2,6.68,29699.7,31709.4,1
20220616,2,6.72,29701.1,31709.4,1
20220616,2,7.15,29704.2,31709.4,1
20220616,2,7.24,29728.0,31709.4,1
20220616,2,7.48,29729.0,31709.4,1
20220616,2,7.60,29731.0,31709.4,1
20220616,2,7.70,29731.0,31709.4,1
20220616,2,7.80,29731.0,31703.4,1
20220616,2,8.00,29783.1,31701.3,1
20220616,2,8.30,29783.1,31693.0,1
20220616,2,8.34,29787.1,31692.7,1
20220616,2,8.50,29792.8,31692.7,1
20220616,2,8.70,29792.8,31692.7,1
20220616,2,8.72,29793.8,31692.5,1
20220616,2,8.98,29794.8,31692.5,1
20220616,2,9.60,29794.8,31692.5,1
20220616,2,9.65,29796.8,31691.5,1
20220616,2,9.80,29796.8,31691.5,1
20220616,2,10.00,29809.3,31690.8,1
20220616,2,10.07,29810.6,31650.8,1
20220616,2,10.20,29810.6,31650.8,1
20220616,2,10.48,29811.6,31650.6,1
20220616,2,10.60,29811.6,31650.6,1
20220616,2,10.71,29814.7,31650.4,1
20220616,2,10.86,29838.5,31650.4,1
20220616,2,10.97,29839.5,31650.4,1
20220616,2,11.00,29839.5,31650.4,1
20220616,2,11.06,29839.5,31650.3,1
20220616,2,11.10,29839.5,31450.3,1
20220616,2,11.30,29839.5,31448.7,1
20220616,2,11.40,29839.5,31448.5,1
20220616,2,11.51,29841.5,31444.9,1
20220616,2,11.60,29841.5,31444.9,1
20220616,2,11.66,29845.5,31444.0,1
20220616,2,11.70,29847.5,31444.0,1
20220616,2,11.97,29847.5,31444.0,1
20220616,2,11.98,29848.5,31390.0,1
20220616,2,12.20,29848.5,31390.0,1
20220616,2,12.22,29948.5,31389.6,1
20220616,2,12.27,29948.5,31389.6,1
20220616,2,12.30,29948.5,31289.6,1
20220616,2,12.45,29948.5,31288.2,1
20220616,2,12.46,29998.5,31253.2,1
20220616,2,12.47,30048.5,31253.2,1
20220616,2,12.48,30098.5,31253.2,1
20220616,2,12.49,30150.1,31253.2,1
20220616,2,12.50,30158.1,31253.2,1
20220616,2,12.70,30158.1,31253.2,1
