電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220622,38,299.00,34495.0,18811.0,0
20220622,38,300.00,34495.0,18542.7,0
20220622,38,548.66,34495.0,18444.2,0
20220622,38,550.02,34495.0,18321.4,0
20220622,38,900.00,34495.0,18127.0,0
20220622,38,999.00,34495.0,18121.8,0
20220622,38,999.99,34495.0,0.0,0
20220622,39,0.00,0.0,42683.6,0
20220622,39,0.00,12931.8,42683.6,0
20220622,39,0.01,30974.6,42683.6,0
20220622,39,0.02,31321.3,42522.6,0
20220622,39,0.03,31322.7,42515.5,0
20220622,39,0.04,31346.0,42515.5,0
20220622,39,0.05,31346.0,42515.5,0
20220622,39,0.11,31346.0,42490.5,0
20220622,39,0.20,31346.1,42485.5,0
20220622,39,0.80,31404.3,42470.5,0
20220622,39,0.87,31414.8,42470.5,0
20220622,39,0.99,31414.8,42470.5,0
20220622,39,1.00,31491.5,42470.4,0
20220622,39,1.16,31577.3,42450.4,0
20220622,39,1.40,31580.1,42450.4,0
20220622,39,2.00,31634.8,42450.4,0
20220622,39,2.56,31658.6,42435.4,0
20220622,39,3.00,32112.8,42435.4,0
20220622,39,3.30,32116.8,42381.4,0
20220622,39,3.60,32118.8,42381.4,0
20220622,39,3.68,32120.2,42381.4,0
20220622,39,3.80,32121.2,42381.4,0
20220622,39,4.00,32121.2,42381.4,0
20220622,39,4.65,32391.6,42316.8,0
20220622,39,5.00,32400.3,42316.8,0
20220622,39,5.10,32425.6,42289.7,0
20220622,39,5.80,32430.1,42289.7,0
20220622,39,6.00,32434.4,42289.7,0
20220622,39,6.04,32436.4,42284.7,0
20220622,39,6.20,32437.4,42284.7,0
20220622,39,7.00,32437.4,42284.7,0
20220622,39,7.35,32438.8,42279.7,0
20220622,39,7.65,32462.6,42279.7,0
20220622,39,8.00,32534.9,42279.7,0
20220622,39,8.15,32534.9,42266.3,0
20220622,39,8.30,32540.2,42259.3,0
20220622,39,8.48,32542.2,42258.8,0
20220622,39,8.50,32546.2,42258.8,0
20220622,39,8.60,32547.2,42258.8,0
20220622,39,8.70,32547.2,42258.8,0
20220622,39,8.90,32547.2,42258.4,0
20220622,39,8.95,32547.2,42251.8,0
20220622,39,9.00,32547.2,42251.7,0
20220622,39,9.80,32547.2,42246.7,0
20220622,39,10.00,32550.7,42246.0,0
20220622,39,10.19,32576.0,42238.7,0
20220622,39,10.20,32576.0,42238.7,0
20220622,39,10.30,32576.0,42238.4,0
20220622,39,10.50,32576.0,42236.1,0
20220622,39,10.80,32582.0,42235.9,0
20220622,39,10.92,32584.0,42235.9,0
20220622,39,11.00,32585.0,42235.9,0
20220622,39,11.03,32586.3,42235.8,0
20220622,39,11.10,32586.3,42235.8,0
20220622,39,11.30,32586.3,42234.0,0
20220622,39,11.40,32586.3,42231.4,0
20220622,39,11.60,32586.3,42227.1,0
20220622,39,11.81,32586.3,42226.2,0
20220622,39,11.90,32586.3,42226.1,0
20220622,39,11.95,32586.3,42225.6,0
20220622,39,11.96,32589.3,42222.8,0
20220622,39,12.20,32589.3,42222.8,0
20220622,39,12.70,32589.3,42222.1,0
20220622,39,12.74,32613.1,42221.9,0
20220622,39,13.00,32613.1,42221.9,0
20220622,39,13.10,32613.1,42215.6,0
20220622,39,13.20,32613.1,42214.5,0
20220622,39,13.30,32619.1,42214.1,0
20220622,39,13.36,32621.1,42214.1,0
20220622,39,13.40,32622.1,42214.1,0
20220622,39,13.50,32622.1,42214.1,0
20220622,39,13.60,32622.1,42213.7,0
20220622,39,13.92,32622.1,42213.6,0
20220622,39,13.93,32622.1,42189.6,0
20220622,39,13.94,32622.1,42139.6,0
20220622,39,13.95,32622.1,42089.6,0
20220622,39,13.96,32622.1,42039.6,0
20220622,39,13.97,32622.1,41989.6,0
20220622,39,13.98,32622.1,41939.6,0
20220622,39,13.99,32622.1,41889.6,0
20220622,39,14.00,32668.1,41639.6,0
20220622,39,14.01,32684.0,41639.6,0
20220622,39,14.10,32684.0,41639.6,0
20220622,39,14.20,32684.0,41638.9,0
20220622,39,14.40,32684.0,41636.6,0
20220622,39,14.50,32684.0,41635.6,0
20220622,39,14.63,32684.0,41635.4,0
20220622,39,14.70,32685.3,41635.3,0
20220622,39,14.80,32685.3,41635.3,0
20220622,39,14.90,32685.3,41626.2,0
20220622,39,14.94,32685.3,41626.0,0
20220622,39,14.99,32685.3,41526.0,0
20220622,39,15.00,32772.3,41242.3,0
20220622,39,15.20,32772.3,41233.4,0
20220622,39,15.28,32824.7,41233.3,0
20220622,39,15.30,32824.7,41233.3,0
20220622,39,15.36,32824.7,41232.8,0
20220622,39,15.40,32824.7,41085.8,0
20220622,39,15.52,32824.7,41015.8,0
20220622,39,15.53,32824.7,40925.8,0
20220622,39,15.57,32824.7,40775.8,0
20220622,39,15.66,32824.7,40628.8,0
20220622,39,15.68,32824.7,40568.8,0
20220622,39,15.70,32824.7,40421.8,0
20220622,39,15.76,32824.7,40421.0,0
20220622,39,15.79,32824.7,40382.0,0
20220622,39,15.80,32828.9,40378.3,0
20220622,39,15.90,32828.9,40377.9,0
20220622,39,15.95,32828.9,40377.8,0
20220622,39,15.96,32828.9,40227.8,0
20220622,39,15.97,32828.9,40080.8,0
20220622,39,16.10,32828.9,39933.8,0
20220622,39,16.50,32828.9,39843.6,0
20220622,39,16.51,32939.7,39843.3,0
20220622,39,16.55,32955.5,39843.3,0
20220622,39,16.80,32955.5,39843.3,0
20220622,39,16.87,32955.5,39843.0,0
20220622,39,16.89,33042.1,39833.7,0
20220622,39,16.90,33042.1,39833.7,0
20220622,39,17.00,33042.1,39833.2,0
20220622,39,17.23,33042.1,39832.7,0
20220622,39,17.42,33042.1,39667.7,0
20220622,39,17.44,33054.0,39574.6,0
20220622,39,17.50,33054.0,39574.6,0
20220622,39,17.51,33055.2,39574.4,0
20220622,39,17.83,33071.1,39574.4,0
20220622,39,17.89,33071.1,39574.4,0
20220622,39,18.01,33091.1,39450.4,0
20220622,39,18.16,33091.1,39450.4,0
20220622,39,18.20,33091.1,39326.4,0
20220622,39,18.21,33091.1,39326.3,0
20220622,39,18.24,33091.1,39309.3,0
20220622,39,18.30,33091.1,39309.1,0
20220622,39,18.37,33092.4,39308.5,0
20220622,39,18.50,33092.4,39278.5,0
20220622,39,18.53,33092.4,39154.5,0
20220622,39,18.60,33101.4,39124.5,0
20220622,39,18.64,33101.4,39124.5,0
20220622,39,18.69,33101.4,39065.5,0
20220622,39,18.70,33102.4,38983.5,0
20220622,39,18.78,33103.3,38983.5,0
20220622,39,18.80,33104.3,38983.5,0
20220622,39,18.86,33104.3,38983.5,0
20220622,39,18.90,33105.3,38837.5,0
20220622,39,19.00,33106.3,38837.5,0
20220622,39,19.02,33106.3,38837.5,0
20220622,39,19.10,33122.0,38807.5,0
20220622,39,19.11,33228.0,38807.5,0
20220622,39,19.18,33228.0,38807.5,0
20220622,39,19.19,33228.8,38777.5,0
20220622,39,19.31,33230.3,38777.5,0
20220622,39,19.34,33230.3,38777.5,0
20220622,39,19.38,33230.3,38747.5,0
20220622,39,19.50,33230.3,38596.5,0
20220622,39,19.60,33231.2,38566.5,0
20220622,39,19.66,33428.3,38566.5,0
20220622,39,19.86,33428.3,38566.5,0
20220622,39,20.00,33428.3,38521.5,0
20220622,39,20.01,33429.2,38504.1,0
20220622,39,20.37,33430.7,38504.1,0
20220622,39,20.43,33431.5,38504.1,0
20220622,39,20.50,33431.5,38499.2,0
20220622,39,20.60,33431.5,38497.5,0
20220622,39,20.68,33431.5,38497.4,0
20220622,39,20.80,33431.5,38495.6,0
20220622,39,21.00,33431.5,38489.6,0
20220622,39,21.03,33431.5,38487.7,0
20220622,39,21.11,33431.6,38487.6,0
20220622,39,21.21,33431.6,38482.7,0
20220622,39,21.24,33431.6,38481.0,0
20220622,39,21.48,33431.6,38451.0,0
20220622,39,21.80,33431.6,38421.0,0
20220622,39,21.93,33431.6,38416.1,0
20220622,39,22.00,33431.6,38414.3,0
20220622,39,22.48,33431.6,38411.9,0
20220622,39,22.64,33431.6,38403.9,0
20220622,39,22.95,33431.6,38400.5,0
20220622,39,23.10,33431.6,38400.4,0
20220622,39,23.12,33431.6,38355.4,0
20220622,39,23.23,33434.6,38354.4,0
20220622,39,23.30,33434.6,38354.4,0
20220622,39,23.83,33434.6,38348.4,0
20220622,39,23.90,33434.6,38306.4,0
20220622,39,24.61,33444.6,38306.1,0
20220622,39,25.00,33444.6,38306.1,0
20220622,39,25.11,33444.6,38219.4,0
20220622,39,25.15,33444.6,37954.4,0
20220622,39,25.24,33444.6,37685.4,0
20220622,39,25.46,33446.1,37684.8,0
20220622,39,25.50,33447.1,37684.8,0
20220622,39,25.54,33448.1,37684.8,0
20220622,39,25.56,33448.1,37684.8,0
20220622,39,25.58,33449.1,37683.8,0
20220622,39,25.62,33450.1,37683.8,0
20220622,39,25.66,33451.1,37683.8,0
20220622,39,25.80,33451.1,37683.8,0
20220622,39,26.00,33461.1,37677.8,0
20220622,39,26.12,33461.1,37668.9,0
20220622,39,26.52,33461.1,37668.8,0
20220622,39,26.86,33461.1,37302.8,0
20220622,39,26.91,33461.1,37302.4,0
20220622,39,26.98,33461.1,37152.4,0
20220622,39,27.00,33461.1,37002.4,0
20220622,39,27.07,33461.1,36991.1,0
20220622,39,27.09,33461.1,36941.1,0
20220622,39,27.10,34132.1,35941.1,0
20220622,39,27.12,34132.1,35941.1,0
20220622,39,27.20,34132.1,35791.1,0
20220622,39,27.21,34132.1,35741.1,0
20220622,39,27.25,34132.1,35591.1,0
20220622,39,27.37,34132.1,35438.6,0
20220622,39,27.40,34132.1,35288.6,0
20220622,39,27.50,34132.1,35285.1,0
20220622,39,27.59,34132.1,35135.1,0
20220622,39,27.60,34152.1,34985.1,0
20220622,39,27.76,34152.1,34985.1,0
20220622,39,27.89,34152.1,34835.1,0
20220622,39,27.95,34152.1,34685.1,0
20220622,39,28.00,34152.1,34684.8,0
20220622,39,28.01,34152.1,34679.4,0
20220622,39,28.21,34202.1,34529.4,0
20220622,39,28.30,34202.1,34529.4,0
20220622,39,28.35,34273.1,34526.2,0
20220622,39,28.48,34293.8,34526.2,0
20220622,39,28.84,34343.8,34526.2,0
20220622,39,28.90,34343.8,34526.2,0
20220622,39,29.10,34343.8,34523.5,0
20220622,39,30.00,34343.8,34346.1,0
20220622,39,30.03,34343.8,34318.7,0
20220622,39,30.19,34343.8,34196.0,0
20220622,39,30.24,34343.8,33927.0,0
20220622,39,30.33,34343.8,33921.3,0
20220622,39,30.44,34343.8,33800.3,0
20220622,39,30.51,34343.8,33799.3,0
20220622,39,30.80,34343.8,33798.9,0
20220622,39,31.12,34343.8,33796.9,0
20220622,39,32.72,34350.0,33796.4,0
20220622,39,32.88,34350.0,33796.4,0
20220622,39,33.30,34350.0,33795.7,0
20220622,39,34.15,34350.0,33794.0,0
20220622,39,35.00,34350.0,33793.6,0
20220622,39,35.01,34350.0,33777.4,0
20220622,39,35.33,34350.0,33777.3,0
20220622,39,35.50,34353.0,33773.8,0
20220622,39,35.51,34353.0,33773.7,0
20220622,39,35.80,34353.0,33769.5,0
20220622,39,36.00,34353.0,33768.8,0
20220622,39,37.00,34353.0,33752.8,0
20220622,39,37.88,34353.0,33731.8,0
20220622,39,39.01,34353.0,33706.8,0
20220622,39,39.10,34353.0,33670.8,0
20220622,39,39.13,34353.0,33667.8,0
20220622,39,39.50,34353.0,33331.8,0
20220622,39,40.00,34353.0,33331.6,0
20220622,39,40.01,34353.0,33205.0,0
20220622,39,40.87,34353.0,33183.6,0
20220622,39,41.10,34353.0,33181.6,0
20220622,39,41.18,34363.0,33180.9,0
20220622,39,41.44,34363.0,33180.9,0
20220622,39,42.14,34363.0,33180.4,0
20220622,39,42.88,34363.0,32819.4,0
20220622,39,43.00,34363.0,32794.4,0
20220622,39,43.26,34363.0,32792.2,0
20220622,39,43.36,34363.0,32788.8,0
20220622,39,45.00,34363.0,32788.0,0
20220622,39,45.01,34363.0,31919.3,0
20220622,39,45.05,34363.0,31722.8,0
20220622,39,45.13,34373.0,31421.1,0
20220622,39,46.00,34373.0,31421.1,0
20220622,39,46.06,34373.0,31376.1,0
20220622,39,46.31,34373.0,31363.2,0
20220622,39,47.99,34373.0,31362.8,0
20220622,39,48.00,34373.0,30719.8,0
20220622,39,48.33,34373.0,30719.6,0
20220622,39,48.55,34373.0,30719.1,0
20220622,39,48.74,34373.0,30715.6,0
20220622,39,49.99,34373.0,30711.1,0
20220622,39,50.00,34373.0,30670.9,0
20220622,39,50.01,34373.0,30273.0,0
20220622,39,50.10,34373.0,30023.6,0
20220622,39,50.76,34373.0,30006.6,0
20220622,39,51.00,34373.0,30005.5,0
20220622,39,52.13,34373.0,30001.6,0
20220622,39,55.00,34373.0,29965.4,0
20220622,39,55.01,34373.0,29962.2,0
20220622,39,60.00,34373.0,29878.0,0
20220622,39,60.01,34373.0,29854.0,0
20220622,39,60.76,34373.0,29846.1,0
20220622,39,61.00,34373.0,29835.3,0
20220622,39,65.30,34373.0,29833.3,0
20220622,39,66.28,34373.0,29729.6,0
20220622,39,70.00,34373.0,29724.2,0
20220622,39,79.11,34373.0,29722.6,0
20220622,39,80.00,34373.0,29722.2,0
20220622,39,80.01,34373.0,28968.1,0
20220622,39,80.03,34373.0,27942.7,0
20220622,39,80.10,34373.0,27794.8,0
20220622,39,81.00,34373.0,27652.2,0
20220622,39,81.50,34373.0,27459.7,0
20220622,39,88.00,34373.0,27452.9,0
20220622,39,90.00,34373.0,27443.7,0
20220622,39,99.00,34373.0,26370.6,0
20220622,39,99.90,34373.0,26368.8,0
20220622,39,100.00,34373.0,26368.3,0
20220622,39,101.00,34373.0,25751.1,0
20220622,39,150.00,34373.0,25743.9,0
20220622,39,200.00,34373.0,25721.4,0
20220622,39,200.01,34373.0,23136.9,0
20220622,39,200.10,34373.0,21918.0,0
20220622,39,201.00,34373.0,21796.5,0
20220622,39,210.00,34373.0,21794.7,0
20220622,39,250.00,34373.0,18609.0,0
20220622,39,299.00,34373.0,18568.2,0
20220622,39,300.00,34373.0,18311.7,0
20220622,39,548.66,34373.0,18213.3,0
20220622,39,550.02,34373.0,18086.5,0
20220622,39,900.00,34373.0,17892.1,0
20220622,39,999.00,34373.0,17883.9,0
20220622,39,999.99,34373.0,0.0,0
20220622,40,0.00,0.0,41467.3,0
20220622,40,0.00,12944.8,41467.3,0
20220622,40,0.01,30936.2,41467.3,0
20220622,40,0.02,31273.9,41306.8,0
20220622,40,0.03,31275.3,41299.7,0
20220622,40,0.04,31298.6,41299.7,0
20220622,40,0.05,31394.7,41299.7,0
20220622,40,0.11,31394.7,41274.7,0
20220622,40,0.20,31394.8,41269.7,0
20220622,40,0.80,31461.0,41254.7,0
20220622,40,0.87,31471.5,41254.7,0
20220622,40,1.00,31551.5,41254.7,0
20220622,40,2.00,31605.8,41235.2,0
20220622,40,2.30,31608.8,41220.2,0
20220622,40,3.00,32064.9,41220.2,0
20220622,40,3.30,32068.9,41167.0,0
20220622,40,3.42,32070.3,41167.0,0
20220622,40,4.00,32070.3,41167.0,0
20220622,40,4.55,32073.3,41104.3,0
20220622,40,4.65,32343.8,41104.3,0
20220622,40,5.00,32353.6,41104.3,0
20220622,40,5.08,32378.9,41077.3,0
20220622,40,5.80,32383.5,41077.3,0
20220622,40,6.00,32388.2,41077.3,0
20220622,40,6.80,32391.2,41072.3,0
20220622,40,6.82,32392.6,41072.3,0
20220622,40,7.00,32392.6,41072.3,0
20220622,40,8.00,32467.0,41067.3,0
20220622,40,8.15,32467.0,41053.6,0
20220622,40,8.30,32472.8,41046.6,0
20220622,40,8.50,32477.6,41046.1,0
20220622,40,8.70,32477.6,41046.1,0
20220622,40,8.90,32477.6,41045.7,0
20220622,40,8.95,32477.6,41039.2,0
20220622,40,9.00,32477.6,41039.1,0
20220622,40,9.05,32480.6,41034.1,0
20220622,40,9.80,32480.6,41034.1,0
20220622,40,10.00,32484.1,41033.4,0
20220622,40,10.16,32509.4,41026.2,0
20220622,40,10.20,32509.4,41026.2,0
20220622,40,10.23,32510.7,41025.9,0
20220622,40,10.30,32510.7,41025.9,0
20220622,40,10.50,32510.7,41023.6,0
20220622,40,10.80,32516.7,41023.4,0
20220622,40,11.00,32516.7,41023.4,0
20220622,40,11.10,32516.7,41023.3,0
20220622,40,11.30,32519.7,41021.5,0
20220622,40,11.40,32519.7,41018.9,0
20220622,40,11.60,32519.7,41014.6,0
20220622,40,11.81,32519.7,41013.7,0
20220622,40,11.90,32519.7,41013.6,0
20220622,40,11.95,32519.7,41013.1,0
20220622,40,11.96,32522.7,41010.4,0
20220622,40,12.20,32522.7,41010.4,0
20220622,40,12.70,32522.7,41009.7,0
20220622,40,13.00,32522.7,41009.5,0
20220622,40,13.10,32522.7,41003.2,0
20220622,40,13.20,32522.7,41002.1,0
20220622,40,13.30,32528.7,41001.7,0
20220622,40,13.50,32528.7,41001.7,0
20220622,40,13.55,32531.7,41001.3,0
20220622,40,13.60,32531.7,41001.3,0
20220622,40,13.63,32533.0,41001.2,0
20220622,40,14.00,32537.0,41001.2,0
20220622,40,14.10,32537.0,41001.2,0
20220622,40,14.20,32537.0,41000.6,0
20220622,40,14.40,32537.0,40998.4,0
20220622,40,14.50,32537.0,40997.4,0
20220622,40,14.63,32537.0,40997.2,0
20220622,40,14.80,32537.0,40997.1,0
20220622,40,14.90,32537.0,40988.0,0
20220622,40,14.94,32537.0,40987.8,0
20220622,40,14.99,32537.0,40887.8,0
20220622,40,15.00,32603.6,40583.1,0
20220622,40,15.20,32603.6,40574.2,0
20220622,40,15.23,32628.9,40574.1,0
20220622,40,15.28,32663.9,40574.1,0
20220622,40,15.30,32663.9,40574.1,0
20220622,40,15.31,32663.9,40573.6,0
20220622,40,15.32,32663.9,40554.6,0
20220622,40,15.33,32663.9,40504.6,0
20220622,40,15.34,32663.9,40454.6,0
20220622,40,15.35,32663.9,40404.6,0
20220622,40,15.36,32713.9,40354.6,0
20220622,40,15.37,32843.9,40060.6,0
20220622,40,15.40,32843.9,40060.6,0
20220622,40,15.52,32843.9,39990.6,0
20220622,40,15.53,32843.9,39900.6,0
20220622,40,15.57,32843.9,39750.6,0
20220622,40,15.66,32843.9,39603.6,0
20220622,40,15.68,32843.9,39543.6,0
20220622,40,15.70,32843.9,39396.6,0
20220622,40,15.76,32843.9,39395.8,0
20220622,40,15.79,32843.9,39353.8,0
20220622,40,15.80,32848.3,39350.3,0
20220622,40,15.90,32848.3,39349.9,0
20220622,40,15.95,32848.3,39349.8,0
20220622,40,15.96,32848.3,39199.8,0
20220622,40,15.97,32848.3,39052.8,0
20220622,40,16.10,32848.3,38905.8,0
20220622,40,16.50,32848.3,38820.2,0
20220622,40,16.51,32959.1,38819.9,0
20220622,40,16.80,32959.1,38819.9,0
20220622,40,16.87,32959.1,38819.6,0
20220622,40,16.89,33046.0,38810.6,0
20220622,40,16.90,33046.0,38810.6,0
20220622,40,17.00,33046.0,38810.1,0
20220622,40,17.04,33047.3,38809.7,0
20220622,40,17.23,33047.3,38809.7,0
20220622,40,17.41,33048.2,38644.7,0
20220622,40,17.42,33048.2,38644.7,0
20220622,40,17.44,33068.4,38559.9,0
20220622,40,17.50,33068.4,38559.9,0
20220622,40,17.51,33069.6,38559.7,0
20220622,40,17.78,33070.4,38559.7,0
20220622,40,17.89,33070.4,38559.7,0
20220622,40,18.01,33090.4,38435.7,0
20220622,40,18.05,33090.4,38435.7,0
20220622,40,18.15,33091.3,38435.4,0
20220622,40,18.16,33091.3,38435.4,0
20220622,40,18.21,33091.3,38311.4,0
20220622,40,18.30,33091.3,38297.4,0
20220622,40,18.37,33091.3,38296.8,0
20220622,40,18.50,33091.3,38266.8,0
20220622,40,18.51,33092.2,38142.8,0
20220622,40,18.53,33092.2,38142.8,0
20220622,40,18.60,33101.2,38112.8,0
20220622,40,18.64,33101.2,38112.8,0
20220622,40,18.69,33101.2,38053.8,0
20220622,40,18.70,33102.2,37971.8,0
20220622,40,18.80,33103.2,37971.8,0
20220622,40,18.86,33103.2,37971.8,0
20220622,40,18.88,33104.0,37825.8,0
20220622,40,18.90,33105.0,37819.2,0
20220622,40,19.00,33106.0,37819.2,0
20220622,40,19.02,33106.0,37819.2,0
20220622,40,19.11,33212.0,37789.2,0
20220622,40,19.18,33212.0,37789.2,0
20220622,40,19.31,33213.5,37759.2,0
20220622,40,19.34,33213.5,37759.2,0
20220622,40,19.38,33213.5,37729.2,0
20220622,40,19.50,33213.6,37578.2,0
20220622,40,19.66,33410.9,37541.6,0
20220622,40,19.86,33410.9,37541.6,0
20220622,40,20.00,33410.9,37496.6,0
20220622,40,20.11,33410.9,37479.4,0
20220622,40,20.30,33410.9,37472.7,0
20220622,40,20.31,33436.2,37470.9,0
20220622,40,20.73,33436.2,37470.9,0
20220622,40,20.80,33436.2,37466.2,0
20220622,40,21.00,33436.2,37460.2,0
20220622,40,21.03,33436.2,37458.4,0
20220622,40,21.23,33436.2,37458.3,0
20220622,40,21.48,33436.2,37428.3,0
20220622,40,22.00,33436.2,37398.3,0
20220622,40,22.52,33436.2,37396.0,0
20220622,40,22.55,33436.2,37395.9,0
20220622,40,22.78,33436.2,37394.9,0
20220622,40,23.10,33436.2,37394.6,0
20220622,40,23.23,33439.2,37349.6,0
20220622,40,23.30,33439.2,37349.6,0
20220622,40,23.83,33439.2,37343.6,0
20220622,40,24.27,33439.2,37163.6,0
20220622,40,24.61,33449.2,37163.2,0
20220622,40,24.74,33449.2,37163.2,0
20220622,40,24.80,33449.2,37159.7,0
20220622,40,25.00,33449.2,37158.7,0
20220622,40,25.11,33449.2,37077.7,0
20220622,40,25.15,33449.2,36812.7,0
20220622,40,25.38,33474.5,36543.7,0
20220622,40,25.41,33491.4,36543.7,0
20220622,40,25.44,33508.3,36543.7,0
20220622,40,25.48,33525.1,36543.7,0
20220622,40,25.50,33525.1,36543.7,0
20220622,40,25.51,33542.0,36543.1,0
20220622,40,25.54,33558.7,36543.1,0
20220622,40,25.75,33558.7,36543.1,0
20220622,40,25.80,33558.7,36543.0,0
20220622,40,26.00,33568.7,36537.2,0
20220622,40,26.52,33568.7,36529.1,0
20220622,40,26.91,33568.7,36163.1,0
20220622,40,26.98,33568.7,36013.1,0
20220622,40,27.00,33568.7,35863.1,0
20220622,40,27.05,33568.7,35853.0,0
20220622,40,27.07,33568.7,35852.0,0
20220622,40,27.09,33568.7,35802.0,0
20220622,40,27.10,34239.7,34802.0,0
20220622,40,27.12,34239.7,34802.0,0
20220622,40,27.19,34239.7,34652.0,0
20220622,40,27.21,34239.7,34602.0,0
20220622,40,27.25,34239.7,34452.0,0
20220622,40,27.37,34239.7,34299.5,0
20220622,40,27.50,34239.7,34149.5,0
20220622,40,27.52,34239.7,33999.5,0
20220622,40,27.59,34239.7,33999.3,0
20220622,40,27.60,34259.7,33849.3,0
20220622,40,27.76,34259.7,33849.3,0
20220622,40,27.78,34259.7,33699.3,0
20220622,40,27.89,34259.7,33696.6,0
20220622,40,28.00,34259.7,33546.6,0
20220622,40,28.01,34259.7,33546.5,0
20220622,40,28.17,34309.7,33396.5,0
20220622,40,28.30,34309.7,33396.5,0
20220622,40,28.35,34380.7,33394.0,0
20220622,40,28.48,34400.4,33394.0,0
20220622,40,28.80,34450.4,33394.0,0
20220622,40,29.10,34450.4,33394.0,0
20220622,40,29.30,34450.4,33216.6,0
20220622,40,30.00,34450.4,33215.6,0
20220622,40,30.03,34450.4,33189.8,0
20220622,40,30.18,34450.4,33067.2,0
20220622,40,30.33,34450.4,33066.8,0
20220622,40,30.36,34450.4,32945.8,0
20220622,40,30.50,34450.4,32945.4,0
20220622,40,30.75,34450.4,32939.8,0
20220622,40,30.80,34450.4,32939.3,0
20220622,40,31.42,34450.4,32937.3,0
20220622,40,31.55,34450.4,32933.8,0
20220622,40,32.05,34456.2,32933.4,0
20220622,40,33.30,34456.2,32933.4,0
20220622,40,33.72,34456.2,32932.1,0
20220622,40,35.00,34456.2,32907.1,0
20220622,40,35.36,34456.2,32892.0,0
20220622,40,35.50,34459.2,32887.8,0
20220622,40,35.80,34459.2,32887.7,0
20220622,40,36.00,34459.2,32887.3,0
20220622,40,36.09,34459.2,32872.6,0
20220622,40,36.10,34459.2,32872.1,0
20220622,40,36.67,34459.2,32871.4,0
20220622,40,37.00,34459.2,32846.4,0
20220622,40,38.00,34459.2,32826.9,0
20220622,40,38.10,34459.2,32826.0,0
20220622,40,39.01,34459.2,32824.0,0
20220622,40,39.14,34459.2,32789.4,0
20220622,40,39.50,34459.2,32453.4,0
20220622,40,40.00,34459.2,32453.1,0
20220622,40,40.01,34459.2,32336.5,0
20220622,40,40.03,34459.2,32316.2,0
20220622,40,40.81,34469.2,32315.8,0
20220622,40,40.87,34469.2,32315.8,0
20220622,40,41.67,34469.2,32314.1,0
20220622,40,42.00,34469.2,32288.6,0
20220622,40,42.14,34469.2,32285.2,0
20220622,40,43.00,34469.2,31921.2,0
20220622,40,43.36,34469.2,31920.5,0
20220622,40,45.00,34469.2,31919.8,0
20220622,40,45.01,34469.2,31085.6,0
20220622,40,45.05,34469.2,30893.6,0
20220622,40,45.13,34479.2,30595.2,0
20220622,40,46.00,34479.2,30595.2,0
20220622,40,46.06,34479.2,30555.7,0
20220622,40,47.99,34479.2,30543.2,0
20220622,40,48.00,34479.2,29925.2,0
20220622,40,49.99,34479.2,29925.1,0
20220622,40,50.00,34479.2,29887.3,0
20220622,40,50.01,34479.2,29514.0,0
20220622,40,50.10,34479.2,29269.1,0
20220622,40,51.00,34479.2,29252.1,0
20220622,40,52.13,34479.2,29248.3,0
20220622,40,55.00,34479.2,29212.1,0
20220622,40,55.01,34479.2,29208.8,0
20220622,40,60.00,34479.2,29129.0,0
20220622,40,60.01,34479.2,29105.7,0
20220622,40,60.20,34479.2,29098.1,0
20220622,40,61.00,34479.2,29087.8,0
20220622,40,65.30,34479.2,29086.0,0
20220622,40,66.18,34479.2,28991.4,0
20220622,40,70.00,34479.2,28987.2,0
20220622,40,79.09,34479.2,28985.6,0
20220622,40,80.00,34479.2,28985.2,0
20220622,40,80.01,34479.2,28289.0,0
20220622,40,80.03,34479.2,27298.6,0
20220622,40,80.10,34479.2,27153.4,0
20220622,40,81.00,34479.2,27012.5,0
20220622,40,81.50,34479.2,26824.4,0
20220622,40,88.00,34479.2,26818.3,0
20220622,40,90.00,34479.2,26809.7,0
20220622,40,99.00,34479.2,25857.4,0
20220622,40,99.90,34479.2,25855.7,0
20220622,40,100.00,34479.2,25855.2,0
20220622,40,101.00,34479.2,25249.3,0
20220622,40,150.00,34479.2,25242.1,0
20220622,40,200.00,34479.2,25222.2,0
20220622,40,200.01,34479.2,22890.8,0
20220622,40,200.10,34479.2,21675.9,0
20220622,40,201.00,34479.2,21554.5,0
20220622,40,210.00,34479.2,21552.7,0
20220622,40,250.00,34479.2,18364.4,0
20220622,40,299.00,34479.2,18325.3,0
20220622,40,300.00,34479.2,18069.8,0
20220622,40,548.66,34479.2,17971.5,0
20220622,40,550.02,34479.2,17849.7,0
20220622,40,900.00,34479.2,17655.3,0
20220622,40,999.00,34479.2,17647.1,0
20220622,40,999.99,34479.2,0.0,0
20220622,41,0.00,0.0,15525.9,0
20220622,41,0.00,2915.9,15525.9,0
20220622,41,0.01,10685.6,15525.9,0
20220622,41,0.02,10855.2,15469.6,0
20220622,41,0.03,10856.7,15467.5,0
20220622,41,0.04,10859.9,15467.5,0
20220622,41,0.05,10968.9,15467.5,0
20220622,41,1.00,11027.5,15462.5,0
20220622,41,2.00,11027.5,15458.5,0
20220622,41,2.30,11030.5,15443.5,0
20220622,41,3.00,11456.5,15443.5,0
20220622,41,4.00,11456.5,15427.5,0
20220622,41,4.38,11481.8,15372.4,0
