電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221019,40,8.02,21629.2,24176.3,1
20221019,40,8.72,21629.2,24176.3,1
20221019,40,10.00,21860.6,24156.3,1
20221019,40,10.40,21864.6,24141.0,1
20221019,40,11.50,21932.0,24141.0,1
20221019,40,11.70,21932.0,24141.0,1
20221019,40,12.00,21934.4,24132.3,1
20221019,40,12.03,21936.3,24132.3,1
20221019,40,12.10,21936.3,24132.3,1
20221019,40,12.84,21936.3,24131.9,1
20221019,40,12.90,21940.3,23831.9,1
20221019,40,13.00,21941.9,23831.9,1
20221019,40,13.01,21944.5,23831.9,1
20221019,40,13.02,21949.6,23831.9,1
20221019,40,13.50,21949.6,23831.9,1
20221019,40,14.90,21949.6,23831.3,1
20221019,40,15.00,21989.4,23826.8,1
20221019,40,15.01,21992.9,23825.7,1
20221019,40,15.02,21993.6,23820.3,1
20221019,40,15.40,21997.8,23820.3,1
20221019,40,15.50,22001.8,23818.5,1
20221019,40,15.80,22001.8,23817.8,1
20221019,40,16.00,22001.8,23817.5,1
20221019,40,16.03,22003.8,23810.4,1
20221019,40,16.20,22003.8,23810.4,1
20221019,40,16.70,22003.8,23809.0,1
20221019,40,17.00,22034.7,23808.7,1
20221019,40,17.26,22034.7,23808.2,1
20221019,40,17.57,22144.7,23780.2,1
20221019,40,17.60,22144.7,23780.2,1
20221019,40,17.77,22254.7,23779.7,1
20221019,40,17.83,22284.7,23779.7,1
20221019,40,17.90,22289.7,23779.7,1
20221019,40,18.00,22292.4,23779.7,1
20221019,40,18.60,22292.4,23779.7,1
20221019,40,18.80,22292.4,23779.6,1
20221019,40,18.93,22322.4,23778.6,1
20221019,40,19.09,22322.4,23778.6,1
20221019,40,19.19,22352.4,23776.6,1
20221019,40,19.45,22382.4,23776.6,1
20221019,40,19.62,22382.4,23776.6,1
20221019,40,19.68,22476.3,23741.6,1
20221019,40,19.71,22506.3,23741.6,1
20221019,40,19.98,22536.3,23741.6,1
20221019,40,20.00,22540.3,23741.6,1
20221019,40,20.02,22540.3,23729.3,1
20221019,40,20.03,22640.3,23713.1,1
20221019,40,20.04,22642.2,23713.1,1
20221019,40,20.16,22692.2,23713.1,1
20221019,40,20.20,22692.2,23713.1,1
20221019,40,20.21,22692.2,23686.1,1
20221019,40,20.22,22692.2,23636.1,1
20221019,40,20.23,22692.2,23586.1,1
20221019,40,20.24,22722.2,23536.1,1
20221019,40,20.25,22722.2,23486.1,1
20221019,40,20.26,22722.2,23436.1,1
20221019,40,20.27,22722.2,23386.1,1
20221019,40,20.28,22722.2,23336.1,1
20221019,40,20.29,22722.2,23286.1,1
20221019,40,20.30,22722.2,23236.1,1
20221019,40,20.31,22722.2,23186.1,1
20221019,40,20.32,22722.2,23136.1,1
20221019,40,20.33,22722.2,23086.1,1
20221019,40,20.34,22722.2,23036.1,1
20221019,40,20.50,22752.2,22966.1,1
20221019,40,20.60,22752.2,22963.7,1
20221019,40,20.77,22782.2,22963.6,1
20221019,40,20.86,22792.2,22963.6,1
20221019,40,21.05,22793.5,22963.6,1
20221019,40,21.33,22793.5,22963.6,1
20221019,40,21.99,22793.5,22954.0,1
20221019,40,22.00,22847.5,22858.0,1
20221019,40,22.06,22848.8,22841.8,1
20221019,40,22.40,22848.8,22841.8,1
20221019,40,22.90,22848.8,22841.4,1
20221019,40,23.00,22848.8,22840.8,1
20221019,40,23.01,22851.9,22838.4,1
20221019,40,23.02,22855.0,22835.1,1
20221019,40,23.07,22856.3,22835.1,1
20221019,40,23.83,22856.3,22835.1,1
20221019,40,23.84,22879.3,22605.1,1
20221019,40,23.99,22882.0,22605.1,1
20221019,40,24.08,22883.3,22605.1,1
20221019,40,24.97,22918.3,22605.1,1
20221019,40,25.00,22918.3,22605.1,1
20221019,40,25.09,22919.5,22582.3,1
20221019,40,25.40,22919.5,22582.3,1
20221019,40,25.89,22934.9,22577.3,1
20221019,40,26.50,22945.9,22577.3,1
20221019,40,26.57,22960.9,22577.3,1
20221019,40,27.45,22960.9,22577.3,1
20221019,40,27.90,22960.9,22577.2,1
20221019,40,28.00,22960.9,22573.8,1
20221019,40,28.10,22960.9,22568.6,1
20221019,40,28.53,22960.9,22563.1,1
20221019,40,28.97,22960.9,22526.8,1
20221019,40,29.22,22960.9,22493.1,1
20221019,40,29.26,22960.9,22346.1,1
20221019,40,29.30,22960.9,22296.1,1
20221019,40,29.99,23011.4,22246.1,1
20221019,40,30.00,23016.3,22236.0,1
20221019,40,30.40,23016.3,22129.0,1
20221019,40,30.43,23016.3,22126.4,1
20221019,40,31.00,23016.3,22126.3,1
20221019,40,31.10,23026.3,22107.8,1
20221019,40,31.25,23026.3,22107.6,1
20221019,40,32.23,23026.3,22007.6,1
20221019,40,32.35,23026.3,22001.0,1
20221019,40,32.45,23026.3,22000.9,1
20221019,40,32.90,23026.3,22000.4,1
20221019,40,33.85,23026.3,21998.2,1
20221019,40,34.06,23026.3,21991.8,1
20221019,40,34.35,23026.3,21983.2,1
20221019,40,34.42,23132.5,21982.0,1
20221019,40,34.97,23132.5,21982.0,1
20221019,40,35.00,23142.5,21949.1,1
20221019,40,35.40,23142.5,21932.3,1
20221019,40,37.00,23142.5,21930.6,1
20221019,40,37.26,23145.5,21928.1,1
20221019,40,37.35,23145.5,21928.1,1
20221019,40,37.80,23145.5,21926.9,1
20221019,40,37.90,23145.5,21926.5,1
20221019,40,38.00,23145.5,21926.4,1
20221019,40,38.02,23145.5,21916.2,1
20221019,40,38.29,23145.5,21765.2,1
20221019,40,39.01,23145.5,21765.1,1
20221019,40,40.00,23145.5,21763.0,1
20221019,40,40.12,23145.5,21730.5,1
20221019,40,40.20,23145.5,21728.1,1
20221019,40,40.49,23195.5,21727.9,1
20221019,40,40.50,23245.5,21727.9,1
20221019,40,40.51,23280.5,21727.9,1
20221019,40,40.52,23295.5,21727.9,1
20221019,40,40.53,23345.5,21727.9,1
20221019,40,40.66,23395.5,21727.9,1
20221019,40,40.67,23445.5,21727.9,1
20221019,40,40.68,23467.5,21727.9,1
20221019,40,41.81,23467.5,21727.9,1
20221019,40,42.00,23467.5,21726.2,1
20221019,40,42.80,23467.5,21725.9,1
20221019,40,43.64,23467.5,21721.6,1
20221019,40,44.81,23467.5,21721.0,1
20221019,40,45.00,23467.5,21693.0,1
20221019,40,45.01,23467.5,21682.7,1
20221019,40,45.02,23467.5,21159.0,1
20221019,40,45.46,23467.5,21062.9,1
20221019,40,46.03,23467.5,21041.9,1
20221019,40,47.90,23467.5,21032.9,1
20221019,40,48.07,23467.5,21030.7,1
20221019,40,50.00,23467.5,21007.7,1
20221019,40,50.12,23467.5,20941.4,1
20221019,40,54.00,23467.5,20934.4,1
20221019,40,54.32,23467.5,20904.4,1
20221019,40,56.93,23471.5,20874.4,1
20221019,40,57.50,23471.5,20874.4,1
20221019,40,60.00,23471.5,20874.3,1
20221019,40,61.38,23471.5,20848.3,1
20221019,40,61.50,23471.5,20726.3,1
20221019,40,64.30,23471.5,20726.1,1
20221019,40,65.30,23471.5,20725.8,1
20221019,40,79.90,23471.5,20715.1,1
20221019,40,80.00,23471.5,20709.6,1
20221019,40,80.01,23471.5,20505.1,1
20221019,40,80.10,23471.5,20400.3,1
20221019,40,80.50,23471.5,20397.2,1
20221019,40,81.00,23471.5,20394.2,1
20221019,40,82.00,23471.5,20283.2,1
20221019,40,82.01,23471.5,20144.3,1
20221019,40,85.00,23471.5,20108.7,1
20221019,40,85.10,23471.5,20103.4,1
20221019,40,89.15,23471.5,20103.2,1
20221019,40,90.00,23471.5,19766.2,1
20221019,40,99.90,23471.5,19759.4,1
20221019,40,100.00,23471.5,19759.0,1
20221019,40,102.00,23471.5,19455.3,1
20221019,40,120.10,23471.5,19413.7,1
20221019,40,138.00,23471.5,19293.1,1
20221019,40,150.00,23471.5,19104.1,1
20221019,40,190.00,23471.5,19103.9,1
20221019,40,200.00,23471.5,19103.6,1
20221019,40,200.01,23471.5,18609.4,1
20221019,40,200.02,23471.5,17541.6,1
20221019,40,200.10,23471.5,17480.9,1
20221019,40,200.50,23471.5,17436.4,1
20221019,40,201.00,23471.5,17430.9,1
20221019,40,210.00,23471.5,16813.9,1
20221019,40,250.00,23471.5,14164.5,1
20221019,40,300.00,23471.5,14109.8,1
20221019,40,548.66,23471.5,14106.7,1
20221019,40,550.02,23471.5,13970.5,1
20221019,40,900.00,23471.5,13860.3,1
20221019,40,999.00,23471.5,13842.3,1
20221019,40,999.99,23471.5,0.0,1
20221019,41,0.00,0.0,15814.4,0
20221019,41,0.00,3259.6,15814.4,0
20221019,41,0.01,11829.5,15814.4,0
20221019,41,0.02,11932.9,15813.5,0
20221019,41,0.03,11934.5,15810.8,0
20221019,41,0.04,11955.8,15810.8,0
20221019,41,0.40,12183.6,15810.8,0
20221019,41,0.50,12183.7,15810.8,0
20221019,41,1.00,12207.5,15810.8,0
20221019,41,1.20,12213.5,15755.0,0
20221019,41,2.00,12213.5,15755.0,0
20221019,41,2.90,12215.5,15751.0,0
20221019,41,2.93,12216.8,15751.0,0
20221019,41,3.00,12273.2,15751.0,0
20221019,41,3.60,12274.2,15671.0,0
20221019,41,4.65,12450.7,15671.0,0
20221019,41,5.00,12475.3,15671.0,0
20221019,41,5.40,12477.3,15529.7,0
20221019,41,5.84,12504.4,15529.7,0
20221019,41,6.00,12505.4,15529.7,0
20221019,41,7.90,12507.4,15529.7,0
20221019,41,8.00,12511.1,15529.7,0
20221019,41,8.40,12512.1,15529.7,0
20221019,41,8.76,12513.5,15529.7,0
20221019,41,10.00,12567.3,15529.7,0
20221019,41,10.40,12569.3,15516.1,0
20221019,41,10.80,12570.3,15516.1,0
20221019,41,11.67,12597.7,15516.1,0
20221019,41,11.95,12597.7,15516.1,0
20221019,41,11.96,12598.7,15513.6,0
20221019,41,12.90,12600.7,15513.6,0
20221019,41,13.20,12601.7,15513.6,0
20221019,41,14.59,12603.1,15513.6,0
20221019,41,15.00,12687.8,15513.6,0
20221019,41,15.40,12689.8,15498.8,0
20221019,41,15.60,12693.8,15498.8,0
20221019,41,16.05,12694.7,15498.8,0
20221019,41,16.37,12695.4,15498.8,0
20221019,41,17.00,12744.3,15498.8,0
20221019,41,17.39,12766.7,15498.8,0
20221019,41,17.51,12796.2,15498.8,0
20221019,41,17.90,12798.2,15498.8,0
20221019,41,18.00,12807.2,15498.8,0
20221019,41,18.01,12807.2,15498.8,0
20221019,41,18.27,12807.2,15498.0,0
20221019,41,18.50,12807.2,15497.2,0
20221019,41,18.85,12807.2,15490.1,0
20221019,41,18.96,12808.1,15468.1,0
20221019,41,19.18,12815.9,15468.0,0
20221019,41,19.20,12815.9,15468.0,0
20221019,41,19.29,12815.9,15467.9,0
20221019,41,19.62,12815.9,15460.1,0
20221019,41,19.78,12815.9,15460.0,0
20221019,41,19.80,12815.9,15459.9,0
20221019,41,19.92,12815.9,15459.3,0
20221019,41,19.97,12815.9,15458.5,0
20221019,41,20.00,13197.9,15449.5,0
20221019,41,20.01,13204.2,15442.7,0
20221019,41,20.03,13204.2,15442.7,0
20221019,41,20.20,13204.2,15285.7,0
20221019,41,20.30,13204.2,15284.3,0
20221019,41,20.31,13211.5,15283.0,0
20221019,41,20.42,13212.4,15283.0,0
20221019,41,20.97,13212.4,15283.0,0
20221019,41,21.30,13212.4,15282.9,0
20221019,41,21.40,13212.4,15282.6,0
20221019,41,21.50,13212.4,15282.5,0
20221019,41,21.70,13212.4,15282.2,0
20221019,41,21.80,13212.4,15281.8,0
20221019,41,21.83,13213.2,15281.5,0
20221019,41,21.88,13214.1,15281.5,0
20221019,41,21.94,13214.1,15281.5,0
20221019,41,21.97,13214.1,15281.4,0
20221019,41,22.78,13214.1,15236.4,0
20221019,41,22.80,13214.1,15207.0,0
20221019,41,22.90,13214.1,15206.9,0
20221019,41,23.00,13214.1,15206.7,0
20221019,41,23.01,13333.1,15206.1,0
20221019,41,23.34,13361.7,15206.1,0
20221019,41,23.50,13361.7,15206.1,0
20221019,41,24.00,13361.7,15206.0,0
20221019,41,24.64,13363.2,15192.0,0
20221019,41,25.00,13380.7,15192.0,0
20221019,41,25.01,13420.7,15152.0,0
20221019,41,25.03,13420.7,15152.0,0
20221019,41,25.08,13420.7,15151.9,0
20221019,41,25.40,13420.7,15069.9,0
20221019,41,25.48,13518.7,15068.5,0
20221019,41,25.97,13622.7,15068.5,0
20221019,41,26.00,13622.7,15068.5,0
20221019,41,26.54,13642.7,15066.7,0
20221019,41,27.90,13642.7,15066.7,0
20221019,41,28.00,13642.7,15065.7,0
20221019,41,28.01,13654.9,15050.1,0
20221019,41,28.42,13654.9,15050.1,0
20221019,41,28.47,13654.9,15039.7,0
20221019,41,29.17,13683.4,14874.7,0
20221019,41,29.19,13699.7,14786.0,0
20221019,41,29.31,13699.7,14786.0,0
20221019,41,29.33,13718.8,14784.0,0
20221019,41,29.42,13718.8,14784.0,0
20221019,41,29.50,13737.8,14634.0,0
20221019,41,29.53,13737.8,14634.0,0
20221019,41,29.65,13737.8,14484.0,0
20221019,41,29.66,13756.9,14334.0,0
20221019,41,29.79,13756.9,14334.0,0
20221019,41,29.83,13775.9,14184.0,0
20221019,41,29.99,13794.9,14184.0,0
20221019,41,30.00,13805.2,14184.0,0
20221019,41,30.02,13805.2,14178.0,0
20221019,41,30.08,13805.2,14028.0,0
20221019,41,30.15,13805.2,14027.9,0
20221019,41,30.40,13805.2,13877.9,0
20221019,41,30.42,13805.2,13726.9,0
20221019,41,30.67,13805.2,13431.9,0
20221019,41,31.05,13805.2,13281.9,0
20221019,41,31.43,13805.2,13131.9,0
20221019,41,32.81,13805.2,12981.9,0
20221019,41,32.90,13805.2,12811.8,0
20221019,41,34.91,13805.2,12811.4,0
20221019,41,35.00,13808.8,12696.4,0
20221019,41,35.01,13815.0,12689.2,0
20221019,41,35.02,13821.3,12688.4,0
20221019,41,35.14,13821.3,12688.4,0
20221019,41,35.29,13821.3,12687.8,0
20221019,41,37.17,13900.1,12665.7,0
20221019,41,38.00,13900.1,12665.7,0
20221019,41,39.83,14099.1,12664.2,0
20221019,41,39.85,14298.1,12664.2,0
20221019,41,39.88,14497.1,12664.2,0
20221019,41,40.00,14497.1,12664.2,0
20221019,41,40.18,14696.1,12654.4,0
20221019,41,40.75,14895.1,12654.4,0
20221019,41,41.00,14895.1,12654.4,0
20221019,41,41.03,14895.1,12647.5,0
20221019,41,41.10,14895.1,12562.5,0
20221019,41,41.15,15094.1,12561.9,0
20221019,41,41.40,15293.1,12561.9,0
20221019,41,41.70,15492.1,12561.9,0
20221019,41,41.93,15691.1,12561.9,0
20221019,41,42.14,15691.1,12561.9,0
20221019,41,42.21,15890.1,12368.9,0
20221019,41,42.30,15890.1,12368.9,0
20221019,41,42.51,16089.1,12319.0,0
20221019,41,42.89,16288.1,12319.0,0
20221019,41,43.22,16385.1,12319.0,0
20221019,41,44.16,16385.1,12319.0,0
20221019,41,44.28,16385.1,11897.0,0
20221019,41,45.00,16385.1,11875.1,0
20221019,41,45.01,16385.1,11846.3,0
20221019,41,45.03,16385.1,11844.7,0
20221019,41,46.10,16385.1,11844.2,0
20221019,41,50.00,16385.1,11838.3,0
20221019,41,50.01,16395.6,11833.1,0
20221019,41,50.47,16395.6,11833.1,0
20221019,41,50.90,16395.6,11733.4,0
20221019,41,54.17,16395.6,11731.3,0
20221019,41,55.00,16395.6,11027.6,0
20221019,41,57.28,16395.6,11011.9,0
20221019,41,57.52,16395.6,11006.9,0
20221019,41,60.00,16395.6,11003.1,0
20221019,41,60.12,16395.6,10989.3,0
20221019,41,64.30,16395.6,10983.7,0
20221019,41,65.00,16395.6,10983.4,0
20221019,41,66.43,16395.6,10968.4,0
20221019,41,70.00,16395.6,10959.1,0
20221019,41,71.74,16395.6,10958.1,0
20221019,41,79.90,16395.6,10067.1,0
20221019,41,80.00,16395.6,10066.0,0
20221019,41,80.01,16395.6,9621.0,0
20221019,41,80.12,16395.6,9471.8,0
20221019,41,81.00,16395.6,9381.4,0
20221019,41,82.00,16395.6,9373.8,0
20221019,41,82.01,16395.6,9332.9,0
20221019,41,85.00,16395.6,9323.6,0
20221019,41,85.10,16395.6,9316.8,0
20221019,41,90.00,16395.6,9315.9,0
20221019,41,99.90,16395.6,9309.0,0
20221019,41,100.00,16395.6,9308.9,0
20221019,41,101.00,16395.6,9263.6,0
20221019,41,102.00,16395.6,9262.9,0
20221019,41,105.00,16395.6,9261.8,0
20221019,41,120.10,16395.6,9261.7,0
20221019,41,130.00,16395.6,9253.9,0
20221019,41,138.00,16395.6,9246.7,0
20221019,41,200.00,16395.6,8992.1,0
20221019,41,200.01,16395.6,8630.0,0
20221019,41,200.02,16395.6,7803.0,0
20221019,41,200.10,16395.6,7761.2,0
20221019,41,200.50,16395.6,7760.9,0
20221019,41,201.00,16395.6,7747.4,0
20221019,41,210.00,16395.6,7124.1,0
20221019,41,250.00,16395.6,7078.1,0
20221019,41,300.00,16395.6,6860.9,0
20221019,41,548.66,16395.6,6632.4,0
20221019,41,550.02,16395.6,6630.8,0
20221019,41,999.00,16395.6,6522.4,0
20221019,41,999.99,16395.6,0.0,0
20221019,41,0.00,0.0,24368.6,1
20221019,41,0.00,9966.9,24368.6,1
20221019,41,0.01,20593.6,24368.6,1
20221019,41,0.02,20815.2,24364.5,1
20221019,41,0.03,20815.2,24358.5,1
20221019,41,0.04,20831.8,24346.7,1
20221019,41,0.06,20831.8,24346.7,1
20221019,41,0.20,20832.0,24342.7,1
20221019,41,0.40,20950.5,24342.7,1
20221019,41,0.50,20951.5,24342.7,1
20221019,41,0.87,20952.7,24342.7,1
20221019,41,1.00,21138.4,24342.7,1
20221019,41,2.00,21193.1,24336.3,1
20221019,41,2.02,21195.1,24332.3,1
20221019,41,2.50,21195.1,24332.3,1
20221019,41,2.90,21198.1,24314.8,1
20221019,41,3.00,21257.3,24314.8,1
20221019,41,3.50,21257.3,24234.8,1
20221019,41,4.04,21259.2,24224.8,1
20221019,41,5.00,21287.8,24224.8,1
20221019,41,5.40,21290.8,24221.4,1
20221019,41,5.93,21292.9,24221.4,1
20221019,41,6.00,21292.9,24221.4,1
20221019,41,6.05,21294.8,24221.2,1
20221019,41,7.50,21294.8,24221.2,1
20221019,41,7.90,21298.8,24218.7,1
20221019,41,8.00,21298.8,24218.7,1
20221019,41,8.06,21300.8,24213.5,1
20221019,41,8.72,21300.8,24213.5,1
20221019,41,10.00,21530.0,24193.5,1
20221019,41,10.08,21531.9,24189.5,1
20221019,41,10.40,21535.9,24189.5,1
20221019,41,11.08,21537.2,24189.5,1
20221019,41,11.50,21604.7,24189.5,1
20221019,41,11.70,21604.7,24189.5,1
20221019,41,11.85,21606.7,24181.1,1
20221019,41,12.00,21607.2,24181.1,1
20221019,41,12.09,21608.5,24181.1,1
20221019,41,12.10,21608.5,24181.1,1
20221019,41,12.84,21608.5,24180.8,1
20221019,41,12.90,21612.5,23880.8,1
20221019,41,13.00,21612.8,23880.8,1
20221019,41,13.01,21615.2,23880.8,1
20221019,41,13.02,21620.1,23880.8,1
20221019,41,13.09,21621.4,23880.8,1
20221019,41,13.50,21621.4,23880.8,1
20221019,41,14.10,21622.7,23880.2,1
20221019,41,14.90,21622.7,23880.2,1
20221019,41,15.00,21661.6,23875.7,1
20221019,41,15.01,21664.9,23864.5,1
20221019,41,15.02,21665.6,23859.5,1
20221019,41,15.11,21666.8,23859.5,1
20221019,41,15.40,21671.8,23859.5,1
20221019,41,15.50,21676.4,23857.9,1
20221019,41,15.51,21676.5,23857.2,1
20221019,41,15.80,21676.5,23857.2,1
20221019,41,16.00,21676.5,23856.9,1
20221019,41,16.20,21676.5,23849.8,1
20221019,41,16.70,21676.5,23848.4,1
20221019,41,17.00,21702.6,23848.1,1
20221019,41,17.25,21702.6,23847.6,1
20221019,41,17.57,21812.6,23827.6,1
20221019,41,17.60,21812.6,23827.6,1
20221019,41,17.77,21924.6,23827.1,1
20221019,41,17.80,21925.6,23827.1,1
20221019,41,17.83,21955.6,23827.1,1
20221019,41,17.90,21960.6,23827.1,1
20221019,41,18.32,21960.6,23827.1,1
20221019,41,18.60,21960.6,23825.2,1
20221019,41,18.80,21960.6,23825.1,1
20221019,41,18.93,21990.6,23824.1,1
20221019,41,19.19,22020.6,23824.1,1
20221019,41,19.45,22050.6,23824.1,1
20221019,41,19.62,22050.6,23824.1,1
20221019,41,19.68,22143.0,23793.1,1
20221019,41,19.71,22173.0,23793.1,1
20221019,41,19.98,22203.0,23793.1,1
20221019,41,20.00,22207.0,23793.1,1
20221019,41,20.01,22307.0,23780.9,1
20221019,41,20.02,22307.0,23780.9,1
20221019,41,20.16,22357.0,23764.7,1
20221019,41,20.17,22357.0,23764.7,1
20221019,41,20.18,22357.0,23751.7,1
20221019,41,20.19,22357.0,23701.7,1
20221019,41,20.20,22357.0,23651.7,1
20221019,41,20.21,22357.0,23601.7,1
20221019,41,20.22,22357.0,23551.7,1
20221019,41,20.23,22357.0,23501.7,1
20221019,41,20.24,22387.0,23451.7,1
20221019,41,20.25,22387.0,23401.7,1
20221019,41,20.26,22387.0,23351.7,1
20221019,41,20.27,22387.0,23301.7,1
20221019,41,20.28,22387.0,23251.7,1
20221019,41,20.29,22387.0,23201.7,1
20221019,41,20.30,22387.0,23151.7,1
20221019,41,20.31,22387.0,23101.7,1
20221019,41,20.32,22387.0,23051.7,1
20221019,41,20.50,22417.0,22981.7,1
20221019,41,20.60,22417.0,22979.8,1
20221019,41,20.77,22447.0,22979.7,1
20221019,41,20.86,22457.0,22979.7,1
20221019,41,21.20,22459.2,22979.7,1
20221019,41,21.33,22459.2,22979.7,1
20221019,41,21.99,22459.2,22970.1,1
20221019,41,22.00,22513.8,22873.9,1
20221019,41,22.25,22516.7,22858.1,1
20221019,41,22.40,22516.7,22858.1,1
20221019,41,22.90,22516.7,22857.7,1
20221019,41,23.00,22516.7,22857.1,1
20221019,41,23.01,22519.6,22854.9,1
20221019,41,23.02,22522.6,22851.7,1
20221019,41,23.31,22525.5,22851.7,1
20221019,41,23.69,22527.6,22851.7,1
20221019,41,23.83,22527.6,22851.7,1
20221019,41,23.84,22549.6,22671.7,1
20221019,41,24.37,22552.5,22671.7,1
20221019,41,24.97,22587.5,22671.7,1
20221019,41,25.00,22587.5,22671.7,1
20221019,41,25.40,22587.5,22651.3,1
20221019,41,25.43,22590.3,22646.4,1
20221019,41,25.85,22605.6,22646.4,1
20221019,41,26.50,22616.6,22646.4,1
20221019,41,26.57,22632.6,22646.4,1
20221019,41,27.00,22632.6,22646.4,1
20221019,41,27.90,22632.6,22646.3,1
20221019,41,28.00,22632.6,22643.1,1
20221019,41,28.01,22632.6,22638.5,1
20221019,41,28.08,22632.6,22633.0,1
20221019,41,28.56,22632.6,22596.7,1
20221019,41,29.22,22632.6,22562.9,1
20221019,41,29.31,22632.6,22415.9,1
20221019,41,29.37,22632.6,22365.9,1
20221019,41,29.43,22632.6,22315.9,1
20221019,41,29.61,22634.6,22315.8,1
20221019,41,29.69,22636.0,22315.8,1
20221019,41,29.76,22637.4,22315.8,1
20221019,41,29.84,22638.7,22315.8,1
20221019,41,29.91,22640.1,22315.8,1
20221019,41,29.99,22641.3,22315.8,1
20221019,41,30.00,22648.3,22302.8,1
20221019,41,30.36,22648.3,22195.5,1
20221019,41,30.40,22648.3,22195.3,1
20221019,41,31.00,22648.3,22192.8,1
20221019,41,31.06,22648.3,22175.6,1
20221019,41,31.10,22658.3,22175.5,1
20221019,41,31.25,22658.3,22175.5,1
20221019,41,31.94,22658.3,22075.5,1
20221019,41,32.23,22658.3,22075.4,1
20221019,41,32.90,22658.3,22069.1,1
20221019,41,33.94,22658.3,22067.1,1
20221019,41,34.06,22658.3,22062.3,1
20221019,41,34.18,22658.3,22054.1,1
20221019,41,34.35,22658.3,22048.2,1
20221019,41,34.97,22658.3,22045.3,1
20221019,41,35.00,22668.3,22014.2,1
20221019,41,35.02,22668.3,21997.9,1
20221019,41,35.40,22668.3,21997.8,1
20221019,41,36.06,22668.3,21996.8,1
20221019,41,36.94,22668.3,21996.6,1
20221019,41,37.00,22668.3,21995.1,1
20221019,41,37.26,22671.3,21989.1,1
20221019,41,37.87,22671.3,21989.1,1
20221019,41,37.90,22671.3,21988.6,1
20221019,41,38.00,22671.3,21983.8,1
20221019,41,38.02,22671.3,21974.8,1
20221019,41,39.01,22671.3,21823.8,1
20221019,41,40.00,22671.3,21821.9,1
20221019,41,40.02,22671.3,21790.1,1
20221019,41,40.12,22671.3,21788.9,1
20221019,41,40.15,22721.3,21786.7,1
20221019,41,40.16,22771.3,21786.7,1
20221019,41,40.17,22806.3,21786.7,1
20221019,41,40.18,22821.3,21786.7,1
20221019,41,40.19,22871.3,21786.7,1
20221019,41,40.20,22871.3,21786.7,1
20221019,41,40.48,22921.3,21786.6,1
20221019,41,40.49,22971.3,21786.6,1
20221019,41,40.50,22993.3,21786.6,1
20221019,41,40.51,23021.3,21786.6,1
20221019,41,40.52,23071.3,21786.6,1
20221019,41,41.85,23071.3,21786.6,1
20221019,41,42.00,23071.3,21777.1,1
20221019,41,42.40,23071.3,21775.5,1
20221019,41,42.87,23071.3,21774.0,1
20221019,41,43.32,23071.3,21769.2,1
20221019,41,44.44,23071.3,21768.6,1
20221019,41,44.76,23071.3,21759.0,1
20221019,41,45.00,23071.3,21662.6,1
20221019,41,45.01,23071.3,21652.4,1
20221019,41,47.90,23071.3,21303.4,1
20221019,41,48.07,23071.3,21301.4,1
20221019,41,48.75,23071.3,21279.4,1
20221019,41,50.00,23071.3,21269.9,1
20221019,41,50.12,23071.3,21210.2,1
20221019,41,53.06,23071.3,21192.6,1
20221019,41,54.00,23071.3,21183.0,1
20221019,41,54.32,23071.3,21153.0,1
20221019,41,54.50,23071.3,21123.0,1
20221019,41,55.94,23071.3,21122.9,1
20221019,41,56.93,23075.3,21113.4,1
20221019,41,57.13,23075.3,21113.4,1
20221019,41,57.37,23075.3,21103.8,1
20221019,41,58.22,23075.3,21079.9,1
20221019,41,58.50,23075.3,20984.9,1
20221019,41,60.00,23075.3,20984.7,1
20221019,41,61.38,23075.3,20959.7,1
20221019,41,64.30,23075.3,20870.7,1
20221019,41,65.30,23075.3,20870.4,1
20221019,41,79.90,23075.3,20863.1,1
20221019,41,80.00,23075.3,20857.8,1
20221019,41,80.01,23075.3,20599.7,1
20221019,41,80.10,23075.3,20475.5,1
20221019,41,80.50,23075.3,20469.1,1
20221019,41,81.00,23075.3,20466.3,1
20221019,41,82.00,23075.3,20357.4,1
20221019,41,82.01,23075.3,20221.2,1
20221019,41,85.00,23075.3,20188.2,1
20221019,41,85.10,23075.3,20180.4,1
20221019,41,89.15,23075.3,20180.2,1
20221019,41,90.00,23075.3,19761.2,1
20221019,41,99.90,23075.3,19754.6,1
20221019,41,100.00,23075.3,19754.4,1
20221019,41,102.00,23075.3,19453.3,1
20221019,41,120.10,23075.3,19415.6,1
20221019,41,138.00,23075.3,19295.7,1
20221019,41,150.00,23075.3,19120.1,1
20221019,41,190.00,23075.3,19119.9,1
20221019,41,200.00,23075.3,19119.7,1
20221019,41,200.01,23075.3,18647.3,1
20221019,41,200.02,23075.3,17590.7,1
20221019,41,200.10,23075.3,17532.4,1
20221019,41,201.00,23075.3,17487.8,1
20221019,41,210.00,23075.3,16872.5,1
20221019,41,250.00,23075.3,14224.3,1
20221019,41,300.00,23075.3,14172.6,1
20221019,41,548.66,23075.3,14169.5,1
20221019,41,550.02,23075.3,14035.3,1
20221019,41,900.00,23075.3,13925.1,1
20221019,41,999.00,23075.3,13907.1,1
20221019,41,999.99,23075.3,0.0,1
20221019,42,0.00,0.0,15461.6,0
20221019,42,0.00,3260.0,15461.6,0
20221019,42,0.01,11649.9,15461.6,0
