電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221211,15,7.08,16608.3,18102.7,1
20221211,15,7.14,16609.3,18102.7,1
20221211,15,8.00,16609.3,18102.7,1
20221211,15,8.06,16620.1,18101.7,1
20221211,15,8.34,16620.1,18101.7,1
20221211,15,8.72,16620.1,17801.7,1
20221211,15,9.11,16623.1,17783.7,1
20221211,15,9.17,16624.1,17783.7,1
20221211,15,9.99,16624.1,17783.7,1
20221211,15,10.00,16762.1,17737.7,1
20221211,15,10.05,16782.1,17723.1,1
20221211,15,10.50,16796.1,17723.1,1
20221211,15,11.00,16796.1,17723.1,1
20221211,15,11.14,16799.4,17719.6,1
20221211,15,11.20,16800.4,17719.6,1
20221211,15,12.08,16811.2,17719.6,1
20221211,15,13.00,16811.2,17719.6,1
20221211,15,13.17,16815.2,17710.5,1
20221211,15,13.20,16815.2,17710.5,1
20221211,15,13.30,16815.2,17510.5,1
20221211,15,13.40,16815.2,17499.9,1
20221211,15,13.80,16815.2,17498.7,1
20221211,15,15.20,16819.2,17498.5,1
20221211,15,15.26,16819.2,17498.5,1
20221211,15,15.50,16819.2,17498.4,1
20221211,15,15.60,16819.2,17498.1,1
20221211,15,16.00,16821.8,17498.0,1
20221211,15,16.11,16832.8,17491.2,1
20221211,15,16.60,16832.8,17491.2,1
20221211,15,16.70,16832.8,17490.8,1
20221211,15,16.83,16832.8,17490.5,1
20221211,15,17.00,16832.8,17486.5,1
20221211,15,17.10,16832.8,17486.1,1
20221211,15,17.20,16832.8,17484.0,1
20221211,15,17.23,16836.8,17481.3,1
20221211,15,17.29,16836.8,17477.3,1
20221211,15,17.30,17085.1,17328.8,1
20221211,15,17.74,17085.1,17328.8,1
20221211,15,17.79,17085.1,17298.8,1
20221211,15,17.86,17085.1,17268.8,1
20221211,15,17.91,17085.1,17238.8,1
20221211,15,17.96,17085.1,17208.8,1
20221211,15,18.01,17085.1,17178.8,1
20221211,15,18.07,17085.1,17148.8,1
20221211,15,18.10,17085.1,17118.8,1
20221211,15,18.12,17085.1,17118.5,1
20221211,15,18.20,17085.1,17088.5,1
20221211,15,18.26,17085.1,17078.5,1
20221211,15,18.36,17185.1,17076.7,1
20221211,15,18.50,17185.1,17076.7,1
20221211,15,18.53,17215.1,17075.8,1
20221211,15,18.73,17245.1,17075.8,1
20221211,15,18.94,17276.1,17075.8,1
20221211,15,19.00,17276.1,17075.8,1
20221211,15,19.14,17306.1,17035.8,1
20221211,15,19.27,17326.1,17035.8,1
20221211,15,19.39,17336.1,17035.8,1
20221211,15,19.63,17336.1,17035.8,1
20221211,15,19.66,17346.1,17035.6,1
20221211,15,19.90,17346.1,17035.6,1
20221211,15,19.94,17356.1,17035.0,1
20221211,15,19.95,17406.1,17035.0,1
20221211,15,19.96,17456.1,17035.0,1
20221211,15,19.97,17506.1,17035.0,1
20221211,15,19.98,17556.1,17035.0,1
20221211,15,20.00,17618.4,17035.0,1
20221211,15,20.09,17618.4,17034.3,1
20221211,15,20.13,17629.2,16914.3,1
20221211,15,20.16,17636.2,16914.3,1
20221211,15,20.17,17643.4,16914.3,1
20221211,15,20.20,17660.6,16914.3,1
20221211,15,20.24,17667.8,16914.3,1
20221211,15,20.27,17675.0,16914.3,1
20221211,15,20.31,17682.1,16914.3,1
20221211,15,20.47,17692.1,16914.3,1
20221211,15,20.66,17699.1,16914.3,1
20221211,15,20.75,17699.1,16914.3,1
20221211,15,21.00,17707.5,16714.3,1
20221211,15,21.29,17707.5,16710.8,1
20221211,15,21.63,17707.5,16710.5,1
20221211,15,22.00,17707.5,16563.5,1
20221211,15,22.79,17707.5,16553.2,1
20221211,15,23.02,17712.5,16547.7,1
20221211,15,23.32,17712.5,16547.7,1
20221211,15,24.26,17712.5,16547.0,1
20221211,15,24.35,17712.5,16443.2,1
20221211,15,24.80,17712.5,16434.7,1
20221211,15,24.89,17739.3,16434.3,1
20221211,15,25.00,17742.9,16434.3,1
20221211,15,25.01,17748.9,16397.3,1
20221211,15,25.20,17749.3,16397.3,1
20221211,15,25.74,17765.2,16397.3,1
20221211,15,26.00,17765.2,16397.3,1
20221211,15,26.47,17765.2,16378.2,1
20221211,15,26.50,17765.2,16377.8,1
20221211,15,27.00,17765.2,16370.8,1
20221211,15,27.53,17785.2,16340.8,1
20221211,15,28.00,17796.2,16340.8,1
20221211,15,28.35,17796.2,16327.9,1
20221211,15,28.42,17796.2,16327.8,1
20221211,15,28.44,17796.2,16277.8,1
20221211,15,28.47,17796.2,16227.8,1
20221211,15,28.81,17796.2,16177.8,1
20221211,15,29.10,17796.2,16177.7,1
20221211,15,29.18,17796.2,16176.7,1
20221211,15,29.33,17833.2,16170.5,1
20221211,15,29.46,17833.2,16170.5,1
20221211,15,29.70,17833.2,16136.1,1
20221211,15,30.00,17833.2,16136.0,1
20221211,15,30.42,17833.2,16131.2,1
20221211,15,31.00,17833.2,16106.2,1
20221211,15,31.01,17835.2,16089.0,1
20221211,15,31.12,17835.2,16089.0,1
20221211,15,31.15,17835.2,16088.8,1
20221211,15,31.22,17835.2,16038.8,1
20221211,15,31.29,17835.2,15996.8,1
20221211,15,31.34,17835.2,15951.8,1
20221211,15,31.39,17835.2,15905.8,1
20221211,15,31.44,17835.2,15847.8,1
20221211,15,31.47,17835.2,15788.8,1
20221211,15,31.49,17835.2,15785.1,1
20221211,15,31.70,17835.2,15736.1,1
20221211,15,31.95,17835.2,15675.1,1
20221211,15,32.57,17835.2,15597.1,1
20221211,15,33.35,17835.2,15427.1,1
20221211,15,33.81,17835.2,15426.7,1
20221211,15,34.59,17835.2,15425.2,1
20221211,15,34.60,17925.2,15375.2,1
20221211,15,35.00,17925.2,15375.2,1
20221211,15,35.50,17925.2,15372.4,1
20221211,15,36.00,17925.2,15372.3,1
20221211,15,36.37,17925.2,15355.4,1
20221211,15,36.99,17925.2,15045.4,1
20221211,15,37.07,17925.2,14911.2,1
20221211,15,39.50,17925.2,14910.5,1
20221211,15,40.00,17925.2,14910.3,1
20221211,15,40.12,17925.2,14907.5,1
20221211,15,41.38,17925.2,14901.4,1
20221211,15,43.53,17925.2,14899.9,1
20221211,15,44.27,17925.2,14879.9,1
20221211,15,45.00,17925.2,14757.9,1
20221211,15,45.01,17925.2,14752.2,1
20221211,15,45.13,17925.2,14742.3,1
20221211,15,50.00,17925.2,14738.7,1
20221211,15,50.13,17925.2,14732.0,1
20221211,15,52.00,17925.2,14724.0,1
20221211,15,54.32,17925.2,14714.9,1
20221211,15,55.00,17925.2,14594.4,1
20221211,15,55.80,17927.2,14593.3,1
20221211,15,55.95,17927.2,14593.3,1
20221211,15,58.38,17927.2,14592.0,1
20221211,15,60.00,17927.2,14561.0,1
20221211,15,61.00,17927.2,14538.2,1
20221211,15,63.00,17927.2,14537.7,1
20221211,15,77.80,17927.2,14520.1,1
20221211,15,79.90,17927.2,14496.1,1
20221211,15,80.00,17927.2,14495.1,1
20221211,15,80.01,17927.2,14270.2,1
20221211,15,80.10,17927.2,14214.7,1
20221211,15,80.50,17927.2,14212.4,1
20221211,15,82.01,17927.2,14211.1,1
20221211,15,85.00,17927.2,14206.0,1
20221211,15,90.00,17927.2,14203.2,1
20221211,15,100.00,17927.2,14199.2,1
20221211,15,102.00,17927.2,13869.8,1
20221211,15,120.10,17927.2,13840.7,1
20221211,15,138.00,17927.2,13832.7,1
20221211,15,150.00,17927.2,13709.3,1
20221211,15,200.00,17927.2,13674.2,1
20221211,15,200.01,17927.2,13104.1,1
20221211,15,200.10,17927.2,12668.1,1
20221211,15,200.50,17927.2,12668.0,1
20221211,15,201.00,17927.2,12663.3,1
20221211,15,210.00,17927.2,12657.2,1
20221211,15,250.00,17927.2,11845.7,1
20221211,15,300.00,17927.2,11805.3,1
20221211,15,548.66,17927.2,11790.2,1
20221211,15,550.02,17927.2,11687.3,1
20221211,15,900.00,17927.2,11587.9,1
20221211,15,999.00,17927.2,11582.7,1
20221211,15,999.99,17927.2,0.0,1
20221211,16,0.00,0.0,38073.2,0
20221211,16,0.00,11160.6,38073.2,0
20221211,16,0.01,31161.4,38073.2,0
20221211,16,0.02,32088.5,38046.4,0
20221211,16,0.03,32089.5,38037.7,0
20221211,16,0.04,32121.7,38029.7,0
20221211,16,0.06,32121.7,38029.7,0
20221211,16,0.20,32121.9,38025.7,0
20221211,16,0.90,32122.9,38025.7,0
20221211,16,0.99,32645.2,38025.7,0
20221211,16,1.00,33161.4,38025.7,0
20221211,16,1.22,33232.7,37956.9,0
20221211,16,2.00,33308.4,37956.9,0
20221211,16,2.50,33308.4,37948.9,0
20221211,16,3.00,33419.7,37928.9,0
20221211,16,3.02,33425.7,37905.9,0
20221211,16,3.25,33426.7,37905.9,0
20221211,16,3.81,33453.4,37905.9,0
20221211,16,4.22,33463.6,37905.9,0
20221211,16,4.65,33524.9,37905.9,0
20221211,16,5.00,33610.2,37905.9,0
20221211,16,5.05,33616.2,37801.5,0
20221211,16,5.28,33617.2,37801.5,0
20221211,16,6.00,33618.6,37801.5,0
20221211,16,7.08,33624.7,37661.3,0
20221211,16,7.31,33625.7,37661.3,0
20221211,16,7.61,33652.5,37661.3,0
20221211,16,8.00,33657.5,37661.3,0
20221211,16,8.34,33657.5,37659.4,0
20221211,16,8.43,33668.3,37359.4,0
20221211,16,8.72,33668.3,37359.4,0
20221211,16,9.11,33675.3,37341.4,0
20221211,16,9.34,33676.3,37341.4,0
20221211,16,9.99,33676.3,37341.4,0
20221211,16,10.00,34048.3,37295.4,0
20221211,16,10.05,34108.3,37255.3,0
20221211,16,10.50,34122.3,37255.3,0
20221211,16,11.00,34122.3,37255.3,0
20221211,16,11.14,34129.4,37235.4,0
20221211,16,11.37,34130.4,37235.4,0
20221211,16,11.40,34157.3,37235.4,0
20221211,16,11.95,34157.3,37235.4,0
20221211,16,11.96,34159.3,37233.1,0
20221211,16,12.20,34159.3,37233.1,0
20221211,16,12.64,34172.4,36659.1,0
20221211,16,12.67,34172.4,36659.1,0
20221211,16,13.00,34230.6,36467.9,0
20221211,16,13.17,34238.6,36453.9,0
20221211,16,13.20,34238.6,36453.9,0
20221211,16,13.30,34238.6,36253.9,0
20221211,16,13.40,34238.6,36243.3,0
20221211,16,13.80,34238.6,36242.2,0
20221211,16,14.00,34256.6,36242.0,0
20221211,16,15.00,34373.7,36242.0,0
20221211,16,15.01,34385.9,36242.0,0
20221211,16,15.02,34392.0,36242.0,0
20221211,16,15.20,34426.7,36242.0,0
20221211,16,15.43,34426.7,36242.0,0
20221211,16,15.50,34426.7,36241.9,0
20221211,16,15.60,34426.7,36241.6,0
20221211,16,16.00,34429.1,36241.5,0
20221211,16,16.60,34429.1,36201.8,0
20221211,16,16.70,34429.1,36201.4,0
20221211,16,16.85,34444.3,36201.2,0
20221211,16,17.00,34444.3,36201.2,0
20221211,16,17.10,34444.3,36196.2,0
20221211,16,17.20,34444.3,36194.1,0
20221211,16,17.23,34452.3,36191.7,0
20221211,16,17.46,34452.3,36191.7,0
20221211,16,17.50,34452.3,36191.4,0
20221211,16,17.58,34452.3,36107.9,0
20221211,16,17.85,34452.3,36086.9,0
20221211,16,17.90,34452.3,36067.9,0
20221211,16,17.95,34452.3,36037.9,0
20221211,16,17.97,34452.3,36007.9,0
20221211,16,18.00,34452.3,36006.0,0
20221211,16,18.06,34452.3,35976.0,0
20221211,16,18.10,34452.3,35946.0,0
20221211,16,18.15,34452.3,35945.7,0
20221211,16,18.20,34452.3,35885.7,0
20221211,16,18.30,34452.3,35855.7,0
20221211,16,18.46,34502.3,35833.7,0
20221211,16,18.50,34502.3,35833.7,0
20221211,16,18.59,34502.3,35832.9,0
20221211,16,18.66,34532.3,35675.9,0
20221211,16,18.69,34532.3,35675.9,0
20221211,16,18.80,34552.3,35626.9,0
20221211,16,18.89,34566.3,35626.9,0
20221211,16,19.00,34682.3,35626.9,0
20221211,16,19.02,34682.3,35585.1,0
20221211,16,19.15,34692.3,35533.1,0
20221211,16,19.22,34692.3,35533.1,0
20221211,16,19.41,34702.3,35533.0,0
20221211,16,19.52,34702.3,35533.0,0
20221211,16,19.59,34702.3,35483.0,0
20221211,16,19.63,34702.3,35482.9,0
20221211,16,19.68,34712.3,35482.7,0
20221211,16,19.73,34712.3,35482.7,0
20221211,16,19.90,34712.3,35479.1,0
20221211,16,19.95,34762.3,35478.5,0
20221211,16,19.96,34822.3,35478.5,0
20221211,16,19.97,34872.3,35478.5,0
20221211,16,19.98,34938.5,35478.5,0
20221211,16,20.00,35047.7,35478.5,0
20221211,16,20.08,35047.7,35476.1,0
20221211,16,20.09,35047.7,35475.4,0
20221211,16,20.10,35047.7,35332.4,0
20221211,16,20.16,35054.7,35332.3,0
20221211,16,20.23,35064.7,35332.3,0
20221211,16,20.30,35064.7,35332.3,0
20221211,16,20.39,35064.7,35332.2,0
20221211,16,20.50,35074.7,35287.1,0
20221211,16,20.51,35074.7,35287.1,0
20221211,16,20.66,35080.7,35262.8,0
20221211,16,20.69,35080.7,35262.8,0
20221211,16,20.75,35080.7,35262.7,0
20221211,16,20.90,35080.7,34860.7,0
20221211,16,20.99,35080.7,34859.0,0
20221211,16,21.00,35170.7,34858.5,0
20221211,16,21.01,35220.7,34785.7,0
20221211,16,21.03,35220.7,34785.7,0
20221211,16,21.05,35320.7,34785.6,0
20221211,16,21.06,35385.5,34785.6,0
20221211,16,21.14,35385.5,34785.6,0
20221211,16,21.29,35385.5,34637.6,0
20221211,16,21.30,35390.5,34636.9,0
20221211,16,21.40,35390.5,34636.9,0
20221211,16,21.63,35390.5,34373.9,0
20221211,16,21.86,35390.5,34226.9,0
20221211,16,22.00,35440.8,34196.9,0
20221211,16,22.32,35440.8,34020.6,0
20221211,16,22.34,35440.8,34014.8,0
20221211,16,22.43,35451.2,34014.7,0
20221211,16,22.57,35451.2,34014.7,0
20221211,16,22.64,35451.2,34009.7,0
20221211,16,22.69,35451.2,33818.0,0
20221211,16,22.81,35451.2,33809.0,0
20221211,16,22.97,35471.2,33807.4,0
20221211,16,22.98,35471.2,33807.0,0
20221211,16,23.00,35471.2,33806.9,0
20221211,16,23.01,35632.1,33800.9,0
20221211,16,23.08,35632.1,33800.9,0
20221211,16,23.29,35632.1,33759.1,0
20221211,16,23.30,35637.1,33754.1,0
20221211,16,23.32,35637.1,33754.1,0
20221211,16,23.35,35637.1,33751.9,0
20221211,16,23.60,35637.1,33669.9,0
20221211,16,23.70,35637.1,33669.1,0
20221211,16,23.71,35643.1,33668.5,0
20221211,16,23.80,35643.1,33668.5,0
20221211,16,24.00,35645.9,33663.5,0
20221211,16,24.01,35653.3,33663.5,0
20221211,16,24.10,35653.3,33663.5,0
20221211,16,24.23,35653.3,33663.1,0
20221211,16,24.26,35653.3,33539.1,0
20221211,16,24.35,35653.3,33432.2,0
20221211,16,24.37,35653.3,33423.3,0
20221211,16,24.39,35653.3,33299.3,0
20221211,16,24.57,35653.3,33175.3,0
20221211,16,24.60,35653.3,33170.3,0
20221211,16,24.71,35653.3,33170.0,0
20221211,16,24.80,35653.3,33166.5,0
20221211,16,24.89,35680.8,33166.1,0
20221211,16,24.90,35680.8,33166.1,0
20221211,16,25.00,35684.4,33165.9,0
20221211,16,25.01,35685.4,33069.6,0
20221211,16,25.08,35685.4,33069.6,0
20221211,16,25.10,35685.4,33058.4,0
20221211,16,25.20,35685.8,33058.3,0
20221211,16,25.35,35685.8,33058.3,0
20221211,16,25.42,35702.7,33057.6,0
20221211,16,25.61,35702.7,33057.6,0
20221211,16,26.00,35702.7,33054.3,0
20221211,16,26.15,35702.7,33019.3,0
20221211,16,26.50,35702.7,32954.3,0
20221211,16,26.59,35702.7,32947.3,0
20221211,16,27.00,35702.7,32947.2,0
20221211,16,27.10,35715.7,32917.2,0
20221211,16,27.13,35715.7,32913.9,0
20221211,16,27.20,35716.7,32913.8,0
20221211,16,27.30,35717.7,32913.8,0
20221211,16,27.40,35718.7,32913.8,0
20221211,16,27.50,35719.7,32913.8,0
20221211,16,27.53,35739.7,32913.8,0
20221211,16,27.72,35739.7,32913.8,0
20221211,16,28.00,35750.7,32913.6,0
20221211,16,28.12,35856.7,32900.7,0
20221211,16,28.42,35856.7,32900.7,0
20221211,16,28.44,35856.7,32850.7,0
20221211,16,28.47,35856.7,32800.7,0
20221211,16,28.50,35856.7,32750.7,0
20221211,16,28.52,35960.7,32744.0,0
20221211,16,28.53,35960.7,32744.0,0
20221211,16,28.59,35960.7,32663.0,0
20221211,16,28.65,35960.7,32659.7,0
20221211,16,28.67,35992.6,32586.6,0
20221211,16,29.09,35992.6,32586.6,0
20221211,16,29.10,35992.6,32536.6,0
20221211,16,29.18,35992.6,32530.8,0
20221211,16,29.21,36079.3,32480.8,0
20221211,16,29.29,36081.3,32480.8,0
20221211,16,29.33,36118.3,32480.8,0
20221211,16,29.58,36118.3,32480.8,0
20221211,16,29.70,36118.3,32477.5,0
20221211,16,29.74,36118.3,32477.4,0
20221211,16,30.00,36118.3,32440.6,0
20221211,16,30.01,36118.3,32382.8,0
20221211,16,30.02,36167.8,32382.3,0
20221211,16,30.04,36174.8,32377.6,0
20221211,16,30.08,36174.8,32377.6,0
20221211,16,30.35,36174.8,32362.7,0
20221211,16,30.42,36174.8,32319.7,0
20221211,16,30.57,36175.8,32292.7,0
20221211,16,30.64,36175.8,32292.7,0
20221211,16,30.82,36175.8,32008.7,0
20221211,16,31.00,36175.8,32008.4,0
20221211,16,31.10,36185.8,31984.5,0
20221211,16,31.15,36185.8,31984.5,0
20221211,16,31.22,36185.8,31934.5,0
20221211,16,31.29,36185.8,31888.5,0
20221211,16,31.34,36185.8,31839.5,0
20221211,16,31.39,36185.8,31789.5,0
20221211,16,31.44,36185.8,31726.5,0
20221211,16,31.49,36185.8,31663.5,0
20221211,16,31.59,36185.8,31611.5,0
20221211,16,31.62,36185.8,31611.1,0
20221211,16,31.70,36185.8,31610.5,0
20221211,16,31.80,36187.8,31545.5,0
20221211,16,31.87,36187.8,31545.5,0
20221211,16,31.95,36187.8,31395.5,0
20221211,16,31.97,36187.8,31313.5,0
20221211,16,32.00,36187.8,31163.5,0
20221211,16,32.09,36187.8,30388.6,0
20221211,16,32.13,36187.8,30219.6,0
20221211,16,32.14,36187.8,30218.1,0
20221211,16,32.29,36187.8,30068.1,0
20221211,16,32.47,36187.8,29918.1,0
20221211,16,32.53,36187.8,29715.1,0
20221211,16,32.57,36187.8,29565.1,0
20221211,16,32.71,36187.8,29155.1,0
20221211,16,32.80,36187.8,29129.9,0
20221211,16,32.90,36187.8,29129.8,0
20221211,16,33.30,36187.8,28979.8,0
20221211,16,33.67,36187.8,28829.8,0
20221211,16,33.98,36187.8,28679.8,0
20221211,16,34.00,36187.8,28529.8,0
20221211,16,34.48,36187.8,28501.7,0
20221211,16,34.55,36187.8,28351.7,0
20221211,16,34.59,36187.8,28247.7,0
20221211,16,34.60,36283.8,28197.7,0
20221211,16,34.70,36333.8,28197.7,0
20221211,16,34.83,36383.8,28197.7,0
20221211,16,35.00,36383.8,28197.7,0
20221211,16,35.03,36383.8,28174.4,0
20221211,16,35.50,36383.8,28173.7,0
20221211,16,35.82,36383.8,28173.6,0
20221211,16,36.00,36383.8,28170.9,0
20221211,16,36.37,36383.8,28118.9,0
20221211,16,36.62,36383.8,28048.9,0
20221211,16,36.85,36383.8,28043.2,0
20221211,16,36.93,36383.8,27952.0,0
20221211,16,36.99,36383.8,27945.9,0
20221211,16,37.00,36383.8,27800.8,0
20221211,16,37.07,36383.8,27800.2,0
20221211,16,39.01,36383.8,27799.4,0
20221211,16,39.50,36383.8,27797.4,0
20221211,16,40.00,36383.8,27797.2,0
20221211,16,40.12,36383.8,27756.7,0
20221211,16,40.45,36383.8,27744.6,0
20221211,16,40.46,36511.8,26744.6,0
20221211,16,40.59,36511.8,26744.6,0
20221211,16,41.02,36511.8,26526.6,0
20221211,16,41.22,36511.8,26522.8,0
20221211,16,42.70,36691.8,26520.0,0
20221211,16,43.37,36871.8,26520.0,0
20221211,16,43.39,37051.8,26520.0,0
20221211,16,43.42,37231.8,26520.0,0
20221211,16,43.45,37411.8,26520.0,0
20221211,16,43.48,37591.8,26520.0,0
20221211,16,43.53,37591.8,26520.0,0
20221211,16,43.97,37771.8,26500.0,0
20221211,16,44.08,37771.8,26500.0,0
20221211,16,44.14,37951.8,26390.5,0
20221211,16,44.27,37951.8,26390.5,0
20221211,16,44.31,38131.8,26268.5,0
20221211,16,44.47,38311.8,26268.5,0
20221211,16,44.97,38311.8,26268.5,0
20221211,16,45.00,38311.8,26102.6,0
20221211,16,45.01,38311.8,26090.8,0
20221211,16,45.10,38311.8,26077.1,0
20221211,16,45.12,38311.8,26057.2,0
20221211,16,45.26,38491.8,26056.7,0
20221211,16,45.84,38649.0,26056.7,0
20221211,16,46.00,38649.0,26056.7,0
20221211,16,46.02,38649.0,26051.8,0
20221211,16,48.00,38649.0,26043.3,0
20221211,16,50.00,38649.0,26038.9,0
20221211,16,50.90,38649.0,26020.7,0
20221211,16,52.00,38649.0,26020.4,0
20221211,16,54.32,38649.0,26006.4,0
20221211,16,55.00,38649.0,25874.0,0
20221211,16,55.80,38651.0,25857.9,0
20221211,16,59.56,38651.0,25857.9,0
20221211,16,60.00,38651.0,25856.6,0
20221211,16,60.01,38651.0,25812.0,0
20221211,16,61.00,38651.0,25557.8,0
20221211,16,63.00,38651.0,25557.1,0
20221211,16,68.00,38651.0,25538.7,0
20221211,16,77.80,38651.0,25538.6,0
20221211,16,79.90,38651.0,25501.9,0
20221211,16,80.00,38651.0,25500.3,0
20221211,16,80.01,38651.0,24875.4,0
20221211,16,80.10,38651.0,24599.2,0
20221211,16,80.50,38651.0,24596.6,0
20221211,16,82.00,38651.0,24595.1,0
20221211,16,82.01,38651.0,24578.6,0
20221211,16,85.00,38651.0,24562.9,0
20221211,16,85.10,38651.0,24550.3,0
20221211,16,90.00,38651.0,24549.4,0
20221211,16,100.00,38651.0,24533.3,0
20221211,16,100.10,38651.0,24096.4,0
20221211,16,102.00,38651.0,24092.0,0
20221211,16,120.10,38651.0,23881.7,0
20221211,16,130.00,38651.0,23854.0,0
20221211,16,138.00,38651.0,23843.8,0
20221211,16,150.00,38651.0,23532.8,0
20221211,16,200.00,38651.0,23497.7,0
20221211,16,200.01,38651.0,22354.3,0
20221211,16,200.10,38651.0,20691.6,0
20221211,16,200.50,38651.0,20600.3,0
20221211,16,200.98,38651.0,20559.6,0
20221211,16,200.99,38651.0,20559.5,0
20221211,16,201.00,38651.0,20559.4,0
20221211,16,210.00,38651.0,20408.1,0
20221211,16,250.00,38651.0,19423.7,0
20221211,16,300.00,38651.0,19151.4,0
20221211,16,548.66,38651.0,18943.1,0
20221211,16,550.02,38651.0,18808.3,0
20221211,16,900.00,38651.0,18597.3,0
20221211,16,999.00,38651.0,18592.1,0
20221211,16,999.99,38651.0,0.0,0
20221211,17,0.00,0.0,38548.5,0
20221211,17,0.00,12326.2,38548.5,0
20221211,17,0.01,32327.9,38548.5,0
20221211,17,0.02,33237.6,38521.4,0
20221211,17,0.03,33240.2,38512.7,0
20221211,17,0.04,33270.6,38504.7,0
20221211,17,0.06,33270.6,38504.7,0
20221211,17,0.20,33270.8,38500.7,0
20221211,17,0.67,33799.0,38500.7,0
20221211,17,1.00,34264.7,38500.7,0
20221211,17,1.22,34337.4,38427.3,0
20221211,17,2.00,34432.9,38427.3,0
20221211,17,2.50,34432.9,38419.3,0
20221211,17,2.70,34438.9,38399.3,0
20221211,17,3.00,34536.6,38399.3,0
20221211,17,3.25,34537.6,38376.3,0
20221211,17,4.32,34574.4,38376.3,0
20221211,17,4.65,34665.8,38376.3,0
20221211,17,4.73,34671.8,38376.3,0
20221211,17,5.00,34766.9,38376.3,0
20221211,17,5.28,34767.9,38271.9,0
20221211,17,6.00,34769.3,38271.9,0
20221211,17,6.76,34775.3,38131.7,0
20221211,17,7.31,34776.3,38131.7,0
20221211,17,8.00,34781.7,38131.7,0
20221211,17,8.34,34781.7,38131.0,0
20221211,17,8.63,34818.7,37731.0,0
20221211,17,8.72,34818.7,37731.0,0
20221211,17,8.79,34824.7,37711.0,0
20221211,17,9.34,34825.7,37711.0,0
20221211,17,9.99,34825.7,37711.0,0
20221211,17,10.00,35187.6,37665.0,0
20221211,17,10.05,35247.6,37605.5,0
20221211,17,10.50,35261.6,37605.5,0
20221211,17,10.82,35267.8,37605.5,0
20221211,17,11.00,35267.8,37605.5,0
20221211,17,11.37,35268.8,37583.4,0
20221211,17,11.95,35268.8,37583.4,0
20221211,17,11.96,35270.8,37580.9,0
20221211,17,12.20,35270.8,37580.9,0
20221211,17,12.67,35270.8,37006.9,0
20221211,17,12.85,35277.8,36730.3,0
20221211,17,12.95,35315.5,36730.3,0
20221211,17,13.00,35373.7,36730.3,0
20221211,17,13.30,35373.7,36674.3,0
20221211,17,13.40,35373.7,36673.7,0
20221211,17,13.50,35373.7,36672.5,0
20221211,17,13.80,35373.7,36652.4,0
20221211,17,14.00,35391.7,36652.2,0
20221211,17,14.88,35399.5,36632.2,0
20221211,17,15.00,35509.9,36632.2,0
20221211,17,15.01,35523.2,36632.2,0
20221211,17,15.02,35529.9,36632.2,0
20221211,17,15.43,35529.9,36632.2,0
20221211,17,15.50,35529.9,36632.1,0
20221211,17,15.60,35529.9,36631.8,0
20221211,17,16.00,35532.0,36631.7,0
20221211,17,16.26,35532.0,36587.0,0
20221211,17,16.60,35532.0,36585.0,0
20221211,17,16.70,35532.0,36584.6,0
20221211,17,16.91,35540.0,36584.3,0
20221211,17,17.00,35540.0,36584.3,0
20221211,17,17.10,35540.0,36563.8,0
20221211,17,17.20,35540.0,36561.7,0
20221211,17,17.26,35580.8,36559.4,0
20221211,17,17.46,35580.8,36559.4,0
20221211,17,17.50,35580.8,36559.0,0
20221211,17,17.62,35580.8,36469.3,0
20221211,17,17.69,35580.8,36429.3,0
20221211,17,17.75,35580.8,36399.3,0
20221211,17,18.00,35618.8,36395.3,0
20221211,17,18.05,35618.8,36369.3,0
20221211,17,18.10,35618.8,36339.3,0
20221211,17,18.16,35618.8,36309.0,0
20221211,17,18.21,35618.8,36279.0,0
20221211,17,18.26,35618.8,36249.0,0
20221211,17,18.50,35618.8,36219.0,0
20221211,17,18.54,35618.8,36218.2,0
20221211,17,19.22,35618.8,36061.2,0
20221211,17,19.30,35618.8,36061.1,0
20221211,17,19.35,35618.8,36009.1,0
20221211,17,19.50,35628.8,35967.1,0
20221211,17,19.52,35628.8,35967.1,0
20221211,17,19.53,35629.8,35918.1,0
20221211,17,19.62,35629.8,35918.1,0
20221211,17,19.73,35629.8,35908.1,0
20221211,17,19.76,35629.8,35904.2,0
20221211,17,19.90,35629.8,35904.0,0
20221211,17,19.95,35679.8,35903.4,0
20221211,17,19.96,35729.8,35903.4,0
20221211,17,19.97,35779.8,35903.4,0
20221211,17,19.98,35846.0,35903.4,0
20221211,17,20.00,35945.0,35903.4,0
20221211,17,20.08,35945.0,35884.8,0
20221211,17,20.09,35945.0,35884.1,0
20221211,17,20.10,35945.0,35717.1,0
20221211,17,20.16,35952.0,35717.0,0
20221211,17,20.21,35952.0,35717.0,0
20221211,17,20.30,35952.0,35660.0,0
20221211,17,20.35,35952.0,35659.9,0
20221211,17,20.39,35952.0,35377.9,0
20221211,17,20.50,35952.0,35332.8,0
20221211,17,20.66,35964.0,35332.7,0
20221211,17,20.69,35964.0,35332.7,0
20221211,17,20.75,35964.0,35332.6,0
20221211,17,20.87,35991.6,34926.6,0
20221211,17,20.93,35991.6,34866.6,0
20221211,17,20.96,35991.6,34675.6,0
20221211,17,20.97,35991.6,34650.9,0
20221211,17,20.99,35991.6,34650.1,0
20221211,17,21.00,36081.5,34643.5,0
20221211,17,21.01,36093.5,34608.3,0
