電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220627,44,14.99,31641.3,48106.8,0
20220627,44,15.00,31822.3,47730.9,0
20220627,44,15.01,31822.3,47707.1,0
20220627,44,15.20,31822.3,47699.7,0
20220627,44,15.28,31842.3,47699.6,0
20220627,44,15.30,31842.3,47699.6,0
20220627,44,15.40,31842.3,47699.1,0
20220627,44,15.52,31842.3,47629.1,0
20220627,44,15.70,31842.3,47563.1,0
20220627,44,15.79,31842.3,47562.3,0
20220627,44,15.80,31846.0,47558.2,0
20220627,44,15.81,31846.0,47558.0,0
20220627,44,15.89,31846.0,47411.0,0
20220627,44,15.90,31846.0,47357.0,0
20220627,44,15.99,31846.0,47356.9,0
20220627,44,16.09,31846.0,47296.9,0
20220627,44,16.10,31846.0,47149.9,0
20220627,44,16.28,31846.0,47002.8,0
20220627,44,16.37,31846.0,46975.7,0
20220627,44,16.50,31846.0,46775.7,0
20220627,44,16.51,31929.6,46775.4,0
20220627,44,16.80,31929.6,46775.4,0
20220627,44,16.87,31929.6,46775.2,0
20220627,44,16.89,32024.0,46765.7,0
20220627,44,16.90,32024.0,46765.7,0
20220627,44,17.00,32024.0,46765.2,0
20220627,44,17.21,32024.0,46764.4,0
20220627,44,17.42,32024.0,46742.4,0
20220627,44,17.44,32055.3,46668.7,0
20220627,44,17.50,32055.3,46668.7,0
20220627,44,17.51,32056.3,46668.5,0
20220627,44,17.80,32056.3,46668.5,0
20220627,44,17.81,32056.3,46667.9,0
20220627,44,18.00,32056.3,46543.9,0
20220627,44,18.03,32056.3,46534.9,0
20220627,44,18.06,32081.6,46410.9,0
20220627,44,18.11,32081.6,46410.9,0
20220627,44,18.20,32081.6,46405.9,0
20220627,44,18.26,32081.6,46405.8,0
20220627,44,18.30,32081.6,46375.8,0
20220627,44,18.32,32091.7,46251.6,0
20220627,44,18.36,32091.7,46251.6,0
20220627,44,18.46,32091.7,46221.6,0
20220627,44,18.56,32091.7,46191.6,0
20220627,44,18.60,32093.7,46161.6,0
20220627,44,18.65,32093.7,46161.6,0
20220627,44,18.66,32093.7,46037.6,0
20220627,44,18.69,32093.7,46007.6,0
20220627,44,18.70,32094.7,45842.6,0
20220627,44,18.76,32094.7,45842.6,0
20220627,44,18.79,32094.7,45812.6,0
20220627,44,18.80,32095.7,45753.6,0
20220627,44,18.85,32095.7,45637.6,0
20220627,44,18.90,32096.7,45521.6,0
20220627,44,18.94,32096.7,45521.6,0
20220627,44,18.98,32156.7,45476.6,0
20220627,44,19.00,32157.7,45476.6,0
20220627,44,19.11,32263.7,45456.6,0
20220627,44,19.18,32323.7,45456.6,0
20220627,44,19.31,32330.2,45456.6,0
20220627,44,19.32,32330.2,45456.6,0
20220627,44,19.38,32390.2,45256.6,0
20220627,44,19.54,32390.2,45256.6,0
20220627,44,19.58,32450.2,45105.6,0
20220627,44,19.61,32460.2,45105.6,0
20220627,44,19.80,32460.2,45105.6,0
20220627,44,20.00,32460.2,45099.6,0
20220627,44,20.01,32460.7,45036.1,0
20220627,44,20.02,32461.7,45011.4,0
20220627,44,20.23,32461.7,45011.4,0
20220627,44,20.47,32461.7,44981.4,0
20220627,44,20.80,32461.7,44951.4,0
20220627,44,21.00,32461.7,44949.4,0
20220627,44,21.03,32461.7,44934.9,0
20220627,44,21.10,32655.5,44934.8,0
20220627,44,21.80,32655.5,44934.8,0
20220627,44,22.00,32655.5,44928.8,0
20220627,44,22.09,32655.5,44910.2,0
20220627,44,22.57,32680.8,42038.2,0
20220627,44,22.90,32736.6,42038.2,0
20220627,44,23.09,32752.5,42038.0,0
20220627,44,23.22,32752.5,42038.0,0
20220627,44,23.23,32755.5,42037.9,0
20220627,44,23.25,32755.6,42037.9,0
20220627,44,23.27,32755.6,42037.7,0
20220627,44,23.30,32755.6,41992.7,0
20220627,44,23.45,32755.6,41991.6,0
20220627,44,23.54,32756.6,41869.6,0
20220627,44,23.59,32756.6,41869.6,0
20220627,44,23.60,32772.5,41869.4,0
20220627,44,23.80,32772.5,41869.4,0
20220627,44,23.94,32772.5,41863.7,0
20220627,44,24.01,32792.9,41863.2,0
20220627,44,24.02,32834.0,41863.2,0
20220627,44,24.12,32849.8,41863.2,0
20220627,44,24.21,32849.8,41863.2,0
20220627,44,24.51,32850.8,41862.7,0
20220627,44,24.63,32866.7,41862.7,0
20220627,44,24.70,32866.7,41862.7,0
20220627,44,24.77,32866.7,41862.5,0
20220627,44,25.00,32866.7,41862.4,0
20220627,44,25.15,32882.4,41860.0,0
20220627,44,25.49,32883.4,41860.0,0
20220627,44,25.80,32883.4,41860.0,0
20220627,44,26.01,32903.4,41855.3,0
20220627,44,26.23,32903.4,41855.3,0
20220627,44,26.46,32904.4,41854.9,0
20220627,44,26.48,32912.4,41854.9,0
20220627,44,26.54,32917.1,41854.9,0
20220627,44,27.23,32917.1,41854.9,0
20220627,44,27.28,32917.1,41609.9,0
20220627,44,27.43,32918.1,41360.9,0
20220627,44,27.80,32918.1,41360.9,0
20220627,44,28.00,32918.1,41358.4,0
20220627,44,28.10,32918.1,41358.3,0
20220627,44,28.22,32918.1,41358.0,0
20220627,44,28.30,32918.1,41356.4,0
20220627,44,29.21,32918.1,41355.4,0
20220627,44,29.67,32918.1,41350.8,0
20220627,44,29.68,32918.1,41350.3,0
20220627,44,29.70,32918.1,41149.3,0
20220627,44,29.77,32918.1,41146.8,0
20220627,44,29.80,32918.1,41146.2,0
20220627,44,30.00,32918.1,41144.4,0
20220627,44,30.03,32918.1,41124.1,0
20220627,44,30.27,32918.1,41123.7,0
20220627,44,30.58,32918.1,41001.7,0
20220627,44,30.80,32918.1,40880.7,0
20220627,44,31.03,32918.1,40879.7,0
20220627,44,31.80,32918.1,40879.3,0
20220627,44,32.00,32918.1,40878.3,0
20220627,44,32.50,32918.1,40878.2,0
20220627,44,33.30,32918.1,40878.1,0
20220627,44,33.84,32918.1,40877.9,0
20220627,44,34.67,32918.1,40877.4,0
20220627,44,35.00,32918.1,40872.5,0
20220627,44,35.48,32918.1,40772.7,0
20220627,44,35.50,32921.1,39572.7,0
20220627,44,36.00,32921.1,39572.7,0
20220627,44,36.38,32921.1,39559.3,0
20220627,44,36.50,32921.1,39558.9,0
20220627,44,37.00,32921.1,39558.6,0
20220627,44,37.44,32921.1,39540.9,0
20220627,44,37.65,32921.1,39540.4,0
20220627,44,38.48,32921.1,39534.4,0
20220627,44,39.01,32921.1,37734.4,0
20220627,44,39.12,32921.1,37702.7,0
20220627,44,40.00,32941.1,37701.7,0
20220627,44,40.48,32941.1,37578.1,0
20220627,44,42.70,32941.1,34578.1,0
20220627,44,42.72,32941.1,34428.1,0
20220627,44,42.87,32941.1,34278.1,0
20220627,44,42.92,32941.1,34128.1,0
20220627,44,42.96,32941.1,33978.1,0
20220627,44,42.99,32941.1,33928.1,0
20220627,44,43.08,32941.1,33878.1,0
20220627,44,43.18,32941.1,33728.1,0
20220627,44,43.30,32941.1,33578.1,0
20220627,44,43.36,32941.1,33428.1,0
20220627,44,43.51,32941.1,33391.1,0
20220627,44,43.67,32941.1,33241.1,0
20220627,44,43.69,32941.1,33091.1,0
20220627,44,43.86,32941.1,32790.1,0
20220627,44,44.07,32991.1,32640.1,0
20220627,44,44.12,32991.1,32278.1,0
20220627,44,44.15,33041.1,32275.8,0
20220627,44,44.36,33148.1,32275.8,0
20220627,44,44.40,33183.1,32275.8,0
20220627,44,44.50,33254.1,32275.8,0
20220627,44,44.57,33290.1,32275.8,0
20220627,44,44.60,33325.1,32275.8,0
20220627,44,44.70,33396.1,32275.8,0
20220627,44,44.77,33432.1,32275.8,0
20220627,44,44.80,33467.1,32275.8,0
20220627,44,44.90,33538.1,32275.8,0
20220627,44,44.98,33574.1,32275.8,0
20220627,44,44.99,33609.1,32275.8,0
20220627,44,45.00,33660.9,32275.8,0
20220627,44,45.01,33660.9,32227.7,0
20220627,44,45.03,33696.9,31816.1,0
20220627,44,45.19,33731.9,31816.1,0
20220627,44,45.40,33779.6,31816.1,0
20220627,44,45.50,33783.6,31816.1,0
20220627,44,46.06,33783.6,31816.1,0
20220627,44,47.00,33783.6,31809.3,0
20220627,44,49.99,33783.6,31773.3,0
20220627,44,50.00,33783.6,31739.5,0
20220627,44,50.01,33783.6,31413.0,0
20220627,44,51.00,33783.6,31306.5,0
20220627,44,52.00,33783.6,31306.1,0
20220627,44,55.00,33803.6,31272.9,0
20220627,44,55.01,33803.6,31272.9,0
20220627,44,55.35,33803.6,31198.9,0
20220627,44,59.12,33803.6,30791.9,0
20220627,44,60.00,33803.6,30783.5,0
20220627,44,60.01,33803.6,30553.5,0
20220627,44,61.00,33803.6,30454.4,0
20220627,44,66.77,33803.6,30453.1,0
20220627,44,70.00,33803.6,30450.6,0
20220627,44,73.00,33803.6,30449.8,0
20220627,44,76.00,33803.6,30449.6,0
20220627,44,78.00,33803.6,30445.1,0
20220627,44,79.00,33803.6,30416.6,0
20220627,44,79.12,33803.6,30389.8,0
20220627,44,80.00,33803.6,30389.4,0
20220627,44,80.01,33803.6,29298.6,0
20220627,44,80.02,33803.6,27975.9,0
20220627,44,80.03,33803.6,27975.5,0
20220627,44,80.05,33803.6,27698.3,0
20220627,44,80.10,33803.6,27666.2,0
20220627,44,81.00,33803.6,27521.9,0
20220627,44,81.50,33803.6,27312.5,0
20220627,44,85.00,33803.6,27149.6,0
20220627,44,88.00,33803.6,27146.8,0
20220627,44,90.00,33803.6,27139.5,0
20220627,44,99.90,33803.6,26997.7,0
20220627,44,100.00,33803.6,26997.1,0
20220627,44,101.00,33803.6,26363.7,0
20220627,44,150.00,33803.6,26355.9,0
20220627,44,200.00,33803.6,26343.4,0
20220627,44,200.01,33803.6,23611.9,0
20220627,44,200.10,33803.6,22355.9,0
20220627,44,201.00,33803.6,22235.3,0
20220627,44,210.00,33803.6,21654.3,0
20220627,44,250.00,33803.6,18006.0,0
20220627,44,300.00,33803.6,17978.7,0
20220627,44,548.66,33803.6,17880.2,0
20220627,44,550.02,33803.6,17805.4,0
20220627,44,900.00,33803.6,17656.0,0
20220627,44,999.00,33803.6,17646.0,0
20220627,44,999.99,33803.6,0.0,0
20220627,45,0.00,0.0,23911.3,0
20220627,45,0.00,3165.8,23911.3,0
20220627,45,0.01,10838.8,23911.3,0
20220627,45,0.02,10838.8,23842.4,0
20220627,45,0.03,10840.1,23840.1,0
20220627,45,0.04,10844.8,23840.1,0
20220627,45,0.05,10972.4,23840.1,0
20220627,45,0.60,10976.4,23840.1,0
20220627,45,0.70,10977.4,23840.1,0
20220627,45,0.80,10978.4,23840.1,0
20220627,45,0.90,10979.4,23840.1,0
20220627,45,0.99,10979.4,23840.1,0
20220627,45,1.00,11026.3,23840.0,0
20220627,45,2.00,11026.3,23836.0,0
20220627,45,2.30,11029.3,23821.0,0
20220627,45,3.00,11084.5,23821.0,0
20220627,45,4.00,11084.5,23821.0,0
20220627,45,4.55,11087.5,23741.0,0
20220627,45,4.65,11367.1,23741.0,0
20220627,45,4.81,11392.4,23741.0,0
20220627,45,5.00,11401.5,23741.0,0
20220627,45,6.00,11406.8,23713.4,0
20220627,45,6.80,11409.8,23708.4,0
20220627,45,8.07,11409.8,23708.4,0
20220627,45,9.00,11409.8,23701.4,0
20220627,45,9.05,11412.8,23606.3,0
20220627,45,9.61,11438.1,23606.3,0
20220627,45,10.00,11438.1,23606.3,0
20220627,45,10.30,11438.1,23582.8,0
20220627,45,11.30,11441.1,23566.0,0
20220627,45,11.95,11441.1,23565.7,0
20220627,45,11.96,11443.1,23563.9,0
20220627,45,12.30,11443.1,23563.9,0
20220627,45,13.00,11443.1,23562.3,0
20220627,45,13.10,11443.1,23556.5,0
20220627,45,13.11,11443.1,23556.1,0
20220627,45,13.50,11443.1,23556.0,0
20220627,45,13.55,11446.1,23555.6,0
20220627,45,14.00,11453.1,23555.6,0
20220627,45,14.10,11453.1,23555.6,0
20220627,45,14.20,11453.1,23555.2,0
20220627,45,14.40,11453.1,23552.6,0
20220627,45,14.41,11478.4,23551.7,0
20220627,45,14.50,11478.4,23551.7,0
20220627,45,14.80,11478.4,23551.5,0
20220627,45,15.00,11585.0,23542.7,0
20220627,45,15.20,11585.0,23533.6,0
20220627,45,15.30,11585.0,23533.5,0
20220627,45,15.79,11585.0,23533.0,0
20220627,45,15.80,11585.0,23525.2,0
20220627,45,15.90,11585.0,23525.0,0
20220627,45,16.10,11585.0,23524.9,0
20220627,45,16.51,11697.2,23524.8,0
20220627,45,16.78,11697.2,23524.8,0
20220627,45,16.87,11697.2,23502.8,0
20220627,45,17.42,11697.2,23494.8,0
20220627,45,17.50,11697.2,23485.8,0
20220627,45,17.51,11698.7,23479.1,0
20220627,45,18.05,11698.7,23479.1,0
20220627,45,18.60,11709.7,23478.8,0
20220627,45,18.69,11709.7,23478.8,0
20220627,45,18.70,11710.7,23313.8,0
20220627,45,18.80,11711.7,23313.8,0
20220627,45,18.90,11712.7,23313.8,0
20220627,45,18.94,11712.7,23313.8,0
20220627,45,19.00,11713.7,23268.8,0
20220627,45,19.09,11713.7,23248.8,0
20220627,45,19.20,11739.0,23239.8,0
20220627,45,19.31,11750.5,23239.8,0
20220627,45,20.00,11750.5,23239.8,0
20220627,45,20.29,11750.5,23203.2,0
20220627,45,20.30,11750.5,23173.2,0
20220627,45,20.52,11750.5,23171.6,0
20220627,45,21.03,11750.5,23141.6,0
20220627,45,22.09,11750.5,23141.5,0
20220627,45,22.55,11750.5,21405.5,0
20220627,45,24.00,11775.8,21404.5,0
20220627,45,24.01,11795.3,21404.5,0
20220627,45,24.02,11834.5,21404.5,0
20220627,45,24.36,11850.4,21404.5,0
20220627,45,24.59,11851.4,21404.5,0
20220627,45,24.71,11867.3,21404.5,0
20220627,45,24.80,11867.3,21404.5,0
20220627,45,25.00,11867.3,21403.5,0
20220627,45,25.06,11883.1,21401.5,0
20220627,45,25.18,11884.1,21401.5,0
20220627,45,25.42,11900.0,21401.5,0
20220627,45,25.77,11916.7,21401.5,0
20220627,45,26.00,11916.7,21401.5,0
20220627,45,26.35,11917.7,21381.5,0
20220627,45,26.48,11925.7,21381.5,0
20220627,45,26.94,11926.7,21381.5,0
20220627,45,27.05,11926.7,21381.5,0
20220627,45,27.23,11926.7,21380.5,0
20220627,45,27.28,11926.7,21133.5,0
20220627,45,27.62,11926.7,20882.5,0
20220627,45,29.21,11926.7,20880.9,0
20220627,45,29.22,11926.7,20874.2,0
20220627,45,29.30,11926.7,20854.4,0
20220627,45,29.68,11926.7,20853.6,0
20220627,45,30.00,11926.7,20675.7,0
20220627,45,30.99,11926.7,20671.2,0
20220627,45,31.03,11926.7,20670.7,0
20220627,45,32.00,11926.7,20670.3,0
20220627,45,35.00,11926.7,20670.2,0
20220627,45,35.99,11926.7,20658.8,0
20220627,45,36.00,11926.7,20653.9,0
20220627,45,37.00,11926.7,20642.6,0
20220627,45,39.99,11926.7,20627.9,0
20220627,45,40.00,11945.2,20626.4,0
20220627,45,41.19,11945.2,20556.3,0
20220627,45,42.70,11945.2,19156.3,0
20220627,45,42.71,11945.2,19006.3,0
20220627,45,42.87,11945.2,18856.3,0
20220627,45,42.92,11945.2,18706.3,0
20220627,45,43.08,11945.2,18556.3,0
20220627,45,43.18,11945.2,18406.3,0
20220627,45,43.30,11945.2,18256.3,0
20220627,45,43.37,11945.2,18106.3,0
20220627,45,43.51,11945.2,18070.3,0
20220627,45,43.67,11945.2,17920.3,0
20220627,45,43.69,11945.2,17770.3,0
20220627,45,43.86,11945.2,17469.3,0
20220627,45,44.07,11945.2,17319.3,0
20220627,45,44.19,11945.2,16956.3,0
20220627,45,44.29,11981.2,14856.3,0
20220627,45,44.36,12052.2,14856.3,0
20220627,45,44.40,12087.2,14856.3,0
20220627,45,44.50,12158.2,14856.3,0
20220627,45,44.57,12194.2,14856.3,0
20220627,45,44.60,12229.2,14856.3,0
20220627,45,44.70,12300.2,14856.3,0
20220627,45,44.77,12336.2,14856.3,0
20220627,45,44.80,12371.2,14856.3,0
20220627,45,44.90,12442.2,14856.3,0
20220627,45,44.98,12478.2,14856.3,0
20220627,45,44.99,12513.2,14856.3,0
20220627,45,45.00,12513.2,14856.3,0
20220627,45,45.01,12513.2,14852.0,0
20220627,45,45.03,12549.2,14827.7,0
20220627,45,45.19,12584.2,14827.7,0
20220627,45,45.40,12634.7,14827.7,0
20220627,45,46.00,12634.7,14827.7,0
20220627,45,46.19,12634.7,14773.5,0
20220627,45,50.00,12634.7,11273.5,0
20220627,45,50.01,12634.7,11177.5,0
20220627,45,51.00,12634.7,11149.4,0
20220627,45,52.00,12634.7,11148.9,0
20220627,45,55.01,12634.7,11115.0,0
20220627,45,60.00,12634.7,11093.9,0
20220627,45,60.01,12634.7,10995.1,0
20220627,45,66.46,12634.7,10987.9,0
20220627,45,70.00,12634.7,10985.8,0
20220627,45,76.00,12634.7,10985.5,0
20220627,45,78.00,12634.7,10981.2,0
20220627,45,80.00,12634.7,10981.1,0
20220627,45,80.01,12634.7,10645.5,0
20220627,45,80.02,12634.7,9674.7,0
20220627,45,80.03,12634.7,9674.2,0
20220627,45,80.05,12634.7,9467.5,0
20220627,45,80.10,12634.7,9429.0,0
20220627,45,81.00,12634.7,9418.0,0
20220627,45,81.50,12634.7,9399.3,0
20220627,45,85.00,12634.7,9348.3,0
20220627,45,88.00,12634.7,9347.5,0
20220627,45,90.00,12634.7,9345.1,0
20220627,45,99.90,12634.7,9211.4,0
20220627,45,100.00,12634.7,9211.2,0
20220627,45,101.00,12634.7,9184.0,0
20220627,45,200.00,12634.7,9183.1,0
20220627,45,200.01,12634.7,7499.7,0
20220627,45,200.10,12634.7,6999.6,0
20220627,45,201.00,12634.7,6977.1,0
20220627,45,210.00,12634.7,6437.1,0
20220627,45,250.00,12634.7,6357.5,0
20220627,45,300.00,12634.7,6357.0,0
20220627,45,548.66,12634.7,6261.6,0
20220627,45,550.02,12634.7,6261.0,0
20220627,45,999.00,12634.7,6218.6,0
20220627,45,999.99,12634.7,0.0,0
20220627,45,0.00,0.0,25890.2,1
20220627,45,0.00,10801.8,25890.2,1
20220627,45,0.01,21068.4,25890.2,1
20220627,45,0.02,21210.0,25807.9,1
20220627,45,0.04,21225.9,25802.9,1
20220627,45,0.05,21250.3,25802.9,1
20220627,45,0.20,21250.6,25797.9,1
20220627,45,0.47,21310.2,25797.9,1
20220627,45,0.87,21312.6,25797.9,1
20220627,45,1.00,21327.1,25797.9,1
20220627,45,2.00,21379.5,25778.9,1
20220627,45,2.30,21380.5,25778.9,1
20220627,45,2.66,21383.5,25778.9,1
20220627,45,3.00,21412.0,25778.9,1
20220627,45,4.00,21412.0,25746.9,1
20220627,45,4.55,21414.0,25741.9,1
20220627,45,4.59,21422.8,25741.9,1
20220627,45,4.85,21426.4,25741.9,1
20220627,45,5.00,21427.3,25741.9,1
20220627,45,6.80,21429.3,25741.9,1
20220627,45,7.00,21429.3,25741.9,1
20220627,45,7.04,21433.3,25736.9,1
20220627,45,7.70,21433.3,25736.9,1
20220627,45,7.80,21433.3,25730.5,1
20220627,45,8.00,21433.3,25728.1,1
20220627,45,8.30,21433.3,25714.4,1
20220627,45,8.70,21433.3,25714.0,1
20220627,45,9.05,21435.3,25713.7,1
20220627,45,9.17,21445.8,25713.7,1
20220627,45,9.23,21449.8,25713.7,1
20220627,45,9.60,21449.8,25713.7,1
20220627,45,9.80,21449.8,25712.6,1
20220627,45,10.00,21449.8,25711.7,1
20220627,45,10.20,21449.8,25683.7,1
20220627,45,10.60,21449.8,25683.5,1
20220627,45,11.00,21449.8,25683.3,1
20220627,45,11.10,21449.8,25683.2,1
20220627,45,11.30,21451.8,25681.5,1
20220627,45,11.40,21451.8,25681.5,1
20220627,45,11.42,21455.8,25677.2,1
20220627,45,11.60,21455.8,25677.2,1
20220627,45,11.81,21455.8,25676.7,1
20220627,45,12.20,21455.8,25676.6,1
20220627,45,12.70,21455.8,25676.0,1
20220627,45,13.00,21455.8,25675.9,1
20220627,45,13.55,21457.8,25675.5,1
20220627,45,13.60,21457.8,25675.5,1
20220627,45,13.61,21461.8,25675.4,1
20220627,45,13.74,21473.6,25675.4,1
20220627,45,14.99,21473.6,25675.4,1
20220627,45,15.00,21473.6,25299.1,1
20220627,45,15.01,21473.6,25284.1,1
20220627,45,15.28,21490.6,25277.2,1
20220627,45,15.32,21490.6,25277.2,1
20220627,45,15.33,21490.6,25266.2,1
20220627,45,15.34,21490.6,25216.2,1
20220627,45,15.35,21540.6,25166.2,1
20220627,45,15.36,21550.6,25166.2,1
20220627,45,15.40,21550.6,25166.2,1
20220627,45,15.52,21550.6,25096.2,1
20220627,45,15.53,21550.6,25058.2,1
20220627,45,15.78,21550.6,24958.2,1
20220627,45,15.81,21550.6,24936.2,1
20220627,45,15.89,21550.6,24789.2,1
20220627,45,15.95,21550.6,24729.2,1
20220627,45,15.99,21550.6,24529.2,1
20220627,45,16.09,21550.6,24469.2,1
20220627,45,16.10,21550.6,24322.2,1
20220627,45,16.37,21550.6,24175.2,1
20220627,45,16.80,21550.6,24075.2,1
20220627,45,17.00,21550.6,24075.1,1
20220627,45,17.40,21604.3,24074.3,1
20220627,45,17.81,21604.3,24074.3,1
20220627,45,17.99,21604.3,23950.3,1
20220627,45,18.03,21604.3,23949.9,1
20220627,45,18.05,21604.3,23825.9,1
20220627,45,18.12,21604.3,23825.7,1
20220627,45,18.27,21604.3,23818.7,1
20220627,45,18.30,21604.3,23788.7,1
20220627,45,18.32,21616.6,23664.7,1
20220627,45,18.37,21616.6,23664.7,1
20220627,45,18.47,21616.6,23634.7,1
20220627,45,18.57,21616.6,23604.7,1
20220627,45,18.65,21616.6,23574.7,1
20220627,45,18.67,21616.6,23450.7,1
20220627,45,18.79,21616.6,23420.7,1
20220627,45,18.80,21616.6,23361.7,1
20220627,45,18.85,21616.6,23245.7,1
20220627,45,18.89,21676.6,23129.7,1
20220627,45,19.09,21736.6,23129.7,1
20220627,45,19.29,21796.6,23129.7,1
20220627,45,19.48,21856.6,23129.7,1
20220627,45,19.52,21866.6,23129.7,1
20220627,45,19.54,21866.6,23129.7,1
20220627,45,20.00,21866.6,22978.7,1
20220627,45,20.01,21867.0,22955.8,1
20220627,45,20.02,21868.0,22931.7,1
20220627,45,20.18,21868.0,22931.7,1
20220627,45,20.30,21868.0,22927.7,1
20220627,45,21.00,21868.0,22925.7,1
20220627,45,21.10,22008.0,22912.7,1
20220627,45,22.00,22008.0,22912.7,1
20220627,45,22.37,22008.0,22896.0,1
20220627,45,22.55,22008.0,22892.0,1
20220627,45,22.90,22063.8,22890.0,1
20220627,45,23.23,22066.9,22889.8,1
20220627,45,23.27,22066.9,22889.6,1
20220627,45,23.31,22066.9,22844.6,1
20220627,45,23.45,22066.9,22844.5,1
20220627,45,23.57,22066.9,22722.5,1
20220627,45,23.90,22066.9,22722.3,1
20220627,45,24.38,22066.9,22721.8,1
20220627,45,24.56,22066.9,22721.6,1
20220627,45,24.80,22066.9,22718.2,1
20220627,45,25.00,22066.9,22717.0,1
20220627,45,25.30,22066.9,22716.7,1
20220627,45,25.46,22066.9,22716.6,1
20220627,45,26.68,22066.9,22716.1,1
20220627,45,26.75,22066.9,22715.7,1
20220627,45,27.05,22066.9,22713.4,1
20220627,45,28.00,22066.9,22712.4,1
20220627,45,28.31,22066.9,22710.0,1
20220627,45,28.94,22066.9,22708.4,1
20220627,45,29.10,22066.9,22707.4,1
20220627,45,29.22,22066.9,22707.3,1
20220627,45,29.30,22066.9,22674.8,1
20220627,45,29.38,22066.9,22674.0,1
20220627,45,30.00,22066.9,22671.5,1
20220627,45,30.27,22066.9,22663.6,1
20220627,45,30.30,22066.9,22541.6,1
20220627,45,30.46,22066.9,22541.0,1
20220627,45,30.58,22066.9,22536.4,1
20220627,45,31.13,22066.9,22415.4,1
20220627,45,31.32,22066.9,22415.1,1
20220627,45,32.50,22066.9,22414.7,1
20220627,45,32.77,22066.9,22414.6,1
20220627,45,32.89,22066.9,22364.6,1
20220627,45,33.71,22066.9,22314.6,1
20220627,45,35.00,22066.9,22265.6,1
20220627,45,35.50,22069.9,22171.6,1
20220627,45,35.96,22069.9,22171.6,1
20220627,45,36.50,22069.9,22171.1,1
20220627,45,39.01,22069.9,22170.8,1
20220627,45,39.05,22069.9,22140.3,1
20220627,45,39.12,22069.9,22139.9,1
20220627,45,40.00,22069.9,22079.9,1
20220627,45,40.34,22069.9,21999.3,1
20220627,45,40.60,22069.9,21998.8,1
20220627,45,43.85,22119.9,21993.6,1
20220627,45,44.11,22169.9,21993.6,1
20220627,45,45.00,22224.0,21993.6,1
20220627,45,45.01,22224.0,21954.5,1
20220627,45,45.50,22228.0,21642.3,1
20220627,45,45.63,22228.0,21642.3,1
20220627,45,46.00,22228.0,21640.2,1
20220627,45,49.99,22228.0,21614.8,1
20220627,45,50.00,22228.0,21582.3,1
20220627,45,55.01,22228.0,21333.1,1
20220627,45,55.35,22228.0,21277.0,1
20220627,45,60.00,22228.0,20869.0,1
20220627,45,60.01,22228.0,20785.3,1
20220627,45,60.63,22228.0,20699.4,1
20220627,45,61.00,22228.0,20691.3,1
20220627,45,70.00,22228.0,20690.5,1
20220627,45,79.00,22228.0,20690.2,1
20220627,45,79.12,22228.0,20663.4,1
20220627,45,80.00,22228.0,20663.0,1
20220627,45,80.01,22228.0,19952.7,1
20220627,45,80.03,22228.0,19497.9,1
20220627,45,80.05,22228.0,19421.1,1
20220627,45,80.10,22228.0,19406.6,1
20220627,45,81.00,22228.0,19261.4,1
20220627,45,81.50,22228.0,19007.6,1
20220627,45,85.00,22228.0,18911.5,1
20220627,45,88.00,22228.0,18909.9,1
20220627,45,90.00,22228.0,18905.8,1
20220627,45,99.90,22228.0,18899.1,1
20220627,45,100.00,22228.0,18898.8,1
20220627,45,101.00,22228.0,18313.0,1
20220627,45,150.00,22228.0,18306.0,1
20220627,45,200.00,22228.0,18294.5,1
20220627,45,200.01,22228.0,17048.1,1
20220627,45,200.10,22228.0,16290.9,1
20220627,45,201.00,22228.0,16276.9,1
20220627,45,210.00,22228.0,16276.1,1
20220627,45,250.00,22228.0,12896.1,1
20220627,45,300.00,22228.0,12868.0,1
20220627,45,548.66,22228.0,12865.0,1
20220627,45,550.02,22228.0,12820.8,1
20220627,45,900.00,22228.0,12714.8,1
20220627,45,999.00,22228.0,12702.4,1
20220627,45,999.99,22228.0,0.0,1
20220627,46,0.00,0.0,23140.5,0
20220627,46,0.00,3150.6,23140.5,0
20220627,46,0.01,10682.9,23140.5,0
20220627,46,0.02,10710.8,23075.5,0
20220627,46,0.03,10712.0,23073.2,0
20220627,46,0.04,10717.0,23073.2,0
20220627,46,0.05,10853.0,23073.2,0
20220627,46,0.60,10858.0,23073.2,0
20220627,46,0.70,10859.0,23073.2,0
20220627,46,0.80,10860.0,23073.2,0
20220627,46,0.90,10861.0,23073.2,0
20220627,46,1.00,10912.0,23073.2,0
20220627,46,2.00,10912.0,23069.2,0
20220627,46,2.30,10915.0,23054.2,0
20220627,46,3.00,10970.2,23054.2,0
20220627,46,4.00,10970.2,23054.2,0
20220627,46,4.38,10971.7,22974.2,0
20220627,46,4.55,10974.7,22974.2,0
20220627,46,4.65,11254.3,22974.2,0
20220627,46,5.00,11263.5,22974.2,0
20220627,46,5.37,11287.3,22946.8,0
20220627,46,6.00,11292.8,22946.8,0
20220627,46,6.80,11295.8,22941.8,0
20220627,46,8.01,11295.8,22941.8,0
20220627,46,8.07,11295.8,22934.8,0
20220627,46,8.74,11297.3,22927.8,0
20220627,46,9.00,11297.3,22927.8,0
20220627,46,9.05,11300.3,22832.8,0
20220627,46,10.00,11300.3,22832.8,0
20220627,46,10.30,11300.3,22809.3,0
20220627,46,10.73,11324.1,22794.8,0
