電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221012,6,18.28,17061.3,17786.4,0
20221012,6,18.49,17161.3,17786.4,0
20221012,6,18.50,17161.3,17786.4,0
20221012,6,18.52,17165.3,17778.4,0
20221012,6,19.18,17174.1,17778.4,0
20221012,6,19.20,17174.1,17778.4,0
20221012,6,19.78,17174.1,17778.3,0
20221012,6,19.80,17174.1,17778.2,0
20221012,6,19.92,17174.1,17777.8,0
20221012,6,19.97,17174.1,17777.0,0
20221012,6,20.00,17174.1,17770.4,0
20221012,6,20.03,17190.3,17769.2,0
20221012,6,20.20,17190.3,17769.2,0
20221012,6,20.30,17190.3,17768.0,0
20221012,6,20.44,17190.3,17767.4,0
20221012,6,20.88,17190.3,17610.4,0
20221012,6,21.30,17190.3,17528.4,0
20221012,6,21.48,17190.3,17528.2,0
20221012,6,21.50,17190.3,17528.0,0
20221012,6,21.70,17190.3,17527.8,0
20221012,6,21.80,17190.3,17527.4,0
20221012,6,21.82,17190.3,17527.3,0
20221012,6,22.05,17190.3,17519.9,0
20221012,6,22.28,17190.3,17404.7,0
20221012,6,22.43,17190.3,17404.3,0
20221012,6,22.85,17331.8,17359.3,0
20221012,6,23.01,17333.8,17359.3,0
20221012,6,23.02,17335.9,17359.3,0
20221012,6,23.47,17341.7,17359.3,0
20221012,6,23.50,17341.7,17359.3,0
20221012,6,24.16,17341.7,17359.2,0
20221012,6,24.52,17341.7,17358.0,0
20221012,6,24.64,17353.7,17357.5,0
20221012,6,25.00,17371.9,17357.5,0
20221012,6,25.03,17371.9,17339.4,0
20221012,6,25.21,17371.9,17339.3,0
20221012,6,25.61,17371.9,17257.3,0
20221012,6,25.95,17371.9,17250.3,0
20221012,6,25.97,17431.2,17205.6,0
20221012,6,26.04,17431.2,17205.6,0
20221012,6,26.36,17451.0,17204.9,0
20221012,6,26.48,17451.0,17204.9,0
20221012,6,26.60,17461.0,17202.5,0
20221012,6,26.70,17462.0,17202.5,0
20221012,6,26.80,17463.0,17202.5,0
20221012,6,26.90,17464.0,17202.5,0
20221012,6,27.00,17465.0,17202.5,0
20221012,6,27.01,17505.0,17162.5,0
20221012,6,28.00,17505.0,17162.5,0
20221012,6,28.32,17525.0,17159.1,0
20221012,6,29.21,17525.0,17159.1,0
20221012,6,29.52,17525.0,17145.9,0
20221012,6,30.00,17542.8,17140.8,0
20221012,6,30.01,17551.6,17129.5,0
20221012,6,30.08,17551.6,17129.5,0
20221012,6,31.10,17561.6,17129.4,0
20221012,6,31.94,17604.2,17129.4,0
20221012,6,32.62,17604.2,17129.4,0
20221012,6,32.75,17604.2,17079.4,0
20221012,6,33.22,17604.2,17029.4,0
20221012,6,33.36,17604.2,16879.4,0
20221012,6,33.46,17604.2,16729.4,0
20221012,6,33.54,17604.2,16723.8,0
20221012,6,33.62,17604.2,16573.8,0
20221012,6,33.73,17604.2,16566.6,0
20221012,6,33.92,17604.2,16416.6,0
20221012,6,34.00,17606.6,16266.6,0
20221012,6,34.03,17606.6,16266.6,0
20221012,6,34.23,17606.6,16116.6,0
20221012,6,34.40,17606.6,15945.2,0
20221012,6,34.55,17606.6,15795.2,0
20221012,6,34.59,17606.6,15547.2,0
20221012,6,34.76,17606.6,15397.2,0
20221012,6,35.00,17606.6,15247.2,0
20221012,6,35.01,17610.9,15223.0,0
20221012,6,35.02,17615.3,15222.4,0
20221012,6,35.06,17615.3,15222.4,0
20221012,6,35.61,17759.3,14804.4,0
20221012,6,36.01,17903.3,14804.4,0
20221012,6,36.18,17953.3,14804.4,0
20221012,6,36.38,18097.3,14804.4,0
20221012,6,36.39,18147.3,14804.4,0
20221012,6,36.87,18291.3,14804.4,0
20221012,6,38.00,18291.3,14804.4,0
20221012,6,39.60,18291.3,14797.8,0
20221012,6,40.00,18291.3,14797.4,0
20221012,6,41.00,18291.3,14783.3,0
20221012,6,42.20,18291.3,14776.4,0
20221012,6,42.35,18291.3,14742.4,0
20221012,6,42.69,18291.3,14475.4,0
20221012,6,42.73,18498.4,14194.4,0
20221012,6,45.00,18498.4,14117.5,0
20221012,6,45.01,18498.4,14113.4,0
20221012,6,45.03,18498.4,14112.4,0
20221012,6,45.04,18498.4,14112.1,0
20221012,6,45.75,18642.4,14052.7,0
20221012,6,45.92,18753.7,14052.7,0
20221012,6,46.42,18753.7,14052.7,0
20221012,6,46.44,18897.7,13719.7,0
20221012,6,46.46,19041.7,13719.7,0
20221012,6,46.48,19185.7,13719.7,0
20221012,6,46.51,19329.7,13719.7,0
20221012,6,46.53,19473.7,13719.7,0
20221012,6,46.89,19617.7,13719.7,0
20221012,6,47.32,19761.7,13719.7,0
20221012,6,47.76,19905.7,13719.0,0
20221012,6,48.38,20049.7,13719.0,0
20221012,6,48.83,20166.4,13719.0,0
20221012,6,48.93,20310.4,13719.0,0
20221012,6,49.40,20310.4,13719.0,0
20221012,6,49.77,20454.4,13697.7,0
20221012,6,50.00,20454.4,13697.7,0
20221012,6,50.12,20454.4,13683.5,0
20221012,6,50.44,20572.8,13680.4,0
20221012,6,50.90,20572.8,13680.4,0
20221012,6,55.00,20572.8,13679.9,0
20221012,6,60.00,20572.8,13674.9,0
20221012,6,60.01,20572.8,13671.2,0
20221012,6,64.38,20572.8,13538.9,0
20221012,6,79.90,20572.8,13515.6,0
20221012,6,80.00,20572.8,13515.1,0
20221012,6,80.01,20572.8,13208.7,0
20221012,6,80.02,20572.8,13123.0,0
20221012,6,81.00,20572.8,13097.6,0
20221012,6,82.00,20572.8,13092.7,0
20221012,6,82.01,20572.8,13086.7,0
20221012,6,85.00,20572.8,13081.6,0
20221012,6,85.10,20572.8,13078.5,0
20221012,6,87.24,20594.7,13077.9,0
20221012,6,90.00,20594.7,13077.9,0
20221012,6,90.01,20594.7,13072.1,0
20221012,6,99.90,20594.7,12935.0,0
20221012,6,100.00,20594.7,12922.6,0
20221012,6,100.10,20594.7,12890.9,0
20221012,6,101.00,20594.7,12885.8,0
20221012,6,102.00,20594.7,12885.2,0
20221012,6,105.00,20594.7,12874.4,0
20221012,6,120.10,20594.7,12864.7,0
20221012,6,130.00,20594.7,12747.0,0
20221012,6,200.00,20594.7,12739.7,0
20221012,6,200.01,20594.7,12378.5,0
20221012,6,200.02,20594.7,11034.6,0
20221012,6,200.10,20594.7,11024.1,0
20221012,6,200.50,20594.7,11000.2,0
20221012,6,201.00,20594.7,10991.1,0
20221012,6,210.00,20594.7,10854.5,0
20221012,6,250.00,20594.7,10782.1,0
20221012,6,300.00,20594.7,10579.4,0
20221012,6,548.66,20594.7,10332.0,0
20221012,6,550.02,20594.7,10330.4,0
20221012,6,999.00,20594.7,10222.0,0
20221012,6,999.99,20594.7,0.0,0
20221012,6,0.00,0.0,11163.8,1
20221012,6,0.00,3467.1,11163.8,1
20221012,6,0.01,9898.9,11163.8,1
20221012,6,0.02,10160.5,11161.2,1
20221012,6,0.04,10169.4,11155.2,1
20221012,6,0.20,10169.6,11155.2,1
20221012,6,0.50,10172.5,11155.2,1
20221012,6,0.87,10175.3,11155.2,1
20221012,6,1.00,10187.8,11155.2,1
20221012,6,1.60,10245.0,11153.2,1
20221012,6,2.00,10287.9,11153.2,1
20221012,6,3.00,10306.3,11153.2,1
20221012,6,3.48,10309.3,11153.2,1
20221012,6,4.56,10311.3,11153.2,1
20221012,6,5.00,10322.0,11153.2,1
20221012,6,5.36,10325.0,11149.2,1
20221012,6,7.24,10328.4,11149.2,1
20221012,6,8.00,10356.8,11149.2,1
20221012,6,8.50,10360.8,11109.2,1
20221012,6,9.10,10362.9,11109.2,1
20221012,6,9.12,10366.9,11109.2,1
20221012,6,10.00,10391.7,11109.2,1
20221012,6,11.00,10395.7,11108.0,1
20221012,6,11.50,10461.0,11108.0,1
20221012,6,12.88,10465.0,11108.0,1
20221012,6,13.20,10465.0,11108.0,1
20221012,6,13.65,10466.9,11107.6,1
20221012,6,14.76,10470.9,11107.6,1
20221012,6,14.90,10470.9,11107.6,1
20221012,6,15.00,10472.5,11103.8,1
20221012,6,15.80,10472.5,11101.2,1
20221012,6,16.01,10472.7,11101.0,1
20221012,6,16.02,10473.1,11097.7,1
20221012,6,16.20,10473.1,11097.7,1
20221012,6,16.64,10477.1,11096.3,1
20221012,6,17.00,10489.5,11096.3,1
20221012,6,17.26,10489.5,11096.0,1
20221012,6,17.32,10489.5,11086.0,1
20221012,6,17.37,10489.5,11056.0,1
20221012,6,17.42,10489.5,11026.0,1
20221012,6,17.48,10489.5,10996.0,1
20221012,6,17.53,10489.5,10966.0,1
20221012,6,17.59,10489.5,10936.0,1
20221012,6,17.60,10489.5,10906.0,1
20221012,6,17.64,10489.5,10905.7,1
20221012,6,17.70,10489.5,10875.7,1
20221012,6,17.74,10509.5,10845.7,1
20221012,6,17.78,10529.5,10845.7,1
20221012,6,17.80,10539.5,10845.7,1
20221012,6,17.83,10552.5,10845.7,1
20221012,6,18.19,10554.5,10845.7,1
20221012,6,18.52,10558.5,10845.7,1
20221012,6,18.57,10558.5,10845.7,1
20221012,6,18.64,10608.5,10813.7,1
20221012,6,18.75,10658.5,10813.7,1
20221012,6,18.80,10658.5,10813.7,1
20221012,6,18.85,10726.5,10812.7,1
20221012,6,19.29,10835.5,10812.7,1
20221012,6,20.00,10840.3,10812.7,1
20221012,6,22.28,10840.3,10812.5,1
20221012,6,22.39,10840.3,10812.3,1
20221012,6,22.40,10840.3,10812.2,1
20221012,6,22.74,10877.2,10811.8,1
20221012,6,22.81,10877.4,10811.8,1
20221012,6,22.83,10877.8,10811.8,1
20221012,6,22.85,10878.2,10811.8,1
20221012,6,23.01,10878.2,10811.8,1
20221012,6,24.16,10878.2,10809.8,1
20221012,6,24.40,10878.2,10809.0,1
20221012,6,25.00,10878.2,10808.9,1
20221012,6,25.05,10878.2,10808.7,1
20221012,6,25.13,10898.2,10808.6,1
20221012,6,25.73,10898.2,10808.6,1
20221012,6,26.00,10903.2,10789.7,1
20221012,6,26.50,10914.2,10789.7,1
20221012,6,26.78,10934.2,10789.7,1
20221012,6,27.39,10934.2,10789.7,1
20221012,6,27.75,10937.7,10789.0,1
20221012,6,28.00,10937.7,10789.0,1
20221012,6,28.01,10938.3,10766.0,1
20221012,6,29.18,10947.0,10766.0,1
20221012,6,29.40,10947.0,10766.0,1
20221012,6,30.00,10947.0,10765.3,1
20221012,6,30.20,10947.5,10762.7,1
20221012,6,32.21,10947.5,10762.7,1
20221012,6,34.23,10947.5,10614.7,1
20221012,6,34.81,10947.5,10608.9,1
20221012,6,35.00,10957.5,10608.5,1
20221012,6,37.39,10959.5,10607.4,1
20221012,6,38.00,10959.5,10607.4,1
20221012,6,38.46,10959.5,10600.5,1
20221012,6,38.49,10959.5,10582.5,1
20221012,6,38.51,10959.5,10532.5,1
20221012,6,38.52,10959.5,10482.5,1
20221012,6,39.00,10959.5,10432.5,1
20221012,6,39.01,10959.5,10431.1,1
20221012,6,40.00,10959.5,10429.9,1
20221012,6,40.50,10959.5,10419.1,1
20221012,6,41.22,10959.5,10419.0,1
20221012,6,43.53,10959.5,10417.8,1
20221012,6,44.22,10959.5,10387.8,1
20221012,6,44.50,10959.5,10385.3,1
20221012,6,45.00,10959.5,10385.2,1
20221012,6,45.01,10959.5,10385.1,1
20221012,6,45.31,10959.5,10028.5,1
20221012,6,45.35,10959.5,9890.5,1
20221012,6,45.52,10959.5,9755.5,1
20221012,6,45.81,10959.5,9688.5,1
20221012,6,48.46,10959.5,9610.5,1
20221012,6,50.00,10959.5,9580.9,1
20221012,6,54.32,10959.5,9559.9,1
20221012,6,55.00,10959.5,9549.9,1
20221012,6,60.00,10959.5,9549.8,1
20221012,6,65.73,10959.5,9541.2,1
20221012,6,80.00,10959.5,9419.2,1
20221012,6,80.01,10959.5,9251.6,1
20221012,6,80.10,10959.5,9212.7,1
20221012,6,80.50,10959.5,9206.1,1
20221012,6,81.00,10959.5,9205.5,1
20221012,6,82.01,10959.5,9169.4,1
20221012,6,85.00,10959.5,9167.2,1
20221012,6,90.00,10959.5,9164.6,1
20221012,6,96.20,10959.5,9163.5,1
20221012,6,99.90,10959.5,9104.4,1
20221012,6,100.00,10959.5,9091.6,1
20221012,6,102.00,10959.5,8867.8,1
20221012,6,120.10,10959.5,8856.3,1
20221012,6,200.00,10959.5,8853.1,1
20221012,6,200.01,10959.5,8570.4,1
20221012,6,200.02,10959.5,8198.2,1
20221012,6,200.10,10959.5,8178.8,1
20221012,6,201.00,10959.5,8178.7,1
20221012,6,210.00,10959.5,8173.9,1
20221012,6,250.00,10959.5,7164.2,1
20221012,6,548.66,10959.5,7143.3,1
20221012,6,550.02,10959.5,7124.2,1
20221012,6,900.00,10959.5,7018.2,1
20221012,6,999.00,10959.5,7013.2,1
20221012,6,999.99,10959.5,0.0,1
20221012,7,0.00,0.0,18107.4,0
20221012,7,0.00,4698.8,18107.4,0
20221012,7,0.01,15140.6,18107.4,0
20221012,7,0.02,15460.1,18106.8,0
20221012,7,0.03,15461.1,18104.1,0
20221012,7,0.04,15485.1,18096.1,0
20221012,7,0.87,15485.3,18096.1,0
20221012,7,1.00,15656.8,18096.1,0
20221012,7,1.60,16205.8,18043.1,0
20221012,7,2.00,16205.8,18043.1,0
20221012,7,3.00,16327.1,18041.1,0
20221012,7,3.48,16331.1,18002.2,0
20221012,7,4.65,16375.4,18002.2,0
20221012,7,5.00,16428.4,18002.2,0
20221012,7,5.05,16461.1,17937.1,0
20221012,7,5.36,16465.1,17937.1,0
20221012,7,6.00,16465.1,17937.1,0
20221012,7,7.24,16469.1,17884.7,0
20221012,7,8.00,16477.8,17884.7,0
20221012,7,8.50,16479.8,17824.7,0
20221012,7,8.51,16479.9,17824.7,0
20221012,7,8.60,16484.0,17824.7,0
20221012,7,9.12,16488.0,17824.7,0
20221012,7,10.00,16744.7,17824.7,0
20221012,7,10.08,16777.5,17812.5,0
20221012,7,11.00,16781.5,17812.5,0
20221012,7,11.95,16781.5,17812.5,0
20221012,7,11.96,16786.5,17810.5,0
20221012,7,12.88,16790.5,17810.5,0
20221012,7,14.76,16794.5,17810.5,0
20221012,7,15.00,16884.4,17810.5,0
20221012,7,15.12,16917.0,17798.5,0
20221012,7,16.01,16919.0,17798.5,0
20221012,7,16.37,16919.7,17798.5,0
20221012,7,16.64,16923.7,17798.5,0
20221012,7,16.80,16923.7,17798.5,0
20221012,7,17.00,16953.7,17798.4,0
20221012,7,17.43,16953.7,17798.4,0
20221012,7,18.00,16962.7,17798.3,0
20221012,7,18.01,16966.9,17798.3,0
20221012,7,18.23,16966.9,17797.8,0
20221012,7,18.27,16966.9,17749.8,0
20221012,7,18.50,17066.9,17749.3,0
20221012,7,18.52,17070.9,17741.8,0
20221012,7,19.18,17079.7,17741.8,0
20221012,7,19.20,17079.7,17741.8,0
20221012,7,19.78,17079.7,17741.7,0
20221012,7,19.80,17079.7,17741.6,0
20221012,7,19.92,17079.7,17741.2,0
20221012,7,19.97,17079.7,17740.4,0
20221012,7,20.00,17079.7,17733.7,0
20221012,7,20.03,17095.9,17732.4,0
20221012,7,20.15,17128.6,17732.4,0
20221012,7,20.20,17128.6,17732.4,0
20221012,7,20.30,17128.6,17731.2,0
20221012,7,20.44,17128.6,17730.6,0
20221012,7,20.88,17128.6,17573.6,0
20221012,7,21.30,17128.6,17491.6,0
20221012,7,21.50,17128.6,17491.4,0
20221012,7,21.70,17128.6,17491.2,0
20221012,7,21.80,17128.6,17490.8,0
20221012,7,21.82,17128.6,17490.7,0
20221012,7,22.05,17128.6,17483.3,0
20221012,7,22.28,17128.6,17368.1,0
20221012,7,22.43,17128.6,17367.7,0
20221012,7,22.45,17128.6,17322.7,0
20221012,7,23.01,17130.6,17322.5,0
20221012,7,23.02,17132.7,17322.5,0
20221012,7,23.50,17132.7,17322.5,0
20221012,7,24.16,17132.7,17322.4,0
20221012,7,24.64,17144.7,17321.2,0
20221012,7,25.00,17163.2,17321.2,0
20221012,7,25.03,17163.2,17303.0,0
20221012,7,25.19,17310.3,17302.9,0
20221012,7,25.26,17310.3,17302.9,0
20221012,7,25.54,17310.3,17220.9,0
20221012,7,25.64,17310.3,17220.4,0
20221012,7,25.95,17310.3,17219.4,0
20221012,7,25.97,17369.5,17174.7,0
20221012,7,26.04,17369.5,17174.7,0
20221012,7,26.60,17379.5,17174.1,0
20221012,7,26.70,17380.5,17174.1,0
20221012,7,26.71,17400.2,17174.1,0
20221012,7,26.80,17401.2,17174.1,0
20221012,7,26.90,17402.2,17174.1,0
20221012,7,27.00,17403.2,17174.1,0
20221012,7,27.01,17443.2,17134.1,0
20221012,7,27.45,17443.2,17134.1,0
20221012,7,28.00,17443.2,17131.7,0
20221012,7,28.32,17463.2,17128.4,0
20221012,7,29.61,17463.2,17128.4,0
20221012,7,30.00,17481.1,17115.2,0
20221012,7,30.01,17489.9,17104.2,0
20221012,7,30.08,17489.9,17104.2,0
20221012,7,30.54,17489.9,17104.1,0
20221012,7,31.10,17499.9,17099.1,0
20221012,7,31.80,17499.9,17099.1,0
20221012,7,31.89,17541.8,17093.5,0
20221012,7,33.06,17541.8,17093.5,0
20221012,7,33.18,17541.8,16943.5,0
20221012,7,33.22,17541.8,16893.5,0
20221012,7,33.29,17541.8,16743.5,0
20221012,7,33.35,17541.8,16693.5,0
20221012,7,33.53,17541.8,16543.5,0
20221012,7,33.62,17541.8,16393.5,0
20221012,7,33.72,17541.8,16386.4,0
20221012,7,33.90,17541.8,16236.4,0
20221012,7,34.00,17544.1,16086.4,0
20221012,7,34.03,17544.1,16086.4,0
20221012,7,34.21,17544.1,15936.4,0
20221012,7,34.28,17544.1,15786.4,0
20221012,7,34.37,17544.1,15516.4,0
20221012,7,34.56,17544.1,15366.4,0
20221012,7,34.70,17544.1,15216.4,0
20221012,7,34.96,17544.1,14798.4,0
20221012,7,35.00,17544.1,14777.1,0
20221012,7,35.01,17548.4,14752.8,0
20221012,7,35.02,17552.7,14752.2,0
20221012,7,35.35,17696.7,14752.2,0
20221012,7,35.59,17840.7,14752.2,0
20221012,7,35.97,17984.7,14752.2,0
20221012,7,36.37,18128.7,14752.2,0
20221012,7,36.85,18272.7,14752.2,0
20221012,7,37.93,18322.7,14752.2,0
20221012,7,38.00,18322.7,14752.2,0
20221012,7,38.40,18466.7,14745.7,0
20221012,7,40.00,18466.7,14745.7,0
20221012,7,40.40,18466.7,14731.6,0
20221012,7,41.00,18466.7,14731.2,0
20221012,7,42.17,18466.7,14724.3,0
20221012,7,42.32,18466.7,14712.3,0
20221012,7,42.69,18466.7,14423.3,0
20221012,7,42.73,18693.8,14142.3,0
20221012,7,43.32,18743.8,14084.4,0
20221012,7,45.00,18743.8,14084.4,0
20221012,7,45.01,18743.8,14080.3,0
20221012,7,45.03,18743.8,14079.3,0
20221012,7,45.38,18743.8,14079.0,0
20221012,7,45.92,18855.1,14019.7,0
20221012,7,46.13,18855.1,14019.7,0
20221012,7,46.44,18999.1,13708.7,0
20221012,7,46.46,19143.1,13708.7,0
20221012,7,46.48,19287.1,13708.7,0
20221012,7,46.51,19431.1,13708.7,0
20221012,7,46.52,19575.1,13708.7,0
20221012,7,46.89,19719.1,13708.7,0
20221012,7,47.32,19863.1,13708.7,0
20221012,7,47.76,20007.1,13708.7,0
20221012,7,48.06,20151.1,13708.7,0
20221012,7,48.46,20151.1,13708.7,0
20221012,7,48.83,20268.9,13707.9,0
20221012,7,48.93,20412.9,13707.9,0
20221012,7,49.40,20412.9,13707.9,0
20221012,7,49.77,20556.9,13686.7,0
20221012,7,50.00,20556.9,13686.7,0
20221012,7,50.12,20556.9,13673.1,0
20221012,7,50.44,20706.8,13670.0,0
20221012,7,50.90,20706.8,13670.0,0
20221012,7,55.00,20706.8,13669.6,0
20221012,7,58.07,20706.8,13664.6,0
20221012,7,60.00,20706.8,13660.6,0
20221012,7,60.01,20706.8,13656.9,0
20221012,7,66.87,20706.8,13525.3,0
20221012,7,79.90,20706.8,13502.1,0
20221012,7,80.00,20706.8,13501.5,0
20221012,7,80.01,20706.8,13195.1,0
20221012,7,80.02,20706.8,13111.5,0
20221012,7,81.00,20706.8,13086.1,0
20221012,7,82.00,20706.8,13081.2,0
20221012,7,82.01,20706.8,13074.7,0
20221012,7,85.00,20706.8,13069.6,0
20221012,7,85.10,20706.8,13066.5,0
20221012,7,87.24,20727.3,13065.9,0
20221012,7,90.00,20727.3,13065.9,0
20221012,7,98.21,20727.3,13060.1,0
20221012,7,99.90,20727.3,12924.7,0
20221012,7,100.00,20727.3,12912.3,0
20221012,7,100.10,20727.3,12880.6,0
20221012,7,101.00,20727.3,12875.6,0
20221012,7,102.00,20727.3,12875.0,0
20221012,7,105.00,20727.3,12864.2,0
20221012,7,120.10,20727.3,12854.5,0
20221012,7,130.00,20727.3,12736.8,0
20221012,7,200.00,20727.3,12729.4,0
20221012,7,200.01,20727.3,12371.4,0
20221012,7,200.02,20727.3,11027.5,0
20221012,7,200.10,20727.3,11017.2,0
20221012,7,200.50,20727.3,10993.2,0
20221012,7,201.00,20727.3,10983.9,0
20221012,7,210.00,20727.3,10849.8,0
20221012,7,250.00,20727.3,10778.4,0
20221012,7,300.00,20727.3,10577.0,0
20221012,7,548.66,20727.3,10329.6,0
20221012,7,550.02,20727.3,10328.0,0
20221012,7,999.00,20727.3,10219.6,0
20221012,7,999.99,20727.3,0.0,0
20221012,7,0.00,0.0,11233.0,1
20221012,7,0.00,3478.7,11233.0,1
20221012,7,0.01,9989.9,11233.0,1
20221012,7,0.02,10251.9,11230.4,1
20221012,7,0.04,10260.8,11224.4,1
20221012,7,0.20,10261.0,11224.4,1
20221012,7,0.50,10264.0,11224.4,1
20221012,7,0.87,10266.8,11224.4,1
20221012,7,1.00,10279.5,11224.4,1
20221012,7,1.60,10336.9,11222.6,1
20221012,7,2.00,10380.5,11222.6,1
20221012,7,3.00,10398.7,11222.6,1
20221012,7,3.48,10401.7,11222.6,1
20221012,7,5.00,10412.6,11222.6,1
20221012,7,5.01,10414.6,11218.6,1
20221012,7,5.36,10417.6,11218.6,1
20221012,7,7.24,10421.1,11218.6,1
20221012,7,8.00,10449.8,11218.6,1
20221012,7,8.50,10453.8,11178.6,1
20221012,7,9.12,10457.8,11178.6,1
20221012,7,10.00,10485.8,11178.6,1
20221012,7,10.01,10487.9,11177.2,1
20221012,7,11.00,10491.9,11177.2,1
20221012,7,11.50,10557.2,11177.2,1
20221012,7,12.88,10561.2,11177.2,1
20221012,7,13.20,10561.2,11177.2,1
20221012,7,14.76,10565.2,11176.8,1
20221012,7,14.90,10565.2,11176.8,1
20221012,7,15.00,10568.7,11172.8,1
20221012,7,15.80,10568.7,11170.2,1
20221012,7,16.01,10568.9,11170.0,1
20221012,7,16.02,10569.3,11166.7,1
20221012,7,16.20,10569.3,11166.7,1
20221012,7,16.64,10573.3,11165.3,1
20221012,7,17.00,10586.2,11165.3,1
20221012,7,17.38,10586.2,11165.0,1
20221012,7,17.43,10586.2,11155.0,1
20221012,7,17.48,10586.2,11125.0,1
20221012,7,17.54,10586.2,11095.0,1
20221012,7,17.59,10586.2,11065.0,1
20221012,7,17.60,10586.2,11035.0,1
20221012,7,17.65,10586.2,11034.7,1
20221012,7,17.70,10586.2,11004.7,1
20221012,7,17.76,10586.2,10974.7,1
20221012,7,17.82,10586.2,10944.7,1
20221012,7,18.52,10590.2,10914.7,1
20221012,7,18.80,10590.2,10914.7,1
20221012,7,18.84,10590.2,10913.8,1
20221012,7,18.85,10767.2,10730.8,1
20221012,7,19.29,10769.2,10730.8,1
20221012,7,20.00,10776.0,10730.8,1
20221012,7,22.28,10776.0,10730.6,1
20221012,7,22.40,10776.0,10730.4,1
20221012,7,23.01,10776.0,10730.0,1
20221012,7,23.13,10776.0,10728.0,1
20221012,7,23.63,10776.0,10727.9,1
20221012,7,24.16,10776.0,10727.8,1
20221012,7,25.00,10813.0,10727.0,1
20221012,7,25.13,10833.0,10726.8,1
20221012,7,25.23,10833.0,10726.8,1
20221012,7,25.73,10833.0,10726.7,1
20221012,7,26.00,10838.0,10707.9,1
20221012,7,26.50,10849.0,10707.9,1
20221012,7,26.78,10869.0,10707.9,1
20221012,7,27.75,10872.5,10707.9,1
20221012,7,28.00,10872.5,10707.9,1
20221012,7,28.01,10873.5,10685.4,1
20221012,7,28.13,10873.5,10685.4,1
20221012,7,28.63,10873.5,10684.7,1
20221012,7,29.72,10882.1,10684.1,1
20221012,7,30.00,10882.1,10684.1,1
20221012,7,30.20,10882.6,10681.7,1
20221012,7,32.21,10882.6,10681.7,1
20221012,7,34.85,10882.6,10533.7,1
20221012,7,34.96,10882.6,10533.3,1
20221012,7,35.00,10892.6,10526.0,1
20221012,7,37.39,10894.6,10524.9,1
20221012,7,38.00,10894.6,10524.9,1
20221012,7,39.01,10894.6,10518.0,1
20221012,7,39.80,10894.6,10516.8,1
20221012,7,40.00,10894.6,10515.3,1
20221012,7,40.50,10894.6,10504.5,1
20221012,7,41.80,10894.6,10504.4,1
20221012,7,43.53,10894.6,10503.1,1
20221012,7,44.50,10894.6,10473.1,1
20221012,7,44.80,10894.6,10473.0,1
20221012,7,45.00,10894.6,10470.5,1
20221012,7,45.01,10894.6,10470.4,1
20221012,7,45.31,10894.6,10118.1,1
20221012,7,45.35,10894.6,10069.1,1
20221012,7,45.52,10894.6,10021.1,1
20221012,7,45.81,10894.6,9995.1,1
20221012,7,48.30,10894.6,9961.1,1
20221012,7,50.00,10894.6,9932.0,1
20221012,7,54.32,10894.6,9911.2,1
20221012,7,55.00,10894.6,9899.0,1
20221012,7,57.19,10894.6,9898.9,1
20221012,7,60.00,10894.6,9721.9,1
20221012,7,65.73,10894.6,9713.4,1
20221012,7,80.00,10894.6,9591.4,1
20221012,7,80.01,10894.6,9424.5,1
20221012,7,80.10,10894.6,9386.1,1
20221012,7,80.50,10894.6,9378.8,1
20221012,7,81.00,10894.6,9378.2,1
20221012,7,82.01,10894.6,9341.9,1
20221012,7,85.00,10894.6,9339.7,1
20221012,7,90.00,10894.6,9337.1,1
20221012,7,90.22,10894.6,9336.0,1
20221012,7,98.21,10894.6,9095.0,1
20221012,7,99.90,10894.6,9036.0,1
20221012,7,100.00,10894.6,9023.2,1
20221012,7,102.00,10894.6,8800.7,1
20221012,7,120.10,10894.6,8788.7,1
20221012,7,200.00,10894.6,8785.4,1
20221012,7,200.01,10894.6,8500.8,1
20221012,7,200.02,10894.6,8128.8,1
20221012,7,200.10,10894.6,8109.1,1
20221012,7,201.00,10894.6,8109.0,1
20221012,7,210.00,10894.6,8104.2,1
20221012,7,250.00,10894.6,7131.7,1
20221012,7,548.66,10894.6,7111.0,1
20221012,7,550.02,10894.6,7091.9,1
20221012,7,900.00,10894.6,6985.9,1
20221012,7,999.00,10894.6,6980.9,1
20221012,7,999.99,10894.6,0.0,1
20221012,8,0.00,0.0,17308.2,1
20221012,8,0.00,4672.5,17308.2,1
20221012,8,0.01,14873.8,17308.2,1
20221012,8,0.02,15199.7,17307.7,1
20221012,8,0.03,15200.7,17305.2,1
20221012,8,0.04,15224.9,17297.2,1
20221012,8,0.87,15225.1,17297.2,1
20221012,8,1.00,15389.5,17297.2,1
20221012,8,1.60,15925.0,17247.6,1
20221012,8,2.00,15925.0,17247.6,1
20221012,8,3.00,16042.9,17245.6,1
20221012,8,3.48,16045.9,17226.8,1
20221012,8,4.65,16088.0,17226.8,1
20221012,8,5.00,16109.3,17226.8,1
20221012,8,5.22,16142.0,17176.4,1
20221012,8,5.36,16145.0,17176.4,1
20221012,8,6.00,16145.0,17176.4,1
20221012,8,7.24,16148.0,17124.6,1
20221012,8,8.00,16156.8,17124.6,1
20221012,8,8.50,16158.8,17064.6,1
20221012,8,8.51,16158.9,17064.6,1
20221012,8,8.60,16160.1,17064.6,1
