電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220722,20,22.00,22482.8,22211.5,2
20220722,20,22.06,22482.8,22211.5,2
20220722,20,22.51,22532.8,22060.5,2
20220722,20,22.96,22539.9,22060.5,2
20220722,20,23.80,22539.9,22060.5,2
20220722,20,23.93,22546.8,22055.5,2
20220722,20,24.40,22546.8,22055.5,2
20220722,20,24.89,22553.9,22051.5,2
20220722,20,25.00,22553.9,22051.5,2
20220722,20,25.85,22560.8,22051.0,2
20220722,20,26.34,22560.8,22051.0,2
20220722,20,26.50,22560.8,21929.0,2
20220722,20,26.82,22567.7,21926.0,2
20220722,20,26.90,22567.7,21925.7,2
20220722,20,27.00,22567.7,21922.5,2
20220722,20,28.04,22567.7,21882.5,2
20220722,20,28.33,22567.7,21880.4,2
20220722,20,28.42,22567.7,21880.3,2
20220722,20,28.55,22567.7,21880.0,2
20220722,20,28.76,22567.7,21758.0,2
20220722,20,29.35,22567.7,21757.9,2
20220722,20,29.40,22567.7,21755.7,2
20220722,20,30.00,22572.1,21752.7,2
20220722,20,30.03,22572.1,21594.6,2
20220722,20,30.50,22580.1,21594.3,2
20220722,20,30.67,22580.1,21594.3,2
20220722,20,30.81,22580.1,21592.1,2
20220722,20,31.64,22580.1,21591.3,2
20220722,20,31.90,22580.1,21590.7,2
20220722,20,31.97,22580.1,21588.0,2
20220722,20,31.98,22580.1,21587.9,2
20220722,20,32.47,22580.1,21583.6,2
20220722,20,32.55,22580.1,21349.6,2
20220722,20,32.90,22580.1,21227.6,2
20220722,20,33.11,22580.1,21106.6,2
20220722,20,33.33,22580.1,21100.9,2
20220722,20,33.53,22580.1,21100.5,2
20220722,20,33.69,22580.1,21070.5,2
20220722,20,33.87,22580.1,21020.5,2
20220722,20,34.40,22580.1,20970.5,2
20220722,20,34.99,22580.1,20968.5,2
20220722,20,35.00,22580.1,20939.5,2
20220722,20,35.81,22580.1,20739.2,2
20220722,20,36.16,22580.1,20731.7,2
20220722,20,36.90,22580.1,20731.1,2
20220722,20,36.97,22580.1,20729.1,2
20220722,20,37.91,22580.1,20728.2,2
20220722,20,39.01,22580.1,20723.8,2
20220722,20,39.40,22580.1,20683.9,2
20220722,20,40.00,22580.1,20681.9,2
20220722,20,40.02,22580.1,20621.5,2
20220722,20,41.90,22580.1,20536.4,2
20220722,20,43.71,22580.1,20535.2,2
20220722,20,44.40,22580.1,20534.6,2
20220722,20,45.00,22580.1,20534.3,2
20220722,20,45.01,22580.1,20498.4,2
20220722,20,46.00,22580.1,20361.9,2
20220722,20,46.98,22580.1,20353.3,2
20220722,20,47.00,22580.1,20346.9,2
20220722,20,47.80,22580.1,20335.8,2
20220722,20,47.89,22630.1,20331.5,2
20220722,20,48.29,22680.1,20331.5,2
20220722,20,50.00,22680.1,20331.5,2
20220722,20,50.50,22680.1,20119.2,2
20220722,20,51.25,22680.1,20119.1,2
20220722,20,54.32,22680.1,20118.4,2
20220722,20,54.50,22680.1,20099.4,2
20220722,20,56.20,22680.1,20099.1,2
20220722,20,56.28,22680.1,19407.1,2
20220722,20,57.68,22680.1,19406.5,2
20220722,20,58.38,22680.1,19402.2,2
20220722,20,58.80,22680.1,19401.6,2
20220722,20,60.00,22680.1,19392.1,2
20220722,20,64.27,22680.1,19372.5,2
20220722,20,65.30,22680.1,19368.1,2
20220722,20,67.02,22680.1,19268.1,2
20220722,20,67.57,22680.1,19263.8,2
20220722,20,79.90,22680.1,19211.6,2
20220722,20,80.00,22680.1,19210.2,2
20220722,20,80.01,22680.1,18887.9,2
20220722,20,80.02,22680.1,18754.3,2
20220722,20,80.10,22680.1,18579.5,2
20220722,20,81.00,22680.1,18573.7,2
20220722,20,85.00,22680.1,18572.9,2
20220722,20,85.61,22680.1,18544.0,2
20220722,20,88.00,22680.1,18525.9,2
20220722,20,90.00,22680.1,18519.0,2
20220722,20,94.81,22680.1,18508.4,2
20220722,20,99.90,22680.1,18467.5,2
20220722,20,100.00,22680.1,18467.3,2
20220722,20,101.00,22680.1,17912.4,2
20220722,20,102.00,22680.1,17896.9,2
20220722,20,118.11,22680.1,17819.2,2
20220722,20,120.10,22680.1,17726.1,2
20220722,20,150.00,22680.1,17724.8,2
20220722,20,190.00,22680.1,17685.3,2
20220722,20,200.00,22680.1,17683.7,2
20220722,20,200.01,22680.1,16587.3,2
20220722,20,200.02,22680.1,15665.0,2
20220722,20,200.10,22680.1,15524.3,2
20220722,20,201.00,22680.1,15502.6,2
20220722,20,210.00,22680.1,14857.0,2
20220722,20,250.00,22680.1,11690.6,2
20220722,20,299.00,22680.1,11615.9,2
20220722,20,548.66,22680.1,11555.7,2
20220722,20,550.02,22680.1,10908.1,2
20220722,20,900.00,22680.1,10759.7,2
20220722,20,999.00,22680.1,10754.7,2
20220722,20,999.99,22680.1,0.0,2
20220722,21,0.00,0.0,8263.9,0
20220722,21,0.00,2389.4,8263.9,0
20220722,21,0.01,7735.4,8263.9,0
20220722,21,0.03,7735.5,8248.4,0
20220722,21,0.04,7737.4,8248.4,0
20220722,21,0.10,7751.0,8248.4,0
20220722,21,0.11,7751.0,8248.4,0
20220722,21,0.20,7751.0,8238.4,0
20220722,21,1.00,7756.3,8218.4,0
20220722,21,1.90,7757.3,8196.8,0
20220722,21,2.00,7757.3,8196.8,0
20220722,21,2.50,7758.3,8186.8,0
20220722,21,3.00,7773.3,8186.8,0
20220722,21,4.40,7774.3,8186.8,0
20220722,21,4.65,7918.6,8186.8,0
20220722,21,4.90,7919.6,8186.8,0
20220722,21,5.00,7920.5,8186.8,0
20220722,21,5.57,7924.9,8171.6,0
20220722,21,6.00,7924.9,8171.6,0
20220722,21,6.90,7925.9,8007.4,0
20220722,21,7.30,7926.9,8007.4,0
20220722,21,8.12,7926.9,8007.4,0
20220722,21,8.21,7926.9,8000.4,0
20220722,21,9.00,7926.9,7993.4,0
20220722,21,9.40,7927.9,7988.4,0
20220722,21,9.70,7928.9,7988.4,0
20220722,21,10.00,7928.9,7988.4,0
20220722,21,10.30,7928.9,7965.8,0
20220722,21,11.12,7933.3,7946.4,0
20220722,21,11.90,7934.3,7946.4,0
20220722,21,11.95,7934.3,7946.4,0
20220722,21,11.96,7937.3,7940.8,0
20220722,21,12.10,7938.3,7940.8,0
20220722,21,13.00,7938.3,7940.8,0
20220722,21,14.10,7938.3,7940.5,0
20220722,21,14.40,7939.3,7933.3,0
20220722,21,14.50,7940.3,7933.3,0
20220722,21,14.70,7940.3,7933.3,0
20220722,21,14.90,7940.3,7932.9,0
20220722,21,15.30,7940.3,7931.8,0
20220722,21,15.60,7940.3,7931.4,0
20220722,21,16.40,7940.3,7931.2,0
20220722,21,16.60,7940.3,7930.3,0
20220722,21,16.68,7944.7,7930.1,0
20220722,21,16.80,7944.7,7930.1,0
20220722,21,17.00,7944.7,7921.1,0
20220722,21,17.01,7944.7,7921.0,0
20220722,21,17.10,7944.7,7920.9,0
20220722,21,17.20,7944.7,7920.8,0
20220722,21,17.44,7944.7,7920.7,0
20220722,21,18.12,7950.9,7915.7,0
20220722,21,18.15,7950.9,7915.7,0
20220722,21,18.60,7950.9,7810.7,0
20220722,21,18.80,7950.9,7810.6,0
20220722,21,19.00,7950.9,7810.3,0
20220722,21,19.30,7950.9,7810.0,0
20220722,21,19.40,7950.9,7809.9,0
20220722,21,19.44,7950.9,7809.8,0
20220722,21,19.97,7950.9,7804.8,0
20220722,21,20.00,7950.9,7798.0,0
20220722,21,20.01,7950.9,7795.1,0
20220722,21,20.22,7950.9,7790.4,0
20220722,21,21.90,7950.9,7745.4,0
20220722,21,22.23,7955.3,7744.4,0
20220722,21,24.40,7955.3,7744.4,0
20220722,21,26.90,7955.3,7743.4,0
20220722,21,27.70,7955.3,7742.4,0
20220722,21,27.79,7959.7,7742.3,0
20220722,21,27.86,8061.7,7742.3,0
20220722,21,28.23,8064.6,7742.3,0
20220722,21,28.67,8067.5,7742.3,0
20220722,21,29.11,8070.4,7742.3,0
20220722,21,29.40,8070.4,7742.3,0
20220722,21,29.55,8073.4,7741.3,0
20220722,21,29.99,8076.2,7741.3,0
20220722,21,30.00,8077.0,7741.3,0
20220722,21,30.07,8077.0,7666.3,0
20220722,21,31.02,8077.0,7501.3,0
20220722,21,31.90,8077.0,7481.3,0
20220722,21,32.60,8077.0,7480.3,0
20220722,21,33.54,8077.0,7480.2,0
20220722,21,34.00,8077.0,7280.2,0
20220722,21,34.40,8077.0,7275.2,0
20220722,21,35.00,8077.0,7274.4,0
20220722,21,39.01,8077.0,7233.2,0
20220722,21,40.00,8077.0,7228.5,0
20220722,21,40.02,8077.0,7196.7,0
20220722,21,45.00,8077.0,7169.3,0
20220722,21,45.01,8077.0,7160.0,0
20220722,21,46.18,8077.0,7152.1,0
20220722,21,50.00,8077.0,7146.4,0
20220722,21,50.90,8077.0,7140.0,0
20220722,21,54.32,8077.0,7139.6,0
20220722,21,60.00,8077.0,7131.1,0
20220722,21,79.90,8077.0,7101.0,0
20220722,21,80.00,8077.0,7100.5,0
20220722,21,80.01,8077.0,7082.9,0
20220722,21,80.02,8077.0,7057.1,0
20220722,21,82.34,8077.0,6928.0,0
20220722,21,85.00,8077.0,6895.5,0
20220722,21,85.01,8077.0,6893.7,0
20220722,21,88.00,8077.0,6893.2,0
20220722,21,90.00,8077.0,6890.0,0
20220722,21,99.90,8077.0,6889.2,0
20220722,21,100.00,8077.0,6889.1,0
20220722,21,101.00,8077.0,6863.9,0
20220722,21,102.00,8077.0,6863.0,0
20220722,21,118.11,8077.0,6828.3,0
20220722,21,120.10,8077.0,6733.5,0
20220722,21,150.00,8077.0,6732.0,0
20220722,21,200.00,8077.0,6729.3,0
20220722,21,200.01,8077.0,6489.2,0
20220722,21,200.02,8077.0,6448.9,0
20220722,21,201.00,8077.0,6398.1,0
20220722,21,210.00,8077.0,6397.1,0
20220722,21,250.00,8077.0,6392.5,0
20220722,21,299.00,8077.0,6391.1,0
20220722,21,548.66,8077.0,6124.9,0
20220722,21,999.00,8077.0,6123.2,0
20220722,21,999.99,8077.0,0.0,0
20220722,21,0.00,0.0,24749.4,2
20220722,21,0.00,11565.5,24749.4,2
20220722,21,0.01,22295.7,24749.4,2
20220722,21,0.02,22507.9,24688.9,2
20220722,21,0.03,22510.8,24687.9,2
20220722,21,0.04,22522.2,24679.9,2
20220722,21,0.05,22522.2,24679.9,2
20220722,21,0.20,22522.3,24669.9,2
20220722,21,0.50,22524.8,24609.9,2
20220722,21,1.00,22534.7,24609.9,2
20220722,21,1.90,22579.3,24604.3,2
20220722,21,2.00,22676.0,24604.3,2
20220722,21,3.00,22706.6,24604.3,2
20220722,21,4.00,22706.6,24599.3,2
20220722,21,4.08,22717.1,24594.3,2
20220722,21,4.40,22719.1,24594.3,2
20220722,21,4.68,22720.7,24594.3,2
20220722,21,5.00,22721.6,24594.3,2
20220722,21,6.90,22723.6,24544.7,2
20220722,21,7.00,22723.6,24544.7,2
20220722,21,8.00,22723.6,24539.7,2
20220722,21,8.15,22734.0,24534.7,2
20220722,21,9.40,22736.0,24534.7,2
20220722,21,10.00,22745.7,24534.7,2
20220722,21,11.90,22747.7,24516.1,2
20220722,21,12.23,22758.3,24516.1,2
20220722,21,12.60,22758.3,24516.1,2
20220722,21,13.00,22758.3,24513.8,2
20220722,21,13.80,22758.3,24512.1,2
20220722,21,14.10,22758.3,24511.5,2
20220722,21,14.40,22760.9,24511.3,2
20220722,21,14.50,22760.9,24511.3,2
20220722,21,14.53,22760.9,24507.0,2
20220722,21,14.54,22760.9,24495.0,2
20220722,21,14.77,22760.9,24445.0,2
20220722,21,15.33,22760.9,24395.0,2
20220722,21,15.34,22789.9,24345.0,2
20220722,21,15.70,22789.9,24345.0,2
20220722,21,15.90,22789.9,24344.7,2
20220722,21,16.17,22789.9,24344.6,2
20220722,21,16.30,22800.4,24328.4,2
20220722,21,16.47,22800.4,24328.4,2
20220722,21,16.82,22800.4,24228.4,2
20220722,21,16.87,22800.4,24081.4,2
20220722,21,17.00,22800.4,23934.4,2
20220722,21,17.06,22800.4,23931.4,2
20220722,21,17.21,22800.4,23815.4,2
20220722,21,17.50,22800.4,23668.4,2
20220722,21,18.01,22800.4,23668.2,2
20220722,21,18.79,22800.4,23661.2,2
20220722,21,19.16,22800.4,23537.2,2
20220722,21,19.40,22800.4,23413.2,2
20220722,21,19.41,22800.4,23412.8,2
20220722,21,19.75,22800.4,23312.8,2
20220722,21,19.99,22800.4,23188.8,2
20220722,21,20.00,22864.8,23055.6,2
20220722,21,20.01,22864.8,23054.6,2
20220722,21,20.12,22864.8,23020.5,2
20220722,21,20.37,22875.2,23015.5,2
20220722,21,21.00,22875.2,22864.5,2
20220722,21,21.10,22882.3,22824.5,2
20220722,21,21.43,22882.3,22824.5,2
20220722,21,21.84,22889.2,22815.5,2
20220722,21,21.90,22889.2,22815.5,2
20220722,21,21.98,22889.2,22811.5,2
20220722,21,22.06,22889.2,22483.5,2
20220722,21,22.12,22889.2,22332.5,2
20220722,21,22.46,22939.2,22327.5,2
20220722,21,22.57,22946.3,22327.5,2
20220722,21,23.31,22953.2,22327.5,2
20220722,21,24.04,22960.1,22322.5,2
20220722,21,24.12,22960.1,22322.2,2
20220722,21,24.40,22960.1,22320.1,2
20220722,21,24.64,22960.1,22316.1,2
20220722,21,24.84,22960.1,22315.3,2
20220722,21,25.00,22960.1,22315.2,2
20220722,21,25.27,22960.1,22309.7,2
20220722,21,25.37,22960.1,22309.4,2
20220722,21,26.34,22960.1,22307.2,2
20220722,21,26.49,22960.1,22185.2,2
20220722,21,26.50,22960.1,22184.9,2
20220722,21,26.62,22960.1,22181.9,2
20220722,21,26.90,22960.1,22179.7,2
20220722,21,27.72,22960.1,22176.2,2
20220722,21,27.87,22960.1,22175.6,2
20220722,21,28.55,22960.1,22171.3,2
20220722,21,28.76,22960.1,22049.3,2
20220722,21,29.40,22960.1,22049.2,2
20220722,21,29.64,22960.1,22046.2,2
20220722,21,29.84,22960.1,22038.7,2
20220722,21,30.00,22964.2,22038.2,2
20220722,21,30.31,22964.2,21875.6,2
20220722,21,30.43,22964.2,21875.5,2
20220722,21,30.50,22972.2,21778.5,2
20220722,21,31.90,22972.2,21778.5,2
20220722,21,32.11,22972.2,21775.6,2
20220722,21,32.47,22972.2,21775.0,2
20220722,21,32.50,22972.2,21472.0,2
20220722,21,32.53,22972.2,21422.0,2
20220722,21,32.55,22972.2,21372.0,2
20220722,21,32.90,22972.2,21250.0,2
20220722,21,33.11,22972.2,21129.0,2
20220722,21,33.53,22972.2,21123.2,2
20220722,21,33.87,22972.2,21093.2,2
20220722,21,34.40,22972.2,21088.8,2
20220722,21,34.99,22972.2,21086.8,2
20220722,21,35.00,22972.2,21057.8,2
20220722,21,35.31,22972.2,20854.5,2
20220722,21,36.90,22972.2,20853.7,2
20220722,21,37.25,23022.2,20851.7,2
20220722,21,37.41,23072.2,20851.7,2
20220722,21,39.01,23072.2,20851.7,2
20220722,21,39.40,23072.2,20811.0,2
20220722,21,39.44,23072.2,20809.0,2
20220722,21,40.00,23072.2,20808.4,2
20220722,21,40.02,23072.2,20786.5,2
20220722,21,41.90,23072.2,20696.8,2
20220722,21,43.86,23072.2,20695.2,2
20220722,21,44.40,23072.2,20690.9,2
20220722,21,45.00,23072.2,20690.0,2
20220722,21,45.01,23072.2,20650.1,2
20220722,21,46.00,23072.2,20514.2,2
20220722,21,46.18,23072.2,20505.1,2
20220722,21,46.76,23072.2,20500.5,2
20220722,21,46.98,23072.2,20499.8,2
20220722,21,47.00,23072.2,20497.9,2
20220722,21,50.00,23072.2,20486.1,2
20220722,21,50.50,23072.2,20268.0,2
20220722,21,51.65,23072.2,20267.9,2
20220722,21,53.68,23072.2,20267.3,2
20220722,21,53.85,23072.2,20266.7,2
20220722,21,54.09,23072.2,20262.4,2
20220722,21,54.32,23072.2,20252.4,2
20220722,21,54.50,23072.2,20232.3,2
20220722,21,56.20,23072.2,20232.0,2
20220722,21,60.00,23072.2,19540.0,2
20220722,21,60.51,23072.2,19519.7,2
20220722,21,63.28,23072.2,19515.3,2
20220722,21,63.84,23072.2,19511.0,2
20220722,21,65.30,23072.2,19454.9,2
20220722,21,79.90,23072.2,19354.9,2
20220722,21,80.00,23072.2,19353.5,2
20220722,21,80.01,23072.2,19043.7,2
20220722,21,80.02,23072.2,18904.7,2
20220722,21,80.10,23072.2,18729.3,2
20220722,21,81.00,23072.2,18726.3,2
20220722,21,85.00,23072.2,18723.3,2
20220722,21,85.61,23072.2,18693.8,2
20220722,21,88.00,23072.2,18675.8,2
20220722,21,90.00,23072.2,18668.4,2
20220722,21,94.81,23072.2,18657.5,2
20220722,21,99.90,23072.2,18616.1,2
20220722,21,100.00,23072.2,18615.9,2
20220722,21,101.00,23072.2,18057.0,2
20220722,21,102.00,23072.2,18041.3,2
20220722,21,118.11,23072.2,17962.9,2
20220722,21,120.10,23072.2,17868.2,2
20220722,21,150.00,23072.2,17867.0,2
20220722,21,190.00,23072.2,17828.5,2
20220722,21,200.00,23072.2,17826.7,2
20220722,21,200.01,23072.2,16701.6,2
20220722,21,200.02,23072.2,15776.1,2
20220722,21,200.10,23072.2,15629.5,2
20220722,21,201.00,23072.2,15608.3,2
20220722,21,210.00,23072.2,14949.9,2
20220722,21,250.00,23072.2,11783.7,2
20220722,21,299.00,23072.2,11706.9,2
20220722,21,548.66,23072.2,11650.7,2
20220722,21,550.02,23072.2,11003.1,2
20220722,21,900.00,23072.2,10853.3,2
20220722,21,999.00,23072.2,10848.3,2
20220722,21,999.99,23072.2,0.0,2
20220722,22,0.00,0.0,8429.7,0
20220722,22,0.00,2386.0,8429.7,0
20220722,22,0.01,7733.5,8429.7,0
20220722,22,0.03,7733.6,8414.1,0
20220722,22,0.04,7735.7,8414.1,0
20220722,22,0.10,7748.8,8414.1,0
20220722,22,0.11,7748.8,8414.1,0
20220722,22,0.20,7748.8,8404.1,0
20220722,22,1.00,7754.2,8384.1,0
20220722,22,1.90,7755.2,8360.7,0
20220722,22,2.00,7755.2,8360.7,0
20220722,22,2.50,7756.2,8350.7,0
20220722,22,3.00,7763.4,8350.7,0
20220722,22,4.40,7764.4,8350.7,0
20220722,22,4.65,7912.7,8350.7,0
20220722,22,4.90,7913.7,8350.7,0
20220722,22,5.00,7914.6,8350.7,0
20220722,22,5.74,7918.4,8334.5,0
20220722,22,6.00,7918.4,8334.5,0
20220722,22,6.90,7919.4,8170.2,0
20220722,22,7.30,7920.4,8170.2,0
20220722,22,8.12,7920.4,8170.2,0
20220722,22,8.21,7920.4,8163.2,0
20220722,22,9.00,7920.4,8156.2,0
20220722,22,9.40,7921.4,8151.2,0
20220722,22,9.70,7922.4,8151.2,0
20220722,22,10.00,7922.4,8151.2,0
20220722,22,10.30,7922.4,8127.3,0
20220722,22,11.47,7926.8,8107.3,0
20220722,22,11.90,7927.8,8107.3,0
20220722,22,11.95,7927.8,8107.3,0
20220722,22,11.96,7930.8,8101.7,0
20220722,22,12.10,7931.8,8101.7,0
20220722,22,13.00,7931.8,8101.7,0
20220722,22,13.66,7931.8,8101.5,0
20220722,22,14.10,7931.8,8096.5,0
20220722,22,14.40,7932.8,8089.3,0
20220722,22,14.50,7933.8,8089.3,0
20220722,22,14.70,7933.8,8089.3,0
20220722,22,14.90,7933.8,8088.9,0
20220722,22,15.30,7933.8,8087.8,0
20220722,22,15.60,7933.8,8087.4,0
20220722,22,15.66,7933.8,8087.3,0
20220722,22,16.40,7933.8,8082.3,0
20220722,22,16.60,7933.8,8081.4,0
20220722,22,16.80,7933.8,8081.2,0
20220722,22,17.00,7933.8,8072.2,0
20220722,22,17.01,7933.8,8072.1,0
20220722,22,17.10,7933.8,8072.0,0
20220722,22,17.20,7938.2,8071.9,0
20220722,22,18.00,7938.2,8071.8,0
20220722,22,18.15,7938.2,8071.7,0
20220722,22,18.46,7944.8,7966.7,0
20220722,22,18.60,7944.8,7966.7,0
20220722,22,18.70,7944.8,7966.6,0
20220722,22,18.80,7944.8,7966.5,0
20220722,22,19.00,7944.8,7966.2,0
20220722,22,19.30,7944.8,7965.9,0
20220722,22,19.40,7944.8,7965.8,0
20220722,22,19.97,7944.8,7965.7,0
20220722,22,20.00,7944.8,7958.9,0
20220722,22,20.01,7944.8,7955.9,0
20220722,22,20.22,7944.8,7951.1,0
20220722,22,21.90,7944.8,7906.1,0
20220722,22,22.93,7949.2,7905.1,0
20220722,22,24.40,7949.2,7905.1,0
20220722,22,25.00,7949.2,7904.1,0
20220722,22,26.90,7949.2,7904.0,0
20220722,22,27.70,7949.2,7903.0,0
20220722,22,27.86,8051.2,7902.9,0
20220722,22,28.66,8055.6,7902.9,0
20220722,22,28.93,8058.5,7902.9,0
20220722,22,29.19,8061.4,7902.9,0
20220722,22,29.40,8061.4,7902.9,0
20220722,22,29.46,8064.3,7901.9,0
20220722,22,29.72,8067.3,7901.9,0
20220722,22,29.99,8070.1,7901.9,0
20220722,22,30.00,8070.8,7901.9,0
20220722,22,30.07,8070.8,7823.9,0
20220722,22,31.02,8070.8,7658.9,0
20220722,22,31.90,8070.8,7639.9,0
20220722,22,32.60,8070.8,7638.9,0
20220722,22,33.70,8070.8,7638.8,0
20220722,22,33.87,8070.8,7536.8,0
20220722,22,34.00,8070.8,7438.8,0
20220722,22,34.40,8070.8,7433.8,0
20220722,22,35.00,8070.8,7432.8,0
20220722,22,36.90,8070.8,7390.4,0
20220722,22,39.01,8070.8,7390.0,0
20220722,22,40.00,8070.8,7385.2,0
20220722,22,40.02,8070.8,7351.5,0
20220722,22,42.64,8070.8,7323.5,0
20220722,22,45.00,8070.8,7323.3,0
20220722,22,45.01,8070.8,7313.2,0
20220722,22,46.98,8070.8,7305.3,0
20220722,22,50.00,8070.8,7299.3,0
20220722,22,50.90,8070.8,7292.1,0
20220722,22,54.32,8070.8,7291.6,0
20220722,22,60.00,8070.8,7283.2,0
20220722,22,79.90,8070.8,7113.0,0
20220722,22,80.00,8070.8,7112.6,0
20220722,22,80.01,8070.8,7094.4,0
20220722,22,80.02,8070.8,7066.5,0
20220722,22,82.34,8070.8,6937.3,0
20220722,22,85.00,8070.8,6903.5,0
20220722,22,85.01,8070.8,6901.4,0
20220722,22,88.00,8070.8,6900.9,0
20220722,22,90.00,8070.8,6897.5,0
20220722,22,100.00,8070.8,6896.6,0
20220722,22,101.00,8070.8,6870.0,0
20220722,22,102.00,8070.8,6869.1,0
20220722,22,118.11,8070.8,6832.8,0
20220722,22,120.10,8070.8,6735.6,0
20220722,22,150.00,8070.8,6734.4,0
20220722,22,200.00,8070.8,6731.5,0
20220722,22,200.01,8070.8,6482.4,0
20220722,22,200.02,8070.8,6443.3,0
20220722,22,201.00,8070.8,6390.4,0
20220722,22,210.00,8070.8,6389.4,0
20220722,22,250.00,8070.8,6384.7,0
20220722,22,299.00,8070.8,6383.2,0
20220722,22,548.66,8070.8,6107.4,0
20220722,22,999.00,8070.8,6105.7,0
20220722,22,999.99,8070.8,0.0,0
20220722,22,0.00,0.0,39618.1,1
20220722,22,0.00,20441.6,39618.1,1
20220722,22,0.01,34501.3,39618.1,1
20220722,22,0.02,34940.0,39519.4,1
20220722,22,0.03,34949.5,39500.1,1
20220722,22,0.04,34960.9,39492.1,1
20220722,22,0.05,34960.9,39492.1,1
20220722,22,0.20,34961.0,39482.1,1
20220722,22,0.50,34964.2,39422.1,1
20220722,22,1.00,34999.8,39422.1,1
20220722,22,1.90,35091.5,39403.5,1
20220722,22,2.00,35191.6,39403.5,1
20220722,22,3.00,35318.2,39403.5,1
20220722,22,4.00,35318.2,39398.5,1
20220722,22,4.06,35328.7,39393.5,1
20220722,22,4.40,35331.7,39393.5,1
20220722,22,4.65,35519.2,39393.5,1
20220722,22,4.68,35525.8,39393.5,1
20220722,22,5.00,35530.1,39393.5,1
20220722,22,5.74,35555.2,39139.5,1
20220722,22,6.90,35558.2,39139.5,1
20220722,22,7.00,35558.2,39139.5,1
20220722,22,8.00,35558.2,39134.5,1
20220722,22,8.11,35568.6,39129.5,1
20220722,22,9.40,35571.6,39129.5,1
20220722,22,10.00,35609.5,39129.5,1
20220722,22,10.61,35609.5,38992.8,1
20220722,22,10.93,35609.5,38793.6,1
20220722,22,11.39,35609.5,38307.6,1
20220722,22,11.47,35634.6,38132.9,1
20220722,22,11.90,35637.6,38132.9,1
20220722,22,12.17,35648.2,38132.9,1
20220722,22,12.60,35648.2,38132.9,1
20220722,22,13.00,35648.2,38130.6,1
20220722,22,13.80,35648.2,38128.8,1
20220722,22,14.10,35648.2,38128.2,1
20220722,22,14.40,35652.0,38128.0,1
20220722,22,14.50,35652.0,38128.0,1
20220722,22,14.53,35652.0,38123.7,1
20220722,22,14.54,35652.0,38111.7,1
20220722,22,14.77,35652.0,38061.7,1
20220722,22,15.00,35683.5,38011.7,1
20220722,22,15.33,35683.5,38011.7,1
20220722,22,15.34,35712.5,37961.7,1
20220722,22,15.40,35712.5,37961.7,1
20220722,22,15.70,35712.5,37953.9,1
20220722,22,15.90,35712.5,37953.6,1
20220722,22,16.10,35712.5,37953.5,1
20220722,22,16.17,35712.5,37951.9,1
20220722,22,16.22,35723.0,37935.7,1
20220722,22,16.23,35727.8,37932.6,1
20220722,22,16.47,35727.8,37932.6,1
20220722,22,16.50,35727.8,37832.6,1
20220722,22,16.75,35727.8,37822.6,1
20220722,22,16.82,35727.8,37822.5,1
20220722,22,16.87,35727.8,37675.5,1
20220722,22,17.00,35727.8,37528.5,1
20220722,22,17.06,35727.8,37525.3,1
20220722,22,17.20,35752.9,37409.3,1
20220722,22,17.21,35752.9,37409.2,1
20220722,22,17.40,35752.9,37262.2,1
20220722,22,17.50,35752.9,37262.1,1
20220722,22,17.75,35752.9,37261.9,1
20220722,22,17.77,35768.7,37173.8,1
20220722,22,17.80,35768.7,37173.8,1
20220722,22,18.01,35768.7,37171.9,1
20220722,22,18.10,35768.7,37164.8,1
20220722,22,18.50,35768.7,37164.0,1
20220722,22,18.51,35769.1,37148.0,1
20220722,22,18.54,35769.1,37148.0,1
20220722,22,18.79,35769.1,37143.0,1
20220722,22,19.16,35769.1,37019.0,1
20220722,22,19.20,35769.1,36895.0,1
20220722,22,19.30,35769.1,36894.8,1
20220722,22,19.40,35769.1,36894.2,1
20220722,22,19.42,35769.1,36893.7,1
20220722,22,19.53,35769.1,36793.7,1
20220722,22,19.75,35769.1,36693.7,1
20220722,22,19.78,35769.1,36569.7,1
20220722,22,19.80,35769.1,36503.6,1
20220722,22,19.87,35775.8,36503.5,1
20220722,22,19.99,35775.8,36503.5,1
20220722,22,20.00,35816.7,36347.5,1
20220722,22,20.01,35858.0,36338.7,1
20220722,22,20.11,35963.0,36304.0,1
20220722,22,20.27,35973.4,36304.0,1
20220722,22,20.37,35973.4,36304.0,1
20220722,22,20.54,35973.4,36153.0,1
20220722,22,21.00,35973.4,36148.0,1
20220722,22,21.14,35980.5,36108.0,1
20220722,22,21.43,35980.5,36108.0,1
20220722,22,21.70,35980.5,36099.0,1
20220722,22,21.90,35980.5,36094.0,1
20220722,22,21.98,35980.5,36089.0,1
20220722,22,22.00,35987.4,35759.0,1
20220722,22,22.06,35987.4,35759.0,1
20220722,22,22.46,36037.4,35608.0,1
20220722,22,22.87,36044.5,35608.0,1
20220722,22,22.93,36069.6,35608.0,1
20220722,22,23.70,36069.6,35608.0,1
20220722,22,23.73,36076.5,35603.0,1
20220722,22,24.01,36096.5,35603.0,1
20220722,22,24.40,36096.5,35603.0,1
20220722,22,24.60,36103.4,35598.0,1
20220722,22,24.90,36103.4,35597.7,1
20220722,22,25.00,36103.4,35595.6,1
20220722,22,25.03,36103.4,35593.3,1
20220722,22,26.04,36103.4,35593.2,1
20220722,22,26.10,36107.4,35592.9,1
