電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220725,37,6.90,37495.6,49178.1,
20220725,37,7.30,37496.6,49178.1,
20220725,37,8.00,37496.6,49178.1,
20220725,37,8.10,37496.6,49173.1,
20220725,37,8.17,37496.6,49166.1,
20220725,37,8.95,37507.5,49159.1,
20220725,37,9.00,37507.5,49159.1,
20220725,37,9.40,37512.5,49154.1,
20220725,37,9.60,37512.5,49154.1,
20220725,37,9.70,37513.5,49153.6,
20220725,37,9.80,37513.5,49153.6,
20220725,37,10.00,37522.1,49153.5,
20220725,37,10.23,37522.1,49131.5,
20220725,37,10.27,37551.8,49131.4,
20220725,37,10.30,37551.8,49131.4,
20220725,37,10.90,37551.8,49123.8,
20220725,37,11.18,37562.9,48927.6,
20220725,37,11.19,37562.9,48927.6,
20220725,37,11.20,37562.9,48696.6,
20220725,37,11.21,37562.9,48695.7,
20220725,37,11.60,37562.9,48460.7,
20220725,37,11.69,37562.9,48460.6,
20220725,37,11.90,37567.9,48288.4,
20220725,37,11.95,37567.9,48288.4,
20220725,37,11.96,37569.9,48285.5,
20220725,37,12.10,37570.9,48285.5,
20220725,37,12.30,37578.2,48285.5,
20220725,37,12.46,37578.3,48285.5,
20220725,37,12.60,37578.3,48285.5,
20220725,37,12.65,37578.3,48283.2,
20220725,37,12.70,37578.3,48283.1,
20220725,37,13.00,37578.3,48282.4,
20220725,37,13.20,37578.3,48280.7,
20220725,37,13.41,37585.6,48278.0,
20220725,37,13.50,37585.6,48278.0,
20220725,37,13.80,37585.6,48277.1,
20220725,37,14.10,37585.6,48276.5,
20220725,37,14.33,37585.6,48269.2,
20220725,37,14.40,37591.3,47869.2,
20220725,37,14.50,37592.3,47869.2,
20220725,37,14.53,37599.6,47864.9,
20220725,37,14.70,37599.6,47864.9,
20220725,37,14.90,37599.6,47864.5,
20220725,37,15.00,37993.3,47863.6,
20220725,37,15.01,37993.3,47773.5,
20220725,37,15.20,37993.3,47762.8,
20220725,37,15.30,37993.3,47762.7,
20220725,37,15.39,38022.9,47762.3,
20220725,37,15.40,38022.9,47762.3,
20220725,37,15.60,38022.9,47754.5,
20220725,37,15.65,38030.3,47754.3,
20220725,37,15.68,38030.3,47754.3,
20220725,37,15.70,38030.3,47744.3,
20220725,37,15.78,38030.3,47744.0,
20220725,37,15.89,38030.3,47684.0,
20220725,37,15.90,38030.3,47624.0,
20220725,37,15.99,38030.3,47623.9,
20220725,37,16.01,38030.3,47563.9,
20220725,37,16.09,38030.3,47390.9,
20220725,37,16.10,38030.3,47330.9,
20220725,37,16.16,38068.3,47329.5,
20220725,37,16.17,38068.3,47329.5,
20220725,37,16.20,38068.3,47313.3,
20220725,37,16.22,38068.3,47313.2,
20220725,37,16.23,38074.4,47311.5,
20220725,37,16.40,38074.4,47311.5,
20220725,37,16.60,38074.4,47310.6,
20220725,37,16.75,38074.4,47310.4,
20220725,37,16.77,38081.6,47310.3,
20220725,37,16.80,38081.6,47310.0,
20220725,37,17.00,38081.6,47300.9,
20220725,37,17.20,38081.6,47298.7,
20220725,37,17.40,38081.6,47298.4,
20220725,37,17.50,38081.6,47151.3,
20220725,37,17.75,38081.6,47151.1,
20220725,37,17.77,38157.0,47122.6,
20220725,37,17.80,38157.0,47122.6,
20220725,37,18.00,38157.0,47120.8,
20220725,37,18.10,38157.0,47120.7,
20220725,37,18.15,38157.0,47120.3,
20220725,37,18.50,38157.0,47015.3,
20220725,37,18.51,38157.4,46998.3,
20220725,37,18.60,38157.4,46998.3,
20220725,37,18.63,38157.4,46998.2,
20220725,37,18.70,38157.4,46997.9,
20220725,37,18.80,38157.4,46997.8,
20220725,37,18.99,38157.4,46997.5,
20220725,37,19.00,38157.4,46873.5,
20220725,37,19.07,38187.4,46873.2,
20220725,37,19.20,38187.4,46873.2,
20220725,37,19.21,38227.4,46873.1,
20220725,37,19.30,38227.4,46873.1,
20220725,37,19.35,38267.4,46872.4,
20220725,37,19.37,38267.4,46872.4,
20220725,37,19.40,38267.4,46748.4,
20220725,37,19.48,38267.4,46747.6,
20220725,37,19.49,38307.4,46623.6,
20220725,37,19.63,38347.4,46623.6,
20220725,37,19.78,38387.4,46623.6,
20220725,37,19.79,38387.4,46605.6,
20220725,37,19.80,38387.4,46481.6,
20220725,37,19.85,38407.4,46481.5,
20220725,37,19.87,38417.9,46481.5,
20220725,37,19.97,38417.9,46481.5,
20220725,37,19.99,38417.9,46357.5,
20220725,37,20.00,38417.9,46091.4,
20220725,37,20.01,38542.9,46070.5,
20220725,37,20.02,38544.4,46035.9,
20220725,37,20.03,38544.4,46035.9,
20220725,37,20.11,38649.4,46035.8,
20220725,37,20.30,38649.4,46035.8,
20220725,37,20.49,38649.4,45878.8,
20220725,37,20.52,38679.0,45878.5,
20220725,37,20.60,38679.0,45878.5,
20220725,37,20.71,38888.8,45727.5,
20220725,37,20.83,38888.8,45727.5,
20220725,37,21.05,38888.8,45704.5,
20220725,37,21.20,38888.8,45654.5,
20220725,37,21.26,39067.8,45645.8,
20220725,37,21.42,39544.2,45645.8,
20220725,37,21.52,39544.2,45645.8,
20220725,37,21.90,39544.2,45595.8,
20220725,37,22.10,39544.2,45587.8,
20220725,37,22.24,39544.2,45587.3,
20220725,37,22.30,39544.2,45542.3,
20220725,37,22.35,39544.2,45391.3,
20220725,37,22.39,39599.2,45390.7,
20220725,37,23.59,39611.2,45390.7,
20220725,37,23.62,39859.9,45390.7,
20220725,37,24.01,39881.6,45390.7,
20220725,37,24.02,39885.2,45390.7,
20220725,37,24.26,39885.2,45390.7,
20220725,37,24.27,39885.2,45340.7,
20220725,37,24.28,39885.2,45290.7,
20220725,37,24.29,39885.2,45240.7,
20220725,37,24.30,39885.2,45190.7,
20220725,37,24.31,39962.2,44590.7,
20220725,37,24.36,40105.8,44590.7,
20220725,37,24.40,40105.8,44590.7,
20220725,37,25.00,40105.8,44582.7,
20220725,37,25.50,40114.8,44538.2,
20220725,37,25.63,40114.8,44538.2,
20220725,37,25.65,40146.0,44529.8,
20220725,37,26.00,40146.0,44529.8,
20220725,37,26.01,40146.0,44528.7,
20220725,37,26.10,40149.0,44406.7,
20220725,37,26.20,40150.0,44406.7,
20220725,37,26.30,40151.0,44406.7,
20220725,37,26.40,40152.0,44406.7,
20220725,37,26.50,40153.0,44406.7,
20220725,37,26.52,40172.8,44406.7,
20220725,37,26.90,40172.8,44406.7,
20220725,37,26.98,40174.4,44398.7,
20220725,37,27.00,40174.4,44398.7,
20220725,37,27.39,40194.2,44397.3,
20220725,37,27.70,40194.2,44397.3,
20220725,37,27.88,40194.2,44397.2,
20220725,37,27.91,40195.2,43543.2,
20220725,37,28.19,40195.2,43543.2,
20220725,37,28.20,40297.2,43421.2,
20220725,37,28.25,40316.9,43421.2,
20220725,37,28.76,40316.9,43421.2,
20220725,37,29.00,40326.9,43421.1,
20220725,37,29.12,40346.7,43421.1,
20220725,37,29.40,40346.7,43421.1,
20220725,37,29.45,40346.7,43414.3,
20220725,37,29.91,40346.7,43412.2,
20220725,37,29.98,40351.7,43247.2,
20220725,37,29.99,40371.3,43247.2,
20220725,37,30.00,40401.7,43247.2,
20220725,37,30.03,40401.7,43210.8,
20220725,37,30.19,40401.7,43209.8,
20220725,37,30.45,40401.7,43112.8,
20220725,37,30.46,40451.7,43112.3,
20220725,37,30.50,40460.3,43112.3,
20220725,37,30.80,40460.3,43112.3,
20220725,37,31.52,40460.3,43111.3,
20220725,37,31.82,40460.3,42911.3,
20220725,37,31.90,40460.3,42909.1,
20220725,37,32.60,40460.3,42903.4,
20220725,37,32.78,40460.3,42903.3,
20220725,37,32.81,40460.3,41934.3,
20220725,37,32.91,40460.3,41933.7,
20220725,37,33.00,40460.3,41811.7,
20220725,37,33.26,40460.3,41811.6,
20220725,37,33.53,40460.3,41690.6,
20220725,37,34.00,40470.3,41568.6,
20220725,37,34.19,40470.3,41568.3,
20220725,37,34.40,40470.3,41566.1,
20220725,37,35.00,40520.3,41561.1,
20220725,37,35.01,40520.3,41244.9,
20220725,37,36.23,40520.3,41167.9,
20220725,37,36.55,40520.3,40301.9,
20220725,37,36.81,40520.3,40297.5,
20220725,37,36.90,40520.3,40297.0,
20220725,37,37.00,40520.3,40292.0,
20220725,37,37.46,40520.3,40262.0,
20220725,37,37.56,40520.3,40212.0,
20220725,37,37.67,40520.3,40211.7,
20220725,37,39.01,40540.2,40161.7,
20220725,37,39.02,40560.1,40116.8,
20220725,37,39.40,40560.1,40116.8,
20220725,37,39.66,40568.7,40111.8,
20220725,37,39.76,40568.7,40111.8,
20220725,37,40.00,40568.7,40037.8,
20220725,37,40.02,40568.7,39783.5,
20220725,37,40.03,40568.7,39746.9,
20220725,37,40.25,40568.7,39746.8,
20220725,37,41.81,40568.7,39746.7,
20220725,37,41.90,40568.7,39741.7,
20220725,37,42.10,40568.7,39737.0,
20220725,37,42.56,40568.7,39736.5,
20220725,37,42.68,40574.7,39733.6,
20220725,37,44.40,40574.7,39733.6,
20220725,37,44.77,40574.7,39730.7,
20220725,37,45.00,40583.9,39726.3,
20220725,37,45.01,40583.9,39589.3,
20220725,37,45.03,40583.9,39384.4,
20220725,37,45.10,40583.9,39384.0,
20220725,37,45.12,40583.9,39360.8,
20220725,37,45.13,40593.9,39298.7,
20220725,37,45.25,40593.9,39298.7,
20220725,37,45.72,40593.9,39298.1,
20220725,37,46.00,40593.9,39298.0,
20220725,37,46.90,40593.9,39214.0,
20220725,37,47.00,40593.9,39212.0,
20220725,37,48.00,40593.9,39157.0,
20220725,37,49.40,40593.9,39102.0,
20220725,37,49.96,40593.9,39099.7,
20220725,37,50.00,40593.9,38949.7,
20220725,37,50.01,40634.5,38740.4,
20220725,37,50.11,40634.5,38712.6,
20220725,37,50.12,40634.5,38704.1,
20220725,37,50.19,40634.5,38681.4,
20220725,37,50.25,40634.5,38531.4,
20220725,37,50.43,40634.5,38530.7,
20220725,37,50.50,40634.5,38380.7,
20220725,37,50.54,40634.5,38380.6,
20220725,37,50.78,40634.5,38230.6,
20220725,37,50.90,40634.5,38080.6,
20220725,37,51.01,40634.5,38076.7,
20220725,37,51.22,40634.5,37926.7,
20220725,37,51.27,40634.5,37776.7,
20220725,37,51.36,40634.5,37761.6,
20220725,37,51.56,40634.5,37611.6,
20220725,37,51.98,40634.5,37461.6,
20220725,37,52.67,40634.5,37311.6,
20220725,37,52.92,40634.5,36524.6,
20220725,37,53.08,40727.4,36517.1,
20220725,37,53.63,40727.4,36517.1,
20220725,37,54.00,40727.4,36516.5,
20220725,37,54.32,40727.4,36476.5,
20220725,37,54.50,40727.4,36436.5,
20220725,37,55.18,40727.4,36436.2,
20220725,37,57.34,40727.4,36435.7,
20220725,37,58.47,40727.4,35487.5,
20220725,37,58.63,40727.4,35483.1,
20220725,37,60.00,40727.4,35477.6,
20220725,37,60.01,40727.4,34796.4,
20220725,37,60.02,40727.4,34666.8,
20220725,37,64.00,40727.4,34473.9,
20220725,37,65.00,40727.4,34468.6,
20220725,37,65.30,40727.4,34466.1,
20220725,37,67.69,40727.4,34366.1,
20220725,37,69.77,40727.4,34365.5,
20220725,37,70.00,40727.4,34364.5,
20220725,37,72.16,40727.4,34364.4,
20220725,37,79.31,40727.4,34360.0,
20220725,37,79.90,40727.4,34359.4,
20220725,37,80.00,40727.4,34358.1,
20220725,37,80.01,40727.4,33939.0,
20220725,37,80.02,40727.4,33684.8,
20220725,37,80.05,40727.4,33153.5,
20220725,37,80.10,40727.4,33136.0,
20220725,37,80.50,40727.4,33127.4,
20220725,37,81.00,40727.4,33116.1,
20220725,37,81.29,40727.4,33061.5,
20220725,37,82.00,40727.4,33057.1,
20220725,37,82.34,40727.4,32770.7,
20220725,37,84.16,40727.4,32732.9,
20220725,37,85.00,40727.4,32732.3,
20220725,37,85.10,40727.4,32708.5,
20220725,37,85.12,40727.4,32704.1,
20220725,37,85.61,40727.4,32699.3,
20220725,37,85.86,40727.4,32686.4,
20220725,37,88.00,40727.4,32684.4,
20220725,37,90.00,40727.4,32666.6,
20220725,37,94.81,40727.4,32639.1,
20220725,37,97.00,40727.4,32604.3,
20220725,37,99.90,40727.4,32600.8,
20220725,37,100.00,40727.4,32600.2,
20220725,37,101.00,40727.4,32114.0,
20220725,37,102.00,40727.4,32098.9,
20220725,37,105.00,40727.4,32001.5,
20220725,37,118.11,40727.4,32001.3,
20220725,37,120.00,40727.4,31818.6,
20220725,37,120.10,40727.4,31818.0,
20220725,37,130.00,40727.4,31791.3,
20220725,37,150.00,40727.4,31770.0,
20220725,37,200.00,40727.4,31568.2,
20220725,37,200.01,40727.4,28468.8,
20220725,37,200.02,40727.4,27182.2,
20220725,37,200.10,40727.4,27038.9,
20220725,37,200.50,40727.4,26903.7,
20220725,37,201.00,40727.4,26805.7,
20220725,37,210.00,40727.4,25700.3,
20220725,37,250.00,40727.4,22021.2,
20220725,37,299.00,40727.4,21929.7,
20220725,37,300.00,40727.4,21653.5,
20220725,37,548.66,40727.4,21462.3,
20220725,37,550.02,40727.4,20811.7,
20220725,37,900.00,40727.4,20568.2,
20220725,37,999.00,40727.4,20554.2,
20220725,37,999.99,40727.4,0.0,
20220725,38,0.00,0.0,49829.2,
20220725,38,0.00,14616.3,49829.2,
20220725,38,0.01,36037.5,49829.2,
20220725,38,0.02,36356.9,49654.2,
20220725,38,0.03,36357.8,49645.5,
20220725,38,0.04,36383.2,49637.5,
20220725,38,0.10,36396.6,49637.5,
20220725,38,0.20,36396.7,49637.5,
20220725,38,0.50,36396.8,49637.5,
20220725,38,0.87,36407.1,49637.5,
20220725,38,1.00,36464.2,49637.5,
20220725,38,1.90,36502.2,49503.1,
20220725,38,2.00,36555.5,49503.1,
20220725,38,2.50,36556.5,49493.1,
20220725,38,2.99,36556.5,49493.1,
20220725,38,3.00,36699.7,49433.1,
20220725,38,4.00,36699.7,49433.1,
20220725,38,4.40,36704.7,49428.1,
20220725,38,4.65,36972.8,49428.1,
20220725,38,4.90,36973.8,49428.1,
20220725,38,5.00,36980.5,49428.1,
20220725,38,5.11,36991.4,49118.9,
20220725,38,6.00,37078.7,49118.9,
20220725,38,6.01,37108.3,48964.6,
20220725,38,6.90,37113.3,48964.6,
20220725,38,7.30,37114.3,48964.6,
20220725,38,8.00,37114.3,48964.6,
20220725,38,8.17,37114.3,48959.6,
20220725,38,9.00,37114.3,48952.6,
20220725,38,9.40,37119.3,48947.6,
20220725,38,9.60,37119.3,48947.6,
20220725,38,9.70,37120.3,48947.1,
20220725,38,9.80,37120.3,48947.1,
20220725,38,10.00,37128.9,48947.0,
20220725,38,10.21,37140.0,48926.2,
20220725,38,10.23,37140.0,48926.2,
20220725,38,10.30,37140.0,48926.1,
20220725,38,10.90,37140.0,48923.5,
20220725,38,11.19,37140.0,48727.3,
20220725,38,11.20,37140.0,48496.3,
20220725,38,11.21,37140.0,48495.4,
20220725,38,11.60,37140.0,48258.4,
20220725,38,11.69,37140.0,48258.3,
20220725,38,11.90,37145.0,48086.1,
20220725,38,11.95,37145.0,48086.1,
20220725,38,11.96,37147.0,48083.2,
20220725,38,12.00,37176.7,48083.2,
20220725,38,12.10,37177.7,48083.2,
20220725,38,12.60,37177.7,48083.2,
20220725,38,12.65,37177.7,48080.9,
20220725,38,12.70,37177.7,48080.8,
20220725,38,13.00,37177.7,48080.2,
20220725,38,13.20,37177.7,48078.6,
20220725,38,13.50,37177.7,48076.0,
20220725,38,13.80,37177.7,48075.1,
20220725,38,14.10,37177.7,48074.5,
20220725,38,14.33,37177.7,48067.2,
20220725,38,14.40,37184.4,47667.2,
20220725,38,14.50,37185.4,47667.2,
20220725,38,14.70,37185.4,47662.9,
20220725,38,14.90,37185.4,47662.5,
20220725,38,15.00,37578.1,47661.6,
20220725,38,15.01,37578.1,47571.5,
20220725,38,15.20,37578.1,47561.3,
20220725,38,15.30,37578.1,47561.2,
20220725,38,15.32,37589.2,47560.8,
20220725,38,15.40,37589.2,47560.8,
20220725,38,15.60,37589.2,47553.0,
20220725,38,15.70,37589.2,47552.8,
20220725,38,15.72,37589.2,47552.5,
20220725,38,15.82,37589.2,47542.5,
20220725,38,15.90,37589.2,47482.5,
20220725,38,15.93,37589.2,47482.4,
20220725,38,16.03,37589.2,47422.4,
20220725,38,16.10,37589.2,47362.4,
20220725,38,16.13,37589.2,47361.0,
20220725,38,16.16,37603.2,47301.0,
20220725,38,16.17,37603.2,47301.0,
20220725,38,16.20,37603.2,47284.8,
20220725,38,16.22,37603.2,47284.7,
20220725,38,16.23,37608.7,47282.4,
20220725,38,16.40,37608.7,47282.4,
20220725,38,16.60,37608.7,47281.5,
20220725,38,16.75,37608.7,47281.3,
20220725,38,16.80,37608.7,47281.2,
20220725,38,17.00,37608.7,47272.1,
20220725,38,17.20,37608.7,47270.1,
20220725,38,17.40,37608.7,47269.8,
20220725,38,17.50,37608.7,47122.7,
20220725,38,17.75,37608.7,47122.5,
20220725,38,17.77,37693.5,47103.4,
20220725,38,17.80,37693.5,47103.4,
20220725,38,18.00,37723.1,47101.7,
20220725,38,18.10,37723.1,47101.6,
20220725,38,18.15,37723.1,47101.2,
20220725,38,18.50,37723.1,46996.2,
20220725,38,18.51,37723.5,46980.2,
20220725,38,18.60,37723.5,46980.2,
20220725,38,18.70,37723.5,46980.1,
20220725,38,18.80,37723.5,46980.0,
20220725,38,18.99,37723.5,46979.7,
20220725,38,19.00,37723.5,46855.7,
20220725,38,19.07,37753.5,46855.4,
20220725,38,19.20,37753.5,46855.4,
20220725,38,19.21,37793.5,46855.3,
20220725,38,19.30,37793.5,46855.3,
20220725,38,19.35,37833.5,46854.6,
20220725,38,19.37,37833.5,46854.6,
20220725,38,19.40,37833.5,46730.6,
20220725,38,19.48,37833.5,46729.8,
20220725,38,19.49,37873.5,46605.8,
20220725,38,19.62,37873.5,46605.8,
20220725,38,19.63,37913.5,46573.8,
20220725,38,19.78,37953.5,46573.8,
20220725,38,19.79,37953.5,46565.3,
20220725,38,19.80,37953.5,46441.3,
20220725,38,19.85,37973.5,46441.2,
20220725,38,19.87,37984.0,46441.2,
20220725,38,19.97,37984.0,46441.2,
20220725,38,19.99,37984.0,46317.2,
20220725,38,20.00,37984.0,46050.7,
20220725,38,20.01,38118.4,46029.2,
20220725,38,20.02,38119.8,45995.9,
20220725,38,20.03,38119.8,45995.9,
20220725,38,20.11,38224.8,45995.8,
20220725,38,20.30,38224.8,45995.8,
20220725,38,20.42,38235.7,45838.8,
20220725,38,20.60,38235.7,45838.8,
20220725,38,21.20,38235.7,45687.8,
20220725,38,21.56,38235.7,45679.1,
20220725,38,21.90,38235.7,45656.1,
20220725,38,22.00,38235.7,45648.1,
20220725,38,22.10,38235.7,45628.1,
20220725,38,22.24,38235.7,45627.6,
20220725,38,22.30,38235.7,45582.6,
20220725,38,22.39,38290.7,45431.6,
20220725,38,23.59,38301.7,45431.6,
20220725,38,23.99,38331.3,45431.6,
20220725,38,24.01,38352.5,45431.6,
20220725,38,24.02,38356.0,45431.6,
20220725,38,24.25,38466.1,45431.6,
20220725,38,24.26,38466.1,45381.6,
20220725,38,24.27,38466.1,45331.6,
20220725,38,24.28,38466.1,45281.6,
20220725,38,24.29,38466.1,45231.6,
20220725,38,24.30,38466.1,45181.6,
20220725,38,24.31,38543.1,44531.6,
20220725,38,24.40,38543.1,44531.6,
20220725,38,25.00,38543.1,44523.6,
20220725,38,25.50,38552.1,44484.9,
20220725,38,25.52,38563.2,44484.9,
20220725,38,25.63,38563.2,44484.9,
20220725,38,25.65,38568.5,44480.2,
20220725,38,26.00,38568.5,44480.2,
20220725,38,26.01,38568.5,44479.1,
20220725,38,26.10,38571.5,44357.1,
20220725,38,26.20,38572.5,44357.1,
20220725,38,26.30,38573.5,44357.1,
20220725,38,26.40,38574.5,44357.1,
20220725,38,26.41,38581.8,44357.1,
20220725,38,26.50,38582.8,44357.1,
20220725,38,26.90,38582.8,44357.1,
20220725,38,26.98,38584.4,44349.2,
20220725,38,27.00,38584.4,44349.2,
20220725,38,27.31,38591.7,44347.8,
20220725,38,27.70,38591.7,44347.8,
20220725,38,27.88,38591.7,44347.7,
20220725,38,27.91,38592.7,43493.7,
20220725,38,28.19,38592.7,43493.7,
20220725,38,28.20,38702.0,43371.7,
20220725,38,28.76,38702.0,43371.7,
20220725,38,29.00,38712.0,43371.6,
20220725,38,29.03,38812.0,43371.6,
20220725,38,29.10,38819.4,43371.6,
20220725,38,29.40,38819.4,43371.6,
20220725,38,29.91,38819.4,43364.8,
20220725,38,29.98,38824.4,43199.8,
20220725,38,29.99,38959.9,43199.8,
20220725,38,30.00,38990.6,43197.4,
20220725,38,30.03,38990.6,43157.7,
20220725,38,30.19,38990.6,43156.8,
20220725,38,30.45,38990.6,43059.8,
20220725,38,30.46,39106.7,43059.3,
20220725,38,30.50,39117.1,43059.3,
20220725,38,30.80,39117.1,43059.3,
20220725,38,31.52,39117.1,43058.3,
20220725,38,31.86,39117.1,42858.3,
20220725,38,31.90,39117.1,42858.0,
20220725,38,31.91,39117.1,42852.3,
20220725,38,32.60,39117.1,42850.1,
20220725,38,32.78,39117.1,42850.0,
20220725,38,32.91,39117.1,42115.0,
20220725,38,33.00,39117.1,41993.0,
20220725,38,33.26,39117.1,41992.9,
20220725,38,33.53,39117.1,41871.9,
20220725,38,33.73,39117.1,41749.9,
20220725,38,33.83,39117.1,41749.6,
20220725,38,34.00,39127.1,41747.4,
20220725,38,34.40,39127.1,41747.2,
20220725,38,35.00,39177.1,41742.2,
20220725,38,35.01,39177.1,41448.1,
20220725,38,35.60,39177.1,41371.1,
20220725,38,35.75,39177.1,41370.5,
20220725,38,36.23,39177.1,41366.1,
20220725,38,36.90,39177.1,40500.1,
20220725,38,37.00,39177.1,40495.1,
20220725,38,38.70,39177.1,40465.1,
20220725,38,39.01,39196.6,40464.6,
20220725,38,39.02,39216.2,40421.5,
20220725,38,39.30,39222.6,40421.5,
20220725,38,39.40,39222.6,40421.5,
20220725,38,39.76,39222.6,40416.5,
20220725,38,40.00,39222.6,40342.5,
20220725,38,40.02,39222.6,40100.3,
20220725,38,40.52,39222.6,40066.2,
20220725,38,41.19,39222.6,40065.9,
20220725,38,41.90,39222.6,40065.8,
20220725,38,41.95,39222.6,40061.4,
20220725,38,42.68,39228.6,40061.3,
20220725,38,43.70,39228.6,40061.3,
20220725,38,43.93,39228.6,40056.2,
20220725,38,44.17,39228.6,40055.6,
20220725,38,44.40,39228.6,40051.2,
20220725,38,45.00,39239.5,40048.0,
20220725,38,45.01,39239.5,39913.2,
20220725,38,45.10,39239.5,39686.2,
20220725,38,45.12,39239.5,39661.9,
20220725,38,45.13,39249.5,39603.8,
20220725,38,45.52,39249.5,39603.8,
20220725,38,46.00,39249.5,39601.1,
20220725,38,46.19,39249.5,39518.2,
20220725,38,46.24,39249.5,39517.5,
20220725,38,46.90,39249.5,39517.4,
20220725,38,46.95,39249.5,39513.1,
20220725,38,47.00,39249.5,39512.4,
20220725,38,48.00,39249.5,39455.4,
20220725,38,48.10,39249.5,39400.4,
20220725,38,49.40,39249.5,39399.8,
20220725,38,50.00,39249.5,39399.4,
20220725,38,50.01,39290.1,39159.5,
20220725,38,50.08,39290.1,39132.7,
20220725,38,50.11,39290.1,38982.7,
20220725,38,50.12,39290.1,38975.3,
20220725,38,50.14,39290.1,38953.0,
20220725,38,50.26,39290.1,38903.0,
20220725,38,50.43,39290.1,38753.0,
20220725,38,50.50,39290.1,38603.0,
20220725,38,50.63,39290.1,38602.9,
20220725,38,50.90,39290.1,38452.9,
20220725,38,51.03,39290.1,38299.0,
20220725,38,51.25,39290.1,38149.0,
20220725,38,51.50,39290.1,37999.0,
20220725,38,51.74,39290.1,37849.0,
20220725,38,52.15,39290.1,37699.0,
20220725,38,52.67,39290.1,37549.0,
20220725,38,52.82,39303.0,36762.0,
20220725,38,54.00,39303.0,36762.0,
20220725,38,54.32,39303.0,36722.0,
20220725,38,54.50,39303.0,36682.0,
20220725,38,55.55,39303.0,36681.7,
20220725,38,56.05,39303.0,36667.0,
20220725,38,56.78,39303.0,36666.4,
20220725,38,57.34,39303.0,36660.6,
20220725,38,57.55,39303.0,35545.7,
20220725,38,57.80,39303.0,35545.5,
20220725,38,58.20,39303.0,35544.8,
20220725,38,60.00,39303.0,35540.4,
20220725,38,60.01,39303.0,34933.2,
20220725,38,60.02,39303.0,34810.3,
20220725,38,61.05,39303.0,34618.5,
20220725,38,64.00,39303.0,34612.7,
20220725,38,65.00,39303.0,34608.3,
20220725,38,65.30,39303.0,34605.3,
20220725,38,70.00,39303.0,34505.3,
20220725,38,70.53,39303.0,34505.2,
20220725,38,71.68,39303.0,34504.2,
20220725,38,72.22,39303.0,34503.6,
20220725,38,79.90,39303.0,34499.2,
20220725,38,80.00,39303.0,34497.8,
20220725,38,80.01,39303.0,34087.8,
20220725,38,80.02,39303.0,33838.4,
20220725,38,80.05,39303.0,33284.0,
20220725,38,80.10,39303.0,33270.0,
20220725,38,80.50,39303.0,33262.1,
20220725,38,80.93,39303.0,33251.2,
20220725,38,81.00,39303.0,33250.6,
20220725,38,81.58,39303.0,33187.2,
20220725,38,82.00,39303.0,33182.8,
20220725,38,82.34,39303.0,32867.9,
20220725,38,84.78,39303.0,32830.8,
20220725,38,85.00,39303.0,32830.2,
20220725,38,85.47,39303.0,32808.8,
20220725,38,85.55,39303.0,32806.9,
20220725,38,85.61,39303.0,32804.2,
20220725,38,88.00,39303.0,32791.9,
20220725,38,90.00,39303.0,32774.9,
20220725,38,94.81,39303.0,32749.7,
20220725,38,99.90,39303.0,32716.9,
20220725,38,100.00,39303.0,32716.3,
20220725,38,101.00,39303.0,32238.7,
20220725,38,102.00,39303.0,32223.8,
20220725,38,105.00,39303.0,32137.2,
20220725,38,118.11,39303.0,32137.0,
20220725,38,120.00,39303.0,31958.7,
20220725,38,120.10,39303.0,31958.2,
20220725,38,130.00,39303.0,31931.1,
20220725,38,150.00,39303.0,31912.0,
20220725,38,200.00,39303.0,31705.7,
20220725,38,200.01,39303.0,28686.4,
20220725,38,200.02,39303.0,27416.5,
20220725,38,200.10,39303.0,27288.7,
20220725,38,200.50,39303.0,27153.9,
20220725,38,201.00,39303.0,27072.4,
20220725,38,210.00,39303.0,25807.9,
20220725,38,250.00,39303.0,22128.4,
20220725,38,299.00,39303.0,22039.9,
20220725,38,300.00,39303.0,21781.6,
20220725,38,548.66,39303.0,21590.7,
20220725,38,550.02,39303.0,20940.1,
20220725,38,900.00,39303.0,20698.1,
20220725,38,999.00,39303.0,20684.1,
20220725,38,999.99,39303.0,0.0,
20220725,39,0.00,0.0,49319.2,
20220725,39,0.00,14470.7,49319.2,
20220725,39,0.01,36301.1,49319.2,
20220725,39,0.02,36612.8,49142.3,
20220725,39,0.03,36613.7,49133.8,
20220725,39,0.04,36636.1,49125.8,
20220725,39,0.10,36650.2,49125.8,
20220725,39,0.20,36650.3,49125.8,
20220725,39,0.87,36660.5,49125.8,
20220725,39,0.99,36660.5,49125.8,
20220725,39,1.00,36720.8,49125.7,
20220725,39,1.90,36791.6,49072.9,
20220725,39,2.00,36840.8,49072.9,
20220725,39,2.50,36841.8,49062.9,
20220725,39,2.99,36841.8,49062.9,
20220725,39,3.00,36985.6,49002.9,
20220725,39,4.00,36985.6,48922.9,
20220725,39,4.40,36990.6,48917.9,
20220725,39,4.65,37256.1,48917.9,
20220725,39,4.83,37267.0,48917.9,
20220725,39,4.90,37268.0,48917.9,
20220725,39,5.00,37275.1,48917.9,
20220725,39,6.00,37362.0,48613.4,
20220725,39,6.01,37391.6,48461.5,
20220725,39,6.90,37397.3,48461.5,
20220725,39,7.30,37398.3,48461.5,
20220725,39,8.00,37398.3,48461.5,
20220725,39,8.17,37398.3,48456.5,
