電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221224,36,24.66,38107.1,43015.5,0
20221224,36,24.71,38107.1,43015.4,0
20221224,36,24.80,38107.1,43015.3,0
20221224,36,24.85,38107.1,43014.8,0
20221224,36,24.90,38238.1,43007.0,0
20221224,36,24.97,38238.1,43006.7,0
20221224,36,25.00,38295.3,42882.7,0
20221224,36,25.01,38295.3,42564.9,0
20221224,36,25.02,38300.6,42562.7,0
20221224,36,25.03,38300.6,42562.7,0
20221224,36,25.08,38300.6,42562.6,0
20221224,36,25.09,38301.4,42560.4,0
20221224,36,25.10,38301.4,42560.4,0
20221224,36,25.12,38301.4,42436.3,0
20221224,36,25.28,38301.4,42312.3,0
20221224,36,25.66,38321.4,42311.4,0
20221224,36,25.99,38321.4,42311.4,0
20221224,36,26.00,38363.4,41906.6,0
20221224,36,26.08,38391.9,41855.7,0
20221224,36,26.18,38391.9,41855.7,0
20221224,36,26.32,38393.1,41704.7,0
20221224,36,26.37,38394.0,41704.7,0
20221224,36,26.42,38394.8,41704.7,0
20221224,36,26.46,38395.6,41704.7,0
20221224,36,26.50,38395.6,41704.7,0
20221224,36,26.51,38396.4,41701.5,0
20221224,36,26.52,38489.1,41701.5,0
20221224,36,26.56,38489.9,41701.5,0
20221224,36,26.65,38489.9,41701.5,0
20221224,36,26.78,38508.9,41596.5,0
20221224,36,27.00,38512.9,41596.5,0
20221224,36,27.27,38512.9,41581.5,0
20221224,36,27.31,38512.9,41581.1,0
20221224,36,27.47,38531.9,41573.1,0
20221224,36,27.52,38531.9,41573.1,0
20221224,36,27.54,38531.9,41422.1,0
20221224,36,28.00,38551.8,41412.9,0
20221224,36,28.17,38570.8,41409.1,0
20221224,36,28.24,38590.8,41409.1,0
20221224,36,28.35,38590.8,41409.1,0
20221224,36,28.48,38590.8,41244.1,0
20221224,36,28.57,38590.8,41240.3,0
20221224,36,28.86,38609.8,41229.2,0
20221224,36,29.10,38609.8,41229.2,0
20221224,36,29.12,38707.8,41190.8,0
20221224,36,29.13,38707.8,41190.8,0
20221224,36,29.18,38708.8,41130.2,0
20221224,36,29.34,38708.8,41130.2,0
20221224,36,29.56,38727.7,41122.3,0
20221224,36,29.84,38727.7,41120.7,0
20221224,36,29.96,38727.7,41080.7,0
20221224,36,29.98,38753.2,40659.7,0
20221224,36,30.00,38760.2,40659.7,0
20221224,36,30.01,38788.4,40513.6,0
20221224,36,30.04,38796.9,40509.9,0
20221224,36,30.31,38796.9,40509.9,0
20221224,36,30.32,38796.9,40459.9,0
20221224,36,30.33,38796.9,40409.9,0
20221224,36,30.34,38796.9,40359.9,0
20221224,36,30.35,38808.9,40109.9,0
20221224,36,30.91,38808.9,40109.9,0
20221224,36,31.00,38808.9,40102.6,0
20221224,36,31.09,38808.9,40088.9,0
20221224,36,31.10,38818.9,40036.0,0
20221224,36,31.37,38818.9,40036.0,0
20221224,36,31.67,38818.9,40030.5,0
20221224,36,32.00,38818.9,39998.8,0
20221224,36,32.34,38818.9,39984.5,0
20221224,36,32.40,38818.9,39962.5,0
20221224,36,32.47,38828.9,39937.5,0
20221224,36,32.48,38828.9,39937.5,0
20221224,36,32.80,38828.9,39698.5,0
20221224,36,32.91,38828.9,39698.4,0
20221224,36,32.97,38828.9,39652.4,0
20221224,36,33.00,38828.9,39570.4,0
20221224,36,33.03,38828.9,39567.4,0
20221224,36,33.20,38828.9,39566.4,0
20221224,36,33.40,38828.9,39473.4,0
20221224,36,34.15,38828.9,39469.8,0
20221224,36,34.22,38828.9,39400.8,0
20221224,36,34.26,38828.9,39298.8,0
20221224,36,35.00,38828.9,39273.4,0
20221224,36,35.02,38837.8,39187.3,0
20221224,36,35.43,38837.8,39187.3,0
20221224,36,35.50,38841.8,39184.3,0
20221224,36,35.76,38841.8,39184.3,0
20221224,36,35.96,38841.8,39171.6,0
20221224,36,35.97,38957.9,39170.2,0
20221224,36,36.00,38957.9,39170.2,0
20221224,36,36.04,38957.9,39050.2,0
20221224,36,36.20,38959.9,39035.1,0
20221224,36,36.37,39186.3,39035.1,0
20221224,36,36.47,39189.3,39035.1,0
20221224,36,36.51,39189.3,39035.1,0
20221224,36,36.53,39191.3,39035.0,0
20221224,36,36.98,39191.3,39035.0,0
20221224,36,37.46,39191.3,39034.7,0
20221224,36,37.57,39304.7,39032.5,0
20221224,36,38.03,39304.7,39032.5,0
20221224,36,38.23,39304.7,38847.5,0
20221224,36,39.01,39304.7,38829.3,0
20221224,36,39.50,39304.7,38821.3,0
20221224,36,39.76,39304.7,38645.4,0
20221224,36,40.00,39328.6,38614.4,0
20221224,36,40.09,39328.6,38520.6,0
20221224,36,40.12,39328.6,38144.6,0
20221224,36,40.32,39328.6,38133.9,0
20221224,36,40.44,39328.6,37859.9,0
20221224,36,40.83,39328.6,37858.0,0
20221224,36,41.18,39328.6,37857.1,0
20221224,36,41.51,39328.6,37857.0,0
20221224,36,41.81,39328.6,37855.4,0
20221224,36,41.82,40327.6,36855.4,0
20221224,36,41.98,40327.6,36855.4,0
20221224,36,42.00,40377.6,36852.5,0
20221224,36,42.43,40377.6,36768.4,0
20221224,36,42.50,40377.6,36550.9,0
20221224,36,43.00,40377.6,36550.4,0
20221224,36,43.65,40377.6,35559.7,0
20221224,36,43.99,40377.6,35437.7,0
20221224,36,44.23,40377.6,35344.7,0
20221224,36,44.25,40377.6,35194.7,0
20221224,36,44.27,40377.6,35044.7,0
20221224,36,44.52,40377.6,34894.7,0
20221224,36,44.58,40377.6,34744.7,0
20221224,36,44.75,40377.6,34594.7,0
20221224,36,44.86,40377.6,34444.7,0
20221224,36,44.97,40377.6,34294.7,0
20221224,36,45.00,40377.6,34144.7,0
20221224,36,45.01,40377.6,34113.9,0
20221224,36,45.12,40377.6,33814.7,0
20221224,36,45.26,40377.6,33664.7,0
20221224,36,45.35,40377.6,33514.7,0
20221224,36,45.56,40377.6,33464.7,0
20221224,36,45.83,40377.6,33414.7,0
20221224,36,46.00,40377.6,33406.0,0
20221224,36,46.18,40377.6,33337.3,0
20221224,36,46.73,40521.1,33336.2,0
20221224,36,47.00,40521.1,33336.2,0
20221224,36,47.10,40571.1,33335.2,0
20221224,36,47.41,40621.1,33335.2,0
20221224,36,47.50,40621.1,33335.2,0
20221224,36,48.55,40621.1,33329.8,0
20221224,36,49.37,40621.1,33327.6,0
20221224,36,50.00,40621.1,33016.6,0
20221224,36,50.12,40621.1,32873.2,0
20221224,36,50.90,40621.1,32857.0,0
20221224,36,51.10,40621.1,32854.4,0
20221224,36,53.70,40621.5,32854.0,0
20221224,36,54.58,40621.5,32854.0,0
20221224,36,55.00,40621.5,32711.4,0
20221224,36,55.72,40625.5,32643.1,0
20221224,36,58.11,40625.5,32643.1,0
20221224,36,59.42,40625.5,32630.1,0
20221224,36,60.00,40625.5,32628.8,0
20221224,36,60.01,40625.5,32580.0,0
20221224,36,60.03,40625.5,32203.3,0
20221224,36,60.12,40625.5,32138.3,0
20221224,36,61.00,40625.5,32104.0,0
20221224,36,63.00,40625.5,32103.3,0
20221224,36,65.00,40625.5,32074.9,0
20221224,36,68.75,40625.5,32033.6,0
20221224,36,72.50,40625.5,32021.6,0
20221224,36,73.04,40625.5,32021.5,0
20221224,36,73.71,40625.5,32013.5,0
20221224,36,76.50,40625.5,31867.1,0
20221224,36,77.80,40625.5,31866.9,0
20221224,36,77.92,40625.5,31734.5,0
20221224,36,79.90,40625.5,31725.1,0
20221224,36,80.00,40625.5,31720.4,0
20221224,36,80.01,40625.5,30848.1,0
20221224,36,80.05,40625.5,30369.2,0
20221224,36,80.10,40625.5,30337.8,0
20221224,36,80.50,40625.5,30303.4,0
20221224,36,81.00,40625.5,30296.5,0
20221224,36,82.00,40625.5,30266.9,0
20221224,36,82.01,40625.5,29937.3,0
20221224,36,85.10,40625.5,29813.1,0
20221224,36,90.00,40625.5,29811.6,0
20221224,36,94.36,40625.5,29786.5,0
20221224,36,99.90,40625.5,29773.5,0
20221224,36,100.00,40625.5,29772.9,0
20221224,36,102.00,40625.5,29297.4,0
20221224,36,103.71,40625.5,28992.4,0
20221224,36,105.00,40625.5,28929.8,0
20221224,36,120.00,40625.5,28929.6,0
20221224,36,120.10,40625.5,28929.5,0
20221224,36,130.00,40625.5,28892.1,0
20221224,36,138.00,40625.5,28873.2,0
20221224,36,140.00,40625.5,28364.3,0
20221224,36,150.00,40625.5,28363.1,0
20221224,36,190.00,40625.5,28362.9,0
20221224,36,200.00,40625.5,28361.8,0
20221224,36,200.01,40625.5,26485.1,0
20221224,36,200.10,40625.5,24735.1,0
20221224,36,200.50,40625.5,24599.9,0
20221224,36,201.00,40625.5,24514.1,0
20221224,36,210.00,40625.5,24138.2,0
20221224,36,250.00,40625.5,21541.8,0
20221224,36,300.00,40625.5,21265.5,0
20221224,36,548.66,40625.5,21056.2,0
20221224,36,550.02,40625.5,20852.6,0
20221224,36,900.00,40625.5,20644.2,0
20221224,36,999.00,40625.5,20639.0,0
20221224,36,999.99,40625.5,0.0,0
20221224,37,0.00,0.0,44903.6,0
20221224,37,0.00,11738.4,44903.6,0
20221224,37,0.01,32684.0,44903.6,0
20221224,37,0.02,33324.2,44890.8,0
20221224,37,0.03,33324.9,44882.1,0
20221224,37,0.04,33346.3,44874.1,0
20221224,37,0.20,33346.5,44874.1,0
20221224,37,0.92,33710.7,44874.1,0
20221224,37,1.00,34307.1,44874.1,0
20221224,37,2.00,34361.1,44812.1,0
20221224,37,2.95,34366.1,44808.1,0
20221224,37,3.00,34429.7,44808.1,0
20221224,37,3.50,34429.7,44785.1,0
20221224,37,4.03,34439.9,44781.2,0
20221224,37,4.65,34490.1,44781.2,0
20221224,37,4.98,34495.1,44781.2,0
20221224,37,5.00,34576.4,44781.2,0
20221224,37,5.30,34604.9,44652.7,0
20221224,37,6.01,34606.1,44652.7,0
20221224,37,7.01,34611.1,44652.7,0
20221224,37,8.00,34616.0,44652.7,0
20221224,37,8.06,34626.1,44532.7,0
20221224,37,9.04,34631.1,44532.7,0
20221224,37,10.00,34714.2,44532.7,0
20221224,37,10.05,34754.2,44497.4,0
20221224,37,10.59,34782.6,44497.4,0
20221224,37,11.00,34782.6,44497.4,0
20221224,37,11.07,34787.6,44463.5,0
20221224,37,11.95,34787.6,44463.5,0
20221224,37,11.96,34790.6,44461.1,0
20221224,37,12.00,34791.8,44461.1,0
20221224,37,12.08,34801.9,44461.1,0
20221224,37,12.26,34801.9,44461.1,0
20221224,37,12.77,34801.9,43887.1,0
20221224,37,13.00,34801.9,43618.4,0
20221224,37,13.01,34831.9,43591.6,0
20221224,37,13.10,34836.9,43591.6,0
20221224,37,13.48,34836.9,43591.6,0
20221224,37,15.00,34956.2,43395.9,0
20221224,37,15.01,34956.2,43395.9,0
20221224,37,15.02,34956.5,43392.0,0
20221224,37,15.13,34962.0,43392.0,0
20221224,37,15.50,34972.1,43392.0,0
20221224,37,15.87,35000.6,43392.0,0
20221224,37,16.00,35000.6,43392.0,0
20221224,37,16.11,35010.8,43290.9,0
20221224,37,16.93,35010.8,43290.9,0
20221224,37,17.00,35010.8,43174.9,0
20221224,37,17.16,35017.8,43174.0,0
20221224,37,17.20,35017.8,43174.0,0
20221224,37,17.68,35017.8,43169.2,0
20221224,37,17.80,35017.8,43099.2,0
20221224,37,17.82,35017.8,43099.0,0
20221224,37,17.97,35017.8,43009.0,0
20221224,37,18.00,35019.1,42908.0,0
20221224,37,18.02,35019.5,42908.0,0
20221224,37,18.04,35019.5,42908.0,0
20221224,37,18.10,35019.5,42792.0,0
20221224,37,18.33,35019.5,42791.7,0
20221224,37,18.48,35019.5,42790.7,0
20221224,37,18.50,35019.5,42760.7,0
20221224,37,18.65,35019.5,42759.4,0
20221224,37,18.75,35019.5,42602.4,0
20221224,37,18.89,35019.5,42572.4,0
20221224,37,18.97,35022.5,42490.4,0
20221224,37,19.00,35022.5,42490.4,0
20221224,37,19.02,35022.5,42490.2,0
20221224,37,19.19,35029.5,42460.2,0
20221224,37,19.28,35029.5,42408.2,0
20221224,37,19.59,35029.5,42378.2,0
20221224,37,19.73,35029.5,42378.1,0
20221224,37,19.90,35029.5,42372.0,0
20221224,37,19.94,35029.5,42371.3,0
20221224,37,19.95,35029.5,42325.3,0
20221224,37,19.97,35029.5,42275.3,0
20221224,37,19.98,35029.5,42259.6,0
20221224,37,20.00,35069.7,42209.6,0
20221224,37,20.02,35072.7,42205.4,0
20221224,37,20.08,35072.7,42205.4,0
20221224,37,20.13,35082.8,42204.6,0
20221224,37,20.14,35082.8,42204.6,0
20221224,37,20.30,35082.8,42154.6,0
20221224,37,20.39,35082.8,42154.5,0
20221224,37,20.50,35082.8,42154.4,0
20221224,37,20.65,35082.8,42133.4,0
20221224,37,20.85,35089.6,42103.4,0
20221224,37,20.99,35089.6,42103.4,0
20221224,37,21.16,35118.2,42102.7,0
20221224,37,21.21,35118.2,42102.7,0
20221224,37,21.22,35125.8,42052.7,0
20221224,37,21.23,35125.8,42002.7,0
20221224,37,21.24,35125.8,41952.7,0
20221224,37,21.48,35127.8,41902.7,0
20221224,37,21.58,35134.6,41902.7,0
20221224,37,21.78,35134.6,41902.7,0
20221224,37,21.92,35134.6,41755.7,0
20221224,37,22.10,35134.6,41707.7,0
20221224,37,22.20,35134.6,41707.6,0
20221224,37,22.21,35134.6,41704.6,0
20221224,37,22.24,35134.6,41704.5,0
20221224,37,22.28,35134.6,41557.5,0
20221224,37,22.30,35141.3,41410.5,0
20221224,37,22.34,35141.3,41410.5,0
20221224,37,22.36,35141.3,41410.4,0
20221224,37,22.45,35141.3,41263.4,0
20221224,37,22.50,35141.3,41116.4,0
20221224,37,22.52,35141.3,41116.3,0
20221224,37,22.53,35141.3,41066.3,0
20221224,37,22.54,35141.3,41016.3,0
20221224,37,22.55,35141.3,40966.3,0
20221224,37,22.56,35141.3,40916.3,0
20221224,37,22.57,35141.3,40719.3,0
20221224,37,22.64,35141.3,40669.3,0
20221224,37,22.69,35141.3,40668.5,0
20221224,37,22.78,35141.3,40659.4,0
20221224,37,22.89,35141.3,40508.1,0
20221224,37,22.97,35141.3,40471.1,0
20221224,37,22.98,35141.3,40470.7,0
20221224,37,23.00,35200.5,40470.6,0
20221224,37,23.01,35200.5,40470.6,0
20221224,37,23.02,35208.4,40460.4,0
20221224,37,23.27,35208.4,40460.4,0
20221224,37,23.33,35208.4,40460.3,0
20221224,37,23.60,35208.4,40315.3,0
20221224,37,23.70,35208.4,40306.4,0
20221224,37,23.75,35215.4,40305.6,0
20221224,37,23.80,35221.4,40305.6,0
20221224,37,23.87,35221.4,40305.6,0
20221224,37,23.90,35222.4,40181.6,0
20221224,37,23.99,35223.6,40181.6,0
20221224,37,24.00,35242.9,40181.6,0
20221224,37,24.10,35243.9,40181.6,0
20221224,37,24.20,35244.9,40181.6,0
20221224,37,24.60,35244.9,40181.6,0
20221224,37,24.66,35244.9,40181.3,0
20221224,37,24.71,35244.9,40181.2,0
20221224,37,24.80,35244.9,40181.0,0
20221224,37,24.85,35244.9,40180.4,0
20221224,37,24.90,35375.9,40172.6,0
20221224,37,24.97,35375.9,40172.3,0
20221224,37,25.00,35431.2,40048.3,0
20221224,37,25.01,35431.2,39731.6,0
20221224,37,25.02,35436.5,39729.5,0
20221224,37,25.03,35436.5,39729.5,0
20221224,37,25.08,35436.5,39729.4,0
20221224,37,25.09,35436.7,39726.6,0
20221224,37,25.10,35436.7,39726.6,0
20221224,37,25.12,35436.7,39602.5,0
20221224,37,25.28,35436.7,39478.5,0
20221224,37,25.66,35456.7,39477.7,0
20221224,37,25.99,35456.7,39477.7,0
20221224,37,26.00,35498.7,39071.8,0
20221224,37,26.18,35498.7,39021.3,0
20221224,37,26.45,35527.2,38870.3,0
20221224,37,26.50,35527.2,38870.3,0
20221224,37,26.52,35621.6,38868.8,0
20221224,37,26.65,35621.6,38868.8,0
20221224,37,26.88,35640.6,38763.8,0
20221224,37,27.00,35644.6,38763.8,0
20221224,37,27.27,35644.6,38748.8,0
20221224,37,27.31,35663.6,38748.4,0
20221224,37,27.52,35663.6,38741.4,0
20221224,37,27.74,35682.6,38581.0,0
20221224,37,28.00,35702.5,38581.0,0
20221224,37,28.17,35721.5,38577.2,0
20221224,37,28.24,35741.5,38577.2,0
20221224,37,28.35,35741.5,38577.2,0
20221224,37,28.60,35761.7,38400.9,0
20221224,37,28.90,35761.7,38400.9,0
20221224,37,28.91,35761.7,38216.9,0
20221224,37,29.10,35761.7,38154.1,0
20221224,37,29.12,35859.7,38116.7,0
20221224,37,29.18,35859.7,38116.7,0
20221224,37,29.22,35859.7,38115.7,0
20221224,37,29.34,35859.7,37694.7,0
20221224,37,29.99,35865.0,37687.7,0
20221224,37,30.00,35872.0,37687.7,0
20221224,37,30.01,35900.0,37541.5,0
20221224,37,30.04,35908.5,37537.8,0
20221224,37,30.09,35934.8,37537.8,0
20221224,37,30.33,35934.8,37537.8,0
20221224,37,30.34,35934.8,37487.8,0
20221224,37,30.35,35938.8,37237.8,0
20221224,37,30.91,35938.8,37237.8,0
20221224,37,31.00,35938.8,37230.6,0
20221224,37,31.10,35948.8,37217.2,0
20221224,37,31.26,35948.8,37217.2,0
20221224,37,31.37,35948.8,37162.7,0
20221224,37,31.55,35948.8,37157.7,0
20221224,37,32.00,35948.8,37125.3,0
20221224,37,32.30,35948.8,37111.1,0
20221224,37,32.34,35948.8,37016.1,0
20221224,37,32.40,35948.8,36983.1,0
20221224,37,32.44,35948.8,36948.1,0
20221224,37,32.47,35958.8,36857.1,0
20221224,37,32.80,35958.8,36857.1,0
20221224,37,32.91,35958.8,36857.0,0
20221224,37,32.97,35958.8,36801.0,0
20221224,37,33.00,35958.8,36721.4,0
20221224,37,33.03,35958.8,36718.4,0
20221224,37,33.20,35958.8,36717.4,0
20221224,37,33.40,35958.8,36596.4,0
20221224,37,34.15,35958.8,36593.8,0
20221224,37,34.22,35958.8,36518.8,0
20221224,37,34.65,35960.8,36400.8,0
20221224,37,35.00,35960.8,36400.8,0
20221224,37,35.02,35969.6,36326.9,0
20221224,37,35.32,35969.6,36326.9,0
20221224,37,35.43,35969.6,36296.9,0
20221224,37,35.45,35969.6,36294.9,0
20221224,37,35.50,35973.6,36294.6,0
20221224,37,35.51,35976.6,36294.6,0
20221224,37,35.76,35976.6,36294.6,0
20221224,37,35.96,35976.6,36283.8,0
20221224,37,35.97,36056.6,36282.4,0
20221224,37,36.00,36056.6,36282.4,0
20221224,37,36.07,36056.6,36162.4,0
20221224,37,36.53,36058.6,36162.3,0
20221224,37,36.78,36058.6,36162.3,0
20221224,37,37.46,36058.6,36161.6,0
20221224,37,37.57,36176.9,36160.1,0
20221224,37,38.03,36176.9,36160.1,0
20221224,37,38.11,36176.9,35982.1,0
20221224,37,39.01,36176.9,35962.9,0
20221224,37,39.51,36176.9,35961.0,0
20221224,37,40.00,36200.8,35775.4,0
20221224,37,40.13,36200.8,35689.9,0
20221224,37,40.32,36200.8,35664.5,0
20221224,37,40.44,36200.8,34965.5,0
20221224,37,40.45,36200.8,34963.7,0
20221224,37,40.63,36200.8,34960.7,0
20221224,37,40.80,36200.8,34538.7,0
20221224,37,41.07,36200.8,34537.8,0
20221224,37,41.81,36200.8,34536.3,0
20221224,37,41.82,37199.8,33536.3,0
20221224,37,42.00,37249.8,33536.3,0
20221224,37,42.36,37249.8,33473.8,0
20221224,37,43.00,37249.8,33249.0,0
20221224,37,43.40,37249.8,32280.2,0
20221224,37,43.65,37249.8,32193.2,0
20221224,37,44.24,37249.8,32071.2,0
20221224,37,44.26,37249.8,31921.2,0
20221224,37,44.27,37249.8,31771.2,0
20221224,37,44.52,37249.8,31621.2,0
20221224,37,44.57,37249.8,31471.2,0
20221224,37,44.69,37249.8,31321.2,0
20221224,37,44.86,37249.8,31171.2,0
20221224,37,44.90,37249.8,31021.2,0
20221224,37,44.92,37249.8,31020.7,0
20221224,37,45.00,37249.8,30870.7,0
20221224,37,45.01,37249.8,30834.5,0
20221224,37,45.12,37249.8,30514.8,0
20221224,37,45.21,37249.8,30364.8,0
20221224,37,45.35,37249.8,30214.8,0
20221224,37,45.56,37249.8,30164.8,0
20221224,37,45.80,37249.8,30114.8,0
20221224,37,46.00,37249.8,30105.9,0
20221224,37,47.00,37249.8,30030.9,0
20221224,37,47.10,37299.8,30030.0,0
20221224,37,47.41,37349.8,30030.0,0
20221224,37,48.26,37539.2,30030.0,0
20221224,37,48.97,37539.2,30030.0,0
20221224,37,49.37,37539.2,30026.9,0
20221224,37,49.90,37539.2,29722.9,0
20221224,37,50.00,37539.2,29718.0,0
20221224,37,50.12,37539.2,29633.7,0
20221224,37,50.90,37539.2,29618.3,0
20221224,37,51.00,37539.2,29615.6,0
20221224,37,53.70,37539.7,29611.9,0
20221224,37,54.58,37539.7,29611.9,0
20221224,37,55.72,37543.7,29466.1,0
20221224,37,57.36,37543.7,29466.1,0
20221224,37,60.00,37543.7,29459.9,0
20221224,37,60.01,37543.7,29416.6,0
20221224,37,60.12,37543.7,29039.8,0
20221224,37,63.00,37543.7,29006.8,0
20221224,37,65.00,37543.7,28979.0,0
20221224,37,67.50,37543.7,28944.0,0
20221224,37,68.75,37543.7,28943.9,0
20221224,37,70.74,37543.7,28939.9,0
20221224,37,71.50,37543.7,28932.1,0
20221224,37,73.71,37543.7,28931.9,0
20221224,37,77.80,37543.7,28733.8,0
20221224,37,79.90,37543.7,28607.2,0
20221224,37,80.00,37543.7,28605.1,0
20221224,37,80.01,37543.7,27763.5,0
20221224,37,80.10,37543.7,27376.2,0
20221224,37,80.50,37543.7,27348.6,0
20221224,37,81.00,37543.7,27342.6,0
20221224,37,82.00,37543.7,27308.6,0
20221224,37,82.01,37543.7,27134.4,0
20221224,37,85.10,37543.7,27030.4,0
20221224,37,90.00,37543.7,27028.9,0
20221224,37,94.36,37543.7,27010.6,0
20221224,37,99.90,37543.7,26997.9,0
20221224,37,100.00,37543.7,26997.4,0
20221224,37,102.00,37543.7,26535.8,0
20221224,37,103.71,37543.7,26267.8,0
20221224,37,105.00,37543.7,26206.9,0
20221224,37,120.10,37543.7,26206.7,0
20221224,37,130.00,37543.7,26172.8,0
20221224,37,138.00,37543.7,26154.9,0
20221224,37,140.00,37543.7,25721.7,0
20221224,37,150.00,37543.7,25714.8,0
20221224,37,190.00,37543.7,25714.6,0
20221224,37,200.00,37543.7,25713.7,0
20221224,37,200.01,37543.7,24163.3,0
20221224,37,200.10,37543.7,22546.8,0
20221224,37,200.50,37543.7,22411.7,0
20221224,37,201.00,37543.7,22342.2,0
20221224,37,210.00,37543.7,22011.8,0
20221224,37,250.00,37543.7,19426.1,0
20221224,37,300.00,37543.7,19156.6,0
20221224,37,548.66,37543.7,18962.5,0
20221224,37,550.02,37543.7,18754.4,0
20221224,37,900.00,37543.7,18546.0,0
20221224,37,999.00,37543.7,18541.0,0
20221224,37,999.99,37543.7,0.0,0
20221224,38,0.00,0.0,27315.1,0
20221224,38,0.00,7090.8,27315.1,0
20221224,38,0.01,20369.5,27315.1,0
20221224,38,0.02,20967.8,27309.0,0
20221224,38,0.03,20968.3,27306.3,0
20221224,38,0.04,20982.2,27298.3,0
20221224,38,0.92,21338.0,27298.3,0
20221224,38,1.00,21799.1,27298.3,0
20221224,38,2.00,21799.1,27239.5,0
20221224,38,2.95,21803.1,27235.5,0
20221224,38,3.00,21846.6,27235.5,0
20221224,38,4.65,21896.3,27212.5,0
20221224,38,4.98,21900.3,27212.5,0
20221224,38,5.00,21937.9,27212.5,0
20221224,38,5.27,21939.1,27085.1,0
20221224,38,6.01,21967.6,27085.1,0
20221224,38,7.01,21971.6,27085.1,0
20221224,38,8.00,21976.4,27085.1,0
20221224,38,9.04,21980.4,27005.1,0
20221224,38,10.00,22017.6,27005.1,0
20221224,38,10.05,22037.6,26977.0,0
20221224,38,10.52,22038.8,26977.0,0
20221224,38,11.00,22038.8,26977.0,0
20221224,38,11.07,22042.8,26947.9,0
20221224,38,11.95,22042.8,26947.9,0
20221224,38,11.96,22045.8,26945.5,0
20221224,38,12.00,22074.2,26945.5,0
20221224,38,12.26,22074.2,26945.5,0
20221224,38,12.77,22074.2,26371.5,0
20221224,38,13.00,22074.2,26102.8,0
20221224,38,13.01,22104.2,26101.1,0
20221224,38,13.10,22108.2,26101.1,0
20221224,38,13.48,22108.2,26101.1,0
20221224,38,15.00,22168.2,25905.4,0
20221224,38,15.01,22168.2,25905.4,0
20221224,38,15.13,22172.2,25903.9,0
20221224,38,15.78,22173.5,25903.9,0
20221224,38,16.00,22173.5,25903.9,0
20221224,38,17.16,22177.5,25816.0,0
20221224,38,18.00,22206.0,25816.0,0
20221224,38,18.02,22206.4,25816.0,0
20221224,38,18.65,22206.4,25816.0,0
20221224,38,18.89,22206.4,25659.0,0
20221224,38,18.97,22209.4,25577.0,0
20221224,38,19.19,22213.4,25577.0,0
20221224,38,19.59,22213.4,25525.0,0
20221224,38,19.73,22213.4,25524.9,0
20221224,38,19.97,22213.4,25518.9,0
20221224,38,20.00,22253.6,25503.2,0
20221224,38,20.02,22256.6,25500.0,0
20221224,38,20.08,22256.6,25500.0,0
20221224,38,20.39,22256.6,25499.2,0
20221224,38,20.99,22256.6,25499.1,0
20221224,38,21.03,22257.8,25498.4,0
20221224,38,21.22,22261.8,25498.4,0
20221224,38,21.48,22263.8,25498.4,0
20221224,38,21.92,22263.8,25498.4,0
20221224,38,22.20,22263.8,25440.4,0
20221224,38,22.21,22263.8,25437.4,0
20221224,38,22.34,22263.8,25437.3,0
20221224,38,22.50,22263.8,25437.2,0
20221224,38,22.64,22263.8,25437.1,0
20221224,38,22.69,22263.8,25436.3,0
20221224,38,22.78,22263.8,25427.2,0
20221224,38,22.89,22263.8,25275.9,0
20221224,38,22.97,22263.8,25249.9,0
20221224,38,22.98,22263.8,25249.5,0
20221224,38,23.00,22322.0,25249.4,0
20221224,38,23.27,22322.0,25249.4,0
20221224,38,23.60,22322.0,25249.3,0
20221224,38,23.70,22322.0,25240.4,0
20221224,38,23.80,22328.0,25239.6,0
20221224,38,23.90,22329.0,25239.6,0
20221224,38,23.99,22357.6,25239.6,0
20221224,38,24.00,22376.9,25239.6,0
20221224,38,24.10,22377.9,25239.6,0
20221224,38,24.20,22378.9,25239.6,0
20221224,38,24.60,22378.9,25239.6,0
20221224,38,24.66,22378.9,25239.3,0
20221224,38,24.71,22378.9,25239.2,0
20221224,38,24.80,22378.9,25239.1,0
20221224,38,24.85,22378.9,25239.0,0
20221224,38,24.90,22509.9,25231.2,0
20221224,38,25.00,22566.6,25230.9,0
20221224,38,25.01,22566.6,24903.6,0
20221224,38,25.02,22571.8,24901.5,0
20221224,38,25.03,22571.8,24901.5,0
20221224,38,25.08,22571.8,24901.4,0
20221224,38,25.10,22571.8,24898.4,0
20221224,38,25.28,22571.8,24898.3,0
20221224,38,25.66,22591.8,24897.9,0
20221224,38,26.00,22623.8,24897.9,0
20221224,38,26.29,22629.1,24850.3,0
20221224,38,26.50,22629.1,24850.3,0
20221224,38,26.52,22724.1,24849.4,0
20221224,38,26.54,22724.1,24849.4,0
20221224,38,26.65,22724.1,24838.0,0
20221224,38,27.31,22724.1,24733.0,0
20221224,38,28.00,22732.9,24730.0,0
20221224,38,28.35,22732.9,24727.6,0
20221224,38,28.58,22732.9,24562.6,0
20221224,38,28.87,22732.9,24326.6,0
20221224,38,28.91,22732.9,23905.6,0
20221224,38,29.10,22732.9,23841.5,0
20221224,38,29.12,22830.9,23829.8,0
20221224,38,29.18,22830.9,23829.8,0
20221224,38,29.34,22830.9,23828.8,0
20221224,38,29.99,22958.6,23825.8,0
20221224,38,30.00,22965.6,23825.8,0
20221224,38,30.01,22993.9,23700.2,0
20221224,38,30.04,23002.4,23696.6,0
