電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221125,45,21.96,12704.5,11506.2,1
20221125,45,21.97,12704.5,11456.2,1
20221125,45,21.98,12704.5,11406.2,1
20221125,45,21.99,12724.5,11356.2,1
20221125,45,22.00,12729.5,11356.2,1
20221125,45,22.01,12732.3,11343.9,1
20221125,45,22.15,12732.3,11343.9,1
20221125,45,22.86,12732.3,11293.9,1
20221125,45,23.01,12732.3,11293.7,1
20221125,45,23.50,12732.3,11293.6,1
20221125,45,23.60,12732.3,11293.2,1
20221125,45,24.00,12732.5,11292.4,1
20221125,45,24.16,12780.4,11292.4,1
20221125,45,25.00,12780.4,11292.4,1
20221125,45,25.17,12780.4,11290.8,1
20221125,45,25.31,12780.4,11240.8,1
20221125,45,26.50,12780.4,11230.5,1
20221125,45,26.78,12780.4,11210.5,1
20221125,45,26.82,12780.4,11059.5,1
20221125,45,26.91,12781.4,11053.8,1
20221125,45,27.00,12801.4,11053.8,1
20221125,45,27.50,12821.4,11053.8,1
20221125,45,27.80,12821.4,11053.8,1
20221125,45,27.89,12821.4,11053.6,1
20221125,45,28.00,12821.4,11053.5,1
20221125,45,30.00,12829.9,11053.4,1
20221125,45,30.50,12829.9,11039.1,1
20221125,45,32.80,12829.9,11039.0,1
20221125,45,32.89,12829.9,11037.2,1
20221125,45,35.00,12829.9,11035.8,1
20221125,45,36.59,12829.9,11034.6,1
20221125,45,39.68,12829.9,11033.7,1
20221125,45,40.00,12829.9,10969.7,1
20221125,45,40.12,12829.9,10957.4,1
20221125,45,40.50,12829.9,10953.8,1
20221125,45,41.40,12829.9,10953.7,1
20221125,45,43.98,12829.9,10951.9,1
20221125,45,44.50,12829.9,10949.5,1
20221125,45,44.64,12829.9,10949.4,1
20221125,45,45.00,12829.9,10816.9,1
20221125,45,45.01,12829.9,10816.8,1
20221125,45,45.22,12829.9,10600.6,1
20221125,45,46.92,12829.9,10478.6,1
20221125,45,50.00,12829.9,10475.5,1
20221125,45,52.00,12829.9,10473.5,1
20221125,45,54.32,12829.9,10467.9,1
20221125,45,55.00,12829.9,10427.9,1
20221125,45,57.69,12830.9,10427.3,1
20221125,45,59.71,12830.9,10427.3,1
20221125,45,60.00,12830.9,10219.3,1
20221125,45,70.00,12830.9,10191.3,1
20221125,45,70.01,12830.9,10191.2,1
20221125,45,77.80,12830.9,10191.1,1
20221125,45,79.90,12830.9,10162.3,1
20221125,45,80.00,12830.9,10162.1,1
20221125,45,80.01,12830.9,9940.2,1
20221125,45,80.10,12830.9,9882.3,1
20221125,45,80.50,12830.9,9869.3,1
20221125,45,81.00,12830.9,9867.4,1
20221125,45,82.00,12830.9,9847.5,1
20221125,45,82.01,12830.9,9801.3,1
20221125,45,85.00,12830.9,9797.6,1
20221125,45,90.00,12830.9,9795.0,1
20221125,45,99.90,12830.9,9793.2,1
20221125,45,100.00,12830.9,9785.2,1
20221125,45,102.00,12830.9,9515.9,1
20221125,45,120.10,12830.9,9487.7,1
20221125,45,138.00,12830.9,9482.7,1
20221125,45,150.00,12830.9,9371.9,1
20221125,45,200.00,12830.9,9371.6,1
20221125,45,200.01,12830.9,8921.2,1
20221125,45,200.10,12830.9,8522.8,1
20221125,45,201.00,12830.9,8522.7,1
20221125,45,210.00,12830.9,7916.4,1
20221125,45,250.00,12830.9,4776.9,1
20221125,45,548.66,12830.9,4741.5,1
20221125,45,550.02,12830.9,4721.6,1
20221125,45,900.00,12830.9,4622.2,1
20221125,45,999.00,12830.9,4617.2,1
20221125,45,999.99,12830.9,0.0,1
20221125,46,0.00,0.0,19530.0,0
20221125,46,0.00,5113.8,19530.0,0
20221125,46,0.01,15423.4,19530.0,0
20221125,46,0.02,15526.5,19527.3,0
20221125,46,0.03,15527.4,19524.6,0
20221125,46,0.04,15556.8,19516.6,0
20221125,46,0.60,15557.8,19516.6,0
20221125,46,0.65,15569.3,19516.6,0
20221125,46,0.70,15570.3,19516.6,0
20221125,46,0.80,15571.3,19516.6,0
20221125,46,0.90,15572.3,19516.6,0
20221125,46,1.00,15916.0,19516.6,0
20221125,46,1.20,16161.4,19464.4,0
20221125,46,2.00,16161.4,19464.4,0
20221125,46,2.22,16265.7,19460.4,0
20221125,46,2.59,16266.7,19460.4,0
20221125,46,3.00,16295.6,19460.4,0
20221125,46,3.09,16297.6,19420.4,0
20221125,46,4.47,16298.6,19420.4,0
20221125,46,4.53,16299.6,19420.4,0
20221125,46,4.65,16333.8,19420.4,0
20221125,46,4.98,16335.8,19420.4,0
20221125,46,5.00,16381.1,19420.4,0
20221125,46,5.35,16411.2,19306.3,0
20221125,46,5.67,16412.5,19306.3,0
20221125,46,6.47,16413.5,19306.3,0
20221125,46,6.72,16414.5,19306.3,0
20221125,46,6.87,16416.5,19306.3,0
20221125,46,8.00,16420.0,19306.3,0
20221125,46,8.41,16421.0,19246.3,0
20221125,46,8.76,16423.0,19246.3,0
20221125,46,8.97,16424.0,19246.3,0
20221125,46,10.00,16491.8,19246.3,0
20221125,46,10.05,16511.8,19241.0,0
20221125,46,10.35,16512.8,19241.0,0
20221125,46,10.60,16515.8,19241.0,0
20221125,46,10.65,16517.8,19241.0,0
20221125,46,10.69,16547.9,19241.0,0
20221125,46,10.78,16547.9,19241.0,0
20221125,46,11.00,16547.9,19234.0,0
20221125,46,11.22,16548.9,19219.7,0
20221125,46,11.33,16550.3,19219.7,0
20221125,46,12.01,16550.3,19219.7,0
20221125,46,12.29,16551.3,19217.2,0
20221125,46,12.54,16553.3,19217.2,0
20221125,46,13.00,16580.8,19217.2,0
20221125,46,13.47,16581.8,19206.5,0
20221125,46,14.23,16582.8,19206.5,0
20221125,46,14.43,16584.8,19206.5,0
20221125,46,15.00,16647.4,19206.5,0
20221125,46,15.01,16707.4,19194.7,0
20221125,46,15.72,16708.4,19194.7,0
20221125,46,16.00,16708.4,19194.7,0
20221125,46,16.04,16738.5,19137.4,0
20221125,46,16.17,16739.5,19137.4,0
20221125,46,16.32,16741.5,19137.4,0
20221125,46,16.92,16741.5,19137.4,0
20221125,46,16.98,16742.8,18980.4,0
20221125,46,17.00,16777.8,18980.4,0
20221125,46,17.53,16777.8,18980.4,0
20221125,46,17.70,16778.7,18980.3,0
20221125,46,17.83,16778.7,18980.3,0
20221125,46,18.11,16779.7,18980.2,0
20221125,46,18.20,16779.7,18980.2,0
20221125,46,18.21,16781.7,18980.1,0
20221125,46,18.55,16781.7,18980.1,0
20221125,46,18.82,16781.7,18935.1,0
20221125,46,19.30,16781.7,18935.0,0
20221125,46,19.60,16781.7,18926.9,0
20221125,46,19.85,16781.7,18915.5,0
20221125,46,20.00,16927.9,18695.5,0
20221125,46,20.05,16928.9,18621.1,0
20221125,46,20.10,16930.9,18621.1,0
20221125,46,20.22,16930.9,18621.1,0
20221125,46,20.25,17030.9,18621.0,0
20221125,46,20.57,17038.7,18621.0,0
20221125,46,20.60,17038.7,18621.0,0
20221125,46,20.81,17038.7,18620.5,0
20221125,46,20.89,17038.7,18570.5,0
20221125,46,20.95,17038.7,18520.5,0
20221125,46,21.00,17038.7,18520.4,0
20221125,46,21.01,17040.7,18500.4,0
20221125,46,21.11,17040.7,18500.4,0
20221125,46,21.25,17040.7,18500.3,0
20221125,46,21.30,17040.7,18499.4,0
20221125,46,21.38,17070.8,18491.1,0
20221125,46,21.42,17070.8,18491.1,0
20221125,46,21.45,17070.8,18469.7,0
20221125,46,21.53,17070.8,18319.7,0
20221125,46,21.60,17070.8,18133.3,0
20221125,46,21.62,17070.8,18131.7,0
20221125,46,21.71,17070.8,17981.7,0
20221125,46,21.80,17070.8,17831.7,0
20221125,46,21.92,17070.8,17680.9,0
20221125,46,22.00,17070.8,17530.9,0
20221125,46,22.01,17076.2,17523.1,0
20221125,46,22.03,17076.2,17523.1,0
20221125,46,22.07,17076.2,17471.0,0
20221125,46,22.17,17076.2,17321.0,0
20221125,46,22.24,17076.2,17313.2,0
20221125,46,22.47,17076.2,17163.2,0
20221125,46,22.48,17076.2,17163.1,0
20221125,46,22.50,17076.2,17013.1,0
20221125,46,22.56,17076.2,17012.8,0
20221125,46,22.60,17076.2,16999.8,0
20221125,46,22.61,17076.2,16999.7,0
20221125,46,22.64,17077.5,16471.7,0
20221125,46,22.70,17077.5,16471.7,0
20221125,46,22.78,17077.5,16471.4,0
20221125,46,23.00,17077.5,16321.4,0
20221125,46,23.01,17077.5,16321.1,0
20221125,46,23.04,17077.5,16318.6,0
20221125,46,23.09,17077.5,15744.6,0
20221125,46,23.10,17077.5,15585.6,0
20221125,46,23.13,17077.5,15585.5,0
20221125,46,23.22,17077.5,15585.4,0
20221125,46,23.23,17086.2,15580.7,0
20221125,46,23.30,17136.2,15580.7,0
20221125,46,23.40,17186.2,15580.7,0
20221125,46,23.72,17216.2,15580.7,0
20221125,46,23.88,17216.2,15580.7,0
20221125,46,23.93,17216.2,15580.5,0
20221125,46,24.00,17217.6,15580.4,0
20221125,46,24.30,17217.6,15580.4,0
20221125,46,24.51,17294.6,15580.3,0
20221125,46,24.58,17294.6,15580.3,0
20221125,46,24.78,17294.6,15389.1,0
20221125,46,25.00,17326.6,15205.1,0
20221125,46,25.27,17326.6,15190.1,0
20221125,46,25.77,17326.6,14978.1,0
20221125,46,26.00,17329.3,14976.9,0
20221125,46,26.05,17329.3,14976.9,0
20221125,46,26.15,17329.3,14871.9,0
20221125,46,26.72,17359.4,14702.9,0
20221125,46,26.80,17359.4,14702.9,0
20221125,46,26.86,17379.4,14667.9,0
20221125,46,26.99,17382.3,14667.9,0
20221125,46,27.00,17399.5,14667.9,0
20221125,46,27.13,17402.4,14667.9,0
20221125,46,27.15,17419.5,14667.9,0
20221125,46,27.21,17419.5,14667.9,0
20221125,46,27.26,17422.4,14437.9,0
20221125,46,27.29,17439.6,14437.9,0
20221125,46,27.30,17452.6,14437.9,0
20221125,46,27.40,17456.5,14437.9,0
20221125,46,27.43,17473.6,14437.9,0
20221125,46,27.50,17474.6,14437.9,0
20221125,46,27.60,17475.6,14437.9,0
20221125,46,27.66,17475.6,14437.9,0
20221125,46,27.70,17476.6,14437.1,0
20221125,46,28.23,17488.2,14437.1,0
20221125,46,28.30,17489.5,14437.1,0
20221125,46,28.64,17490.4,14437.1,0
20221125,46,28.74,17490.4,14437.1,0
20221125,46,28.93,17706.4,14435.5,0
20221125,46,28.98,17707.2,14433.8,0
20221125,46,29.00,17767.2,14433.8,0
20221125,46,29.13,17983.2,14433.8,0
20221125,46,29.15,18199.2,14432.2,0
20221125,46,29.18,18415.2,14432.2,0
20221125,46,29.27,18631.2,14432.2,0
20221125,46,29.31,18632.1,14432.2,0
20221125,46,29.33,18632.1,13679.7,0
20221125,46,29.54,18848.1,13676.3,0
20221125,46,29.65,19065.0,13676.3,0
20221125,46,29.80,19281.0,13676.3,0
20221125,46,29.89,19281.0,13676.3,0
20221125,46,29.99,19281.8,13673.4,0
20221125,46,30.00,19281.8,13673.4,0
20221125,46,30.10,19497.8,13344.6,0
20221125,46,30.50,19497.8,13344.6,0
20221125,46,30.67,19713.8,13342.3,0
20221125,46,31.10,19723.8,13342.3,0
20221125,46,31.37,19723.8,13342.3,0
20221125,46,31.41,19723.8,13333.1,0
20221125,46,31.53,19939.8,13333.0,0
20221125,46,31.78,20033.5,13333.0,0
20221125,46,32.70,20033.5,13333.0,0
20221125,46,32.85,20033.5,13332.5,0
20221125,46,32.87,20079.2,13274.3,0
20221125,46,32.95,20079.2,13274.3,0
20221125,46,33.00,20079.2,13273.6,0
20221125,46,33.03,20079.2,13271.9,0
20221125,46,35.00,20079.2,13268.6,0
20221125,46,35.03,20079.2,13257.3,0
20221125,46,35.30,20079.2,13249.7,0
20221125,46,36.00,20079.2,13240.3,0
20221125,46,37.70,20079.2,13230.1,0
20221125,46,37.95,20079.2,13225.5,0
20221125,46,39.00,20079.2,13218.9,0
20221125,46,39.03,20079.2,13212.4,0
20221125,46,39.20,20079.2,13211.9,0
20221125,46,39.86,20079.2,13208.6,0
20221125,46,40.00,20079.2,13154.8,0
20221125,46,40.49,20079.2,13139.0,0
20221125,46,41.30,20079.2,13089.2,0
20221125,46,42.42,20079.2,13088.7,0
20221125,46,45.00,20079.2,13080.7,0
20221125,46,45.01,20079.2,13069.8,0
20221125,46,45.12,20079.2,13041.6,0
20221125,46,45.37,20079.2,13038.8,0
20221125,46,45.74,20079.2,13036.3,0
20221125,46,46.77,20091.0,12939.7,0
20221125,46,50.00,20091.0,12935.8,0
20221125,46,50.12,20091.0,12894.1,0
20221125,46,50.21,20091.0,12864.4,0
20221125,46,50.90,20091.0,12862.8,0
20221125,46,52.00,20091.0,12861.6,0
20221125,46,60.00,20091.0,12850.4,0
20221125,46,60.01,20091.0,12821.1,0
20221125,46,65.00,20091.0,12557.5,0
20221125,46,73.53,20091.0,12522.5,0
20221125,46,77.80,20091.0,12506.5,0
20221125,46,79.90,20091.0,12486.8,0
20221125,46,80.00,20091.0,12485.8,0
20221125,46,80.01,20091.0,12101.3,0
20221125,46,81.00,20091.0,11916.3,0
20221125,46,82.00,20091.0,11846.7,0
20221125,46,82.01,20091.0,11833.0,0
20221125,46,85.00,20091.0,11823.6,0
20221125,46,85.10,20091.0,11814.4,0
20221125,46,90.00,20091.0,11813.5,0
20221125,46,99.90,20091.0,11805.6,0
20221125,46,100.00,20091.0,11805.4,0
20221125,46,101.00,20091.0,11762.2,0
20221125,46,102.00,20091.0,11762.1,0
20221125,46,105.00,20091.0,11568.0,0
20221125,46,120.10,20091.0,11567.8,0
20221125,46,130.00,20091.0,11564.1,0
20221125,46,138.00,20091.0,11514.5,0
20221125,46,200.00,20091.0,11341.5,0
20221125,46,200.01,20091.0,10814.0,0
20221125,46,200.10,20091.0,9362.7,0
20221125,46,200.50,20091.0,9330.4,0
20221125,46,200.98,20091.0,9320.4,0
20221125,46,200.99,20091.0,9320.3,0
20221125,46,201.00,20091.0,9320.2,0
20221125,46,210.00,20091.0,9166.7,0
20221125,46,250.00,20091.0,9083.6,0
20221125,46,300.00,20091.0,8924.3,0
20221125,46,548.66,20091.0,8641.4,0
20221125,46,550.02,20091.0,8614.6,0
20221125,46,999.00,20091.0,8506.0,0
20221125,46,999.99,20091.0,0.0,0
20221125,46,0.00,0.0,11987.7,1
20221125,46,0.00,4482.1,11987.7,1
20221125,46,0.01,11524.1,11987.7,1
20221125,46,0.02,11697.1,11987.6,1
20221125,46,0.04,11705.9,11981.6,1
20221125,46,0.20,11706.1,11981.6,1
20221125,46,1.00,11751.5,11981.6,1
20221125,46,2.00,11792.3,11979.0,1
20221125,46,2.22,11826.8,11979.0,1
20221125,46,3.00,11837.6,11979.0,1
20221125,46,3.50,11837.6,11979.0,1
20221125,46,4.47,11839.6,11976.2,1
20221125,46,4.84,11850.2,11976.2,1
20221125,46,5.00,11874.1,11976.2,1
20221125,46,6.72,11876.1,11974.2,1
20221125,46,8.00,11913.7,11974.2,1
20221125,46,8.50,11924.9,11934.2,1
20221125,46,8.97,11928.1,11934.2,1
20221125,46,9.67,11939.4,11934.2,1
20221125,46,10.00,11948.6,11934.2,1
20221125,46,10.05,11968.6,11933.2,1
20221125,46,11.00,11968.6,11933.2,1
20221125,46,11.22,11972.6,11930.3,1
20221125,46,12.01,11972.9,11930.3,1
20221125,46,12.02,11973.5,11930.2,1
20221125,46,13.00,11973.5,11930.2,1
20221125,46,13.47,11977.5,11925.9,1
20221125,46,14.30,11977.5,11925.9,1
20221125,46,14.50,11988.5,11925.5,1
20221125,46,15.00,11989.9,11925.5,1
20221125,46,15.72,11993.9,11922.7,1
20221125,46,16.00,11993.9,11922.7,1
20221125,46,16.80,11993.9,11906.8,1
20221125,46,17.00,12018.0,11906.6,1
20221125,46,17.29,12018.0,11886.2,1
20221125,46,17.30,12018.0,11678.6,1
20221125,46,17.89,12018.0,11677.4,1
20221125,46,18.60,12018.0,11477.4,1
20221125,46,19.33,12029.1,11476.9,1
20221125,46,19.47,12049.1,11476.9,1
20221125,46,19.60,12049.1,11476.9,1
20221125,46,19.80,12049.1,11476.8,1
20221125,46,19.82,12099.1,11475.8,1
20221125,46,19.83,12149.1,11475.8,1
20221125,46,19.84,12199.1,11475.8,1
20221125,46,19.85,12249.1,11475.8,1
20221125,46,19.86,12299.1,11475.8,1
20221125,46,19.87,12349.1,11475.8,1
20221125,46,19.88,12399.1,11475.8,1
20221125,46,19.89,12449.1,11475.8,1
20221125,46,19.90,12482.1,11475.8,1
20221125,46,20.00,12484.6,11475.8,1
20221125,46,20.05,12504.6,11475.4,1
20221125,46,20.22,12504.6,11475.4,1
20221125,46,20.32,12504.6,11475.1,1
20221125,46,20.62,12524.6,11439.3,1
20221125,46,20.84,12539.6,11439.3,1
20221125,46,21.20,12559.6,11439.3,1
20221125,46,21.26,12559.6,11439.3,1
20221125,46,21.28,12559.6,11292.3,1
20221125,46,21.49,12569.6,11292.1,1
20221125,46,21.92,12569.6,11292.1,1
20221125,46,21.93,12569.6,11259.1,1
20221125,46,21.94,12569.6,11209.1,1
20221125,46,21.95,12569.6,11159.1,1
20221125,46,21.96,12569.6,11109.1,1
20221125,46,21.97,12569.6,11059.1,1
20221125,46,21.98,12569.6,11009.1,1
20221125,46,21.99,12586.6,10959.1,1
20221125,46,22.00,12591.6,10959.1,1
20221125,46,22.01,12598.3,10951.6,1
20221125,46,22.12,12598.3,10951.6,1
20221125,46,22.47,12598.3,10951.4,1
20221125,46,23.01,12598.3,10950.8,1
20221125,46,23.50,12598.3,10950.7,1
20221125,46,24.00,12598.6,10950.3,1
20221125,46,24.16,12646.5,10950.3,1
20221125,46,25.00,12646.5,10950.3,1
20221125,46,25.15,12646.5,10948.8,1
20221125,46,25.17,12646.5,10898.8,1
20221125,46,25.18,12649.5,10848.8,1
20221125,46,25.31,12649.5,10848.8,1
20221125,46,26.44,12649.5,10838.7,1
20221125,46,26.50,12649.5,10833.3,1
20221125,46,26.78,12649.5,10813.3,1
20221125,46,26.91,12650.5,10662.3,1
20221125,46,27.00,12670.5,10662.3,1
20221125,46,27.50,12690.5,10662.3,1
20221125,46,27.74,12690.5,10662.3,1
20221125,46,28.39,12690.5,10662.2,1
20221125,46,30.00,12699.0,10662.1,1
20221125,46,32.74,12699.0,10647.7,1
20221125,46,33.39,12699.0,10645.9,1
20221125,46,35.00,12699.0,10644.4,1
20221125,46,36.60,12699.0,10643.2,1
20221125,46,39.68,12699.0,10642.4,1
20221125,46,40.00,12699.0,10596.4,1
20221125,46,40.12,12699.0,10585.6,1
20221125,46,40.50,12699.0,10582.2,1
20221125,46,40.70,12699.0,10582.1,1
20221125,46,43.99,12699.0,10580.4,1
20221125,46,44.50,12699.0,10579.2,1
20221125,46,44.63,12699.0,10579.1,1
20221125,46,45.00,12699.0,10453.7,1
20221125,46,45.01,12699.0,10453.6,1
20221125,46,45.22,12699.0,10201.8,1
20221125,46,46.68,12699.0,10079.8,1
20221125,46,50.00,12699.0,10076.8,1
20221125,46,52.00,12699.0,10075.1,1
20221125,46,54.32,12699.0,10070.0,1
20221125,46,55.00,12699.0,10030.0,1
20221125,46,57.69,12700.0,10029.5,1
20221125,46,59.71,12700.0,10029.5,1
20221125,46,60.00,12700.0,9821.5,1
20221125,46,70.00,12700.0,9797.1,1
20221125,46,77.80,12700.0,9797.0,1
20221125,46,79.90,12700.0,9769.6,1
20221125,46,80.00,12700.0,9769.5,1
20221125,46,80.01,12700.0,9554.8,1
20221125,46,80.10,12700.0,9500.2,1
20221125,46,80.50,12700.0,9488.0,1
20221125,46,81.00,12700.0,9486.4,1
20221125,46,82.00,12700.0,9465.1,1
20221125,46,82.01,12700.0,9424.0,1
20221125,46,85.00,12700.0,9420.4,1
20221125,46,90.00,12700.0,9417.9,1
20221125,46,99.90,12700.0,9416.4,1
20221125,46,100.00,12700.0,9413.4,1
20221125,46,102.00,12700.0,9149.6,1
20221125,46,120.10,12700.0,9123.8,1
20221125,46,138.00,12700.0,9119.0,1
20221125,46,150.00,12700.0,9016.7,1
20221125,46,200.00,12700.0,9016.5,1
20221125,46,200.01,12700.0,8585.9,1
20221125,46,200.10,12700.0,8190.3,1
20221125,46,201.00,12700.0,8190.2,1
20221125,46,210.00,12700.0,7584.2,1
20221125,46,250.00,12700.0,4539.0,1
20221125,46,548.66,12700.0,4503.1,1
20221125,46,550.02,12700.0,4483.2,1
20221125,46,900.00,12700.0,4383.8,1
20221125,46,999.00,12700.0,4378.8,1
20221125,46,999.99,12700.0,0.0,1
20221125,47,0.00,0.0,19229.6,0
20221125,47,0.00,5076.9,19229.6,0
20221125,47,0.01,15543.6,19229.6,0
20221125,47,0.02,15640.0,19227.0,0
20221125,47,0.03,15640.0,19224.3,0
20221125,47,0.04,15670.0,19216.3,0
20221125,47,0.70,15671.0,19216.3,0
20221125,47,0.80,15672.0,19216.3,0
20221125,47,0.85,15685.0,19216.3,0
20221125,47,0.90,15686.0,19216.3,0
20221125,47,1.00,16026.9,19216.3,0
20221125,47,1.58,16295.1,19164.3,0
20221125,47,2.00,16295.1,19164.3,0
20221125,47,2.22,16405.6,19160.3,0
20221125,47,2.36,16406.6,19160.3,0
20221125,47,3.00,16438.0,19160.3,0
20221125,47,3.15,16440.0,19120.3,0
20221125,47,3.87,16441.0,19120.3,0
20221125,47,4.47,16442.0,19120.3,0
20221125,47,4.65,16476.5,19120.3,0
20221125,47,4.72,16478.5,19120.3,0
20221125,47,5.00,16527.9,19120.3,0
20221125,47,5.18,16558.0,19005.5,0
20221125,47,5.38,16559.0,19005.5,0
20221125,47,5.56,16560.3,19005.5,0
20221125,47,6.29,16562.3,19005.5,0
20221125,47,6.72,16563.3,19005.5,0
20221125,47,6.89,16564.3,19005.5,0
20221125,47,7.86,16566.3,19005.5,0
20221125,47,8.00,16570.3,19005.5,0
20221125,47,8.40,16571.3,18945.5,0
20221125,47,8.97,16572.3,18945.5,0
20221125,47,9.43,16574.3,18945.5,0
20221125,47,9.91,16575.3,18945.5,0
20221125,47,10.00,16644.0,18945.5,0
20221125,47,10.05,16664.0,18940.6,0
20221125,47,10.35,16694.1,18940.6,0
20221125,47,10.60,16697.1,18940.6,0
20221125,47,10.78,16697.1,18940.6,0
20221125,47,11.00,16699.1,18933.6,0
20221125,47,11.12,16700.5,18920.1,0
20221125,47,11.22,16701.5,18920.1,0
20221125,47,11.42,16702.5,18920.1,0
20221125,47,12.01,16702.5,18920.1,0
20221125,47,12.57,16704.5,18917.7,0
20221125,47,12.93,16705.5,18917.7,0
20221125,47,13.00,16733.0,18917.7,0
20221125,47,13.47,16734.0,18907.7,0
20221125,47,14.14,16736.0,18907.7,0
20221125,47,14.44,16737.0,18907.7,0
20221125,47,15.00,16809.4,18907.7,0
20221125,47,15.01,16869.4,18895.7,0
20221125,47,15.52,16899.5,18895.7,0
20221125,47,15.71,16901.5,18895.7,0
20221125,47,15.72,16902.5,18895.7,0
20221125,47,15.95,16903.5,18895.7,0
20221125,47,16.00,16903.5,18895.7,0
20221125,47,16.67,16904.8,18842.1,0
20221125,47,16.92,16904.8,18842.1,0
20221125,47,17.00,16939.8,18685.1,0
20221125,47,17.28,16941.8,18685.1,0
20221125,47,17.46,16942.8,18685.1,0
20221125,47,17.53,16942.8,18685.1,0
20221125,47,17.70,16943.7,18685.0,0
20221125,47,17.83,16943.7,18685.0,0
20221125,47,18.20,16943.7,18684.9,0
20221125,47,18.55,16943.7,18684.8,0
20221125,47,18.82,16943.7,18639.8,0
20221125,47,18.85,16945.7,18639.7,0
20221125,47,18.97,16946.7,18639.7,0
20221125,47,19.30,16946.7,18639.7,0
20221125,47,19.60,16946.7,18631.6,0
20221125,47,19.85,16946.7,18620.2,0
20221125,47,20.00,17042.7,18400.2,0
20221125,47,20.22,17042.7,18330.1,0
20221125,47,20.26,17142.7,18330.0,0
20221125,47,20.42,17144.7,18330.0,0
20221125,47,20.48,17145.7,18330.0,0
20221125,47,20.57,17153.5,18330.0,0
20221125,47,20.60,17153.5,18330.0,0
20221125,47,20.69,17183.6,18329.5,0
20221125,47,20.95,17183.6,18329.5,0
20221125,47,21.00,17183.6,18329.4,0
20221125,47,21.01,17185.6,18309.4,0
20221125,47,21.11,17185.6,18309.4,0
20221125,47,21.12,17185.6,18309.3,0
20221125,47,21.21,17185.6,18259.3,0
20221125,47,21.23,17185.6,18209.3,0
20221125,47,21.25,17185.6,18175.2,0
20221125,47,21.30,17185.6,18174.3,0
20221125,47,21.46,17185.6,18166.1,0
20221125,47,21.47,17185.6,18146.2,0
20221125,47,21.53,17185.6,17996.2,0
20221125,47,21.60,17185.6,17846.2,0
20221125,47,21.63,17185.6,17844.7,0
20221125,47,21.72,17185.6,17694.7,0
20221125,47,21.80,17185.6,17544.7,0
20221125,47,21.83,17185.6,17543.9,0
20221125,47,21.97,17185.6,17393.9,0
20221125,47,22.00,17185.6,17243.9,0
20221125,47,22.01,17190.8,17239.8,0
20221125,47,22.03,17190.8,17239.8,0
20221125,47,22.12,17190.8,17187.7,0
20221125,47,22.17,17190.8,17037.7,0
20221125,47,22.23,17192.1,17029.9,0
20221125,47,22.31,17192.1,17029.9,0
20221125,47,22.35,17192.1,16959.9,0
20221125,47,22.47,17192.1,16809.9,0
20221125,47,22.50,17192.1,16809.8,0
20221125,47,22.55,17192.1,16809.5,0
20221125,47,22.60,17192.1,16281.5,0
20221125,47,22.65,17192.1,16281.4,0
20221125,47,22.70,17192.1,16131.4,0
20221125,47,22.88,17192.1,16131.1,0
20221125,47,22.98,17192.1,15981.1,0
20221125,47,23.00,17192.1,15879.1,0
20221125,47,23.01,17192.1,15878.9,0
20221125,47,23.04,17192.1,15876.5,0
20221125,47,23.10,17192.1,15302.5,0
20221125,47,23.13,17192.1,15302.4,0
20221125,47,23.22,17192.1,15302.3,0
20221125,47,23.23,17202.2,15299.0,0
20221125,47,23.50,17202.2,15299.0,0
20221125,47,23.56,17202.2,15298.9,0
20221125,47,23.72,17232.2,15298.7,0
20221125,47,24.00,17233.6,15298.7,0
20221125,47,24.18,17283.6,15298.7,0
20221125,47,24.30,17283.6,15298.7,0
20221125,47,24.49,17333.6,15298.6,0
20221125,47,24.51,17406.4,15298.6,0
20221125,47,24.58,17406.4,15298.6,0
20221125,47,24.78,17406.4,15107.4,0
20221125,47,25.00,17438.4,14869.4,0
20221125,47,25.13,17438.4,14857.2,0
20221125,47,25.21,17438.4,14856.0,0
20221125,47,25.86,17468.5,14644.0,0
20221125,47,25.96,17468.5,14644.0,0
20221125,47,26.00,17471.1,14494.0,0
20221125,47,26.04,17474.0,14494.0,0
20221125,47,26.05,17592.2,14494.0,0
20221125,47,26.21,17595.1,14489.5,0
20221125,47,26.24,17612.3,14489.5,0
20221125,47,26.39,17615.2,14489.5,0
20221125,47,26.44,17632.3,14489.5,0
20221125,47,26.56,17635.2,14489.5,0
20221125,47,26.63,17652.4,14489.5,0
20221125,47,26.70,17652.4,14489.5,0
20221125,47,26.74,17655.3,14488.9,0
20221125,47,26.82,17672.4,14488.9,0
20221125,47,27.21,17672.4,14488.9,0
20221125,47,27.30,17686.4,14264.9,0
20221125,47,27.40,17687.4,14264.9,0
20221125,47,27.50,17688.4,14264.9,0
20221125,47,27.60,17689.4,14264.9,0
20221125,47,27.70,17690.4,14264.9,0
20221125,47,27.78,17691.7,14264.9,0
20221125,47,28.10,17692.6,14264.9,0
20221125,47,28.23,17704.2,14264.9,0
20221125,47,28.42,17705.0,14264.9,0
20221125,47,28.58,17705.0,14264.9,0
20221125,47,28.74,17705.9,14263.3,0
20221125,47,28.85,17705.9,14263.3,0
20221125,47,29.00,17765.9,14261.6,0
20221125,47,29.06,17766.8,14261.6,0
20221125,47,29.11,17766.8,14261.6,0
20221125,47,29.13,17982.8,14260.0,0
20221125,47,29.14,18198.8,14260.0,0
