電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220717,35,25.93,24823.0,23090.5,2
20220717,35,26.00,24823.0,23090.0,2
20220717,35,26.09,24823.0,23088.9,2
20220717,35,26.50,24826.5,23043.9,2
20220717,35,27.00,24826.5,23043.9,2
20220717,35,27.05,24826.5,23042.5,2
20220717,35,27.26,24826.5,23038.7,2
20220717,35,27.91,24827.5,23038.3,2
20220717,35,29.03,24827.5,23038.3,2
20220717,35,29.08,24827.5,22978.3,2
20220717,35,30.00,24851.2,22976.3,2
20220717,35,30.30,24851.2,22791.7,2
20220717,35,30.43,24851.2,22791.3,2
20220717,35,30.50,24865.7,22669.3,2
20220717,35,31.11,24865.7,22669.3,2
20220717,35,31.99,24865.7,22667.3,2
20220717,35,32.00,24865.7,22617.3,2
20220717,35,32.33,24865.7,22567.3,2
20220717,35,32.55,24865.7,22566.9,2
20220717,35,33.14,24865.7,22444.9,2
20220717,35,33.17,24865.7,22442.9,2
20220717,35,33.34,24865.7,22442.5,2
20220717,35,35.00,24865.7,22440.4,2
20220717,35,35.17,24865.7,22399.2,2
20220717,35,36.21,24865.7,22397.2,2
20220717,35,36.35,24865.7,22337.2,2
20220717,35,37.00,24865.7,22215.2,2
20220717,35,37.20,24865.7,22172.2,2
20220717,35,39.01,24865.7,22170.2,2
20220717,35,39.23,24865.7,22136.9,2
20220717,35,40.00,24865.7,22135.3,2
20220717,35,40.02,24865.7,22112.0,2
20220717,35,41.12,24865.7,22091.1,2
20220717,35,42.68,24867.7,22090.8,2
20220717,35,44.68,24867.7,22090.8,2
20220717,35,45.00,24867.7,22078.0,2
20220717,35,45.01,24867.7,22016.8,2
20220717,35,45.11,24867.7,21542.5,2
20220717,35,45.50,24867.7,21537.5,2
20220717,35,46.00,24867.7,21537.4,2
20220717,35,46.12,24867.7,21492.1,2
20220717,35,47.00,24867.7,21489.0,2
20220717,35,49.34,24867.7,21475.8,2
20220717,35,49.50,24867.7,21475.4,2
20220717,35,49.79,24867.7,21475.1,2
20220717,35,50.00,24867.7,21475.0,2
20220717,35,50.12,24867.7,21269.5,2
20220717,35,50.75,24917.7,21201.6,2
20220717,35,50.76,24967.7,21201.6,2
20220717,35,51.27,24967.7,21201.6,2
20220717,35,54.00,24967.7,21145.6,2
20220717,35,54.27,24967.7,21105.6,2
20220717,35,54.32,24967.7,21105.5,2
20220717,35,54.34,24967.7,21065.5,2
20220717,35,54.79,24967.7,21061.6,2
20220717,35,58.00,24967.7,21061.0,2
20220717,35,58.77,24967.7,21058.1,2
20220717,35,59.27,24967.7,20580.1,2
20220717,35,60.00,24967.7,20579.3,2
20220717,35,61.00,24967.7,20550.6,2
20220717,35,65.30,24967.7,20548.1,2
20220717,35,79.20,24967.7,20514.3,2
20220717,35,79.90,24967.7,20513.6,2
20220717,35,80.00,24967.7,20513.1,2
20220717,35,80.01,24967.7,20147.6,2
20220717,35,80.02,24967.7,20067.3,2
20220717,35,80.10,24967.7,19749.1,2
20220717,35,80.11,24967.7,19742.7,2
20220717,35,81.00,24967.7,19655.7,2
20220717,35,82.00,24967.7,19630.9,2
20220717,35,85.00,24967.7,19528.2,2
20220717,35,85.61,24967.7,19507.7,2
20220717,35,88.00,24967.7,19499.8,2
20220717,35,90.00,24967.7,19489.9,2
20220717,35,94.81,24967.7,19478.4,2
20220717,35,99.90,24967.7,19467.5,2
20220717,35,100.00,24967.7,19467.0,2
20220717,35,101.00,24967.7,19062.7,2
20220717,35,102.00,24967.7,19055.8,2
20220717,35,118.11,24967.7,19016.4,2
20220717,35,120.10,24967.7,18926.2,2
20220717,35,150.00,24967.7,18830.9,2
20220717,35,200.00,24967.7,18800.0,2
20220717,35,200.01,24967.7,17857.6,2
20220717,35,200.02,24967.7,17003.9,2
20220717,35,200.10,24967.7,16929.1,2
20220717,35,200.50,24967.7,16910.3,2
20220717,35,201.00,24967.7,16894.8,2
20220717,35,210.00,24967.7,16482.8,2
20220717,35,250.00,24967.7,13720.7,2
20220717,35,299.00,24967.7,13658.6,2
20220717,35,300.00,24967.7,13620.3,2
20220717,35,548.66,24967.7,13603.0,2
20220717,35,550.02,24967.7,13408.1,2
20220717,35,900.00,24967.7,13275.5,2
20220717,35,999.00,24967.7,13259.3,2
20220717,35,999.99,24967.7,0.0,2
20220717,36,0.00,0.0,14987.2,1
20220717,36,0.00,3340.7,14987.2,1
20220717,36,0.01,10984.5,14987.2,1
20220717,36,0.02,11163.4,14924.1,1
20220717,36,0.03,11165.0,14909.5,1
20220717,36,0.04,11170.0,14909.5,1
20220717,36,0.50,11170.1,14909.5,1
20220717,36,0.66,11437.8,14909.5,1
20220717,36,1.00,11468.7,14909.5,1
20220717,36,2.00,11473.3,14887.5,1
20220717,36,2.69,11475.3,14877.5,1
20220717,36,3.00,11530.3,14877.5,1
20220717,36,4.65,11804.9,14877.5,1
20220717,36,4.72,11806.9,14877.5,1
20220717,36,5.00,11814.0,14877.5,1
20220717,36,6.00,11814.0,14855.5,1
20220717,36,6.01,11831.9,14730.5,1
20220717,36,6.75,11833.9,14730.5,1
20220717,36,8.78,11835.9,14730.5,1
20220717,36,10.00,11843.9,14730.5,1
20220717,36,10.33,11843.9,14721.7,1
20220717,36,10.61,11843.9,14259.7,1
20220717,36,10.81,11845.9,14055.9,1
20220717,36,11.39,11845.9,14055.9,1
20220717,36,12.00,11863.8,13888.7,1
20220717,36,12.20,11863.8,13888.7,1
20220717,36,12.46,11864.2,13888.6,1
20220717,36,12.84,11866.2,13888.6,1
20220717,36,13.10,11866.2,13888.6,1
20220717,36,13.30,11866.2,13888.5,1
20220717,36,13.58,11866.2,13888.4,1
20220717,36,14.11,11866.2,13888.3,1
20220717,36,14.87,11868.2,13888.2,1
20220717,36,14.90,11868.2,13888.2,1
20220717,36,15.00,11969.4,13887.6,1
20220717,36,15.01,11969.5,13887.6,1
20220717,36,15.02,11971.7,13887.6,1
20220717,36,15.40,11971.7,13887.6,1
20220717,36,16.22,11971.7,13879.8,1
20220717,36,16.23,11971.8,13872.1,1
20220717,36,16.40,11971.8,13872.1,1
20220717,36,16.80,11971.8,13871.4,1
20220717,36,17.75,11971.8,13862.3,1
20220717,36,17.77,12070.9,13857.5,1
20220717,36,18.00,12088.7,13857.5,1
20220717,36,18.15,12088.7,13857.5,1
20220717,36,18.17,12101.4,13765.2,1
20220717,36,18.51,12108.2,13765.2,1
20220717,36,18.80,12108.2,13765.2,1
20220717,36,18.93,12108.2,13764.9,1
20220717,36,19.00,12108.2,13764.7,1
20220717,36,19.78,12108.2,13746.7,1
20220717,36,19.87,12114.6,13662.9,1
20220717,36,20.00,12114.6,13662.9,1
20220717,36,20.01,12133.1,13519.7,1
20220717,36,20.03,12133.1,13519.7,1
20220717,36,20.11,12238.1,13519.6,1
20220717,36,20.96,12238.1,13519.6,1
20220717,36,22.99,12238.1,13517.6,1
20220717,36,23.99,12256.0,13515.6,1
20220717,36,24.01,12272.8,13515.6,1
20220717,36,25.00,12272.8,13515.6,1
20220717,36,25.02,12272.8,13482.1,1
20220717,36,25.65,12282.8,13480.1,1
20220717,36,27.05,12282.8,13480.1,1
20220717,36,27.40,12282.8,13478.1,1
20220717,36,27.70,12282.8,13476.1,1
20220717,36,29.08,12282.8,13476.0,1
20220717,36,29.54,12282.8,13474.0,1
20220717,36,29.55,12398.9,13473.5,1
20220717,36,29.99,12476.4,13473.5,1
20220717,36,30.00,12476.4,13473.5,1
20220717,36,30.03,12476.4,13453.5,1
20220717,36,31.11,12476.4,13452.7,1
20220717,36,31.89,12481.4,13450.7,1
20220717,36,32.00,12481.5,13450.7,1
20220717,36,33.14,12481.5,13450.7,1
20220717,36,33.99,12481.5,13449.2,1
20220717,36,34.00,12522.4,13440.1,1
20220717,36,35.00,12532.5,13440.1,1
20220717,36,35.17,12532.5,13431.6,1
20220717,36,37.00,12532.5,13430.6,1
20220717,36,37.15,12532.5,13387.7,1
20220717,36,37.16,12806.5,12387.7,1
20220717,36,37.20,12806.5,12387.7,1
20220717,36,37.26,12806.5,12387.1,1
20220717,36,37.61,12806.5,12237.1,1
20220717,36,37.71,12806.5,12087.1,1
20220717,36,38.08,12806.5,12024.1,1
20220717,36,38.37,12806.5,11918.1,1
20220717,36,39.01,12823.3,11768.1,1
20220717,36,39.02,12840.2,11768.1,1
20220717,36,40.00,12840.2,11768.1,1
20220717,36,41.99,12840.2,11738.8,1
20220717,36,45.00,12840.2,11707.8,1
20220717,36,45.01,12840.2,11658.8,1
20220717,36,46.00,12840.2,11593.7,1
20220717,36,47.00,12840.2,11570.6,1
20220717,36,48.00,12840.2,11540.0,1
20220717,36,48.40,12840.2,11520.0,1
20220717,36,48.62,12840.2,11370.0,1
20220717,36,48.74,12840.2,11220.0,1
20220717,36,48.86,12840.2,11070.0,1
20220717,36,49.04,12840.2,10920.0,1
20220717,36,49.16,12840.2,10770.0,1
20220717,36,49.32,12840.2,10620.0,1
20220717,36,50.00,12840.2,10470.0,1
20220717,36,50.01,12881.9,10393.8,1
20220717,36,50.10,13023.9,10376.4,1
20220717,36,50.12,13023.9,10376.4,1
20220717,36,50.33,13165.9,10370.8,1
20220717,36,50.57,13307.9,10370.8,1
20220717,36,50.80,13449.9,10370.8,1
20220717,36,50.90,13449.9,10370.8,1
20220717,36,51.03,13591.9,10368.2,1
20220717,36,51.24,13733.9,10368.2,1
20220717,36,51.81,13875.9,10368.2,1
20220717,36,52.71,14017.9,10368.2,1
20220717,36,53.42,14135.3,10368.2,1
20220717,36,60.00,14135.3,10368.2,1
20220717,36,60.02,14135.3,9736.4,1
20220717,36,65.00,14135.3,9702.1,1
20220717,36,67.12,14135.3,9700.0,1
20220717,36,70.00,14135.3,9694.5,1
20220717,36,79.90,14135.3,9693.5,1
20220717,36,80.00,14135.3,9693.3,1
20220717,36,80.01,14135.3,9607.3,1
20220717,36,80.02,14135.3,9578.1,1
20220717,36,80.11,14135.3,9447.3,1
20220717,36,82.00,14135.3,9411.5,1
20220717,36,82.34,14135.3,9316.6,1
20220717,36,85.00,14135.3,9310.6,1
20220717,36,85.01,14135.3,9303.3,1
20220717,36,88.00,14135.3,9302.0,1
20220717,36,88.29,14135.3,9296.9,1
20220717,36,90.00,14135.3,9296.4,1
20220717,36,93.00,14135.3,9291.9,1
20220717,36,93.29,14135.3,9291.4,1
20220717,36,100.00,14135.3,9286.4,1
20220717,36,101.00,14135.3,9264.8,1
20220717,36,105.00,14135.3,9264.0,1
20220717,36,118.11,14135.3,9263.8,1
20220717,36,120.10,14135.3,9192.8,1
20220717,36,150.00,14135.3,9179.7,1
20220717,36,180.00,14135.3,9175.0,1
20220717,36,200.00,14135.3,9159.0,1
20220717,36,200.01,14135.3,7595.0,1
20220717,36,200.02,14135.3,7059.0,1
20220717,36,200.10,14135.3,7029.9,1
20220717,36,200.50,14135.3,7029.8,1
20220717,36,201.00,14135.3,6996.6,1
20220717,36,210.00,14135.3,6006.4,1
20220717,36,250.00,14135.3,5927.7,1
20220717,36,299.00,14135.3,5924.2,1
20220717,36,300.00,14135.3,5757.2,1
20220717,36,548.66,14135.3,5583.7,1
20220717,36,550.02,14135.3,5583.0,1
20220717,36,999.00,14135.3,5469.9,1
20220717,36,999.99,14135.3,0.0,1
20220717,36,0.00,0.0,26144.4,2
20220717,36,0.00,12304.7,26144.4,2
20220717,36,0.01,23240.1,26144.4,2
20220717,36,0.02,23449.5,26067.0,2
20220717,36,0.03,23449.6,26062.0,2
20220717,36,0.04,23465.6,26054.0,2
20220717,36,0.05,23465.6,26054.0,2
20220717,36,0.20,23465.9,26019.0,2
20220717,36,0.66,23582.5,26019.0,2
20220717,36,0.87,23584.8,26019.0,2
20220717,36,1.00,23602.8,26019.0,2
20220717,36,2.00,23673.6,25971.4,2
20220717,36,2.69,23677.6,25971.4,2
20220717,36,3.00,23682.6,25971.4,2
20220717,36,4.00,23682.6,25966.4,2
20220717,36,4.47,23689.8,25961.4,2
20220717,36,4.72,23693.8,25961.4,2
20220717,36,5.00,23694.8,25961.4,2
20220717,36,6.00,23694.8,25909.4,2
20220717,36,6.75,23698.8,25909.2,2
20220717,36,7.00,23698.8,25909.2,2
20220717,36,8.00,23698.8,25904.2,2
20220717,36,8.40,23698.8,25899.2,2
20220717,36,8.78,23702.8,25898.4,2
20220717,36,8.93,23710.0,25898.4,2
20220717,36,9.20,23710.0,25898.4,2
20220717,36,9.26,23710.2,25898.3,2
20220717,36,9.60,23710.2,25898.3,2
20220717,36,10.00,23713.1,25898.0,2
20220717,36,10.01,23713.7,25884.6,2
20220717,36,10.02,23714.9,25851.2,2
20220717,36,10.30,23714.9,25851.2,2
20220717,36,10.81,23718.9,25849.8,2
20220717,36,11.20,23718.9,25849.8,2
20220717,36,11.29,23719.9,25849.4,2
20220717,36,11.60,23719.9,25849.4,2
20220717,36,12.60,23719.9,25849.3,2
20220717,36,12.65,23719.9,25848.1,2
20220717,36,12.70,23719.9,25848.0,2
20220717,36,12.84,23723.9,25847.6,2
20220717,36,13.00,23723.9,25847.6,2
20220717,36,13.20,23723.9,25845.5,2
20220717,36,13.32,23724.9,25842.8,2
20220717,36,13.39,23732.8,25842.8,2
20220717,36,13.80,23732.8,25842.8,2
20220717,36,14.10,23732.8,25842.1,2
20220717,36,14.44,23732.8,25842.0,2
20220717,36,14.50,23732.8,25805.0,2
20220717,36,14.76,23732.8,25801.9,2
20220717,36,14.77,23732.8,25751.9,2
20220717,36,14.78,23782.8,25701.9,2
20220717,36,14.79,23802.8,25701.9,2
20220717,36,14.87,23806.8,25701.9,2
20220717,36,15.87,23806.8,25701.9,2
20220717,36,15.90,23806.8,25691.9,2
20220717,36,16.11,23806.8,25691.8,2
20220717,36,16.17,23806.8,25661.8,2
20220717,36,16.32,23806.8,25645.6,2
20220717,36,16.57,23806.8,25615.6,2
20220717,36,16.82,23806.8,25468.6,2
20220717,36,16.87,23806.8,25321.6,2
20220717,36,17.00,23806.8,25174.6,2
20220717,36,17.06,23806.8,25173.5,2
20220717,36,17.09,23806.8,25057.5,2
20220717,36,17.16,23806.8,24989.5,2
20220717,36,17.21,23806.8,24959.5,2
20220717,36,17.38,23806.8,24812.5,2
20220717,36,17.50,23806.8,24812.4,2
20220717,36,17.85,23816.6,24812.2,2
20220717,36,18.01,23816.6,24812.2,2
20220717,36,18.79,23816.6,24782.2,2
20220717,36,18.85,23816.6,24658.2,2
20220717,36,18.93,23816.6,24628.2,2
20220717,36,19.16,23816.6,24627.7,2
20220717,36,19.41,23816.6,24503.7,2
20220717,36,19.57,23816.6,24502.7,2
20220717,36,19.69,23816.6,24378.7,2
20220717,36,19.75,23816.6,24348.7,2
20220717,36,20.00,23841.9,24224.7,2
20220717,36,20.21,24051.4,24219.4,2
20220717,36,20.37,24051.4,24219.4,2
20220717,36,20.53,24051.4,24068.4,2
20220717,36,20.96,24051.4,24038.4,2
20220717,36,21.20,24051.4,24033.4,2
20220717,36,21.38,24051.4,24031.8,2
20220717,36,21.44,24051.4,24001.8,2
20220717,36,21.98,24051.4,24000.8,2
20220717,36,22.10,24051.4,23913.8,2
20220717,36,22.30,24151.4,23913.3,2
20220717,36,22.31,24193.6,23913.3,2
20220717,36,22.39,24213.6,23913.1,2
20220717,36,22.73,24213.6,23913.1,2
20220717,36,22.99,24213.6,23878.1,2
20220717,36,23.47,24213.6,23873.1,2
20220717,36,23.59,24255.6,23872.1,2
20220717,36,23.88,24255.7,23872.1,2
20220717,36,25.00,24255.7,23871.9,2
20220717,36,25.02,24255.7,23847.1,2
20220717,36,25.45,24255.7,23842.4,2
20220717,36,25.50,24255.7,23842.2,2
20220717,36,26.00,24255.7,23841.2,2
20220717,36,26.09,24255.7,23840.1,2
20220717,36,26.50,24259.2,23795.1,2
20220717,36,27.00,24259.2,23795.1,2
20220717,36,27.03,24259.2,23793.8,2
20220717,36,27.05,24259.2,23793.4,2
20220717,36,27.53,24259.2,23789.5,2
20220717,36,27.91,24260.2,23788.5,2
20220717,36,28.61,24438.9,23788.5,2
20220717,36,29.03,24438.9,23788.5,2
20220717,36,29.08,24438.9,23568.5,2
20220717,36,29.53,24438.9,23566.5,2
20220717,36,29.56,24438.9,23566.1,2
20220717,36,30.00,24462.6,23565.1,2
20220717,36,30.43,24462.6,23379.3,2
20220717,36,30.50,24477.8,23257.3,2
20220717,36,31.11,24477.8,23257.3,2
20220717,36,31.59,24477.8,23255.3,2
20220717,36,32.55,24477.8,23254.4,2
20220717,36,32.73,24477.8,23132.4,2
20220717,36,32.78,24477.8,23082.4,2
20220717,36,33.14,24477.8,23032.4,2
20220717,36,33.70,24477.8,23030.4,2
20220717,36,35.00,24477.8,23030.0,2
20220717,36,35.17,24477.8,22988.1,2
20220717,36,36.35,24477.8,22986.1,2
20220717,36,37.00,24477.8,22912.1,2
20220717,36,37.20,24477.8,22868.3,2
20220717,36,37.87,24477.8,22866.3,2
20220717,36,39.01,24477.8,22865.9,2
20220717,36,39.23,24477.8,22833.0,2
20220717,36,40.00,24477.8,22831.6,2
20220717,36,40.02,24477.8,22807.9,2
20220717,36,40.65,24477.8,22787.2,2
20220717,36,41.26,24477.8,22786.8,2
20220717,36,41.80,24477.8,22786.7,2
20220717,36,42.04,24477.8,22786.3,2
20220717,36,42.68,24483.8,22784.5,2
20220717,36,45.00,24483.8,22784.5,2
20220717,36,45.01,24483.8,22719.6,2
20220717,36,45.11,24483.8,22211.1,2
20220717,36,45.50,24483.8,22206.4,2
20220717,36,46.00,24483.8,22206.3,2
20220717,36,46.16,24483.8,22161.0,2
20220717,36,47.00,24483.8,22148.1,2
20220717,36,47.73,24483.8,22133.5,2
20220717,36,49.50,24483.8,22133.2,2
20220717,36,49.96,24483.8,22132.8,2
20220717,36,50.00,24483.8,22132.4,2
20220717,36,50.12,24483.8,21927.3,2
20220717,36,51.27,24483.8,21861.3,2
20220717,36,51.28,24533.8,21791.3,2
20220717,36,51.54,24583.8,21791.3,2
20220717,36,52.17,24583.8,21791.3,2
20220717,36,52.73,24583.8,21791.2,2
20220717,36,54.00,24583.8,21788.1,2
20220717,36,54.32,24583.8,21748.1,2
20220717,36,54.96,24583.8,21708.1,2
20220717,36,57.11,24583.8,21704.2,2
20220717,36,57.17,24583.8,21704.1,2
20220717,36,58.00,24583.8,21703.5,2
20220717,36,58.77,24583.8,21700.5,2
20220717,36,60.00,24583.8,21114.5,2
20220717,36,61.00,24583.8,21081.3,2
20220717,36,62.11,24583.8,21078.6,2
20220717,36,65.30,24583.8,21077.7,2
20220717,36,79.28,24583.8,21042.2,2
20220717,36,79.90,24583.8,21041.5,2
20220717,36,80.00,24583.8,21041.2,2
20220717,36,80.01,24583.8,20702.2,2
20220717,36,80.02,24583.8,20622.3,2
20220717,36,80.10,24583.8,20286.9,2
20220717,36,80.11,24583.8,20280.8,2
20220717,36,81.00,24583.8,20193.1,2
20220717,36,82.00,24583.8,20156.8,2
20220717,36,85.00,24583.8,20047.8,2
20220717,36,85.61,24583.8,20027.7,2
20220717,36,88.00,24583.8,20019.8,2
20220717,36,90.00,24583.8,20009.8,2
20220717,36,94.81,24583.8,19998.2,2
20220717,36,99.90,24583.8,19988.1,2
20220717,36,100.00,24583.8,19987.6,2
20220717,36,101.00,24583.8,19586.5,2
20220717,36,102.00,24583.8,19579.7,2
20220717,36,118.11,24583.8,19542.1,2
20220717,36,120.10,24583.8,19451.4,2
20220717,36,150.00,24583.8,19375.3,2
20220717,36,200.00,24583.8,19337.8,2
20220717,36,200.01,24583.8,18394.4,2
20220717,36,200.02,24583.8,17544.8,2
20220717,36,200.10,24583.8,17468.6,2
20220717,36,200.50,24583.8,17450.0,2
20220717,36,201.00,24583.8,17437.1,2
20220717,36,210.00,24583.8,17016.6,2
20220717,36,250.00,24583.8,14181.3,2
20220717,36,299.00,24583.8,14119.2,2
20220717,36,300.00,24583.8,14066.5,2
20220717,36,548.66,24583.8,14049.2,2
20220717,36,550.02,24583.8,13854.3,2
20220717,36,900.00,24583.8,13723.0,2
20220717,36,999.00,24583.8,13706.8,2
20220717,36,999.99,24583.8,0.0,2
20220717,37,0.00,0.0,16597.4,0
20220717,37,0.00,2991.0,16597.4,0
20220717,37,0.01,11352.2,16597.4,0
20220717,37,0.02,11521.9,16528.5,0
20220717,37,0.03,11523.2,16514.1,0
20220717,37,0.04,11528.6,16514.1,0
20220717,37,0.11,11528.6,16514.1,0
20220717,37,0.50,11528.7,16504.1,0
20220717,37,0.66,11670.4,16504.1,0
20220717,37,1.00,11708.2,16504.1,0
20220717,37,2.00,11713.2,16480.9,0
20220717,37,2.69,11716.2,16465.9,0
20220717,37,3.00,11771.2,16465.9,0
20220717,37,4.01,11790.1,16465.9,0
20220717,37,4.65,12065.2,16465.9,0
20220717,37,4.72,12068.2,16465.9,0
20220717,37,5.00,12075.4,16465.9,0
20220717,37,6.00,12075.4,16431.1,0
20220717,37,6.75,12078.4,16268.1,0
20220717,37,8.01,12097.3,16268.1,0
20220717,37,8.18,12097.3,16268.1,0
20220717,37,8.78,12100.3,16261.1,0
20220717,37,9.00,12100.3,16261.1,0
20220717,37,10.00,12133.3,16256.1,0
20220717,37,10.30,12133.3,16251.1,0
20220717,37,10.33,12133.3,16242.7,0
20220717,37,10.61,12133.3,15780.7,0
20220717,37,10.81,12136.3,15572.3,0
20220717,37,11.39,12136.3,15572.3,0
20220717,37,11.95,12136.3,15403.5,0
20220717,37,11.96,12139.3,15401.1,0
20220717,37,12.01,12158.1,15401.1,0
20220717,37,12.20,12158.1,15401.1,0
20220717,37,12.46,12158.5,15401.0,0
20220717,37,12.84,12161.5,15401.0,0
20220717,37,13.10,12161.5,15401.0,0
20220717,37,14.10,12161.5,15400.9,0
20220717,37,14.11,12161.5,15396.2,0
20220717,37,14.30,12161.5,15396.1,0
20220717,37,14.70,12161.5,15395.7,0
20220717,37,14.87,12164.5,15395.3,0
20220717,37,14.90,12164.5,15395.3,0
20220717,37,15.00,12265.5,15394.7,0
20220717,37,15.40,12265.5,15394.7,0
20220717,37,15.60,12265.5,15386.9,0
20220717,37,16.01,12284.5,15386.7,0
20220717,37,16.22,12284.5,15386.7,0
20220717,37,16.40,12284.5,15378.9,0
20220717,37,16.80,12284.5,15378.1,0
20220717,37,17.00,12284.5,15369.0,0
20220717,37,17.20,12284.5,15368.9,0
20220717,37,17.75,12284.5,15368.8,0
20220717,37,17.77,12382.5,15362.8,0
20220717,37,18.00,12382.5,15362.8,0
20220717,37,18.15,12382.5,15205.8,0
20220717,37,18.17,12398.4,15116.7,0
20220717,37,18.50,12398.4,15116.7,0
20220717,37,18.51,12405.0,15116.5,0
20220717,37,18.80,12405.0,15116.5,0
20220717,37,18.93,12405.0,15116.2,0
20220717,37,19.00,12405.0,15115.9,0
20220717,37,19.78,12405.0,15097.6,0
20220717,37,19.87,12411.5,15015.3,0
20220717,37,20.00,12411.5,15015.3,0
20220717,37,20.01,12451.8,14869.1,0
20220717,37,20.03,12451.8,14869.1,0
20220717,37,20.11,12556.8,14869.0,0
20220717,37,20.24,12556.8,14869.0,0
20220717,37,20.96,12556.8,14824.0,0
20220717,37,21.70,12556.8,14822.0,0
20220717,37,22.00,12569.4,14792.0,0
20220717,37,22.99,12569.4,14792.0,0
20220717,37,24.00,12582.0,14790.0,0
20220717,37,24.01,12599.8,14790.0,0
20220717,37,24.02,12602.0,14790.0,0
20220717,37,25.00,12602.0,14790.0,0
20220717,37,25.02,12602.0,14748.0,0
20220717,37,25.65,12612.0,14746.0,0
20220717,37,26.00,12624.7,14746.0,0
20220717,37,27.05,12624.7,14746.0,0
20220717,37,27.40,12624.7,14744.0,0
20220717,37,27.70,12624.7,14195.0,0
20220717,37,27.86,12668.7,14194.9,0
20220717,37,27.99,12681.3,14194.9,0
20220717,37,29.08,12681.3,14194.9,0
20220717,37,29.54,12681.3,14192.9,0
20220717,37,29.55,12797.4,14192.4,0
20220717,37,29.99,12809.8,14192.4,0
20220717,37,30.00,12811.8,14192.4,0
20220717,37,30.03,12811.8,14172.5,0
20220717,37,30.16,12811.8,14171.7,0
20220717,37,31.07,12811.8,14006.7,0
20220717,37,31.11,12811.8,14000.7,0
20220717,37,31.89,12816.8,13998.7,0
20220717,37,32.00,12816.9,13998.7,0
20220717,37,32.60,12816.9,13998.7,0
20220717,37,33.14,12816.9,13998.6,0
20220717,37,33.99,12816.9,13996.8,0
20220717,37,34.00,12857.8,13987.7,0
20220717,37,34.71,12861.5,13987.7,0
20220717,37,35.00,12871.6,13987.7,0
20220717,37,35.17,12871.6,13975.6,0
20220717,37,37.00,12871.6,13974.6,0
20220717,37,37.15,12871.6,13935.1,0
20220717,37,37.16,13145.6,12935.1,0
20220717,37,37.20,13145.6,12935.1,0
20220717,37,37.86,13145.6,12934.4,0
20220717,37,38.25,13145.6,12877.4,0
20220717,37,39.01,13162.8,12771.4,0
20220717,37,39.02,13180.0,12771.3,0
20220717,37,40.00,13180.0,12771.3,0
20220717,37,40.99,13180.0,12738.9,0
20220717,37,41.99,13180.0,12708.9,0
20220717,37,45.00,13180.0,12671.9,0
20220717,37,45.01,13180.0,12624.7,0
20220717,37,46.00,13180.0,12553.7,0
20220717,37,47.00,13180.0,12532.9,0
20220717,37,48.00,13180.0,12505.3,0
20220717,37,48.20,13180.0,12450.3,0
20220717,37,48.56,13180.0,12300.3,0
20220717,37,48.74,13180.0,12150.3,0
20220717,37,48.80,13180.0,12000.3,0
20220717,37,48.98,13180.0,11850.3,0
20220717,37,49.15,13180.0,11700.3,0
20220717,37,49.32,13180.0,11550.3,0
20220717,37,49.61,13180.0,11400.3,0
20220717,37,49.85,13180.0,11250.3,0
20220717,37,50.00,13180.0,11100.3,0
20220717,37,50.01,13220.7,11024.6,0
20220717,37,50.08,13220.7,11005.7,0
20220717,37,50.12,13220.7,10855.7,0
20220717,37,50.80,13362.7,10835.8,0
20220717,37,50.90,13362.7,10835.8,0
20220717,37,51.03,13504.7,10832.7,0
20220717,37,51.24,13646.7,10832.7,0
20220717,37,51.81,13788.7,10832.7,0
20220717,37,52.71,13930.7,10832.7,0
20220717,37,53.42,14059.5,10832.7,0
20220717,37,60.00,14059.5,10832.7,0
20220717,37,60.02,14059.5,10293.8,0
20220717,37,65.00,14059.5,10261.0,0
20220717,37,70.00,14059.5,10258.9,0
20220717,37,71.60,14059.5,10257.9,0
20220717,37,74.50,14059.5,10257.4,0
20220717,37,76.60,14059.5,10252.0,0
20220717,37,79.90,14059.5,10246.6,0
20220717,37,80.00,14059.5,10246.2,0
20220717,37,80.01,14059.5,10161.4,0
20220717,37,80.02,14059.5,10095.4,0
20220717,37,82.00,14059.5,9919.7,0
20220717,37,82.34,14059.5,9823.7,0
20220717,37,85.00,14059.5,9797.4,0
20220717,37,85.01,14059.5,9789.9,0
20220717,37,88.00,14059.5,9788.6,0
20220717,37,90.00,14059.5,9783.6,0
20220717,37,93.00,14059.5,9779.1,0
20220717,37,99.90,14059.5,9778.7,0
20220717,37,100.00,14059.5,9778.6,0
20220717,37,101.00,14059.5,9757.5,0
20220717,37,102.00,14059.5,9756.6,0
20220717,37,105.00,14059.5,9755.1,0
20220717,37,118.11,14059.5,9754.9,0
20220717,37,120.10,14059.5,9680.2,0
20220717,37,150.00,14059.5,9666.1,0
20220717,37,180.00,14059.5,9661.1,0
20220717,37,200.00,14059.5,9645.8,0
20220717,37,200.01,14059.5,8082.0,0
20220717,37,200.02,14059.5,7515.2,0
20220717,37,200.10,14059.5,7486.7,0
20220717,37,200.50,14059.5,7486.6,0
20220717,37,201.00,14059.5,7454.1,0
20220717,37,210.00,14059.5,6427.2,0
20220717,37,250.00,14059.5,6345.3,0
20220717,37,299.00,14059.5,6341.8,0
20220717,37,300.00,14059.5,6171.1,0
20220717,37,548.66,14059.5,5997.8,0
