電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220927,10,36.08,30394.2,26610.7,0
20220927,10,36.81,30394.2,26596.5,0
20220927,10,37.33,30394.2,26592.1,0
20220927,10,37.49,30394.2,26368.1,0
20220927,10,37.91,30435.6,26286.1,0
20220927,10,38.00,30435.6,26286.1,0
20220927,10,38.50,30435.6,26256.1,0
20220927,10,39.00,30435.6,26255.9,0
20220927,10,39.01,30435.6,26248.1,0
20220927,10,39.20,30435.6,26246.7,0
20220927,10,39.98,30439.8,26243.8,0
20220927,10,40.00,30439.8,26243.8,0
20220927,10,40.12,30439.8,26222.4,0
20220927,10,40.50,30439.8,26221.6,0
20220927,10,41.87,30439.8,26219.8,0
20220927,10,41.91,30439.8,26194.8,0
20220927,10,41.95,30439.8,26144.8,0
20220927,10,42.84,30439.8,26140.1,0
20220927,10,42.92,30439.8,26090.1,0
20220927,10,42.93,30439.8,26040.1,0
20220927,10,43.03,30439.8,25990.1,0
20220927,10,43.53,30439.8,25989.8,0
20220927,10,43.82,30588.8,25969.8,0
20220927,10,44.66,30588.8,25969.8,0
20220927,10,44.75,30588.8,25935.4,0
20220927,10,45.00,30588.8,25935.0,0
20220927,10,45.01,30588.8,25621.6,0
20220927,10,45.10,30737.8,25616.9,0
20220927,10,48.00,30737.8,25616.9,0
20220927,10,49.20,30737.8,25611.9,0
20220927,10,49.50,30737.8,25611.4,0
20220927,10,50.00,30758.7,25609.6,0
20220927,10,50.90,30758.7,25562.5,0
20220927,10,51.27,30758.7,25562.0,0
20220927,10,52.04,30808.7,25555.0,0
20220927,10,52.05,30858.7,25555.0,0
20220927,10,54.32,30858.7,25555.0,0
20220927,10,55.00,30858.7,25526.7,0
20220927,10,56.40,30858.7,25526.5,0
20220927,10,56.59,31007.7,25230.5,0
20220927,10,56.81,31156.7,25230.5,0
20220927,10,56.84,31305.7,25230.5,0
20220927,10,57.58,31305.7,25230.5,0
20220927,10,57.66,31454.7,25227.6,0
20220927,10,58.08,31454.7,25227.6,0
20220927,10,58.19,31603.7,25163.6,0
20220927,10,58.52,31752.7,25163.6,0
20220927,10,58.80,31901.7,25163.6,0
20220927,10,59.08,32050.7,25163.6,0
20220927,10,59.36,32199.7,25163.6,0
20220927,10,59.65,32348.7,25163.6,0
20220927,10,59.96,32497.7,25163.6,0
20220927,10,60.00,32497.7,25163.6,0
20220927,10,60.12,32497.7,25120.0,0
20220927,10,60.31,32646.7,25119.2,0
20220927,10,60.97,32795.7,25119.2,0
20220927,10,61.45,32873.6,25119.2,0
20220927,10,63.37,32873.6,25119.2,0
20220927,10,69.39,32873.6,25022.2,0
20220927,10,79.90,32873.6,24900.2,0
20220927,10,80.00,32873.6,24899.8,0
20220927,10,80.01,32873.6,24429.0,0
20220927,10,80.05,32873.6,24311.1,0
20220927,10,80.10,32873.6,24309.5,0
20220927,10,80.50,32873.6,24304.9,0
20220927,10,81.00,32873.6,24304.2,0
20220927,10,82.01,32873.6,24275.9,0
20220927,10,85.00,32873.6,24268.6,0
20220927,10,85.10,32873.6,24254.9,0
20220927,10,88.00,32873.6,24254.2,0
20220927,10,90.00,32873.6,24250.9,0
20220927,10,90.01,32873.6,24245.0,0
20220927,10,95.72,32873.6,24107.8,0
20220927,10,99.90,32873.6,23838.8,0
20220927,10,100.00,32873.6,23820.4,0
20220927,10,101.00,32873.6,23485.9,0
20220927,10,102.00,32873.6,23485.1,0
20220927,10,105.00,32873.6,23477.2,0
20220927,10,110.00,32873.6,23471.1,0
20220927,10,120.10,32873.6,23456.6,0
20220927,10,130.00,32873.6,23447.1,0
20220927,10,150.00,32873.6,23438.3,0
20220927,10,200.00,32873.6,23438.2,0
20220927,10,200.01,32873.6,22751.4,0
20220927,10,200.02,32873.6,21127.8,0
20220927,10,200.10,32873.6,21103.4,0
20220927,10,201.00,32873.6,21059.4,0
20220927,10,210.00,32873.6,20580.1,0
20220927,10,250.00,32873.6,20397.9,0
20220927,10,299.00,32873.6,20234.8,0
20220927,10,300.00,32873.6,20122.5,0
20220927,10,548.66,32873.6,19731.1,0
20220927,10,550.02,32873.6,19682.8,0
20220927,10,900.00,32873.6,19459.4,0
20220927,10,999.00,32873.6,19454.4,0
20220927,10,999.99,32873.6,0.0,0
20220927,11,0.00,0.0,30169.7,0
20220927,11,0.00,8765.7,30169.7,0
20220927,11,0.01,27312.2,30169.7,0
20220927,11,0.02,27973.4,30166.4,0
20220927,11,0.03,27974.2,30157.7,0
20220927,11,0.04,27997.1,30142.4,0
20220927,11,0.20,27997.3,30142.4,0
20220927,11,0.50,27998.6,30142.4,0
20220927,11,0.87,28001.6,30142.4,0
20220927,11,1.00,28063.5,30142.4,0
20220927,11,1.10,28383.6,30084.6,0
20220927,11,2.00,28428.1,30084.6,0
20220927,11,3.00,28555.9,30082.6,0
20220927,11,3.35,28560.9,30040.6,0
20220927,11,4.65,28827.8,30040.6,0
20220927,11,5.00,28829.8,30040.6,0
20220927,11,5.27,28861.6,29781.4,0
20220927,11,5.60,28866.6,29781.4,0
20220927,11,5.61,28877.6,29781.4,0
20220927,11,6.01,28879.4,29781.4,0
20220927,11,7.85,28884.4,29781.4,0
20220927,11,8.00,28884.6,29781.4,0
20220927,11,10.00,29170.9,29781.4,0
20220927,11,10.10,29175.9,29755.5,0
20220927,11,10.50,29182.0,29755.5,0
20220927,11,10.51,29182.1,29755.5,0
20220927,11,10.53,29215.3,29755.5,0
20220927,11,11.00,29276.8,29755.5,0
20220927,11,11.21,29287.9,29755.5,0
20220927,11,11.95,29287.9,29755.5,0
20220927,11,11.96,29289.9,29754.1,0
20220927,11,12.00,29291.8,29754.1,0
20220927,11,12.35,29297.2,29753.7,0
20220927,11,13.00,29338.9,29753.7,0
20220927,11,13.10,29338.9,29753.7,0
20220927,11,13.11,29361.2,29726.0,0
20220927,11,14.30,29361.2,29726.0,0
20220927,11,14.50,29361.2,29725.9,0
20220927,11,14.60,29368.0,29721.6,0
20220927,11,14.84,29368.4,29721.6,0
20220927,11,14.90,29368.4,29721.6,0
20220927,11,15.00,29389.4,29721.5,0
20220927,11,15.40,29389.4,29721.5,0
20220927,11,15.60,29390.4,29721.4,0
20220927,11,15.69,29390.4,29721.1,0
20220927,11,15.80,29423.5,29674.1,0
20220927,11,15.94,29423.5,29674.1,0
20220927,11,15.96,29523.5,29673.9,0
20220927,11,16.00,29562.5,29673.9,0
20220927,11,16.01,29562.7,29672.5,0
20220927,11,16.02,29563.2,29668.5,0
20220927,11,16.10,29563.2,29668.5,0
20220927,11,16.80,29574.3,29668.3,0
20220927,11,16.85,29582.1,29668.3,0
20220927,11,17.00,29582.1,29668.3,0
20220927,11,17.07,29582.1,29658.0,0
20220927,11,17.08,29582.1,29627.0,0
20220927,11,17.09,29632.1,29577.0,0
20220927,11,17.10,29682.1,29577.0,0
20220927,11,17.11,29732.1,29577.0,0
20220927,11,17.12,29782.1,29577.0,0
20220927,11,17.15,29782.1,29577.0,0
20220927,11,17.20,29782.1,29567.0,0
20220927,11,17.22,29808.1,29529.7,0
20220927,11,17.25,29808.1,29529.7,0
20220927,11,17.30,29808.1,29499.7,0
20220927,11,17.35,29808.1,29469.7,0
20220927,11,17.40,29808.1,29439.7,0
20220927,11,17.45,29808.1,29409.7,0
20220927,11,17.50,29808.1,29379.7,0
20220927,11,17.73,29808.1,29378.5,0
20220927,11,17.80,29808.1,29293.5,0
20220927,11,17.83,29824.3,29293.4,0
20220927,11,17.94,29824.3,29293.4,0
20220927,11,18.00,29832.1,29263.4,0
20220927,11,18.01,29837.4,29263.4,0
20220927,11,18.40,29837.4,29263.4,0
20220927,11,18.66,29837.4,29263.0,0
20220927,11,19.00,29837.4,29233.0,0
20220927,11,19.20,29837.4,29150.9,0
20220927,11,19.40,29837.4,29150.8,0
20220927,11,19.49,29837.4,29150.0,0
20220927,11,19.90,29837.4,29034.0,0
20220927,11,19.96,29845.4,29032.6,0
20220927,11,20.00,29869.1,29032.6,0
20220927,11,20.40,29869.1,29029.3,0
20220927,11,20.49,29869.1,29029.0,0
20220927,11,20.50,29871.8,29024.1,0
20220927,11,21.00,29871.8,29024.1,0
20220927,11,21.01,29878.8,28964.1,0
20220927,11,21.06,29911.9,28964.1,0
20220927,11,21.10,29911.9,28964.1,0
20220927,11,21.30,29911.9,28963.8,0
20220927,11,21.35,29911.9,28963.6,0
20220927,11,21.40,29911.9,28962.9,0
20220927,11,21.50,29911.9,28805.9,0
20220927,11,21.99,29911.9,28805.7,0
20220927,11,22.00,29961.9,28713.5,0
20220927,11,22.10,29961.9,28713.2,0
20220927,11,22.40,29972.9,28713.1,0
20220927,11,22.41,29974.4,28713.1,0
20220927,11,22.80,29974.4,28713.1,0
20220927,11,22.97,29994.4,28712.7,0
20220927,11,23.01,29996.2,28712.7,0
20220927,11,23.02,29998.6,28710.2,0
20220927,11,23.37,30073.6,28710.2,0
20220927,11,23.47,30073.6,28710.2,0
20220927,11,23.60,30073.6,28543.2,0
20220927,11,23.93,30177.6,28541.5,0
20220927,11,23.99,30179.4,28541.5,0
20220927,11,24.37,30244.4,28541.5,0
20220927,11,24.75,30244.4,28541.5,0
20220927,11,24.93,30244.4,28541.4,0
20220927,11,25.00,30248.0,28541.3,0
20220927,11,25.03,30248.0,28536.5,0
20220927,11,25.85,30248.0,28536.4,0
20220927,11,26.00,30248.0,28535.5,0
20220927,11,26.32,30281.1,28525.3,0
20220927,11,26.50,30290.1,28525.3,0
20220927,11,26.60,30291.1,28525.3,0
20220927,11,26.70,30292.1,28525.2,0
20220927,11,26.80,30293.1,28525.2,0
20220927,11,26.90,30294.1,28525.2,0
20220927,11,27.05,30316.2,28525.2,0
20220927,11,27.21,30316.2,28525.2,0
20220927,11,27.23,30317.0,28468.0,0
20220927,11,27.79,30339.1,28468.0,0
20220927,11,28.00,30387.0,28468.0,0
20220927,11,28.04,30388.0,28464.0,0
20220927,11,28.20,30388.0,28464.0,0
20220927,11,28.38,30411.0,28463.9,0
20220927,11,28.52,30433.1,28463.9,0
20220927,11,29.26,30455.2,28463.9,0
20220927,11,29.75,30455.2,28463.9,0
20220927,11,29.93,30455.2,28463.3,0
20220927,11,29.99,30484.9,28462.2,0
20220927,11,30.00,30495.9,28462.2,0
20220927,11,30.17,30515.9,27836.3,0
20220927,11,30.30,30515.9,27836.3,0
20220927,11,30.53,30519.8,27836.2,0
20220927,11,31.08,30519.8,27836.2,0
20220927,11,31.10,30529.8,27815.6,0
20220927,11,31.68,30529.8,27815.6,0
20220927,11,32.00,30529.8,27815.2,0
20220927,11,32.26,30529.8,27814.6,0
20220927,11,32.31,30529.8,27804.6,0
20220927,11,32.54,30529.8,27794.2,0
20220927,11,32.69,30529.8,27647.2,0
20220927,11,32.87,30529.8,27482.2,0
20220927,11,33.09,30529.8,27335.2,0
20220927,11,33.66,30529.8,27187.2,0
20220927,11,33.88,30539.1,27183.2,0
20220927,11,35.00,30545.2,27183.2,0
20220927,11,35.01,30550.5,27155.3,0
20220927,11,35.02,30555.9,27155.3,0
20220927,11,35.50,30555.9,27155.3,0
20220927,11,36.00,30555.9,27155.0,0
20220927,11,36.04,30555.9,27147.2,0
20220927,11,36.08,30555.9,26809.2,0
20220927,11,36.68,30555.9,26794.6,0
20220927,11,37.39,30555.9,26790.4,0
20220927,11,37.56,30555.9,26566.4,0
20220927,11,37.91,30599.3,26428.4,0
20220927,11,38.00,30599.3,26428.4,0
20220927,11,38.60,30599.3,26397.4,0
20220927,11,39.00,30599.3,26391.3,0
20220927,11,39.01,30599.3,26383.5,0
20220927,11,39.70,30599.3,26382.1,0
20220927,11,40.00,30599.3,26380.2,0
20220927,11,40.12,30599.3,26358.9,0
20220927,11,40.30,30599.3,26358.0,0
20220927,11,40.50,30599.3,26357.5,0
20220927,11,41.87,30599.3,26352.7,0
20220927,11,41.91,30599.3,26326.7,0
20220927,11,42.02,30599.3,26276.7,0
20220927,11,42.84,30599.3,26273.6,0
20220927,11,42.92,30599.3,26223.6,0
20220927,11,42.93,30599.3,26173.6,0
20220927,11,43.03,30599.3,26123.6,0
20220927,11,43.53,30599.3,26123.3,0
20220927,11,44.00,30599.3,26103.3,0
20220927,11,44.66,30599.3,26103.1,0
20220927,11,44.99,30599.3,26065.0,0
20220927,11,45.00,30599.3,26064.6,0
20220927,11,45.01,30599.3,25718.0,0
20220927,11,47.62,30599.3,25710.1,0
20220927,11,47.69,30599.3,25662.1,0
20220927,11,47.71,30599.3,25612.1,0
20220927,11,49.94,30599.3,25563.1,0
20220927,11,50.00,30620.1,25560.8,0
20220927,11,50.90,30620.1,25511.3,0
20220927,11,52.81,30670.1,25510.9,0
20220927,11,52.82,30720.1,25510.9,0
20220927,11,54.32,30720.1,25510.9,0
20220927,11,55.00,30720.1,25481.0,0
20220927,11,55.64,30869.1,25480.7,0
20220927,11,56.40,30869.1,25480.7,0
20220927,11,56.79,31018.1,25241.7,0
20220927,11,56.82,31167.1,25241.7,0
20220927,11,57.12,31316.1,25241.7,0
20220927,11,57.97,31316.1,25241.7,0
20220927,11,58.16,31465.1,25175.8,0
20220927,11,58.38,31614.1,25175.8,0
20220927,11,58.66,31763.1,25175.8,0
20220927,11,58.95,31912.1,25175.8,0
20220927,11,59.22,32061.1,25175.8,0
20220927,11,59.50,32210.1,25175.8,0
20220927,11,59.92,32359.1,25175.8,0
20220927,11,60.00,32359.1,25175.8,0
20220927,11,60.12,32359.1,25128.5,0
20220927,11,60.20,32508.1,25127.5,0
20220927,11,60.37,32657.1,25127.5,0
20220927,11,61.45,32823.8,25127.5,0
20220927,11,69.39,32823.8,25127.5,0
20220927,11,79.90,32823.8,25005.5,0
20220927,11,80.00,32823.8,25005.1,0
20220927,11,80.01,32823.8,24496.5,0
20220927,11,80.05,32823.8,24376.4,0
20220927,11,80.10,32823.8,24370.2,0
20220927,11,80.50,32823.8,24364.8,0
20220927,11,81.00,32823.8,24364.1,0
20220927,11,82.01,32823.8,24335.3,0
20220927,11,85.00,32823.8,24327.8,0
20220927,11,85.10,32823.8,24313.8,0
20220927,11,88.00,32823.8,24313.1,0
20220927,11,90.00,32823.8,24309.7,0
20220927,11,94.00,32823.8,24303.3,0
20220927,11,95.72,32823.8,24240.4,0
20220927,11,99.90,32823.8,24111.4,0
20220927,11,100.00,32823.8,24092.9,0
20220927,11,100.01,32823.8,23753.8,0
20220927,11,101.00,32823.8,23675.6,0
20220927,11,102.00,32823.8,23674.8,0
20220927,11,105.00,32823.8,23665.6,0
20220927,11,110.00,32823.8,23659.5,0
20220927,11,120.10,32823.8,23644.9,0
20220927,11,130.00,32823.8,23634.8,0
20220927,11,150.00,32823.8,23626.0,0
20220927,11,200.00,32823.8,23625.9,0
20220927,11,200.01,32823.8,22932.6,0
20220927,11,200.02,32823.8,21303.7,0
20220927,11,200.10,32823.8,21275.3,0
20220927,11,201.00,32823.8,21231.4,0
20220927,11,210.00,32823.8,20528.4,0
20220927,11,250.00,32823.8,20145.8,0
20220927,11,299.00,32823.8,19981.8,0
20220927,11,300.00,32823.8,19866.1,0
20220927,11,548.66,32823.8,19474.7,0
20220927,11,550.02,32823.8,19424.6,0
20220927,11,900.00,32823.8,19201.2,0
20220927,11,999.00,32823.8,19196.2,0
20220927,11,999.99,32823.8,0.0,0
20220927,12,0.00,0.0,30242.1,0
20220927,12,0.00,8851.1,30242.1,0
20220927,12,0.01,27427.9,30242.1,0
20220927,12,0.02,28006.2,30238.6,0
20220927,12,0.03,28007.1,30229.9,0
20220927,12,0.04,28029.5,30214.3,0
20220927,12,0.20,28029.7,30214.3,0
20220927,12,0.50,28030.7,30214.3,0
20220927,12,0.87,28033.7,30214.3,0
20220927,12,1.00,28092.8,30214.3,0
20220927,12,1.05,28152.5,30155.7,0
20220927,12,1.10,28392.0,30155.7,0
20220927,12,2.00,28436.8,30155.7,0
20220927,12,3.00,28563.5,30153.7,0
20220927,12,3.30,28565.5,30112.2,0
20220927,12,3.35,28568.5,30112.2,0
20220927,12,4.03,28570.3,30112.2,0
20220927,12,4.65,28841.3,30112.2,0
20220927,12,5.00,28843.3,30112.2,0
20220927,12,5.55,28845.3,29851.5,0
20220927,12,5.60,28848.3,29851.5,0
20220927,12,5.61,28859.3,29851.5,0
20220927,12,6.01,28892.4,29851.5,0
20220927,12,7.80,28894.4,29851.5,0
20220927,12,7.85,28897.4,29851.5,0
20220927,12,8.00,28897.6,29851.5,0
20220927,12,8.06,28899.5,29851.5,0
20220927,12,10.00,29186.0,29851.5,0
20220927,12,10.05,29188.0,29823.1,0
20220927,12,10.10,29191.0,29823.1,0
20220927,12,10.50,29196.0,29823.1,0
20220927,12,10.51,29196.1,29823.1,0
20220927,12,11.00,29257.5,29823.1,0
20220927,12,11.21,29268.6,29823.1,0
20220927,12,11.95,29268.6,29823.1,0
20220927,12,11.96,29270.6,29821.6,0
20220927,12,12.00,29303.8,29821.6,0
20220927,12,12.08,29305.6,29821.2,0
20220927,12,12.30,29307.9,29821.2,0
20220927,12,12.35,29310.9,29821.2,0
20220927,12,12.73,29567.0,29821.2,0
20220927,12,13.00,29602.5,29796.3,0
20220927,12,13.10,29602.5,29796.3,0
20220927,12,13.11,29623.8,29767.6,0
20220927,12,14.30,29623.8,29767.6,0
20220927,12,14.50,29623.8,29767.5,0
20220927,12,14.55,29627.4,29763.2,0
20220927,12,14.60,29630.4,29763.2,0
20220927,12,14.84,29630.7,29763.2,0
20220927,12,14.90,29630.7,29763.2,0
20220927,12,15.00,29651.7,29763.1,0
20220927,12,15.40,29651.7,29763.0,0
20220927,12,15.60,29653.2,29762.9,0
20220927,12,15.69,29653.2,29762.5,0
20220927,12,15.95,29653.2,29715.5,0
20220927,12,15.96,29753.2,29715.3,0
20220927,12,16.00,29788.1,29715.3,0
20220927,12,16.01,29788.4,29713.9,0
20220927,12,16.02,29788.9,29709.8,0
20220927,12,16.10,29788.9,29709.8,0
20220927,12,16.11,29790.7,29709.6,0
20220927,12,16.80,29806.5,29709.6,0
20220927,12,16.83,29806.5,29709.6,0
20220927,12,16.85,29809.5,29704.6,0
20220927,12,17.00,29809.5,29704.6,0
20220927,12,17.04,29809.5,29694.3,0
20220927,12,17.07,29809.5,29689.3,0
20220927,12,17.08,29809.5,29660.3,0
20220927,12,17.09,29859.5,29610.3,0
20220927,12,17.10,29909.5,29580.3,0
20220927,12,17.11,29959.5,29580.3,0
20220927,12,17.12,30009.5,29580.3,0
20220927,12,17.15,30009.5,29580.3,0
20220927,12,17.20,30009.5,29550.3,0
20220927,12,17.21,30037.5,29512.9,0
20220927,12,17.25,30037.5,29512.9,0
20220927,12,17.31,30037.5,29482.9,0
20220927,12,17.36,30037.5,29452.9,0
20220927,12,17.41,30037.5,29422.9,0
20220927,12,17.47,30037.5,29392.9,0
20220927,12,17.50,30037.5,29362.9,0
20220927,12,17.73,30037.5,29361.6,0
20220927,12,17.80,30037.5,29225.6,0
20220927,12,17.83,30053.7,29225.5,0
20220927,12,18.00,30089.4,29225.5,0
20220927,12,18.01,30094.9,29225.5,0
20220927,12,18.40,30094.9,29225.5,0
20220927,12,18.72,30094.9,29225.0,0
20220927,12,19.00,30094.9,29143.0,0
20220927,12,19.20,30094.9,29142.9,0
20220927,12,19.40,30094.9,29142.8,0
20220927,12,19.49,30094.9,29142.0,0
20220927,12,19.90,30094.9,29026.0,0
20220927,12,19.96,30102.9,29024.6,0
20220927,12,20.00,30126.6,29024.6,0
20220927,12,20.13,30128.4,29021.1,0
20220927,12,20.40,30128.4,29021.1,0
20220927,12,20.49,30128.4,29020.8,0
20220927,12,20.50,30129.8,29014.6,0
20220927,12,20.81,30131.0,29014.6,0
20220927,12,21.00,30131.0,29014.6,0
20220927,12,21.01,30138.0,28954.6,0
20220927,12,21.10,30138.0,28954.6,0
20220927,12,21.30,30138.0,28954.3,0
20220927,12,21.35,30138.0,28953.7,0
20220927,12,21.40,30138.0,28953.4,0
20220927,12,21.49,30139.2,28796.4,0
20220927,12,21.50,30139.2,28796.4,0
20220927,12,22.00,30189.2,28796.2,0
20220927,12,22.10,30189.2,28794.8,0
20220927,12,22.17,30190.4,28794.7,0
20220927,12,22.40,30201.4,28794.7,0
20220927,12,22.41,30202.9,28794.7,0
20220927,12,22.80,30202.9,28794.7,0
20220927,12,22.85,30204.1,28794.3,0
20220927,12,22.97,30224.1,28794.3,0
20220927,12,23.01,30225.2,28794.3,0
20220927,12,23.02,30227.7,28791.8,0
20220927,12,23.37,30302.7,28791.8,0
20220927,12,23.47,30302.7,28791.8,0
20220927,12,23.54,30303.9,28624.8,0
20220927,12,23.55,30303.9,28624.8,0
20220927,12,23.60,30303.9,28624.3,0
20220927,12,23.93,30407.9,28623.1,0
20220927,12,23.99,30441.0,28623.1,0
20220927,12,24.37,30506.0,28623.1,0
20220927,12,24.44,30506.0,28623.1,0
20220927,12,24.71,30506.0,28623.0,0
20220927,12,25.00,30509.6,28622.9,0
20220927,12,25.03,30509.6,28618.2,0
20220927,12,25.85,30509.6,28618.1,0
20220927,12,26.00,30509.6,28617.1,0
20220927,12,26.19,30534.0,28606.5,0
20220927,12,26.21,30534.0,28606.5,0
20220927,12,26.50,30544.0,28606.4,0
20220927,12,26.60,30545.0,28606.4,0
20220927,12,26.70,30546.0,28606.4,0
20220927,12,26.80,30547.0,28606.4,0
20220927,12,26.90,30548.0,28606.4,0
20220927,12,27.21,30548.0,28606.4,0
20220927,12,28.00,30596.0,28548.4,0
20220927,12,28.04,30597.0,28543.9,0
20220927,12,28.20,30597.0,28543.9,0
20220927,12,29.44,30597.0,28543.8,0
20220927,12,29.71,30597.0,28542.7,0
20220927,12,29.99,30740.4,28542.1,0
20220927,12,30.00,30751.4,28542.1,0
20220927,12,30.17,30771.4,27895.5,0
20220927,12,30.20,30775.5,27895.5,0
20220927,12,30.30,30775.5,27895.5,0
20220927,12,30.32,30775.5,27895.4,0
20220927,12,30.90,30775.5,27895.0,0
20220927,12,31.10,30785.5,27873.2,0
20220927,12,32.00,30785.5,27873.2,0
20220927,12,32.26,30785.5,27872.6,0
20220927,12,32.54,30785.5,27862.2,0
20220927,12,32.66,30785.5,27715.2,0
20220927,12,32.87,30785.5,27550.2,0
20220927,12,33.09,30785.5,27403.2,0
20220927,12,33.64,30785.5,27256.2,0
20220927,12,33.87,30785.5,27248.2,0
20220927,12,34.30,30785.5,27247.9,0
20220927,12,35.00,30791.6,27241.4,0
20220927,12,35.01,30797.1,27212.6,0
20220927,12,35.02,30802.7,27212.6,0
20220927,12,35.13,30812.7,27212.6,0
20220927,12,35.30,30812.7,27212.6,0
20220927,12,35.31,30812.7,27142.6,0
20220927,12,35.32,30812.7,27131.8,0
20220927,12,35.46,30812.7,27127.9,0
20220927,12,35.51,30858.7,26709.9,0
20220927,12,36.00,30858.7,26709.9,0
20220927,12,36.16,30858.7,26702.1,0
20220927,12,36.70,30858.7,26686.7,0
20220927,12,37.14,30858.7,26685.1,0
20220927,12,37.28,30858.7,26494.1,0
20220927,12,37.50,30858.7,26473.1,0
20220927,12,38.00,30858.7,26473.0,0
20220927,12,38.87,30858.7,26441.0,0
20220927,12,39.00,30858.7,26438.0,0
20220927,12,39.01,30858.7,26429.0,0
20220927,12,40.00,30858.7,26427.5,0
20220927,12,40.12,30858.7,26406.0,0
20220927,12,40.50,30858.7,26405.2,0
20220927,12,40.79,30858.7,26403.3,0
20220927,12,41.50,30858.7,26397.9,0
20220927,12,41.88,30858.7,26397.7,0
20220927,12,41.91,30858.7,26369.7,0
20220927,12,42.30,30858.7,26319.7,0
20220927,12,42.84,30858.7,26319.2,0
20220927,12,42.92,30858.7,26269.2,0
20220927,12,42.93,30858.7,26219.2,0
20220927,12,43.03,30858.7,26169.2,0
20220927,12,43.52,30858.7,26168.8,0
20220927,12,43.53,30858.7,26166.4,0
20220927,12,44.61,30858.7,26146.4,0
20220927,12,45.00,30858.7,26102.9,0
20220927,12,45.01,30858.7,25619.5,0
20220927,12,45.75,30858.7,25614.7,0
20220927,12,46.10,31007.7,25614.3,0
20220927,12,47.62,31007.7,25614.3,0
20220927,12,47.69,31007.7,25554.3,0
20220927,12,47.71,31007.7,25491.3,0
20220927,12,48.04,31007.7,25430.3,0
20220927,12,48.97,31007.7,25427.3,0
20220927,12,50.00,31028.4,25424.8,0
20220927,12,50.90,31028.4,25373.9,0
20220927,12,52.81,31078.4,25373.5,0
20220927,12,52.82,31128.4,25373.5,0
20220927,12,54.32,31128.4,25373.5,0
20220927,12,55.00,31128.4,25342.1,0
20220927,12,56.34,31128.4,25341.8,0
20220927,12,56.59,31277.4,24952.8,0
20220927,12,56.82,31426.4,24952.8,0
20220927,12,56.84,31575.4,24952.8,0
20220927,12,57.66,31724.4,24952.8,0
20220927,12,58.38,31873.4,24952.8,0
20220927,12,58.55,32022.4,24952.8,0
20220927,12,58.94,32171.4,24952.8,0
20220927,12,59.05,32171.4,24952.8,0
20220927,12,59.22,32320.4,24883.2,0
20220927,12,59.50,32469.4,24883.2,0
20220927,12,59.79,32618.4,24883.2,0
20220927,12,60.00,32618.4,24883.2,0
20220927,12,60.06,32767.4,24831.3,0
20220927,12,60.12,32767.4,24831.3,0
20220927,12,60.32,32916.4,24830.1,0
20220927,12,61.45,33100.2,24830.1,0
20220927,12,69.39,33100.2,24830.1,0
20220927,12,70.00,33100.2,24708.1,0
20220927,12,79.90,33100.2,24708.0,0
20220927,12,80.00,33100.2,24707.5,0
20220927,12,80.01,33100.2,24177.3,0
20220927,12,80.05,33100.2,24056.2,0
20220927,12,80.10,33100.2,24044.8,0
20220927,12,80.50,33100.2,24039.3,0
20220927,12,81.00,33100.2,24038.5,0
20220927,12,82.01,33100.2,24008.9,0
20220927,12,85.00,33100.2,24001.1,0
20220927,12,85.10,33100.2,23986.7,0
20220927,12,88.00,33100.2,23986.0,0
20220927,12,90.00,33100.2,23982.4,0
20220927,12,95.72,33100.2,23975.9,0
20220927,12,99.90,33100.2,23883.9,0
20220927,12,100.00,33100.2,23865.6,0
20220927,12,101.00,33100.2,23516.9,0
20220927,12,102.00,33100.2,23516.1,0
20220927,12,105.00,33100.2,23500.6,0
20220927,12,105.01,33100.2,23494.5,0
20220927,12,110.00,33100.2,23350.8,0
20220927,12,120.10,33100.2,23335.6,0
20220927,12,130.00,33100.2,23325.4,0
20220927,12,150.00,33100.2,23316.0,0
20220927,12,200.00,33100.2,23315.9,0
20220927,12,200.01,33100.2,22610.3,0
20220927,12,200.02,33100.2,20977.4,0
20220927,12,200.10,33100.2,20945.4,0
20220927,12,201.00,33100.2,20901.6,0
20220927,12,210.00,33100.2,20242.6,0
20220927,12,250.00,33100.2,19861.6,0
20220927,12,299.00,33100.2,19696.4,0
20220927,12,300.00,33100.2,19575.3,0
20220927,12,548.66,33100.2,19183.9,0
20220927,12,550.02,33100.2,19132.6,0
20220927,12,900.00,33100.2,18909.2,0
20220927,12,999.00,33100.2,18904.2,0
20220927,12,999.99,33100.2,0.0,0
20220927,13,0.00,0.0,30358.0,0
20220927,13,0.00,9199.2,30358.0,0
20220927,13,0.01,27918.5,30358.0,0
20220927,13,0.02,28380.1,30354.4,0
20220927,13,0.03,28381.5,30345.7,0
20220927,13,0.04,28403.6,30329.6,0
20220927,13,0.20,28403.8,30329.6,0
20220927,13,0.50,28404.7,30329.6,0
20220927,13,0.75,28455.3,30329.6,0
20220927,13,0.87,28458.1,30329.6,0
20220927,13,1.00,28513.1,30329.6,0
20220927,13,1.60,28718.2,30269.6,0
20220927,13,2.00,28763.0,30269.6,0
20220927,13,2.30,28779.8,30267.6,0
20220927,13,3.00,28883.2,30267.6,0
20220927,13,3.25,28885.2,30125.1,0
20220927,13,4.10,28887.2,30125.1,0
20220927,13,4.65,29175.9,30125.1,0
20220927,13,4.70,29176.9,30125.1,0
