電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220830,11,1.30,30748.9,34183.3,0
20220830,11,2.00,30793.5,34183.3,0
20220830,11,2.80,30800.5,34183.3,0
20220830,11,3.00,30883.9,34183.3,0
20220830,11,3.81,30901.9,34161.3,0
20220830,11,4.01,30903.3,34161.3,0
20220830,11,4.30,30910.3,34161.3,0
20220830,11,4.65,31185.0,34161.3,0
20220830,11,5.00,31189.8,34161.3,0
20220830,11,5.80,31196.8,33916.9,0
20220830,11,6.00,31256.8,33916.9,0
20220830,11,7.30,31264.7,33916.9,0
20220830,11,7.61,31282.6,33916.9,0
20220830,11,8.01,31284.3,33916.9,0
20220830,11,8.80,31292.3,33916.9,0
20220830,11,10.00,31367.6,33916.9,0
20220830,11,10.30,31375.6,33905.7,0
20220830,11,10.50,31379.6,33905.7,0
20220830,11,10.90,31379.6,33905.7,0
20220830,11,11.41,31397.5,33904.7,0
20220830,11,11.80,31405.5,33904.7,0
20220830,11,11.95,31405.5,33904.7,0
20220830,11,11.96,31409.5,33903.3,0
20220830,11,12.00,31411.3,33903.3,0
20220830,11,12.46,31411.7,33903.3,0
20220830,11,13.00,31444.9,33903.3,0
20220830,11,13.20,31444.9,33903.3,0
20220830,11,13.30,31452.9,33901.9,0
20220830,11,13.48,31453.9,33901.8,0
20220830,11,14.20,31453.9,33901.8,0
20220830,11,14.31,31453.9,33900.8,0
20220830,11,14.50,31453.9,33823.8,0
20220830,11,14.60,31553.9,33823.3,0
20220830,11,14.70,31553.9,33823.3,0
20220830,11,14.80,31561.9,33822.4,0
20220830,11,14.91,31561.9,33822.3,0
20220830,11,15.00,31639.7,33822.2,0
20220830,11,15.20,31639.7,33810.2,0
20220830,11,15.21,31657.7,33805.9,0
20220830,11,15.40,31657.7,33805.9,0
20220830,11,15.60,31668.7,33799.1,0
20220830,11,16.00,31670.5,33799.1,0
20220830,11,16.01,31671.1,33797.9,0
20220830,11,16.02,31671.5,33790.8,0
20220830,11,16.17,31687.7,33790.8,0
20220830,11,16.30,31695.7,33790.8,0
20220830,11,16.40,31695.7,33790.6,0
20220830,11,16.48,31698.6,33790.5,0
20220830,11,16.60,31698.6,33790.5,0
20220830,11,16.90,31698.6,33790.1,0
20220830,11,16.94,31698.6,33789.9,0
20220830,11,17.00,31698.6,33713.9,0
20220830,11,17.40,31698.6,33712.8,0
20220830,11,17.41,31698.6,33711.9,0
20220830,11,17.47,31698.6,33671.9,0
20220830,11,17.58,31698.6,33611.9,0
20220830,11,17.60,31698.6,33551.9,0
20220830,11,17.77,31698.6,33551.8,0
20220830,11,17.80,31698.6,33435.8,0
20220830,11,18.00,31717.6,33427.7,0
20220830,11,18.01,31730.2,33427.7,0
20220830,11,18.02,31736.6,33427.7,0
20220830,11,18.03,31736.6,33427.7,0
20220830,11,18.20,31736.6,33311.7,0
20220830,11,18.30,31736.6,33311.6,0
20220830,11,18.39,31736.6,33311.5,0
20220830,11,18.50,31780.7,33281.5,0
20220830,11,18.60,31780.7,33281.5,0
20220830,11,18.70,31780.7,33281.4,0
20220830,11,19.00,31789.7,33280.0,0
20220830,11,19.01,31807.7,32722.1,0
20220830,11,19.21,31807.7,32722.1,0
20220830,11,19.22,31821.4,32692.1,0
20220830,11,19.30,31821.4,32610.1,0
20220830,11,19.31,31821.4,32609.3,0
20220830,11,19.32,31827.5,32606.5,0
20220830,11,19.43,31856.9,32606.5,0
20220830,11,19.50,31856.9,32606.5,0
20220830,11,19.52,31923.4,32598.1,0
20220830,11,19.57,31923.4,32598.1,0
20220830,11,19.59,31926.0,32542.7,0
20220830,11,19.62,32030.0,32542.7,0
20220830,11,19.63,32059.2,32542.7,0
20220830,11,19.84,32088.4,32385.7,0
20220830,11,19.90,32088.4,32385.7,0
20220830,11,19.91,32088.4,32385.6,0
20220830,11,19.99,32088.4,32237.6,0
20220830,11,20.00,32109.0,32078.7,0
20220830,11,20.03,32109.0,32076.1,0
20220830,11,20.04,32109.0,32046.1,0
20220830,11,20.05,32137.9,31827.1,0
20220830,11,20.10,32137.9,31826.8,0
20220830,11,20.12,32137.9,31826.3,0
20220830,11,20.16,32137.9,31679.3,0
20220830,11,20.30,32137.9,31531.3,0
20220830,11,20.44,32137.9,31531.1,0
20220830,11,20.45,32137.9,31513.1,0
20220830,11,20.46,32155.9,31315.1,0
20220830,11,20.48,32155.9,31315.1,0
20220830,11,20.80,32167.4,31168.1,0
20220830,11,20.84,32167.4,31165.8,0
20220830,11,21.00,32167.4,31017.8,0
20220830,11,21.50,32167.4,31007.2,0
20220830,11,21.51,32167.4,30987.2,0
20220830,11,21.89,32167.4,30942.2,0
20220830,11,22.00,32167.4,30820.2,0
20220830,11,22.04,32167.4,30796.2,0
20220830,11,22.30,32167.4,30796.1,0
20220830,11,22.60,32167.4,30795.1,0
20220830,11,22.63,32167.4,30789.1,0
20220830,11,22.92,32187.4,30788.7,0
20220830,11,22.99,32187.4,30788.7,0
20220830,11,23.00,32191.4,30773.7,0
20220830,11,23.06,32191.4,30773.7,0
20220830,11,23.50,32191.4,30743.7,0
20220830,11,23.61,32191.4,30619.7,0
20220830,11,23.68,32191.4,30498.7,0
20220830,11,23.80,32191.4,30376.7,0
20220830,11,23.88,32191.4,30376.6,0
20220830,11,23.99,32191.4,30376.5,0
20220830,11,24.20,32199.4,30365.9,0
20220830,11,24.22,32199.4,30365.9,0
20220830,11,24.30,32200.4,30365.5,0
20220830,11,24.40,32201.4,30365.5,0
20220830,11,24.47,32209.4,30365.5,0
20220830,11,24.50,32210.4,30365.5,0
20220830,11,24.60,32211.4,30365.5,0
20220830,11,25.00,32211.4,30365.5,0
20220830,11,25.03,32211.4,30238.6,0
20220830,11,25.50,32222.4,30238.5,0
20220830,11,27.04,32222.4,30238.5,0
20220830,11,27.50,32222.4,30238.0,0
20220830,11,27.63,32222.4,30237.9,0
20220830,11,28.06,32222.4,30234.2,0
20220830,11,28.20,32222.4,30219.7,0
20220830,11,28.24,32222.4,30219.5,0
20220830,11,28.70,32222.4,30219.2,0
20220830,11,28.76,32222.4,30219.1,0
20220830,11,28.88,32222.4,30219.0,0
20220830,11,29.00,32222.4,30218.0,0
20220830,11,29.22,32222.4,30186.0,0
20220830,11,29.56,32222.4,30181.7,0
20220830,11,29.65,32222.4,30168.7,0
20220830,11,29.68,32222.4,30137.7,0
20220830,11,29.70,32222.4,30121.7,0
20220830,11,29.87,32222.4,30105.7,0
20220830,11,30.00,32222.4,30083.7,0
20220830,11,30.01,32222.4,30078.7,0
20220830,11,30.35,32222.4,30048.7,0
20220830,11,31.00,32228.2,30007.7,0
20220830,11,31.05,32228.2,30001.7,0
20220830,11,31.10,32239.5,29993.8,0
20220830,11,31.50,32239.5,29993.8,0
20220830,11,33.90,32239.5,29993.5,0
20220830,11,34.11,32239.5,29993.4,0
20220830,11,34.62,32239.5,29991.0,0
20220830,11,35.00,32239.5,29942.7,0
20220830,11,35.81,32239.5,29934.0,0
20220830,11,36.44,32239.5,29932.0,0
20220830,11,36.81,32239.5,29931.6,0
20220830,11,36.83,32259.5,29923.6,0
20220830,11,37.03,32259.5,29923.6,0
20220830,11,37.98,32259.5,29923.1,0
20220830,11,38.82,32259.5,29758.1,0
20220830,11,39.01,32259.5,29741.6,0
20220830,11,40.00,32259.5,29728.5,0
20220830,11,40.12,32259.5,29647.2,0
20220830,11,41.00,32259.5,29641.5,0
20220830,11,41.03,32259.5,29627.5,0
20220830,11,41.50,32259.5,29627.2,0
20220830,11,43.33,32259.5,29621.8,0
20220830,11,43.53,32259.5,29499.8,0
20220830,11,43.92,32259.5,29479.8,0
20220830,11,45.00,32260.4,29414.4,0
20220830,11,45.01,32260.4,29396.8,0
20220830,11,46.00,32260.4,29386.0,0
20220830,11,47.00,32260.4,29378.1,0
20220830,11,47.08,32260.4,29375.0,0
20220830,11,47.31,32260.4,29225.0,0
20220830,11,47.46,32260.4,29045.8,0
20220830,11,47.67,32260.4,28895.8,0
20220830,11,47.68,32260.4,28745.8,0
20220830,11,47.83,32260.4,28695.8,0
20220830,11,47.87,32260.4,28645.8,0
20220830,11,48.07,32260.4,28495.8,0
20220830,11,48.35,32260.4,28345.8,0
20220830,11,48.66,32260.4,28195.8,0
20220830,11,49.05,32260.4,28045.8,0
20220830,11,49.55,32260.4,27895.8,0
20220830,11,49.78,32260.4,27745.8,0
20220830,11,50.00,32260.4,27727.8,0
20220830,11,50.12,32260.4,27519.6,0
20220830,11,50.90,32260.4,27515.0,0
20220830,11,52.19,32396.4,27514.6,0
20220830,11,54.32,32396.4,27514.6,0
20220830,11,55.00,32396.4,27471.8,0
20220830,11,58.66,32396.4,27471.4,0
20220830,11,60.00,32396.4,27355.4,0
20220830,11,60.49,32446.4,27320.2,0
20220830,11,60.76,32496.4,27320.2,0
20220830,11,60.77,32546.4,27320.2,0
20220830,11,60.78,32588.4,27320.2,0
20220830,11,60.79,32596.4,27320.2,0
20220830,11,60.80,32633.4,27320.2,0
20220830,11,61.45,32633.4,27320.2,0
20220830,11,63.02,32633.4,27011.2,0
20220830,11,64.61,32769.4,26927.2,0
20220830,11,64.80,32905.4,26927.2,0
20220830,11,64.83,33041.4,26927.2,0
20220830,11,64.85,33177.4,26927.2,0
20220830,11,64.88,33313.4,26927.2,0
20220830,11,64.92,33449.4,26927.2,0
20220830,11,64.95,33585.4,26927.2,0
20220830,11,64.97,33721.4,26927.2,0
20220830,11,65.00,33857.4,26927.2,0
20220830,11,65.19,33993.4,26927.2,0
20220830,11,65.44,34129.4,26927.2,0
20220830,11,65.52,34265.4,26927.2,0
20220830,11,65.95,34401.4,26927.2,0
20220830,11,67.11,34537.4,26927.2,0
20220830,11,67.98,34673.4,26927.2,0
20220830,11,68.92,34809.4,26927.2,0
20220830,11,69.56,34945.4,26927.2,0
20220830,11,70.02,35019.0,26927.2,0
20220830,11,79.90,35019.0,26927.2,0
20220830,11,80.00,35019.0,26926.8,0
20220830,11,80.01,35019.0,26429.4,0
20220830,11,80.10,35019.0,26327.0,0
20220830,11,80.50,35019.0,26320.6,0
20220830,11,80.58,35019.0,26319.6,0
20220830,11,81.00,35019.0,26184.6,0
20220830,11,82.01,35019.0,26184.3,0
20220830,11,85.00,35019.0,26174.9,0
20220830,11,85.10,35019.0,26166.4,0
20220830,11,88.00,35019.0,26165.7,0
20220830,11,90.00,35019.0,26161.6,0
20220830,11,94.00,35019.0,26154.5,0
20220830,11,99.90,35019.0,26104.4,0
20220830,11,100.00,35019.0,26086.0,0
20220830,11,100.01,35019.0,25679.0,0
20220830,11,101.00,35019.0,25623.4,0
20220830,11,102.00,35019.0,25622.6,0
20220830,11,105.00,35019.0,25610.2,0
20220830,11,120.10,35019.0,25604.1,0
20220830,11,130.00,35019.0,25598.1,0
20220830,11,150.00,35019.0,25589.6,0
20220830,11,200.00,35019.0,25586.4,0
20220830,11,200.01,35019.0,24605.0,0
20220830,11,200.02,35019.0,22972.1,0
20220830,11,200.10,35019.0,22937.1,0
20220830,11,200.50,35019.0,22905.9,0
20220830,11,201.00,35019.0,22886.7,0
20220830,11,210.00,35019.0,22609.2,0
20220830,11,250.00,35019.0,21675.2,0
20220830,11,299.00,35019.0,21516.3,0
20220830,11,300.00,35019.0,21365.6,0
20220830,11,548.66,35019.0,21260.3,0
20220830,11,550.02,35019.0,21221.2,0
20220830,11,900.00,35019.0,21007.7,0
20220830,11,999.00,35019.0,21002.7,0
20220830,11,999.99,35019.0,0.0,0
20220830,12,0.00,0.0,34656.7,0
20220830,12,0.00,10113.4,34656.7,0
20220830,12,0.01,29671.2,34656.7,0
20220830,12,0.02,30178.6,34642.5,0
20220830,12,0.03,30179.2,34633.8,0
20220830,12,0.04,30199.5,34619.6,0
20220830,12,0.20,30199.7,34619.6,0
20220830,12,0.50,30200.3,34619.6,0
20220830,12,0.87,30203.7,34619.6,0
20220830,12,1.00,30294.3,34619.6,0
20220830,12,1.30,30937.4,34581.8,0
20220830,12,2.00,30981.3,34581.8,0
20220830,12,2.80,30988.3,34581.8,0
20220830,12,3.00,31071.3,34581.8,0
20220830,12,3.05,31073.1,34558.6,0
20220830,12,3.74,31075.8,34558.6,0
20220830,12,3.75,31091.1,34558.6,0
20220830,12,4.30,31098.1,34558.6,0
20220830,12,4.65,31378.6,34558.6,0
20220830,12,5.00,31383.1,34558.6,0
20220830,12,5.80,31390.1,34314.0,0
20220830,12,6.00,31450.1,34314.0,0
20220830,12,6.09,31451.8,34314.0,0
20220830,12,7.30,31458.8,34314.0,0
20220830,12,7.47,31461.5,34314.0,0
20220830,12,7.49,31476.7,34314.0,0
20220830,12,8.80,31483.7,34314.0,0
20220830,12,9.12,31485.5,34314.0,0
20220830,12,10.00,31559.4,34314.0,0
20220830,12,10.30,31567.1,34302.0,0
20220830,12,10.50,31571.1,34302.0,0
20220830,12,10.90,31571.1,34302.0,0
20220830,12,11.20,31573.8,34301.0,0
20220830,12,11.23,31589.0,34301.0,0
20220830,12,11.80,31597.0,34301.0,0
20220830,12,11.85,31818.1,34301.0,0
20220830,12,11.95,31818.1,34252.1,0
20220830,12,11.96,31822.1,34250.6,0
20220830,12,12.16,31823.9,34250.6,0
20220830,12,12.46,31824.3,34250.6,0
20220830,12,13.00,31851.7,34250.6,0
20220830,12,13.20,31851.7,34250.6,0
20220830,12,13.30,31859.7,34249.2,0
20220830,12,13.48,31860.7,34249.1,0
20220830,12,14.20,31860.7,34249.1,0
20220830,12,14.31,31860.7,34248.1,0
20220830,12,14.50,31860.7,34171.1,0
20220830,12,14.61,31960.7,34170.6,0
20220830,12,14.70,31960.7,34170.6,0
20220830,12,14.80,31968.7,34169.7,0
20220830,12,14.91,31968.7,34169.6,0
20220830,12,14.93,31971.4,34169.5,0
20220830,12,14.97,31986.7,34169.5,0
20220830,12,15.00,32065.7,34169.5,0
20220830,12,15.20,32067.4,34156.5,0
20220830,12,15.40,32067.4,34152.2,0
20220830,12,15.55,32068.6,34145.4,0
20220830,12,15.60,32078.4,34145.4,0
20220830,12,15.89,32079.6,34145.4,0
20220830,12,16.00,32079.6,34145.4,0
20220830,12,16.01,32080.2,34144.2,0
20220830,12,16.02,32080.6,34136.9,0
20220830,12,16.17,32096.8,34136.9,0
20220830,12,16.24,32098.0,34136.9,0
20220830,12,16.30,32106.0,34136.9,0
20220830,12,16.40,32106.0,34136.6,0
20220830,12,16.48,32108.9,34136.5,0
20220830,12,16.58,32110.1,34136.5,0
20220830,12,16.60,32110.1,34136.5,0
20220830,12,16.90,32110.1,34136.1,0
20220830,12,16.93,32111.2,34135.9,0
20220830,12,16.94,32111.2,34135.9,0
20220830,12,17.00,32111.2,34015.9,0
20220830,12,17.40,32111.2,34014.8,0
20220830,12,17.41,32111.2,34013.9,0
20220830,12,17.47,32111.2,33973.9,0
20220830,12,17.58,32111.2,33913.9,0
20220830,12,17.60,32111.2,33853.9,0
20220830,12,17.77,32111.2,33853.8,0
20220830,12,17.80,32111.2,33737.8,0
20220830,12,18.00,32130.2,33729.3,0
20220830,12,18.01,32143.3,33729.3,0
20220830,12,18.02,32149.9,33729.3,0
20220830,12,18.03,32149.9,33729.3,0
20220830,12,18.30,32149.9,33613.3,0
20220830,12,18.39,32149.9,33613.2,0
20220830,12,18.50,32191.0,33583.2,0
20220830,12,18.60,32191.0,33583.2,0
20220830,12,18.66,32193.7,33583.1,0
20220830,12,18.70,32193.7,33583.1,0
20220830,12,18.71,32209.0,33581.7,0
20220830,12,18.93,32210.8,33581.7,0
20220830,12,18.99,32221.0,33581.7,0
20220830,12,19.00,32230.0,33581.7,0
20220830,12,19.20,32231.8,33002.7,0
20220830,12,19.21,32231.8,33002.7,0
20220830,12,19.22,32231.8,32972.7,0
20220830,12,19.26,32254.9,32890.7,0
20220830,12,19.30,32254.9,32890.7,0
20220830,12,19.31,32254.9,32889.9,0
20220830,12,19.32,32259.6,32885.8,0
20220830,12,19.46,32261.4,32885.8,0
20220830,12,19.50,32261.4,32885.8,0
20220830,12,19.52,32328.0,32877.5,0
20220830,12,19.54,32355.4,32877.5,0
20220830,12,19.57,32355.4,32877.5,0
20220830,12,19.62,32459.4,32819.5,0
20220830,12,19.63,32459.4,32819.5,0
20220830,12,19.73,32461.2,32662.5,0
20220830,12,19.81,32488.6,32662.5,0
20220830,12,19.90,32488.6,32662.5,0
20220830,12,19.91,32488.6,32662.4,0
20220830,12,19.99,32488.6,32515.4,0
20220830,12,20.00,32496.0,32413.1,0
20220830,12,20.03,32496.0,32410.2,0
20220830,12,20.09,32523.2,32385.2,0
20220830,12,20.10,32523.2,32384.9,0
20220830,12,20.12,32523.2,32384.3,0
20220830,12,20.16,32523.2,32236.3,0
20220830,12,20.30,32523.2,32089.3,0
20220830,12,20.43,32523.2,32089.1,0
20220830,12,20.44,32523.2,32041.1,0
20220830,12,20.45,32523.2,31991.1,0
20220830,12,20.46,32540.2,31794.1,0
20220830,12,20.48,32540.2,31794.1,0
20220830,12,20.72,32540.2,31646.1,0
20220830,12,20.73,32540.2,31641.1,0
20220830,12,20.80,32551.7,31416.1,0
20220830,12,20.84,32551.7,31413.8,0
20220830,12,21.00,32551.7,31265.8,0
20220830,12,21.37,32551.7,31254.6,0
20220830,12,21.50,32551.7,31254.5,0
20220830,12,21.51,32551.7,31234.5,0
20220830,12,21.89,32551.7,31189.5,0
20220830,12,22.00,32551.7,31067.5,0
20220830,12,22.18,32551.7,31041.4,0
20220830,12,22.30,32551.7,31041.1,0
20220830,12,22.60,32551.7,31040.1,0
20220830,12,22.92,32571.7,31034.1,0
20220830,12,22.99,32571.7,31034.1,0
20220830,12,23.00,32575.7,31018.5,0
20220830,12,23.04,32575.7,31018.5,0
20220830,12,23.11,32575.7,30988.5,0
20220830,12,23.21,32575.7,30986.3,0
20220830,12,23.30,32575.7,30985.9,0
20220830,12,23.50,32575.7,30960.9,0
20220830,12,23.54,32575.7,30836.9,0
20220830,12,23.61,32575.7,30818.3,0
20220830,12,23.68,32575.7,30702.3,0
20220830,12,23.80,32575.7,30580.3,0
20220830,12,23.98,32575.7,30580.1,0
20220830,12,23.99,32575.7,30580.0,0
20220830,12,24.20,32582.7,30569.0,0
20220830,12,24.30,32583.7,30569.0,0
20220830,12,24.40,32584.7,30569.0,0
20220830,12,24.47,32592.7,30569.0,0
20220830,12,24.50,32593.7,30553.9,0
20220830,12,24.60,32594.7,30553.9,0
20220830,12,25.00,32594.7,30553.9,0
20220830,12,25.03,32594.7,30427.5,0
20220830,12,25.50,32605.7,30427.4,0
20220830,12,26.37,32605.7,30427.4,0
20220830,12,27.18,32605.7,30426.9,0
20220830,12,27.50,32605.7,30423.5,0
20220830,12,28.00,32605.7,30423.4,0
20220830,12,28.10,32605.7,30406.6,0
20220830,12,28.20,32605.7,30406.3,0
20220830,12,28.21,32605.7,30406.1,0
20220830,12,28.70,32605.7,30401.8,0
20220830,12,28.76,32605.7,30401.7,0
20220830,12,28.98,32605.7,30401.6,0
20220830,12,29.00,32605.7,30400.6,0
20220830,12,29.56,32605.7,30366.6,0
20220830,12,29.65,32605.7,30348.6,0
20220830,12,29.68,32605.7,30309.6,0
20220830,12,29.70,32605.7,30288.6,0
20220830,12,29.87,32605.7,30267.6,0
20220830,12,30.00,32605.7,30240.6,0
20220830,12,30.01,32605.7,30235.4,0
20220830,12,30.35,32605.7,30200.4,0
20220830,12,31.05,32605.7,30154.4,0
20220830,12,31.10,32617.0,30146.1,0
20220830,12,31.50,32617.0,30146.1,0
20220830,12,33.90,32617.0,30145.9,0
20220830,12,34.77,32617.0,30145.8,0
20220830,12,35.00,32617.0,30092.5,0
20220830,12,35.88,32617.0,30083.7,0
20220830,12,36.12,32617.0,30081.0,0
20220830,12,36.83,32637.0,30080.8,0
20220830,12,36.95,32637.0,30080.8,0
20220830,12,37.91,32637.0,30080.3,0
20220830,12,38.00,32637.0,29915.3,0
20220830,12,39.01,32637.0,29909.2,0
20220830,12,40.00,32637.0,29895.5,0
20220830,12,40.12,32637.0,29809.8,0
20220830,12,41.00,32637.0,29803.1,0
20220830,12,41.03,32637.0,29782.6,0
20220830,12,43.33,32637.0,29782.3,0
20220830,12,43.53,32637.0,29660.3,0
20220830,12,44.32,32637.0,29640.3,0
20220830,12,45.00,32637.9,29572.2,0
20220830,12,45.01,32637.9,29553.5,0
20220830,12,46.00,32637.9,29341.2,0
20220830,12,46.86,32637.9,29333.2,0
20220830,12,47.00,32637.9,29183.2,0
20220830,12,47.08,32637.9,29180.3,0
20220830,12,47.17,32637.9,29130.3,0
20220830,12,47.22,32637.9,28980.3,0
20220830,12,47.35,32637.9,28930.3,0
20220830,12,47.40,32637.9,28780.3,0
20220830,12,47.52,32637.9,28749.5,0
20220830,12,47.71,32637.9,28599.5,0
20220830,12,47.88,32637.9,28449.5,0
20220830,12,48.14,32637.9,28299.5,0
20220830,12,48.41,32637.9,28149.5,0
20220830,12,48.70,32637.9,27999.5,0
20220830,12,49.09,32637.9,27849.5,0
20220830,12,49.78,32637.9,27699.5,0
20220830,12,50.00,32637.9,27682.5,0
20220830,12,50.12,32637.9,27471.2,0
20220830,12,50.90,32637.9,27465.8,0
20220830,12,51.06,32773.9,27465.4,0
20220830,12,52.42,32909.9,27465.4,0
20220830,12,54.32,32909.9,27465.4,0
20220830,12,55.00,32909.9,27421.7,0
20220830,12,55.57,32909.9,27421.3,0
20220830,12,60.00,32909.9,27223.3,0
20220830,12,60.49,32959.9,27185.6,0
20220830,12,60.50,33009.9,27185.6,0
20220830,12,61.45,33009.9,27185.6,0
20220830,12,62.92,33009.9,26914.6,0
20220830,12,63.09,33009.9,26912.6,0
20220830,12,64.69,33145.9,26863.6,0
20220830,12,64.80,33281.9,26863.6,0
20220830,12,64.83,33417.9,26863.6,0
20220830,12,64.85,33553.9,26863.6,0
20220830,12,64.88,33689.9,26863.6,0
20220830,12,64.92,33825.9,26863.6,0
20220830,12,64.95,33961.9,26863.6,0
20220830,12,64.97,34097.9,26863.6,0
20220830,12,65.02,34233.9,26863.6,0
20220830,12,65.19,34369.9,26863.6,0
20220830,12,65.44,34505.9,26863.6,0
20220830,12,65.59,34641.9,26863.6,0
20220830,12,66.28,34777.9,26863.6,0
20220830,12,67.11,34913.9,26863.6,0
20220830,12,67.98,35049.9,26863.6,0
20220830,12,68.92,35185.9,26863.6,0
20220830,12,69.71,35321.9,26863.6,0
20220830,12,70.02,35377.2,26863.6,0
20220830,12,78.93,35377.2,26863.6,0
20220830,12,79.90,35377.2,26700.6,0
20220830,12,80.00,35377.2,26700.1,0
20220830,12,80.01,35377.2,26181.4,0
20220830,12,80.10,35377.2,26078.6,0
20220830,12,80.50,35377.2,26070.8,0
20220830,12,81.00,35377.2,26069.7,0
20220830,12,82.01,35377.2,26069.4,0
20220830,12,85.00,35377.2,26059.5,0
20220830,12,85.10,35377.2,26050.7,0
20220830,12,88.00,35377.2,26050.0,0
20220830,12,90.00,35377.2,26045.8,0
20220830,12,99.90,35377.2,26038.0,0
20220830,12,100.00,35377.2,26019.6,0
20220830,12,101.00,35377.2,25601.1,0
20220830,12,102.00,35377.2,25600.3,0
20220830,12,105.00,35377.2,25584.9,0
20220830,12,105.01,35377.2,25578.8,0
20220830,12,120.10,35377.2,25470.7,0
20220830,12,130.00,35377.2,25464.1,0
20220830,12,150.00,35377.2,25455.2,0
20220830,12,200.00,35377.2,25452.0,0
20220830,12,200.01,35377.2,24440.5,0
20220830,12,200.02,35377.2,22802.1,0
20220830,12,200.10,35377.2,22763.8,0
20220830,12,200.50,35377.2,22732.6,0
20220830,12,201.00,35377.2,22712.6,0
20220830,12,210.00,35377.2,22471.9,0
20220830,12,250.00,35377.2,21536.4,0
20220830,12,299.00,35377.2,21354.2,0
20220830,12,300.00,35377.2,21197.3,0
20220830,12,548.66,35377.2,21091.9,0
20220830,12,550.02,35377.2,21052.8,0
20220830,12,900.00,35377.2,20844.0,0
20220830,12,999.00,35377.2,20839.0,0
20220830,12,999.99,35377.2,0.0,0
20220830,13,0.00,0.0,6510.8,0
20220830,13,0.00,1590.5,6510.8,0
20220830,13,0.01,5942.3,6510.8,0
20220830,13,0.02,5942.3,6510.6,0
20220830,13,0.04,5945.3,6509.9,0
20220830,13,0.30,5977.5,6509.9,0
20220830,13,1.00,5980.1,6509.9,0
20220830,13,2.00,5980.1,6482.1,0
20220830,13,2.80,5981.1,6480.1,0
20220830,13,3.00,5981.2,6480.1,0
20220830,13,3.08,5983.0,6434.4,0
20220830,13,4.65,6012.8,6434.4,0
20220830,13,5.00,6013.0,6434.4,0
20220830,13,5.30,6014.0,6423.5,0
20220830,13,6.00,6014.3,6423.5,0
20220830,13,6.16,6016.0,6423.5,0
20220830,13,7.80,6017.0,6423.5,0
20220830,13,8.89,6019.7,6423.5,0
20220830,13,9.23,6021.5,6423.5,0
20220830,13,10.00,6024.2,6423.5,0
20220830,13,10.30,6025.2,6419.7,0
20220830,13,10.60,6025.8,6419.7,0
20220830,13,11.85,6028.5,6419.7,0
20220830,13,11.95,6028.5,6419.7,0
20220830,13,11.96,6032.5,6418.0,0
20220830,13,12.31,6034.3,6418.0,0
20220830,13,12.46,6034.7,6418.0,0
20220830,13,12.80,6035.7,6418.0,0
20220830,13,13.00,6036.7,6418.0,0
20220830,13,13.01,6038.1,6418.0,0
20220830,13,13.02,6038.9,6418.0,0
20220830,13,13.30,6038.9,6418.0,0
20220830,13,14.81,6041.6,6417.9,0
20220830,13,15.00,6062.6,6417.9,0
20220830,13,15.30,6063.6,6412.3,0
20220830,13,15.38,6065.3,6412.3,0
20220830,13,15.40,6066.3,6412.3,0
20220830,13,15.60,6073.6,6405.7,0
20220830,13,15.87,6075.4,6405.7,0
20220830,13,16.00,6075.4,6405.7,0
20220830,13,16.32,6076.6,6404.5,0
20220830,13,16.60,6076.6,6404.5,0
20220830,13,16.90,6076.6,6404.1,0
20220830,13,16.93,6078.4,6403.9,0
20220830,13,17.27,6079.6,6403.9,0
20220830,13,17.40,6079.6,6403.9,0
20220830,13,17.60,6079.6,6403.1,0
20220830,13,17.80,6079.6,6403.0,0
20220830,13,17.98,6081.4,6394.1,0
20220830,13,18.00,6100.4,6394.1,0
20220830,13,18.21,6101.6,6394.1,0
20220830,13,18.30,6101.6,6394.1,0
20220830,13,19.04,6103.4,6394.0,0
20220830,13,19.16,6104.6,6394.0,0
20220830,13,19.22,6104.6,6394.0,0
20220830,13,19.53,6104.6,6312.0,0
20220830,13,19.57,6104.6,6155.0,0
20220830,13,19.59,6140.4,6091.8,0
20220830,13,19.90,6140.4,6091.8,0
20220830,13,20.00,6140.4,6091.7,0
20220830,13,20.10,6143.2,6091.6,0
20220830,13,20.20,6143.2,6091.6,0
20220830,13,20.30,6143.2,6091.5,0
20220830,13,21.51,6143.2,6091.2,0
20220830,13,22.80,6143.2,6046.2,0
20220830,13,22.99,6143.2,6046.0,0
20220830,13,23.05,6143.2,6045.6,0
20220830,13,23.16,6143.2,6015.6,0
20220830,13,23.31,6143.2,5999.5,0
20220830,13,25.00,6143.2,5988.5,0
20220830,13,28.70,6143.2,5985.9,0
20220830,13,28.86,6143.2,5985.8,0
20220830,13,30.00,6143.2,5963.6,0
20220830,13,33.90,6143.2,5962.5,0
20220830,13,35.00,6143.2,5962.4,0
20220830,13,36.83,6163.2,5961.4,0
20220830,13,37.91,6163.2,5961.4,0
20220830,13,40.00,6163.2,5796.4,0
20220830,13,40.12,6163.2,5791.3,0
20220830,13,41.35,6163.2,5787.4,0
20220830,13,43.38,6163.2,5785.0,0
20220830,13,45.00,6163.2,5751.7,0
20220830,13,45.01,6163.2,5746.4,0
20220830,13,46.00,6163.2,5738.6,0
20220830,13,47.02,6163.2,5733.0,0
20220830,13,50.00,6163.2,5660.3,0
20220830,13,50.12,6163.2,5651.4,0
