電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220701,41,26.75,6093.0,6818.9,0
20220701,41,26.80,6093.0,6818.9,0
20220701,41,27.06,6093.9,6817.9,0
20220701,41,27.38,6094.9,6817.9,0
20220701,41,27.69,6095.9,6817.9,0
20220701,41,27.70,6095.9,6817.9,0
20220701,41,28.01,6096.8,6817.8,0
20220701,41,29.30,6096.8,6817.8,0
20220701,41,30.00,6096.8,6816.8,0
20220701,41,31.80,6096.8,6795.5,0
20220701,41,32.60,6096.8,6794.5,0
20220701,41,34.30,6096.8,6794.4,0
20220701,41,36.01,6096.8,6793.4,0
20220701,41,36.80,6096.8,6783.4,0
20220701,41,39.30,6096.8,6782.4,0
20220701,41,40.00,6096.8,6781.4,0
20220701,41,41.80,6096.8,6764.8,0
20220701,41,43.31,6096.8,6763.8,0
20220701,41,43.68,6096.8,6721.8,0
20220701,41,44.07,6096.8,6420.8,0
20220701,41,44.30,6096.8,6063.8,0
20220701,41,45.00,6096.8,6062.8,0
20220701,41,45.01,6096.8,6046.2,0
20220701,41,46.80,6096.8,6042.2,0
20220701,41,50.00,6096.8,6041.9,0
20220701,41,50.02,6096.8,6032.5,0
20220701,41,50.03,6100.8,6014.9,0
20220701,41,52.00,6100.8,6014.9,0
20220701,41,55.00,6100.8,6007.3,0
20220701,41,60.00,6100.8,6002.8,0
20220701,41,63.00,6100.8,5896.1,0
20220701,41,79.90,6100.8,5896.0,0
20220701,41,80.00,6111.2,5895.7,0
20220701,41,80.01,6111.2,5885.5,0
20220701,41,80.10,6111.2,5847.6,0
20220701,41,80.11,6111.2,5820.8,0
20220701,41,80.12,6111.2,5814.0,0
20220701,41,80.90,6111.2,5805.2,0
20220701,41,82.00,6111.2,5804.8,0
20220701,41,82.34,6111.2,5789.8,0
20220701,41,85.00,6111.2,5449.8,0
20220701,41,85.01,6111.2,5443.8,0
20220701,41,88.00,6111.2,5310.7,0
20220701,41,90.00,6111.2,5308.9,0
20220701,41,91.51,6111.2,5308.3,0
20220701,41,100.00,6111.2,5307.8,0
20220701,41,100.01,6111.2,5298.2,0
20220701,41,101.00,6111.2,5166.3,0
20220701,41,102.00,6111.2,5165.4,0
20220701,41,110.01,6111.2,5164.1,0
20220701,41,116.32,6111.2,5155.8,0
20220701,41,120.10,6111.2,4971.3,0
20220701,41,130.01,6111.2,4968.0,0
20220701,41,136.03,6111.2,4966.1,0
20220701,41,150.00,6111.2,4963.6,0
20220701,41,199.00,6111.2,4960.5,0
20220701,41,200.00,6111.2,4959.9,0
20220701,41,200.01,6111.2,4762.6,0
20220701,41,200.20,6111.2,4740.0,0
20220701,41,201.00,6111.2,4675.3,0
20220701,41,210.00,6111.2,4085.0,0
20220701,41,250.00,6111.2,4080.7,0
20220701,41,548.66,6111.2,4079.5,0
20220701,41,999.00,6111.2,4078.8,0
20220701,41,999.99,6111.2,0.0,0
20220701,41,0.00,0.0,28118.2,2
20220701,41,0.00,12432.4,28118.2,2
20220701,41,0.01,21548.4,28118.2,2
20220701,41,0.02,21724.7,28008.9,2
20220701,41,0.04,21745.1,28003.9,2
20220701,41,0.05,21745.1,28003.9,2
20220701,41,0.20,21745.4,27998.9,2
20220701,41,0.87,21747.6,27998.9,2
20220701,41,1.00,21749.1,27998.9,2
20220701,41,1.80,21763.9,27977.0,2
20220701,41,2.00,21814.8,27977.0,2
20220701,41,3.00,21871.6,27977.0,2
20220701,41,3.58,21872.7,27913.0,2
20220701,41,4.00,21872.7,27913.0,2
20220701,41,4.30,21874.9,27908.0,2
20220701,41,5.00,21875.7,27908.0,2
20220701,41,6.00,21920.0,27895.4,2
20220701,41,6.80,21923.0,27895.4,2
20220701,41,7.00,21923.0,27895.4,2
20220701,41,7.14,21924.0,27890.4,2
20220701,41,8.00,21924.0,27890.4,2
20220701,41,9.30,21927.0,27885.4,2
20220701,41,9.60,21927.0,27885.4,2
20220701,41,9.80,21927.0,27884.9,2
20220701,41,10.00,21928.0,27884.8,2
20220701,41,10.23,21928.0,27884.8,2
20220701,41,10.71,21929.2,27884.7,2
20220701,41,11.20,21929.2,27884.7,2
20220701,41,11.60,21929.2,27883.8,2
20220701,41,11.80,21932.2,27883.7,2
20220701,41,12.60,21932.2,27883.7,2
20220701,41,12.65,21932.2,27881.4,2
20220701,41,12.70,21932.2,27881.3,2
20220701,41,12.90,21932.2,27880.8,2
20220701,41,13.00,21932.2,27877.4,2
20220701,41,13.20,21932.2,27875.2,2
20220701,41,13.50,21932.2,27871.2,2
20220701,41,13.80,21932.2,27870.3,2
20220701,41,14.10,21932.2,27869.7,2
20220701,41,14.27,21933.2,27869.6,2
20220701,41,14.30,21936.2,27869.6,2
20220701,41,14.37,21936.2,27869.6,2
20220701,41,14.45,21936.2,27823.6,2
20220701,41,14.49,21936.2,27773.6,2
20220701,41,14.50,22007.2,27523.6,2
20220701,41,14.99,22007.2,27519.3,2
20220701,41,15.00,22150.5,27287.8,2
20220701,41,15.01,22150.5,27272.8,2
20220701,41,15.20,22150.5,27263.8,2
20220701,41,15.70,22150.5,27263.7,2
20220701,41,15.80,22150.5,26863.4,2
20220701,41,15.90,22150.5,26733.4,2
20220701,41,16.20,22150.5,26733.3,2
20220701,41,16.53,22150.5,26733.2,2
20220701,41,16.70,22181.5,26703.2,2
20220701,41,17.00,22181.5,26703.2,2
20220701,41,17.20,22181.5,26701.8,2
20220701,41,17.36,22181.5,26701.7,2
20220701,41,17.50,22181.5,26671.7,2
20220701,41,17.84,22182.6,26671.5,2
20220701,41,18.20,22182.6,26671.5,2
20220701,41,18.30,22182.6,26641.5,2
20220701,41,18.32,22183.3,26517.5,2
20220701,41,18.65,22183.3,26517.5,2
20220701,41,18.75,22183.3,26393.5,2
20220701,41,18.79,22184.1,26363.5,2
20220701,41,18.80,22184.1,26269.5,2
20220701,41,18.85,22184.1,26153.5,2
20220701,41,19.27,22184.7,26037.5,2
20220701,41,19.30,22184.7,26037.5,2
20220701,41,19.51,22184.7,26036.9,2
20220701,41,19.54,22184.7,25966.9,2
20220701,41,19.75,22185.5,25815.9,2
20220701,41,19.80,22185.5,25815.9,2
20220701,41,20.00,22203.1,25725.9,2
20220701,41,20.01,22203.8,25722.8,2
20220701,41,20.02,22205.1,25693.1,2
20220701,41,20.08,22205.1,25693.1,2
20220701,41,20.22,22205.7,25603.1,2
20220701,41,20.39,22261.7,25596.9,2
20220701,41,20.71,22361.7,25596.9,2
20220701,41,20.98,22431.7,25596.9,2
20220701,41,21.02,22431.8,25596.9,2
20220701,41,21.20,22431.8,25590.6,2
20220701,41,21.33,22481.8,25581.9,2
20220701,41,21.49,22501.8,25581.9,2
20220701,41,21.80,22501.8,25581.9,2
20220701,41,21.81,22501.8,25575.9,2
20220701,41,22.10,22501.8,25569.5,2
20220701,41,22.61,22501.8,25568.9,2
20220701,41,23.00,22501.8,25556.3,2
20220701,41,23.27,22501.8,25555.5,2
20220701,41,23.45,22501.8,25510.5,2
20220701,41,23.70,22501.8,25388.5,2
20220701,41,24.30,22501.8,25388.4,2
20220701,41,25.00,22501.8,25382.4,2
20220701,41,25.70,22501.8,25378.3,2
20220701,41,26.00,22501.8,25378.1,2
20220701,41,26.59,22501.8,25374.4,2
20220701,41,26.80,22501.8,25252.4,2
20220701,41,27.00,22501.8,25246.5,2
20220701,41,27.90,22502.8,25241.8,2
20220701,41,28.65,22502.8,25241.8,2
20220701,41,29.03,22710.0,25241.5,2
20220701,41,29.30,22710.0,25241.5,2
20220701,41,30.00,22710.0,25236.6,2
20220701,41,30.09,22710.0,25231.8,2
20220701,41,30.27,22710.0,25231.7,2
20220701,41,30.39,22710.0,25109.7,2
20220701,41,30.45,22710.0,23122.7,2
20220701,41,30.58,22710.0,23051.7,2
20220701,41,30.83,22710.0,22930.7,2
20220701,41,31.10,22710.0,22808.0,2
20220701,41,31.80,22710.0,22807.3,2
20220701,41,31.81,22710.0,22804.0,2
20220701,41,32.96,22710.0,22803.9,2
20220701,41,33.32,22710.0,22753.9,2
20220701,41,33.65,22710.0,22703.9,2
20220701,41,34.30,22710.0,22700.8,2
20220701,41,35.00,22710.0,22697.8,2
20220701,41,35.09,22710.0,22667.8,2
20220701,41,35.81,22710.0,22666.2,2
20220701,41,35.83,22710.0,22645.2,2
20220701,41,36.80,22710.0,22638.1,2
20220701,41,36.81,22710.0,22635.1,2
20220701,41,37.11,22710.0,22634.4,2
20220701,41,39.01,22710.0,22584.4,2
20220701,41,39.30,22710.0,22575.5,2
20220701,41,40.00,22710.0,22572.5,2
20220701,41,41.80,22710.0,22458.1,2
20220701,41,43.53,22710.0,22455.3,2
20220701,41,43.86,22760.0,22403.3,2
20220701,41,44.07,22810.0,22403.3,2
20220701,41,44.28,22860.0,22403.3,2
20220701,41,44.30,22860.0,22403.3,2
20220701,41,44.49,22910.0,22402.0,2
20220701,41,45.00,22910.0,22402.0,2
20220701,41,45.01,22910.0,22372.9,2
20220701,41,46.00,22910.0,22366.6,2
20220701,41,46.80,22910.0,22345.4,2
20220701,41,47.00,22910.0,22342.6,2
20220701,41,50.00,22910.0,22314.7,2
20220701,41,50.02,22910.0,22121.5,2
20220701,41,52.00,22910.0,22030.3,2
20220701,41,52.17,22910.0,22014.5,2
20220701,41,60.00,22910.0,22001.8,2
20220701,41,60.23,22910.0,21832.8,2
20220701,41,63.00,22910.0,21832.4,2
20220701,41,65.00,22910.0,21794.7,2
20220701,41,72.84,22910.0,21793.6,2
20220701,41,79.90,22910.0,21784.4,2
20220701,41,80.00,22938.2,21783.3,2
20220701,41,80.01,22938.2,21634.1,2
20220701,41,80.10,22938.2,21455.0,2
20220701,41,80.50,22942.2,21440.8,2
20220701,41,81.00,22942.2,21440.8,2
20220701,41,82.00,22942.2,21233.0,2
20220701,41,85.00,22942.2,21027.0,2
20220701,41,85.50,22942.2,21002.5,2
20220701,41,88.00,22942.2,21002.4,2
20220701,41,89.50,22942.2,20996.0,2
20220701,41,90.00,22942.2,20995.7,2
20220701,41,91.00,22942.2,20979.8,2
20220701,41,91.51,22942.2,20976.6,2
20220701,41,93.51,22942.2,20975.7,2
20220701,41,98.00,22942.2,20972.6,2
20220701,41,99.90,22942.2,20935.0,2
20220701,41,100.00,22942.2,20934.6,2
20220701,41,100.01,22942.2,20434.8,2
20220701,41,100.11,22942.2,20205.7,2
20220701,41,101.00,22942.2,20199.8,2
20220701,41,102.00,22942.2,20192.7,2
20220701,41,110.01,22942.2,20148.6,2
20220701,41,110.02,22942.2,20046.3,2
20220701,41,114.17,22942.2,19617.3,2
20220701,41,115.00,22942.2,19616.9,2
20220701,41,116.32,22942.2,19520.4,2
20220701,41,120.10,22942.2,19008.5,2
20220701,41,134.84,22942.2,19001.5,2
20220701,41,150.00,22942.2,19001.1,2
20220701,41,200.00,22942.2,18856.6,2
20220701,41,200.01,22942.2,17844.7,2
20220701,41,200.03,22942.2,16947.9,2
20220701,41,200.04,22942.2,16915.1,2
20220701,41,200.10,22942.2,16915.0,2
20220701,41,200.20,22942.2,16767.4,2
20220701,41,201.00,22942.2,16557.1,2
20220701,41,210.00,22942.2,15913.6,2
20220701,41,250.00,22942.2,14102.1,2
20220701,41,300.00,22942.2,14025.5,2
20220701,41,548.66,22942.2,14008.3,2
20220701,41,550.02,22942.2,13378.4,2
20220701,41,900.00,22942.2,13246.4,2
20220701,41,999.00,22942.2,13238.0,2
20220701,41,999.99,22942.2,0.0,2
20220701,42,0.00,0.0,7141.3,0
20220701,42,0.00,1593.3,7141.3,0
20220701,42,0.01,5852.3,7141.3,0
20220701,42,0.04,5854.3,7122.8,0
20220701,42,1.00,5859.8,7122.8,0
20220701,42,1.80,5883.0,7121.6,0
20220701,42,2.00,5883.0,7121.6,0
20220701,42,2.40,5900.0,7106.6,0
20220701,42,3.00,5982.0,7106.6,0
20220701,42,3.90,5983.9,7100.6,0
20220701,42,4.00,5983.9,7100.6,0
20220701,42,4.30,5984.9,7034.0,0
20220701,42,4.65,5993.4,7034.0,0
20220701,42,4.80,5994.4,7034.0,0
20220701,42,5.00,5995.8,7034.0,0
20220701,42,5.15,5997.3,7025.4,0
20220701,42,6.00,5997.3,7025.4,0
20220701,42,6.80,5998.3,7020.4,0
20220701,42,7.20,5999.3,7020.4,0
20220701,42,7.80,6001.2,7020.4,0
20220701,42,8.21,6001.2,7020.4,0
20220701,42,9.00,6001.2,7013.4,0
20220701,42,9.30,6002.2,7008.4,0
20220701,42,9.60,6003.2,7008.4,0
20220701,42,10.00,6003.2,7008.4,0
20220701,42,10.29,6004.6,7003.4,0
20220701,42,10.30,6004.6,7003.4,0
20220701,42,11.69,6006.5,6992.7,0
20220701,42,11.80,6007.5,6992.7,0
20220701,42,11.95,6007.5,6992.7,0
20220701,42,11.96,6010.5,6990.2,0
20220701,42,12.00,6011.5,6990.2,0
20220701,42,12.48,6015.5,6990.2,0
20220701,42,14.10,6015.5,6990.2,0
20220701,42,14.30,6016.5,6983.0,0
20220701,42,14.40,6017.5,6983.0,0
20220701,42,14.70,6017.5,6983.0,0
20220701,42,14.90,6017.5,6982.6,0
20220701,42,15.30,6017.5,6982.1,0
20220701,42,15.43,6019.0,6981.9,0
20220701,42,15.59,6020.9,6981.9,0
20220701,42,15.60,6020.9,6981.9,0
20220701,42,16.40,6020.9,6981.7,0
20220701,42,16.60,6020.9,6980.8,0
20220701,42,16.80,6020.9,6980.7,0
20220701,42,17.00,6020.9,6971.7,0
20220701,42,17.10,6020.9,6971.6,0
20220701,42,17.20,6020.9,6971.4,0
20220701,42,17.92,6020.9,6971.3,0
20220701,42,18.15,6020.9,6949.3,0
20220701,42,18.17,6031.5,6854.9,0
20220701,42,18.60,6031.5,6854.9,0
20220701,42,18.69,6031.5,6854.8,0
20220701,42,18.80,6031.5,6689.8,0
20220701,42,18.92,6031.5,6689.5,0
20220701,42,19.00,6031.5,6644.5,0
20220701,42,19.20,6031.5,6624.3,0
20220701,42,19.30,6031.5,6624.2,0
20220701,42,19.48,6033.3,6624.1,0
20220701,42,19.97,6033.3,6624.1,0
20220701,42,20.00,6033.3,6623.3,0
20220701,42,20.10,6034.6,6589.4,0
20220701,42,20.17,6034.6,6589.4,0
20220701,42,20.23,6104.6,6588.4,0
20220701,42,20.39,6104.6,6588.4,0
20220701,42,20.57,6106.0,6558.4,0
20220701,42,20.73,6107.3,6558.4,0
20220701,42,21.35,6108.5,6558.4,0
20220701,42,21.60,6108.5,6558.4,0
20220701,42,21.80,6108.5,6558.3,0
20220701,42,21.97,6109.8,6557.3,0
20220701,42,22.60,6111.0,6557.3,0
20220701,42,24.01,6112.1,6557.3,0
20220701,42,24.02,6114.3,6557.3,0
20220701,42,24.30,6114.3,6557.3,0
20220701,42,25.00,6114.3,6556.3,0
20220701,42,25.72,6115.8,6556.2,0
20220701,42,26.17,6116.8,6556.2,0
20220701,42,26.63,6117.7,6556.2,0
20220701,42,26.80,6117.7,6556.2,0
20220701,42,27.09,6118.7,6555.2,0
20220701,42,27.55,6119.7,6555.2,0
20220701,42,27.70,6119.7,6555.2,0
20220701,42,28.01,6120.6,6555.1,0
20220701,42,29.30,6120.6,6555.1,0
20220701,42,30.00,6120.6,6554.1,0
20220701,42,31.80,6120.6,6532.9,0
20220701,42,32.60,6120.6,6531.9,0
20220701,42,34.30,6120.6,6531.8,0
20220701,42,36.00,6120.6,6530.8,0
20220701,42,36.01,6120.6,6525.8,0
20220701,42,36.80,6120.6,6515.8,0
20220701,42,39.30,6120.6,6514.8,0
20220701,42,40.00,6120.6,6513.8,0
20220701,42,41.80,6120.6,6498.2,0
20220701,42,43.37,6120.6,6497.2,0
20220701,42,43.69,6120.6,6461.2,0
20220701,42,44.07,6120.6,6160.2,0
20220701,42,44.30,6120.6,5797.2,0
20220701,42,45.00,6120.6,5796.2,0
20220701,42,45.01,6120.6,5780.3,0
20220701,42,50.00,6120.6,5776.3,0
20220701,42,50.02,6120.6,5766.8,0
20220701,42,50.03,6126.9,5750.6,0
20220701,42,52.00,6126.9,5750.6,0
20220701,42,55.00,6126.9,5743.5,0
20220701,42,60.00,6126.9,5739.0,0
20220701,42,79.90,6126.9,5637.4,0
20220701,42,80.00,6140.3,5637.2,0
20220701,42,80.01,6140.3,5621.1,0
20220701,42,80.10,6140.3,5443.2,0
20220701,42,80.11,6140.3,5417.6,0
20220701,42,80.12,6140.3,5411.2,0
20220701,42,80.90,6140.3,5403.1,0
20220701,42,82.00,6140.3,5402.7,0
20220701,42,84.00,6140.3,5387.7,0
20220701,42,85.00,6140.3,5284.7,0
20220701,42,85.01,6140.3,5279.1,0
20220701,42,88.00,6140.3,5278.7,0
20220701,42,90.00,6140.3,5277.0,0
20220701,42,100.00,6140.3,5276.4,0
20220701,42,100.01,6140.3,5267.7,0
20220701,42,101.00,6140.3,5265.3,0
20220701,42,102.00,6140.3,5264.5,0
20220701,42,110.01,6140.3,5263.4,0
20220701,42,116.32,6140.3,5255.4,0
20220701,42,120.10,6140.3,5073.7,0
20220701,42,136.03,6140.3,5070.6,0
20220701,42,150.00,6140.3,5068.2,0
20220701,42,199.00,6140.3,5065.3,0
20220701,42,200.00,6140.3,5064.8,0
20220701,42,200.01,6140.3,4880.9,0
20220701,42,200.20,6140.3,4858.2,0
20220701,42,201.00,6140.3,4796.8,0
20220701,42,210.00,6140.3,4086.5,0
20220701,42,250.00,6140.3,4082.5,0
20220701,42,548.66,6140.3,4081.3,0
20220701,42,999.00,6140.3,4080.6,0
20220701,42,999.99,6140.3,0.0,0
20220701,42,0.00,0.0,20763.2,2
20220701,42,0.00,7964.7,20763.2,2
20220701,42,0.01,16169.9,20763.2,2
20220701,42,0.02,16348.8,20661.1,2
20220701,42,0.04,16369.0,20656.1,2
20220701,42,0.05,16369.0,20656.1,2
20220701,42,0.20,16369.3,20651.1,2
20220701,42,0.87,16371.5,20651.1,2
20220701,42,1.00,16373.0,20651.1,2
20220701,42,1.80,16398.2,20638.3,2
20220701,42,2.00,16440.5,20638.3,2
20220701,42,3.00,16497.4,20638.3,2
20220701,42,4.00,16497.4,20574.3,2
20220701,42,4.02,16498.5,20569.3,2
20220701,42,4.30,16501.5,20569.3,2
20220701,42,5.00,16502.4,20569.3,2
20220701,42,6.80,16505.4,20559.1,2
20220701,42,7.00,16505.4,20559.1,2
20220701,42,8.00,16505.4,20554.1,2
20220701,42,8.02,16506.4,20549.1,2
20220701,42,9.30,16509.4,20549.1,2
20220701,42,10.00,16510.4,20549.1,2
20220701,42,11.80,16513.4,20549.1,2
20220701,42,12.03,16514.6,20549.1,2
20220701,42,12.60,16514.6,20549.1,2
20220701,42,12.65,16514.6,20546.8,2
20220701,42,13.00,16514.6,20546.7,2
20220701,42,13.50,16514.6,20544.6,2
20220701,42,13.80,16514.6,20543.7,2
20220701,42,14.10,16514.6,20543.1,2
20220701,42,14.30,16517.6,20543.0,2
20220701,42,14.49,16517.6,20543.0,2
20220701,42,14.50,16589.6,20357.0,2
20220701,42,14.99,16589.6,20352.7,2
20220701,42,15.00,16750.3,20137.7,2
20220701,42,15.20,16750.3,20122.7,2
20220701,42,15.70,16750.3,20122.6,2
20220701,42,15.78,16750.3,20122.3,2
20220701,42,15.90,16750.3,20022.3,2
20220701,42,15.94,16750.3,20022.2,2
20220701,42,16.04,16751.3,19962.2,2
20220701,42,16.20,16751.3,19962.2,2
20220701,42,16.70,16782.3,19962.1,2
20220701,42,17.00,16782.3,19962.1,2
20220701,42,17.20,16782.3,19950.8,2
20220701,42,17.50,16782.3,19950.7,2
20220701,42,18.04,16782.3,19950.6,2
20220701,42,18.30,16782.3,19930.6,2
20220701,42,18.65,16782.3,19806.6,2
20220701,42,18.79,16782.3,19682.6,2
20220701,42,18.80,16782.3,19588.6,2
20220701,42,18.85,16782.3,19472.6,2
20220701,42,18.87,16782.3,19356.6,2
20220701,42,19.17,16782.3,19326.6,2
20220701,42,19.30,16782.3,19266.6,2
20220701,42,19.44,16782.3,19266.1,2
20220701,42,19.54,16782.3,19176.1,2
20220701,42,19.72,16782.3,19025.1,2
20220701,42,19.92,16841.3,18935.1,2
20220701,42,20.00,16841.3,18935.1,2
20220701,42,20.01,16841.9,18933.5,2
20220701,42,20.02,16843.2,18904.8,2
20220701,42,20.04,16844.3,18904.8,2
20220701,42,20.42,16845.0,18904.8,2
20220701,42,20.67,16945.0,18904.8,2
20220701,42,20.80,16945.8,18904.8,2
20220701,42,20.98,17025.8,18904.8,2
20220701,42,21.18,17026.4,18904.8,2
20220701,42,21.33,17076.4,18904.8,2
20220701,42,21.49,17096.4,18904.8,2
20220701,42,21.56,17097.2,18904.8,2
20220701,42,21.80,17097.2,18904.8,2
20220701,42,21.94,17097.8,18899.8,2
20220701,42,22.57,17097.9,18893.6,2
20220701,42,23.20,17097.9,18887.3,2
20220701,42,23.27,17097.9,18880.9,2
20220701,42,23.45,17097.9,18835.9,2
20220701,42,23.70,17097.9,18713.9,2
20220701,42,23.83,17097.9,18713.8,2
20220701,42,24.10,17097.9,18704.1,2
20220701,42,24.30,17097.9,18579.1,2
20220701,42,25.00,17097.9,18574.1,2
20220701,42,25.70,17097.9,18573.7,2
20220701,42,26.56,17097.9,18573.5,2
20220701,42,26.59,17097.9,18572.8,2
20220701,42,26.78,17097.9,18450.8,2
20220701,42,26.80,17097.9,18450.7,2
20220701,42,27.48,17097.9,18446.0,2
20220701,42,27.90,17098.9,18445.9,2
20220701,42,29.30,17098.9,18445.9,2
20220701,42,30.00,17098.9,18442.0,2
20220701,42,30.27,17098.9,18438.6,2
20220701,42,30.39,17098.9,18316.6,2
20220701,42,30.45,17098.9,16529.6,2
20220701,42,30.58,17098.9,16458.6,2
20220701,42,30.83,17098.9,16337.6,2
20220701,42,31.20,17337.6,16215.6,2
20220701,42,31.56,17337.6,16215.6,2
20220701,42,31.78,17337.6,16208.6,2
20220701,42,31.80,17337.6,16206.9,2
20220701,42,32.44,17337.6,16204.8,2
20220701,42,32.48,17337.6,16154.8,2
20220701,42,32.52,17337.6,16154.1,2
20220701,42,34.30,17337.6,16104.1,2
20220701,42,36.80,17337.6,16102.1,2
20220701,42,37.55,17337.6,16100.1,2
20220701,42,37.84,17337.6,16078.1,2
20220701,42,39.30,17337.6,16028.1,2
20220701,42,40.00,17337.6,16026.1,2
20220701,42,41.80,17337.6,15934.2,2
20220701,42,43.53,17337.6,15932.9,2
20220701,42,44.30,17337.6,15880.9,2
20220701,42,44.46,17387.6,15879.9,2
20220701,42,44.66,17437.6,15879.9,2
20220701,42,44.88,17487.6,15879.9,2
20220701,42,45.00,17487.6,15879.9,2
20220701,42,45.01,17487.6,15857.1,2
20220701,42,45.09,17537.6,15855.6,2
20220701,42,45.35,17587.6,15855.6,2
20220701,42,46.00,17587.6,15855.6,2
20220701,42,46.80,17587.6,15835.7,2
20220701,42,47.00,17587.6,15833.3,2
20220701,42,50.00,17587.6,15807.2,2
20220701,42,50.02,17587.6,15664.9,2
20220701,42,52.00,17587.6,15599.3,2
20220701,42,53.19,17587.6,15587.3,2
20220701,42,60.00,17587.6,15586.9,2
20220701,42,63.00,17587.6,15450.3,2
20220701,42,73.86,17587.6,15420.2,2
20220701,42,79.90,17587.6,15419.8,2
20220701,42,80.00,17617.3,15419.0,2
20220701,42,80.01,17617.3,15153.6,2
20220701,42,80.10,17617.3,15022.3,2
20220701,42,80.50,17621.3,15011.1,2
20220701,42,81.00,17621.3,15011.1,2
20220701,42,81.11,17621.3,14801.2,2
20220701,42,82.00,17621.3,14796.0,2
20220701,42,85.00,17621.3,14696.0,2
20220701,42,85.50,17621.3,14674.4,2
20220701,42,88.00,17621.3,14674.3,2
20220701,42,89.50,17621.3,14668.7,2
20220701,42,90.00,17621.3,14668.4,2
20220701,42,94.53,17621.3,14660.3,2
20220701,42,98.00,17621.3,14659.9,2
20220701,42,99.90,17621.3,14629.8,2
20220701,42,100.00,17621.3,14629.5,2
20220701,42,100.01,17621.3,14202.5,2
20220701,42,101.00,17621.3,14186.4,2
20220701,42,102.00,17621.3,14179.4,2
20220701,42,110.01,17621.3,14155.1,2
20220701,42,110.02,17621.3,14081.7,2
20220701,42,115.00,17621.3,13918.7,2
20220701,42,115.19,17621.3,13827.0,2
20220701,42,116.32,17621.3,13826.6,2
20220701,42,120.10,17621.3,13331.3,2
20220701,42,135.86,17621.3,13327.4,2
20220701,42,150.00,17621.3,13327.0,2
20220701,42,200.00,17621.3,13204.9,2
20220701,42,200.01,17621.3,12386.0,2
20220701,42,200.03,17621.3,11523.7,2
20220701,42,200.04,17621.3,11492.9,2
20220701,42,200.10,17621.3,11492.8,2
20220701,42,200.20,17621.3,11345.3,2
20220701,42,201.00,17621.3,11194.1,2
20220701,42,210.00,17621.3,10552.3,2
20220701,42,250.00,17621.3,8767.6,2
20220701,42,548.66,17621.3,8702.0,2
20220701,42,550.02,17621.3,8095.2,2
20220701,42,900.00,17621.3,7963.2,2
20220701,42,999.00,17621.3,7958.2,2
20220701,42,999.99,17621.3,0.0,2
20220701,43,0.00,0.0,7133.3,0
20220701,43,0.00,1582.1,7133.3,0
20220701,43,0.01,5867.6,7133.3,0
20220701,43,0.04,5870.0,7115.2,0
20220701,43,1.00,5875.6,7115.2,0
20220701,43,1.80,5900.2,7114.0,0
20220701,43,2.00,5900.2,7114.0,0
20220701,43,2.40,5901.2,7099.0,0
20220701,43,3.00,5983.2,7099.0,0
20220701,43,4.00,5983.2,7093.0,0
20220701,43,4.30,5984.2,7032.7,0
20220701,43,4.65,5992.9,7032.7,0
20220701,43,4.80,5993.9,7032.7,0
20220701,43,4.86,5997.3,7032.7,0
20220701,43,5.00,5998.9,7032.7,0
20220701,43,6.00,5998.9,7024.3,0
20220701,43,6.80,5999.9,7019.3,0
20220701,43,7.20,6000.9,7019.3,0
20220701,43,8.12,6000.9,7019.3,0
20220701,43,8.21,6000.9,7012.3,0
20220701,43,9.00,6000.9,7005.3,0
20220701,43,9.30,6001.9,7000.3,0
20220701,43,9.60,6002.9,7000.3,0
20220701,43,9.71,6006.2,7000.3,0
20220701,43,10.00,6006.2,7000.3,0
20220701,43,10.30,6006.2,6995.3,0
20220701,43,11.80,6007.2,6980.3,0
20220701,43,11.95,6007.2,6980.3,0
20220701,43,11.96,6012.2,6977.9,0
20220701,43,12.00,6013.2,6977.9,0
20220701,43,12.48,6017.2,6977.9,0
20220701,43,14.10,6017.2,6977.9,0
20220701,43,14.30,6018.2,6970.7,0
20220701,43,14.40,6019.2,6970.7,0
20220701,43,14.57,6022.6,6970.7,0
20220701,43,14.70,6022.6,6970.7,0
20220701,43,14.90,6022.6,6970.3,0
20220701,43,15.30,6022.6,6969.8,0
20220701,43,15.60,6022.6,6969.7,0
20220701,43,16.40,6022.6,6969.5,0
20220701,43,16.60,6022.6,6968.6,0
20220701,43,16.80,6022.6,6968.5,0
20220701,43,17.00,6022.6,6959.5,0
20220701,43,17.10,6022.6,6959.4,0
20220701,43,17.20,6022.6,6959.2,0
20220701,43,17.92,6022.6,6959.1,0
20220701,43,18.15,6022.6,6937.1,0
20220701,43,18.17,6041.1,6850.6,0
20220701,43,18.51,6041.1,6850.6,0
20220701,43,18.60,6041.1,6685.6,0
20220701,43,18.70,6041.1,6685.5,0
20220701,43,18.77,6041.1,6685.4,0
20220701,43,18.80,6041.1,6640.4,0
20220701,43,19.00,6041.1,6640.1,0
20220701,43,19.13,6041.1,6619.9,0
20220701,43,19.14,6041.1,6579.9,0
20220701,43,19.20,6041.1,6537.9,0
20220701,43,19.30,6041.1,6537.8,0
20220701,43,19.42,6044.4,6537.7,0
20220701,43,20.00,6044.4,6537.7,0
20220701,43,20.23,6114.4,6503.9,0
20220701,43,20.39,6114.4,6503.9,0
20220701,43,21.80,6114.4,6473.9,0
20220701,43,24.01,6115.4,6472.9,0
