電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220610,22,21.60,15875.2,14851.4,0
20220610,22,21.72,15875.2,14821.4,0
20220610,22,21.80,15875.2,14821.3,0
20220610,22,21.85,15905.2,14820.3,0
20220610,22,22.53,15905.2,14820.3,0
20220610,22,22.60,15905.2,14791.3,0
20220610,22,22.90,15905.2,14375.3,0
20220610,22,23.59,15905.2,14373.4,0
20220610,22,23.80,15905.2,14370.3,0
20220610,22,25.00,15905.2,14369.3,0
20220610,22,25.58,15905.2,12865.2,0
20220610,22,25.80,15905.2,12810.2,0
20220610,22,25.89,15905.2,12809.2,0
20220610,22,26.19,16040.2,12805.5,0
20220610,22,26.24,16176.2,12805.5,0
20220610,22,26.25,16311.2,12805.5,0
20220610,22,26.26,16447.2,12805.5,0
20220610,22,26.27,16582.2,12805.5,0
20220610,22,26.28,16718.2,12805.5,0
20220610,22,26.29,16853.2,12805.5,0
20220610,22,26.32,16989.2,12805.5,0
20220610,22,26.42,17124.2,12805.5,0
20220610,22,26.45,17260.2,12805.5,0
20220610,22,26.55,17395.2,12805.5,0
20220610,22,26.62,17531.2,12805.5,0
20220610,22,26.93,17531.2,12805.5,0
20220610,22,27.03,17531.2,12803.8,0
20220610,22,27.09,17666.2,12803.0,0
20220610,22,27.30,17802.2,12803.0,0
20220610,22,27.38,17802.2,12803.0,0
20220610,22,27.68,17937.2,12800.9,0
20220610,22,27.80,17937.2,12800.9,0
20220610,22,27.94,18020.7,12800.6,0
20220610,22,28.66,18020.7,12800.6,0
20220610,22,29.86,18020.7,12798.9,0
20220610,22,30.00,18020.7,12796.8,0
20220610,22,30.40,18020.7,12792.1,0
20220610,22,31.55,18020.7,12790.4,0
20220610,22,32.03,18020.7,12788.7,0
20220610,22,32.34,18020.7,12788.3,0
20220610,22,33.99,18020.7,12786.1,0
20220610,22,34.68,18020.7,12784.0,0
20220610,22,34.73,18046.8,12781.9,0
20220610,22,34.82,18046.8,12781.9,0
20220610,22,35.00,18046.8,12780.4,0
20220610,22,36.00,18046.8,12765.2,0
20220610,22,37.00,18046.8,12752.4,0
20220610,22,39.01,18046.8,12735.7,0
20220610,22,40.00,18046.8,12735.6,0
20220610,22,40.01,18046.8,12712.0,0
20220610,22,40.87,18046.8,12697.1,0
20220610,22,41.31,18046.8,12694.1,0
20220610,22,45.00,18046.8,12678.7,0
20220610,22,45.01,18046.8,11939.8,0
20220610,22,45.05,18046.8,11902.1,0
20220610,22,46.00,18046.8,11842.2,0
20220610,22,46.06,18046.8,11808.8,0
20220610,22,48.00,18046.8,11784.6,0
20220610,22,50.00,18046.8,11784.2,0
20220610,22,50.01,18046.8,11705.2,0
20220610,22,51.00,18046.8,11520.1,0
20220610,22,55.01,18046.8,11519.1,0
20220610,22,60.00,18046.8,11497.7,0
20220610,22,60.01,18046.8,11489.1,0
20220610,22,65.30,18046.8,11487.3,0
20220610,22,70.00,18046.8,11402.4,0
20220610,22,80.00,18046.8,11401.4,0
20220610,22,80.01,18046.8,11233.0,0
20220610,22,80.03,18046.8,11074.1,0
20220610,22,80.10,18046.8,10663.6,0
20220610,22,81.00,18046.8,10645.4,0
20220610,22,81.50,18046.8,10529.8,0
20220610,22,88.00,18046.8,10520.9,0
20220610,22,90.00,18046.8,10516.3,0
20220610,22,99.90,18046.8,9589.0,0
20220610,22,99.98,18046.8,9588.9,0
20220610,22,99.99,18046.8,9588.8,0
20220610,22,100.00,18046.8,9588.7,0
20220610,22,101.00,18046.8,9563.0,0
20220610,22,150.00,18046.8,9562.4,0
20220610,22,200.00,18046.8,9561.4,0
20220610,22,200.01,18046.8,7934.1,0
20220610,22,200.10,18046.8,7500.8,0
20220610,22,210.00,18046.8,7475.8,0
20220610,22,250.00,18046.8,7403.1,0
20220610,22,299.00,18046.8,7402.1,0
20220610,22,300.00,18046.8,7377.0,0
20220610,22,548.66,18046.8,7270.7,0
20220610,22,550.02,18046.8,7270.1,0
20220610,22,999.00,18046.8,7208.0,0
20220610,22,999.99,18046.8,0.0,0
20220610,22,0.00,0.0,26075.9,1
20220610,22,0.00,13781.4,26075.9,1
20220610,22,0.01,23977.6,26075.9,1
20220610,22,0.02,24179.2,26013.3,1
20220610,22,0.03,24186.4,25998.3,1
20220610,22,0.04,24203.1,25998.3,1
20220610,22,0.20,24203.2,25998.3,1
20220610,22,0.21,24204.6,25978.3,1
20220610,22,0.41,24206.0,25978.3,1
20220610,22,0.60,24207.3,25978.3,1
20220610,22,0.80,24208.6,25978.3,1
20220610,22,1.00,24218.2,25978.3,1
20220610,22,2.00,24440.4,25963.2,1
20220610,22,2.31,24441.3,25963.2,1
20220610,22,2.47,24442.2,25963.2,1
20220610,22,3.00,24472.2,25963.2,1
20220610,22,3.62,24473.0,25936.2,1
20220610,22,4.47,24474.0,25936.2,1
20220610,22,4.92,24474.9,25936.2,1
20220610,22,4.99,24476.8,25936.2,1
20220610,22,5.00,24477.9,25936.2,1
20220610,22,5.63,24477.9,25936.2,1
20220610,22,6.00,24484.8,25736.2,1
20220610,22,6.23,24490.4,25736.2,1
20220610,22,6.47,24491.4,25736.2,1
20220610,22,7.54,24497.8,25736.2,1
20220610,22,7.80,24499.4,25734.3,1
20220610,22,8.00,24546.1,25734.3,1
20220610,22,8.30,24546.1,25725.7,1
20220610,22,8.47,24547.1,25725.2,1
20220610,22,8.50,24551.1,25725.2,1
20220610,22,8.70,24551.1,25725.2,1
20220610,22,8.90,24551.1,25724.8,1
20220610,22,8.95,24551.1,25718.2,1
20220610,22,9.72,24551.2,25718.1,1
20220610,22,9.80,24553.3,25716.2,1
20220610,22,10.20,24553.3,25714.9,1
20220610,22,10.47,24554.3,25714.6,1
20220610,22,10.50,24554.3,25714.6,1
20220610,22,10.68,24554.3,25714.4,1
20220610,22,11.00,24554.3,25614.4,1
20220610,22,11.10,24554.3,25614.3,1
20220610,22,11.30,24554.3,25612.3,1
20220610,22,11.40,24554.3,25609.6,1
20220610,22,11.60,24554.3,25605.3,1
20220610,22,11.80,24557.3,25604.4,1
20220610,22,11.90,24557.3,25604.4,1
20220610,22,12.00,24558.0,25601.9,1
20220610,22,12.20,24558.0,25601.8,1
20220610,22,12.44,24559.0,25601.0,1
20220610,22,12.47,24560.0,25601.0,1
20220610,22,12.70,24560.0,25601.0,1
20220610,22,12.82,24560.0,25600.6,1
20220610,22,13.00,24560.0,25600.3,1
20220610,22,13.08,24560.0,25599.9,1
20220610,22,13.10,24560.0,25469.9,1
20220610,22,13.20,24560.0,25469.4,1
20220610,22,13.50,24660.0,25469.1,1
20220610,22,13.60,24660.0,25469.1,1
20220610,22,13.80,24663.5,25469.0,1
20220610,22,14.08,24663.5,25469.0,1
20220610,22,14.10,24663.5,25465.1,1
20220610,22,14.15,24663.5,25464.8,1
20220610,22,14.27,24663.5,25464.2,1
20220610,22,14.35,24713.5,25463.2,1
20220610,22,14.43,24763.5,25463.2,1
20220610,22,14.51,25050.6,25463.2,1
20220610,22,14.60,25100.6,25463.2,1
20220610,22,14.62,25113.6,25463.2,1
20220610,22,14.77,25113.6,25463.2,1
20220610,22,14.88,25113.6,25316.2,1
20220610,22,14.90,25113.6,25169.2,1
20220610,22,14.99,25113.6,25160.6,1
20220610,22,15.14,25113.6,24912.9,1
20220610,22,15.40,25113.6,24765.9,1
20220610,22,15.50,25113.6,24740.9,1
20220610,22,15.59,25113.6,24738.5,1
20220610,22,15.88,25233.6,24618.5,1
20220610,22,15.92,25250.6,24618.5,1
20220610,22,16.45,25250.6,24618.5,1
20220610,22,16.47,25250.6,24618.4,1
20220610,22,16.76,25250.6,24618.3,1
20220610,22,16.80,25250.6,24494.3,1
20220610,22,16.97,25250.6,24494.1,1
20220610,22,17.00,25250.6,24370.1,1
20220610,22,17.23,25250.6,24360.1,1
20220610,22,17.41,25250.6,24236.1,1
20220610,22,17.80,25250.6,24235.7,1
20220610,22,17.82,25250.6,24235.2,1
20220610,22,17.93,25250.6,24231.8,1
20220610,22,18.00,25250.6,24231.7,1
20220610,22,18.01,25250.6,24120.2,1
20220610,22,18.07,25250.6,23948.4,1
20220610,22,18.08,25250.6,23832.4,1
20220610,22,18.40,25250.6,23828.9,1
20220610,22,18.47,25250.6,23677.9,1
20220610,22,18.85,25250.6,23676.9,1
20220610,22,19.16,25250.6,23676.8,1
20220610,22,19.28,25250.6,23676.7,1
20220610,22,19.35,25250.6,23626.7,1
20220610,22,19.80,25250.6,23576.7,1
20220610,22,19.88,25250.6,23572.5,1
20220610,22,19.99,25250.6,23564.5,1
20220610,22,20.00,25250.6,23558.1,1
20220610,22,20.47,25250.6,23555.1,1
20220610,22,20.50,25250.6,23554.5,1
20220610,22,21.00,25250.6,23533.3,1
20220610,22,21.35,25250.6,23532.4,1
20220610,22,21.80,25250.6,23532.3,1
20220610,22,22.00,25250.6,23529.3,1
20220610,22,22.60,25250.6,23528.1,1
20220610,22,22.68,25250.6,23406.1,1
20220610,22,22.90,25250.6,23397.7,1
20220610,22,22.96,25250.6,21487.7,1
20220610,22,23.80,25250.6,21487.3,1
20220610,22,23.85,25250.6,21486.2,1
20220610,22,24.50,25250.6,21486.0,1
20220610,22,24.74,25250.6,21485.8,1
20220610,22,24.77,25300.6,21482.3,1
20220610,22,24.78,25350.6,21482.3,1
20220610,22,24.79,25400.6,21482.3,1
20220610,22,25.00,25400.6,21482.3,1
20220610,22,26.00,25400.6,21475.0,1
20220610,22,26.22,25450.6,21468.0,1
20220610,22,26.35,25450.6,21468.0,1
20220610,22,27.00,25450.6,21467.2,1
20220610,22,28.01,25450.6,21458.1,1
20220610,22,28.50,25450.6,21447.9,1
20220610,22,28.51,25450.6,21325.9,1
20220610,22,28.99,25450.6,21325.4,1
20220610,22,29.02,25450.6,21208.4,1
20220610,22,30.00,25450.6,21086.4,1
20220610,22,31.40,25450.6,21063.3,1
20220610,22,32.21,25450.6,21059.9,1
20220610,22,32.68,25450.6,21059.5,1
20220610,22,33.76,25450.6,21034.5,1
20220610,22,34.06,25450.6,21034.0,1
20220610,22,35.00,25450.6,21024.5,1
20220610,22,35.01,25450.6,20926.4,1
20220610,22,35.84,25450.6,20923.3,1
20220610,22,37.68,25450.6,20919.8,1
20220610,22,37.69,25450.6,20894.8,1
20220610,22,38.06,25450.6,20891.3,1
20220610,22,38.67,25450.6,20872.4,1
20220610,22,39.01,25450.6,20856.0,1
20220610,22,40.00,25450.6,20823.2,1
20220610,22,43.36,25450.6,20785.8,1
20220610,22,45.00,25450.6,20785.1,1
20220610,22,45.01,25450.6,20576.4,1
20220610,22,45.05,25450.6,20271.6,1
20220610,22,46.00,25450.6,20140.2,1
20220610,22,49.99,25450.6,20038.3,1
20220610,22,50.00,25450.6,19983.6,1
20220610,22,50.01,25450.6,19634.1,1
20220610,22,50.10,25450.6,19572.4,1
20220610,22,52.35,25450.6,19558.9,1
20220610,22,55.00,25450.6,19328.9,1
20220610,22,55.01,25450.6,19328.7,1
20220610,22,60.00,25450.6,19251.0,1
20220610,22,60.01,25450.6,19230.7,1
20220610,22,61.00,25450.6,19224.1,1
20220610,22,65.30,25450.6,19221.4,1
20220610,22,70.00,25450.6,19147.1,1
20220610,22,79.07,25450.6,19144.5,1
20220610,22,80.00,25450.6,19144.1,1
20220610,22,80.01,25450.6,18225.4,1
20220610,22,80.03,25450.6,17974.6,1
20220610,22,80.10,25450.6,17860.0,1
20220610,22,81.00,25450.6,17828.6,1
20220610,22,88.00,25450.6,17708.6,1
20220610,22,90.00,25450.6,17702.7,1
20220610,22,99.00,25450.6,17694.1,1
20220610,22,99.90,25450.6,17691.1,1
20220610,22,100.00,25450.6,17690.9,1
20220610,22,101.00,25450.6,17095.0,1
20220610,22,150.00,25450.6,17087.1,1
20220610,22,200.00,25450.6,17043.4,1
20220610,22,200.01,25450.6,15800.6,1
20220610,22,200.10,25450.6,14854.1,1
20220610,22,201.00,25450.6,14851.1,1
20220610,22,210.00,25450.6,14849.2,1
20220610,22,250.00,25450.6,11604.9,1
20220610,22,300.00,25450.6,11560.5,1
20220610,22,548.66,25450.6,11557.3,1
20220610,22,550.02,25450.6,11513.1,1
20220610,22,900.00,25450.6,11446.1,1
20220610,22,999.00,25450.6,11437.9,1
20220610,22,999.99,25450.6,0.0,1
20220610,23,0.00,0.0,17712.6,0
20220610,23,0.00,6848.5,17712.6,0
20220610,23,0.01,14044.9,17712.6,0
20220610,23,0.02,14369.0,17677.7,0
20220610,23,0.03,14380.8,17675.3,0
20220610,23,0.04,14386.1,17670.3,0
20220610,23,0.05,14386.1,17670.3,0
20220610,23,0.20,14386.1,17665.3,0
20220610,23,0.50,14387.1,17650.3,0
20220610,23,0.94,14409.0,17650.3,0
20220610,23,1.00,14452.2,17650.3,0
20220610,23,1.80,14688.3,17638.2,0
20220610,23,1.87,14710.2,17638.2,0
20220610,23,2.00,14710.2,17638.2,0
20220610,23,2.79,14732.1,17628.2,0
20220610,23,3.00,14787.1,17628.2,0
20220610,23,3.72,14809.0,17549.2,0
20220610,23,3.80,14811.0,17549.2,0
20220610,23,4.65,15275.3,17549.2,0
20220610,23,5.00,15316.1,17549.2,0
20220610,23,5.80,15318.1,17526.5,0
20220610,23,5.99,15332.7,17526.5,0
20220610,23,6.00,15336.0,17526.5,0
20220610,23,7.33,15350.6,17526.5,0
20220610,23,7.80,15352.6,17526.5,0
20220610,23,8.00,15353.6,17526.5,0
20220610,23,8.67,15368.2,17526.5,0
20220610,23,9.80,15371.1,17526.5,0
20220610,23,10.00,15400.3,17526.5,0
20220610,23,10.30,15400.3,17523.8,0
20220610,23,11.34,15414.8,17507.4,0
20220610,23,11.80,15417.8,17507.4,0
20220610,23,11.95,15417.8,17507.4,0
20220610,23,11.96,15423.8,17502.9,0
20220610,23,12.00,15423.8,17502.9,0
20220610,23,13.00,15423.8,17484.2,0
20220610,23,13.10,15423.8,17478.2,0
20220610,23,13.50,15423.8,17477.7,0
20220610,23,13.80,15426.8,17477.3,0
20220610,23,14.00,15430.8,17477.3,0
20220610,23,14.10,15430.8,17477.3,0
20220610,23,14.20,15430.8,17476.7,0
20220610,23,14.24,15430.8,17473.7,0
20220610,23,14.39,15440.8,17473.6,0
20220610,23,14.40,15440.8,17473.6,0
20220610,23,14.50,15440.8,17472.6,0
20220610,23,14.63,15440.8,17472.4,0
20220610,23,14.80,15440.8,17472.3,0
20220610,23,14.90,15440.8,17463.2,0
20220610,23,15.00,15458.3,17463.0,0
20220610,23,15.20,15458.3,17453.9,0
20220610,23,15.30,15458.3,17453.7,0
20220610,23,15.50,15458.3,17453.1,0
20220610,23,15.70,15458.3,17363.0,0
20220610,23,15.79,15458.3,17352.0,0
20220610,23,15.80,15459.8,17345.7,0
20220610,23,15.90,15459.8,17345.3,0
20220610,23,16.03,15459.8,17345.1,0
20220610,23,16.10,15459.8,17180.1,0
20220610,23,16.37,15459.8,17180.0,0
20220610,23,16.50,15459.8,17080.0,0
20220610,23,16.80,15459.8,17079.8,0
20220610,23,16.84,15459.8,17079.7,0
20220610,23,16.87,15459.8,16997.7,0
20220610,23,16.89,15529.3,16971.3,0
20220610,23,16.90,15529.3,16971.3,0
20220610,23,16.98,15529.3,16970.7,0
20220610,23,17.00,15529.3,16968.9,0
20220610,23,17.06,15703.1,16946.1,0
20220610,23,17.28,15703.1,16569.9,0
20220610,23,17.42,15703.1,16568.4,0
20220610,23,17.50,15703.1,16463.4,0
20220610,23,17.80,15703.1,16463.3,0
20220610,23,18.08,15816.3,16463.0,0
20220610,23,18.50,15816.3,16463.0,0
20220610,23,19.00,15816.3,16457.9,0
20220610,23,19.11,15922.3,16448.9,0
20220610,23,19.13,15922.3,16448.9,0
20220610,23,19.19,15922.3,16298.9,0
20220610,23,19.27,15922.3,16148.9,0
20220610,23,19.31,15927.9,15998.9,0
20220610,23,19.35,15927.9,15998.9,0
20220610,23,19.44,15927.9,15848.9,0
20220610,23,19.56,15927.9,15698.9,0
20220610,23,19.69,15927.9,15548.9,0
20220610,23,19.70,15927.9,15398.9,0
20220610,23,19.73,15927.9,15398.6,0
20220610,23,19.80,15927.9,15393.1,0
20220610,23,19.82,15927.9,15391.0,0
20220610,23,19.96,15927.9,15241.0,0
20220610,23,19.99,15927.9,15091.0,0
20220610,23,20.00,15927.9,15089.1,0
20220610,23,20.19,15927.9,15076.6,0
20220610,23,20.20,15927.9,14926.6,0
20220610,23,20.53,15927.9,14881.6,0
20220610,23,21.39,16063.9,14881.5,0
20220610,23,21.59,16063.9,14881.5,0
20220610,23,21.72,16063.9,14851.5,0
20220610,23,21.80,16063.9,14851.4,0
20220610,23,21.84,16093.9,14850.4,0
20220610,23,22.59,16093.9,14850.4,0
20220610,23,22.64,16093.9,14828.4,0
20220610,23,23.00,16093.9,14412.4,0
20220610,23,23.80,16093.9,14410.5,0
20220610,23,24.70,16093.9,14409.5,0
20220610,23,25.00,16093.9,14406.5,0
20220610,23,25.58,16093.9,12902.4,0
20220610,23,25.80,16093.9,12840.4,0
20220610,23,26.01,16093.9,12839.4,0
20220610,23,26.19,16228.9,12835.7,0
20220610,23,26.24,16364.9,12835.7,0
20220610,23,26.25,16499.9,12835.7,0
20220610,23,26.26,16635.9,12835.7,0
20220610,23,26.27,16770.9,12835.7,0
20220610,23,26.28,16906.9,12835.7,0
20220610,23,26.29,17041.9,12835.7,0
20220610,23,26.32,17177.9,12835.7,0
20220610,23,26.42,17312.9,12835.7,0
20220610,23,26.48,17448.9,12835.7,0
20220610,23,26.55,17583.9,12835.7,0
20220610,23,26.62,17719.9,12835.7,0
20220610,23,27.03,17719.9,12835.7,0
20220610,23,27.09,17854.9,12834.9,0
20220610,23,27.16,17854.9,12834.9,0
20220610,23,27.39,17854.9,12833.2,0
20220610,23,27.43,17990.9,12831.1,0
20220610,23,27.80,17990.9,12831.1,0
20220610,23,27.81,18125.9,12830.7,0
20220610,23,27.94,18187.5,12830.7,0
20220610,23,29.07,18187.5,12830.7,0
20220610,23,29.68,18187.5,12829.0,0
20220610,23,30.00,18187.5,12826.9,0
20220610,23,30.98,18187.5,12822.2,0
20220610,23,31.98,18187.5,12820.5,0
20220610,23,32.25,18187.5,12818.3,0
20220610,23,32.78,18187.5,12816.6,0
20220610,23,33.51,18187.5,12816.3,0
20220610,23,34.15,18187.5,12814.2,0
20220610,23,34.27,18187.5,12812.1,0
20220610,23,34.73,18214.9,12808.4,0
20220610,23,35.00,18214.9,12808.4,0
20220610,23,36.00,18214.9,12793.4,0
20220610,23,37.00,18214.9,12780.3,0
20220610,23,39.01,18214.9,12763.1,0
20220610,23,40.00,18214.9,12763.0,0
20220610,23,40.01,18214.9,12739.4,0
20220610,23,40.87,18214.9,12725.3,0
20220610,23,41.97,18214.9,12722.4,0
20220610,23,45.00,18214.9,12706.5,0
20220610,23,45.01,18214.9,11965.9,0
20220610,23,45.05,18214.9,11920.4,0
20220610,23,46.00,18214.9,11860.4,0
20220610,23,46.06,18214.9,11826.9,0
20220610,23,48.00,18214.9,11802.9,0
20220610,23,50.00,18214.9,11802.4,0
20220610,23,50.01,18214.9,11719.4,0
20220610,23,51.00,18214.9,11533.3,0
20220610,23,55.01,18214.9,11532.3,0
20220610,23,60.00,18214.9,11510.8,0
20220610,23,60.01,18214.9,11502.2,0
20220610,23,65.30,18214.9,11500.3,0
20220610,23,70.00,18214.9,11415.9,0
20220610,23,80.00,18214.9,11414.9,0
20220610,23,80.01,18214.9,11234.7,0
20220610,23,80.03,18214.9,11075.4,0
20220610,23,80.10,18214.9,10661.1,0
20220610,23,81.00,18214.9,10643.2,0
20220610,23,81.50,18214.9,10527.2,0
20220610,23,88.00,18214.9,10518.1,0
20220610,23,90.00,18214.9,10513.4,0
20220610,23,99.90,18214.9,9576.2,0
20220610,23,99.98,18214.9,9576.1,0
20220610,23,99.99,18214.9,9576.0,0
20220610,23,100.00,18214.9,9575.9,0
20220610,23,101.00,18214.9,9551.3,0
20220610,23,150.00,18214.9,9550.7,0
20220610,23,200.00,18214.9,9549.7,0
20220610,23,200.01,18214.9,7904.3,0
20220610,23,200.10,18214.9,7470.7,0
20220610,23,210.00,18214.9,7445.7,0
20220610,23,250.00,18214.9,7372.7,0
20220610,23,299.00,18214.9,7371.6,0
20220610,23,300.00,18214.9,7355.6,0
20220610,23,548.66,18214.9,7249.3,0
20220610,23,550.02,18214.9,7248.7,0
20220610,23,999.00,18214.9,7188.7,0
20220610,23,999.99,18214.9,0.0,0
20220610,23,0.00,0.0,26293.3,1
20220610,23,0.00,13927.1,26293.3,1
20220610,23,0.01,24110.4,26293.3,1
20220610,23,0.02,24311.4,26230.1,1
20220610,23,0.03,24319.2,26215.1,1
20220610,23,0.04,24335.7,26215.1,1
20220610,23,0.20,24335.8,26215.1,1
20220610,23,0.47,24336.4,26195.1,1
20220610,23,0.61,24337.8,26195.1,1
20220610,23,1.00,24345.6,26195.1,1
20220610,23,1.21,24347.0,26179.9,1
20220610,23,1.80,24348.3,26179.9,1
20220610,23,2.00,24577.0,26179.9,1
20220610,23,2.40,24578.3,26179.9,1
20220610,23,2.47,24579.3,26179.9,1
20220610,23,3.00,24610.6,26179.9,1
20220610,23,4.15,24611.5,26152.9,1
20220610,23,4.47,24612.5,26152.9,1
20220610,23,4.99,24614.4,26152.9,1
20220610,23,5.00,24615.5,26152.9,1
20220610,23,5.29,24616.3,26152.9,1
20220610,23,5.63,24616.3,26152.9,1
20220610,23,6.00,24623.7,25952.9,1
20220610,23,6.44,24624.6,25952.9,1
20220610,23,6.47,24625.6,25952.9,1
20220610,23,7.58,24630.6,25952.9,1
20220610,23,7.80,24632.0,25952.9,1
20220610,23,8.00,24679.2,25952.9,1
20220610,23,8.30,24679.2,25944.4,1
20220610,23,8.47,24680.2,25943.9,1
20220610,23,8.50,24684.2,25943.9,1
20220610,23,8.70,24684.2,25943.9,1
20220610,23,8.73,24690.6,25943.5,1
20220610,23,8.90,24690.6,25943.3,1
20220610,23,8.95,24690.6,25936.7,1
20220610,23,9.80,24692.6,25936.6,1
20220610,23,10.20,24692.6,25935.3,1
20220610,23,10.47,24693.6,25935.0,1
20220610,23,10.50,24693.6,25935.0,1
20220610,23,10.64,24693.7,25934.8,1
20220610,23,11.00,24693.7,25834.6,1
20220610,23,11.10,24693.7,25834.5,1
20220610,23,11.30,24693.7,25832.5,1
20220610,23,11.40,24693.7,25829.8,1
20220610,23,11.46,24693.7,25825.5,1
20220610,23,11.60,24693.7,25825.2,1
20220610,23,11.80,24696.4,25824.3,1
20220610,23,11.90,24696.4,25824.3,1
20220610,23,12.00,24697.1,25823.8,1
20220610,23,12.20,24697.1,25823.7,1
20220610,23,12.44,24698.1,25822.9,1
20220610,23,12.47,24699.1,25822.9,1
20220610,23,12.55,24699.1,25822.9,1
20220610,23,12.70,24699.1,25822.7,1
20220610,23,13.00,24699.1,25822.3,1
20220610,23,13.08,24699.1,25821.9,1
20220610,23,13.10,24699.1,25691.9,1
20220610,23,13.20,24699.1,25691.4,1
20220610,23,13.52,24799.1,25691.1,1
20220610,23,13.60,24799.1,25691.1,1
20220610,23,13.80,24802.6,25691.0,1
20220610,23,14.10,24802.6,25691.0,1
20220610,23,14.11,24802.6,25690.6,1
20220610,23,14.15,24802.6,25689.6,1
20220610,23,14.19,24852.6,25688.9,1
20220610,23,14.28,24902.6,25688.9,1
20220610,23,14.36,24952.6,25688.9,1
20220610,23,14.44,25002.6,25688.9,1
20220610,23,14.46,25002.6,25688.9,1
20220610,23,14.51,25239.7,25688.4,1
20220610,23,14.52,25289.7,25688.4,1
20220610,23,14.60,25339.7,25688.4,1
20220610,23,14.62,25347.7,25688.4,1
20220610,23,14.77,25347.7,25688.4,1
20220610,23,14.88,25347.7,25541.4,1
20220610,23,14.90,25347.7,25394.4,1
20220610,23,14.99,25347.7,25385.6,1
20220610,23,15.14,25347.7,25138.2,1
20220610,23,15.38,25347.7,24991.2,1
20220610,23,15.50,25347.7,24977.2,1
20220610,23,15.53,25347.7,24977.1,1
20220610,23,15.83,25477.7,24887.1,1
20220610,23,15.92,25525.7,24887.1,1
20220610,23,16.45,25525.7,24887.1,1
20220610,23,16.46,25525.7,24887.0,1
20220610,23,16.47,25525.7,24883.6,1
20220610,23,16.76,25525.7,24883.5,1
20220610,23,16.80,25525.7,24759.5,1
20220610,23,16.95,25525.7,24759.3,1
20220610,23,16.97,25525.7,24757.1,1
20220610,23,17.00,25525.7,24633.1,1
20220610,23,17.23,25525.7,24623.1,1
20220610,23,17.80,25525.7,24499.1,1
20220610,23,17.86,25525.7,24498.6,1
20220610,23,17.93,25525.7,24498.2,1
20220610,23,18.00,25525.7,24498.1,1
20220610,23,18.01,25525.7,24384.9,1
20220610,23,18.07,25525.7,24212.9,1
20220610,23,18.40,25525.7,24096.9,1
20220610,23,18.47,25525.7,23945.9,1
20220610,23,18.57,25525.7,23944.9,1
20220610,23,19.16,25525.7,23944.8,1
20220610,23,19.24,25525.7,23944.7,1
20220610,23,19.26,25525.7,23894.7,1
20220610,23,19.58,25525.7,23844.7,1
20220610,23,19.80,25525.7,23843.0,1
20220610,23,19.88,25525.7,23838.8,1
20220610,23,19.99,25525.7,23830.7,1
20220610,23,20.00,25525.7,23824.3,1
20220610,23,20.47,25525.7,23821.2,1
20220610,23,20.50,25525.7,23820.6,1
20220610,23,20.83,25525.7,23820.5,1
20220610,23,21.00,25525.7,23818.8,1
20220610,23,21.80,25525.7,23817.7,1
20220610,23,21.95,25525.7,23814.6,1
20220610,23,22.00,25525.7,23793.9,1
20220610,23,22.08,25525.7,23792.7,1
20220610,23,22.15,25525.7,23790.9,1
20220610,23,22.60,25525.7,23790.8,1
20220610,23,22.68,25525.7,23668.8,1
20220610,23,22.90,25525.7,23658.5,1
20220610,23,23.34,25525.7,21848.5,1
20220610,23,23.53,25525.7,21845.1,1
20220610,23,23.57,25525.7,21844.7,1
20220610,23,23.80,25525.7,21844.6,1
20220610,23,24.50,25525.7,21842.7,1
20220610,23,24.77,25575.7,21842.4,1
20220610,23,24.78,25625.7,21842.4,1
20220610,23,25.00,25625.7,21842.4,1
20220610,23,25.80,25625.7,21834.7,1
20220610,23,25.83,25625.7,21834.3,1
20220610,23,26.00,25625.7,21830.8,1
20220610,23,27.00,25625.7,21823.6,1
20220610,23,27.15,25625.7,21814.4,1
20220610,23,28.01,25625.7,21813.6,1
20220610,23,28.50,25625.7,21803.2,1
20220610,23,28.99,25625.7,21681.2,1
20220610,23,29.02,25625.7,21453.2,1
20220610,23,29.19,25625.7,21331.2,1
20220610,23,29.98,25625.7,21330.7,1
20220610,23,30.00,25625.7,21327.2,1
20220610,23,32.68,25625.7,21304.0,1
20220610,23,32.97,25625.7,21279.0,1
20220610,23,34.13,25625.7,21278.6,1
20220610,23,34.54,25625.7,21275.2,1
20220610,23,34.86,25625.7,21274.7,1
20220610,23,35.00,25625.7,21264.9,1
20220610,23,35.01,25625.7,21164.8,1
20220610,23,36.90,25625.7,21161.6,1
20220610,23,37.68,25625.7,21158.1,1
20220610,23,38.05,25625.7,21133.1,1
20220610,23,38.29,25625.7,21129.6,1
20220610,23,38.93,25625.7,21109.5,1
20220610,23,39.01,25625.7,21093.5,1
20220610,23,40.00,25625.7,21060.4,1
20220610,23,43.36,25625.7,21021.5,1
20220610,23,45.00,25625.7,21020.8,1
20220610,23,45.01,25625.7,20811.1,1
20220610,23,45.05,25625.7,20478.1,1
20220610,23,46.00,25625.7,20344.8,1
20220610,23,49.99,25625.7,20241.8,1
20220610,23,50.00,25625.7,20186.6,1
20220610,23,50.01,25625.7,19832.4,1
20220610,23,50.10,25625.7,19769.4,1
20220610,23,52.35,25625.7,19755.2,1
20220610,23,55.00,25625.7,19525.2,1
20220610,23,55.01,25625.7,19525.0,1
20220610,23,60.00,25625.7,19445.5,1
