電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221109,42,22.17,33889.0,38105.6,
20221109,42,22.18,33891.4,38100.4,
20221109,42,22.39,33891.4,38100.4,
20221109,42,22.41,33891.4,37953.4,
20221109,42,22.50,33891.4,37806.4,
20221109,42,22.60,33891.4,37806.1,
20221109,42,22.62,33891.4,37806.0,
20221109,42,22.70,33891.4,37659.0,
20221109,42,22.74,33891.4,37658.7,
20221109,42,22.80,33891.4,37511.7,
20221109,42,22.93,33934.9,37511.6,
20221109,42,23.00,33934.9,37511.6,
20221109,42,23.01,33983.3,37511.3,
20221109,42,23.10,33983.3,37505.2,
20221109,42,23.13,33983.3,37505.1,
20221109,42,23.23,33985.7,37504.8,
20221109,42,23.27,33985.7,37504.8,
20221109,42,23.50,33985.7,37504.7,
20221109,42,23.72,34015.7,37439.9,
20221109,42,23.96,34015.7,37439.9,
20221109,42,23.99,34042.6,37437.9,
20221109,42,24.00,34044.0,37387.9,
20221109,42,24.14,34044.0,37387.9,
20221109,42,24.30,34044.0,37305.9,
20221109,42,24.39,34044.0,37305.8,
20221109,42,24.49,34044.0,37305.7,
20221109,42,24.52,34044.0,37304.9,
20221109,42,24.62,34144.0,37178.9,
20221109,42,25.00,34164.0,37178.9,
20221109,42,25.01,34230.7,37127.7,
20221109,42,25.10,34230.7,37127.2,
20221109,42,25.23,34230.7,36554.2,
20221109,42,25.28,34265.7,36430.2,
20221109,42,25.43,34265.7,35930.2,
20221109,42,25.58,34265.7,35880.2,
20221109,42,25.65,34265.7,35756.2,
20221109,42,25.68,34265.7,35719.8,
20221109,42,25.99,34265.7,35595.8,
20221109,42,26.00,34271.7,35590.1,
20221109,42,26.01,34279.9,35557.3,
20221109,42,26.03,34279.9,35557.3,
20221109,42,26.10,34279.9,35433.3,
20221109,42,26.32,34279.9,35383.3,
20221109,42,26.66,34293.3,35333.3,
20221109,42,26.78,34322.3,35333.3,
20221109,42,26.89,34322.3,35271.3,
20221109,42,26.97,34332.2,35014.2,
20221109,42,26.99,34332.2,35014.2,
20221109,42,27.20,34332.2,35009.3,
20221109,42,27.27,34342.0,35000.3,
20221109,42,27.50,34342.1,35000.3,
20221109,42,27.54,34342.1,35000.3,
20221109,42,27.57,34342.1,34962.9,
20221109,42,27.58,34352.0,34962.7,
20221109,42,27.75,34368.1,34962.7,
20221109,42,27.87,34372.1,34962.7,
20221109,42,27.88,34382.0,34962.7,
20221109,42,27.95,34382.0,34962.7,
20221109,42,27.96,34385.0,34812.7,
20221109,42,28.00,34425.0,34812.7,
20221109,42,28.10,34445.0,34775.2,
20221109,42,28.13,34445.0,34775.2,
20221109,42,28.19,34454.9,34625.2,
20221109,42,28.23,34460.1,34625.2,
20221109,42,28.35,34460.1,34625.2,
20221109,42,28.38,34460.1,34475.2,
20221109,42,28.39,34460.1,34475.1,
20221109,42,28.50,34470.1,34474.0,
20221109,42,28.51,34492.9,34474.0,
20221109,42,28.57,34492.9,34305.7,
20221109,42,28.66,34492.9,34155.7,
20221109,42,28.80,34493.9,34155.6,
20221109,42,28.81,34493.9,34155.6,
20221109,42,28.90,34494.9,34005.6,
20221109,42,28.99,34494.9,34005.4,
20221109,42,29.00,34495.9,33955.4,
20221109,42,29.01,34495.9,33955.4,
20221109,42,29.03,34495.9,33905.4,
20221109,42,29.07,34495.9,33905.3,
20221109,42,29.10,34496.9,33755.3,
20221109,42,29.20,34497.9,33755.1,
20221109,42,29.39,34497.9,33755.1,
20221109,42,29.49,34497.9,33605.1,
20221109,42,29.51,34585.7,33592.5,
20221109,42,29.82,34635.7,33592.5,
20221109,42,29.86,34685.7,33592.5,
20221109,42,29.99,34802.2,33592.5,
20221109,42,30.00,34825.8,33585.7,
20221109,42,30.04,34825.8,33533.7,
20221109,42,30.90,34907.6,33383.7,
20221109,42,31.00,34907.6,33383.7,
20221109,42,31.10,34917.6,33367.0,
20221109,42,31.41,34917.6,33367.0,
20221109,42,31.50,34917.6,33366.9,
20221109,42,31.90,34917.6,33359.9,
20221109,42,31.99,34917.6,33354.3,
20221109,42,32.06,34917.6,33353.3,
20221109,42,32.14,34917.6,33346.5,
20221109,42,32.38,34917.6,33341.1,
20221109,42,32.62,34918.6,33310.1,
20221109,42,32.63,34918.6,33310.1,
20221109,42,32.83,34918.6,33164.1,
20221109,42,32.87,35022.6,33139.7,
20221109,42,32.92,35022.6,33139.7,
20221109,42,33.00,35022.6,32903.7,
20221109,42,33.32,35122.6,32902.1,
20221109,42,33.38,35122.6,32902.1,
20221109,42,33.39,35122.6,32900.3,
20221109,42,33.66,35122.6,32889.6,
20221109,42,34.03,35122.6,32889.4,
20221109,42,34.08,35122.6,32887.8,
20221109,42,34.49,35122.6,32685.8,
20221109,42,34.70,35122.6,32685.7,
20221109,42,35.00,35122.6,32685.1,
20221109,42,35.01,35126.6,32666.6,
20221109,42,35.02,35129.3,32666.3,
20221109,42,35.40,35129.3,32666.3,
20221109,42,35.78,35129.3,32664.7,
20221109,42,35.87,35129.3,32664.3,
20221109,42,35.97,35129.3,32363.3,
20221109,42,36.00,35129.3,32353.2,
20221109,42,36.02,35150.1,32245.7,
20221109,42,36.52,35150.1,32245.7,
20221109,42,36.84,35150.1,32225.7,
20221109,42,37.01,35150.1,32075.7,
20221109,42,37.08,35338.1,31925.7,
20221109,42,37.10,35526.1,31925.7,
20221109,42,37.22,35714.1,31925.7,
20221109,42,37.51,35902.1,31925.7,
20221109,42,37.61,36090.1,31925.7,
20221109,42,37.73,36090.1,31925.7,
20221109,42,37.80,36278.1,31906.8,
20221109,42,37.82,36281.1,31906.8,
20221109,42,37.92,36469.1,31906.8,
20221109,42,38.00,36469.1,31906.8,
20221109,42,38.26,36469.1,31840.0,
20221109,42,38.27,36657.1,31650.0,
20221109,42,38.82,36657.1,31650.0,
20221109,42,39.00,36657.1,31627.6,
20221109,42,39.01,36657.1,31621.1,
20221109,42,39.03,36657.1,31618.8,
20221109,42,39.09,36657.1,31587.4,
20221109,42,39.20,36845.1,31583.8,
20221109,42,39.70,36845.1,31583.8,
20221109,42,40.00,36877.0,31578.1,
20221109,42,40.09,37065.0,31554.7,
20221109,42,40.12,37065.0,31554.7,
20221109,42,40.27,37065.0,31550.6,
20221109,42,40.29,37065.0,31500.6,
20221109,42,40.30,37065.0,31450.6,
20221109,42,40.41,37161.4,31400.6,
20221109,42,40.80,37161.4,31400.6,
20221109,42,41.00,37161.4,31398.9,
20221109,42,42.51,37161.4,31395.9,
20221109,42,43.08,37161.4,31394.9,
20221109,42,45.00,37161.4,31341.6,
20221109,42,45.01,37161.4,31284.0,
20221109,42,45.10,37161.4,31270.6,
20221109,42,45.85,37161.4,31268.5,
20221109,42,46.21,37161.4,31265.9,
20221109,42,46.60,37161.4,31262.6,
20221109,42,47.62,37161.4,31260.7,
20221109,42,47.65,37161.4,31132.3,
20221109,42,49.34,37161.4,31010.3,
20221109,42,50.00,37161.4,31007.1,
20221109,42,50.12,37161.4,30955.2,
20221109,42,50.34,37161.4,30944.7,
20221109,42,50.35,37161.4,30937.2,
20221109,42,50.90,37161.4,30827.4,
20221109,42,51.19,37178.8,30825.4,
20221109,42,51.40,37178.8,30825.4,
20221109,42,52.67,37178.8,30824.9,
20221109,42,54.00,37178.8,30144.9,
20221109,42,54.32,37178.8,30114.9,
20221109,42,54.50,37178.8,30084.9,
20221109,42,54.55,37178.8,30084.8,
20221109,42,57.79,37182.8,30081.5,
20221109,42,58.50,37182.8,30081.5,
20221109,42,59.73,37182.8,30081.4,
20221109,42,59.76,37182.8,30080.1,
20221109,42,59.96,37182.8,30076.8,
20221109,42,60.00,37182.8,30073.1,
20221109,42,60.12,37182.8,30007.7,
20221109,42,60.88,37182.8,30002.3,
20221109,42,63.23,37182.8,29982.4,
20221109,42,64.00,37182.8,29979.1,
20221109,42,64.68,37182.8,29978.9,
20221109,42,64.97,37182.8,29975.6,
20221109,42,65.00,37182.8,29952.0,
20221109,42,65.46,37182.8,29917.0,
20221109,42,77.80,37182.8,29545.0,
20221109,42,79.90,37182.8,29455.3,
20221109,42,80.00,37182.8,29450.5,
20221109,42,80.01,37182.8,28758.5,
20221109,42,80.10,37182.8,28440.6,
20221109,42,80.12,37182.8,28436.5,
20221109,42,80.50,37182.8,28330.9,
20221109,42,81.00,37182.8,28328.9,
20221109,42,82.00,37182.8,28187.1,
20221109,42,82.01,37182.8,28019.2,
20221109,42,85.00,37182.8,27982.7,
20221109,42,85.10,37182.8,27969.4,
20221109,42,90.00,37182.8,27968.4,
20221109,42,99.90,37182.8,27955.5,
20221109,42,100.00,37182.8,27955.2,
20221109,42,101.00,37182.8,27596.7,
20221109,42,102.00,37182.8,27596.6,
20221109,42,105.00,37182.8,27552.0,
20221109,42,120.10,37182.8,27551.8,
20221109,42,130.00,37182.8,27542.5,
20221109,42,138.00,37182.8,27535.8,
20221109,42,140.00,37182.8,27122.5,
20221109,42,150.00,37182.8,27093.6,
20221109,42,190.00,37182.8,27093.2,
20221109,42,200.00,37182.8,27093.1,
20221109,42,200.01,37182.8,25793.4,
20221109,42,200.10,37182.8,23833.5,
20221109,42,200.50,37182.8,23743.0,
20221109,42,201.00,37182.8,23729.8,
20221109,42,210.00,37182.8,22199.7,
20221109,42,250.00,37182.8,19668.3,
20221109,42,300.00,37182.8,19447.9,
20221109,42,548.66,37182.8,19176.6,
20221109,42,550.02,37182.8,19043.8,
20221109,42,900.00,37182.8,18825.0,
20221109,42,999.00,37182.8,18810.8,
20221109,42,999.99,37182.8,0.0,
20221109,43,0.00,0.0,39795.2,
20221109,43,0.00,12658.4,39795.2,
20221109,43,0.01,30847.8,39795.2,
20221109,43,0.02,31099.8,39787.3,
20221109,43,0.03,31101.1,39778.6,
20221109,43,0.04,31120.5,39770.6,
20221109,43,0.06,31120.5,39770.6,
20221109,43,0.10,31120.5,39766.6,
20221109,43,0.20,31120.7,39760.6,
20221109,43,0.39,31129.3,39760.6,
20221109,43,1.00,31586.6,39760.6,
20221109,43,1.99,31949.3,39705.2,
20221109,43,2.00,31999.3,39705.2,
20221109,43,2.50,31999.3,39697.2,
20221109,43,2.79,32000.3,39681.2,
20221109,43,3.00,32107.5,39681.2,
20221109,43,3.50,32107.5,39541.1,
20221109,43,4.41,32117.9,39531.1,
20221109,43,4.49,32123.9,39531.1,
20221109,43,4.65,32293.5,39531.1,
20221109,43,5.00,32396.6,39531.1,
20221109,43,5.19,32397.6,39399.1,
20221109,43,5.91,32424.5,39399.1,
20221109,43,6.00,32424.5,39399.1,
20221109,43,6.99,32430.5,39398.9,
20221109,43,7.59,32431.5,39398.9,
20221109,43,8.00,32431.8,39398.9,
20221109,43,8.72,32431.8,39398.9,
20221109,43,8.81,32442.2,39378.9,
20221109,43,9.49,32448.2,39378.9,
20221109,43,9.99,32449.2,39378.9,
20221109,43,10.00,32559.8,39378.9,
20221109,43,10.01,32561.8,39303.1,
20221109,43,11.03,32561.8,39303.1,
20221109,43,11.81,32588.7,39103.1,
20221109,43,11.99,32594.7,39103.1,
20221109,43,12.00,32596.3,39103.1,
20221109,43,12.38,32596.3,39096.5,
20221109,43,12.39,32597.3,38996.5,
20221109,43,12.60,32597.3,38996.5,
20221109,43,13.00,32597.3,38988.4,
20221109,43,13.01,32599.5,38988.1,
20221109,43,13.02,32604.1,38988.1,
20221109,43,13.20,32617.6,38988.1,
20221109,43,14.49,32623.6,38988.1,
20221109,43,14.50,32623.6,38988.1,
20221109,43,14.79,32624.6,38987.8,
20221109,43,15.00,32712.8,38987.8,
20221109,43,15.01,32713.1,38876.9,
20221109,43,15.02,32713.8,38868.8,
20221109,43,15.50,32717.9,38868.8,
20221109,43,15.51,32718.0,38868.8,
20221109,43,15.60,32740.9,38868.8,
20221109,43,15.80,32740.9,38868.8,
20221109,43,15.90,32740.9,38868.7,
20221109,43,16.00,32740.9,38868.1,
20221109,43,16.30,32740.9,38857.4,
20221109,43,16.40,32740.9,38855.9,
20221109,43,16.50,32740.9,38855.4,
20221109,43,16.80,32740.9,38855.2,
20221109,43,16.99,32747.8,38855.0,
20221109,43,17.00,32808.1,38855.0,
20221109,43,17.19,32809.1,38852.9,
20221109,43,17.30,32809.1,38852.9,
20221109,43,17.53,32809.1,38851.5,
20221109,43,17.60,32823.9,38851.4,
20221109,43,17.70,32824.8,38851.4,
20221109,43,17.71,32851.7,38851.2,
20221109,43,17.73,32851.7,38851.2,
20221109,43,17.74,32851.7,38769.2,
20221109,43,17.98,32851.7,38742.2,
20221109,43,18.00,32859.7,38712.2,
20221109,43,18.01,32859.7,38672.2,
20221109,43,18.24,32859.7,38671.5,
20221109,43,18.27,32859.7,38644.5,
20221109,43,18.47,32859.7,38642.7,
20221109,43,18.60,32859.7,38639.7,
20221109,43,19.24,32909.7,38639.1,
20221109,43,19.30,32909.7,38639.1,
20221109,43,19.33,32959.7,38631.0,
20221109,43,19.42,33009.7,38631.0,
20221109,43,19.44,33009.7,38631.0,
20221109,43,19.49,33017.7,38474.0,
20221109,43,19.50,33046.6,38199.6,
20221109,43,19.51,33096.6,38199.6,
20221109,43,19.59,33097.6,38199.6,
20221109,43,19.60,33147.6,38199.6,
20221109,43,19.70,33197.6,38182.5,
20221109,43,19.76,33197.6,38182.5,
20221109,43,19.79,33247.6,38176.5,
20221109,43,19.80,33247.6,38176.5,
20221109,43,19.88,33297.6,38175.5,
20221109,43,19.94,33345.6,38175.5,
20221109,43,20.00,33636.9,38175.5,
20221109,43,20.01,33643.4,38150.4,
20221109,43,20.35,33643.4,38150.4,
20221109,43,20.57,33649.4,38150.3,
20221109,43,20.60,33649.4,38150.3,
20221109,43,20.75,33649.4,38149.7,
20221109,43,20.76,33649.4,38101.7,
20221109,43,20.85,33649.4,38051.7,
20221109,43,20.95,33649.4,38001.7,
20221109,43,21.00,33649.4,38001.6,
20221109,43,21.03,33649.4,37949.6,
20221109,43,21.11,33649.4,37899.6,
20221109,43,21.25,33649.4,37899.5,
20221109,43,21.26,33649.4,37898.7,
20221109,43,21.27,33649.4,37848.7,
20221109,43,21.30,33649.4,37781.7,
20221109,43,21.32,33649.4,37772.9,
20221109,43,21.50,33649.4,37727.9,
20221109,43,21.60,33649.4,37727.7,
20221109,43,21.80,33649.4,37726.1,
20221109,43,21.86,33649.4,37725.3,
20221109,43,22.00,33664.1,37578.3,
20221109,43,22.03,33664.1,37578.3,
20221109,43,22.17,33664.1,37578.2,
20221109,43,22.18,33667.7,37574.2,
20221109,43,22.39,33667.7,37574.2,
20221109,43,22.41,33667.7,37427.2,
20221109,43,22.46,33677.6,37280.2,
20221109,43,22.50,33677.6,37280.2,
20221109,43,22.60,33677.6,37279.9,
20221109,43,22.62,33677.6,37279.8,
20221109,43,22.70,33677.6,37132.8,
20221109,43,22.74,33677.6,37132.5,
20221109,43,22.80,33677.6,36985.5,
20221109,43,22.91,33687.5,36985.4,
20221109,43,22.93,33730.9,36985.4,
20221109,43,23.00,33730.9,36985.4,
20221109,43,23.01,33778.8,36985.1,
20221109,43,23.10,33778.8,36979.2,
20221109,43,23.13,33778.8,36979.1,
20221109,43,23.23,33781.2,36978.8,
20221109,43,23.27,33781.2,36978.8,
20221109,43,23.37,33791.6,36978.7,
20221109,43,23.50,33791.6,36978.7,
20221109,43,23.61,33818.5,36924.5,
20221109,43,23.72,33848.5,36924.5,
20221109,43,23.82,33858.8,36924.5,
20221109,43,23.96,33858.8,36924.5,
20221109,43,24.00,33860.2,36842.5,
20221109,43,24.08,33860.2,36842.5,
20221109,43,24.28,33870.2,36792.5,
20221109,43,24.29,33870.2,36792.5,
20221109,43,24.30,33870.2,36790.5,
20221109,43,24.38,33870.2,36790.4,
20221109,43,24.39,33870.2,36740.4,
20221109,43,24.49,33870.2,36740.3,
20221109,43,24.52,33870.2,36739.5,
20221109,43,24.62,33970.2,36615.5,
20221109,43,25.00,33990.2,36615.5,
20221109,43,25.01,34056.7,36564.3,
20221109,43,25.10,34056.7,36563.9,
20221109,43,25.23,34056.7,35990.9,
20221109,43,25.28,34091.7,35866.9,
20221109,43,25.30,34091.7,35376.9,
20221109,43,25.58,34091.7,35340.8,
20221109,43,25.68,34091.7,35216.8,
20221109,43,25.72,34091.7,35092.8,
20221109,43,26.00,34100.8,35087.2,
20221109,43,26.01,34108.6,35054.4,
20221109,43,26.03,34108.6,35054.4,
20221109,43,26.09,34108.6,34930.4,
20221109,43,26.22,34108.6,34880.4,
20221109,43,26.78,34139.6,34830.4,
20221109,43,26.89,34139.6,34761.4,
20221109,43,26.99,34139.6,34504.3,
20221109,43,27.00,34149.6,34500.3,
20221109,43,27.20,34149.6,34500.3,
20221109,43,27.33,34165.3,34491.3,
20221109,43,27.49,34165.3,34491.3,
20221109,43,27.50,34165.5,34454.4,
20221109,43,27.57,34165.5,34454.4,
20221109,43,27.63,34165.5,34454.2,
20221109,43,27.77,34165.5,34304.2,
20221109,43,27.87,34165.8,34154.2,
20221109,43,27.94,34165.8,34154.2,
20221109,43,28.00,34205.8,34004.2,
20221109,43,28.10,34225.8,33952.1,
20221109,43,28.12,34225.8,33952.1,
20221109,43,28.23,34231.0,33802.1,
20221109,43,28.28,34231.0,33802.1,
20221109,43,28.29,34234.0,33652.1,
20221109,43,28.51,34298.2,33652.1,
20221109,43,28.52,34298.2,33524.4,
20221109,43,28.80,34299.2,33374.4,
20221109,43,28.81,34299.2,33374.4,
20221109,43,28.90,34300.2,33224.4,
20221109,43,28.99,34300.2,33224.2,
20221109,43,29.00,34301.2,33174.2,
20221109,43,29.01,34301.2,33174.2,
20221109,43,29.04,34301.2,33124.2,
20221109,43,29.10,34302.2,32974.2,
20221109,43,29.20,34303.2,32974.2,
20221109,43,29.28,34303.2,32974.2,
20221109,43,29.38,34303.2,32974.1,
20221109,43,29.39,34303.2,32974.0,
20221109,43,29.49,34303.2,32824.0,
20221109,43,29.51,34418.4,32812.5,
20221109,43,29.61,34436.4,32812.5,
20221109,43,29.62,34437.4,32811.4,
20221109,43,29.70,34455.4,32811.4,
20221109,43,29.72,34505.4,32811.4,
20221109,43,29.73,34555.4,32811.4,
20221109,43,29.80,34573.2,32811.4,
20221109,43,29.89,34591.2,32811.4,
20221109,43,29.99,34609.0,32811.4,
20221109,43,30.00,34619.5,32809.8,
20221109,43,30.29,34619.5,32746.0,
20221109,43,30.51,34619.5,32596.0,
20221109,43,30.73,34619.5,32589.5,
20221109,43,31.00,34619.5,32589.4,
20221109,43,31.10,34629.5,32573.4,
20221109,43,31.41,34629.5,32573.4,
20221109,43,31.50,34629.5,32573.3,
20221109,43,31.64,34710.4,32567.3,
20221109,43,31.84,34710.4,32567.3,
20221109,43,31.90,34710.4,32543.4,
20221109,43,31.99,34710.4,32538.4,
20221109,43,32.14,34710.4,32537.7,
20221109,43,32.38,34710.4,32532.9,
20221109,43,32.87,34814.4,32353.9,
20221109,43,32.92,34814.4,32353.9,
20221109,43,33.32,34914.4,32120.9,
20221109,43,33.59,34914.4,32120.9,
20221109,43,33.84,34914.4,31817.9,
20221109,43,34.00,34914.4,31817.3,
20221109,43,34.07,34914.4,31816.9,
20221109,43,34.28,34914.4,31614.9,
20221109,43,34.38,34914.4,31614.8,
20221109,43,34.61,34914.4,31613.1,
20221109,43,35.00,34914.4,31602.5,
20221109,43,35.01,34918.3,31584.8,
20221109,43,35.02,34921.0,31584.5,
20221109,43,35.24,34921.0,31584.5,
20221109,43,35.50,34921.0,31574.7,
20221109,43,35.73,34921.0,31573.1,
20221109,43,35.86,34921.0,31571.6,
20221109,43,36.00,34921.0,31270.6,
20221109,43,36.02,34946.9,31169.3,
20221109,43,36.52,34946.9,31169.3,
20221109,43,37.05,35134.9,31151.3,
20221109,43,37.08,35322.9,31151.3,
20221109,43,37.10,35510.9,31151.3,
20221109,43,37.12,35698.9,31151.3,
20221109,43,37.47,35886.9,31151.3,
20221109,43,37.57,36074.9,31151.3,
20221109,43,37.73,36074.9,31151.3,
20221109,43,37.75,36262.9,31134.7,
20221109,43,37.82,36265.9,31134.7,
20221109,43,37.92,36453.9,31134.7,
20221109,43,38.00,36503.9,31134.7,
20221109,43,38.26,36503.9,31068.9,
20221109,43,38.27,36691.9,30868.9,
20221109,43,38.84,36691.9,30868.9,
20221109,43,38.99,36879.9,30863.2,
20221109,43,39.00,36879.9,30863.2,
20221109,43,39.01,36879.9,30856.7,
20221109,43,39.03,36879.9,30854.5,
20221109,43,39.09,36879.9,30824.0,
20221109,43,39.88,37067.9,30820.6,
20221109,43,40.00,37099.9,30820.6,
20221109,43,40.12,37099.9,30802.7,
20221109,43,40.28,37149.9,30794.6,
20221109,43,40.29,37199.9,30794.6,
20221109,43,40.30,37246.9,30794.6,
20221109,43,40.41,37400.5,30794.6,
20221109,43,41.01,37400.5,30794.6,
20221109,43,42.53,37400.5,30792.9,
20221109,43,43.19,37400.5,30792.0,
20221109,43,45.00,37400.5,30740.9,
20221109,43,45.01,37400.5,30684.8,
20221109,43,45.10,37400.5,30672.0,
20221109,43,45.12,37400.5,30671.4,
20221109,43,45.30,37400.5,30666.7,
20221109,43,45.59,37400.5,30664.9,
20221109,43,45.76,37400.5,30557.5,
20221109,43,46.52,37400.5,30555.5,
20221109,43,46.92,37400.5,30552.2,
20221109,43,47.65,37400.5,30425.5,
20221109,43,48.78,37400.5,30303.5,
20221109,43,49.30,37400.5,30300.3,
20221109,43,49.50,37400.5,30299.9,
20221109,43,50.00,37400.5,30299.8,
20221109,43,50.12,37400.5,30250.6,
20221109,43,50.90,37400.5,30141.5,
20221109,43,51.19,37417.1,30139.6,
20221109,43,51.49,37417.1,30139.6,
20221109,43,52.55,37417.1,30132.4,
20221109,43,52.67,37417.1,30129.1,
20221109,43,53.50,37417.1,29449.1,
20221109,43,54.32,37417.1,29449.0,
20221109,43,56.32,37417.1,29419.0,
20221109,43,57.17,37417.1,29415.7,
20221109,43,57.79,37421.1,29412.5,
20221109,43,58.83,37421.1,29412.5,
20221109,43,59.45,37421.1,29409.2,
20221109,43,59.73,37421.1,29390.3,
20221109,43,59.88,37421.1,29389.0,
20221109,43,60.00,37421.1,29385.7,
20221109,43,60.09,37421.1,29325.4,
20221109,43,65.00,37421.1,29306.0,
20221109,43,65.46,37421.1,29271.0,
20221109,43,77.80,37421.1,28899.0,
20221109,43,79.90,37421.1,28814.2,
20221109,43,80.00,37421.1,28810.2,
20221109,43,80.01,37421.1,28137.4,
20221109,43,80.10,37421.1,27843.1,
20221109,43,80.50,37421.1,27837.9,
20221109,43,81.00,37421.1,27836.1,
20221109,43,82.00,37421.1,27702.6,
20221109,43,82.01,37421.1,27530.5,
20221109,43,85.00,37421.1,27500.4,
20221109,43,85.10,37421.1,27490.6,
20221109,43,90.00,37421.1,27489.6,
20221109,43,99.90,37421.1,27476.8,
20221109,43,100.00,37421.1,27476.1,
20221109,43,101.00,37421.1,27131.2,
20221109,43,102.00,37421.1,27131.1,
20221109,43,105.00,37421.1,27081.0,
20221109,43,120.10,37421.1,27080.8,
20221109,43,130.00,37421.1,27072.9,
20221109,43,138.00,37421.1,27067.2,
20221109,43,140.00,37421.1,26674.6,
20221109,43,150.00,37421.1,26673.4,
20221109,43,190.00,37421.1,26673.1,
20221109,43,200.00,37421.1,26673.0,
20221109,43,200.01,37421.1,25398.4,
20221109,43,200.10,37421.1,23443.2,
20221109,43,200.50,37421.1,23375.2,
20221109,43,201.00,37421.1,23363.1,
20221109,43,210.00,37421.1,22105.6,
20221109,43,250.00,37421.1,19579.2,
20221109,43,300.00,37421.1,19359.5,
20221109,43,548.66,37421.1,19088.3,
20221109,43,550.02,37421.1,18957.5,
20221109,43,900.00,37421.1,18738.7,
20221109,43,999.00,37421.1,18724.5,
20221109,43,999.99,37421.1,0.0,
20221109,44,0.00,0.0,38764.0,
20221109,44,0.00,12540.8,38764.0,
20221109,44,0.01,30897.5,38764.0,
20221109,44,0.02,31163.9,38756.6,
20221109,44,0.03,31165.1,38747.9,
20221109,44,0.04,31185.1,38739.9,
20221109,44,0.06,31185.1,38739.9,
20221109,44,0.10,31185.1,38735.9,
20221109,44,0.20,31185.3,38729.9,
20221109,44,0.39,31194.1,38729.9,
20221109,44,1.00,31646.2,38729.9,
20221109,44,1.59,31673.2,38677.9,
20221109,44,1.99,32019.5,38677.9,
20221109,44,2.00,32069.4,38677.9,
20221109,44,2.50,32069.4,38669.9,
20221109,44,2.79,32070.4,38653.9,
20221109,44,3.00,32182.9,38653.9,
20221109,44,3.50,32182.9,38513.9,
20221109,44,4.09,32183.9,38503.9,
20221109,44,4.49,32188.9,38503.9,
20221109,44,4.65,32220.6,38503.9,
20221109,44,4.82,32231.0,38503.9,
20221109,44,5.00,32338.7,38503.9,
20221109,44,5.19,32339.7,38374.1,
20221109,44,5.60,32366.6,38374.1,
20221109,44,6.00,32366.6,38374.1,
20221109,44,6.59,32367.6,38373.9,
20221109,44,6.99,32372.6,38373.9,
20221109,44,7.59,32373.6,38373.9,
20221109,44,8.00,32373.9,38373.9,
20221109,44,8.72,32373.9,38373.9,
20221109,44,9.09,32374.9,38353.9,
20221109,44,9.49,32379.9,38353.9,
20221109,44,9.63,32394.5,38353.9,
20221109,44,9.99,32395.5,38353.9,
20221109,44,10.00,32506.5,38353.9,
20221109,44,10.01,32508.5,38279.7,
20221109,44,11.03,32508.5,38279.7,
20221109,44,11.18,32535.4,38079.7,
20221109,44,11.59,32536.4,38079.7,
20221109,44,11.99,32541.4,38079.7,
20221109,44,12.00,32542.5,38079.7,
20221109,44,12.38,32542.5,38073.2,
20221109,44,12.39,32543.5,37973.2,
20221109,44,12.60,32543.5,37973.2,
20221109,44,13.00,32543.5,37964.8,
20221109,44,13.01,32545.6,37964.5,
20221109,44,13.02,32550.0,37964.5,
20221109,44,14.09,32551.0,37964.5,
20221109,44,14.43,32565.9,37964.5,
20221109,44,14.49,32570.9,37964.5,
20221109,44,14.50,32570.9,37964.5,
20221109,44,14.79,32571.9,37964.1,
20221109,44,15.00,32662.4,37964.1,
20221109,44,15.01,32662.7,37857.6,
20221109,44,15.02,32663.4,37849.8,
20221109,44,15.50,32669.0,37849.8,
20221109,44,15.51,32669.1,37849.8,
20221109,44,15.60,32692.1,37849.8,
20221109,44,15.80,32692.1,37849.8,
20221109,44,15.90,32692.1,37849.7,
20221109,44,16.00,32692.1,37849.1,
20221109,44,16.30,32692.1,37838.3,
20221109,44,16.40,32692.1,37836.8,
20221109,44,16.50,32692.1,37836.3,
20221109,44,16.59,32693.1,37836.1,
20221109,44,16.77,32720.0,37836.1,
20221109,44,16.80,32720.0,37836.1,
20221109,44,16.99,32726.0,37835.9,
20221109,44,17.00,32791.3,37835.9,
20221109,44,17.19,32792.3,37833.9,
20221109,44,17.30,32792.3,37833.9,
20221109,44,17.53,32792.3,37832.5,
20221109,44,17.70,32793.2,37832.4,
20221109,44,17.73,32793.2,37832.2,
20221109,44,18.00,32801.2,37750.2,
20221109,44,18.01,32801.2,37710.2,
20221109,44,18.16,32801.2,37709.5,
20221109,44,18.60,32801.2,37707.8,
20221109,44,19.09,32802.2,37707.3,
20221109,44,19.24,32817.0,37707.3,
20221109,44,19.30,32817.0,37707.3,
20221109,44,19.44,32817.0,37699.3,
20221109,44,19.48,32867.0,37542.3,
20221109,44,19.49,32874.0,37542.3,
20221109,44,19.57,32924.0,37238.9,
20221109,44,19.59,32925.0,37238.9,
20221109,44,19.60,32925.0,37238.9,
20221109,44,19.66,32975.0,37222.1,
20221109,44,19.76,33025.0,37222.1,
20221109,44,19.80,33025.0,37221.1,
20221109,44,19.85,33075.0,37220.1,
20221109,44,19.94,33125.0,37220.1,
20221109,44,19.95,33175.0,37220.1,
20221109,44,19.96,33225.0,37220.1,
20221109,44,19.97,33237.0,37220.1,
20221109,44,20.00,33528.4,37220.1,
