電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220629,44,101.00,34955.1,28958.5,
20220629,44,102.00,34955.1,28950.7,
20220629,44,107.00,34955.1,28918.4,
20220629,44,115.28,34955.1,28652.5,
20220629,44,120.10,34955.1,28652.1,
20220629,44,130.00,34955.1,28537.3,
20220629,44,135.95,34955.1,28457.5,
20220629,44,150.00,34955.1,28457.0,
20220629,44,200.00,35009.7,28414.4,
20220629,44,200.01,35009.7,24158.2,
20220629,44,200.03,35009.7,22128.1,
20220629,44,200.10,35009.7,22120.8,
20220629,44,200.50,35013.7,22071.4,
20220629,44,200.80,35013.7,22071.4,
20220629,44,201.00,35013.7,22070.4,
20220629,44,210.00,35013.7,21470.4,
20220629,44,250.00,35013.7,18632.2,
20220629,44,300.00,35013.7,18605.2,
20220629,44,548.66,35013.7,18509.8,
20220629,44,550.02,35013.7,18435.0,
20220629,44,900.00,35013.7,18285.6,
20220629,44,999.00,35013.7,18275.6,
20220629,44,999.99,35013.7,0.0,
20220629,45,0.00,0.0,48298.4,
20220629,45,0.00,14167.0,48298.4,
20220629,45,0.01,32234.5,48298.4,
20220629,45,0.02,32381.0,48129.8,
20220629,45,0.03,32382.2,48118.8,
20220629,45,0.04,32416.1,48118.8,
20220629,45,0.05,32613.1,48118.8,
20220629,45,0.20,32613.4,48113.8,
20220629,45,0.87,32615.7,48113.8,
20220629,45,1.00,32670.2,48113.8,
20220629,45,2.00,32723.8,48088.6,
20220629,45,2.30,32731.0,48073.6,
20220629,45,3.00,32909.3,48073.6,
20220629,45,4.00,32909.3,48041.6,
20220629,45,4.55,32917.9,47956.6,
20220629,45,4.59,32926.7,47956.6,
20220629,45,4.65,32976.4,47956.6,
20220629,45,4.81,33001.7,47956.6,
20220629,45,5.00,33011.6,47956.6,
20220629,45,6.00,33018.0,47931.6,
20220629,45,6.80,33027.0,47926.6,
20220629,45,7.00,33027.0,47926.6,
20220629,45,7.70,33027.0,47921.6,
20220629,45,7.80,33027.0,47915.1,
20220629,45,8.00,33027.0,47912.6,
20220629,45,8.15,33027.0,47898.9,
20220629,45,8.30,33027.0,47891.9,
20220629,45,8.70,33027.0,47891.4,
20220629,45,9.00,33027.0,47891.1,
20220629,45,9.05,33036.0,47886.1,
20220629,45,9.17,33044.8,47886.1,
20220629,45,9.60,33044.8,47886.1,
20220629,45,9.61,33070.1,47885.0,
20220629,45,9.80,33070.1,47885.0,
20220629,45,10.00,33071.1,47884.1,
20220629,45,10.20,33071.1,47848.4,
20220629,45,10.30,33071.1,47848.1,
20220629,45,10.60,33071.1,47831.0,
20220629,45,11.00,33071.1,47830.8,
20220629,45,11.10,33071.1,47830.7,
20220629,45,11.30,33080.1,47829.0,
20220629,45,11.40,33080.1,47828.6,
20220629,45,11.51,33081.1,47826.3,
20220629,45,11.81,33081.1,47826.3,
20220629,45,11.95,33081.1,47826.2,
20220629,45,11.96,33083.1,47824.4,
20220629,45,12.27,33083.1,47824.4,
20220629,45,12.30,33083.1,47574.4,
20220629,45,12.70,33083.1,47572.8,
20220629,45,13.00,33083.1,47572.7,
20220629,45,13.10,33083.1,47566.5,
20220629,45,13.11,33083.1,47566.2,
20220629,45,13.48,33083.1,47566.1,
20220629,45,13.50,33083.1,47416.1,
20220629,45,13.55,33092.1,47415.7,
20220629,45,13.60,33092.1,47415.7,
20220629,45,13.74,33100.8,47415.6,
20220629,45,14.10,33100.8,47415.6,
20220629,45,14.20,33100.8,47415.2,
20220629,45,14.40,33100.8,47412.8,
20220629,45,14.41,33126.1,47411.9,
20220629,45,14.50,33126.1,47411.9,
20220629,45,14.80,33126.1,47411.7,
20220629,45,14.99,33126.1,47402.9,
20220629,45,15.00,33126.1,47025.0,
20220629,45,15.01,33126.1,46995.4,
20220629,45,15.20,33126.1,46988.3,
20220629,45,15.28,33146.1,46988.2,
20220629,45,15.30,33146.1,46988.2,
20220629,45,15.73,33146.1,46987.7,
20220629,45,15.79,33146.1,46977.7,
20220629,45,15.80,33146.1,46969.9,
20220629,45,15.81,33146.1,46969.7,
20220629,45,15.86,33146.1,46822.7,
20220629,45,15.90,33146.1,46732.7,
20220629,45,15.97,33146.1,46732.6,
20220629,45,16.09,33146.1,46672.6,
20220629,45,16.10,33146.1,46525.6,
20220629,45,16.18,33149.1,46378.5,
20220629,45,16.31,33149.1,46378.5,
20220629,45,16.51,33256.3,46348.5,
20220629,45,16.57,33450.1,46348.5,
20220629,45,16.80,33450.1,46348.5,
20220629,45,16.87,33450.1,46348.4,
20220629,45,17.00,33450.1,46340.4,
20220629,45,17.01,33450.1,46339.5,
20220629,45,17.42,33450.1,46309.5,
20220629,45,17.50,33450.1,46300.5,
20220629,45,17.70,33450.1,46293.3,
20220629,45,17.81,33450.1,46263.3,
20220629,45,18.01,33450.1,46139.3,
20220629,45,18.03,33450.1,46117.3,
20220629,45,18.05,33450.1,45993.3,
20220629,45,18.16,33450.1,45992.4,
20220629,45,18.30,33450.1,45976.4,
20220629,45,18.32,33460.8,45822.4,
20220629,45,18.60,33467.8,45822.4,
20220629,45,18.65,33467.8,45822.4,
20220629,45,18.69,33467.8,45698.4,
20220629,45,18.70,33468.8,45533.4,
20220629,45,18.79,33468.8,45533.4,
20220629,45,18.80,33469.8,45474.4,
20220629,45,18.85,33469.8,45358.4,
20220629,45,18.90,33470.8,45242.4,
20220629,45,18.94,33470.8,45242.4,
20220629,45,19.00,33471.8,45197.4,
20220629,45,19.09,33471.8,45177.4,
20220629,45,19.20,33497.1,45168.4,
20220629,45,19.31,33508.4,45168.4,
20220629,45,19.54,33508.4,45168.4,
20220629,45,19.63,33588.4,45017.4,
20220629,45,19.84,33648.4,45017.4,
20220629,45,20.00,33658.4,45017.4,
20220629,45,20.01,33658.9,44968.2,
20220629,45,20.02,33659.9,44943.0,
20220629,45,20.10,33689.9,44943.0,
20220629,45,20.18,33689.9,44943.0,
20220629,45,20.30,33689.9,44913.0,
20220629,45,20.36,33719.9,44905.0,
20220629,45,20.42,33719.9,44905.0,
20220629,45,20.62,33749.9,44875.0,
20220629,45,20.81,33769.9,44875.0,
20220629,45,21.03,33769.9,44875.0,
20220629,45,21.73,33769.9,44874.9,
20220629,45,22.55,33769.9,44383.9,
20220629,45,22.90,33825.2,44375.9,
20220629,45,23.23,33828.3,44165.7,
20220629,45,23.27,33828.3,44165.5,
20220629,45,23.45,33828.3,44120.5,
20220629,45,23.57,33828.3,43998.5,
20220629,45,23.90,33828.3,43998.3,
20220629,45,24.00,33853.6,43997.8,
20220629,45,24.01,33873.8,43997.8,
20220629,45,24.02,33914.0,43997.8,
20220629,45,24.36,33929.9,43997.8,
20220629,45,24.59,33930.9,43997.8,
20220629,45,24.71,33946.8,43997.8,
20220629,45,24.80,33946.8,43997.8,
20220629,45,24.88,33946.8,43990.7,
20220629,45,25.00,33946.8,43990.6,
20220629,45,25.06,33962.6,43985.5,
20220629,45,25.18,33963.6,43985.5,
20220629,45,25.42,33979.5,43985.5,
20220629,45,25.57,33979.5,43985.5,
20220629,45,25.58,33980.5,43746.5,
20220629,45,25.77,33997.2,43746.5,
20220629,45,25.81,33997.2,43746.5,
20220629,45,26.00,33997.2,43746.2,
20220629,45,26.35,33998.2,43743.9,
20220629,45,26.59,33998.2,43743.9,
20220629,45,26.84,33998.2,43621.9,
20220629,45,26.94,33999.2,43621.8,
20220629,45,27.00,33999.2,43621.2,
20220629,45,27.05,33999.2,43618.4,
20220629,45,27.19,33999.2,43614.4,
20220629,45,27.23,33999.2,43361.4,
20220629,45,29.10,33999.2,43104.4,
20220629,45,29.30,33999.2,43104.3,
20220629,45,29.68,33999.2,43101.4,
20220629,45,29.88,33999.2,42924.3,
20220629,45,30.00,33999.2,42922.7,
20220629,45,30.27,33999.2,42907.5,
20220629,45,30.81,33999.2,42854.5,
20220629,45,31.03,33999.2,42851.7,
20220629,45,31.55,33999.2,42851.2,
20220629,45,31.84,33999.2,42850.0,
20220629,45,31.94,33999.2,42849.4,
20220629,45,32.77,33999.2,42843.7,
20220629,45,32.78,33999.2,42793.7,
20220629,45,32.87,33999.2,42793.1,
20220629,45,33.71,33999.2,42743.1,
20220629,45,33.80,33999.2,42621.1,
20220629,45,35.50,34002.2,42620.8,
20220629,45,37.78,34002.2,42620.7,
20220629,45,39.50,34002.2,42615.2,
20220629,45,39.97,34052.2,42614.9,
20220629,45,40.00,34052.2,42614.9,
20220629,45,40.02,34052.2,42593.7,
20220629,45,41.33,34102.2,42566.4,
20220629,45,42.03,34102.2,42566.4,
20220629,45,42.34,34104.6,42388.4,
20220629,45,42.70,34104.6,42388.4,
20220629,45,42.72,34104.6,42238.4,
20220629,45,42.87,34104.6,42088.4,
20220629,45,42.92,34104.6,41938.4,
20220629,45,43.00,34104.6,41788.4,
20220629,45,43.08,34104.6,41698.3,
20220629,45,43.18,34104.6,41548.3,
20220629,45,43.30,34104.6,41398.3,
20220629,45,43.51,34104.6,41248.3,
20220629,45,43.58,34104.6,41098.3,
20220629,45,43.67,34104.6,40797.3,
20220629,45,43.86,34104.6,40647.3,
20220629,45,44.07,34104.6,40497.3,
20220629,45,44.36,34212.6,40276.3,
20220629,45,44.40,34248.6,40276.3,
20220629,45,44.50,34284.6,40276.3,
20220629,45,44.57,34356.6,40276.3,
20220629,45,44.60,34392.6,40276.3,
20220629,45,44.70,34464.6,40276.3,
20220629,45,44.77,34500.6,40276.3,
20220629,45,44.80,34536.6,40276.3,
20220629,45,44.89,34544.6,40276.3,
20220629,45,44.90,34580.6,40276.3,
20220629,45,44.98,34652.6,40276.3,
20220629,45,44.99,34688.6,40276.3,
20220629,45,45.00,34688.6,40276.3,
20220629,45,45.01,34688.6,40193.8,
20220629,45,45.05,34724.6,39976.2,
20220629,45,45.19,34760.6,39976.2,
20220629,45,45.40,34798.9,39976.2,
20220629,45,46.00,34798.9,39976.2,
20220629,45,47.00,34798.9,39962.7,
20220629,45,49.19,34798.9,39945.6,
20220629,45,49.99,34798.9,39940.9,
20220629,45,50.00,34798.9,39907.8,
20220629,45,50.02,34798.9,39769.5,
20220629,45,50.19,34798.9,39760.1,
20220629,45,52.19,34798.9,38314.1,
20220629,45,53.25,34798.9,34060.1,
20220629,45,54.19,34798.9,34059.7,
20220629,45,55.00,34798.9,31251.7,
20220629,45,55.35,34798.9,31183.9,
20220629,45,60.00,34798.9,31005.9,
20220629,45,60.02,34798.9,30603.0,
20220629,45,60.48,34798.9,30565.9,
20220629,45,61.00,34798.9,30565.5,
20220629,45,65.00,34798.9,30564.2,
20220629,45,70.00,34798.9,30562.1,
20220629,45,73.92,34798.9,30511.7,
20220629,45,78.02,34798.9,30511.3,
20220629,45,80.00,34798.9,30507.9,
20220629,45,80.01,34798.9,29832.4,
20220629,45,80.10,34798.9,29645.3,
20220629,45,80.11,34798.9,29598.4,
20220629,45,80.12,34798.9,29276.3,
20220629,45,80.50,34798.9,29256.3,
20220629,45,80.90,34798.9,29223.7,
20220629,45,81.00,34798.9,29220.8,
20220629,45,85.00,34798.9,28887.5,
20220629,45,85.01,34798.9,28862.9,
20220629,45,88.00,34798.9,28775.7,
20220629,45,90.00,34798.9,28768.2,
20220629,45,90.01,34798.9,28697.6,
20220629,45,94.58,34798.9,28691.1,
20220629,45,99.00,34798.9,28690.6,
20220629,45,99.90,34798.9,28689.6,
20220629,45,99.98,34798.9,28689.0,
20220629,45,99.99,34798.9,28688.9,
20220629,45,100.00,34798.9,28688.8,
20220629,45,100.02,34798.9,28075.0,
20220629,45,100.10,34798.9,28054.4,
20220629,45,101.00,34798.9,28053.3,
20220629,45,102.00,34798.9,28045.4,
20220629,45,107.00,34798.9,27957.6,
20220629,45,115.25,34798.9,27771.5,
20220629,45,120.10,34798.9,27771.1,
20220629,45,135.92,34798.9,27652.7,
20220629,45,150.00,34798.9,27652.2,
20220629,45,200.00,34856.9,27610.9,
20220629,45,200.01,34856.9,23267.1,
20220629,45,200.03,34856.9,21328.3,
20220629,45,200.10,34856.9,21324.7,
20220629,45,200.50,34860.9,21300.7,
20220629,45,200.80,34860.9,21300.7,
20220629,45,201.00,34860.9,21299.7,
20220629,45,210.00,34860.9,20830.6,
20220629,45,250.00,34860.9,18060.9,
20220629,45,300.00,34860.9,18032.6,
20220629,45,548.66,34860.9,17937.3,
20220629,45,550.02,34860.9,17892.5,
20220629,45,900.00,34860.9,17744.1,
20220629,45,999.00,34860.9,17731.7,
20220629,45,999.99,34860.9,0.0,
20220629,46,0.00,0.0,47295.4,
20220629,46,0.00,14182.3,47295.4,
20220629,46,0.01,32219.8,47295.4,
20220629,46,0.02,32371.8,47135.3,
20220629,46,0.03,32372.8,47124.5,
20220629,46,0.04,32407.6,47124.5,
20220629,46,0.05,32536.4,47124.5,
20220629,46,0.20,32536.7,47119.5,
20220629,46,0.75,32597.5,47119.5,
20220629,46,0.87,32599.8,47119.5,
20220629,46,1.00,32657.8,47119.5,
20220629,46,1.52,32680.1,47095.5,
20220629,46,2.00,32734.7,47095.5,
20220629,46,2.30,32737.9,47080.5,
20220629,46,2.90,32740.9,47080.5,
20220629,46,3.00,32911.9,47080.5,
20220629,46,3.56,32912.9,47048.5,
20220629,46,4.00,32912.9,47048.5,
20220629,46,4.04,32921.7,46963.5,
20220629,46,4.38,32923.2,46963.5,
20220629,46,4.55,32927.2,46963.5,
20220629,46,4.65,32976.2,46963.5,
20220629,46,5.00,32986.1,46963.5,
20220629,46,5.05,32989.7,46938.5,
20220629,46,5.37,33013.5,46938.5,
20220629,46,5.60,33014.5,46938.5,
20220629,46,6.00,33020.9,46938.5,
20220629,46,6.80,33024.9,46933.5,
20220629,46,7.00,33024.9,46933.5,
20220629,46,7.20,33028.9,46928.5,
20220629,46,7.64,33029.9,46928.5,
20220629,46,7.70,33029.9,46928.5,
20220629,46,7.80,33029.9,46922.0,
20220629,46,8.00,33029.9,46919.6,
20220629,46,8.07,33029.9,46905.9,
20220629,46,8.08,33039.4,46898.9,
20220629,46,8.15,33039.4,46898.9,
20220629,46,8.30,33039.4,46891.9,
20220629,46,8.70,33039.4,46891.4,
20220629,46,8.74,33040.9,46891.1,
20220629,46,9.00,33040.9,46891.1,
20220629,46,9.05,33044.9,46886.1,
20220629,46,9.35,33048.9,46886.1,
20220629,46,9.60,33048.9,46886.1,
20220629,46,9.68,33049.9,46885.0,
20220629,46,9.80,33049.9,46885.0,
20220629,46,10.00,33050.9,46884.1,
20220629,46,10.20,33050.9,46848.5,
20220629,46,10.30,33050.9,46848.3,
20220629,46,10.60,33050.9,46832.3,
20220629,46,10.73,33074.7,46832.1,
20220629,46,11.00,33074.7,46832.1,
20220629,46,11.10,33074.7,46832.0,
20220629,46,11.30,33078.7,46830.4,
20220629,46,11.40,33078.7,46830.0,
20220629,46,11.50,33082.7,46828.3,
20220629,46,11.51,33083.7,46828.3,
20220629,46,11.72,33084.7,46828.3,
20220629,46,11.81,33084.7,46828.3,
20220629,46,11.95,33084.7,46828.2,
20220629,46,11.96,33086.7,46826.4,
20220629,46,12.11,33098.5,46826.4,
20220629,46,12.27,33098.5,46826.4,
20220629,46,12.30,33098.5,46576.4,
20220629,46,13.00,33098.5,46574.9,
20220629,46,13.10,33098.5,46568.5,
20220629,46,13.11,33100.0,46568.2,
20220629,46,13.48,33100.0,46568.1,
20220629,46,13.50,33100.0,46418.1,
20220629,46,13.55,33104.0,46417.7,
20220629,46,13.60,33104.0,46417.7,
20220629,46,13.65,33108.0,46417.6,
20220629,46,13.76,33109.0,46417.6,
20220629,46,14.10,33109.0,46417.6,
20220629,46,14.20,33109.0,46417.2,
20220629,46,14.40,33109.0,46414.8,
20220629,46,14.50,33109.0,46413.8,
20220629,46,14.80,33109.0,46413.6,
20220629,46,14.99,33109.0,46404.9,
20220629,46,15.00,33109.0,46128.3,
20220629,46,15.01,33109.0,46099.2,
20220629,46,15.20,33109.0,46092.4,
20220629,46,15.28,33129.0,46092.3,
20220629,46,15.30,33129.0,46092.3,
20220629,46,15.72,33129.0,46091.8,
20220629,46,15.79,33129.0,46051.8,
20220629,46,15.80,33129.0,46044.0,
20220629,46,15.81,33129.0,46043.8,
20220629,46,15.86,33129.0,45896.8,
20220629,46,15.90,33129.0,45806.8,
20220629,46,15.96,33129.0,45806.7,
20220629,46,16.08,33152.8,45746.7,
20220629,46,16.09,33152.8,45746.7,
20220629,46,16.10,33152.8,45599.7,
20220629,46,16.15,33165.3,45452.6,
20220629,46,16.18,33168.3,45452.6,
20220629,46,16.19,33168.3,45452.6,
20220629,46,16.51,33275.5,45422.6,
20220629,46,16.57,33469.1,45422.6,
20220629,46,16.80,33469.1,45422.6,
20220629,46,16.89,33469.1,45422.5,
20220629,46,17.00,33469.1,45392.5,
20220629,46,17.36,33489.1,45391.7,
20220629,46,17.48,33490.6,45391.7,
20220629,46,17.50,33490.6,45391.7,
20220629,46,17.51,33491.2,45385.1,
20220629,46,17.71,33506.2,45385.1,
20220629,46,17.81,33506.2,45385.1,
20220629,46,17.84,33506.2,45261.1,
20220629,46,17.95,33506.2,45261.0,
20220629,46,18.01,33506.2,45260.6,
20220629,46,18.03,33506.2,45238.6,
20220629,46,18.05,33506.2,45114.6,
20220629,46,18.30,33506.2,45114.2,
20220629,46,18.60,33513.2,44990.2,
20220629,46,18.65,33513.2,44990.2,
20220629,46,18.69,33513.2,44866.2,
20220629,46,18.70,33514.2,44701.2,
20220629,46,18.79,33514.2,44701.2,
20220629,46,18.80,33515.2,44642.2,
20220629,46,18.85,33515.2,44526.2,
20220629,46,18.90,33516.2,44410.2,
20220629,46,18.94,33516.2,44410.2,
20220629,46,19.00,33517.2,44365.2,
20220629,46,19.31,33528.6,44345.2,
20220629,46,19.54,33528.6,44345.2,
20220629,46,19.63,33608.6,44194.2,
20220629,46,19.84,33668.6,44194.2,
20220629,46,19.88,33668.6,44194.2,
20220629,46,20.00,33678.6,44193.2,
20220629,46,20.01,33679.1,44144.9,
20220629,46,20.02,33680.0,44120.5,
20220629,46,20.10,33710.0,44120.5,
20220629,46,20.18,33765.8,44116.5,
20220629,46,20.30,33765.8,44116.3,
20220629,46,20.36,33795.8,44113.8,
20220629,46,20.39,33795.8,44113.8,
20220629,46,20.62,33825.8,44083.8,
20220629,46,20.81,33845.8,44083.8,
20220629,46,21.03,33845.8,44083.8,
20220629,46,21.38,33845.9,44083.7,
20220629,46,21.44,33869.7,44083.5,
20220629,46,21.73,33869.7,44083.5,
20220629,46,21.85,33871.2,43592.5,
20220629,46,21.92,33871.2,43592.5,
20220629,46,22.25,33871.2,43591.5,
20220629,46,22.55,33871.2,43587.5,
20220629,46,22.58,33871.2,43585.5,
20220629,46,22.84,33872.2,43585.3,
20220629,46,22.90,33872.2,43585.3,
20220629,46,23.15,33872.2,43165.3,
20220629,46,23.23,33875.2,42913.3,
20220629,46,23.27,33875.2,42913.3,
20220629,46,23.45,33875.2,42868.3,
20220629,46,23.78,33875.2,42746.3,
20220629,46,23.83,33876.2,42745.8,
20220629,46,23.89,33876.2,42745.8,
20220629,46,23.96,33876.2,42745.7,
20220629,46,24.01,33895.9,42745.4,
20220629,46,24.02,33935.3,42745.4,
20220629,46,24.22,33935.3,42745.4,
20220629,46,24.40,33935.3,42744.8,
20220629,46,24.63,33935.3,42742.0,
20220629,46,24.80,33935.3,42741.9,
20220629,46,24.82,33936.3,42739.9,
20220629,46,24.89,33936.5,42739.9,
20220629,46,24.91,33936.5,42739.9,
20220629,46,25.00,33936.5,42739.6,
20220629,46,25.57,33936.5,42734.9,
20220629,46,25.58,33937.5,42495.9,
20220629,46,25.81,33938.5,42495.9,
20220629,46,26.00,33938.5,42495.9,
20220629,46,26.55,33938.5,42493.9,
20220629,46,26.59,33938.5,42492.7,
20220629,46,26.80,34042.5,42370.7,
20220629,46,27.00,34042.5,42370.7,
20220629,46,27.05,34042.5,42368.2,
20220629,46,27.19,34042.5,42366.2,
20220629,46,27.23,34042.5,42111.2,
20220629,46,28.70,34042.5,41852.2,
20220629,46,28.89,34042.5,41851.6,
20220629,46,29.22,34042.5,41850.0,
20220629,46,29.30,34042.5,41844.4,
20220629,46,29.63,34042.5,41842.9,
20220629,46,29.68,34042.5,41842.3,
20220629,46,29.91,34042.5,41665.2,
20220629,46,30.00,34042.5,41662.4,
20220629,46,30.27,34042.5,41647.7,
20220629,46,31.03,34042.5,41601.7,
20220629,46,31.29,34042.5,41601.2,
20220629,46,31.55,34042.5,41600.7,
20220629,46,31.86,34042.5,41599.8,
20220629,46,32.04,34042.5,41549.8,
20220629,46,32.23,34042.5,41499.8,
20220629,46,32.29,34042.5,41449.8,
20220629,46,33.71,34042.5,41399.8,
20220629,46,35.00,34042.5,41277.8,
20220629,46,35.50,34045.5,41268.8,
20220629,46,36.00,34045.5,41268.7,
20220629,46,36.29,34045.5,41265.2,
20220629,46,38.71,34051.7,41259.8,
20220629,46,39.50,34051.7,41259.8,
20220629,46,39.89,34059.7,41259.5,
20220629,46,40.00,34059.7,41259.5,
20220629,46,40.02,34059.7,41240.7,
20220629,46,40.32,34109.7,41215.8,
20220629,46,41.09,34159.7,41215.8,
20220629,46,41.99,34159.7,41215.8,
20220629,46,42.70,34159.7,41033.8,
20220629,46,42.71,34159.7,40883.8,
20220629,46,42.87,34159.7,40733.8,
20220629,46,42.92,34159.7,40583.8,
20220629,46,43.00,34159.7,40433.8,
20220629,46,43.03,34159.7,40343.7,
20220629,46,43.18,34159.7,40193.7,
20220629,46,43.30,34159.7,40043.7,
20220629,46,43.45,34159.7,39893.7,
20220629,46,43.58,34159.7,39743.7,
20220629,46,43.66,34159.7,39442.7,
20220629,46,43.86,34159.7,39292.7,
20220629,46,44.07,34159.7,39142.7,
20220629,46,44.29,34195.7,38925.7,
20220629,46,44.36,34267.7,38925.7,
20220629,46,44.40,34303.7,38925.7,
20220629,46,44.50,34375.7,38925.7,
20220629,46,44.57,34411.7,38925.7,
20220629,46,44.60,34447.7,38925.7,
20220629,46,44.70,34519.7,38925.7,
20220629,46,44.77,34555.7,38925.7,
20220629,46,44.80,34591.7,38925.7,
20220629,46,44.90,34663.7,38925.7,
20220629,46,44.98,34699.7,38925.7,
20220629,46,44.99,34735.7,38925.7,
20220629,46,45.00,34735.7,38925.7,
20220629,46,45.01,34735.7,38854.9,
20220629,46,45.03,34771.7,38384.9,
20220629,46,45.19,34807.7,38384.9,
20220629,46,45.40,34855.5,38384.9,
20220629,46,46.00,34855.5,38384.9,
20220629,46,46.30,34855.5,38372.8,
20220629,46,47.00,34855.5,38368.8,
20220629,46,47.30,34855.5,38353.3,
20220629,46,49.30,34855.5,36907.3,
20220629,46,49.99,34855.5,32653.3,
20220629,46,50.00,34855.5,32621.4,
20220629,46,50.02,34855.5,32492.4,
20220629,46,51.30,34855.5,32483.5,
20220629,46,53.15,34855.5,29675.5,
20220629,46,55.00,34855.5,29675.1,
20220629,46,55.35,34855.5,29625.1,
20220629,46,59.62,34855.5,29447.1,
20220629,46,60.00,34855.5,29446.7,
20220629,46,60.02,34855.5,29094.4,
20220629,46,61.00,34855.5,29060.6,
20220629,46,65.00,34855.5,29059.8,
20220629,46,70.00,34855.5,29057.9,
20220629,46,73.82,34855.5,29008.5,
20220629,46,78.02,34855.5,29008.1,
20220629,46,80.00,34855.5,29004.9,
20220629,46,80.01,34855.5,28402.5,
20220629,46,80.10,34855.5,28230.8,
20220629,46,80.11,34855.5,28187.2,
20220629,46,80.12,34855.5,27849.9,
20220629,46,80.50,34855.5,27832.3,
20220629,46,80.90,34855.5,27800.3,
20220629,46,81.00,34855.5,27797.8,
20220629,46,85.00,34855.5,27495.7,
20220629,46,85.01,34855.5,27473.6,
20220629,46,88.00,34855.5,27392.2,
20220629,46,90.00,34855.5,27385.3,
20220629,46,90.01,34855.5,27327.4,
20220629,46,94.48,34855.5,27321.3,
20220629,46,99.00,34855.5,27320.8,
20220629,46,99.90,34855.5,27319.8,
20220629,46,99.98,34855.5,27319.2,
20220629,46,99.99,34855.5,27319.1,
20220629,46,100.00,34855.5,27319.0,
20220629,46,100.02,34855.5,26711.6,
20220629,46,101.00,34855.5,26692.5,
20220629,46,102.00,34855.5,26684.6,
20220629,46,107.00,34855.5,26576.9,
20220629,46,115.15,34855.5,26404.1,
20220629,46,120.10,34855.5,26403.7,
20220629,46,135.82,34855.5,26286.1,
20220629,46,150.00,34855.5,26285.6,
20220629,46,200.00,34915.0,26245.0,
20220629,46,200.01,34915.0,22213.3,
20220629,46,200.03,34915.0,20363.4,
20220629,46,200.10,34915.0,20359.9,
20220629,46,200.50,34919.0,20335.4,
20220629,46,200.80,34919.0,20335.4,
20220629,46,201.00,34919.0,20334.4,
20220629,46,210.00,34919.0,20072.9,
20220629,46,250.00,34919.0,17314.4,
20220629,46,300.00,34919.0,17285.3,
20220629,46,548.66,34919.0,17190.0,
20220629,46,550.02,34919.0,17145.2,
20220629,46,900.00,34919.0,16996.8,
20220629,46,999.00,34919.0,16984.4,
20220629,46,999.99,34919.0,0.0,
20220629,47,0.00,0.0,45296.7,
20220629,47,0.00,14143.5,45296.7,
20220629,47,0.01,32113.5,45296.7,
20220629,47,0.02,32271.3,45145.8,
20220629,47,0.04,32306.7,45135.2,
20220629,47,0.05,32448.2,45135.2,
20220629,47,0.20,32448.5,45130.2,
20220629,47,0.32,32506.2,45130.2,
20220629,47,0.80,32526.9,45130.2,
20220629,47,0.87,32529.2,45130.2,
20220629,47,1.00,32592.0,45130.2,
20220629,47,2.00,32647.0,45105.5,
20220629,47,2.04,32650.0,45090.5,
20220629,47,2.30,32654.0,45090.5,
20220629,47,3.00,32825.0,45090.5,
20220629,47,3.08,32825.2,45058.5,
20220629,47,3.76,32828.2,45058.5,
20220629,47,3.79,32839.5,45058.5,
20220629,47,3.80,32840.5,45058.5,
20220629,47,4.00,32840.5,45058.5,
20220629,47,4.55,32843.5,44973.5,
20220629,47,4.65,32892.5,44973.5,
20220629,47,5.00,32902.4,44973.5,
20220629,47,5.10,32927.7,44948.5,
20220629,47,5.20,32928.7,44948.5,
20220629,47,5.30,32929.7,44948.5,
20220629,47,5.48,32932.7,44948.5,
20220629,47,6.00,32938.9,44948.5,
20220629,47,6.80,32942.9,44943.5,
20220629,47,7.00,32942.9,44943.5,
20220629,47,7.20,32946.5,44938.5,
20220629,47,7.32,32947.5,44938.5,
20220629,47,7.57,32959.4,44938.5,
20220629,47,7.70,32959.4,44938.5,
20220629,47,7.80,32959.4,44932.0,
20220629,47,8.00,32959.4,44929.6,
20220629,47,8.07,32959.4,44915.9,
20220629,47,8.15,32959.4,44908.9,
20220629,47,8.30,32960.4,44901.9,
20220629,47,8.70,32960.4,44901.4,
20220629,47,8.92,32964.4,44901.1,
20220629,47,9.00,32964.4,44901.1,
20220629,47,9.05,32967.4,44896.1,
20220629,47,9.44,32968.4,44896.1,
20220629,47,9.60,32968.4,44896.1,
20220629,47,9.80,32969.4,44895.0,
20220629,47,10.00,32970.4,44894.1,
20220629,47,10.19,32995.7,44858.7,
20220629,47,10.20,32995.7,44858.7,
20220629,47,10.30,32995.7,44858.5,
20220629,47,10.60,32995.7,44841.4,
20220629,47,10.64,32999.7,44841.2,
20220629,47,11.00,32999.7,44841.2,
20220629,47,11.06,32999.7,44841.1,
20220629,47,11.10,32999.7,44591.1,
20220629,47,11.30,33003.7,44589.5,
20220629,47,11.35,33016.6,44589.1,
20220629,47,11.40,33016.6,44589.1,
20220629,47,11.51,33017.6,44587.4,
20220629,47,11.56,33018.6,44587.4,
20220629,47,11.81,33018.6,44587.4,
20220629,47,11.95,33018.6,44587.3,
20220629,47,11.96,33020.6,44585.6,
20220629,47,12.27,33020.6,44585.6,
20220629,47,12.30,33020.6,44435.6,
20220629,47,12.36,33024.6,44434.1,
20220629,47,12.70,33024.6,44434.1,
