電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221113,30,999.99,15923.1,0.0,0
20221113,30,0.00,0.0,12934.6,2
20221113,30,0.00,4304.7,12934.6,2
20221113,30,0.01,10505.4,12934.6,2
20221113,30,0.02,10701.5,12923.9,2
20221113,30,0.03,10701.6,12917.9,2
20221113,30,0.04,10707.2,12917.9,2
20221113,30,0.20,10707.4,12917.9,2
20221113,30,1.00,10735.6,12917.9,2
20221113,30,1.01,10746.0,12914.5,2
20221113,30,1.59,10782.6,12914.5,2
20221113,30,2.00,10832.2,12914.5,2
20221113,30,2.01,10842.8,12914.5,2
20221113,30,3.00,10867.8,12914.5,2
20221113,30,3.50,10867.8,12874.5,2
20221113,30,3.62,10869.8,12864.5,2
20221113,30,4.00,10880.3,12864.5,2
20221113,30,5.00,10929.1,12864.5,2
20221113,30,5.65,10931.1,12854.9,2
20221113,30,5.71,10938.5,12854.9,2
20221113,30,6.42,10945.8,12854.9,2
20221113,30,7.00,10946.5,12854.9,2
20221113,30,7.14,10954.0,12854.9,2
20221113,30,7.68,10956.0,12854.9,2
20221113,30,7.85,10963.4,12854.9,2
20221113,30,8.56,10970.6,12854.9,2
20221113,30,9.71,10972.6,12854.9,2
20221113,30,10.00,11038.6,12854.9,2
20221113,30,10.50,11042.6,12828.6,2
20221113,30,11.74,11044.6,12828.6,2
20221113,30,13.00,11044.6,12828.6,2
20221113,30,13.77,11047.4,12808.6,2
20221113,30,14.30,11047.4,12808.6,2
20221113,30,15.00,11047.4,12808.2,2
20221113,30,15.80,11050.6,12802.4,2
20221113,30,16.00,11050.6,12802.4,2
20221113,30,16.80,11050.6,12800.2,2
20221113,30,17.00,11061.1,12800.0,2
20221113,30,17.30,11061.1,12799.5,2
20221113,30,17.83,11065.1,12798.7,2
20221113,30,18.23,11065.1,12798.7,2
20221113,30,19.38,11065.1,12691.7,2
20221113,30,19.57,11065.1,12491.7,2
20221113,30,19.61,11115.1,12474.7,2
20221113,30,19.73,11165.1,12474.7,2
20221113,30,19.84,11215.1,12472.7,2
20221113,30,19.87,11265.1,12472.7,2
20221113,30,19.88,11315.1,12472.7,2
20221113,30,19.89,11365.1,12472.7,2
20221113,30,19.90,11396.1,12472.7,2
20221113,30,20.00,11398.2,12472.7,2
20221113,30,20.85,11398.2,12471.4,2
20221113,30,20.99,11398.2,12440.4,2
20221113,30,21.00,11398.2,12390.4,2
20221113,30,21.02,11398.2,12378.9,2
20221113,30,21.16,11398.2,12311.9,2
20221113,30,21.54,11398.2,12261.9,2
20221113,30,21.85,11409.4,12114.9,2
20221113,30,21.89,11409.4,12114.9,2
20221113,30,22.00,11429.4,12114.6,2
20221113,30,22.07,11429.4,12114.6,2
20221113,30,22.08,11429.4,11967.6,2
20221113,30,22.28,11429.4,11820.6,2
20221113,30,22.41,11429.4,11673.6,2
20221113,30,23.79,11432.8,11526.6,2
20221113,30,23.92,11432.8,11526.6,2
20221113,30,24.00,11433.2,11525.4,2
20221113,30,24.16,11433.2,11523.0,2
20221113,30,25.00,11435.2,11399.0,2
20221113,30,25.21,11435.2,11399.0,2
20221113,30,25.28,11455.2,11275.0,2
20221113,30,25.31,11455.2,11275.0,2
20221113,30,25.65,11455.2,11151.0,2
20221113,30,26.22,11455.2,11027.0,2
20221113,30,26.58,11455.2,11026.8,2
20221113,30,26.66,11455.2,11001.0,2
20221113,30,26.68,11455.2,10951.0,2
20221113,30,26.70,11455.2,10901.0,2
20221113,30,26.71,11455.2,10851.0,2
20221113,30,26.78,11520.2,10801.0,2
20221113,30,28.00,11520.2,10801.0,2
20221113,30,28.28,11520.2,10789.7,2
20221113,30,29.34,11520.2,10789.5,2
20221113,30,30.00,11531.2,10783.6,2
20221113,30,32.50,11531.2,10779.9,2
20221113,30,35.00,11531.2,10773.2,2
20221113,30,36.23,11531.2,10772.6,2
20221113,30,37.73,11531.2,10772.5,2
20221113,30,39.01,11531.2,10772.4,2
20221113,30,39.21,11531.2,10770.2,2
20221113,30,40.00,11531.2,10769.4,2
20221113,30,41.21,11531.2,10723.9,2
20221113,30,41.23,11531.2,10601.9,2
20221113,30,42.73,11531.2,10601.2,2
20221113,30,45.00,11531.2,10600.8,2
20221113,30,45.01,11531.2,10600.6,2
20221113,30,46.32,11531.2,10180.2,2
20221113,30,46.93,11531.2,10099.9,2
20221113,30,50.00,11531.2,10075.9,2
20221113,30,50.12,11531.2,10053.5,2
20221113,30,51.30,11531.2,10048.0,2
20221113,30,60.00,11531.2,10046.3,2
20221113,30,61.86,11531.2,10026.4,2
20221113,30,62.50,11531.2,9656.4,2
20221113,30,63.00,11531.2,9656.3,2
20221113,30,66.50,11531.2,9635.4,2
20221113,30,77.80,11531.2,9635.2,2
20221113,30,79.90,11531.2,9612.6,2
20221113,30,80.00,11531.2,9612.5,2
20221113,30,80.01,11531.2,9438.7,2
20221113,30,80.10,11531.2,9408.1,2
20221113,30,80.50,11531.2,9400.5,2
20221113,30,81.00,11531.2,9398.5,2
20221113,30,82.00,11531.2,9358.1,2
20221113,30,82.01,11531.2,9339.1,2
20221113,30,85.00,11531.2,9333.5,2
20221113,30,90.00,11531.2,9330.4,2
20221113,30,100.00,11531.2,9329.3,2
20221113,30,102.00,11531.2,9072.7,2
20221113,30,120.10,11531.2,9039.1,2
20221113,30,138.00,11531.2,9035.2,2
20221113,30,150.00,11531.2,8949.0,2
20221113,30,200.00,11531.2,8948.9,2
20221113,30,200.01,11531.2,8549.6,2
20221113,30,201.00,11531.2,8137.9,2
20221113,30,210.00,11531.2,8130.9,2
20221113,30,250.00,11531.2,6350.3,2
20221113,30,548.66,11531.2,6322.1,2
20221113,30,550.02,11531.2,6302.2,2
20221113,30,900.00,11531.2,6196.4,2
20221113,30,999.00,11531.2,6191.4,2
20221113,30,999.99,11531.2,0.0,2
20221113,31,0.00,0.0,14994.1,0
20221113,31,0.00,3701.0,14994.1,0
20221113,31,0.01,11473.9,14994.1,0
20221113,31,0.02,11686.6,14992.6,0
20221113,31,0.03,11688.5,14989.9,0
20221113,31,0.04,11691.1,14989.9,0
20221113,31,0.60,11695.1,14989.9,0
20221113,31,0.70,11696.1,14989.9,0
20221113,31,0.80,11697.1,14989.9,0
20221113,31,0.90,11698.1,14989.9,0
20221113,31,1.00,11869.2,14989.9,0
20221113,31,1.01,11894.9,14929.5,0
20221113,31,1.59,12197.3,14929.5,0
20221113,31,2.00,12197.3,14929.5,0
20221113,31,2.01,12223.0,14925.5,0
20221113,31,3.00,12292.5,14925.5,0
20221113,31,3.62,12295.5,14845.3,0
20221113,31,3.94,12296.8,14845.3,0
20221113,31,4.00,12322.5,14845.3,0
20221113,31,4.65,12481.8,14845.3,0
20221113,31,5.00,12540.9,14845.3,0
20221113,31,5.65,12543.9,14740.4,0
20221113,31,6.30,12561.0,14740.4,0
20221113,31,7.60,12578.1,14740.4,0
20221113,31,7.68,12581.1,14740.4,0
20221113,31,7.87,12582.4,14740.4,0
20221113,31,8.00,12587.6,14740.4,0
20221113,31,8.90,12604.8,14740.4,0
20221113,31,9.71,12607.8,14740.4,0
20221113,31,10.00,12658.1,14740.4,0
20221113,31,10.20,12675.2,14692.8,0
20221113,31,11.50,12692.3,14692.8,0
20221113,31,11.74,12695.3,14692.8,0
20221113,31,11.79,12696.6,14692.8,0
20221113,31,12.00,12696.6,14692.8,0
20221113,31,13.77,12699.6,14672.8,0
20221113,31,15.00,12768.9,14672.8,0
20221113,31,15.01,12780.1,14588.2,0
20221113,31,15.02,12785.7,14587.5,0
20221113,31,15.60,12788.5,14587.5,0
20221113,31,15.72,12789.8,14587.5,0
20221113,31,15.80,12792.8,14587.5,0
20221113,31,17.00,12832.9,14587.5,0
20221113,31,17.70,12833.8,14587.5,0
20221113,31,17.83,12836.8,14587.5,0
20221113,31,18.00,12896.8,14587.4,0
20221113,31,18.20,12896.8,14587.4,0
20221113,31,18.21,12946.8,14567.3,0
20221113,31,18.67,12946.8,14567.3,0
20221113,31,18.69,12946.8,14567.0,0
20221113,31,18.74,12946.8,14566.9,0
20221113,31,18.82,12946.8,14409.9,0
20221113,31,18.85,12946.8,14409.8,0
20221113,31,18.86,12946.8,14327.8,0
20221113,31,19.30,12946.8,14327.7,0
20221113,31,19.60,12946.8,14324.6,0
20221113,31,19.65,12948.1,14324.1,0
20221113,31,19.70,12948.1,14324.1,0
20221113,31,20.00,12992.1,14323.5,0
20221113,31,20.49,12993.0,14310.5,0
20221113,31,20.55,12993.0,14310.5,0
20221113,31,20.57,12999.7,14265.5,0
20221113,31,21.00,12999.7,14265.5,0
20221113,31,21.25,12999.7,14196.0,0
20221113,31,21.30,12999.7,14195.4,0
20221113,31,21.32,13000.5,14186.2,0
20221113,31,21.60,13000.5,14186.2,0
20221113,31,21.65,13000.5,14185.4,0
20221113,31,21.80,13000.5,14133.4,0
20221113,31,21.89,13000.5,14132.8,0
20221113,31,21.96,13000.5,14132.5,0
20221113,31,22.03,13000.5,14115.3,0
20221113,31,22.16,13001.4,14115.2,0
20221113,31,22.17,13001.4,14115.2,0
20221113,31,22.50,13001.4,14107.6,0
20221113,31,22.60,13001.4,14107.4,0
20221113,31,22.70,13001.4,14107.3,0
20221113,31,23.00,13002.3,14107.0,0
20221113,31,23.01,13002.3,14106.7,0
20221113,31,23.10,13002.3,14105.1,0
20221113,31,23.13,13002.3,14105.0,0
20221113,31,23.22,13002.3,14104.7,0
20221113,31,23.23,13009.0,14099.6,0
20221113,31,23.72,13039.0,14099.6,0
20221113,31,23.78,13039.0,14099.6,0
20221113,31,23.84,13039.8,14017.6,0
20221113,31,23.92,13039.8,14017.6,0
20221113,31,24.00,13073.5,14016.3,0
20221113,31,24.15,13077.5,14016.3,0
20221113,31,24.30,13077.5,14016.3,0
20221113,31,24.68,13077.5,14016.2,0
20221113,31,24.71,13077.5,14014.5,0
20221113,31,25.00,13087.5,13898.4,0
20221113,31,25.02,13087.5,13897.3,0
20221113,31,25.03,13101.9,13886.7,0
20221113,31,25.46,13101.9,13886.7,0
20221113,31,25.95,13101.9,13782.7,0
20221113,31,26.03,13101.9,13782.0,0
20221113,31,26.11,13101.9,13717.0,0
20221113,31,26.23,13101.9,13567.0,0
20221113,31,26.30,13101.9,13029.0,0
20221113,31,26.35,13101.9,12879.0,0
20221113,31,26.50,13101.9,12877.4,0
20221113,31,26.52,13101.9,12727.4,0
20221113,31,26.66,13101.9,12440.4,0
20221113,31,26.85,13101.9,12290.4,0
20221113,31,27.14,13101.9,12140.4,0
20221113,31,27.46,13101.9,11990.4,0
20221113,31,27.47,13101.9,11946.4,0
20221113,31,27.66,13101.9,11796.4,0
20221113,31,27.82,13101.9,11788.3,0
20221113,31,27.87,13102.5,11638.3,0
20221113,31,28.00,13102.5,11638.3,0
20221113,31,28.02,13102.5,11635.1,0
20221113,31,28.16,13102.5,11631.8,0
20221113,31,28.19,13102.5,11407.3,0
20221113,31,28.23,13114.0,11257.3,0
20221113,31,28.80,13124.0,11257.3,0
20221113,31,28.90,13125.0,11257.3,0
20221113,31,29.00,13126.0,11257.3,0
20221113,31,29.10,13127.0,11257.3,0
20221113,31,29.18,13127.0,11257.3,0
20221113,31,29.20,13128.0,11107.3,0
20221113,31,29.52,13181.2,11107.3,0
20221113,31,30.00,13186.2,11107.3,0
20221113,31,30.55,13196.2,11064.9,0
20221113,31,30.72,13196.2,11064.9,0
20221113,31,31.00,13196.2,11061.6,0
20221113,31,31.41,13196.2,10232.2,0
20221113,31,31.50,13196.2,10232.1,0
20221113,31,31.57,13197.2,10225.0,0
20221113,31,32.85,13197.2,10225.0,0
20221113,31,32.87,13238.6,10214.5,0
20221113,31,35.00,13238.6,10214.5,0
20221113,31,35.03,13238.6,10213.8,0
20221113,31,35.22,13238.6,10213.3,0
20221113,31,35.63,13239.6,10209.9,0
20221113,31,36.00,13239.6,10209.9,0
20221113,31,36.02,13246.0,10133.3,0
20221113,31,36.22,13434.0,10133.3,0
20221113,31,36.24,13621.0,10133.3,0
20221113,31,36.26,13809.0,10133.3,0
20221113,31,36.28,13996.0,10133.3,0
20221113,31,36.50,14021.0,10133.3,0
20221113,31,36.62,14209.0,10133.3,0
20221113,31,36.80,14396.0,10133.3,0
20221113,31,36.90,14584.0,10133.3,0
20221113,31,37.04,14771.0,10133.3,0
20221113,31,37.17,14959.0,10133.3,0
20221113,31,37.92,15146.0,10133.3,0
20221113,31,38.61,15334.0,10133.3,0
20221113,31,38.76,15334.0,10133.3,0
20221113,31,39.00,15334.0,10122.4,0
20221113,31,39.04,15465.0,10115.9,0
20221113,31,39.11,15465.0,10115.9,0
20221113,31,39.71,15465.0,10115.5,0
20221113,31,40.00,15465.0,10112.2,0
20221113,31,42.71,15465.0,10092.3,0
20221113,31,43.96,15465.0,10089.0,0
20221113,31,44.11,15465.0,10086.9,0
20221113,31,45.00,15465.0,10083.1,0
20221113,31,45.01,15465.0,10074.9,0
20221113,31,45.10,15465.0,9980.3,0
20221113,31,45.73,15465.0,9979.4,0
20221113,31,49.48,15465.0,9901.9,0
20221113,31,50.00,15465.0,9899.5,0
20221113,31,50.50,15465.0,9888.1,0
20221113,31,50.90,15465.0,9394.1,0
20221113,31,53.59,15465.0,9392.2,0
20221113,31,60.00,15465.0,9365.2,0
20221113,31,60.12,15465.0,9328.7,0
20221113,31,61.27,15465.0,9293.3,0
20221113,31,65.00,15465.0,9282.3,0
20221113,31,67.80,15465.0,9254.6,0
20221113,31,73.75,15465.0,9254.4,0
20221113,31,77.80,15465.0,9230.3,0
20221113,31,79.90,15465.0,9220.3,0
20221113,31,80.00,15465.0,9219.5,0
20221113,31,80.01,15465.0,8845.1,0
20221113,31,80.02,15465.0,8780.4,0
20221113,31,81.00,15465.0,8691.9,0
20221113,31,82.00,15465.0,8684.5,0
20221113,31,82.01,15465.0,8674.6,0
20221113,31,85.00,15465.0,8665.5,0
20221113,31,85.10,15465.0,8658.6,0
20221113,31,90.00,15465.0,8657.8,0
20221113,31,99.90,15465.0,8653.1,0
20221113,31,100.00,15465.0,8650.4,0
20221113,31,101.00,15465.0,8618.3,0
20221113,31,102.00,15465.0,8618.2,0
20221113,31,105.00,15465.0,8617.2,0
20221113,31,120.10,15465.0,8616.3,0
20221113,31,130.00,15465.0,8615.8,0
20221113,31,138.00,15465.0,8604.8,0
20221113,31,200.00,15465.0,8439.3,0
20221113,31,200.01,15465.0,7950.2,0
20221113,31,200.10,15465.0,7028.4,0
20221113,31,200.50,15465.0,7028.3,0
20221113,31,201.00,15465.0,7000.3,0
20221113,31,210.00,15465.0,6730.9,0
20221113,31,250.00,15465.0,6667.6,0
20221113,31,300.00,15465.0,6495.4,0
20221113,31,548.66,15465.0,6227.5,0
20221113,31,550.02,15465.0,6219.7,0
20221113,31,999.00,15465.0,6136.8,0
20221113,31,999.99,15465.0,0.0,0
20221113,31,0.00,0.0,13359.8,2
20221113,31,0.00,4371.0,13359.8,2
20221113,31,0.01,10533.8,13359.8,2
20221113,31,0.02,10729.8,13349.1,2
20221113,31,0.04,10735.4,13343.1,2
20221113,31,0.20,10735.6,13343.1,2
20221113,31,0.83,10746.0,13343.1,2
20221113,31,1.00,10774.6,13343.1,2
20221113,31,1.59,10810.7,13339.7,2
20221113,31,1.65,10821.3,13339.7,2
20221113,31,2.00,10866.5,13339.7,2
20221113,31,2.48,10876.8,13339.7,2
20221113,31,3.00,10890.9,13339.7,2
20221113,31,3.30,10901.4,13299.7,2
20221113,31,3.50,10901.4,13299.7,2
20221113,31,3.62,10903.4,13289.7,2
20221113,31,4.12,10914.4,13289.7,2
20221113,31,4.71,10921.8,13289.7,2
20221113,31,5.00,10956.7,13289.7,2
20221113,31,5.30,10964.0,13280.2,2
20221113,31,5.65,10966.0,13280.2,2
20221113,31,5.88,10973.5,13280.2,2
20221113,31,6.47,10980.9,13280.2,2
20221113,31,7.00,10981.4,13280.2,2
20221113,31,7.06,10988.6,13280.2,2
20221113,31,7.68,10990.6,13280.2,2
20221113,31,9.71,10992.6,13280.2,2
20221113,31,10.00,11059.3,13280.2,2
20221113,31,10.50,11063.3,13274.0,2
20221113,31,11.74,11065.3,13274.0,2
20221113,31,13.00,11065.3,13274.0,2
20221113,31,13.77,11067.9,13254.0,2
20221113,31,14.30,11067.9,13254.0,2
20221113,31,15.00,11067.9,13253.6,2
20221113,31,15.80,11071.0,13228.0,2
20221113,31,16.00,11071.0,13228.0,2
20221113,31,16.80,11071.0,13225.6,2
20221113,31,17.00,11081.6,13225.4,2
20221113,31,17.30,11081.6,13224.9,2
20221113,31,17.83,11085.6,13223.9,2
20221113,31,18.23,11085.6,13223.9,2
20221113,31,18.50,11085.6,13116.9,2
20221113,31,19.07,11085.6,13101.9,2
20221113,31,19.37,11085.6,12901.9,2
20221113,31,19.52,11085.6,12871.9,2
20221113,31,19.56,11135.6,12870.9,2
20221113,31,19.68,11185.6,12870.9,2
20221113,31,19.80,11235.6,12870.9,2
20221113,31,19.88,11285.6,12870.9,2
20221113,31,19.89,11335.6,12870.9,2
20221113,31,19.90,11353.6,12870.9,2
20221113,31,20.00,11355.8,12870.9,2
20221113,31,20.24,11355.8,12858.2,2
20221113,31,20.74,11355.8,12828.2,2
20221113,31,20.75,11355.8,12810.2,2
20221113,31,20.76,11355.8,12760.2,2
20221113,31,20.85,11355.8,12710.2,2
20221113,31,21.02,11355.8,12660.2,2
20221113,31,21.03,11355.8,12543.2,2
20221113,31,21.11,11355.8,12493.2,2
20221113,31,21.13,11405.8,12463.2,2
20221113,31,21.46,11405.8,12463.2,2
20221113,31,21.54,11405.8,12462.2,2
20221113,31,21.89,11405.8,12315.2,2
20221113,31,21.98,11405.8,12314.9,2
20221113,31,22.00,11425.8,12284.9,2
20221113,31,22.07,11425.8,12284.9,2
20221113,31,22.08,11425.8,12137.9,2
20221113,31,22.12,11437.0,11990.9,2
20221113,31,22.28,11437.0,11990.9,2
20221113,31,22.41,11437.0,11843.9,2
20221113,31,22.96,11440.4,11696.9,2
20221113,31,23.92,11440.4,11696.9,2
20221113,31,24.00,11440.8,11695.7,2
20221113,31,24.16,11440.8,11693.3,2
20221113,31,24.74,11440.8,11569.3,2
20221113,31,25.00,11441.8,11543.4,2
20221113,31,25.21,11441.8,11543.4,2
20221113,31,25.28,11461.8,11419.4,2
20221113,31,25.31,11461.8,11419.4,2
20221113,31,25.46,11462.8,11295.4,2
20221113,31,25.65,11462.8,11295.4,2
20221113,31,25.67,11462.8,11171.4,2
20221113,31,26.18,11462.8,11171.2,2
20221113,31,26.67,11512.8,11164.8,2
20221113,31,26.68,11528.8,11164.8,2
20221113,31,26.78,11593.8,11164.8,2
20221113,31,28.00,11593.8,11164.8,2
20221113,31,28.35,11593.8,11153.5,2
20221113,31,29.34,11593.8,11153.3,2
20221113,31,30.00,11604.8,11147.4,2
20221113,31,33.55,11604.8,11143.8,2
20221113,31,34.71,11604.8,11134.8,2
20221113,31,35.00,11604.8,11093.8,2
20221113,31,36.18,11604.8,11093.0,2
20221113,31,37.05,11604.8,11092.9,2
20221113,31,37.60,11604.8,11092.8,2
20221113,31,39.01,11604.8,11092.0,2
20221113,31,40.00,11604.8,11089.8,2
20221113,31,41.18,11604.8,11044.1,2
20221113,31,42.05,11604.8,11043.7,2
20221113,31,44.89,11604.8,11042.9,2
20221113,31,45.00,11604.8,10962.2,2
20221113,31,45.01,11604.8,10962.1,2
20221113,31,46.93,11604.8,10522.1,2
20221113,31,50.00,11604.8,10400.1,2
20221113,31,50.12,11604.8,10377.8,2
20221113,31,51.70,11604.8,10372.4,2
20221113,31,60.00,11604.8,10370.6,2
20221113,31,61.86,11604.8,10350.7,2
20221113,31,63.00,11604.8,10128.7,2
20221113,31,67.50,11604.8,10107.9,2
20221113,31,71.50,11604.8,10107.8,2
20221113,31,77.80,11604.8,10107.6,2
20221113,31,79.90,11604.8,10084.6,2
20221113,31,80.00,11604.8,10084.4,2
20221113,31,80.01,11604.8,9910.9,2
20221113,31,80.10,11604.8,9882.8,2
20221113,31,80.50,11604.8,9875.1,2
20221113,31,81.00,11604.8,9873.2,2
20221113,31,82.00,11604.8,9832.7,2
20221113,31,82.01,11604.8,9814.0,2
20221113,31,85.00,11604.8,9808.3,2
20221113,31,90.00,11604.8,9805.3,2
20221113,31,99.90,11604.8,9804.2,2
20221113,31,100.00,11604.8,9797.0,2
20221113,31,102.00,11604.8,9542.7,2
20221113,31,120.10,11604.8,9510.1,2
20221113,31,138.00,11604.8,9506.2,2
20221113,31,150.00,11604.8,9421.8,2
20221113,31,200.00,11604.8,9421.7,2
20221113,31,200.01,11604.8,9025.6,2
20221113,31,200.50,11604.8,8614.2,2
20221113,31,201.00,11604.8,8612.2,2
20221113,31,210.00,11604.8,8404.9,2
20221113,31,250.00,11604.8,6469.4,2
20221113,31,548.66,11604.8,6441.0,2
20221113,31,550.02,11604.8,6421.1,2
20221113,31,900.00,11604.8,6315.9,2
20221113,31,999.00,11604.8,6310.9,2
20221113,31,999.99,11604.8,0.0,2
20221113,32,0.00,0.0,32795.5,0
20221113,32,0.00,9122.1,32795.5,0
20221113,32,0.01,24989.6,32795.5,0
20221113,32,0.02,25421.6,32777.0,0
20221113,32,0.03,25423.4,32768.3,0
20221113,32,0.04,25432.2,32760.3,0
20221113,32,0.20,25432.4,32760.3,0
20221113,32,0.60,25436.4,32760.3,0
20221113,32,0.70,25437.4,32760.3,0
20221113,32,0.80,25438.4,32760.3,0
20221113,32,0.90,25439.4,32760.3,0
20221113,32,1.00,25827.6,32760.3,0
20221113,32,1.59,26277.2,32697.3,0
20221113,32,2.00,26318.5,32697.3,0
20221113,32,3.00,26374.9,32693.3,0
20221113,32,3.50,26374.9,32553.0,0
20221113,32,3.54,26385.3,32543.0,0
20221113,32,3.62,26391.3,32543.0,0
20221113,32,4.02,26392.6,32543.0,0
20221113,32,4.65,26545.0,32543.0,0
20221113,32,5.00,26614.3,32543.0,0
20221113,32,5.65,26620.3,32423.3,0
20221113,32,5.67,26649.6,32423.3,0
20221113,32,7.00,26649.9,32423.3,0
20221113,32,7.07,26660.5,32423.3,0
20221113,32,7.68,26666.5,32423.3,0
20221113,32,8.00,26671.8,32423.3,0
20221113,32,8.03,26673.1,32423.3,0
20221113,32,9.71,26679.1,32423.3,0
20221113,32,10.00,26835.9,32423.3,0
20221113,32,10.50,26839.9,32369.7,0
20221113,32,10.60,26850.2,32369.7,0
20221113,32,11.33,26880.3,32369.7,0
20221113,32,11.74,26886.3,32369.7,0
20221113,32,12.00,26886.3,32369.7,0
20221113,32,12.04,26887.6,32349.7,0
20221113,32,13.77,26894.0,32349.7,0
20221113,32,14.13,26904.9,32349.7,0
20221113,32,14.30,26904.9,32349.7,0
20221113,32,15.00,26973.6,32349.3,0
20221113,32,15.01,26984.8,32220.3,0
20221113,32,15.02,26990.5,32219.6,0
20221113,32,15.60,26993.2,32219.6,0
20221113,32,15.80,27000.2,32219.6,0
20221113,32,16.00,27000.2,32219.6,0
20221113,32,16.05,27001.5,32217.0,0
20221113,32,16.80,27001.5,32217.0,0
20221113,32,17.00,27081.9,32216.8,0
20221113,32,17.30,27081.9,32216.4,0
20221113,32,17.53,27081.9,32215.4,0
20221113,32,17.66,27093.0,32215.3,0
20221113,32,17.70,27093.9,32215.3,0
20221113,32,17.83,27101.8,32215.3,0
20221113,32,18.00,27161.8,32215.2,0
20221113,32,18.20,27161.8,32215.2,0
20221113,32,18.23,27161.8,32215.1,0
20221113,32,18.50,27161.8,32108.1,0
20221113,32,18.60,27161.8,32093.1,0
20221113,32,18.69,27161.8,32092.5,0
20221113,32,18.73,27169.2,32092.4,0
20221113,32,18.74,27169.2,32092.4,0
20221113,32,18.82,27169.2,31935.4,0
20221113,32,18.86,27169.2,31935.3,0
20221113,32,19.01,27169.2,31935.2,0
20221113,32,19.07,27169.2,31853.2,0
20221113,32,19.30,27169.2,31653.2,0
20221113,32,19.37,27169.2,31650.1,0
20221113,32,19.56,27169.2,31620.1,0
20221113,32,19.60,27169.2,31576.1,0
20221113,32,19.67,27219.2,31575.6,0
20221113,32,19.70,27219.2,31575.6,0
20221113,32,19.78,27269.2,31575.0,0
20221113,32,19.79,27276.5,31575.0,0
20221113,32,19.84,27276.5,31575.0,0
20221113,32,19.86,27326.5,31574.0,0
20221113,32,19.87,27376.5,31574.0,0
20221113,32,19.88,27426.5,31574.0,0
20221113,32,19.89,27476.5,31574.0,0
20221113,32,19.90,27516.5,31574.0,0
20221113,32,20.00,27562.7,31574.0,0
20221113,32,20.06,27564.0,31548.3,0
20221113,32,20.24,27564.0,31548.3,0
20221113,32,20.50,27564.9,31518.3,0
20221113,32,20.55,27564.9,31518.3,0
20221113,32,20.57,27571.4,31473.3,0
20221113,32,20.86,27578.9,31473.3,0
20221113,32,20.95,27579.7,31473.3,0
20221113,32,21.00,27579.7,31473.3,0
20221113,32,21.02,27579.7,31403.0,0
20221113,32,21.11,27579.7,31336.0,0
20221113,32,21.25,27579.7,31306.0,0
20221113,32,21.30,27579.7,31305.3,0
20221113,32,21.39,27580.6,31296.1,0
20221113,32,21.54,27580.6,31296.1,0
20221113,32,21.60,27580.6,31149.1,0
20221113,32,21.80,27580.6,31148.2,0
20221113,32,21.83,27581.5,31147.6,0
20221113,32,21.89,27581.5,31147.6,0
20221113,32,21.92,27588.9,31146.9,0
20221113,32,21.98,27588.9,31146.9,0
20221113,32,22.00,27608.9,31116.9,0
20221113,32,22.03,27608.9,31116.9,0
20221113,32,22.07,27608.9,31064.8,0
20221113,32,22.08,27608.9,30917.8,0
20221113,32,22.09,27620.2,30770.8,0
20221113,32,22.17,27620.2,30770.8,0
20221113,32,22.28,27621.0,30763.2,0
20221113,32,22.30,27621.0,30616.2,0
20221113,32,22.36,27621.0,30615.2,0
20221113,32,22.41,27621.0,30497.2,0
20221113,32,22.50,27621.0,30350.2,0
20221113,32,22.60,27621.0,30349.9,0
20221113,32,22.66,27651.1,30349.8,0
20221113,32,22.68,27651.1,30349.8,0
20221113,32,22.70,27651.1,30332.3,0
20221113,32,22.76,27651.1,30332.0,0
20221113,32,22.99,27658.3,30282.0,0
20221113,32,23.00,27658.3,30282.0,0
20221113,32,23.01,27658.3,30281.7,0
20221113,32,23.10,27658.3,30231.7,0
20221113,32,23.13,27658.3,30136.3,0
20221113,32,23.22,27658.3,30136.0,0
20221113,32,23.23,27664.6,30130.5,0
20221113,32,23.50,27664.6,30130.5,0
20221113,32,23.72,27694.6,30130.1,0
20221113,32,23.92,27694.6,30130.1,0
20221113,32,24.00,27777.1,30127.5,0
20221113,32,24.08,27777.1,30021.1,0
20221113,32,24.16,27777.1,29867.1,0
20221113,32,24.22,27777.1,29743.1,0
20221113,32,24.30,27777.1,29717.0,0
20221113,32,24.38,27780.1,29716.9,0
20221113,32,24.41,27783.5,29716.9,0
20221113,32,24.79,27783.5,29716.9,0
20221113,32,24.96,27783.5,29690.2,0
20221113,32,25.00,27794.5,29625.2,0
20221113,32,25.02,27794.5,29623.1,0
20221113,32,25.03,27807.1,29610.7,0
20221113,32,25.21,27807.1,29610.7,0
20221113,32,25.28,27827.1,29486.7,0
20221113,32,25.31,27827.1,29486.7,0
20221113,32,25.61,27827.1,29362.7,0
20221113,32,25.65,27827.1,29184.7,0
20221113,32,25.85,27927.1,29060.7,0
20221113,32,25.90,27927.1,29060.7,0
20221113,32,25.91,27927.1,29060.5,0
20221113,32,25.95,27927.1,28910.5,0
20221113,32,26.12,27927.1,28909.7,0
20221113,32,26.23,27927.1,28759.7,0
20221113,32,26.30,27928.1,28217.7,0
20221113,32,26.33,27928.1,28067.7,0
20221113,32,26.46,27928.1,27999.7,0
20221113,32,26.57,27928.1,27849.7,0
20221113,32,26.66,27928.1,27699.7,0
20221113,32,26.67,27928.1,27659.7,0
