電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220811,43,52.23,19640.5,16670.0,0
20220811,43,52.47,19828.5,16670.0,0
20220811,43,52.72,20017.5,16670.0,0
20220811,43,52.99,20017.5,16670.0,0
20220811,43,53.38,20017.5,16631.5,0
20220811,43,53.56,20235.7,16622.3,0
20220811,43,54.48,20235.7,16622.3,0
20220811,43,54.56,20235.7,16463.3,0
20220811,43,54.91,20235.7,16457.2,0
20220811,43,57.86,20235.7,16402.9,0
20220811,43,57.87,21508.7,15402.9,0
20220811,43,60.00,21508.7,15402.9,0
20220811,43,60.01,21508.7,15340.7,0
20220811,43,62.73,21516.2,15276.7,0
20220811,43,65.00,21516.2,15276.7,0
20220811,43,65.30,21516.2,15256.7,0
20220811,43,70.00,21516.2,15218.7,0
20220811,43,70.31,21516.2,15217.7,0
20220811,43,70.57,21516.2,15198.7,0
20220811,43,79.90,21516.2,15194.8,0
20220811,43,80.00,21516.2,15194.2,0
20220811,43,80.01,21516.2,14966.2,0
20220811,43,80.10,21516.2,14676.4,0
20220811,43,81.00,21516.2,14666.0,0
20220811,43,82.00,21516.2,14589.5,0
20220811,43,82.01,21516.2,14423.3,0
20220811,43,85.00,21516.2,14336.1,0
20220811,43,85.10,21516.2,14329.7,0
20220811,43,88.00,21516.2,14328.4,0
20220811,43,90.00,21516.2,14324.4,0
20220811,43,99.90,21516.2,14313.7,0
20220811,43,100.00,21516.2,14313.5,0
20220811,43,101.00,21516.2,14264.1,0
20220811,43,102.00,21516.2,14263.2,0
20220811,43,105.00,21516.2,14262.3,0
20220811,43,110.00,21516.2,14262.1,0
20220811,43,120.10,21516.2,14261.8,0
20220811,43,130.00,21516.2,14134.7,0
20220811,43,138.00,21516.2,14121.9,0
20220811,43,140.00,21516.2,14042.1,0
20220811,43,150.00,21516.2,13887.9,0
20220811,43,190.00,21516.2,13885.0,0
20220811,43,200.00,21516.2,13014.5,0
20220811,43,200.01,21516.2,11665.4,0
20220811,43,200.02,21516.2,10398.7,0
20220811,43,200.10,21516.2,10354.2,0
20220811,43,200.50,21516.2,10327.9,0
20220811,43,201.00,21516.2,10327.3,0
20220811,43,210.00,21516.2,10013.8,0
20220811,43,250.00,21516.2,9928.3,0
20220811,43,299.00,21516.2,9832.1,0
20220811,43,300.00,21516.2,9717.8,0
20220811,43,548.66,21516.2,9627.4,0
20220811,43,550.02,21516.2,9617.6,0
20220811,43,999.00,21516.2,9509.3,0
20220811,43,999.99,21516.2,0.0,0
20220811,43,0.00,0.0,17028.9,1
20220811,43,0.00,5590.1,17028.9,1
20220811,43,0.01,12998.7,17028.9,1
20220811,43,0.02,13177.5,16967.6,1
20220811,43,0.04,13192.5,16961.6,1
20220811,43,0.20,13192.7,16961.6,1
20220811,43,0.30,13229.6,16961.6,1
20220811,43,0.50,13229.8,16961.6,1
20220811,43,0.87,13232.3,16961.6,1
20220811,43,1.00,13247.3,16961.6,1
20220811,43,2.00,13292.5,16960.4,1
20220811,43,2.80,13295.5,16960.4,1
20220811,43,2.99,13295.5,16960.4,1
20220811,43,3.00,13332.7,16920.4,1
20220811,43,5.00,13334.7,16860.4,1
20220811,43,5.30,13337.7,16832.6,1
20220811,43,6.00,13357.7,16832.6,1
20220811,43,6.01,13364.8,16832.6,1
20220811,43,7.80,13367.8,16832.6,1
20220811,43,10.00,13370.6,16832.6,1
20220811,43,10.30,13373.6,16828.8,1
20220811,43,10.50,13383.6,16828.8,1
20220811,43,10.90,13383.6,16828.8,1
20220811,43,12.00,13390.7,16827.8,1
20220811,43,12.80,13394.5,16827.8,1
20220811,43,13.00,13394.5,16827.8,1
20220811,43,13.20,13394.5,16827.3,1
20220811,43,14.50,13394.5,16826.2,1
20220811,43,14.70,13394.5,16825.7,1
20220811,43,14.80,13394.5,16825.6,1
20220811,43,15.20,13394.5,16825.5,1
20220811,43,15.30,13398.5,16821.2,1
20220811,43,15.56,13398.5,16821.2,1
20220811,43,15.83,13398.5,16811.2,1
20220811,43,16.30,13398.5,16781.2,1
20220811,43,16.40,13398.5,16780.9,1
20220811,43,16.66,13398.5,16780.8,1
20220811,43,17.00,13398.5,16750.8,1
20220811,43,17.06,13398.5,16749.8,1
20220811,43,17.16,13398.5,16689.8,1
20220811,43,17.26,13398.5,16629.8,1
20220811,43,17.56,13398.5,16573.8,1
20220811,43,18.00,13445.9,16569.8,1
20220811,43,18.09,13445.9,16569.8,1
20220811,43,18.22,13445.9,16487.8,1
20220811,43,18.50,13453.9,16371.8,1
20220811,43,18.53,13453.9,16371.8,1
20220811,43,18.73,13453.9,16369.8,1
20220811,43,18.94,13453.9,16339.8,1
20220811,43,19.15,13453.9,16309.8,1
20220811,43,19.42,13493.9,16279.8,1
20220811,43,19.62,13523.9,16279.8,1
20220811,43,19.97,13523.9,16279.8,1
20220811,43,19.99,13523.9,16132.8,1
20220811,43,20.00,13523.9,15868.4,1
20220811,43,20.01,13524.5,15867.4,1
20220811,43,20.02,13525.7,15846.5,1
20220811,43,20.18,13525.7,15846.5,1
20220811,43,20.22,13525.7,15699.5,1
20220811,43,20.30,13525.7,15552.5,1
20220811,43,20.51,13525.7,15552.1,1
20220811,43,20.54,13525.7,15405.1,1
20220811,43,20.68,13615.7,15258.1,1
20220811,43,20.90,13615.7,15258.1,1
20220811,43,20.97,13705.7,15111.1,1
20220811,43,21.21,13755.7,15111.1,1
20220811,43,21.33,13775.7,15111.1,1
20220811,43,22.00,13775.7,15111.1,1
20220811,43,22.80,13775.7,15101.1,1
20220811,43,22.94,13775.7,15097.1,1
20220811,43,23.51,13775.7,14973.1,1
20220811,43,23.57,13775.7,14849.1,1
20220811,43,23.69,13775.7,14725.1,1
20220811,43,23.86,13795.7,14601.1,1
20220811,43,23.92,13795.7,14601.1,1
20220811,43,23.99,13802.8,14477.1,1
20220811,43,24.15,13802.8,14477.1,1
20220811,43,25.00,13802.8,14432.1,1
20220811,43,25.13,13802.8,14421.7,1
20220811,43,25.14,13985.8,14242.7,1
20220811,43,25.30,13985.8,14242.7,1
20220811,43,25.41,14002.8,14239.0,1
20220811,43,25.51,14011.8,14239.0,1
20220811,43,27.20,14011.8,14239.0,1
20220811,43,27.80,14011.8,14238.5,1
20220811,43,29.99,14042.5,14235.5,1
20220811,43,30.00,14042.5,14235.3,1
20220811,43,30.30,14042.5,14200.7,1
20220811,43,30.62,14042.6,14198.4,1
20220811,43,31.24,14042.6,14198.2,1
20220811,43,31.87,14042.6,14198.0,1
20220811,43,32.80,14042.6,14197.6,1
20220811,43,33.64,14042.6,14196.6,1
20220811,43,34.00,14042.6,14196.2,1
20220811,43,35.00,14042.6,14177.6,1
20220811,43,35.30,14042.6,14176.4,1
20220811,43,36.58,14042.6,14175.4,1
20220811,43,37.80,14042.6,14175.0,1
20220811,43,37.98,14042.6,14174.0,1
20220811,43,39.01,14042.6,14173.9,1
20220811,43,39.33,14042.6,14153.3,1
20220811,43,39.53,14042.6,13903.7,1
20220811,43,39.63,14042.6,13903.2,1
20220811,43,40.00,14042.6,13781.2,1
20220811,43,40.12,14042.6,13705.8,1
20220811,43,40.30,14042.6,13688.4,1
20220811,43,40.44,14042.6,13688.3,1
20220811,43,41.49,14042.6,13664.3,1
20220811,43,42.29,14042.6,13663.9,1
20220811,43,42.31,14042.6,13663.8,1
20220811,43,42.47,14042.6,13663.4,1
20220811,43,42.98,14042.6,13662.7,1
20220811,43,43.48,14042.6,13662.1,1
20220811,43,43.87,14042.6,13540.1,1
20220811,43,44.23,14042.6,13539.2,1
20220811,43,45.00,14042.6,13528.3,1
20220811,43,45.01,14042.6,13521.3,1
20220811,43,45.11,14042.6,12595.4,1
20220811,43,46.00,14042.6,12591.8,1
20220811,43,47.00,14042.6,12585.7,1
20220811,43,47.29,14042.6,12578.1,1
20220811,43,47.50,14042.6,12577.2,1
20220811,43,50.00,14042.6,12577.1,1
20220811,43,50.12,14042.6,12406.0,1
20220811,43,50.21,14042.6,12387.8,1
20220811,43,51.50,14042.6,12204.8,1
20220811,43,54.32,14042.6,12204.5,1
20220811,43,55.00,14042.6,12174.5,1
20220811,43,56.59,14042.6,12141.5,1
20220811,43,60.00,14042.6,12137.2,1
20220811,43,61.67,14042.6,12122.5,1
20220811,43,65.30,14042.6,11693.5,1
20220811,43,80.00,14042.6,11672.8,1
20220811,43,80.01,14042.6,11552.2,1
20220811,43,80.05,14042.6,11521.8,1
20220811,43,80.10,14042.6,11517.7,1
20220811,43,80.50,14042.6,11510.8,1
20220811,43,82.00,14042.6,11504.4,1
20220811,43,82.01,14042.6,11323.8,1
20220811,43,85.00,14042.6,11285.5,1
20220811,43,88.00,14042.6,11280.3,1
20220811,43,90.00,14042.6,11276.4,1
20220811,43,99.90,14042.6,11273.9,1
20220811,43,100.00,14042.6,11273.6,1
20220811,43,102.00,14042.6,10877.9,1
20220811,43,120.10,14042.6,10860.5,1
20220811,43,138.00,14042.6,10854.2,1
20220811,43,150.00,14042.6,10759.1,1
20220811,43,190.00,14042.6,10685.5,1
20220811,43,200.00,14042.6,10684.3,1
20220811,43,200.01,14042.6,9977.1,1
20220811,43,200.02,14042.6,9617.2,1
20220811,43,201.00,14042.6,9579.7,1
20220811,43,210.00,14042.6,9029.5,1
20220811,43,250.00,14042.6,6410.2,1
20220811,43,299.00,14042.6,6394.5,1
20220811,43,548.66,14042.6,6350.1,1
20220811,43,550.02,14042.6,6153.2,1
20220811,43,900.00,14042.6,6038.2,1
20220811,43,999.00,14042.6,6033.2,1
20220811,43,999.99,14042.6,0.0,1
20220811,44,0.00,0.0,20899.4,0
20220811,44,0.00,6408.7,20899.4,0
20220811,44,0.01,17804.4,20899.4,0
20220811,44,0.02,17804.4,20777.2,0
20220811,44,0.03,17805.2,20774.5,0
20220811,44,0.04,17809.9,20759.6,0
20220811,44,0.30,18028.6,20759.6,0
20220811,44,0.99,18028.6,20759.6,0
20220811,44,1.00,18082.9,20759.5,0
20220811,44,2.00,18082.9,20742.7,0
20220811,44,2.80,18085.9,20737.7,0
20220811,44,3.00,18223.0,20737.7,0
20220811,44,3.16,18224.8,20657.7,0
20220811,44,3.40,18225.8,20657.7,0
20220811,44,4.00,18225.8,20657.7,0
20220811,44,4.65,18399.9,20652.7,0
20220811,44,5.00,18408.3,20652.7,0
20220811,44,5.30,18411.3,20475.1,0
20220811,44,5.80,18412.3,20475.1,0
20220811,44,6.00,18436.5,20475.1,0
20220811,44,6.01,18453.9,20473.1,0
20220811,44,6.31,18455.6,20473.1,0
20220811,44,7.80,18458.6,20473.1,0
20220811,44,8.00,18458.6,20473.1,0
20220811,44,8.20,18459.6,20428.1,0
20220811,44,9.47,18461.3,20428.1,0
20220811,44,10.00,18468.0,20428.1,0
20220811,44,10.30,18471.0,20412.6,0
20220811,44,10.60,18472.0,20412.6,0
20220811,44,10.86,18472.0,20412.6,0
20220811,44,10.88,18472.0,20165.6,0
20220811,44,11.20,18472.0,19914.6,0
20220811,44,11.95,18472.0,19698.8,0
20220811,44,11.96,18476.0,19696.9,0
20220811,44,12.00,18493.3,19696.9,0
20220811,44,12.46,18493.6,19696.9,0
20220811,44,12.62,18495.4,19696.9,0
20220811,44,12.80,18498.4,19696.9,0
20220811,44,13.00,18499.4,19696.9,0
20220811,44,13.30,18499.4,19696.9,0
20220811,44,13.40,18499.4,19696.8,0
20220811,44,13.89,18500.0,19696.7,0
20220811,44,14.04,18502.4,19696.7,0
20220811,44,14.20,18502.4,19696.7,0
20220811,44,14.91,18502.4,19695.7,0
20220811,44,15.00,18527.4,19695.6,0
20220811,44,15.30,18530.4,19695.6,0
20220811,44,15.40,18531.4,19695.6,0
20220811,44,15.70,18531.4,19687.8,0
20220811,44,15.77,18533.1,19687.4,0
20220811,44,16.00,18533.1,19687.4,0
20220811,44,16.16,18533.1,19686.5,0
20220811,44,16.49,18533.1,19662.7,0
20220811,44,16.90,18533.1,19594.7,0
20220811,44,16.93,18633.1,19594.5,0
20220811,44,17.00,18633.1,19594.5,0
20220811,44,17.01,18633.1,19593.6,0
20220811,44,17.30,18633.1,19585.8,0
20220811,44,17.35,18634.2,19575.8,0
20220811,44,17.40,18634.2,19575.8,0
20220811,44,17.80,18634.2,19575.0,0
20220811,44,18.00,18691.5,19566.1,0
20220811,44,18.20,18691.5,19566.1,0
20220811,44,18.30,18691.5,19566.0,0
20220811,44,18.51,18694.1,19565.9,0
20220811,44,18.60,18694.1,19565.9,0
20220811,44,18.70,18694.1,19565.8,0
20220811,44,18.92,18695.3,19565.0,0
20220811,44,19.19,18695.3,19565.0,0
20220811,44,19.21,18787.1,19552.9,0
20220811,44,19.31,18787.1,19552.9,0
20220811,44,19.32,18791.8,19550.2,0
20220811,44,19.52,18896.8,19550.2,0
20220811,44,19.57,18896.8,19550.2,0
20220811,44,19.74,18899.7,19489.2,0
20220811,44,19.78,18899.7,19489.2,0
20220811,44,19.90,18899.7,19470.2,0
20220811,44,20.00,18899.7,19470.0,0
20220811,44,20.01,18981.4,19367.5,0
20220811,44,20.10,18981.4,19360.9,0
20220811,44,20.20,18981.4,19360.3,0
20220811,44,20.30,18981.4,19360.2,0
20220811,44,20.50,18982.5,19359.7,0
20220811,44,20.80,19001.6,19359.7,0
20220811,44,22.00,19001.6,19359.7,0
20220811,44,22.07,19002.8,19349.7,0
20220811,44,22.30,19002.8,19349.7,0
20220811,44,22.80,19002.8,19336.7,0
20220811,44,23.00,19002.9,19333.7,0
20220811,44,23.14,19005.6,19323.7,0
20220811,44,23.65,19006.7,19323.7,0
20220811,44,23.77,19008.4,19323.7,0
20220811,44,23.99,19025.8,19323.7,0
20220811,44,24.01,19045.3,19323.7,0
20220811,44,24.02,19047.0,19323.7,0
20220811,44,24.40,19048.7,19323.7,0
20220811,44,25.00,19048.7,19323.7,0
20220811,44,25.03,19048.7,19306.0,0
20220811,44,25.04,19050.5,19305.9,0
20220811,44,25.30,19050.5,19305.9,0
20220811,44,25.67,19052.2,19302.9,0
20220811,44,26.30,19053.9,19302.9,0
20220811,44,27.80,19053.9,19302.9,0
20220811,44,28.00,19060.9,19299.9,0
20220811,44,28.70,19060.9,19299.9,0
20220811,44,28.76,19060.9,19299.8,0
20220811,44,29.99,19135.9,19299.7,0
20220811,44,30.00,19178.1,19291.9,0
20220811,44,30.30,19178.1,19272.3,0
20220811,44,30.70,19178.1,19269.3,0
20220811,44,31.10,19189.1,19269.2,0
20220811,44,32.00,19189.1,19269.2,0
20220811,44,32.80,19189.1,19240.5,0
20220811,44,33.37,19189.1,19237.5,0
20220811,44,33.90,19189.1,19237.0,0
20220811,44,34.00,19189.1,19236.9,0
20220811,44,35.00,19189.1,19219.5,0
20220811,44,35.30,19189.1,19210.0,0
20220811,44,36.83,19189.1,19207.0,0
20220811,44,36.87,19189.1,19157.0,0
20220811,44,37.80,19189.1,19107.0,0
20220811,44,38.37,19189.1,19104.0,0
20220811,44,39.01,19207.7,19098.9,0
20220811,44,39.02,19226.3,19092.3,0
20220811,44,39.39,19226.3,19092.3,0
20220811,44,40.00,19226.3,18892.3,0
20220811,44,40.03,19226.3,18829.0,0
20220811,44,40.12,19226.3,18828.4,0
20220811,44,40.30,19226.3,18809.0,0
20220811,44,42.80,19226.3,18806.0,0
20220811,44,44.03,19226.3,18803.0,0
20220811,44,44.64,19226.3,18579.3,0
20220811,44,44.65,19226.3,18578.3,0
20220811,44,45.00,19226.3,18486.3,0
20220811,44,45.01,19226.3,18306.3,0
20220811,44,45.10,19226.3,18298.9,0
20220811,44,45.11,19226.3,18271.1,0
20220811,44,45.30,19226.3,18270.8,0
20220811,44,46.00,19226.3,18268.7,0
20220811,44,47.00,19226.3,18252.4,0
20220811,44,47.11,19226.3,18231.1,0
20220811,44,47.80,19226.3,18092.6,0
20220811,44,48.00,19226.3,18087.9,0
20220811,44,49.12,19226.3,18082.9,0
20220811,44,49.58,19226.3,17781.9,0
20220811,44,49.61,19226.3,17631.9,0
20220811,44,49.64,19226.3,17481.9,0
20220811,44,49.66,19226.3,17322.6,0
20220811,44,49.70,19226.3,17172.6,0
20220811,44,49.77,19226.3,17022.6,0
20220811,44,49.90,19226.3,16872.6,0
20220811,44,50.00,19226.3,16722.6,0
20220811,44,50.01,19269.0,16704.1,0
20220811,44,50.04,19269.0,16704.1,0
20220811,44,50.12,19269.0,16554.1,0
20220811,44,50.15,19269.0,16524.0,0
20220811,44,50.53,19319.0,16374.0,0
20220811,44,50.54,19369.0,16374.0,0
20220811,44,50.55,19419.0,16374.0,0
20220811,44,50.56,19469.0,16224.0,0
20220811,44,50.69,19519.0,16224.0,0
20220811,44,50.90,19519.0,16224.0,0
20220811,44,51.08,19551.0,16220.5,0
20220811,44,51.09,19569.0,16220.5,0
20220811,44,51.26,19758.0,16220.5,0
20220811,44,51.30,19758.0,16220.5,0
20220811,44,51.46,19946.0,16113.5,0
20220811,44,51.57,19989.0,16113.5,0
20220811,44,51.58,19996.0,16113.5,0
20220811,44,51.64,19996.0,16113.5,0
20220811,44,51.67,20042.0,16108.0,0
20220811,44,51.75,20231.0,16108.0,0
20220811,44,52.00,20419.0,16108.0,0
20220811,44,52.37,20608.0,16108.0,0
20220811,44,52.44,20608.0,16108.0,0
20220811,44,52.71,20796.0,16069.9,0
20220811,44,53.32,20985.0,16069.9,0
20220811,44,53.56,21043.3,16069.9,0
20220811,44,54.50,21043.3,16069.9,0
20220811,44,57.70,21055.3,16030.3,0
20220811,44,57.86,21055.3,16030.3,0
20220811,44,57.87,22328.3,15030.3,0
20220811,44,60.00,22328.3,15030.3,0
20220811,44,60.01,22328.3,14969.3,0
20220811,44,65.00,22328.3,14883.6,0
20220811,44,65.30,22328.3,14863.6,0
20220811,44,70.00,22328.3,14829.5,0
20220811,44,70.31,22328.3,14828.5,0
20220811,44,70.57,22328.3,14809.6,0
20220811,44,79.90,22328.3,14806.4,0
20220811,44,80.00,22328.3,14805.9,0
20220811,44,80.01,22328.3,14612.9,0
20220811,44,80.05,22328.3,14326.7,0
20220811,44,80.10,22328.3,14325.4,0
20220811,44,81.00,22328.3,14315.7,0
20220811,44,82.00,22328.3,14238.5,0
20220811,44,82.01,22328.3,14093.9,0
20220811,44,85.00,22328.3,14013.8,0
20220811,44,85.10,22328.3,14008.6,0
20220811,44,88.00,22328.3,14007.4,0
20220811,44,90.00,22328.3,14003.8,0
20220811,44,99.90,22328.3,13993.6,0
20220811,44,100.00,22328.3,13993.4,0
20220811,44,101.00,22328.3,13946.6,0
20220811,44,102.00,22328.3,13945.7,0
20220811,44,105.00,22328.3,13931.4,0
20220811,44,110.00,22328.3,13931.2,0
20220811,44,120.10,22328.3,13930.9,0
20220811,44,130.00,22328.3,13805.1,0
20220811,44,138.00,22328.3,13792.8,0
20220811,44,140.00,22328.3,13714.7,0
20220811,44,150.00,22328.3,13575.9,0
20220811,44,190.00,22328.3,13573.2,0
20220811,44,200.00,22328.3,12737.2,0
20220811,44,200.01,22328.3,11468.4,0
20220811,44,200.02,22328.3,10206.9,0
20220811,44,200.10,22328.3,10165.7,0
20220811,44,201.00,22328.3,10139.3,0
20220811,44,210.00,22328.3,9848.2,0
20220811,44,250.00,22328.3,9766.1,0
20220811,44,299.00,22328.3,9671.3,0
20220811,44,300.00,22328.3,9541.5,0
20220811,44,548.66,22328.3,9451.1,0
20220811,44,550.02,22328.3,9449.3,0
20220811,44,999.00,22328.3,9341.0,0
20220811,44,999.99,22328.3,0.0,0
20220811,44,0.00,0.0,16628.6,1
20220811,44,0.00,5858.5,16628.6,1
20220811,44,0.01,13213.3,16628.6,1
20220811,44,0.02,13396.6,16568.7,1
20220811,44,0.04,13412.1,16562.7,1
20220811,44,0.20,13412.3,16562.7,1
20220811,44,0.30,13451.1,16562.7,1
20220811,44,0.50,13451.3,16562.7,1
20220811,44,0.87,13453.9,16562.7,1
20220811,44,1.00,13469.0,16562.7,1
20220811,44,2.00,13513.5,16561.5,1
20220811,44,2.80,13516.5,16561.5,1
20220811,44,2.99,13516.5,16561.5,1
20220811,44,3.00,13554.7,16521.5,1
20220811,44,4.64,13561.8,16461.5,1
20220811,44,5.00,13563.8,16461.5,1
20220811,44,5.30,13566.8,16434.1,1
20220811,44,6.00,13586.8,16434.1,1
20220811,44,7.80,13589.8,16434.1,1
20220811,44,9.26,13596.9,16434.1,1
20220811,44,10.00,13600.6,16434.1,1
20220811,44,10.30,13603.8,16430.5,1
20220811,44,10.50,13613.8,16430.5,1
20220811,44,10.90,13613.8,16430.5,1
20220811,44,12.80,13617.8,16429.5,1
20220811,44,13.00,13617.8,16429.5,1
20220811,44,13.20,13617.8,16429.1,1
20220811,44,13.89,13624.9,16428.0,1
20220811,44,14.50,13624.9,16428.0,1
20220811,44,14.70,13624.9,16427.5,1
20220811,44,14.80,13624.9,16427.4,1
20220811,44,15.20,13624.9,16427.3,1
20220811,44,15.30,13628.9,16423.0,1
20220811,44,15.56,13628.9,16423.0,1
20220811,44,15.83,13628.9,16413.0,1
20220811,44,16.30,13628.9,16383.0,1
20220811,44,16.66,13628.9,16382.7,1
20220811,44,17.00,13628.9,16352.7,1
20220811,44,17.02,13628.9,16351.8,1
20220811,44,17.06,13628.9,16251.8,1
20220811,44,17.40,13628.9,16203.8,1
20220811,44,17.50,13628.9,16161.8,1
20220811,44,17.56,13628.9,16101.8,1
20220811,44,18.00,13670.1,16071.8,1
20220811,44,18.22,13670.1,16071.8,1
20220811,44,18.50,13678.1,15955.8,1
20220811,44,18.51,13685.2,15955.8,1
20220811,44,18.56,13725.2,15955.8,1
20220811,44,18.83,13765.2,15955.8,1
20220811,44,19.01,13791.2,15955.8,1
20220811,44,19.97,13791.2,15955.8,1
20220811,44,19.99,13791.2,15808.8,1
20220811,44,20.00,13791.2,15544.0,1
20220811,44,20.01,13791.8,15543.0,1
20220811,44,20.02,13792.9,15522.6,1
20220811,44,20.18,13792.9,15522.6,1
20220811,44,20.22,13792.9,15375.6,1
20220811,44,20.30,13792.9,15228.6,1
20220811,44,20.51,13792.9,15228.2,1
20220811,44,20.54,13792.9,15081.2,1
20220811,44,20.68,13882.9,14934.2,1
20220811,44,20.90,13882.9,14934.2,1
20220811,44,20.97,13972.9,14787.2,1
20220811,44,21.21,14022.9,14787.2,1
20220811,44,21.33,14042.9,14787.2,1
20220811,44,22.00,14042.9,14787.2,1
20220811,44,22.20,14042.9,14777.2,1
20220811,44,22.80,14042.9,14776.8,1
20220811,44,22.94,14042.9,14772.8,1
20220811,44,23.14,14050.0,14648.8,1
20220811,44,23.51,14050.0,14648.8,1
20220811,44,23.57,14050.0,14524.8,1
20220811,44,23.69,14050.0,14400.8,1
20220811,44,23.77,14054.8,14276.8,1
20220811,44,23.86,14074.8,14276.8,1
20220811,44,23.92,14074.8,14276.8,1
20220811,44,24.15,14074.8,14152.8,1
20220811,44,24.40,14079.5,14107.8,1
20220811,44,25.00,14079.5,14107.8,1
20220811,44,25.04,14084.2,14097.4,1
20220811,44,25.13,14084.2,14097.4,1
20220811,44,25.14,14290.2,14082.4,1
20220811,44,25.30,14290.2,14082.4,1
20220811,44,25.41,14307.2,14078.8,1
20220811,44,25.51,14316.2,14078.8,1
20220811,44,25.67,14321.0,14078.8,1
20220811,44,26.30,14325.6,14078.8,1
20220811,44,27.80,14325.6,14078.6,1
20220811,44,28.05,14325.7,14075.6,1
20220811,44,29.81,14325.7,14075.4,1
20220811,44,30.00,14325.7,14075.2,1
20220811,44,30.30,14325.7,14042.9,1
20220811,44,30.32,14325.7,14041.0,1
20220811,44,31.56,14325.7,14040.9,1
20220811,44,31.86,14325.7,14040.5,1
20220811,44,32.40,14325.7,14040.4,1
20220811,44,32.80,14325.7,14040.0,1
20220811,44,33.79,14325.7,14039.0,1
20220811,44,34.00,14325.7,14038.6,1
20220811,44,35.00,14325.7,14021.1,1
20220811,44,35.19,14325.7,14019.9,1
20220811,44,35.30,14325.7,14019.4,1
20220811,44,35.32,14325.7,14018.4,1
20220811,44,36.12,14325.7,14017.9,1
20220811,44,36.50,14325.7,14017.5,1
20220811,44,36.86,14325.7,14017.1,1
20220811,44,37.80,14325.7,14016.2,1
20220811,44,38.36,14325.7,14015.7,1
20220811,44,39.01,14325.7,13771.4,1
20220811,44,39.63,14325.7,13751.3,1
20220811,44,40.00,14325.7,13710.3,1
20220811,44,40.12,14325.7,13639.6,1
20220811,44,40.42,14325.7,13623.5,1
20220811,44,40.50,14325.7,13600.8,1
20220811,44,43.48,14325.7,13600.7,1
20220811,44,43.87,14325.7,13478.7,1
20220811,44,44.23,14325.7,13477.8,1
20220811,44,44.50,14325.7,13467.4,1
20220811,44,45.00,14325.7,13467.1,1
20220811,44,45.01,14325.7,13460.6,1
20220811,44,45.11,14325.7,12589.4,1
20220811,44,46.00,14325.7,12586.2,1
20220811,44,47.00,14325.7,12580.7,1
20220811,44,47.70,14325.7,12573.7,1
20220811,44,50.00,14325.7,12367.7,1
20220811,44,50.12,14325.7,12201.3,1
20220811,44,50.23,14325.7,12185.1,1
20220811,44,54.32,14325.7,12181.0,1
20220811,44,55.00,14325.7,12141.0,1
20220811,44,60.00,14325.7,12109.0,1
20220811,44,61.67,14325.7,12093.5,1
20220811,44,65.30,14325.7,11664.5,1
20220811,44,80.00,14325.7,11649.1,1
20220811,44,80.01,14325.7,11544.5,1
20220811,44,80.05,14325.7,11513.2,1
20220811,44,80.10,14325.7,11503.2,1
20220811,44,80.50,14325.7,11496.7,1
20220811,44,82.00,14325.7,11491.2,1
20220811,44,82.01,14325.7,11330.1,1
20220811,44,85.00,14325.7,11294.5,1
20220811,44,88.00,14325.7,11289.4,1
20220811,44,90.00,14325.7,11285.8,1
20220811,44,99.90,14325.7,11283.3,1
20220811,44,100.00,14325.7,11283.0,1
20220811,44,102.00,14325.7,10900.7,1
20220811,44,120.10,14325.7,10883.7,1
20220811,44,138.00,14325.7,10877.8,1
20220811,44,150.00,14325.7,10785.4,1
20220811,44,190.00,14325.7,10711.8,1
20220811,44,200.00,14325.7,10710.8,1
20220811,44,200.01,14325.7,10028.1,1
20220811,44,200.02,14325.7,9669.0,1
20220811,44,201.00,14325.7,9632.8,1
20220811,44,210.00,14325.7,9020.9,1
20220811,44,250.00,14325.7,6654.5,1
20220811,44,299.00,14325.7,6639.8,1
20220811,44,548.66,14325.7,6594.0,1
20220811,44,550.02,14325.7,6397.1,1
20220811,44,900.00,14325.7,6282.1,1
20220811,44,999.00,14325.7,6277.1,1
20220811,44,999.99,14325.7,0.0,1
20220811,45,0.00,0.0,37019.2,0
20220811,45,0.00,11966.0,37019.2,0
20220811,45,0.01,30656.9,37019.2,0
20220811,45,0.02,30846.3,36843.9,0
20220811,45,0.03,30847.2,36835.2,0
20220811,45,0.04,30863.9,36820.0,0
20220811,45,0.20,30864.1,36820.0,0
20220811,45,0.50,30864.3,36820.0,0
20220811,45,0.87,30866.9,36820.0,0
20220811,45,1.00,30923.9,36820.0,0
20220811,45,2.00,30972.2,36802.6,0
20220811,45,2.05,31241.0,36797.6,0
20220811,45,2.99,31241.0,36797.6,0
20220811,45,3.00,31417.7,36757.6,0
20220811,45,4.00,31417.7,36737.6,0
20220811,45,4.30,31424.7,36732.6,0
20220811,45,4.65,31599.0,36732.6,0
20220811,45,5.00,31609.4,36732.6,0
20220811,45,5.85,31616.5,36548.7,0
20220811,45,6.00,31662.1,36548.7,0
20220811,45,6.01,31681.3,36546.7,0
20220811,45,6.55,31688.3,36546.7,0
20220811,45,8.00,31688.3,36546.7,0
20220811,45,8.80,31695.3,36501.7,0
20220811,45,10.00,31703.2,36501.7,0
20220811,45,10.86,31703.2,36362.6,0
20220811,45,10.88,31703.2,36113.6,0
20220811,45,10.90,31703.2,35860.6,0
20220811,45,11.05,31710.6,35859.6,0
20220811,45,11.20,31710.6,35859.6,0
