電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221008,37,19.20,29742.3,34320.0,
20221008,37,19.26,29742.3,34319.9,
20221008,37,19.29,29742.3,34203.9,
20221008,37,19.70,29742.3,33981.9,
20221008,37,19.90,29742.3,33981.8,
20221008,37,20.00,29793.3,33981.1,
20221008,37,20.01,29799.4,33948.0,
20221008,37,20.20,29799.4,33948.0,
20221008,37,20.44,29799.4,33947.6,
20221008,37,20.50,29803.4,33790.6,
20221008,37,20.53,29803.4,33790.5,
20221008,37,20.88,29803.4,33723.5,
20221008,37,21.70,29803.4,33641.5,
20221008,37,21.80,29803.4,33641.2,
20221008,37,21.90,29803.4,33640.9,
20221008,37,22.00,29849.1,33639.5,
20221008,37,22.13,29982.5,33627.7,
20221008,37,22.40,29982.5,33627.7,
20221008,37,22.43,29982.5,33627.3,
20221008,37,22.47,29992.5,33581.4,
20221008,37,23.00,29992.5,33581.4,
20221008,37,23.01,30129.8,33579.2,
20221008,37,23.02,30132.5,33576.2,
20221008,37,23.41,30132.5,33576.2,
20221008,37,23.50,30132.5,33575.0,
20221008,37,23.99,30175.3,33574.9,
20221008,37,24.00,30175.3,33574.9,
20221008,37,24.46,30175.3,33567.9,
20221008,37,24.64,30182.3,33561.4,
20221008,37,24.94,30182.3,33561.4,
20221008,37,25.00,30200.3,33561.3,
20221008,37,25.01,30210.7,33545.3,
20221008,37,25.02,30210.7,33545.3,
20221008,37,25.03,30210.7,33463.3,
20221008,37,25.44,30210.7,33463.2,
20221008,37,25.46,30210.7,33443.2,
20221008,37,25.48,30298.0,33432.6,
20221008,37,25.97,30402.0,33432.6,
20221008,37,26.00,30402.0,33432.6,
20221008,37,26.01,30442.0,33392.6,
20221008,37,26.30,30442.0,33392.6,
20221008,37,26.49,30442.0,33392.1,
20221008,37,26.50,30453.0,33387.5,
20221008,37,26.60,30456.0,33387.5,
20221008,37,26.70,30457.0,33387.5,
20221008,37,26.78,30522.0,33387.5,
20221008,37,26.80,30523.0,33387.5,
20221008,37,26.90,30524.0,33387.5,
20221008,37,27.00,30525.0,33387.5,
20221008,37,27.54,30525.0,33381.6,
20221008,37,27.55,30725.0,33380.9,
20221008,37,28.00,30725.0,33380.9,
20221008,37,28.36,30725.0,33345.5,
20221008,37,28.45,30740.9,33313.6,
20221008,37,28.52,30740.9,33313.6,
20221008,37,29.10,30745.9,33310.8,
20221008,37,29.17,30745.9,33310.8,
20221008,37,29.19,30765.1,33225.0,
20221008,37,29.94,30765.1,33225.0,
20221008,37,29.99,30957.1,33224.8,
20221008,37,30.00,30982.1,33224.8,
20221008,37,30.17,30982.1,33215.1,
20221008,37,30.41,30982.1,33193.8,
20221008,37,30.55,30982.1,33193.6,
20221008,37,30.72,31002.1,33192.2,
20221008,37,31.00,31002.1,33192.2,
20221008,37,31.01,31070.4,33169.9,
20221008,37,31.10,31080.4,33169.9,
20221008,37,31.25,31080.4,33169.9,
20221008,37,31.30,31080.4,33069.9,
20221008,37,31.49,31080.4,33065.3,
20221008,37,31.52,31080.4,32918.3,
20221008,37,31.54,31080.4,32771.3,
20221008,37,31.89,31080.4,32624.3,
20221008,37,32.00,31080.4,32477.3,
20221008,37,32.21,31080.4,32460.0,
20221008,37,32.58,31080.4,32313.0,
20221008,37,33.72,31080.4,32312.0,
20221008,37,33.88,31080.4,32302.2,
20221008,37,33.96,31080.4,32252.2,
20221008,37,34.51,31080.4,32202.2,
20221008,37,34.61,31080.4,31600.2,
20221008,37,34.79,31080.4,31599.7,
20221008,37,34.96,31080.4,31590.6,
20221008,37,35.00,31080.4,31474.6,
20221008,37,35.01,31086.6,31373.8,
20221008,37,35.02,31092.8,31373.1,
20221008,37,35.03,31092.8,31373.1,
20221008,37,35.82,31092.8,31372.4,
20221008,37,36.00,31092.8,31272.4,
20221008,37,36.10,31092.8,31272.3,
20221008,37,36.21,31092.8,31122.3,
20221008,37,36.28,31092.8,31010.3,
20221008,37,36.31,31092.8,31009.8,
20221008,37,36.95,31092.8,30892.8,
20221008,37,38.29,31092.8,30742.8,
20221008,37,38.49,31092.8,30742.6,
20221008,37,38.51,31092.8,30732.6,
20221008,37,38.52,31092.8,30682.6,
20221008,37,38.53,31092.8,30632.6,
20221008,37,39.00,31093.6,30482.6,
20221008,37,39.01,31093.6,30482.6,
20221008,37,39.75,31093.6,30480.4,
20221008,37,39.95,31093.6,30476.9,
20221008,37,40.00,31103.6,30192.9,
20221008,37,40.12,31103.6,30106.3,
20221008,37,40.52,31103.6,30102.6,
20221008,37,40.60,31105.9,30014.7,
20221008,37,40.74,31105.9,30014.7,
20221008,37,41.00,31105.9,30014.0,
20221008,37,42.00,31105.9,30007.1,
20221008,37,42.32,31105.9,30005.0,
20221008,37,42.47,31105.9,29908.9,
20221008,37,42.66,31105.9,29908.3,
20221008,37,42.68,31105.9,29808.3,
20221008,37,42.73,31105.9,29534.3,
20221008,37,42.80,31105.9,29263.3,
20221008,37,44.62,31105.9,29261.1,
20221008,37,45.00,31105.9,28845.1,
20221008,37,45.01,31105.9,28811.2,
20221008,37,45.20,31105.9,28315.0,
20221008,37,45.58,31105.9,28314.7,
20221008,37,45.92,31105.9,28299.0,
20221008,37,45.98,31105.9,28132.0,
20221008,37,46.42,31105.9,27982.0,
20221008,37,46.43,31105.9,27832.0,
20221008,37,46.45,31105.9,27682.0,
20221008,37,46.48,31105.9,27532.0,
20221008,37,46.50,31105.9,27382.0,
20221008,37,46.58,31105.9,27232.0,
20221008,37,46.87,31105.9,27082.0,
20221008,37,47.47,31105.9,26932.0,
20221008,37,48.20,31334.9,26926.5,
20221008,37,48.55,31562.9,26926.5,
20221008,37,48.77,31612.9,26926.5,
20221008,37,48.78,31662.9,26926.5,
20221008,37,48.83,31691.8,26926.5,
20221008,37,48.90,31920.8,26769.5,
20221008,37,49.25,32148.8,26769.5,
20221008,37,49.72,32377.8,26769.5,
20221008,37,50.00,32377.8,26769.5,
20221008,37,50.01,32396.4,26733.5,
20221008,37,50.12,32396.4,26733.5,
20221008,37,50.44,32658.3,26725.3,
20221008,37,50.90,32658.3,26725.3,
20221008,37,51.14,32658.3,26723.3,
20221008,37,52.43,32658.3,26713.5,
20221008,37,54.00,32658.3,26627.6,
20221008,37,54.32,32658.3,26597.6,
20221008,37,56.17,32658.3,26567.6,
20221008,37,60.00,32658.3,26566.4,
20221008,37,60.01,32658.3,26505.8,
20221008,37,60.12,32658.3,26343.4,
20221008,37,60.71,32658.3,26313.6,
20221008,37,61.00,32658.3,25636.6,
20221008,37,63.00,32658.3,25636.5,
20221008,37,64.09,32658.3,25612.2,
20221008,37,64.42,32658.3,25608.8,
20221008,37,65.00,32658.3,25566.7,
20221008,37,65.73,32780.3,25541.7,
20221008,37,67.10,32780.3,25541.7,
20221008,37,67.50,32780.3,25538.1,
20221008,37,68.00,32780.3,25538.0,
20221008,37,70.60,32780.3,25536.4,
20221008,37,71.50,32780.3,25535.9,
20221008,37,76.96,32780.3,25535.7,
20221008,37,76.97,33640.3,24535.7,
20221008,37,79.90,33640.3,24535.7,
20221008,37,80.00,33640.3,24530.7,
20221008,37,80.01,33640.3,23810.9,
20221008,37,80.05,33640.3,23593.3,
20221008,37,80.10,33640.3,23584.9,
20221008,37,80.50,33640.3,23574.9,
20221008,37,81.00,33640.3,23570.8,
20221008,37,82.00,33640.3,23429.4,
20221008,37,82.01,33640.3,23303.2,
20221008,37,85.00,33640.3,23261.7,
20221008,37,85.10,33640.3,23250.0,
20221008,37,87.24,33664.1,23248.7,
20221008,37,90.00,33664.1,23248.7,
20221008,37,90.22,34030.1,23235.7,
20221008,37,93.00,34030.1,23235.7,
20221008,37,99.00,34030.1,23235.6,
20221008,37,99.90,34030.1,23234.9,
20221008,37,100.00,34030.1,23234.5,
20221008,37,100.10,34030.1,22948.5,
20221008,37,101.00,34030.1,22932.4,
20221008,37,102.00,34030.1,22931.5,
20221008,37,105.00,34030.1,22885.5,
20221008,37,120.10,34030.1,22885.4,
20221008,37,130.00,34030.1,22749.4,
20221008,37,138.00,34030.1,22734.1,
20221008,37,140.00,34030.1,22330.5,
20221008,37,150.00,34030.1,22329.3,
20221008,37,190.00,34030.1,22323.0,
20221008,37,200.00,34030.1,22322.0,
20221008,37,200.01,34030.1,20921.9,
20221008,37,200.02,34030.1,19019.9,
20221008,37,200.10,34030.1,18928.3,
20221008,37,200.50,34030.1,18899.3,
20221008,37,201.00,34030.1,18854.3,
20221008,37,210.00,34030.1,17329.8,
20221008,37,250.00,34030.1,16785.8,
20221008,37,300.00,34030.1,16539.3,
20221008,37,548.66,34030.1,16307.5,
20221008,37,550.02,34030.1,16285.2,
20221008,37,900.00,34030.1,16070.8,
20221008,37,999.00,34030.1,16065.8,
20221008,37,999.99,34030.1,0.0,
20221008,38,0.00,0.0,35806.5,
20221008,38,0.00,11513.8,35806.5,
20221008,38,0.01,26929.5,35806.5,
20221008,38,0.02,27344.8,35801.6,
20221008,38,0.03,27346.7,35792.9,
20221008,38,0.04,27348.0,35784.9,
20221008,38,0.06,27348.0,35784.9,
20221008,38,0.10,27697.2,35780.9,
20221008,38,0.20,27697.4,35780.9,
20221008,38,0.50,27698.3,35780.9,
20221008,38,0.87,27700.9,35780.9,
20221008,38,1.00,27904.9,35780.9,
20221008,38,1.73,27906.9,35717.9,
20221008,38,2.00,27969.8,35717.9,
20221008,38,2.13,27975.8,35713.9,
20221008,38,2.50,27975.8,35713.9,
20221008,38,3.00,28052.6,35697.9,
20221008,38,3.44,28078.1,35537.2,
20221008,38,3.46,28080.2,35537.2,
20221008,38,4.16,28086.2,35537.2,
20221008,38,4.65,28113.6,35537.2,
20221008,38,5.00,28144.0,35537.2,
20221008,38,5.18,28153.6,35418.1,
20221008,38,6.00,28153.6,35418.1,
20221008,38,6.19,28159.7,35417.9,
20221008,38,6.88,28185.3,35417.9,
20221008,38,6.91,28200.1,35417.9,
20221008,38,8.00,28205.1,35417.9,
20221008,38,8.22,28212.1,35417.9,
20221008,38,8.63,28227.1,35417.9,
20221008,38,8.72,28227.1,35417.9,
20221008,38,9.49,28236.9,35397.9,
20221008,38,10.00,28520.6,35397.9,
20221008,38,10.25,28527.6,35347.1,
20221008,38,10.31,28555.5,35347.1,
20221008,38,10.35,28565.9,35347.1,
20221008,38,11.22,28576.2,35347.1,
20221008,38,11.50,28640.3,35347.1,
20221008,38,11.70,28640.3,35347.1,
20221008,38,11.95,28640.3,35345.6,
20221008,38,11.96,28642.3,35342.7,
20221008,38,12.08,28652.6,35342.7,
20221008,38,12.10,28652.6,35342.7,
20221008,38,12.23,28652.6,35342.4,
20221008,38,12.28,28659.6,35342.3,
20221008,38,12.84,28659.6,35342.3,
20221008,38,12.94,28669.7,35042.3,
20221008,38,13.01,28672.3,35042.3,
20221008,38,13.02,28677.6,35042.3,
20221008,38,13.50,28677.6,35042.3,
20221008,38,13.59,28864.2,35042.0,
20221008,38,13.75,28892.7,35042.0,
20221008,38,13.80,28892.7,35042.0,
20221008,38,13.84,28892.7,35041.8,
20221008,38,14.04,29277.3,35041.7,
20221008,38,14.31,29284.3,35041.7,
20221008,38,14.60,29284.3,35041.7,
20221008,38,14.90,29284.3,35041.6,
20221008,38,15.00,29309.5,35036.9,
20221008,38,15.01,29312.4,34967.0,
20221008,38,15.02,29313.2,34961.9,
20221008,38,15.40,29313.2,34961.9,
20221008,38,15.50,29313.2,34959.9,
20221008,38,15.80,29313.2,34959.1,
20221008,38,16.00,29360.1,34958.8,
20221008,38,16.20,29360.1,34958.7,
20221008,38,16.34,29367.1,34957.6,
20221008,38,16.37,29367.8,34957.6,
20221008,38,16.48,29367.8,34957.6,
20221008,38,16.70,29367.8,34957.5,
20221008,38,17.00,29367.8,34957.2,
20221008,38,17.18,29396.7,34956.5,
20221008,38,17.23,29396.7,34956.5,
20221008,38,17.28,29396.7,34947.5,
20221008,38,17.30,29396.7,34917.5,
20221008,38,17.34,29396.7,34917.4,
20221008,38,17.39,29396.7,34887.4,
20221008,38,17.45,29396.7,34857.4,
20221008,38,17.50,29396.7,34827.4,
20221008,38,17.56,29396.7,34797.4,
20221008,38,17.60,29396.7,34767.4,
20221008,38,17.61,29396.7,34766.8,
20221008,38,17.64,29406.7,34736.8,
20221008,38,17.67,29426.7,34736.8,
20221008,38,17.69,29436.7,34736.8,
20221008,38,17.71,29446.7,34736.8,
20221008,38,17.73,29456.7,34736.8,
20221008,38,17.75,29466.7,34736.8,
20221008,38,17.78,29482.7,34736.8,
20221008,38,17.80,29483.7,34736.8,
20221008,38,17.82,29483.7,34736.8,
20221008,38,18.00,29493.7,34720.6,
20221008,38,18.01,29493.7,34700.6,
20221008,38,18.20,29493.7,34699.9,
20221008,38,18.23,29493.7,34699.3,
20221008,38,18.37,29501.6,34622.3,
20221008,38,18.50,29501.6,34622.3,
20221008,38,18.54,29601.6,34616.6,
20221008,38,18.60,29601.6,34616.6,
20221008,38,18.61,29601.6,34609.5,
20221008,38,18.69,29601.6,34559.5,
20221008,38,18.70,29601.6,34509.5,
20221008,38,18.71,29601.6,34459.5,
20221008,38,18.72,29601.6,34409.5,
20221008,38,18.73,29601.6,34359.5,
20221008,38,18.74,29601.6,34309.5,
20221008,38,18.75,29601.6,34259.5,
20221008,38,18.76,29601.6,34209.5,
20221008,38,18.77,29601.6,34159.5,
20221008,38,18.78,29601.6,34109.5,
20221008,38,18.79,29601.6,34059.5,
20221008,38,18.80,29651.6,34009.5,
20221008,38,18.81,29701.6,34008.8,
20221008,38,18.82,29751.6,34008.8,
20221008,38,18.83,29801.6,34008.8,
20221008,38,18.84,29851.6,34008.8,
20221008,38,18.85,29860.6,34007.5,
20221008,38,18.90,29880.4,34007.5,
20221008,38,18.96,29880.4,34007.5,
20221008,38,19.18,29889.3,34007.4,
20221008,38,19.20,29889.3,34007.4,
20221008,38,19.26,29889.3,34007.3,
20221008,38,19.29,29889.3,33891.3,
20221008,38,19.60,29889.3,33707.3,
20221008,38,19.70,29889.3,33707.2,
20221008,38,19.90,29889.3,33704.5,
20221008,38,19.96,29889.3,33703.8,
20221008,38,20.00,29940.9,33703.7,
20221008,38,20.01,29947.0,33690.5,
20221008,38,20.33,29947.0,33690.5,
20221008,38,20.44,29947.0,33631.5,
20221008,38,20.50,29951.0,33474.5,
20221008,38,20.53,29951.0,33474.4,
20221008,38,20.61,29970.9,33407.4,
20221008,38,20.88,29970.9,33407.4,
20221008,38,21.48,29970.9,33325.4,
20221008,38,21.70,29970.9,33324.2,
20221008,38,21.80,29970.9,33323.9,
20221008,38,21.90,29970.9,33323.6,
20221008,38,22.00,30016.3,33323.5,
20221008,38,22.13,30090.1,33311.7,
20221008,38,22.33,30109.9,33311.7,
20221008,38,22.40,30109.9,33311.7,
20221008,38,22.43,30109.9,33311.3,
20221008,38,22.47,30179.9,33265.4,
20221008,38,22.84,30179.9,33265.4,
20221008,38,23.00,30179.9,33265.0,
20221008,38,23.01,30317.1,33262.8,
20221008,38,23.02,30319.8,33259.8,
20221008,38,23.50,30319.8,33259.8,
20221008,38,24.00,30335.6,33259.7,
20221008,38,24.05,30355.4,33253.7,
20221008,38,24.46,30355.4,33253.7,
20221008,38,24.64,30362.4,33247.2,
20221008,38,24.96,30362.4,33247.2,
20221008,38,25.00,30380.4,33247.0,
20221008,38,25.01,30390.8,33231.3,
20221008,38,25.03,30390.8,33231.3,
20221008,38,25.44,30390.8,33149.2,
20221008,38,25.46,30390.8,33130.2,
20221008,38,25.48,30478.1,33119.6,
20221008,38,25.77,30497.9,33119.6,
20221008,38,25.97,30601.9,33119.6,
20221008,38,26.00,30601.9,33119.6,
20221008,38,26.01,30641.9,33079.6,
20221008,38,26.49,30641.9,33079.6,
20221008,38,26.50,30652.9,33074.7,
20221008,38,26.60,30655.9,33074.7,
20221008,38,26.70,30656.9,33074.7,
20221008,38,26.78,30721.9,33074.7,
20221008,38,26.80,30722.9,33074.7,
20221008,38,26.90,30723.9,33074.7,
20221008,38,27.00,30724.9,33074.7,
20221008,38,27.12,30724.9,33068.7,
20221008,38,27.47,30741.1,33051.9,
20221008,38,27.54,30741.1,33051.9,
20221008,38,27.55,30941.1,33051.2,
20221008,38,27.84,30941.1,33051.2,
20221008,38,28.00,30941.1,33047.3,
20221008,38,28.34,30941.1,33010.8,
20221008,38,28.52,30941.1,32978.3,
20221008,38,28.66,30941.1,32975.1,
20221008,38,29.10,30946.1,32975.0,
20221008,38,29.17,30946.1,32975.0,
20221008,38,29.19,30968.0,32891.9,
20221008,38,30.00,30993.0,32891.9,
20221008,38,30.11,30993.0,32882.2,
20221008,38,30.49,31062.3,32860.8,
20221008,38,30.55,31062.3,32860.8,
20221008,38,30.72,31082.3,32859.5,
20221008,38,31.00,31082.3,32859.5,
20221008,38,31.10,31092.3,32837.9,
20221008,38,31.25,31092.3,32837.9,
20221008,38,31.49,31092.3,32737.9,
20221008,38,31.52,31092.3,32590.9,
20221008,38,31.54,31092.3,32443.9,
20221008,38,31.89,31092.3,32296.9,
20221008,38,32.00,31092.3,32149.9,
20221008,38,32.21,31092.3,32134.7,
20221008,38,32.58,31092.3,31987.7,
20221008,38,32.90,31092.3,31986.7,
20221008,38,32.96,31092.3,31936.7,
20221008,38,32.99,31092.3,31886.7,
20221008,38,34.51,31092.3,31876.9,
20221008,38,34.61,31092.3,31292.9,
20221008,38,34.79,31092.3,31292.4,
20221008,38,34.96,31092.3,31283.6,
20221008,38,35.00,31092.3,31167.6,
20221008,38,35.01,31098.4,31066.8,
20221008,38,35.02,31104.6,31066.1,
20221008,38,35.03,31104.6,31066.1,
20221008,38,35.70,31104.6,31065.5,
20221008,38,35.82,31104.6,30915.5,
20221008,38,36.07,31104.6,30815.5,
20221008,38,36.21,31104.6,30815.0,
20221008,38,36.25,31104.6,30703.0,
20221008,38,36.31,31104.6,30553.0,
20221008,38,36.53,31104.6,30436.0,
20221008,38,36.80,31154.6,30435.7,
20221008,38,37.01,31154.6,30435.7,
20221008,38,37.02,31204.6,30285.7,
20221008,38,37.24,31234.6,30285.7,
20221008,38,37.43,31254.6,30285.7,
20221008,38,37.91,31302.6,30285.7,
20221008,38,37.92,31304.6,30285.7,
20221008,38,38.02,31328.6,30285.7,
20221008,38,38.29,31328.6,30285.7,
20221008,38,38.49,31328.6,30285.6,
20221008,38,38.51,31328.6,30276.6,
20221008,38,38.52,31328.6,30226.6,
20221008,38,38.53,31328.6,30176.6,
20221008,38,39.00,31329.4,30026.6,
20221008,38,39.01,31329.4,30026.1,
20221008,38,39.82,31329.4,30024.0,
20221008,38,39.99,31329.4,30023.4,
20221008,38,40.00,31339.4,29741.4,
20221008,38,40.12,31339.4,29661.1,
20221008,38,40.22,31339.4,29657.5,
20221008,38,40.42,31339.4,29653.5,
20221008,38,40.52,31339.4,29652.8,
20221008,38,40.60,31341.7,29562.0,
20221008,38,40.87,31341.7,29562.0,
20221008,38,41.00,31341.7,29560.2,
20221008,38,41.97,31341.7,29553.3,
20221008,38,42.00,31341.7,29456.8,
20221008,38,42.66,31341.7,29455.0,
20221008,38,42.68,31341.7,29355.0,
20221008,38,42.73,31341.7,29079.0,
20221008,38,44.62,31341.7,28808.0,
20221008,38,44.82,31341.7,28390.0,
20221008,38,45.00,31341.7,28384.5,
20221008,38,45.01,31341.7,28348.7,
20221008,38,45.20,31341.7,27856.9,
20221008,38,45.92,31341.7,27856.7,
20221008,38,46.09,31341.7,27689.7,
20221008,38,46.42,31341.7,27539.7,
20221008,38,46.43,31341.7,27389.7,
20221008,38,46.45,31341.7,27239.7,
20221008,38,46.48,31341.7,27089.7,
20221008,38,46.50,31341.7,26939.7,
20221008,38,46.58,31341.7,26789.7,
20221008,38,48.02,31570.7,26639.7,
20221008,38,48.32,31798.7,26639.7,
20221008,38,48.67,32027.7,26639.7,
20221008,38,48.83,32060.6,26639.7,
20221008,38,49.02,32288.6,26486.7,
20221008,38,49.49,32517.6,26486.7,
20221008,38,49.64,32517.6,26486.7,
20221008,38,49.82,32745.6,26477.1,
20221008,38,50.00,32745.6,26477.1,
20221008,38,50.01,32764.2,26441.9,
20221008,38,50.12,32764.2,26441.9,
20221008,38,50.44,32939.6,26434.4,
20221008,38,50.90,32939.6,26434.4,
20221008,38,52.43,32939.6,26432.3,
20221008,38,54.00,32939.6,26349.9,
20221008,38,54.32,32939.6,26319.9,
20221008,38,55.77,32939.6,26289.9,
20221008,38,60.00,32939.6,26288.7,
20221008,38,60.01,32939.6,26230.5,
20221008,38,60.12,32939.6,26068.1,
20221008,38,60.71,32939.6,26039.9,
20221008,38,61.00,32939.6,25362.9,
20221008,38,63.00,32939.6,25362.7,
20221008,38,64.00,32939.6,25339.0,
20221008,38,64.40,32939.6,25335.6,
20221008,38,65.00,32939.6,25293.2,
20221008,38,65.70,32939.6,25268.2,
20221008,38,65.73,33061.6,25265.0,
20221008,38,67.50,33061.6,25265.0,
20221008,38,68.00,33061.6,25264.9,
20221008,38,69.30,33061.6,25263.8,
20221008,38,71.50,33061.6,25263.3,
20221008,38,76.96,33061.6,25263.1,
20221008,38,76.97,33921.6,24263.1,
20221008,38,79.90,33921.6,24263.1,
20221008,38,80.00,33921.6,24258.0,
20221008,38,80.01,33921.6,23549.0,
20221008,38,80.05,33921.6,23327.1,
20221008,38,80.10,33921.6,23320.6,
20221008,38,80.50,33921.6,23310.9,
20221008,38,81.00,33921.6,23306.9,
20221008,38,82.00,33921.6,23161.9,
20221008,38,82.01,33921.6,23032.3,
20221008,38,83.00,33921.6,22989.5,
20221008,38,85.00,33921.6,22989.4,
20221008,38,85.10,33921.6,22978.1,
20221008,38,87.24,33945.4,22976.9,
20221008,38,90.00,33945.4,22976.9,
20221008,38,90.22,34311.4,22963.8,
20221008,38,99.00,34311.4,22963.8,
20221008,38,99.90,34311.4,22963.1,
20221008,38,100.00,34311.4,22962.6,
20221008,38,100.10,34311.4,22676.8,
20221008,38,101.00,34311.4,22660.8,
20221008,38,102.00,34311.4,22659.9,
20221008,38,105.00,34311.4,22617.2,
20221008,38,120.10,34311.4,22617.1,
20221008,38,130.00,34311.4,22481.6,
20221008,38,138.00,34311.4,22466.9,
20221008,38,140.00,34311.4,22069.7,
20221008,38,150.00,34311.4,22059.2,
20221008,38,190.00,34311.4,22052.9,
20221008,38,200.00,34311.4,22051.9,
20221008,38,200.01,34311.4,20670.7,
20221008,38,200.02,34311.4,18775.6,
20221008,38,200.10,34311.4,18685.0,
20221008,38,200.50,34311.4,18656.2,
20221008,38,201.00,34311.4,18613.5,
20221008,38,210.00,34311.4,17315.3,
20221008,38,250.00,34311.4,16771.2,
20221008,38,300.00,34311.4,16525.0,
20221008,38,548.66,34311.4,16293.3,
20221008,38,550.02,34311.4,16270.5,
20221008,38,900.00,34311.4,16056.1,
20221008,38,999.00,34311.4,16051.1,
20221008,38,999.99,34311.4,0.0,
20221008,39,0.00,0.0,35307.6,
20221008,39,0.00,11449.2,35307.6,
20221008,39,0.01,26879.2,35307.6,
20221008,39,0.02,27301.5,35302.8,
20221008,39,0.03,27303.4,35294.1,
20221008,39,0.04,27304.7,35286.1,
20221008,39,0.06,27304.7,35286.1,
20221008,39,0.10,27652.5,35282.1,
20221008,39,0.20,27652.7,35282.1,
20221008,39,0.50,27653.5,35282.1,
20221008,39,0.87,27656.1,35282.1,
20221008,39,1.00,27863.2,35282.1,
20221008,39,2.00,27925.4,35219.9,
20221008,39,2.13,27931.4,35215.9,
20221008,39,2.50,27931.4,35215.9,
20221008,39,3.00,28003.7,35199.9,
20221008,39,4.16,28009.7,35039.3,
20221008,39,4.65,28036.7,35039.3,
20221008,39,5.00,28065.3,35039.3,
20221008,39,6.00,28065.3,34920.3,
20221008,39,6.01,28092.8,34920.1,
20221008,39,6.19,28098.8,34920.1,
20221008,39,8.00,28104.0,34920.1,
20221008,39,8.22,28110.0,34920.1,
20221008,39,8.72,28110.0,34920.1,
20221008,39,10.00,28395.7,34900.1,
20221008,39,10.25,28402.7,34852.1,
20221008,39,11.50,28466.9,34852.1,
20221008,39,11.70,28466.9,34852.1,
20221008,39,11.95,28466.9,34850.7,
20221008,39,11.96,28468.9,34847.8,
20221008,39,12.00,28498.4,34847.8,
20221008,39,12.10,28498.4,34847.8,
20221008,39,12.23,28498.4,34847.5,
20221008,39,12.28,28505.4,34847.4,
20221008,39,12.44,28505.4,34847.4,
20221008,39,12.84,28505.4,34847.3,
20221008,39,13.01,28507.9,34547.3,
20221008,39,13.02,28513.0,34547.3,
20221008,39,13.50,28513.0,34547.3,
20221008,39,13.80,28513.0,34547.1,
20221008,39,14.31,28520.0,34546.9,
20221008,39,14.60,28520.0,34546.9,
20221008,39,14.90,28520.0,34546.8,
20221008,39,15.00,28548.7,34542.1,
20221008,39,15.01,28551.6,34476.6,
20221008,39,15.02,28552.3,34471.6,
20221008,39,15.40,28552.3,34471.6,
20221008,39,15.50,28552.3,34469.6,
20221008,39,15.80,28552.3,34468.8,
20221008,39,16.00,28601.7,34468.5,
20221008,39,16.20,28601.7,34468.4,
20221008,39,16.34,28608.7,34467.3,
20221008,39,16.37,28609.4,34467.3,
20221008,39,16.70,28609.4,34467.3,
20221008,39,16.72,28609.4,34467.0,
20221008,39,17.00,28609.4,34466.9,
20221008,39,17.12,28609.4,34466.3,
20221008,39,17.14,28609.4,34456.3,
20221008,39,17.19,28609.4,34426.3,
20221008,39,17.25,28609.4,34396.3,
20221008,39,17.30,28609.4,34385.3,
20221008,39,17.44,28609.4,34385.2,
20221008,39,17.49,28609.4,34384.0,
20221008,39,17.55,28609.4,34365.0,
20221008,39,17.60,28609.4,34335.0,
20221008,39,17.66,28609.4,34304.5,
20221008,39,17.71,28609.4,34274.5,
20221008,39,17.77,28609.4,34244.5,
20221008,39,17.80,28610.4,34214.5,
20221008,39,17.82,28610.4,34214.5,
20221008,39,18.00,28659.6,34198.3,
20221008,39,18.01,28659.6,34198.3,
20221008,39,18.20,28659.6,34197.6,
20221008,39,18.23,28659.6,34197.0,
20221008,39,18.25,28659.6,34123.0,
20221008,39,18.37,28667.6,34122.9,
20221008,39,18.50,28667.6,34122.9,
20221008,39,18.57,28767.6,34117.4,
20221008,39,18.60,28767.6,34117.4,
20221008,39,18.68,28767.6,34117.3,
20221008,39,18.69,28767.6,34084.3,
20221008,39,18.70,28767.6,34034.3,
20221008,39,18.71,28767.6,33984.3,
20221008,39,18.72,28767.6,33934.3,
20221008,39,18.73,28767.6,33884.3,
20221008,39,18.74,28767.6,33834.3,
20221008,39,18.75,28767.6,33784.3,
20221008,39,18.76,28767.6,33734.3,
20221008,39,18.77,28767.6,33684.3,
20221008,39,18.78,28767.6,33634.3,
20221008,39,18.79,28767.6,33584.3,
20221008,39,18.80,28767.6,33534.3,
20221008,39,18.81,28817.6,33481.2,
20221008,39,18.82,28867.6,33481.2,
20221008,39,18.83,28917.6,33481.2,
20221008,39,18.84,28967.6,33481.2,
20221008,39,18.85,29024.6,33481.2,
20221008,39,18.96,29024.6,33481.2,
20221008,39,19.18,29033.4,33481.1,
20221008,39,19.20,29033.4,33481.1,
20221008,39,19.24,29530.4,33481.0,
20221008,39,19.26,29530.4,33481.0,
20221008,39,19.29,29530.4,33365.0,
20221008,39,19.70,29530.4,33181.0,
20221008,39,19.90,29530.4,33180.9,
20221008,39,19.97,29530.4,33180.2,
20221008,39,20.00,29583.1,33179.9,
20221008,39,20.01,29589.1,33167.0,
20221008,39,20.20,29589.1,33167.0,
20221008,39,20.30,29589.1,33166.2,
20221008,39,20.33,29589.1,33165.7,
20221008,39,20.44,29589.1,33106.7,
20221008,39,20.50,29593.1,32949.7,
20221008,39,20.53,29593.1,32949.6,
20221008,39,20.88,29593.1,32882.6,
20221008,39,21.22,29667.3,32800.6,
20221008,39,21.30,29667.3,32800.6,
