電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220807,28,14.10,36805.0,36967.9,0
20220807,28,14.14,36805.0,36967.8,0
20220807,28,14.20,36805.0,36966.9,0
20220807,28,14.29,36805.0,36965.8,0
20220807,28,14.50,36805.0,36965.7,0
20220807,28,14.57,36805.0,36964.7,0
20220807,28,14.70,36805.0,36964.6,0
20220807,28,14.78,36810.8,36964.5,0
20220807,28,14.80,36810.8,36964.5,0
20220807,28,14.91,36810.8,36964.4,0
20220807,28,15.00,36844.1,36964.3,0
20220807,28,15.01,36845.2,36892.7,0
20220807,28,15.02,36848.6,36892.7,0
20220807,28,15.15,36848.6,36892.7,0
20220807,28,15.20,36848.6,36792.7,0
20220807,28,15.40,36848.6,36789.3,0
20220807,28,15.59,36848.6,36784.5,0
20220807,28,15.62,36878.0,36784.0,0
20220807,28,15.70,36878.0,36782.3,0
20220807,28,15.77,36880.0,36781.9,0
20220807,28,15.83,36896.4,36781.9,0
20220807,28,15.98,36897.4,36781.9,0
20220807,28,16.00,36897.4,36781.9,0
20220807,28,16.05,36897.4,36780.9,0
20220807,28,16.07,36900.3,36779.1,0
20220807,28,16.16,36900.3,36779.1,0
20220807,28,16.30,36900.3,36755.1,0
20220807,28,16.32,36900.3,36754.8,0
20220807,28,16.40,36900.3,36754.7,0
20220807,28,16.47,36900.3,36754.6,0
20220807,28,16.70,36900.3,36753.6,0
20220807,28,16.90,36900.3,36743.6,0
20220807,28,17.00,36900.3,36742.8,0
20220807,28,17.01,36900.3,36740.3,0
20220807,28,17.11,36900.3,36732.5,0
20220807,28,17.21,36950.3,36731.5,0
20220807,28,17.24,36950.3,36731.5,0
20220807,28,17.29,36950.3,36701.5,0
20220807,28,17.31,37000.3,36671.5,0
20220807,28,17.34,37000.3,36671.5,0
20220807,28,17.39,37000.3,36641.5,0
20220807,28,17.40,37000.3,36611.5,0
20220807,28,17.41,37050.3,36610.7,0
20220807,28,17.42,37056.3,36610.7,0
20220807,28,17.44,37056.3,36610.7,0
20220807,28,17.62,37056.3,36580.7,0
20220807,28,17.73,37216.3,36575.7,0
20220807,28,17.76,37216.3,36575.7,0
20220807,28,17.80,37216.3,36570.7,0
20220807,28,17.84,37276.3,36561.5,0
20220807,28,17.96,37276.3,36561.5,0
20220807,28,18.00,37316.3,36445.5,0
20220807,28,18.10,37326.3,36445.5,0
20220807,28,18.22,37326.3,36445.5,0
20220807,28,18.30,37326.3,36329.5,0
20220807,28,18.38,37336.3,36329.4,0
20220807,28,18.57,37336.3,36329.4,0
20220807,28,18.60,37336.3,36328.6,0
20220807,28,18.65,37346.3,36328.5,0
20220807,28,18.70,37346.3,36328.5,0
20220807,28,18.77,37350.6,36327.6,0
20220807,28,19.00,37350.6,36327.6,0
20220807,28,19.19,37350.6,36321.6,0
20220807,28,19.21,37437.6,36312.7,0
20220807,28,19.31,37437.6,36312.7,0
20220807,28,19.32,37443.3,36311.7,0
20220807,28,19.52,37548.3,36311.7,0
20220807,28,19.57,37548.3,36311.7,0
20220807,28,19.65,37548.3,36206.7,0
20220807,28,19.76,37548.3,36201.7,0
20220807,28,19.78,37619.0,36196.7,0
20220807,28,19.83,37619.0,36196.7,0
20220807,28,19.90,37619.0,36196.5,0
20220807,28,19.97,37619.0,36196.1,0
20220807,28,19.99,37619.0,36049.1,0
20220807,28,20.00,37643.2,36048.1,0
20220807,28,20.01,37751.2,36025.2,0
20220807,28,20.10,37751.2,36025.2,0
20220807,28,20.14,37751.2,36024.6,0
20220807,28,20.18,37751.2,36002.6,0
20220807,28,20.22,37751.2,35854.6,0
20220807,28,20.30,37751.2,35707.6,0
20220807,28,20.50,37762.2,35707.3,0
20220807,28,20.54,37762.2,35707.3,0
20220807,28,20.80,37770.0,35559.3,0
20220807,28,20.90,37770.0,35559.3,0
20220807,28,21.00,37770.0,35411.3,0
20220807,28,21.03,37770.0,35310.2,0
20220807,28,21.20,37770.0,35310.1,0
20220807,28,21.36,37770.0,35308.1,0
20220807,28,21.68,37770.0,35307.4,0
20220807,28,21.80,37770.0,35302.6,0
20220807,28,21.86,37770.0,35257.6,0
20220807,28,22.27,37770.0,35255.6,0
20220807,28,22.30,37770.0,35253.7,0
20220807,28,22.94,37770.0,35240.7,0
20220807,28,23.71,37770.0,35148.7,0
20220807,28,23.86,37790.0,35144.7,0
20220807,28,23.89,37790.0,35144.7,0
20220807,28,24.01,37809.2,35142.7,0
20220807,28,24.04,37809.2,35142.7,0
20220807,28,24.15,37809.2,35140.8,0
20220807,28,25.00,37811.9,35139.9,0
20220807,28,25.41,37848.9,35122.1,0
20220807,28,25.50,37857.9,35122.1,0
20220807,28,25.74,37857.9,35122.1,0
20220807,28,25.82,37857.9,35118.9,0
20220807,28,25.92,37857.9,35117.0,0
20220807,28,26.01,37857.9,35115.0,0
20220807,28,26.38,37857.9,35114.3,0
20220807,28,26.79,37857.9,35085.3,0
20220807,28,26.94,37857.9,35084.6,0
20220807,28,27.00,37857.9,35077.2,0
20220807,28,27.49,37857.9,35075.3,0
20220807,28,27.59,37857.9,35073.3,0
20220807,28,27.77,37857.9,35054.3,0
20220807,28,27.95,37857.9,35052.3,0
20220807,28,27.98,37857.9,35050.3,0
20220807,28,28.20,37857.9,34952.3,0
20220807,28,28.54,37857.9,34950.7,0
20220807,28,28.70,37857.9,34905.7,0
20220807,28,28.76,37857.9,34905.6,0
20220807,28,29.42,37877.9,34905.5,0
20220807,28,29.67,37877.9,34905.5,0
20220807,28,29.74,37877.9,34835.5,0
20220807,28,29.77,37877.9,34704.5,0
20220807,28,29.79,37877.9,34638.5,0
20220807,28,29.80,37877.9,34574.5,0
20220807,28,29.86,37877.9,34572.5,0
20220807,28,29.96,37877.9,33043.0,0
20220807,28,29.98,37877.9,32969.0,0
20220807,28,29.99,37877.9,32967.6,0
20220807,28,30.00,37918.1,32957.8,0
20220807,28,31.00,37919.7,32953.1,0
20220807,28,31.03,37919.7,32953.1,0
20220807,28,31.10,37922.7,32951.9,0
20220807,28,31.60,37922.7,32951.9,0
20220807,28,31.83,37922.7,32850.9,0
20220807,28,31.84,37922.7,32848.9,0
20220807,28,32.01,37922.7,32683.9,0
20220807,28,32.81,37931.7,32682.9,0
20220807,28,32.82,37931.7,32682.9,0
20220807,28,33.16,37931.7,32677.1,0
20220807,28,33.86,37931.7,32657.8,0
20220807,28,33.90,37931.7,32655.8,0
20220807,28,33.99,37931.7,32655.7,0
20220807,28,34.00,37931.7,32582.7,0
20220807,28,34.04,37931.7,32577.7,0
20220807,28,34.13,37931.7,32576.7,0
20220807,28,34.35,37932.7,32440.7,0
20220807,28,34.38,37932.7,32440.7,0
20220807,28,35.00,37932.7,32410.7,0
20220807,28,35.24,37932.7,32344.7,0
20220807,28,35.45,37932.7,32194.7,0
20220807,28,35.63,37932.7,32044.7,0
20220807,28,35.68,37932.7,31994.7,0
20220807,28,35.85,37932.7,31844.7,0
20220807,28,35.89,37932.7,31694.7,0
20220807,28,36.02,37932.7,31692.7,0
20220807,28,36.07,37932.7,31642.7,0
20220807,28,36.09,37932.7,31642.1,0
20220807,28,36.25,37932.7,31492.1,0
20220807,28,36.36,37932.7,31342.1,0
20220807,28,36.45,37932.7,31342.0,0
20220807,28,36.62,37932.7,31192.0,0
20220807,28,36.85,37932.7,31042.0,0
20220807,28,37.12,37932.7,30892.0,0
20220807,28,37.20,37932.7,30742.0,0
20220807,28,37.49,37932.7,30435.0,0
20220807,28,37.66,37932.7,30414.6,0
20220807,28,37.92,37932.7,30287.6,0
20220807,28,38.30,38087.7,30286.2,0
20220807,28,39.00,38087.7,30286.2,0
20220807,28,39.01,38106.9,30246.2,0
20220807,28,39.02,38126.1,30214.3,0
20220807,28,39.11,38126.1,30214.3,0
20220807,28,39.56,38280.1,30207.8,0
20220807,28,40.00,38280.1,30207.8,0
20220807,28,41.10,38280.1,30047.5,0
20220807,28,41.36,38280.1,30047.4,0
20220807,28,43.46,38280.1,30046.8,0
20220807,28,43.97,38280.1,29924.8,0
20220807,28,44.05,38280.1,29902.7,0
20220807,28,44.13,38280.1,29877.7,0
20220807,28,45.00,38280.1,29877.3,0
20220807,28,45.01,38280.1,29765.3,0
20220807,28,45.10,38280.1,29757.5,0
20220807,28,45.12,38280.1,29745.3,0
20220807,28,46.00,38280.1,29689.9,0
20220807,28,46.10,38280.1,29627.5,0
20220807,28,46.54,38330.1,29627.1,0
20220807,28,46.55,38380.1,29627.1,0
20220807,28,47.00,38380.1,29627.1,0
20220807,28,48.00,38380.1,29591.3,0
20220807,28,49.13,38380.1,29571.3,0
20220807,28,49.54,38535.1,29567.0,0
20220807,28,49.67,38689.1,29567.0,0
20220807,28,49.86,38844.1,29567.0,0
20220807,28,50.00,38844.1,29567.0,0
20220807,28,50.01,38881.0,29229.5,0
20220807,28,50.05,39035.0,29229.5,0
20220807,28,50.12,39035.0,29229.5,0
20220807,28,50.17,39190.0,29195.7,0
20220807,28,50.50,39190.0,29195.7,0
20220807,28,50.70,39344.0,29195.6,0
20220807,28,50.90,39344.0,29195.6,0
20220807,28,51.00,39499.0,29192.2,0
20220807,28,51.34,39653.0,29192.2,0
20220807,28,51.50,39808.0,29192.2,0
20220807,28,51.53,39808.0,29192.2,0
20220807,28,51.75,39962.0,29191.7,0
20220807,28,52.00,40117.0,29191.7,0
20220807,28,52.24,40271.0,29191.7,0
20220807,28,52.44,40277.0,29191.7,0
20220807,28,52.49,40432.0,29191.7,0
20220807,28,52.76,40586.0,29191.7,0
20220807,28,53.56,40759.8,29191.7,0
20220807,28,54.50,40759.8,29191.7,0
20220807,28,56.53,40759.8,29191.2,0
20220807,28,58.71,40759.8,29186.0,0
20220807,28,58.72,41153.8,28186.0,0
20220807,28,60.00,41153.8,28186.0,0
20220807,28,60.01,41153.8,28066.0,0
20220807,28,60.12,41153.8,27891.6,0
20220807,28,65.30,41153.8,27849.8,0
20220807,28,70.00,41153.8,27793.6,0
20220807,28,70.31,41153.8,27792.6,0
20220807,28,79.90,41153.8,27772.5,0
20220807,28,80.00,41153.8,27771.8,0
20220807,28,80.01,41153.8,27369.1,0
20220807,28,80.02,41153.8,27255.4,0
20220807,28,80.10,41153.8,26760.8,0
20220807,28,80.50,41153.8,26753.9,0
20220807,28,81.00,41153.8,26745.3,0
20220807,28,82.00,41153.8,26698.5,0
20220807,28,82.01,41153.8,26390.3,0
20220807,28,83.00,41153.8,26282.7,0
20220807,28,85.00,41153.8,26282.1,0
20220807,28,85.10,41153.8,26267.3,0
20220807,28,88.00,41153.8,26265.6,0
20220807,28,90.00,41153.8,26253.5,0
20220807,28,99.90,41153.8,26236.4,0
20220807,28,100.00,41153.8,26235.9,0
20220807,28,101.00,41153.8,25716.1,0
20220807,28,102.00,41153.8,25708.7,0
20220807,28,105.00,41153.8,25661.2,0
20220807,28,120.10,41153.8,25661.0,0
20220807,28,130.00,41153.8,25640.6,0
20220807,28,138.00,41153.8,25626.7,0
20220807,28,140.00,41153.8,25449.3,0
20220807,28,150.00,41153.8,25349.5,0
20220807,28,190.00,41153.8,25272.9,0
20220807,28,200.00,41153.8,24846.3,0
20220807,28,200.01,41153.8,22112.0,0
20220807,28,200.02,41153.8,20406.6,0
20220807,28,200.10,41153.8,20338.8,0
20220807,28,200.50,41153.8,20320.6,0
20220807,28,200.98,41153.8,20312.3,0
20220807,28,200.99,41153.8,20312.2,0
20220807,28,201.00,41153.8,20312.1,0
20220807,28,210.00,41153.8,19911.3,0
20220807,28,250.00,41153.8,19461.6,0
20220807,28,299.00,41153.8,19323.4,0
20220807,28,300.00,41153.8,19112.6,0
20220807,28,548.66,41153.8,19021.0,0
20220807,28,550.02,41153.8,18976.8,0
20220807,28,900.00,41153.8,18726.7,0
20220807,28,999.00,41153.8,18721.7,0
20220807,28,999.99,41153.8,0.0,0
20220807,29,0.00,0.0,39184.1,0
20220807,29,0.00,17981.5,39184.1,0
20220807,29,0.01,35036.7,39184.1,0
20220807,29,0.02,35396.7,39037.6,0
20220807,29,0.03,35406.1,39031.6,0
20220807,29,0.04,35422.7,39014.6,0
20220807,29,0.05,35422.7,39014.6,0
20220807,29,0.20,35423.0,38994.6,0
20220807,29,0.50,35423.6,38984.6,0
20220807,29,1.00,35502.3,38984.6,0
20220807,29,1.45,35538.2,38954.0,0
20220807,29,1.56,35740.6,38954.0,0
20220807,29,1.99,35743.8,38954.0,0
20220807,29,2.00,35824.5,38954.0,0
20220807,29,2.99,35824.5,38947.0,0
20220807,29,3.00,35921.1,38907.0,0
20220807,29,3.33,35928.2,38767.0,0
20220807,29,3.48,35930.2,38767.0,0
20220807,29,3.59,35932.2,38767.0,0
20220807,29,3.76,35933.2,38767.0,0
20220807,29,4.00,35933.2,38767.0,0
20220807,29,4.02,35934.2,38762.0,0
20220807,29,4.03,35950.6,38762.0,0
20220807,29,4.65,36118.6,38762.0,0
20220807,29,5.00,36126.8,38762.0,0
20220807,29,5.51,36129.7,38445.4,0
20220807,29,5.62,36131.7,38445.4,0
20220807,29,6.00,36174.4,38445.4,0
20220807,29,6.05,36175.4,38443.4,0
20220807,29,6.65,36182.5,38443.4,0
20220807,29,7.51,36183.5,38443.4,0
20220807,29,7.54,36186.5,38443.4,0
20220807,29,7.65,36188.5,38443.4,0
20220807,29,8.00,36188.5,38443.4,0
20220807,29,8.05,36204.8,38438.3,0
20220807,29,8.08,36205.8,38438.3,0
20220807,29,8.44,36205.8,38438.3,0
20220807,29,9.57,36208.8,38437.3,0
20220807,29,9.68,36210.8,38437.3,0
20220807,29,9.85,36210.8,38437.3,0
20220807,29,9.95,36210.8,38430.3,0
20220807,29,9.97,36217.9,38423.3,0
20220807,29,10.00,36237.7,38423.3,0
20220807,29,10.01,36238.4,38213.3,0
20220807,29,10.02,36239.9,38181.2,0
20220807,29,10.11,36240.9,38181.2,0
20220807,29,10.90,36240.9,38181.2,0
20220807,29,10.91,36240.9,37946.9,0
20220807,29,11.20,36240.9,37709.9,0
20220807,29,11.27,36241.9,37510.0,0
20220807,29,11.60,36245.4,37510.0,0
20220807,29,11.71,36247.4,37510.0,0
20220807,29,11.95,36247.4,37510.0,0
20220807,29,11.96,36249.4,37507.2,0
20220807,29,12.00,36249.4,37507.2,0
20220807,29,12.05,36249.4,37456.9,0
20220807,29,12.07,36265.7,37282.7,0
20220807,29,12.50,36265.7,37282.7,0
20220807,29,13.00,36265.7,37192.6,0
20220807,29,13.10,36265.7,37191.7,0
20220807,29,13.20,36265.7,37132.7,0
20220807,29,13.29,36272.8,37131.5,0
20220807,29,13.30,36272.8,37131.5,0
20220807,29,13.47,36372.8,37131.4,0
20220807,29,13.63,36376.8,37131.4,0
20220807,29,13.74,36378.8,37131.4,0
20220807,29,13.80,36378.8,37131.4,0
20220807,29,14.04,36382.3,37131.2,0
20220807,29,14.10,36382.3,37131.2,0
20220807,29,14.17,36382.3,37131.1,0
20220807,29,14.20,36382.3,37131.0,0
20220807,29,14.50,36382.3,37130.0,0
20220807,29,14.57,36382.3,37129.0,0
20220807,29,14.70,36382.3,37128.9,0
20220807,29,14.78,36384.5,37128.8,0
20220807,29,14.80,36384.5,37128.8,0
20220807,29,14.91,36384.5,37128.7,0
20220807,29,15.00,36417.4,37128.6,0
20220807,29,15.01,36418.5,37123.9,0
20220807,29,15.02,36421.9,37123.9,0
20220807,29,15.15,36421.9,37123.9,0
20220807,29,15.20,36421.9,37023.9,0
20220807,29,15.40,36421.9,37020.9,0
20220807,29,15.70,36421.9,37016.0,0
20220807,29,15.77,36423.9,37015.6,0
20220807,29,15.98,36424.9,37015.6,0
20220807,29,16.00,36424.9,37015.6,0
20220807,29,16.09,36441.3,37014.6,0
20220807,29,16.16,36441.3,37014.6,0
20220807,29,16.20,36441.3,36990.6,0
20220807,29,16.30,36441.3,36990.5,0
20220807,29,16.40,36441.3,36990.2,0
20220807,29,16.45,36441.3,36990.1,0
20220807,29,16.53,36441.3,36989.1,0
20220807,29,16.56,36444.2,36984.1,0
20220807,29,16.61,36474.9,36984.1,0
20220807,29,16.87,36474.9,36982.5,0
20220807,29,16.90,36474.9,36981.6,0
20220807,29,17.00,36474.9,36981.5,0
20220807,29,17.01,36474.9,36979.0,0
20220807,29,17.11,36474.9,36971.2,0
20220807,29,17.21,36524.9,36970.2,0
20220807,29,17.22,36524.9,36970.2,0
20220807,29,17.28,36524.9,36940.2,0
20220807,29,17.31,36574.9,36910.2,0
20220807,29,17.33,36574.9,36910.2,0
20220807,29,17.38,36574.9,36880.2,0
20220807,29,17.40,36620.9,36850.2,0
20220807,29,17.43,36620.9,36849.4,0
20220807,29,17.48,36620.9,36819.4,0
20220807,29,17.53,36620.9,36789.4,0
20220807,29,17.69,36620.9,36759.4,0
20220807,29,17.80,36770.9,36758.9,0
20220807,29,17.85,36791.0,36749.7,0
20220807,29,17.96,36791.0,36748.1,0
20220807,29,18.00,36831.0,36632.1,0
20220807,29,18.13,36841.0,36632.1,0
20220807,29,18.22,36841.0,36632.1,0
20220807,29,18.30,36841.0,36516.1,0
20220807,29,18.40,36851.0,36516.0,0
20220807,29,18.53,36851.0,36516.0,0
20220807,29,18.60,36851.0,36511.0,0
20220807,29,18.68,36861.0,36510.9,0
20220807,29,18.70,36861.0,36510.9,0
20220807,29,18.77,36865.3,36510.0,0
20220807,29,18.96,36875.3,36510.0,0
20220807,29,19.00,36875.3,36510.0,0
20220807,29,19.09,36875.3,36504.0,0
20220807,29,19.19,36875.3,36502.3,0
20220807,29,19.21,36962.5,36493.6,0
20220807,29,19.24,36972.5,36493.6,0
20220807,29,19.31,36972.5,36493.6,0
20220807,29,19.32,36978.1,36492.5,0
20220807,29,19.51,36988.1,36492.5,0
20220807,29,19.52,37093.1,36492.5,0
20220807,29,19.57,37093.1,36492.5,0
20220807,29,19.72,37093.1,36387.5,0
20220807,29,19.80,37103.1,36382.5,0
20220807,29,19.83,37103.1,36382.5,0
20220807,29,19.90,37103.1,36382.3,0
20220807,29,19.97,37103.1,36381.9,0
20220807,29,19.99,37103.1,36233.9,0
20220807,29,20.00,37137.6,36232.8,0
20220807,29,20.01,37244.4,36141.4,0
20220807,29,20.07,37254.4,36141.4,0
20220807,29,20.10,37254.4,36141.4,0
20220807,29,20.11,37325.1,36140.8,0
20220807,29,20.14,37325.1,36140.8,0
20220807,29,20.18,37325.1,36118.8,0
20220807,29,20.22,37325.1,35971.8,0
20220807,29,20.30,37325.1,35823.8,0
20220807,29,20.33,37325.1,35823.5,0
20220807,29,20.50,37335.8,35822.4,0
20220807,29,20.54,37335.8,35822.4,0
20220807,29,20.80,37343.6,35675.4,0
20220807,29,20.90,37343.6,35675.4,0
20220807,29,21.00,37343.6,35528.4,0
20220807,29,21.03,37343.6,35424.1,0
20220807,29,21.54,37343.6,35424.0,0
20220807,29,21.75,37343.6,35423.6,0
20220807,29,21.80,37343.6,35418.6,0
20220807,29,21.86,37343.6,35373.6,0
20220807,29,22.30,37343.6,35371.6,0
20220807,29,22.94,37343.6,35358.6,0
20220807,29,23.54,37343.6,35269.6,0
20220807,29,23.78,37343.6,35269.2,0
20220807,29,23.86,37363.6,35264.3,0
20220807,29,23.89,37363.6,35264.3,0
20220807,29,24.01,37382.8,35262.3,0
20220807,29,25.00,37385.5,35262.3,0
20220807,29,25.30,37385.5,35244.5,0
20220807,29,25.41,37421.5,35242.5,0
20220807,29,25.50,37430.5,35242.5,0
20220807,29,25.55,37430.5,35242.5,0
20220807,29,25.81,37430.5,35242.0,0
20220807,29,25.84,37430.5,35238.0,0
20220807,29,25.92,37430.5,35236.1,0
20220807,29,26.69,37430.5,35234.1,0
20220807,29,26.75,37430.5,33705.7,0
20220807,29,26.89,37430.5,33703.8,0
20220807,29,27.45,37430.5,33703.4,0
20220807,29,27.56,37430.5,33703.0,0
20220807,29,27.65,37430.5,33696.4,0
20220807,29,27.84,37430.5,33694.5,0
20220807,29,27.95,37430.5,33691.3,0
20220807,29,28.20,37430.5,33689.3,0
20220807,29,28.26,37430.5,33687.8,0
20220807,29,28.51,37430.5,33685.9,0
20220807,29,28.54,37430.5,33683.9,0
20220807,29,28.56,37430.5,33638.9,0
20220807,29,28.70,37430.5,33616.0,0
20220807,29,28.76,37430.5,33615.9,0
20220807,29,29.42,37450.5,33615.8,0
20220807,29,29.67,37450.5,33615.8,0
20220807,29,29.74,37450.5,33520.8,0
20220807,29,29.77,37450.5,33379.8,0
20220807,29,29.79,37450.5,33309.8,0
20220807,29,29.87,37450.5,33241.8,0
20220807,29,29.96,37450.5,33239.8,0
20220807,29,29.98,37450.5,33160.8,0
20220807,29,29.99,37450.5,33159.5,0
20220807,29,30.00,37490.7,33149.7,0
20220807,29,30.88,37490.7,33145.0,0
20220807,29,31.00,37492.0,33123.0,0
20220807,29,31.03,37492.0,33123.0,0
20220807,29,31.10,37495.0,33121.8,0
20220807,29,31.60,37495.0,33121.8,0
20220807,29,31.88,37495.0,33017.8,0
20220807,29,31.90,37495.0,32852.8,0
20220807,29,32.01,37495.0,32850.8,0
20220807,29,32.83,37498.0,32849.8,0
20220807,29,33.81,37498.0,32849.8,0
20220807,29,33.90,37498.0,32844.0,0
20220807,29,33.93,37498.0,32843.9,0
20220807,29,34.00,37498.0,32841.9,0
20220807,29,34.04,37498.0,32836.9,0
20220807,29,34.12,37498.0,32835.9,0
20220807,29,34.26,37498.0,32816.5,0
20220807,29,34.35,37499.0,32799.5,0
20220807,29,34.37,37499.0,32799.5,0
20220807,29,34.91,37499.0,32749.5,0
20220807,29,35.00,37499.0,32699.5,0
20220807,29,35.25,37499.0,32631.1,0
20220807,29,35.40,37499.0,32448.1,0
20220807,29,35.87,37499.0,32420.1,0
20220807,29,35.96,37499.0,32270.1,0
20220807,29,36.06,37499.0,32268.0,0
20220807,29,36.07,37499.0,32118.0,0
20220807,29,36.23,37499.0,32117.4,0
20220807,29,36.40,37499.0,31967.4,0
20220807,29,36.60,37499.0,31817.4,0
20220807,29,36.81,37499.0,31667.4,0
20220807,29,36.99,37499.0,31517.4,0
20220807,29,37.30,37499.0,31367.4,0
20220807,29,37.65,37499.0,31217.4,0
20220807,29,37.90,37499.0,31067.4,0
20220807,29,37.99,37499.0,31047.3,0
20220807,29,38.28,37499.0,31045.3,0
20220807,29,38.45,37499.0,30895.3,0
20220807,29,38.85,37499.0,30588.3,0
20220807,29,39.00,37499.0,30323.3,0
20220807,29,39.01,37518.2,30283.3,0
20220807,29,39.02,37537.5,30251.5,0
20220807,29,40.00,37537.5,30251.5,0
20220807,29,40.02,37537.5,30096.1,0
20220807,29,40.96,37537.5,30094.7,0
20220807,29,41.12,37537.5,30094.1,0
20220807,29,42.05,37537.5,30094.0,0
20220807,29,43.46,37537.5,30093.9,0
20220807,29,43.97,37537.5,29971.9,0
20220807,29,44.05,37537.5,29949.3,0
20220807,29,44.07,37537.5,29931.3,0
20220807,29,45.00,37537.5,29930.9,0
20220807,29,45.01,37537.5,29817.3,0
20220807,29,45.10,37537.5,29807.2,0
20220807,29,45.11,37537.5,29794.9,0
20220807,29,45.12,37537.5,29788.4,0
20220807,29,45.74,37587.5,29732.9,0
20220807,29,45.75,37637.5,29732.9,0
20220807,29,46.00,37637.5,29732.9,0
20220807,29,46.12,37637.5,29669.6,0
20220807,29,47.00,37637.5,29669.1,0
20220807,29,48.00,37637.5,29632.7,0
20220807,29,48.09,37637.5,29612.7,0
20220807,29,49.07,37637.5,29612.2,0
20220807,29,49.60,37792.5,29607.8,0
20220807,29,49.73,37946.5,29607.8,0
20220807,29,49.92,38101.5,29607.8,0
20220807,29,50.00,38101.5,29607.8,0
20220807,29,50.01,38139.1,29270.5,0
20220807,29,50.06,38293.1,29270.5,0
20220807,29,50.12,38293.1,29270.5,0
20220807,29,50.44,38448.1,29236.4,0
20220807,29,50.50,38448.1,29236.4,0
20220807,29,50.81,38602.1,29236.3,0
20220807,29,50.90,38602.1,29236.3,0
20220807,29,51.13,38757.1,29232.8,0
20220807,29,51.37,38911.1,29232.8,0
20220807,29,51.74,39066.1,29232.8,0
20220807,29,51.87,39220.1,29232.8,0
20220807,29,52.12,39375.1,29232.8,0
20220807,29,52.44,39381.1,29232.8,0
20220807,29,52.47,39535.1,29232.8,0
20220807,29,52.71,39690.1,29232.8,0
20220807,29,53.09,39690.1,29232.8,0
20220807,29,53.21,39844.1,29227.6,0
20220807,29,53.56,39949.9,29227.6,0
20220807,29,54.50,39949.9,29227.6,0
20220807,29,58.71,39949.9,29227.1,0
20220807,29,58.72,40343.9,28227.1,0
20220807,29,60.00,40343.9,28227.1,0
20220807,29,60.01,40343.9,28114.8,0
20220807,29,60.12,40343.9,27939.3,0
20220807,29,65.30,40343.9,27896.9,0
20220807,29,70.00,40343.9,27838.3,0
20220807,29,70.31,40343.9,27837.3,0
20220807,29,79.90,40343.9,27817.2,0
20220807,29,80.00,40343.9,27816.5,0
20220807,29,80.01,40343.9,27411.0,0
20220807,29,80.02,40343.9,27296.4,0
20220807,29,80.10,40343.9,26798.8,0
20220807,29,80.50,40343.9,26792.2,0
20220807,29,81.00,40343.9,26783.6,0
20220807,29,82.00,40343.9,26735.6,0
20220807,29,82.01,40343.9,26424.1,0
20220807,29,83.00,40343.9,26315.8,0
20220807,29,85.00,40343.9,26315.2,0
20220807,29,85.10,40343.9,26300.3,0
20220807,29,88.00,40343.9,26298.6,0
20220807,29,90.00,40343.9,26286.7,0
20220807,29,99.90,40343.9,26269.4,0
20220807,29,100.00,40343.9,26268.9,0
20220807,29,101.00,40343.9,25752.5,0
20220807,29,102.00,40343.9,25745.0,0
20220807,29,105.00,40343.9,25696.5,0
20220807,29,120.10,40343.9,25696.3,0
20220807,29,130.00,40343.9,25675.5,0
20220807,29,138.00,40343.9,25661.4,0
20220807,29,140.00,40343.9,25482.3,0
20220807,29,150.00,40343.9,25380.0,0
20220807,29,190.00,40343.9,25303.3,0
20220807,29,200.00,40343.9,24652.1,0
20220807,29,200.01,40343.9,21941.9,0
20220807,29,200.02,40343.9,20237.1,0
20220807,29,200.10,40343.9,20168.5,0
20220807,29,200.50,40343.9,20150.3,0
20220807,29,200.98,40343.9,20142.0,0
20220807,29,200.99,40343.9,20141.9,0
20220807,29,201.00,40343.9,20141.8,0
20220807,29,210.00,40343.9,19144.3,0
20220807,29,250.00,40343.9,18695.6,0
20220807,29,299.00,40343.9,18556.9,0
20220807,29,300.00,40343.9,18346.4,0
20220807,29,548.66,40343.9,18254.8,0
20220807,29,550.02,40343.9,18210.6,0
20220807,29,900.00,40343.9,17961.5,0
20220807,29,999.00,40343.9,17956.5,0
20220807,29,999.99,40343.9,0.0,0
20220807,30,0.00,0.0,39601.5,0
20220807,30,0.00,17497.8,39601.5,0
20220807,30,0.01,35298.8,39601.5,0
20220807,30,0.02,35654.6,39454.1,0
20220807,30,0.03,35662.7,39448.1,0
20220807,30,0.04,35678.9,39431.2,0
20220807,30,0.05,35678.9,39431.2,0
20220807,30,0.20,35679.2,39411.2,0
20220807,30,0.50,35679.8,39401.2,0
20220807,30,1.00,35756.3,39401.2,0
20220807,30,1.05,35788.8,39370.8,0
20220807,30,1.56,35987.9,39370.8,0
20220807,30,1.99,35990.9,39370.8,0
20220807,30,2.00,36067.3,39370.8,0
20220807,30,2.99,36067.3,39363.8,0
20220807,30,3.00,36163.8,39323.8,0
20220807,30,3.08,36165.8,39183.8,0
20220807,30,3.38,36172.9,39183.8,0
20220807,30,3.59,36174.9,39183.8,0
20220807,30,3.76,36175.9,39183.8,0
20220807,30,4.00,36175.9,39183.8,0
20220807,30,4.02,36176.9,39178.8,0
20220807,30,4.65,36328.0,39178.8,0
20220807,30,5.00,36336.4,39177.9,0
20220807,30,5.11,36338.4,38862.0,0
20220807,30,5.62,36340.4,38862.0,0
20220807,30,6.00,36383.2,38862.0,0
