電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221004,43,2.90,21551.1,25437.5,1
20221004,43,3.00,21606.4,25437.5,1
20221004,43,4.41,21608.3,25357.5,1
20221004,43,5.00,21619.8,25357.5,1
20221004,43,5.01,21619.8,25353.5,1
20221004,43,5.40,21622.8,25347.5,1
20221004,43,6.00,21622.8,25347.5,1
20221004,43,7.50,21622.8,25347.3,1
20221004,43,7.66,21623.8,25344.1,1
20221004,43,7.90,21626.8,25344.1,1
20221004,43,8.72,21626.8,25344.1,1
20221004,43,8.81,21628.8,25324.1,1
20221004,43,10.00,21840.7,25324.1,1
20221004,43,10.16,21841.7,25320.5,1
20221004,43,10.40,21844.7,25320.5,1
20221004,43,11.00,21909.2,25320.5,1
20221004,43,11.70,21909.2,25320.5,1
20221004,43,12.00,21909.9,25311.8,1
20221004,43,12.10,21909.9,25311.8,1
20221004,43,12.23,21909.9,25311.4,1
20221004,43,12.66,21910.9,25311.3,1
20221004,43,12.84,21910.9,25311.3,1
20221004,43,12.90,21913.9,25011.3,1
20221004,43,13.01,21916.5,25011.3,1
20221004,43,13.02,21921.7,25011.3,1
20221004,43,13.20,21923.7,25011.3,1
20221004,43,13.50,21923.7,25011.3,1
20221004,43,14.90,21923.7,25010.8,1
20221004,43,15.00,21923.7,25006.4,1
20221004,43,15.01,21927.0,24984.2,1
20221004,43,15.02,21927.7,24979.2,1
20221004,43,15.16,21928.7,24979.2,1
20221004,43,15.40,21931.7,24979.2,1
20221004,43,15.50,21931.7,24977.6,1
20221004,43,15.80,21931.7,24976.9,1
20221004,43,16.00,21955.7,24976.7,1
20221004,43,16.20,21955.7,24976.6,1
20221004,43,16.42,21955.7,24975.1,1
20221004,43,16.70,21955.7,24974.6,1
20221004,43,17.00,21955.7,24974.3,1
20221004,43,17.36,21955.7,24973.6,1
20221004,43,17.41,21955.7,24963.6,1
20221004,43,17.47,21955.7,24933.6,1
20221004,43,17.52,21955.7,24903.6,1
20221004,43,17.58,21955.7,24873.6,1
20221004,43,17.60,21957.7,24843.6,1
20221004,43,17.63,21957.7,24843.1,1
20221004,43,17.66,21958.7,24813.1,1
20221004,43,17.69,21958.7,24813.1,1
20221004,43,17.74,21958.7,24783.1,1
20221004,43,17.81,21958.7,24753.1,1
20221004,43,17.82,21958.7,24723.1,1
20221004,43,17.90,21962.3,24706.9,1
20221004,43,18.23,21962.3,24706.9,1
20221004,43,18.27,21962.3,24678.9,1
20221004,43,18.36,21962.3,24628.9,1
20221004,43,18.60,21962.3,24578.9,1
20221004,43,18.61,21962.3,24528.8,1
20221004,43,18.80,21962.3,24478.8,1
20221004,43,19.15,21962.3,24477.8,1
20221004,43,19.16,21962.3,24427.8,1
20221004,43,19.17,21962.3,24377.8,1
20221004,43,19.18,21962.3,24327.8,1
20221004,43,19.19,21962.3,24277.8,1
20221004,43,19.20,21962.3,24227.8,1
20221004,43,19.25,21962.3,24177.8,1
20221004,43,19.29,21962.3,24061.8,1
20221004,43,19.62,21962.3,24003.8,1
20221004,43,20.00,22000.1,23962.8,1
20221004,43,20.03,22100.1,23960.6,1
20221004,43,20.32,22100.1,23960.6,1
20221004,43,20.33,22100.1,23910.6,1
20221004,43,20.34,22100.1,23860.6,1
20221004,43,20.35,22100.1,23810.6,1
20221004,43,20.36,22100.1,23760.6,1
20221004,43,20.37,22100.1,23710.6,1
20221004,43,20.38,22122.1,23660.6,1
20221004,43,20.50,22128.1,23660.6,1
20221004,43,20.51,22128.2,23660.5,1
20221004,43,20.52,22128.2,23660.5,1
20221004,43,20.60,22128.2,23593.5,1
20221004,43,21.31,22128.2,23593.4,1
20221004,43,21.42,22128.2,23591.3,1
20221004,43,22.00,22216.1,23586.2,1
20221004,43,22.05,22216.1,23584.6,1
20221004,43,22.40,22216.1,23584.5,1
20221004,43,22.47,22358.0,23584.1,1
20221004,43,22.66,22358.0,23584.1,1
20221004,43,22.90,22358.0,23584.0,1
20221004,43,23.01,22361.1,23583.5,1
20221004,43,23.02,22364.2,23580.4,1
20221004,43,25.00,22369.2,23580.4,1
20221004,43,25.13,22414.2,23567.2,1
20221004,43,25.16,22414.2,23567.2,1
20221004,43,25.40,22414.2,23566.2,1
20221004,43,25.49,22414.2,23561.4,1
20221004,43,26.00,22414.2,23561.3,1
20221004,43,26.17,22414.2,23559.5,1
20221004,43,26.78,22423.2,23553.5,1
20221004,43,27.05,22423.2,23553.5,1
20221004,43,27.66,22423.2,23552.0,1
20221004,43,27.81,22423.2,23551.7,1
20221004,43,27.90,22423.2,23551.6,1
20221004,43,29.10,22423.2,23548.6,1
20221004,43,29.28,22438.2,23548.5,1
20221004,43,29.99,22450.8,23548.5,1
20221004,43,30.00,22461.8,23548.5,1
20221004,43,30.40,22461.8,23507.0,1
20221004,43,30.49,22461.8,23504.6,1
20221004,43,30.64,22461.8,23503.0,1
20221004,43,31.10,22471.8,23355.0,1
20221004,43,31.24,22471.8,23355.0,1
20221004,43,31.30,22471.8,23354.9,1
20221004,43,31.34,22471.8,23207.9,1
20221004,43,31.36,22471.8,23060.9,1
20221004,43,31.71,22471.8,22913.9,1
20221004,43,32.02,22471.8,22765.9,1
20221004,43,32.64,22471.8,22617.9,1
20221004,43,32.80,22471.8,22614.9,1
20221004,43,32.81,22471.8,22579.7,1
20221004,43,32.90,22471.8,22578.6,1
20221004,43,33.51,22471.8,22576.6,1
20221004,43,33.55,22471.8,22526.6,1
20221004,43,33.79,22471.8,22476.6,1
20221004,43,35.00,22471.8,22440.2,1
20221004,43,35.40,22471.8,22426.6,1
20221004,43,35.82,22471.8,22424.6,1
20221004,43,35.99,22471.8,22374.6,1
20221004,43,36.10,22471.8,22250.6,1
20221004,43,36.27,22471.8,22133.6,1
20221004,43,37.00,22521.8,22009.6,1
20221004,43,37.21,22521.8,22009.4,1
20221004,43,37.38,22571.8,21959.7,1
20221004,43,37.39,22574.8,21959.7,1
20221004,43,37.90,22574.8,21959.7,1
20221004,43,38.12,22624.8,21958.9,1
20221004,43,38.29,22624.8,21958.9,1
20221004,43,38.34,22624.8,21958.3,1
20221004,43,39.01,22624.8,21936.3,1
20221004,43,40.00,22624.8,21934.4,1
20221004,43,40.12,22624.8,21906.7,1
20221004,43,40.20,22624.8,21891.5,1
20221004,43,41.00,22624.8,21891.2,1
20221004,43,41.93,22624.8,21887.0,1
20221004,43,42.00,22624.8,21880.2,1
20221004,43,43.50,22624.8,21878.2,1
20221004,43,43.70,22624.8,21874.6,1
20221004,43,44.15,22624.8,21865.7,1
20221004,43,45.00,22624.8,21862.3,1
20221004,43,45.01,22624.8,21862.0,1
20221004,43,45.04,22624.8,21419.7,1
20221004,43,45.05,22624.8,21396.7,1
20221004,43,45.08,22624.8,21373.7,1
20221004,43,45.09,22624.8,21350.7,1
20221004,43,45.16,22624.8,21327.7,1
20221004,43,45.25,22624.8,21326.7,1
20221004,43,45.30,22624.8,21301.7,1
20221004,43,45.54,22624.8,21299.8,1
20221004,43,45.65,22624.8,21266.8,1
20221004,43,46.24,22624.8,21226.8,1
20221004,43,46.74,22624.8,21226.3,1
20221004,43,47.35,22673.8,21123.7,1
20221004,43,47.36,22674.8,21123.7,1
20221004,43,47.37,22724.8,21123.7,1
20221004,43,47.38,22774.8,21123.7,1
20221004,43,47.39,22807.8,21123.7,1
20221004,43,47.40,22824.8,21123.7,1
20221004,43,49.00,22824.8,21123.7,1
20221004,43,49.19,22874.8,21123.2,1
20221004,43,49.30,22874.8,21123.2,1
20221004,43,49.50,22874.8,21122.9,1
20221004,43,50.00,22874.8,21122.8,1
20221004,43,53.50,22874.8,21046.4,1
20221004,43,54.00,22874.8,21046.1,1
20221004,43,54.32,22874.8,21016.1,1
20221004,43,60.00,22874.8,20986.1,1
20221004,43,60.01,22874.8,20965.4,1
20221004,43,65.30,22874.8,20814.4,1
20221004,43,65.34,22874.8,20805.0,1
20221004,43,70.58,22874.8,20683.0,1
20221004,43,72.00,22874.8,20681.8,1
20221004,43,75.00,22874.8,20681.5,1
20221004,43,79.90,22874.8,20676.8,1
20221004,43,80.00,22874.8,20672.7,1
20221004,43,80.01,22874.8,20382.9,1
20221004,43,80.10,22874.8,20247.1,1
20221004,43,80.50,22874.8,20237.6,1
20221004,43,81.00,22874.8,20234.0,1
20221004,43,82.00,22874.8,20072.9,1
20221004,43,82.01,22874.8,19941.2,1
20221004,43,85.00,22874.8,19901.8,1
20221004,43,85.10,22874.8,19894.6,1
20221004,43,88.00,22874.8,19894.4,1
20221004,43,89.71,22874.8,19890.8,1
20221004,43,90.00,22874.8,19777.8,1
20221004,43,99.90,22874.8,19771.4,1
20221004,43,100.00,22874.8,19770.8,1
20221004,43,102.00,22874.8,19461.7,1
20221004,43,120.10,22874.8,19419.5,1
20221004,43,138.00,22874.8,19296.0,1
20221004,43,150.00,22874.8,19124.5,1
20221004,43,190.00,22874.8,19124.3,1
20221004,43,200.00,22874.8,19123.8,1
20221004,43,200.01,22874.8,18385.5,1
20221004,43,200.02,22874.8,17329.0,1
20221004,43,200.10,22874.8,17295.9,1
20221004,43,201.00,22874.8,17248.5,1
20221004,43,210.00,22874.8,16691.9,1
20221004,43,250.00,22874.8,14188.9,1
20221004,43,300.00,22874.8,14139.4,1
20221004,43,548.66,22874.8,14136.3,1
20221004,43,550.02,22874.8,14071.2,1
20221004,43,900.00,22874.8,13965.2,1
20221004,43,999.00,22874.8,13960.2,1
20221004,43,999.99,22874.8,0.0,1
20221004,44,0.00,0.0,38195.2,0
20221004,44,0.00,11954.1,38195.2,0
20221004,44,0.01,31403.7,38195.2,0
20221004,44,0.02,31742.2,38191.2,0
20221004,44,0.03,31743.8,38182.5,0
20221004,44,0.04,31761.8,38167.5,0
20221004,44,0.06,31761.8,38167.5,0
20221004,44,0.20,31762.0,38163.5,0
20221004,44,0.40,32124.2,38163.5,0
20221004,44,0.50,32125.6,38163.5,0
20221004,44,0.87,32128.1,38163.5,0
20221004,44,1.00,32362.9,38163.5,0
20221004,44,1.20,32369.1,38102.3,0
20221004,44,2.00,32427.0,38102.3,0
20221004,44,2.50,32427.0,38098.3,0
20221004,44,2.90,32432.0,38080.9,0
20221004,44,3.00,32559.3,38080.9,0
20221004,44,3.60,32560.3,37928.9,0
20221004,44,4.10,32562.2,37928.9,0
20221004,44,4.65,32844.5,37928.9,0
20221004,44,5.00,32887.3,37928.9,0
20221004,44,5.01,32887.3,37797.5,0
20221004,44,5.40,32892.3,37787.3,0
20221004,44,5.90,32919.0,37787.3,0
20221004,44,6.00,32920.0,37787.3,0
20221004,44,7.26,32921.0,37787.1,0
20221004,44,7.50,32921.0,37787.1,0
20221004,44,7.90,32926.0,37784.5,0
20221004,44,8.00,32926.1,37784.5,0
20221004,44,8.18,32928.1,37784.5,0
20221004,44,8.40,32929.1,37784.5,0
20221004,44,8.72,32929.1,37784.5,0
20221004,44,9.76,32930.1,37764.5,0
20221004,44,10.00,33218.2,37764.5,0
20221004,44,10.40,33223.2,37749.3,0
20221004,44,10.80,33224.2,37749.3,0
20221004,44,10.84,33224.2,37749.3,0
20221004,44,11.00,33288.9,37742.3,0
20221004,44,11.70,33288.9,37742.3,0
20221004,44,11.78,33316.7,37733.6,0
20221004,44,11.95,33316.7,37733.6,0
20221004,44,11.96,33321.7,37731.6,0
20221004,44,12.00,33323.1,37731.6,0
20221004,44,12.10,33323.1,37731.6,0
20221004,44,12.26,33324.1,37731.3,0
20221004,44,12.27,33326.1,37731.3,0
20221004,44,12.84,33326.1,37731.3,0
20221004,44,12.90,33331.1,37431.3,0
20221004,44,13.01,33333.5,37431.3,0
20221004,44,13.02,33338.5,37431.3,0
20221004,44,13.20,33339.5,37431.3,0
20221004,44,13.50,33339.5,37431.3,0
20221004,44,14.76,33340.5,37430.8,0
20221004,44,14.90,33340.5,37430.8,0
20221004,44,15.00,33385.8,37426.4,0
20221004,44,15.01,33389.1,37390.4,0
20221004,44,15.02,33389.8,37385.6,0
20221004,44,15.40,33394.8,37385.6,0
20221004,44,15.50,33394.8,37384.0,0
20221004,44,15.60,33395.8,37383.3,0
20221004,44,15.80,33395.8,37383.3,0
20221004,44,16.00,33480.8,37383.1,0
20221004,44,16.20,33480.8,37383.0,0
20221004,44,16.35,33482.8,37381.6,0
20221004,44,16.37,33483.5,37381.6,0
20221004,44,16.70,33483.5,37381.6,0
20221004,44,17.00,33483.5,37381.3,0
20221004,44,17.23,33483.5,37380.7,0
20221004,44,17.26,33484.5,37371.7,0
20221004,44,17.28,33484.5,37371.7,0
20221004,44,17.34,33484.5,37341.7,0
20221004,44,17.39,33484.5,37311.7,0
20221004,44,17.45,33484.5,37281.7,0
20221004,44,17.50,33484.5,37251.7,0
20221004,44,17.56,33484.5,37221.7,0
20221004,44,17.60,33484.5,37191.7,0
20221004,44,17.61,33484.5,37191.2,0
20221004,44,17.66,33484.5,37161.2,0
20221004,44,17.67,33514.1,37131.2,0
20221004,44,17.71,33534.1,37131.2,0
20221004,44,17.75,33554.1,37131.2,0
20221004,44,17.77,33568.1,37131.2,0
20221004,44,17.82,33568.1,37131.2,0
20221004,44,17.90,33574.0,37115.0,0
20221004,44,18.00,33584.0,37115.0,0
20221004,44,18.01,33584.7,37115.0,0
20221004,44,18.20,33584.7,37115.0,0
20221004,44,18.23,33584.7,37114.4,0
20221004,44,18.28,33584.7,37073.4,0
20221004,44,18.40,33584.7,37023.4,0
20221004,44,18.50,33584.7,36973.4,0
20221004,44,18.56,33584.7,36965.3,0
20221004,44,18.59,33584.7,36915.3,0
20221004,44,18.60,33584.7,36865.3,0
20221004,44,18.61,33584.7,36815.2,0
20221004,44,18.76,33584.7,36765.2,0
20221004,44,18.80,33584.7,36714.7,0
20221004,44,18.96,33584.7,36713.7,0
20221004,44,19.13,33586.9,36713.6,0
20221004,44,19.18,33595.9,36713.6,0
20221004,44,19.19,33595.9,36713.6,0
20221004,44,19.20,33595.9,36663.6,0
20221004,44,19.21,33595.9,36613.5,0
20221004,44,19.25,33595.9,36563.5,0
20221004,44,19.29,33595.9,36447.5,0
20221004,44,19.60,33595.9,36398.7,0
20221004,44,19.62,33595.9,36398.6,0
20221004,44,19.70,33595.9,36360.6,0
20221004,44,19.78,33595.9,36360.5,0
20221004,44,19.80,33595.9,36339.9,0
20221004,44,19.90,33595.9,36339.4,0
20221004,44,20.00,33800.9,36338.5,0
20221004,44,20.01,33904.5,36309.9,0
20221004,44,20.02,34004.5,36309.9,0
20221004,44,20.20,34004.5,36309.9,0
20221004,44,20.30,34004.5,36308.6,0
20221004,44,20.31,34005.1,36300.5,0
20221004,44,20.33,34005.1,36300.5,0
20221004,44,20.34,34005.1,36250.5,0
20221004,44,20.35,34005.1,36200.5,0
20221004,44,20.36,34005.1,36150.5,0
20221004,44,20.37,34005.1,36100.5,0
20221004,44,20.38,34055.1,36050.5,0
20221004,44,20.39,34105.1,36050.5,0
20221004,44,20.44,34146.1,36050.5,0
20221004,44,20.45,34160.1,36050.5,0
20221004,44,20.50,34166.1,36050.5,0
20221004,44,20.51,34166.2,36048.4,0
20221004,44,20.52,34166.2,36048.4,0
20221004,44,20.60,34174.2,35981.4,0
20221004,44,20.72,34174.2,35981.3,0
20221004,44,21.15,34174.2,35981.2,0
20221004,44,21.30,34174.2,35869.2,0
20221004,44,21.40,34174.2,35869.0,0
20221004,44,21.48,34174.2,35868.9,0
20221004,44,21.50,34174.2,35495.9,0
20221004,44,21.70,34174.2,35495.6,0
20221004,44,21.78,34174.2,35495.1,0
20221004,44,21.80,34174.2,35338.1,0
20221004,44,21.90,34174.2,35337.9,0
20221004,44,22.00,34220.8,35337.8,0
20221004,44,22.26,34220.8,35336.2,0
20221004,44,22.40,34220.8,35336.1,0
20221004,44,22.41,34227.3,35335.7,0
20221004,44,22.47,34369.1,35335.7,0
20221004,44,22.80,34369.1,35335.7,0
20221004,44,22.90,34369.1,35335.6,0
20221004,44,23.01,34372.0,35334.9,0
20221004,44,23.02,34375.0,35332.0,0
20221004,44,23.44,34375.0,35332.0,0
20221004,44,23.50,34375.0,35250.0,0
20221004,44,23.55,34405.1,35249.9,0
20221004,44,23.76,34405.1,35249.9,0
20221004,44,23.77,34405.1,35245.1,0
20221004,44,24.00,34405.1,35200.1,0
20221004,44,24.76,34405.1,35187.1,0
20221004,44,24.96,34405.1,35186.1,0
20221004,44,25.00,34428.1,35186.0,0
20221004,44,25.02,34428.1,35172.4,0
20221004,44,25.03,34428.1,35116.4,0
20221004,44,25.12,34428.1,35116.3,0
20221004,44,25.13,34473.1,35034.3,0
20221004,44,25.40,34473.1,35034.3,0
20221004,44,25.46,34473.1,35029.2,0
20221004,44,25.48,34561.4,35019.6,0
20221004,44,25.52,34561.4,35019.6,0
20221004,44,25.72,34561.4,35012.6,0
20221004,44,25.97,34665.4,35011.2,0
20221004,44,26.00,34665.4,35011.2,0
20221004,44,26.04,34665.4,35009.4,0
20221004,44,26.36,34665.4,35003.7,0
20221004,44,26.78,34674.4,35003.6,0
20221004,44,26.79,34674.4,35003.6,0
20221004,44,27.26,34674.4,34905.6,0
20221004,44,27.90,34674.4,34905.4,0
20221004,44,28.00,34674.4,34901.4,0
20221004,44,28.01,34686.4,34877.4,0
20221004,44,28.04,34687.9,34877.4,0
20221004,44,28.10,34687.9,34877.4,0
20221004,44,29.17,34687.9,34877.3,0
20221004,44,29.19,34713.5,34797.9,0
20221004,44,29.44,34859.8,34797.9,0
20221004,44,29.96,34859.8,34797.9,0
20221004,44,30.00,34880.9,34796.4,0
20221004,44,30.12,34895.4,34763.9,0
20221004,44,30.40,34895.4,34763.9,0
20221004,44,30.64,34895.4,34760.6,0
20221004,44,30.72,34915.4,34612.6,0
20221004,44,31.10,34925.4,34612.6,0
20221004,44,31.24,34925.4,34612.6,0
20221004,44,31.30,34925.4,34612.5,0
20221004,44,31.34,34925.4,34464.5,0
20221004,44,31.36,34925.4,34316.5,0
20221004,44,31.71,34925.4,34168.4,0
20221004,44,31.85,34925.4,34021.4,0
20221004,44,32.02,34925.4,34020.9,0
20221004,44,32.64,34925.4,33873.9,0
20221004,44,32.80,34925.4,33871.3,0
20221004,44,32.90,34925.4,33836.8,0
20221004,44,33.73,34925.4,33834.6,0
20221004,44,33.79,34925.4,33784.6,0
20221004,44,34.00,34935.4,33699.1,0
20221004,44,34.03,34935.4,33699.1,0
20221004,44,34.12,34935.4,33549.1,0
20221004,44,34.30,34935.4,33399.1,0
20221004,44,34.46,34935.4,33249.1,0
20221004,44,34.57,35012.5,33099.1,0
20221004,44,34.66,35012.5,33099.1,0
20221004,44,34.84,35012.5,32949.1,0
20221004,44,35.00,35012.5,32799.1,0
20221004,44,35.01,35019.3,32633.1,0
20221004,44,35.02,35026.1,32633.1,0
20221004,44,35.05,35026.1,32633.1,0
20221004,44,35.21,35026.1,32572.1,0
20221004,44,35.40,35026.1,32422.1,0
20221004,44,35.50,35026.1,32421.1,0
20221004,44,35.60,35029.1,32271.1,0
20221004,44,35.66,35029.1,32271.1,0
20221004,44,35.82,35029.1,32223.8,0
20221004,44,35.87,35029.1,32173.8,0
20221004,44,35.99,35029.1,32023.8,0
20221004,44,36.00,35046.8,31899.8,0
20221004,44,36.10,35046.8,31899.8,0
20221004,44,36.27,35046.8,31782.8,0
20221004,44,36.30,35046.8,31658.8,0
20221004,44,36.85,35046.8,31639.7,0
20221004,44,37.00,35046.8,31634.5,0
20221004,44,37.39,35099.8,31634.4,0
20221004,44,37.64,35099.8,31634.4,0
20221004,44,37.90,35099.8,31625.8,0
20221004,44,38.12,35149.8,31625.7,0
20221004,44,38.29,35149.8,31625.7,0
20221004,44,38.36,35149.8,31625.3,0
20221004,44,38.84,35149.8,31622.3,0
20221004,44,38.98,35149.8,31565.3,0
20221004,44,39.01,35149.8,31544.3,0
20221004,44,39.19,35149.8,31542.5,0
20221004,44,40.00,35149.8,31528.5,0
20221004,44,40.12,35149.8,31495.6,0
20221004,44,40.20,35149.8,31479.4,0
20221004,44,40.50,35149.8,31479.3,0
20221004,44,40.87,35149.8,31479.2,0
20221004,44,41.00,35149.8,31478.9,0
20221004,44,41.20,35149.8,31467.8,0
20221004,44,41.36,35149.8,31466.0,0
20221004,44,41.57,35149.8,31457.6,0
20221004,44,41.80,35149.8,31451.4,0
20221004,44,42.00,35149.8,31451.1,0
20221004,44,42.21,35149.8,31449.5,0
20221004,44,42.76,35149.8,30921.5,0
20221004,44,43.03,35149.8,30693.5,0
20221004,44,43.53,35149.8,30693.0,0
20221004,44,44.15,35149.8,30690.3,0
20221004,44,44.50,35149.8,30687.5,0
20221004,44,44.62,35149.8,30687.2,0
20221004,44,45.00,35149.8,30686.7,0
20221004,44,45.01,35149.8,30664.9,0
20221004,44,45.04,35149.8,30060.1,0
20221004,44,45.05,35149.8,30044.1,0
20221004,44,45.08,35149.8,30029.1,0
20221004,44,45.09,35149.8,30014.1,0
20221004,44,45.25,35149.8,29998.1,0
20221004,44,45.54,35149.8,29980.1,0
20221004,44,45.65,35149.8,29954.1,0
20221004,44,45.82,35149.8,29922.1,0
20221004,44,46.06,35149.8,29872.1,0
20221004,44,46.16,35149.8,29634.3,0
20221004,44,46.24,35355.8,29340.3,0
20221004,44,46.52,35355.8,29340.3,0
20221004,44,46.63,35561.8,29240.5,0
20221004,44,46.66,35767.8,29240.5,0
20221004,44,47.01,35973.8,29240.5,0
20221004,44,47.35,36023.8,29240.5,0
20221004,44,47.36,36072.8,29240.5,0
20221004,44,47.37,36073.8,29240.5,0
20221004,44,47.38,36123.8,29240.5,0
20221004,44,47.39,36173.8,29240.5,0
20221004,44,47.45,36379.8,29240.5,0
20221004,44,47.56,36412.8,29240.5,0
20221004,44,47.57,36429.8,29240.5,0
20221004,44,47.58,36479.8,29240.5,0
20221004,44,48.15,36685.8,29240.5,0
20221004,44,48.45,36891.8,29240.5,0
20221004,44,48.80,37097.8,29240.5,0
20221004,44,49.00,37097.8,29240.5,0
20221004,44,49.06,37303.8,29240.0,0
20221004,44,49.51,37509.8,29240.0,0
20221004,44,49.85,37715.8,29240.0,0
20221004,44,50.00,37715.8,29240.0,0
20221004,44,50.01,37748.0,29165.2,0
20221004,44,50.12,37748.0,29165.2,0
20221004,44,50.31,37954.0,29073.7,0
20221004,44,50.55,37954.0,29073.7,0
20221004,44,50.57,38011.2,28987.5,0
20221004,44,50.90,38011.2,28987.5,0
20221004,44,54.00,38011.2,28985.3,0
20221004,44,54.32,38011.2,28955.3,0
20221004,44,55.00,38011.2,28915.3,0
20221004,44,57.14,38011.2,28887.6,0
20221004,44,60.00,38011.2,28837.6,0
20221004,44,60.01,38011.2,28796.7,0
20221004,44,65.00,38011.2,28643.6,0
20221004,44,65.30,38011.2,28638.6,0
20221004,44,65.34,38011.2,28632.9,0
20221004,44,66.25,38011.2,28510.9,0
20221004,44,66.32,38011.2,28467.5,0
20221004,44,68.65,38011.2,28466.3,0
20221004,44,70.00,38011.2,28429.2,0
20221004,44,72.05,38011.2,28428.2,0
20221004,44,72.36,38011.2,28046.8,0
20221004,44,75.00,38011.2,27712.8,0
20221004,44,79.90,38011.2,27708.6,0
20221004,44,80.00,38011.2,27704.3,0
20221004,44,80.01,38011.2,27003.4,0
20221004,44,80.10,38011.2,26761.8,0
20221004,44,80.50,38011.2,26754.6,0
20221004,44,81.00,38011.2,26751.5,0
20221004,44,82.00,38011.2,26597.3,0
20221004,44,82.01,38011.2,26470.4,0
20221004,44,85.00,38011.2,26428.9,0
20221004,44,85.10,38011.2,26420.2,0
20221004,44,88.00,38011.2,26419.3,0
20221004,44,89.71,38011.2,26413.2,0
20221004,44,90.00,38011.2,26247.2,0
20221004,44,99.90,38011.2,26231.8,0
20221004,44,100.00,38011.2,26231.1,0
20221004,44,101.00,38011.2,25898.1,0
20221004,44,102.00,38011.2,25897.2,0
20221004,44,105.00,38011.2,25858.2,0
20221004,44,120.10,38011.2,25858.0,0
20221004,44,130.00,38011.2,25732.7,0
20221004,44,138.00,38011.2,25726.7,0
20221004,44,150.00,38011.2,25378.3,0
20221004,44,190.00,38011.2,25378.1,0
20221004,44,200.00,38011.2,25377.8,0
20221004,44,200.01,38011.2,24227.4,0
20221004,44,200.02,38011.2,22357.5,0
20221004,44,200.10,38011.2,22305.1,0
20221004,44,200.50,38011.2,22257.5,0
20221004,44,201.00,38011.2,22252.7,0
20221004,44,210.00,38011.2,21449.6,0
20221004,44,250.00,38011.2,19208.6,0
20221004,44,300.00,38011.2,18962.4,0
20221004,44,548.66,38011.2,18730.9,0
20221004,44,550.02,38011.2,18669.2,0
20221004,44,900.00,38011.2,18454.8,0
20221004,44,999.00,38011.2,18449.8,0
20221004,44,999.99,38011.2,0.0,0
20221004,45,0.00,0.0,32905.1,0
20221004,45,0.00,9434.2,32905.1,0
20221004,45,0.01,26851.8,32905.1,0
20221004,45,0.02,27208.6,32901.3,0
20221004,45,0.03,27210.2,32892.6,0
20221004,45,0.04,27231.0,32876.0,0
20221004,45,0.15,27607.7,32876.0,0
20221004,45,0.20,27607.9,32876.0,0
20221004,45,0.50,27609.8,32876.0,0
20221004,45,0.87,27612.3,32876.0,0
20221004,45,1.00,27822.5,32876.0,0
20221004,45,2.00,27871.5,32818.2,0
20221004,45,2.40,27877.5,32816.2,0
20221004,45,3.00,27978.5,32816.2,0
20221004,45,4.00,27980.4,32776.5,0
20221004,45,4.49,27981.7,32776.5,0
20221004,45,4.65,28270.1,32776.5,0
20221004,45,5.00,28294.2,32776.5,0
20221004,45,5.01,28294.2,32642.5,0
20221004,45,5.90,28320.6,32635.9,0
20221004,45,6.90,28326.6,32635.9,0
20221004,45,7.99,28336.6,32635.9,0
20221004,45,8.00,28336.7,32635.9,0
20221004,45,8.97,28338.1,32535.9,0
20221004,45,9.15,28344.1,32535.9,0
20221004,45,10.00,28622.1,32535.9,0
20221004,45,10.84,28622.1,32520.2,0
20221004,45,11.00,28686.1,32513.2,0
20221004,45,11.40,28692.1,32513.2,0
20221004,45,11.78,28720.4,32513.2,0
20221004,45,11.95,28720.4,32513.2,0
20221004,45,11.96,28725.4,32511.3,0
20221004,45,11.98,28736.0,32511.3,0
20221004,45,12.01,28739.1,32511.3,0
20221004,45,12.02,28739.7,32506.8,0
20221004,45,13.01,28740.4,32506.8,0
20221004,45,13.20,28740.4,32506.8,0
20221004,45,13.45,28741.7,32506.4,0
20221004,45,13.65,28747.7,32506.4,0
20221004,45,14.90,28747.7,32506.4,0
20221004,45,15.00,28790.4,32502.1,0
20221004,45,15.01,28796.2,32484.7,0
20221004,45,15.50,28800.2,32484.7,0
20221004,45,15.60,28800.5,32484.7,0
20221004,45,15.80,28800.5,32484.7,0
20221004,45,15.90,28806.5,32484.5,0
20221004,45,15.97,28817.0,32484.5,0
20221004,45,16.00,28862.2,32484.5,0
20221004,45,16.20,28862.2,32484.5,0
20221004,45,16.37,28862.9,32483.1,0
20221004,45,16.50,28862.9,32483.1,0
20221004,45,16.80,28862.9,32483.0,0
20221004,45,17.00,28862.9,32482.9,0
20221004,45,17.26,28862.9,32482.4,0
20221004,45,17.31,28862.9,32457.4,0
20221004,45,17.37,28862.9,32427.4,0
20221004,45,17.42,28862.9,32397.4,0
20221004,45,17.43,28862.9,32367.4,0
20221004,45,17.48,28939.0,32367.3,0
20221004,45,17.53,28939.0,32337.3,0
20221004,45,17.58,28939.0,32307.3,0
20221004,45,17.60,28939.0,32277.3,0
20221004,45,17.63,28959.0,32276.8,0
20221004,45,17.67,29007.5,32276.8,0
20221004,45,17.72,29037.5,32276.8,0
20221004,45,17.76,29057.5,32276.8,0
20221004,45,17.78,29065.5,32276.8,0
20221004,45,17.82,29065.5,32276.8,0
20221004,45,17.93,29066.8,32260.6,0
20221004,45,18.00,29075.8,32260.6,0
20221004,45,18.15,29083.3,32260.6,0
