電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221207,33,300.00,24242.3,10434.4,1
20221207,33,548.66,24242.3,10323.0,1
20221207,33,550.02,24242.3,10322.1,1
20221207,33,999.00,24242.3,10212.4,1
20221207,33,999.99,24242.3,0.0,1
20221207,33,0.00,0.0,22949.2,2
20221207,33,0.00,9641.1,22949.2,2
20221207,33,0.01,19668.0,22949.2,2
20221207,33,0.02,19747.3,22939.0,2
20221207,33,0.03,19747.5,22933.0,2
20221207,33,0.04,19755.9,22933.0,2
20221207,33,0.06,19755.9,22933.0,2
20221207,33,0.20,19756.0,22929.0,2
20221207,33,1.00,19822.5,22929.0,2
20221207,33,1.23,19835.6,22907.0,2
20221207,33,2.00,19925.9,22907.0,2
20221207,33,2.50,19925.9,22903.0,2
20221207,33,3.00,19952.4,22887.0,2
20221207,33,3.50,19952.4,22847.0,2
20221207,33,3.73,19953.4,22837.0,2
20221207,33,4.13,19963.5,22837.0,2
20221207,33,5.00,20112.7,22837.0,2
20221207,33,6.00,20112.7,22833.0,2
20221207,33,6.23,20113.7,22832.8,2
20221207,33,8.24,20124.0,22832.8,2
20221207,33,8.34,20124.0,22832.8,2
20221207,33,8.72,20124.0,22432.8,2
20221207,33,8.73,20125.0,22412.8,2
20221207,33,9.99,20125.0,22412.8,2
20221207,33,10.00,20286.4,22371.8,2
20221207,33,10.05,20306.4,22339.6,2
20221207,33,10.50,20308.4,22339.6,2
20221207,33,11.00,20308.4,22339.6,2
20221207,33,11.23,20309.4,22334.5,2
20221207,33,12.00,20310.4,22334.5,2
20221207,33,12.36,20320.5,22334.5,2
20221207,33,13.00,20350.5,22334.5,2
20221207,33,13.01,20350.5,22323.1,2
20221207,33,13.20,20350.5,22316.3,2
20221207,33,13.40,20350.5,22306.3,2
20221207,33,13.73,20351.5,22298.4,2
20221207,33,13.75,20351.5,22298.4,2
20221207,33,13.80,20351.5,22298.3,2
20221207,33,14.66,20352.2,22297.8,2
20221207,33,15.00,20352.2,22297.8,2
20221207,33,15.01,20352.7,22297.4,2
20221207,33,15.02,20353.8,22288.5,2
20221207,33,15.30,20353.8,22288.5,2
20221207,33,16.00,20353.8,22288.1,2
20221207,33,16.23,20354.8,22268.1,2
20221207,33,16.47,20365.2,22268.1,2
20221207,33,16.60,20365.2,22268.1,2
20221207,33,16.70,20365.2,22267.8,2
20221207,33,16.90,20365.2,22267.2,2
20221207,33,17.00,20366.8,22267.1,2
20221207,33,17.10,20366.8,22266.3,2
20221207,33,17.16,20367.8,22264.2,2
20221207,33,17.20,20367.8,22264.2,2
20221207,33,17.30,20775.3,22259.8,2
20221207,33,17.76,20775.3,22259.8,2
20221207,33,17.80,20775.3,22239.8,2
20221207,33,17.94,20775.3,22239.6,2
20221207,33,17.99,20795.3,22149.6,2
20221207,33,18.10,20795.3,22149.6,2
20221207,33,18.20,20915.3,22149.3,2
20221207,33,18.26,21136.7,22149.3,2
20221207,33,18.39,21227.7,22149.3,2
20221207,33,18.50,21227.7,22149.3,2
20221207,33,18.65,21257.7,22147.2,2
20221207,33,18.92,21287.7,22147.2,2
20221207,33,19.00,21287.7,22147.2,2
20221207,33,19.19,21317.7,22147.0,2
20221207,33,19.45,21347.7,22147.0,2
20221207,33,19.54,21347.7,22147.0,2
20221207,33,19.66,21349.8,22143.7,2
20221207,33,19.71,21379.8,22143.7,2
20221207,33,19.89,21379.8,22143.7,2
20221207,33,19.90,21379.8,22027.7,2
20221207,33,19.98,21409.8,22026.9,2
20221207,33,20.00,21411.1,22026.9,2
20221207,33,20.16,21431.1,21997.9,2
20221207,33,20.30,21431.1,21997.9,2
20221207,33,20.32,21431.1,21997.8,2
20221207,33,20.50,21431.1,21758.8,2
20221207,33,20.59,21441.2,21757.8,2
20221207,33,20.66,21449.2,21757.8,2
20221207,33,20.95,21450.6,21757.8,2
20221207,33,21.00,21458.1,21757.8,2
20221207,33,21.20,21458.1,21757.8,2
20221207,33,21.23,21458.1,21757.7,2
20221207,33,21.28,21463.5,21757.6,2
20221207,33,21.32,21464.9,21757.6,2
20221207,33,21.41,21464.9,21757.6,2
20221207,33,21.57,21464.9,21754.4,2
20221207,33,21.68,21466.2,21606.4,2
20221207,33,21.79,21466.2,21606.4,2
20221207,33,21.80,21471.2,21601.4,2
20221207,33,21.96,21476.7,21601.4,2
20221207,33,22.00,21490.7,21601.4,2
20221207,33,22.05,21492.1,21591.0,2
20221207,33,22.10,21492.1,21591.0,2
20221207,33,22.30,21492.1,21590.9,2
20221207,33,22.41,21493.4,21590.7,2
20221207,33,22.50,21493.4,21590.7,2
20221207,33,22.54,21493.4,21572.3,2
20221207,33,22.55,21493.4,21534.3,2
20221207,33,22.56,21543.4,21484.3,2
20221207,33,22.57,21593.4,21484.3,2
20221207,33,22.58,21643.4,21484.3,2
20221207,33,22.59,21693.4,21484.3,2
20221207,33,22.60,21709.4,21484.3,2
20221207,33,22.65,21714.8,21484.3,2
20221207,33,22.93,21714.8,21484.3,2
20221207,33,23.01,21714.8,21452.3,2
20221207,33,23.33,21720.2,21447.5,2
20221207,33,23.73,21720.2,21447.5,2
20221207,33,23.79,21720.2,21446.9,2
20221207,33,23.80,21721.2,21445.9,2
20221207,33,24.02,21726.6,21445.9,2
20221207,33,24.66,21726.6,21445.6,2
20221207,33,24.80,21726.6,21445.2,2
20221207,33,25.00,21726.6,21444.8,2
20221207,33,25.03,21726.6,21374.8,2
20221207,33,25.16,21726.6,21369.2,2
20221207,33,25.62,21743.5,21368.8,2
20221207,33,25.79,21743.5,21368.8,2
20221207,33,25.96,21743.5,21368.2,2
20221207,33,26.10,21743.5,21368.1,2
20221207,33,26.12,21743.5,21352.1,2
20221207,33,26.16,21743.5,21302.1,2
20221207,33,26.30,21743.5,21252.1,2
20221207,33,26.32,21743.5,21251.2,2
20221207,33,26.64,21743.5,21251.1,2
20221207,33,27.00,21743.5,21100.1,2
20221207,33,27.16,21743.5,21064.1,2
20221207,33,27.44,21743.5,21061.1,2
20221207,33,27.53,21788.5,21060.3,2
20221207,33,27.79,21790.5,21044.5,2
20221207,33,28.00,21801.5,21044.5,2
20221207,33,29.00,21801.5,21044.5,2
20221207,33,29.11,21801.5,21044.1,2
20221207,33,29.33,21802.5,20994.1,2
20221207,33,29.66,21802.5,20994.1,2
20221207,33,29.99,21802.5,20992.1,2
20221207,33,30.00,21802.5,20971.1,2
20221207,33,30.31,21802.5,20952.2,2
20221207,33,30.42,21802.5,20752.2,2
20221207,33,30.50,21802.5,20695.2,2
20221207,33,30.79,21802.5,20681.5,2
20221207,33,30.96,21802.5,20675.9,2
20221207,33,31.00,21802.5,20674.5,2
20221207,33,31.12,21802.5,20645.2,2
20221207,33,31.18,21802.5,20495.2,2
20221207,33,31.23,21802.5,20493.2,2
20221207,33,31.28,21802.5,20488.2,2
20221207,33,31.32,21802.5,20479.2,2
20221207,33,31.33,21802.5,20477.7,2
20221207,33,31.38,21802.5,20465.7,2
20221207,33,31.59,21802.5,20454.7,2
20221207,33,31.84,21802.5,20433.7,2
20221207,33,31.94,21802.5,20399.7,2
20221207,33,32.11,21802.5,20249.7,2
20221207,33,32.91,21802.5,20192.7,2
20221207,33,34.39,21802.5,20192.0,2
20221207,33,35.00,21802.5,20177.5,2
20221207,33,36.00,21802.5,20172.7,2
20221207,33,38.79,21802.5,20147.7,2
20221207,33,39.01,21802.5,20097.7,2
20221207,33,39.81,21802.5,20086.9,2
20221207,33,40.00,21802.5,20084.0,2
20221207,33,40.10,21802.5,20067.7,2
20221207,33,40.12,21802.5,20066.3,2
20221207,33,41.36,21802.5,20060.2,2
20221207,33,42.04,21802.5,19936.8,2
20221207,33,44.13,21802.5,19936.1,2
20221207,33,44.70,21802.5,19814.1,2
20221207,33,45.00,21802.5,19812.1,2
20221207,33,45.01,21802.5,19811.3,2
20221207,33,46.00,21802.5,19799.7,2
20221207,33,47.06,21802.5,19784.5,2
20221207,33,50.00,21802.5,19781.9,2
20221207,33,50.12,21802.5,19735.0,2
20221207,33,51.00,21802.5,19725.6,2
20221207,33,51.16,21802.5,19724.6,2
20221207,33,51.22,21802.5,19723.9,2
20221207,33,52.00,21802.5,19709.4,2
20221207,33,54.00,21802.5,19698.0,2
20221207,33,54.32,21802.5,19668.0,2
20221207,33,55.80,21807.5,19638.0,2
20221207,33,57.24,21807.5,19638.0,2
20221207,33,57.35,21807.5,19637.7,2
20221207,33,58.22,21807.5,19636.4,2
20221207,33,60.00,21807.5,19451.4,2
20221207,33,66.70,21807.5,19400.9,2
20221207,33,70.00,21807.5,19395.0,2
20221207,33,70.01,21807.5,19394.9,2
20221207,33,72.50,21807.5,19392.0,2
20221207,33,76.50,21807.5,19391.9,2
20221207,33,77.80,21807.5,19391.8,2
20221207,33,79.90,21807.5,19336.2,2
20221207,33,80.00,21807.5,19328.0,2
20221207,33,80.01,21807.5,18975.7,2
20221207,33,80.10,21807.5,18846.8,2
20221207,33,80.50,21807.5,18844.7,2
20221207,33,81.00,21807.5,18839.9,2
20221207,33,82.00,21807.5,18815.7,2
20221207,33,82.01,21807.5,18693.0,2
20221207,33,85.00,21807.5,18668.9,2
20221207,33,90.00,21807.5,18665.7,2
20221207,33,99.90,21807.5,18655.9,2
20221207,33,100.00,21807.5,18644.7,2
20221207,33,102.00,21807.5,18265.6,2
20221207,33,120.10,21807.5,18116.3,2
20221207,33,138.00,21807.5,18109.1,2
20221207,33,150.00,21807.5,17858.2,2
20221207,33,190.00,21807.5,17822.6,2
20221207,33,200.00,21807.5,17822.4,2
20221207,33,200.01,21807.5,16961.9,2
20221207,33,200.10,21807.5,16475.9,2
20221207,33,200.50,21807.5,16475.6,2
20221207,33,201.00,21807.5,16445.8,2
20221207,33,210.00,21807.5,15822.7,2
20221207,33,250.00,21807.5,12392.9,2
20221207,33,300.00,21807.5,12346.1,2
20221207,33,548.66,21807.5,12331.0,2
20221207,33,550.02,21807.5,11728.1,2
20221207,33,900.00,21807.5,11671.3,2
20221207,33,999.00,21807.5,11666.1,2
20221207,33,999.99,21807.5,0.0,2
20221207,34,0.00,0.0,27975.1,0
20221207,34,0.00,7642.8,27975.1,0
20221207,34,0.01,19476.9,27975.1,0
20221207,34,0.02,20352.1,27970.3,0
20221207,34,0.03,20353.7,27967.6,0
20221207,34,0.04,20355.7,27959.6,0
20221207,34,0.75,20791.6,27959.6,0
20221207,34,1.00,21392.2,27959.6,0
20221207,34,1.65,21393.2,27893.0,0
20221207,34,2.00,21393.2,27893.0,0
20221207,34,3.00,21418.0,27889.0,0
20221207,34,3.25,21421.0,27806.0,0
20221207,34,4.05,21422.0,27806.0,0
20221207,34,4.65,21566.9,27806.0,0
20221207,34,5.00,21577.1,27806.0,0
20221207,34,5.13,21602.6,27670.5,0
20221207,34,5.75,21605.6,27670.5,0
20221207,34,5.80,21606.8,27670.5,0
20221207,34,6.45,21607.8,27670.5,0
20221207,34,8.00,21608.1,27670.5,0
20221207,34,8.25,21611.1,27670.5,0
20221207,34,8.85,21612.1,27670.5,0
20221207,34,10.00,21821.9,27670.5,0
20221207,34,10.05,21861.9,27621.8,0
20221207,34,10.26,21887.5,27621.8,0
20221207,34,10.75,21890.5,27621.8,0
20221207,34,11.00,21890.5,27621.8,0
20221207,34,11.25,21891.5,27587.9,0
20221207,34,11.59,21892.7,27587.9,0
20221207,34,11.95,21892.7,27587.9,0
20221207,34,11.96,21895.7,27583.5,0
20221207,34,12.66,21895.7,27583.5,0
20221207,34,12.96,21895.7,27009.5,0
20221207,34,13.00,21953.9,26728.3,0
20221207,34,13.25,21956.9,26699.2,0
20221207,34,13.65,21957.9,26699.2,0
20221207,34,13.73,21982.5,26699.2,0
20221207,34,15.00,22094.8,26530.2,0
20221207,34,15.01,22124.8,26530.2,0
20221207,34,15.38,22150.3,26525.6,0
20221207,34,15.75,22153.3,26525.6,0
20221207,34,16.00,22153.3,26525.6,0
20221207,34,16.05,22154.3,26389.7,0
20221207,34,17.00,22154.3,26389.7,0
20221207,34,17.33,22154.3,26385.2,0
20221207,34,17.39,22155.6,26228.2,0
20221207,34,18.01,22156.9,26228.2,0
20221207,34,18.25,22159.9,26228.2,0
20221207,34,18.45,22160.9,26228.2,0
20221207,34,18.66,22160.9,26228.2,0
20221207,34,18.98,22160.9,26176.2,0
20221207,34,19.51,22160.9,26131.2,0
20221207,34,19.59,22160.9,26113.2,0
20221207,34,19.70,22160.9,26113.1,0
20221207,34,20.00,22500.9,26104.9,0
20221207,34,20.01,22510.1,26092.5,0
20221207,34,20.30,22510.1,26092.5,0
20221207,34,20.37,22510.1,26092.4,0
20221207,34,20.51,22535.7,26062.4,0
20221207,34,20.75,22538.7,26062.4,0
20221207,34,20.85,22539.7,26062.4,0
20221207,34,20.99,22539.7,26062.4,0
20221207,34,21.00,22539.7,26061.4,0
20221207,34,21.41,22539.7,25981.6,0
20221207,34,22.00,22539.7,25976.6,0
20221207,34,22.01,22564.8,25925.8,0
20221207,34,22.21,22564.8,25925.8,0
20221207,34,22.34,22564.8,25925.7,0
20221207,34,22.43,22573.9,25925.6,0
20221207,34,22.50,22573.9,25925.6,0
20221207,34,22.64,22573.9,25925.5,0
20221207,34,22.69,22573.9,25924.5,0
20221207,34,22.85,22573.9,25915.5,0
20221207,34,22.89,22573.9,25870.5,0
20221207,34,22.90,22573.9,25813.5,0
20221207,34,22.97,22601.9,25813.1,0
20221207,34,23.01,22653.9,25813.1,0
20221207,34,23.18,22655.1,25808.5,0
20221207,34,23.27,22655.1,25808.5,0
20221207,34,23.41,22655.1,25808.4,0
20221207,34,23.50,22667.1,25807.4,0
20221207,34,23.60,22667.1,25807.4,0
20221207,34,23.69,22667.1,25797.6,0
20221207,34,23.70,22667.1,25797.5,0
20221207,34,23.96,22667.1,25796.4,0
20221207,34,24.00,22667.1,25786.5,0
20221207,34,24.01,22674.7,25785.9,0
20221207,34,24.03,22674.7,25785.9,0
20221207,34,24.35,22674.7,25688.8,0
20221207,34,24.60,22674.7,25686.5,0
20221207,34,24.66,22674.7,25686.2,0
20221207,34,24.70,22674.7,25686.1,0
20221207,34,24.80,22674.7,25686.0,0
20221207,34,24.85,22674.7,25685.9,0
20221207,34,24.86,22681.8,25685.1,0
20221207,34,24.90,22681.8,25685.1,0
20221207,34,25.00,22719.8,25684.8,0
20221207,34,25.01,22724.1,25653.7,0
20221207,34,25.08,22724.1,25653.7,0
20221207,34,25.09,22726.7,25616.8,0
20221207,34,25.10,22726.7,25616.8,0
20221207,34,25.20,22726.7,25616.7,0
20221207,34,25.44,22726.7,25586.4,0
20221207,34,25.50,22726.7,25584.1,0
20221207,34,25.63,22752.3,25566.1,0
20221207,34,25.65,22752.3,25566.1,0
20221207,34,25.75,22752.3,25566.0,0
20221207,34,25.96,22769.3,25565.7,0
20221207,34,26.30,22786.3,25565.7,0
20221207,34,26.53,22786.3,25565.7,0
20221207,34,26.63,22803.4,25563.4,0
20221207,34,26.97,22820.4,25563.4,0
20221207,34,27.30,22837.4,25563.4,0
20221207,34,27.41,22838.4,25561.8,0
20221207,34,27.62,22838.4,25561.8,0
20221207,34,27.77,22847.4,25557.1,0
20221207,34,27.86,22847.4,25557.1,0
20221207,34,28.10,22847.4,25555.4,0
20221207,34,28.12,22877.8,25479.9,0
20221207,34,28.22,22878.5,25479.9,0
20221207,34,28.25,22878.5,25479.9,0
20221207,34,28.35,22878.5,25477.2,0
20221207,34,28.41,22878.5,25426.0,0
20221207,34,28.52,22982.5,25424.4,0
20221207,34,28.65,22982.5,25424.4,0
20221207,34,28.97,22983.7,25319.4,0
20221207,34,29.17,22984.6,25319.3,0
20221207,34,29.38,22985.4,25319.3,0
20221207,34,29.58,22986.2,25319.3,0
20221207,34,29.79,22987.0,25319.3,0
20221207,34,29.99,22987.8,25319.3,0
20221207,34,30.00,22994.8,25319.3,0
20221207,34,30.04,22996.3,25281.6,0
20221207,34,30.75,22996.3,25281.6,0
20221207,34,31.10,23006.3,25279.6,0
20221207,34,31.80,23006.3,25279.6,0
20221207,34,32.00,23010.8,25246.8,0
20221207,34,32.47,23020.8,25246.8,0
20221207,34,32.80,23020.8,25246.8,0
20221207,34,33.00,23020.8,25246.7,0
20221207,34,33.25,23020.8,25173.3,0
20221207,34,34.46,23020.8,25171.3,0
20221207,34,34.98,23022.8,25144.9,0
20221207,34,35.00,23040.3,25144.9,0
20221207,34,35.01,23066.6,25106.3,0
20221207,34,35.02,23077.2,25106.3,0
20221207,34,35.75,23077.2,25106.3,0
20221207,34,36.00,23077.2,25105.2,0
20221207,34,36.33,23077.2,25080.2,0
20221207,34,36.56,23077.2,25079.6,0
20221207,34,36.79,23077.2,25074.9,0
20221207,34,36.80,23077.2,24924.9,0
20221207,34,37.03,23077.2,23529.3,0
20221207,34,37.06,23077.2,23528.1,0
20221207,34,37.20,23077.2,23378.1,0
20221207,34,37.30,23077.2,23228.1,0
20221207,34,37.44,23077.2,23078.1,0
20221207,34,37.54,23077.2,22928.1,0
20221207,34,37.78,23077.2,22778.1,0
20221207,34,37.89,23077.2,22728.1,0
20221207,34,38.00,23077.2,22678.1,0
20221207,34,38.09,23077.2,22676.0,0
20221207,34,38.64,23077.2,22526.0,0
20221207,34,38.67,23153.9,22524.9,0
20221207,34,38.98,23153.9,22524.9,0
20221207,34,39.10,23153.9,20937.9,0
20221207,34,39.27,23153.9,20937.2,0
20221207,34,39.54,23153.9,20787.2,0
20221207,34,39.85,23153.9,20637.2,0
20221207,34,39.86,23153.9,20487.2,0
20221207,34,40.00,23153.9,20420.9,0
20221207,34,40.13,23163.9,20387.6,0
20221207,34,40.54,23213.9,20387.6,0
20221207,34,40.55,23263.9,20387.6,0
20221207,34,40.69,23461.9,20387.6,0
20221207,34,40.87,23461.9,20387.6,0
20221207,34,41.04,23642.6,19986.7,0
20221207,34,41.33,23642.6,19986.7,0
20221207,34,41.96,23642.6,19980.8,0
20221207,34,42.00,23642.6,19852.8,0
20221207,34,43.36,23642.6,19805.4,0
20221207,34,43.37,23814.6,18805.4,0
20221207,34,44.10,23814.6,18805.4,0
20221207,34,45.00,23840.6,18798.6,0
20221207,34,45.01,23840.6,18761.1,0
20221207,34,45.10,23840.6,18751.4,0
20221207,34,45.34,23840.6,18738.5,0
20221207,34,46.00,23840.6,18604.5,0
20221207,34,46.43,23840.6,18579.5,0
20221207,34,47.81,23840.6,18157.5,0
20221207,34,48.64,23840.6,18038.5,0
20221207,34,49.81,23840.6,18036.8,0
20221207,34,50.00,23840.6,17967.8,0
20221207,34,50.12,23840.6,17934.7,0
20221207,34,50.90,23840.6,17916.1,0
20221207,34,51.47,23840.6,17913.9,0
20221207,34,52.00,23840.6,17910.4,0
20221207,34,53.70,23841.0,17881.3,0
20221207,34,60.00,23841.0,17881.3,0
20221207,34,60.01,23841.0,17830.7,0
20221207,34,60.12,23841.0,17496.8,0
20221207,34,60.82,23841.0,17487.0,0
20221207,34,61.22,23841.0,17343.0,0
20221207,34,65.00,23841.0,17333.2,0
20221207,34,70.00,23841.0,17318.4,0
20221207,34,77.30,23841.0,17317.4,0
20221207,34,77.80,23841.0,17315.6,0
20221207,34,79.90,23841.0,17206.5,0
20221207,34,80.00,23841.0,17202.8,0
20221207,34,80.01,23841.0,16568.3,0
20221207,34,80.10,23841.0,16348.0,0
20221207,34,80.12,23841.0,16347.5,0
20221207,34,81.00,23841.0,16143.2,0
20221207,34,82.00,23841.0,16129.8,0
20221207,34,82.01,23841.0,16114.3,0
20221207,34,85.00,23841.0,16081.3,0
20221207,34,85.10,23841.0,16036.5,0
20221207,34,90.00,23841.0,16035.2,0
20221207,34,99.90,23841.0,16017.5,0
20221207,34,100.00,23841.0,16017.3,0
20221207,34,101.00,23841.0,15903.0,0
20221207,34,102.00,23841.0,15902.3,0
20221207,34,105.00,23841.0,15619.7,0
20221207,34,120.10,23841.0,15619.6,0
20221207,34,130.00,23841.0,15589.8,0
20221207,34,138.00,23841.0,15564.8,0
20221207,34,190.00,23841.0,15223.5,0
20221207,34,200.00,23841.0,15223.2,0
20221207,34,200.01,23841.0,14396.6,0
20221207,34,200.10,23841.0,13024.2,0
20221207,34,200.50,23841.0,12870.8,0
20221207,34,201.00,23841.0,12774.7,0
20221207,34,210.00,23841.0,11292.4,0
20221207,34,250.00,23841.0,11180.4,0
20221207,34,300.00,23841.0,10945.0,0
20221207,34,548.66,23841.0,10833.6,0
20221207,34,550.02,23841.0,10832.7,0
20221207,34,999.00,23841.0,10723.0,0
20221207,34,999.99,23841.0,0.0,0
20221207,34,0.00,0.0,23005.7,1
20221207,34,0.00,9335.4,23005.7,1
20221207,34,0.01,19097.5,23005.7,1
20221207,34,0.02,19170.3,22995.5,1
20221207,34,0.04,19188.3,22989.5,1
20221207,34,0.06,19188.3,22989.5,1
20221207,34,0.20,19188.4,22985.5,1
20221207,34,0.55,19192.9,22985.5,1
20221207,34,1.00,19270.1,22985.5,1
20221207,34,1.97,19272.1,22966.3,1
20221207,34,2.00,19341.4,22966.3,1
20221207,34,2.50,19341.4,22962.3,1
20221207,34,3.00,19368.6,22946.3,1
20221207,34,3.05,19369.6,22906.3,1
20221207,34,3.50,19369.6,22906.3,1
20221207,34,3.92,19371.6,22896.3,1
20221207,34,4.60,19373.6,22896.3,1
20221207,34,5.00,19523.2,22896.3,1
20221207,34,5.55,19524.2,22892.3,1
20221207,34,5.88,19526.2,22892.3,1
20221207,34,6.00,19526.2,22892.3,1
20221207,34,7.83,19528.3,22892.1,1
20221207,34,8.05,19529.3,22892.1,1
20221207,34,8.34,19529.3,22892.1,1
20221207,34,8.72,19529.3,22492.1,1
20221207,34,9.20,19531.4,22472.1,1
20221207,34,9.79,19533.4,22472.1,1
20221207,34,9.99,19533.4,22472.1,1
20221207,34,10.00,19694.8,22431.1,1
20221207,34,10.05,19714.8,22402.9,1
20221207,34,10.50,19716.8,22402.9,1
20221207,34,10.55,19717.8,22402.9,1
20221207,34,10.77,19719.1,22402.9,1
20221207,34,11.00,19719.1,22402.9,1
20221207,34,11.74,19720.4,22398.1,1
20221207,34,12.00,19722.5,22398.1,1
20221207,34,12.72,19723.9,22398.1,1
20221207,34,13.00,19753.9,22398.1,1
20221207,34,13.01,19753.9,22387.0,1
20221207,34,13.05,19754.9,22380.1,1
20221207,34,13.20,19754.9,22380.1,1
20221207,34,13.40,19754.9,22370.1,1
20221207,34,13.70,19756.2,22362.4,1
20221207,34,13.75,19756.2,22362.4,1
20221207,34,13.79,19758.2,22362.3,1
20221207,34,13.80,19758.2,22362.3,1
20221207,34,14.68,19759.5,22361.8,1
20221207,34,15.00,19759.5,22361.8,1
20221207,34,15.01,19760.0,22361.4,1
20221207,34,15.02,19761.1,22352.5,1
20221207,34,15.30,19761.1,22352.5,1
20221207,34,15.55,19762.1,22352.1,1
20221207,34,16.00,19762.1,22352.1,1
20221207,34,16.60,19762.1,22332.8,1
20221207,34,16.70,19762.1,22332.5,1
20221207,34,17.00,19763.7,22331.9,1
20221207,34,17.10,19763.7,22331.0,1
20221207,34,17.20,19763.7,22328.9,1
20221207,34,17.30,20171.2,22324.6,1
20221207,34,17.74,20171.2,22324.6,1
20221207,34,17.80,20171.2,22314.6,1
20221207,34,17.92,20171.2,22314.4,1
20221207,34,18.05,20172.2,22224.4,1
20221207,34,18.09,20172.2,22224.4,1
20221207,34,18.10,20172.2,22134.4,1
20221207,34,18.25,20172.8,22134.1,1
20221207,34,18.26,20172.8,22134.1,1
20221207,34,18.39,20175.0,22057.1,1
20221207,34,18.45,20247.0,22057.1,1
20221207,34,18.50,20247.0,22057.1,1
20221207,34,18.71,20277.0,22055.1,1
20221207,34,18.98,20307.0,22055.1,1
20221207,34,19.00,20307.0,22055.1,1
20221207,34,19.25,20337.0,22054.9,1
20221207,34,19.51,20367.0,22054.9,1
20221207,34,19.78,20397.0,22054.9,1
20221207,34,19.90,20397.0,22054.9,1
20221207,34,20.00,20398.1,22054.1,1
20221207,34,20.04,20428.1,22024.9,1
20221207,34,20.22,20448.1,22024.9,1
20221207,34,20.30,20448.1,22024.9,1
20221207,34,20.32,20448.1,22024.8,1
20221207,34,20.50,20448.1,21792.8,1
20221207,34,20.66,20449.1,21791.8,1
20221207,34,20.75,20450.9,21791.8,1
20221207,34,21.00,20458.4,21791.8,1
20221207,34,21.20,20458.4,21791.8,1
20221207,34,21.23,20458.4,21791.7,1
20221207,34,21.25,20458.4,21788.4,1
20221207,34,21.26,20463.4,21783.4,1
20221207,34,21.41,20463.4,21783.4,1
20221207,34,21.57,20463.4,21780.2,1
20221207,34,22.00,20477.4,21633.2,1
20221207,34,22.10,20477.4,21622.2,1
20221207,34,22.30,20477.4,21622.1,1
20221207,34,22.50,20477.4,21621.9,1
20221207,34,22.52,20477.4,21605.7,1
20221207,34,22.53,20477.4,21560.7,1
20221207,34,22.54,20477.4,21510.7,1
20221207,34,22.55,20477.4,21460.7,1
20221207,34,22.56,20527.4,21410.7,1
20221207,34,22.57,20577.4,21410.7,1
20221207,34,22.58,20627.4,21410.7,1
20221207,34,22.59,20677.4,21410.7,1
20221207,34,22.60,20692.4,21410.7,1
20221207,34,22.66,20793.2,21410.7,1
20221207,34,22.98,20795.2,21410.7,1
20221207,34,23.01,20795.2,21410.7,1
20221207,34,23.05,20795.2,21405.9,1
20221207,34,23.25,20795.2,21405.8,1
20221207,34,23.26,20796.2,21404.8,1
20221207,34,23.63,20797.6,21404.8,1
20221207,34,24.29,20799.0,21404.8,1
20221207,34,24.80,20799.0,21404.8,1
20221207,34,24.94,20800.3,21404.4,1
20221207,34,24.97,20921.6,21404.4,1
20221207,34,25.00,20921.6,21404.4,1
20221207,34,25.45,20921.6,21373.3,1
20221207,34,25.55,20921.6,21338.8,1
20221207,34,25.60,20923.0,21338.2,1
20221207,34,25.75,20923.0,21338.2,1
20221207,34,25.79,20923.0,21337.8,1
20221207,34,26.11,20923.0,21331.7,1
20221207,34,26.13,20923.0,21316.7,1
20221207,34,26.16,20923.0,21266.7,1
20221207,34,26.25,20927.9,21216.7,1
20221207,34,26.64,20927.9,21216.4,1
20221207,34,26.93,20927.9,21065.4,1
20221207,34,27.00,20927.9,21064.8,1
20221207,34,27.25,20929.9,21044.8,1
20221207,34,27.34,20929.9,21044.8,1
20221207,34,27.53,20974.9,21044.4,1
20221207,34,28.00,20985.9,21028.8,1
20221207,34,28.25,20985.9,21028.8,1
20221207,34,28.38,21004.0,21025.8,1
20221207,34,28.43,21004.0,21025.8,1
20221207,34,29.00,21004.0,21025.5,1
20221207,34,29.33,21005.0,21009.2,1
20221207,34,29.50,21015.0,21009.2,1
20221207,34,29.52,21015.0,21009.2,1
20221207,34,29.96,21015.0,21008.4,1
20221207,34,29.99,21015.0,21008.3,1
20221207,34,30.00,21015.0,20987.3,1
20221207,34,30.50,21015.0,20928.6,1
20221207,34,30.75,21015.0,20913.1,1
20221207,34,30.94,21015.0,20911.0,1
20221207,34,31.00,21015.0,20855.0,1
20221207,34,31.34,21015.0,20825.1,1
20221207,34,31.94,21015.0,20805.1,1
20221207,34,32.50,21015.0,20755.1,1
20221207,34,33.06,21015.0,20754.6,1
20221207,34,33.25,21015.0,20724.6,1
20221207,34,34.37,21015.0,20723.5,1
20221207,34,34.96,21015.0,20708.8,1
20221207,34,35.00,21015.0,20707.2,1
20221207,34,35.75,21015.0,20701.0,1
20221207,34,36.00,21015.0,20698.3,1
20221207,34,36.37,21015.0,20673.3,1
20221207,34,37.21,21015.0,20623.3,1
20221207,34,37.50,21015.0,20622.6,1
20221207,34,38.10,21015.0,20617.2,1
20221207,34,38.25,21015.0,20615.8,1
20221207,34,38.79,21015.0,20615.6,1
20221207,34,39.01,21015.0,20565.6,1
20221207,34,39.30,21015.0,20554.8,1
20221207,34,39.81,21015.0,20432.8,1
