電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220930,28,49.78,17452.4,14930.2,0
20220930,28,50.00,17452.4,14921.9,0
20220930,28,50.01,17466.4,13434.0,0
20220930,28,50.12,17466.4,13434.0,0
20220930,28,50.90,17466.4,13423.9,0
20220930,28,54.80,17466.4,13421.8,0
20220930,28,55.00,17466.4,13344.5,0
20220930,28,56.40,17466.4,13284.1,0
20220930,28,56.76,17667.4,13269.1,0
20220930,28,56.80,17868.4,13269.1,0
20220930,28,56.84,18069.4,13269.1,0
20220930,28,57.59,18270.4,13269.1,0
20220930,28,58.18,18471.4,13269.1,0
20220930,28,58.47,18672.4,13269.1,0
20220930,28,58.80,18873.4,13269.1,0
20220930,28,59.22,19074.4,13266.0,0
20220930,28,59.62,19275.4,13266.0,0
20220930,28,59.96,19476.4,13266.0,0
20220930,28,60.00,19476.4,13266.0,0
20220930,28,60.12,19476.4,13184.3,0
20220930,28,60.37,19677.4,13006.1,0
20220930,28,61.45,19846.4,13006.1,0
20220930,28,64.30,19846.4,13006.1,0
20220930,28,64.31,19846.4,13005.4,0
20220930,28,64.32,20041.4,12005.4,0
20220930,28,64.74,20041.4,12005.4,0
20220930,28,65.00,20041.4,12002.3,0
20220930,28,65.62,20041.4,11997.3,0
20220930,28,70.00,20041.4,11996.6,0
20220930,28,72.05,20041.4,11995.6,0
20220930,28,74.63,20041.4,11675.2,0
20220930,28,80.00,20041.4,11672.0,0
20220930,28,80.01,20041.4,10987.0,0
20220930,28,82.00,20041.4,10713.1,0
20220930,28,82.01,20041.4,10704.4,0
20220930,28,84.53,20041.4,10690.8,0
20220930,28,85.00,20041.4,10687.7,0
20220930,28,85.10,20041.4,10668.2,0
20220930,28,88.00,20041.4,10667.0,0
20220930,28,90.00,20041.4,10662.0,0
20220930,28,91.12,20041.4,10649.3,0
20220930,28,93.87,20041.4,10646.1,0
20220930,28,94.42,20041.4,10643.0,0
20220930,28,99.90,20041.4,10555.6,0
20220930,28,100.00,20041.4,10555.5,0
20220930,28,101.00,20041.4,10435.9,0
20220930,28,102.00,20041.4,10435.0,0
20220930,28,105.00,20041.4,10393.7,0
20220930,28,120.10,20041.4,10393.6,0
20220930,28,130.00,20041.4,10370.5,0
20220930,28,138.00,20041.4,10343.7,0
20220930,28,150.00,20041.4,10185.7,0
20220930,28,200.00,20041.4,10185.5,0
20220930,28,200.01,20041.4,9286.6,0
20220930,28,200.02,20041.4,8527.2,0
20220930,28,200.10,20041.4,8476.6,0
20220930,28,200.98,20041.4,8451.5,0
20220930,28,200.99,20041.4,8451.4,0
20220930,28,201.00,20041.4,8451.3,0
20220930,28,210.00,20041.4,8083.6,0
20220930,28,250.00,20041.4,8009.9,0
20220930,28,299.00,20041.4,7882.4,0
20220930,28,300.00,20041.4,7686.6,0
20220930,28,548.66,20041.4,7309.0,0
20220930,28,550.02,20041.4,7307.4,0
20220930,28,999.00,20041.4,7194.3,0
20220930,28,999.99,20041.4,0.0,0
20220930,28,0.00,0.0,27739.0,1
20220930,28,0.00,15203.0,27739.0,1
20220930,28,0.01,26997.7,27739.0,1
20220930,28,0.02,27242.0,27725.5,1
20220930,28,0.03,27248.8,27719.5,1
20220930,28,0.04,27260.4,27711.5,1
20220930,28,0.06,27260.4,27711.5,1
20220930,28,0.20,27260.5,27707.5,1
20220930,28,0.41,27271.0,27707.5,1
20220930,28,0.50,27319.9,27707.5,1
20220930,28,0.81,27330.4,27707.5,1
20220930,28,1.00,27490.6,27707.5,1
20220930,28,1.20,27501.2,27696.4,1
20220930,28,1.60,27511.6,27696.4,1
20220930,28,2.00,27790.7,27696.4,1
20220930,28,2.50,27790.7,27694.4,1
20220930,28,3.00,27841.9,27678.4,1
20220930,28,4.65,27841.9,27618.4,1
20220930,28,4.68,27848.9,27617.5,1
20220930,28,5.00,27874.6,27617.5,1
20220930,28,5.50,27876.6,27588.9,1
20220930,28,6.00,27876.6,27588.3,1
20220930,28,7.00,27881.4,27588.1,1
20220930,28,7.02,27886.0,27588.1,1
20220930,28,7.36,27893.0,27588.1,1
20220930,28,7.42,27893.0,27588.1,1
20220930,28,8.00,27893.0,27288.1,1
20220930,28,8.01,27893.6,27283.1,1
20220930,28,8.02,27894.8,27255.9,1
20220930,28,8.72,27894.8,27255.9,1
20220930,28,10.00,28067.9,27235.9,1
20220930,28,10.04,28074.9,27200.2,1
20220930,28,10.41,28074.9,27200.2,1
20220930,28,10.50,28074.9,27200.0,1
20220930,28,11.00,28124.8,27195.2,1
20220930,28,11.03,28124.8,27195.2,1
20220930,28,11.10,28124.8,27195.0,1
20220930,28,11.60,28124.8,27186.3,1
20220930,28,11.97,28124.8,27185.8,1
20220930,28,12.00,28125.5,27185.7,1
20220930,28,12.01,28126.3,27185.7,1
20220930,28,12.24,28126.3,27185.7,1
20220930,28,12.63,28139.5,27159.5,1
20220930,28,12.72,28146.5,27159.5,1
20220930,28,13.00,28146.5,27159.5,1
20220930,28,13.20,28146.5,27155.6,1
20220930,28,13.27,28146.5,27154.8,1
20220930,28,13.75,28146.5,27152.2,1
20220930,28,14.01,28316.2,27152.1,1
20220930,28,14.03,28316.2,27152.1,1
20220930,28,14.30,28316.2,27146.8,1
20220930,28,14.50,28316.2,27146.7,1
20220930,28,14.60,28316.2,27142.4,1
20220930,28,14.70,28316.2,27142.2,1
20220930,28,14.80,28316.2,27141.5,1
20220930,28,15.00,28316.2,27141.2,1
20220930,28,15.01,28357.3,27117.7,1
20220930,28,15.20,28357.3,27117.7,1
20220930,28,15.30,28357.3,27115.6,1
20220930,28,15.40,28364.2,27115.0,1
20220930,28,15.41,28364.2,27114.7,1
20220930,28,15.50,28364.2,27112.1,1
20220930,28,15.60,28364.2,27109.5,1
20220930,28,15.68,28364.2,27109.0,1
20220930,28,16.00,28370.3,26812.0,1
20220930,28,16.06,28470.3,26807.7,1
20220930,28,16.10,28470.3,26807.7,1
20220930,28,16.24,28470.3,26807.6,1
20220930,28,16.51,28470.3,26657.6,1
20220930,28,16.54,28470.3,26644.6,1
20220930,28,16.64,28520.3,26594.6,1
20220930,28,16.69,28520.3,26594.6,1
20220930,28,16.74,28570.3,26554.6,1
20220930,28,16.76,28570.3,26554.6,1
20220930,28,16.81,28570.3,26524.6,1
20220930,28,16.84,28620.3,26494.6,1
20220930,28,16.87,28620.3,26494.6,1
20220930,28,16.90,28620.3,26464.6,1
20220930,28,16.92,28622.3,26463.8,1
20220930,28,16.97,28622.3,26433.8,1
20220930,28,17.00,28624.2,26403.8,1
20220930,28,17.03,28624.2,26402.0,1
20220930,28,17.08,28624.2,26372.0,1
20220930,28,17.17,28652.8,26342.0,1
20220930,28,17.35,28652.8,26242.0,1
20220930,28,17.50,28652.8,26239.6,1
20220930,28,17.82,28652.8,26239.0,1
20220930,28,17.83,28660.4,26230.5,1
20220930,28,18.00,28660.4,26230.5,1
20220930,28,18.20,28660.4,26215.4,1
20220930,28,18.30,28660.4,26215.3,1
20220930,28,18.60,28660.4,26214.3,1
20220930,28,18.75,28660.4,26214.1,1
20220930,28,19.01,28663.4,26043.6,1
20220930,28,19.20,28663.4,26043.6,1
20220930,28,19.49,28663.4,26043.5,1
20220930,28,19.86,28663.4,25927.5,1
20220930,28,20.00,28666.3,25927.1,1
20220930,28,20.20,28666.3,25805.4,1
20220930,28,20.24,28666.3,25805.3,1
20220930,28,20.30,28666.3,25738.3,1
20220930,28,20.34,28666.3,25738.0,1
20220930,28,20.50,28666.3,25638.0,1
20220930,28,20.90,28666.3,25637.0,1
20220930,28,21.00,28666.3,25636.9,1
20220930,28,21.33,28666.3,25606.9,1
20220930,28,21.99,28666.3,25597.9,1
20220930,28,22.47,28666.3,25569.3,1
20220930,28,22.80,28666.3,25566.9,1
20220930,28,22.97,28711.3,25566.5,1
20220930,28,23.00,28711.3,25566.5,1
20220930,28,23.05,28711.3,25566.3,1
20220930,28,24.00,28711.3,25056.3,1
20220930,28,24.33,28711.3,25054.6,1
20220930,28,24.37,28731.3,25054.3,1
20220930,28,25.00,28731.3,25054.3,1
20220930,28,26.89,28731.3,25051.5,1
20220930,28,27.58,28731.3,25050.9,1
20220930,28,27.77,28731.3,25048.5,1
20220930,28,28.20,28731.3,24951.5,1
20220930,28,28.79,28731.3,24950.3,1
20220930,28,29.57,28731.3,24949.6,1
20220930,28,29.99,28731.3,23109.6,1
20220930,28,30.00,28747.8,23100.1,1
20220930,28,31.04,28747.8,23091.2,1
20220930,28,31.10,28757.8,23090.9,1
20220930,28,31.89,28757.8,23088.4,1
20220930,28,31.93,28757.8,23082.3,1
20220930,28,31.98,28757.8,23071.8,1
20220930,28,32.07,28757.8,23049.1,1
20220930,28,32.26,28757.8,22902.1,1
20220930,28,32.53,28757.8,22901.3,1
20220930,28,32.54,28757.8,22754.3,1
20220930,28,32.70,28757.8,22607.3,1
20220930,28,32.87,28757.8,22602.5,1
20220930,28,33.09,28757.8,22455.5,1
20220930,28,33.58,28757.8,22308.5,1
20220930,28,35.00,28757.8,22161.5,1
20220930,28,35.01,28757.8,22125.5,1
20220930,28,36.00,28757.8,22107.8,1
20220930,28,36.79,28757.8,22106.7,1
20220930,28,37.94,28757.8,21982.7,1
20220930,28,38.00,28757.8,21920.7,1
20220930,28,38.01,28757.8,21914.0,1
20220930,28,38.03,28757.8,21790.0,1
20220930,28,38.09,28757.8,21789.3,1
20220930,28,38.10,28757.8,21665.3,1
20220930,28,38.39,28757.8,21541.3,1
20220930,28,39.01,28757.8,21536.5,1
20220930,28,39.45,28757.8,21532.7,1
20220930,28,39.97,28757.8,21505.5,1
20220930,28,40.00,28757.8,21504.4,1
20220930,28,40.12,28757.8,21428.3,1
20220930,28,40.20,28757.8,21422.3,1
20220930,28,41.86,28757.8,21422.0,1
20220930,28,41.89,28757.8,21420.0,1
20220930,28,41.93,28757.8,21370.0,1
20220930,28,42.87,28757.8,21320.0,1
20220930,28,42.98,28807.8,21270.0,1
20220930,28,43.41,28857.8,21270.0,1
20220930,28,43.81,28857.8,21270.0,1
20220930,28,45.00,28857.8,21269.3,1
20220930,28,45.01,28857.8,20833.9,1
20220930,28,47.66,28857.8,20779.3,1
20220930,28,47.88,28857.8,20778.6,1
20220930,28,49.26,28857.8,20773.7,1
20220930,28,49.58,28857.8,20773.0,1
20220930,28,50.00,28857.8,20769.8,1
20220930,28,50.12,28857.8,20600.3,1
20220930,28,51.70,28857.8,20565.3,1
20220930,28,55.50,28857.8,20556.0,1
20220930,28,56.39,28857.8,20555.9,1
20220930,28,57.36,28857.8,20554.7,1
20220930,28,59.50,28857.8,20549.9,1
20220930,28,60.00,28857.8,20549.5,1
20220930,28,61.00,28857.8,20492.6,1
20220930,28,63.37,28857.8,20490.3,1
20220930,28,63.69,28857.8,20368.3,1
20220930,28,64.30,28857.8,20363.5,1
20220930,28,65.30,28857.8,20362.3,1
20220930,28,66.32,28857.8,20262.3,1
20220930,28,66.85,28857.8,20257.4,1
20220930,28,69.39,28857.8,20191.2,1
20220930,28,70.00,28857.8,20166.2,1
20220930,28,71.00,28857.8,20166.0,1
20220930,28,79.90,28857.8,20071.0,1
20220930,28,80.00,28857.8,20066.0,1
20220930,28,80.01,28857.8,19462.2,1
20220930,28,80.05,28857.8,19203.9,1
20220930,28,80.10,28857.8,19192.0,1
20220930,28,80.50,28857.8,19190.1,1
20220930,28,81.00,28857.8,19182.7,1
20220930,28,82.00,28857.8,19138.4,1
20220930,28,82.01,28857.8,19046.9,1
20220930,28,85.00,28857.8,19003.6,1
20220930,28,85.10,28857.8,18977.4,1
20220930,28,88.00,28857.8,18977.1,1
20220930,28,90.00,28857.8,18970.6,1
20220930,28,95.72,28857.8,18957.0,1
20220930,28,99.90,28857.8,18574.0,1
20220930,28,100.00,28857.8,18573.8,1
20220930,28,102.00,28857.8,17371.1,1
20220930,28,120.10,28857.8,17167.8,1
20220930,28,138.00,28857.8,17042.5,1
20220930,28,190.00,28857.8,16870.0,1
20220930,28,200.00,28857.8,16869.2,1
20220930,28,200.01,28857.8,15686.4,1
20220930,28,200.02,28857.8,14442.6,1
20220930,28,200.10,28857.8,14353.5,1
20220930,28,201.00,28857.8,14310.9,1
20220930,28,210.00,28857.8,13773.7,1
20220930,28,250.00,28857.8,11203.4,1
20220930,28,299.00,28857.8,11119.3,1
20220930,28,300.00,28857.8,10958.7,1
20220930,28,548.66,28857.8,10941.5,1
20220930,28,550.02,28857.8,10301.8,1
20220930,28,900.00,28857.8,10169.4,1
20220930,28,999.00,28857.8,10163.2,1
20220930,28,999.99,28857.8,0.0,1
20220930,29,0.00,0.0,17549.7,0
20220930,29,0.00,7194.8,17549.7,0
20220930,29,0.01,15334.0,17549.7,0
20220930,29,0.02,15559.1,17549.5,0
20220930,29,0.03,15569.6,17546.8,0
20220930,29,0.04,15572.1,17537.7,0
20220930,29,0.45,15649.9,17537.7,0
20220930,29,0.50,15650.4,17537.7,0
20220930,29,1.00,15739.9,17537.7,0
20220930,29,2.00,15739.9,17466.1,0
20220930,29,2.18,15765.8,17464.1,0
20220930,29,2.95,15767.8,17464.1,0
20220930,29,3.00,15842.5,17464.1,0
20220930,29,3.05,15843.4,17402.5,0
20220930,29,4.36,15869.4,17402.5,0
20220930,29,4.65,16312.8,17402.5,0
20220930,29,5.00,16313.7,17402.5,0
20220930,29,6.53,16339.6,17273.4,0
20220930,29,7.85,16339.6,17273.4,0
20220930,29,7.95,16339.6,17273.3,0
20220930,29,8.00,16339.9,17273.1,0
20220930,29,8.71,16365.9,17273.1,0
20220930,29,9.00,16365.9,17273.1,0
20220930,29,10.00,16459.2,17273.0,0
20220930,29,10.01,16460.7,17211.2,0
20220930,29,10.10,16460.7,17211.2,0
20220930,29,10.45,16460.7,17191.2,0
20220930,29,10.81,16460.7,17189.5,0
20220930,29,10.88,16486.6,17182.5,0
20220930,29,11.95,16486.6,17182.5,0
20220930,29,11.96,16488.6,17177.0,0
20220930,29,11.97,16505.9,17177.0,0
20220930,29,12.00,16505.9,17177.0,0
20220930,29,12.01,16522.1,17115.9,0
20220930,29,12.12,16522.1,17115.9,0
20220930,29,12.14,16522.1,16869.9,0
20220930,29,12.95,16522.1,16620.9,0
20220930,29,13.00,16522.1,16619.9,0
20220930,29,13.05,16539.4,16619.7,0
20220930,29,13.38,16539.4,16619.7,0
20220930,29,14.14,16556.7,16437.5,0
20220930,29,15.00,16574.7,16437.5,0
20220930,29,15.23,16592.0,16323.4,0
20220930,29,15.45,16592.0,16323.4,0
20220930,29,16.32,16609.3,16322.4,0
20220930,29,17.20,16609.3,16322.4,0
20220930,29,17.43,16609.3,16314.3,0
20220930,29,17.50,16609.3,16306.5,0
20220930,29,17.80,16609.3,16305.5,0
20220930,29,17.95,16609.3,16305.4,0
20220930,29,18.00,16610.3,16304.4,0
20220930,29,18.35,16610.3,16295.1,0
20220930,29,18.36,16616.6,16293.5,0
20220930,29,18.40,16616.6,16293.5,0
20220930,29,18.60,16618.0,16292.9,0
20220930,29,18.73,16618.0,16292.9,0
20220930,29,19.00,16618.0,16292.8,0
20220930,29,19.20,16618.0,16292.7,0
20220930,29,19.40,16618.0,16292.6,0
20220930,29,19.55,16618.0,16291.6,0
20220930,29,19.78,16618.0,16291.5,0
20220930,29,19.90,16618.0,16163.9,0
20220930,29,20.00,16621.0,16162.1,0
20220930,29,20.20,16621.0,16132.4,0
20220930,29,20.40,16621.0,16132.3,0
20220930,29,20.45,16621.0,16131.9,0
20220930,29,20.46,16621.0,16131.0,0
20220930,29,20.50,16623.0,16113.8,0
20220930,29,20.70,16623.0,16113.8,0
20220930,29,21.00,16623.0,16113.7,0
20220930,29,21.10,16623.0,16100.7,0
20220930,29,21.30,16623.0,16100.4,0
20220930,29,21.40,16623.0,16100.1,0
20220930,29,21.50,16623.0,15943.1,0
20220930,29,21.90,16623.0,15942.7,0
20220930,29,22.00,16623.0,15942.6,0
20220930,29,22.10,16623.0,15765.7,0
20220930,29,22.41,16627.9,15765.6,0
20220930,29,22.50,16686.4,15765.6,0
20220930,29,22.70,16686.4,15765.6,0
20220930,29,23.00,16698.4,15765.5,0
20220930,29,23.06,16698.4,15765.5,0
20220930,29,23.35,16698.4,15761.8,0
20220930,29,23.37,16719.8,15685.3,0
20220930,29,23.48,16719.8,15685.3,0
20220930,29,23.93,16823.8,15640.3,0
20220930,29,24.12,16833.8,15640.3,0
20220930,29,24.36,16833.8,15640.3,0
20220930,29,24.90,16833.8,15583.3,0
20220930,29,25.00,16845.8,15569.3,0
20220930,29,25.03,16845.8,15569.3,0
20220930,29,27.21,16845.8,15569.2,0
20220930,29,28.04,16853.3,15464.2,0
20220930,29,29.00,16859.3,15464.2,0
20220930,29,29.26,16859.3,15464.2,0
20220930,29,29.99,16864.2,15457.8,0
20220930,29,30.00,16867.6,15456.3,0
20220930,29,30.13,16867.6,15448.6,0
20220930,29,30.17,16895.6,15446.6,0
20220930,29,30.30,16895.6,15446.6,0
20220930,29,30.46,16896.6,15446.5,0
20220930,29,33.08,16896.6,15446.5,0
20220930,29,35.00,16896.6,15446.3,0
20220930,29,35.01,16907.3,15445.3,0
20220930,29,35.02,16918.0,15445.3,0
20220930,29,35.26,16918.0,15445.3,0
20220930,29,35.60,16918.0,15431.3,0
20220930,29,36.00,16918.0,15177.3,0
20220930,29,37.20,16918.0,15169.8,0
20220930,29,37.42,16918.0,15059.8,0
20220930,29,38.08,16918.0,14897.8,0
20220930,29,40.00,16918.0,14896.0,0
20220930,29,42.74,16918.0,14886.6,0
20220930,29,43.03,16918.0,14885.0,0
20220930,29,44.23,16918.0,14883.9,0
20220930,29,45.00,16918.0,14845.5,0
20220930,29,45.01,16918.0,14810.5,0
20220930,29,45.13,16928.0,14810.4,0
20220930,29,49.33,16928.0,14810.4,0
20220930,29,49.34,16928.0,14805.4,0
20220930,29,49.78,16928.0,14788.4,0
20220930,29,50.00,16928.0,14774.3,0
20220930,29,50.01,16936.6,13298.5,0
20220930,29,50.12,16936.6,13298.5,0
20220930,29,50.90,16936.6,13288.4,0
20220930,29,54.99,16936.6,13286.3,0
20220930,29,55.00,16936.6,13021.3,0
20220930,29,55.18,16936.6,12962.3,0
20220930,29,55.49,16936.6,12885.1,0
20220930,29,56.75,17137.6,12883.5,0
20220930,29,56.79,17338.6,12883.5,0
20220930,29,56.83,17539.6,12883.5,0
20220930,29,57.30,17740.6,12883.5,0
20220930,29,58.16,17941.6,12883.5,0
20220930,29,58.38,18142.6,12883.5,0
20220930,29,58.66,18343.6,12883.5,0
20220930,29,59.08,18544.6,12883.5,0
20220930,29,59.50,18745.6,12883.5,0
20220930,29,59.92,18946.6,12883.5,0
20220930,29,60.00,18946.6,12883.5,0
20220930,29,60.12,18946.6,12802.4,0
20220930,29,60.31,19147.6,12623.9,0
20220930,29,61.45,19371.9,12623.9,0
20220930,29,64.30,19371.9,12623.9,0
20220930,29,64.31,19371.9,12623.3,0
20220930,29,64.32,19567.9,11623.3,0
20220930,29,65.00,19567.9,11623.3,0
20220930,29,65.74,19567.9,11618.3,0
20220930,29,68.24,19567.9,11617.5,0
20220930,29,70.00,19567.9,11614.4,0
20220930,29,70.97,19567.9,11613.4,0
20220930,29,72.05,19567.9,11610.3,0
20220930,29,75.51,19567.9,11278.8,0
20220930,29,79.90,19567.9,11275.6,0
20220930,29,80.00,19567.9,11275.5,0
20220930,29,80.01,19567.9,10610.5,0
20220930,29,80.06,19567.9,10335.3,0
20220930,29,82.00,19567.9,10332.2,0
20220930,29,82.01,19567.9,10323.6,0
20220930,29,83.09,19567.9,10309.8,0
20220930,29,84.35,19567.9,10306.6,0
20220930,29,84.60,19567.9,10303.5,0
20220930,29,85.00,19567.9,10276.2,0
20220930,29,85.10,19567.9,10253.1,0
20220930,29,88.00,19567.9,10251.9,0
20220930,29,90.00,19567.9,10246.8,0
20220930,29,99.90,19567.9,10233.4,0
20220930,29,100.00,19567.9,10233.3,0
20220930,29,101.00,19567.9,10111.0,0
20220930,29,102.00,19567.9,10110.1,0
20220930,29,105.00,19567.9,10069.0,0
20220930,29,120.10,19567.9,10068.9,0
20220930,29,130.00,19567.9,10045.5,0
20220930,29,138.00,19567.9,10017.4,0
20220930,29,150.00,19567.9,9854.0,0
20220930,29,200.00,19567.9,9853.8,0
20220930,29,200.01,19567.9,8979.7,0
20220930,29,200.02,19567.9,8204.4,0
20220930,29,200.10,19567.9,8152.4,0
20220930,29,200.98,19567.9,8127.3,0
20220930,29,200.99,19567.9,8127.2,0
20220930,29,201.00,19567.9,8127.1,0
20220930,29,210.00,19567.9,7759.8,0
20220930,29,250.00,19567.9,7685.8,0
20220930,29,299.00,19567.9,7563.1,0
20220930,29,300.00,19567.9,7371.2,0
20220930,29,548.66,19567.9,6993.5,0
20220930,29,550.02,19567.9,6991.9,0
20220930,29,999.00,19567.9,6878.8,0
20220930,29,999.99,19567.9,0.0,0
20220930,29,0.00,0.0,27526.6,1
20220930,29,0.00,14799.3,27526.6,1
20220930,29,0.01,26614.9,27526.6,1
20220930,29,0.02,26859.2,27513.1,1
20220930,29,0.03,26865.0,27507.1,1
20220930,29,0.04,26876.6,27499.1,1
20220930,29,0.06,26876.6,27499.1,1
20220930,29,0.20,26876.7,27495.1,1
20220930,29,0.50,26921.4,27495.1,1
20220930,29,1.00,27080.3,27495.1,1
20220930,29,1.01,27090.8,27484.0,1
20220930,29,2.00,27339.5,27484.0,1
20220930,29,2.01,27350.0,27482.0,1
20220930,29,2.50,27350.0,27482.0,1
20220930,29,3.00,27410.4,27466.0,1
20220930,29,4.00,27420.8,27386.0,1
20220930,29,4.65,27420.8,27386.0,1
20220930,29,5.00,27454.3,27385.1,1
20220930,29,5.50,27456.3,27356.9,1
20220930,29,6.00,27456.3,27356.3,1
20220930,29,7.00,27460.7,27356.1,1
20220930,29,7.02,27465.3,27356.1,1
20220930,29,7.42,27465.3,27356.1,1
20220930,29,7.58,27472.3,27056.1,1
20220930,29,8.00,27472.3,27056.1,1
20220930,29,8.01,27472.9,27051.1,1
20220930,29,8.02,27474.1,27023.8,1
20220930,29,8.72,27474.1,27023.8,1
20220930,29,10.00,27645.4,27003.8,1
20220930,29,10.16,27652.4,26968.5,1
20220930,29,10.41,27652.4,26968.5,1
20220930,29,10.50,27652.4,26968.3,1
20220930,29,11.00,27702.1,26963.4,1
20220930,29,11.10,27702.1,26963.4,1
20220930,29,11.60,27702.1,26954.7,1
20220930,29,11.97,27702.1,26954.2,1
20220930,29,12.00,27703.7,26954.1,1
20220930,29,12.01,27704.5,26954.1,1
20220930,29,12.50,27704.5,26954.1,1
20220930,29,12.74,27711.5,26927.8,1
20220930,29,13.00,27711.5,26927.8,1
20220930,29,13.04,27724.7,26923.9,1
20220930,29,13.20,27724.7,26923.9,1
20220930,29,14.01,27894.3,26923.1,1
20220930,29,14.22,27894.3,26923.1,1
20220930,29,14.30,27894.3,26922.9,1
20220930,29,14.50,27894.3,26922.8,1
20220930,29,14.60,27894.3,26918.5,1
20220930,29,14.70,27894.3,26918.3,1
20220930,29,14.80,27894.3,26917.7,1
20220930,29,15.00,27894.3,26917.4,1
20220930,29,15.01,27934.3,26893.5,1
20220930,29,15.20,27934.3,26893.5,1
20220930,29,15.25,27934.3,26891.4,1
20220930,29,15.30,27934.3,26888.7,1
20220930,29,15.32,27941.3,26888.1,1
20220930,29,15.41,27941.3,26888.1,1
20220930,29,15.50,27941.3,26885.5,1
20220930,29,15.52,27941.3,26882.9,1
20220930,29,15.60,27941.3,26877.6,1
20220930,29,15.68,27941.3,26877.1,1
20220930,29,16.00,27947.2,26579.1,1
20220930,29,16.09,28047.2,26574.8,1
20220930,29,16.10,28047.2,26574.8,1
20220930,29,16.24,28047.2,26574.7,1
20220930,29,16.51,28047.2,26424.7,1
20220930,29,16.54,28047.2,26411.7,1
20220930,29,16.64,28097.2,26361.7,1
20220930,29,16.69,28097.2,26361.7,1
20220930,29,16.74,28147.2,26321.7,1
20220930,29,16.76,28147.2,26321.7,1
20220930,29,16.81,28147.2,26291.7,1
20220930,29,16.84,28197.2,26261.7,1
20220930,29,16.87,28197.2,26261.7,1
20220930,29,16.89,28197.2,26231.7,1
20220930,29,16.90,28197.2,26231.6,1
20220930,29,16.92,28199.2,26230.8,1
20220930,29,16.97,28199.2,26200.8,1
20220930,29,17.00,28201.1,26170.8,1
20220930,29,17.03,28201.1,26168.8,1
20220930,29,17.08,28201.1,26138.8,1
20220930,29,17.17,28201.1,26108.8,1
20220930,29,17.50,28201.1,26058.8,1
20220930,29,17.82,28201.1,26058.2,1
20220930,29,17.83,28210.0,26051.0,1
20220930,29,17.90,28216.9,26051.0,1
20220930,29,18.00,28216.9,26050.4,1
20220930,29,18.20,28216.9,26035.3,1
20220930,29,18.30,28216.9,26035.2,1
20220930,29,18.60,28216.9,26034.2,1
20220930,29,18.65,28245.5,26034.0,1
20220930,29,18.75,28245.5,26034.0,1
20220930,29,19.01,28248.5,25874.0,1
20220930,29,19.20,28248.5,25874.0,1
20220930,29,19.49,28248.5,25873.9,1
20220930,29,19.69,28248.5,25757.9,1
20220930,29,20.00,28251.4,25755.5,1
20220930,29,20.20,28251.4,25632.9,1
20220930,29,20.24,28251.4,25632.8,1
20220930,29,20.30,28251.4,25565.8,1
20220930,29,20.34,28251.4,25565.5,1
20220930,29,20.50,28251.4,25465.5,1
20220930,29,20.90,28251.4,25464.5,1
20220930,29,21.00,28251.4,25464.4,1
20220930,29,21.33,28251.4,25434.4,1
20220930,29,21.89,28251.4,25425.4,1
20220930,29,21.99,28251.4,25424.9,1
20220930,29,22.19,28251.4,25396.2,1
20220930,29,22.80,28251.4,25395.8,1
20220930,29,22.97,28296.4,25395.4,1
20220930,29,23.00,28296.4,25393.1,1
20220930,29,23.05,28296.4,25393.0,1
20220930,29,24.00,28296.4,24883.0,1
20220930,29,24.37,28316.4,24881.3,1
20220930,29,24.59,28316.4,24881.3,1
20220930,29,26.49,28316.4,24878.9,1
20220930,29,26.65,28316.4,24878.6,1
20220930,29,27.72,28316.4,24875.9,1
20220930,29,27.77,28316.4,24860.2,1
20220930,29,28.20,28316.4,24762.6,1
20220930,29,29.48,28316.4,24761.4,1
20220930,29,29.57,28316.4,24759.0,1
20220930,29,29.99,28316.4,22919.0,1
20220930,29,30.00,28328.7,22905.3,1
20220930,29,30.79,28328.7,22896.2,1
20220930,29,31.10,28338.7,22895.5,1
20220930,29,32.07,28338.7,22895.5,1
20220930,29,32.08,28338.7,22748.5,1
20220930,29,32.53,28338.7,22737.8,1
20220930,29,32.54,28338.7,22590.8,1
20220930,29,32.77,28338.7,22442.8,1
20220930,29,32.87,28338.7,22436.6,1
20220930,29,32.89,28338.7,22289.6,1
20220930,29,33.09,28338.7,22267.3,1
20220930,29,33.10,28338.7,22119.3,1
20220930,29,33.58,28338.7,22116.7,1
20220930,29,33.73,28338.7,21969.7,1
20220930,29,34.38,28338.7,21968.9,1
20220930,29,35.00,28338.7,21964.1,1
20220930,29,35.14,28338.7,21922.5,1
20220930,29,36.00,28338.7,21922.1,1
20220930,29,36.79,28338.7,21921.0,1
20220930,29,38.00,28338.7,21797.0,1
20220930,29,38.01,28338.7,21789.6,1
20220930,29,38.09,28338.7,21665.6,1
20220930,29,38.10,28338.7,21541.6,1
20220930,29,38.63,28338.7,21417.6,1
20220930,29,39.01,28338.7,21416.9,1
20220930,29,39.20,28338.7,21413.1,1
20220930,29,39.45,28338.7,21350.6,1
20220930,29,39.92,28338.7,21322.4,1
20220930,29,40.00,28338.7,21317.6,1
20220930,29,40.12,28338.7,21241.3,1
20220930,29,40.20,28338.7,21235.2,1
20220930,29,41.86,28338.7,21234.8,1
20220930,29,41.89,28338.7,21232.8,1
20220930,29,41.93,28338.7,21182.8,1
20220930,29,42.32,28388.7,21132.8,1
