電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220718,35,18.54,24406.2,25448.8,1
20220718,35,18.79,24406.2,25448.8,1
20220718,35,19.06,24407.5,25324.8,1
20220718,35,19.16,24407.5,25324.8,1
20220718,35,19.40,24407.5,25200.8,1
20220718,35,19.57,24407.5,25200.3,1
20220718,35,19.75,24407.5,25076.3,1
20220718,35,19.99,24407.5,24952.3,1
20220718,35,20.00,24438.3,24951.3,1
20220718,35,20.17,24438.4,24944.8,1
20220718,35,20.30,24479.3,24944.8,1
20220718,35,20.37,24479.3,24944.6,1
20220718,35,20.97,24479.3,24793.6,1
20220718,35,21.00,24479.3,24743.6,1
20220718,35,21.20,24479.3,24743.4,1
20220718,35,21.70,24479.3,24741.7,1
20220718,35,21.90,24479.3,24741.5,1
20220718,35,22.10,24479.3,24736.5,1
20220718,35,22.39,24499.3,24736.0,1
20220718,35,22.40,24499.3,24736.0,1
20220718,35,22.49,24499.3,24735.6,1
20220718,35,22.99,24499.3,24734.6,1
20220718,35,23.00,24499.3,24684.6,1
20220718,35,23.01,24499.3,24634.6,1
20220718,35,23.02,24499.3,24584.6,1
20220718,35,23.03,24549.3,24534.6,1
20220718,35,23.04,24561.3,24534.6,1
20220718,35,23.59,24606.3,24534.6,1
20220718,35,24.10,24606.3,24534.6,1
20220718,35,24.22,24606.3,24284.6,1
20220718,35,24.40,24606.3,24284.2,1
20220718,35,24.43,24706.3,24279.2,1
20220718,35,24.99,24706.3,24279.2,1
20220718,35,25.00,24706.3,24278.2,1
20220718,35,26.00,24706.3,24250.9,1
20220718,35,26.09,24706.3,24249.7,1
20220718,35,26.50,24709.3,24204.7,1
20220718,35,26.90,24709.3,24204.7,1
20220718,35,27.00,24709.3,24200.0,1
20220718,35,27.26,24709.3,24198.7,1
20220718,35,27.49,24709.3,24198.3,1
20220718,35,28.00,24709.3,24197.3,1
20220718,35,28.75,24709.3,24138.3,1
20220718,35,29.40,24709.3,24138.2,1
20220718,35,29.99,24709.3,24134.3,1
20220718,35,30.00,24730.5,24133.3,1
20220718,35,30.30,24730.5,23991.3,1
20220718,35,30.50,24743.2,23990.9,1
20220718,35,31.02,24743.2,23990.9,1
20220718,35,31.90,24743.2,23990.8,1
20220718,35,32.33,24743.2,23988.7,1
20220718,35,32.49,24743.2,23866.3,1
20220718,35,32.70,24743.2,23866.2,1
20220718,35,33.17,24743.2,23865.9,1
20220718,35,33.34,24743.2,23865.5,1
20220718,35,34.10,24743.2,23863.5,1
20220718,35,34.40,24743.2,23863.4,1
20220718,35,34.96,24743.2,23861.4,1
20220718,35,35.00,24743.2,23811.4,1
20220718,35,35.01,24743.2,23767.3,1
20220718,35,35.15,24743.2,23705.3,1
20220718,35,36.02,24743.2,23655.3,1
20220718,35,36.35,24743.2,23654.7,1
20220718,35,36.90,24743.2,23532.7,1
20220718,35,37.00,24743.2,23530.7,1
20220718,35,37.70,24743.2,23500.7,1
20220718,35,38.36,24793.2,23497.6,1
20220718,35,38.44,24843.2,23497.6,1
20220718,35,38.83,24893.2,23497.6,1
20220718,35,39.01,24893.2,23497.6,1
20220718,35,39.40,24893.2,23459.6,1
20220718,35,40.00,24893.2,23457.6,1
20220718,35,40.02,24893.2,23434.9,1
20220718,35,40.85,24893.2,23413.7,1
20220718,35,41.90,24893.2,23413.3,1
20220718,35,44.40,24893.2,23411.3,1
20220718,35,44.68,24893.2,23410.1,1
20220718,35,45.00,24893.2,23395.9,1
20220718,35,45.01,24893.2,23324.3,1
20220718,35,45.11,24893.2,22883.3,1
20220718,35,45.50,24893.2,22878.1,1
20220718,35,45.85,24893.2,22878.0,1
20220718,35,46.00,24893.2,22874.1,1
20220718,35,47.00,24893.2,22826.7,1
20220718,35,49.50,24893.2,22813.3,1
20220718,35,50.00,24893.2,22813.0,1
20220718,35,50.12,24893.2,22589.4,1
20220718,35,52.53,24893.2,22512.5,1
20220718,35,54.00,24893.2,22129.5,1
20220718,35,54.32,24893.2,22089.5,1
20220718,35,55.26,24893.2,22049.5,1
20220718,35,58.00,24893.2,22049.4,1
20220718,35,60.00,24893.2,22044.6,1
20220718,35,60.26,24893.2,22044.1,1
20220718,35,61.00,24893.2,22042.4,1
20220718,35,65.30,24893.2,22038.8,1
20220718,35,79.20,24893.2,21973.1,1
20220718,35,79.90,24893.2,21972.4,1
20220718,35,80.00,24893.2,21971.8,1
20220718,35,80.01,24893.2,21626.6,1
20220718,35,80.02,24893.2,21546.5,1
20220718,35,80.05,24893.2,21223.0,1
20220718,35,80.10,24893.2,21207.5,1
20220718,35,80.11,24893.2,21202.0,1
20220718,35,81.00,24893.2,21116.5,1
20220718,35,82.00,24893.2,21049.6,1
20220718,35,85.00,24893.2,20954.7,1
20220718,35,85.61,24893.2,20934.0,1
20220718,35,88.00,24893.2,20924.3,1
20220718,35,90.00,24893.2,20913.4,1
20220718,35,94.81,24893.2,20900.8,1
20220718,35,99.90,24893.2,20885.6,1
20220718,35,100.00,24893.2,20885.1,1
20220718,35,101.00,24893.2,20459.3,1
20220718,35,102.00,24893.2,20452.4,1
20220718,35,118.11,24893.2,20403.3,1
20220718,35,120.10,24893.2,20310.7,1
20220718,35,150.00,24893.2,20303.0,1
20220718,35,200.00,24893.2,20253.1,1
20220718,35,200.01,24893.2,19250.1,1
20220718,35,200.02,24893.2,18362.8,1
20220718,35,200.10,24893.2,18284.4,1
20220718,35,200.50,24893.2,18265.8,1
20220718,35,201.00,24893.2,18244.6,1
20220718,35,210.00,24893.2,17593.8,1
20220718,35,250.00,24893.2,15787.8,1
20220718,35,299.00,24893.2,15707.2,1
20220718,35,300.00,24893.2,15609.6,1
20220718,35,548.66,24893.2,15592.3,1
20220718,35,550.02,24893.2,15394.4,1
20220718,35,900.00,24893.2,15263.1,1
20220718,35,999.00,24893.2,15248.9,1
20220718,35,999.99,24893.2,0.0,1
20220718,36,0.00,0.0,16740.6,0
20220718,36,0.00,4376.3,16740.6,0
20220718,36,0.01,12594.8,16740.6,0
20220718,36,0.02,12772.6,16656.2,0
20220718,36,0.03,12774.2,16642.8,0
20220718,36,0.04,12777.0,16642.8,0
20220718,36,0.10,12778.0,16642.8,0
20220718,36,0.11,12778.0,16642.8,0
20220718,36,0.20,12778.0,16632.8,0
20220718,36,0.50,12778.1,16612.8,0
20220718,36,1.00,12834.9,16612.8,0
20220718,36,1.90,13088.9,16578.8,0
20220718,36,2.00,13093.5,16578.8,0
20220718,36,2.50,13094.5,16563.8,0
20220718,36,3.00,13150.1,16563.8,0
20220718,36,4.40,13152.1,16563.8,0
20220718,36,4.65,13456.3,16563.8,0
20220718,36,4.90,13457.3,16563.8,0
20220718,36,5.00,13464.3,16563.8,0
20220718,36,6.00,13464.3,16532.0,0
20220718,36,6.01,13483.2,16368.5,0
20220718,36,6.90,13485.2,16368.5,0
20220718,36,7.30,13486.2,16368.5,0
20220718,36,8.21,13486.2,16368.5,0
20220718,36,9.00,13486.2,16361.5,0
20220718,36,9.40,13488.2,16356.5,0
20220718,36,9.70,13489.2,16356.5,0
20220718,36,10.00,13550.1,16356.5,0
20220718,36,10.30,13550.1,16336.5,0
20220718,36,10.34,13550.1,16321.2,0
20220718,36,10.35,13550.1,16096.2,0
20220718,36,10.61,13550.1,15869.2,0
20220718,36,11.39,13550.1,15670.2,0
20220718,36,11.90,13552.1,15504.1,0
20220718,36,11.95,13552.1,15504.1,0
20220718,36,11.96,13555.1,15501.6,0
20220718,36,12.00,13574.0,15501.6,0
20220718,36,12.10,13575.0,15501.6,0
20220718,36,12.20,13575.0,15501.6,0
20220718,36,12.46,13575.3,15501.5,0
20220718,36,13.10,13575.3,15501.5,0
20220718,36,13.30,13575.3,15501.4,0
20220718,36,14.10,13575.3,15500.4,0
20220718,36,14.11,13575.3,15493.6,0
20220718,36,14.30,13575.3,15493.5,0
20220718,36,14.40,13577.3,15493.1,0
20220718,36,14.50,13578.3,15493.1,0
20220718,36,14.70,13578.3,15493.1,0
20220718,36,14.90,13578.3,15492.7,0
20220718,36,15.00,13657.3,15492.1,0
20220718,36,15.01,13657.3,15492.1,0
20220718,36,15.40,13657.3,15489.5,0
20220718,36,15.60,13657.3,15481.7,0
20220718,36,16.10,13657.3,15481.5,0
20220718,36,16.22,13657.3,15480.5,0
20220718,36,16.40,13657.3,15472.7,0
20220718,36,16.80,13657.3,15472.0,0
20220718,36,17.00,13657.3,15462.9,0
20220718,36,17.20,13657.3,15462.8,0
20220718,36,17.75,13657.3,15462.7,0
20220718,36,17.77,13753.2,15454.7,0
20220718,36,17.80,13753.2,15454.7,0
20220718,36,18.00,13772.0,15453.8,0
20220718,36,18.15,13772.0,15206.7,0
20220718,36,18.50,13772.0,15101.7,0
20220718,36,18.51,13777.1,15100.4,0
20220718,36,18.80,13777.1,15100.4,0
20220718,36,19.00,13777.1,15100.1,0
20220718,36,19.30,13777.1,15081.8,0
20220718,36,19.40,13777.1,15081.1,0
20220718,36,19.87,13788.9,15080.9,0
20220718,36,20.00,13788.9,15080.9,0
20220718,36,20.01,13890.6,15074.7,0
20220718,36,20.03,13890.6,15074.7,0
20220718,36,20.11,13995.6,15074.6,0
20220718,36,20.24,13995.6,15074.6,0
20220718,36,21.00,13995.6,15029.6,0
20220718,36,21.70,13995.6,14979.6,0
20220718,36,21.90,13995.6,14949.6,0
20220718,36,23.99,14014.6,14947.6,0
20220718,36,24.01,14031.7,14947.6,0
20220718,36,24.40,14031.7,14947.6,0
20220718,36,25.00,14031.7,14945.6,0
20220718,36,25.65,14041.7,14906.2,0
20220718,36,26.78,14044.2,14906.2,0
20220718,36,26.90,14044.2,14906.2,0
20220718,36,27.03,14044.2,14904.2,0
20220718,36,27.70,14044.2,14903.3,0
20220718,36,27.86,14088.2,14903.2,0
20220718,36,29.40,14088.2,14903.2,0
20220718,36,29.99,14170.0,14901.2,0
20220718,36,30.00,14250.0,14900.7,0
20220718,36,30.18,14250.0,14818.6,0
20220718,36,31.08,14253.0,14653.6,0
20220718,36,31.89,14258.0,14653.6,0
20220718,36,31.90,14258.0,14653.6,0
20220718,36,32.00,14258.1,14651.6,0
20220718,36,32.60,14258.1,14651.6,0
20220718,36,33.99,14258.1,14651.5,0
20220718,36,34.00,14296.4,14639.8,0
20220718,36,34.40,14296.4,14639.8,0
20220718,36,35.00,14298.0,14637.8,0
20220718,36,35.35,14298.0,14607.2,0
20220718,36,35.36,14441.0,13607.2,0
20220718,36,36.90,14441.0,13607.2,0
20220718,36,38.00,14461.0,13605.4,0
20220718,36,39.01,14478.1,13605.4,0
20220718,36,39.02,14495.2,13604.2,0
20220718,36,39.40,14495.2,13604.2,0
20220718,36,39.50,14495.2,13603.2,0
20220718,36,40.00,14495.2,13598.3,0
20220718,36,41.90,14495.2,13563.3,0
20220718,36,42.32,14495.2,13562.3,0
20220718,36,42.64,14495.2,13465.3,0
20220718,36,45.00,14495.2,13362.3,0
20220718,36,45.01,14495.2,13303.5,0
20220718,36,46.00,14495.2,13243.9,0
20220718,36,47.00,14495.2,13219.5,0
20220718,36,48.00,14495.2,13187.1,0
20220718,36,48.80,14495.2,13162.1,0
20220718,36,48.96,14495.2,13012.1,0
20220718,36,48.98,14495.2,12862.1,0
20220718,36,49.00,14495.2,12712.1,0
20220718,36,49.03,14495.2,12562.1,0
20220718,36,49.05,14495.2,12412.1,0
20220718,36,49.07,14495.2,12262.1,0
20220718,36,49.10,14495.2,12112.1,0
20220718,36,49.15,14495.2,11962.1,0
20220718,36,49.32,14495.2,11812.1,0
20220718,36,50.00,14495.2,11662.1,0
20220718,36,50.01,14536.6,11575.9,0
20220718,36,50.10,14695.6,11558.7,0
20220718,36,50.12,14695.6,11558.7,0
20220718,36,50.33,14854.6,11537.7,0
20220718,36,50.57,15013.6,11537.7,0
20220718,36,50.88,15172.6,11537.7,0
20220718,36,50.90,15172.6,11537.7,0
20220718,36,51.23,15331.6,11534.3,0
20220718,36,51.54,15490.6,11534.3,0
20220718,36,52.71,15649.6,11534.3,0
20220718,36,53.42,15806.2,11534.3,0
20220718,36,60.00,15806.2,11534.3,0
20220718,36,60.02,15806.2,10890.5,0
20220718,36,65.00,15806.2,10855.7,0
20220718,36,66.04,15806.2,10853.4,0
20220718,36,67.12,15806.2,10852.9,0
20220718,36,70.00,15806.2,10846.1,0
20220718,36,71.04,15806.2,10845.1,0
20220718,36,80.00,15806.2,10840.1,0
20220718,36,80.01,15806.2,10747.0,0
20220718,36,80.02,15806.2,10727.4,0
20220718,36,80.11,15806.2,10551.0,0
20220718,36,82.00,15806.2,10513.2,0
20220718,36,82.34,15806.2,10377.8,0
20220718,36,85.00,15806.2,10344.0,0
20220718,36,85.01,15806.2,10335.6,0
20220718,36,88.00,15806.2,10334.2,0
20220718,36,90.00,15806.2,10328.6,0
20220718,36,99.90,15806.2,10324.1,0
20220718,36,100.00,15806.2,10324.0,0
20220718,36,101.00,15806.2,10304.0,0
20220718,36,102.00,15806.2,10303.2,0
20220718,36,105.00,15806.2,10298.9,0
20220718,36,118.11,15806.2,10298.7,0
20220718,36,120.10,15806.2,10227.9,0
20220718,36,150.00,15806.2,10210.0,0
20220718,36,180.00,15806.2,10204.8,0
20220718,36,200.00,15806.2,10188.1,0
20220718,36,200.01,15806.2,8699.1,0
20220718,36,200.02,15806.2,7893.4,0
20220718,36,200.10,15806.2,7858.3,0
20220718,36,200.50,15806.2,7858.2,0
20220718,36,201.00,15806.2,7818.6,0
20220718,36,210.00,15806.2,6633.0,0
20220718,36,250.00,15806.2,6561.7,0
20220718,36,299.00,15806.2,6558.1,0
20220718,36,300.00,15806.2,6409.2,0
20220718,36,548.66,15806.2,6234.6,0
20220718,36,550.02,15806.2,6232.9,0
20220718,36,999.00,15806.2,6119.8,0
20220718,36,999.99,15806.2,0.0,0
20220718,36,0.00,0.0,27905.5,1
20220718,36,0.00,12001.1,27905.5,1
20220718,36,0.01,23112.0,27905.5,1
20220718,36,0.02,23308.2,27824.8,1
20220718,36,0.03,23308.2,27819.8,1
20220718,36,0.04,23323.5,27811.8,1
20220718,36,0.05,23323.5,27811.8,1
20220718,36,0.20,23323.8,27776.8,1
20220718,36,0.50,23324.8,27776.8,1
20220718,36,0.87,23327.1,27776.8,1
20220718,36,1.00,23342.5,27776.8,1
20220718,36,1.90,23454.0,27739.2,1
20220718,36,2.00,23529.7,27739.2,1
20220718,36,3.00,23533.6,27739.2,1
20220718,36,4.00,23533.6,27734.2,1
20220718,36,4.40,23537.6,27729.2,1
20220718,36,4.47,23544.8,27729.2,1
20220718,36,5.00,23545.8,27729.2,1
20220718,36,6.00,23545.8,27675.7,1
20220718,36,6.90,23549.8,27675.5,1
20220718,36,7.00,23549.8,27675.5,1
20220718,36,8.00,23549.8,27670.5,1
20220718,36,8.40,23549.8,27665.5,1
20220718,36,8.93,23557.0,27664.7,1
20220718,36,9.20,23557.0,27664.7,1
20220718,36,9.40,23561.0,27664.6,1
20220718,36,9.60,23561.0,27664.6,1
20220718,36,10.00,23563.1,27664.3,1
20220718,36,10.01,23563.7,27650.6,1
20220718,36,10.02,23565.0,27613.1,1
20220718,36,10.30,23565.0,27613.1,1
20220718,36,11.20,23565.0,27611.7,1
20220718,36,11.36,23565.7,27611.3,1
20220718,36,11.60,23565.7,27611.3,1
20220718,36,11.90,23569.7,27611.2,1
20220718,36,12.60,23569.7,27611.2,1
20220718,36,12.65,23569.7,27609.9,1
20220718,36,12.70,23569.7,27609.8,1
20220718,36,13.00,23569.7,27609.4,1
20220718,36,13.20,23569.7,27607.4,1
20220718,36,13.39,23577.9,27604.7,1
20220718,36,13.50,23577.9,27604.7,1
20220718,36,13.80,23577.9,27604.6,1
20220718,36,13.86,23578.9,27603.8,1
20220718,36,14.10,23578.9,27603.8,1
20220718,36,14.33,23578.9,27603.7,1
20220718,36,14.40,23582.9,27203.7,1
20220718,36,14.50,23582.9,27203.7,1
20220718,36,15.20,23582.9,27199.4,1
20220718,36,15.34,23582.9,27199.3,1
20220718,36,15.35,23582.9,27177.3,1
20220718,36,15.36,23582.9,27127.3,1
20220718,36,15.64,23582.9,27077.3,1
20220718,36,15.69,23582.9,27054.3,1
20220718,36,15.70,23582.9,27024.3,1
20220718,36,15.90,23582.9,27024.0,1
20220718,36,15.98,23752.9,27023.9,1
20220718,36,16.11,23832.9,27023.9,1
20220718,36,16.17,23832.9,27023.9,1
20220718,36,16.20,23832.9,27007.7,1
20220718,36,16.39,23832.9,27007.6,1
20220718,36,16.56,23832.9,26860.6,1
20220718,36,16.57,23832.9,26713.6,1
20220718,36,16.82,23832.9,26566.6,1
20220718,36,16.87,23832.9,26419.6,1
20220718,36,17.00,23832.9,26272.6,1
20220718,36,17.06,23832.9,26271.6,1
20220718,36,17.09,23832.9,26155.6,1
20220718,36,17.20,23832.9,26087.6,1
20220718,36,17.21,23832.9,26087.4,1
20220718,36,17.50,23832.9,25940.4,1
20220718,36,17.85,23842.7,25940.2,1
20220718,36,18.79,23842.7,25940.2,1
20220718,36,18.86,23842.7,25816.2,1
20220718,36,19.16,23842.7,25816.1,1
20220718,36,19.40,23842.7,25692.1,1
20220718,36,19.57,23842.7,25691.6,1
20220718,36,19.75,23842.7,25567.6,1
20220718,36,20.00,23872.1,25443.6,1
20220718,36,20.35,24081.7,25437.2,1
20220718,36,20.37,24081.7,25437.2,1
20220718,36,20.97,24081.7,25286.2,1
20220718,36,21.20,24081.7,25236.2,1
20220718,36,21.36,24081.7,25234.6,1
20220718,36,21.39,24081.7,25233.6,1
20220718,36,21.90,24081.7,25183.6,1
20220718,36,22.10,24081.7,25178.6,1
20220718,36,22.31,24123.9,25178.1,1
20220718,36,22.39,24143.9,25177.9,1
20220718,36,22.96,24143.9,25177.9,1
20220718,36,22.97,24143.9,25127.9,1
20220718,36,22.98,24143.9,25077.9,1
20220718,36,22.99,24143.9,25027.9,1
20220718,36,23.00,24143.9,24977.9,1
20220718,36,23.01,24143.9,24927.9,1
20220718,36,23.02,24143.9,24877.9,1
20220718,36,23.03,24193.9,24827.9,1
20220718,36,23.04,24206.9,24827.9,1
20220718,36,23.59,24259.9,24827.9,1
20220718,36,23.86,24259.9,24827.9,1
20220718,36,23.88,24260.0,24826.9,1
20220718,36,24.10,24260.0,24826.7,1
20220718,36,24.40,24260.0,24578.7,1
20220718,36,24.48,24360.0,24573.7,1
20220718,36,25.00,24360.0,24573.7,1
20220718,36,25.45,24360.0,24546.5,1
20220718,36,26.00,24360.0,24546.3,1
20220718,36,26.09,24360.0,24545.2,1
20220718,36,26.36,24360.0,24500.2,1
20220718,36,26.50,24363.0,24499.2,1
20220718,36,26.90,24363.0,24499.2,1
20220718,36,27.00,24363.0,24494.6,1
20220718,36,27.03,24363.0,24493.3,1
20220718,36,27.91,24364.0,24492.9,1
20220718,36,28.00,24364.0,24492.9,1
20220718,36,28.03,24521.5,24436.3,1
20220718,36,28.86,24521.5,24436.3,1
20220718,36,28.89,24521.5,24435.3,1
20220718,36,29.40,24521.5,24435.2,1
20220718,36,29.53,24521.5,24431.3,1
20220718,36,30.00,24543.6,24430.9,1
20220718,36,30.50,24557.3,24289.7,1
20220718,36,31.36,24557.3,24289.7,1
20220718,36,31.90,24557.3,24288.7,1
20220718,36,32.33,24557.3,24286.7,1
20220718,36,33.70,24557.3,24253.7,1
20220718,36,33.76,24557.3,24253.3,1
20220718,36,33.86,24557.3,24253.2,1
20220718,36,34.04,24557.3,24252.2,1
20220718,36,34.40,24557.3,24251.9,1
20220718,36,35.00,24557.3,24249.9,1
20220718,36,35.01,24557.3,24205.6,1
20220718,36,35.51,24557.3,24142.6,1
20220718,36,35.68,24557.3,24092.6,1
20220718,36,36.35,24557.3,24042.6,1
20220718,36,36.36,24557.3,23920.6,1
20220718,36,36.90,24557.3,23920.1,1
20220718,36,37.00,24557.3,23918.1,1
20220718,36,37.87,24557.3,23888.1,1
20220718,36,38.76,24557.3,23887.7,1
20220718,36,39.01,24557.3,23887.0,1
20220718,36,39.04,24557.3,23850.0,1
20220718,36,39.40,24557.3,23846.9,1
20220718,36,39.55,24607.3,23844.9,1
20220718,36,40.00,24607.3,23844.9,1
20220718,36,40.02,24607.3,23821.7,1
20220718,36,40.09,24657.3,23801.0,1
20220718,36,40.65,24657.3,23801.0,1
20220718,36,41.80,24657.3,23800.6,1
20220718,36,41.90,24657.3,23800.2,1
20220718,36,42.04,24657.3,23798.2,1
20220718,36,42.12,24657.3,23796.5,1
20220718,36,42.68,24663.3,23796.1,1
20220718,36,44.40,24663.3,23796.1,1
20220718,36,45.00,24663.3,23794.9,1
20220718,36,45.01,24663.3,23720.7,1
20220718,36,45.11,24663.3,23226.0,1
20220718,36,45.50,24663.3,23221.0,1
20220718,36,46.00,24663.3,23220.9,1
20220718,36,46.10,24663.3,23173.7,1
20220718,36,46.16,24663.3,23173.6,1
20220718,36,47.00,24663.3,23159.7,1
20220718,36,47.12,24663.3,23145.2,1
20220718,36,49.50,24663.3,23141.3,1
20220718,36,50.00,24663.3,23141.0,1
20220718,36,50.12,24663.3,22927.5,1
20220718,36,52.53,24663.3,22853.8,1
20220718,36,54.00,24663.3,22381.8,1
20220718,36,54.32,24663.3,22341.8,1
20220718,36,57.73,24663.3,22301.8,1
20220718,36,58.00,24663.3,22301.7,1
20220718,36,60.00,24663.3,22297.1,1
20220718,36,61.00,24663.3,22296.0,1
20220718,36,62.73,24663.3,22292.5,1
20220718,36,65.30,24663.3,22291.0,1
20220718,36,79.28,24663.3,22231.4,1
20220718,36,79.90,24663.3,22230.7,1
20220718,36,80.00,24663.3,22230.1,1
20220718,36,80.01,24663.3,21897.8,1
20220718,36,80.02,24663.3,21819.5,1
20220718,36,80.05,24663.3,21482.8,1
20220718,36,80.10,24663.3,21465.2,1
20220718,36,80.11,24663.3,21460.2,1
20220718,36,81.00,24663.3,21374.1,1
20220718,36,82.00,24663.3,21303.4,1
20220718,36,85.00,24663.3,21201.5,1
20220718,36,85.61,24663.3,21181.4,1
20220718,36,88.00,24663.3,21172.2,1
20220718,36,90.00,24663.3,21161.5,1
20220718,36,94.81,24663.3,21149.4,1
20220718,36,99.90,24663.3,21135.1,1
20220718,36,100.00,24663.3,21134.6,1
20220718,36,101.00,24663.3,20715.1,1
20220718,36,102.00,24663.3,20708.3,1
20220718,36,118.11,24663.3,20664.0,1
20220718,36,120.10,24663.3,20571.0,1
20220718,36,150.00,24663.3,20563.2,1
20220718,36,200.00,24663.3,20506.9,1
20220718,36,200.01,24663.3,19517.4,1
20220718,36,200.02,24663.3,18633.4,1
20220718,36,200.10,24663.3,18555.8,1
20220718,36,200.50,24663.3,18537.5,1
20220718,36,201.00,24663.3,18519.7,1
20220718,36,210.00,24663.3,17871.9,1
20220718,36,250.00,24663.3,16065.8,1
20220718,36,299.00,24663.3,15988.2,1
20220718,36,300.00,24663.3,15890.4,1
20220718,36,548.66,24663.3,15873.1,1
20220718,36,550.02,24663.3,15675.2,1
20220718,36,900.00,24663.3,15544.6,1
20220718,36,999.00,24663.3,15530.4,1
20220718,36,999.99,24663.3,0.0,1
20220718,37,0.00,0.0,17086.5,0
20220718,37,0.00,4088.8,17086.5,0
20220718,37,0.01,12725.8,17086.5,0
20220718,37,0.02,12894.0,17000.9,0
20220718,37,0.03,12895.2,16987.9,0
20220718,37,0.04,12897.9,16987.9,0
20220718,37,0.10,12898.9,16987.9,0
20220718,37,0.11,12898.9,16987.9,0
20220718,37,0.20,12898.9,16977.9,0
20220718,37,0.50,12899.0,16957.9,0
20220718,37,1.00,12956.0,16957.9,0
20220718,37,1.90,13087.1,16924.1,0
20220718,37,2.00,13092.2,16924.1,0
20220718,37,2.50,13093.2,16909.1,0
20220718,37,3.00,13148.4,16909.1,0
20220718,37,4.01,13167.3,16909.1,0
20220718,37,4.40,13169.3,16909.1,0
20220718,37,4.65,13454.9,16909.1,0
20220718,37,4.90,13455.9,16909.1,0
20220718,37,5.00,13463.0,16909.1,0
20220718,37,6.00,13463.0,16862.7,0
20220718,37,6.90,13465.0,16699.3,0
20220718,37,7.30,13466.0,16699.3,0
20220718,37,8.01,13484.9,16699.3,0
20220718,37,8.21,13484.9,16699.3,0
20220718,37,9.00,13484.9,16692.3,0
20220718,37,9.40,13486.9,16687.3,0
20220718,37,9.70,13487.9,16687.3,0
20220718,37,10.00,13548.3,16687.3,0
20220718,37,10.30,13548.3,16682.3,0
20220718,37,10.34,13548.3,16668.8,0
20220718,37,10.35,13548.3,16443.8,0
20220718,37,10.61,13548.3,16216.8,0
20220718,37,11.39,13548.3,16026.6,0
20220718,37,11.90,13550.3,15859.4,0
20220718,37,11.95,13550.3,15859.4,0
20220718,37,11.96,13553.3,15857.0,0
20220718,37,12.01,13572.1,15857.0,0
20220718,37,12.10,13573.1,15857.0,0
20220718,37,12.20,13573.1,15857.0,0
20220718,37,12.46,13573.3,15856.9,0
20220718,37,13.10,13573.3,15856.9,0
20220718,37,13.30,13573.3,15856.8,0
20220718,37,14.10,13573.3,15855.8,0
20220718,37,14.11,13573.3,15849.2,0
20220718,37,14.30,13573.3,15849.1,0
20220718,37,14.40,13575.3,15848.7,0
20220718,37,14.50,13576.3,15848.7,0
20220718,37,14.70,13576.3,15848.7,0
20220718,37,14.90,13576.3,15848.3,0
20220718,37,15.00,13655.3,15847.7,0
20220718,37,15.40,13655.3,15847.7,0
20220718,37,15.60,13655.3,15839.9,0
20220718,37,16.01,13674.3,15839.7,0
20220718,37,16.10,13674.3,15839.7,0
20220718,37,16.22,13674.3,15838.7,0
20220718,37,16.40,13674.3,15830.9,0
20220718,37,16.80,13674.3,15830.1,0
20220718,37,17.00,13674.3,15821.0,0
20220718,37,17.20,13674.3,15820.9,0
20220718,37,17.75,13674.3,15820.8,0
20220718,37,17.77,13769.2,15811.8,0
20220718,37,17.80,13769.2,15811.8,0
20220718,37,18.00,13769.2,15810.9,0
20220718,37,18.15,13769.2,15563.8,0
20220718,37,18.17,13773.7,15463.3,0
20220718,37,18.50,13773.7,15463.3,0
20220718,37,18.51,13778.7,15461.9,0
20220718,37,18.80,13778.7,15461.9,0
20220718,37,19.00,13778.7,15461.6,0
20220718,37,19.30,13778.7,15443.3,0
20220718,37,19.40,13778.7,15442.6,0
20220718,37,19.87,13790.6,15442.4,0
20220718,37,20.00,13790.6,15442.4,0
20220718,37,20.01,13912.1,15436.1,0
20220718,37,20.03,13912.1,15436.1,0
20220718,37,20.11,14017.1,15436.0,0
20220718,37,20.24,14017.1,15436.0,0
20220718,37,21.00,14017.1,15391.0,0
20220718,37,21.70,14017.1,15341.0,0
20220718,37,21.90,14017.1,15311.0,0
20220718,37,22.00,14029.7,15309.0,0
20220718,37,24.00,14042.3,15309.0,0
20220718,37,24.01,14059.7,15309.0,0
20220718,37,24.40,14059.7,15306.5,0
20220718,37,25.00,14059.7,15304.5,0
20220718,37,25.65,14069.7,15265.0,0
20220718,37,26.00,14082.4,15265.0,0
20220718,37,26.90,14082.4,15265.0,0
20220718,37,27.03,14082.4,15263.0,0
20220718,37,27.70,14082.4,15262.1,0
20220718,37,27.86,14126.4,15262.0,0
20220718,37,27.99,14139.0,15262.0,0
20220718,37,29.40,14139.0,15262.0,0
20220718,37,29.99,14151.4,15260.0,0
20220718,37,30.00,14231.4,15259.5,0
20220718,37,30.16,14231.4,15183.9,0
20220718,37,31.07,14231.4,15018.9,0
20220718,37,31.89,14236.4,15012.9,0
20220718,37,31.90,14236.4,15012.9,0
20220718,37,32.00,14236.5,15010.9,0
20220718,37,32.60,14236.5,15010.9,0
20220718,37,33.55,14237.3,15010.8,0
20220718,37,33.99,14237.3,15010.8,0
20220718,37,34.00,14274.2,14997.7,0
20220718,37,34.40,14274.2,14997.7,0
20220718,37,35.00,14275.9,14995.7,0
20220718,37,35.35,14275.9,14967.6,0
