電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220817,28,0.04,20553.3,25947.9,2
20220817,28,0.30,20632.3,25947.9,2
20220817,28,0.50,20635.4,25947.9,2
20220817,28,1.00,20650.3,25947.9,2
20220817,28,2.00,20725.4,25940.1,2
20220817,28,2.74,20735.9,25940.1,2
20220817,28,2.80,20737.9,25940.1,2
20220817,28,3.00,20767.9,25940.1,2
20220817,28,5.00,20769.7,25940.1,2
20220817,28,5.30,20771.7,25878.7,2
20220817,28,5.47,20782.2,25878.7,2
20220817,28,6.00,20822.2,25878.7,2
20220817,28,7.80,20824.2,25838.7,2
20220817,28,8.00,20826.8,25838.7,2
20220817,28,8.20,20837.3,25838.7,2
20220817,28,10.00,20840.1,25838.7,2
20220817,28,10.30,20842.7,25813.5,2
20220817,28,10.93,20853.1,25813.5,2
20220817,28,12.80,20856.1,25813.5,2
20220817,28,13.00,20856.1,25813.5,2
20220817,28,13.07,20857.7,25813.2,2
20220817,28,13.20,20857.7,25813.2,2
20220817,28,13.67,20868.2,25811.7,2
20220817,28,14.50,20868.2,25811.7,2
20220817,28,14.70,20868.2,25811.0,2
20220817,28,14.80,20868.2,25810.1,2
20220817,28,15.03,20875.2,25809.9,2
20220817,28,15.20,20875.2,25809.9,2
20220817,28,15.30,20878.2,25805.6,2
20220817,28,16.16,20878.2,25805.6,2
20220817,28,16.30,20878.2,25789.4,2
20220817,28,16.40,20885.6,25789.1,2
20220817,28,17.00,20885.6,25789.0,2
20220817,28,17.03,20885.6,25786.5,2
20220817,28,17.16,20885.6,25716.5,2
20220817,28,17.32,20885.6,25626.5,2
20220817,28,17.40,20885.6,25536.5,2
20220817,28,17.50,20885.6,25536.4,2
20220817,28,17.76,20892.9,25535.9,2
20220817,28,18.40,20892.9,25535.9,2
20220817,28,18.80,20892.9,25535.8,2
20220817,28,19.07,20892.9,25495.8,2
20220817,28,19.13,20900.2,25465.8,2
20220817,28,19.20,20900.2,25465.8,2
20220817,28,19.31,20900.2,25465.3,2
20220817,28,19.57,20900.2,25435.3,2
20220817,28,19.77,20900.2,25405.3,2
20220817,28,19.78,20900.2,25345.3,2
20220817,28,19.82,20900.2,25198.3,2
20220817,28,19.97,20900.2,25051.3,2
20220817,28,19.98,20900.2,24992.3,2
20220817,28,19.99,20900.2,24991.3,2
20220817,28,20.00,20900.2,24734.1,2
20220817,28,20.01,20902.0,24684.0,2
20220817,28,20.02,20902.9,24666.7,2
20220817,28,20.10,20902.9,24666.7,2
20220817,28,20.13,20902.9,24519.7,2
20220817,28,20.30,20902.9,24372.7,2
20220817,28,20.48,20902.9,24372.2,2
20220817,28,20.49,20910.0,24225.2,2
20220817,28,21.13,20910.0,24224.9,2
20220817,28,22.40,20910.0,24218.8,2
20220817,28,22.48,20910.0,23929.8,2
20220817,28,22.77,20910.0,23805.8,2
20220817,28,22.78,21010.0,23805.5,2
20220817,28,22.80,21010.0,23805.5,2
20220817,28,23.02,21010.0,23800.5,2
20220817,28,23.04,21010.0,23755.5,2
20220817,28,23.10,21010.0,23631.5,2
20220817,28,23.21,21010.0,23507.5,2
20220817,28,23.37,21010.0,23383.5,2
20220817,28,23.45,21010.0,23261.5,2
20220817,28,24.14,21010.0,23137.5,2
20220817,28,24.18,21010.0,23137.4,2
20220817,28,25.00,21010.0,22986.4,2
20220817,28,25.04,21010.0,22832.3,2
20220817,28,25.30,21010.0,22832.0,2
20220817,28,25.51,21021.0,22827.0,2
20220817,28,26.05,21021.0,22827.0,2
20220817,28,26.06,21022.0,22562.0,2
20220817,28,26.22,21022.0,22562.0,2
20220817,28,26.25,21022.0,22411.0,2
20220817,28,27.32,21022.0,22408.8,2
20220817,28,27.80,21022.0,22408.1,2
20220817,28,28.76,21022.0,22403.1,2
20220817,28,29.14,21022.0,22403.0,2
20220817,28,29.17,21022.0,22402.6,2
20220817,28,29.90,21022.0,22400.3,2
20220817,28,30.00,21041.2,22400.2,2
20220817,28,30.30,21041.2,22337.9,2
20220817,28,30.46,21041.2,22333.7,2
20220817,28,30.50,21049.2,22333.0,2
20220817,28,31.10,21062.7,22333.0,2
20220817,28,32.08,21062.7,22333.0,2
20220817,28,32.80,21062.7,22330.7,2
20220817,28,32.90,21062.7,22327.1,2
20220817,28,33.20,21062.7,22275.3,2
20220817,28,34.90,21062.7,22274.0,2
20220817,28,35.00,21062.7,22273.4,2
20220817,28,35.30,21062.7,22240.4,2
20220817,28,35.69,21062.7,22238.4,2
20220817,28,36.06,21062.7,22237.8,2
20220817,28,36.73,21062.7,22211.0,2
20220817,28,36.78,21062.7,22161.0,2
20220817,28,37.80,21062.7,22111.0,2
20220817,28,38.64,21062.7,22109.0,2
20220817,28,38.83,21062.7,22108.1,2
20220817,28,39.00,21062.7,21986.1,2
20220817,28,39.01,21062.7,21946.1,2
20220817,28,40.00,21062.7,21912.0,2
20220817,28,40.01,21062.7,21867.2,2
20220817,28,40.30,21062.7,21763.6,2
20220817,28,40.54,21062.7,21761.6,2
20220817,28,40.93,21062.7,21620.8,2
20220817,28,41.00,21062.7,21620.1,2
20220817,28,41.20,21112.7,21586.6,2
20220817,28,41.67,21112.7,21586.6,2
20220817,28,42.06,21112.7,21585.6,2
20220817,28,42.30,21162.7,21577.6,2
20220817,28,42.46,21162.7,21577.6,2
20220817,28,42.50,21162.7,21576.4,2
20220817,28,42.60,21162.7,21571.9,2
20220817,28,42.80,21162.7,21460.9,2
20220817,28,43.64,21162.7,21458.9,2
20220817,28,44.24,21162.7,21449.9,2
20220817,28,44.42,21162.7,21444.4,2
20220817,28,45.00,21162.7,21443.7,2
20220817,28,45.01,21162.7,21430.2,2
20220817,28,45.12,21162.7,21249.9,2
20220817,28,45.30,21162.7,21210.6,2
20220817,28,45.35,21162.7,21208.6,2
20220817,28,45.87,21162.7,21149.6,2
20220817,28,46.00,21162.7,21149.0,2
20220817,28,46.16,21162.7,21138.9,2
20220817,28,47.00,21162.7,21130.7,2
20220817,28,47.80,21162.7,21117.5,2
20220817,28,48.94,21162.7,21115.8,2
20220817,28,50.00,21162.7,21113.3,2
20220817,28,50.12,21162.7,20759.7,2
20220817,28,50.30,21162.7,20747.1,2
20220817,28,50.50,21162.7,20746.6,2
20220817,28,51.00,21162.7,20746.5,2
20220817,28,54.50,21162.7,20642.5,2
20220817,28,55.00,21162.7,20642.1,2
20220817,28,55.11,21162.7,20637.5,2
20220817,28,59.47,21162.7,20619.7,2
20220817,28,60.00,21162.7,20610.9,2
20220817,28,60.47,21162.7,20583.8,2
20220817,28,65.30,21162.7,20076.8,2
20220817,28,67.50,21162.7,19976.8,2
20220817,28,70.00,21162.7,19972.3,2
20220817,28,70.01,21162.7,19972.1,2
20220817,28,75.83,21162.7,19970.9,2
20220817,28,79.31,21162.7,19966.4,2
20220817,28,79.90,21162.7,19961.8,2
20220817,28,80.00,21162.7,19959.9,2
20220817,28,80.01,21162.7,19224.7,2
20220817,28,80.05,21162.7,18942.1,2
20220817,28,80.10,21162.7,18930.0,2
20220817,28,80.12,21162.7,18910.4,2
20220817,28,80.50,21162.7,18858.4,2
20220817,28,81.00,21162.7,18845.7,2
20220817,28,82.00,21162.7,18799.7,2
20220817,28,82.01,21162.7,18682.3,2
20220817,28,85.00,21162.7,18599.3,2
20220817,28,85.10,21162.7,18575.8,2
20220817,28,88.00,21162.7,18575.4,2
20220817,28,90.00,21162.7,18567.0,2
20220817,28,99.90,21162.7,18555.0,2
20220817,28,100.00,21162.7,18554.6,2
20220817,28,101.00,21162.7,18033.9,2
20220817,28,102.00,21162.7,18017.8,2
20220817,28,120.10,21162.7,17891.8,2
20220817,28,138.00,21162.7,17886.9,2
20220817,28,150.00,21162.7,17773.0,2
20220817,28,190.00,21162.7,17644.9,2
20220817,28,200.00,21162.7,17642.4,2
20220817,28,200.01,21162.7,16507.9,2
20220817,28,200.02,21162.7,15448.9,2
20220817,28,200.10,21162.7,15233.2,2
20220817,28,201.00,21162.7,15193.7,2
20220817,28,210.00,21162.7,14533.4,2
20220817,28,250.00,21162.7,11032.0,2
20220817,28,299.00,21162.7,10949.9,2
20220817,28,548.66,21162.7,10913.7,2
20220817,28,550.02,21162.7,10271.5,2
20220817,28,900.00,21162.7,10139.6,2
20220817,28,999.00,21162.7,10134.6,2
20220817,28,999.99,21162.7,0.0,2
20220817,29,0.00,0.0,8863.5,0
20220817,29,0.00,2459.7,8863.5,0
20220817,29,0.01,7794.3,8863.5,0
20220817,29,0.02,7794.3,8848.0,0
20220817,29,0.03,7795.2,8847.3,0
20220817,29,0.04,7798.7,8847.3,0
20220817,29,0.30,7859.9,8847.3,0
20220817,29,0.71,7870.6,8847.3,0
20220817,29,1.00,7873.5,8847.3,0
20220817,29,2.00,7873.5,8831.3,0
20220817,29,2.46,7875.2,8829.3,0
20220817,29,2.80,7876.2,8829.3,0
20220817,29,3.11,7877.2,8829.3,0
20220817,29,4.65,8019.0,8829.3,0
20220817,29,4.91,8020.8,8829.3,0
20220817,29,5.00,8021.7,8829.3,0
20220817,29,5.30,8022.7,8705.8,0
20220817,29,5.51,8023.7,8705.8,0
20220817,29,6.00,8025.5,8705.8,0
20220817,29,7.36,8027.2,8665.8,0
20220817,29,7.80,8028.2,8665.8,0
20220817,29,7.91,8029.2,8665.8,0
20220817,29,9.73,8029.2,8665.8,0
20220817,29,9.81,8030.9,8658.8,0
20220817,29,10.00,8030.9,8658.8,0
20220817,29,10.30,8031.9,8646.7,0
20220817,29,11.00,8031.9,8646.7,0
20220817,29,12.26,8033.7,8546.7,0
20220817,29,12.71,8033.7,8546.7,0
20220817,29,12.80,8034.7,8546.6,0
20220817,29,13.00,8034.7,8546.6,0
20220817,29,13.48,8035.8,8546.2,0
20220817,29,14.70,8037.0,8546.2,0
20220817,29,15.00,8037.0,8546.2,0
20220817,29,15.11,8037.0,8533.0,0
20220817,29,15.30,8038.0,8532.9,0
20220817,29,15.40,8038.0,8532.9,0
20220817,29,15.93,8039.1,8527.6,0
20220817,29,16.00,8039.1,8527.6,0
20220817,29,16.60,8039.1,8526.2,0
20220817,29,16.90,8039.1,8525.8,0
20220817,29,17.15,8040.3,8525.6,0
20220817,29,17.40,8040.3,8525.6,0
20220817,29,17.60,8040.3,8524.7,0
20220817,29,17.80,8040.3,8524.5,0
20220817,29,18.00,8072.7,8515.5,0
20220817,29,18.30,8072.7,8515.4,0
20220817,29,18.38,8073.8,8515.3,0
20220817,29,18.53,8073.8,8513.9,0
20220817,29,18.60,8073.8,8356.9,0
20220817,29,19.19,8073.8,8356.8,0
20220817,29,19.57,8073.8,8334.8,0
20220817,29,19.90,8073.8,8230.8,0
20220817,29,20.00,8155.8,8230.5,0
20220817,29,20.28,8155.8,8227.0,0
20220817,29,20.30,8155.8,8182.0,0
20220817,29,20.42,8155.8,8181.6,0
20220817,29,21.10,8155.8,8180.1,0
20220817,29,21.77,8155.8,8180.0,0
20220817,29,22.01,8155.8,8150.0,0
20220817,29,22.46,8155.8,8146.0,0
20220817,29,22.80,8155.8,8144.5,0
20220817,29,24.01,8159.8,8143.5,0
20220817,29,24.02,8161.8,8143.5,0
20220817,29,24.50,8161.8,8143.5,0
20220817,29,25.00,8161.8,8140.5,0
20220817,29,25.30,8161.8,8122.3,0
20220817,29,27.80,8161.8,8121.3,0
20220817,29,28.00,8181.8,8120.3,0
20220817,29,28.70,8181.8,8120.3,0
20220817,29,30.00,8181.8,8120.2,0
20220817,29,30.30,8181.8,8091.5,0
20220817,29,31.64,8292.8,8090.5,0
20220817,29,32.80,8292.8,8090.5,0
20220817,29,33.90,8292.8,8089.5,0
20220817,29,34.00,8292.8,8089.4,0
20220817,29,35.00,8292.8,8084.4,0
20220817,29,35.30,8292.8,8082.5,0
20220817,29,37.80,8292.8,8081.5,0
20220817,29,39.01,8292.8,8080.5,0
20220817,29,40.00,8292.8,8080.4,0
20220817,29,40.30,8292.8,8070.7,0
20220817,29,42.80,8292.8,8069.7,0
20220817,29,43.42,8292.8,8068.7,0
20220817,29,45.00,8292.8,8065.7,0
20220817,29,45.01,8292.8,8065.5,0
20220817,29,45.30,8292.8,8057.7,0
20220817,29,46.00,8292.8,8056.7,0
20220817,29,47.80,8292.8,8043.7,0
20220817,29,48.53,8292.8,8042.6,0
20220817,29,50.00,8292.8,8012.0,0
20220817,29,50.12,8292.8,8011.2,0
20220817,29,50.84,8292.8,7997.1,0
20220817,29,52.73,8292.8,7882.0,0
20220817,29,55.00,8292.8,7682.0,0
20220817,29,60.00,8292.8,7654.8,0
20220817,29,67.85,8292.8,7642.9,0
20220817,29,70.57,8292.8,7624.9,0
20220817,29,72.99,8292.8,7608.6,0
20220817,29,74.94,8292.8,7590.2,0
20220817,29,79.90,8292.8,7587.2,0
20220817,29,80.00,8292.8,7586.7,0
20220817,29,80.01,8292.8,7517.4,0
20220817,29,80.12,8292.8,7501.5,0
20220817,29,82.00,8292.8,7487.1,0
20220817,29,82.01,8292.8,7459.6,0
20220817,29,85.00,8292.8,7433.1,0
20220817,29,85.10,8292.8,7430.6,0
20220817,29,88.00,8292.8,7429.9,0
20220817,29,90.00,8292.8,7427.2,0
20220817,29,99.90,8292.8,7423.4,0
20220817,29,100.00,8292.8,7423.3,0
20220817,29,101.00,8292.8,7395.1,0
20220817,29,102.00,8292.8,7394.2,0
20220817,29,106.47,8292.8,7355.5,0
20220817,29,120.10,8292.8,7352.5,0
20220817,29,127.49,8292.8,7348.9,0
20220817,29,136.25,8292.8,7345.9,0
20220817,29,138.00,8292.8,7343.0,0
20220817,29,150.00,8292.8,7198.0,0
20220817,29,200.00,8292.8,7197.7,0
20220817,29,200.01,8292.8,6862.6,0
20220817,29,200.02,8292.8,6826.6,0
20220817,29,201.00,8292.8,6735.2,0
20220817,29,210.00,8292.8,6144.2,0
20220817,29,250.00,8292.8,6104.8,0
20220817,29,299.00,8292.8,6103.1,0
20220817,29,548.66,8292.8,5922.6,0
20220817,29,999.00,8292.8,5920.8,0
20220817,29,999.99,8292.8,0.0,0
20220817,29,0.00,0.0,25860.1,2
20220817,29,0.00,9716.4,25860.1,2
20220817,29,0.01,20539.7,25860.1,2
20220817,29,0.02,20755.2,25769.4,2
20220817,29,0.03,20755.4,25763.4,2
20220817,29,0.04,20765.8,25755.4,2
20220817,29,0.30,20844.1,25755.4,2
20220817,29,0.50,20847.2,25755.4,2
20220817,29,1.00,20861.1,25755.4,2
20220817,29,2.00,20935.7,25747.6,2
20220817,29,2.80,20937.7,25747.6,2
20220817,29,3.00,20967.7,25747.6,2
20220817,29,5.00,20969.5,25747.6,2
20220817,29,5.30,20971.5,25686.2,2
20220817,29,5.89,20982.0,25686.2,2
20220817,29,6.00,21022.0,25686.2,2
20220817,29,7.80,21024.0,25646.2,2
20220817,29,8.00,21026.6,25646.2,2
20220817,29,10.00,21029.1,25646.2,2
20220817,29,10.30,21031.1,25621.1,2
20220817,29,11.77,21041.6,25621.1,2
20220817,29,12.80,21044.6,25621.1,2
20220817,29,13.00,21044.6,25621.1,2
20220817,29,13.20,21044.6,25620.9,2
20220817,29,13.56,21046.2,25619.4,2
20220817,29,14.50,21046.2,25619.4,2
20220817,29,14.70,21046.2,25618.7,2
20220817,29,14.80,21046.2,25617.8,2
20220817,29,15.20,21046.2,25617.7,2
20220817,29,15.30,21049.2,25613.4,2
20220817,29,16.16,21049.2,25613.4,2
20220817,29,16.30,21049.2,25597.2,2
20220817,29,16.40,21049.2,25596.9,2
20220817,29,17.00,21049.2,25596.8,2
20220817,29,17.03,21049.2,25594.4,2
20220817,29,17.16,21049.2,25524.4,2
20220817,29,17.32,21049.2,25434.4,2
20220817,29,17.40,21049.2,25344.4,2
20220817,29,17.50,21049.2,25344.3,2
20220817,29,17.64,21059.7,25343.8,2
20220817,29,18.40,21059.7,25343.8,2
20220817,29,18.80,21059.7,25343.7,2
20220817,29,19.07,21059.7,25303.7,2
20220817,29,19.20,21059.7,25273.7,2
20220817,29,19.31,21059.7,25273.2,2
20220817,29,19.57,21059.7,25243.2,2
20220817,29,19.77,21059.7,25213.2,2
20220817,29,19.78,21059.7,25153.2,2
20220817,29,19.82,21059.7,25006.2,2
20220817,29,19.97,21059.7,24859.2,2
20220817,29,19.98,21059.7,24803.2,2
20220817,29,19.99,21059.7,24799.2,2
20220817,29,20.00,21059.7,24542.3,2
20220817,29,20.01,21061.5,24485.1,2
20220817,29,20.02,21062.4,24467.8,2
20220817,29,20.10,21062.4,24467.8,2
20220817,29,20.13,21062.4,24320.8,2
20220817,29,20.30,21062.4,24173.8,2
20220817,29,20.48,21062.4,24173.3,2
20220817,29,21.13,21062.4,24026.3,2
20220817,29,22.40,21062.4,24020.2,2
20220817,29,22.48,21062.4,23833.2,2
20220817,29,22.80,21062.4,23709.2,2
20220817,29,23.02,21062.4,23704.2,2
20220817,29,23.04,21062.4,23659.2,2
20220817,29,23.10,21062.4,23535.2,2
20220817,29,23.21,21062.4,23411.2,2
20220817,29,23.37,21062.4,23287.2,2
20220817,29,23.45,21062.4,23165.2,2
20220817,29,23.52,21072.8,23041.2,2
20220817,29,24.18,21072.8,23041.2,2
20220817,29,24.87,21327.2,22890.2,2
20220817,29,24.97,21427.2,22890.2,2
20220817,29,25.00,21427.2,22890.2,2
20220817,29,25.05,21427.2,22889.8,2
20220817,29,25.30,21427.2,22889.7,2
20220817,29,25.51,21438.2,22884.7,2
20220817,29,26.04,21438.2,22884.7,2
20220817,29,26.05,21438.2,22873.7,2
20220817,29,26.06,21439.2,22623.7,2
20220817,29,26.22,21439.2,22623.7,2
20220817,29,27.80,21439.2,22472.7,2
20220817,29,28.56,21439.2,22467.7,2
20220817,29,28.76,21439.2,22465.5,2
20220817,29,29.40,21449.7,22465.4,2
20220817,29,29.52,21456.7,22465.4,2
20220817,29,29.64,21464.0,22465.4,2
20220817,29,29.75,21471.3,22465.4,2
20220817,29,29.87,21478.6,22465.4,2
20220817,29,29.99,21485.7,22465.4,2
20220817,29,30.00,21505.0,22465.1,2
20220817,29,30.05,21505.0,22403.0,2
20220817,29,30.30,21505.0,22402.6,2
20220817,29,30.50,21513.0,22398.4,2
20220817,29,30.72,21513.0,22398.4,2
20220817,29,31.10,21526.5,22398.3,2
20220817,29,31.73,21526.5,22398.3,2
20220817,29,31.94,21526.5,22396.0,2
20220817,29,32.80,21526.5,22395.7,2
20220817,29,32.90,21526.5,22392.3,2
20220817,29,33.20,21526.5,22340.4,2
20220817,29,33.90,21526.5,22339.2,2
20220817,29,34.90,21526.5,22338.9,2
20220817,29,35.00,21526.5,22336.6,2
20220817,29,35.30,21526.5,22154.1,2
20220817,29,35.72,21526.5,22152.1,2
20220817,29,35.85,21526.5,22151.5,2
20220817,29,36.73,21526.5,22150.8,2
20220817,29,36.75,21526.5,22100.8,2
20220817,29,37.49,21526.5,22050.8,2
20220817,29,37.63,21526.5,22023.9,2
20220817,29,37.80,21526.5,22023.2,2
20220817,29,38.07,21526.5,22021.2,2
20220817,29,38.83,21526.5,22016.7,2
20220817,29,39.00,21526.5,21894.7,2
20220817,29,39.01,21526.5,21854.7,2
20220817,29,39.93,21526.5,21820.7,2
20220817,29,40.00,21526.5,21819.7,2
20220817,29,40.30,21526.5,21774.8,2
20220817,29,40.40,21526.5,21772.8,2
20220817,29,40.59,21526.5,21671.4,2
20220817,29,40.77,21526.5,21670.8,2
20220817,29,41.00,21526.5,21628.8,2
20220817,29,41.06,21576.5,21595.5,2
20220817,29,41.39,21626.5,21595.5,2
20220817,29,41.53,21626.5,21595.5,2
20220817,29,41.67,21626.5,21453.2,2
20220817,29,42.06,21626.5,21452.2,2
20220817,29,42.60,21626.5,21342.2,2
20220817,29,42.80,21626.5,21220.2,2
20220817,29,42.87,21626.5,21218.2,2
20220817,29,43.55,21626.5,21217.0,2
20220817,29,44.24,21626.5,21216.3,2
20220817,29,44.93,21626.5,21210.9,2
20220817,29,45.00,21626.5,21201.7,2
20220817,29,45.01,21626.5,21188.9,2
20220817,29,45.06,21626.5,21001.9,2
20220817,29,45.12,21626.5,20997.4,2
20220817,29,45.30,21626.5,20958.3,2
20220817,29,45.35,21626.5,20956.3,2
20220817,29,45.52,21626.5,20897.3,2
20220817,29,46.00,21626.5,20896.6,2
20220817,29,46.35,21626.5,20886.2,2
20220817,29,46.51,21626.5,20885.6,2
20220817,29,47.00,21626.5,20877.5,2
20220817,29,47.80,21626.5,20863.9,2
20220817,29,49.18,21626.5,20862.3,2
20220817,29,50.00,21626.5,20860.0,2
20220817,29,50.12,21626.5,20507.4,2
20220817,29,50.30,21626.5,20494.9,2
20220817,29,50.50,21626.5,20494.3,2
20220817,29,51.00,21626.5,20494.2,2
20220817,29,54.50,21626.5,20390.2,2
20220817,29,55.11,21626.5,20389.8,2
20220817,29,56.71,21626.5,20371.9,2
20220817,29,59.59,21626.5,20367.3,2
20220817,29,60.00,21626.5,20358.5,2
20220817,29,60.47,21626.5,20331.4,2
20220817,29,65.30,21626.5,19979.4,2
20220817,29,68.35,21626.5,19879.4,2
20220817,29,70.00,21626.5,19874.9,2
20220817,29,70.01,21626.5,19874.7,2
20220817,29,76.12,21626.5,19873.2,2
20220817,29,79.35,21626.5,19868.7,2
20220817,29,79.90,21626.5,19864.1,2
20220817,29,80.00,21626.5,19862.1,2
20220817,29,80.01,21626.5,19130.5,2
20220817,29,80.05,21626.5,18856.3,2
20220817,29,80.10,21626.5,18846.3,2
20220817,29,80.12,21626.5,18825.1,2
20220817,29,80.50,21626.5,18772.7,2
20220817,29,81.00,21626.5,18760.0,2
20220817,29,82.00,21626.5,18721.0,2
20220817,29,82.01,21626.5,18603.8,2
20220817,29,85.00,21626.5,18521.0,2
20220817,29,85.10,21626.5,18497.8,2
20220817,29,88.00,21626.5,18497.4,2
20220817,29,90.00,21626.5,18489.0,2
20220817,29,99.90,21626.5,18477.0,2
20220817,29,100.00,21626.5,18476.6,2
20220817,29,101.00,21626.5,17956.7,2
20220817,29,102.00,21626.5,17940.7,2
20220817,29,120.10,21626.5,17840.2,2
20220817,29,138.00,21626.5,17835.4,2
20220817,29,150.00,21626.5,17720.5,2
20220817,29,190.00,21626.5,17590.6,2
20220817,29,200.00,21626.5,17588.1,2
20220817,29,200.01,21626.5,16455.9,2
20220817,29,200.02,21626.5,15397.2,2
20220817,29,200.10,21626.5,15180.2,2
20220817,29,201.00,21626.5,15140.7,2
20220817,29,210.00,21626.5,14456.0,2
20220817,29,250.00,21626.5,10952.3,2
20220817,29,299.00,21626.5,10869.5,2
20220817,29,548.66,21626.5,10833.5,2
20220817,29,550.02,21626.5,10191.3,2
20220817,29,900.00,21626.5,10061.1,2
20220817,29,999.00,21626.5,10056.1,2
20220817,29,999.99,21626.5,0.0,2
20220817,30,0.00,0.0,8850.1,0
20220817,30,0.00,2287.0,8850.1,0
20220817,30,0.01,7617.7,8850.1,0
20220817,30,0.02,7617.7,8834.7,0
20220817,30,0.03,7618.4,8834.0,0
20220817,30,0.04,7622.1,8834.0,0
20220817,30,0.30,7683.2,8834.0,0
20220817,30,1.00,7693.7,8834.0,0
20220817,30,2.00,7693.7,8817.8,0
20220817,30,2.80,7694.7,8815.8,0
20220817,30,3.40,7695.7,8815.8,0
20220817,30,4.65,7822.4,8815.8,0
20220817,30,5.00,7823.3,8815.8,0
20220817,30,5.30,7824.3,8692.3,0
20220817,30,5.68,7826.0,8692.3,0
20220817,30,5.80,7827.0,8692.3,0
20220817,30,6.00,7830.2,8692.3,0
20220817,30,7.80,7831.2,8652.3,0
20220817,30,8.20,7832.2,8652.3,0
20220817,30,9.73,7832.2,8652.3,0
20220817,30,10.00,7832.2,8645.3,0
20220817,30,10.30,7833.2,8633.3,0
20220817,30,10.60,7834.2,8633.3,0
20220817,30,11.00,7834.2,8633.3,0
20220817,30,11.35,7836.0,8533.3,0
20220817,30,12.80,7837.0,8533.3,0
20220817,30,13.00,7838.0,8533.3,0
20220817,30,15.00,7838.0,8532.9,0
20220817,30,15.30,7839.0,8519.7,0
20220817,30,15.40,7840.0,8519.7,0
20220817,30,16.00,7840.0,8514.4,0
20220817,30,16.60,7840.0,8513.0,0
20220817,30,16.90,7840.0,8512.6,0
20220817,30,17.03,7841.7,8512.5,0
20220817,30,17.40,7841.7,8512.5,0
20220817,30,17.60,7841.7,8511.6,0
20220817,30,17.80,7841.7,8511.4,0
20220817,30,18.00,7874.1,8502.4,0
20220817,30,18.30,7874.1,8502.3,0
20220817,30,18.53,7874.1,8502.2,0
20220817,30,18.60,7874.1,8345.2,0
20220817,30,19.57,7874.1,8345.1,0
20220817,30,19.90,7874.1,8241.1,0
20220817,30,20.00,7956.1,8240.8,0
20220817,30,20.20,7956.1,8215.1,0
20220817,30,20.28,7956.1,8215.0,0
20220817,30,20.30,7956.1,8170.0,0
20220817,30,21.10,7956.1,8169.6,0
20220817,30,21.76,7956.1,8169.5,0
20220817,30,22.01,7956.1,8139.5,0
20220817,30,22.60,7956.1,8129.5,0
20220817,30,22.70,7957.8,8129.4,0
20220817,30,22.80,7957.8,8129.4,0
20220817,30,24.01,7961.7,8128.4,0
20220817,30,24.02,7963.7,8128.4,0
20220817,30,25.00,7963.7,8128.4,0
20220817,30,25.30,7963.7,8128.3,0
20220817,30,27.80,7963.7,8127.3,0
20220817,30,28.00,7983.7,8126.3,0
20220817,30,28.37,7985.5,8126.3,0
20220817,30,28.69,7986.6,8126.3,0
20220817,30,28.70,7986.6,8126.3,0
20220817,30,29.02,7987.8,8126.2,0
20220817,30,29.34,7988.9,8126.2,0
20220817,30,29.67,7990.1,8126.2,0
20220817,30,29.99,7991.2,8126.2,0
20220817,30,30.00,7991.2,8124.8,0
20220817,30,30.30,7991.2,8079.2,0
20220817,30,31.64,8102.2,8078.2,0
20220817,30,32.80,8102.2,8078.2,0
20220817,30,33.90,8102.2,8077.2,0
20220817,30,35.00,8102.2,8077.1,0
20220817,30,35.30,8102.2,8070.3,0
20220817,30,37.80,8102.2,8069.3,0
20220817,30,39.01,8102.2,8068.3,0
20220817,30,40.00,8102.2,8068.2,0
20220817,30,40.30,8102.2,8058.5,0
20220817,30,42.80,8102.2,8057.5,0
20220817,30,45.00,8102.2,8056.5,0
20220817,30,45.01,8102.2,8056.3,0
20220817,30,45.30,8102.2,8048.5,0
20220817,30,46.00,8102.2,8047.5,0
20220817,30,46.69,8102.2,8034.6,0
20220817,30,47.80,8102.2,8033.1,0
20220817,30,48.52,8102.2,8032.3,0
20220817,30,49.80,8102.2,8003.8,0
20220817,30,50.00,8102.2,7889.2,0
20220817,30,50.12,8102.2,7888.4,0
20220817,30,52.73,8102.2,7874.6,0
20220817,30,55.00,8102.2,7674.6,0
20220817,30,57.02,8102.2,7646.9,0
20220817,30,60.00,8102.2,7645.4,0
20220817,30,67.85,8102.2,7633.5,0
20220817,30,70.57,8102.2,7615.6,0
20220817,30,75.00,8102.2,7598.5,0
20220817,30,79.90,8102.2,7586.3,0
20220817,30,80.00,8102.2,7585.7,0
20220817,30,80.01,8102.2,7518.0,0
20220817,30,80.08,8102.2,7502.0,0
20220817,30,80.12,8102.2,7499.0,0
20220817,30,82.00,8102.2,7488.8,0
20220817,30,82.01,8102.2,7461.8,0
20220817,30,85.00,8102.2,7435.8,0
20220817,30,85.10,8102.2,7433.3,0
20220817,30,88.00,8102.2,7432.6,0
20220817,30,90.00,8102.2,7429.9,0
20220817,30,99.90,8102.2,7426.1,0
20220817,30,100.00,8102.2,7426.0,0
20220817,30,100.12,8102.2,7397.7,0
20220817,30,100.74,8102.2,7393.5,0
20220817,30,101.00,8102.2,7392.0,0
20220817,30,102.00,8102.2,7391.1,0
20220817,30,120.10,8102.2,7353.6,0
20220817,30,138.00,8102.2,7350.0,0
20220817,30,150.00,8102.2,7254.3,0
20220817,30,200.00,8102.2,7254.0,0
