電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220827,29,40.13,22820.0,19685.1,3
20220827,29,40.19,22820.0,19683.1,3
20220827,29,41.00,22820.0,18963.0,3
20220827,29,41.12,22820.0,18938.2,3
20220827,29,42.16,22820.0,18937.5,3
20220827,29,42.51,22820.0,18936.2,3
20220827,29,42.57,22820.0,18886.2,3
20220827,29,43.33,22820.0,18836.2,3
20220827,29,44.19,22820.0,18714.2,3
20220827,29,44.96,22820.0,18713.2,3
20220827,29,45.00,22820.0,18687.6,3
20220827,29,45.01,22820.0,18671.7,3
20220827,29,45.12,22820.0,18671.2,3
20220827,29,45.66,22820.0,18588.3,3
20220827,29,46.00,22820.0,18581.6,3
20220827,29,46.12,22820.0,18573.5,3
20220827,29,46.18,22820.0,18566.8,3
20220827,29,47.00,22820.0,18566.2,3
20220827,29,50.00,22820.0,18555.7,3
20220827,29,50.50,22820.0,18322.4,3
20220827,29,51.59,22820.0,18322.3,3
20220827,29,51.81,22870.0,18305.3,3
20220827,29,54.50,22870.0,18305.3,3
20220827,29,55.00,22870.0,18304.9,3
20220827,29,55.11,22870.0,18243.9,3
20220827,29,60.00,22870.0,18231.4,3
20220827,29,60.22,22920.0,18212.6,3
20220827,29,61.45,22920.0,18212.6,3
20220827,29,65.30,22920.0,17787.6,3
20220827,29,79.90,22920.0,17692.2,3
20220827,29,80.00,22920.0,17691.6,3
20220827,29,80.01,22920.0,17263.9,3
20220827,29,80.05,22920.0,17207.8,3
20220827,29,80.10,22920.0,17185.5,3
20220827,29,80.50,22920.0,17173.6,3
20220827,29,81.00,22920.0,17163.1,3
20220827,29,82.00,22920.0,17106.7,3
20220827,29,82.01,22920.0,16984.2,3
20220827,29,85.00,22920.0,16904.0,3
20220827,29,85.10,22920.0,16886.1,3
20220827,29,88.00,22920.0,16885.8,3
20220827,29,90.00,22920.0,16878.4,3
20220827,29,99.90,22920.0,16870.8,3
20220827,29,100.00,22920.0,16870.4,3
20220827,29,102.00,22920.0,16410.2,3
20220827,29,120.10,22920.0,16338.0,3
20220827,29,138.00,22920.0,16332.9,3
20220827,29,190.00,22920.0,16229.4,3
20220827,29,200.00,22920.0,16227.9,3
20220827,29,200.01,22920.0,15307.3,3
20220827,29,200.02,22920.0,14346.8,3
20220827,29,200.10,22920.0,14300.6,3
20220827,29,201.00,22920.0,14261.2,3
20220827,29,210.00,22920.0,13902.2,3
20220827,29,250.00,22920.0,11357.9,3
20220827,29,299.00,22920.0,11285.1,3
20220827,29,548.66,22920.0,11238.8,3
20220827,29,550.02,22920.0,11196.6,3
20220827,29,900.00,22920.0,11063.0,3
20220827,29,999.00,22920.0,11058.0,3
20220827,29,999.99,22920.0,0.0,3
20220827,30,0.00,0.0,21903.2,3
20220827,30,0.00,10847.4,21903.2,3
20220827,30,0.01,21331.3,21903.2,3
20220827,30,0.02,21540.2,21806.2,3
20220827,30,0.03,21541.7,21800.2,3
20220827,30,0.04,21546.4,21792.2,3
20220827,30,1.00,21569.1,21792.2,3
20220827,30,1.56,21678.2,21786.8,3
20220827,30,2.00,21770.8,21786.8,3
20220827,30,3.00,21775.6,21786.8,3
20220827,30,3.59,21777.6,21786.8,3
20220827,30,4.03,21788.2,21786.8,3
20220827,30,5.00,21790.2,21786.8,3
20220827,30,5.62,21792.2,21773.4,3
20220827,30,6.00,21832.2,21773.4,3
20220827,30,7.65,21834.2,21693.4,3
20220827,30,8.00,21835.3,21693.4,3
20220827,30,8.04,21845.8,21693.4,3
20220827,30,9.68,21847.8,21693.4,3
20220827,30,10.00,21859.6,21693.4,3
20220827,30,11.71,21861.6,21683.1,3
20220827,30,12.06,21872.2,21683.1,3
20220827,30,13.00,21872.2,21683.1,3
20220827,30,13.10,21872.2,21683.0,3
20220827,30,13.20,21872.2,21572.0,3
20220827,30,13.74,21874.2,21570.8,3
20220827,30,14.50,21874.2,21570.8,3
20220827,30,14.67,21974.2,21570.1,3
20220827,30,14.70,21974.2,21570.1,3
20220827,30,14.80,21974.2,21569.9,3
20220827,30,15.20,21974.2,21569.8,3
20220827,30,15.77,21977.4,21565.5,3
20220827,30,15.95,21977.4,21565.5,3
20220827,30,15.98,21977.4,21550.5,3
20220827,30,16.07,21988.0,21500.5,3
20220827,30,16.08,21988.0,21500.5,3
20220827,30,16.16,21988.0,21450.5,3
20220827,30,16.18,21988.0,21434.3,3
20220827,30,16.30,21988.0,21384.3,3
20220827,30,16.31,21988.0,21384.0,3
20220827,30,16.40,21988.0,21363.0,3
20220827,30,16.94,21988.0,21362.9,3
20220827,30,17.00,21988.0,21211.9,3
20220827,30,17.15,21988.0,21210.7,3
20220827,30,17.23,21988.0,21180.7,3
20220827,30,17.32,21988.0,21130.7,3
20220827,30,17.40,21988.0,21070.7,3
20220827,30,17.50,22088.0,21070.6,3
20220827,30,17.67,22188.0,21070.1,3
20220827,30,17.75,22238.0,21070.1,3
20220827,30,17.77,22238.0,21070.1,3
20220827,30,18.00,22275.9,20954.1,3
20220827,30,18.03,22275.9,20954.1,3
20220827,30,18.40,22275.9,20838.1,3
20220827,30,18.50,22277.9,20837.9,3
20220827,30,19.20,22277.9,20837.9,3
20220827,30,19.21,22297.9,20837.4,3
20220827,30,19.26,22297.9,20837.4,3
20220827,30,19.27,22313.9,20787.4,3
20220827,30,19.48,22323.9,20787.4,3
20220827,30,19.77,22333.9,20787.4,3
20220827,30,19.83,22333.9,20787.4,3
20220827,30,19.90,22338.9,20786.9,3
20220827,30,19.91,22338.9,20786.9,3
20220827,30,19.99,22338.9,20639.9,3
20220827,30,20.00,22341.7,20539.4,3
20220827,30,20.04,22351.7,20531.2,3
20220827,30,20.09,22362.3,20531.2,3
20220827,30,20.10,22369.3,20531.2,3
20220827,30,20.11,22383.9,20531.2,3
20220827,30,20.12,22391.2,20531.2,3
20220827,30,20.13,22398.5,20384.2,3
20220827,30,20.16,22398.5,20381.6,3
20220827,30,20.32,22408.5,20234.6,3
20220827,30,20.45,22408.5,20234.6,3
20220827,30,20.48,22408.5,20087.6,3
20220827,30,20.59,22418.5,19940.6,3
20220827,30,20.84,22418.5,19940.6,3
20220827,30,20.88,22428.5,19793.6,3
20220827,30,21.10,22436.5,19793.6,3
20220827,30,21.86,22436.5,19793.6,3
20220827,30,21.89,22436.5,19788.6,3
20220827,30,22.62,22436.5,19666.6,3
20220827,30,22.92,22456.5,19666.3,3
20220827,30,23.44,22456.5,19666.3,3
20220827,30,23.50,22456.5,19542.3,3
20220827,30,23.61,22456.5,19448.3,3
20220827,30,23.68,22456.5,19324.3,3
20220827,30,23.89,22456.5,19279.3,3
20220827,30,24.47,22469.5,19274.3,3
20220827,30,25.00,22469.5,19274.3,3
20220827,30,25.12,22469.5,19182.8,3
20220827,30,25.45,22469.5,19182.4,3
20220827,30,25.46,22469.5,19180.1,3
20220827,30,25.50,22480.5,19180.0,3
20220827,30,25.92,22480.5,19180.0,3
20220827,30,27.61,22480.5,19175.3,3
20220827,30,27.78,22480.5,19174.6,3
20220827,30,27.95,22480.5,19174.0,3
20220827,30,28.00,22480.5,19170.0,3
20220827,30,28.05,22480.5,19163.5,3
20220827,30,28.20,22480.5,19162.8,3
20220827,30,28.33,22480.5,19161.6,3
20220827,30,28.52,22480.5,19160.9,3
20220827,30,28.59,22480.5,19160.2,3
20220827,30,28.61,22480.5,19159.5,3
20220827,30,28.76,22480.5,19157.2,3
20220827,30,29.98,22480.5,19157.1,3
20220827,30,30.00,22480.5,19154.1,3
20220827,30,30.46,22480.5,19086.5,3
20220827,30,30.77,22480.5,19085.9,3
20220827,30,31.10,22491.8,19083.6,3
20220827,30,32.01,22491.8,19083.6,3
20220827,30,32.90,22491.8,19081.6,3
20220827,30,33.74,22491.8,19038.5,3
20220827,30,34.04,22491.8,18890.7,3
20220827,30,34.26,22491.8,18888.7,3
20220827,30,35.00,22491.8,18888.5,3
20220827,30,36.07,22491.8,18831.1,3
20220827,30,36.09,22491.8,18829.1,3
20220827,30,36.26,22491.8,18824.4,3
20220827,30,36.53,22491.8,18819.8,3
20220827,30,36.63,22491.8,18818.6,3
20220827,30,36.73,22491.8,18817.4,3
20220827,30,37.20,22491.8,18756.8,3
20220827,30,38.10,22491.8,18737.3,3
20220827,30,39.01,22491.8,18735.3,3
20220827,30,39.26,22491.8,18710.2,3
20220827,30,39.51,22491.8,18708.4,3
20220827,30,40.00,22491.8,18602.4,3
20220827,30,40.13,22491.8,18520.3,3
20220827,30,41.00,22491.8,18518.3,3
20220827,30,41.09,22491.8,18492.7,3
20220827,30,42.16,22491.8,18492.0,3
20220827,30,43.33,22491.8,18489.9,3
20220827,30,44.22,22491.8,18367.9,3
20220827,30,44.47,22491.8,18317.9,3
20220827,30,44.62,22491.8,18267.9,3
20220827,30,44.96,22491.8,17670.9,3
20220827,30,45.00,22491.8,17645.1,3
20220827,30,45.01,22491.8,17629.0,3
20220827,30,45.05,22491.8,17628.5,3
20220827,30,45.09,22491.8,17628.0,3
20220827,30,45.12,22491.8,17621.3,3
20220827,30,46.00,22491.8,17538.7,3
20220827,30,46.09,22491.8,17530.3,3
20220827,30,47.00,22491.8,17523.5,3
20220827,30,50.00,22491.8,17512.9,3
20220827,30,50.50,22491.8,17280.8,3
20220827,30,51.59,22491.8,17280.7,3
20220827,30,54.50,22491.8,17264.7,3
20220827,30,55.00,22491.8,17264.3,3
20220827,30,55.11,22491.8,17204.3,3
20220827,30,60.00,22491.8,17191.8,3
20220827,30,60.49,22541.8,17173.6,3
20220827,30,60.50,22591.8,17173.6,3
20220827,30,61.45,22591.8,17173.6,3
20220827,30,65.30,22591.8,16644.6,3
20220827,30,79.90,22591.8,16548.3,3
20220827,30,80.00,22591.8,16547.7,3
20220827,30,80.01,22591.8,16124.0,3
20220827,30,80.05,22591.8,16066.6,3
20220827,30,80.10,22591.8,16045.8,3
20220827,30,80.50,22591.8,16033.9,3
20220827,30,81.00,22591.8,16023.5,3
20220827,30,82.00,22591.8,15966.6,3
20220827,30,82.01,22591.8,15840.0,3
20220827,30,85.00,22591.8,15759.8,3
20220827,30,85.10,22591.8,15742.1,3
20220827,30,88.00,22591.8,15741.8,3
20220827,30,90.00,22591.8,15734.4,3
20220827,30,99.90,22591.8,15726.8,3
20220827,30,100.00,22591.8,15726.4,3
20220827,30,102.00,22591.8,15262.4,3
20220827,30,120.10,22591.8,15192.2,3
20220827,30,138.00,22591.8,15187.1,3
20220827,30,190.00,22591.8,15084.1,3
20220827,30,200.00,22591.8,15082.6,3
20220827,30,200.01,22591.8,14164.2,3
20220827,30,200.02,22591.8,13200.0,3
20220827,30,200.10,22591.8,13151.6,3
20220827,30,201.00,22591.8,13118.6,3
20220827,30,210.00,22591.8,12811.1,3
20220827,30,250.00,22591.8,10385.0,3
20220827,30,299.00,22591.8,10311.3,3
20220827,30,548.66,22591.8,10264.3,3
20220827,30,550.02,22591.8,10222.1,3
20220827,30,900.00,22591.8,10089.9,3
20220827,30,999.00,22591.8,10084.9,3
20220827,30,999.99,22591.8,0.0,3
20220827,31,0.00,0.0,22781.6,3
20220827,31,0.00,10530.6,22781.6,3
20220827,31,0.01,21064.9,22781.6,3
20220827,31,0.02,21274.2,22685.3,3
20220827,31,0.03,21275.2,22679.3,3
20220827,31,0.04,21279.9,22671.3,3
20220827,31,1.00,21303.3,22671.3,3
20220827,31,1.56,21411.8,22665.9,3
20220827,31,2.00,21497.1,22665.9,3
20220827,31,3.00,21501.1,22665.9,3
20220827,31,3.59,21503.1,22665.9,3
20220827,31,4.03,21513.7,22665.9,3
20220827,31,5.00,21515.7,22665.9,3
20220827,31,5.62,21517.7,22652.7,3
20220827,31,6.00,21557.7,22652.7,3
20220827,31,7.65,21559.7,22572.7,3
20220827,31,8.00,21560.8,22572.7,3
20220827,31,8.04,21571.3,22572.7,3
20220827,31,9.68,21573.3,22572.7,3
20220827,31,10.00,21583.3,22572.7,3
20220827,31,11.71,21585.3,22562.2,3
20220827,31,12.06,21595.9,22562.2,3
20220827,31,13.00,21595.9,22562.2,3
20220827,31,13.20,21595.9,22562.0,3
20220827,31,13.74,21597.9,22560.8,3
20220827,31,14.31,21597.9,22560.8,3
20220827,31,14.50,21597.9,22452.8,3
20220827,31,14.66,21697.9,22452.1,3
20220827,31,14.70,21697.9,22452.1,3
20220827,31,14.80,21697.9,22451.9,3
20220827,31,15.20,21697.9,22451.8,3
20220827,31,15.77,21701.0,22447.5,3
20220827,31,15.93,21701.0,22447.5,3
20220827,31,16.07,21711.6,22440.5,3
20220827,31,16.16,21711.6,22440.5,3
20220827,31,16.30,21711.6,22424.3,3
20220827,31,16.40,21711.6,22424.0,3
20220827,31,16.65,21711.6,22423.9,3
20220827,31,16.70,21711.6,22399.9,3
20220827,31,16.75,21711.6,22349.9,3
20220827,31,16.80,21711.6,22319.9,3
20220827,31,16.94,21711.6,22269.9,3
20220827,31,17.00,21711.6,22047.9,3
20220827,31,17.09,21711.6,22046.7,3
20220827,31,17.24,21711.6,21996.7,3
20220827,31,17.27,21711.6,21966.7,3
20220827,31,17.35,21711.6,21916.7,3
20220827,31,17.40,21711.6,21856.7,3
20220827,31,17.50,21711.6,21856.6,3
20220827,31,17.51,21801.6,21856.1,3
20220827,31,17.68,21901.6,21856.1,3
20220827,31,17.77,21901.6,21856.1,3
20220827,31,17.78,21961.6,21740.1,3
20220827,31,18.03,21961.6,21740.1,3
20220827,31,18.40,21961.6,21624.1,3
20220827,31,19.20,21961.6,21623.9,3
20220827,31,19.21,21991.6,21623.4,3
20220827,31,19.26,21991.6,21623.4,3
20220827,31,19.27,21992.6,21573.4,3
20220827,31,19.41,22022.6,21573.4,3
20220827,31,19.61,22052.6,21573.4,3
20220827,31,19.82,22082.6,21573.4,3
20220827,31,19.83,22082.6,21573.4,3
20220827,31,19.90,22087.6,21572.9,3
20220827,31,19.91,22087.6,21572.9,3
20220827,31,19.99,22087.6,21425.9,3
20220827,31,20.00,22090.2,21143.3,3
20220827,31,20.04,22130.2,21135.2,3
20220827,31,20.09,22140.8,21135.2,3
20220827,31,20.10,22147.8,21135.2,3
20220827,31,20.11,22162.4,21135.2,3
20220827,31,20.12,22169.7,21135.2,3
20220827,31,20.13,22177.0,20988.2,3
20220827,31,20.16,22177.0,20985.6,3
20220827,31,20.23,22237.0,20838.6,3
20220827,31,20.42,22267.0,20838.6,3
20220827,31,20.45,22267.0,20838.6,3
20220827,31,20.48,22267.0,20691.6,3
20220827,31,20.84,22267.0,20544.6,3
20220827,31,21.86,22267.0,20397.6,3
20220827,31,21.89,22267.0,20392.6,3
20220827,31,22.76,22267.0,20270.6,3
20220827,31,22.92,22287.0,20268.0,3
20220827,31,23.44,22287.0,20268.0,3
20220827,31,23.50,22287.0,20144.0,3
20220827,31,23.61,22287.0,20050.0,3
20220827,31,23.68,22287.0,19927.0,3
20220827,31,23.89,22287.0,19882.0,3
20220827,31,24.47,22301.0,19877.0,3
20220827,31,24.60,22301.0,19877.0,3
20220827,31,25.00,22339.6,19726.0,3
20220827,31,25.40,22339.6,19635.9,3
20220827,31,25.50,22352.6,19633.2,3
20220827,31,25.92,22352.6,19633.2,3
20220827,31,27.08,22352.6,19628.5,3
20220827,31,27.95,22352.6,19628.4,3
20220827,31,28.00,22352.6,19624.4,3
20220827,31,28.03,22352.6,19617.9,3
20220827,31,28.20,22352.6,19612.5,3
20220827,31,28.47,22352.6,19606.7,3
20220827,31,28.75,22352.6,19605.5,3
20220827,31,28.76,22352.6,19604.8,3
20220827,31,28.94,22352.6,19604.7,3
20220827,31,29.01,22352.6,19604.0,3
20220827,31,29.03,22352.6,19603.3,3
20220827,31,29.98,22352.6,19601.4,3
20220827,31,30.00,22352.6,19598.5,3
20220827,31,30.35,22352.6,19533.6,3
20220827,31,30.98,22352.6,19527.6,3
20220827,31,31.10,22363.9,19520.6,3
20220827,31,32.01,22363.9,19520.6,3
20220827,31,32.08,22363.9,19518.6,3
20220827,31,32.90,22363.9,19517.9,3
20220827,31,34.04,22363.9,19475.6,3
20220827,31,34.68,22363.9,19473.6,3
20220827,31,35.00,22363.9,19473.5,3
20220827,31,36.07,22363.9,19415.5,3
20220827,31,36.66,22363.9,19413.5,3
20220827,31,36.99,22363.9,19264.6,3
20220827,31,38.10,22363.9,19204.9,3
20220827,31,39.01,22363.9,19202.9,3
20220827,31,39.52,22363.9,19178.2,3
20220827,31,39.68,22363.9,19158.9,3
20220827,31,40.00,22363.9,19157.1,3
20220827,31,40.13,22363.9,19075.5,3
20220827,31,41.00,22363.9,19073.5,3
20220827,31,42.16,22363.9,19047.3,3
20220827,31,42.90,22363.9,19045.5,3
20220827,31,43.03,22363.9,19044.8,3
20220827,31,43.33,22363.9,19043.7,3
20220827,31,44.96,22363.9,18921.7,3
20220827,31,45.00,22363.9,18896.4,3
20220827,31,45.01,22363.9,18880.5,3
20220827,31,45.05,22363.9,18370.0,3
20220827,31,45.09,22363.9,18369.5,3
20220827,31,45.12,22363.9,18362.9,3
20220827,31,46.00,22363.9,18281.2,3
20220827,31,46.17,22363.9,18222.9,3
20220827,31,47.00,22363.9,18172.9,3
20220827,31,47.90,22363.9,18162.4,3
20220827,31,50.00,22363.9,18155.6,3
20220827,31,50.50,22363.9,17925.6,3
20220827,31,51.59,22363.9,17925.5,3
20220827,31,54.50,22363.9,17924.5,3
20220827,31,55.00,22363.9,17924.1,3
20220827,31,55.11,22363.9,17865.1,3
20220827,31,60.00,22363.9,17853.1,3
20220827,31,61.22,22413.9,17835.4,3
20220827,31,61.23,22463.9,17835.4,3
20220827,31,61.45,22463.9,17835.4,3
20220827,31,65.30,22463.9,17319.4,3
20220827,31,79.90,22463.9,17222.1,3
20220827,31,80.00,22463.9,17221.5,3
20220827,31,80.01,22463.9,16811.9,3
20220827,31,80.05,22463.9,16757.0,3
20220827,31,80.10,22463.9,16737.5,3
20220827,31,80.50,22463.9,16725.5,3
20220827,31,81.00,22463.9,16715.3,3
20220827,31,82.00,22463.9,16654.5,3
20220827,31,82.01,22463.9,16527.2,3
20220827,31,85.00,22463.9,16448.0,3
20220827,31,85.10,22463.9,16430.7,3
20220827,31,88.00,22463.9,16430.4,3
20220827,31,90.00,22463.9,16423.0,3
20220827,31,99.90,22463.9,16415.4,3
20220827,31,100.00,22463.9,16415.0,3
20220827,31,102.00,22463.9,15947.1,3
20220827,31,120.10,22463.9,15882.0,3
20220827,31,138.00,22463.9,15877.1,3
20220827,31,190.00,22463.9,15774.5,3
20220827,31,200.00,22463.9,15773.0,3
20220827,31,200.01,22463.9,14862.2,3
20220827,31,200.02,22463.9,13901.6,3
20220827,31,200.10,22463.9,13855.0,3
20220827,31,201.00,22463.9,13822.0,3
20220827,31,210.00,22463.9,13586.9,3
20220827,31,250.00,22463.9,11316.5,3
20220827,31,299.00,22463.9,11243.6,3
20220827,31,548.66,22463.9,11195.3,3
20220827,31,550.02,22463.9,11153.1,3
20220827,31,900.00,22463.9,11022.3,3
20220827,31,999.00,22463.9,11017.3,3
20220827,31,999.99,22463.9,0.0,3
20220827,32,0.00,0.0,18734.0,0
20220827,32,0.00,5732.6,18734.0,0
20220827,32,0.01,14092.6,18734.0,0
20220827,32,0.02,14249.9,18676.3,0
20220827,32,0.03,14253.5,18673.6,0
20220827,32,0.04,14258.0,18664.2,0
20220827,32,1.00,14297.5,18664.2,0
20220827,32,1.56,14506.8,18622.0,0
20220827,32,1.76,14508.6,18622.0,0
20220827,32,2.00,14508.6,18622.0,0
20220827,32,3.00,14564.4,18620.0,0
20220827,32,3.51,14566.1,18607.0,0
20220827,32,3.59,14568.1,18607.0,0
20220827,32,4.65,14901.7,18607.0,0
20220827,32,5.00,14902.6,18607.0,0
20220827,32,5.26,14904.4,18489.0,0
20220827,32,5.62,14906.4,18489.0,0
20220827,32,6.00,14906.4,18489.0,0
20220827,32,7.01,14908.2,18429.0,0
20220827,32,7.65,14910.2,18429.0,0
20220827,32,8.00,14910.7,18429.0,0
20220827,32,8.76,14912.4,18429.0,0
20220827,32,9.64,14913.6,18429.0,0
20220827,32,9.68,14915.6,18429.0,0
20220827,32,9.96,14915.6,18429.0,0
20220827,32,10.00,14925.4,18422.0,0
20220827,32,10.51,14926.6,18313.0,0
20220827,32,11.39,14927.8,18313.0,0
20220827,32,11.41,14927.8,18313.0,0
20220827,32,11.42,14927.8,18096.0,0
20220827,32,11.71,14929.8,17867.0,0
20220827,32,11.95,14929.8,17867.0,0
20220827,32,11.96,14931.8,17864.1,0
20220827,32,12.00,14931.8,17864.1,0
20220827,32,12.02,14931.8,17863.9,0
20220827,32,12.26,14933.0,17690.9,0
20220827,32,12.46,14933.3,17690.9,0
20220827,32,13.14,14934.4,17690.9,0
20220827,32,13.74,14936.4,17690.9,0
20220827,32,14.10,14936.4,17690.9,0
20220827,32,15.00,14990.3,17690.8,0
20220827,32,15.40,14990.3,17668.4,0
20220827,32,15.70,14990.3,17662.4,0
20220827,32,15.77,14992.3,17662.0,0
20220827,32,16.00,14992.3,17662.0,0
20220827,32,16.16,14992.3,17660.8,0
20220827,32,16.90,14992.3,17653.0,0
20220827,32,17.00,14992.3,17652.9,0
20220827,32,17.01,14992.3,17651.7,0
20220827,32,17.02,14998.0,17649.5,0
20220827,32,17.30,14998.0,17649.5,0
20220827,32,17.40,14998.0,17639.5,0
20220827,32,17.55,14998.0,17638.6,0
20220827,32,17.60,14998.0,17638.5,0
20220827,32,17.80,14998.0,17638.4,0
20220827,32,18.00,15014.0,17629.4,0
20220827,32,18.20,15014.0,17629.3,0
20220827,32,18.30,15014.0,17629.2,0
20220827,32,18.53,15024.2,17629.1,0
20220827,32,18.60,15024.2,17629.1,0
20220827,32,18.70,15024.2,17629.0,0
20220827,32,19.32,15024.6,17628.0,0
20220827,32,19.50,15024.6,17628.0,0
20220827,32,19.52,15108.3,17606.0,0
20220827,32,19.57,15108.3,17606.0,0
20220827,32,19.62,15212.3,17501.0,0
20220827,32,19.63,15212.3,17501.0,0
20220827,32,19.83,15212.3,17344.0,0
20220827,32,19.90,15212.3,17343.7,0
20220827,32,19.99,15212.3,17343.4,0
20220827,32,20.00,15293.3,17342.6,0
20220827,32,20.01,15398.1,17337.1,0
20220827,32,20.09,15398.1,17337.1,0
20220827,32,20.10,15398.1,17315.1,0
20220827,32,20.30,15398.1,17314.5,0
20220827,32,20.70,15398.1,17314.2,0
20220827,32,20.77,15398.1,17314.0,0
20220827,32,20.80,15404.4,17299.7,0
20220827,32,21.00,15410.1,17299.7,0
20220827,32,21.10,15410.1,17282.7,0
20220827,32,21.30,15410.1,17282.6,0
20220827,32,21.32,15411.1,17282.4,0
20220827,32,21.35,15411.1,17282.4,0
20220827,32,21.49,15411.1,17267.4,0
20220827,32,21.86,15411.1,17222.4,0
20220827,32,22.00,15422.1,17220.4,0
20220827,32,22.60,15422.1,17220.4,0
20220827,32,23.06,15422.1,17205.4,0
20220827,32,23.31,15435.1,17175.4,0
20220827,32,23.89,15435.1,17175.4,0
20220827,32,24.10,15435.1,17173.4,0
20220827,32,25.00,15452.7,17159.0,0
20220827,32,25.03,15452.7,17157.2,0
20220827,32,25.92,15452.7,17157.1,0
20220827,32,26.00,15452.7,17155.1,0
20220827,32,26.47,15452.7,16216.7,0
20220827,32,26.49,15454.1,16208.1,0
20220827,32,27.44,15454.1,16208.1,0
20220827,32,27.95,15454.1,16193.7,0
20220827,32,27.98,15457.0,16191.7,0
20220827,32,28.70,15457.0,16191.7,0
20220827,32,29.98,15457.0,16191.6,0
20220827,32,30.00,15507.0,16189.6,0
20220827,32,30.77,15507.0,16183.7,0
20220827,32,31.00,15507.7,16154.9,0
20220827,32,32.01,15507.7,16154.9,0
20220827,32,32.43,15507.7,16152.9,0
20220827,32,33.90,15507.7,16124.2,0
20220827,32,34.04,15507.7,16124.1,0
20220827,32,35.00,15527.7,16122.1,0
20220827,32,35.03,15527.7,16117.5,0
20220827,32,35.18,15527.7,16116.5,0
20220827,32,36.07,15527.7,16087.7,0
20220827,32,36.83,15547.7,16086.2,0
20220827,32,37.00,15547.7,16086.2,0
20220827,32,37.94,15547.7,16075.7,0
20220827,32,38.10,15547.7,16048.1,0
20220827,32,39.01,15547.7,16048.0,0
20220827,32,40.00,15547.7,16047.9,0
20220827,32,40.82,15547.7,15924.9,0
20220827,32,41.00,15547.7,15904.2,0
20220827,32,42.63,15547.7,15898.8,0
20220827,32,45.00,15547.7,15893.2,0
20220827,32,45.01,15547.7,15779.4,0
20220827,32,45.10,15547.7,15696.9,0
20220827,32,45.12,15547.7,15692.5,0
20220827,32,46.00,15547.7,15670.6,0
20220827,32,47.00,15547.7,15648.5,0
20220827,32,49.37,15547.7,15632.2,0
20220827,32,50.00,15547.7,14727.2,0
20220827,32,50.01,15587.9,14723.3,0
20220827,32,50.12,15587.9,14723.3,0
20220827,32,50.90,15587.9,14679.6,0
20220827,32,52.89,15587.9,14676.1,0
20220827,32,56.51,15587.9,14640.2,0
20220827,32,56.52,15754.9,13640.2,0
20220827,32,57.44,15754.9,13640.2,0
20220827,32,58.22,15754.9,13639.6,0
20220827,32,58.27,15754.9,13623.4,0
20220827,32,59.35,15754.9,13615.4,0
20220827,32,60.00,15754.9,13522.2,0
20220827,32,62.44,15754.9,13425.1,0
20220827,32,64.82,15754.9,13419.6,0
20220827,32,64.85,15754.9,13269.6,0
20220827,32,64.89,15754.9,13119.6,0
20220827,32,64.92,15754.9,12969.6,0
20220827,32,64.95,15754.9,12819.6,0
20220827,32,65.07,15754.9,12669.6,0
20220827,32,65.17,15754.9,12519.6,0
20220827,32,65.43,15754.9,12369.6,0
20220827,32,65.93,15754.9,12219.6,0
20220827,32,66.59,15754.9,12069.6,0
20220827,32,69.24,15897.9,11919.6,0
20220827,32,70.00,15897.9,11919.6,0
20220827,32,70.02,16052.8,11918.6,0
20220827,32,71.99,16052.8,11918.6,0
20220827,32,72.39,16052.8,11859.6,0
20220827,32,74.00,16052.8,11318.4,0
20220827,32,75.74,16052.8,11318.3,0
20220827,32,80.00,16052.8,11177.3,0
20220827,32,80.01,16052.8,10470.2,0
20220827,32,82.00,16052.8,10405.3,0
20220827,32,82.01,16052.8,10355.0,0
20220827,32,85.00,16052.8,10317.6,0
20220827,32,85.10,16052.8,10304.5,0
20220827,32,88.00,16052.8,10303.0,0
20220827,32,90.00,16052.8,10297.9,0
20220827,32,93.00,16052.8,10291.5,0
20220827,32,99.90,16052.8,10290.6,0
20220827,32,100.00,16052.8,10290.5,0
20220827,32,101.00,16052.8,10265.1,0
20220827,32,102.00,16052.8,10264.2,0
20220827,32,105.00,16052.8,10235.4,0
20220827,32,120.10,16052.8,10235.2,0
20220827,32,130.00,16052.8,10218.7,0
20220827,32,138.00,16052.8,10196.2,0
20220827,32,140.00,16052.8,10108.6,0
20220827,32,150.00,16052.8,9953.2,0
20220827,32,200.00,16052.8,9949.6,0
20220827,32,200.01,16052.8,8991.0,0
20220827,32,200.02,16052.8,8243.5,0
20220827,32,200.10,16052.8,8193.8,0
20220827,32,200.50,16052.8,8152.7,0
20220827,32,201.00,16052.8,8061.6,0
20220827,32,210.00,16052.8,7463.4,0
20220827,32,250.00,16052.8,7346.0,0
20220827,32,299.00,16052.8,7215.5,0
20220827,32,300.00,16052.8,7044.6,0
20220827,32,548.66,16052.8,6953.2,0
20220827,32,550.02,16052.8,6951.4,0
20220827,32,999.00,16052.8,6839.0,0
20220827,32,999.99,16052.8,0.0,0
20220827,32,0.00,0.0,23590.7,1
20220827,32,0.00,10142.2,23590.7,1
20220827,32,0.01,20846.5,23590.7,1
20220827,32,0.02,21056.0,23494.6,1
20220827,32,0.03,21056.6,23488.6,1
20220827,32,0.04,21061.3,23480.6,1
20220827,32,0.50,21061.4,23480.6,1
20220827,32,1.00,21082.3,23480.6,1
