電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221225,35,29.85,21210.8,21729.2,0
20221225,35,29.99,21337.7,21727.2,0
20221225,35,30.00,21344.7,21727.2,0
20221225,35,30.01,21344.7,21638.5,0
20221225,35,30.03,21344.7,21635.1,0
20221225,35,30.04,21359.7,21634.2,0
20221225,35,30.64,21359.7,21634.2,0
20221225,35,31.00,21359.7,21575.7,0
20221225,35,31.10,21369.7,21563.6,0
20221225,35,31.22,21369.7,21563.6,0
20221225,35,31.88,21369.7,21281.6,0
20221225,35,32.47,21379.7,21280.4,0
20221225,35,32.78,21379.7,21280.4,0
20221225,35,32.80,21379.7,21247.4,0
20221225,35,32.97,21379.7,21247.3,0
20221225,35,33.00,21379.7,21171.9,0
20221225,35,33.16,21379.7,21168.9,0
20221225,35,33.91,21379.7,21001.9,0
20221225,35,33.98,21379.7,21000.9,0
20221225,35,34.00,21379.7,20802.9,0
20221225,35,35.00,21379.7,20802.6,0
20221225,35,35.01,21379.7,20720.5,0
20221225,35,35.02,21421.9,20704.5,0
20221225,35,35.34,21421.9,20704.5,0
20221225,35,35.35,21538.0,20703.1,0
20221225,35,35.50,21542.0,20703.1,0
20221225,35,35.76,21542.0,20703.1,0
20221225,35,35.92,21542.0,20689.5,0
20221225,35,35.94,21542.0,20639.5,0
20221225,35,36.00,21542.0,20638.7,0
20221225,35,36.29,21542.0,20580.2,0
20221225,35,37.82,21648.9,20530.2,0
20221225,35,38.00,21648.9,20530.2,0
20221225,35,39.62,21648.9,20454.9,0
20221225,35,39.69,21648.9,20401.9,0
20221225,35,39.76,21648.9,20235.4,0
20221225,35,40.00,21652.6,19920.4,0
20221225,35,40.41,21652.6,19882.8,0
20221225,35,40.42,22089.6,18882.8,0
20221225,35,41.05,22092.6,18882.8,0
20221225,35,41.38,22092.6,18882.8,0
20221225,35,42.00,22092.6,18579.8,0
20221225,35,43.00,22092.6,18544.2,0
20221225,35,44.11,22092.6,17603.1,0
20221225,35,44.20,22092.6,17602.8,0
20221225,35,44.22,22092.6,17452.8,0
20221225,35,44.24,22092.6,17302.8,0
20221225,35,44.26,22092.6,17152.8,0
20221225,35,44.49,22092.6,17002.8,0
20221225,35,44.58,22092.6,16852.8,0
20221225,35,44.75,22092.6,16702.8,0
20221225,35,44.91,22092.6,16552.8,0
20221225,35,44.97,22092.6,16402.8,0
20221225,35,45.00,22092.6,16401.9,0
20221225,35,45.01,22092.6,16396.3,0
20221225,35,45.03,22092.6,16389.0,0
20221225,35,45.15,22092.6,16239.0,0
20221225,35,46.00,22092.6,16089.0,0
20221225,35,46.29,22272.6,16064.0,0
20221225,35,47.14,22452.6,16064.0,0
20221225,35,47.17,22502.6,16064.0,0
20221225,35,47.41,22552.6,16064.0,0
20221225,35,47.66,22697.9,16064.0,0
20221225,35,48.98,22697.9,16064.0,0
20221225,35,49.11,22697.9,16034.9,0
20221225,35,49.97,22697.9,16032.2,0
20221225,35,50.00,22697.9,16023.6,0
20221225,35,50.90,22697.9,16004.4,0
20221225,35,51.43,22697.9,16001.9,0
20221225,35,54.13,22697.9,15999.7,0
20221225,35,57.53,22697.9,15851.0,0
20221225,35,60.00,22697.9,15850.6,0
20221225,35,60.01,22697.9,15828.5,0
20221225,35,60.12,22697.9,15444.8,0
20221225,35,65.00,22697.9,15414.9,0
20221225,35,69.01,22697.9,15399.9,0
20221225,35,73.71,22697.9,15392.3,0
20221225,35,77.80,22697.9,14985.7,0
20221225,35,79.90,22697.9,14921.7,0
20221225,35,80.00,22697.9,14920.2,0
20221225,35,80.01,22697.9,14401.5,0
20221225,35,80.10,22697.9,14106.8,0
20221225,35,81.00,22697.9,14078.5,0
20221225,35,82.00,22697.9,14078.4,0
20221225,35,82.01,22697.9,14053.1,0
20221225,35,83.71,22697.9,14008.1,0
20221225,35,85.10,22697.9,13948.0,0
20221225,35,90.00,22697.9,13946.5,0
20221225,35,99.90,22697.9,13931.9,0
20221225,35,100.00,22697.9,13931.7,0
20221225,35,102.00,22697.9,13849.4,0
20221225,35,105.00,22697.9,13659.5,0
20221225,35,120.00,22697.9,13659.3,0
20221225,35,120.10,22697.9,13659.2,0
20221225,35,130.00,22697.9,13634.6,0
20221225,35,138.00,22697.9,13619.2,0
20221225,35,200.00,22697.9,13404.4,0
20221225,35,200.01,22697.9,12633.4,0
20221225,35,200.10,22697.9,11334.2,0
20221225,35,200.50,22697.9,11205.1,0
20221225,35,201.00,22697.9,11151.6,0
20221225,35,210.00,22697.9,10950.4,0
20221225,35,250.00,22697.9,10792.3,0
20221225,35,300.00,22697.9,10553.0,0
20221225,35,548.66,22697.9,10362.4,0
20221225,35,550.02,22697.9,10361.5,0
20221225,35,999.00,22697.9,10252.5,0
20221225,35,999.99,22697.9,0.0,0
20221225,35,0.00,0.0,16327.6,1
20221225,35,0.00,5244.8,16327.6,1
20221225,35,0.01,12098.2,16327.6,1
20221225,35,0.02,12131.0,16322.2,1
20221225,35,0.04,12138.7,16316.2,1
20221225,35,0.20,12138.9,16316.2,1
20221225,35,1.00,12253.2,16316.2,1
20221225,35,1.43,12261.4,16313.6,1
20221225,35,2.00,12320.1,16313.6,1
20221225,35,3.00,12341.9,16313.6,1
20221225,35,3.46,12342.9,16313.6,1
20221225,35,3.50,12342.9,16313.6,1
20221225,35,5.00,12391.5,16308.8,1
20221225,35,5.49,12392.5,16306.8,1
20221225,35,6.01,12402.7,16306.8,1
20221225,35,7.52,12403.7,16306.8,1
20221225,35,9.55,12405.3,16306.8,1
20221225,35,10.00,12447.2,16306.8,1
20221225,35,10.05,12467.2,16261.7,1
20221225,35,11.00,12467.2,16261.7,1
20221225,35,11.58,12469.2,16257.3,1
20221225,35,12.00,12479.3,16257.3,1
20221225,35,13.00,12479.3,16257.3,1
20221225,35,13.61,12482.0,16239.7,1
20221225,35,15.00,12527.2,16239.7,1
20221225,35,15.01,12527.2,16239.7,1
20221225,35,15.02,12527.4,16237.6,1
20221225,35,15.50,12536.6,16237.6,1
20221225,35,15.64,12539.6,16237.2,1
20221225,35,16.00,12539.6,16237.2,1
20221225,35,16.80,12539.6,16223.9,1
20221225,35,16.93,12539.6,16213.9,1
20221225,35,17.00,12539.6,16097.9,1
20221225,35,17.07,12539.6,16097.0,1
20221225,35,17.20,12539.6,16067.0,1
20221225,35,17.55,12539.6,16063.4,1
20221225,35,17.61,12539.6,16033.4,1
20221225,35,17.67,12542.6,15973.4,1
20221225,35,17.71,12542.6,15973.4,1
20221225,35,18.00,12552.7,15929.4,1
20221225,35,18.02,12552.7,15929.4,1
20221225,35,18.04,12552.7,15913.4,1
20221225,35,18.10,12552.7,15797.4,1
20221225,35,18.12,12552.7,15797.1,1
20221225,35,18.50,12552.7,15737.1,1
20221225,35,18.98,12552.7,15736.1,1
20221225,35,19.30,12552.7,15708.1,1
20221225,35,19.58,12562.7,15678.1,1
20221225,35,19.70,12566.0,15678.1,1
20221225,35,19.83,12566.0,15678.1,1
20221225,35,19.85,12576.0,15630.1,1
20221225,35,19.90,12576.0,15630.1,1
20221225,35,19.91,12576.0,15629.4,1
20221225,35,19.92,12576.0,15579.4,1
20221225,35,19.93,12576.0,15529.4,1
20221225,35,19.94,12576.0,15479.4,1
20221225,35,19.95,12576.0,15429.4,1
20221225,35,19.98,12576.0,15379.4,1
20221225,35,19.99,12576.0,15329.4,1
20221225,35,20.00,12576.0,15279.4,1
20221225,35,20.05,12576.0,15278.4,1
20221225,35,20.08,12576.0,15228.4,1
20221225,35,20.12,12586.0,15041.4,1
20221225,35,20.30,12586.0,15041.4,1
20221225,35,20.39,12596.0,15041.3,1
20221225,35,20.50,12596.0,15041.3,1
20221225,35,20.66,12606.0,15021.2,1
20221225,35,21.22,12656.0,15021.2,1
20221225,35,21.23,12706.0,15021.2,1
20221225,35,21.24,12756.0,15021.2,1
20221225,35,21.78,12756.0,15021.2,1
20221225,35,22.10,12756.0,14874.2,1
20221225,35,22.24,12756.0,14874.1,1
20221225,35,22.28,12756.0,14727.1,1
20221225,35,22.36,12756.0,14580.1,1
20221225,35,22.45,12756.0,14433.1,1
20221225,35,22.56,12756.0,14286.1,1
20221225,35,23.00,12757.0,14139.1,1
20221225,35,23.01,12757.0,14139.1,1
20221225,35,23.02,12757.8,14130.3,1
20221225,35,23.76,12757.8,14130.3,1
20221225,35,23.87,12757.8,14129.9,1
20221225,35,23.99,12768.0,14005.9,1
20221225,35,24.56,12768.0,14005.9,1
20221225,35,24.80,12768.0,13992.9,1
20221225,35,24.97,12768.0,13992.4,1
20221225,35,25.00,12771.7,13868.4,1
20221225,35,25.10,12771.7,13847.7,1
20221225,35,25.12,12771.7,13723.7,1
20221225,35,25.34,12771.7,13599.7,1
20221225,35,25.79,12771.7,13470.5,1
20221225,35,25.99,12771.7,13466.5,1
20221225,35,26.00,12771.7,13057.1,1
20221225,35,26.50,12781.7,13054.4,1
20221225,35,27.34,12781.7,13054.4,1
20221225,35,27.82,12781.7,13045.2,1
20221225,35,27.93,12806.4,13041.6,1
20221225,35,28.00,12817.4,13041.6,1
20221225,35,28.05,12817.4,13040.2,1
20221225,35,28.24,12837.4,13039.8,1
20221225,35,28.26,12887.4,13039.8,1
20221225,35,28.43,12917.4,13039.8,1
20221225,35,29.10,12917.4,13039.8,1
20221225,35,29.64,12917.4,13022.1,1
20221225,35,29.85,12917.4,12968.8,1
20221225,35,29.99,12961.2,12967.1,1
20221225,35,30.00,12961.2,12967.0,1
20221225,35,30.91,12961.2,12949.1,1
20221225,35,31.00,12961.2,12942.2,1
20221225,35,31.88,12961.2,12940.5,1
20221225,35,32.00,12961.2,12939.5,1
20221225,35,32.66,12961.2,12925.8,1
20221225,35,32.91,12961.2,12923.8,1
20221225,35,33.91,12961.2,12910.8,1
20221225,35,34.15,12961.2,12909.8,1
20221225,35,35.00,12961.2,12862.8,1
20221225,35,35.07,12961.2,12858.5,1
20221225,35,35.94,12961.2,12826.5,1
20221225,35,36.00,12961.2,12825.5,1
20221225,35,36.53,12963.2,12793.1,1
20221225,35,37.01,12963.2,12793.1,1
20221225,35,37.54,12963.2,12793.0,1
20221225,35,37.97,12963.2,12774.6,1
20221225,35,38.00,12963.2,12773.6,1
20221225,35,39.01,12963.2,12764.6,1
20221225,35,40.00,12963.2,12763.0,1
20221225,35,40.11,12965.2,12750.3,1
20221225,35,40.39,12965.2,12750.3,1
20221225,35,40.40,12965.2,12750.0,1
20221225,35,41.70,12965.2,12530.6,1
20221225,35,42.00,12965.2,12529.0,1
20221225,35,42.01,12965.2,12512.6,1
20221225,35,42.09,12965.2,12511.6,1
20221225,35,43.65,12965.2,12281.6,1
20221225,35,45.00,12965.2,12159.6,1
20221225,35,45.01,12965.2,12159.3,1
20221225,35,45.39,12965.2,12010.2,1
20221225,35,50.00,12965.2,12007.5,1
20221225,35,50.12,12965.2,11989.0,1
20221225,35,55.72,12969.2,11975.5,1
20221225,35,57.53,12969.2,11975.5,1
20221225,35,60.00,12969.2,11969.9,1
20221225,35,60.03,12969.2,11948.7,1
20221225,35,63.00,12969.2,11586.7,1
20221225,35,72.50,12969.2,11562.0,1
20221225,35,74.36,12969.2,11561.9,1
20221225,35,76.50,12969.2,11550.9,1
20221225,35,77.80,12969.2,11550.7,1
20221225,35,79.90,12969.2,11509.3,1
20221225,35,80.00,12969.2,11508.9,1
20221225,35,80.01,12969.2,11184.9,1
20221225,35,80.10,12969.2,11089.0,1
20221225,35,80.50,12969.2,11078.8,1
20221225,35,82.00,12969.2,11074.5,1
20221225,35,82.01,12969.2,10938.3,1
20221225,35,90.00,12969.2,10882.7,1
20221225,35,99.90,12969.2,10879.4,1
20221225,35,100.00,12969.2,10879.1,1
20221225,35,102.00,12969.2,10528.4,1
20221225,35,120.10,12969.2,10489.2,1
20221225,35,138.00,12969.2,10479.6,1
20221225,35,150.00,12969.2,10287.6,1
20221225,35,200.00,12969.2,10287.3,1
20221225,35,200.01,12969.2,9604.7,1
20221225,35,200.50,12969.2,9279.5,1
20221225,35,201.00,12969.2,9269.9,1
20221225,35,210.00,12969.2,8652.9,1
20221225,35,250.00,12969.2,7661.6,1
20221225,35,548.66,12969.2,7620.5,1
20221225,35,550.02,12969.2,7438.5,1
20221225,35,900.00,12969.2,7339.1,1
20221225,35,999.00,12969.2,7334.1,1
20221225,35,999.99,12969.2,0.0,1
20221225,36,0.00,0.0,41337.4,0
20221225,36,0.00,12139.7,41337.4,0
20221225,36,0.01,30803.4,41337.4,0
20221225,36,0.02,31577.9,41309.4,0
20221225,36,0.03,31578.8,41300.7,0
20221225,36,0.04,31597.9,41292.7,0
20221225,36,0.20,31598.1,41292.7,0
20221225,36,1.00,32030.8,41292.7,0
20221225,36,1.43,32403.3,41231.9,0
20221225,36,2.00,32459.6,41231.9,0
20221225,36,3.00,32531.1,41227.9,0
20221225,36,3.46,32536.1,41204.9,0
20221225,36,3.50,32536.1,41204.9,0
20221225,36,4.65,32583.4,41200.5,0
20221225,36,5.00,32689.5,41200.5,0
20221225,36,5.06,32719.2,41074.6,0
20221225,36,5.49,32724.2,41074.6,0
20221225,36,5.58,32734.4,41074.6,0
20221225,36,7.52,32739.4,41074.6,0
20221225,36,8.00,32744.5,41074.6,0
20221225,36,9.55,32750.4,41074.6,0
20221225,36,10.00,32985.6,41074.6,0
20221225,36,10.05,33026.2,40923.2,0
20221225,36,10.11,33055.8,40923.2,0
20221225,36,11.00,33055.8,40923.2,0
20221225,36,11.14,33065.9,40888.8,0
20221225,36,11.58,33071.9,40888.8,0
20221225,36,11.95,33071.9,40888.8,0
20221225,36,11.96,33074.9,40885.7,0
20221225,36,12.26,33074.9,40885.7,0
20221225,36,12.77,33074.9,40311.7,0
20221225,36,13.00,33074.9,40036.8,0
20221225,36,13.48,33074.9,40015.5,0
20221225,36,13.61,33081.6,39821.1,0
20221225,36,15.00,33191.5,39821.1,0
20221225,36,15.01,33191.5,39821.1,0
20221225,36,15.02,33191.7,39817.6,0
20221225,36,15.17,33221.5,39817.6,0
20221225,36,15.50,33231.1,39817.6,0
20221225,36,15.64,33238.1,39817.2,0
20221225,36,16.00,33238.1,39817.2,0
20221225,36,16.19,33238.1,39713.8,0
20221225,36,16.71,33248.2,39691.8,0
20221225,36,16.80,33248.2,39691.8,0
20221225,36,16.93,33248.2,39681.8,0
20221225,36,17.00,33248.2,39565.8,0
20221225,36,17.07,33248.2,39564.9,0
20221225,36,17.20,33248.2,39534.9,0
20221225,36,17.55,33248.2,39531.3,0
20221225,36,17.61,33248.2,39501.3,0
20221225,36,17.67,33255.2,39441.3,0
20221225,36,17.71,33255.2,39441.3,0
20221225,36,17.82,33255.2,39381.3,0
20221225,36,18.02,33255.7,39321.3,0
20221225,36,18.04,33255.7,39321.3,0
20221225,36,18.10,33255.7,39205.3,0
20221225,36,18.50,33255.7,39205.0,0
20221225,36,18.65,33255.7,39204.0,0
20221225,36,18.89,33255.7,39047.0,0
20221225,36,19.22,33255.7,38965.0,0
20221225,36,19.59,33255.7,38964.9,0
20221225,36,19.70,33263.0,38964.8,0
20221225,36,19.73,33263.0,38964.8,0
20221225,36,19.82,33263.0,38960.6,0
20221225,36,19.84,33263.0,38946.6,0
20221225,36,19.87,33263.0,38918.6,0
20221225,36,19.90,33263.0,38868.6,0
20221225,36,19.94,33263.0,38867.9,0
20221225,36,19.96,33263.0,38817.9,0
20221225,36,19.97,33263.0,38767.9,0
20221225,36,20.00,33303.2,38752.2,0
20221225,36,20.02,33306.1,38748.2,0
20221225,36,20.08,33306.1,38748.2,0
20221225,36,20.10,33306.1,38747.5,0
20221225,36,20.13,33306.1,38747.4,0
20221225,36,20.22,33335.9,38747.3,0
20221225,36,20.30,33335.9,38747.3,0
20221225,36,20.39,33335.9,38747.2,0
20221225,36,20.50,33335.9,38747.1,0
20221225,36,20.65,33335.9,38727.0,0
20221225,36,20.69,33335.9,38697.0,0
20221225,36,20.99,33335.9,38696.9,0
20221225,36,21.21,33335.9,38696.3,0
20221225,36,21.22,33335.9,38646.3,0
20221225,36,21.23,33335.9,38596.3,0
20221225,36,21.78,33335.9,38546.3,0
20221225,36,21.84,33335.9,38399.3,0
20221225,36,21.93,33335.9,38343.3,0
20221225,36,22.10,33335.9,38313.3,0
20221225,36,22.20,33335.9,38313.2,0
20221225,36,22.24,33335.9,38311.2,0
20221225,36,22.28,33346.1,38164.2,0
20221225,36,22.34,33346.1,38017.2,0
20221225,36,22.36,33346.1,38017.1,0
20221225,36,22.45,33346.1,37870.1,0
20221225,36,22.48,33346.1,37723.1,0
20221225,36,22.49,33346.1,37673.1,0
20221225,36,22.50,33346.1,37623.1,0
20221225,36,22.51,33346.1,37573.1,0
20221225,36,22.52,33346.1,37523.1,0
20221225,36,22.53,33346.1,37473.1,0
20221225,36,22.54,33346.1,37423.1,0
20221225,36,22.55,33346.1,37373.1,0
20221225,36,22.56,33346.1,37323.1,0
20221225,36,22.57,33396.1,37126.1,0
20221225,36,22.64,33396.1,37126.1,0
20221225,36,22.69,33396.1,37125.3,0
20221225,36,22.78,33396.1,37116.1,0
20221225,36,22.97,33396.1,36967.6,0
20221225,36,22.98,33396.1,36967.3,0
20221225,36,23.00,33455.2,36967.2,0
20221225,36,23.01,33455.2,36967.2,0
20221225,36,23.02,33456.0,36958.2,0
20221225,36,23.60,33456.0,36958.2,0
20221225,36,23.70,33456.0,36949.3,0
20221225,36,23.76,33456.0,36948.5,0
20221225,36,23.80,33463.0,36947.7,0
20221225,36,23.87,33463.0,36947.7,0
20221225,36,23.90,33464.0,36823.7,0
20221225,36,24.00,33483.3,36823.7,0
20221225,36,24.02,33483.3,36823.7,0
20221225,36,24.10,33484.3,36773.7,0
20221225,36,24.20,33485.3,36773.7,0
20221225,36,24.60,33485.3,36773.7,0
20221225,36,24.61,33485.3,36773.4,0
20221225,36,24.71,33485.3,36770.4,0
20221225,36,24.80,33485.3,36770.3,0
20221225,36,24.85,33485.3,36769.9,0
20221225,36,24.90,33533.3,36762.1,0
20221225,36,24.97,33533.3,36761.8,0
20221225,36,25.00,33596.0,36637.8,0
20221225,36,25.01,33596.0,36486.8,0
20221225,36,25.02,33600.9,36484.8,0
20221225,36,25.03,33600.9,36484.8,0
20221225,36,25.08,33600.9,36484.7,0
20221225,36,25.10,33600.9,36474.5,0
20221225,36,25.12,33600.9,36350.4,0
20221225,36,25.27,33630.6,36226.4,0
20221225,36,25.34,33630.6,36226.4,0
20221225,36,25.66,33650.6,36092.7,0
20221225,36,25.76,33670.5,36092.7,0
20221225,36,25.79,33670.5,35915.7,0
20221225,36,25.99,33670.5,35908.6,0
20221225,36,26.00,33682.5,35498.4,0
20221225,36,26.25,33702.3,35447.8,0
20221225,36,26.50,33712.3,35447.8,0
20221225,36,26.52,33808.3,35447.8,0
20221225,36,26.65,33808.3,35447.8,0
20221225,36,26.67,33809.6,35344.1,0
20221225,36,26.73,33829.4,35344.1,0
20221225,36,27.22,33850.6,35344.1,0
20221225,36,27.41,33850.6,35344.1,0
20221225,36,27.71,33873.0,35334.2,0
20221225,36,27.82,33873.0,35334.2,0
20221225,36,27.85,33883.1,35327.2,0
20221225,36,27.99,33909.4,35327.2,0
20221225,36,28.00,33949.5,35327.2,0
20221225,36,28.24,33969.5,35160.8,0
20221225,36,28.27,33976.3,35160.8,0
20221225,36,28.29,33976.3,35160.8,0
20221225,36,28.43,34162.3,35160.4,0
20221225,36,28.70,34169.1,35160.4,0
20221225,36,29.00,34225.1,35160.4,0
20221225,36,29.04,34225.1,35160.4,0
20221225,36,29.10,34225.1,35148.9,0
20221225,36,29.12,34323.1,35120.7,0
20221225,36,29.13,34329.8,35120.7,0
20221225,36,29.56,34336.8,35120.7,0
20221225,36,29.85,34336.8,35120.7,0
20221225,36,29.99,34343.8,35115.8,0
20221225,36,30.00,34350.8,35115.8,0
20221225,36,30.01,34350.8,35004.1,0
20221225,36,30.03,34350.8,35000.7,0
20221225,36,30.04,34365.8,34999.7,0
20221225,36,30.89,34365.8,34999.7,0
20221225,36,30.91,34365.8,34937.7,0
20221225,36,31.00,34365.8,34930.8,0
20221225,36,31.06,34365.8,34917.0,0
20221225,36,31.10,34375.8,34859.0,0
20221225,36,31.88,34375.8,34859.0,0
20221225,36,32.00,34375.8,34856.5,0
20221225,36,32.47,34385.8,34842.8,0
20221225,36,32.66,34385.8,34842.8,0
20221225,36,32.80,34385.8,34661.8,0
20221225,36,32.91,34385.8,34661.7,0
20221225,36,32.97,34385.8,34643.7,0
20221225,36,33.00,34385.8,34569.1,0
20221225,36,33.39,34385.8,34566.1,0
20221225,36,33.91,34385.8,34532.2,0
20221225,36,34.00,34385.8,34530.2,0
20221225,36,34.10,34385.8,34529.9,0
20221225,36,34.15,34385.8,34362.9,0
20221225,36,35.00,34385.8,34312.9,0
20221225,36,35.01,34385.8,34224.2,0
20221225,36,35.02,34424.9,34204.9,0
20221225,36,35.12,34424.9,34204.9,0
20221225,36,35.34,34424.9,34006.9,0
20221225,36,35.35,34541.0,34005.5,0
20221225,36,35.50,34545.0,34005.5,0
20221225,36,35.76,34545.0,34005.5,0
20221225,36,35.94,34545.0,33991.9,0
20221225,36,36.00,34545.0,33989.9,0
20221225,36,36.53,34547.0,33879.3,0
20221225,36,37.07,34549.0,33879.3,0
20221225,36,37.08,34549.0,33879.3,0
20221225,36,37.11,34550.0,33847.2,0
20221225,36,37.20,34550.0,33847.2,0
20221225,36,37.54,34550.0,33797.2,0
20221225,36,37.66,34552.0,33775.9,0
20221225,36,37.97,34552.0,33775.9,0
20221225,36,38.00,34562.0,33774.7,0
20221225,36,38.01,34675.8,33688.8,0
20221225,36,38.25,34675.8,33688.8,0
20221225,36,38.38,34675.8,33688.7,0
20221225,36,38.53,34675.8,33528.7,0
20221225,36,39.01,34675.8,33329.7,0
20221225,36,39.76,34675.8,33328.1,0
20221225,36,40.00,34689.6,33297.1,0
20221225,36,40.22,34689.6,33244.5,0
20221225,36,40.41,34689.6,33004.1,0
20221225,36,40.42,35126.6,32004.1,0
20221225,36,40.50,35126.6,32004.1,0
20221225,36,41.38,35126.6,31822.0,0
20221225,36,41.60,35126.6,31523.0,0
20221225,36,42.00,35126.6,31522.7,0
20221225,36,42.09,35126.6,31470.9,0
20221225,36,42.75,35126.6,31234.9,0
20221225,36,43.00,35126.6,31233.3,0
20221225,36,43.25,35126.6,30305.2,0
20221225,36,43.65,35126.6,30304.1,0
20221225,36,44.27,35126.6,30182.1,0
20221225,36,44.52,35126.6,30032.1,0
20221225,36,44.58,35126.6,29882.1,0
20221225,36,44.75,35126.6,29732.1,0
20221225,36,44.76,35126.6,29582.1,0
20221225,36,44.89,35126.6,29581.8,0
20221225,36,44.91,35126.6,29580.9,0
20221225,36,45.00,35126.6,29380.9,0
20221225,36,45.01,35126.6,29375.2,0
20221225,36,45.03,35126.6,29140.3,0
20221225,36,45.21,35126.6,28990.3,0
20221225,36,45.35,35126.6,28840.3,0
20221225,36,46.00,35126.6,28690.3,0
20221225,36,46.05,35126.6,28665.3,0
20221225,36,46.60,35126.6,28515.3,0
20221225,36,46.69,35126.6,28512.5,0
20221225,36,47.42,35176.6,28362.5,0
20221225,36,47.43,35226.6,28362.5,0
20221225,36,47.66,35252.0,28362.5,0
20221225,36,49.76,35252.0,28362.5,0
20221225,36,49.89,35252.0,28359.7,0
20221225,36,50.00,35252.0,28350.7,0
20221225,36,50.12,35252.0,28312.8,0
20221225,36,50.90,35252.0,28299.4,0
20221225,36,52.33,35252.0,28296.8,0
20221225,36,55.21,35252.0,28292.9,0
20221225,36,55.72,35256.0,28140.4,0
20221225,36,57.85,35256.0,28140.4,0
20221225,36,60.00,35256.0,28134.3,0
20221225,36,60.01,35256.0,28091.9,0
20221225,36,60.03,35256.0,27701.4,0
20221225,36,60.12,35256.0,27351.4,0
20221225,36,63.00,35256.0,27321.8,0
20221225,36,65.00,35256.0,27297.1,0
20221225,36,70.15,35256.0,27282.1,0
20221225,36,72.50,35256.0,27274.7,0
20221225,36,73.71,35256.0,27274.6,0
20221225,36,74.36,35256.0,26904.5,0
20221225,36,76.50,35256.0,26893.3,0
20221225,36,77.80,35256.0,26893.1,0
20221225,36,79.90,35256.0,26782.8,0
20221225,36,80.00,35256.0,26781.0,0
20221225,36,80.01,35256.0,25935.2,0
20221225,36,80.10,35256.0,25524.3,0
20221225,36,80.50,35256.0,25480.9,0
20221225,36,81.00,35256.0,25476.4,0
20221225,36,82.00,35256.0,25463.1,0
20221225,36,82.01,35256.0,25289.6,0
20221225,36,83.71,35256.0,25179.1,0
20221225,36,85.10,35256.0,25118.2,0
20221225,36,90.00,35256.0,25116.7,0
20221225,36,99.90,35256.0,25098.6,0
20221225,36,100.00,35256.0,25098.1,0
20221225,36,102.00,35256.0,24663.9,0
20221225,36,105.00,35256.0,24436.4,0
20221225,36,120.00,35256.0,24436.2,0
20221225,36,120.10,35256.0,24436.1,0
20221225,36,130.00,35256.0,24401.2,0
20221225,36,138.00,35256.0,24386.0,0
20221225,36,150.00,35256.0,23970.8,0
20221225,36,200.00,35256.0,23970.6,0
20221225,36,200.01,35256.0,22506.1,0
20221225,36,200.10,35256.0,20887.9,0
20221225,36,200.50,35256.0,20758.5,0
20221225,36,201.00,35256.0,20697.7,0
20221225,36,210.00,35256.0,19872.6,0
20221225,36,250.00,35256.0,18367.1,0
20221225,36,300.00,35256.0,18086.1,0
20221225,36,548.66,35256.0,17895.5,0
20221225,36,550.02,35256.0,17708.6,0
20221225,36,900.00,35256.0,17500.2,0
20221225,36,999.00,35256.0,17495.2,0
20221225,36,999.99,35256.0,0.0,0
20221225,37,0.00,0.0,26181.5,0
20221225,37,0.00,6534.0,26181.5,0
20221225,37,0.01,20067.8,26181.5,0
20221225,37,0.02,20790.4,26158.9,0
20221225,37,0.03,20791.0,26156.2,0
20221225,37,0.04,20805.9,26148.2,0
20221225,37,1.00,21119.4,26148.2,0
20221225,37,1.43,21465.9,26090.4,0
20221225,37,2.00,21465.9,26090.4,0
20221225,37,3.00,21515.9,26086.4,0
20221225,37,3.46,21519.9,26063.4,0
20221225,37,4.65,21567.1,26063.4,0
20221225,37,5.00,21615.2,26063.4,0
20221225,37,5.20,21644.9,25937.6,0
20221225,37,5.49,21648.9,25937.6,0
20221225,37,7.52,21652.9,25937.6,0
20221225,37,8.00,21658.1,25937.6,0
20221225,37,9.55,21662.1,25937.6,0
20221225,37,10.00,21853.7,25937.6,0
20221225,37,10.05,21873.7,25832.1,0
20221225,37,10.40,21903.3,25832.1,0
20221225,37,11.00,21903.3,25832.1,0
20221225,37,11.58,21907.3,25802.5,0
20221225,37,11.95,21907.3,25802.5,0
20221225,37,11.96,21910.3,25799.6,0
20221225,37,12.26,21910.3,25799.6,0
20221225,37,12.77,21910.3,25225.6,0
20221225,37,13.00,21910.3,24949.8,0
20221225,37,13.48,21910.3,24947.4,0
20221225,37,13.61,21914.3,24752.2,0
20221225,37,15.00,21974.3,24752.2,0
20221225,37,15.01,21974.3,24752.2,0
20221225,37,15.59,22004.1,24750.9,0
20221225,37,15.64,22008.1,24750.9,0
20221225,37,16.00,22008.1,24750.9,0
20221225,37,16.19,22008.1,24661.8,0
20221225,37,17.67,22012.1,24639.8,0
20221225,37,18.02,22012.5,24639.8,0
20221225,37,18.65,22012.5,24639.8,0
20221225,37,18.89,22012.5,24482.8,0
20221225,37,19.22,22012.5,24400.8,0
20221225,37,19.59,22012.5,24400.7,0
20221225,37,19.70,22016.5,24400.6,0
20221225,37,19.73,22016.5,24400.6,0
20221225,37,19.97,22016.5,24396.4,0
20221225,37,20.00,22056.7,24380.7,0
20221225,37,20.02,22059.6,24377.7,0
20221225,37,20.08,22059.6,24377.7,0
20221225,37,20.10,22059.6,24377.0,0
20221225,37,20.13,22059.6,24376.9,0
