電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220829,37,8.00,38703.8,49232.7,
20220829,37,9.65,38703.8,49232.7,
20220829,37,10.00,38750.6,49225.7,
20220829,37,10.18,38761.6,49206.5,
20220829,37,10.30,38766.6,49206.5,
20220829,37,10.50,38769.1,49206.0,
20220829,37,10.69,38771.8,49206.0,
20220829,37,10.91,38771.8,49206.0,
20220829,37,11.18,38771.8,49205.9,
20220829,37,11.47,38771.8,48975.4,
20220829,37,11.49,39003.8,48732.4,
20220829,37,11.73,39003.8,48719.4,
20220829,37,11.90,39003.8,48519.4,
20220829,37,11.95,39003.8,48518.5,
20220829,37,11.96,39005.8,48515.3,
20220829,37,12.00,39033.4,48515.3,
20220829,37,12.02,39211.8,48515.3,
20220829,37,12.40,39211.8,48515.3,
20220829,37,12.46,39212.1,48515.2,
20220829,37,12.61,39229.7,48515.2,
20220829,37,12.80,39234.7,48515.2,
20220829,37,13.00,39300.5,48515.2,
20220829,37,13.01,39300.5,48505.9,
20220829,37,13.03,39300.5,48501.1,
20220829,37,13.20,39300.5,48301.1,
20220829,37,13.40,39300.5,48299.1,
20220829,37,13.50,39300.5,48298.3,
20220829,37,14.00,39300.5,48297.5,
20220829,37,14.25,39303.2,48294.8,
20220829,37,14.40,39303.2,48294.8,
20220829,37,14.50,39303.2,48294.3,
20220829,37,14.70,39303.2,48293.6,
20220829,37,14.80,39303.2,48292.7,
20220829,37,15.00,39379.2,48292.6,
20220829,37,15.01,39380.4,48180.5,
20220829,37,15.02,39381.1,48167.4,
20220829,37,15.20,39381.1,48167.4,
20220829,37,15.27,39392.2,48163.1,
20220829,37,15.30,39397.2,48163.1,
20220829,37,15.40,39397.2,48163.1,
20220829,37,15.60,39407.2,48156.6,
20220829,37,16.00,39407.2,48156.6,
20220829,37,16.16,39407.2,48155.1,
20220829,37,16.30,39407.2,48131.1,
20220829,37,16.40,39407.2,48130.8,
20220829,37,16.60,39407.2,48130.7,
20220829,37,16.90,39407.2,48130.3,
20220829,37,16.94,39407.2,48130.1,
20220829,37,17.00,39407.2,48056.1,
20220829,37,17.01,39407.2,48053.3,
20220829,37,17.02,39413.7,48052.0,
20220829,37,17.30,39413.7,48052.0,
20220829,37,17.31,39413.7,48051.9,
20220829,37,17.38,39413.7,47965.9,
20220829,37,17.40,39413.7,47965.8,
20220829,37,17.55,39413.7,47964.8,
20220829,37,17.60,39413.7,47964.7,
20220829,37,17.72,39413.7,47964.6,
20220829,37,17.80,39413.7,47920.6,
20220829,37,17.81,39416.4,47911.5,
20220829,37,17.87,39416.4,47911.5,
20220829,37,18.00,39444.1,47851.5,
20220829,37,18.01,39446.5,47851.5,
20220829,37,18.02,39447.8,47851.5,
20220829,37,18.10,39447.8,47851.5,
20220829,37,18.20,39447.8,47851.4,
20220829,37,18.30,39447.8,47851.3,
20220829,37,18.40,39447.8,47851.2,
20220829,37,18.41,39447.8,47851.0,
20220829,37,18.60,39447.8,47821.0,
20220829,37,18.70,39447.8,47820.9,
20220829,37,18.72,39447.8,47819.4,
20220829,37,18.90,39447.8,47773.4,
20220829,37,18.93,39447.8,47772.4,
20220829,37,19.00,39447.8,47742.4,
20220829,37,19.13,39447.8,47742.3,
20220829,37,19.22,39447.8,47712.3,
20220829,37,19.32,39448.6,47630.3,
20220829,37,19.33,39448.6,47630.3,
20220829,37,19.50,39448.6,47600.3,
20220829,37,19.52,39550.1,47596.9,
20220829,37,19.53,39550.1,47596.9,
20220829,37,19.57,39550.1,47566.9,
20220829,37,19.59,39551.9,47461.9,
20220829,37,19.62,39655.9,47461.9,
20220829,37,19.63,39655.9,47461.9,
20220829,37,19.70,39655.9,47304.9,
20220829,37,19.81,39705.9,47304.8,
20220829,37,19.89,39730.9,47304.8,
20220829,37,19.90,39730.9,47304.8,
20220829,37,19.99,39730.9,47304.5,
20220829,37,20.00,40091.9,47034.6,
20220829,37,20.01,40224.9,47019.9,
20220829,37,20.02,40234.2,47019.9,
20220829,37,20.10,40234.2,47019.9,
20220829,37,20.20,40234.2,47019.7,
20220829,37,20.27,40234.2,47019.6,
20220829,37,20.28,40234.2,46991.6,
20220829,37,20.29,40234.2,46941.6,
20220829,37,20.30,40234.2,46891.6,
20220829,37,20.31,40234.2,46840.5,
20220829,37,20.32,40234.2,46790.5,
20220829,37,20.33,40234.2,46740.5,
20220829,37,20.34,40234.2,46690.5,
20220829,37,20.35,40245.3,46640.5,
20220829,37,20.36,40245.3,46590.5,
20220829,37,20.37,40305.3,46540.5,
20220829,37,20.38,40305.3,46490.5,
20220829,37,20.39,40305.3,46440.5,
20220829,37,20.40,40305.3,46390.5,
20220829,37,20.41,40305.3,46340.5,
20220829,37,20.42,40305.3,46290.5,
20220829,37,20.43,40316.3,46240.5,
20220829,37,20.48,40316.3,46240.5,
20220829,37,20.61,40366.3,46093.5,
20220829,37,20.70,40366.3,46093.5,
20220829,37,20.80,40372.0,46093.3,
20220829,37,20.81,40412.0,46093.3,
20220829,37,20.84,40412.0,46093.3,
20220829,37,21.00,40415.5,45946.3,
20220829,37,21.05,40465.5,45932.1,
20220829,37,21.13,40465.5,45932.1,
20220829,37,21.27,40505.5,45923.1,
20220829,37,21.32,40506.0,45896.1,
20220829,37,21.33,40516.0,45896.1,
20220829,37,21.37,40517.8,45896.1,
20220829,37,21.66,40517.8,45896.1,
20220829,37,21.89,40517.8,45851.1,
20220829,37,21.90,40517.8,45729.1,
20220829,37,22.00,40526.8,45720.4,
20220829,37,22.38,40526.8,45720.4,
20220829,37,22.60,40526.8,45719.6,
20220829,37,22.80,40526.8,45709.6,
20220829,37,22.87,40526.8,45701.6,
20220829,37,22.90,40526.8,45577.6,
20220829,37,22.92,40560.8,45577.1,
20220829,37,23.15,40562.6,45577.1,
20220829,37,23.30,40562.6,45577.1,
20220829,37,23.44,40562.6,45547.1,
20220829,37,23.50,40562.6,45423.1,
20220829,37,23.61,40562.6,45299.1,
20220829,37,23.68,40562.6,45175.1,
20220829,37,23.85,40562.6,45053.1,
20220829,37,23.99,40590.2,44929.1,
20220829,37,24.20,40599.2,44929.1,
20220829,37,24.30,40600.2,44929.1,
20220829,37,24.40,40601.2,44929.1,
20220829,37,24.50,40602.2,44929.1,
20220829,37,24.60,40603.2,44929.1,
20220829,37,24.93,40605.0,44778.1,
20220829,37,24.99,40605.0,44778.1,
20220829,37,25.00,40605.0,44778.0,
20220829,37,25.03,40605.0,44773.3,
20220829,37,25.30,40605.0,44773.2,
20220829,37,25.44,40616.1,44765.2,
20220829,37,25.50,40627.1,44669.2,
20220829,37,25.56,40818.9,44669.2,
20220829,37,26.00,40818.9,44639.2,
20220829,37,26.35,40826.3,44638.0,
20220829,37,26.49,40836.3,44638.0,
20220829,37,26.68,40836.3,44638.0,
20220829,37,26.71,40838.0,44487.0,
20220829,37,26.98,40839.5,44487.0,
20220829,37,27.00,40839.5,44487.0,
20220829,37,27.26,40847.0,44485.4,
20220829,37,27.47,40847.0,44485.4,
20220829,37,27.80,40847.0,44455.4,
20220829,37,28.00,40847.0,44447.7,
20220829,37,28.17,40854.4,44433.5,
20220829,37,28.70,40854.4,44433.5,
20220829,37,28.76,40854.4,44433.4,
20220829,37,29.08,40861.7,44433.3,
20220829,37,29.98,40864.5,44433.3,
20220829,37,29.99,40991.6,44433.3,
20220829,37,30.00,40991.6,44414.9,
20220829,37,30.30,40991.6,44400.1,
20220829,37,31.00,40991.6,44393.6,
20220829,37,31.10,41002.9,44364.3,
20220829,37,31.44,41002.9,44364.3,
20220829,37,31.47,41002.9,43249.3,
20220829,37,32.00,41022.9,43200.9,
20220829,37,32.07,41022.9,43200.9,
20220829,37,32.71,41022.9,43200.6,
20220829,37,32.80,41022.9,43198.3,
20220829,37,33.86,41022.9,43194.3,
20220829,37,33.87,41139.0,43193.2,
20220829,37,33.90,41139.0,43193.2,
20220829,37,34.15,41139.0,43193.1,
20220829,37,35.00,41139.0,43192.7,
20220829,37,35.03,41139.0,43138.8,
20220829,37,35.30,41139.0,43137.9,
20220829,37,35.43,41139.0,43134.0,
20220829,37,35.49,41139.0,43131.7,
20220829,37,36.00,41139.0,43121.7,
20220829,37,36.23,41139.0,43121.5,
20220829,37,36.33,41139.0,43120.8,
20220829,37,36.83,41250.0,43107.9,
20220829,37,37.37,41250.0,43107.9,
20220829,37,37.80,41250.0,43085.7,
20220829,37,38.15,41250.0,43083.7,
20220829,37,39.01,41250.0,43079.0,
20220829,37,39.40,41250.0,43043.8,
20220829,37,39.51,41250.0,42603.8,
20220829,37,40.00,41250.0,42481.8,
20220829,37,40.03,41250.0,42335.7,
20220829,37,40.12,41250.0,42335.2,
20220829,37,40.30,41250.0,42325.1,
20220829,37,40.31,41250.0,42323.1,
20220829,37,41.00,41250.0,42278.1,
20220829,37,42.48,41250.0,42249.3,
20220829,37,42.80,41250.0,42248.2,
20220829,37,43.16,41250.0,42246.2,
20220829,37,43.48,41250.0,42172.2,
20220829,37,43.55,41250.0,42171.7,
20220829,37,43.86,41250.0,42171.1,
20220829,37,44.96,41250.0,42148.9,
20220829,37,45.00,41250.0,42107.9,
20220829,37,45.01,41250.0,41995.4,
20220829,37,45.03,41250.0,41944.6,
20220829,37,45.12,41250.0,41939.4,
20220829,37,45.30,41250.0,41898.6,
20220829,37,45.68,41250.0,41896.8,
20220829,37,45.72,41250.0,41892.2,
20220829,37,46.00,41250.0,41734.8,
20220829,37,46.66,41250.0,41703.0,
20220829,37,47.00,41250.0,41612.0,
20220829,37,48.00,41250.0,41582.4,
20220829,37,48.27,41250.0,41577.4,
20220829,37,48.45,41250.0,41427.4,
20220829,37,48.48,41250.0,41277.4,
20220829,37,48.67,41250.0,41272.1,
20220829,37,48.94,41250.0,41122.1,
20220829,37,49.26,41250.0,40972.1,
20220829,37,49.66,41250.0,40822.1,
20220829,37,49.78,41250.0,40672.1,
20220829,37,50.00,41252.4,40661.1,
20220829,37,50.01,41285.7,39378.4,
20220829,37,50.11,41285.7,39378.4,
20220829,37,50.12,41285.7,39370.2,
20220829,37,50.18,41285.7,39273.1,
20220829,37,50.37,41285.7,39123.1,
20220829,37,50.85,41285.7,39122.9,
20220829,37,50.90,41285.7,38972.9,
20220829,37,51.09,41285.7,38970.3,
20220829,37,52.00,41285.7,38926.1,
20220829,37,52.07,41285.7,38920.0,
20220829,37,52.64,41285.7,38770.0,
20220829,37,53.47,41285.7,38051.0,
20220829,37,54.00,41285.7,38050.3,
20220829,37,54.32,41285.7,38020.3,
20220829,37,55.00,41285.7,37990.3,
20220829,37,55.37,41285.7,37955.7,
20220829,37,55.76,41285.7,37953.4,
20220829,37,57.79,41285.7,37952.7,
20220829,37,58.22,41285.7,37852.9,
20220829,37,58.27,41285.7,37831.3,
20220829,37,60.00,41285.7,37814.2,
20220829,37,60.12,41285.7,37718.2,
20220829,37,60.56,41285.7,37676.4,
20220829,37,61.45,41285.7,37659.6,
20220829,37,62.50,41285.7,37624.6,
20220829,37,62.59,41285.7,37624.5,
20220829,37,64.51,41285.7,37623.4,
20220829,37,64.69,41285.7,37473.4,
20220829,37,64.80,41285.7,37423.4,
20220829,37,64.84,41461.7,37415.0,
20220829,37,64.87,41637.7,37415.0,
20220829,37,64.92,41813.7,37415.0,
20220829,37,64.95,41989.7,37415.0,
20220829,37,64.99,42165.7,37415.0,
20220829,37,65.00,42165.7,37415.0,
20220829,37,65.03,42165.7,37413.5,
20220829,37,65.10,42341.7,37363.5,
20220829,37,65.30,42341.7,37363.5,
20220829,37,65.44,42517.7,37263.5,
20220829,37,65.63,42693.7,37263.5,
20220829,37,66.50,42693.7,37263.5,
20220829,37,66.61,42869.7,37263.2,
20220829,37,67.00,42869.7,37263.2,
20220829,37,67.46,42919.7,37191.2,
20220829,37,67.96,42919.7,37191.2,
20220829,37,67.98,43095.7,37190.5,
20220829,37,67.99,43145.7,37190.5,
20220829,37,68.92,43321.7,37190.5,
20220829,37,69.88,43321.7,37190.5,
20220829,37,70.00,43321.7,37181.5,
20220829,37,70.02,43490.2,37181.4,
20220829,37,70.77,43490.2,37181.4,
20220829,37,71.92,43490.2,37176.8,
20220829,37,75.74,43490.2,37111.8,
20220829,37,79.13,43490.2,36976.8,
20220829,37,79.90,43490.2,36972.1,
20220829,37,80.00,43490.2,36970.8,
20220829,37,80.01,43490.2,35896.3,
20220829,37,80.10,43490.2,35747.6,
20220829,37,80.12,43490.2,35746.4,
20220829,37,80.50,43490.2,35659.4,
20220829,37,81.00,43490.2,35650.1,
20220829,37,82.00,43490.2,35638.6,
20220829,37,82.01,43490.2,35344.9,
20220829,37,82.61,43490.2,35235.5,
20220829,37,85.00,43490.2,35233.4,
20220829,37,85.10,43490.2,35218.8,
20220829,37,88.00,43490.2,35217.3,
20220829,37,90.00,43490.2,35206.3,
20220829,37,99.90,43490.2,35180.9,
20220829,37,100.00,43490.2,35180.3,
20220829,37,101.00,43490.2,34654.6,
20220829,37,102.00,43490.2,34653.7,
20220829,37,105.00,43490.2,34564.9,
20220829,37,120.10,43490.2,34564.7,
20220829,37,130.00,43490.2,34547.2,
20220829,37,138.00,43490.2,34528.9,
20220829,37,150.00,43490.2,34339.3,
20220829,37,200.00,43490.2,34334.2,
20220829,37,200.01,43490.2,32275.9,
20220829,37,200.02,43490.2,30469.6,
20220829,37,200.10,43490.2,30351.8,
20220829,37,200.50,43490.2,30201.6,
20220829,37,201.00,43490.2,30145.4,
20220829,37,210.00,43490.2,28423.0,
20220829,37,250.00,43490.2,24118.3,
20220829,37,299.00,43490.2,23878.1,
20220829,37,300.00,43490.2,23541.8,
20220829,37,548.66,43490.2,23397.7,
20220829,37,550.02,43490.2,22753.5,
20220829,37,900.00,43490.2,22524.8,
20220829,37,999.00,43490.2,22519.6,
20220829,37,999.99,43490.2,0.0,
20220829,38,0.00,0.0,48909.3,
20220829,38,0.00,14370.2,48909.3,
20220829,38,0.01,37131.5,48909.3,
20220829,38,0.02,37576.3,48747.0,
20220829,38,0.03,37577.9,48738.3,
20220829,38,0.04,37602.5,48722.7,
20220829,38,0.06,37602.5,48722.7,
20220829,38,0.30,37954.1,48716.7,
20220829,38,0.50,37954.3,48716.7,
20220829,38,0.87,37965.0,48716.7,
20220829,38,1.00,38020.9,48716.7,
20220829,38,2.00,38071.5,48670.7,
20220829,38,2.50,38071.5,48670.7,
20220829,38,2.80,38076.5,48656.7,
20220829,38,3.00,38163.8,48656.7,
20220829,38,4.65,38432.0,48654.4,
20220829,38,5.00,38434.9,48654.4,
20220829,38,5.08,38446.0,48512.6,
20220829,38,5.30,38451.0,48512.6,
20220829,38,6.00,38526.3,48512.6,
20220829,38,6.01,38556.7,48412.4,
20220829,38,6.50,38564.9,48412.4,
20220829,38,7.80,38569.9,48412.4,
20220829,38,8.00,38570.0,48412.4,
20220829,38,9.90,38570.0,48412.4,
20220829,38,10.00,38619.2,48405.4,
20220829,38,10.16,38630.2,48387.2,
20220829,38,10.30,38635.2,48387.2,
20220829,38,10.50,38639.2,48386.7,
20220829,38,10.60,38639.2,48386.7,
20220829,38,10.91,38639.2,48386.6,
20220829,38,11.18,38639.2,48386.5,
20220829,38,11.47,38639.2,48156.0,
20220829,38,11.49,38841.3,47914.0,
20220829,38,11.73,38841.3,47871.1,
20220829,38,11.90,38841.3,47671.1,
20220829,38,11.95,38841.3,47670.2,
20220829,38,11.96,38843.3,47667.1,
20220829,38,12.00,38873.6,47667.1,
20220829,38,12.02,39052.0,47667.1,
20220829,38,12.40,39052.0,47667.1,
20220829,38,12.46,39052.3,47667.0,
20220829,38,12.61,39069.9,47667.0,
20220829,38,12.80,39074.9,47667.0,
20220829,38,13.00,39140.5,47667.0,
20220829,38,13.01,39140.5,47658.9,
20220829,38,13.03,39140.5,47654.3,
20220829,38,13.20,39140.5,47454.3,
20220829,38,13.40,39140.5,47452.3,
20220829,38,13.50,39140.5,47451.5,
20220829,38,14.00,39140.5,47450.7,
20220829,38,14.40,39140.5,47448.0,
20220829,38,14.50,39140.5,47447.5,
20220829,38,14.70,39140.5,47446.8,
20220829,38,14.80,39140.5,47445.9,
20220829,38,15.00,39215.5,47445.8,
20220829,38,15.01,39216.7,47334.9,
20220829,38,15.02,39217.3,47322.4,
20220829,38,15.20,39217.3,47322.4,
20220829,38,15.23,39228.4,47318.1,
20220829,38,15.30,39234.1,47318.1,
20220829,38,15.40,39234.1,47318.1,
20220829,38,15.60,39244.8,47310.3,
20220829,38,16.00,39244.8,47310.3,
20220829,38,16.16,39244.8,47308.8,
20220829,38,16.30,39244.8,47284.8,
20220829,38,16.40,39244.8,47284.5,
20220829,38,16.49,39244.8,47284.4,
20220829,38,16.60,39244.8,47283.4,
20220829,38,16.90,39244.8,47283.0,
20220829,38,16.94,39244.8,47282.8,
20220829,38,17.00,39244.8,47160.8,
20220829,38,17.01,39244.8,47158.3,
20220829,38,17.02,39250.9,47156.6,
20220829,38,17.32,39250.9,47156.6,
20220829,38,17.40,39250.9,47058.6,
20220829,38,17.49,39250.9,47057.6,
20220829,38,17.55,39250.9,47057.5,
20220829,38,17.60,39250.9,47057.4,
20220829,38,17.78,39250.9,47057.3,
20220829,38,17.80,39250.9,46995.3,
20220829,38,17.98,39250.9,46986.2,
20220829,38,18.00,39281.3,46956.2,
20220829,38,18.01,39283.5,46956.2,
20220829,38,18.02,39284.7,46956.2,
20220829,38,18.10,39284.7,46956.2,
20220829,38,18.20,39284.7,46956.1,
20220829,38,18.30,39284.7,46956.0,
20220829,38,18.40,39284.7,46955.9,
20220829,38,18.44,39284.7,46955.8,
20220829,38,18.60,39284.7,46925.8,
20220829,38,18.64,39284.7,46925.7,
20220829,38,18.70,39284.7,46895.7,
20220829,38,18.84,39284.7,46894.2,
20220829,38,18.90,39284.7,46866.2,
20220829,38,19.00,39284.7,46865.4,
20220829,38,19.04,39284.7,46865.3,
20220829,38,19.22,39284.7,46835.3,
20220829,38,19.24,39284.7,46753.3,
20220829,38,19.32,39285.5,46723.3,
20220829,38,19.44,39285.5,46723.3,
20220829,38,19.47,39285.5,46693.3,
20220829,38,19.50,39285.5,46693.2,
20220829,38,19.52,39389.7,46692.5,
20220829,38,19.57,39389.7,46692.5,
20220829,38,19.62,39493.7,46587.5,
20220829,38,19.63,39493.7,46587.5,
20220829,38,19.64,39493.7,46430.5,
20220829,38,19.70,39493.7,46400.5,
20220829,38,19.90,39493.7,46400.4,
20220829,38,19.92,39564.7,46400.1,
20220829,38,19.99,39564.7,46400.1,
20220829,38,20.00,39925.7,46130.2,
20220829,38,20.01,40058.3,46115.8,
20220829,38,20.02,40067.3,46115.8,
20220829,38,20.10,40067.3,46115.8,
20220829,38,20.20,40067.3,46115.6,
20220829,38,20.30,40067.3,46115.5,
20220829,38,20.31,40078.4,46114.4,
20220829,38,20.32,40078.4,46079.4,
20220829,38,20.33,40078.4,46029.4,
20220829,38,20.34,40078.4,45979.4,
20220829,38,20.35,40078.4,45929.4,
20220829,38,20.36,40078.4,45879.4,
20220829,38,20.37,40138.4,45829.4,
20220829,38,20.38,40138.4,45779.4,
20220829,38,20.39,40138.4,45729.4,
20220829,38,20.40,40138.4,45679.4,
20220829,38,20.41,40138.4,45629.4,
20220829,38,20.42,40138.4,45579.4,
20220829,38,20.43,40177.4,45529.4,
20220829,38,20.48,40177.4,45529.4,
20220829,38,20.61,40227.4,45382.4,
20220829,38,20.70,40227.4,45382.4,
20220829,38,20.80,40233.2,45382.2,
20220829,38,20.81,40273.2,45382.2,
20220829,38,20.84,40273.2,45382.2,
20220829,38,21.00,40276.7,45235.2,
20220829,38,21.05,40326.7,45221.4,
20220829,38,21.13,40326.7,45221.4,
20220829,38,21.26,40326.7,45212.4,
20220829,38,21.27,40366.7,45189.4,
20220829,38,21.32,40367.2,45189.4,
20220829,38,21.33,40377.2,45189.4,
20220829,38,21.64,40377.2,45189.4,
20220829,38,21.89,40377.2,45144.4,
20220829,38,21.90,40377.2,45022.4,
20220829,38,22.00,40386.2,45013.7,
20220829,38,22.49,40386.2,45013.7,
20220829,38,22.60,40386.2,45013.0,
20220829,38,22.80,40386.2,45003.0,
20220829,38,22.87,40386.2,44995.0,
20220829,38,22.90,40386.2,44871.0,
20220829,38,22.92,40420.2,44870.5,
20220829,38,23.30,40420.2,44870.5,
20220829,38,23.44,40420.2,44840.5,
20220829,38,23.50,40420.2,44716.5,
20220829,38,23.61,40420.2,44592.5,
20220829,38,23.68,40420.2,44468.5,
20220829,38,23.85,40420.2,44346.5,
20220829,38,23.99,40450.5,44222.5,
20220829,38,24.20,40459.5,44222.5,
20220829,38,24.30,40460.5,44222.5,
20220829,38,24.40,40461.5,44222.5,
20220829,38,24.47,40461.5,44222.5,
20220829,38,24.50,40462.5,44221.6,
20220829,38,24.60,40463.5,44221.6,
20220829,38,25.00,40463.5,44070.6,
20220829,38,25.03,40463.5,44065.9,
20220829,38,25.30,40463.5,44065.8,
20220829,38,25.38,40474.6,44057.8,
20220829,38,25.44,40474.6,44057.8,
20220829,38,25.50,40485.6,43961.8,
20220829,38,25.56,40677.8,43961.8,
20220829,38,26.00,40677.8,43931.8,
20220829,38,26.30,40685.2,43930.5,
20220829,38,26.49,40695.2,43930.5,
20220829,38,26.68,40695.2,43930.5,
20220829,38,26.98,40696.7,43779.5,
20220829,38,27.00,40696.7,43779.5,
20220829,38,27.22,40704.2,43778.0,
20220829,38,27.47,40704.2,43778.0,
20220829,38,27.80,40704.2,43738.0,
20220829,38,28.00,40704.2,43730.5,
20220829,38,28.15,40711.6,43716.5,
20220829,38,28.70,40711.6,43716.5,
20220829,38,28.76,40711.6,43716.4,
20220829,38,29.07,40718.9,43716.3,
20220829,38,29.69,41146.4,43716.3,
20220829,38,29.98,41149.3,43716.3,
20220829,38,29.99,41288.0,43716.3,
20220829,38,30.00,41288.0,43698.7,
20220829,38,30.30,41288.0,43684.9,
20220829,38,31.00,41288.0,43678.1,
20220829,38,31.10,41299.3,43651.3,
20220829,38,31.44,41299.3,43651.3,
20220829,38,31.47,41299.3,42786.3,
20220829,38,32.00,41319.3,42749.2,
20220829,38,32.32,41319.3,42749.2,
20220829,38,32.80,41319.3,42748.9,
20220829,38,32.94,41319.3,42744.5,
20220829,38,33.86,41319.3,42742.2,
20220829,38,33.87,41435.4,42741.1,
20220829,38,33.90,41435.4,42741.1,
20220829,38,34.65,41435.4,42741.0,
20220829,38,35.00,41435.4,42740.6,
20220829,38,35.03,41435.4,42690.0,
20220829,38,35.30,41435.4,42689.2,
20220829,38,35.49,41435.4,42685.5,
20220829,38,35.88,41435.4,42675.5,
20220829,38,36.00,41435.4,42673.2,
20220829,38,36.83,41546.4,42673.0,
20220829,38,36.85,41546.4,42673.0,
20220829,38,36.98,41546.4,42660.7,
20220829,38,37.64,41546.4,42660.0,
20220829,38,37.80,41546.4,42637.1,
20220829,38,38.83,41546.4,42635.0,
20220829,38,39.01,41546.4,42630.3,
20220829,38,39.40,41546.4,42596.9,
20220829,38,39.46,41546.4,42156.9,
20220829,38,39.51,41546.4,42156.3,
20220829,38,40.00,41546.4,42034.3,
20220829,38,40.12,41546.4,41897.3,
20220829,38,40.30,41546.4,41887.5,
20220829,38,40.31,41546.4,41885.5,
20220829,38,41.00,41546.4,41840.5,
20220829,38,41.40,41546.4,41811.7,
20220829,38,41.89,41546.4,41810.7,
20220829,38,42.80,41546.4,41643.4,
20220829,38,43.16,41546.4,41641.4,
20220829,38,44.43,41546.4,41567.4,
20220829,38,44.46,41546.4,41567.0,
20220829,38,44.82,41546.4,41561.5,
20220829,38,44.96,41546.4,41538.2,
20220829,38,45.00,41546.4,41500.3,
20220829,38,45.01,41546.4,41391.5,
20220829,38,45.12,41546.4,41314.5,
20220829,38,45.30,41546.4,41276.0,
20220829,38,45.73,41546.4,41274.5,
20220829,38,46.00,41546.4,41274.0,
20220829,38,46.39,41546.4,41242.5,
20220829,38,46.41,41546.4,41237.9,
20220829,38,47.00,41546.4,41140.3,
20220829,38,47.56,41546.4,41110.6,
20220829,38,48.00,41546.4,41097.7,
20220829,38,48.05,41546.4,41092.7,
20220829,38,48.27,41546.4,40942.7,
20220829,38,48.45,41546.4,40792.7,
20220829,38,48.59,41546.4,40642.7,
20220829,38,48.67,41546.4,40642.3,
20220829,38,48.94,41546.4,40492.3,
20220829,38,49.25,41546.4,40342.3,
20220829,38,49.66,41546.4,40192.3,
20220829,38,49.78,41546.4,40042.3,
20220829,38,50.00,41548.9,40003.3,
20220829,38,50.01,41582.2,38775.0,
20220829,38,50.12,41582.2,38775.0,
20220829,38,50.17,41582.2,38678.7,
20220829,38,50.73,41582.2,38528.7,
20220829,38,50.80,41582.2,38523.4,
20220829,38,50.90,41582.2,38373.4,
20220829,38,51.89,41582.2,38370.8,
20220829,38,52.00,41582.2,38220.8,
20220829,38,52.64,41582.2,38215.7,
20220829,38,54.00,41582.2,37496.7,
20220829,38,54.10,41582.2,37466.7,
20220829,38,54.32,41582.2,37419.7,
20220829,38,55.00,41582.2,37389.7,
20220829,38,56.81,41582.2,37357.5,
20220829,38,56.93,41582.2,37357.3,
20220829,38,57.80,41582.2,37254.2,
20220829,38,58.22,41582.2,37238.2,
20220829,38,58.27,41582.2,37221.4,
20220829,38,58.98,41582.2,37206.5,
20220829,38,60.00,41582.2,37201.8,
20220829,38,60.12,41582.2,37108.7,
20220829,38,61.45,41582.2,37068.7,
20220829,38,61.81,41582.2,36733.7,
20220829,38,62.50,41582.2,36731.3,
20220829,38,64.20,41582.2,36731.2,
20220829,38,64.80,41758.2,36681.2,
20220829,38,64.84,41934.2,36631.2,
20220829,38,64.87,42110.2,36631.2,
20220829,38,64.92,42286.2,36631.2,
20220829,38,64.95,42462.2,36631.2,
20220829,38,64.99,42638.2,36631.2,
20220829,38,65.00,42638.2,36631.2,
20220829,38,65.19,42814.2,36629.1,
20220829,38,65.30,42814.2,36629.1,
20220829,38,65.44,42990.2,36534.5,
20220829,38,65.63,43166.2,36534.5,
20220829,38,66.00,43166.2,36534.5,
20220829,38,66.50,43166.2,36526.8,
20220829,38,66.61,43342.2,36526.5,
20220829,38,67.00,43342.2,36526.5,
20220829,38,67.46,43392.2,36457.5,
20220829,38,67.98,43568.2,36457.5,
20220829,38,68.01,43568.2,36457.5,
20220829,38,68.05,43618.2,36450.0,
20220829,38,69.24,43794.2,36450.0,
20220829,38,70.00,43794.2,36450.0,
20220829,38,70.02,43954.5,36449.9,
20220829,38,71.58,43954.5,36449.9,
20220829,38,71.71,43954.5,36445.3,
20220829,38,72.04,43954.5,36444.2,
20220829,38,75.74,43954.5,36381.2,
20220829,38,79.90,43954.5,36244.2,
20220829,38,79.97,43954.5,36242.9,
20220829,38,80.00,43954.5,36239.8,
20220829,38,80.01,43954.5,35191.1,
20220829,38,80.10,43954.5,35049.6,
20220829,38,80.12,43954.5,35048.9,
20220829,38,80.50,43954.5,34962.3,
20220829,38,81.00,43954.5,34953.6,
20220829,38,82.00,43954.5,34939.8,
20220829,38,82.01,43954.5,34628.0,
20220829,38,85.00,43954.5,34518.4,
20220829,38,85.10,43954.5,34505.0,
20220829,38,88.00,43954.5,34503.5,
20220829,38,90.00,43954.5,34492.9,
20220829,38,99.90,43954.5,34469.2,
20220829,38,100.00,43954.5,34468.6,
20220829,38,101.00,43954.5,33951.7,
20220829,38,102.00,43954.5,33950.8,
20220829,38,105.00,43954.5,33876.3,
20220829,38,120.10,43954.5,33876.1,
20220829,38,130.00,43954.5,33859.2,
20220829,38,138.00,43954.5,33843.3,
20220829,38,150.00,43954.5,33655.5,
20220829,38,200.00,43954.5,33650.5,
20220829,38,200.01,43954.5,31651.1,
20220829,38,200.02,43954.5,29859.6,
20220829,38,200.10,43954.5,29750.5,
20220829,38,200.50,43954.5,29600.6,
20220829,38,201.00,43954.5,29551.5,
