電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220921,43,0.00,0.0,22100.5,0
20220921,43,0.00,5650.1,22100.5,0
20220921,43,0.01,17847.1,22100.5,0
20220921,43,0.02,18083.7,22097.1,0
20220921,43,0.03,18085.3,22094.4,0
20220921,43,0.04,18091.9,22079.5,0
20220921,43,0.50,18092.1,22079.5,0
20220921,43,1.00,18137.1,22079.5,0
20220921,43,1.60,18505.4,22020.7,0
20220921,43,2.00,18505.4,22020.7,0
20220921,43,2.30,18517.8,22018.7,0
20220921,43,3.00,18601.9,22018.7,0
20220921,43,4.10,18604.9,21958.7,0
20220921,43,4.65,18872.5,21958.7,0
20220921,43,4.70,18873.5,21958.7,0
20220921,43,5.00,18875.9,21958.7,0
20220921,43,6.00,18927.2,21816.7,0
20220921,43,6.01,18954.8,21816.7,0
20220921,43,6.60,18957.8,21816.7,0
20220921,43,7.10,18958.8,21816.7,0
20220921,43,8.00,18959.1,21816.7,0
20220921,43,9.10,18962.1,21816.7,0
20220921,43,9.50,18963.1,21816.7,0
20220921,43,10.00,19079.6,21816.7,0
20220921,43,11.60,19082.6,21788.0,0
20220921,43,11.90,19083.6,21788.0,0
20220921,43,11.95,19083.6,21788.0,0
20220921,43,11.96,19088.6,21785.7,0
20220921,43,12.00,19116.3,21785.7,0
20220921,43,12.72,19116.3,21785.7,0
20220921,43,13.00,19161.9,21534.1,0
20220921,43,13.11,19161.9,21534.1,0
20220921,43,13.13,19164.3,21265.1,0
20220921,43,14.10,19167.3,20995.5,0
20220921,43,14.30,19168.3,20995.5,0
20220921,43,14.57,19168.3,20995.5,0
20220921,43,14.84,19168.6,20995.4,0
20220921,43,15.01,19168.6,20995.4,0
20220921,43,15.72,19186.4,20992.2,0
20220921,43,16.60,19189.4,20992.2,0
20220921,43,16.70,19190.4,20992.2,0
20220921,43,17.20,19190.4,20992.2,0
20220921,43,17.44,19198.2,20984.1,0
20220921,43,17.50,19198.2,20984.1,0
20220921,43,17.63,19198.2,20983.3,0
20220921,43,17.80,19198.2,20982.3,0
20220921,43,17.82,19198.2,20982.2,0
20220921,43,18.00,19227.6,20966.0,0
20220921,43,18.01,19228.3,20966.0,0
20220921,43,18.36,19236.1,20966.0,0
20220921,43,18.40,19236.1,20966.0,0
20220921,43,18.73,19236.1,20965.5,0
20220921,43,19.00,19236.1,20965.4,0
20220921,43,19.20,19236.1,20965.3,0
20220921,43,19.40,19236.1,20965.2,0
20220921,43,19.90,19236.1,20964.2,0
20220921,43,20.00,19619.1,20962.8,0
20220921,43,20.01,19748.9,20908.6,0
20220921,43,20.25,19748.9,20908.6,0
20220921,43,20.40,19748.9,20826.6,0
20220921,43,20.50,19749.7,20826.3,0
20220921,43,20.60,19769.5,20826.3,0
20220921,43,21.10,19769.5,20826.3,0
20220921,43,21.30,19769.5,20826.1,0
20220921,43,21.50,19769.5,20826.0,0
20220921,43,21.60,19769.5,20825.5,0
20220921,43,21.75,19769.5,20825.2,0
20220921,43,22.10,19769.5,20668.2,0
20220921,43,23.01,19769.5,20668.1,0
20220921,43,23.35,19769.5,20664.9,0
20220921,43,23.37,19864.6,20662.1,0
20220921,43,23.84,19864.6,20662.1,0
20220921,43,23.93,19968.6,20617.1,0
20220921,43,23.99,19999.0,20617.1,0
20220921,43,24.10,19999.0,20617.1,0
20220921,43,24.12,20008.0,20614.8,0
20220921,43,24.21,20008.0,20614.8,0
20220921,43,24.23,20039.4,20541.2,0
20220921,43,24.90,20039.4,20541.2,0
20220921,43,25.00,20073.4,20527.2,0
20220921,43,25.03,20073.4,20519.6,0
20220921,43,26.00,20073.4,20519.5,0
20220921,43,26.60,20073.4,20509.8,0
20220921,43,27.71,20083.4,20507.8,0
20220921,43,28.00,20083.4,20507.8,0
20220921,43,28.01,20090.4,20477.8,0
20220921,43,28.54,20090.4,20477.8,0
20220921,43,29.10,20090.4,20477.2,0
20220921,43,29.44,20090.4,20475.2,0
20220921,43,29.87,20190.4,20220.2,0
20220921,43,29.99,20336.2,20220.2,0
20220921,43,30.00,20336.2,20220.2,0
20220921,43,30.30,20336.2,20212.1,0
20220921,43,31.10,20346.2,20212.0,0
20220921,43,31.60,20346.2,20212.0,0
20220921,43,32.00,20366.1,20210.4,0
20220921,43,32.99,20366.1,20210.4,0
20220921,43,33.54,20366.1,20168.7,0
20220921,43,34.10,20366.1,20162.8,0
20220921,43,35.00,20369.7,20161.8,0
20220921,43,35.01,20377.1,20143.4,0
20220921,43,35.02,20384.7,20143.4,0
20220921,43,36.00,20384.7,20143.4,0
20220921,43,36.01,20395.9,20135.5,0
20220921,43,36.60,20395.9,20135.5,0
20220921,43,36.80,20395.9,20134.5,0
20220921,43,37.58,20395.9,20133.9,0
20220921,43,37.74,20395.9,20083.9,0
20220921,43,37.91,20415.9,20033.9,0
20220921,43,38.00,20415.9,20033.9,0
20220921,43,38.76,20415.9,20020.2,0
20220921,43,38.97,20415.9,19999.9,0
20220921,43,39.10,20415.9,19849.9,0
20220921,43,39.14,20415.9,19849.6,0
20220921,43,39.30,20415.9,19699.6,0
20220921,43,39.49,20415.9,19549.6,0
20220921,43,39.71,20415.9,19399.6,0
20220921,43,39.73,20415.9,19249.6,0
20220921,43,39.85,20415.9,19240.5,0
20220921,43,39.91,20415.9,19219.6,0
20220921,43,40.00,20415.9,19069.6,0
20220921,43,40.12,20415.9,19045.4,0
20220921,43,40.20,20415.9,19039.7,0
20220921,43,40.40,20415.9,18889.7,0
20220921,43,40.74,20415.9,18739.7,0
20220921,43,41.08,20415.9,18589.7,0
20220921,43,41.19,20415.9,18424.7,0
20220921,43,41.80,20415.9,18274.7,0
20220921,43,42.30,20415.9,18268.5,0
20220921,43,42.67,20415.9,18265.5,0
20220921,43,42.92,20415.9,17938.5,0
20220921,43,43.03,20415.9,17565.5,0
20220921,43,44.15,20415.9,17564.9,0
20220921,43,45.00,20416.0,17554.0,0
20220921,43,45.01,20416.0,17520.2,0
20220921,43,45.22,20490.6,17517.3,0
20220921,43,48.00,20490.6,17517.3,0
20220921,43,48.81,20490.6,17512.3,0
20220921,43,49.30,20490.6,17485.3,0
20220921,43,49.51,20490.6,17484.9,0
20220921,43,50.00,20490.6,17416.9,0
20220921,43,50.01,20519.0,17400.1,0
20220921,43,50.90,20519.0,17400.1,0
20220921,43,51.00,20519.0,17397.9,0
20220921,43,52.88,20712.0,16622.2,0
20220921,43,53.02,20904.0,16622.2,0
20220921,43,53.06,21097.0,16622.2,0
20220921,43,53.09,21289.0,16622.2,0
20220921,43,53.40,21339.0,16622.2,0
20220921,43,53.85,21532.0,16622.2,0
20220921,43,53.86,21532.0,16622.2,0
20220921,43,53.88,21582.0,16321.2,0
20220921,43,54.35,21774.0,16321.2,0
20220921,43,54.65,21967.0,16321.2,0
20220921,43,54.92,22159.0,16321.2,0
20220921,43,55.00,22159.0,16321.2,0
20220921,43,55.31,22352.0,16290.3,0
20220921,43,55.44,22544.0,16290.3,0
20220921,43,55.71,22737.0,16290.3,0
20220921,43,56.01,22929.0,16290.3,0
20220921,43,56.33,23122.0,16290.3,0
20220921,43,57.10,23314.0,16290.3,0
20220921,43,57.11,23314.0,16290.3,0
20220921,43,57.40,23375.2,16290.2,0
20220921,43,57.51,23375.2,16198.7,0
20220921,43,60.00,23375.2,16194.2,0
20220921,43,60.12,23375.2,16143.9,0
20220921,43,60.27,23375.2,16117.9,0
20220921,43,60.77,23375.2,16007.9,0
20220921,43,65.30,23375.2,15996.7,0
20220921,43,65.76,23375.2,15979.3,0
20220921,43,65.77,23606.2,14979.3,0
20220921,43,66.25,23606.2,14979.3,0
20220921,43,70.00,23606.2,14970.2,0
20220921,43,79.90,23606.2,14961.8,0
20220921,43,80.00,23606.2,14961.0,0
20220921,43,80.01,23606.2,14417.0,0
20220921,43,80.12,23606.2,14267.7,0
20220921,43,81.00,23606.2,14189.7,0
20220921,43,82.00,23606.2,14144.8,0
20220921,43,82.01,23606.2,14131.0,0
20220921,43,85.00,23606.2,14106.3,0
20220921,43,85.10,23606.2,14100.3,0
20220921,43,88.00,23606.2,14099.3,0
20220921,43,90.00,23606.2,14096.1,0
20220921,43,99.90,23606.2,14083.9,0
20220921,43,100.00,23606.2,14083.7,0
20220921,43,101.00,23606.2,14056.4,0
20220921,43,102.00,23606.2,14055.5,0
20220921,43,105.00,23606.2,14055.0,0
20220921,43,110.00,23606.2,14054.8,0
20220921,43,120.10,23606.2,14040.9,0
20220921,43,130.00,23606.2,14037.1,0
20220921,43,138.00,23606.2,14029.9,0
20220921,43,150.00,23606.2,13920.7,0
20220921,43,190.00,23606.2,13920.6,0
20220921,43,200.00,23606.2,13920.5,0
20220921,43,200.01,23606.2,13448.4,0
20220921,43,200.02,23606.2,12161.6,0
20220921,43,200.10,23606.2,12144.8,0
20220921,43,201.00,23606.2,11989.7,0
20220921,43,210.00,23606.2,11750.2,0
20220921,43,250.00,23606.2,11623.0,0
20220921,43,299.00,23606.2,11465.6,0
20220921,43,300.00,23606.2,11346.2,0
20220921,43,548.66,23606.2,10969.5,0
20220921,43,550.02,23606.2,10967.9,0
20220921,43,999.00,23606.2,10859.5,0
20220921,43,999.99,23606.2,0.0,0
20220921,43,0.00,0.0,14730.0,1
20220921,43,0.00,6844.5,14730.0,1
20220921,43,0.01,12452.7,14730.0,1
20220921,43,0.02,12671.1,14725.7,1
20220921,43,0.04,12690.2,14723.7,1
20220921,43,0.06,12690.2,14723.7,1
20220921,43,0.20,12690.4,14719.7,1
20220921,43,0.50,12690.9,14719.7,1
20220921,43,0.87,12693.4,14719.7,1
20220921,43,1.00,12711.5,14719.7,1
20220921,43,1.60,12742.6,14717.7,1
20220921,43,2.00,12802.5,14717.7,1
20220921,43,2.50,12802.5,14715.7,1
20220921,43,3.00,12842.1,14695.7,1
20220921,43,4.10,12845.1,14655.7,1
20220921,43,5.00,12943.0,14655.7,1
20220921,43,6.00,12963.0,14638.1,1
20220921,43,6.01,12973.5,14637.9,1
20220921,43,6.60,12976.5,14637.9,1
20220921,43,8.72,12976.5,14637.9,1
20220921,43,9.10,12979.5,14617.9,1
20220921,43,10.00,13001.5,14617.9,1
20220921,43,11.10,13001.5,14609.1,1
20220921,43,11.60,13004.5,14600.4,1
20220921,43,11.77,13004.5,14600.0,1
20220921,43,11.97,13004.5,14500.0,1
20220921,43,12.00,13020.1,14499.9,1
20220921,43,13.01,13022.7,14499.9,1
20220921,43,13.02,13028.1,14499.9,1
20220921,43,13.20,13028.1,14499.9,1
20220921,43,14.10,13031.1,14499.4,1
20220921,43,14.30,13031.1,14499.4,1
20220921,43,14.50,13031.1,14499.2,1
20220921,43,14.56,13031.1,14494.9,1
20220921,43,14.60,13031.1,14294.9,1
20220921,43,14.70,13031.1,14294.7,1
20220921,43,14.80,13031.1,14294.3,1
20220921,43,15.00,13067.2,14294.0,1
20220921,43,15.01,13131.8,14293.6,1
20220921,43,15.20,13131.8,14288.3,1
20220921,43,15.30,13131.8,14286.5,1
20220921,43,15.50,13135.8,14285.9,1
20220921,43,15.60,13135.8,14285.6,1
20220921,43,16.00,13135.8,14285.1,1
20220921,43,16.10,13135.8,14283.7,1
20220921,43,16.60,13139.4,14283.6,1
20220921,43,16.93,13139.4,14283.6,1
20220921,43,16.95,13139.4,14270.6,1
20220921,43,17.00,13139.4,14220.6,1
20220921,43,17.08,13139.4,14219.8,1
20220921,43,17.09,13139.4,14169.8,1
20220921,43,17.11,13139.4,14119.8,1
20220921,43,17.23,13139.4,14069.8,1
20220921,43,17.25,13139.4,14067.8,1
20220921,43,17.50,13139.4,14017.8,1
20220921,43,18.00,13149.9,14017.2,1
20220921,43,19.26,13149.9,14017.2,1
20220921,43,19.27,13149.9,13967.2,1
20220921,43,19.28,13149.9,13917.2,1
20220921,43,19.57,13149.9,13867.2,1
20220921,43,19.73,13149.9,13751.2,1
20220921,43,19.85,13149.9,13701.2,1
20220921,43,20.00,13151.8,13699.3,1
20220921,43,20.20,13151.8,13697.6,1
20220921,43,20.34,13322.1,13647.6,1
20220921,43,20.41,13322.1,13579.6,1
20220921,43,20.42,13322.1,13529.6,1
20220921,43,20.43,13322.1,13479.6,1
20220921,43,20.44,13322.1,13429.6,1
20220921,43,20.45,13322.1,13379.6,1
20220921,43,20.46,13372.1,13329.6,1
20220921,43,20.47,13422.1,13329.6,1
20220921,43,20.48,13472.1,13329.6,1
20220921,43,20.49,13484.1,13329.6,1
20220921,43,20.90,13484.1,13329.6,1
20220921,43,20.94,13484.1,13329.5,1
20220921,43,21.29,13484.1,13329.4,1
20220921,43,21.60,13484.1,13317.4,1
20220921,43,21.99,13484.1,13317.0,1
20220921,43,22.00,13712.8,13256.1,1
20220921,43,22.80,13712.8,13256.1,1
20220921,43,23.01,13712.8,13255.7,1
20220921,43,23.44,13712.8,13252.2,1
20220921,43,23.99,13723.2,13130.2,1
20220921,43,24.00,13723.2,13130.2,1
20220921,43,24.10,13723.2,13128.5,1
20220921,43,25.00,13723.2,13124.6,1
20220921,43,25.94,13723.2,13118.3,1
20220921,43,26.60,13723.2,13117.1,1
20220921,43,27.68,13723.2,13115.1,1
20220921,43,28.20,13723.2,13115.0,1
20220921,43,29.10,13723.2,13114.8,1
20220921,43,29.57,13723.2,13113.4,1
20220921,43,29.99,13768.6,12223.4,1
20220921,43,30.00,13768.6,12223.4,1
20220921,43,31.60,13768.6,12177.8,1
20220921,43,32.00,13768.6,12176.8,1
20220921,43,32.21,13768.6,12176.1,1
20220921,43,33.13,13768.6,12176.0,1
20220921,43,33.50,13768.6,12028.0,1
20220921,43,33.61,13768.6,12027.9,1
20220921,43,33.62,13768.6,11879.9,1
20220921,43,33.78,13784.5,11731.9,1
20220921,43,33.97,13784.5,11731.9,1
20220921,43,34.10,13784.5,11583.9,1
20220921,43,34.20,13784.5,11583.8,1
20220921,43,34.26,13784.5,11435.8,1
20220921,43,35.00,13784.5,11400.2,1
20220921,43,36.00,13784.5,11396.3,1
20220921,43,37.21,13784.5,11396.0,1
20220921,43,38.00,13784.5,11394.5,1
20220921,43,38.50,13784.5,11382.6,1
20220921,43,39.01,13784.5,11381.5,1
20220921,43,40.00,13784.5,11379.6,1
20220921,43,40.12,13784.5,11371.6,1
20220921,43,41.55,13784.5,11365.9,1
20220921,43,45.00,13784.5,11359.8,1
20220921,43,45.01,13784.5,11353.4,1
20220921,43,45.30,13784.5,11343.6,1
20220921,43,45.45,13784.5,11340.9,1
20220921,43,45.50,13784.5,11290.9,1
20220921,43,45.52,13784.5,11240.9,1
20220921,43,46.33,13784.5,11190.9,1
20220921,43,47.66,13784.5,11190.3,1
20220921,43,49.21,13851.5,11084.5,1
20220921,43,49.28,13921.5,11084.5,1
20220921,43,49.30,13989.5,11084.5,1
20220921,43,49.34,14058.5,11084.5,1
20220921,43,49.42,14125.5,11084.5,1
20220921,43,49.50,14125.5,11084.5,1
20220921,43,50.00,14125.5,11084.4,1
20220921,43,51.00,14125.5,11042.0,1
20220921,43,52.49,14125.5,10998.6,1
20220921,43,53.00,14125.5,10986.2,1
20220921,43,53.50,14125.5,10940.2,1
20220921,43,54.00,14125.5,10939.9,1
20220921,43,54.32,14125.5,10909.9,1
20220921,43,57.11,14125.5,10879.9,1
20220921,43,60.00,14125.5,10873.9,1
20220921,43,60.12,14125.5,10854.8,1
20220921,43,64.57,14125.5,10848.6,1
20220921,43,71.69,14247.5,10840.9,1
20220921,43,73.54,14247.5,10840.9,1
20220921,43,79.90,14247.5,10839.7,1
20220921,43,80.00,14247.5,10839.5,1
20220921,43,80.01,14247.5,10612.3,1
20220921,43,80.10,14247.5,10565.0,1
20220921,43,80.50,14247.5,10563.1,1
20220921,43,81.00,14247.5,10561.9,1
20220921,43,82.00,14247.5,10559.6,1
20220921,43,82.01,14247.5,10455.0,1
20220921,43,85.00,14247.5,10434.5,1
20220921,43,88.00,14247.5,10428.7,1
20220921,43,90.00,14247.5,10425.4,1
20220921,43,98.77,14265.5,10421.9,1
20220921,43,99.90,14265.5,10421.9,1
20220921,43,100.00,14265.5,10421.4,1
20220921,43,102.00,14265.5,10038.6,1
20220921,43,120.10,14265.5,10008.7,1
20220921,43,138.00,14265.5,10005.1,1
20220921,43,190.00,14265.5,9898.3,1
20220921,43,200.00,14265.5,9897.6,1
20220921,43,200.01,14265.5,9237.9,1
20220921,43,200.02,14265.5,8788.5,1
20220921,43,200.10,14265.5,8766.5,1
20220921,43,201.00,14265.5,8766.4,1
20220921,43,210.00,14265.5,8137.7,1
20220921,43,250.00,14265.5,7751.4,1
20220921,43,299.00,14265.5,7724.9,1
20220921,43,300.00,14265.5,7609.7,1
20220921,43,548.66,14265.5,7592.6,1
20220921,43,550.02,14265.5,7129.0,1
20220921,43,900.00,14265.5,7008.8,1
20220921,43,999.00,14265.5,7003.6,1
20220921,43,999.99,14265.5,0.0,1
20220921,44,0.00,0.0,21607.9,0
20220921,44,0.00,5586.2,21607.9,0
20220921,44,0.01,17725.4,21607.9,0
20220921,44,0.02,17969.4,21604.6,0
20220921,44,0.03,17971.0,21601.9,0
20220921,44,0.04,17978.3,21587.2,0
20220921,44,0.50,17978.5,21587.2,0
20220921,44,1.00,18027.1,21587.2,0
20220921,44,1.01,18028.2,21531.5,0
20220921,44,1.60,18407.7,21531.5,0
20220921,44,2.00,18407.7,21531.5,0
20220921,44,2.30,18420.4,21529.5,0
20220921,44,3.00,18505.5,21529.5,0
20220921,44,4.10,18508.5,21469.5,0
20220921,44,4.65,18776.4,21469.5,0
20220921,44,4.70,18777.4,21469.5,0
20220921,44,5.00,18782.9,21469.5,0
20220921,44,6.00,18835.4,21328.2,0
20220921,44,6.01,18863.0,21328.2,0
20220921,44,6.60,18866.0,21328.2,0
20220921,44,7.10,18867.0,21328.2,0
20220921,44,8.00,18867.3,21328.2,0
20220921,44,9.10,18870.3,21328.2,0
20220921,44,9.50,18871.3,21328.2,0
20220921,44,10.00,18987.8,21328.2,0
20220921,44,11.60,18990.8,21300.3,0
20220921,44,11.90,18991.8,21300.3,0
20220921,44,11.95,18991.8,21300.3,0
20220921,44,11.96,18996.8,21298.2,0
20220921,44,12.00,19026.8,21298.2,0
20220921,44,12.72,19026.8,21298.2,0
20220921,44,13.00,19081.5,21046.6,0
20220921,44,13.11,19081.5,21046.6,0
20220921,44,13.13,19262.0,20775.6,0
20220921,44,14.10,19265.0,20682.1,0
20220921,44,14.30,19266.0,20682.1,0
20220921,44,14.57,19266.0,20682.1,0
20220921,44,14.84,19266.3,20682.0,0
20220921,44,15.01,19266.3,20682.0,0
20220921,44,15.72,19285.3,20679.0,0
20220921,44,16.60,19288.3,20679.0,0
20220921,44,16.70,19289.3,20679.0,0
20220921,44,17.20,19289.3,20679.0,0
20220921,44,17.44,19297.2,20670.9,0
20220921,44,17.50,19297.2,20670.9,0
20220921,44,17.80,19297.2,20670.3,0
20220921,44,17.82,19297.2,20670.2,0
20220921,44,18.00,19327.5,20654.0,0
20220921,44,18.01,19328.2,20654.0,0
20220921,44,18.36,19336.0,20654.0,0
20220921,44,18.40,19336.0,20654.0,0
20220921,44,18.73,19336.0,20653.5,0
20220921,44,19.00,19336.0,20653.4,0
20220921,44,19.20,19336.0,20653.3,0
20220921,44,19.40,19336.0,20653.2,0
20220921,44,19.65,19336.0,20652.3,0
20220921,44,19.90,19336.0,20570.3,0
20220921,44,20.00,19719.0,20569.0,0
20220921,44,20.01,19848.5,20525.5,0
20220921,44,20.40,19848.5,20525.5,0
20220921,44,20.50,19849.3,20525.2,0
20220921,44,20.60,19869.3,20525.2,0
20220921,44,21.10,19869.3,20525.2,0
20220921,44,21.30,19869.3,20525.0,0
20220921,44,21.50,19869.3,20524.9,0
20220921,44,21.60,19869.3,20524.5,0
20220921,44,21.75,19869.3,20524.2,0
20220921,44,22.10,19869.3,20367.2,0
20220921,44,23.01,19869.3,20367.1,0
20220921,44,23.35,19869.3,20364.0,0
20220921,44,23.37,19964.3,20361.1,0
20220921,44,23.84,19964.3,20361.1,0
20220921,44,23.93,20068.3,20316.1,0
20220921,44,23.99,20101.5,20316.1,0
20220921,44,24.10,20101.5,20316.1,0
20220921,44,24.12,20110.5,20313.8,0
20220921,44,24.21,20110.5,20313.8,0
20220921,44,24.90,20110.5,20252.8,0
20220921,44,25.00,20144.5,20239.8,0
20220921,44,25.03,20144.5,20232.6,0
20220921,44,26.00,20144.5,20232.5,0
20220921,44,26.60,20144.5,20223.1,0
20220921,44,27.16,20144.5,20221.1,0
20220921,44,28.00,20144.5,20196.1,0
20220921,44,28.01,20151.5,20166.1,0
20220921,44,28.54,20151.5,20166.1,0
20220921,44,29.10,20151.5,20165.5,0
20220921,44,29.44,20151.5,20163.5,0
20220921,44,29.86,20251.5,19938.5,0
20220921,44,29.99,20402.0,19938.5,0
20220921,44,30.00,20402.0,19938.5,0
20220921,44,30.30,20402.0,19186.6,0
20220921,44,31.10,20412.0,19186.5,0
20220921,44,31.60,20412.0,19186.5,0
20220921,44,32.84,20412.0,19185.2,0
20220921,44,33.52,20412.0,19144.6,0
20220921,44,33.54,20412.0,19135.8,0
20220921,44,34.10,20412.0,19130.0,0
20220921,44,34.99,20412.0,19129.0,0
20220921,44,35.00,20415.6,19128.4,0
20220921,44,35.01,20422.8,19111.5,0
20220921,44,35.02,20430.1,19111.5,0
20220921,44,36.00,20450.3,19111.5,0
20220921,44,36.01,20461.1,19103.6,0
20220921,44,36.60,20461.1,19103.6,0
20220921,44,37.38,20461.1,19102.8,0
20220921,44,37.59,20461.1,19052.8,0
20220921,44,37.91,20481.1,19002.8,0
20220921,44,38.00,20481.1,19002.8,0
20220921,44,38.30,20481.1,18989.8,0
20220921,44,38.43,20481.1,18749.8,0
20220921,44,38.99,20481.1,18730.2,0
20220921,44,39.17,20481.1,18580.2,0
20220921,44,39.36,20481.1,18430.2,0
20220921,44,39.55,20481.1,18280.2,0
20220921,44,39.74,20481.1,18130.2,0
20220921,44,39.97,20481.1,17980.2,0
20220921,44,39.99,20481.1,17830.2,0
20220921,44,40.00,20481.1,17824.1,0
20220921,44,40.12,20481.1,17800.5,0
20220921,44,40.13,20481.1,17795.1,0
20220921,44,40.25,20481.1,17541.1,0
20220921,44,40.50,20481.1,17391.1,0
20220921,44,40.83,20481.1,17241.1,0
20220921,44,40.89,20481.1,17091.1,0
20220921,44,41.06,20481.1,17075.5,0
20220921,44,41.42,20481.1,16910.5,0
20220921,44,41.80,20481.1,16760.5,0
20220921,44,42.29,20481.1,16760.1,0
20220921,44,42.38,20481.1,16755.1,0
20220921,44,42.53,20481.1,16549.1,0
20220921,44,43.03,20481.1,16535.1,0
20220921,44,44.15,20481.1,16534.5,0
20220921,44,45.00,20481.3,16524.6,0
20220921,44,45.01,20481.3,16493.2,0
20220921,44,45.17,20554.2,16491.5,0
20220921,44,47.68,20554.2,16491.5,0
20220921,44,48.00,20554.2,16283.5,0
20220921,44,49.51,20554.2,16278.5,0
20220921,44,50.00,20554.2,16210.5,0
20220921,44,50.01,20582.6,16197.8,0
20220921,44,50.90,20582.6,16197.8,0
20220921,44,51.31,20582.6,16195.8,0
20220921,44,52.99,20775.6,15927.8,0
20220921,44,53.03,20967.6,15927.8,0
20220921,44,53.07,21160.6,15927.8,0
20220921,44,53.22,21352.6,15927.8,0
20220921,44,53.39,21402.6,15927.8,0
20220921,44,53.85,21595.6,15927.8,0
20220921,44,53.87,21645.6,15927.8,0
20220921,44,53.97,21690.6,15927.8,0
20220921,44,53.98,21695.6,15927.8,0
20220921,44,53.99,21731.6,15927.8,0
20220921,44,54.00,21745.6,15927.8,0
20220921,44,54.01,21795.6,15927.8,0
20220921,44,54.02,21837.6,15927.8,0
20220921,44,54.03,21845.6,15927.8,0
20220921,44,54.04,21895.6,15927.8,0
20220921,44,54.35,22087.6,15927.8,0
20220921,44,54.37,22137.6,15927.8,0
20220921,44,54.69,22330.6,15927.8,0
20220921,44,55.00,22330.6,15927.8,0
20220921,44,55.05,22522.6,15893.5,0
20220921,44,55.31,22715.6,15893.5,0
20220921,44,55.57,22907.6,15893.5,0
20220921,44,55.84,23100.6,15893.5,0
20220921,44,56.10,23292.6,15893.5,0
20220921,44,56.34,23485.6,15893.5,0
20220921,44,57.35,23485.6,15893.5,0
20220921,44,57.40,23682.2,15805.4,0
20220921,44,60.00,23682.2,15805.4,0
20220921,44,60.12,23682.2,15757.0,0
20220921,44,61.58,23682.2,15732.3,0
20220921,44,65.30,23682.2,15722.5,0
20220921,44,65.76,23682.2,15709.3,0
20220921,44,65.77,23913.2,14709.3,0
20220921,44,66.25,23913.2,14709.3,0
20220921,44,70.00,23913.2,14702.7,0
20220921,44,79.90,23913.2,14680.8,0
20220921,44,80.00,23913.2,14680.2,0
20220921,44,80.01,23913.2,14155.4,0
20220921,44,80.12,23913.2,14010.9,0
20220921,44,81.00,23913.2,13934.1,0
20220921,44,82.00,23913.2,13899.0,0
20220921,44,82.01,23913.2,13885.8,0
20220921,44,85.00,23913.2,13863.3,0
20220921,44,85.10,23913.2,13859.3,0
20220921,44,88.00,23913.2,13858.3,0
20220921,44,90.00,23913.2,13855.2,0
20220921,44,99.90,23913.2,13843.8,0
20220921,44,100.00,23913.2,13843.6,0
20220921,44,101.00,23913.2,13819.1,0
20220921,44,102.00,23913.2,13818.2,0
20220921,44,105.00,23913.2,13808.9,0
20220921,44,110.00,23913.2,13808.7,0
20220921,44,120.10,23913.2,13795.2,0
20220921,44,130.00,23913.2,13792.6,0
20220921,44,138.00,23913.2,13786.1,0
20220921,44,150.00,23913.2,13679.6,0
20220921,44,190.00,23913.2,13679.5,0
20220921,44,200.00,23913.2,13679.4,0
20220921,44,200.01,23913.2,13230.7,0
20220921,44,200.02,23913.2,11946.0,0
20220921,44,200.10,23913.2,11931.2,0
20220921,44,201.00,23913.2,11834.7,0
20220921,44,210.00,23913.2,11614.1,0
20220921,44,250.00,23913.2,11489.2,0
20220921,44,299.00,23913.2,11311.6,0
20220921,44,300.00,23913.2,11200.6,0
20220921,44,548.66,23913.2,10823.9,0
20220921,44,550.02,23913.2,10822.3,0
20220921,44,999.00,23913.2,10713.9,0
20220921,44,999.99,23913.2,0.0,0
20220921,44,0.00,0.0,14507.1,1
20220921,44,0.00,6822.2,14507.1,1
20220921,44,0.01,12416.4,14507.1,1
20220921,44,0.02,12637.8,14502.8,1
20220921,44,0.04,12656.7,14500.8,1
20220921,44,0.06,12656.7,14500.8,1
20220921,44,0.20,12656.9,14496.8,1
20220921,44,0.50,12657.4,14496.8,1
20220921,44,0.87,12659.9,14496.8,1
20220921,44,1.00,12680.9,14496.8,1
20220921,44,1.60,12708.4,14495.2,1
20220921,44,2.00,12767.6,14495.2,1
20220921,44,2.28,12773.5,14493.2,1
20220921,44,2.50,12773.5,14493.2,1
20220921,44,3.00,12815.1,14473.2,1
20220921,44,4.10,12817.1,14433.2,1
20220921,44,4.78,12818.1,14433.2,1
20220921,44,5.00,12916.5,14433.2,1
20220921,44,6.00,12936.5,14415.2,1
20220921,44,6.01,12947.0,14415.0,1
20220921,44,6.60,12949.0,14415.0,1
20220921,44,7.28,12950.0,14415.0,1
20220921,44,8.72,12950.0,14415.0,1
20220921,44,9.10,12952.0,14395.0,1
20220921,44,9.78,12953.0,14395.0,1
20220921,44,10.00,12975.7,14395.0,1
20220921,44,11.10,12975.7,14385.6,1
20220921,44,11.60,12977.7,14376.9,1
20220921,44,11.77,12977.7,14376.5,1
20220921,44,12.00,12994.1,14276.5,1
20220921,44,12.28,12995.1,14276.5,1
20220921,44,13.01,12997.6,14276.5,1
20220921,44,13.02,13002.7,14276.5,1
20220921,44,13.20,13002.7,14276.5,1
20220921,44,14.10,13004.7,14275.9,1
20220921,44,14.30,13004.7,14275.9,1
20220921,44,14.50,13004.7,14275.7,1
