電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221221,28,23.00,22103.8,23759.0,1
20221221,28,23.32,22103.8,23759.0,1
20221221,28,23.51,22103.8,23758.2,1
20221221,28,23.66,22103.8,23757.8,1
20221221,28,24.00,22103.8,23633.8,1
20221221,28,24.74,22103.8,23617.4,1
20221221,28,24.76,22103.8,23493.4,1
20221221,28,24.77,22108.8,23488.4,1
20221221,28,24.79,22108.8,23488.4,1
20221221,28,24.80,22108.8,23487.8,1
20221221,28,24.88,22108.8,23487.4,1
20221221,28,24.90,22108.8,23363.4,1
20221221,28,25.00,22116.5,23240.4,1
20221221,28,25.01,22117.5,23214.2,1
20221221,28,25.18,22117.5,23214.2,1
20221221,28,25.25,22117.5,23210.3,1
20221221,28,25.34,22117.5,23175.2,1
20221221,28,25.40,22117.5,23051.2,1
20221221,28,25.68,22117.5,23050.9,1
20221221,28,25.94,22117.5,23050.5,1
20221221,28,25.95,22117.5,22899.5,1
20221221,28,26.00,22270.6,22899.4,1
20221221,28,26.20,22270.6,22895.4,1
20221221,28,26.50,22270.6,22877.4,1
20221221,28,26.65,22270.6,22857.4,1
20221221,28,26.82,22270.6,22856.6,1
20221221,28,26.85,22270.6,22806.6,1
20221221,28,27.00,22270.6,22756.6,1
20221221,28,27.08,22270.6,22506.6,1
20221221,28,27.13,22270.6,22360.7,1
20221221,28,27.21,22270.6,22104.7,1
20221221,28,27.28,22270.6,22104.0,1
20221221,28,28.00,22281.6,22103.2,1
20221221,28,28.18,22281.6,22093.5,1
20221221,28,28.24,22336.6,22090.4,1
20221221,28,28.60,22336.6,22090.4,1
20221221,28,28.64,22336.6,22090.3,1
20221221,28,29.79,22336.6,22084.3,1
20221221,28,29.99,22336.6,22078.9,1
20221221,28,30.00,22336.6,22069.9,1
20221221,28,30.04,22336.6,22046.8,1
20221221,28,30.06,22336.6,21996.8,1
20221221,28,30.31,22559.9,21946.8,1
20221221,28,30.42,22559.9,21946.8,1
20221221,28,30.50,22559.9,21884.8,1
20221221,28,30.59,22559.9,21867.9,1
20221221,28,30.68,22559.9,21867.2,1
20221221,28,30.76,22561.9,21865.0,1
20221221,28,30.95,22561.9,21865.0,1
20221221,28,31.00,22561.9,21864.0,1
20221221,28,31.04,22580.5,21861.3,1
20221221,28,31.10,22580.5,21861.3,1
20221221,28,32.37,22580.5,21858.7,1
20221221,28,32.62,22580.5,21856.7,1
20221221,28,33.18,22580.5,21842.7,1
20221221,28,33.60,22580.5,21841.6,1
20221221,28,33.85,22580.5,21839.8,1
20221221,28,33.92,22580.5,21792.8,1
20221221,28,35.00,22580.5,21748.8,1
20221221,28,35.68,22580.5,21654.4,1
20221221,28,36.00,22580.5,21653.4,1
20221221,28,36.10,22580.5,21628.4,1
20221221,28,36.53,22582.5,21627.7,1
20221221,28,38.18,22582.5,21627.7,1
20221221,28,38.38,22582.5,21626.7,1
20221221,28,39.01,22582.5,21609.5,1
20221221,28,39.81,22582.5,21596.6,1
20221221,28,40.00,22582.5,21591.1,1
20221221,28,41.61,22582.5,21537.6,1
20221221,28,42.00,22582.5,21536.9,1
20221221,28,42.98,22582.5,21472.0,1
20221221,28,43.27,22582.5,21468.9,1
20221221,28,45.00,22582.5,21346.9,1
20221221,28,45.01,22582.5,21300.7,1
20221221,28,45.12,22582.5,21286.2,1
20221221,28,45.95,22582.5,21277.4,1
20221221,28,46.00,22582.5,21273.8,1
20221221,28,47.00,22582.5,21247.1,1
20221221,28,47.03,22582.5,21246.2,1
20221221,28,47.92,22582.5,21109.3,1
20221221,28,50.00,22582.5,21080.3,1
20221221,28,50.12,22582.5,21009.7,1
20221221,28,50.92,22582.5,20992.6,1
20221221,28,52.00,22582.5,20970.2,1
20221221,28,55.72,22586.5,20954.9,1
20221221,28,57.50,22586.5,20954.9,1
20221221,28,59.53,22586.5,20954.8,1
20221221,28,60.00,22586.5,20637.8,1
20221221,28,61.50,22586.5,20581.8,1
20221221,28,62.93,22586.5,20581.6,1
20221221,28,70.00,22586.5,20580.3,1
20221221,28,77.80,22586.5,20580.2,1
20221221,28,79.90,22586.5,20505.8,1
20221221,28,80.00,22586.5,20492.4,1
20221221,28,80.01,22586.5,20079.3,1
20221221,28,80.05,22586.5,19890.9,1
20221221,28,80.10,22586.5,19875.3,1
20221221,28,80.50,22586.5,19866.0,1
20221221,28,81.00,22586.5,19823.4,1
20221221,28,82.00,22586.5,19821.8,1
20221221,28,82.01,22586.5,19617.6,1
20221221,28,85.00,22586.5,19579.1,1
20221221,28,90.00,22586.5,19574.4,1
20221221,28,99.90,22586.5,19560.1,1
20221221,28,100.00,22586.5,19551.4,1
20221221,28,102.00,22586.5,19005.0,1
20221221,28,120.10,22586.5,18833.5,1
20221221,28,138.00,22586.5,18824.2,1
20221221,28,150.00,22586.5,18541.5,1
20221221,28,190.00,22586.5,18505.9,1
20221221,28,200.00,22586.5,18505.8,1
20221221,28,200.01,22586.5,17445.4,1
20221221,28,200.10,22586.5,16943.9,1
20221221,28,201.00,22586.5,16943.8,1
20221221,28,210.00,22586.5,16317.0,1
20221221,28,250.00,22586.5,14200.3,1
20221221,28,300.00,22586.5,14154.4,1
20221221,28,548.66,22586.5,14139.0,1
20221221,28,550.02,22586.5,13534.0,1
20221221,28,900.00,22586.5,13435.3,1
20221221,28,999.00,22586.5,13429.1,1
20221221,28,999.99,22586.5,0.0,1
20221221,29,0.00,0.0,27240.0,0
20221221,29,0.00,10196.9,27240.0,0
20221221,29,0.01,21910.0,27240.0,0
20221221,29,0.02,22794.2,27218.0,0
20221221,29,0.03,22800.5,27215.3,0
20221221,29,0.04,22806.1,27207.3,0
20221221,29,0.75,23286.9,27207.3,0
20221221,29,1.00,23726.2,27207.3,0
20221221,29,1.65,23728.6,27138.5,0
20221221,29,2.00,23730.3,27138.5,0
20221221,29,3.00,23744.6,27134.5,0
20221221,29,3.25,23747.6,27111.5,0
20221221,29,4.05,23748.6,27111.5,0
20221221,29,4.65,23858.8,27111.5,0
20221221,29,5.00,23947.4,27111.5,0
20221221,29,5.75,23950.4,26978.1,0
20221221,29,6.01,23975.9,26978.1,0
20221221,29,6.45,23976.9,26978.1,0
20221221,29,7.01,24006.9,26978.1,0
20221221,29,8.00,24008.2,26978.1,0
20221221,29,8.01,24008.2,26918.1,0
20221221,29,8.25,24011.2,26907.1,0
20221221,29,8.85,24012.2,26907.1,0
20221221,29,9.29,24013.4,26907.1,0
20221221,29,10.00,24069.0,26907.1,0
20221221,29,10.01,24070.7,26842.2,0
20221221,29,10.05,24110.7,26842.2,0
20221221,29,10.75,24113.7,26842.2,0
20221221,29,11.00,24113.7,26842.2,0
20221221,29,11.13,24113.7,26805.5,0
20221221,29,11.25,24114.7,26776.5,0
20221221,29,11.95,24114.7,26776.5,0
20221221,29,11.96,24117.7,26771.3,0
20221221,29,12.00,24143.3,26771.3,0
20221221,29,12.01,24153.0,26771.3,0
20221221,29,12.30,24153.0,26771.3,0
20221221,29,12.81,24153.0,26197.3,0
20221221,29,13.00,24153.0,25957.3,0
20221221,29,13.25,24156.0,25904.3,0
20221221,29,13.50,24156.0,25904.3,0
20221221,29,13.65,24157.0,25894.3,0
20221221,29,13.94,24158.3,25894.3,0
20221221,29,15.00,24259.4,25894.3,0
20221221,29,15.75,24262.4,25894.3,0
20221221,29,16.00,24262.4,25894.3,0
20221221,29,16.05,24263.4,25784.4,0
20221221,29,17.23,24263.4,25784.4,0
20221221,29,18.00,24289.8,25731.4,0
20221221,29,18.25,24292.8,25731.4,0
20221221,29,18.45,24293.8,25731.4,0
20221221,29,18.58,24295.0,25731.4,0
20221221,29,18.90,24295.0,25731.4,0
20221221,29,19.59,24295.0,25574.4,0
20221221,29,19.73,24295.0,25574.3,0
20221221,29,19.97,24295.0,25566.1,0
20221221,29,19.98,24298.5,25555.0,0
20221221,29,20.00,24328.2,25555.0,0
20221221,29,20.39,24328.2,25552.6,0
20221221,29,20.73,24328.2,25552.5,0
20221221,29,20.75,24331.2,25507.5,0
20221221,29,20.85,24332.2,25507.5,0
20221221,29,20.99,24332.2,25507.5,0
20221221,29,21.01,24332.2,25506.5,0
20221221,29,21.76,24332.2,25505.8,0
20221221,29,22.20,24332.2,25492.7,0
20221221,29,22.21,24332.2,25474.7,0
20221221,29,22.34,24332.2,25474.6,0
20221221,29,22.50,24332.2,25474.5,0
20221221,29,22.64,24332.2,25474.4,0
20221221,29,22.69,24332.2,25473.4,0
20221221,29,22.76,24332.2,25464.3,0
20221221,29,22.85,24332.2,25464.2,0
20221221,29,22.97,24332.2,25418.2,0
20221221,29,22.98,24332.2,25417.8,0
20221221,29,23.00,24402.4,25417.7,0
20221221,29,23.22,24403.6,25417.7,0
20221221,29,23.27,24403.6,25417.7,0
20221221,29,23.60,24403.6,25417.6,0
20221221,29,23.70,24403.6,25407.8,0
20221221,29,23.74,24403.6,25406.8,0
20221221,29,23.99,24429.2,25346.8,0
20221221,29,24.44,24429.2,25346.8,0
20221221,29,24.57,24430.1,25341.8,0
20221221,29,24.60,24430.1,25341.8,0
20221221,29,24.66,24430.1,25341.5,0
20221221,29,24.71,24430.1,25341.4,0
20221221,29,24.80,24430.1,25341.2,0
20221221,29,24.85,24430.1,25341.1,0
20221221,29,24.86,24436.1,25339.3,0
20221221,29,24.90,24485.1,25339.3,0
20221221,29,24.95,24485.1,25339.0,0
20221221,29,25.00,24495.1,25334.0,0
20221221,29,25.01,24502.2,25290.0,0
20221221,29,25.03,24502.2,25290.0,0
20221221,29,25.09,24504.8,25289.9,0
20221221,29,25.10,24532.8,25289.9,0
20221221,29,25.65,24532.8,25289.8,0
20221221,29,25.69,24532.8,25289.7,0
20221221,29,25.75,24532.8,25255.8,0
20221221,29,25.93,24533.6,25255.5,0
20221221,29,26.00,24581.6,25255.5,0
20221221,29,26.04,24581.6,25233.6,0
20221221,29,26.34,24581.6,25232.3,0
20221221,29,26.50,24581.6,25231.6,0
20221221,29,26.52,24586.5,25140.6,0
20221221,29,26.65,24586.5,25140.6,0
20221221,29,27.00,24586.5,25035.6,0
20221221,29,27.28,24587.3,24964.5,0
20221221,29,27.35,24587.3,24964.5,0
20221221,29,27.87,24587.3,24799.5,0
20221221,29,28.19,24587.3,24799.0,0
20221221,29,28.22,24588.0,24786.0,0
20221221,29,28.25,24588.0,24786.0,0
20221221,29,28.64,24588.8,24783.2,0
20221221,29,29.00,24588.8,24783.2,0
20221221,29,29.12,24694.8,24782.4,0
20221221,29,29.99,24806.2,24782.4,0
20221221,29,30.00,24838.5,24778.5,0
20221221,29,30.01,24881.7,24747.8,0
20221221,29,30.04,24883.2,24747.8,0
20221221,29,30.36,24883.2,24747.8,0
20221221,29,30.75,24883.2,24724.6,0
20221221,29,31.00,24883.2,24722.6,0
20221221,29,31.10,24893.2,24705.5,0
20221221,29,31.34,24893.2,24705.5,0
20221221,29,32.20,24893.2,24699.2,0
20221221,29,32.27,24901.2,24696.9,0
20221221,29,32.44,24902.2,24696.9,0
20221221,29,32.80,24902.2,24696.9,0
20221221,29,32.87,24902.2,24696.8,0
20221221,29,32.95,24904.2,24691.7,0
20221221,29,33.00,24904.2,24691.7,0
20221221,29,33.25,24904.2,24688.7,0
20221221,29,33.64,24904.2,24686.9,0
20221221,29,34.00,24904.2,24685.2,0
20221221,29,34.30,24970.0,24680.7,0
20221221,29,34.42,24970.0,24680.7,0
20221221,29,35.00,24970.0,24678.4,0
20221221,29,35.01,24976.8,24456.1,0
20221221,29,35.02,24988.3,24456.1,0
20221221,29,35.75,24988.3,24456.1,0
20221221,29,35.82,24988.3,24455.5,0
20221221,29,36.00,24988.3,24321.5,0
20221221,29,36.63,24988.3,24296.5,0
20221221,29,37.30,24988.3,24291.8,0
20221221,29,37.63,24998.3,24290.2,0
20221221,29,38.02,24998.3,24290.2,0
20221221,29,38.57,24998.3,24077.2,0
20221221,29,39.03,24998.3,24022.2,0
20221221,29,39.69,24998.3,24021.1,0
20221221,29,39.86,24998.3,23971.1,0
20221221,29,40.00,24998.3,23908.0,0
20221221,29,40.38,24998.3,23890.1,0
20221221,29,40.43,24998.3,23692.1,0
20221221,29,40.47,24998.3,23222.1,0
20221221,29,40.87,24998.3,23217.4,0
20221221,29,40.95,24998.3,23211.8,0
20221221,29,42.00,24998.3,23208.5,0
20221221,29,43.46,24998.3,23102.7,0
20221221,29,44.37,24998.3,22913.7,0
20221221,29,45.00,24998.3,22713.7,0
20221221,29,45.01,24998.3,22648.3,0
20221221,29,46.00,24998.3,22637.3,0
20221221,29,46.37,24998.3,22612.3,0
20221221,29,46.39,24998.3,22462.3,0
20221221,29,46.41,24998.3,22312.3,0
20221221,29,46.43,24998.3,22162.3,0
20221221,29,46.45,24998.3,22012.3,0
20221221,29,46.52,24998.3,21862.3,0
20221221,29,46.67,24998.3,21712.3,0
20221221,29,46.84,24998.3,21708.9,0
20221221,29,46.86,24998.3,21558.9,0
20221221,29,46.97,24998.3,21554.3,0
20221221,29,47.02,24998.3,20098.3,0
20221221,29,47.14,24998.3,19948.3,0
20221221,29,47.32,24998.3,19798.3,0
20221221,29,47.41,24998.3,19648.3,0
20221221,29,48.34,25176.3,19598.3,0
20221221,29,48.87,25176.3,19598.3,0
20221221,29,49.00,25176.3,19522.3,0
20221221,29,49.24,25354.3,19341.4,0
20221221,29,49.76,25391.3,19341.4,0
20221221,29,49.77,25404.3,19341.4,0
20221221,29,49.99,25582.3,19341.4,0
20221221,29,50.00,25582.3,19341.4,0
20221221,29,50.01,25582.3,19304.4,0
20221221,29,50.12,25582.3,19301.4,0
20221221,29,50.48,25582.3,19278.5,0
20221221,29,50.51,25760.3,19275.9,0
20221221,29,50.90,25760.3,19275.9,0
20221221,29,50.91,25938.3,19274.2,0
20221221,29,51.43,26116.3,19274.2,0
20221221,29,51.84,26294.3,19274.2,0
20221221,29,51.87,26309.4,19274.2,0
20221221,29,52.00,26309.4,19274.2,0
20221221,29,53.25,26309.4,19221.7,0
20221221,29,53.57,26309.4,19217.0,0
20221221,29,56.20,26309.4,19112.4,0
20221221,29,57.51,26309.4,19109.1,0
20221221,29,59.28,26309.4,19104.5,0
20221221,29,59.64,26309.4,19099.8,0
20221221,29,60.00,26309.4,19094.2,0
20221221,29,60.01,26309.4,19031.4,0
20221221,29,60.12,26309.4,18690.6,0
20221221,29,60.48,26309.4,18680.2,0
20221221,29,65.00,26309.4,18667.4,0
20221221,29,65.74,26309.4,18652.4,0
20221221,29,72.09,26309.4,18649.1,0
20221221,29,74.74,26309.4,18645.8,0
20221221,29,75.27,26309.4,18642.5,0
20221221,29,77.80,26309.4,18590.9,0
20221221,29,79.90,26309.4,18474.5,0
20221221,29,80.00,26309.4,18470.4,0
20221221,29,80.01,26309.4,17760.3,0
20221221,29,80.10,26309.4,17552.0,0
20221221,29,80.12,26309.4,17545.9,0
20221221,29,82.00,26309.4,17339.7,0
20221221,29,82.01,26309.4,17319.3,0
20221221,29,85.00,26309.4,17288.6,0
20221221,29,85.10,26309.4,17237.9,0
20221221,29,87.00,26309.4,17236.3,0
20221221,29,90.00,26309.4,17235.5,0
20221221,29,99.90,26309.4,17215.2,0
20221221,29,100.00,26309.4,17206.0,0
20221221,29,101.00,26309.4,16998.3,0
20221221,29,102.00,26309.4,16997.6,0
20221221,29,105.00,26309.4,16697.2,0
20221221,29,106.07,26309.4,16694.1,0
20221221,29,120.10,26309.4,16677.3,0
20221221,29,130.00,26309.4,16642.9,0
20221221,29,138.00,26309.4,16614.3,0
20221221,29,190.00,26309.4,16234.9,0
20221221,29,200.00,26309.4,16234.7,0
20221221,29,200.01,26309.4,15190.4,0
20221221,29,200.10,26309.4,13819.3,0
20221221,29,200.50,26309.4,13697.2,0
20221221,29,201.00,26309.4,13687.2,0
20221221,29,210.00,26309.4,13333.8,0
20221221,29,250.00,26309.4,13187.3,0
20221221,29,300.00,26309.4,12931.3,0
20221221,29,548.66,26309.4,12734.5,0
20221221,29,550.02,26309.4,12733.6,0
20221221,29,999.00,26309.4,12619.5,0
20221221,29,999.99,26309.4,0.0,0
20221221,29,0.00,0.0,26318.7,1
20221221,29,0.00,10803.2,26318.7,1
20221221,29,0.01,21076.9,26318.7,1
20221221,29,0.02,21149.2,26306.8,1
20221221,29,0.03,21149.5,26300.8,1
20221221,29,0.04,21157.6,26300.8,1
20221221,29,0.06,21157.6,26300.8,1
20221221,29,0.20,21157.7,26296.8,1
20221221,29,1.00,21228.0,26296.8,1
20221221,29,2.00,21309.2,26265.2,1
20221221,29,2.50,21309.2,26265.2,1
20221221,29,3.00,21332.4,26249.2,1
20221221,29,3.50,21332.4,26249.2,1
20221221,29,3.59,21342.6,26239.2,1
20221221,29,5.00,21451.8,26239.2,1
20221221,29,6.00,21451.8,26235.2,1
20221221,29,7.01,21451.8,26234.2,1
20221221,29,7.17,21461.9,26226.2,1
20221221,29,8.00,21464.7,26226.2,1
20221221,29,8.01,21465.4,26186.2,1
20221221,29,8.02,21466.9,26170.3,1
20221221,29,8.34,21466.9,26170.3,1
20221221,29,8.72,21466.9,25770.3,1
20221221,29,9.99,21466.9,25750.3,1
20221221,29,10.00,21577.1,25704.3,1
20221221,29,10.05,21597.1,25655.9,1
20221221,29,10.75,21608.2,25655.9,1
20221221,29,11.00,21608.2,25655.9,1
20221221,29,12.50,21608.2,25649.2,1
20221221,29,13.00,21608.2,25639.2,1
20221221,29,13.25,21609.2,25583.5,1
20221221,29,13.40,21609.2,25583.5,1
20221221,29,13.75,21609.2,25575.3,1
20221221,29,13.80,21609.2,25575.2,1
20221221,29,14.33,21619.4,25574.7,1
20221221,29,15.00,21651.5,25574.7,1
20221221,29,15.30,21651.5,25574.7,1
20221221,29,15.50,21653.5,25574.2,1
20221221,29,15.75,21654.5,25574.2,1
20221221,29,15.87,21654.5,25574.2,1
20221221,29,16.00,21654.5,25563.8,1
20221221,29,16.01,21655.4,25543.9,1
20221221,29,16.60,21655.4,25543.9,1
20221221,29,16.70,21655.4,25543.8,1
20221221,29,16.90,21655.4,25543.2,1
20221221,29,17.00,21655.4,25543.1,1
20221221,29,17.10,21655.4,25542.2,1
20221221,29,17.20,21655.4,25540.1,1
20221221,29,17.47,21655.4,25524.0,1
20221221,29,17.58,21655.4,25494.0,1
20221221,29,17.74,21655.4,25404.0,1
20221221,29,17.80,21655.4,25284.0,1
20221221,29,17.91,21665.5,25283.8,1
20221221,29,18.00,21665.5,25283.8,1
20221221,29,18.10,21665.5,25283.7,1
20221221,29,18.25,21666.5,25283.3,1
20221221,29,18.50,21666.5,25283.3,1
20221221,29,18.73,21666.5,25281.0,1
20221221,29,18.75,21666.5,25252.0,1
20221221,29,18.79,21666.5,25202.0,1
20221221,29,18.81,21666.5,25152.0,1
20221221,29,18.82,21666.5,25102.0,1
20221221,29,18.84,21666.5,25052.0,1
20221221,29,18.85,21666.5,25002.0,1
20221221,29,18.87,21666.5,24952.0,1
20221221,29,18.88,21666.5,24902.0,1
20221221,29,18.90,21666.5,24852.0,1
20221221,29,18.92,21666.5,24802.0,1
20221221,29,18.93,21666.5,24752.0,1
20221221,29,18.95,21716.5,24702.0,1
20221221,29,19.00,21716.5,24702.0,1
20221221,29,19.29,21723.3,24701.8,1
20221221,29,19.90,21723.3,24701.8,1
20221221,29,20.00,21723.3,24700.9,1
20221221,29,20.30,21723.3,24698.4,1
20221221,29,20.50,21723.3,24698.3,1
20221221,29,20.67,21730.1,24697.3,1
20221221,29,20.75,21731.5,24697.3,1
20221221,29,21.00,21741.5,24697.3,1
20221221,29,21.01,21741.5,24697.3,1
20221221,29,21.20,21741.5,24697.2,1
20221221,29,21.44,21741.5,24697.1,1
20221221,29,21.58,21741.5,24690.6,1
20221221,29,22.04,21748.2,24543.6,1
20221221,29,22.08,21748.2,24395.6,1
20221221,29,22.10,21748.2,24248.6,1
20221221,29,22.16,21748.2,24248.5,1
20221221,29,22.25,21748.2,24101.5,1
20221221,29,22.30,21748.2,23954.5,1
20221221,29,22.35,21748.2,23954.4,1
20221221,29,22.56,21798.2,23806.4,1
20221221,29,22.57,21848.2,23806.4,1
20221221,29,22.58,21898.2,23806.4,1
20221221,29,22.59,21916.2,23806.4,1
20221221,29,23.00,21947.0,23806.4,1
20221221,29,23.42,21953.8,23806.4,1
20221221,29,23.44,21953.8,23806.4,1
20221221,29,23.51,21953.8,23761.4,1
20221221,29,23.66,21953.8,23760.6,1
20221221,29,24.00,21953.8,23636.6,1
20221221,29,24.53,21958.8,23634.3,1
20221221,29,24.74,21958.8,23634.3,1
20221221,29,24.80,21965.5,23510.3,1
20221221,29,24.88,21965.5,23509.6,1
20221221,29,24.90,21965.5,23385.6,1
20221221,29,25.00,21974.0,23261.6,1
20221221,29,25.01,21980.0,23230.4,1
20221221,29,25.34,21980.0,23230.4,1
20221221,29,25.61,21980.0,23106.4,1
20221221,29,25.75,21980.0,23105.9,1
20221221,29,25.81,21980.0,23105.5,1
20221221,29,25.94,21980.0,23101.7,1
20221221,29,26.00,22131.0,22951.7,1
20221221,29,26.03,22131.0,22947.7,1
20221221,29,26.07,22131.0,22912.6,1
20221221,29,26.20,22131.0,22912.5,1
20221221,29,26.50,22131.0,22894.5,1
20221221,29,26.82,22131.0,22874.5,1
20221221,29,26.85,22131.0,22824.5,1
20221221,29,27.00,22131.0,22774.5,1
20221221,29,27.08,22131.0,22524.5,1
20221221,29,27.13,22131.0,22379.4,1
20221221,29,27.58,22131.0,22125.4,1
20221221,29,28.00,22142.0,22125.0,1
20221221,29,28.24,22197.0,22108.6,1
20221221,29,28.25,22197.0,22108.6,1
20221221,29,28.91,22197.0,22105.6,1
20221221,29,29.00,22197.0,22104.9,1
20221221,29,29.18,22197.0,22095.4,1
20221221,29,29.30,22197.0,22089.5,1
20221221,29,29.99,22197.0,22089.4,1
20221221,29,30.00,22197.0,22080.4,1
20221221,29,30.04,22197.0,22061.6,1
20221221,29,30.06,22197.0,22011.6,1
20221221,29,30.31,22420.3,21961.6,1
20221221,29,30.35,22420.3,21961.6,1
20221221,29,30.42,22420.3,21961.3,1
20221221,29,30.50,22420.3,21899.3,1
20221221,29,30.61,22420.3,21882.9,1
20221221,29,30.75,22420.3,21878.0,1
20221221,29,31.00,22420.3,21875.8,1
20221221,29,31.07,22420.3,21873.1,1
20221221,29,31.85,22438.7,21872.1,1
20221221,29,32.06,22438.7,21872.1,1
20221221,29,32.11,22438.7,21869.1,1
20221221,29,32.15,22438.7,21863.1,1
20221221,29,32.37,22438.7,21856.1,1
20221221,29,32.52,22440.7,21840.1,1
20221221,29,32.62,22440.7,21840.1,1
20221221,29,33.10,22440.7,21811.1,1
20221221,29,33.13,22440.7,21808.6,1
20221221,29,33.25,22440.7,21807.8,1
20221221,29,33.85,22440.7,21806.7,1
20221221,29,33.92,22440.7,21749.7,1
20221221,29,34.30,22440.7,21677.7,1
20221221,29,35.00,22440.7,21675.9,1
20221221,29,35.34,22440.7,21579.8,1
20221221,29,35.75,22440.7,21579.1,1
20221221,29,36.00,22440.7,21578.1,1
20221221,29,36.53,22442.7,21553.1,1
20221221,29,38.06,22442.7,21553.1,1
20221221,29,38.25,22442.7,21536.2,1
20221221,29,39.01,22442.7,21535.4,1
20221221,29,39.02,22442.7,21522.7,1
20221221,29,39.81,22442.7,21522.0,1
20221221,29,40.00,22442.7,21516.3,1
20221221,29,42.00,22442.7,21453.9,1
20221221,29,42.71,22442.7,21390.0,1
20221221,29,43.27,22442.7,21389.6,1
20221221,29,43.81,22442.7,21267.6,1
20221221,29,45.00,22442.7,21264.5,1
20221221,29,45.01,22442.7,21219.3,1
20221221,29,45.12,22442.7,21206.1,1
20221221,29,46.00,22442.7,21197.4,1
20221221,29,47.00,22442.7,21170.7,1
20221221,29,47.92,22442.7,21169.9,1
20221221,29,49.04,22442.7,21140.4,1
20221221,29,50.00,22442.7,21003.5,1
20221221,29,50.12,22442.7,20934.6,1
20221221,29,50.48,22442.7,20917.9,1
20221221,29,51.76,22442.7,20896.2,1
20221221,29,52.00,22442.7,20892.8,1
20221221,29,55.72,22446.7,20877.7,1
20221221,29,57.50,22446.7,20877.7,1
20221221,29,59.53,22446.7,20877.6,1
20221221,29,60.00,22446.7,20643.6,1
20221221,29,61.50,22446.7,20588.0,1
20221221,29,68.16,22446.7,20587.8,1
20221221,29,70.00,22446.7,20586.5,1
20221221,29,77.80,22446.7,20586.4,1
20221221,29,79.90,22446.7,20509.2,1
20221221,29,80.00,22446.7,20496.0,1
20221221,29,80.01,22446.7,20090.4,1
20221221,29,80.05,22446.7,19904.2,1
20221221,29,80.10,22446.7,19887.5,1
20221221,29,80.50,22446.7,19879.1,1
20221221,29,81.00,22446.7,19836.7,1
20221221,29,82.00,22446.7,19835.2,1
20221221,29,82.01,22446.7,19631.2,1
20221221,29,85.00,22446.7,19594.2,1
20221221,29,90.00,22446.7,19589.5,1
20221221,29,99.90,22446.7,19575.4,1
20221221,29,100.00,22446.7,19564.3,1
20221221,29,102.00,22446.7,19017.2,1
20221221,29,120.10,22446.7,18848.8,1
20221221,29,138.00,22446.7,18839.5,1
20221221,29,150.00,22446.7,18576.0,1
20221221,29,190.00,22446.7,18540.4,1
20221221,29,200.00,22446.7,18540.3,1
20221221,29,200.01,22446.7,17492.0,1
20221221,29,200.10,22446.7,16996.4,1
20221221,29,201.00,22446.7,16996.3,1
20221221,29,210.00,22446.7,16369.8,1
20221221,29,250.00,22446.7,14253.7,1
20221221,29,300.00,22446.7,14207.7,1
20221221,29,548.66,22446.7,14192.3,1
20221221,29,550.02,22446.7,13587.3,1
20221221,29,900.00,22446.7,13488.4,1
20221221,29,999.00,22446.7,13482.2,1
20221221,29,999.99,22446.7,0.0,1
20221221,30,0.00,0.0,26923.7,0
20221221,30,0.00,9605.6,26923.7,0
20221221,30,0.01,21293.6,26923.7,0
20221221,30,0.02,22172.9,26904.5,0
20221221,30,0.03,22178.0,26901.8,0
20221221,30,0.04,22184.2,26893.8,0
20221221,30,0.75,22664.1,26893.8,0
20221221,30,1.00,23101.8,26893.8,0
20221221,30,1.65,23104.2,26825.6,0
20221221,30,2.00,23105.4,26825.6,0
20221221,30,3.00,23121.2,26821.6,0
20221221,30,3.25,23124.2,26798.6,0
20221221,30,4.05,23125.2,26798.6,0
20221221,30,4.65,23212.0,26798.6,0
20221221,30,4.88,23213.2,26798.6,0
20221221,30,5.00,23285.3,26798.6,0
20221221,30,5.75,23288.3,26665.2,0
20221221,30,6.01,23313.8,26665.2,0
20221221,30,6.45,23314.8,26665.2,0
20221221,30,8.00,23316.1,26665.2,0
20221221,30,8.01,23316.1,26605.2,0
20221221,30,8.25,23319.1,26594.3,0
20221221,30,8.85,23320.1,26594.3,0
20221221,30,9.01,23350.1,26594.3,0
20221221,30,9.74,23351.3,26594.3,0
20221221,30,10.00,23407.7,26594.3,0
20221221,30,10.01,23409.3,26531.6,0
20221221,30,10.05,23449.3,26531.6,0
20221221,30,10.75,23452.3,26531.6,0
20221221,30,11.00,23452.3,26531.6,0
20221221,30,11.25,23453.3,26495.3,0
20221221,30,11.95,23453.3,26495.3,0
20221221,30,11.96,23456.3,26490.1,0
20221221,30,12.00,23481.9,26490.1,0
20221221,30,12.01,23491.5,26490.1,0
20221221,30,12.30,23491.5,26490.1,0
20221221,30,13.00,23491.5,25916.1,0
20221221,30,13.25,23494.5,25864.4,0
20221221,30,13.50,23494.5,25864.4,0
20221221,30,13.65,23495.5,25854.4,0
20221221,30,14.61,23496.8,25854.4,0
20221221,30,15.00,23598.2,25854.4,0
20221221,30,15.75,23601.2,25854.4,0
20221221,30,16.00,23601.2,25854.4,0
20221221,30,16.05,23602.2,25745.5,0
20221221,30,18.00,23628.2,25745.5,0
20221221,30,18.25,23631.2,25745.5,0
20221221,30,18.45,23632.2,25745.5,0
