電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221231,26,33.37,41265.3,28203.1,0
20221231,26,33.39,41504.3,28199.8,0
20221231,26,33.54,41743.3,28199.8,0
20221231,26,33.56,41743.3,28199.8,0
20221231,26,33.63,41743.3,28196.5,0
20221231,26,33.65,41743.3,28193.2,0
20221231,26,33.70,41982.3,28162.2,0
20221231,26,33.81,42221.3,28162.2,0
20221231,26,34.65,42460.3,28162.2,0
20221231,26,35.00,42460.3,28162.2,0
20221231,26,35.43,42699.3,28148.6,0
20221231,26,35.66,42797.2,28148.6,0
20221231,26,36.53,42797.2,28148.6,0
20221231,26,37.69,42797.2,27954.6,0
20221231,26,39.01,42797.2,27949.1,0
20221231,26,40.00,42797.2,27946.2,0
20221231,26,40.02,42797.2,27821.8,0
20221231,26,40.80,42797.2,27236.8,0
20221231,26,42.00,42797.2,27235.2,0
20221231,26,42.69,42797.2,27190.1,0
20221231,26,45.00,42797.2,27068.1,0
20221231,26,45.01,42797.2,27060.9,0
20221231,26,45.12,42797.2,25859.2,0
20221231,26,46.00,42797.2,25836.2,0
20221231,26,46.15,42797.2,25810.5,0
20221231,26,48.50,42797.2,25654.5,0
20221231,26,49.50,42797.2,25654.4,0
20221231,26,50.00,42797.2,25543.7,0
20221231,26,50.01,42797.2,25493.2,0
20221231,26,50.90,42797.2,25490.7,0
20221231,26,52.50,42797.2,25489.4,0
20221231,26,54.21,42797.2,25489.2,0
20221231,26,58.77,42797.2,25480.8,0
20221231,26,60.00,42797.2,25264.8,0
20221231,26,60.01,42797.2,25239.8,0
20221231,26,63.00,42797.2,24948.2,0
20221231,26,64.21,42797.2,24927.4,0
20221231,26,73.71,42797.2,24921.6,0
20221231,26,74.36,42797.2,24835.9,0
20221231,26,77.80,42797.2,24829.3,0
20221231,26,79.90,42797.2,24814.9,0
20221231,26,80.00,42797.2,24814.6,0
20221231,26,80.01,42797.2,24024.9,0
20221231,26,80.02,42797.2,23667.7,0
20221231,26,80.10,42797.2,23616.7,0
20221231,26,80.50,42797.2,23601.0,0
20221231,26,81.00,42797.2,23598.8,0
20221231,26,82.01,42797.2,23493.3,0
20221231,26,83.71,42797.2,23440.9,0
20221231,26,85.10,42797.2,23408.1,0
20221231,26,90.00,42797.2,23406.8,0
20221231,26,99.90,42797.2,23392.9,0
20221231,26,100.00,42797.2,23392.4,0
20221231,26,102.00,42797.2,22453.8,0
20221231,26,105.00,42797.2,22220.1,0
20221231,26,120.10,42797.2,22220.0,0
20221231,26,130.00,42797.2,22186.4,0
20221231,26,138.00,42797.2,22177.3,0
20221231,26,150.00,42797.2,21653.0,0
20221231,26,200.00,42797.2,21652.6,0
20221231,26,200.01,42797.2,20412.2,0
20221231,26,200.10,42797.2,18831.4,0
20221231,26,200.50,42797.2,18807.4,0
20221231,26,201.00,42797.2,18776.8,0
20221231,26,210.00,42797.2,18618.7,0
20221231,26,250.00,42797.2,18451.6,0
20221231,26,300.00,42797.2,18200.8,0
20221231,26,548.66,42797.2,18010.0,0
20221231,26,550.02,42797.2,17960.1,0
20221231,26,900.00,42797.2,17728.6,0
20221231,26,999.00,42797.2,17723.6,0
20221231,26,999.99,42797.2,0.0,0
20221231,27,0.00,0.0,37371.9,0
20221231,27,0.00,14357.6,37371.9,0
20221231,27,0.01,33604.6,37371.9,0
20221231,27,0.02,34482.6,37361.7,0
20221231,27,0.03,34492.3,37353.0,0
20221231,27,0.04,34510.0,37345.0,0
20221231,27,0.20,34510.2,37345.0,0
20221231,27,0.82,34577.8,37345.0,0
20221231,27,1.00,35002.3,37345.0,0
20221231,27,1.26,35285.8,37272.9,0
20221231,27,2.00,35374.9,37272.9,0
20221231,27,2.85,35377.9,37268.9,0
20221231,27,3.00,35475.2,37268.9,0
20221231,27,3.29,35478.2,37248.9,0
20221231,27,3.50,35478.2,37248.9,0
20221231,27,4.36,35515.1,37238.9,0
20221231,27,4.65,35690.8,37238.9,0
20221231,27,4.88,35693.8,37238.9,0
20221231,27,5.00,35835.3,37238.9,0
20221231,27,5.32,35838.3,36942.8,0
20221231,27,6.91,35841.3,36942.8,0
20221231,27,7.35,35844.3,36942.8,0
20221231,27,8.00,35849.0,36942.8,0
20221231,27,8.01,35849.0,36942.8,0
20221231,27,8.02,35849.8,36928.4,0
20221231,27,8.72,35887.0,36928.4,0
20221231,27,8.94,35890.1,36928.4,0
20221231,27,9.00,35890.1,36928.4,0
20221231,27,9.38,35893.1,36908.4,0
20221231,27,10.00,36071.4,36908.4,0
20221231,27,10.01,36131.4,36824.5,0
20221231,27,10.05,36191.4,36824.5,0
20221231,27,10.50,36193.4,36824.5,0
20221231,27,10.60,36196.4,36824.5,0
20221231,27,11.00,36196.4,36824.5,0
20221231,27,11.15,36196.4,36759.6,0
20221231,27,11.27,36196.4,36752.6,0
20221231,27,11.52,36196.4,36745.6,0
20221231,27,11.95,36196.4,36740.6,0
20221231,27,11.96,36199.4,36737.6,0
20221231,27,12.27,36199.4,36737.6,0
20221231,27,12.36,36199.4,36163.6,0
20221231,27,12.77,36199.4,36158.6,0
20221231,27,13.00,36199.4,35877.4,0
20221231,27,13.02,36220.2,35793.6,0
20221231,27,13.07,36260.7,35793.6,0
20221231,27,13.44,36260.7,35793.6,0
20221231,27,13.46,36260.7,35793.3,0
20221231,27,13.52,36260.7,35644.5,0
20221231,27,14.09,36260.7,35639.5,0
20221231,27,14.31,36260.7,35634.5,0
20221231,27,14.36,36260.7,35633.5,0
20221231,27,14.43,36260.7,35623.5,0
20221231,27,14.88,36260.7,35578.7,0
20221231,27,15.00,36342.1,35531.2,0
20221231,27,15.02,36356.3,35511.2,0
20221231,27,15.03,36356.3,35511.2,0
20221231,27,15.47,36356.3,35507.2,0
20221231,27,15.50,36356.3,35505.6,0
20221231,27,15.52,36356.3,35505.2,0
20221231,27,15.87,36356.3,35504.2,0
20221231,27,16.00,36356.3,35497.2,0
20221231,27,16.09,36356.3,35399.8,0
20221231,27,16.22,36356.3,35394.8,0
20221231,27,16.31,36356.3,35388.5,0
20221231,27,16.36,36356.3,35387.5,0
20221231,27,16.43,36406.3,35385.5,0
20221231,27,16.45,36406.3,35385.5,0
20221231,27,16.53,36455.3,35269.5,0
20221231,27,16.74,36455.3,35269.5,0
20221231,27,16.80,36455.3,35245.4,0
20221231,27,16.96,36455.3,35239.4,0
20221231,27,17.00,36455.3,35209.4,0
20221231,27,17.06,36455.3,35208.5,0
20221231,27,17.20,36455.3,35205.4,0
20221231,27,17.38,36455.3,35202.8,0
20221231,27,17.39,36455.3,35153.8,0
20221231,27,17.40,36505.3,35103.8,0
20221231,27,17.42,36555.3,35103.8,0
20221231,27,17.43,36646.9,35103.8,0
20221231,27,17.44,36696.9,35103.8,0
20221231,27,17.45,36746.9,35103.8,0
20221231,27,17.47,36796.9,35103.8,0
20221231,27,17.48,36846.9,35103.8,0
20221231,27,17.49,36896.9,35103.8,0
20221231,27,17.50,36946.9,35103.8,0
20221231,27,17.51,36996.9,35103.6,0
20221231,27,17.53,37046.9,35103.6,0
20221231,27,17.55,37046.9,35103.6,0
20221231,27,17.58,37096.9,35086.6,0
20221231,27,17.64,37129.9,35086.6,0
20221231,27,17.65,37129.9,35086.6,0
20221231,27,17.85,37129.9,34903.6,0
20221231,27,17.95,37129.9,34860.6,0
20221231,27,17.96,37129.9,34710.6,0
20221231,27,18.00,37131.0,34650.6,0
20221231,27,18.06,37131.0,34560.5,0
20221231,27,18.09,37131.0,34500.5,0
20221231,27,18.10,37131.0,34342.5,0
20221231,27,18.15,37131.0,34342.2,0
20221231,27,18.31,37131.0,34192.2,0
20221231,27,18.35,37151.0,34042.2,0
20221231,27,18.41,37161.0,34042.2,0
20221231,27,18.50,37161.0,34042.2,0
20221231,27,18.52,37161.0,34041.4,0
20221231,27,18.68,37171.0,33991.4,0
20221231,27,18.88,37171.0,33991.4,0
20221231,27,18.95,37171.0,33794.4,0
20221231,27,18.96,37181.0,33678.3,0
20221231,27,19.09,37181.0,33678.3,0
20221231,27,19.22,37181.0,33496.4,0
20221231,27,19.23,37191.0,33496.3,0
20221231,27,19.39,37291.0,33496.3,0
20221231,27,19.41,37291.0,33496.3,0
20221231,27,19.50,37301.0,33400.3,0
20221231,27,19.73,37301.0,33400.3,0
20221231,27,19.77,37311.0,33396.3,0
20221231,27,19.83,37311.0,33396.3,0
20221231,27,19.87,37311.0,33114.3,0
20221231,27,19.90,37311.0,33114.0,0
20221231,27,19.96,37311.0,33113.2,0
20221231,27,19.97,37311.0,33088.2,0
20221231,27,20.00,37391.8,33072.0,0
20221231,27,20.04,37401.8,33040.3,0
20221231,27,20.08,37401.8,33040.3,0
20221231,27,20.10,37401.8,33039.8,0
20221231,27,20.13,37401.8,33039.7,0
20221231,27,20.30,37401.8,33039.6,0
20221231,27,20.31,37411.8,33039.5,0
20221231,27,20.50,37411.8,33039.5,0
20221231,27,20.58,37421.8,33039.4,0
20221231,27,20.66,37424.8,33039.4,0
20221231,27,20.69,37424.8,33039.4,0
20221231,27,20.75,37424.8,33039.3,0
20221231,27,20.99,37424.8,32839.3,0
20221231,27,21.12,37424.8,32838.6,0
20221231,27,21.78,37605.2,32837.6,0
20221231,27,21.92,37605.2,32836.0,0
20221231,27,22.03,37605.2,32777.0,0
20221231,27,22.10,37605.2,32776.9,0
20221231,27,22.20,37605.2,32776.8,0
20221231,27,22.27,37605.2,32772.8,0
20221231,27,22.34,37605.2,32772.0,0
20221231,27,22.43,37615.3,32771.9,0
20221231,27,22.52,37615.3,32771.9,0
20221231,27,22.64,37615.3,32621.9,0
20221231,27,22.68,37665.3,32621.2,0
20221231,27,22.69,37715.3,32621.2,0
20221231,27,22.91,37715.3,32612.2,0
20221231,27,22.97,37715.3,32462.2,0
20221231,27,23.15,37715.3,32312.2,0
20221231,27,23.35,37715.3,32162.1,0
20221231,27,23.41,37715.3,32161.6,0
20221231,27,23.51,37715.3,32039.6,0
20221231,27,23.60,37715.3,31889.6,0
20221231,27,23.70,37715.3,31888.7,0
20221231,27,23.74,37715.3,31888.1,0
20221231,27,23.79,37715.3,31828.1,0
20221231,27,23.80,37725.3,31826.4,0
20221231,27,23.90,37726.3,31826.4,0
20221231,27,23.91,37726.3,31826.4,0
20221231,27,24.00,37745.6,31676.4,0
20221231,27,24.10,37746.6,31676.4,0
20221231,27,24.13,37766.6,31676.4,0
20221231,27,24.20,37767.6,31676.4,0
20221231,27,24.27,37767.6,31676.4,0
20221231,27,24.48,37767.6,31526.4,0
20221231,27,24.56,37767.6,31174.4,0
20221231,27,24.60,37767.6,31165.1,0
20221231,27,24.67,37767.6,31164.8,0
20221231,27,24.76,37767.6,31052.8,0
20221231,27,24.79,38006.6,31038.7,0
20221231,27,24.80,38006.6,31038.7,0
20221231,27,24.87,38006.6,31038.2,0
20221231,27,24.90,38006.6,31038.1,0
20221231,27,24.92,38006.6,31037.8,0
20221231,27,25.00,38042.9,30962.9,0
20221231,27,25.08,38042.9,30798.6,0
20221231,27,25.10,38042.9,30788.0,0
20221231,27,25.33,38281.9,30787.9,0
20221231,27,25.81,38281.9,30787.7,0
20221231,27,26.00,38283.4,30786.1,0
20221231,27,26.28,38522.4,30786.1,0
20221231,27,26.33,38522.4,30786.1,0
20221231,27,26.38,38522.4,30621.1,0
20221231,27,26.39,38535.4,30618.9,0
20221231,27,26.62,38535.4,30618.9,0
20221231,27,27.03,38535.4,30618.2,0
20221231,27,27.12,38541.4,30617.4,0
20221231,27,27.54,38780.4,30617.4,0
20221231,27,27.82,38780.4,30617.4,0
20221231,27,28.00,38780.4,30614.1,0
20221231,27,28.24,38800.4,30589.0,0
20221231,27,29.10,38800.4,30589.0,0
20221231,27,29.12,38838.2,30509.3,0
20221231,27,29.28,38838.2,30509.3,0
20221231,27,29.76,38838.2,30505.9,0
20221231,27,29.87,38838.2,30504.3,0
20221231,27,29.94,38931.2,30504.0,0
20221231,27,30.00,38931.2,30504.0,0
20221231,27,30.29,38976.2,30401.9,0
20221231,27,30.33,38976.2,30401.9,0
20221231,27,30.54,38976.2,30399.4,0
20221231,27,31.00,38976.2,30364.4,0
20221231,27,31.10,38985.2,30363.8,0
20221231,27,31.42,38985.2,30363.8,0
20221231,27,31.44,38985.2,30216.8,0
20221231,27,31.53,38985.2,30068.8,0
20221231,27,31.56,38985.2,29813.8,0
20221231,27,31.62,38985.2,29666.8,0
20221231,27,31.70,38985.2,29659.9,0
20221231,27,32.56,38985.2,29656.6,0
20221231,27,32.80,38985.2,29456.6,0
20221231,27,32.95,39224.2,29456.5,0
20221231,27,32.97,39463.2,29456.5,0
20221231,27,32.98,39702.2,29456.5,0
20221231,27,33.00,39702.2,29456.5,0
20221231,27,33.02,39702.2,29453.5,0
20221231,27,33.18,39941.2,28407.7,0
20221231,27,33.46,40180.2,28407.7,0
20221231,27,33.64,40419.2,28407.7,0
20221231,27,33.78,40658.2,28407.7,0
20221231,27,34.13,40658.2,28407.7,0
20221231,27,34.22,40897.2,28404.4,0
20221231,27,34.95,41136.2,28404.4,0
20221231,27,35.00,41136.2,28404.4,0
20221231,27,35.66,41349.3,28390.7,0
20221231,27,35.74,41349.3,28390.7,0
20221231,27,36.33,41349.3,28387.4,0
20221231,27,36.42,41349.3,28195.3,0
20221231,27,36.55,41349.3,28192.0,0
20221231,27,37.64,41349.3,28159.6,0
20221231,27,39.01,41349.3,28154.9,0
20221231,27,40.00,41349.3,28152.0,0
20221231,27,40.02,41349.3,28114.4,0
20221231,27,41.65,41349.3,27529.4,0
20221231,27,42.00,41349.3,27527.8,0
20221231,27,42.69,41349.3,27481.6,0
20221231,27,45.00,41349.3,27359.6,0
20221231,27,45.01,41349.3,27328.6,0
20221231,27,45.12,41349.3,26177.0,0
20221231,27,45.94,41349.3,26153.7,0
20221231,27,46.00,41349.3,26000.0,0
20221231,27,49.50,41349.3,25974.3,0
20221231,27,50.00,41349.3,25865.6,0
20221231,27,50.01,41349.3,25811.0,0
20221231,27,50.90,41349.3,25808.5,0
20221231,27,52.50,41349.3,25807.2,0
20221231,27,53.56,41349.3,25807.1,0
20221231,27,56.50,41349.3,25798.7,0
20221231,27,58.77,41349.3,25798.5,0
20221231,27,60.00,41349.3,25582.5,0
20221231,27,60.01,41349.3,25557.8,0
20221231,27,63.00,41349.3,25266.7,0
20221231,27,64.62,41349.3,25245.8,0
20221231,27,73.71,41349.3,25240.0,0
20221231,27,74.36,41349.3,25165.2,0
20221231,27,77.80,41349.3,25158.5,0
20221231,27,79.90,41349.3,25141.2,0
20221231,27,80.00,41349.3,25140.9,0
20221231,27,80.01,41349.3,24355.5,0
20221231,27,80.02,41349.3,24003.6,0
20221231,27,80.10,41349.3,23952.6,0
20221231,27,80.50,41349.3,23938.0,0
20221231,27,81.00,41349.3,23936.0,0
20221231,27,82.01,41349.3,23836.9,0
20221231,27,83.71,41349.3,23787.1,0
20221231,27,85.10,41349.3,23747.1,0
20221231,27,90.00,41349.3,23745.9,0
20221231,27,99.90,41349.3,23732.0,0
20221231,27,100.00,41349.3,23731.5,0
20221231,27,102.00,41349.3,22791.4,0
20221231,27,105.00,41349.3,22558.5,0
20221231,27,120.10,41349.3,22558.4,0
20221231,27,130.00,41349.3,22524.4,0
20221231,27,138.00,41349.3,22515.0,0
20221231,27,150.00,41349.3,21993.2,0
20221231,27,200.00,41349.3,21992.8,0
20221231,27,200.01,41349.3,20749.4,0
20221231,27,200.10,41349.3,19166.9,0
20221231,27,200.50,41349.3,19142.9,0
20221231,27,201.00,41349.3,19112.0,0
20221231,27,210.00,41349.3,18953.1,0
20221231,27,250.00,41349.3,18787.3,0
20221231,27,300.00,41349.3,18536.8,0
20221231,27,548.66,41349.3,18346.0,0
20221231,27,550.02,41349.3,18296.1,0
20221231,27,900.00,41349.3,18065.1,0
20221231,27,999.00,41349.3,18060.1,0
20221231,27,999.99,41349.3,0.0,0
20221231,28,0.00,0.0,36871.1,0
20221231,28,0.00,13693.4,36871.1,0
20221231,28,0.01,33143.6,36871.1,0
20221231,28,0.02,34018.9,36861.1,0
20221231,28,0.03,34028.0,36852.4,0
20221231,28,0.04,34045.8,36844.4,0
20221231,28,0.14,34324.0,36844.4,0
20221231,28,0.20,34324.2,36844.4,0
20221231,28,0.63,34393.7,36844.4,0
20221231,28,1.00,34813.2,36844.4,0
20221231,28,2.00,34901.2,36774.2,0
20221231,28,2.17,34904.2,36770.2,0
20221231,28,2.66,34908.2,36770.2,0
20221231,28,3.00,35004.1,36770.2,0
20221231,28,3.50,35004.1,36750.2,0
20221231,28,4.20,35007.1,36740.2,0
20221231,28,4.42,35044.0,36740.2,0
20221231,28,4.65,35203.1,36740.2,0
20221231,28,4.69,35207.1,36740.2,0
20221231,28,5.00,35338.2,36740.2,0
20221231,28,6.23,35341.2,36444.1,0
20221231,28,6.72,35345.2,36444.1,0
20221231,28,8.00,35350.1,36444.1,0
20221231,28,8.01,35350.1,36444.1,0
20221231,28,8.02,35350.9,36429.7,0
20221231,28,8.26,35353.9,36429.7,0
20221231,28,8.75,35357.9,36429.7,0
20221231,28,8.84,35394.8,36429.7,0
20221231,28,9.00,35394.8,36429.7,0
20221231,28,10.00,35570.8,36409.7,0
20221231,28,10.01,35630.8,36330.6,0
20221231,28,10.05,35690.8,36330.6,0
20221231,28,10.29,35693.8,36330.6,0
20221231,28,10.50,35695.8,36330.6,0
20221231,28,10.60,35698.8,36330.6,0
20221231,28,10.78,35702.8,36330.6,0
20221231,28,11.00,35702.8,36330.6,0
20221231,28,11.27,35702.8,36265.9,0
20221231,28,11.95,35702.8,36258.9,0
20221231,28,11.96,35705.8,36255.9,0
20221231,28,12.27,35705.8,36255.9,0
20221231,28,12.77,35705.8,35681.9,0
20221231,28,12.88,35705.8,35400.7,0
20221231,28,13.00,35705.8,35395.7,0
20221231,28,13.25,35745.0,35313.7,0
20221231,28,13.65,35883.0,35313.7,0
20221231,28,14.11,35903.4,35302.9,0
20221231,28,14.35,35903.4,35297.9,0
20221231,28,14.84,35903.4,35297.6,0
20221231,28,14.88,35903.4,35297.1,0
20221231,28,15.00,35987.9,35292.1,0
20221231,28,15.02,36002.0,35272.1,0
20221231,28,15.50,36002.0,35272.1,0
20221231,28,15.87,36002.0,35271.7,0
20221231,28,15.89,36002.0,35264.7,0
20221231,28,15.94,36002.0,35217.6,0
20221231,28,16.00,36002.0,35212.6,0
20221231,28,16.11,36002.0,35115.4,0
20221231,28,16.38,36002.0,35105.4,0
20221231,28,16.45,36002.0,35103.8,0
20221231,28,16.55,36052.0,34987.8,0
20221231,28,16.57,36102.0,34987.8,0
20221231,28,16.58,36105.0,34987.8,0
20221231,28,16.80,36105.0,34987.8,0
20221231,28,16.87,36105.0,34977.8,0
20221231,28,16.88,36105.0,34973.8,0
20221231,28,16.91,36105.0,34972.8,0
20221231,28,16.97,36105.0,34928.2,0
20221231,28,17.00,36105.0,34880.2,0
20221231,28,17.07,36105.0,34879.3,0
20221231,28,17.20,36105.0,34849.3,0
20221231,28,17.35,36105.0,34846.7,0
20221231,28,17.38,36105.0,34840.6,0
20221231,28,17.40,36105.0,34837.6,0
20221231,28,17.41,36105.0,34787.6,0
20221231,28,17.42,36155.0,34737.6,0
20221231,28,17.43,36205.0,34737.6,0
20221231,28,17.45,36255.0,34737.6,0
20221231,28,17.46,36305.0,34737.6,0
20221231,28,17.47,36355.0,34737.6,0
20221231,28,17.48,36405.0,34737.6,0
20221231,28,17.50,36455.0,34737.6,0
20221231,28,17.51,36505.0,34737.6,0
20221231,28,17.52,36555.0,34737.6,0
20221231,28,17.53,36605.0,34737.6,0
20221231,28,17.55,36605.0,34737.6,0
20221231,28,17.62,36655.0,34687.6,0
20221231,28,17.65,36670.0,34687.6,0
20221231,28,17.67,36711.6,34503.6,0
20221231,28,17.91,36711.6,34503.6,0
20221231,28,17.94,36711.6,34463.6,0
20221231,28,18.00,36712.7,34458.6,0
20221231,28,18.02,36712.7,34368.5,0
20221231,28,18.09,36712.7,34308.5,0
20221231,28,18.10,36712.7,34151.5,0
20221231,28,18.11,36712.7,34151.2,0
20221231,28,18.12,36712.7,34149.2,0
20221231,28,18.33,36712.7,34089.2,0
20221231,28,18.41,36712.7,34088.2,0
20221231,28,18.50,36712.7,34088.0,0
20221231,28,18.52,36712.7,34087.2,0
20221231,28,18.88,36722.7,34037.2,0
20221231,28,18.90,36722.7,34037.2,0
20221231,28,18.95,36722.7,34034.0,0
20221231,28,19.09,36722.7,33917.9,0
20221231,28,19.15,36732.7,33737.9,0
20221231,28,19.22,36732.7,33737.9,0
20221231,28,19.36,36832.7,33737.8,0
20221231,28,19.41,36842.7,33737.8,0
20221231,28,19.68,36852.7,33737.8,0
20221231,28,19.73,36852.7,33737.8,0
20221231,28,19.90,36852.7,33733.8,0
20221231,28,19.94,36852.7,33733.0,0
20221231,28,19.96,36862.7,33732.0,0
20221231,28,19.97,36862.7,33732.0,0
20221231,28,20.00,36943.3,33715.8,0
20221231,28,20.08,36943.3,33684.7,0
20221231,28,20.10,36943.3,33684.0,0
20221231,28,20.13,36943.3,33683.9,0
20221231,28,20.17,36943.3,33683.8,0
20221231,28,20.23,36953.3,33683.5,0
20221231,28,20.30,36953.3,33683.5,0
20221231,28,20.33,36953.3,33683.4,0
20221231,28,20.50,36963.3,33682.4,0
20221231,28,20.53,36963.3,33658.5,0
20221231,28,20.66,36969.3,33476.5,0
20221231,28,20.69,36969.3,33476.5,0
20221231,28,20.84,36969.3,33476.4,0
20221231,28,20.93,36969.3,33190.4,0
20221231,28,20.99,36969.3,33189.0,0
20221231,28,21.00,36969.3,33188.3,0
20221231,28,21.92,36969.3,32988.3,0
20221231,28,22.03,36969.3,32929.3,0
20221231,28,22.08,37149.7,32929.2,0
20221231,28,22.10,37149.7,32927.6,0
20221231,28,22.20,37149.7,32927.5,0
20221231,28,22.34,37149.7,32923.5,0
20221231,28,22.43,37159.7,32923.4,0
20221231,28,22.64,37159.7,32923.4,0
20221231,28,22.69,37159.7,32922.7,0
20221231,28,22.73,37209.7,32913.7,0
20221231,28,22.76,37209.7,32913.7,0
20221231,28,22.90,37209.7,32781.7,0
20221231,28,22.95,37209.7,32631.7,0
20221231,28,22.96,37209.7,32481.7,0
20221231,28,23.00,37209.7,32480.7,0
20221231,28,23.06,37209.7,32480.0,0
20221231,28,23.36,37259.7,32330.0,0
20221231,28,23.60,37259.7,32330.0,0
20221231,28,23.69,37259.7,32329.2,0
20221231,28,23.70,37259.7,32328.7,0
20221231,28,23.71,37259.7,32328.1,0
20221231,28,23.74,37259.7,32178.1,0
20221231,28,23.80,37269.7,32118.1,0
20221231,28,23.90,37270.7,32118.1,0
20221231,28,24.00,37290.0,32118.1,0
20221231,28,24.02,37290.0,32118.1,0
20221231,28,24.10,37291.0,31968.1,0
20221231,28,24.13,37311.0,31968.1,0
20221231,28,24.20,37312.0,31968.1,0
20221231,28,24.27,37312.0,31968.1,0
20221231,28,24.48,37312.0,31818.1,0
20221231,28,24.54,37312.0,31668.1,0
20221231,28,24.60,37312.0,31666.4,0
20221231,28,24.66,37312.0,31666.1,0
20221231,28,24.80,37312.0,31516.1,0
20221231,28,24.86,37312.0,31365.6,0
20221231,28,24.90,37312.0,31242.6,0
20221231,28,24.92,37312.0,31242.3,0
20221231,28,24.99,37312.0,31167.4,0
20221231,28,25.00,37349.0,31167.3,0
20221231,28,25.08,37349.0,31001.4,0
20221231,28,25.10,37349.0,30990.8,0
20221231,28,25.13,37349.0,30990.7,0
20221231,28,25.14,37349.0,30990.6,0
20221231,28,25.16,37349.0,30878.6,0
20221231,28,26.00,37350.3,30728.5,0
20221231,28,26.04,37350.3,30728.5,0
20221231,28,26.36,37350.3,30646.5,0
20221231,28,26.38,37350.3,30481.5,0
20221231,28,26.39,37363.7,30479.7,0
20221231,28,27.01,37363.7,30479.7,0
20221231,28,27.03,37363.7,30478.1,0
20221231,28,27.23,37602.7,30477.3,0
20221231,28,27.53,37602.7,30477.3,0
20221231,28,27.69,37602.7,30468.1,0
20221231,28,28.00,37602.7,30467.9,0
20221231,28,28.11,37602.7,30442.8,0
20221231,28,28.24,37622.7,30442.1,0
20221231,28,28.42,37622.7,30442.1,0
20221231,28,29.10,37622.7,30159.1,0
20221231,28,29.12,37659.4,30078.8,0
20221231,28,29.47,37659.4,30078.8,0
20221231,28,30.00,37659.4,30075.5,0
20221231,28,30.13,37659.4,29954.3,0
20221231,28,30.16,37659.4,29954.0,0
20221231,28,30.29,37704.4,29952.3,0
20221231,28,30.54,37704.4,29952.3,0
20221231,28,31.00,37704.4,29917.3,0
20221231,28,31.10,37713.4,29917.2,0
20221231,28,31.22,37713.4,29917.2,0
20221231,28,31.42,37713.4,29913.8,0
20221231,28,31.44,37713.4,29766.8,0
20221231,28,31.53,37713.4,29618.8,0
20221231,28,31.56,37713.4,29356.8,0
20221231,28,32.40,37807.2,29209.8,0
20221231,28,32.56,37807.2,29209.8,0
20221231,28,32.69,37807.2,29009.8,0
20221231,28,32.80,37807.2,29007.3,0
20221231,28,32.95,38046.2,29007.2,0
20221231,28,32.96,38285.2,29007.2,0
20221231,28,32.98,38524.2,29007.2,0
20221231,28,33.00,38524.2,29007.2,0
20221231,28,33.02,38524.2,29004.2,0
20221231,28,33.06,38763.2,27958.1,0
20221231,28,33.11,38763.2,27958.1,0
20221231,28,33.42,39002.2,27951.3,0
20221231,28,33.62,39241.2,27951.3,0
20221231,28,33.74,39480.2,27951.3,0
20221231,28,34.00,39480.2,27951.3,0
20221231,28,34.15,39480.2,27950.7,0
20221231,28,34.22,39719.2,27947.4,0
20221231,28,34.95,39958.2,27947.4,0
20221231,28,35.00,39958.2,27947.4,0
20221231,28,35.66,40210.6,27933.3,0
20221231,28,37.07,40210.6,27933.3,0
20221231,28,38.31,40210.6,27930.0,0
20221231,28,39.01,40210.6,27739.2,0
20221231,28,39.02,40210.6,27736.3,0
20221231,28,39.83,40210.6,27733.0,0
20221231,28,39.99,40210.6,27729.7,0
20221231,28,40.00,40210.6,27694.8,0
20221231,28,40.02,40210.6,27657.7,0
20221231,28,40.77,40210.6,27072.7,0
20221231,28,40.83,40210.6,27071.2,0
20221231,28,42.00,40210.6,27067.1,0
20221231,28,42.69,40210.6,27019.6,0
20221231,28,45.00,40210.6,26897.6,0
20221231,28,45.01,40210.6,26868.5,0
20221231,28,45.12,40210.6,25743.8,0
20221231,28,45.86,40210.6,25720.4,0
20221231,28,46.00,40210.6,25567.5,0
20221231,28,49.50,40210.6,25541.8,0
20221231,28,50.00,40210.6,25434.6,0
20221231,28,50.01,40210.6,25379.9,0
20221231,28,50.90,40210.6,25377.5,0
20221231,28,53.95,40210.6,25376.2,0
20221231,28,57.50,40210.6,25367.9,0
20221231,28,58.77,40210.6,25367.8,0
20221231,28,60.00,40210.6,25151.8,0
20221231,28,60.01,40210.6,25127.1,0
20221231,28,61.50,40210.6,24835.2,0
20221231,28,63.00,40210.6,24835.0,0
20221231,28,65.34,40210.6,24814.3,0
20221231,28,74.36,40210.6,24808.6,0
20221231,28,77.80,40210.6,24801.8,0
20221231,28,79.90,40210.6,24781.2,0
20221231,28,80.00,40210.6,24780.8,0
20221231,28,80.01,40210.6,23999.0,0
20221231,28,80.02,40210.6,23682.2,0
20221231,28,80.10,40210.6,23631.2,0
20221231,28,80.50,40210.6,23616.9,0
20221231,28,81.00,40210.6,23614.9,0
20221231,28,82.01,40210.6,23517.3,0
20221231,28,83.71,40210.6,23469.0,0
20221231,28,85.10,40210.6,23435.1,0
20221231,28,90.00,40210.6,23433.9,0
20221231,28,99.90,40210.6,23419.8,0
20221231,28,100.00,40210.6,23419.3,0
20221231,28,102.00,40210.6,22952.5,0
20221231,28,105.00,40210.6,22718.8,0
20221231,28,120.10,40210.6,22718.7,0
