電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220729,44,190.00,40074.3,28651.1,
20220729,44,200.00,40074.3,28649.6,
20220729,44,200.01,40074.3,26282.7,
20220729,44,200.02,40074.3,25088.3,
20220729,44,200.10,40074.3,25010.9,
20220729,44,201.00,40074.3,24935.2,
20220729,44,210.00,40074.3,24004.8,
20220729,44,250.00,40074.3,22716.8,
20220729,44,299.00,40074.3,22651.2,
20220729,44,300.00,40074.3,22448.5,
20220729,44,548.66,40074.3,22214.3,
20220729,44,550.02,40074.3,21573.7,
20220729,44,900.00,40074.3,21333.9,
20220729,44,999.00,40074.3,21318.1,
20220729,44,999.99,40074.3,0.0,
20220729,45,0.00,0.0,42978.4,
20220729,45,0.00,13910.8,42978.4,
20220729,45,0.01,34286.0,42978.4,
20220729,45,0.02,34487.2,42811.7,
20220729,45,0.03,34487.7,42805.7,
20220729,45,0.04,34517.1,42790.9,
20220729,45,0.20,34517.4,42790.9,
20220729,45,0.50,34517.7,42790.9,
20220729,45,0.87,34519.8,42790.9,
20220729,45,1.00,34601.7,42790.9,
20220729,45,1.15,34818.1,42744.9,
20220729,45,2.00,34872.5,42744.9,
20220729,45,2.99,34872.5,42734.9,
20220729,45,3.00,35335.1,42674.9,
20220729,45,3.40,35342.1,42674.9,
20220729,45,4.00,35342.1,42674.9,
20220729,45,4.29,35353.0,42669.9,
20220729,45,4.65,35519.9,42669.9,
20220729,45,5.00,35529.2,42669.9,
20220729,45,5.42,35530.9,42572.1,
20220729,45,5.65,35538.8,42572.1,
20220729,45,5.95,35538.8,42572.1,
20220729,45,6.00,35607.8,42372.1,
20220729,45,6.01,35632.3,42366.9,
20220729,45,6.60,35632.3,42366.9,
20220729,45,7.90,35640.3,42326.9,
20220729,45,8.00,35640.3,42326.9,
20220729,45,8.18,35640.3,42321.9,
20220729,45,8.40,35640.3,42314.9,
20220729,45,8.57,35651.4,42314.1,
20220729,45,9.00,35651.4,42314.1,
20220729,45,9.20,35651.4,42309.1,
20220729,45,9.60,35651.4,42309.0,
20220729,45,10.00,35658.6,42308.6,
20220729,45,10.15,35666.6,42146.9,
20220729,45,10.30,35666.6,42146.9,
20220729,45,10.58,35666.6,42128.8,
20220729,45,10.60,35666.6,41873.8,
20220729,45,10.84,35668.4,41614.8,
20220729,45,10.90,35668.4,41614.8,
20220729,45,11.20,35668.4,41423.6,
20220729,45,11.60,35668.4,41422.8,
20220729,45,11.74,35668.4,41422.7,
20220729,45,11.95,35668.4,41322.7,
20220729,45,11.96,35672.4,41320.8,
20220729,45,12.00,35700.3,41320.8,
20220729,45,12.20,35700.3,41320.8,
20220729,45,12.40,35708.3,41320.7,
20220729,45,12.46,35708.5,41320.7,
20220729,45,12.48,35708.5,41320.7,
20220729,45,12.60,35708.5,41220.7,
20220729,45,12.61,35708.5,41219.2,
20220729,45,12.65,35708.5,41119.2,
20220729,45,12.70,35708.5,41119.1,
20220729,45,12.86,35719.6,41118.7,
20220729,45,13.00,35719.6,41118.7,
20220729,45,13.04,35719.6,41118.0,
20220729,45,13.13,35817.2,41018.0,
20220729,45,13.20,35817.2,41018.0,
20220729,45,13.30,35817.2,41015.7,
20220729,45,13.41,35818.8,41014.7,
20220729,45,13.50,35818.8,41014.7,
20220729,45,13.80,35818.8,41013.8,
20220729,45,14.10,35818.8,41013.2,
20220729,45,14.11,35818.8,41005.9,
20220729,45,14.50,35818.8,41005.8,
20220729,45,14.65,35826.9,41001.5,
20220729,45,14.70,35826.9,41001.5,
20220729,45,14.90,35826.9,41001.1,
20220729,45,15.00,35877.8,41000.4,
20220729,45,15.01,35877.8,41000.4,
20220729,45,15.20,35877.8,40993.1,
20220729,45,15.30,35877.8,40993.0,
20220729,45,15.34,35877.8,40992.6,
20220729,45,15.35,35877.8,40966.6,
20220729,45,15.36,35877.8,40916.6,
20220729,45,15.37,35890.8,40866.6,
20220729,45,15.40,35890.8,40866.6,
20220729,45,15.43,35890.8,40858.8,
20220729,45,15.56,35890.8,40758.8,
20220729,45,15.60,35890.8,40743.8,
20220729,45,15.70,35890.8,40743.6,
20220729,45,15.85,35890.8,40743.3,
20220729,45,15.90,35890.8,40688.3,
20220729,45,15.95,35890.8,40688.2,
20220729,45,16.01,35890.8,40628.2,
20220729,45,16.05,35890.8,40454.2,
20220729,45,16.10,35890.8,40394.2,
20220729,45,16.15,35890.8,40393.0,
20220729,45,16.17,35890.8,40333.0,
20220729,45,16.22,35890.8,40316.8,
20220729,45,16.25,35892.5,40309.6,
20220729,45,16.40,35892.5,40309.6,
20220729,45,16.41,35944.5,40308.7,
20220729,45,16.50,35944.5,40308.7,
20220729,45,16.60,35944.5,40298.7,
20220729,45,16.80,35944.5,40298.5,
20220729,45,17.00,35944.5,40289.8,
20220729,45,17.01,35944.5,40288.7,
20220729,45,17.05,35944.5,40141.7,
20220729,45,17.14,35955.4,39994.7,
20220729,45,17.20,35955.4,39994.7,
20220729,45,17.25,35955.4,39994.5,
20220729,45,17.28,35955.4,39878.5,
20220729,45,17.40,35955.4,39762.5,
20220729,45,17.50,35955.4,39614.4,
20220729,45,17.75,35955.4,39592.3,
20220729,45,17.77,36041.1,39576.1,
20220729,45,17.80,36041.1,39576.1,
20220729,45,17.87,36045.0,39574.6,
20220729,45,18.00,36072.9,39574.6,
20220729,45,18.15,36072.9,39574.6,
20220729,45,18.27,36281.7,39516.6,
20220729,45,18.50,36281.7,39506.9,
20220729,45,18.51,36286.9,39485.2,
20220729,45,18.80,36286.9,39485.2,
20220729,45,18.91,36286.9,39485.0,
20220729,45,18.99,36286.9,39480.0,
20220729,45,19.00,36286.9,39356.0,
20220729,45,19.08,36286.9,39355.8,
20220729,45,19.15,36286.9,39325.8,
20220729,45,19.18,36286.9,39324.9,
20220729,45,19.30,36286.9,39294.9,
20220729,45,19.37,36286.9,39294.3,
20220729,45,19.48,36286.9,39170.3,
20220729,45,19.56,36455.5,39046.3,
20220729,45,19.71,36693.7,39046.3,
20220729,45,19.79,36693.7,39046.3,
20220729,45,19.83,37191.1,38922.3,
20220729,45,19.97,37191.1,38922.3,
20220729,45,19.99,37191.1,38798.3,
20220729,45,20.00,37191.1,38629.3,
20220729,45,20.01,37298.2,38621.6,
20220729,45,20.02,37299.3,38596.4,
20220729,45,20.11,37376.3,38596.4,
20220729,45,20.30,37376.3,38596.4,
20220729,45,20.33,37416.3,38439.4,
20220729,45,20.47,37456.3,38439.4,
20220729,45,20.60,37486.3,38439.4,
20220729,45,20.79,37506.3,38288.4,
20220729,45,20.97,37526.3,38288.4,
20220729,45,21.15,37546.3,38288.4,
20220729,45,21.20,37546.3,38288.4,
20220729,45,21.33,37566.3,38279.7,
20220729,45,21.40,37566.3,38279.7,
20220729,45,21.42,37577.4,38271.7,
20220729,45,21.52,37597.4,38271.7,
20220729,45,21.56,37846.1,38271.7,
20220729,45,21.57,37846.1,38271.7,
20220729,45,21.66,37847.9,38271.4,
20220729,45,21.71,37867.9,38271.4,
20220729,45,21.89,37887.9,38271.4,
20220729,45,22.00,37887.9,38271.4,
20220729,45,22.10,37887.9,38251.4,
20220729,45,22.24,37895.2,38250.9,
20220729,45,22.27,37895.2,38250.9,
20220729,45,22.30,37895.2,38205.9,
20220729,45,22.34,37899.2,38054.9,
20220729,45,22.39,37919.2,38054.9,
20220729,45,22.78,38062.8,38054.9,
20220729,45,23.05,38070.1,38054.9,
20220729,45,23.47,38072.7,38054.9,
20220729,45,23.59,38118.7,38054.9,
20220729,45,23.65,38118.7,38054.9,
20220729,45,23.87,38126.0,38047.3,
20220729,45,23.99,38153.8,38047.3,
20220729,45,24.01,38173.2,38047.3,
20220729,45,24.02,38176.2,38047.3,
20220729,45,24.27,38176.2,38047.3,
20220729,45,24.60,38178.8,37937.3,
20220729,45,24.67,38178.8,37937.3,
20220729,45,24.68,38186.2,37933.3,
20220729,45,24.78,38186.2,37933.3,
20220729,45,24.85,38186.2,37923.3,
20220729,45,25.00,38186.2,37911.3,
20220729,45,25.03,38186.2,37682.0,
20220729,45,25.17,38186.2,37681.9,
20220729,45,25.20,38186.2,37672.9,
20220729,45,25.50,38202.4,37646.9,
20220729,45,25.73,38202.4,37646.6,
20220729,45,25.74,38205.1,37607.6,
20220729,45,25.90,38205.1,37607.6,
20220729,45,26.00,38205.1,37600.6,
20220729,45,26.17,38205.1,37600.3,
20220729,45,26.18,38205.1,37553.3,
20220729,45,26.57,38205.1,37527.3,
20220729,45,26.87,38207.7,37524.3,
20220729,45,27.00,38207.7,37524.3,
20220729,45,27.08,38209.4,37364.7,
20220729,45,27.66,38210.6,37364.7,
20220729,45,27.70,38210.6,37364.7,
20220729,45,27.91,38211.6,37364.6,
20220729,45,28.00,38214.2,37364.6,
20220729,45,28.15,38214.2,37364.6,
20220729,45,28.20,38258.2,37359.1,
20220729,45,28.24,38259.4,37359.1,
20220729,45,28.76,38259.4,37359.1,
20220729,45,28.82,38260.5,37359.0,
20220729,45,28.89,38260.5,37359.0,
20220729,45,29.41,38261.7,37358.7,
20220729,45,29.98,38266.7,37358.7,
20220729,45,29.99,38388.6,37358.7,
20220729,45,30.00,38389.2,37358.7,
20220729,45,30.25,38389.2,37328.0,
20220729,45,30.40,38389.2,37163.0,
20220729,45,31.31,38389.2,37158.7,
20220729,45,31.46,38389.2,37111.7,
20220729,45,32.00,38389.2,37100.3,
20220729,45,32.20,38389.2,37100.1,
20220729,45,32.28,38389.2,37099.7,
20220729,45,32.60,38389.2,37099.4,
20220729,45,32.65,38389.2,37099.3,
20220729,45,33.44,38389.2,37095.3,
20220729,45,33.93,38389.2,37089.9,
20220729,45,34.22,38389.2,37089.3,
20220729,45,34.33,38389.2,37069.6,
20220729,45,34.90,38389.2,37069.5,
20220729,45,35.00,38409.0,37066.1,
20220729,45,35.50,38419.5,37047.5,
20220729,45,35.66,38419.5,37047.5,
20220729,45,36.50,38419.5,37046.9,
20220729,45,36.73,38419.5,37046.3,
20220729,45,37.15,38419.5,36924.3,
20220729,45,37.35,38419.5,36922.4,
20220729,45,37.69,38419.5,36772.4,
20220729,45,37.79,38419.5,36772.3,
20220729,45,37.89,38419.5,36622.3,
20220729,45,38.20,38419.5,36622.2,
20220729,45,38.74,38419.5,36472.2,
20220729,45,38.93,38419.5,36322.2,
20220729,45,39.01,38437.4,36316.8,
20220729,45,39.02,38455.4,36284.7,
20220729,45,39.33,38455.4,36284.7,
20220729,45,39.40,38455.4,36283.9,
20220729,45,39.80,38455.4,36283.3,
20220729,45,40.00,38456.1,36164.3,
20220729,45,40.02,38456.1,35993.5,
20220729,45,40.03,38456.1,35917.8,
20220729,45,40.17,38456.1,35917.2,
20220729,45,40.50,38456.1,35836.2,
20220729,45,42.69,38456.1,35836.1,
20220729,45,44.06,38462.2,35834.4,
20220729,45,44.44,38462.2,35834.4,
20220729,45,44.50,38462.2,35833.7,
20220729,45,44.98,38462.2,35833.4,
20220729,45,45.00,38462.2,35606.4,
20220729,45,45.01,38462.2,35435.3,
20220729,45,45.10,38462.2,34877.4,
20220729,45,46.00,38462.2,34856.5,
20220729,45,47.00,38462.2,34795.7,
20220729,45,47.27,38462.2,34754.4,
20220729,45,48.00,38462.2,34616.4,
20220729,45,48.62,38462.2,34611.4,
20220729,45,49.12,38462.2,34461.4,
20220729,45,49.26,38462.2,34311.4,
20220729,45,49.32,38462.2,34161.4,
20220729,45,49.34,38462.2,34011.4,
20220729,45,49.37,38462.2,33861.4,
20220729,45,49.44,38462.2,33711.4,
20220729,45,49.45,38609.2,33704.8,
20220729,45,49.47,38755.2,33704.8,
20220729,45,49.58,38902.2,33704.8,
20220729,45,49.65,38902.2,33704.8,
20220729,45,49.78,39048.2,33654.8,
20220729,45,49.81,39048.2,33654.8,
20220729,45,50.00,39048.2,33604.8,
20220729,45,50.01,39048.2,33184.6,
20220729,45,50.12,39048.2,33169.2,
20220729,45,50.65,39195.2,33141.4,
20220729,45,50.74,39195.2,33141.4,
20220729,45,50.90,39195.2,33128.4,
20220729,45,50.92,39195.2,33125.7,
20220729,45,51.30,39341.2,33110.7,
20220729,45,52.00,39488.2,33110.7,
20220729,45,52.50,39538.2,33110.7,
20220729,45,52.82,39712.1,33110.7,
20220729,45,53.00,39762.1,33110.7,
20220729,45,54.00,39762.1,33110.7,
20220729,45,54.32,39762.1,33080.7,
20220729,45,55.00,39762.1,33040.7,
20220729,45,55.19,39762.1,33001.5,
20220729,45,60.00,39762.1,32494.5,
20220729,45,60.01,39762.1,32312.0,
20220729,45,60.43,39762.1,32230.9,
20220729,45,62.93,39762.1,31144.9,
20220729,45,64.00,39762.1,31143.9,
20220729,45,65.00,39762.1,31143.8,
20220729,45,65.30,39762.1,31142.2,
20220729,45,70.00,39762.1,31065.4,
20220729,45,79.90,39762.1,31059.2,
20220729,45,80.00,39762.1,31058.6,
20220729,45,80.01,39762.1,30817.2,
20220729,45,80.02,39762.1,30619.1,
20220729,45,80.05,39762.1,29983.8,
20220729,45,80.10,39762.1,29958.4,
20220729,45,80.50,39762.1,29958.3,
20220729,45,81.00,39762.1,29951.9,
20220729,45,82.00,39762.1,29863.6,
20220729,45,83.00,39762.1,29548.2,
20220729,45,85.00,39762.1,29547.9,
20220729,45,88.00,39762.1,29533.0,
20220729,45,90.00,39762.1,29525.1,
20220729,45,99.90,39762.1,29510.8,
20220729,45,100.00,39762.1,29510.2,
20220729,45,101.00,39762.1,28987.8,
20220729,45,102.00,39762.1,28979.9,
20220729,45,105.00,39762.1,28934.1,
20220729,45,118.11,39762.1,28933.9,
20220729,45,120.10,39762.1,28759.8,
20220729,45,130.00,39762.1,28738.3,
20220729,45,150.00,39762.1,28723.7,
20220729,45,190.00,39762.1,28608.1,
20220729,45,200.00,39762.1,28606.8,
20220729,45,200.01,39762.1,26276.1,
20220729,45,200.02,39762.1,25123.8,
20220729,45,200.10,39762.1,25057.7,
20220729,45,201.00,39762.1,25029.9,
20220729,45,210.00,39762.1,24122.7,
20220729,45,250.00,39762.1,23014.0,
20220729,45,299.00,39762.1,22952.2,
20220729,45,300.00,39762.1,22752.6,
20220729,45,548.66,39762.1,22508.4,
20220729,45,550.02,39762.1,21901.8,
20220729,45,900.00,39762.1,21664.0,
20220729,45,999.00,39762.1,21646.0,
20220729,45,999.99,39762.1,0.0,
20220729,46,0.00,0.0,42062.4,
20220729,46,0.00,13926.0,42062.4,
20220729,46,0.01,34445.9,42062.4,
20220729,46,0.02,34678.6,41903.2,
20220729,46,0.03,34679.0,41897.2,
20220729,46,0.04,34709.3,41882.7,
20220729,46,0.20,34709.6,41882.7,
20220729,46,0.50,34710.0,41882.7,
20220729,46,0.76,34710.3,41882.7,
20220729,46,0.87,34712.4,41882.7,
20220729,46,1.00,34797.8,41882.7,
20220729,46,1.15,35027.7,41837.1,
20220729,46,2.00,35082.4,41837.1,
20220729,46,2.99,35082.4,41827.1,
20220729,46,3.00,35412.4,41767.1,
20220729,46,3.01,35413.4,41767.1,
20220729,46,3.40,35420.4,41767.1,
20220729,46,4.00,35420.4,41767.1,
20220729,46,4.49,35431.3,41762.1,
20220729,46,4.65,35598.3,41762.1,
20220729,46,5.00,35608.0,41762.1,
20220729,46,5.26,35609.0,41666.2,
20220729,46,5.65,35616.0,41666.2,
20220729,46,5.95,35616.0,41666.2,
20220729,46,6.00,35686.3,41466.2,
20220729,46,6.01,35715.9,41461.0,
20220729,46,6.60,35715.9,41461.0,
20220729,46,7.51,35716.9,41421.0,
20220729,46,7.90,35723.9,41421.0,
20220729,46,8.00,35723.9,41421.0,
20220729,46,8.18,35723.9,41416.0,
20220729,46,8.40,35723.9,41409.0,
20220729,46,8.96,35736.1,41408.2,
20220729,46,9.00,35736.1,41408.2,
20220729,46,9.60,35736.1,41403.2,
20220729,46,9.76,35737.1,41402.8,
20220729,46,10.00,35744.6,41402.8,
20220729,46,10.15,35751.6,41242.9,
20220729,46,10.30,35751.6,41242.9,
20220729,46,10.58,35751.6,41225.4,
20220729,46,10.60,35751.6,40970.4,
20220729,46,10.90,35751.6,40711.4,
20220729,46,11.20,35751.6,40520.2,
20220729,46,11.60,35751.6,40519.4,
20220729,46,11.95,35751.6,40519.3,
20220729,46,11.96,35755.6,40517.5,
20220729,46,12.00,35785.3,40517.5,
20220729,46,12.01,35786.3,40517.5,
20220729,46,12.20,35786.3,40517.5,
20220729,46,12.40,35793.3,40517.4,
20220729,46,12.45,35793.3,40517.4,
20220729,46,12.46,35793.6,40417.4,
20220729,46,12.58,35793.6,40417.4,
20220729,46,12.60,35793.6,40317.4,
20220729,46,12.65,35793.6,40315.9,
20220729,46,12.70,35793.6,40315.8,
20220729,46,13.00,35793.6,40315.4,
20220729,46,13.20,35793.6,40314.7,
20220729,46,13.30,35793.6,40312.5,
20220729,46,13.44,35808.7,40311.5,
20220729,46,13.50,35808.7,40311.5,
20220729,46,13.80,35808.7,40310.6,
20220729,46,14.10,35808.7,40310.0,
20220729,46,14.11,35808.7,40302.7,
20220729,46,14.50,35808.7,40302.6,
20220729,46,14.65,35816.4,40298.3,
20220729,46,14.70,35816.4,40298.3,
20220729,46,14.90,35816.4,40297.9,
20220729,46,15.00,35869.9,40297.2,
20220729,46,15.01,35869.9,40297.2,
20220729,46,15.20,35869.9,40290.2,
20220729,46,15.30,35869.9,40290.1,
20220729,46,15.34,35869.9,40289.7,
20220729,46,15.35,35869.9,40258.7,
20220729,46,15.36,35869.9,40208.7,
20220729,46,15.37,35881.9,40108.7,
20220729,46,15.40,35881.9,40108.7,
20220729,46,15.43,35881.9,40100.9,
20220729,46,15.60,35881.9,40000.9,
20220729,46,15.62,35881.9,40000.7,
20220729,46,15.70,35881.9,39990.7,
20220729,46,15.72,35881.9,39990.5,
20220729,46,15.82,35881.9,39930.5,
20220729,46,15.90,35881.9,39870.5,
20220729,46,15.93,35881.9,39870.4,
20220729,46,16.01,35881.9,39810.4,
20220729,46,16.03,35881.9,39644.4,
20220729,46,16.10,35881.9,39584.4,
20220729,46,16.16,35955.9,39583.2,
20220729,46,16.17,35955.9,39583.2,
20220729,46,16.22,35955.9,39567.0,
20220729,46,16.40,35955.9,39559.8,
20220729,46,16.47,36055.9,39558.9,
20220729,46,16.50,36055.9,39558.9,
20220729,46,16.51,36055.9,39548.9,
20220729,46,16.60,36055.9,39548.8,
20220729,46,16.80,36055.9,39548.6,
20220729,46,17.00,36055.9,39540.0,
20220729,46,17.01,36055.9,39539.0,
20220729,46,17.05,36055.9,39392.0,
20220729,46,17.16,36055.9,39244.0,
20220729,46,17.20,36055.9,39222.0,
20220729,46,17.28,36055.9,39221.9,
20220729,46,17.40,36055.9,39105.9,
20220729,46,17.50,36055.9,38958.8,
20220729,46,17.75,36055.9,38958.7,
20220729,46,17.77,36144.5,38945.4,
20220729,46,17.80,36144.5,38945.4,
20220729,46,17.91,36159.3,38943.9,
20220729,46,18.00,36188.9,38943.9,
20220729,46,18.15,36188.9,38943.9,
20220729,46,18.27,36397.3,38885.9,
20220729,46,18.50,36397.3,38876.6,
20220729,46,18.51,36404.2,38856.7,
20220729,46,18.76,36404.2,38856.7,
20220729,46,18.80,36404.2,38855.7,
20220729,46,18.99,36404.2,38855.5,
20220729,46,19.00,36404.2,38731.5,
20220729,46,19.15,36404.2,38731.3,
20220729,46,19.30,36404.2,38730.5,
20220729,46,19.37,36404.2,38729.9,
20220729,46,19.48,36404.2,38605.9,
20220729,46,19.60,36404.7,38481.9,
20220729,46,19.79,36642.9,38481.9,
20220729,46,19.97,36642.9,38357.9,
20220729,46,19.99,36642.9,38233.9,
20220729,46,20.00,36642.9,38151.3,
20220729,46,20.01,36750.0,38144.1,
20220729,46,20.02,36751.0,38119.7,
20220729,46,20.11,36826.0,38119.7,
20220729,46,20.30,36826.0,38119.7,
20220729,46,20.33,36866.0,37962.7,
20220729,46,20.47,36906.0,37962.7,
20220729,46,20.60,36936.0,37962.7,
20220729,46,20.79,36956.0,37811.7,
20220729,46,20.97,36976.0,37811.7,
20220729,46,21.01,36976.0,37811.7,
20220729,46,21.06,36976.0,37810.7,
20220729,46,21.15,36996.0,37810.4,
20220729,46,21.20,36996.0,37810.4,
20220729,46,21.33,37016.0,37801.7,
20220729,46,21.40,37016.0,37801.7,
20220729,46,21.52,37036.0,37794.7,
20220729,46,21.71,37056.0,37794.7,
20220729,46,21.89,37076.0,37794.7,
20220729,46,22.00,37076.0,37794.7,
20220729,46,22.10,37076.0,37774.7,
20220729,46,22.27,37076.0,37774.2,
20220729,46,22.30,37076.0,37729.2,
20220729,46,22.39,37160.7,37578.2,
20220729,46,23.26,37160.7,37577.9,
20220729,46,23.59,37206.7,37576.9,
20220729,46,23.65,37206.7,37576.9,
20220729,46,23.99,37236.3,37570.6,
20220729,46,24.01,37255.3,37570.6,
20220729,46,24.02,37258.2,37570.6,
20220729,46,24.27,37258.2,37570.6,
20220729,46,24.49,37258.2,37230.6,
20220729,46,24.53,37258.2,37228.6,
20220729,46,24.67,37258.2,37225.6,
20220729,46,24.78,37258.2,37216.6,
20220729,46,24.85,37258.2,37201.6,
20220729,46,25.00,37258.2,37184.6,
20220729,46,25.03,37258.2,36956.0,
20220729,46,25.17,37258.2,36955.9,
20220729,46,25.20,37258.2,36929.9,
20220729,46,25.50,37267.2,36898.9,
20220729,46,25.51,37267.2,36898.9,
20220729,46,25.73,37267.2,36897.9,
20220729,46,25.90,37267.2,36854.9,
20220729,46,26.06,37267.2,36849.0,
20220729,46,26.12,37267.2,36846.0,
20220729,46,26.17,37267.2,36845.7,
20220729,46,26.18,37267.2,36794.7,
20220729,46,27.00,37267.2,36760.7,
20220729,46,27.70,37267.2,36601.7,
20220729,46,27.76,37267.2,36601.6,
20220729,46,27.91,37268.2,36600.6,
20220729,46,28.15,37268.2,36600.6,
20220729,46,28.20,37312.2,36596.4,
20220729,46,28.76,37312.2,36596.4,
20220729,46,29.82,37312.2,36596.3,
20220729,46,29.85,37312.2,36596.2,
20220729,46,29.86,37312.2,36595.6,
20220729,46,29.98,37317.2,36595.3,
20220729,46,29.99,37445.5,36595.3,
20220729,46,30.00,37466.5,36595.3,
20220729,46,30.01,37466.5,36566.5,
20220729,46,30.40,37466.5,36565.5,
20220729,46,30.50,37477.6,36562.5,
20220729,46,30.51,37477.6,36562.5,
20220729,46,31.40,37477.6,36397.5,
20220729,46,31.44,37477.6,36394.5,
20220729,46,31.46,37477.6,36384.5,
20220729,46,32.00,37477.6,36373.6,
20220729,46,32.20,37477.6,36373.5,
20220729,46,32.26,37477.6,36373.3,
20220729,46,32.28,37477.6,36373.0,
20220729,46,32.60,37477.6,36372.9,
20220729,46,32.63,37477.6,36372.8,
20220729,46,32.64,37477.6,36322.8,
20220729,46,32.65,37477.6,36272.8,
20220729,46,33.44,37477.6,36271.0,
20220729,46,33.59,37477.6,36266.3,
20220729,46,33.76,37477.6,36265.7,
20220729,46,34.22,37477.6,36265.5,
20220729,46,34.82,37477.6,36247.8,
20220729,46,34.85,37477.6,36247.0,
20220729,46,34.90,37477.6,36241.6,
20220729,46,35.00,37477.6,36240.6,
20220729,46,35.90,37477.6,36164.5,
20220729,46,36.00,37477.6,36003.5,
20220729,46,36.12,37480.6,35998.9,
20220729,46,36.61,37480.6,35998.9,
20220729,46,36.73,37480.6,35848.9,
20220729,46,36.79,37480.6,35726.9,
20220729,46,36.98,37480.6,35576.9,
20220729,46,37.15,37480.6,35426.9,
20220729,46,37.17,37480.6,35426.3,
20220729,46,37.28,37480.6,35276.3,
20220729,46,37.52,37480.6,35274.6,
20220729,46,37.86,37480.6,35124.6,
20220729,46,38.36,37480.6,34974.6,
20220729,46,38.47,37480.6,34824.6,
20220729,46,39.01,37498.2,34823.9,
20220729,46,39.02,37515.8,34792.9,
20220729,46,39.12,37515.8,34792.9,
20220729,46,39.56,37515.8,34642.9,
20220729,46,39.96,37515.8,34603.9,
20220729,46,40.00,37516.8,34523.9,
20220729,46,40.02,37516.8,34407.4,
20220729,46,40.03,37516.8,34338.6,
20220729,46,40.50,37516.8,34338.0,
20220729,46,43.47,37516.8,34337.9,
20220729,46,43.78,37516.8,34331.5,
20220729,46,44.50,37516.8,34030.5,
20220729,46,45.00,37516.8,34030.2,
20220729,46,45.01,37516.8,33885.3,
20220729,46,45.10,37516.8,33123.8,
20220729,46,46.00,37516.8,33107.5,
20220729,46,46.37,37516.8,33050.9,
20220729,46,47.00,37516.8,32891.9,
20220729,46,47.94,37516.8,32854.3,
20220729,46,48.00,37516.8,32844.5,
20220729,46,48.88,37516.8,32839.5,
20220729,46,49.26,37516.8,32689.5,
20220729,46,49.38,37663.8,32539.5,
20220729,46,49.40,37809.8,32539.5,
20220729,46,49.42,37956.8,32539.5,
20220729,46,49.44,38102.8,32539.5,
20220729,46,49.46,38249.8,32539.5,
20220729,46,49.58,38395.8,32539.5,
20220729,46,49.78,38542.8,32539.5,
20220729,46,50.00,38542.8,32539.5,
20220729,46,50.01,38542.8,32150.4,
20220729,46,50.12,38542.8,32136.0,
20220729,46,50.18,38542.8,32110.0,
20220729,46,50.65,38688.8,32105.9,
20220729,46,50.74,38688.8,32105.9,
20220729,46,50.84,38738.8,32093.9,
20220729,46,50.90,38738.8,32093.9,
20220729,46,51.10,38788.8,32091.9,
20220729,46,51.16,38834.8,32091.9,
20220729,46,51.17,38838.8,32091.9,
20220729,46,51.21,38864.8,32091.9,
20220729,46,51.22,38885.8,32091.9,
20220729,46,51.23,38888.8,32091.9,
20220729,46,51.30,39035.8,32091.9,
20220729,46,51.69,39085.8,32091.9,
20220729,46,51.70,39121.8,32091.9,
20220729,46,51.93,39135.8,32091.9,
20220729,46,52.00,39281.8,32091.9,
20220729,46,52.30,39331.8,32091.9,
20220729,46,52.70,39381.8,32091.9,
20220729,46,52.82,39568.6,32091.9,
20220729,46,54.00,39568.6,32091.9,
20220729,46,54.32,39568.6,32061.9,
20220729,46,55.00,39568.6,32021.9,
20220729,46,55.19,39568.6,31988.4,
20220729,46,60.00,39568.6,31504.4,
20220729,46,60.01,39568.6,31365.6,
20220729,46,60.43,39568.6,31294.2,
20220729,46,63.40,39568.6,30321.4,
20220729,46,65.00,39568.6,30320.4,
20220729,46,65.30,39568.6,30319.1,
20220729,46,70.00,39568.6,30255.2,
20220729,46,79.90,39568.6,30249.4,
20220729,46,80.00,39568.6,30248.8,
20220729,46,80.01,39568.6,30057.0,
20220729,46,80.02,39568.6,29876.0,
20220729,46,80.05,39568.6,29278.4,
20220729,46,80.10,39568.6,29264.3,
20220729,46,80.50,39568.6,29264.2,
20220729,46,81.00,39568.6,29258.4,
20220729,46,82.00,39568.6,29155.2,
20220729,46,83.00,39568.6,28882.6,
20220729,46,85.00,39568.6,28882.4,
20220729,46,88.00,39568.6,28868.4,
20220729,46,90.00,39568.6,28861.2,
20220729,46,99.90,39568.6,28848.2,
20220729,46,100.00,39568.6,28847.6,
20220729,46,101.00,39568.6,28296.0,
20220729,46,102.00,39568.6,28288.1,
20220729,46,105.00,39568.6,28245.2,
20220729,46,118.11,39568.6,28245.0,
20220729,46,120.10,39568.6,28073.3,
20220729,46,130.00,39568.6,28053.3,
20220729,46,150.00,39568.6,28039.4,
20220729,46,190.00,39568.6,27923.7,
20220729,46,200.00,39568.6,27922.7,
20220729,46,200.01,39568.6,25685.1,
20220729,46,200.02,39568.6,24522.5,
20220729,46,200.10,39568.6,24461.6,
20220729,46,201.00,39568.6,24433.1,
20220729,46,210.00,39568.6,23531.6,
20220729,46,250.00,39568.6,22367.0,
20220729,46,299.00,39568.6,22309.2,
20220729,46,300.00,39568.6,22085.2,
20220729,46,548.66,39568.6,21841.0,
20220729,46,550.02,39568.6,21267.4,
20220729,46,900.00,39568.6,21029.8,
20220729,46,999.00,39568.6,21011.8,
20220729,46,999.99,39568.6,0.0,
