電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221009,2,19.29,14161.0,13411.9,1
20221009,2,19.68,14161.0,13411.9,1
20221009,2,20.00,14165.8,13410.9,1
20221009,2,20.02,14165.8,13410.4,1
20221009,2,20.14,14165.8,13394.2,1
20221009,2,21.05,14176.2,13364.2,1
20221009,2,21.57,14176.2,13364.2,1
20221009,2,21.97,14176.2,13364.1,1
20221009,2,22.36,14176.2,13363.9,1
20221009,2,22.40,14176.2,13338.9,1
20221009,2,23.00,14176.2,13338.5,1
20221009,2,23.01,14177.9,13330.9,1
20221009,2,23.02,14179.6,13329.0,1
20221009,2,23.16,14179.6,13329.0,1
20221009,2,23.33,14183.7,13328.9,1
20221009,2,23.46,14206.7,13328.9,1
20221009,2,23.65,14206.7,13328.9,1
20221009,2,25.00,14210.3,13328.7,1
20221009,2,25.27,14210.3,13328.4,1
20221009,2,26.57,14210.3,13328.3,1
20221009,2,26.78,14275.3,13327.6,1
20221009,2,26.97,14275.3,13327.6,1
20221009,2,28.00,14275.3,13325.4,1
20221009,2,30.00,14275.3,13318.4,1
20221009,2,30.20,14275.7,13313.6,1
20221009,2,30.27,14275.7,13313.6,1
20221009,2,30.73,14275.7,13313.2,1
20221009,2,30.78,14286.7,13263.2,1
20221009,2,30.86,14286.7,13263.2,1
20221009,2,31.10,14296.7,13213.2,1
20221009,2,31.36,14296.7,13213.2,1
20221009,2,31.52,14296.7,13205.5,1
20221009,2,31.89,14296.7,13057.5,1
20221009,2,32.92,14426.0,12910.5,1
20221009,2,33.44,14476.0,12910.5,1
20221009,2,33.90,14476.0,12910.5,1
20221009,2,33.93,14525.4,12909.2,1
20221009,2,34.07,14525.4,12909.2,1
20221009,2,34.13,14575.4,12890.0,1
20221009,2,35.00,14585.4,12890.0,1
20221009,2,35.30,14585.4,12861.4,1
20221009,2,35.80,14585.4,12861.3,1
20221009,2,36.89,14585.4,12860.9,1
20221009,2,38.46,14585.4,12803.9,1
20221009,2,38.49,14585.4,12753.9,1
20221009,2,38.52,14585.4,12703.9,1
20221009,2,39.01,14585.4,12653.9,1
20221009,2,39.50,14585.4,12652.7,1
20221009,2,40.00,14585.4,12652.6,1
20221009,2,40.58,14585.4,12650.2,1
20221009,2,43.50,14585.4,12646.5,1
20221009,2,43.53,14585.4,12646.3,1
20221009,2,45.00,14585.4,12616.3,1
20221009,2,45.01,14585.4,12616.0,1
20221009,2,45.31,14585.4,12133.3,1
20221009,2,45.35,14585.4,12013.3,1
20221009,2,50.00,14585.4,11928.3,1
20221009,2,54.32,14585.4,11908.3,1
20221009,2,55.00,14585.4,11890.1,1
20221009,2,60.00,14585.4,11890.0,1
20221009,2,60.01,14585.4,11867.8,1
20221009,2,63.00,14585.4,11729.4,1
20221009,2,65.73,14585.4,11714.2,1
20221009,2,70.00,14585.4,11592.2,1
20221009,2,79.90,14585.4,11591.5,1
20221009,2,80.00,14585.4,11591.0,1
20221009,2,80.01,14585.4,11406.1,1
20221009,2,80.10,14585.4,11376.9,1
20221009,2,80.50,14585.4,11370.6,1
20221009,2,81.00,14585.4,11369.9,1
20221009,2,82.01,14585.4,11331.0,1
20221009,2,85.00,14585.4,11327.9,1
20221009,2,85.10,14585.4,11322.9,1
20221009,2,90.00,14585.4,11322.8,1
20221009,2,90.22,14585.4,11320.0,1
20221009,2,99.90,14585.4,11099.0,1
20221009,2,100.00,14585.4,11082.8,1
20221009,2,101.00,14585.4,10854.8,1
20221009,2,102.00,14585.4,10801.9,1
20221009,2,120.10,14585.4,10795.7,1
20221009,2,150.00,14585.4,10677.9,1
20221009,2,200.00,14585.4,10671.7,1
20221009,2,200.01,14585.4,10309.5,1
20221009,2,200.02,14585.4,9399.3,1
20221009,2,200.10,14585.4,9381.4,1
20221009,2,201.00,14585.4,9357.3,1
20221009,2,210.00,14585.4,9348.3,1
20221009,2,250.00,14585.4,8674.5,1
20221009,2,548.66,14585.4,8641.8,1
20221009,2,550.02,14585.4,8622.7,1
20221009,2,900.00,14585.4,8516.7,1
20221009,2,999.00,14585.4,8511.7,1
20221009,2,999.99,14585.4,0.0,1
20221009,3,0.00,0.0,11285.4,1
20221009,3,0.00,2735.3,11285.4,1
20221009,3,0.01,9017.1,11285.4,1
20221009,3,0.02,9245.0,11285.0,1
20221009,3,0.03,9245.3,11282.5,1
20221009,3,0.04,9247.0,11282.5,1
20221009,3,0.78,9622.6,11282.5,1
20221009,3,0.87,9623.0,11282.5,1
20221009,3,1.00,9653.7,11282.5,1
20221009,3,2.00,9653.7,11232.1,1
20221009,3,2.13,9655.7,11230.1,1
20221009,3,3.00,9776.2,11230.1,1
20221009,3,3.48,9778.2,11210.1,1
20221009,3,3.55,9781.1,11210.1,1
20221009,3,4.65,9808.1,11210.1,1
20221009,3,4.83,9810.1,11210.1,1
20221009,3,5.00,9831.4,11210.1,1
20221009,3,6.18,9833.4,11099.7,1
20221009,3,7.10,9843.1,11099.7,1
20221009,3,7.53,9845.1,11099.7,1
20221009,3,8.00,9850.7,11099.7,1
20221009,3,8.88,9852.7,11059.7,1
20221009,3,10.00,9925.3,11059.7,1
20221009,3,10.23,9927.3,11049.7,1
20221009,3,10.64,9955.6,11049.7,1
20221009,3,11.58,9957.6,11049.7,1
20221009,3,12.93,9959.6,11049.7,1
20221009,3,14.00,9959.6,11049.7,1
20221009,3,14.19,9988.1,11048.5,1
20221009,3,14.28,9990.1,11048.5,1
20221009,3,15.00,10024.7,11048.5,1
20221009,3,15.63,10026.7,11037.3,1
20221009,3,16.37,10027.4,11037.3,1
20221009,3,16.50,10027.4,11037.3,1
20221009,3,16.80,10027.4,11037.2,1
20221009,3,17.00,10057.4,11037.1,1
20221009,3,17.43,10057.4,11037.1,1
20221009,3,17.73,10180.4,11037.0,1
20221009,3,18.00,10190.4,11037.0,1
20221009,3,18.01,10194.2,11037.0,1
20221009,3,18.20,10194.2,11036.6,1
20221009,3,18.33,10194.2,11036.2,1
20221009,3,19.18,10203.8,11036.0,1
20221009,3,19.60,10203.8,11036.0,1
20221009,3,19.68,10203.8,11035.9,1
20221009,3,19.90,10203.8,11034.8,1
20221009,3,20.00,10203.8,11034.2,1
20221009,3,20.03,10223.8,11032.7,1
20221009,3,20.20,10223.8,11032.7,1
20221009,3,20.30,10223.8,11031.9,1
20221009,3,21.03,10223.8,11031.4,1
20221009,3,21.30,10223.8,11030.4,1
20221009,3,21.44,10223.8,11030.2,1
20221009,3,21.50,10223.8,11015.9,1
20221009,3,21.70,10223.8,11015.7,1
20221009,3,21.80,10223.8,11015.6,1
20221009,3,21.82,10223.8,11015.5,1
20221009,3,22.86,10223.8,11014.5,1
20221009,3,23.00,10225.8,11014.0,1
20221009,3,24.64,10237.8,11014.0,1
20221009,3,24.93,10287.2,11014.0,1
20221009,3,25.00,10287.2,11014.0,1
20221009,3,25.03,10287.2,10999.5,1
20221009,3,25.10,10287.2,10999.4,1
20221009,3,25.95,10287.2,10998.3,1
20221009,3,25.97,10342.9,10950.1,1
20221009,3,26.60,10352.9,10950.1,1
20221009,3,26.70,10353.9,10950.1,1
20221009,3,26.80,10354.9,10950.1,1
20221009,3,26.90,10355.9,10950.1,1
20221009,3,27.00,10356.9,10950.1,1
20221009,3,27.01,10396.9,10910.1,1
20221009,3,27.86,10396.9,10910.1,1
20221009,3,30.00,10408.0,10905.5,1
20221009,3,32.23,10408.0,10898.9,1
20221009,3,32.47,10408.0,10748.9,1
20221009,3,32.69,10408.0,10598.9,1
20221009,3,32.95,10408.0,10448.9,1
20221009,3,33.15,10408.0,10298.9,1
20221009,3,33.40,10408.0,10148.9,1
20221009,3,33.62,10408.0,9998.9,1
20221009,3,33.88,10408.0,9842.3,1
20221009,3,34.07,10408.0,9692.3,1
20221009,3,34.08,10408.0,9680.9,1
20221009,3,34.26,10408.0,9530.9,1
20221009,3,34.92,10598.0,9380.9,1
20221009,3,35.00,10616.1,9380.9,1
20221009,3,35.01,10619.9,9346.5,1
20221009,3,35.02,10623.7,9346.0,1
20221009,3,35.03,10623.7,9346.0,1
20221009,3,35.30,10623.7,9345.7,1
20221009,3,35.37,10812.7,9345.6,1
20221009,3,35.79,11002.7,9345.6,1
20221009,3,36.37,11191.7,9345.6,1
20221009,3,37.22,11381.7,9345.6,1
20221009,3,39.74,11381.7,9345.6,1
20221009,3,40.00,11381.7,9281.1,1
20221009,3,40.12,11381.7,9274.1,1
20221009,3,40.59,11381.7,9271.3,1
20221009,3,41.00,11381.7,8993.3,1
20221009,3,41.37,11381.7,8986.4,1
20221009,3,42.69,11381.7,8986.2,1
20221009,3,42.71,11381.7,8706.2,1
20221009,3,44.62,11381.7,8427.2,1
20221009,3,45.00,11381.7,8005.2,1
20221009,3,45.01,11381.7,8004.8,1
20221009,3,45.92,11402.7,8004.0,1
20221009,3,46.44,11591.7,7913.7,1
20221009,3,46.46,11781.7,7913.7,1
20221009,3,46.49,11970.7,7913.7,1
20221009,3,46.51,12160.7,7913.7,1
20221009,3,46.54,12349.7,7913.7,1
20221009,3,47.07,12539.7,7913.7,1
20221009,3,47.56,12728.7,7913.7,1
20221009,3,48.02,12918.7,7913.7,1
20221009,3,48.32,13107.7,7913.7,1
20221009,3,48.40,13107.7,7913.7,1
20221009,3,48.67,13297.7,7913.4,1
20221009,3,48.93,13486.7,7913.4,1
20221009,3,49.25,13676.7,7913.4,1
20221009,3,49.60,13865.7,7913.4,1
20221009,3,50.00,13865.7,7913.4,1
20221009,3,50.04,14055.7,7902.2,1
20221009,3,50.44,14141.5,7902.2,1
20221009,3,50.90,14141.5,7902.2,1
20221009,3,55.00,14141.5,7901.6,1
20221009,3,58.73,14141.5,7881.6,1
20221009,3,60.00,14141.5,7862.6,1
20221009,3,79.90,14141.5,7859.9,1
20221009,3,80.00,14141.5,7859.4,1
20221009,3,80.01,14141.5,7603.5,1
20221009,3,80.02,14141.5,7529.0,1
20221009,3,82.00,14141.5,7478.0,1
20221009,3,82.01,14141.5,7459.4,1
20221009,3,85.00,14141.5,7453.8,1
20221009,3,85.10,14141.5,7453.5,1
20221009,3,90.00,14141.5,7452.9,1
20221009,3,91.01,14141.5,7448.8,1
20221009,3,99.90,14141.5,7329.6,1
20221009,3,100.00,14141.5,7324.2,1
20221009,3,100.10,14141.5,7297.5,1
20221009,3,101.00,14141.5,7286.1,1
20221009,3,102.00,14141.5,7285.4,1
20221009,3,105.00,14141.5,7275.4,1
20221009,3,120.10,14141.5,7265.7,1
20221009,3,130.00,14141.5,7262.8,1
20221009,3,200.00,14141.5,7257.8,1
20221009,3,200.01,14141.5,6903.1,1
20221009,3,200.02,14141.5,6103.4,1
20221009,3,200.10,14141.5,6094.9,1
20221009,3,200.50,14141.5,6094.8,1
20221009,3,200.99,14141.5,6086.1,1
20221009,3,201.00,14141.5,6086.0,1
20221009,3,210.00,14141.5,5902.8,1
20221009,3,250.00,14141.5,5842.8,1
20221009,3,300.00,14141.5,5656.8,1
20221009,3,548.66,14141.5,5413.5,1
20221009,3,550.02,14141.5,5412.9,1
20221009,3,999.00,14141.5,5304.5,1
20221009,3,999.99,14141.5,0.0,1
20221009,3,0.00,0.0,13607.1,2
20221009,3,0.00,4421.7,13607.1,2
20221009,3,0.01,12454.6,13607.1,2
20221009,3,0.02,12746.8,13604.6,2
20221009,3,0.03,12746.8,13598.6,2
20221009,3,0.04,12757.4,13590.6,2
20221009,3,0.20,12757.6,13590.6,2
20221009,3,0.50,12760.3,13590.6,2
20221009,3,0.78,12918.7,13590.6,2
20221009,3,0.87,12921.4,13590.6,2
20221009,3,1.00,13078.6,13590.6,2
20221009,3,2.00,13127.1,13588.6,2
20221009,3,2.13,13130.1,13588.6,2
20221009,3,3.00,13148.9,13588.6,2
20221009,3,3.01,13150.9,13588.6,2
20221009,3,3.48,13153.9,13588.6,2
20221009,3,3.55,13158.2,13588.6,2
20221009,3,4.83,13161.2,13588.6,2
20221009,3,5.00,13178.4,13588.6,2
20221009,3,6.01,13180.5,13585.0,2
20221009,3,6.18,13183.5,13585.0,2
20221009,3,7.10,13187.8,13585.0,2
20221009,3,7.53,13191.8,13585.0,2
20221009,3,8.00,13191.8,13585.0,2
20221009,3,8.88,13196.8,13525.0,2
20221009,3,9.01,13198.7,13525.0,2
20221009,3,10.00,13269.3,13525.0,2
20221009,3,10.23,13274.3,13524.0,2
20221009,3,10.64,13278.6,13524.0,2
20221009,3,11.50,13344.3,13524.0,2
20221009,3,11.58,13349.3,13524.0,2
20221009,3,12.01,13353.2,13524.0,2
20221009,3,12.93,13358.2,13524.0,2
20221009,3,13.20,13358.2,13524.0,2
20221009,3,14.19,13362.4,13523.6,2
20221009,3,14.28,13367.4,13523.6,2
20221009,3,14.90,13367.4,13523.6,2
20221009,3,15.00,13406.1,13519.7,2
20221009,3,15.01,13417.4,13516.9,2
20221009,3,15.15,13424.7,13516.9,2
20221009,3,15.28,13432.3,13516.9,2
20221009,3,15.42,13439.7,13516.9,2
20221009,3,15.50,13446.1,13516.9,2
20221009,3,15.51,13446.2,13516.9,2
20221009,3,15.55,13453.7,13516.9,2
20221009,3,15.63,13458.7,13516.9,2
20221009,3,15.69,13466.0,13516.9,2
20221009,3,15.80,13466.0,13516.9,2
20221009,3,16.01,13467.8,13516.7,2
20221009,3,16.02,13468.3,13513.7,2
20221009,3,16.20,13468.3,13513.7,2
20221009,3,17.00,13479.1,13512.7,2
20221009,3,17.21,13479.1,13512.4,2
20221009,3,17.27,13479.1,13511.4,2
20221009,3,17.32,13479.1,13481.4,2
20221009,3,17.38,13479.1,13451.4,2
20221009,3,17.43,13479.1,13421.4,2
20221009,3,17.48,13499.1,13391.4,2
20221009,3,17.51,13519.1,13391.4,2
20221009,3,17.55,13539.1,13391.4,2
20221009,3,17.59,13559.1,13391.4,2
20221009,3,17.60,13559.1,13391.4,2
20221009,3,17.62,13579.1,13391.0,2
20221009,3,17.66,13599.1,13391.0,2
20221009,3,17.70,13619.1,13391.0,2
20221009,3,17.73,13657.6,13391.0,2
20221009,3,17.77,13677.6,13391.0,2
20221009,3,17.79,13687.6,13391.0,2
20221009,3,17.83,13706.6,13391.0,2
20221009,3,18.04,13706.6,13391.0,2
20221009,3,18.22,13706.6,13390.9,2
20221009,3,18.33,13706.6,13238.9,2
20221009,3,18.44,13806.6,13238.5,2
20221009,3,18.61,13856.6,13238.5,2
20221009,3,18.62,13906.6,13238.5,2
20221009,3,18.63,13956.6,13238.5,2
20221009,3,18.73,13960.6,13238.5,2
20221009,3,19.21,13960.6,13238.5,2
20221009,3,19.68,13960.6,13238.3,2
20221009,3,20.00,13965.4,13237.3,2
20221009,3,20.02,13965.4,13237.0,2
20221009,3,20.03,13976.6,13228.1,2
20221009,3,20.21,13976.6,13228.1,2
20221009,3,20.42,13986.5,13204.6,2
20221009,3,20.57,13986.5,13204.6,2
20221009,3,20.86,13986.5,13154.6,2
20221009,3,22.40,13986.5,13154.4,2
20221009,3,22.71,13986.5,13154.0,2
20221009,3,23.00,13986.5,13153.9,2
20221009,3,23.01,13988.1,13147.0,2
20221009,3,23.02,13989.8,13145.2,2
20221009,3,23.04,13989.8,13145.2,2
20221009,3,23.40,14011.5,13144.6,2
20221009,3,23.59,14011.5,13144.6,2
20221009,3,23.81,14015.4,13144.5,2
20221009,3,24.21,14015.4,13144.5,2
20221009,3,25.00,14019.0,13142.4,2
20221009,3,26.78,14084.0,13142.1,2
20221009,3,28.00,14084.0,13142.1,2
20221009,3,28.59,14084.0,13135.6,2
20221009,3,30.00,14084.0,13135.2,2
20221009,3,30.20,14084.5,13130.5,2
20221009,3,30.39,14084.5,13130.5,2
20221009,3,30.50,14084.5,13080.5,2
20221009,3,30.78,14095.5,13030.5,2
20221009,3,31.10,14105.5,13030.5,2
20221009,3,31.22,14155.5,13030.5,2
20221009,3,31.33,14205.5,13030.5,2
20221009,3,31.36,14205.5,13030.5,2
20221009,3,31.52,14205.5,13022.8,2
20221009,3,31.89,14205.5,12875.8,2
20221009,3,34.07,14205.5,12728.8,2
20221009,3,34.17,14384.2,12710.3,2
20221009,3,34.70,14384.2,12710.3,2
20221009,3,35.00,14394.2,12709.1,2
20221009,3,35.30,14394.2,12680.8,2
20221009,3,35.80,14394.2,12680.7,2
20221009,3,36.89,14394.2,12680.3,2
20221009,3,38.47,14394.2,12630.0,2
20221009,3,38.50,14394.2,12580.0,2
20221009,3,38.51,14419.2,12530.0,2
20221009,3,39.01,14419.2,12530.0,2
20221009,3,39.50,14419.2,12528.9,2
20221009,3,40.00,14419.2,12528.8,2
20221009,3,41.00,14419.2,12526.7,2
20221009,3,41.37,14419.2,12516.6,2
20221009,3,42.00,14419.2,12513.0,2
20221009,3,43.50,14419.2,12510.8,2
20221009,3,43.53,14419.2,12510.6,2
20221009,3,45.00,14419.2,12480.6,2
20221009,3,45.01,14419.2,12480.3,2
20221009,3,45.31,14419.2,12038.3,2
20221009,3,45.35,14419.2,11866.3,2
20221009,3,50.00,14419.2,11756.3,2
20221009,3,54.32,14419.2,11737.0,2
20221009,3,55.00,14419.2,11723.0,2
20221009,3,60.00,14419.2,11722.9,2
20221009,3,60.01,14419.2,11702.1,2
20221009,3,63.00,14419.2,11566.1,2
20221009,3,65.73,14419.2,11551.3,2
20221009,3,70.00,14419.2,11429.3,2
20221009,3,79.90,14419.2,11428.6,2
20221009,3,80.00,14419.2,11428.2,2
20221009,3,80.01,14419.2,11248.2,2
20221009,3,80.10,14419.2,11219.5,2
20221009,3,80.50,14419.2,11213.2,2
20221009,3,81.00,14419.2,11212.6,2
20221009,3,82.01,14419.2,11173.9,2
20221009,3,85.00,14419.2,11171.0,2
20221009,3,85.10,14419.2,11166.0,2
20221009,3,90.00,14419.2,11165.9,2
20221009,3,90.22,14419.2,11163.3,2
20221009,3,99.90,14419.2,11019.3,2
20221009,3,100.00,14419.2,11003.1,2
20221009,3,102.00,14419.2,10780.5,2
20221009,3,120.00,14419.2,10774.3,2
20221009,3,120.10,14419.2,10723.1,2
20221009,3,150.00,14419.2,10605.8,2
20221009,3,200.00,14419.2,10599.6,2
20221009,3,200.01,14419.2,10241.3,2
20221009,3,200.02,14419.2,9334.8,2
20221009,3,200.10,14419.2,9317.5,2
20221009,3,201.00,14419.2,9293.4,2
20221009,3,210.00,14419.2,9284.5,2
20221009,3,250.00,14419.2,8703.9,2
20221009,3,548.66,14419.2,8672.2,2
20221009,3,550.02,14419.2,8653.1,2
20221009,3,900.00,14419.2,8547.1,2
20221009,3,999.00,14419.2,8542.1,2
20221009,3,999.99,14419.2,0.0,2
20221009,4,0.00,0.0,11443.8,1
20221009,4,0.00,2736.4,11443.8,1
20221009,4,0.01,8943.0,11443.8,1
20221009,4,0.02,9185.1,11443.4,1
20221009,4,0.03,9185.9,11440.9,1
20221009,4,0.04,9187.7,11440.9,1
20221009,4,0.87,9188.1,11440.9,1
20221009,4,1.00,9218.9,11440.9,1
20221009,4,1.16,9604.4,11390.7,1
20221009,4,2.00,9604.4,11390.7,1
20221009,4,2.29,9606.4,11388.7,1
20221009,4,3.00,9727.2,11388.7,1
20221009,4,3.42,9729.2,11368.7,1
20221009,4,3.53,9732.1,11368.7,1
20221009,4,4.55,9734.1,11368.7,1
20221009,4,4.65,9761.1,11368.7,1
20221009,4,5.00,9783.2,11368.7,1
20221009,4,5.68,9785.2,11258.9,1
20221009,4,6.81,9787.2,11258.9,1
20221009,4,7.04,9796.7,11258.9,1
20221009,4,7.94,9798.7,11258.9,1
20221009,4,8.00,9804.5,11258.9,1
20221009,4,9.07,9806.5,11218.9,1
20221009,4,10.00,9880.1,11218.9,1
20221009,4,10.20,9882.1,11209.0,1
20221009,4,10.56,9910.4,11209.0,1
20221009,4,11.33,9912.4,11209.0,1
20221009,4,12.46,9914.4,11209.0,1
20221009,4,13.59,9916.4,11209.0,1
20221009,4,14.00,9917.0,11209.0,1
20221009,4,14.07,9945.5,11209.0,1
20221009,4,14.72,9947.5,11209.0,1
20221009,4,15.00,9986.4,11209.0,1
20221009,4,15.85,9988.4,11197.8,1
20221009,4,16.37,9989.1,11197.8,1
20221009,4,16.50,9989.1,11197.8,1
20221009,4,16.80,9989.1,11197.7,1
20221009,4,17.00,10019.1,11197.6,1
20221009,4,17.43,10019.1,11197.6,1
20221009,4,17.59,10142.1,11197.5,1
20221009,4,18.00,10152.1,11197.5,1
20221009,4,18.01,10155.9,11197.5,1
20221009,4,18.11,10155.9,11197.1,1
20221009,4,18.20,10155.9,11196.9,1
20221009,4,19.18,10165.5,11196.5,1
20221009,4,19.24,10165.5,11196.5,1
20221009,4,19.90,10165.5,11195.4,1
20221009,4,20.00,10165.5,11194.7,1
20221009,4,20.03,10185.5,11193.3,1
20221009,4,20.20,10185.5,11193.3,1
20221009,4,20.30,10185.5,11192.5,1
20221009,4,20.37,10185.5,11192.0,1
20221009,4,21.30,10185.5,11191.0,1
20221009,4,21.50,10185.5,11190.8,1
20221009,4,21.70,10185.5,11190.6,1
20221009,4,21.80,10185.5,11190.5,1
20221009,4,21.82,10185.5,11190.4,1
20221009,4,22.34,10185.5,11189.4,1
20221009,4,23.00,10187.6,11175.6,1
20221009,4,23.23,10187.6,11175.6,1
20221009,4,24.64,10199.6,11175.2,1
20221009,4,25.00,10199.6,11175.2,1
20221009,4,25.03,10199.6,11160.9,1
20221009,4,25.10,10199.6,11160.8,1
20221009,4,25.14,10246.4,11159.7,1
20221009,4,25.95,10246.4,11159.7,1
20221009,4,25.97,10302.6,11112.0,1
20221009,4,26.60,10312.6,11112.0,1
20221009,4,26.70,10313.6,11112.0,1
20221009,4,26.80,10314.6,11112.0,1
20221009,4,26.90,10315.6,11112.0,1
20221009,4,27.00,10316.6,11112.0,1
20221009,4,27.01,10356.6,11072.0,1
20221009,4,28.23,10356.6,11072.0,1
20221009,4,30.00,10369.3,11067.5,1
20221009,4,32.18,10369.3,11061.1,1
20221009,4,32.42,10369.3,10911.1,1
20221009,4,32.65,10369.3,10761.1,1
20221009,4,32.86,10369.3,10611.1,1
20221009,4,33.08,10369.3,10461.1,1
20221009,4,33.34,10369.3,10311.1,1
20221009,4,33.56,10369.3,10161.1,1
20221009,4,33.62,10369.3,10011.1,1
20221009,4,33.86,10369.3,10004.7,1
20221009,4,34.00,10369.3,9854.7,1
20221009,4,34.07,10369.3,9704.7,1
20221009,4,34.23,10369.3,9693.3,1
20221009,4,34.86,10559.3,9543.3,1
20221009,4,35.00,10577.8,9543.3,1
20221009,4,35.01,10581.6,9512.2,1
20221009,4,35.02,10585.5,9511.7,1
20221009,4,35.03,10585.5,9511.7,1
20221009,4,35.25,10774.5,9511.4,1
20221009,4,35.67,10964.5,9511.4,1
20221009,4,36.25,11153.5,9511.4,1
20221009,4,36.85,11343.5,9511.4,1
20221009,4,39.74,11343.5,9511.4,1
20221009,4,40.00,11343.5,9449.1,1
20221009,4,40.12,11343.5,9442.8,1
20221009,4,40.59,11343.5,9440.1,1
20221009,4,41.00,11343.5,9162.1,1
20221009,4,41.64,11343.5,9155.2,1
20221009,4,42.69,11343.5,9155.0,1
20221009,4,42.71,11343.5,8876.0,1
20221009,4,44.10,11343.5,8597.0,1
20221009,4,44.62,11343.5,8596.9,1
20221009,4,45.00,11343.5,8174.9,1
20221009,4,45.01,11343.5,8174.5,1
20221009,4,45.92,11532.5,8173.7,1
20221009,4,46.45,11722.5,8062.4,1
20221009,4,46.48,11911.5,8062.4,1
20221009,4,46.51,12101.5,8062.4,1
20221009,4,46.54,12290.5,8062.4,1
20221009,4,46.89,12480.5,8062.4,1
20221009,4,47.32,12669.5,8062.4,1
20221009,4,48.02,12859.5,8062.4,1
20221009,4,48.20,13048.5,8062.4,1
20221009,4,48.40,13048.5,8062.4,1
20221009,4,48.55,13238.5,8062.1,1
20221009,4,48.90,13427.5,8062.1,1
20221009,4,49.22,13617.5,8062.1,1
20221009,4,49.50,13806.5,8062.1,1
20221009,4,49.82,13996.5,8062.1,1
20221009,4,50.00,13996.5,8062.1,1
20221009,4,50.44,14169.3,8051.1,1
20221009,4,50.90,14169.3,8051.1,1
20221009,4,55.00,14169.3,8050.5,1
20221009,4,58.73,14169.3,8030.5,1
20221009,4,59.73,14169.3,8011.5,1
20221009,4,60.00,14169.3,7907.7,1
20221009,4,79.90,14169.3,7905.1,1
20221009,4,80.00,14169.3,7904.7,1
20221009,4,80.01,14169.3,7651.9,1
20221009,4,80.02,14169.3,7578.5,1
20221009,4,81.00,14169.3,7527.5,1
20221009,4,82.00,14169.3,7526.7,1
20221009,4,82.01,14169.3,7518.1,1
20221009,4,85.00,14169.3,7512.6,1
20221009,4,85.10,14169.3,7512.3,1
20221009,4,90.00,14169.3,7511.7,1
20221009,4,91.00,14169.3,7507.6,1
20221009,4,99.90,14169.3,7390.4,1
20221009,4,100.00,14169.3,7385.0,1
20221009,4,100.10,14169.3,7358.4,1
20221009,4,101.00,14169.3,7347.4,1
20221009,4,102.00,14169.3,7346.7,1
20221009,4,105.00,14169.3,7337.0,1
20221009,4,120.10,14169.3,7327.3,1
20221009,4,130.00,14169.3,7324.7,1
20221009,4,200.00,14169.3,7319.6,1
20221009,4,200.01,14169.3,6973.0,1
20221009,4,200.02,14169.3,6174.4,1
20221009,4,200.10,14169.3,6166.9,1
20221009,4,200.50,14169.3,6166.8,1
20221009,4,201.00,14169.3,6158.9,1
20221009,4,210.00,14169.3,5898.0,1
20221009,4,250.00,14169.3,5838.3,1
20221009,4,300.00,14169.3,5652.3,1
20221009,4,548.66,14169.3,5409.0,1
20221009,4,550.02,14169.3,5408.4,1
20221009,4,999.00,14169.3,5300.0,1
20221009,4,999.99,14169.3,0.0,1
20221009,4,0.00,0.0,13611.2,2
20221009,4,0.00,4416.2,13611.2,2
20221009,4,0.01,12492.3,13611.2,2
20221009,4,0.02,12792.2,13608.8,2
20221009,4,0.03,12792.2,13602.8,2
20221009,4,0.04,12802.8,13594.8,2
20221009,4,0.20,12803.0,13594.8,2
20221009,4,0.50,12805.8,13594.8,2
20221009,4,0.87,12808.5,13594.8,2
20221009,4,1.00,12965.9,13594.8,2
20221009,4,1.16,13121.4,13593.2,2
20221009,4,1.58,13123.4,13593.2,2
20221009,4,2.00,13171.6,13593.2,2
20221009,4,2.29,13174.6,13593.2,2
20221009,4,3.00,13193.6,13593.2,2
20221009,4,3.15,13195.7,13593.2,2
20221009,4,3.34,13200.0,13593.2,2
20221009,4,3.42,13203.0,13593.2,2
20221009,4,4.55,13206.0,13593.2,2
20221009,4,4.71,13207.9,13593.2,2
20221009,4,5.00,13225.3,13593.2,2
20221009,4,5.68,13228.3,13589.7,2
20221009,4,6.28,13230.3,13589.7,2
20221009,4,6.66,13234.6,13589.7,2
20221009,4,6.81,13237.6,13589.7,2
20221009,4,7.85,13243.7,13589.7,2
20221009,4,7.94,13247.3,13589.7,2
20221009,4,8.00,13247.3,13589.7,2
20221009,4,8.63,13254.6,13529.7,2
20221009,4,9.07,13259.4,13529.7,2
20221009,4,9.42,13267.0,13529.7,2
20221009,4,9.99,13271.3,13529.7,2
20221009,4,10.00,13341.1,13529.7,2
20221009,4,10.20,13353.5,13528.3,2
20221009,4,10.99,13361.0,13528.3,2
20221009,4,11.33,13366.0,13528.3,2
20221009,4,11.50,13431.7,13528.3,2
20221009,4,11.77,13439.0,13528.3,2
20221009,4,12.46,13444.0,13528.3,2
20221009,4,13.20,13444.0,13528.3,2
20221009,4,13.31,13448.2,13527.9,2
20221009,4,13.59,13453.2,13527.9,2
20221009,4,14.72,13458.2,13527.9,2
20221009,4,14.90,13458.2,13527.9,2
20221009,4,15.00,13498.0,13524.1,2
20221009,4,15.50,13504.5,13521.7,2
20221009,4,15.51,13504.6,13521.7,2
20221009,4,15.80,13504.6,13521.7,2
20221009,4,15.85,13509.6,13521.5,2
