電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221118,25,9.64,19481.3,19416.8,1
20221118,25,9.99,19481.3,19416.8,1
20221118,25,10.00,19574.8,19389.8,1
20221118,25,10.40,19574.8,19367.7,1
20221118,25,11.00,19574.8,19347.7,1
20221118,25,11.19,19574.8,19327.7,1
20221118,25,11.28,19574.8,19327.4,1
20221118,25,11.42,19586.8,19326.3,1
20221118,25,11.68,19593.7,19326.3,1
20221118,25,12.69,19593.7,19326.3,1
20221118,25,13.00,19593.7,19301.9,1
20221118,25,13.72,19600.7,19283.9,1
20221118,25,14.00,19600.7,19283.9,1
20221118,25,14.01,19602.7,19263.9,1
20221118,25,14.87,19602.7,19263.9,1
20221118,25,14.88,19603.7,19262.9,1
20221118,25,15.00,19625.8,19262.9,1
20221118,25,15.27,19625.8,19186.9,1
20221118,25,15.28,19625.8,19136.9,1
20221118,25,15.34,19625.8,19086.9,1
20221118,25,15.70,19625.8,19086.8,1
20221118,25,15.76,19632.8,19086.7,1
20221118,25,16.00,19632.8,19086.7,1
20221118,25,16.28,19632.8,19082.4,1
20221118,25,16.50,19632.8,19071.8,1
20221118,25,16.80,19632.8,19071.6,1
20221118,25,17.00,19640.8,19071.3,1
20221118,25,17.30,19640.8,19070.7,1
20221118,25,17.56,19640.8,19069.2,1
20221118,25,17.70,19640.8,19044.9,1
20221118,25,17.80,19647.6,19044.7,1
20221118,25,17.81,19647.6,19044.4,1
20221118,25,18.00,19651.6,19043.4,1
20221118,25,18.01,19663.4,19043.0,1
20221118,25,18.23,19663.4,19043.0,1
20221118,25,18.60,19663.4,18834.8,1
20221118,25,18.76,19683.4,18834.2,1
20221118,25,19.07,19683.4,18834.2,1
20221118,25,19.56,19683.4,18684.2,1
20221118,25,19.60,19683.4,18664.2,1
20221118,25,19.70,19683.4,18664.1,1
20221118,25,19.80,19683.4,18664.0,1
20221118,25,19.84,19733.4,18663.0,1
20221118,25,19.91,19783.4,18663.0,1
20221118,25,20.00,19785.3,18663.0,1
20221118,25,20.03,19835.3,18655.2,1
20221118,25,20.15,19885.3,18655.2,1
20221118,25,20.22,19935.3,18655.2,1
20221118,25,20.26,19985.3,18655.2,1
20221118,25,20.34,19985.3,18655.2,1
20221118,25,20.37,20035.3,18654.2,1
20221118,25,20.38,20085.3,18654.2,1
20221118,25,20.50,20085.3,18654.2,1
20221118,25,20.79,20135.3,18654.1,1
20221118,25,20.91,20185.3,18654.1,1
20221118,25,21.02,20235.3,18654.1,1
20221118,25,21.03,20262.3,18587.1,1
20221118,25,21.20,20262.3,18587.1,1
20221118,25,21.50,20262.3,18586.8,1
20221118,25,21.54,20262.3,18586.7,1
20221118,25,21.69,20262.3,18438.7,1
20221118,25,22.07,20262.3,18432.2,1
20221118,25,22.08,20262.3,18284.2,1
20221118,25,22.28,20262.3,18137.2,1
20221118,25,22.41,20262.3,17989.2,1
20221118,25,23.50,20262.3,17842.2,1
20221118,25,24.00,20263.6,17841.8,1
20221118,25,24.16,20263.6,17830.0,1
20221118,25,24.86,20263.6,17706.0,1
20221118,25,25.00,20266.6,17582.0,1
20221118,25,25.21,20266.6,17582.0,1
20221118,25,25.31,20266.6,17458.0,1
20221118,25,25.61,20266.6,17334.0,1
20221118,25,25.65,20266.6,17095.0,1
20221118,25,25.86,20266.6,16971.0,1
20221118,25,26.00,20366.6,16970.2,1
20221118,25,26.07,20416.6,16970.2,1
20221118,25,26.28,20466.6,16970.2,1
20221118,25,26.36,20498.6,16970.2,1
20221118,25,26.37,20516.6,16970.2,1
20221118,25,26.59,20566.6,16970.2,1
20221118,25,26.72,20616.6,16970.2,1
20221118,25,26.79,20643.6,16970.2,1
20221118,25,26.82,20666.6,16970.2,1
20221118,25,26.91,20731.6,16970.2,1
20221118,25,26.98,20771.6,16970.2,1
20221118,25,27.07,20781.6,16970.2,1
20221118,25,27.09,20827.6,16970.2,1
20221118,25,27.20,20827.6,16970.2,1
20221118,25,27.24,20831.6,16970.0,1
20221118,25,27.81,20831.6,16970.0,1
20221118,25,28.00,20831.6,16870.0,1
20221118,25,28.38,20831.6,16854.2,1
20221118,25,28.76,20831.6,16851.8,1
20221118,25,29.14,20831.6,16849.4,1
20221118,25,30.00,20842.6,16844.5,1
20221118,25,30.50,20842.6,16840.0,1
20221118,25,31.00,20842.6,16821.0,1
20221118,25,31.10,20852.6,16814.8,1
20221118,25,31.40,20852.6,16814.8,1
20221118,25,32.00,20852.6,16810.0,1
20221118,25,32.86,20852.6,16807.7,1
20221118,25,32.91,20852.6,16686.7,1
20221118,25,32.94,20852.6,16632.7,1
20221118,25,33.06,20852.6,16579.7,1
20221118,25,33.11,20852.6,16509.7,1
20221118,25,33.20,20852.6,16455.7,1
20221118,25,33.30,20852.6,16442.8,1
20221118,25,33.31,20852.6,16371.8,1
20221118,25,33.55,20852.6,16305.8,1
20221118,25,33.73,20852.6,16226.8,1
20221118,25,33.79,20852.6,16076.8,1
20221118,25,34.71,20852.6,15688.8,1
20221118,25,35.00,20852.6,15593.8,1
20221118,25,35.16,20852.6,15575.1,1
20221118,25,36.00,20852.6,15571.4,1
20221118,25,37.99,20852.6,15546.4,1
20221118,25,39.01,20852.6,15473.8,1
20221118,25,40.00,20852.6,15470.5,1
20221118,25,40.12,20852.6,15393.6,1
20221118,25,41.70,20852.6,15388.9,1
20221118,25,43.60,20852.6,15380.0,1
20221118,25,44.50,20852.6,15378.7,1
20221118,25,45.00,20852.6,15378.6,1
20221118,25,45.01,20852.6,15378.2,1
20221118,25,45.12,20852.6,15269.9,1
20221118,25,46.00,20852.6,15261.6,1
20221118,25,46.93,20852.6,15255.2,1
20221118,25,48.50,20852.6,15133.2,1
20221118,25,49.30,20852.6,15133.0,1
20221118,25,50.00,20852.6,15131.9,1
20221118,25,52.00,20852.6,15094.6,1
20221118,25,54.32,20852.6,15072.9,1
20221118,25,60.00,20852.6,15052.7,1
20221118,25,70.00,20852.6,14996.6,1
20221118,25,77.80,20852.6,14996.5,1
20221118,25,79.90,20852.6,14959.3,1
20221118,25,80.00,20852.6,14958.0,1
20221118,25,80.01,20852.6,14641.2,1
20221118,25,80.10,20852.6,14466.8,1
20221118,25,80.50,20852.6,14461.0,1
20221118,25,81.00,20852.6,14453.8,1
20221118,25,82.01,20852.6,14374.2,1
20221118,25,85.00,20852.6,14367.4,1
20221118,25,85.10,20852.6,14359.9,1
20221118,25,90.00,20852.6,14359.7,1
20221118,25,99.90,20852.6,14353.9,1
20221118,25,100.00,20852.6,14342.7,1
20221118,25,102.00,20852.6,13509.8,1
20221118,25,120.10,20852.6,13390.7,1
20221118,25,138.00,20852.6,13387.2,1
20221118,25,150.00,20852.6,13154.0,1
20221118,25,190.00,20852.6,13127.5,1
20221118,25,200.00,20852.6,13127.4,1
20221118,25,200.01,20852.6,12369.5,1
20221118,25,200.10,20852.6,11345.0,1
20221118,25,201.00,20852.6,11314.1,1
20221118,25,210.00,20852.6,11282.6,1
20221118,25,250.00,20852.6,8848.7,1
20221118,25,548.66,20852.6,8786.6,1
20221118,25,550.02,20852.6,8729.0,1
20221118,25,900.00,20852.6,8612.6,1
20221118,25,999.00,20852.6,8607.6,1
20221118,25,999.99,20852.6,0.0,1
20221118,26,0.00,0.0,17427.2,0
20221118,26,0.00,7762.1,17427.2,0
20221118,26,0.01,15424.0,17427.2,0
20221118,26,0.02,15625.9,17425.8,0
20221118,26,0.03,15635.7,17423.1,0
20221118,26,0.04,15637.5,17423.1,0
20221118,26,0.86,15935.4,17423.1,0
20221118,26,1.00,16225.4,17423.1,0
20221118,26,1.66,16231.1,17355.1,0
20221118,26,2.00,16231.1,17355.1,0
20221118,26,3.00,16267.7,17351.1,0
20221118,26,3.36,16269.7,17291.6,0
20221118,26,3.50,16271.0,17291.6,0
20221118,26,4.06,16272.0,17291.6,0
20221118,26,4.65,16456.0,17291.6,0
20221118,26,5.00,16537.5,17291.6,0
20221118,26,5.01,16567.5,17179.7,0
20221118,26,5.86,16569.5,17179.7,0
20221118,26,6.46,16570.5,17179.7,0
20221118,26,6.99,16571.8,17179.7,0
20221118,26,8.00,16572.1,17179.7,0
20221118,26,8.36,16574.1,17179.7,0
20221118,26,8.86,16575.1,17179.7,0
20221118,26,10.00,16620.7,17179.7,0
20221118,26,10.01,16620.7,17109.4,0
20221118,26,10.47,16622.0,17108.2,0
20221118,26,10.86,16624.0,17108.2,0
20221118,26,11.13,16625.5,17108.2,0
20221118,26,11.26,16626.5,17108.2,0
20221118,26,12.01,16633.9,17108.2,0
20221118,26,13.00,16633.9,17108.2,0
20221118,26,13.06,16633.9,17096.5,0
20221118,26,13.36,16635.9,17096.4,0
20221118,26,13.66,16636.9,17096.4,0
20221118,26,13.96,16638.2,17096.4,0
20221118,26,14.00,16638.2,17096.4,0
20221118,26,15.00,16638.2,17056.4,0
20221118,26,15.60,16641.7,16952.5,0
20221118,26,15.86,16643.7,16952.5,0
20221118,26,16.00,16693.7,16952.5,0
20221118,26,16.06,16694.7,16952.5,0
20221118,26,16.70,16720.4,16952.5,0
20221118,26,17.00,16749.8,16952.5,0
20221118,26,17.08,16749.8,16952.5,0
20221118,26,17.45,16751.1,16904.5,0
20221118,26,18.00,16810.8,16904.5,0
20221118,26,18.06,16810.8,16903.9,0
20221118,26,18.36,16812.8,16902.9,0
20221118,26,18.46,16813.8,16902.9,0
20221118,26,18.49,16814.7,16902.9,0
20221118,26,18.74,16814.7,16902.9,0
20221118,26,19.00,16814.7,16745.9,0
20221118,26,19.30,16814.7,16739.3,0
20221118,26,19.52,16815.5,16732.8,0
20221118,26,19.60,16815.5,16732.8,0
20221118,26,20.00,16861.5,16731.8,0
20221118,26,20.35,16861.5,16716.7,0
20221118,26,20.55,16861.5,16716.6,0
20221118,26,20.56,16862.4,16671.6,0
20221118,26,20.57,16872.3,16671.6,0
20221118,26,20.60,16872.3,16671.6,0
20221118,26,20.65,16872.3,16670.9,0
20221118,26,20.82,16872.3,16652.8,0
20221118,26,20.95,16872.3,16648.8,0
20221118,26,21.00,16876.0,16648.7,0
20221118,26,21.11,16876.0,16633.7,0
20221118,26,21.25,16876.0,16633.6,0
20221118,26,21.30,16876.0,16632.7,0
20221118,26,21.60,16876.9,16623.8,0
20221118,26,21.74,16876.9,16622.2,0
20221118,26,21.80,16876.9,16588.2,0
20221118,26,22.00,16876.9,16587.3,0
20221118,26,22.01,16876.9,16513.8,0
20221118,26,22.03,16876.9,16513.7,0
20221118,26,22.09,16876.9,16513.6,0
20221118,26,22.17,16876.9,16418.6,0
20221118,26,22.18,16883.7,16417.8,0
20221118,26,22.26,16909.4,16417.8,0
20221118,26,22.50,16909.4,16417.8,0
20221118,26,22.60,16909.4,16402.4,0
20221118,26,22.64,16910.2,16402.3,0
20221118,26,22.70,16910.2,16402.3,0
20221118,26,22.80,16910.2,16402.0,0
20221118,26,23.00,16910.2,16401.9,0
20221118,26,23.01,16910.2,16401.6,0
20221118,26,23.10,16910.2,16251.6,0
20221118,26,23.13,16910.2,16251.5,0
20221118,26,23.26,16910.2,16251.2,0
20221118,26,23.27,16910.2,16251.1,0
20221118,26,23.34,16910.2,16251.0,0
20221118,26,23.36,16910.2,16102.0,0
20221118,26,23.47,16910.2,16101.8,0
20221118,26,23.72,16943.2,15951.8,0
20221118,26,23.75,16943.2,15951.8,0
20221118,26,23.93,16943.2,15801.8,0
20221118,26,23.94,16943.2,15719.8,0
20221118,26,24.14,16943.2,15569.8,0
20221118,26,24.30,16943.2,15419.8,0
20221118,26,24.35,16943.2,15419.7,0
20221118,26,24.54,16943.2,15269.7,0
20221118,26,24.73,16993.6,15119.7,0
20221118,26,24.76,16993.6,15119.7,0
20221118,26,24.83,16993.6,14969.7,0
20221118,26,24.92,16993.6,14819.7,0
20221118,26,25.00,17002.6,14669.7,0
20221118,26,25.01,17010.0,14668.6,0
20221118,26,25.34,17196.0,14667.9,0
20221118,26,25.70,17196.0,14667.9,0
20221118,26,25.74,17381.0,14656.9,0
20221118,26,25.86,17540.4,14656.9,0
20221118,26,26.00,17540.4,14240.9,0
20221118,26,26.01,17542.8,14218.3,0
20221118,26,26.15,17542.8,14218.3,0
20221118,26,26.17,17728.8,14133.3,0
20221118,26,26.48,17728.8,14133.3,0
20221118,26,26.58,17913.8,13846.3,0
20221118,26,27.01,18099.8,13846.3,0
20221118,26,27.60,18100.8,13846.3,0
20221118,26,27.70,18286.8,13846.3,0
20221118,26,27.80,18286.8,13846.3,0
20221118,26,27.82,18398.2,13644.3,0
20221118,26,27.87,18403.1,13642.7,0
20221118,26,28.07,18403.1,13642.7,0
20221118,26,28.23,18408.6,13616.7,0
20221118,26,28.36,18408.6,13616.7,0
20221118,26,28.51,18594.6,13616.2,0
20221118,26,29.49,18594.6,13616.2,0
20221118,26,29.51,18648.4,13572.1,0
20221118,26,29.69,18833.4,13572.1,0
20221118,26,30.00,18833.4,13572.1,0
20221118,26,30.50,18833.4,13444.0,0
20221118,26,30.86,18833.4,13442.3,0
20221118,26,31.41,18833.4,13067.3,0
20221118,26,32.00,18833.4,13067.2,0
20221118,26,32.87,18937.4,11859.4,0
20221118,26,33.00,18937.4,11859.4,0
20221118,26,33.17,18937.4,11845.7,0
20221118,26,34.14,18937.4,11844.1,0
20221118,26,34.15,18938.4,11836.7,0
20221118,26,34.70,18939.4,11836.7,0
20221118,26,35.00,18939.4,11836.7,0
20221118,26,35.01,18943.9,11836.5,0
20221118,26,35.02,18946.9,11836.0,0
20221118,26,35.85,18946.9,11836.0,0
20221118,26,36.00,18946.9,11832.7,0
20221118,26,36.20,19132.9,11734.7,0
20221118,26,36.22,19317.9,11734.7,0
20221118,26,36.24,19503.9,11734.7,0
20221118,26,36.26,19688.9,11734.7,0
20221118,26,36.28,19874.9,11734.7,0
20221118,26,36.66,20059.9,11734.7,0
20221118,26,36.76,20245.9,11734.7,0
20221118,26,37.06,20430.9,11734.7,0
20221118,26,37.62,20430.9,11734.7,0
20221118,26,37.88,20616.9,11709.4,0
20221118,26,38.16,20616.9,11709.4,0
20221118,26,38.76,20801.9,11694.2,0
20221118,26,39.00,20801.9,11694.2,0
20221118,26,39.03,20801.9,11687.7,0
20221118,26,39.06,20801.9,11686.9,0
20221118,26,39.49,20994.2,11683.6,0
20221118,26,39.86,20994.2,11683.6,0
20221118,26,40.00,20994.2,11651.2,0
20221118,26,40.87,20994.2,11632.7,0
20221118,26,44.42,20994.2,11631.0,0
20221118,26,44.99,20994.2,11627.6,0
20221118,26,45.00,20994.2,11622.6,0
20221118,26,45.01,20994.2,11592.4,0
20221118,26,45.59,20994.2,11590.0,0
20221118,26,48.93,20994.2,11508.8,0
20221118,26,49.30,20994.2,11501.3,0
20221118,26,49.77,20994.2,11500.8,0
20221118,26,50.00,20994.2,11497.5,0
20221118,26,50.12,20994.2,11406.5,0
20221118,26,50.90,20994.2,11184.9,0
20221118,26,53.34,20994.2,11184.0,0
20221118,26,53.97,20994.2,11180.7,0
20221118,26,54.83,20994.2,10269.7,0
20221118,26,55.13,20994.2,10266.4,0
20221118,26,60.00,20994.2,10213.6,0
20221118,26,65.00,20994.2,10164.5,0
20221118,26,70.29,20994.2,10146.7,0
20221118,26,77.80,20994.2,10136.7,0
20221118,26,79.90,20994.2,10095.6,0
20221118,26,80.00,20994.2,10095.0,0
20221118,26,80.01,20994.2,9598.6,0
20221118,26,80.02,20994.2,9535.4,0
20221118,26,82.00,20994.2,9528.4,0
20221118,26,82.01,20994.2,9519.6,0
20221118,26,85.00,20994.2,9511.1,0
20221118,26,85.10,20994.2,9501.1,0
20221118,26,90.00,20994.2,9500.1,0
20221118,26,99.90,20994.2,9492.7,0
20221118,26,100.00,20994.2,9489.9,0
20221118,26,101.00,20994.2,9399.5,0
20221118,26,102.00,20994.2,9399.4,0
20221118,26,105.00,20994.2,9364.9,0
20221118,26,120.10,20994.2,9364.2,0
20221118,26,130.00,20994.2,9355.2,0
20221118,26,138.00,20994.2,9335.9,0
20221118,26,200.00,20994.2,9054.1,0
20221118,26,200.01,20994.2,8172.6,0
20221118,26,200.10,20994.2,7214.1,0
20221118,26,200.50,20994.2,7188.8,0
20221118,26,201.00,20994.2,7178.8,0
20221118,26,210.00,20994.2,6921.0,0
20221118,26,250.00,20994.2,6847.4,0
20221118,26,300.00,20994.2,6710.2,0
20221118,26,548.66,20994.2,6441.3,0
20221118,26,550.02,20994.2,6433.5,0
20221118,26,999.00,20994.2,6351.0,0
20221118,26,999.99,20994.2,0.0,0
20221118,26,0.00,0.0,13559.0,2
20221118,26,0.00,6004.0,13559.0,2
20221118,26,0.01,12975.9,13559.0,2
20221118,26,0.02,13172.0,13553.4,2
20221118,26,0.03,13173.4,13547.4,2
20221118,26,0.04,13185.3,13547.4,2
20221118,26,0.20,13185.4,13547.4,2
20221118,26,0.50,13195.4,13547.4,2
20221118,26,1.00,13209.6,13547.4,2
20221118,26,1.92,13220.0,13539.6,2
20221118,26,2.00,13297.9,13539.6,2
20221118,26,3.00,13351.0,13539.6,2
20221118,26,3.50,13351.0,13519.6,2
20221118,26,3.83,13361.6,13509.6,2
20221118,26,5.00,13442.4,13509.6,2
20221118,26,5.50,13444.4,13505.6,2
20221118,26,5.74,13454.7,13505.3,2
20221118,26,7.00,13458.5,13505.3,2
20221118,26,7.10,13469.7,13505.3,2
20221118,26,7.65,13480.2,13505.3,2
20221118,26,8.00,13480.2,13505.3,2
20221118,26,8.01,13480.7,13504.0,2
20221118,26,8.02,13481.7,13492.6,2
20221118,26,9.56,13492.2,13492.6,2
20221118,26,9.99,13492.2,13492.6,2
20221118,26,10.00,13551.2,13465.6,2
20221118,26,10.40,13551.2,13451.3,2
20221118,26,11.00,13555.3,13431.3,2
20221118,26,11.39,13562.2,13431.3,2
20221118,26,12.71,13562.2,13431.3,2
20221118,26,13.00,13562.2,13431.0,2
20221118,26,13.17,13574.0,13423.7,2
20221118,26,13.21,13580.9,13423.7,2
20221118,26,15.00,13603.0,13423.7,2
20221118,26,15.04,13610.0,13351.2,2
20221118,26,15.34,13610.0,13351.2,2
20221118,26,15.70,13610.0,13351.1,2
20221118,26,16.00,13610.0,13351.0,2
20221118,26,16.50,13610.0,13346.7,2
20221118,26,16.80,13610.0,13346.5,2
20221118,26,16.86,13617.0,13346.2,2
20221118,26,17.00,13624.3,13346.2,2
20221118,26,17.30,13624.3,13345.6,2
20221118,26,17.70,13624.3,13344.1,2
20221118,26,18.00,13628.3,13343.9,2
20221118,26,18.01,13638.1,13343.5,2
20221118,26,18.23,13638.1,13343.5,2
20221118,26,18.60,13638.1,13135.3,2
20221118,26,18.69,13644.9,13134.7,2
20221118,26,18.77,13645.9,13134.7,2
20221118,26,18.81,13645.9,13134.7,2
20221118,26,19.07,13645.9,13110.8,2
20221118,26,19.58,13645.9,12960.8,2
20221118,26,19.60,13645.9,12959.8,2
20221118,26,19.70,13645.9,12959.7,2
20221118,26,19.80,13645.9,12959.6,2
20221118,26,20.00,13647.9,12958.6,2
20221118,26,20.01,13697.9,12956.9,2
20221118,26,20.22,13747.9,12956.9,2
20221118,26,20.34,13747.9,12956.9,2
20221118,26,20.35,13797.9,12955.7,2
20221118,26,20.47,13847.9,12955.7,2
20221118,26,20.50,13847.9,12955.7,2
20221118,26,20.59,13897.9,12955.6,2
20221118,26,20.66,13947.9,12955.6,2
20221118,26,20.77,13997.9,12955.6,2
20221118,26,20.78,14047.9,12955.6,2
20221118,26,20.89,14097.9,12955.6,2
20221118,26,21.02,14147.9,12955.6,2
20221118,26,21.03,14197.9,12888.6,2
20221118,26,21.04,14235.9,12888.6,2
20221118,26,21.50,14235.9,12888.6,2
20221118,26,21.54,14235.9,12888.5,2
20221118,26,21.69,14235.9,12740.5,2
20221118,26,22.07,14235.9,12734.0,2
20221118,26,22.08,14235.9,12587.0,2
20221118,26,22.28,14235.9,12420.0,2
20221118,26,22.41,14235.9,12272.0,2
20221118,26,23.50,14235.9,12124.0,2
20221118,26,23.83,14235.9,12123.6,2
20221118,26,23.84,14236.9,12122.6,2
20221118,26,24.00,14236.9,12122.6,2
20221118,26,24.16,14236.9,12110.8,2
20221118,26,24.86,14236.9,11986.8,2
20221118,26,25.21,14236.9,11862.8,2
20221118,26,25.31,14236.9,11739.8,2
20221118,26,25.65,14236.9,11615.8,2
20221118,26,25.86,14236.9,11491.8,2
20221118,26,26.91,14301.9,11491.1,2
20221118,26,27.20,14301.9,11491.1,2
20221118,26,27.81,14301.9,11490.9,2
20221118,26,27.83,14303.9,11365.9,2
20221118,26,28.00,14303.9,11365.9,2
20221118,26,28.50,14303.9,11353.6,2
20221118,26,30.00,14314.9,11352.6,2
20221118,26,30.50,14314.9,11348.2,2
20221118,26,31.50,14314.9,11329.7,2
20221118,26,32.00,14314.9,11323.7,2
20221118,26,32.86,14314.9,11322.6,2
20221118,26,32.91,14314.9,11220.6,2
20221118,26,32.94,14314.9,11174.6,2
20221118,26,33.06,14314.9,11128.6,2
20221118,26,33.11,14314.9,11067.6,2
20221118,26,33.30,14314.9,11020.6,2
20221118,26,33.31,14314.9,10957.6,2
20221118,26,33.55,14314.9,10899.6,2
20221118,26,33.73,14314.9,10829.6,2
20221118,26,34.71,14314.9,10678.6,2
20221118,26,35.00,14314.9,10589.6,2
20221118,26,38.15,14314.9,10589.2,2
20221118,26,39.01,14314.9,10518.4,2
20221118,26,40.00,14314.9,10515.1,2
20221118,26,40.12,14314.9,10448.9,2
20221118,26,41.90,14314.9,10444.6,2
20221118,26,43.43,14314.9,10435.8,2
20221118,26,45.00,14314.9,10434.5,2
20221118,26,45.01,14314.9,10434.3,2
20221118,26,46.93,14314.9,10345.8,2
20221118,26,48.50,14314.9,10223.8,2
20221118,26,50.00,14314.9,10223.7,2
20221118,26,52.00,14314.9,10189.7,2
20221118,26,52.50,14314.9,10181.0,2
20221118,26,54.32,14314.9,10180.8,2
20221118,26,60.00,14314.9,10162.4,2
20221118,26,70.00,14314.9,10119.5,2
20221118,26,77.80,14314.9,10119.4,2
20221118,26,79.90,14314.9,10082.6,2
20221118,26,80.00,14314.9,10082.0,2
20221118,26,80.01,14314.9,9848.4,2
20221118,26,80.10,14314.9,9723.8,2
20221118,26,80.50,14314.9,9720.4,2
20221118,26,81.00,14314.9,9713.3,2
20221118,26,82.01,14314.9,9685.1,2
20221118,26,85.00,14314.9,9679.2,2
20221118,26,90.00,14314.9,9678.7,2
20221118,26,99.90,14314.9,9676.9,2
20221118,26,100.00,14314.9,9666.3,2
20221118,26,102.00,14314.9,9333.9,2
20221118,26,120.10,14314.9,9234.8,2
20221118,26,138.00,14314.9,9231.5,2
20221118,26,150.00,14314.9,9096.3,2
20221118,26,200.00,14314.9,9069.8,2
20221118,26,200.01,14314.9,8459.9,2
20221118,26,200.10,14314.9,8045.7,2
20221118,26,201.00,14314.9,8045.6,2
20221118,26,210.00,14314.9,8031.1,2
20221118,26,250.00,14314.9,5544.9,2
20221118,26,548.66,14314.9,5508.0,2
20221118,26,550.02,14314.9,5450.4,2
20221118,26,900.00,14314.9,5335.2,2
20221118,26,999.00,14314.9,5330.2,2
20221118,26,999.99,14314.9,0.0,2
20221118,27,0.00,0.0,17616.4,0
20221118,27,0.00,7457.6,17616.4,0
20221118,27,0.01,14866.9,17616.4,0
20221118,27,0.02,15073.1,17614.9,0
20221118,27,0.03,15082.1,17612.2,0
20221118,27,0.04,15083.5,17612.2,0
20221118,27,1.00,15355.1,17612.2,0
20221118,27,1.46,15628.5,17545.8,0
20221118,27,2.00,15628.5,17545.8,0
20221118,27,2.26,15632.9,17541.8,0
20221118,27,3.00,15662.2,17541.8,0
20221118,27,3.96,15664.2,17480.3,0
20221118,27,4.65,15831.3,17480.3,0
20221118,27,4.66,15832.3,17480.3,0
20221118,27,4.70,15833.6,17480.3,0
20221118,27,5.00,15898.9,17480.3,0
20221118,27,5.01,15928.9,17363.6,0
20221118,27,6.46,15930.9,17363.6,0
20221118,27,7.06,15931.9,17363.6,0
20221118,27,8.00,15932.2,17363.6,0
20221118,27,8.96,15934.2,17363.6,0
20221118,27,9.39,15935.5,17363.6,0
20221118,27,9.46,15936.5,17363.6,0
20221118,27,10.00,15982.4,17363.6,0
20221118,27,10.01,15982.4,17296.1,0
20221118,27,11.46,15984.4,17294.8,0
20221118,27,11.86,15985.4,17294.8,0
20221118,27,12.01,15993.2,17294.8,0
20221118,27,13.00,15993.2,17294.8,0
20221118,27,13.91,16007.3,17271.9,0
20221118,27,13.96,16009.3,17271.9,0
20221118,27,14.00,16009.3,17271.9,0
20221118,27,14.07,16010.6,17231.9,0
20221118,27,14.26,16011.6,17231.9,0
20221118,27,15.00,16053.5,17231.9,0
20221118,27,15.60,16055.0,17126.6,0
20221118,27,16.00,16105.0,17126.6,0
20221118,27,16.46,16107.0,17126.6,0
20221118,27,16.66,16108.0,17126.6,0
20221118,27,17.00,16137.0,17126.6,0
20221118,27,17.70,16138.0,17126.6,0
20221118,27,18.00,16197.7,17126.6,0
20221118,27,18.55,16223.4,17126.0,0
20221118,27,18.74,16223.4,17126.0,0
20221118,27,18.76,16224.7,16969.0,0
20221118,27,18.96,16226.7,16969.0,0
20221118,27,19.01,16233.7,16969.0,0
20221118,27,19.06,16234.7,16969.0,0
20221118,27,19.30,16234.7,16969.0,0
20221118,27,19.51,16234.7,16961.9,0
20221118,27,19.60,16234.7,16961.8,0
20221118,27,20.00,16280.7,16960.9,0
20221118,27,20.35,16280.7,16945.0,0
20221118,27,20.46,16280.7,16944.9,0
20221118,27,20.55,16280.7,16892.9,0
20221118,27,20.57,16290.2,16847.9,0
20221118,27,20.60,16290.2,16847.9,0
20221118,27,20.82,16290.2,16847.3,0
20221118,27,20.95,16290.2,16843.3,0
20221118,27,21.00,16290.2,16843.2,0
20221118,27,21.11,16290.2,16828.2,0
20221118,27,21.25,16290.2,16828.1,0
20221118,27,21.30,16290.2,16827.1,0
20221118,27,21.60,16290.2,16818.2,0
20221118,27,21.80,16290.2,16816.5,0
20221118,27,22.00,16290.2,16815.3,0
20221118,27,22.01,16290.2,16727.2,0
20221118,27,22.03,16290.2,16727.1,0
20221118,27,22.17,16290.2,16727.0,0
20221118,27,22.18,16296.1,16725.3,0
20221118,27,22.21,16296.1,16725.3,0
20221118,27,22.30,16296.1,16707.3,0
20221118,27,22.50,16296.1,16707.2,0
20221118,27,22.60,16296.1,16691.8,0
20221118,27,22.70,16296.1,16691.7,0
20221118,27,22.80,16296.1,16691.4,0
20221118,27,23.00,16296.1,16691.3,0
20221118,27,23.10,16296.1,16691.0,0
20221118,27,23.13,16296.1,16690.9,0
20221118,27,23.18,16321.9,16690.6,0
20221118,27,23.27,16321.9,16690.6,0
20221118,27,23.45,16323.2,16690.5,0
20221118,27,23.63,16323.2,16690.5,0
20221118,27,23.72,16356.2,16689.7,0
20221118,27,23.86,16356.2,16642.7,0
20221118,27,23.96,16356.2,16642.6,0
20221118,27,23.99,16373.3,16642.4,0
20221118,27,24.01,16373.3,16642.4,0
20221118,27,24.03,16373.3,16560.4,0
20221118,27,24.10,16373.3,16495.4,0
20221118,27,24.30,16373.3,16007.4,0
20221118,27,24.47,16374.2,16007.3,0
20221118,27,24.51,16374.2,16007.3,0
20221118,27,24.79,16374.2,16006.0,0
20221118,27,24.81,16391.3,15889.9,0
20221118,27,24.93,16391.3,15889.9,0
20221118,27,25.00,16401.3,15739.9,0
20221118,27,25.01,16409.1,15738.8,0
20221118,27,25.03,16409.1,15738.0,0
20221118,27,25.21,16409.1,15588.0,0
20221118,27,25.39,16409.1,15438.0,0
20221118,27,25.48,16409.9,15288.0,0
20221118,27,25.62,16427.1,15288.0,0
20221118,27,25.70,16427.1,15288.0,0
20221118,27,25.74,16427.1,15276.0,0
20221118,27,25.86,16599.2,15126.0,0
