電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221014,38,15.02,18987.6,20866.9,1
20221014,38,15.40,18991.6,20866.9,1
20221014,38,15.50,18995.6,20864.9,1
20221014,38,15.80,18995.6,20864.1,1
20221014,38,16.00,18995.6,20863.8,1
20221014,38,16.20,18995.6,20855.3,1
20221014,38,16.70,18995.6,20853.9,1
20221014,38,17.00,19024.1,20853.6,1
20221014,38,17.30,19034.7,20853.0,1
20221014,38,17.60,19034.7,20853.0,1
20221014,38,17.90,19038.7,20852.4,1
20221014,38,18.60,19038.7,20852.4,1
20221014,38,18.80,19038.7,20852.3,1
20221014,38,19.62,19038.7,20851.3,1
20221014,38,19.97,19138.7,20813.3,1
20221014,38,20.00,19142.5,20813.3,1
20221014,38,20.02,19142.5,20811.5,1
20221014,38,20.50,19142.5,20795.3,1
20221014,38,20.60,19142.5,20795.2,1
20221014,38,20.62,19142.5,20795.0,1
20221014,38,21.00,19147.5,20792.6,1
20221014,38,21.33,19147.5,20790.6,1
20221014,38,21.89,19147.5,20784.1,1
20221014,38,21.90,19147.5,20762.1,1
20221014,38,21.91,19147.5,20712.1,1
20221014,38,21.92,19197.5,20662.1,1
20221014,38,21.93,19247.5,20662.1,1
20221014,38,21.94,19297.5,20662.1,1
20221014,38,21.95,19350.5,20662.1,1
20221014,38,22.00,19396.3,20662.1,1
20221014,38,22.40,19396.3,20648.9,1
20221014,38,22.47,19540.2,20648.5,1
20221014,38,22.90,19540.2,20648.5,1
20221014,38,23.01,19543.7,20647.9,1
20221014,38,23.02,19547.3,20644.1,1
20221014,38,23.06,19560.1,20644.1,1
20221014,38,25.00,19560.1,20644.1,1
20221014,38,25.13,19595.1,20621.6,1
20221014,38,25.40,19595.1,20621.6,1
20221014,38,25.92,20027.2,20616.6,1
20221014,38,26.22,20027.2,20616.6,1
20221014,38,26.50,20038.2,20616.5,1
20221014,38,26.78,20052.2,20616.5,1
20221014,38,27.18,20052.2,20616.5,1
20221014,38,27.90,20052.2,20616.4,1
20221014,38,28.00,20052.2,20612.0,1
20221014,38,28.82,20065.4,20607.0,1
20221014,38,29.05,20074.0,20607.0,1
20221014,38,29.29,20082.8,20607.0,1
20221014,38,29.48,20082.8,20607.0,1
20221014,38,29.52,20091.5,20606.9,1
20221014,38,29.76,20101.2,20606.9,1
20221014,38,29.99,20112.5,20606.9,1
20221014,38,30.00,20112.5,20591.9,1
20221014,38,30.40,20112.5,20436.3,1
20221014,38,30.46,20112.5,20433.5,1
20221014,38,30.90,20112.5,20427.6,1
20221014,38,31.00,20112.5,20392.6,1
20221014,38,31.10,20122.5,20365.0,1
20221014,38,31.22,20122.5,20365.0,1
20221014,38,31.24,20122.5,20364.6,1
20221014,38,31.71,20122.5,20364.4,1
20221014,38,32.18,20122.5,20354.3,1
20221014,38,32.21,20122.5,20353.1,1
20221014,38,32.31,20122.5,20206.1,1
20221014,38,32.90,20122.5,20156.1,1
20221014,38,33.00,20122.5,20154.1,1
20221014,38,33.45,20122.5,20123.4,1
20221014,38,33.54,20122.5,20112.4,1
20221014,38,33.75,20122.5,20111.8,1
20221014,38,33.80,20122.5,20061.8,1
20221014,38,34.48,20122.5,20011.8,1
20221014,38,34.49,20137.8,20010.5,1
20221014,38,34.51,20137.8,20010.5,1
20221014,38,34.76,20137.8,19709.5,1
20221014,38,34.96,20137.8,19701.3,1
20221014,38,35.00,20147.8,19577.3,1
20221014,38,35.21,20147.8,19551.2,1
20221014,38,35.40,20147.8,19518.4,1
20221014,38,35.82,20147.8,19516.4,1
20221014,38,36.21,20147.8,19416.4,1
20221014,38,36.31,20147.8,19292.4,1
20221014,38,36.85,20147.8,19168.4,1
20221014,38,37.00,20147.8,19168.1,1
20221014,38,37.39,20149.8,19167.4,1
20221014,38,37.90,20149.8,19167.4,1
20221014,38,38.00,20149.8,19166.9,1
20221014,38,38.03,20199.8,19151.5,1
20221014,38,38.29,20199.8,19151.5,1
20221014,38,38.54,20199.8,19150.2,1
20221014,38,39.01,20199.8,19144.6,1
20221014,38,39.36,20199.8,19142.2,1
20221014,38,40.00,20199.8,19141.5,1
20221014,38,40.10,20199.8,19132.0,1
20221014,38,40.12,20199.8,18981.0,1
20221014,38,41.63,20199.8,18977.3,1
20221014,38,42.00,20199.8,18938.7,1
20221014,38,44.04,20249.8,18937.0,1
20221014,38,44.32,20249.8,18937.0,1
20221014,38,45.00,20249.8,18933.5,1
20221014,38,45.01,20249.8,18928.6,1
20221014,38,45.20,20249.8,18223.1,1
20221014,38,50.00,20249.8,18222.8,1
20221014,38,50.12,20249.8,18132.6,1
20221014,38,52.50,20249.8,18120.5,1
20221014,38,54.00,20249.8,18028.3,1
20221014,38,54.32,20249.8,17998.3,1
20221014,38,56.96,20249.8,17968.3,1
20221014,38,57.12,20252.8,17967.8,1
20221014,38,57.19,20252.8,17967.8,1
20221014,38,58.13,20252.8,17764.8,1
20221014,38,60.00,20252.8,17752.3,1
20221014,38,60.01,20252.8,17726.9,1
20221014,38,60.27,20252.8,17579.0,1
20221014,38,61.00,20252.8,17457.0,1
20221014,38,61.41,20252.8,17456.5,1
20221014,38,65.00,20252.8,17334.5,1
20221014,38,65.30,20252.8,17333.3,1
20221014,38,65.70,20252.8,17283.7,1
20221014,38,67.50,20252.8,17281.0,1
20221014,38,68.00,20252.8,17280.9,1
20221014,38,69.30,20252.8,17278.6,1
20221014,38,70.00,20252.8,17278.3,1
20221014,38,71.50,20252.8,17278.2,1
20221014,38,79.90,20252.8,17278.0,1
20221014,38,80.00,20252.8,17272.1,1
20221014,38,80.01,20252.8,17021.9,1
20221014,38,80.10,20252.8,16893.4,1
20221014,38,80.50,20252.8,16887.0,1
20221014,38,81.00,20252.8,16882.8,1
20221014,38,82.00,20252.8,16764.7,1
20221014,38,82.01,20252.8,16615.1,1
20221014,38,85.00,20252.8,16575.2,1
20221014,38,85.10,20252.8,16569.0,1
20221014,38,90.00,20252.8,16568.8,1
20221014,38,99.90,20252.8,16561.4,1
20221014,38,100.00,20252.8,16561.0,1
20221014,38,102.00,20252.8,16243.1,1
20221014,38,105.94,20378.8,16186.1,1
20221014,38,120.10,20378.8,16186.1,1
20221014,38,138.00,20378.8,16059.0,1
20221014,38,150.00,20378.8,15845.5,1
20221014,38,190.00,20378.8,15839.2,1
20221014,38,200.00,20378.8,15838.5,1
20221014,38,200.01,20378.8,15262.6,1
20221014,38,200.02,20378.8,14162.8,1
20221014,38,200.10,20378.8,14098.2,1
20221014,38,200.50,20378.8,14053.9,1
20221014,38,201.00,20378.8,14043.1,1
20221014,38,210.00,20378.8,13421.2,1
20221014,38,250.00,20378.8,12978.7,1
20221014,38,300.00,20378.8,12921.1,1
20221014,38,548.66,20378.8,12913.9,1
20221014,38,550.02,20378.8,12894.7,1
20221014,38,900.00,20378.8,12784.4,1
20221014,38,999.00,20378.8,12768.0,1
20221014,38,999.99,20378.8,0.0,1
20221014,39,0.00,0.0,15286.3,0
20221014,39,0.00,3383.5,15286.3,0
20221014,39,0.01,11647.0,15286.3,0
20221014,39,0.02,11743.1,15285.2,0
20221014,39,0.03,11744.7,15282.5,0
20221014,39,0.04,11747.5,15282.5,0
20221014,39,0.40,11998.4,15282.5,0
20221014,39,1.00,12029.9,15282.5,0
20221014,39,1.20,12033.0,15224.1,0
20221014,39,2.00,12033.0,15224.1,0
20221014,39,2.90,12035.0,15220.1,0
20221014,39,3.00,12092.3,15220.1,0
20221014,39,3.60,12093.3,15139.6,0
20221014,39,4.65,12120.3,15139.6,0
20221014,39,5.00,12144.2,15139.6,0
20221014,39,5.40,12146.2,15024.9,0
20221014,39,6.00,12147.2,15024.9,0
20221014,39,6.01,12176.5,14984.3,0
20221014,39,7.90,12178.5,14984.3,0
20221014,39,8.40,12179.5,14984.3,0
20221014,39,10.00,12249.1,14984.3,0
20221014,39,10.40,12251.1,14952.2,0
20221014,39,10.60,12253.6,14952.2,0
20221014,39,10.80,12254.6,14952.2,0
20221014,39,11.95,12254.6,14952.2,0
20221014,39,11.96,12255.6,14948.8,0
20221014,39,12.00,12285.5,14948.8,0
20221014,39,12.90,12287.5,14948.8,0
20221014,39,13.20,12288.5,14948.8,0
20221014,39,15.00,12348.1,14948.8,0
20221014,39,15.40,12350.1,14947.9,0
20221014,39,15.60,12351.1,14947.9,0
20221014,39,16.37,12351.8,14947.9,0
20221014,39,17.00,12388.0,14947.9,0
20221014,39,17.02,12388.0,14947.9,0
20221014,39,17.41,12390.0,14946.9,0
20221014,39,17.90,12392.0,14946.9,0
20221014,39,18.00,12431.6,14946.9,0
20221014,39,18.01,12431.6,14946.9,0
20221014,39,18.27,12431.6,14946.1,0
20221014,39,18.50,12431.6,14945.3,0
20221014,39,18.96,12431.6,14938.1,0
20221014,39,19.18,12439.5,14938.0,0
20221014,39,19.20,12439.5,14938.0,0
20221014,39,19.29,12439.5,14937.9,0
20221014,39,19.62,12439.5,14930.1,0
20221014,39,19.78,12439.5,14930.0,0
20221014,39,19.80,12439.5,14929.9,0
20221014,39,19.92,12439.5,14929.3,0
20221014,39,19.97,12439.5,14928.4,0
20221014,39,20.00,12812.5,14919.3,0
20221014,39,20.01,12819.6,14912.6,0
20221014,39,20.20,12819.6,14912.6,0
20221014,39,20.30,12819.6,14911.2,0
20221014,39,20.31,12824.5,14907.6,0
20221014,39,20.44,12824.5,14907.6,0
20221014,39,20.88,12824.5,14750.6,0
20221014,39,20.97,12824.5,14668.6,0
20221014,39,21.30,12824.5,14668.5,0
20221014,39,21.40,12824.5,14668.2,0
20221014,39,21.50,12824.5,14668.1,0
20221014,39,21.68,12824.5,14667.8,0
20221014,39,21.70,12824.5,14649.2,0
20221014,39,21.80,12824.5,14648.8,0
20221014,39,21.83,12824.7,14648.5,0
20221014,39,21.94,12824.7,14648.5,0
20221014,39,22.43,12824.7,14648.4,0
20221014,39,22.80,12824.7,14603.4,0
20221014,39,22.90,12824.7,14603.3,0
20221014,39,23.01,12952.4,14603.1,0
20221014,39,23.50,12952.4,14603.1,0
20221014,39,23.99,12982.3,14603.0,0
20221014,39,24.00,12998.4,14603.0,0
20221014,39,24.64,13005.4,14589.2,0
20221014,39,25.00,13005.4,14589.2,0
20221014,39,25.03,13005.4,14573.9,0
20221014,39,25.10,13005.4,14573.8,0
20221014,39,25.40,13005.4,14491.8,0
20221014,39,25.46,13005.4,14490.3,0
20221014,39,25.48,13095.2,14482.2,0
20221014,39,25.57,13095.2,14482.2,0
20221014,39,25.66,13098.6,14430.2,0
20221014,39,25.97,13202.6,14430.2,0
20221014,39,27.01,13213.2,14430.2,0
20221014,39,27.35,13214.2,14430.2,0
20221014,39,27.90,13214.2,14430.2,0
20221014,39,28.20,13214.2,14429.2,0
20221014,39,28.21,13254.2,14389.2,0
20221014,39,28.32,13282.2,14389.2,0
20221014,39,29.17,13282.2,14389.2,0
20221014,39,29.19,13286.6,14288.6,0
20221014,39,29.99,13415.4,14288.6,0
20221014,39,30.00,13420.4,14288.6,0
20221014,39,30.08,13420.4,14285.0,0
20221014,39,30.40,13420.4,14284.9,0
20221014,39,32.90,13420.4,14283.9,0
20221014,39,34.32,13420.4,14283.2,0
20221014,39,34.47,13420.4,14133.2,0
20221014,39,34.61,13420.4,13983.2,0
20221014,39,34.81,13420.4,13833.2,0
20221014,39,35.00,13420.4,13683.2,0
20221014,39,35.01,13427.5,13679.7,0
20221014,39,35.02,13434.6,13678.8,0
20221014,39,35.05,13434.6,13678.8,0
20221014,39,35.25,13434.6,13528.8,0
20221014,39,35.56,13434.6,13378.8,0
20221014,39,35.58,13434.6,13228.8,0
20221014,39,35.92,13434.6,13218.9,0
20221014,39,36.30,13509.3,13068.9,0
20221014,39,36.34,13509.3,13068.9,0
20221014,39,36.70,13509.3,12918.9,0
20221014,39,36.97,13509.3,12918.4,0
20221014,39,37.12,13509.3,12768.4,0
20221014,39,38.00,13509.3,12746.4,0
20221014,39,39.48,13509.3,12744.6,0
20221014,39,40.00,13513.1,12744.1,0
20221014,39,40.87,13513.1,12723.4,0
20221014,39,41.00,13513.1,12722.1,0
20221014,39,41.70,13513.1,12715.2,0
20221014,39,41.72,13513.1,12710.7,0
20221014,39,43.73,13513.1,12434.7,0
20221014,39,44.00,13514.3,12401.7,0
20221014,39,44.24,13514.3,12401.7,0
20221014,39,44.62,13514.3,12100.7,0
20221014,39,45.00,13514.3,11734.7,0
20221014,39,45.01,13514.3,11700.7,0
20221014,39,45.03,13514.3,11699.0,0
20221014,39,45.73,13514.3,11698.3,0
20221014,39,46.46,13714.3,11530.2,0
20221014,39,46.49,13913.3,11530.2,0
20221014,39,46.52,14113.3,11530.2,0
20221014,39,46.83,14312.3,11530.2,0
20221014,39,47.31,14512.3,11530.2,0
20221014,39,47.76,14711.3,11530.2,0
20221014,39,48.20,14911.3,11530.2,0
20221014,39,48.43,15110.3,11530.2,0
20221014,39,48.64,15110.3,11530.2,0
20221014,39,48.78,15310.3,11344.8,0
20221014,39,49.14,15509.3,11344.8,0
20221014,39,49.40,15509.3,11344.8,0
20221014,39,49.49,15709.3,11298.0,0
20221014,39,49.77,15908.3,11298.0,0
20221014,39,50.00,15908.3,11298.0,0
20221014,39,50.01,15934.0,11290.9,0
20221014,39,50.44,16127.9,11290.9,0
20221014,39,50.90,16127.9,11290.9,0
20221014,39,52.41,16127.9,11288.9,0
20221014,39,54.80,16127.9,11274.6,0
20221014,39,55.00,16127.9,11175.4,0
20221014,39,60.00,16127.9,11154.2,0
20221014,39,60.12,16127.9,11138.4,0
20221014,39,61.34,16127.9,11132.2,0
20221014,39,61.44,16127.9,11082.2,0
20221014,39,65.00,16127.9,11077.4,0
20221014,39,65.38,16127.9,11072.4,0
20221014,39,66.18,16127.9,10493.0,0
20221014,39,67.10,16127.9,10450.3,0
20221014,39,70.00,16127.9,10450.0,0
20221014,39,77.80,16127.9,10444.2,0
20221014,39,77.81,16362.9,9444.2,0
20221014,39,79.90,16362.9,9444.2,0
20221014,39,80.00,16362.9,9442.9,0
20221014,39,80.01,16362.9,8971.7,0
20221014,39,80.12,16362.9,8834.0,0
20221014,39,81.00,16362.9,8649.7,0
20221014,39,82.00,16362.9,8641.2,0
20221014,39,82.01,16362.9,8628.0,0
20221014,39,85.00,16362.9,8617.4,0
20221014,39,85.10,16362.9,8608.5,0
20221014,39,87.05,16362.9,8607.7,0
20221014,39,90.00,16362.9,8582.8,0
20221014,39,99.90,16362.9,8576.5,0
20221014,39,100.00,16362.9,8576.4,0
20221014,39,101.00,16362.9,8553.9,0
20221014,39,102.00,16362.9,8553.2,0
20221014,39,105.00,16362.9,8551.6,0
20221014,39,120.10,16362.9,8551.5,0
20221014,39,130.00,16362.9,8541.0,0
20221014,39,138.00,16362.9,8531.5,0
20221014,39,200.00,16362.9,8300.5,0
20221014,39,200.01,16362.9,7690.4,0
20221014,39,200.02,16362.9,6851.6,0
20221014,39,200.10,16362.9,6809.2,0
20221014,39,200.50,16362.9,6808.8,0
20221014,39,201.00,16362.9,6764.1,0
20221014,39,210.00,16362.9,6555.1,0
20221014,39,250.00,16362.9,6450.1,0
20221014,39,300.00,16362.9,6256.2,0
20221014,39,548.66,16362.9,6027.6,0
20221014,39,550.02,16362.9,6026.0,0
20221014,39,999.00,16362.9,5917.6,0
20221014,39,999.99,16362.9,0.0,0
20221014,39,0.00,0.0,20725.9,1
20221014,39,0.00,9866.4,20725.9,1
20221014,39,0.01,17951.9,20725.9,1
20221014,39,0.02,18177.5,20721.4,1
20221014,39,0.03,18177.5,20715.4,1
20221014,39,0.04,18193.4,20707.4,1
20221014,39,0.06,18193.4,20707.4,1
20221014,39,0.20,18193.5,20703.4,1
20221014,39,0.40,18302.8,20703.4,1
20221014,39,0.50,18304.4,20703.4,1
20221014,39,0.87,18313.6,20703.4,1
20221014,39,1.00,18492.4,20703.4,1
20221014,39,2.00,18547.4,20696.2,1
20221014,39,2.50,18547.4,20692.2,1
20221014,39,2.90,18550.4,20676.1,1
20221014,39,3.00,18597.3,20676.1,1
20221014,39,5.00,18611.4,20616.1,1
20221014,39,5.40,18614.4,20610.1,1
20221014,39,6.00,18614.4,20610.1,1
20221014,39,6.01,18616.4,20609.9,1
20221014,39,7.50,18616.4,20609.9,1
20221014,39,7.90,18620.4,20606.0,1
20221014,39,8.00,18620.4,20606.0,1
20221014,39,8.72,18620.4,20599.8,1
20221014,39,10.00,18849.3,20579.8,1
20221014,39,10.40,18853.3,20563.5,1
20221014,39,10.81,18853.8,20563.5,1
20221014,39,11.50,18922.0,20563.5,1
20221014,39,11.70,18922.0,20563.5,1
20221014,39,12.00,18928.1,20554.8,1
20221014,39,12.10,18928.1,20554.8,1
20221014,39,12.23,18928.1,20554.3,1
20221014,39,12.84,18928.1,20554.2,1
20221014,39,12.90,18932.1,20254.2,1
20221014,39,13.00,18932.9,20254.2,1
20221014,39,13.01,18935.7,20254.2,1
20221014,39,13.02,18941.3,20254.2,1
20221014,39,13.50,18941.3,20254.2,1
20221014,39,14.60,18941.3,20253.6,1
20221014,39,14.90,18941.3,20253.5,1
20221014,39,15.00,18966.1,20248.9,1
20221014,39,15.01,18969.7,20240.4,1
20221014,39,15.02,18970.5,20234.7,1
20221014,39,15.40,18974.5,20234.7,1
20221014,39,15.50,18978.5,20232.8,1
20221014,39,15.80,18978.5,20232.1,1
20221014,39,16.00,18978.5,20231.8,1
20221014,39,16.20,18978.5,20223.4,1
20221014,39,16.21,18980.4,20221.9,1
20221014,39,16.70,18980.4,20221.9,1
20221014,39,17.00,19009.7,20221.6,1
20221014,39,17.21,19067.7,20221.1,1
20221014,39,17.60,19067.7,20221.1,1
20221014,39,17.90,19071.8,20220.5,1
20221014,39,18.00,19082.9,20220.5,1
20221014,39,18.23,19082.9,20220.5,1
20221014,39,18.60,19082.9,20186.5,1
20221014,39,18.80,19082.9,20186.4,1
20221014,39,19.99,19182.9,20185.4,1
20221014,39,20.00,19186.9,20185.4,1
20221014,39,20.02,19186.9,20183.5,1
20221014,39,20.42,19186.9,20167.3,1
20221014,39,20.50,19186.9,20165.0,1
20221014,39,20.60,19186.9,20164.9,1
20221014,39,21.00,19191.9,20164.7,1
20221014,39,21.33,19191.9,20162.7,1
20221014,39,21.61,19193.8,20156.2,1
20221014,39,21.91,19193.8,20156.2,1
20221014,39,21.92,19243.8,20129.2,1
20221014,39,21.93,19293.8,20129.2,1
20221014,39,21.94,19343.8,20129.2,1
20221014,39,21.95,19390.8,20129.2,1
20221014,39,22.00,19437.4,20129.2,1
20221014,39,22.40,19437.4,20116.4,1
20221014,39,22.47,19581.2,20116.0,1
20221014,39,22.90,19581.2,20116.0,1
20221014,39,23.01,19584.6,20115.4,1
20221014,39,23.02,19588.0,20111.9,1
20221014,39,23.99,19599.3,20111.9,1
20221014,39,24.95,19599.3,20111.9,1
20221014,39,25.00,19599.3,20111.8,1
20221014,39,25.13,19634.3,20109.6,1
20221014,39,25.40,19634.3,20109.6,1
20221014,39,25.92,20060.5,20104.6,1
20221014,39,26.50,20071.5,20104.6,1
20221014,39,26.78,20085.5,20104.6,1
20221014,39,27.01,20087.4,20104.6,1
20221014,39,27.43,20087.4,20104.6,1
20221014,39,27.55,20087.4,20104.5,1
20221014,39,27.61,20088.7,20104.4,1
20221014,39,27.90,20088.7,20104.4,1
20221014,39,28.00,20088.7,20100.4,1
20221014,39,28.20,20089.9,20095.5,1
20221014,39,28.80,20091.2,20095.5,1
20221014,39,29.39,20092.5,20095.5,1
20221014,39,29.95,20092.5,20095.5,1
20221014,39,29.99,20149.9,20095.2,1
20221014,39,30.00,20150.2,20080.5,1
20221014,39,30.40,20150.2,19925.2,1
20221014,39,31.00,20150.2,19922.5,1
20221014,39,31.10,20160.2,19897.2,1
20221014,39,31.20,20160.2,19897.2,1
20221014,39,31.25,20160.2,19896.7,1
20221014,39,31.71,20160.2,19846.7,1
20221014,39,31.76,20160.2,19837.4,1
20221014,39,31.80,20160.2,19831.5,1
20221014,39,32.21,20160.2,19796.2,1
20221014,39,32.43,20160.2,19649.2,1
20221014,39,32.55,20160.2,19647.9,1
20221014,39,32.70,20160.2,19646.7,1
20221014,39,32.90,20160.2,19646.6,1
20221014,39,33.00,20160.2,19644.6,1
20221014,39,33.29,20160.2,19616.7,1
20221014,39,33.41,20160.2,19566.7,1
20221014,39,33.42,20175.5,19516.7,1
20221014,39,33.45,20175.5,19516.7,1
20221014,39,34.15,20175.5,19506.2,1
20221014,39,34.51,20175.5,19472.8,1
20221014,39,34.77,20175.5,19430.8,1
20221014,39,34.96,20175.5,19423.1,1
20221014,39,35.00,20185.5,19299.1,1
20221014,39,35.16,20185.5,19277.0,1
20221014,39,35.40,20185.5,19276.8,1
20221014,39,36.20,20185.5,19275.6,1
20221014,39,36.21,20185.5,19270.9,1
20221014,39,36.31,20185.5,19146.9,1
20221014,39,36.83,20235.5,19022.9,1
20221014,39,36.93,20285.5,19022.9,1
20221014,39,37.00,20285.5,19022.9,1
20221014,39,37.39,20287.5,19022.2,1
20221014,39,37.90,20287.5,19022.2,1
20221014,39,38.00,20287.5,19022.1,1
20221014,39,38.29,20287.5,19008.2,1
20221014,39,39.01,20287.5,19007.2,1
20221014,39,39.30,20287.5,19004.9,1
20221014,39,40.00,20287.5,19004.3,1
20221014,39,40.10,20287.5,18975.4,1
20221014,39,40.12,20287.5,18824.4,1
20221014,39,41.63,20287.5,18820.9,1
20221014,39,42.00,20287.5,18785.0,1
20221014,39,43.38,20287.5,18783.9,1
20221014,39,45.00,20287.5,18780.5,1
20221014,39,45.01,20287.5,18775.4,1
20221014,39,45.20,20287.5,18068.1,1
20221014,39,50.00,20287.5,18068.0,1
20221014,39,50.12,20287.5,17983.5,1
20221014,39,52.86,20287.5,17973.3,1
20221014,39,54.00,20287.5,17878.6,1
20221014,39,54.32,20287.5,17848.6,1
20221014,39,55.69,20287.5,17818.6,1
20221014,39,57.19,20287.5,17818.3,1
20221014,39,57.52,20287.5,17621.3,1
20221014,39,60.00,20287.5,17609.5,1
20221014,39,60.01,20287.5,17585.5,1
20221014,39,60.27,20287.5,17439.5,1
20221014,39,61.00,20287.5,17317.5,1
20221014,39,61.41,20287.5,17315.2,1
20221014,39,65.00,20287.5,17193.2,1
20221014,39,65.30,20287.5,17192.0,1
20221014,39,65.50,20287.5,17148.9,1
20221014,39,67.10,20287.5,17148.8,1
20221014,39,68.00,20287.5,17148.5,1
20221014,39,69.50,20287.5,17147.0,1
20221014,39,70.00,20287.5,17146.8,1
20221014,39,79.90,20287.5,17146.7,1
20221014,39,80.00,20287.5,17140.9,1
20221014,39,80.01,20287.5,16904.5,1
20221014,39,80.10,20287.5,16783.3,1
20221014,39,80.50,20287.5,16779.2,1
20221014,39,81.00,20287.5,16775.2,1
20221014,39,82.00,20287.5,16659.8,1
20221014,39,82.01,20287.5,16510.8,1
20221014,39,85.00,20287.5,16474.4,1
20221014,39,85.10,20287.5,16468.8,1
20221014,39,90.00,20287.5,16468.6,1
20221014,39,99.90,20287.5,16461.5,1
20221014,39,100.00,20287.5,16461.1,1
20221014,39,102.00,20287.5,16153.6,1
20221014,39,105.94,20413.5,16105.0,1
20221014,39,120.10,20413.5,16105.0,1
20221014,39,138.00,20413.5,15978.6,1
20221014,39,150.00,20413.5,15774.4,1
20221014,39,190.00,20413.5,15768.0,1
20221014,39,200.00,20413.5,15767.4,1
20221014,39,200.01,20413.5,15217.5,1
20221014,39,200.02,20413.5,14125.7,1
20221014,39,200.10,20413.5,14063.8,1
20221014,39,200.50,20413.5,14019.5,1
20221014,39,201.00,20413.5,14012.8,1
20221014,39,210.00,20413.5,13394.3,1
20221014,39,250.00,20413.5,12954.4,1
20221014,39,300.00,20413.5,12899.0,1
20221014,39,548.66,20413.5,12891.8,1
20221014,39,550.02,20413.5,12872.6,1
20221014,39,900.00,20413.5,12762.3,1
20221014,39,999.00,20413.5,12745.9,1
20221014,39,999.99,20413.5,0.0,1
20221014,40,0.00,0.0,15197.7,0
20221014,40,0.00,3387.7,15197.7,0
20221014,40,0.01,11775.3,15197.7,0
20221014,40,0.02,11870.2,15196.7,0
20221014,40,0.03,11871.8,15194.0,0
20221014,40,0.04,11875.4,15194.0,0
20221014,40,0.40,12128.3,15194.0,0
20221014,40,1.00,12166.7,15194.0,0
20221014,40,1.20,12170.3,15136.2,0
20221014,40,2.00,12170.3,15136.2,0
20221014,40,2.90,12172.3,15132.2,0
20221014,40,3.00,12232.5,15132.2,0
20221014,40,3.60,12233.5,15052.5,0
20221014,40,4.65,12260.7,15052.5,0
20221014,40,5.00,12286.7,15052.5,0
20221014,40,5.40,12288.7,14937.7,0
20221014,40,5.63,12317.1,14937.7,0
20221014,40,5.66,12318.4,14937.7,0
20221014,40,6.00,12319.4,14937.7,0
20221014,40,7.90,12321.4,14904.3,0
20221014,40,8.40,12322.4,14904.3,0
20221014,40,10.00,12391.9,14904.3,0
20221014,40,10.40,12393.9,14874.5,0
20221014,40,10.60,12397.2,14874.5,0
20221014,40,10.80,12398.2,14874.5,0
20221014,40,10.85,12398.2,14874.5,0
20221014,40,11.26,12426.7,14867.5,0
20221014,40,11.32,12428.1,14867.5,0
20221014,40,11.95,12428.1,14867.5,0
20221014,40,11.96,12429.1,14864.4,0
20221014,40,12.90,12431.1,14864.4,0
20221014,40,13.20,12432.1,14864.4,0
20221014,40,15.00,12495.6,14864.4,0
20221014,40,15.40,12497.6,14863.5,0
20221014,40,15.60,12498.6,14863.5,0
20221014,40,16.37,12499.3,14863.5,0
20221014,40,16.88,12527.6,14863.5,0
20221014,40,16.97,12528.9,14863.5,0
20221014,40,17.00,12572.4,14863.5,0
20221014,40,17.41,12579.0,14863.5,0
20221014,40,17.75,12579.0,14863.5,0
20221014,40,17.90,12581.0,14846.8,0
20221014,40,18.00,12591.0,14846.8,0
20221014,40,18.01,12591.0,14846.8,0
20221014,40,18.27,12591.0,14846.0,0
20221014,40,18.50,12591.0,14845.2,0
20221014,40,18.96,12591.0,14838.3,0
20221014,40,19.18,12599.0,14838.2,0
20221014,40,19.20,12599.0,14838.2,0
20221014,40,19.29,12599.0,14838.1,0
20221014,40,19.62,12599.0,14830.3,0
20221014,40,19.78,12599.0,14830.2,0
20221014,40,19.80,12599.0,14830.1,0
20221014,40,19.92,12599.0,14829.5,0
20221014,40,19.97,12599.0,14828.6,0
20221014,40,20.00,12972.0,14819.6,0
20221014,40,20.01,12978.9,14813.1,0
20221014,40,20.20,12978.9,14813.1,0
20221014,40,20.30,12978.9,14811.7,0
20221014,40,20.31,12984.4,14808.7,0
20221014,40,20.44,12984.4,14808.7,0
20221014,40,20.88,12984.4,14651.7,0
20221014,40,20.97,12984.4,14569.7,0
20221014,40,21.30,12984.4,14569.6,0
20221014,40,21.40,12984.4,14569.4,0
20221014,40,21.50,12984.4,14569.3,0
20221014,40,21.70,12984.4,14569.0,0
20221014,40,21.80,12984.4,14568.6,0
20221014,40,21.83,12984.6,14568.3,0
20221014,40,21.94,12984.6,14568.3,0
20221014,40,22.43,12984.6,14568.2,0
20221014,40,22.51,13013.1,14523.2,0
20221014,40,22.63,13014.5,14523.2,0
20221014,40,22.80,13014.5,14523.2,0
20221014,40,22.90,13014.5,14523.1,0
20221014,40,23.01,13142.2,14522.9,0
20221014,40,23.50,13142.2,14522.9,0
20221014,40,24.00,13142.2,14522.8,0
20221014,40,24.64,13149.2,14508.0,0
20221014,40,25.00,13165.6,14508.0,0
20221014,40,25.03,13165.6,14493.7,0
20221014,40,25.24,13165.6,14493.6,0
20221014,40,25.40,13165.6,14411.6,0
20221014,40,25.46,13165.6,14410.2,0
20221014,40,25.48,13255.2,14401.9,0
20221014,40,25.64,13255.2,14401.9,0
20221014,40,25.97,13359.2,14394.9,0
20221014,40,27.01,13369.4,14394.9,0
