電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220904,41,21.13,32650.3,35690.0,0
20220904,41,21.25,32680.3,35689.2,0
20220904,41,21.43,32710.3,35689.2,0
20220904,41,21.50,32710.3,35689.2,0
20220904,41,21.61,32740.3,35688.9,0
20220904,41,21.80,32770.3,35688.9,0
20220904,41,22.00,32770.3,35688.9,0
20220904,41,22.03,32810.3,35682.6,0
20220904,41,22.10,32810.3,35682.6,0
20220904,41,22.15,32830.3,35682.5,0
20220904,41,22.41,32842.3,35682.5,0
20220904,41,22.76,32842.3,35682.5,0
20220904,41,22.80,32842.3,35637.5,0
20220904,41,23.00,32865.9,35637.1,0
20220904,41,23.16,32865.9,35624.1,0
20220904,41,23.35,32865.9,35617.1,0
20220904,41,23.37,32959.7,35606.0,0
20220904,41,23.66,32979.7,35606.0,0
20220904,41,23.93,33083.7,35606.0,0
20220904,41,24.02,33130.6,35606.0,0
20220904,41,24.21,33130.6,35605.7,0
20220904,41,24.23,33163.8,35533.9,0
20220904,41,24.70,33164.8,35533.9,0
20220904,41,24.71,33166.5,35533.9,0
20220904,41,24.80,33167.5,35533.9,0
20220904,41,24.90,33168.5,35533.9,0
20220904,41,24.94,33171.2,35533.9,0
20220904,41,25.00,33219.3,35533.9,0
20220904,41,25.01,33281.3,35533.9,0
20220904,41,25.03,33281.3,35533.9,0
20220904,41,25.04,33282.5,35533.8,0
20220904,41,25.19,33282.5,35533.8,0
20220904,41,25.23,33284.3,35526.8,0
20220904,41,25.37,33285.5,35526.8,0
20220904,41,25.50,33289.5,35526.8,0
20220904,41,25.51,33291.3,35526.8,0
20220904,41,25.60,33291.5,35526.8,0
20220904,41,25.71,33292.7,35526.8,0
20220904,41,25.80,33294.5,35526.8,0
20220904,41,26.00,33294.5,35526.8,0
20220904,41,26.01,33331.7,35514.0,0
20220904,41,26.04,33332.9,35514.0,0
20220904,41,26.08,33334.7,35514.0,0
20220904,41,26.37,33459.4,35514.0,0
20220904,41,27.22,33459.4,35514.0,0
20220904,41,27.71,33469.4,35507.7,0
20220904,41,27.88,33469.4,35507.7,0
20220904,41,27.89,33585.5,35506.8,0
20220904,41,28.52,33673.6,35506.8,0
20220904,41,28.57,34012.9,35506.8,0
20220904,41,28.76,34012.9,35506.8,0
20220904,41,28.93,34033.0,35506.7,0
20220904,41,28.94,34033.0,35506.7,0
20220904,41,29.25,34033.0,35506.4,0
20220904,41,29.52,34033.0,35502.3,0
20220904,41,30.00,34044.0,35502.2,0
20220904,41,30.20,34044.0,35494.4,0
20220904,41,30.30,34044.0,35493.6,0
20220904,41,31.10,34052.0,35493.5,0
20220904,41,31.28,34052.0,35493.5,0
20220904,41,32.00,34052.0,35438.0,0
20220904,41,32.90,34052.0,35400.8,0
20220904,41,33.00,34052.0,35377.1,0
20220904,41,33.31,34052.0,34703.1,0
20220904,41,33.44,34052.0,34700.1,0
20220904,41,33.85,34052.0,34553.1,0
20220904,41,33.92,34052.0,34552.7,0
20220904,41,33.93,34052.0,34405.7,0
20220904,41,34.02,34052.0,34258.7,0
20220904,41,34.28,34052.0,34248.9,0
20220904,41,34.51,34052.0,34101.9,0
20220904,41,34.75,34052.0,33954.9,0
20220904,41,34.79,34052.0,33946.3,0
20220904,41,34.83,34053.0,33900.3,0
20220904,41,35.00,34053.0,33900.3,0
20220904,41,35.02,34053.0,33857.3,0
20220904,41,35.34,34053.0,33710.3,0
20220904,41,35.47,34053.0,33708.3,0
20220904,41,35.48,34053.0,33708.2,0
20220904,41,35.96,34053.0,33708.1,0
20220904,41,36.00,34053.0,33707.8,0
20220904,41,36.03,34053.0,33700.4,0
20220904,41,37.37,34053.0,33699.9,0
20220904,41,37.80,34154.7,33698.9,0
20220904,41,38.00,34154.7,33698.9,0
20220904,41,38.37,34154.7,33698.7,0
20220904,41,38.78,34154.7,33594.7,0
20220904,41,39.01,34154.7,33544.2,0
20220904,41,39.29,34154.7,33528.9,0
20220904,41,39.64,34154.7,33528.4,0
20220904,41,39.72,34154.7,33404.4,0
20220904,41,39.74,34154.7,33280.4,0
20220904,41,39.79,34174.7,33156.4,0
20220904,41,39.90,34194.7,33156.4,0
20220904,41,40.00,34194.7,33156.4,0
20220904,41,40.47,34194.7,33037.1,0
20220904,41,40.48,34194.7,33036.2,0
20220904,41,40.57,34194.7,33035.4,0
20220904,41,40.96,34194.7,32963.1,0
20220904,41,41.61,34194.7,32959.7,0
20220904,41,41.77,34194.7,32777.8,0
20220904,41,42.64,34194.7,32612.8,0
20220904,41,42.66,34194.7,32597.4,0
20220904,41,43.72,34194.7,32596.7,0
20220904,41,44.29,34194.7,32455.7,0
20220904,41,45.00,34194.7,32450.4,0
20220904,41,45.01,34194.7,32299.1,0
20220904,41,45.10,34194.7,32015.4,0
20220904,41,45.60,34196.3,32012.3,0
20220904,41,46.94,34196.3,32012.3,0
20220904,41,48.00,34196.3,32007.6,0
20220904,41,48.76,34196.3,32002.6,0
20220904,41,50.00,34196.3,31997.6,0
20220904,41,50.01,34230.3,31844.7,0
20220904,41,50.12,34230.3,31844.7,0
20220904,41,50.15,34230.3,31798.4,0
20220904,41,50.72,34230.3,31796.4,0
20220904,41,50.90,34230.3,31782.4,0
20220904,41,51.58,34230.3,31779.3,0
20220904,41,52.50,34230.3,31751.3,0
20220904,41,53.00,34230.3,31751.2,0
20220904,41,53.39,34230.3,31718.2,0
20220904,41,54.32,34230.3,31697.2,0
20220904,41,55.00,34230.3,31652.7,0
20220904,41,55.82,34230.3,31632.7,0
20220904,41,55.96,34230.3,31582.7,0
20220904,41,56.50,34230.3,31532.7,0
20220904,41,56.92,34230.3,31532.3,0
20220904,41,57.15,34230.3,31382.3,0
20220904,41,57.49,34230.3,31232.3,0
20220904,41,57.83,34230.3,31082.3,0
20220904,41,58.07,34230.3,30932.3,0
20220904,41,58.47,34230.3,30782.3,0
20220904,41,58.88,34230.3,30632.3,0
20220904,41,59.42,34230.3,30482.3,0
20220904,41,60.00,34230.3,30332.3,0
20220904,41,60.33,34230.3,30270.5,0
20220904,41,60.50,34230.3,30120.5,0
20220904,41,63.50,34230.3,30027.7,0
20220904,41,63.65,34230.3,29964.7,0
20220904,41,64.37,34230.3,29131.7,0
20220904,41,64.58,34230.3,29117.4,0
20220904,41,65.30,34230.3,29022.2,0
20220904,41,66.73,34230.3,29005.8,0
20220904,41,67.10,34230.3,28868.8,0
20220904,41,68.11,34230.3,28847.7,0
20220904,41,72.35,34230.3,28847.3,0
20220904,41,75.76,34230.3,28725.3,0
20220904,41,76.86,34448.3,28575.3,0
20220904,41,76.91,34666.3,28575.3,0
20220904,41,76.97,34884.3,28575.3,0
20220904,41,77.10,34934.3,28575.3,0
20220904,41,77.17,35152.3,28575.3,0
20220904,41,77.46,35370.3,28575.3,0
20220904,41,77.61,35420.3,28575.3,0
20220904,41,77.76,35638.3,28575.3,0
20220904,41,78.11,35856.3,28575.3,0
20220904,41,78.67,36074.3,28575.3,0
20220904,41,79.66,36292.3,28575.3,0
20220904,41,79.90,36292.3,28575.3,0
20220904,41,80.00,36292.3,28574.5,0
20220904,41,80.01,36292.3,27941.3,0
20220904,41,80.05,36292.3,27806.9,0
20220904,41,80.10,36292.3,27799.4,0
20220904,41,80.33,36510.3,27795.3,0
20220904,41,80.50,36510.3,27795.3,0
20220904,41,81.00,36510.3,27789.7,0
20220904,41,81.42,36728.3,27683.9,0
20220904,41,82.00,36728.3,27683.9,0
20220904,41,82.01,36728.3,27563.1,0
20220904,41,82.82,36946.3,27484.0,0
20220904,41,83.00,36946.3,27484.0,0
20220904,41,83.25,37004.0,27483.8,0
20220904,41,85.00,37004.0,27483.8,0
20220904,41,85.10,37004.0,27470.9,0
20220904,41,88.00,37004.0,27469.7,0
20220904,41,90.00,37004.0,27461.1,0
20220904,41,99.65,37004.0,27448.3,0
20220904,41,99.90,37004.0,27223.3,0
20220904,41,100.00,37004.0,27222.8,0
20220904,41,101.00,37004.0,26803.6,0
20220904,41,102.00,37004.0,26802.8,0
20220904,41,105.00,37004.0,26784.2,0
20220904,41,120.10,37004.0,26784.0,0
20220904,41,130.00,37004.0,26767.7,0
20220904,41,138.00,37004.0,26756.9,0
20220904,41,140.00,37004.0,26539.6,0
20220904,41,150.00,37004.0,26479.8,0
20220904,41,200.00,37004.0,26479.7,0
20220904,41,200.01,37004.0,25106.3,0
20220904,41,200.02,37004.0,23448.8,0
20220904,41,200.10,37004.0,23399.6,0
20220904,41,200.50,37004.0,23366.6,0
20220904,41,201.00,37004.0,23354.8,0
20220904,41,210.00,37004.0,22993.4,0
20220904,41,250.00,37004.0,20370.7,0
20220904,41,299.00,37004.0,20173.5,0
20220904,41,300.00,37004.0,19996.0,0
20220904,41,548.66,37004.0,19618.9,0
20220904,41,550.02,37004.0,19398.8,0
20220904,41,900.00,37004.0,19185.4,0
20220904,41,999.00,37004.0,19180.4,0
20220904,41,999.99,37004.0,0.0,0
20220904,42,0.00,0.0,37671.4,0
20220904,42,0.00,10698.5,37671.4,0
20220904,42,0.01,30173.4,37671.4,0
20220904,42,0.02,30501.9,37641.3,0
20220904,42,0.03,30503.2,37632.6,0
20220904,42,0.04,30523.9,37617.4,0
20220904,42,0.20,30524.2,37617.4,0
20220904,42,0.50,30525.4,37617.4,0
20220904,42,0.83,30819.5,37617.4,0
20220904,42,0.87,30821.7,37617.4,0
20220904,42,1.00,30877.9,37617.4,0
20220904,42,2.00,30934.0,37559.2,0
20220904,42,2.86,30940.0,37557.2,0
20220904,42,3.00,31014.4,37557.2,0
20220904,42,4.49,31018.8,37417.5,0
20220904,42,4.65,31294.8,37417.5,0
20220904,42,4.81,31305.6,37417.5,0
20220904,42,4.89,31311.6,37417.5,0
20220904,42,5.00,31315.6,37417.5,0
20220904,42,6.00,31365.3,37290.1,0
20220904,42,6.92,31371.3,37290.1,0
20220904,42,8.00,31376.7,37290.1,0
20220904,42,8.95,31382.7,37290.1,0
20220904,42,8.98,31387.2,37290.1,0
20220904,42,9.61,31398.1,37290.1,0
20220904,42,10.00,31626.8,37290.1,0
20220904,42,10.98,31632.8,37175.0,0
20220904,42,11.95,31632.8,37175.0,0
20220904,42,11.96,31633.8,37172.9,0
20220904,42,11.98,31633.8,37172.9,0
20220904,42,12.00,31633.8,36919.9,0
20220904,42,12.67,31633.8,36661.5,0
20220904,42,13.01,31639.9,36423.5,0
20220904,42,13.46,31644.4,36423.5,0
20220904,42,13.55,31820.0,36423.5,0
20220904,42,14.41,31830.8,36420.5,0
20220904,42,14.50,31830.8,36420.5,0
20220904,42,14.57,31830.8,36416.2,0
20220904,42,14.84,31831.2,36416.1,0
20220904,42,14.90,31831.2,36416.1,0
20220904,42,15.00,31892.9,36416.0,0
20220904,42,15.01,31893.7,36416.0,0
20220904,42,15.02,31894.2,36408.4,0
20220904,42,15.04,31901.2,36408.4,0
20220904,42,15.40,31901.2,36408.4,0
20220904,42,15.60,31901.2,36407.6,0
20220904,42,15.62,31904.4,36407.1,0
20220904,42,15.69,31904.4,36407.1,0
20220904,42,16.00,31904.4,36374.1,0
20220904,42,16.01,31904.4,36373.1,0
20220904,42,16.10,31904.4,36323.1,0
20220904,42,16.16,31904.4,36322.9,0
20220904,42,16.92,31904.4,36306.7,0
20220904,42,16.98,31904.4,36281.7,0
20220904,42,17.00,31904.4,36251.7,0
20220904,42,17.03,31904.4,36250.9,0
20220904,42,17.07,31911.4,36220.9,0
20220904,42,17.08,31911.4,36220.9,0
20220904,42,17.14,31911.4,36190.9,0
20220904,42,17.19,31911.4,36160.9,0
20220904,42,17.20,31911.4,36130.9,0
20220904,42,17.24,31911.4,36125.9,0
20220904,42,17.30,31911.4,36095.9,0
20220904,42,17.35,32011.4,36065.9,0
20220904,42,17.43,32011.4,36065.9,0
20220904,42,17.48,32106.4,36058.1,0
20220904,42,17.50,32106.4,36058.1,0
20220904,42,17.51,32173.4,35856.4,0
20220904,42,17.80,32173.4,35856.4,0
20220904,42,17.95,32177.9,35856.0,0
20220904,42,18.00,32218.7,35856.0,0
20220904,42,18.01,32220.0,35856.0,0
20220904,42,18.02,32220.7,35856.0,0
20220904,42,18.35,32220.7,35856.0,0
20220904,42,18.36,32221.4,35848.8,0
20220904,42,18.50,32225.4,35848.8,0
20220904,42,18.60,32227.0,35848.8,0
20220904,42,18.98,32227.0,35848.8,0
20220904,42,19.00,32227.0,35732.8,0
20220904,42,19.21,32237.9,35732.7,0
20220904,42,19.40,32237.9,35732.7,0
20220904,42,19.53,32267.9,35732.0,0
20220904,42,19.71,32287.9,35732.0,0
20220904,42,19.72,32287.9,35732.0,0
20220904,42,19.81,32297.9,35616.0,0
20220904,42,19.90,32297.9,35616.0,0
20220904,42,19.99,32297.9,35615.1,0
20220904,42,20.00,32384.8,35349.2,0
20220904,42,20.01,32512.5,35341.9,0
20220904,42,20.02,32519.4,35341.9,0
20220904,42,20.37,32549.4,35341.9,0
20220904,42,20.39,32549.4,35341.9,0
20220904,42,20.40,32549.4,35331.9,0
20220904,42,20.41,32549.4,35281.6,0
20220904,42,20.42,32549.4,35231.6,0
20220904,42,20.43,32593.4,35181.6,0
20220904,42,20.50,32600.8,35181.6,0
20220904,42,20.53,32600.8,35181.6,0
20220904,42,20.55,32630.8,35099.6,0
20220904,42,20.74,32660.8,35099.6,0
20220904,42,20.81,32660.8,35099.6,0
20220904,42,20.92,32690.8,34942.6,0
20220904,42,21.00,32690.8,34942.6,0
20220904,42,21.10,32720.8,34929.6,0
20220904,42,21.13,32720.8,34929.3,0
20220904,42,21.30,32720.8,34928.5,0
20220904,42,21.33,32760.8,34928.2,0
20220904,42,21.50,32760.8,34928.2,0
20220904,42,22.00,32760.8,34927.8,0
20220904,42,22.10,32760.8,34920.3,0
20220904,42,22.41,32772.8,34920.2,0
20220904,42,22.43,32777.2,34920.2,0
20220904,42,22.75,32780.2,34920.2,0
20220904,42,22.76,32780.2,34920.2,0
20220904,42,22.80,32780.2,34875.2,0
20220904,42,23.00,32803.9,34874.8,0
20220904,42,23.06,32806.9,34861.8,0
20220904,42,23.16,32806.9,34861.8,0
20220904,42,23.28,32806.9,34854.8,0
20220904,42,23.35,32806.9,34854.7,0
20220904,42,23.37,32901.5,34844.4,0
20220904,42,23.38,32904.5,34844.4,0
20220904,42,23.66,32924.5,34844.4,0
20220904,42,23.69,32927.5,34844.4,0
20220904,42,23.93,33031.5,34844.4,0
20220904,42,24.01,33168.8,34844.4,0
20220904,42,24.21,33168.8,34844.1,0
20220904,42,24.23,33205.6,34775.9,0
20220904,42,24.70,33206.6,34775.9,0
20220904,42,24.80,33207.6,34775.9,0
20220904,42,24.90,33208.6,34775.9,0
20220904,42,25.00,33217.6,34775.9,0
20220904,42,25.01,33279.6,34775.9,0
20220904,42,25.03,33279.6,34775.9,0
20220904,42,25.19,33279.6,34775.8,0
20220904,42,26.00,33279.6,34768.8,0
20220904,42,26.01,33319.3,34758.5,0
20220904,42,27.22,33319.3,34758.5,0
20220904,42,27.71,33329.3,34752.6,0
20220904,42,27.88,33329.3,34752.6,0
20220904,42,27.89,33445.4,34751.7,0
20220904,42,28.00,33445.4,34751.7,0
20220904,42,28.13,33445.4,34088.7,0
20220904,42,28.42,33465.0,34088.5,0
20220904,42,28.57,33565.5,34088.5,0
20220904,42,28.62,33892.4,34088.5,0
20220904,42,28.76,33892.4,34088.5,0
20220904,42,29.25,33892.4,34088.4,0
20220904,42,29.41,33892.4,34084.6,0
20220904,42,30.00,33903.4,34032.6,0
20220904,42,30.16,33903.4,34024.9,0
20220904,42,30.19,33903.4,34024.8,0
20220904,42,30.20,33903.4,34024.5,0
20220904,42,30.28,33903.4,34023.7,0
20220904,42,30.30,33903.4,34023.6,0
20220904,42,31.08,33903.4,34023.5,0
20220904,42,31.10,33911.4,34013.9,0
20220904,42,31.28,33911.4,34013.9,0
20220904,42,31.65,33911.4,34010.9,0
20220904,42,32.90,33911.4,33990.1,0
20220904,42,33.00,33911.4,33967.4,0
20220904,42,33.31,33911.4,33967.2,0
20220904,42,33.43,33911.4,33964.5,0
20220904,42,33.44,33911.4,33956.1,0
20220904,42,33.92,33911.4,33808.1,0
20220904,42,33.93,33911.4,33660.1,0
20220904,42,34.28,33911.4,33513.1,0
20220904,42,34.51,33911.4,33365.1,0
20220904,42,34.79,33911.4,33218.1,0
20220904,42,34.83,33912.4,33174.1,0
20220904,42,35.00,33912.4,33174.1,0
20220904,42,35.02,33912.4,33140.3,0
20220904,42,35.16,33912.4,32993.3,0
20220904,42,35.19,33912.4,32992.5,0
20220904,42,35.28,33912.4,32989.0,0
20220904,42,35.34,33912.4,32988.1,0
20220904,42,35.53,33912.4,32987.0,0
20220904,42,35.91,34013.5,32986.5,0
20220904,42,36.00,34013.5,32986.5,0
20220904,42,36.03,34013.5,32979.1,0
20220904,42,37.37,34013.5,32978.6,0
20220904,42,37.67,34013.5,32978.0,0
20220904,42,38.37,34013.5,32928.2,0
20220904,42,39.01,34013.5,32824.2,0
20220904,42,39.64,34013.5,32809.5,0
20220904,42,39.72,34013.5,32686.5,0
20220904,42,39.74,34013.5,32562.5,0
20220904,42,39.79,34033.5,32438.5,0
20220904,42,40.00,34033.5,32438.5,0
20220904,42,40.31,34033.5,32303.8,0
20220904,42,40.53,34033.5,32300.5,0
20220904,42,40.57,34033.5,32295.2,0
20220904,42,40.60,34035.2,32226.2,0
20220904,42,40.75,34035.2,32226.2,0
20220904,42,41.63,34035.2,32061.2,0
20220904,42,42.66,34035.2,31881.7,0
20220904,42,42.80,34035.2,31881.1,0
20220904,42,43.17,34035.2,31716.1,0
20220904,42,44.43,34035.2,31701.3,0
20220904,42,45.00,34035.2,31696.9,0
20220904,42,45.01,34035.2,31562.3,0
20220904,42,45.10,34035.2,31321.9,0
20220904,42,47.43,34035.2,31320.6,0
20220904,42,48.00,34035.2,31315.7,0
20220904,42,49.66,34035.2,31310.7,0
20220904,42,49.73,34035.2,31308.7,0
20220904,42,49.76,34035.2,31304.7,0
20220904,42,49.79,34035.2,31300.7,0
20220904,42,49.88,34035.2,31295.7,0
20220904,42,49.96,34035.2,31289.7,0
20220904,42,50.00,34035.2,31279.7,0
20220904,42,50.01,34069.2,31132.7,0
20220904,42,50.12,34069.2,31132.7,0
20220904,42,50.15,34069.2,31090.1,0
20220904,42,50.72,34069.2,31078.1,0
20220904,42,50.90,34069.2,31053.1,0
20220904,42,51.58,34069.2,31050.1,0
20220904,42,52.50,34069.2,31011.1,0
20220904,42,53.00,34069.2,31011.0,0
20220904,42,53.39,34069.2,30980.0,0
20220904,42,54.32,34069.2,30942.0,0
20220904,42,55.00,34069.2,30897.7,0
20220904,42,55.09,34069.2,30877.7,0
20220904,42,55.17,34069.2,30827.7,0
20220904,42,56.38,34069.2,30777.7,0
20220904,42,56.40,34069.2,30772.7,0
20220904,42,56.50,34069.2,30577.7,0
20220904,42,56.57,34069.2,30577.4,0
20220904,42,56.66,34069.2,30567.4,0
20220904,42,56.86,34069.2,30417.4,0
20220904,42,57.15,34069.2,30267.4,0
20220904,42,57.47,34069.2,30117.4,0
20220904,42,57.83,34069.2,29967.4,0
20220904,42,58.07,34069.2,29817.4,0
20220904,42,58.46,34069.2,29667.4,0
20220904,42,58.93,34069.2,29517.4,0
20220904,42,59.43,34069.2,29367.4,0
20220904,42,60.00,34069.2,29217.4,0
20220904,42,60.39,34069.2,29155.1,0
20220904,42,60.50,34069.2,29005.1,0
20220904,42,61.97,34069.2,28917.6,0
20220904,42,63.65,34069.2,28824.1,0
20220904,42,64.12,34069.2,27991.1,0
20220904,42,65.30,34069.2,27977.5,0
20220904,42,67.10,34069.2,27963.8,0
20220904,42,68.09,34069.2,27943.4,0
20220904,42,68.11,34069.2,27841.4,0
20220904,42,72.35,34069.2,27841.1,0
20220904,42,76.28,34119.2,27719.1,0
20220904,42,76.48,34169.2,27719.1,0
20220904,42,76.82,34387.2,27719.1,0
20220904,42,76.89,34605.2,27719.1,0
20220904,42,76.94,34823.2,27719.1,0
20220904,42,77.00,35041.2,27719.1,0
20220904,42,77.36,35259.2,27719.1,0
20220904,42,77.66,35477.2,27719.1,0
20220904,42,77.96,35695.2,27719.1,0
20220904,42,78.25,35913.2,27719.1,0
20220904,42,78.84,36131.2,27719.1,0
20220904,42,79.85,36349.2,27719.1,0
20220904,42,79.90,36349.2,27719.1,0
20220904,42,80.00,36349.2,27718.4,0
20220904,42,80.01,36349.2,27100.6,0
20220904,42,80.05,36349.2,26967.1,0
20220904,42,80.10,36349.2,26964.2,0
20220904,42,80.50,36349.2,26960.0,0
20220904,42,80.76,36567.2,26955.0,0
20220904,42,81.00,36567.2,26955.0,0
20220904,42,81.70,36785.2,26836.8,0
20220904,42,82.00,36785.2,26836.8,0
20220904,42,82.01,36785.2,26720.7,0
20220904,42,83.00,36785.2,26646.0,0
20220904,42,83.25,36969.1,26645.8,0
20220904,42,85.00,36969.1,26645.8,0
20220904,42,85.10,36969.1,26634.2,0
20220904,42,88.00,36969.1,26633.1,0
20220904,42,90.00,36969.1,26625.3,0
20220904,42,99.65,36969.1,26612.9,0
20220904,42,99.90,36969.1,26467.9,0
20220904,42,100.00,36969.1,26467.4,0
20220904,42,101.00,36969.1,26056.6,0
20220904,42,102.00,36969.1,26055.7,0
20220904,42,105.00,36969.1,26039.4,0
20220904,42,120.10,36969.1,26039.2,0
20220904,42,130.00,36969.1,26023.4,0
20220904,42,138.00,36969.1,26013.4,0
20220904,42,140.00,36969.1,25804.4,0
20220904,42,150.00,36969.1,25762.7,0
20220904,42,200.00,36969.1,25762.6,0
20220904,42,200.01,36969.1,24444.7,0
20220904,42,200.02,36969.1,22789.7,0
20220904,42,200.10,36969.1,22743.6,0
20220904,42,200.50,36969.1,22710.4,0
20220904,42,201.00,36969.1,22699.6,0
20220904,42,210.00,36969.1,22436.5,0
20220904,42,250.00,36969.1,20082.4,0
20220904,42,299.00,36969.1,19886.3,0
20220904,42,300.00,36969.1,19717.5,0
20220904,42,548.66,36969.1,19340.5,0
20220904,42,550.02,36969.1,19124.4,0
20220904,42,900.00,36969.1,18911.0,0
20220904,42,999.00,36969.1,18906.0,0
20220904,42,999.99,36969.1,0.0,0
20220904,43,0.00,0.0,37116.8,0
20220904,43,0.00,10621.6,37116.8,0
20220904,43,0.01,30020.6,37116.8,0
20220904,43,0.02,30359.2,37087.2,0
20220904,43,0.03,30360.5,37078.5,0
20220904,43,0.04,30382.5,37063.7,0
20220904,43,0.20,30382.8,37063.7,0
20220904,43,0.50,30384.0,37063.7,0
20220904,43,0.87,30386.2,37063.7,0
20220904,43,1.00,30446.5,37063.7,0
20220904,43,1.10,30757.0,37005.7,0
20220904,43,2.00,30813.7,37005.7,0
20220904,43,2.90,30819.7,37003.7,0
20220904,43,3.00,30910.4,37003.7,0
20220904,43,4.10,30921.2,36865.7,0
20220904,43,4.65,31197.8,36865.7,0
20220904,43,4.70,31203.8,36865.7,0
20220904,43,4.96,31208.2,36865.7,0
20220904,43,5.00,31212.6,36865.7,0
20220904,43,6.00,31263.0,36738.5,0
20220904,43,6.50,31269.0,36738.5,0
20220904,43,8.00,31274.6,36738.5,0
20220904,43,8.19,31285.5,36738.5,0
20220904,43,8.30,31291.5,36738.5,0
20220904,43,9.90,31296.0,36738.5,0
20220904,43,10.00,31528.2,36738.5,0
20220904,43,10.10,31534.2,36626.8,0
20220904,43,11.90,31540.2,36626.8,0
20220904,43,11.95,31540.2,36626.8,0
20220904,43,11.96,31542.2,36624.7,0
20220904,43,11.98,31542.2,36624.7,0
20220904,43,12.00,31542.2,36370.7,0
20220904,43,12.27,31553.0,36112.3,0
20220904,43,12.48,31598.7,36112.3,0
20220904,43,13.70,31604.8,35917.2,0
20220904,43,14.50,31604.8,35917.2,0
20220904,43,14.57,31604.8,35912.9,0
20220904,43,14.84,31605.2,35912.8,0
20220904,43,14.85,31609.7,35912.8,0
20220904,43,14.90,31609.7,35912.8,0
20220904,43,15.00,31672.4,35912.7,0
20220904,43,15.01,31673.2,35912.7,0
20220904,43,15.02,31673.6,35905.4,0
20220904,43,15.40,31673.6,35905.4,0
20220904,43,15.50,31680.6,35904.6,0
20220904,43,15.60,31680.6,35904.6,0
20220904,43,15.62,31683.8,35904.1,0
20220904,43,15.69,31683.8,35904.1,0
20220904,43,16.00,31683.8,35877.1,0
20220904,43,16.01,31683.8,35876.1,0
20220904,43,16.08,31783.8,35826.1,0
20220904,43,16.10,31783.8,35826.1,0
20220904,43,16.16,31783.8,35825.9,0
20220904,43,16.36,31794.7,35809.7,0
20220904,43,16.91,31794.7,35809.7,0
20220904,43,16.96,31794.7,35794.7,0
20220904,43,17.00,31794.7,35764.7,0
20220904,43,17.01,31794.7,35764.0,0
20220904,43,17.07,31794.7,35734.0,0
20220904,43,17.12,31794.7,35704.0,0
20220904,43,17.17,31794.7,35674.0,0
20220904,43,17.20,31794.7,35644.0,0
20220904,43,17.23,31794.7,35639.0,0
20220904,43,17.28,31794.7,35609.0,0
20220904,43,17.30,31801.7,35579.0,0
20220904,43,17.43,31801.7,35579.0,0
20220904,43,17.48,31906.7,35571.2,0
20220904,43,17.50,31906.7,35571.2,0
20220904,43,17.69,31907.2,35569.5,0
20220904,43,17.73,31907.2,35569.5,0
20220904,43,17.74,31914.2,35369.5,0
20220904,43,17.80,31914.2,35369.5,0
20220904,43,18.00,31956.4,35369.1,0
20220904,43,18.01,31957.6,35369.1,0
20220904,43,18.02,31958.3,35369.1,0
20220904,43,18.35,31958.3,35369.1,0
20220904,43,18.36,31960.6,35363.5,0
20220904,43,18.50,31964.6,35363.5,0
20220904,43,18.60,31967.8,35363.5,0
20220904,43,18.98,31967.8,35363.5,0
20220904,43,19.00,31967.8,35247.5,0
20220904,43,19.40,31967.8,35247.4,0
20220904,43,19.53,31997.8,35246.7,0
20220904,43,19.71,32017.8,35246.7,0
20220904,43,19.72,32017.8,35246.7,0
20220904,43,19.79,32022.3,35130.7,0
20220904,43,19.81,32032.3,35130.7,0
20220904,43,19.90,32032.3,35130.7,0
20220904,43,19.99,32032.3,35129.7,0
20220904,43,20.00,32119.4,35047.3,0
20220904,43,20.01,32248.5,35040.1,0
20220904,43,20.02,32255.2,35040.1,0
20220904,43,20.37,32285.2,35040.1,0
20220904,43,20.40,32285.2,35040.1,0
20220904,43,20.41,32285.2,35003.8,0
20220904,43,20.42,32285.2,34953.8,0
20220904,43,20.43,32325.2,34903.8,0
20220904,43,20.45,32336.0,34903.8,0
20220904,43,20.50,32343.4,34903.8,0
20220904,43,20.53,32343.4,34903.8,0
20220904,43,20.55,32373.4,34821.8,0
20220904,43,20.74,32403.4,34821.8,0
20220904,43,20.81,32403.4,34821.8,0
20220904,43,20.90,32410.7,34664.8,0
20220904,43,20.92,32440.7,34664.0,0
20220904,43,20.98,32450.7,34664.0,0
20220904,43,21.00,32450.7,34664.0,0
20220904,43,21.10,32450.7,34651.7,0
20220904,43,21.21,32490.7,34651.4,0
20220904,43,21.30,32490.7,34651.4,0
20220904,43,21.33,32510.7,34651.1,0
20220904,43,21.35,32518.0,34651.1,0
20220904,43,21.50,32518.0,34651.1,0
20220904,43,21.80,32525.2,34650.7,0
20220904,43,22.00,32525.2,34650.7,0
20220904,43,22.10,32525.2,34643.6,0
20220904,43,22.25,32532.4,34643.5,0
20220904,43,22.41,32544.4,34643.5,0
20220904,43,22.70,32544.4,34643.5,0
20220904,43,22.71,32551.7,34636.5,0
20220904,43,22.76,32551.7,34636.5,0
20220904,43,22.80,32551.7,34591.5,0
20220904,43,23.00,32558.9,34591.1,0
20220904,43,23.35,32558.9,34579.1,0
20220904,43,23.37,32653.3,34568.6,0
20220904,43,23.58,32657.5,34568.6,0
20220904,43,23.66,32677.5,34568.6,0
20220904,43,23.93,32781.5,34568.6,0
