電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220916,24,19.75,15731.1,13686.0,3
20220916,24,19.82,15761.1,13686.0,3
20220916,24,20.00,15762.2,13686.0,3
20220916,24,20.08,15792.2,13684.1,3
20220916,24,20.20,15792.2,13684.1,3
20220916,24,20.31,15792.2,13684.0,3
20220916,24,20.66,15832.2,13683.9,3
20220916,24,20.90,15832.2,13683.9,3
20220916,24,21.00,15838.7,13683.8,3
20220916,24,21.60,15838.7,13650.6,3
20220916,24,22.97,15893.7,13650.4,3
20220916,24,23.99,15895.1,13650.4,3
20220916,24,24.00,15895.1,13650.4,3
20220916,24,24.10,15895.1,13644.2,3
20220916,24,24.37,15901.1,13642.2,3
20220916,24,25.00,15901.1,13642.2,3
20220916,24,26.60,15901.1,13601.4,3
20220916,24,29.10,15901.1,13599.4,3
20220916,24,29.57,15901.1,13594.2,3
20220916,24,29.99,15909.5,13004.2,3
20220916,24,30.00,15915.0,13004.2,3
20220916,24,31.60,15915.0,12996.1,3
20220916,24,32.00,15915.0,12994.5,3
20220916,24,34.10,15915.0,12993.0,3
20220916,24,35.00,15915.0,12992.0,3
20220916,24,35.21,15915.0,12991.2,3
20220916,24,36.60,15915.0,12990.2,3
20220916,24,37.06,15915.0,12989.2,3
20220916,24,38.91,15915.0,12962.5,3
20220916,24,39.01,15915.0,12945.6,3
20220916,24,39.10,15915.0,12940.8,3
20220916,24,40.00,15915.0,12939.8,3
20220916,24,40.12,15915.0,12930.1,3
20220916,24,40.20,15915.0,12921.1,3
20220916,24,41.60,15915.0,12920.0,3
20220916,24,42.41,15915.0,12919.0,3
20220916,24,44.10,15915.0,12910.4,3
20220916,24,45.00,15915.0,12909.4,3
20220916,24,45.30,15915.0,12857.6,3
20220916,24,46.60,15915.0,12847.9,3
20220916,24,49.10,15915.0,12846.9,3
20220916,24,50.00,15915.0,12846.6,3
20220916,24,50.12,15915.0,12775.0,3
20220916,24,53.00,15915.0,12765.6,3
20220916,24,53.77,15920.0,12755.2,3
20220916,24,54.32,15920.0,12755.2,3
20220916,24,60.00,15920.0,12669.9,3
20220916,24,61.00,15920.0,12605.1,3
20220916,24,61.54,15920.0,12597.0,3
20220916,24,79.90,15920.0,12595.9,3
20220916,24,80.00,15920.0,12589.3,3
20220916,24,80.01,15920.0,12421.7,3
20220916,24,80.05,15920.0,12176.1,3
20220916,24,80.10,15920.0,12153.6,3
20220916,24,80.50,15920.0,12126.5,3
20220916,24,81.00,15920.0,12116.7,3
20220916,24,82.01,15920.0,12077.7,3
20220916,24,85.00,15920.0,12034.5,3
20220916,24,88.00,15920.0,12033.3,3
20220916,24,90.00,15920.0,12032.6,3
20220916,24,99.90,15920.0,12016.1,3
20220916,24,100.00,15920.0,12015.8,3
20220916,24,102.00,15920.0,11991.5,3
20220916,24,120.10,15920.0,11903.6,3
20220916,24,138.00,15920.0,11898.1,3
20220916,24,190.00,15920.0,11842.9,3
20220916,24,200.00,15920.0,11842.7,3
20220916,24,200.01,15920.0,11313.5,3
20220916,24,200.02,15920.0,10981.9,3
20220916,24,200.10,15920.0,10963.4,3
20220916,24,201.00,15920.0,10963.3,3
20220916,24,210.00,15920.0,10935.1,3
20220916,24,250.00,15920.0,10912.9,3
20220916,24,299.00,15920.0,10884.8,3
20220916,24,300.00,15920.0,10856.5,3
20220916,24,548.66,15920.0,10839.3,3
20220916,24,900.00,15920.0,10838.2,3
20220916,24,999.00,15920.0,10837.0,3
20220916,24,999.99,15920.0,0.0,3
20220916,25,0.00,0.0,35254.5,2
20220916,25,0.00,18705.7,35254.5,2
20220916,25,0.01,33023.7,35254.5,2
20220916,25,0.02,33164.0,35242.0,2
20220916,25,0.03,33180.4,35238.0,2
20220916,25,0.04,33191.3,35218.9,2
20220916,25,0.20,33191.4,35218.9,2
20220916,25,1.00,33237.3,35218.9,2
20220916,25,1.60,33459.2,35201.9,2
20220916,25,2.00,33514.7,35201.9,2
20220916,25,3.00,33613.8,35201.9,2
20220916,25,4.10,33616.8,35161.9,2
20220916,25,4.65,33928.3,35161.9,2
20220916,25,5.00,33930.1,35161.9,2
20220916,25,5.42,33939.0,35039.0,2
20220916,25,6.00,33967.6,35039.0,2
20220916,25,6.01,33993.3,35039.0,2
20220916,25,6.60,33996.3,35039.0,2
20220916,25,8.01,33996.3,35039.0,2
20220916,25,9.10,33999.3,35013.9,2
20220916,25,10.00,34221.8,35013.9,2
20220916,25,10.83,34230.8,34876.3,2
20220916,25,11.60,34233.8,34876.3,2
20220916,25,12.00,34259.5,34876.3,2
20220916,25,12.01,34269.3,34876.3,2
20220916,25,12.28,34269.3,34876.3,2
20220916,25,12.29,34269.3,34636.3,2
20220916,25,12.67,34269.3,34393.3,2
20220916,25,13.00,34274.5,34182.7,2
20220916,25,13.76,34274.5,34182.7,2
20220916,25,14.10,34277.5,34003.2,2
20220916,25,14.30,34277.5,34003.2,2
20220916,25,14.50,34277.5,34002.9,2
20220916,25,15.00,34315.4,33998.6,2
20220916,25,15.50,34315.4,33998.6,2
20220916,25,15.60,34315.4,33998.3,2
20220916,25,15.69,34315.4,33997.8,2
20220916,25,16.00,34315.4,33881.8,2
20220916,25,16.10,34315.4,33880.3,2
20220916,25,16.24,34324.4,33880.2,2
20220916,25,16.60,34327.4,33880.2,2
20220916,25,17.00,34327.4,33880.2,2
20220916,25,17.43,34427.4,33877.3,2
20220916,25,17.50,34427.4,33869.5,2
20220916,25,17.82,34427.4,33868.8,2
20220916,25,18.00,34453.1,33852.6,2
20220916,25,18.35,34453.1,33852.6,2
20220916,25,18.36,34457.8,33849.5,2
20220916,25,18.73,34457.8,33849.5,2
20220916,25,19.05,34457.8,33849.4,2
20220916,25,19.90,34457.8,33733.4,2
20220916,25,20.00,34527.9,33731.4,2
20220916,25,20.01,34650.6,33728.4,2
20220916,25,20.10,34650.6,33728.4,2
20220916,25,20.50,34650.8,33728.3,2
20220916,25,21.10,34650.8,33728.3,2
20220916,25,21.13,34650.8,33728.0,2
20220916,25,21.30,34650.8,33719.0,2
20220916,25,21.50,34650.8,33718.9,2
20220916,25,21.60,34650.8,33718.8,2
20220916,25,21.65,34659.8,33718.4,2
20220916,25,21.72,34661.7,33718.4,2
20220916,25,21.99,34661.7,33718.4,2
20220916,25,22.00,34661.7,33615.9,2
20220916,25,22.41,34664.3,33615.6,2
20220916,25,22.80,34664.3,33574.8,2
20220916,25,23.00,34664.3,33574.4,2
20220916,25,23.35,34664.3,33452.4,2
20220916,25,23.37,34723.0,33406.2,2
20220916,25,23.46,34723.0,33406.2,2
20220916,25,23.93,34819.0,33187.2,2
20220916,25,23.99,34844.7,33187.2,2
20220916,25,24.10,34844.7,33187.2,2
20220916,25,24.12,34851.7,33183.2,2
20220916,25,24.58,34851.7,33183.2,2
20220916,25,24.90,34851.7,33180.9,2
20220916,25,25.00,34851.7,33167.9,2
20220916,25,25.03,34851.7,33124.6,2
20220916,25,26.00,34851.7,33124.5,2
20220916,25,26.01,34858.7,33059.1,2
20220916,25,26.10,34858.7,33059.1,2
20220916,25,26.58,34858.7,33056.7,2
20220916,25,26.60,34858.7,33056.4,2
20220916,25,26.70,34858.7,33052.4,2
20220916,25,27.06,34867.7,33042.4,2
20220916,25,27.37,34867.7,33042.4,2
20220916,25,27.63,34867.7,33042.0,2
20220916,25,27.65,34873.7,33039.7,2
20220916,25,28.01,34876.9,33039.7,2
20220916,25,28.23,34882.9,33039.7,2
20220916,25,28.82,34888.9,33039.7,2
20220916,25,29.10,34888.9,33039.7,2
20220916,25,29.16,34888.9,33036.4,2
20220916,25,29.40,34894.9,33031.6,2
20220916,25,29.99,35012.1,33031.6,2
20220916,25,30.00,35012.1,33031.3,2
20220916,25,31.00,35025.7,33022.5,2
20220916,25,31.10,35035.7,33022.5,2
20220916,25,31.30,35035.7,33022.5,2
20220916,25,31.60,35035.7,32982.4,2
20220916,25,32.00,35035.7,32979.4,2
20220916,25,32.08,35035.7,32971.4,2
20220916,25,32.37,35035.7,32970.4,2
20220916,25,33.07,35110.1,32966.4,2
20220916,25,33.47,35110.1,32966.4,2
20220916,25,33.62,35110.1,32961.7,2
20220916,25,33.75,35110.1,32814.7,2
20220916,25,34.10,35110.1,32814.3,2
20220916,25,34.11,35110.1,32665.1,2
20220916,25,34.46,35110.1,32518.1,2
20220916,25,34.70,35110.1,32370.1,2
20220916,25,35.00,35110.1,32222.1,2
20220916,25,35.01,35119.8,32187.5,2
20220916,25,35.02,35129.6,32187.5,2
20220916,25,35.21,35129.6,32187.5,2
20220916,25,36.00,35129.6,32039.5,2
20220916,25,36.01,35147.2,32038.4,2
20220916,25,36.16,35147.2,32038.4,2
20220916,25,36.60,35147.2,32035.2,2
20220916,25,37.50,35147.2,32033.8,2
20220916,25,37.52,35147.2,32032.4,2
20220916,25,38.57,35147.2,32032.1,2
20220916,25,38.97,35147.2,31908.1,2
20220916,25,39.09,35147.2,31858.1,2
20220916,25,39.10,35147.2,31808.1,2
20220916,25,39.85,35147.2,31807.1,2
20220916,25,39.93,35147.2,31683.1,2
20220916,25,39.95,35147.2,31559.1,2
20220916,25,40.00,35147.2,31435.1,2
20220916,25,40.12,35147.2,31187.4,2
20220916,25,40.50,35147.2,31180.5,2
20220916,25,40.60,35147.2,31180.4,2
20220916,25,40.64,35147.2,31056.4,2
20220916,25,40.70,35147.2,31051.7,2
20220916,25,41.00,35147.2,31047.9,2
20220916,25,41.24,35147.2,31042.1,2
20220916,25,41.28,35147.2,30891.1,2
20220916,25,41.42,35197.2,30890.4,2
20220916,25,41.60,35197.2,30890.4,2
20220916,25,41.64,35247.2,30889.4,2
20220916,25,41.96,35247.2,30889.4,2
20220916,25,42.00,35247.2,30739.4,2
20220916,25,42.03,35247.2,29554.6,2
20220916,25,42.20,35247.2,29553.5,2
20220916,25,42.51,35247.2,29403.5,2
20220916,25,42.52,35247.2,29253.5,2
20220916,25,42.73,35247.2,29252.8,2
20220916,25,42.98,35247.2,29102.8,2
20220916,25,43.21,35247.2,28952.8,2
20220916,25,43.39,35247.2,28802.8,2
20220916,25,43.66,35247.2,28652.8,2
20220916,25,43.92,35247.2,28502.8,2
20220916,25,44.10,35247.2,28352.8,2
20220916,25,44.21,35247.2,28351.8,2
20220916,25,44.50,35247.2,28201.8,2
20220916,25,44.57,35247.2,28201.3,2
20220916,25,44.59,35247.2,28050.3,2
20220916,25,45.00,35247.2,28049.6,2
20220916,25,45.01,35247.2,27997.0,2
20220916,25,45.35,35422.2,27658.1,2
20220916,25,46.03,35422.2,27658.1,2
20220916,25,46.04,35597.2,27529.8,2
20220916,25,46.60,35597.2,27529.8,2
20220916,25,46.66,35597.2,27529.6,2
20220916,25,47.00,35597.2,27528.9,2
20220916,25,47.82,35597.2,27511.9,2
20220916,25,48.04,35597.2,27507.2,2
20220916,25,48.62,35597.2,27506.5,2
20220916,25,48.73,35597.2,27505.8,2
20220916,25,49.93,35597.2,27497.9,2
20220916,25,50.00,35601.2,27474.9,2
20220916,25,50.01,35627.0,27402.7,2
20220916,25,50.12,35627.0,27402.7,2
20220916,25,50.14,35627.0,27383.8,2
20220916,25,50.23,35627.0,27357.8,2
20220916,25,50.42,35627.0,27322.8,2
20220916,25,50.90,35627.0,27289.8,2
20220916,25,50.91,35627.0,27287.3,2
20220916,25,50.99,35627.0,27235.3,2
20220916,25,51.68,35627.0,27187.3,2
20220916,25,51.85,35627.0,27091.3,2
20220916,25,52.49,35627.0,27081.3,2
20220916,25,52.61,35627.0,27072.3,2
20220916,25,52.99,35627.0,27067.5,2
20220916,25,53.67,35627.0,27000.5,2
20220916,25,54.32,35627.0,26926.5,2
20220916,25,54.60,35627.0,26834.5,2
20220916,25,55.00,35627.0,26829.8,2
20220916,25,57.26,35627.0,26740.7,2
20220916,25,58.15,35802.0,26739.3,2
20220916,25,58.94,35977.0,26739.3,2
20220916,25,58.97,36152.0,26739.3,2
20220916,25,59.00,36327.0,26739.3,2
20220916,25,59.04,36502.0,26739.3,2
20220916,25,59.08,36677.0,26739.3,2
20220916,25,59.28,36852.0,26739.3,2
20220916,25,59.44,37027.0,26739.3,2
20220916,25,59.62,37202.0,26739.3,2
20220916,25,59.90,37377.0,26739.3,2
20220916,25,60.00,37377.0,26739.3,2
20220916,25,60.04,37552.0,26551.7,2
20220916,25,60.12,37552.0,26551.7,2
20220916,25,60.37,37727.0,26515.2,2
20220916,25,60.87,37902.0,26515.2,2
20220916,25,61.30,37902.0,26515.2,2
20220916,25,61.61,38077.0,26513.6,2
20220916,25,61.97,38252.0,26513.6,2
20220916,25,62.52,38252.0,26513.6,2
20220916,25,63.04,38427.0,25729.6,2
20220916,25,63.88,38583.3,25729.6,2
20220916,25,64.57,38583.3,25729.6,2
20220916,25,65.30,38583.3,25713.7,2
20220916,25,66.25,38583.3,25613.7,2
20220916,25,70.00,38583.3,25600.9,2
20220916,25,71.00,38583.3,25575.8,2
20220916,25,72.73,38583.3,25494.8,2
20220916,25,79.90,38583.3,25372.8,2
20220916,25,80.00,38583.3,25370.3,2
20220916,25,80.01,38583.3,24267.1,2
20220916,25,80.12,38583.3,24122.3,2
20220916,25,80.50,38583.3,23963.9,2
20220916,25,81.00,38583.3,23962.5,2
20220916,25,82.01,38583.3,23853.0,2
20220916,25,85.00,38583.3,23802.6,2
20220916,25,85.10,38583.3,23758.6,2
20220916,25,88.00,38583.3,23757.1,2
20220916,25,90.00,38583.3,23747.4,2
20220916,25,93.20,38583.3,23721.6,2
20220916,25,95.00,38583.3,23258.2,2
20220916,25,99.90,38583.3,23257.3,2
20220916,25,100.00,38583.3,23257.1,2
20220916,25,100.16,38583.3,22621.4,2
20220916,25,102.00,38583.3,22544.4,2
20220916,25,105.00,38583.3,22478.7,2
20220916,25,110.00,38583.3,22478.5,2
20220916,25,120.10,38583.3,22456.2,2
20220916,25,138.00,38583.3,22433.0,2
20220916,25,190.00,38583.3,22290.2,2
20220916,25,200.00,38595.0,22288.8,2
20220916,25,200.01,38595.0,20831.4,2
20220916,25,200.02,38595.0,19193.0,2
20220916,25,200.10,38595.0,19085.3,2
20220916,25,201.00,38595.0,18946.0,2
20220916,25,210.00,38595.0,18144.3,2
20220916,25,250.00,38595.0,14893.9,2
20220916,25,299.00,38595.0,14697.7,2
20220916,25,300.00,38595.0,14517.3,2
20220916,25,548.66,38595.0,14139.2,2
20220916,25,550.02,38595.0,13495.7,2
20220916,25,900.00,38595.0,13246.5,2
20220916,25,999.00,38595.0,13241.5,2
20220916,25,999.99,38595.0,0.0,2
20220916,25,0.00,0.0,14089.3,3
20220916,25,0.00,10949.8,14089.3,3
20220916,25,0.01,14167.4,14089.3,3
20220916,25,0.02,14368.7,14086.9,3
20220916,25,0.03,14372.8,14082.9,3
20220916,25,0.06,14372.8,14082.9,3
20220916,25,0.50,14372.9,14078.9,3
20220916,25,1.00,14381.0,14078.9,3
20220916,25,1.07,14427.3,14077.9,3
20220916,25,2.00,14665.4,14077.9,3
20220916,25,2.50,14665.4,14075.9,3
20220916,25,3.00,14666.9,14055.9,3
20220916,25,5.00,14684.7,14015.9,3
20220916,25,5.42,14686.1,13998.9,3
20220916,25,6.00,14706.1,13998.9,3
20220916,25,6.07,14706.1,13998.7,3
20220916,25,7.01,14707.1,13998.6,3
20220916,25,7.02,14718.2,13998.6,3
20220916,25,7.42,14718.2,13998.6,3
20220916,25,8.01,14718.9,13698.6,3
20220916,25,8.02,14720.3,13693.8,3
20220916,25,8.57,14720.3,13693.8,3
20220916,25,8.73,14720.3,13692.8,3
20220916,25,10.00,14732.2,13675.8,3
20220916,25,10.65,14732.2,13653.0,3
20220916,25,10.83,14733.7,13652.7,3
20220916,25,10.94,14733.7,13652.7,3
20220916,25,11.07,14733.7,13648.7,3
20220916,25,11.10,14733.7,13647.7,3
20220916,25,11.60,14733.7,13639.0,3
20220916,25,11.74,14733.7,13638.5,3
20220916,25,11.97,14733.7,13631.0,3
20220916,25,13.00,14733.7,13630.9,3
20220916,25,13.20,14733.7,13630.2,3
20220916,25,13.57,14733.7,13629.4,3
20220916,25,14.01,14904.1,13628.4,3
20220916,25,14.16,15351.1,13628.4,3
20220916,25,14.60,15351.1,13628.4,3
20220916,25,14.70,15351.1,13628.2,3
20220916,25,14.80,15351.1,13627.5,3
20220916,25,15.00,15356.8,13627.2,3
20220916,25,15.01,15389.8,13627.2,3
20220916,25,15.20,15389.8,13627.2,3
20220916,25,15.30,15389.8,13625.1,3
20220916,25,15.50,15391.8,13624.6,3
20220916,25,15.65,15391.8,13624.6,3
20220916,25,16.07,15391.8,13621.4,3
20220916,25,16.20,15411.8,13620.4,3
20220916,25,16.24,15413.2,13620.4,3
20220916,25,16.60,15413.4,13620.4,3
20220916,25,16.69,15433.4,13620.4,3
20220916,25,17.12,15583.4,13620.4,3
20220916,25,17.23,15643.4,13620.4,3
20220916,25,18.00,15645.1,13620.4,3
20220916,25,18.20,15645.1,13620.4,3
20220916,25,18.30,15645.1,13620.3,3
20220916,25,18.48,15675.1,13619.3,3
20220916,25,18.57,15675.1,13619.3,3
20220916,25,18.74,15705.1,13618.8,3
20220916,25,19.01,15735.1,13618.8,3
20220916,25,19.20,15735.1,13618.8,3
20220916,25,19.26,15785.1,13618.7,3
20220916,25,19.27,15795.1,13618.7,3
20220916,25,19.28,15825.1,13618.7,3
20220916,25,19.54,15855.1,13618.7,3
20220916,25,19.82,15885.1,13618.7,3
20220916,25,20.00,15886.2,13618.7,3
20220916,25,20.08,15916.2,13617.0,3
20220916,25,20.20,15916.2,13617.0,3
20220916,25,20.33,15916.2,13616.9,3
20220916,25,20.34,15916.2,13436.9,3
20220916,25,20.66,15956.2,13316.9,3
20220916,25,20.90,15956.2,13316.9,3
20220916,25,21.00,15962.7,13316.8,3
20220916,25,21.54,15982.7,13278.7,3
20220916,25,21.60,15982.7,13278.7,3
20220916,25,21.65,15984.1,13278.5,3
20220916,25,22.97,16039.1,13278.5,3
20220916,25,24.00,16039.1,13278.5,3
20220916,25,24.10,16039.1,13276.8,3
20220916,25,24.37,16050.1,13274.8,3
20220916,25,25.00,16050.1,13274.8,3
20220916,25,26.10,16050.1,13239.1,3
20220916,25,26.60,16050.1,13236.0,3
20220916,25,27.06,16052.0,13234.0,3
20220916,25,27.25,16053.3,13233.1,3
20220916,25,27.44,16054.6,13233.1,3
20220916,25,27.62,16055.9,13233.1,3
20220916,25,27.81,16057.2,13233.1,3
20220916,25,28.00,16058.4,13233.1,3
20220916,25,29.10,16058.4,13233.1,3
20220916,25,29.57,16058.4,13231.1,3
20220916,25,30.00,16063.9,12811.1,3
20220916,25,31.60,16063.9,12803.1,3
20220916,25,32.08,16063.9,12801.5,3
20220916,25,34.10,16063.9,12775.6,3
20220916,25,35.00,16063.9,12774.6,3
20220916,25,36.60,16063.9,12773.8,3
20220916,25,38.14,16063.9,12772.8,3
20220916,25,39.01,16063.9,12756.2,3
20220916,25,39.10,16063.9,12751.5,3
20220916,25,40.00,16063.9,12750.5,3
20220916,25,40.12,16063.9,12740.6,3
20220916,25,40.20,16063.9,12731.6,3
20220916,25,40.70,16063.9,12730.5,3
20220916,25,41.60,16063.9,12722.0,3
20220916,25,41.88,16063.9,12721.0,3
20220916,25,44.10,16063.9,12711.2,3
20220916,25,45.00,16063.9,12710.2,3
20220916,25,46.60,16063.9,12655.2,3
20220916,25,49.10,16063.9,12654.2,3
20220916,25,50.00,16063.9,12653.9,3
20220916,25,50.12,16063.9,12590.8,3
20220916,25,53.00,16063.9,12581.4,3
20220916,25,53.77,16068.9,12571.5,3
20220916,25,54.32,16068.9,12571.5,3
20220916,25,57.49,16068.9,12484.7,3
20220916,25,60.00,16068.9,12481.7,3
20220916,25,61.00,16068.9,12420.7,3
20220916,25,69.19,16068.9,12412.7,3
20220916,25,79.90,16068.9,12411.6,3
20220916,25,80.00,16068.9,12405.4,3
20220916,25,80.01,16068.9,12245.8,3
20220916,25,80.05,16068.9,12000.8,3
20220916,25,80.10,16068.9,11976.3,3
20220916,25,80.50,16068.9,11950.5,3
20220916,25,81.00,16068.9,11940.8,3
20220916,25,82.01,16068.9,11903.7,3
20220916,25,85.00,16068.9,11860.3,3
20220916,25,88.00,16068.9,11859.1,3
20220916,25,90.00,16068.9,11858.4,3
20220916,25,99.90,16068.9,11843.5,3
20220916,25,100.00,16068.9,11843.2,3
20220916,25,102.00,16068.9,11820.8,3
20220916,25,120.10,16068.9,11743.6,3
20220916,25,138.00,16068.9,11738.0,3
20220916,25,190.00,16068.9,11684.3,3
20220916,25,200.00,16068.9,11684.1,3
20220916,25,200.01,16068.9,11162.6,3
20220916,25,200.02,16068.9,10844.3,3
20220916,25,200.10,16068.9,10827.7,3
20220916,25,201.00,16068.9,10827.6,3
20220916,25,210.00,16068.9,10803.8,3
20220916,25,250.00,16068.9,10783.9,3
20220916,25,299.00,16068.9,10755.3,3
20220916,25,300.00,16068.9,10728.2,3
20220916,25,548.66,16068.9,10711.0,3
20220916,25,900.00,16068.9,10709.9,3
20220916,25,999.00,16068.9,10708.5,3
20220916,25,999.99,16068.9,0.0,3
20220916,26,0.00,0.0,35392.3,2
20220916,26,0.00,18492.6,35392.3,2
20220916,26,0.01,32763.7,35392.3,2
20220916,26,0.02,32974.9,35379.6,2
20220916,26,0.03,32990.6,35375.6,2
20220916,26,0.04,33001.5,35356.9,2
20220916,26,0.20,33001.6,35356.9,2
20220916,26,1.00,33045.6,35356.9,2
20220916,26,1.60,33259.1,35339.7,2
20220916,26,2.00,33314.1,35339.7,2
20220916,26,3.00,33412.4,35339.7,2
20220916,26,4.10,33415.3,35299.7,2
20220916,26,4.65,33724.5,35299.7,2
20220916,26,5.00,33726.3,35299.7,2
20220916,26,5.27,33735.2,35176.8,2
20220916,26,6.00,33758.1,35176.8,2
20220916,26,6.01,33783.8,35176.8,2
20220916,26,6.60,33786.8,35176.8,2
20220916,26,8.01,33786.8,35176.8,2
20220916,26,9.10,33789.8,35151.4,2
20220916,26,10.00,34011.4,35151.4,2
20220916,26,10.53,34020.4,35014.0,2
20220916,26,11.60,34023.4,35014.0,2
20220916,26,12.00,34049.1,35014.0,2
20220916,26,12.01,34058.8,35014.0,2
20220916,26,12.28,34058.8,35014.0,2
20220916,26,12.29,34058.8,34777.0,2
20220916,26,12.67,34058.8,34536.0,2
20220916,26,13.00,34060.8,34325.4,2
20220916,26,13.57,34060.8,34325.4,2
20220916,26,14.10,34063.8,34145.9,2
20220916,26,14.30,34063.8,34145.9,2
20220916,26,14.50,34063.8,34145.6,2
20220916,26,15.00,34101.3,34141.3,2
20220916,26,15.50,34101.3,34141.3,2
20220916,26,15.60,34101.3,34141.0,2
20220916,26,15.80,34110.3,34140.5,2
20220916,26,16.00,34110.3,34140.5,2
20220916,26,16.10,34110.3,34139.0,2
20220916,26,16.60,34113.3,34138.9,2
20220916,26,16.96,34113.3,34138.9,2
20220916,26,17.00,34113.3,34022.9,2
20220916,26,17.43,34213.3,34019.9,2
20220916,26,17.50,34213.3,34012.1,2
20220916,26,17.82,34213.3,34011.4,2
20220916,26,18.00,34239.0,33995.2,2
20220916,26,18.35,34239.0,33995.2,2
20220916,26,18.36,34243.8,33992.2,2
20220916,26,18.73,34243.8,33992.2,2
20220916,26,19.05,34243.8,33992.1,2
20220916,26,19.90,34243.8,33876.1,2
20220916,26,20.00,34365.8,33874.2,2
20220916,26,20.01,34488.5,33871.0,2
20220916,26,20.10,34488.5,33871.0,2
20220916,26,20.50,34488.7,33870.9,2
20220916,26,21.06,34497.7,33870.9,2
20220916,26,21.10,34497.7,33870.9,2
20220916,26,21.13,34497.7,33870.6,2
20220916,26,21.30,34497.7,33861.6,2
20220916,26,21.50,34497.7,33861.5,2
20220916,26,21.60,34497.7,33861.4,2
20220916,26,21.72,34499.6,33861.0,2
20220916,26,21.99,34499.6,33861.0,2
20220916,26,22.00,34499.6,33741.0,2
20220916,26,22.41,34502.3,33740.7,2
20220916,26,22.80,34502.3,33740.7,2
20220916,26,23.00,34502.3,33740.3,2
20220916,26,23.35,34502.3,33618.3,2
20220916,26,23.37,34557.4,33568.5,2
20220916,26,23.38,34557.4,33568.5,2
20220916,26,23.43,34557.4,33527.1,2
20220916,26,23.93,34653.4,33286.1,2
20220916,26,23.99,34679.1,33286.1,2
20220916,26,24.10,34679.1,33286.1,2
20220916,26,24.12,34688.1,33282.1,2
20220916,26,24.90,34688.1,33282.1,2
20220916,26,25.00,34688.1,33269.1,2
20220916,26,25.03,34688.1,33221.5,2
20220916,26,26.00,34701.9,33221.4,2
20220916,26,26.01,34708.9,33156.6,2
20220916,26,26.32,34717.9,33156.6,2
20220916,26,26.60,34717.9,33156.6,2
20220916,26,26.70,34717.9,33152.6,2
20220916,26,27.05,34723.9,33142.6,2
20220916,26,27.52,34723.9,33142.6,2
20220916,26,27.79,34729.9,33142.3,2
20220916,26,27.80,34729.9,33142.3,2
20220916,26,28.01,34733.1,33141.8,2
20220916,26,28.52,34739.1,33141.8,2
20220916,26,29.10,34739.1,33141.8,2
20220916,26,29.26,34745.1,33138.4,2
20220916,26,29.99,34862.3,33138.4,2
20220916,26,30.00,34862.3,33135.8,2
20220916,26,31.10,34872.3,33127.4,2
20220916,26,31.39,34872.3,33127.4,2
20220916,26,31.60,34872.3,33126.3,2
20220916,26,32.00,34872.3,33123.3,2
20220916,26,32.57,34872.3,33115.3,2
20220916,26,32.80,34872.3,33074.4,2
20220916,26,33.62,34872.3,33069.9,2
20220916,26,34.10,34872.3,32922.9,2
20220916,26,34.11,34872.3,32773.7,2
20220916,26,34.19,34872.3,32626.7,2
20220916,26,34.46,34872.3,32626.3,2
20220916,26,34.70,34872.3,32479.3,2
20220916,26,35.00,34872.3,32332.3,2
20220916,26,35.01,34882.1,32297.7,2
20220916,26,35.02,34891.9,32297.7,2
20220916,26,35.21,34891.9,32297.7,2
20220916,26,35.64,34967.9,32149.7,2
20220916,26,36.00,34967.9,32149.7,2
20220916,26,36.01,34985.7,32148.6,2
20220916,26,36.60,34985.7,32148.6,2
20220916,26,37.50,34985.7,32147.3,2
20220916,26,38.39,34985.7,32146.0,2
20220916,26,38.57,34985.7,32145.7,2
20220916,26,38.86,34985.7,32022.7,2
20220916,26,38.99,34985.7,31972.7,2
20220916,26,39.00,34985.7,31970.3,2
20220916,26,39.10,34985.7,31920.3,2
20220916,26,39.85,34985.7,31919.3,2
20220916,26,39.93,34985.7,31795.3,2
20220916,26,39.95,34985.7,31672.3,2
20220916,26,40.00,34985.7,31548.3,2
20220916,26,40.12,34985.7,31297.3,2
20220916,26,40.60,34985.7,31290.2,2
20220916,26,40.90,34985.7,31166.2,2
20220916,26,41.00,34985.7,31162.4,2
20220916,26,41.02,35035.7,31156.6,2
20220916,26,41.14,35085.7,31156.6,2
20220916,26,41.24,35085.7,31156.6,2
20220916,26,41.60,35085.7,31005.6,2
20220916,26,41.83,35085.7,31004.6,2
20220916,26,42.00,35085.7,30854.6,2
20220916,26,42.03,35085.7,29666.7,2
20220916,26,42.09,35085.7,29665.6,2
20220916,26,42.30,35085.7,29515.6,2
20220916,26,42.50,35085.7,29365.6,2
20220916,26,42.58,35085.7,29365.5,2
20220916,26,42.59,35085.7,29215.5,2
20220916,26,42.80,35085.7,29214.8,2
20220916,26,43.04,35085.7,29064.8,2
20220916,26,43.07,35085.7,29064.1,2
20220916,26,43.32,35085.7,28914.1,2
20220916,26,43.53,35085.7,28764.1,2
20220916,26,43.73,35085.7,28614.1,2
20220916,26,43.79,35085.7,28464.1,2
20220916,26,44.02,35085.7,28463.4,2
20220916,26,44.10,35085.7,28313.4,2
20220916,26,44.55,35085.7,28312.4,2
20220916,26,44.57,35085.7,28311.7,2
20220916,26,44.65,35085.7,28177.7,2
20220916,26,45.00,35085.7,28046.6,2
