電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220608,31,25.24,14423.4,14120.7,0
20220608,31,25.33,14423.4,14119.8,0
20220608,31,25.69,14423.4,14118.8,0
20220608,31,25.70,15140.4,13118.8,0
20220608,31,26.00,15140.4,13118.8,0
20220608,31,26.01,15140.4,13113.9,0
20220608,31,26.21,15140.4,12963.9,0
20220608,31,26.23,15140.4,12813.9,0
20220608,31,26.24,15140.4,12663.9,0
20220608,31,26.26,15140.4,12363.9,0
20220608,31,26.27,15140.4,12213.9,0
20220608,31,26.30,15140.4,12063.9,0
20220608,31,26.40,15140.4,11913.9,0
20220608,31,26.46,15140.4,11763.9,0
20220608,31,26.54,15140.4,11613.9,0
20220608,31,27.03,15140.4,11610.2,0
20220608,31,27.05,15140.4,11609.5,0
20220608,31,27.09,15264.4,11608.7,0
20220608,31,27.30,15387.4,11608.7,0
20220608,31,27.39,15387.4,11608.7,0
20220608,31,27.68,15511.4,11606.0,0
20220608,31,27.88,15511.4,11606.0,0
20220608,31,27.93,15511.4,11603.9,0
20220608,31,27.94,15607.5,11602.2,0
20220608,31,28.70,15613.3,11602.2,0
20220608,31,30.00,15613.3,11602.2,0
20220608,31,30.13,15613.3,11597.4,0
20220608,31,30.24,15613.3,11595.3,0
20220608,31,30.40,15613.3,11593.6,0
20220608,31,32.29,15613.3,11452.6,0
20220608,31,32.37,15613.3,11093.6,0
20220608,31,32.55,15613.3,11091.4,0
20220608,31,33.86,15613.3,11089.7,0
20220608,31,34.09,15613.3,11087.6,0
20220608,31,34.48,15613.3,11085.9,0
20220608,31,34.61,15613.3,11083.8,0
20220608,31,34.73,15638.7,11072.8,0
20220608,31,35.00,15638.7,11071.7,0
20220608,31,36.00,15638.7,11046.1,0
20220608,31,37.00,15638.7,11033.2,0
20220608,31,39.01,15638.7,11016.2,0
20220608,31,40.00,15638.7,11015.5,0
20220608,31,40.01,15638.7,10988.4,0
20220608,31,40.87,15638.7,10965.8,0
20220608,31,45.00,15638.7,10964.1,0
20220608,31,45.01,15638.7,10255.8,0
20220608,31,45.05,15638.7,10251.8,0
20220608,31,45.12,15638.7,10193.1,0
20220608,31,45.13,15645.3,10189.7,0
20220608,31,46.00,15645.3,10189.7,0
20220608,31,46.06,15645.3,10164.3,0
20220608,31,46.72,15645.3,10142.0,0
20220608,31,49.00,15645.3,10133.0,0
20220608,31,50.00,15645.3,10132.8,0
20220608,31,50.01,15645.3,10062.6,0
20220608,31,51.00,15645.3,9881.7,0
20220608,31,55.01,15645.3,9880.0,0
20220608,31,60.00,15645.3,9861.5,0
20220608,31,60.01,15645.3,9852.7,0
20220608,31,65.30,15645.3,9850.7,0
20220608,31,70.00,15645.3,9770.2,0
20220608,31,80.00,15645.3,9769.0,0
20220608,31,80.01,15645.3,9610.0,0
20220608,31,80.03,15645.3,9446.9,0
20220608,31,80.10,15645.3,9365.6,0
20220608,31,80.11,15648.7,9350.5,0
20220608,31,81.00,15648.7,9350.5,0
20220608,31,81.50,15648.7,9251.8,0
20220608,31,88.00,15648.7,9244.8,0
20220608,31,90.00,15648.7,9241.0,0
20220608,31,99.00,15648.7,7764.6,0
20220608,31,99.90,15648.7,7764.4,0
20220608,31,100.00,15648.7,7764.3,0
20220608,31,101.00,15648.7,7740.5,0
20220608,31,150.00,15648.7,7739.9,0
20220608,31,200.00,15648.7,7738.9,0
20220608,31,200.01,15648.7,6275.7,0
20220608,31,200.10,15648.7,5853.7,0
20220608,31,210.00,15648.7,5828.7,0
20220608,31,299.00,15648.7,5661.8,0
20220608,31,300.00,15648.7,5326.9,0
20220608,31,548.66,15648.7,5220.6,0
20220608,31,550.02,15648.7,5220.0,0
20220608,31,999.00,15648.7,5159.1,0
20220608,31,999.99,15648.7,0.0,0
20220608,31,0.00,0.0,13365.5,2
20220608,31,0.00,5790.3,13365.5,2
20220608,31,0.01,12770.9,13365.5,2
20220608,31,0.02,12971.1,13328.0,2
20220608,31,0.03,12984.4,13323.0,2
20220608,31,0.20,12984.5,13323.0,2
20220608,31,0.50,12984.7,13318.0,2
20220608,31,1.00,12989.3,13318.0,2
20220608,31,2.00,13082.6,13313.0,2
20220608,31,3.00,13112.6,13313.0,2
20220608,31,3.17,13114.0,13296.0,2
20220608,31,4.55,13114.9,13296.0,2
20220608,31,4.99,13116.9,13296.0,2
20220608,31,5.00,13121.5,13296.0,2
20220608,31,6.33,13122.9,13296.0,2
20220608,31,6.80,13124.9,13296.0,2
20220608,31,8.00,13157.2,13296.0,2
20220608,31,8.50,13161.2,13296.0,2
20220608,31,9.05,13163.2,13296.0,2
20220608,31,9.48,13164.5,13296.0,2
20220608,31,10.50,13164.5,13296.0,2
20220608,31,11.00,13164.5,13295.8,2
20220608,31,11.10,13164.5,13295.7,2
20220608,31,11.30,13166.5,13294.0,2
20220608,31,11.40,13166.5,13294.0,2
20220608,31,11.60,13166.5,13289.7,2
20220608,31,11.70,13166.5,13288.8,2
20220608,31,11.90,13166.5,13288.3,2
20220608,31,12.20,13166.5,13287.8,2
20220608,31,12.46,13167.5,13287.0,2
20220608,31,12.64,13168.8,13287.0,2
20220608,31,12.70,13168.8,13287.0,2
20220608,31,13.00,13168.8,13286.9,2
20220608,31,13.10,13168.8,13286.7,2
20220608,31,13.20,13168.8,13286.2,2
20220608,31,13.55,13171.8,13286.0,2
20220608,31,13.60,13171.8,13286.0,2
20220608,31,14.10,13171.8,13285.9,2
20220608,31,14.35,13171.8,13285.6,2
20220608,31,14.43,13221.8,13284.6,2
20220608,31,14.51,13271.8,13284.6,2
20220608,31,14.60,13321.8,13284.6,2
20220608,31,14.65,13353.8,13284.6,2
20220608,31,14.77,13353.8,13284.6,2
20220608,31,14.88,13353.8,13137.6,2
20220608,31,14.90,13353.8,12990.6,2
20220608,31,14.99,13353.8,12982.9,2
20220608,31,15.00,13387.8,12620.9,2
20220608,31,15.14,13387.8,12620.9,2
20220608,31,15.49,13387.8,12473.9,2
20220608,31,15.50,13387.8,12433.9,2
20220608,31,15.59,13387.8,12433.7,2
20220608,31,15.69,13387.8,12373.7,2
20220608,31,15.80,13389.1,12313.7,2
20220608,31,15.83,13389.1,12313.7,2
20220608,31,15.95,13449.1,12223.7,2
20220608,31,16.00,13479.1,12223.7,2
20220608,31,16.69,13484.7,12223.7,2
20220608,31,16.76,13484.7,12223.7,2
20220608,31,16.97,13484.7,12099.7,2
20220608,31,17.00,13484.7,11975.7,2
20220608,31,17.23,13484.7,11973.9,2
20220608,31,17.59,13491.2,11849.9,2
20220608,31,17.93,13491.2,11849.9,2
20220608,31,18.01,13491.2,11849.8,2
20220608,31,18.05,13491.2,11698.8,2
20220608,31,18.07,13491.2,11698.4,2
20220608,31,18.40,13491.2,11582.4,2
20220608,31,18.44,13511.2,11431.4,2
20220608,31,18.46,13511.2,11431.4,2
20220608,31,18.48,13517.7,11431.3,2
20220608,31,18.62,13537.7,11431.3,2
20220608,31,18.71,13547.7,11431.3,2
20220608,31,18.90,13567.7,11431.3,2
20220608,31,19.05,13585.7,11431.3,2
20220608,31,19.16,13585.7,11431.3,2
20220608,31,19.37,13592.3,11431.2,2
20220608,31,19.99,13592.3,11431.2,2
20220608,31,20.00,13592.3,11424.8,2
20220608,31,20.27,13598.7,11336.2,2
20220608,31,20.30,13598.7,11336.0,2
20220608,31,21.30,13598.7,11332.8,2
20220608,31,21.75,13598.8,11332.7,2
20220608,31,22.55,13598.8,11332.5,2
20220608,31,22.60,13598.8,11330.5,2
20220608,31,23.24,13598.8,11208.5,2
20220608,31,23.46,13598.8,11208.3,2
20220608,31,24.73,13598.8,11208.0,2
20220608,31,24.80,13598.8,11207.5,2
20220608,31,25.00,13598.8,11207.0,2
20220608,31,25.36,13598.8,11198.3,2
20220608,31,26.00,13598.8,11197.9,2
20220608,31,26.30,13598.8,11189.7,2
20220608,31,26.41,13598.8,11189.0,2
20220608,31,27.00,13598.8,11188.6,2
20220608,31,27.45,13598.8,11178.1,2
20220608,31,28.15,13598.8,11177.6,2
20220608,31,28.44,13598.8,11177.2,2
20220608,31,28.50,13598.8,11176.7,2
20220608,31,28.67,13598.8,11046.9,2
20220608,31,28.79,13598.8,10983.9,2
20220608,31,30.00,13598.8,10862.9,2
20220608,31,30.50,13598.8,10847.9,2
20220608,31,32.02,13598.8,10847.8,2
20220608,31,34.50,13598.8,10776.8,2
20220608,31,35.00,13598.8,10776.6,2
20220608,31,39.01,13598.8,10725.0,2
20220608,31,40.00,13598.8,10705.0,2
20220608,31,40.01,13598.8,10680.1,2
20220608,31,41.32,13598.8,10678.8,2
20220608,31,43.36,13598.8,10673.9,2
20220608,31,45.00,13598.8,10673.2,2
20220608,31,45.01,13598.8,10510.4,2
20220608,31,45.05,13598.8,10509.8,2
20220608,31,46.00,13598.8,10455.2,2
20220608,31,49.99,13598.8,10399.1,2
20220608,31,50.00,13598.8,10348.4,2
20220608,31,50.01,13598.8,10165.4,2
20220608,31,52.35,13598.8,10122.9,2
20220608,31,55.00,13598.8,9743.9,2
20220608,31,55.01,13598.8,9743.6,2
20220608,31,60.00,13598.8,9705.0,2
20220608,31,60.01,13598.8,9687.7,2
20220608,31,65.30,13598.8,9681.8,2
20220608,31,70.00,13598.8,9640.9,2
20220608,31,80.00,13598.8,9640.6,2
20220608,31,80.01,13598.8,9205.2,2
20220608,31,80.03,13598.8,9088.8,2
20220608,31,80.10,13598.8,9013.8,2
20220608,31,81.00,13598.8,8987.1,2
20220608,31,88.00,13598.8,8953.8,2
20220608,31,90.00,13598.8,8950.1,2
20220608,31,99.00,13598.8,8948.3,2
20220608,31,99.90,13598.8,8948.2,2
20220608,31,100.00,13598.8,8948.1,2
20220608,31,150.00,13598.8,8386.2,2
20220608,31,200.00,13598.8,8368.1,2
20220608,31,200.01,13598.8,7428.1,2
20220608,31,201.00,13598.8,7061.0,2
20220608,31,210.00,13598.8,7059.1,2
20220608,31,250.00,13598.8,4224.2,2
20220608,31,548.66,13598.8,4214.5,2
20220608,31,550.02,13598.8,4170.4,2
20220608,31,900.00,13598.8,4105.8,2
20220608,31,999.00,13598.8,4100.8,2
20220608,31,999.99,13598.8,0.0,2
20220608,32,0.00,0.0,15598.0,0
20220608,32,0.00,4157.1,15598.0,0
20220608,32,0.01,11922.8,15598.0,0
20220608,32,0.02,12209.0,15559.0,0
20220608,32,0.03,12211.5,15556.6,0
20220608,32,0.04,12214.7,15551.6,0
20220608,32,0.05,12433.3,15551.6,0
20220608,32,0.20,12433.3,15546.6,0
20220608,32,1.00,12477.7,15531.6,0
20220608,32,2.00,12477.7,15521.0,0
20220608,32,2.30,12479.7,15511.0,0
20220608,32,3.00,12745.7,15511.0,0
20220608,32,3.75,12767.6,15432.2,0
20220608,32,4.55,12769.6,15432.2,0
20220608,32,4.65,13126.2,15432.2,0
20220608,32,5.00,13171.0,15432.2,0
20220608,32,6.80,13173.0,15409.6,0
20220608,32,7.48,13194.9,15409.6,0
20220608,32,7.60,13194.9,15409.6,0
20220608,32,8.00,13196.1,15402.6,0
20220608,32,9.05,13198.1,15402.6,0
20220608,32,10.00,13209.2,15402.6,0
20220608,32,10.30,13209.2,15399.9,0
20220608,32,11.22,13231.1,15389.7,0
20220608,32,11.30,13233.1,15389.7,0
20220608,32,11.95,13233.1,15389.7,0
20220608,32,11.96,13238.1,15385.9,0
20220608,32,12.00,13238.1,15385.9,0
20220608,32,12.63,13385.5,15367.2,0
20220608,32,13.00,13385.5,15367.2,0
20220608,32,13.10,13385.5,15361.4,0
20220608,32,13.50,13385.5,15360.9,0
20220608,32,13.55,13388.2,15360.5,0
20220608,32,14.00,13391.2,15360.5,0
20220608,32,14.10,13391.2,15360.5,0
20220608,32,14.20,13391.2,15359.9,0
20220608,32,14.24,13391.2,15357.0,0
20220608,32,14.39,13401.2,15356.9,0
20220608,32,14.40,13401.2,15356.9,0
20220608,32,14.50,13401.2,15355.9,0
20220608,32,14.63,13401.2,15355.7,0
20220608,32,14.80,13401.2,15355.6,0
20220608,32,14.90,13401.2,15346.5,0
20220608,32,14.95,13423.1,15346.3,0
20220608,32,15.00,13440.6,15346.3,0
20220608,32,15.20,13440.6,15337.1,0
20220608,32,15.30,13440.6,15336.9,0
20220608,32,15.50,13440.6,15336.4,0
20220608,32,15.70,13440.6,15246.3,0
20220608,32,15.79,13440.6,15245.3,0
20220608,32,15.80,13443.5,15240.3,0
20220608,32,15.90,13443.5,15239.9,0
20220608,32,16.03,13443.5,15239.7,0
20220608,32,16.10,13443.5,15074.7,0
20220608,32,16.50,13443.5,15074.6,0
20220608,32,16.87,13443.5,15074.3,0
20220608,32,16.89,13521.8,15056.7,0
20220608,32,16.90,13521.8,15056.7,0
20220608,32,17.28,13521.8,15056.0,0
20220608,32,17.42,13521.8,15053.9,0
20220608,32,17.43,13745.5,14948.9,0
20220608,32,17.50,13745.5,14608.6,0
20220608,32,18.05,13745.5,14608.5,0
20220608,32,18.63,13745.5,14608.2,0
20220608,32,18.69,13767.4,14607.4,0
20220608,32,18.96,13782.0,14555.4,0
20220608,32,19.00,13782.0,14555.4,0
20220608,32,19.11,13888.0,14545.7,0
20220608,32,19.24,13902.6,14545.7,0
20220608,32,19.31,13908.6,14545.7,0
20220608,32,19.38,14095.1,14545.7,0
20220608,32,19.46,14095.1,14545.7,0
20220608,32,19.51,14109.7,14544.9,0
20220608,32,19.79,14124.3,14544.9,0
20220608,32,20.00,14124.3,14544.9,0
20220608,32,20.06,14138.8,14539.5,0
20220608,32,20.20,14138.8,14538.5,0
20220608,32,20.28,14138.8,14493.5,0
20220608,32,20.30,14138.8,14492.6,0
20220608,32,20.52,14138.8,14490.7,0
20220608,32,20.53,14138.8,14489.6,0
20220608,32,20.97,14138.8,14489.5,0
20220608,32,21.10,14138.8,14488.5,0
20220608,32,21.43,14138.8,14486.9,0
20220608,32,21.63,14138.8,14484.8,0
20220608,32,21.72,14138.8,14454.8,0
20220608,32,21.88,14168.8,14454.7,0
20220608,32,22.55,14168.8,14454.7,0
20220608,32,23.93,14168.8,14453.7,0
20220608,32,24.59,14168.8,14406.7,0
20220608,32,24.61,14177.0,14404.9,0
20220608,32,24.80,14177.0,14404.9,0
20220608,32,25.00,14177.0,14403.9,0
20220608,32,25.52,14177.0,14400.0,0
20220608,32,25.55,14177.0,14397.9,0
20220608,32,25.69,14177.0,14396.2,0
20220608,32,25.70,14894.0,13396.2,0
20220608,32,26.00,14894.0,13396.2,0
20220608,32,26.23,14894.0,13392.3,0
20220608,32,26.24,14894.0,13242.3,0
20220608,32,26.25,14894.0,13092.3,0
20220608,32,26.26,14894.0,12942.3,0
20220608,32,26.27,14894.0,12792.3,0
20220608,32,26.30,14894.0,12642.3,0
20220608,32,26.31,14894.0,12492.3,0
20220608,32,26.34,14899.5,12492.0,0
20220608,32,26.40,14899.5,12492.0,0
20220608,32,26.46,14899.5,12342.0,0
20220608,32,26.57,14899.5,12192.0,0
20220608,32,26.87,14899.5,12042.0,0
20220608,32,27.03,14899.5,11892.0,0
20220608,32,27.05,14899.5,11891.3,0
20220608,32,27.81,15023.5,11890.5,0
20220608,32,27.94,15064.2,11890.5,0
20220608,32,29.60,15064.2,11890.5,0
20220608,32,30.00,15064.2,11650.5,0
20220608,32,31.31,15064.2,11645.7,0
20220608,32,32.29,15064.2,11643.0,0
20220608,32,32.35,15064.2,11283.0,0
20220608,32,32.97,15064.2,11280.9,0
20220608,32,34.73,15089.6,11279.2,0
20220608,32,35.00,15089.6,11279.2,0
20220608,32,36.00,15089.6,11252.7,0
20220608,32,37.00,15089.6,11239.7,0
20220608,32,39.01,15089.6,11222.5,0
20220608,32,39.17,15089.6,11221.7,0
20220608,32,40.00,15089.6,11219.5,0
20220608,32,40.01,15089.6,11191.7,0
20220608,32,40.39,15089.6,11168.9,0
20220608,32,40.87,15089.6,11167.2,0
20220608,32,43.72,15089.6,11165.8,0
20220608,32,45.00,15089.6,11163.7,0
20220608,32,45.01,15089.6,10460.6,0
20220608,32,45.05,15089.6,10456.6,0
20220608,32,45.12,15089.6,10396.7,0
20220608,32,45.13,15096.4,10393.5,0
20220608,32,45.33,15096.4,10393.5,0
20220608,32,45.61,15096.4,10391.8,0
20220608,32,45.99,15096.4,10389.7,0
20220608,32,46.00,15096.4,10380.2,0
20220608,32,46.06,15096.4,10353.6,0
20220608,32,47.39,15096.4,10332.4,0
20220608,32,48.00,15096.4,10332.1,0
20220608,32,49.00,15096.4,10323.5,0
20220608,32,50.00,15096.4,10323.2,0
20220608,32,50.01,15096.4,10253.8,0
20220608,32,51.00,15096.4,10072.7,0
20220608,32,55.01,15096.4,10070.9,0
20220608,32,60.00,15096.4,10051.7,0
20220608,32,60.01,15096.4,10042.8,0
20220608,32,65.30,15096.4,10040.8,0
20220608,32,70.00,15096.4,9957.1,0
20220608,32,80.00,15096.4,9955.9,0
20220608,32,80.01,15096.4,9764.7,0
20220608,32,80.03,15096.4,9596.7,0
20220608,32,80.10,15096.4,9515.4,0
20220608,32,80.11,15099.6,9500.1,0
20220608,32,81.00,15099.6,9500.1,0
20220608,32,81.50,15099.6,9400.3,0
20220608,32,88.00,15099.6,9393.7,0
20220608,32,90.00,15099.6,9389.9,0
20220608,32,99.00,15099.6,7783.3,0
20220608,32,99.90,15099.6,7783.1,0
20220608,32,100.00,15099.6,7783.0,0
20220608,32,101.00,15099.6,7758.9,0
20220608,32,150.00,15099.6,7758.3,0
20220608,32,200.00,15099.6,7757.3,0
20220608,32,200.01,15099.6,6299.2,0
20220608,32,200.10,15099.6,5876.2,0
20220608,32,210.00,15099.6,5851.2,0
20220608,32,299.00,15099.6,5683.7,0
20220608,32,300.00,15099.6,5349.5,0
20220608,32,548.66,15099.6,5243.2,0
20220608,32,550.02,15099.6,5242.6,0
20220608,32,999.00,15099.6,5184.3,0
20220608,32,999.99,15099.6,0.0,0
20220608,32,0.00,0.0,13720.2,2
20220608,32,0.00,5512.9,13720.2,2
20220608,32,0.01,12498.8,13720.2,2
20220608,32,0.02,12698.1,13682.2,2
20220608,32,0.03,12711.2,13677.2,2
20220608,32,0.05,12747.6,13677.2,2
20220608,32,0.20,12747.7,13677.2,2
20220608,32,0.50,12747.9,13672.2,2
20220608,32,1.00,12752.5,13672.2,2
20220608,32,2.00,12839.3,13667.1,2
20220608,32,2.30,12842.8,13667.1,2
20220608,32,2.78,12844.2,13667.1,2
20220608,32,3.00,12875.5,13667.1,2
20220608,32,4.55,12879.5,13650.1,2
20220608,32,4.99,12881.4,13650.1,2
20220608,32,5.00,12885.0,13650.1,2
20220608,32,5.55,12886.4,13650.1,2
20220608,32,6.80,12890.4,13650.1,2
20220608,32,8.00,12922.5,13650.1,2
20220608,32,8.32,12923.8,13650.1,2
20220608,32,8.50,12927.8,13650.1,2
20220608,32,9.05,12931.8,13650.1,2
20220608,32,10.50,12931.8,13650.1,2
20220608,32,11.00,12931.8,13649.9,2
20220608,32,11.09,12933.1,13649.8,2
20220608,32,11.10,12933.1,13649.8,2
20220608,32,11.30,12937.1,13648.1,2
20220608,32,11.40,12937.1,13648.1,2
20220608,32,11.60,12937.1,13643.8,2
20220608,32,11.70,12937.1,13642.9,2
20220608,32,11.90,12937.1,13642.4,2
20220608,32,12.20,12937.1,13641.9,2
20220608,32,12.46,12938.1,13641.1,2
20220608,32,12.70,12938.1,13641.1,2
20220608,32,13.00,12938.1,13640.9,2
20220608,32,13.10,12938.1,13640.6,2
20220608,32,13.20,12938.1,13640.1,2
20220608,32,13.55,12942.1,13639.9,2
20220608,32,13.60,12942.1,13639.9,2
20220608,32,13.86,12943.4,13639.8,2
20220608,32,14.10,12943.4,13639.8,2
20220608,32,14.33,12949.3,13639.5,2
20220608,32,14.35,12949.3,13639.5,2
20220608,32,14.43,12999.3,13638.5,2
20220608,32,14.51,13049.3,13638.5,2
20220608,32,14.60,13099.3,13638.5,2
20220608,32,14.68,13149.3,13638.5,2
20220608,32,14.77,13149.3,13638.5,2
20220608,32,14.80,13155.8,13491.5,2
20220608,32,14.88,13155.8,13491.5,2
20220608,32,14.90,13155.8,13344.5,2
20220608,32,14.99,13155.8,13337.6,2
20220608,32,15.00,13186.0,12971.9,2
20220608,32,15.14,13186.0,12971.9,2
20220608,32,15.27,13192.5,12824.9,2
20220608,32,15.40,13192.5,12824.9,2
20220608,32,15.50,13192.5,12802.9,2
20220608,32,15.54,13192.5,12802.7,2
20220608,32,15.64,13192.5,12712.7,2
20220608,32,15.74,13199.1,12652.7,2
20220608,32,15.86,13269.1,12592.7,2
20220608,32,15.97,13329.1,12592.7,2
20220608,32,16.00,13347.1,12592.7,2
20220608,32,16.21,13353.5,12592.7,2
20220608,32,16.76,13353.5,12592.5,2
20220608,32,16.97,13353.5,12468.5,2
20220608,32,17.00,13353.6,12344.5,2
20220608,32,17.23,13353.6,12342.4,2
20220608,32,17.78,13353.6,12218.4,2
20220608,32,17.93,13353.6,12218.2,2
20220608,32,18.01,13353.6,12218.1,2
20220608,32,18.05,13353.6,12067.1,2
20220608,32,18.07,13353.6,12066.7,2
20220608,32,18.40,13353.6,11950.7,2
20220608,32,18.44,13373.6,11799.7,2
20220608,32,18.57,13373.6,11799.7,2
20220608,32,18.62,13393.6,11799.2,2
20220608,32,18.71,13403.6,11799.2,2
20220608,32,18.90,13423.6,11799.2,2
20220608,32,18.99,13473.6,11799.2,2
20220608,32,19.00,13488.6,11799.2,2
20220608,32,19.05,13506.6,11799.2,2
20220608,32,19.16,13506.6,11799.2,2
20220608,32,19.99,13506.6,11799.1,2
20220608,32,20.00,13506.6,11792.7,2
20220608,32,20.30,13506.6,11706.8,2
20220608,32,20.66,13506.6,11703.6,2
20220608,32,21.54,13506.6,11703.5,2
20220608,32,22.55,13506.6,11703.1,2
20220608,32,22.60,13506.6,11700.5,2
20220608,32,23.19,13506.6,11578.5,2
20220608,32,24.80,13506.6,11578.4,2
20220608,32,25.00,13506.6,11577.9,2
20220608,32,25.66,13506.6,11569.0,2
20220608,32,26.00,13506.6,11568.7,2
20220608,32,26.48,13506.6,11560.5,2
20220608,32,27.00,13506.6,11560.1,2
20220608,32,28.19,13506.6,11549.5,2
20220608,32,28.50,13506.6,11548.8,2
20220608,32,28.67,13506.6,11426.8,2
20220608,32,28.79,13506.6,11355.8,2
20220608,32,28.99,13506.6,11234.8,2
20220608,32,30.00,13506.6,11001.8,2
20220608,32,30.50,13506.6,10986.1,2
20220608,32,31.43,13506.6,10986.0,2
20220608,32,34.50,13506.6,10985.5,2
20220608,32,34.72,13506.6,10985.3,2
20220608,32,35.00,13506.6,10984.9,2
20220608,32,36.10,13506.6,10933.6,2
20220608,32,36.37,13506.6,10933.1,2
20220608,32,39.01,13506.6,10924.8,2
20220608,32,40.00,13506.6,10904.7,2
20220608,32,40.01,13506.6,10879.4,2
20220608,32,42.46,13506.6,10877.1,2
20220608,32,43.36,13506.6,10871.8,2
20220608,32,45.00,13506.6,10871.1,2
20220608,32,45.01,13506.6,10708.4,2
20220608,32,45.05,13506.6,10707.7,2
20220608,32,46.00,13506.6,10652.1,2
20220608,32,49.99,13506.6,10594.6,2
20220608,32,50.00,13506.6,10543.0,2
20220608,32,50.01,13506.6,10359.2,2
20220608,32,52.35,13506.6,10316.7,2
20220608,32,55.00,13506.6,9866.7,2
20220608,32,55.01,13506.6,9866.4,2
20220608,32,60.00,13506.6,9826.9,2
20220608,32,60.01,13506.6,9810.1,2
20220608,32,65.30,13506.6,9804.3,2
20220608,32,70.00,13506.6,9761.6,2
20220608,32,80.00,13506.6,9761.3,2
20220608,32,80.01,13506.6,9321.9,2
20220608,32,80.03,13506.6,9204.7,2
20220608,32,80.10,13506.6,9130.3,2
20220608,32,81.00,13506.6,9102.4,2
20220608,32,88.00,13506.6,9067.2,2
20220608,32,90.00,13506.6,9063.4,2
20220608,32,99.00,13506.6,9061.7,2
20220608,32,99.90,13506.6,9061.5,2
20220608,32,100.00,13506.6,9061.4,2
20220608,32,150.00,13506.6,8494.8,2
20220608,32,200.00,13506.6,8475.7,2
20220608,32,200.01,13506.6,7535.8,2
20220608,32,201.00,13506.6,7170.4,2
20220608,32,210.00,13506.6,7168.5,2
20220608,32,250.00,13506.6,4325.8,2
20220608,32,548.66,13506.6,4316.0,2
20220608,32,550.02,13506.6,4271.9,2
20220608,32,900.00,13506.6,4208.8,2
20220608,32,999.00,13506.6,4203.8,2
20220608,32,999.99,13506.6,0.0,2
20220608,33,0.00,0.0,21080.9,0
20220608,33,0.00,6233.9,21080.9,0
20220608,33,0.01,15897.4,21080.9,0
20220608,33,0.02,16178.6,21017.9,0
20220608,33,0.03,16186.8,21005.6,0
20220608,33,0.04,16189.5,21000.6,0
20220608,33,0.05,16448.0,21000.6,0
20220608,33,0.20,16448.0,20995.6,0
20220608,33,1.00,16490.9,20985.6,0
20220608,33,2.00,16492.2,20960.2,0
20220608,33,2.30,16495.2,20950.2,0
20220608,33,3.00,16933.1,20950.2,0
20220608,33,4.55,16936.1,20862.9,0
20220608,33,4.65,17277.4,20862.9,0
20220608,33,4.80,17301.2,20862.9,0
20220608,33,5.00,17344.9,20862.9,0
20220608,33,6.80,17347.9,20840.1,0
20220608,33,7.82,17347.9,20840.1,0
20220608,33,8.00,17350.6,20833.1,0
20220608,33,9.05,17353.6,20833.1,0
20220608,33,9.60,17377.4,20833.1,0
20220608,33,10.00,17377.4,20833.1,0
20220608,33,10.30,17377.4,20830.3,0
20220608,33,11.30,17380.4,20824.0,0
20220608,33,11.89,17390.4,20824.0,0
20220608,33,11.95,17390.4,20824.0,0
20220608,33,11.96,17395.4,20820.3,0
20220608,33,12.00,17395.4,20820.3,0
20220608,33,12.63,17540.8,20801.6,0
20220608,33,13.00,17540.8,20801.6,0
20220608,33,13.10,17540.8,20795.7,0
20220608,33,13.50,17540.8,20795.2,0
20220608,33,13.55,17543.8,20794.8,0
20220608,33,14.00,17546.8,20794.8,0
20220608,33,14.10,17546.8,20794.8,0
20220608,33,14.20,17546.8,20794.2,0
20220608,33,14.24,17546.8,20791.4,0
20220608,33,14.39,17570.6,20791.3,0
20220608,33,14.40,17570.6,20791.3,0
20220608,33,14.50,17570.6,20790.3,0
20220608,33,14.63,17570.6,20790.1,0
20220608,33,14.80,17570.6,20790.0,0
20220608,33,14.90,17570.6,20780.9,0
20220608,33,15.00,17588.1,20780.7,0
20220608,33,15.20,17588.1,20771.6,0
20220608,33,15.30,17588.1,20771.4,0
20220608,33,15.50,17588.1,20770.9,0
20220608,33,15.70,17588.1,20680.8,0
20220608,33,15.79,17588.1,20679.8,0
20220608,33,15.80,17590.8,20674.6,0
20220608,33,15.90,17590.8,20674.2,0
20220608,33,16.03,17590.8,20674.0,0
20220608,33,16.10,17590.8,20509.0,0
20220608,33,16.50,17590.8,20508.9,0
20220608,33,16.80,17590.8,20508.6,0
20220608,33,16.87,17590.8,20508.5,0
20220608,33,16.89,17671.4,20493.2,0
20220608,33,16.90,17671.4,20493.2,0
20220608,33,17.14,17671.4,20492.5,0
20220608,33,17.16,17671.4,20442.5,0
20220608,33,17.28,17671.4,20392.5,0
20220608,33,17.42,17671.4,20390.7,0
20220608,33,17.43,17671.4,20285.7,0
20220608,33,17.50,17671.4,19719.7,0
20220608,33,18.05,17671.4,19719.6,0
20220608,33,18.27,17886.4,19719.2,0
20220608,33,18.56,17886.4,19680.3,0
20220608,33,18.69,17886.4,19678.6,0
20220608,33,19.00,17886.4,19626.6,0
20220608,33,19.11,17992.4,19621.6,0
20220608,33,19.14,17992.4,19621.6,0
20220608,33,19.18,18016.2,19458.6,0
20220608,33,19.31,18022.2,19458.6,0
20220608,33,19.38,18207.7,19458.6,0
20220608,33,19.46,18307.7,19456.9,0
20220608,33,19.88,18307.7,19456.9,0
20220608,33,20.00,18307.7,19448.9,0
