電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221122,43,81.00,33354.4,23245.6,0
20221122,43,82.00,33354.4,23104.6,0
20221122,43,82.01,33354.4,23025.7,0
20221122,43,85.00,33354.4,22996.1,0
20221122,43,85.10,33354.4,22979.8,0
20221122,43,90.00,33354.4,22978.8,0
20221122,43,99.90,33354.4,22966.6,0
20221122,43,100.00,33354.4,22965.5,0
20221122,43,101.00,33354.4,22618.2,0
20221122,43,102.00,33354.4,22618.1,0
20221122,43,105.00,33354.4,22402.0,0
20221122,43,120.10,33354.4,22401.6,0
20221122,43,130.00,33354.4,22395.5,0
20221122,43,138.00,33354.4,22389.6,0
20221122,43,140.00,33354.4,22010.3,0
20221122,43,150.00,33354.4,22001.1,0
20221122,43,190.00,33354.4,22000.7,0
20221122,43,200.00,33354.4,22000.6,0
20221122,43,200.01,33354.4,20975.5,0
20221122,43,200.10,33354.4,19116.5,0
20221122,43,200.50,33354.4,19048.1,0
20221122,43,201.00,33354.4,19038.1,0
20221122,43,210.00,33354.4,18779.4,0
20221122,43,250.00,33354.4,15531.0,0
20221122,43,300.00,33354.4,15329.4,0
20221122,43,548.66,33354.4,15061.4,0
20221122,43,550.02,33354.4,14914.7,0
20221122,43,900.00,33354.4,14706.7,0
20221122,43,999.00,33354.4,14701.7,0
20221122,43,999.99,33354.4,0.0,0
20221122,44,0.00,0.0,20657.0,0
20221122,44,0.00,5703.2,20657.0,0
20221122,44,0.01,15621.9,20657.0,0
20221122,44,0.02,15698.7,20654.2,0
20221122,44,0.03,15699.6,20651.5,0
20221122,44,0.04,15732.0,20643.5,0
20221122,44,1.00,16122.8,20643.5,0
20221122,44,1.99,16432.4,20596.0,0
20221122,44,2.00,16432.4,20596.0,0
20221122,44,3.00,16481.5,20592.0,0
20221122,44,3.99,16484.5,20512.0,0
20221122,44,4.49,16485.5,20512.0,0
20221122,44,4.65,16515.2,20512.0,0
20221122,44,5.00,16548.0,20512.0,0
20221122,44,5.18,16552.4,20396.5,0
20221122,44,5.60,16579.4,20396.5,0
20221122,44,5.99,16582.4,20396.5,0
20221122,44,6.99,16583.4,20396.5,0
20221122,44,7.99,16586.4,20396.5,0
20221122,44,8.00,16586.9,20396.5,0
20221122,44,9.49,16587.9,20396.5,0
20221122,44,9.99,16590.9,20396.5,0
20221122,44,10.00,16799.1,20396.5,0
20221122,44,10.05,16819.1,20391.1,0
20221122,44,10.36,16823.4,20391.1,0
20221122,44,10.50,16825.3,20391.1,0
20221122,44,10.51,16825.4,20391.1,0
20221122,44,11.00,16825.4,20391.1,0
20221122,44,11.19,16852.6,20374.5,0
20221122,44,11.99,16856.6,20374.5,0
20221122,44,13.00,16856.6,20374.5,0
20221122,44,13.99,16859.6,20369.8,0
20221122,44,14.49,16860.6,20369.8,0
20221122,44,15.00,16975.1,20369.8,0
20221122,44,15.01,17035.1,20356.6,0
20221122,44,15.53,17039.5,20353.9,0
20221122,44,15.60,17059.5,20353.9,0
20221122,44,15.99,17062.5,20353.9,0
20221122,44,16.00,17062.5,20353.9,0
20221122,44,16.78,17089.5,20287.9,0
20221122,44,16.99,17090.5,20287.9,0
20221122,44,17.00,17140.8,20287.9,0
20221122,44,17.53,17140.8,20287.9,0
20221122,44,17.70,17141.7,20287.8,0
20221122,44,17.74,17141.7,20287.8,0
20221122,44,17.99,17144.7,20205.8,0
20221122,44,18.01,17145.4,20205.8,0
20221122,44,18.18,17145.4,20205.8,0
20221122,44,18.30,17145.4,20105.8,0
20221122,44,18.41,17145.4,20005.8,0
20221122,44,18.53,17145.4,19905.8,0
20221122,44,18.55,17145.4,19805.8,0
20221122,44,19.30,17145.4,19760.8,0
20221122,44,19.49,17146.4,19752.7,0
20221122,44,19.60,17146.4,19752.7,0
20221122,44,19.99,17149.4,19741.3,0
20221122,44,20.00,17506.4,19741.3,0
20221122,44,20.01,17512.3,19733.9,0
20221122,44,20.35,17512.3,19733.9,0
20221122,44,20.55,17523.0,19733.8,0
20221122,44,20.57,17529.0,19733.8,0
20221122,44,20.60,17529.0,19733.8,0
20221122,44,20.71,17533.4,19733.2,0
20221122,44,20.79,17533.4,19733.2,0
20221122,44,20.95,17533.4,19628.2,0
20221122,44,21.00,17533.4,19628.1,0
20221122,44,21.01,17535.4,19608.1,0
20221122,44,21.11,17535.4,19608.1,0
20221122,44,21.25,17535.4,19608.0,0
20221122,44,21.30,17535.4,19607.1,0
20221122,44,21.47,17535.4,19598.3,0
20221122,44,21.53,17535.4,19448.3,0
20221122,44,21.60,17535.4,19298.3,0
20221122,44,21.61,17535.4,19296.7,0
20221122,44,21.65,17535.4,19146.7,0
20221122,44,21.72,17535.4,19094.7,0
20221122,44,21.80,17535.4,18944.7,0
20221122,44,21.85,17535.4,18793.9,0
20221122,44,21.93,17535.4,18733.9,0
20221122,44,22.00,17535.4,18583.9,0
20221122,44,22.01,17541.6,18581.9,0
20221122,44,22.03,17541.6,18581.9,0
20221122,44,22.10,17541.6,18581.8,0
20221122,44,22.17,17541.6,18431.8,0
20221122,44,22.18,17545.9,18428.3,0
20221122,44,22.29,17545.9,18428.3,0
20221122,44,22.37,17572.9,18278.3,0
20221122,44,22.48,17572.9,18278.3,0
20221122,44,22.50,17572.9,18128.3,0
20221122,44,22.60,17572.9,18075.8,0
20221122,44,22.70,17572.9,18075.7,0
20221122,44,22.75,17572.9,18075.4,0
20221122,44,22.80,17572.9,17925.4,0
20221122,44,22.94,17572.9,17925.3,0
20221122,44,23.00,17572.9,17875.3,0
20221122,44,23.01,17572.9,17875.0,0
20221122,44,23.04,17572.9,17872.3,0
20221122,44,23.10,17572.9,17248.3,0
20221122,44,23.13,17572.9,17248.2,0
20221122,44,23.23,17573.1,17248.0,0
20221122,44,23.27,17573.1,17248.0,0
20221122,44,23.72,17603.1,17247.9,0
20221122,44,23.98,17603.1,17247.9,0
20221122,44,23.99,17603.1,17165.9,0
20221122,44,24.00,17604.5,17165.6,0
20221122,44,24.26,17604.5,17165.6,0
20221122,44,24.27,17604.5,17008.6,0
20221122,44,24.30,17604.5,17007.6,0
20221122,44,24.49,17604.5,17007.5,0
20221122,44,24.58,17604.5,17007.4,0
20221122,44,24.78,17604.5,16879.6,0
20221122,44,24.86,17604.5,16643.6,0
20221122,44,25.00,17644.6,16342.6,0
20221122,44,25.01,17651.1,16335.0,0
20221122,44,25.10,17681.1,16335.0,0
20221122,44,25.70,17681.1,16315.0,0
20221122,44,25.88,17685.4,16300.0,0
20221122,44,25.99,17685.4,16300.0,0
20221122,44,26.05,17685.4,16298.7,0
20221122,44,26.09,17685.4,16140.5,0
20221122,44,26.37,17688.3,16103.6,0
20221122,44,26.87,17691.2,16103.6,0
20221122,44,26.99,17691.2,16103.6,0
20221122,44,27.00,17691.2,16102.6,0
20221122,44,27.21,17691.2,16100.2,0
20221122,44,27.30,17711.2,15851.2,0
20221122,44,27.36,17714.1,15851.2,0
20221122,44,27.46,17714.1,15851.2,0
20221122,44,27.50,17715.1,15845.2,0
20221122,44,27.60,17716.1,15845.2,0
20221122,44,27.70,17717.1,15845.2,0
20221122,44,27.86,17720.0,15845.2,0
20221122,44,27.96,17747.1,15845.2,0
20221122,44,27.99,17747.1,15845.2,0
20221122,44,28.16,17765.1,15844.2,0
20221122,44,28.23,17772.6,15844.2,0
20221122,44,28.27,17773.6,15844.2,0
20221122,44,28.35,17794.5,15844.2,0
20221122,44,28.38,17794.5,15844.2,0
20221122,44,28.55,17812.5,15822.3,0
20221122,44,28.74,17830.6,15822.3,0
20221122,44,28.92,17912.4,15822.3,0
20221122,44,28.94,17930.3,15822.3,0
20221122,44,28.96,17930.3,15820.7,0
20221122,44,28.98,18113.3,15009.6,0
20221122,44,29.00,18133.3,15009.6,0
20221122,44,29.13,18316.3,15009.6,0
20221122,44,29.14,18499.3,15009.6,0
20221122,44,29.16,18682.3,15009.6,0
20221122,44,29.18,18865.3,15009.6,0
20221122,44,29.23,19048.3,15009.6,0
20221122,44,29.25,19050.3,15009.6,0
20221122,44,29.46,19233.3,15009.6,0
20221122,44,29.49,19233.3,15009.6,0
20221122,44,29.51,19331.3,15008.8,0
20221122,44,29.53,19331.3,15008.8,0
20221122,44,29.54,19514.3,15007.7,0
20221122,44,29.65,19697.3,15007.7,0
20221122,44,29.80,19880.3,15007.7,0
20221122,44,29.87,20063.3,15007.7,0
20221122,44,30.00,20076.3,15007.7,0
20221122,44,30.42,20126.3,14999.8,0
20221122,44,30.43,20176.3,14999.8,0
20221122,44,30.48,20359.3,14999.8,0
20221122,44,30.50,20359.3,14999.8,0
20221122,44,30.58,20359.3,14996.1,0
20221122,44,30.72,20359.3,14970.5,0
20221122,44,31.01,20542.3,14968.8,0
20221122,44,31.10,20552.3,14968.8,0
20221122,44,31.41,20552.3,14968.8,0
20221122,44,31.78,20756.8,14968.7,0
20221122,44,32.36,20756.8,14968.7,0
20221122,44,32.49,20756.8,14667.7,0
20221122,44,32.87,20860.8,14666.1,0
20221122,44,33.00,20860.8,14666.1,0
20221122,44,33.12,20860.8,14664.3,0
20221122,44,34.27,20860.8,14663.6,0
20221122,44,34.53,20860.8,14660.2,0
20221122,44,34.79,20860.8,14650.1,0
20221122,44,35.00,20860.8,14645.2,0
20221122,44,35.01,20864.8,14624.6,0
20221122,44,35.02,20867.5,14624.6,0
20221122,44,35.60,20870.5,14624.6,0
20221122,44,36.00,20870.5,14624.6,0
20221122,44,36.02,20897.2,14529.2,0
20221122,44,36.99,20897.2,14529.2,0
20221122,44,37.33,20897.2,14518.6,0
20221122,44,37.92,20897.2,14468.6,0
20221122,44,38.12,20897.2,14465.3,0
20221122,44,38.16,20897.2,14458.3,0
20221122,44,39.00,20897.2,14446.8,0
20221122,44,39.03,20897.2,14440.3,0
20221122,44,39.86,20897.2,14439.8,0
20221122,44,40.00,20897.2,14384.1,0
20221122,44,41.80,20897.2,14366.8,0
20221122,44,44.01,20897.2,14366.3,0
20221122,44,45.00,20897.2,14363.0,0
20221122,44,45.01,20897.2,14338.0,0
20221122,44,45.10,20897.2,14332.0,0
20221122,44,45.12,20897.2,14325.8,0
20221122,44,45.58,20897.2,14321.7,0
20221122,44,48.18,20897.2,14271.5,0
20221122,44,50.00,20897.2,14156.4,0
20221122,44,50.09,20897.2,14111.1,0
20221122,44,50.12,20897.2,14107.8,0
20221122,44,50.54,20897.2,13958.1,0
20221122,44,50.90,20897.2,13235.1,0
20221122,44,52.00,20897.2,13233.5,0
20221122,44,52.76,20897.2,13229.6,0
20221122,44,54.00,20897.2,13226.9,0
20221122,44,54.15,20897.2,13143.5,0
20221122,44,55.84,20897.2,13140.2,0
20221122,44,56.18,20897.2,13136.8,0
20221122,44,60.00,20897.2,13132.4,0
20221122,44,60.01,20897.2,13100.1,0
20221122,44,62.87,20897.2,12816.8,0
20221122,44,65.00,20897.2,12794.5,0
20221122,44,77.80,20897.2,12769.4,0
20221122,44,79.90,20897.2,12737.7,0
20221122,44,80.00,20897.2,12736.5,0
20221122,44,80.01,20897.2,12319.3,0
20221122,44,80.10,20897.2,12107.6,0
20221122,44,81.00,20897.2,12093.9,0
20221122,44,82.00,20897.2,12007.8,0
20221122,44,82.01,20897.2,11993.2,0
20221122,44,85.00,20897.2,11975.6,0
20221122,44,85.10,20897.2,11964.1,0
20221122,44,90.00,20897.2,11963.1,0
20221122,44,99.90,20897.2,11953.5,0
20221122,44,100.00,20897.2,11952.6,0
20221122,44,101.00,20897.2,11896.7,0
20221122,44,102.00,20897.2,11896.6,0
20221122,44,105.00,20897.2,11713.6,0
20221122,44,120.10,20897.2,11713.2,0
20221122,44,130.00,20897.2,11710.9,0
20221122,44,138.00,20897.2,11705.7,0
20221122,44,140.00,20897.2,11457.2,0
20221122,44,200.00,20897.2,11435.6,0
20221122,44,200.01,20897.2,10965.3,0
20221122,44,200.10,20897.2,9495.9,0
20221122,44,200.50,20897.2,9427.4,0
20221122,44,201.00,20897.2,9417.4,0
20221122,44,210.00,20897.2,9247.7,0
20221122,44,250.00,20897.2,9122.0,0
20221122,44,300.00,20897.2,8961.5,0
20221122,44,548.66,20897.2,8693.5,0
20221122,44,550.02,20897.2,8685.7,0
20221122,44,999.00,20897.2,8577.1,0
20221122,44,999.99,20897.2,0.0,0
20221122,44,0.00,0.0,13185.4,1
20221122,44,0.00,4414.3,13185.4,1
20221122,44,0.01,11290.9,13185.4,1
20221122,44,0.02,11456.6,13181.5,1
20221122,44,0.04,11469.0,13175.5,1
20221122,44,0.20,11469.2,13175.5,1
20221122,44,1.00,11522.6,13175.5,1
20221122,44,1.99,11552.0,13172.5,1
20221122,44,2.00,11587.8,13172.5,1
20221122,44,3.00,11626.4,13172.5,1
20221122,44,3.50,11626.4,13132.5,1
20221122,44,4.49,11628.4,13122.5,1
20221122,44,4.76,11638.8,13122.5,1
20221122,44,5.00,11666.8,13122.5,1
20221122,44,6.99,11668.8,13120.5,1
20221122,44,9.49,11670.8,13120.5,1
20221122,44,9.50,11681.4,13120.5,1
20221122,44,10.00,11733.7,13120.5,1
20221122,44,10.05,11753.7,13119.3,1
20221122,44,10.50,11757.7,13119.3,1
20221122,44,11.00,11757.7,13119.3,1
20221122,44,11.99,11760.5,13116.2,1
20221122,44,13.00,11760.5,13116.2,1
20221122,44,14.25,11770.8,13111.2,1
20221122,44,14.49,11773.8,13111.2,1
20221122,44,15.00,11773.8,13111.2,1
20221122,44,15.01,11774.1,13108.0,1
20221122,44,15.02,11774.8,13103.0,1
20221122,44,16.00,11774.8,13103.0,1
20221122,44,16.50,11774.8,13086.2,1
20221122,44,16.80,11774.8,13086.0,1
20221122,44,16.99,11778.1,13085.8,1
20221122,44,17.00,11787.2,13085.8,1
20221122,44,17.29,11787.2,13085.4,1
20221122,44,17.30,11832.4,12829.9,1
20221122,44,17.70,11832.4,12828.5,1
20221122,44,17.75,11832.4,12828.3,1
20221122,44,17.95,11832.4,12805.3,1
20221122,44,18.21,11832.4,12775.3,1
20221122,44,18.37,11832.4,12745.3,1
20221122,44,18.47,11832.4,12545.3,1
20221122,44,18.60,11832.4,12515.3,1
20221122,44,18.73,11832.4,12514.8,1
20221122,44,18.99,11843.4,12484.8,1
20221122,44,19.25,11843.4,12454.8,1
20221122,44,19.30,11843.4,12424.8,1
20221122,44,19.31,11893.4,12404.8,1
20221122,44,19.42,11943.4,12404.8,1
20221122,44,19.49,11947.4,12404.8,1
20221122,44,19.51,11947.4,12404.8,1
20221122,44,19.54,11984.4,12380.8,1
20221122,44,19.60,11984.4,12380.8,1
20221122,44,19.72,11984.4,12380.7,1
20221122,44,19.80,11984.4,12374.7,1
20221122,44,20.00,11986.7,12373.7,1
20221122,44,20.52,11986.7,12372.8,1
20221122,44,20.63,11986.7,12335.8,1
20221122,44,20.75,11986.7,12285.8,1
20221122,44,21.03,12036.7,12235.8,1
20221122,44,21.26,12036.7,12235.8,1
20221122,44,21.50,12036.7,12088.8,1
20221122,44,22.00,12041.7,12088.7,1
20221122,44,22.01,12042.2,12078.0,1
20221122,44,22.14,12092.2,12078.0,1
20221122,44,23.01,12092.2,12078.0,1
20221122,44,23.04,12092.2,12075.2,1
20221122,44,23.23,12092.2,12075.0,1
20221122,44,23.50,12092.2,12073.0,1
20221122,44,23.74,12103.3,12072.6,1
20221122,44,24.11,12110.7,12072.6,1
20221122,44,24.48,12118.1,12072.6,1
20221122,44,24.49,12118.1,12072.6,1
20221122,44,24.80,12118.2,12072.3,1
20221122,44,24.84,12125.6,12072.3,1
20221122,44,25.00,12125.6,12072.3,1
20221122,44,25.21,12133.0,12071.1,1
20221122,44,25.58,12140.2,12071.1,1
20221122,44,26.03,12140.2,12071.1,1
20221122,44,26.66,12140.2,12051.1,1
20221122,44,26.78,12140.2,12050.9,1
20221122,44,26.91,12144.2,11899.9,1
20221122,44,26.97,12144.2,11899.9,1
20221122,44,26.99,12144.2,11894.0,1
20221122,44,27.00,12220.6,11893.2,1
20221122,44,27.23,12222.6,11893.2,1
20221122,44,27.60,12222.6,11893.2,1
20221122,44,27.83,12222.6,11893.1,1
20221122,44,28.00,12222.6,11892.9,1
20221122,44,28.96,12222.6,11892.4,1
20221122,44,29.34,12222.6,11854.4,1
20221122,44,30.00,12231.1,11846.1,1
20221122,44,30.50,12231.1,11684.8,1
20221122,44,32.60,12231.1,11684.7,1
20221122,44,32.83,12231.1,11683.1,1
20221122,44,35.00,12231.1,11681.3,1
20221122,44,36.65,12281.1,11680.3,1
20221122,44,36.93,12331.1,11680.3,1
20221122,44,36.94,12381.1,11680.3,1
20221122,44,36.95,12400.1,11680.3,1
20221122,44,39.01,12400.1,11680.3,1
20221122,44,39.68,12400.1,11678.1,1
20221122,44,40.00,12400.1,11556.1,1
20221122,44,40.12,12400.1,11542.5,1
20221122,44,40.50,12400.1,11538.3,1
20221122,44,41.20,12400.1,11538.2,1
20221122,44,41.32,12400.1,11536.4,1
20221122,44,42.43,12400.1,11533.0,1
20221122,44,44.50,12400.1,11397.4,1
20221122,44,45.00,12400.1,11397.3,1
20221122,44,45.01,12400.1,11397.2,1
20221122,44,45.22,12400.1,11387.9,1
20221122,44,46.34,12400.1,11309.9,1
20221122,44,48.43,12400.1,11309.0,1
20221122,44,50.00,12400.1,11305.7,1
20221122,44,52.00,12400.1,11284.4,1
20221122,44,54.32,12400.1,11278.4,1
20221122,44,57.69,12401.1,11238.4,1
20221122,44,60.00,12401.1,11238.4,1
20221122,44,62.28,12401.1,11213.3,1
20221122,44,70.00,12401.1,11005.3,1
20221122,44,77.80,12401.1,11005.2,1
20221122,44,79.90,12401.1,10975.3,1
20221122,44,80.00,12401.1,10975.0,1
20221122,44,80.01,12401.1,10794.5,1
20221122,44,80.10,12401.1,10736.9,1
20221122,44,80.50,12401.1,10723.7,1
20221122,44,81.00,12401.1,10722.1,1
20221122,44,82.00,12401.1,10677.3,1
20221122,44,82.01,12401.1,10627.7,1
20221122,44,85.00,12401.1,10623.8,1
20221122,44,90.00,12401.1,10621.1,1
20221122,44,99.90,12401.1,10619.3,1
20221122,44,100.00,12401.1,10618.9,1
20221122,44,102.00,12401.1,10343.8,1
20221122,44,120.10,12401.1,10315.2,1
20221122,44,138.00,12401.1,10312.1,1
20221122,44,150.00,12401.1,10202.4,1
20221122,44,200.00,12401.1,10202.0,1
20221122,44,200.01,12401.1,9698.9,1
20221122,44,200.10,12401.1,9308.9,1
20221122,44,201.00,12401.1,9308.8,1
20221122,44,210.00,12401.1,9235.1,1
20221122,44,250.00,12401.1,6115.4,1
20221122,44,548.66,12401.1,6076.0,1
20221122,44,550.02,12401.1,5937.1,1
20221122,44,900.00,12401.1,5837.7,1
20221122,44,999.00,12401.1,5832.7,1
20221122,44,999.99,12401.1,0.0,1
20221122,45,0.00,0.0,20258.7,0
20221122,45,0.00,5050.8,20258.7,0
20221122,45,0.01,14787.8,20258.7,0
20221122,45,0.02,14880.6,20255.9,0
20221122,45,0.03,14881.5,20253.2,0
20221122,45,0.04,14915.5,20245.2,0
20221122,45,0.54,14921.7,20245.2,0
20221122,45,0.60,14923.7,20245.2,0
20221122,45,0.70,14924.7,20245.2,0
20221122,45,0.80,14925.7,20245.2,0
20221122,45,0.90,14926.7,20245.2,0
20221122,45,1.00,15238.8,20245.2,0
20221122,45,1.74,15332.1,20190.6,0
20221122,45,1.79,15553.8,20190.6,0
20221122,45,2.00,15553.8,20190.6,0
20221122,45,2.49,15554.8,20186.6,0
20221122,45,2.71,15559.2,20186.6,0
20221122,45,3.00,15612.2,20186.6,0
20221122,45,3.81,15614.2,20148.4,0
20221122,45,3.99,15615.2,20148.4,0
20221122,45,4.44,15616.2,20148.4,0
20221122,45,4.65,15645.3,20148.4,0
20221122,45,5.00,15682.1,20148.4,0
20221122,45,5.41,15712.1,20030.4,0
20221122,45,5.79,15713.4,20030.4,0
20221122,45,5.83,15715.4,20030.4,0
20221122,45,6.24,15716.4,20030.4,0
20221122,45,6.39,15717.4,20030.4,0
20221122,45,7.85,15719.4,20030.4,0
20221122,45,8.00,15722.3,20030.4,0
20221122,45,8.11,15726.7,19970.4,0
20221122,45,8.34,15727.7,19970.4,0
20221122,45,8.49,15728.7,19970.4,0
20221122,45,9.87,15730.7,19970.4,0
20221122,45,10.00,15940.7,19970.4,0
20221122,45,10.05,15962.0,19964.9,0
20221122,45,10.29,15963.0,19964.9,0
20221122,45,10.74,15964.0,19964.9,0
20221122,45,10.81,15994.2,19964.9,0
20221122,45,11.00,15994.2,19964.9,0
20221122,45,11.57,15995.6,19949.8,0
20221122,45,11.89,15997.6,19949.8,0
20221122,45,12.01,15997.6,19949.8,0
20221122,45,12.24,15998.6,19947.3,0
20221122,45,12.99,15999.6,19947.3,0
20221122,45,13.00,15999.6,19947.3,0
20221122,45,13.01,16000.3,19936.0,0
20221122,45,13.51,16004.6,19936.0,0
20221122,45,13.91,16006.6,19936.0,0
20221122,45,14.19,16007.6,19936.0,0
20221122,45,14.86,16010.5,19936.0,0
20221122,45,15.00,16070.2,19936.0,0
20221122,45,15.01,16135.8,19923.8,0
20221122,45,15.24,16136.8,19923.8,0
20221122,45,15.60,16138.6,19923.8,0
20221122,45,15.93,16140.6,19923.8,0
20221122,45,16.00,16140.6,19923.8,0
20221122,45,16.14,16141.6,19863.6,0
20221122,45,16.20,16167.3,19863.6,0
20221122,45,16.21,16170.2,19863.6,0
20221122,45,17.00,16203.0,19863.6,0
20221122,45,17.35,16204.3,19863.6,0
20221122,45,17.49,16205.3,19863.6,0
20221122,45,17.53,16205.3,19863.6,0
20221122,45,17.56,16208.2,19863.5,0
20221122,45,17.70,16209.1,19863.5,0
20221122,45,17.74,16209.1,19863.5,0
20221122,45,17.83,16209.1,19781.5,0
20221122,45,17.95,16211.1,19781.4,0
20221122,45,18.09,16212.1,19781.4,0
20221122,45,18.13,16212.1,19781.4,0
20221122,45,18.20,16212.1,19681.4,0
20221122,45,18.25,16212.1,19681.3,0
20221122,45,18.37,16212.1,19581.3,0
20221122,45,18.50,16212.1,19481.3,0
20221122,45,18.55,16212.1,19381.3,0
20221122,45,18.82,16212.1,19336.3,0
20221122,45,18.91,16215.0,19336.2,0
20221122,45,19.30,16215.0,19336.2,0
20221122,45,19.60,16215.0,19328.4,0
20221122,45,19.74,16216.0,19317.0,0
20221122,45,19.97,16218.0,19317.0,0
20221122,45,20.00,16501.6,19317.0,0
20221122,45,20.04,16502.6,19315.0,0
20221122,45,20.26,16505.5,19315.0,0
20221122,45,20.55,16516.2,19315.0,0
20221122,45,20.57,16522.2,19315.0,0
20221122,45,20.60,16522.2,19315.0,0
20221122,45,20.79,16522.2,19314.5,0
20221122,45,20.95,16522.2,19082.5,0
20221122,45,21.00,16522.2,19082.4,0
20221122,45,21.01,16524.2,19062.4,0
20221122,45,21.10,16545.2,19062.4,0
20221122,45,21.11,16545.2,19062.4,0
20221122,45,21.25,16545.2,19062.3,0
20221122,45,21.30,16545.2,19061.5,0
20221122,45,21.47,16545.2,19053.0,0
20221122,45,21.54,16545.2,18903.0,0
20221122,45,21.60,16570.9,18753.0,0
20221122,45,21.63,16570.9,18751.4,0
20221122,45,21.65,16570.9,18601.4,0
20221122,45,21.73,16570.9,18549.4,0
20221122,45,21.80,16570.9,18399.4,0
20221122,45,21.84,16570.9,18398.6,0
20221122,45,21.85,16570.9,18248.6,0
20221122,45,21.98,16570.9,18188.6,0
20221122,45,22.00,16570.9,18038.6,0
20221122,45,22.01,16576.7,18036.8,0
20221122,45,22.03,16576.7,18036.8,0
20221122,45,22.12,16576.7,18036.7,0
20221122,45,22.17,16576.7,17886.7,0
20221122,45,22.19,16576.7,17878.9,0
20221122,45,22.32,16576.7,17828.9,0
20221122,45,22.38,16576.7,17778.9,0
20221122,45,22.50,16576.7,17628.9,0
20221122,45,22.60,16576.7,17566.9,0
20221122,45,22.65,16576.7,17566.8,0
20221122,45,22.67,16576.7,17416.8,0
20221122,45,22.70,16576.7,16842.8,0
20221122,45,22.86,16576.7,16842.5,0
20221122,45,23.00,16584.7,16692.5,0
20221122,45,23.01,16584.7,16692.2,0
20221122,45,23.10,16584.7,16689.6,0
20221122,45,23.13,16586.0,16689.5,0
20221122,45,23.22,16586.0,16689.4,0
20221122,45,23.23,16587.0,16683.0,0
20221122,45,23.48,16587.0,16683.0,0
20221122,45,23.72,16617.0,16307.0,0
20221122,45,23.94,16617.0,16307.0,0
20221122,45,23.98,16617.0,16306.9,0
20221122,45,24.00,16618.4,16224.9,0
20221122,45,24.01,16618.4,16224.9,0
20221122,45,24.24,16618.4,16224.7,0
20221122,45,24.30,16618.4,16224.6,0
20221122,45,24.43,16618.4,16224.5,0
20221122,45,24.58,16618.4,16223.5,0
20221122,45,24.67,16618.4,16161.8,0
20221122,45,24.85,16618.4,15972.8,0
20221122,45,25.00,16650.5,15847.8,0
20221122,45,25.01,16656.8,15835.7,0
20221122,45,25.10,16686.8,15835.7,0
20221122,45,26.03,16686.8,15815.7,0
20221122,45,26.05,16686.8,15814.5,0
20221122,45,26.09,16686.8,15735.1,0
20221122,45,26.49,16686.8,15699.8,0
20221122,45,27.00,16712.6,15699.7,0
20221122,45,27.19,16729.7,15697.3,0
20221122,45,27.21,16729.7,15697.3,0
20221122,45,27.30,16763.7,15458.3,0
20221122,45,27.38,16780.9,15458.3,0
20221122,45,27.40,16781.9,15458.3,0
20221122,45,27.46,16781.9,15458.3,0
20221122,45,27.50,16782.9,15448.3,0
20221122,45,27.57,16800.0,15448.3,0
20221122,45,27.60,16801.0,15448.3,0
20221122,45,27.70,16802.0,15448.3,0
20221122,45,27.76,16819.2,15448.3,0
20221122,45,27.96,16836.3,15448.3,0
20221122,45,28.05,16836.3,15448.3,0
20221122,45,28.23,16846.3,15447.5,0
20221122,45,28.43,16847.3,15447.5,0
20221122,45,28.67,16847.3,15447.5,0
20221122,45,28.91,16848.6,15431.9,0
20221122,45,28.92,16927.5,15431.9,0
20221122,45,28.96,16927.5,15431.9,0
20221122,45,28.98,17110.5,14653.9,0
20221122,45,29.00,17133.4,14653.9,0
20221122,45,29.13,17317.3,14653.9,0
20221122,45,29.14,17500.3,14653.9,0
20221122,45,29.16,17683.3,14653.9,0
20221122,45,29.18,17866.3,14653.9,0
20221122,45,29.24,17866.3,14653.9,0
20221122,45,29.27,18049.3,14629.5,0
20221122,45,29.34,18050.1,14629.5,0
20221122,45,29.49,18050.1,14629.5,0
20221122,45,29.50,18233.1,14621.6,0
20221122,45,29.56,18234.0,14621.6,0
20221122,45,29.57,18417.0,14621.6,0
20221122,45,29.72,18600.0,14621.6,0
20221122,45,29.77,18600.9,14621.6,0
20221122,45,29.82,18783.9,14621.6,0
20221122,45,29.89,18783.9,14621.6,0
20221122,45,29.99,18784.7,14617.8,0
20221122,45,30.00,18784.7,14616.2,0
20221122,45,30.10,18967.7,14604.5,0
20221122,45,30.13,19017.7,14604.5,0
20221122,45,30.18,19019.7,14604.5,0
20221122,45,30.25,19069.7,14604.5,0
20221122,45,30.26,19119.7,14604.5,0
20221122,45,30.40,19155.7,14604.5,0
20221122,45,30.41,19169.7,14604.5,0
20221122,45,30.50,19169.7,14604.5,0
20221122,45,30.66,19169.7,14601.7,0
20221122,45,30.67,19352.7,14600.0,0
20221122,45,31.10,19362.7,14600.0,0
20221122,45,31.33,19362.7,14600.0,0
20221122,45,31.36,19545.7,14598.4,0
20221122,45,31.41,19545.7,14598.4,0
20221122,45,31.78,19676.0,14598.3,0
20221122,45,32.00,19676.0,14598.3,0
20221122,45,32.24,19676.0,14594.9,0
20221122,45,32.85,19676.0,14593.8,0
20221122,45,32.87,19743.2,14557.1,0
20221122,45,33.00,19743.2,14557.1,0
20221122,45,33.16,19743.2,14555.3,0
20221122,45,33.31,19743.2,14284.3,0
20221122,45,35.00,19743.2,14283.6,0
