電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221101,26,21.35,32795.1,34141.0,0
20221101,26,21.50,32795.1,34138.4,0
20221101,26,21.52,32795.1,34138.3,0
20221101,26,21.60,32795.1,34126.4,0
20221101,26,21.68,32795.1,34124.7,0
20221101,26,21.69,32795.1,34122.7,0
20221101,26,21.77,32795.1,34113.1,0
20221101,26,21.80,32795.1,34061.1,0
20221101,26,21.84,32796.0,34060.3,0
20221101,26,22.00,32796.0,34060.3,0
20221101,26,22.01,32796.0,34015.3,0
20221101,26,22.06,32796.0,34015.2,0
20221101,26,22.17,32796.0,33955.2,0
20221101,26,22.18,32798.5,33950.1,0
20221101,26,22.33,32815.7,33950.1,0
20221101,26,22.50,32815.7,33950.1,0
20221101,26,22.56,32815.7,33949.7,0
20221101,26,22.60,32815.7,33949.3,0
20221101,26,22.70,32815.7,33949.2,0
20221101,26,22.74,32815.7,33948.9,0
20221101,26,22.80,32815.7,33797.8,0
20221101,26,23.00,32815.7,33797.7,0
20221101,26,23.10,32815.7,33782.4,0
20221101,26,23.13,32815.7,33782.3,0
20221101,26,23.15,32815.7,33782.0,0
20221101,26,23.25,32815.7,33781.9,0
20221101,26,23.27,32815.7,33781.2,0
20221101,26,23.29,32816.6,33781.1,0
20221101,26,23.50,32816.6,33781.1,0
20221101,26,23.59,32816.6,33727.5,0
20221101,26,23.71,32816.6,33720.5,0
20221101,26,23.72,32849.6,33638.5,0
20221101,26,23.92,32849.6,33638.5,0
20221101,26,24.00,32879.6,33610.9,0
20221101,26,24.05,32879.6,33610.9,0
20221101,26,24.06,32891.4,33608.4,0
20221101,26,24.09,32902.4,33608.4,0
20221101,26,24.30,32902.4,33608.4,0
20221101,26,24.64,32909.5,33608.3,0
20221101,26,24.75,32910.4,33607.6,0
20221101,26,24.88,32910.4,33607.6,0
20221101,26,25.01,32918.0,33557.6,0
20221101,26,25.03,32918.0,33557.0,0
20221101,26,25.42,32918.0,33556.9,0
20221101,26,25.75,32918.0,33550.0,0
20221101,26,25.83,32918.0,33545.9,0
20221101,26,25.93,32920.7,33544.1,0
20221101,26,26.04,32920.7,33544.1,0
20221101,26,26.65,32920.7,33517.6,0
20221101,26,26.74,32920.7,33516.1,0
20221101,26,26.79,32920.7,33511.2,0
20221101,26,27.00,32920.7,33511.0,0
20221101,26,27.01,32949.3,33507.0,0
20221101,26,27.35,32949.6,33507.0,0
20221101,26,27.52,32949.6,33507.0,0
20221101,26,27.63,32949.6,33357.0,0
20221101,26,27.64,32949.6,33207.0,0
20221101,26,27.75,32949.6,33201.7,0
20221101,26,27.80,32949.6,33051.7,0
20221101,26,27.82,32949.6,33048.7,0
20221101,26,27.87,32949.6,32784.7,0
20221101,26,28.00,32949.6,32634.7,0
20221101,26,28.01,32949.6,32295.8,0
20221101,26,28.02,32949.6,32024.8,0
20221101,26,28.11,32949.6,31874.8,0
20221101,26,28.20,32949.6,31724.8,0
20221101,26,28.21,32949.6,31712.8,0
20221101,26,28.25,32949.6,31562.8,0
20221101,26,28.33,32949.6,31560.8,0
20221101,26,28.34,32949.6,31348.8,0
20221101,26,28.45,32949.6,31198.8,0
20221101,26,28.60,32949.6,31048.8,0
20221101,26,29.00,32953.5,30898.8,0
20221101,26,29.08,32953.5,30898.8,0
20221101,26,29.17,33110.5,30893.9,0
20221101,26,29.19,33110.5,30893.9,0
20221101,26,29.23,33110.5,30843.9,0
20221101,26,29.31,33110.5,30793.9,0
20221101,26,29.49,33110.5,30792.3,0
20221101,26,29.51,33351.2,30779.1,0
20221101,26,29.82,33508.2,30779.1,0
20221101,26,29.86,33508.2,30779.1,0
20221101,26,30.00,33519.2,30658.1,0
20221101,26,30.13,33675.2,30392.8,0
20221101,26,30.16,33675.2,30392.8,0
20221101,26,30.54,33832.2,30252.7,0
20221101,26,30.55,33832.2,30252.7,0
20221101,26,30.75,33832.2,30235.9,0
20221101,26,31.00,33832.2,30235.3,0
20221101,26,31.10,33843.2,30206.2,0
20221101,26,31.20,33844.2,30206.2,0
20221101,26,31.41,34000.2,30206.2,0
20221101,26,31.57,34051.0,30206.1,0
20221101,26,31.59,34051.0,30206.1,0
20221101,26,31.62,34051.0,30156.1,0
20221101,26,31.70,34051.0,30106.1,0
20221101,26,32.00,34051.0,29959.1,0
20221101,26,32.38,34051.0,29948.4,0
20221101,26,32.44,34051.0,29801.4,0
20221101,26,32.45,34101.0,29654.4,0
20221101,26,32.80,34101.0,29654.4,0
20221101,26,32.87,34205.0,29507.4,0
20221101,26,32.98,34205.0,29507.4,0
20221101,26,33.12,34205.0,29505.3,0
20221101,26,34.15,34205.0,29358.3,0
20221101,26,35.00,34205.0,29356.6,0
20221101,26,35.01,34209.5,29281.2,0
20221101,26,35.02,34212.6,29280.7,0
20221101,26,35.04,34212.6,29280.7,0
20221101,26,35.96,34212.6,29249.3,0
20221101,26,36.00,34212.6,29125.3,0
20221101,26,36.52,34212.6,28994.5,0
20221101,26,37.24,34212.6,28988.9,0
20221101,26,37.34,34212.6,28864.9,0
20221101,26,37.53,34212.6,28740.9,0
20221101,26,38.00,34212.6,28616.9,0
20221101,26,38.01,34212.6,28576.2,0
20221101,26,38.06,34262.6,28452.2,0
20221101,26,38.28,34419.6,28452.2,0
20221101,26,38.29,34575.6,28452.2,0
20221101,26,38.31,34732.6,28452.2,0
20221101,26,38.33,34888.6,28452.2,0
20221101,26,38.44,35045.6,28452.2,0
20221101,26,38.45,35045.6,28452.2,0
20221101,26,38.80,35201.6,28354.2,0
20221101,26,38.95,35358.6,28354.2,0
20221101,26,38.99,35358.6,28354.2,0
20221101,26,39.00,35358.6,28352.6,0
20221101,26,39.01,35358.6,28346.1,0
20221101,26,39.10,35514.6,28342.9,0
20221101,26,39.16,35671.6,28342.9,0
20221101,26,39.27,35671.6,28342.9,0
20221101,26,39.53,35827.6,28341.8,0
20221101,26,39.71,35827.6,28341.8,0
20221101,26,39.79,35827.6,28326.2,0
20221101,26,40.00,35828.9,28313.0,0
20221101,26,40.12,35828.9,28215.4,0
20221101,26,40.28,35985.9,28212.4,0
20221101,26,40.96,36141.9,28212.4,0
20221101,26,41.24,36141.9,28212.4,0
20221101,26,41.74,36321.7,28061.4,0
20221101,26,41.90,36321.7,28061.4,0
20221101,26,43.68,36321.7,28057.0,0
20221101,26,43.79,36321.7,27973.5,0
20221101,26,43.83,36321.7,27584.5,0
20221101,26,43.91,36371.7,27581.2,0
20221101,26,43.92,36421.7,27581.2,0
20221101,26,43.93,36440.7,27581.2,0
20221101,26,45.00,36440.7,27581.2,0
20221101,26,45.01,36440.7,27178.8,0
20221101,26,45.03,36440.7,27161.2,0
20221101,26,45.12,36440.7,27160.3,0
20221101,26,45.71,36440.7,27152.3,0
20221101,26,46.00,36440.7,27149.0,0
20221101,26,46.67,36440.7,27124.0,0
20221101,26,47.39,36440.7,27081.0,0
20221101,26,48.10,36440.7,27005.3,0
20221101,26,48.50,36440.7,26943.3,0
20221101,26,48.85,36440.7,26943.2,0
20221101,26,49.30,36440.7,26939.9,0
20221101,26,50.00,36440.7,26938.1,0
20221101,26,50.12,36440.7,26851.2,0
20221101,26,50.90,36440.7,26652.8,0
20221101,26,51.99,36440.7,26651.1,0
20221101,26,52.50,36440.7,26647.8,0
20221101,26,54.08,36440.7,26647.6,0
20221101,26,54.32,36440.7,26644.3,0
20221101,26,54.96,36440.7,26623.7,0
20221101,26,55.13,36440.7,26620.4,0
20221101,26,59.32,36440.7,26567.8,0
20221101,26,60.00,36440.7,26559.9,0
20221101,26,60.01,36440.7,26476.7,0
20221101,26,61.98,36440.7,26209.8,0
20221101,26,63.15,36440.7,26087.8,0
20221101,26,65.00,36440.7,25965.8,0
20221101,26,68.25,36440.7,25950.8,0
20221101,26,70.00,36440.7,24806.8,0
20221101,26,77.80,36440.7,24806.7,0
20221101,26,79.90,36440.7,24699.3,0
20221101,26,80.00,36440.7,24697.2,0
20221101,26,80.01,36440.7,23870.4,0
20221101,26,80.02,36440.7,23708.0,0
20221101,26,80.10,36440.7,23696.0,0
20221101,26,80.50,36440.7,23693.7,0
20221101,26,81.00,36440.7,23690.2,0
20221101,26,82.00,36440.7,23612.4,0
20221101,26,82.01,36440.7,23583.5,0
20221101,26,85.00,36440.7,23566.7,0
20221101,26,85.10,36440.7,23539.2,0
20221101,26,90.00,36440.7,23537.9,0
20221101,26,99.90,36440.7,23523.8,0
20221101,26,100.00,36440.7,23500.0,0
20221101,26,101.00,36440.7,23012.0,0
20221101,26,102.00,36440.7,23011.8,0
20221101,26,105.00,36440.7,22907.7,0
20221101,26,108.83,36440.7,22898.0,0
20221101,26,120.10,36440.7,22751.0,0
20221101,26,130.00,36440.7,22738.8,0
20221101,26,138.00,36440.7,22720.5,0
20221101,26,150.00,36440.7,22216.0,0
20221101,26,190.00,36440.7,22215.5,0
20221101,26,200.00,36440.7,22215.4,0
20221101,26,200.01,36440.7,20852.1,0
20221101,26,200.10,36440.7,18830.4,0
20221101,26,200.50,36440.7,18799.5,0
20221101,26,201.00,36440.7,18780.9,0
20221101,26,210.00,36440.7,17887.6,0
20221101,26,250.00,36440.7,14467.9,0
20221101,26,300.00,36440.7,14258.0,0
20221101,26,548.66,36440.7,13990.0,0
20221101,26,550.02,36440.7,13962.8,0
20221101,26,900.00,36440.7,13741.5,0
20221101,26,999.00,36440.7,13736.5,0
20221101,26,999.99,36440.7,0.0,0
20221101,27,0.00,0.0,35994.7,0
20221101,27,0.00,13494.1,35994.7,0
20221101,27,0.01,30346.1,35994.7,0
20221101,27,0.02,30744.7,35983.0,0
20221101,27,0.03,30750.8,35974.3,0
20221101,27,0.04,30762.6,35966.3,0
20221101,27,0.10,30767.6,35966.3,0
20221101,27,0.20,30767.7,35961.3,0
20221101,27,1.00,31169.0,35961.3,0
20221101,27,1.17,31568.8,35884.3,0
20221101,27,2.00,31624.8,35884.3,0
20221101,27,2.45,31635.4,35880.3,0
20221101,27,3.00,31739.4,35880.3,0
20221101,27,3.01,31740.8,35778.2,0
20221101,27,3.50,31740.8,35778.2,0
20221101,27,3.67,31745.8,35768.2,0
20221101,27,4.21,31746.3,35768.2,0
20221101,27,4.65,31842.5,35768.2,0
20221101,27,4.89,31853.2,35768.2,0
20221101,27,5.00,31940.4,35768.2,0
20221101,27,6.01,31941.8,35582.4,0
20221101,27,6.17,31946.8,35582.4,0
20221101,27,7.00,31947.9,35582.4,0
20221101,27,7.33,31958.6,35582.4,0
20221101,27,8.00,31958.9,35582.4,0
20221101,27,8.01,31959.3,35582.4,0
20221101,27,8.02,31960.3,35561.5,0
20221101,27,8.42,31986.1,35561.5,0
20221101,27,8.67,31991.1,35561.5,0
20221101,27,9.00,31992.4,35561.5,0
20221101,27,9.77,32003.2,35561.5,0
20221101,27,10.00,32295.0,35561.5,0
20221101,27,10.01,32295.0,35464.0,0
20221101,27,10.50,32298.9,35462.8,0
20221101,27,10.60,32299.8,35462.8,0
20221101,27,11.17,32304.8,35462.8,0
20221101,27,11.95,32304.8,35462.8,0
20221101,27,11.96,32307.8,35458.4,0
20221101,27,12.00,32309.2,35458.4,0
20221101,27,12.01,32317.2,35458.4,0
20221101,27,12.21,32327.9,35458.4,0
20221101,27,12.62,32353.7,35458.4,0
20221101,27,13.00,32353.7,35458.4,0
20221101,27,13.52,32360.8,35458.1,0
20221101,27,13.67,32366.8,35458.1,0
20221101,27,14.83,32373.9,35458.1,0
20221101,27,15.00,32423.0,35458.1,0
20221101,27,15.70,32423.0,35436.4,0
20221101,27,15.77,32423.9,35436.3,0
20221101,27,16.00,32423.9,35436.3,0
20221101,27,16.13,32431.0,35432.0,0
20221101,27,16.17,32437.0,35432.0,0
20221101,27,16.50,32437.0,35432.0,0
20221101,27,16.53,32438.0,35431.8,0
20221101,27,16.80,32438.0,35431.8,0
20221101,27,16.83,32463.9,35431.5,0
20221101,27,17.00,32468.5,35431.5,0
20221101,27,17.30,32469.4,35430.9,0
20221101,27,17.44,32476.6,35429.4,0
20221101,27,17.53,32476.6,35429.4,0
20221101,27,17.70,32477.6,35429.3,0
20221101,27,17.80,32478.6,35429.1,0
20221101,27,18.00,32486.6,35429.1,0
20221101,27,18.06,32487.5,35429.1,0
20221101,27,18.60,32487.5,35429.1,0
20221101,27,18.64,32487.5,35428.5,0
20221101,27,18.65,32487.5,35405.5,0
20221101,27,18.67,32493.9,35355.5,0
20221101,27,18.75,32500.9,35355.5,0
20221101,27,18.83,32501.8,35352.8,0
20221101,27,19.00,32505.8,35352.8,0
20221101,27,19.22,32505.8,35350.8,0
20221101,27,19.30,32505.8,35322.8,0
20221101,27,19.53,32505.8,35315.7,0
20221101,27,19.60,32505.8,35315.0,0
20221101,27,19.68,32505.8,35313.9,0
20221101,27,19.70,32505.8,35263.9,0
20221101,27,19.80,32505.8,35263.8,0
20221101,27,19.94,32505.8,35262.8,0
20221101,27,20.00,32509.7,35212.8,0
20221101,27,20.01,32549.7,35155.2,0
20221101,27,20.02,32549.7,35155.2,0
20221101,27,20.06,32549.7,35125.2,0
20221101,27,20.17,32549.7,34968.2,0
20221101,27,20.20,32549.7,34968.1,0
20221101,27,20.35,32549.7,34968.0,0
20221101,27,20.50,32549.7,34967.9,0
20221101,27,20.57,32557.8,34967.8,0
20221101,27,20.60,32557.8,34967.8,0
20221101,27,20.88,32557.8,34967.2,0
20221101,27,20.93,32557.8,34939.2,0
20221101,27,20.95,32557.8,34936.4,0
20221101,27,21.03,32583.6,34936.3,0
20221101,27,21.11,32583.6,34936.3,0
20221101,27,21.13,32583.6,34936.2,0
20221101,27,21.14,32633.6,34886.2,0
20221101,27,21.15,32683.6,34886.2,0
20221101,27,21.16,32709.6,34886.2,0
20221101,27,21.25,32709.6,34886.2,0
20221101,27,21.30,32709.6,34885.2,0
20221101,27,21.36,32709.6,34876.5,0
20221101,27,21.50,32709.6,34875.7,0
20221101,27,21.60,32709.6,34875.6,0
20221101,27,21.68,32709.6,34873.8,0
20221101,27,21.69,32709.6,34871.8,0
20221101,27,21.77,32709.6,34862.2,0
20221101,27,21.80,32709.6,34810.2,0
20221101,27,22.00,32709.6,34809.2,0
20221101,27,22.01,32709.6,34764.2,0
20221101,27,22.06,32709.6,34764.1,0
20221101,27,22.17,32709.6,34704.1,0
20221101,27,22.18,32711.2,34698.0,0
20221101,27,22.29,32728.4,34698.0,0
20221101,27,22.50,32728.4,34698.0,0
20221101,27,22.60,32728.4,34697.6,0
20221101,27,22.70,32728.4,34697.5,0
20221101,27,22.80,32728.4,34697.2,0
20221101,27,23.00,32728.4,34697.1,0
20221101,27,23.10,32728.4,34696.8,0
20221101,27,23.11,32728.4,34696.7,0
20221101,27,23.13,32728.4,34693.8,0
20221101,27,23.27,32728.4,34693.5,0
20221101,27,23.50,32728.4,34693.4,0
20221101,27,23.54,32745.7,34625.2,0
20221101,27,23.57,32745.7,34625.2,0
20221101,27,23.67,32745.7,34625.1,0
20221101,27,23.72,32778.7,34624.4,0
20221101,27,23.75,32778.7,34624.4,0
20221101,27,23.92,32778.7,34623.0,0
20221101,27,24.00,32808.4,34541.0,0
20221101,27,24.30,32816.4,34541.0,0
20221101,27,24.64,32823.0,34540.9,0
20221101,27,24.80,32840.2,34540.9,0
20221101,27,25.01,32848.2,34540.9,0
20221101,27,25.02,32860.0,34540.1,0
20221101,27,25.03,32860.0,34540.1,0
20221101,27,25.17,32860.0,34540.0,0
20221101,27,25.20,32860.0,34538.5,0
20221101,27,25.22,32860.0,34538.1,0
20221101,27,25.29,32860.0,34510.8,0
20221101,27,26.04,32860.0,34505.9,0
20221101,27,26.06,32877.2,34479.7,0
20221101,27,26.17,32877.2,34479.7,0
20221101,27,26.67,32879.9,34475.6,0
20221101,27,26.91,32879.9,34475.6,0
20221101,27,26.99,32879.9,34475.4,0
20221101,27,27.00,32879.9,34475.2,0
20221101,27,27.01,32909.1,34471.2,0
20221101,27,27.32,32926.3,34471.2,0
20221101,27,27.35,32926.6,34471.2,0
20221101,27,28.00,32926.6,34471.2,0
20221101,27,28.01,32926.6,34117.7,0
20221101,27,28.20,32926.6,33846.7,0
20221101,27,28.24,32926.6,33834.7,0
20221101,27,28.35,32926.6,33684.7,0
20221101,27,28.48,32926.6,33534.7,0
20221101,27,28.60,32926.6,33384.7,0
20221101,27,28.67,32926.6,33234.7,0
20221101,27,28.75,32926.6,33232.7,0
20221101,27,28.92,32926.6,33069.4,0
20221101,27,29.08,32926.6,32919.4,0
20221101,27,29.40,32926.6,32769.4,0
20221101,27,29.49,32926.6,32619.4,0
20221101,27,29.51,32990.3,32585.2,0
20221101,27,29.60,32990.3,32585.2,0
20221101,27,29.63,32990.3,32535.2,0
20221101,27,29.68,32990.3,32385.2,0
20221101,27,29.99,32990.3,32335.2,0
20221101,27,30.00,33015.3,32327.6,0
20221101,27,30.02,33015.3,32061.9,0
20221101,27,30.15,33015.3,31911.9,0
20221101,27,30.16,33015.3,31642.9,0
20221101,27,30.37,33015.3,31481.2,0
20221101,27,30.54,33015.3,31150.2,0
20221101,27,31.00,33015.3,31145.3,0
20221101,27,31.10,33026.3,31104.2,0
20221101,27,31.17,33026.3,31104.2,0
20221101,27,31.20,33027.3,31102.8,0
20221101,27,31.41,33027.3,31102.8,0
20221101,27,31.70,33027.3,31102.7,0
20221101,27,31.91,33027.3,30955.7,0
20221101,27,32.00,33027.3,30953.8,0
20221101,27,32.11,33027.3,30943.1,0
20221101,27,32.38,33027.3,30926.3,0
20221101,27,32.44,33027.3,30779.3,0
20221101,27,32.49,33077.4,30632.3,0
20221101,27,32.80,33077.4,30632.3,0
20221101,27,32.87,33181.4,30485.3,0
20221101,27,33.12,33181.4,30485.3,0
20221101,27,33.67,33181.4,30338.3,0
20221101,27,34.00,33181.4,30338.1,0
20221101,27,34.30,33181.4,30331.2,0
20221101,27,34.90,33181.4,30330.2,0
20221101,27,35.00,33181.4,30328.5,0
20221101,27,35.01,33186.2,30241.8,0
20221101,27,35.02,33189.4,30241.3,0
20221101,27,35.04,33189.4,30241.3,0
20221101,27,35.96,33189.4,30204.3,0
20221101,27,36.00,33189.4,30080.3,0
20221101,27,36.60,33189.4,29937.0,0
20221101,27,37.24,33189.4,29935.3,0
20221101,27,37.30,33189.4,29811.3,0
20221101,27,37.34,33189.4,29805.7,0
20221101,27,37.50,33189.4,29681.7,0
20221101,27,37.53,33189.4,29681.4,0
20221101,27,38.00,33189.4,29557.4,0
20221101,27,38.01,33189.4,29516.0,0
20221101,27,38.07,33396.4,29392.0,0
20221101,27,38.29,33552.4,29392.0,0
20221101,27,38.31,33709.4,29392.0,0
20221101,27,38.32,33865.4,29392.0,0
20221101,27,38.34,34022.4,29392.0,0
20221101,27,38.38,34072.4,29392.0,0
20221101,27,38.75,34228.4,29392.0,0
20221101,27,38.85,34385.4,29392.0,0
20221101,27,39.00,34541.4,29392.0,0
20221101,27,39.01,34541.4,29385.5,0
20221101,27,39.15,34698.4,29382.1,0
20221101,27,39.24,34854.4,29382.1,0
20221101,27,39.28,34854.4,29382.1,0
20221101,27,39.73,34854.4,29377.2,0
20221101,27,39.77,35011.4,29370.4,0
20221101,27,39.79,35011.4,29370.4,0
20221101,27,39.82,35011.4,29355.6,0
20221101,27,40.00,35012.7,29354.0,0
20221101,27,40.02,35012.7,29234.1,0
20221101,27,40.29,35012.7,29233.0,0
20221101,27,40.49,35168.7,29218.5,0
20221101,27,41.19,35325.7,29218.5,0
20221101,27,41.24,35325.7,29218.5,0
20221101,27,41.74,35433.2,29067.5,0
20221101,27,43.00,35437.3,29067.5,0
20221101,27,43.82,35437.3,29067.5,0
20221101,27,43.96,35437.3,28985.4,0
20221101,27,44.73,35437.3,28859.4,0
20221101,27,45.00,35437.3,28856.1,0
20221101,27,45.01,35437.3,28438.1,0
20221101,27,45.03,35437.3,28418.6,0
20221101,27,46.00,35437.3,28417.7,0
20221101,27,46.67,35437.3,28392.7,0
20221101,27,46.90,35437.3,28336.1,0
20221101,27,47.75,35437.3,28329.9,0
20221101,27,48.03,35437.3,28254.3,0
20221101,27,48.10,35437.3,28249.5,0
20221101,27,48.58,35437.3,28184.5,0
20221101,27,50.00,35437.3,28181.2,0
20221101,27,50.12,35437.3,28114.1,0
20221101,27,50.90,35437.3,28101.3,0
20221101,27,52.50,35437.3,28099.6,0
20221101,27,53.86,35437.3,28099.5,0
20221101,27,55.01,35437.3,28097.1,0
20221101,27,56.50,35437.3,28093.8,0
20221101,27,59.13,35437.3,28093.6,0
20221101,27,60.00,35437.3,28088.2,0
20221101,27,60.01,35437.3,28000.5,0
20221101,27,60.12,35437.3,27733.6,0
20221101,27,61.43,35437.3,27725.5,0
20221101,27,61.98,35437.3,27722.2,0
20221101,27,63.15,35437.3,27600.2,0
20221101,27,64.30,35437.3,27478.2,0
20221101,27,65.00,35437.3,27476.2,0
20221101,27,65.71,35437.3,27461.2,0
20221101,27,67.49,35437.3,27457.9,0
20221101,27,67.85,35437.3,27454.6,0
20221101,27,68.25,35437.3,27392.0,0
20221101,27,70.00,35437.3,26274.0,0
20221101,27,77.80,35437.3,26273.9,0
20221101,27,79.90,35437.3,26135.9,0
20221101,27,80.00,35437.3,26133.3,0
20221101,27,80.01,35437.3,25246.8,0
20221101,27,80.10,35437.3,25072.2,0
20221101,27,80.12,35437.3,25067.0,0
20221101,27,80.50,35437.3,24874.6,0
20221101,27,81.00,35437.3,24870.9,0
20221101,27,82.00,35437.3,24788.9,0
20221101,27,82.01,35437.3,24738.2,0
20221101,27,85.00,35437.3,24718.9,0
20221101,27,85.10,35437.3,24688.3,0
20221101,27,90.00,35437.3,24687.0,0
20221101,27,99.90,35437.3,24672.3,0
20221101,27,100.00,35437.3,24648.6,0
20221101,27,101.00,35437.3,24127.4,0
20221101,27,102.00,35437.3,24127.2,0
20221101,27,105.00,35437.3,23995.7,0
20221101,27,108.83,35437.3,23986.0,0
20221101,27,120.10,35437.3,23839.0,0
20221101,27,130.00,35437.3,23824.8,0
20221101,27,138.00,35437.3,23804.8,0
20221101,27,150.00,35437.3,23234.2,0
20221101,27,190.00,35437.3,23233.7,0
20221101,27,200.00,35437.3,23233.5,0
20221101,27,200.01,35437.3,21824.6,0
20221101,27,200.10,35437.3,19782.1,0
20221101,27,200.50,35437.3,19741.2,0
20221101,27,201.00,35437.3,19721.4,0
20221101,27,210.00,35437.3,18808.6,0
20221101,27,250.00,35437.3,15388.9,0
20221101,27,300.00,35437.3,15177.7,0
20221101,27,548.66,35437.3,14909.6,0
20221101,27,550.02,35437.3,14882.4,0
20221101,27,900.00,35437.3,14661.2,0
20221101,27,999.00,35437.3,14656.2,0
20221101,27,999.99,35437.3,0.0,0
20221101,28,0.00,0.0,36274.2,0
20221101,28,0.00,13014.1,36274.2,0
20221101,28,0.01,30274.9,36274.2,0
20221101,28,0.02,30676.5,36262.3,0
20221101,28,0.03,30681.8,36253.6,0
20221101,28,0.04,30693.6,36245.6,0
20221101,28,0.10,30698.6,36245.6,0
20221101,28,0.20,30698.7,36240.6,0
20221101,28,1.00,31091.3,36240.6,0
20221101,28,1.99,31486.1,36163.0,0
20221101,28,2.00,31541.4,36163.0,0
20221101,28,3.00,31644.3,36159.0,0
20221101,28,3.15,31654.9,36056.7,0
20221101,28,3.50,31654.9,36056.7,0
20221101,28,4.49,31659.9,36046.7,0
20221101,28,4.50,31685.8,36046.7,0
20221101,28,4.65,31772.4,36046.7,0
20221101,28,4.73,31773.8,36046.7,0
20221101,28,5.00,31852.6,36046.7,0
20221101,28,6.29,31863.3,35853.6,0
20221101,28,6.99,31868.3,35853.6,0
20221101,28,7.00,31869.3,35853.6,0
20221101,28,8.00,31869.6,35853.6,0
20221101,28,8.01,31870.1,35853.6,0
20221101,28,8.02,31871.1,35832.4,0
20221101,28,8.99,31896.9,35832.4,0
20221101,28,9.43,31907.6,35832.4,0
20221101,28,9.44,31909.0,35832.4,0
20221101,28,9.49,31914.0,35832.4,0
20221101,28,10.00,32205.6,35832.4,0
20221101,28,10.01,32205.6,35732.7,0
20221101,28,10.50,32208.6,35731.5,0
20221101,28,10.60,32209.3,35731.5,0
20221101,28,11.95,32209.3,35731.5,0
20221101,28,11.96,32212.3,35727.1,0
20221101,28,11.99,32217.5,35727.1,0
20221101,28,12.01,32225.5,35727.1,0
20221101,28,12.57,32236.3,35727.1,0
20221101,28,13.00,32236.3,35727.1,0
20221101,28,13.48,32262.1,35726.8,0
20221101,28,14.16,32263.4,35726.8,0
20221101,28,14.49,32269.4,35726.8,0
20221101,28,15.00,32317.8,35726.8,0
20221101,28,15.70,32317.8,35705.0,0
20221101,28,15.71,32328.5,35704.9,0
20221101,28,16.00,32328.5,35704.9,0
20221101,28,16.50,32328.5,35700.6,0
20221101,28,16.80,32328.5,35700.4,0
20221101,28,16.86,32335.6,35700.1,0
20221101,28,16.99,32341.6,35700.1,0
20221101,28,17.00,32345.6,35700.1,0
20221101,28,17.30,32345.6,35699.5,0
20221101,28,17.53,32345.6,35698.0,0
20221101,28,17.70,32346.6,35697.9,0
20221101,28,17.80,32347.6,35697.7,0
20221101,28,17.97,32373.5,35697.7,0
20221101,28,18.00,32381.5,35697.7,0
20221101,28,18.01,32388.6,35697.7,0
20221101,28,18.60,32388.6,35697.7,0
20221101,28,18.68,32388.6,35697.1,0
20221101,28,18.69,32388.6,35681.1,0
20221101,28,18.87,32390.0,35631.1,0
20221101,28,18.98,32390.0,35581.1,0
20221101,28,19.00,32394.0,35531.1,0
20221101,28,19.09,32394.0,35529.1,0
20221101,28,19.17,32401.1,35479.1,0
20221101,28,19.21,32401.1,35479.1,0
20221101,28,19.22,32401.1,35429.1,0
20221101,28,19.30,32401.1,35401.1,0
20221101,28,19.32,32401.1,35393.0,0
20221101,28,19.49,32407.4,35343.0,0
20221101,28,19.60,32407.4,35343.0,0
20221101,28,19.68,32407.4,35341.9,0
20221101,28,19.70,32407.4,35291.9,0
20221101,28,19.80,32407.4,35291.8,0
20221101,28,19.94,32407.4,35290.8,0
20221101,28,19.95,32407.4,35240.8,0
20221101,28,19.96,32407.4,35190.8,0
20221101,28,20.00,32411.3,35140.8,0
20221101,28,20.01,32451.3,35082.3,0
20221101,28,20.02,32451.3,35082.3,0
20221101,28,20.06,32451.3,35052.3,0
20221101,28,20.32,32458.5,34895.3,0
20221101,28,20.35,32458.5,34895.3,0
20221101,28,20.50,32458.5,34895.2,0
20221101,28,20.57,32466.2,34895.1,0
20221101,28,20.60,32466.2,34895.1,0
20221101,28,20.88,32466.2,34894.5,0
20221101,28,20.95,32466.2,34864.5,0
20221101,28,21.00,32466.2,34864.4,0
20221101,28,21.11,32466.2,34863.6,0
20221101,28,21.14,32466.2,34863.5,0
20221101,28,21.15,32466.2,34813.5,0
20221101,28,21.16,32593.2,34763.5,0
20221101,28,21.25,32593.2,34763.5,0
20221101,28,21.30,32593.2,34762.5,0
20221101,28,21.47,32600.2,34753.8,0
20221101,28,21.50,32600.2,34753.5,0
20221101,28,21.52,32600.2,34753.4,0
20221101,28,21.60,32600.2,34751.0,0
20221101,28,21.62,32600.2,34749.2,0
20221101,28,21.69,32600.2,34749.1,0
20221101,28,21.77,32600.2,34739.5,0
20221101,28,21.80,32600.2,34687.5,0
20221101,28,22.00,32600.2,34686.5,0
20221101,28,22.01,32600.2,34641.5,0
20221101,28,22.06,32600.2,34641.4,0
20221101,28,22.17,32600.2,34581.4,0
20221101,28,22.18,32601.7,34575.2,0
20221101,28,22.46,32627.5,34575.2,0
20221101,28,22.50,32627.5,34575.2,0
20221101,28,22.60,32627.5,34574.8,0
20221101,28,22.70,32627.5,34574.7,0
20221101,28,22.78,32627.5,34574.4,0
20221101,28,22.80,32627.5,34573.5,0
20221101,28,23.00,32627.5,34573.4,0
20221101,28,23.10,32627.5,34573.1,0
