電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220823,35,32.90,36793.5,42716.0,1
20220823,35,33.00,36803.5,42666.6,1
20220823,35,34.09,36803.5,42666.6,1
20220823,35,34.20,36803.5,42664.3,1
20220823,35,34.75,36803.5,42663.4,1
20220823,35,34.76,36853.5,42662.3,1
20220823,35,35.00,36853.5,42662.3,1
20220823,35,35.30,36853.5,42622.5,1
20220823,35,36.24,36853.5,42618.5,1
20220823,35,37.80,36853.5,42618.4,1
20220823,35,38.18,36853.5,42614.4,1
20220823,35,39.01,36853.5,42612.1,1
20220823,35,39.14,36853.5,42578.4,1
20220823,35,39.38,36853.5,42578.3,1
20220823,35,40.00,36929.6,42456.3,1
20220823,35,40.30,36929.6,42426.3,1
20220823,35,40.42,36929.6,42422.3,1
20220823,35,40.43,36929.6,42415.3,1
20220823,35,40.66,36929.6,42315.3,1
20220823,35,40.95,36929.6,42236.0,1
20220823,35,41.00,36929.6,41274.0,1
20220823,35,41.02,36929.6,41238.3,1
20220823,35,41.24,36929.6,39880.3,1
20220823,35,41.79,36929.6,39879.6,1
20220823,35,41.83,36929.6,39878.8,1
20220823,35,42.00,36929.8,39855.1,1
20220823,35,42.03,36929.8,39841.8,1
20220823,35,42.28,36929.8,39840.8,1
20220823,35,42.80,36929.8,39836.2,1
20220823,35,43.00,36929.8,39833.3,1
20220823,35,43.30,36929.8,39832.8,1
20220823,35,43.71,36929.8,39806.6,1
20220823,35,44.14,36929.8,39659.4,1
20220823,35,45.00,36929.8,39658.7,1
20220823,35,45.01,36929.8,39583.2,1
20220823,35,45.10,36929.8,39303.1,1
20220823,35,45.12,36929.8,39287.1,1
20220823,35,45.13,36934.8,39194.3,1
20220823,35,45.25,36934.8,39194.3,1
20220823,35,45.30,36934.8,39193.6,1
20220823,35,46.00,36934.8,39191.6,1
20220823,35,46.79,36934.8,39148.2,1
20220823,35,47.00,36934.8,39141.0,1
20220823,35,47.46,36934.8,39099.6,1
20220823,35,47.63,36934.8,39099.1,1
20220823,35,47.80,36934.8,38945.8,1
20220823,35,48.37,36934.8,38943.9,1
20220823,35,50.00,36935.0,38939.3,1
20220823,35,50.01,36979.8,38598.7,1
20220823,35,50.12,36979.8,38598.7,1
20220823,35,50.30,36979.8,38413.4,1
20220823,35,50.90,36979.8,38413.0,1
20220823,35,52.46,36979.8,38408.8,1
20220823,35,52.75,36979.8,38403.5,1
20220823,35,54.32,36979.8,38296.9,1
20220823,35,54.52,36979.8,38266.9,1
20220823,35,54.53,37244.8,37266.9,1
20220823,35,55.00,37244.8,37266.9,1
20220823,35,55.01,37244.8,37225.8,1
20220823,35,55.11,37244.8,37224.3,1
20220823,35,56.00,37244.8,37211.0,1
20220823,35,57.49,37244.8,36099.9,1
20220823,35,57.57,37244.8,35949.9,1
20220823,35,57.79,37244.8,35799.9,1
20220823,35,57.88,37244.8,35649.9,1
20220823,35,57.98,37244.8,35499.9,1
20220823,35,58.27,37244.8,35449.9,1
20220823,35,58.32,37244.8,35399.9,1
20220823,35,58.51,37244.8,35249.9,1
20220823,35,58.60,37244.8,35245.3,1
20220823,35,58.90,37244.8,35095.3,1
20220823,35,58.97,37244.8,34945.3,1
20220823,35,59.33,37244.8,34795.3,1
20220823,35,59.35,37244.8,34645.3,1
20220823,35,59.54,37244.8,34644.7,1
20220823,35,60.00,37244.8,34494.7,1
20220823,35,60.02,37244.8,34379.1,1
20220823,35,60.28,37417.8,33280.1,1
20220823,35,60.34,37417.8,33280.1,1
20220823,35,60.56,37589.8,33273.2,1
20220823,35,60.84,37762.8,33273.2,1
20220823,35,61.00,37762.8,33273.2,1
20220823,35,61.14,37934.8,33273.1,1
20220823,35,61.82,38107.8,33273.1,1
20220823,35,62.31,38197.5,33273.1,1
20220823,35,62.50,38197.5,33273.1,1
20220823,35,64.43,38197.5,33273.0,1
20220823,35,65.00,38197.5,33271.6,1
20220823,35,65.30,38197.5,33221.6,1
20220823,35,66.25,38197.5,33121.6,1
20220823,35,66.50,38197.5,33053.6,1
20220823,35,66.83,38197.5,33053.2,1
20220823,35,67.00,38197.5,32921.2,1
20220823,35,68.34,38197.5,32837.2,1
20220823,35,68.65,38197.5,32113.0,1
20220823,35,68.76,38197.5,32108.4,1
20220823,35,69.87,38197.5,32107.7,1
20220823,35,70.00,38197.5,32091.4,1
20220823,35,72.68,38197.5,32091.3,1
20220823,35,73.46,38197.5,32090.6,1
20220823,35,75.41,38197.5,32081.5,1
20220823,35,78.23,38197.5,32076.9,1
20220823,35,78.79,38197.5,32072.3,1
20220823,35,79.90,38197.5,32045.2,1
20220823,35,80.00,38197.5,32042.7,1
20220823,35,80.01,38197.5,30703.2,1
20220823,35,80.10,38197.5,30378.0,1
20220823,35,80.50,38197.5,30361.9,1
20220823,35,81.00,38197.5,30351.0,1
20220823,35,82.00,38197.5,30269.8,1
20220823,35,82.01,38197.5,30040.5,1
20220823,35,85.00,38197.5,29918.3,1
20220823,35,85.10,38197.5,29892.6,1
20220823,35,88.00,38197.5,29890.7,1
20220823,35,90.00,38197.5,29875.7,1
20220823,35,99.90,38197.5,29850.6,1
20220823,35,100.00,38197.5,29850.2,1
20220823,35,101.00,38197.5,29289.0,1
20220823,35,102.00,38197.5,29276.8,1
20220823,35,105.00,38197.5,29174.9,1
20220823,35,120.00,38197.5,29174.7,1
20220823,35,120.10,38197.5,29173.9,1
20220823,35,130.00,38197.5,29155.7,1
20220823,35,138.00,38197.5,29128.4,1
20220823,35,140.00,38197.5,28919.2,1
20220823,35,150.00,38197.5,28885.7,1
20220823,35,190.00,38197.5,28809.0,1
20220823,35,200.00,38197.5,28806.2,1
20220823,35,200.01,38197.5,26694.9,1
20220823,35,200.02,38197.5,24929.2,1
20220823,35,200.10,38197.5,24722.6,1
20220823,35,200.50,38197.5,24567.3,1
20220823,35,201.00,38197.5,24488.3,1
20220823,35,210.00,38197.5,22902.3,1
20220823,35,250.00,38197.5,18176.8,1
20220823,35,299.00,38197.5,18037.1,1
20220823,35,300.00,38197.5,17772.2,1
20220823,35,548.66,38197.5,17650.3,1
20220823,35,550.02,38197.5,17012.2,1
20220823,35,900.00,38197.5,16779.8,1
20220823,35,999.00,38197.5,16774.8,1
20220823,35,999.99,38197.5,0.0,1
20220823,36,0.00,0.0,27225.1,0
20220823,36,0.00,7241.9,27225.1,0
20220823,36,0.01,19740.1,27225.1,0
20220823,36,0.02,19902.9,27135.8,0
20220823,36,0.03,19904.6,27133.1,0
20220823,36,0.04,19906.4,27116.3,0
20220823,36,0.30,20169.7,27116.3,0
20220823,36,0.50,20170.0,27116.3,0
20220823,36,1.00,20211.7,27116.3,0
20220823,36,2.41,20239.2,27089.5,0
20220823,36,2.80,20242.2,27089.5,0
20220823,36,3.00,20297.2,27089.5,0
20220823,36,3.40,20298.2,27069.5,0
20220823,36,4.65,20553.4,27069.5,0
20220823,36,4.81,20580.9,27069.5,0
20220823,36,5.00,20584.7,27069.5,0
20220823,36,5.30,20587.7,26797.2,0
20220823,36,5.80,20588.7,26797.2,0
20220823,36,6.00,20613.9,26797.2,0
20220823,36,7.21,20641.4,26757.2,0
20220823,36,7.80,20644.4,26757.2,0
20220823,36,8.20,20645.4,26757.2,0
20220823,36,9.61,20675.5,26757.2,0
20220823,36,10.00,20684.7,26757.2,0
20220823,36,10.30,20687.7,26631.1,0
20220823,36,10.60,20688.7,26631.1,0
20220823,36,10.80,20688.7,26631.1,0
20220823,36,10.82,20688.7,26405.1,0
20220823,36,11.14,20688.7,26171.1,0
20220823,36,11.50,20688.7,25959.1,0
20220823,36,11.95,20688.7,25866.5,0
20220823,36,11.96,20690.7,25863.0,0
20220823,36,11.98,20690.7,25863.0,0
20220823,36,12.01,20720.9,25691.7,0
20220823,36,12.46,20721.0,25691.7,0
20220823,36,12.60,20728.4,25691.7,0
20220823,36,12.80,20731.4,25691.7,0
20220823,36,13.00,20774.8,25691.7,0
20220823,36,13.21,20795.0,25691.7,0
20220823,36,13.40,20795.0,25691.7,0
20220823,36,14.41,20815.1,25691.6,0
20220823,36,15.00,20875.7,25691.6,0
20220823,36,15.30,20878.7,25667.8,0
20220823,36,15.40,20879.7,25667.8,0
20220823,36,15.61,20899.8,25661.1,0
20220823,36,16.00,20899.8,25661.1,0
20220823,36,16.16,20899.8,25659.7,0
20220823,36,16.60,20899.8,25635.7,0
20220823,36,16.81,20920.0,25635.3,0
20220823,36,16.90,20920.0,25635.3,0
20220823,36,17.00,20920.0,25635.1,0
20220823,36,17.01,20920.0,25633.7,0
20220823,36,17.02,20926.7,25632.6,0
20220823,36,17.40,20926.7,25632.6,0
20220823,36,17.51,20926.7,25631.7,0
20220823,36,17.55,20926.7,25474.7,0
20220823,36,17.60,20926.7,25474.6,0
20220823,36,17.80,20926.7,25474.4,0
20220823,36,18.00,20938.1,25465.4,0
20220823,36,18.01,20958.0,25465.4,0
20220823,36,18.10,20958.0,25463.2,0
20220823,36,18.20,20958.0,25463.1,0
20220823,36,18.30,20958.0,25463.0,0
20220823,36,18.60,20958.0,25462.9,0
20220823,36,18.70,20958.0,25462.8,0
20220823,36,18.90,20958.0,25461.1,0
20220823,36,19.00,21308.0,25460.3,0
20220823,36,19.16,21308.0,25460.3,0
20220823,36,19.32,21308.2,25415.3,0
20220823,36,19.50,21308.2,25415.3,0
20220823,36,19.52,21371.3,25373.5,0
20220823,36,19.57,21371.3,25373.5,0
20220823,36,19.62,21475.3,25268.5,0
20220823,36,19.70,21475.3,25268.5,0
20220823,36,19.86,21475.3,25268.4,0
20220823,36,19.90,21475.3,25246.4,0
20220823,36,19.99,21475.3,25246.1,0
20220823,36,20.00,21475.3,25240.5,0
20220823,36,20.01,21574.4,25198.0,0
20220823,36,20.10,21574.4,25189.4,0
20220823,36,20.20,21574.4,25189.2,0
20220823,36,20.30,21574.4,25189.1,0
20220823,36,20.50,21574.4,25188.5,0
20220823,36,20.57,21574.4,25173.5,0
20220823,36,20.70,21574.4,25143.5,0
20220823,36,20.80,21578.3,25143.3,0
20220823,36,22.00,21614.7,25143.3,0
20220823,36,22.01,21614.7,25143.3,0
20220823,36,22.60,21614.7,25141.0,0
20220823,36,22.80,21614.7,25124.9,0
20220823,36,24.01,21640.2,25121.9,0
20220823,36,24.02,21641.7,25117.3,0
20220823,36,24.20,21644.7,25117.3,0
20220823,36,24.30,21645.7,25117.3,0
20220823,36,24.40,21646.7,25117.3,0
20220823,36,24.50,21647.7,25117.3,0
20220823,36,24.60,21648.7,25117.3,0
20220823,36,25.00,21650.9,25117.3,0
20220823,36,25.03,21650.9,25019.7,0
20220823,36,25.30,21650.9,25019.6,0
20220823,36,26.47,21650.9,25016.6,0
20220823,36,27.80,21650.9,25006.6,0
20220823,36,28.00,21670.9,25003.6,0
20220823,36,28.70,21670.9,25000.6,0
20220823,36,28.76,21670.9,25000.5,0
20220823,36,29.98,21673.7,25000.4,0
20220823,36,30.00,21723.7,25000.4,0
20220823,36,30.01,21728.2,24996.0,0
20220823,36,30.02,21735.0,24996.0,0
20220823,36,30.30,21735.0,24996.0,0
20220823,36,31.10,21746.3,24993.0,0
20220823,36,31.59,21857.3,24993.0,0
20220823,36,32.80,21857.3,24993.0,0
20220823,36,33.00,21867.3,24990.0,0
20220823,36,33.14,21867.3,24990.0,0
20220823,36,33.40,21867.3,24825.0,0
20220823,36,33.90,21867.3,24820.4,0
20220823,36,34.32,21867.3,24820.3,0
20220823,36,34.75,21867.3,24771.3,0
20220823,36,34.76,21917.3,24770.2,0
20220823,36,35.00,21917.3,24770.2,0
20220823,36,35.30,21917.3,24734.1,0
20220823,36,37.80,21917.3,24731.1,0
20220823,36,39.01,21917.3,24728.1,0
20220823,36,39.59,21917.3,24715.5,0
20220823,36,39.97,21917.3,24691.5,0
20220823,36,40.00,21993.4,24617.5,0
20220823,36,40.30,21993.4,24607.4,0
20220823,36,40.66,21993.4,24604.4,0
20220823,36,40.95,21993.4,24550.1,0
20220823,36,42.00,21993.6,23588.1,0
20220823,36,42.03,21993.6,23559.5,0
20220823,36,42.80,21993.6,23558.6,0
20220823,36,43.02,21993.6,23556.7,0
20220823,36,43.10,21993.6,23514.4,0
20220823,36,43.61,21993.6,23361.5,0
20220823,36,45.00,21993.6,23360.8,0
20220823,36,45.01,21993.6,23296.0,0
20220823,36,45.10,21993.6,23277.2,0
20220823,36,45.12,21993.6,23259.8,0
20220823,36,45.13,21998.6,23216.6,0
20220823,36,45.30,21998.6,23216.6,0
20220823,36,46.00,21998.6,23215.6,0
20220823,36,47.00,21998.6,23183.1,0
20220823,36,47.80,21998.6,23155.4,0
20220823,36,48.00,21998.6,23154.4,0
20220823,36,48.61,21998.6,23149.4,0
20220823,36,49.04,21998.6,23142.2,0
20220823,36,49.64,21998.6,23137.6,0
20220823,36,50.00,21998.8,23137.0,0
20220823,36,50.01,22043.6,23034.3,0
20220823,36,50.12,22043.6,23034.3,0
20220823,36,50.30,22043.6,22851.4,0
20220823,36,50.90,22043.6,22850.9,0
20220823,36,52.75,22043.6,22846.6,0
20220823,36,54.52,22043.6,22738.4,0
20220823,36,54.53,22308.6,21738.4,0
20220823,36,54.64,22308.6,21738.4,0
20220823,36,55.00,22308.6,21732.8,0
20220823,36,55.11,22308.6,20638.3,0
20220823,36,56.50,22308.6,20637.5,0
20220823,36,57.57,22308.6,20636.5,0
20220823,36,57.79,22308.6,20486.5,0
20220823,36,57.87,22308.6,20336.5,0
20220823,36,57.98,22308.6,20186.5,0
20220823,36,58.03,22308.6,20136.5,0
20220823,36,58.18,22308.6,19986.5,0
20220823,36,58.60,22308.6,19936.5,0
20220823,36,58.75,22308.6,19786.5,0
20220823,36,58.97,22308.6,19636.5,0
20220823,36,59.33,22308.6,19486.5,0
20220823,36,59.39,22308.6,19336.5,0
20220823,36,59.73,22308.6,19186.5,0
20220823,36,60.00,22308.6,19036.5,0
20220823,36,60.44,22481.6,18954.8,0
20220823,36,60.79,22653.6,18954.8,0
20220823,36,60.97,22826.6,18954.8,0
20220823,36,61.00,22826.6,18954.8,0
20220823,36,61.49,22998.6,18954.7,0
20220823,36,62.31,23130.4,18954.7,0
20220823,36,64.68,23130.4,18954.7,0
20220823,36,65.00,23130.4,18950.1,0
20220823,36,65.30,23130.4,18900.1,0
20220823,36,66.30,23130.4,18850.1,0
20220823,36,66.83,23130.4,18788.1,0
20220823,36,68.34,23130.4,18650.1,0
20220823,36,69.28,23130.4,17980.9,0
20220823,36,75.11,23130.4,17966.9,0
20220823,36,79.45,23130.4,17962.3,0
20220823,36,79.90,23130.4,17957.7,0
20220823,36,80.00,23130.4,17956.4,0
20220823,36,80.01,23130.4,17030.3,0
20220823,36,80.10,23130.4,16762.9,0
20220823,36,80.32,23130.4,16746.9,0
20220823,36,81.00,23130.4,16733.6,0
20220823,36,82.00,23130.4,16652.2,0
20220823,36,82.01,23130.4,16571.7,0
20220823,36,85.00,23130.4,16504.5,0
20220823,36,85.10,23130.4,16488.7,0
20220823,36,88.00,23130.4,16486.8,0
20220823,36,90.00,23130.4,16479.9,0
20220823,36,99.90,23130.4,16458.6,0
20220823,36,100.00,23130.4,16458.4,0
20220823,36,101.00,23130.4,16421.5,0
20220823,36,102.00,23130.4,16409.5,0
20220823,36,105.00,23130.4,16380.9,0
20220823,36,120.00,23130.4,16380.7,0
20220823,36,120.10,23130.4,16380.0,0
20220823,36,130.00,23130.4,16367.4,0
20220823,36,138.00,23130.4,16348.4,0
20220823,36,140.00,23130.4,16255.7,0
20220823,36,150.00,23130.4,16222.3,0
20220823,36,190.00,23130.4,16217.2,0
20220823,36,200.00,23130.4,16216.9,0
20220823,36,200.01,23130.4,15028.3,0
20220823,36,200.02,23130.4,13661.6,0
20220823,36,200.10,23130.4,13579.9,0
20220823,36,200.50,23130.4,13425.2,0
20220823,36,201.00,23130.4,13358.8,0
20220823,36,210.00,23130.4,12281.8,0
20220823,36,250.00,23130.4,12127.1,0
20220823,36,299.00,23130.4,12026.6,0
20220823,36,300.00,23130.4,11818.6,0
20220823,36,548.66,23130.4,11696.9,0
20220823,36,550.02,23130.4,11695.1,0
20220823,36,999.00,23130.4,11585.7,0
20220823,36,999.99,23130.4,0.0,0
20220823,36,0.00,0.0,29312.7,1
20220823,36,0.00,10647.8,29312.7,1
20220823,36,0.01,21194.7,29312.7,1
20220823,36,0.02,21376.4,29237.4,1
20220823,36,0.03,21376.5,29231.4,1
20220823,36,0.04,21399.5,29231.4,1
20220823,36,0.05,21399.5,29231.4,1
20220823,36,0.30,21405.3,29031.4,1
20220823,36,0.87,21416.0,29031.4,1
20220823,36,1.00,21434.9,29031.4,1
20220823,36,2.00,21493.9,29028.6,1
20220823,36,2.41,21504.5,29028.6,1
20220823,36,2.50,21504.5,29028.6,1
20220823,36,2.80,21505.5,28888.6,1
20220823,36,3.00,21535.6,28888.6,1
20220823,36,4.81,21546.2,28868.6,1
20220823,36,5.00,21548.0,28868.6,1
20220823,36,5.30,21549.0,28823.4,1
20220823,36,5.94,21549.0,28823.4,1
20220823,36,6.00,21588.3,28423.4,1
20220823,36,7.21,21598.7,28383.2,1
20220823,36,7.80,21599.9,28383.2,1
20220823,36,8.00,21615.2,28383.2,1
20220823,36,9.61,21625.8,28383.2,1
20220823,36,9.99,21625.8,28383.2,1
20220823,36,10.00,21659.3,28381.8,1
20220823,36,10.30,21661.3,28366.1,1
20220823,36,10.50,21669.3,28365.6,1
20220823,36,10.60,21669.3,28365.6,1
20220823,36,10.91,21669.3,28365.5,1
20220823,36,11.90,21669.3,28365.4,1
20220823,36,12.01,21680.1,28364.5,1
20220823,36,12.40,21680.1,28364.5,1
20220823,36,12.80,21682.1,28364.4,1
20220823,36,13.00,21682.1,28364.4,1
20220823,36,13.20,21682.1,28354.2,1
20220823,36,13.21,21689.4,28352.1,1
20220823,36,13.40,21689.4,28352.1,1
20220823,36,13.50,21689.4,28351.4,1
20220823,36,14.00,21689.4,28350.6,1
20220823,36,14.40,21689.4,28348.0,1
20220823,36,14.41,21696.7,28347.5,1
20220823,36,14.50,21696.7,28347.5,1
20220823,36,14.70,21696.7,28346.8,1
20220823,36,14.80,21696.7,28345.9,1
20220823,36,15.20,21696.7,28345.8,1
20220823,36,15.30,21699.0,28341.5,1
20220823,36,15.56,21699.0,28341.5,1
20220823,36,15.61,21706.4,28331.5,1
20220823,36,15.83,21706.4,28331.5,1
20220823,36,16.30,21706.4,28301.5,1
20220823,36,16.40,21706.4,28301.2,1
20220823,36,16.66,21706.4,28301.1,1
20220823,36,16.81,21713.7,28271.1,1
20220823,36,17.00,21713.7,28271.1,1
20220823,36,17.06,21713.7,28269.5,1
20220823,36,17.21,21713.7,28179.5,1
20220823,36,17.30,21713.7,28089.5,1
20220823,36,17.35,21713.7,28089.4,1
20220823,36,17.40,21713.7,27424.4,1
20220823,36,18.01,21721.0,27424.3,1
20220823,36,18.40,21721.0,27424.0,1
20220823,36,18.53,21912.3,27423.9,1
20220823,36,18.88,21912.3,27423.9,1
20220823,36,19.08,21912.3,27413.9,1
20220823,36,19.28,21912.3,27383.9,1
20220823,36,19.48,21912.3,27353.9,1
20220823,36,19.68,21912.3,27323.9,1
20220823,36,19.99,21912.3,27293.9,1
20220823,36,20.00,21919.3,27003.4,1
20220823,36,20.01,21920.8,26931.8,1
20220823,36,20.02,21921.6,26855.7,1
20220823,36,20.20,21921.6,26855.7,1
20220823,36,20.30,21921.6,26795.7,1
20220823,36,20.41,21921.6,26795.2,1
20220823,36,20.44,21949.6,26648.2,1
20220823,36,20.58,21979.6,26648.2,1
20220823,36,20.68,21999.6,26648.2,1
20220823,36,20.77,21999.6,26648.2,1
20220823,36,20.83,22029.6,26501.2,1
20220823,36,20.93,22049.6,26501.2,1
20220823,36,21.07,22079.6,26501.2,1
20220823,36,21.10,22081.6,26501.2,1
20220823,36,21.13,22081.6,26501.2,1
20220823,36,21.90,22081.6,26492.2,1
20220823,36,22.01,22081.6,26483.5,1
20220823,36,22.80,22081.6,26483.1,1
20220823,36,22.90,22081.6,26354.1,1
20220823,36,22.99,22081.6,26353.6,1
20220823,36,23.24,22081.6,26338.6,1
20220823,36,23.37,22081.6,26293.6,1
20220823,36,23.42,22081.6,26169.6,1
20220823,36,23.54,22081.6,26045.6,1
20220823,36,23.60,22081.6,25921.6,1
20220823,36,23.77,22081.6,25799.6,1
20220823,36,24.01,22081.6,25675.6,1
20220823,36,24.50,22081.6,25675.0,1
20220823,36,24.52,22081.6,25475.0,1
20220823,36,25.00,22081.6,25324.0,1
20220823,36,25.30,22081.6,25286.1,1
20220823,36,25.50,22090.1,25281.1,1
20220823,36,26.00,22090.1,25281.1,1
20220823,36,26.03,22090.1,25279.5,1
20220823,36,26.04,22090.1,25229.5,1
20220823,36,26.05,22090.1,25179.5,1
20220823,36,26.06,22090.1,25129.5,1
20220823,36,26.07,22140.1,25079.5,1
20220823,36,26.08,22190.1,25079.5,1
20220823,36,26.09,22197.1,25079.5,1
20220823,36,26.59,22197.1,25079.5,1
20220823,36,26.98,22198.5,24928.5,1
20220823,36,27.00,22198.5,24928.5,1
20220823,36,27.28,22198.5,24926.6,1
20220823,36,27.80,22198.5,24830.6,1
20220823,36,30.00,22198.5,24825.7,1
20220823,36,30.30,22198.5,24818.5,1
20220823,36,31.00,22198.5,24814.5,1
20220823,36,31.47,22198.5,24781.9,1
20220823,36,32.80,22198.5,24764.3,1
20220823,36,32.90,22198.5,24761.3,1
20220823,36,33.11,22198.5,24714.8,1
20220823,36,33.37,22198.5,24714.1,1
20220823,36,35.00,22198.5,24713.9,1
20220823,36,35.30,22198.5,24709.7,1
20220823,36,37.80,22198.5,24707.7,1
20220823,36,38.01,22198.5,24705.7,1
20220823,36,38.06,22198.5,24705.6,1
20220823,36,38.20,22198.5,24690.4,1
20220823,36,38.37,22198.5,24689.7,1
20220823,36,39.01,22198.5,24687.1,1
20220823,36,39.33,22198.5,24656.0,1
20220823,36,39.38,22198.5,24655.9,1
20220823,36,40.00,22198.5,24533.9,1
20220823,36,40.12,22198.5,24511.0,1
20220823,36,40.30,22198.5,24486.3,1
20220823,36,40.43,22198.5,24484.3,1
20220823,36,40.66,22198.5,24377.3,1
20220823,36,41.00,22198.5,24357.4,1
20220823,36,41.02,22198.5,24322.6,1
20220823,36,42.00,22198.5,22964.6,1
20220823,36,42.80,22198.5,22964.2,1
20220823,36,43.01,22198.5,22962.2,1
20220823,36,44.33,22198.5,22961.4,1
20220823,36,44.74,22198.5,22960.7,1
20220823,36,45.00,22198.5,22932.8,1
20220823,36,45.01,22198.5,22917.8,1
20220823,36,45.12,22198.5,22609.5,1
20220823,36,45.30,22198.5,22550.9,1
20220823,36,46.00,22198.5,22548.9,1
20220823,36,46.10,22198.5,22537.2,1
20220823,36,47.00,22198.5,22536.7,1
20220823,36,47.72,22198.5,22521.7,1
20220823,36,47.80,22198.5,22360.5,1
20220823,36,48.27,22198.5,22359.3,1
20220823,36,50.00,22198.5,22358.6,1
20220823,36,54.00,22198.5,22077.1,1
20220823,36,54.32,22198.5,22047.1,1
20220823,36,55.00,22198.5,22017.1,1
20220823,36,55.11,22198.5,21976.9,1
20220823,36,56.00,22198.5,21966.2,1
20220823,36,58.00,22198.5,21965.2,1
20220823,36,60.00,22198.5,21956.8,1
20220823,36,60.02,22198.5,21927.2,1
20220823,36,61.08,22198.5,21399.2,1
20220823,36,62.50,22198.5,21382.0,1
20220823,36,63.44,22198.5,21381.9,1
20220823,36,65.30,22198.5,21381.3,1
20220823,36,66.50,22198.5,21331.3,1
20220823,36,67.00,22198.5,21330.9,1
20220823,36,67.20,22198.5,21253.9,1
20220823,36,67.81,22198.5,21252.6,1
20220823,36,70.00,22198.5,21251.5,1
20220823,36,73.55,22198.5,21251.4,1
20220823,36,77.76,22198.5,21250.7,1
20220823,36,78.60,22198.5,21250.0,1
20220823,36,79.90,22198.5,21243.6,1
20220823,36,80.00,22198.5,21242.6,1
20220823,36,80.01,22198.5,20817.0,1
20220823,36,80.05,22198.5,20735.7,1
20220823,36,80.10,22198.5,20731.1,1
20220823,36,80.50,22198.5,20729.3,1
20220823,36,81.00,22198.5,20718.8,1
20220823,36,82.00,22198.5,20713.3,1
20220823,36,82.01,22198.5,20398.7,1
20220823,36,85.00,22198.5,20320.2,1
20220823,36,88.00,22198.5,20313.4,1
20220823,36,90.00,22198.5,20305.8,1
20220823,36,99.90,22198.5,20296.6,1
20220823,36,100.00,22198.5,20296.2,1
20220823,36,102.00,22198.5,19784.1,1
20220823,36,120.10,22198.5,19692.4,1
20220823,36,138.00,22198.5,19684.7,1
20220823,36,150.00,22198.5,19573.9,1
20220823,36,190.00,22198.5,19502.1,1
20220823,36,200.00,22198.5,19499.5,1
20220823,36,200.01,22198.5,18335.9,1
20220823,36,200.02,22198.5,17887.7,1
20220823,36,200.10,22198.5,17785.9,1
20220823,36,200.50,22198.5,17785.8,1
20220823,36,201.00,22198.5,17773.2,1
20220823,36,210.00,22198.5,17491.0,1
20220823,36,250.00,22198.5,12880.7,1
20220823,36,299.00,22198.5,12825.2,1
20220823,36,300.00,22198.5,12782.1,1
20220823,36,548.66,22198.5,12758.9,1
20220823,36,550.02,22198.5,12116.5,1
20220823,36,900.00,22198.5,11995.8,1
20220823,36,999.00,22198.5,11989.8,1
20220823,36,999.99,22198.5,0.0,1
20220823,37,0.00,0.0,26896.6,0
20220823,37,0.00,6985.2,26896.6,0
20220823,37,0.01,19560.7,26896.6,0
20220823,37,0.02,19704.2,26805.1,0
20220823,37,0.03,19705.6,26802.4,0
20220823,37,0.04,19707.4,26786.7,0
20220823,37,0.30,19943.1,26786.7,0
20220823,37,0.50,19943.4,26786.7,0
20220823,37,1.00,19987.2,26786.7,0
20220823,37,2.80,19990.2,26761.7,0
20220823,37,3.00,20045.2,26761.7,0
20220823,37,3.40,20046.2,26741.7,0
20220823,37,3.57,20073.7,26741.7,0
20220823,37,4.65,20315.4,26741.7,0
20220823,37,5.00,20319.7,26741.7,0
20220823,37,5.30,20322.7,26468.6,0
20220823,37,5.80,20323.7,26468.6,0
20220823,37,6.00,20348.6,26468.6,0
20220823,37,7.13,20378.2,26428.6,0
20220823,37,7.80,20381.2,26428.6,0
20220823,37,8.20,20382.2,26428.6,0
20220823,37,10.00,20391.8,26428.6,0
20220823,37,10.30,20394.8,26312.7,0
20220823,37,10.60,20395.8,26312.7,0
20220823,37,10.69,20426.0,26312.7,0
20220823,37,10.80,20426.0,26312.7,0
20220823,37,10.82,20426.0,26090.7,0
20220823,37,11.14,20426.0,25863.7,0
20220823,37,11.50,20426.0,25649.9,0
20220823,37,11.95,20426.0,25560.6,0
20220823,37,11.96,20428.0,25557.3,0
20220823,37,11.98,20428.0,25557.3,0
20220823,37,12.46,20428.2,25385.1,0
20220823,37,12.60,20438.9,25385.1,0
20220823,37,12.80,20441.9,25385.1,0
20220823,37,13.00,20488.6,25385.1,0
20220823,37,13.40,20488.6,25385.1,0
20220823,37,14.25,20518.8,25385.0,0
20220823,37,15.00,20579.2,25385.0,0
20220823,37,15.30,20582.2,25363.0,0
20220823,37,15.40,20583.2,25363.0,0
20220823,37,16.00,20583.2,25356.3,0
20220823,37,16.16,20583.2,25354.8,0
20220823,37,16.60,20583.2,25330.8,0
20220823,37,16.90,20583.2,25330.4,0
20220823,37,17.00,20583.2,25330.2,0
20220823,37,17.01,20583.2,25328.9,0
20220823,37,17.02,20589.4,25327.2,0
20220823,37,17.40,20589.4,25327.2,0
20220823,37,17.51,20589.4,25326.3,0
20220823,37,17.55,20589.4,25169.3,0
20220823,37,17.60,20589.4,25169.2,0
20220823,37,17.80,20589.4,25169.0,0
20220823,37,17.81,20619.6,25160.0,0
20220823,37,18.00,20631.0,25160.0,0
20220823,37,18.10,20631.0,25160.0,0
