電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220801,4,44.32,30018.4,25193.2,1
20220801,4,44.33,30068.4,25193.2,1
20220801,4,45.00,30069.2,25193.2,1
20220801,4,45.01,30069.2,25124.0,1
20220801,4,46.00,30069.2,24311.9,1
20220801,4,47.00,30069.2,24284.0,1
20220801,4,47.40,30069.2,24273.6,1
20220801,4,47.42,30069.2,24249.6,1
20220801,4,47.81,30069.2,24199.6,1
20220801,4,48.07,30254.2,24049.6,1
20220801,4,48.10,30439.2,24049.6,1
20220801,4,48.13,30624.2,24049.6,1
20220801,4,48.16,30809.2,24049.6,1
20220801,4,48.21,30994.2,24049.6,1
20220801,4,48.44,31179.2,24049.6,1
20220801,4,48.62,31364.2,24049.6,1
20220801,4,49.13,31549.2,24049.6,1
20220801,4,49.55,31734.2,24049.6,1
20220801,4,49.79,31919.2,24049.6,1
20220801,4,50.00,31919.2,24049.6,1
20220801,4,50.01,31919.2,23864.6,1
20220801,4,50.15,32104.2,23857.1,1
20220801,4,50.39,32289.2,23857.1,1
20220801,4,50.75,32474.2,23857.1,1
20220801,4,50.90,32474.2,23857.1,1
20220801,4,50.98,32659.2,23856.6,1
20220801,4,51.56,32844.2,23856.6,1
20220801,4,51.91,32946.4,23856.6,1
20220801,4,52.61,32946.4,23856.6,1
20220801,4,54.32,32946.4,23606.6,1
20220801,4,55.00,32946.4,23538.0,1
20220801,4,60.00,32946.4,23520.3,1
20220801,4,60.01,32946.4,23461.3,1
20220801,4,65.00,32946.4,23328.3,1
20220801,4,79.90,32946.4,23327.3,1
20220801,4,80.00,32946.4,23327.0,1
20220801,4,80.01,32946.4,23255.4,1
20220801,4,80.02,32946.4,23133.9,1
20220801,4,80.10,32946.4,22752.2,1
20220801,4,80.50,32946.4,22748.3,1
20220801,4,81.00,32946.4,22745.7,1
20220801,4,82.00,32946.4,22713.8,1
20220801,4,85.00,32946.4,22676.4,1
20220801,4,88.00,32946.4,22667.8,1
20220801,4,90.00,32946.4,22663.9,1
20220801,4,91.00,32946.4,22657.1,1
20220801,4,99.90,32946.4,22591.8,1
20220801,4,100.00,32946.4,22578.2,1
20220801,4,100.10,32946.4,22137.4,1
20220801,4,101.00,32946.4,22130.6,1
20220801,4,102.00,32946.4,22123.3,1
20220801,4,105.00,32946.4,22114.2,1
20220801,4,110.00,32946.4,22108.0,1
20220801,4,120.10,32946.4,22044.9,1
20220801,4,130.00,32946.4,22036.9,1
20220801,4,150.00,32946.4,22030.0,1
20220801,4,200.00,32946.4,21956.6,1
20220801,4,200.01,32946.4,20529.0,1
20220801,4,200.02,32946.4,19276.3,1
20220801,4,200.10,32946.4,19250.9,1
20220801,4,201.00,32946.4,19229.7,1
20220801,4,210.00,32946.4,18818.9,1
20220801,4,250.00,32946.4,18575.7,1
20220801,4,299.00,32946.4,18549.4,1
20220801,4,300.00,32946.4,18414.3,1
20220801,4,548.66,32946.4,18308.3,1
20220801,4,550.02,32946.4,18264.5,1
20220801,4,900.00,32946.4,18156.1,1
20220801,4,999.00,32946.4,18151.1,1
20220801,4,999.99,32946.4,0.0,1
20220801,5,0.00,0.0,31533.7,1
20220801,5,0.00,10094.8,31533.7,1
20220801,5,0.01,27176.3,31533.7,1
20220801,5,0.02,27583.8,31513.4,1
20220801,5,0.03,27583.8,31507.4,1
20220801,5,0.04,27603.9,31494.5,1
20220801,5,0.20,27604.2,31494.5,1
20220801,5,0.50,27604.7,31494.5,1
20220801,5,0.86,28120.3,31494.5,1
20220801,5,0.87,28123.5,31494.5,1
20220801,5,1.00,28220.7,31494.5,1
20220801,5,2.00,28269.2,31486.3,1
20220801,5,2.74,28275.8,31484.3,1
20220801,5,2.99,28275.8,31484.3,1
20220801,5,3.00,28396.2,31444.3,1
20220801,5,3.56,28407.0,31444.3,1
20220801,5,3.70,28438.9,31444.3,1
20220801,5,4.00,28438.9,31444.3,1
20220801,5,4.62,28445.9,31439.3,1
20220801,5,4.65,28609.9,31439.3,1
20220801,5,5.00,28619.3,31439.3,1
20220801,5,6.00,28659.3,31370.7,1
20220801,5,6.50,28666.3,31368.7,1
20220801,5,7.11,28677.1,31368.7,1
20220801,5,7.39,28709.1,31368.7,1
20220801,5,8.00,28709.1,31368.7,1
20220801,5,8.38,28716.1,31263.7,1
20220801,5,10.00,28725.3,31263.7,1
20220801,5,10.26,28732.3,31253.4,1
20220801,5,10.67,28743.1,31253.4,1
20220801,5,10.90,28743.1,31253.4,1
20220801,5,11.08,28775.0,31252.1,1
20220801,5,11.37,28775.0,31252.1,1
20220801,5,11.38,28775.0,30993.1,1
20220801,5,11.57,28807.7,30730.1,1
20220801,5,12.14,28814.7,30571.6,1
20220801,5,12.46,28815.1,30571.6,1
20220801,5,13.00,28815.1,30571.6,1
20220801,5,13.10,28815.1,30571.3,1
20220801,5,13.20,28815.1,30534.3,1
20220801,5,13.30,28815.1,30533.2,1
20220801,5,14.02,28822.1,30533.1,1
20220801,5,14.20,28822.1,30533.1,1
20220801,5,14.22,28833.0,30532.1,1
20220801,5,14.50,28833.0,30532.1,1
20220801,5,14.57,28933.0,30531.5,1
20220801,5,14.69,28934.2,30531.5,1
20220801,5,14.77,28966.2,30531.5,1
20220801,5,14.80,28966.2,30531.5,1
20220801,5,14.91,28966.2,30531.4,1
20220801,5,15.00,29009.7,30531.3,1
20220801,5,15.15,29009.7,30531.3,1
20220801,5,15.20,29009.7,30431.3,1
20220801,5,16.00,29009.7,30427.0,1
20220801,5,16.17,29009.7,30426.6,1
20220801,5,16.30,29009.7,30410.4,1
20220801,5,16.69,29012.6,30410.2,1
20220801,5,16.71,29012.6,30410.2,1
20220801,5,16.88,29012.6,30263.2,1
20220801,5,16.89,29012.6,30116.2,1
20220801,5,16.91,29012.6,29969.2,1
20220801,5,16.92,29012.6,29949.2,1
20220801,5,16.93,29012.6,29899.2,1
20220801,5,16.94,29062.6,29849.2,1
20220801,5,16.99,29090.6,29849.2,1
20220801,5,17.00,29090.6,29849.2,1
20220801,5,17.15,29090.6,29847.9,1
20220801,5,17.19,29090.6,29699.9,1
20220801,5,17.20,29090.6,29692.6,1
20220801,5,17.21,29187.2,29545.6,1
20220801,5,17.22,29187.2,29545.6,1
20220801,5,17.28,29187.2,29345.6,1
20220801,5,17.35,29187.2,29313.6,1
20220801,5,17.36,29187.2,29298.6,1
20220801,5,17.40,29187.2,29182.6,1
20220801,5,17.45,29277.2,29181.9,1
20220801,5,17.54,29277.2,29181.9,1
20220801,5,17.60,29357.2,29033.9,1
20220801,5,17.75,29437.2,29033.8,1
20220801,5,17.77,29483.9,29033.8,1
20220801,5,17.78,29483.9,29033.5,1
20220801,5,17.80,29483.9,29032.8,1
20220801,5,18.46,29622.3,29025.4,1
20220801,5,18.70,29622.3,29025.4,1
20220801,5,19.15,29622.3,29024.3,1
20220801,5,19.52,29697.3,28900.3,1
20220801,5,19.53,29697.3,28900.3,1
20220801,5,19.57,29697.3,28776.3,1
20220801,5,19.59,29700.6,28721.6,1
20220801,5,19.65,29700.6,28721.6,1
20220801,5,19.66,29700.6,28597.6,1
20220801,5,19.87,29704.2,28595.1,1
20220801,5,19.90,29704.2,28595.1,1
20220801,5,19.99,29704.2,28595.0,1
20220801,5,20.00,29783.2,28511.4,1
20220801,5,20.01,29783.6,28506.8,1
20220801,5,20.02,29784.3,28485.9,1
20220801,5,20.10,29784.3,28485.9,1
20220801,5,20.14,29784.3,28485.4,1
20220801,5,21.00,29784.3,28361.4,1
20220801,5,21.54,29784.3,28361.2,1
20220801,5,22.00,29784.3,28360.2,1
20220801,5,22.06,29784.3,28340.2,1
20220801,5,22.30,29784.3,28339.6,1
20220801,5,22.46,29784.3,28332.6,1
20220801,5,22.80,29784.3,28332.5,1
20220801,5,22.92,29784.3,28332.4,1
20220801,5,23.00,29784.3,28332.1,1
20220801,5,23.10,29784.3,28314.4,1
20220801,5,23.42,29784.3,28314.0,1
20220801,5,23.86,29804.3,28313.2,1
20220801,5,24.00,29804.3,28313.2,1
20220801,5,24.01,29820.0,28133.9,1
20220801,5,24.02,29821.3,28133.9,1
20220801,5,24.61,29821.3,28133.9,1
20220801,5,24.65,29821.3,28116.9,1
20220801,5,24.70,29821.3,28079.9,1
20220801,5,24.72,29821.3,28059.9,1
20220801,5,24.80,29821.3,28039.9,1
20220801,5,24.91,29821.3,28015.9,1
20220801,5,24.98,29821.3,27981.9,1
20220801,5,25.00,29821.3,27948.9,1
20220801,5,25.03,29821.3,27850.5,1
20220801,5,25.41,29886.3,27850.4,1
20220801,5,25.50,29895.3,27850.4,1
20220801,5,25.86,29895.3,27850.4,1
20220801,5,26.00,29895.3,27793.4,1
20220801,5,26.30,29895.3,27673.4,1
20220801,5,26.90,29902.3,27610.4,1
20220801,5,27.00,29903.3,27610.4,1
20220801,5,27.06,29903.3,27610.4,1
20220801,5,27.10,29904.3,27605.0,1
20220801,5,27.20,29905.3,27605.0,1
20220801,5,27.30,29906.3,27605.0,1
20220801,5,27.46,29906.3,27605.0,1
20220801,5,27.50,29906.3,27604.3,1
20220801,5,27.80,29906.3,27604.2,1
20220801,5,28.06,29906.3,27603.7,1
20220801,5,28.10,29906.3,27603.4,1
20220801,5,28.20,29906.3,27599.7,1
20220801,5,28.70,29906.3,27599.5,1
20220801,5,28.76,29906.3,27599.4,1
20220801,5,30.00,29937.7,27599.3,1
20220801,5,30.50,29955.1,27587.8,1
20220801,5,30.70,29955.1,27587.8,1
20220801,5,31.05,29955.1,27587.7,1
20220801,5,31.50,29955.1,27585.3,1
20220801,5,33.08,29955.1,27585.1,1
20220801,5,33.21,29955.1,27578.9,1
20220801,5,33.39,29955.1,27578.7,1
20220801,5,33.44,29955.1,27308.7,1
20220801,5,34.22,29955.1,27304.0,1
20220801,5,34.25,29955.1,27289.9,1
20220801,5,34.81,29955.1,26974.9,1
20220801,5,34.90,29955.1,26924.9,1
20220801,5,35.00,29955.1,26874.9,1
20220801,5,35.03,29955.1,26866.3,1
20220801,5,35.62,29955.1,26866.0,1
20220801,5,35.76,29955.1,26716.0,1
20220801,5,35.97,29955.1,26566.0,1
20220801,5,36.16,29955.1,26416.0,1
20220801,5,36.39,29955.1,26266.0,1
20220801,5,36.75,29955.1,26116.0,1
20220801,5,37.01,29955.1,25966.0,1
20220801,5,37.12,29955.1,25844.0,1
20220801,5,37.65,29955.1,25694.0,1
20220801,5,39.01,29970.3,25544.0,1
20220801,5,39.02,29985.5,25523.5,1
20220801,5,39.33,29985.5,25523.5,1
20220801,5,40.00,29985.5,25516.1,1
20220801,5,40.02,29985.5,25403.6,1
20220801,5,43.53,29985.5,25388.6,1
20220801,5,44.32,30035.5,25358.6,1
20220801,5,44.33,30085.5,25358.6,1
20220801,5,45.00,30086.3,25358.6,1
20220801,5,45.01,30086.3,25289.8,1
20220801,5,46.00,30086.3,24529.9,1
20220801,5,47.00,30086.3,24503.3,1
20220801,5,47.40,30086.3,24494.3,1
20220801,5,47.42,30086.3,24466.3,1
20220801,5,47.72,30086.3,24416.3,1
20220801,5,47.87,30086.3,24266.3,1
20220801,5,48.07,30271.3,24116.3,1
20220801,5,48.11,30456.3,24116.3,1
20220801,5,48.14,30641.3,24116.3,1
20220801,5,48.17,30826.3,24116.3,1
20220801,5,48.26,31011.3,24116.3,1
20220801,5,48.50,31196.3,24116.3,1
20220801,5,48.65,31381.3,24116.3,1
20220801,5,49.24,31566.3,24116.3,1
20220801,5,49.55,31751.3,24116.3,1
20220801,5,49.91,31936.3,24116.3,1
20220801,5,50.00,31936.3,24116.3,1
20220801,5,50.01,31936.3,23933.9,1
20220801,5,50.15,32121.3,23926.7,1
20220801,5,50.51,32306.3,23926.7,1
20220801,5,50.75,32491.3,23926.7,1
20220801,5,50.90,32491.3,23926.7,1
20220801,5,51.09,32676.3,23926.2,1
20220801,5,51.68,32861.3,23926.2,1
20220801,5,51.91,32919.2,23926.2,1
20220801,5,52.61,32919.2,23926.2,1
20220801,5,54.32,32919.2,23676.2,1
20220801,5,55.00,32919.2,23612.4,1
20220801,5,60.00,32919.2,23596.7,1
20220801,5,60.01,32919.2,23538.7,1
20220801,5,65.00,32919.2,23408.2,1
20220801,5,70.00,32919.2,23407.1,1
20220801,5,79.90,32919.2,23407.0,1
20220801,5,80.00,32919.2,23406.7,1
20220801,5,80.01,32919.2,23337.6,1
20220801,5,80.02,32919.2,23218.8,1
20220801,5,80.10,32919.2,22860.2,1
20220801,5,80.50,32919.2,22856.3,1
20220801,5,81.00,32919.2,22853.9,1
20220801,5,82.00,32919.2,22833.6,1
20220801,5,85.00,32919.2,22805.4,1
20220801,5,88.00,32919.2,22797.1,1
20220801,5,90.00,32919.2,22793.3,1
20220801,5,91.00,32919.2,22786.6,1
20220801,5,96.78,32919.2,22721.3,1
20220801,5,99.90,32919.2,22660.4,1
20220801,5,100.00,32919.2,22646.7,1
20220801,5,100.10,32919.2,22210.5,1
20220801,5,101.00,32919.2,22204.5,1
20220801,5,102.00,32919.2,22197.2,1
20220801,5,105.00,32919.2,22188.2,1
20220801,5,120.10,32919.2,22182.0,1
20220801,5,130.00,32919.2,22174.2,1
20220801,5,150.00,32919.2,22167.7,1
20220801,5,200.00,32919.2,22094.3,1
20220801,5,200.01,32919.2,20694.6,1
20220801,5,200.02,32919.2,19447.1,1
20220801,5,200.10,32919.2,19423.4,1
20220801,5,201.00,32919.2,19402.2,1
20220801,5,210.00,32919.2,18983.0,1
20220801,5,250.00,32919.2,18849.2,1
20220801,5,299.00,32919.2,18824.8,1
20220801,5,300.00,32919.2,18692.9,1
20220801,5,548.66,32919.2,18586.9,1
20220801,5,550.02,32919.2,18543.1,1
20220801,5,900.00,32919.2,18434.7,1
20220801,5,999.00,32919.2,18429.7,1
20220801,5,999.99,32919.2,0.0,1
20220801,6,0.00,0.0,31657.3,1
20220801,6,0.00,10014.3,31657.3,1
20220801,6,0.01,27224.8,31657.3,1
20220801,6,0.02,27651.5,31637.0,1
20220801,6,0.03,27651.6,31631.0,1
20220801,6,0.04,27672.0,31618.2,1
20220801,6,0.20,27672.3,31618.2,1
20220801,6,0.47,28215.9,31618.2,1
20220801,6,0.50,28216.5,31618.2,1
20220801,6,0.87,28219.8,31618.2,1
20220801,6,1.00,28317.4,31618.2,1
20220801,6,2.00,28365.9,31610.2,1
20220801,6,2.35,28372.6,31608.2,1
20220801,6,2.99,28372.6,31608.2,1
20220801,6,3.00,28493.0,31568.2,1
20220801,6,3.49,28503.8,31568.2,1
20220801,6,3.64,28535.7,31568.2,1
20220801,6,4.00,28535.7,31568.2,1
20220801,6,4.23,28542.7,31563.2,1
20220801,6,4.65,28706.3,31563.2,1
20220801,6,5.00,28715.7,31563.2,1
20220801,6,6.00,28755.7,31494.9,1
20220801,6,6.11,28762.7,31492.9,1
20220801,6,6.97,28773.5,31492.9,1
20220801,6,7.27,28805.5,31492.9,1
20220801,6,7.99,28812.5,31492.9,1
20220801,6,8.00,28812.5,31492.9,1
20220801,6,9.87,28819.5,31387.9,1
20220801,6,10.00,28828.9,31387.9,1
20220801,6,10.44,28839.7,31378.2,1
20220801,6,10.89,28871.6,31378.2,1
20220801,6,10.90,28871.6,31378.2,1
20220801,6,11.37,28871.6,31376.9,1
20220801,6,11.38,28871.6,31117.9,1
20220801,6,11.57,28983.5,30854.9,1
20220801,6,11.75,28990.5,30775.6,1
20220801,6,12.46,28990.9,30775.6,1
20220801,6,13.00,28990.9,30775.6,1
20220801,6,13.10,28990.9,30775.2,1
20220801,6,13.20,28990.9,30738.2,1
20220801,6,13.30,28990.9,30737.1,1
20220801,6,13.63,28997.9,30737.0,1
20220801,6,13.92,29008.8,30737.0,1
20220801,6,14.20,29008.8,30737.0,1
20220801,6,14.50,29008.8,30736.0,1
20220801,6,14.52,29040.8,30735.5,1
20220801,6,14.56,29140.8,30735.5,1
20220801,6,14.67,29140.8,30735.5,1
20220801,6,14.69,29142.0,30635.5,1
20220801,6,14.80,29142.0,30635.5,1
20220801,6,14.91,29142.0,30635.4,1
20220801,6,15.00,29186.1,30635.3,1
20220801,6,15.20,29186.1,30635.3,1
20220801,6,16.00,29186.1,30631.0,1
20220801,6,16.17,29186.1,30630.5,1
20220801,6,16.30,29186.1,30614.3,1
20220801,6,16.69,29189.0,30614.1,1
20220801,6,16.71,29189.0,30614.1,1
20220801,6,16.88,29189.0,30467.1,1
20220801,6,16.89,29189.0,30320.1,1
20220801,6,16.91,29189.0,30173.1,1
20220801,6,16.92,29189.0,30153.1,1
20220801,6,16.93,29189.0,30103.1,1
20220801,6,16.94,29239.0,30053.1,1
20220801,6,16.99,29267.0,30053.1,1
20220801,6,17.00,29267.0,30053.1,1
20220801,6,17.15,29267.0,30051.8,1
20220801,6,17.19,29267.0,29903.8,1
20220801,6,17.20,29267.0,29897.4,1
20220801,6,17.21,29364.5,29750.4,1
20220801,6,17.24,29364.5,29750.4,1
20220801,6,17.28,29364.5,29740.4,1
20220801,6,17.35,29364.5,29557.4,1
20220801,6,17.36,29364.5,29497.4,1
20220801,6,17.39,29364.5,29381.4,1
20220801,6,17.40,29411.2,29380.7,1
20220801,6,17.52,29501.2,29379.7,1
20220801,6,17.54,29501.2,29379.7,1
20220801,6,17.60,29501.2,29231.7,1
20220801,6,17.67,29581.2,29231.6,1
20220801,6,17.72,29581.2,29231.6,1
20220801,6,17.80,29581.2,29214.6,1
20220801,6,17.82,29661.2,29207.2,1
20220801,6,18.15,29799.6,29207.2,1
20220801,6,18.70,29799.6,29207.2,1
20220801,6,19.15,29799.6,29206.1,1
20220801,6,19.27,29799.6,29082.1,1
20220801,6,19.52,29874.6,29079.8,1
20220801,6,19.53,29874.6,29079.8,1
20220801,6,19.57,29874.6,28955.8,1
20220801,6,19.59,29877.9,28901.1,1
20220801,6,19.65,29877.9,28901.1,1
20220801,6,19.87,29881.5,28777.1,1
20220801,6,19.90,29881.5,28777.1,1
20220801,6,19.99,29881.5,28777.0,1
20220801,6,20.00,29960.5,28693.3,1
20220801,6,20.01,29960.9,28688.5,1
20220801,6,20.02,29961.6,28667.8,1
20220801,6,20.10,29961.6,28667.8,1
20220801,6,20.14,29961.6,28667.3,1
20220801,6,21.00,29961.6,28543.3,1
20220801,6,21.15,29961.6,28543.1,1
20220801,6,21.98,29961.6,28542.1,1
20220801,6,22.00,29961.6,28541.6,1
20220801,6,22.30,29961.6,28521.6,1
20220801,6,22.41,29961.6,28514.6,1
20220801,6,22.55,29961.6,28514.5,1
20220801,6,22.72,29961.6,28514.2,1
20220801,6,22.82,29961.6,28513.8,1
20220801,6,23.00,29961.6,28513.7,1
20220801,6,23.03,29961.6,28496.0,1
20220801,6,23.86,29981.6,28495.3,1
20220801,6,24.00,29981.6,28495.3,1
20220801,6,24.01,29997.3,28317.5,1
20220801,6,24.02,29998.5,28317.5,1
20220801,6,24.61,29998.5,28317.5,1
20220801,6,24.65,29998.5,28300.5,1
20220801,6,24.70,29998.5,28263.5,1
20220801,6,24.72,29998.5,28243.5,1
20220801,6,24.80,29998.5,28223.5,1
20220801,6,24.91,29998.5,28199.5,1
20220801,6,24.98,29998.5,28165.5,1
20220801,6,25.00,29998.5,28132.5,1
20220801,6,25.03,29998.5,28042.8,1
20220801,6,25.41,30063.5,28042.7,1
20220801,6,25.50,30072.5,28042.7,1
20220801,6,25.86,30072.5,28042.7,1
20220801,6,26.00,30072.5,27985.7,1
20220801,6,26.30,30072.5,27865.7,1
20220801,6,26.90,30079.5,27802.7,1
20220801,6,26.98,30079.5,27802.7,1
20220801,6,27.00,30080.5,27797.5,1
20220801,6,27.10,30081.5,27797.5,1
20220801,6,27.20,30082.5,27797.5,1
20220801,6,27.30,30083.5,27797.5,1
20220801,6,27.36,30083.5,27797.5,1
20220801,6,27.41,30083.5,27681.4,1
20220801,6,27.50,30083.5,27680.7,1
20220801,6,27.71,30083.5,27680.6,1
20220801,6,27.72,30083.5,27680.3,1
20220801,6,27.82,30083.5,27676.7,1
20220801,6,28.20,30083.5,27676.2,1
20220801,6,28.70,30083.5,27676.0,1
20220801,6,28.76,30083.5,27675.9,1
20220801,6,30.00,30115.1,27675.8,1
20220801,6,30.50,30132.6,27669.9,1
20220801,6,30.70,30132.6,27669.9,1
20220801,6,31.05,30132.6,27669.8,1
20220801,6,31.50,30132.6,27667.5,1
20220801,6,31.88,30132.6,27667.3,1
20220801,6,32.86,30132.6,27661.1,1
20220801,6,33.22,30132.6,27661.0,1
20220801,6,33.44,30132.6,27303.0,1
20220801,6,33.66,30132.6,27297.9,1
20220801,6,34.22,30132.6,27055.9,1
20220801,6,34.59,30132.6,27041.4,1
20220801,6,34.64,30132.6,26991.4,1
20220801,6,35.00,30132.6,26941.4,1
20220801,6,35.03,30132.6,26932.8,1
20220801,6,35.59,30132.6,26932.5,1
20220801,6,35.72,30132.6,26782.5,1
20220801,6,35.91,30132.6,26632.5,1
20220801,6,36.09,30132.6,26482.5,1
20220801,6,36.35,30132.6,26332.5,1
20220801,6,36.62,30132.6,26182.5,1
20220801,6,37.01,30132.6,26032.5,1
20220801,6,37.07,30132.6,25910.5,1
20220801,6,37.45,30132.6,25760.5,1
20220801,6,38.78,30132.6,25610.5,1
20220801,6,38.95,30182.6,25460.5,1
20220801,6,39.01,30197.7,25460.5,1
20220801,6,39.02,30212.8,25440.2,1
20220801,6,39.17,30212.8,25440.2,1
20220801,6,40.00,30212.8,25432.8,1
20220801,6,40.02,30212.8,25326.1,1
20220801,6,43.53,30212.8,25312.3,1
20220801,6,44.31,30262.8,25282.3,1
20220801,6,45.00,30263.6,25282.3,1
20220801,6,45.01,30263.6,25215.5,1
20220801,6,46.00,30263.6,24497.1,1
20220801,6,47.00,30263.6,24471.4,1
20220801,6,47.40,30263.6,24463.3,1
20220801,6,47.42,30263.6,24435.3,1
20220801,6,47.81,30263.6,24385.3,1
20220801,6,48.07,30448.6,24235.3,1
20220801,6,48.10,30633.6,24235.3,1
20220801,6,48.13,30818.6,24235.3,1
20220801,6,48.16,31003.6,24235.3,1
20220801,6,48.25,31188.6,24235.3,1
20220801,6,48.44,31373.6,24235.3,1
20220801,6,48.62,31558.6,24235.3,1
20220801,6,49.24,31743.6,24235.3,1
20220801,6,49.55,31928.6,24235.3,1
20220801,6,49.79,32113.6,24235.3,1
20220801,6,50.00,32113.6,24235.3,1
20220801,6,50.01,32113.6,24052.9,1
20220801,6,50.15,32298.6,24045.8,1
20220801,6,50.39,32483.6,24045.8,1
20220801,6,50.75,32668.6,24045.8,1
20220801,6,50.90,32668.6,24045.8,1
20220801,6,51.09,32853.6,24045.4,1
20220801,6,51.56,33038.6,24045.4,1
20220801,6,51.91,33128.2,24045.4,1
20220801,6,52.61,33128.2,24045.4,1
20220801,6,54.32,33128.2,23795.4,1
20220801,6,55.00,33128.2,23734.1,1
20220801,6,60.00,33128.2,23719.8,1
20220801,6,60.01,33128.2,23664.0,1
20220801,6,65.00,33128.2,23535.5,1
20220801,6,70.00,33128.2,23534.4,1
20220801,6,79.90,33128.2,23533.8,1
20220801,6,80.00,33128.2,23533.4,1
20220801,6,80.01,33128.2,23465.3,1
20220801,6,80.02,33128.2,23348.6,1
20220801,6,80.10,33128.2,23007.9,1
20220801,6,80.50,33128.2,23004.1,1
20220801,6,81.00,33128.2,23001.8,1
20220801,6,82.00,33128.2,22991.4,1
20220801,6,85.00,33128.2,22969.7,1
20220801,6,88.00,33128.2,22961.6,1
20220801,6,90.00,33128.2,22957.8,1
20220801,6,90.01,33128.2,22951.3,1
20220801,6,96.20,33128.2,22886.9,1
20220801,6,99.90,33128.2,22827.3,1
20220801,6,100.00,33128.2,22813.5,1
20220801,6,100.10,33128.2,22384.2,1
20220801,6,101.00,33128.2,22378.5,1
20220801,6,102.00,33128.2,22371.2,1
20220801,6,105.00,33128.2,22362.2,1
20220801,6,120.10,33128.2,22356.0,1
20220801,6,130.00,33128.2,22348.4,1
20220801,6,150.00,33128.2,22342.2,1
20220801,6,200.00,33128.2,22268.8,1
20220801,6,200.01,33128.2,20888.5,1
20220801,6,200.02,33128.2,19644.4,1
20220801,6,200.10,33128.2,19621.7,1
20220801,6,201.00,33128.2,19600.5,1
20220801,6,210.00,33128.2,19182.9,1
20220801,6,250.00,33128.2,19059.4,1
20220801,6,299.00,33128.2,19037.1,1
20220801,6,300.00,33128.2,18906.9,1
20220801,6,548.66,33128.2,18800.9,1
20220801,6,550.02,33128.2,18757.1,1
20220801,6,900.00,33128.2,18648.7,1
20220801,6,999.00,33128.2,18643.7,1
20220801,6,999.99,33128.2,0.0,1
20220801,7,0.00,0.0,31688.0,1
20220801,7,0.00,9985.4,31688.0,1
20220801,7,0.01,27255.0,31688.0,1
20220801,7,0.02,27696.4,31667.9,1
20220801,7,0.03,27696.6,31661.9,1
20220801,7,0.04,27717.1,31649.1,1
20220801,7,0.20,27717.4,31649.1,1
20220801,7,0.47,28274.9,31649.1,1
20220801,7,0.50,28275.5,31649.1,1
20220801,7,0.87,28278.8,31649.1,1
20220801,7,1.00,28376.2,31649.1,1
20220801,7,2.00,28424.2,31641.1,1
20220801,7,2.35,28431.0,31639.1,1
20220801,7,2.99,28431.0,31639.1,1
20220801,7,3.00,28551.5,31599.1,1
20220801,7,3.49,28562.3,31599.1,1
20220801,7,3.64,28594.2,31599.1,1
20220801,7,4.00,28594.2,31599.1,1
20220801,7,4.23,28601.2,31594.1,1
20220801,7,4.65,28764.4,31594.1,1
20220801,7,5.00,28774.0,31594.1,1
20220801,7,6.00,28814.0,31525.5,1
20220801,7,6.11,28821.0,31523.5,1
20220801,7,6.97,28831.8,31523.5,1
20220801,7,7.27,28863.8,31523.5,1
20220801,7,7.99,28870.8,31523.5,1
20220801,7,8.00,28870.8,31523.5,1
20220801,7,9.87,28877.8,31418.5,1
20220801,7,10.00,28887.2,31418.5,1
20220801,7,10.44,28898.0,31409.0,1
20220801,7,10.89,28929.9,31409.0,1
20220801,7,10.90,28929.9,31409.0,1
20220801,7,11.00,28929.9,31407.7,1
20220801,7,11.01,28929.9,31148.7,1
20220801,7,11.75,28936.9,30885.7,1
20220801,7,12.46,28937.3,30885.7,1
20220801,7,13.00,28939.5,30885.7,1
20220801,7,13.20,28939.5,30885.4,1
20220801,7,13.30,28939.5,30884.3,1
20220801,7,13.63,28946.5,30884.2,1
20220801,7,13.92,28957.4,30884.2,1
20220801,7,14.20,28957.4,30884.2,1
20220801,7,14.31,28957.4,30883.2,1
20220801,7,14.50,28957.4,30840.2,1
20220801,7,14.52,28989.4,30839.7,1
20220801,7,14.57,29089.4,30839.7,1
20220801,7,14.67,29089.4,30839.7,1
20220801,7,14.69,29090.6,30739.7,1
20220801,7,14.80,29090.6,30739.7,1
20220801,7,14.91,29090.6,30739.6,1
20220801,7,15.00,29135.3,30739.5,1
20220801,7,15.20,29135.3,30739.5,1
20220801,7,16.00,29135.3,30735.2,1
20220801,7,16.17,29135.3,30734.7,1
20220801,7,16.30,29135.3,30718.5,1
20220801,7,16.69,29138.2,30718.3,1
20220801,7,16.71,29138.2,30718.3,1
20220801,7,16.88,29138.2,30571.3,1
20220801,7,16.89,29138.2,30424.3,1
20220801,7,16.91,29138.2,30277.3,1
20220801,7,16.92,29138.2,30272.3,1
20220801,7,16.93,29138.2,30222.3,1
20220801,7,16.94,29188.2,30172.3,1
20220801,7,16.99,29216.2,30172.3,1
20220801,7,17.00,29216.2,30172.3,1
20220801,7,17.15,29216.2,30170.9,1
20220801,7,17.19,29216.2,30022.9,1
20220801,7,17.20,29216.2,30014.4,1
20220801,7,17.21,29311.6,29867.4,1
20220801,7,17.25,29311.6,29867.4,1
20220801,7,17.36,29311.6,29849.4,1
20220801,7,17.37,29311.6,29673.4,1
20220801,7,17.39,29311.6,29529.4,1
20220801,7,17.40,29358.3,29528.7,1
