電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220618,26,32.50,16003.9,14511.1,3
20220618,26,33.45,16003.9,14510.3,3
20220618,26,35.00,16003.9,14388.3,3
20220618,26,39.01,16003.9,14347.2,3
20220618,26,40.00,16003.9,14324.6,3
20220618,26,45.00,16003.9,14301.9,3
20220618,26,45.01,16003.9,14136.7,3
20220618,26,45.05,16003.9,14016.4,3
20220618,26,46.00,16003.9,13956.2,3
20220618,26,47.47,16003.9,13940.5,3
20220618,26,49.99,16003.9,13459.5,3
20220618,26,50.00,16003.9,13459.4,3
20220618,26,50.01,16003.9,13273.8,3
20220618,26,55.01,16003.9,13225.9,3
20220618,26,60.00,16003.9,13224.1,3
20220618,26,60.01,16003.9,13223.7,3
20220618,26,65.30,16003.9,13222.7,3
20220618,26,70.00,16003.9,13205.1,3
20220618,26,80.00,16003.9,13204.9,3
20220618,26,80.01,16003.9,12843.0,3
20220618,26,80.03,16003.9,12702.4,3
20220618,26,80.10,16003.9,12642.7,3
20220618,26,81.00,16003.9,12629.3,3
20220618,26,88.00,16003.9,12529.4,3
20220618,26,90.00,16003.9,12524.4,3
20220618,26,99.00,16003.9,12520.0,3
20220618,26,100.00,16003.9,12519.9,3
20220618,26,101.00,16003.9,12033.9,3
20220618,26,150.00,16003.9,12027.1,3
20220618,26,200.00,16003.9,12017.5,3
20220618,26,200.01,16003.9,11656.7,3
20220618,26,200.10,16003.9,11032.4,3
20220618,26,201.00,16003.9,11029.4,3
20220618,26,210.00,16003.9,11027.7,3
20220618,26,250.00,16003.9,10526.1,3
20220618,26,299.00,16003.9,10509.9,3
20220618,26,548.66,16003.9,10462.8,3
20220618,26,550.02,16003.9,10418.8,3
20220618,26,900.00,16003.9,10272.7,3
20220618,26,999.00,16003.9,10267.7,3
20220618,26,999.99,16003.9,0.0,3
20220618,26,0.00,0.0,6318.5,4
20220618,26,0.00,4427.9,6318.5,4
20220618,26,0.01,5799.5,6318.5,4
20220618,26,0.02,5985.0,6309.0,4
20220618,26,0.03,5986.0,6305.0,4
20220618,26,0.05,5986.0,6305.0,4
20220618,26,0.20,5986.0,6300.0,4
20220618,26,1.00,5986.4,6288.0,4
20220618,26,1.68,5992.9,6284.9,4
20220618,26,2.00,6046.0,6284.9,4
20220618,26,3.00,6046.0,6284.9,4
20220618,26,3.01,6046.8,6283.0,4
20220618,26,3.48,6048.8,6283.0,4
20220618,26,5.28,6050.8,6283.0,4
20220618,26,6.00,6054.1,6283.0,4
20220618,26,7.08,6056.1,6283.0,4
20220618,26,8.00,6087.5,6283.0,4
20220618,26,8.50,6094.6,6283.0,4
20220618,26,9.00,6095.4,6283.0,4
20220618,26,10.00,6095.5,6283.0,4
20220618,26,10.50,6095.5,6283.0,4
20220618,26,10.68,6095.5,6282.8,4
20220618,26,11.00,6095.5,6282.6,4
20220618,26,11.42,6095.5,6282.5,4
20220618,26,11.99,6096.3,6282.4,4
20220618,26,12.44,6097.3,6282.4,4
20220618,26,12.48,6097.3,6282.4,4
20220618,26,13.00,6097.3,6281.3,4
20220618,26,13.20,6097.3,6281.0,4
20220618,26,13.60,6097.3,6280.9,4
20220618,26,14.19,6097.3,6280.8,4
20220618,26,14.27,6147.3,6279.8,4
20220618,26,14.28,6147.3,6279.8,4
20220618,26,14.34,6197.3,6278.8,4
20220618,26,14.39,6247.3,6278.8,4
20220618,26,14.43,6297.3,6278.8,4
20220618,26,14.46,6322.3,6278.8,4
20220618,26,14.99,6325.8,6278.8,4
20220618,26,15.32,6325.8,6278.7,4
20220618,26,15.36,6325.8,6278.6,4
20220618,26,15.40,6325.8,6274.6,4
20220618,26,15.45,6325.8,6254.6,4
20220618,26,15.49,6325.8,6224.6,4
20220618,26,15.50,6325.8,6194.6,4
20220618,26,15.54,6325.8,6194.4,4
20220618,26,15.59,6325.8,6164.4,4
20220618,26,15.64,6345.8,6134.4,4
20220618,26,15.66,6345.8,6134.4,4
20220618,26,15.67,6365.8,6134.3,4
20220618,26,15.70,6385.8,6134.3,4
20220618,26,15.73,6405.8,6134.3,4
20220618,26,15.77,6425.8,6134.3,4
20220618,26,15.80,6445.8,6134.3,4
20220618,26,15.83,6465.8,6134.3,4
20220618,26,15.86,6485.8,6134.3,4
20220618,26,15.88,6495.8,6134.3,4
20220618,26,15.92,6515.8,6134.3,4
20220618,26,15.95,6535.8,6134.3,4
20220618,26,15.99,6555.8,6134.3,4
20220618,26,16.00,6563.8,6134.1,4
20220618,26,16.08,6563.8,6134.1,4
20220618,26,16.42,6563.8,6133.1,4
20220618,26,16.43,6563.8,6131.7,4
20220618,26,17.15,6563.8,6131.5,4
20220618,26,17.88,6563.8,6131.3,4
20220618,26,18.01,6564.4,6130.1,4
20220618,26,18.02,6565.5,6125.9,4
20220618,26,18.37,6565.5,6125.9,4
20220618,26,18.57,6565.5,6125.7,4
20220618,26,18.61,6565.5,6125.4,4
20220618,26,19.16,6565.5,6125.2,4
20220618,26,19.68,6565.5,6125.1,4
20220618,26,20.00,6565.5,6124.1,4
20220618,26,21.48,6565.5,6123.9,4
20220618,26,23.28,6565.5,6122.9,4
20220618,26,25.00,6565.5,6122.6,4
20220618,26,26.00,6565.5,6121.5,4
20220618,26,27.00,6565.5,6120.5,4
20220618,26,30.00,6565.5,6119.3,4
20220618,26,32.50,6565.5,6112.6,4
20220618,26,35.00,6565.5,6106.4,4
20220618,26,39.01,6565.5,6090.1,4
20220618,26,40.00,6565.5,6086.0,4
20220618,26,43.36,6565.5,6081.7,4
20220618,26,45.00,6565.5,6081.4,4
20220618,26,45.05,6565.5,6064.0,4
20220618,26,46.00,6565.5,6063.7,4
20220618,26,49.99,6565.5,6049.1,4
20220618,26,50.00,6565.5,6008.7,4
20220618,26,50.01,6565.5,5947.4,4
20220618,26,55.00,6565.5,5938.0,4
20220618,26,55.01,6565.5,5937.6,4
20220618,26,60.00,6565.5,5929.9,4
20220618,26,60.01,6565.5,5929.7,4
20220618,26,65.30,6565.5,5924.9,4
20220618,26,70.00,6565.5,5917.1,4
20220618,26,80.00,6565.5,5917.0,4
20220618,26,80.01,6565.5,5867.7,4
20220618,26,80.03,6565.5,5812.4,4
20220618,26,80.05,6565.5,5802.4,4
20220618,26,80.10,6565.5,5800.9,4
20220618,26,81.00,6565.5,5789.4,4
20220618,26,88.00,6565.5,5768.8,4
20220618,26,90.00,6565.5,5768.5,4
20220618,26,100.00,6565.5,5768.1,4
20220618,26,150.00,6565.5,5760.2,4
20220618,26,200.00,6565.5,5750.9,4
20220618,26,200.01,6565.5,5639.7,4
20220618,26,210.00,6565.5,5511.5,4
20220618,26,250.00,6565.5,5510.2,4
20220618,26,548.66,6565.5,5501.3,4
20220618,26,550.02,6565.5,5501.2,4
20220618,26,999.00,6565.5,5491.2,4
20220618,26,999.99,6565.5,0.0,4
20220618,27,0.00,0.0,19082.1,3
20220618,27,0.00,9113.3,19082.1,3
20220618,27,0.01,17746.7,19082.1,3
20220618,27,0.02,17932.7,19034.5,3
20220618,27,0.03,17936.7,19029.5,3
20220618,27,0.04,17947.9,19029.5,3
20220618,27,0.05,17947.9,19029.5,3
20220618,27,0.20,17948.2,19009.5,3
20220618,27,0.50,17948.4,18977.5,3
20220618,27,1.00,17977.4,18977.5,3
20220618,27,1.65,17989.0,18969.0,3
20220618,27,2.00,18090.4,18969.0,3
20220618,27,3.00,18090.4,18969.0,3
20220618,27,3.21,18091.2,18944.0,3
20220618,27,3.68,18095.2,18944.0,3
20220618,27,5.00,18096.3,18944.0,3
20220618,27,5.71,18100.3,18944.0,3
20220618,27,6.00,18106.4,18944.0,3
20220618,27,6.40,18107.2,18944.0,3
20220618,27,7.74,18111.3,18944.0,3
20220618,27,8.00,18142.5,18944.0,3
20220618,27,8.50,18148.5,18944.0,3
20220618,27,8.60,18148.5,18944.0,3
20220618,27,9.60,18149.3,18844.0,3
20220618,27,10.00,18149.3,18844.0,3
20220618,27,10.50,18149.3,18843.9,3
20220618,27,11.00,18149.3,18843.7,3
20220618,27,11.05,18149.3,18843.6,3
20220618,27,11.10,18149.3,18842.3,3
20220618,27,11.40,18149.3,18841.0,3
20220618,27,11.80,18149.3,18836.7,3
20220618,27,11.90,18149.3,18836.2,3
20220618,27,11.97,18149.3,18835.7,3
20220618,27,12.20,18149.3,18614.7,3
20220618,27,12.31,18249.3,18614.0,3
20220618,27,12.44,18250.3,18614.0,3
20220618,27,12.70,18250.3,18614.0,3
20220618,27,12.79,18251.1,18613.9,3
20220618,27,13.00,18251.1,18613.9,3
20220618,27,13.10,18251.1,18613.6,3
20220618,27,13.20,18251.1,18613.0,3
20220618,27,13.60,18251.1,18612.9,3
20220618,27,13.83,18251.1,18612.8,3
20220618,27,14.06,18251.1,18608.7,3
20220618,27,14.19,18251.1,18608.6,3
20220618,27,14.27,18301.1,18607.6,3
20220618,27,14.34,18351.1,18607.6,3
20220618,27,14.39,18401.1,18607.6,3
20220618,27,14.43,18451.1,18607.6,3
20220618,27,14.46,18476.1,18607.6,3
20220618,27,14.87,18476.1,18607.6,3
20220618,27,14.90,18476.1,18607.5,3
20220618,27,14.97,18476.1,18599.1,3
20220618,27,15.36,18476.1,18499.1,3
20220618,27,15.40,18476.1,18200.1,3
20220618,27,15.45,18476.1,18180.1,3
20220618,27,15.49,18476.1,18150.1,3
20220618,27,15.50,18476.1,18120.1,3
20220618,27,15.54,18476.1,18119.9,3
20220618,27,15.57,18476.1,18089.9,3
20220618,27,15.59,18476.1,17942.9,3
20220618,27,15.64,18476.1,17912.9,3
20220618,27,15.68,18496.1,17882.9,3
20220618,27,15.72,18516.1,17882.9,3
20220618,27,15.75,18536.1,17882.9,3
20220618,27,15.78,18556.1,17882.9,3
20220618,27,15.81,18576.1,17882.9,3
20220618,27,15.85,18596.1,17882.9,3
20220618,27,15.86,18596.1,17882.9,3
20220618,27,15.88,18616.1,17879.9,3
20220618,27,15.92,18636.1,17879.9,3
20220618,27,15.95,18656.1,17879.9,3
20220618,27,15.97,18656.1,17879.9,3
20220618,27,15.99,18679.6,17731.9,3
20220618,27,16.00,18687.6,17726.9,3
20220618,27,16.05,18687.6,17726.9,3
20220618,27,16.32,18687.6,17714.3,3
20220618,27,16.66,18687.6,17709.1,3
20220618,27,16.99,18687.6,17703.9,3
20220618,27,17.00,18687.6,17693.5,3
20220618,27,17.20,18687.6,17693.1,3
20220618,27,17.54,18687.6,17682.8,3
20220618,27,17.67,18687.6,17672.3,3
20220618,27,17.88,18687.6,17558.3,3
20220618,27,17.89,18687.6,17548.0,3
20220618,27,17.93,18687.6,17545.5,3
20220618,27,18.00,18687.6,17545.4,3
20220618,27,18.01,18688.1,17486.2,3
20220618,27,18.02,18689.3,17458.4,3
20220618,27,18.11,18689.3,17458.4,3
20220618,27,18.20,18689.3,17449.6,3
20220618,27,18.22,18689.3,17447.0,3
20220618,27,18.50,18689.3,17438.9,3
20220618,27,18.75,18689.3,17315.9,3
20220618,27,18.78,18689.3,17265.9,3
20220618,27,18.91,18689.3,17215.9,3
20220618,27,19.06,18689.3,17099.9,3
20220618,27,19.16,18689.3,17099.6,3
20220618,27,19.87,18689.3,17099.5,3
20220618,27,19.88,18689.3,17098.0,3
20220618,27,19.92,18689.3,17092.6,3
20220618,27,19.99,18689.3,17091.6,3
20220618,27,20.00,18689.3,17085.1,3
20220618,27,20.50,18689.3,17084.3,3
20220618,27,21.95,18689.3,17084.2,3
20220618,27,22.01,18689.3,17083.2,3
20220618,27,22.34,18689.3,17040.2,3
20220618,27,22.46,18689.3,16965.2,3
20220618,27,22.49,18689.3,16910.2,3
20220618,27,22.54,18689.3,16853.2,3
20220618,27,22.66,18689.3,16795.2,3
20220618,27,23.08,18689.3,16722.2,3
20220618,27,23.55,18689.3,16622.2,3
20220618,27,23.98,18689.3,16530.2,3
20220618,27,24.50,18689.3,16529.2,3
20220618,27,24.77,18689.3,16529.0,3
20220618,27,24.93,18739.3,16504.0,3
20220618,27,24.94,18789.3,16504.0,3
20220618,27,25.00,18789.3,16504.0,3
20220618,27,25.98,18789.3,16497.6,3
20220618,27,26.00,18789.3,16492.6,3
20220618,27,26.01,18789.3,16486.7,3
20220618,27,27.00,18789.3,16486.6,3
20220618,27,29.77,18789.3,16479.2,3
20220618,27,30.00,18789.3,16468.7,3
20220618,27,32.11,18789.3,16459.7,3
20220618,27,33.01,18789.3,16338.7,3
20220618,27,33.45,18789.3,16331.6,3
20220618,27,35.00,18789.3,16209.6,3
20220618,27,39.01,18789.3,16150.1,3
20220618,27,40.00,18789.3,16122.7,3
20220618,27,43.36,18789.3,16094.4,3
20220618,27,45.00,18789.3,16093.9,3
20220618,27,45.01,18789.3,15913.8,3
20220618,27,45.05,18789.3,15789.6,3
20220618,27,46.00,18789.3,15729.1,3
20220618,27,49.99,18789.3,15694.4,3
20220618,27,50.00,18789.3,15651.3,3
20220618,27,50.01,18789.3,15393.0,3
20220618,27,55.00,18789.3,15334.1,3
20220618,27,55.01,18789.3,15333.7,3
20220618,27,60.00,18789.3,15326.0,3
20220618,27,60.01,18789.3,15325.1,3
20220618,27,65.30,18789.3,15319.1,3
20220618,27,70.00,18789.3,15292.5,3
20220618,27,80.00,18789.3,15292.2,3
20220618,27,80.01,18789.3,14847.8,3
20220618,27,80.03,18789.3,14653.2,3
20220618,27,80.05,18789.3,14583.9,3
20220618,27,80.10,18789.3,14582.0,3
20220618,27,81.00,18789.3,14555.9,3
20220618,27,88.00,18789.3,14431.4,3
20220618,27,90.00,18789.3,14426.0,3
20220618,27,100.00,18789.3,14421.1,3
20220618,27,101.00,18789.3,13917.2,3
20220618,27,150.00,18789.3,13910.5,3
20220618,27,200.00,18789.3,13888.8,3
20220618,27,200.01,18789.3,13395.3,3
20220618,27,200.10,18789.3,12636.6,3
20220618,27,201.00,18789.3,12633.6,3
20220618,27,210.00,18789.3,12631.8,3
20220618,27,250.00,18789.3,12353.7,3
20220618,27,299.00,18789.3,12328.6,3
20220618,27,548.66,18789.3,12290.8,3
20220618,27,550.02,18789.3,12246.7,3
20220618,27,900.00,18789.3,12090.9,3
20220618,27,999.00,18789.3,12085.9,3
20220618,27,999.99,18789.3,0.0,3
20220618,28,0.00,0.0,19208.5,3
20220618,28,0.00,9145.7,19208.5,3
20220618,28,0.01,17830.9,19208.5,3
20220618,28,0.02,18017.7,19161.2,3
20220618,28,0.03,18021.4,19156.2,3
20220618,28,0.04,18032.6,19156.2,3
20220618,28,0.05,18032.6,19156.2,3
20220618,28,0.20,18032.9,19136.2,3
20220618,28,0.50,18033.1,19104.2,3
20220618,28,0.87,18042.2,19104.2,3
20220618,28,1.00,18069.4,19104.2,3
20220618,28,2.00,18169.8,19095.8,3
20220618,28,2.90,18173.5,19095.8,3
20220618,28,3.00,18173.5,19095.8,3
20220618,28,3.17,18174.3,19070.7,3
20220618,28,4.93,18178.3,19070.7,3
20220618,28,5.00,18179.4,19070.7,3
20220618,28,6.00,18185.0,19070.7,3
20220618,28,6.34,18185.8,19070.7,3
20220618,28,6.96,18189.8,19070.7,3
20220618,28,8.00,18220.8,19070.7,3
20220618,28,8.50,18226.7,19070.7,3
20220618,28,8.69,18226.7,19070.7,3
20220618,28,8.99,18230.8,18970.7,3
20220618,28,9.50,18231.6,18970.7,3
20220618,28,10.00,18231.6,18970.7,3
20220618,28,10.50,18231.6,18970.6,3
20220618,28,11.00,18231.6,18970.4,3
20220618,28,11.10,18231.6,18970.3,3
20220618,28,11.40,18231.6,18969.0,3
20220618,28,11.90,18231.6,18964.7,3
20220618,28,11.97,18231.6,18964.2,3
20220618,28,12.20,18231.6,18743.2,3
20220618,28,12.28,18331.6,18742.5,3
20220618,28,12.35,18331.6,18742.5,3
20220618,28,12.44,18332.6,18741.1,3
20220618,28,12.67,18333.4,18741.1,3
20220618,28,12.70,18333.4,18741.1,3
20220618,28,13.00,18333.4,18741.0,3
20220618,28,13.05,18333.4,18740.7,3
20220618,28,13.10,18333.4,18740.2,3
20220618,28,13.20,18333.4,18739.6,3
20220618,28,13.60,18333.4,18739.5,3
20220618,28,14.32,18333.4,18739.4,3
20220618,28,14.90,18333.4,18738.4,3
20220618,28,14.97,18333.4,18729.9,3
20220618,28,15.08,18333.4,18629.9,3
20220618,28,15.36,18333.4,18625.7,3
20220618,28,15.37,18333.4,18331.7,3
20220618,28,15.40,18333.4,18326.7,3
20220618,28,15.45,18333.4,18306.7,3
20220618,28,15.50,18333.4,18276.7,3
20220618,28,15.55,18333.4,18246.5,3
20220618,28,15.57,18333.4,18216.5,3
20220618,28,15.59,18333.4,18069.5,3
20220618,28,15.64,18333.4,18039.5,3
20220618,28,15.69,18353.4,18009.5,3
20220618,28,15.72,18373.4,18009.5,3
20220618,28,15.73,18373.4,18009.5,3
20220618,28,15.75,18393.4,18009.4,3
20220618,28,15.78,18413.4,18009.4,3
20220618,28,15.82,18433.4,18009.4,3
20220618,28,15.83,18446.7,18009.4,3
20220618,28,15.85,18466.7,18007.9,3
20220618,28,15.88,18486.7,18007.9,3
20220618,28,15.92,18506.7,18007.9,3
20220618,28,15.96,18526.7,18007.9,3
20220618,28,15.97,18526.7,18007.9,3
20220618,28,15.99,18546.7,17860.9,3
20220618,28,16.00,18553.7,17860.9,3
20220618,28,16.06,18553.7,17860.9,3
20220618,28,16.16,18553.7,17860.8,3
20220618,28,16.50,18553.7,17859.2,3
20220618,28,16.83,18553.7,17857.6,3
20220618,28,17.00,18553.7,17854.4,3
20220618,28,17.09,18553.7,17854.0,3
20220618,28,17.11,18553.7,17850.9,3
20220618,28,17.35,18553.7,17847.9,3
20220618,28,17.52,18553.7,17835.3,3
20220618,28,17.67,18553.7,17832.0,3
20220618,28,17.93,18553.7,17708.0,3
20220618,28,17.95,18553.7,17707.9,3
20220618,28,18.00,18553.7,17704.8,3
20220618,28,18.01,18554.2,17644.2,3
20220618,28,18.02,18555.4,17616.3,3
20220618,28,18.24,18555.4,17616.3,3
20220618,28,18.36,18555.4,17613.2,3
20220618,28,18.38,18555.4,17609.8,3
20220618,28,18.50,18555.4,17600.8,3
20220618,28,18.76,18555.4,17476.8,3
20220618,28,18.80,18555.4,17426.8,3
20220618,28,18.91,18555.4,17376.8,3
20220618,28,19.14,18555.4,17260.8,3
20220618,28,19.16,18555.4,17258.7,3
20220618,28,19.88,18555.4,17258.6,3
20220618,28,19.99,18555.4,17253.3,3
20220618,28,20.00,18555.4,17246.8,3
20220618,28,20.50,18555.4,17246.0,3
20220618,28,20.73,18555.4,17245.9,3
20220618,28,21.06,18555.4,17245.6,3
20220618,28,21.17,18555.4,17244.0,3
20220618,28,22.66,18555.4,17242.9,3
20220618,28,23.08,18555.4,17241.9,3
20220618,28,23.20,18555.4,17210.9,3
20220618,28,23.55,18555.4,17209.9,3
20220618,28,24.50,18555.4,17176.9,3
20220618,28,24.93,18605.4,17176.6,3
20220618,28,24.94,18655.4,17176.6,3
20220618,28,24.95,18705.4,17176.6,3
20220618,28,24.96,18755.4,17176.6,3
20220618,28,24.97,18787.4,17176.6,3
20220618,28,25.00,18787.4,17176.6,3
20220618,28,25.23,18787.4,17170.2,3
20220618,28,25.98,18787.4,17169.4,3
20220618,28,26.00,18787.4,17164.4,3
20220618,28,26.02,18787.4,17158.7,3
20220618,28,27.00,18787.4,17133.7,3
20220618,28,30.00,18787.4,17126.4,3
20220618,28,31.02,18787.4,17117.3,3
20220618,28,32.11,18787.4,17104.2,3
20220618,28,33.45,18787.4,16983.2,3
20220618,28,33.92,18787.4,16861.2,3
20220618,28,35.00,18787.4,16854.1,3
20220618,28,39.01,18787.4,16793.0,3
20220618,28,40.00,18787.4,16765.5,3
20220618,28,40.01,18787.4,16736.4,3
20220618,28,43.36,18787.4,16736.2,3
20220618,28,45.00,18787.4,16735.7,3
20220618,28,45.01,18787.4,16581.9,3
20220618,28,45.05,18787.4,16456.1,3
20220618,28,46.00,18787.4,16396.3,3
20220618,28,47.47,18787.4,16360.9,3
20220618,28,49.99,18787.4,15951.9,3
20220618,28,50.00,18787.4,15908.4,3
20220618,28,50.01,18787.4,15646.2,3
20220618,28,55.00,18787.4,15586.7,3
20220618,28,55.01,18787.4,15586.3,3
20220618,28,60.00,18787.4,15555.9,3
20220618,28,60.01,18787.4,15555.1,3
20220618,28,65.30,18787.4,15549.0,3
20220618,28,70.00,18787.4,15522.5,3
20220618,28,80.00,18787.4,15522.2,3
20220618,28,80.01,18787.4,15121.6,3
20220618,28,80.03,18787.4,14931.3,3
20220618,28,80.05,18787.4,14862.3,3
20220618,28,80.10,18787.4,14859.8,3
20220618,28,81.00,18787.4,14833.2,3
20220618,28,88.00,18787.4,14712.4,3
20220618,28,90.00,18787.4,14707.0,3
20220618,28,100.00,18787.4,14702.2,3
20220618,28,101.00,18787.4,14196.0,3
20220618,28,150.00,18787.4,14189.3,3
20220618,28,200.00,18787.4,14167.3,3
20220618,28,200.01,18787.4,13667.7,3
20220618,28,200.10,18787.4,12908.0,3
20220618,28,201.00,18787.4,12905.0,3
20220618,28,210.00,18787.4,12903.2,3
20220618,28,250.00,18787.4,12240.1,3
20220618,28,299.00,18787.4,12214.9,3
20220618,28,548.66,18787.4,12156.4,3
20220618,28,550.02,18787.4,12112.3,3
20220618,28,900.00,18787.4,11956.7,3
20220618,28,999.00,18787.4,11951.7,3
20220618,28,999.99,18787.4,0.0,3
20220618,29,0.00,0.0,19025.5,3
20220618,29,0.00,8974.9,19025.5,3
20220618,29,0.01,17712.3,19025.5,3
20220618,29,0.02,17899.5,18978.3,3
20220618,29,0.03,17902.7,18973.3,3
20220618,29,0.04,17913.9,18973.3,3
20220618,29,0.05,17913.9,18973.3,3
20220618,29,0.20,17914.2,18953.3,3
20220618,29,0.50,17914.5,18921.3,3
20220618,29,1.00,17940.8,18921.3,3
20220618,29,1.82,17949.7,18912.9,3
20220618,29,2.00,18050.1,18912.9,3
20220618,29,2.50,18051.1,18912.9,3
20220618,29,3.00,18051.1,18912.9,3
20220618,29,3.85,18055.0,18887.5,3
20220618,29,4.99,18056.0,18887.5,3
20220618,29,5.00,18057.1,18887.5,3
20220618,29,5.88,18061.1,18887.5,3
20220618,29,6.00,18065.9,18887.5,3
20220618,29,7.48,18066.9,18887.5,3
20220618,29,7.91,18070.9,18887.5,3
20220618,29,8.00,18102.2,18887.5,3
20220618,29,8.50,18107.8,18887.5,3
20220618,29,8.63,18107.8,18887.5,3
20220618,29,9.94,18111.9,18787.5,3
20220618,29,9.97,18112.9,18787.5,3
20220618,29,10.00,18112.9,18787.5,3
20220618,29,10.50,18112.9,18787.4,3
20220618,29,11.00,18112.9,18787.2,3
20220618,29,11.10,18112.9,18787.1,3
20220618,29,11.40,18112.9,18785.8,3
20220618,29,11.60,18112.9,18781.5,3
20220618,29,11.90,18112.9,18781.4,3
20220618,29,11.97,18112.9,18780.9,3
20220618,29,12.20,18112.9,18560.9,3
20220618,29,12.30,18212.9,18560.2,3
20220618,29,12.44,18213.9,18560.2,3
20220618,29,12.46,18234.6,18560.2,3
20220618,29,12.70,18234.6,18560.1,3
20220618,29,13.00,18234.6,18560.0,3
20220618,29,13.10,18234.6,18559.7,3
20220618,29,13.13,18234.7,18559.1,3
20220618,29,13.20,18234.7,18558.9,3
20220618,29,13.25,18234.7,18558.8,3
20220618,29,13.60,18234.7,18557.4,3
20220618,29,13.79,18234.7,18557.3,3
20220618,29,14.00,18234.7,18557.1,3
20220618,29,14.32,18234.7,18556.6,3
20220618,29,14.46,18234.7,18555.6,3
20220618,29,14.90,18234.7,18555.3,3
20220618,29,14.97,18234.7,18546.8,3
20220618,29,15.15,18234.7,18446.8,3
20220618,29,15.36,18234.7,18446.5,3
20220618,29,15.37,18234.7,18152.5,3
20220618,29,15.40,18234.7,18146.5,3
20220618,29,15.45,18234.7,18126.5,3
20220618,29,15.50,18234.7,18096.5,3
20220618,29,15.55,18234.7,18066.3,3
20220618,29,15.57,18234.7,18036.3,3
20220618,29,15.60,18234.7,17888.3,3
20220618,29,15.64,18254.7,17858.3,3
20220618,29,15.67,18274.7,17858.3,3
20220618,29,15.70,18294.7,17858.3,3
20220618,29,15.74,18314.7,17858.3,3
20220618,29,15.77,18334.7,17858.3,3
20220618,29,15.80,18354.7,17858.2,3
20220618,29,15.81,18354.7,17858.2,3
20220618,29,15.83,18374.7,17858.1,3
20220618,29,15.87,18394.7,17858.1,3
20220618,29,15.88,18404.7,17858.1,3
20220618,29,15.93,18424.7,17858.1,3
20220618,29,15.96,18444.7,17858.1,3
20220618,29,15.97,18444.7,17858.1,3
20220618,29,15.99,18464.7,17711.1,3
20220618,29,16.00,18470.7,17711.1,3
20220618,29,16.03,18470.7,17711.1,3
20220618,29,16.30,18470.7,17707.1,3
20220618,29,17.00,18470.7,17706.7,3
20220618,29,17.45,18470.7,17706.2,3
20220618,29,17.67,18470.7,17705.9,3
20220618,29,17.93,18470.7,17581.9,3
20220618,29,18.00,18470.7,17581.8,3
20220618,29,18.01,18471.2,17521.3,3
20220618,29,18.02,18472.4,17493.5,3
20220618,29,18.06,18472.4,17493.5,3
20220618,29,18.21,18472.4,17490.5,3
20220618,29,18.25,18472.4,17490.2,3
20220618,29,18.50,18472.4,17477.6,3
20220618,29,18.53,18472.4,17353.6,3
20220618,29,18.60,18472.4,17353.2,3
20220618,29,18.86,18472.4,17345.0,3
20220618,29,18.90,18472.4,17295.0,3
20220618,29,18.91,18472.4,17245.0,3
20220618,29,19.16,18472.4,17129.0,3
20220618,29,19.88,18472.4,17128.9,3
20220618,29,19.99,18472.4,17123.7,3
20220618,29,20.00,18472.4,17117.2,3
20220618,29,20.09,18472.4,17116.3,3
20220618,29,20.50,18472.4,17114.2,3
20220618,29,20.77,18472.4,17114.1,3
20220618,29,20.81,18472.4,17112.6,3
20220618,29,22.01,18472.4,17112.3,3
20220618,29,22.12,18472.4,17105.3,3
20220618,29,22.34,18472.4,17104.3,3
20220618,29,22.46,18472.4,17075.3,3
20220618,29,22.49,18472.4,17051.3,3
20220618,29,22.54,18472.4,17026.3,3
20220618,29,22.66,18472.4,16999.3,3
20220618,29,23.08,18472.4,16962.3,3
20220618,29,23.55,18472.4,16867.3,3
20220618,29,24.15,18472.4,16804.3,3
20220618,29,24.50,18472.4,16803.3,3
20220618,29,25.00,18472.4,16803.0,3
20220618,29,25.15,18522.4,16796.8,3
20220618,29,25.16,18572.4,16796.8,3
20220618,29,26.00,18572.4,16796.8,3
20220618,29,26.18,18572.4,16791.0,3
20220618,29,26.97,18572.4,16790.9,3
20220618,29,27.00,18572.4,16765.9,3
20220618,29,30.00,18572.4,16758.8,3
20220618,29,31.97,18572.4,16749.6,3
20220618,29,32.11,18572.4,16736.8,3
20220618,29,33.45,18572.4,16615.8,3
20220618,29,33.56,18572.4,16493.8,3
20220618,29,35.00,18572.4,16486.8,3
20220618,29,39.01,18572.4,16425.0,3
20220618,29,40.00,18572.4,16397.6,3
20220618,29,40.01,18572.4,16368.2,3
20220618,29,43.36,18572.4,16367.5,3
20220618,29,45.00,18572.4,16367.0,3
20220618,29,45.01,18572.4,16220.3,3
20220618,29,45.05,18572.4,16093.9,3
20220618,29,46.00,18572.4,16034.2,3
20220618,29,47.47,18572.4,15999.2,3
20220618,29,49.99,18572.4,15827.2,3
20220618,29,50.00,18572.4,15783.6,3
20220618,29,50.01,18572.4,15520.4,3
20220618,29,55.00,18572.4,15461.1,3
20220618,29,55.01,18572.4,15460.7,3
20220618,29,60.00,18572.4,15423.1,3
20220618,29,60.01,18572.4,15422.1,3
20220618,29,65.30,18572.4,15416.0,3
20220618,29,70.00,18572.4,15389.5,3
20220618,29,80.00,18572.4,15389.2,3
20220618,29,80.01,18572.4,14994.9,3
20220618,29,80.03,18572.4,14807.6,3
20220618,29,80.05,18572.4,14738.9,3
