電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220913,9,10.88,13753.7,14420.4,1
20220913,9,11.00,13807.7,14420.4,1
20220913,9,11.50,13811.7,14420.4,1
20220913,9,12.00,13811.7,14420.4,1
20220913,9,12.25,13814.7,14420.0,1
20220913,9,13.62,13817.7,14420.0,1
20220913,9,14.30,13817.7,14420.0,1
20220913,9,14.50,13817.7,14419.9,1
20220913,9,14.99,13820.7,14415.6,1
20220913,9,15.00,13831.6,14415.6,1
20220913,9,15.60,13831.6,14415.6,1
20220913,9,16.00,13831.6,14415.3,1
20220913,9,16.01,13831.9,14413.9,1
20220913,9,16.02,13832.4,14409.6,1
20220913,9,16.10,13832.4,14409.6,1
20220913,9,16.36,13836.3,14409.5,1
20220913,9,16.67,13836.3,14409.5,1
20220913,9,16.69,13836.3,14399.5,1
20220913,9,16.79,13857.3,14349.5,1
20220913,9,16.94,13857.3,14349.5,1
20220913,9,17.00,13857.3,14309.5,1
20220913,9,17.01,13857.3,14309.2,1
20220913,9,17.06,13857.3,14279.2,1
20220913,9,17.11,13857.3,14249.2,1
20220913,9,17.18,13858.6,14228.2,1
20220913,9,17.35,13858.6,14228.2,1
20220913,9,17.40,13858.6,14219.2,1
20220913,9,17.45,13858.6,14189.2,1
20220913,9,17.50,13858.6,14159.2,1
20220913,9,17.73,13862.6,14158.7,1
20220913,9,17.94,13862.6,14158.7,1
20220913,9,18.20,13862.6,14128.7,1
20220913,9,18.30,13862.6,14128.6,1
20220913,9,18.66,13862.6,14127.6,1
20220913,9,19.05,13862.6,14097.6,1
20220913,9,20.00,13878.1,13981.6,1
20220913,9,20.47,13878.1,13981.4,1
20220913,9,21.15,13878.1,13981.1,1
20220913,9,21.18,13984.1,13936.1,1
20220913,9,21.84,13984.1,13936.1,1
20220913,9,21.99,13984.1,13935.5,1
20220913,9,22.00,13984.1,13767.9,1
20220913,9,22.80,13984.1,13767.1,1
20220913,9,23.00,13984.1,13766.7,1
20220913,9,23.01,13984.1,13644.7,1
20220913,9,23.66,14004.1,13642.0,1
20220913,9,25.00,14051.4,13642.0,1
20220913,9,25.01,14115.4,13622.3,1
20220913,9,26.67,14115.4,13622.3,1
20220913,9,27.41,14115.4,13622.2,1
20220913,9,27.50,14115.4,13622.1,1
20220913,9,30.00,14115.4,13622.0,1
20220913,9,30.70,14115.4,13620.9,1
20220913,9,31.50,14115.4,13618.8,1
20220913,9,31.67,14115.4,13618.6,1
20220913,9,32.00,14115.4,13618.1,1
20220913,9,32.08,14115.4,13588.5,1
20220913,9,32.41,14115.4,13588.1,1
20220913,9,32.76,14118.2,13587.5,1
20220913,9,33.62,14118.2,13587.5,1
20220913,9,34.10,14118.2,13440.5,1
20220913,9,34.11,14118.2,13293.5,1
20220913,9,34.46,14118.2,13146.5,1
20220913,9,34.70,14118.2,12998.5,1
20220913,9,35.00,14123.2,12851.5,1
20220913,9,35.21,14123.2,12837.4,1
20220913,9,35.45,14123.2,12690.4,1
20220913,9,35.77,14134.3,12683.3,1
20220913,9,36.00,14134.3,12683.3,1
20220913,9,37.50,14134.3,12683.0,1
20220913,9,39.01,14134.3,12682.8,1
20220913,9,39.16,14134.3,12681.3,1
20220913,9,39.47,14134.3,12681.0,1
20220913,9,39.93,14134.3,12652.5,1
20220913,9,39.95,14134.3,12529.5,1
20220913,9,40.00,14134.3,12405.5,1
20220913,9,40.12,14134.3,12403.3,1
20220913,9,40.60,14134.3,12403.2,1
20220913,9,41.00,14134.3,12279.2,1
20220913,9,41.36,14134.3,12255.1,1
20220913,9,43.53,14134.3,12255.0,1
20220913,9,45.00,14134.3,12235.0,1
20220913,9,45.01,14134.3,12228.6,1
20220913,9,45.51,14134.3,12050.7,1
20220913,9,46.24,14134.3,12047.4,1
20220913,9,49.93,14134.3,12046.9,1
20220913,9,50.00,14134.3,12042.5,1
20220913,9,50.02,14134.3,12011.1,1
20220913,9,50.06,14134.3,12005.1,1
20220913,9,50.12,14134.3,11998.1,1
20220913,9,50.14,14134.3,11997.9,1
20220913,9,50.23,14134.3,11989.9,1
20220913,9,50.42,14134.3,11976.9,1
20220913,9,50.91,14134.3,11962.9,1
20220913,9,50.99,14134.3,11934.9,1
20220913,9,51.31,14134.3,11907.9,1
20220913,9,52.43,14134.3,11834.3,1
20220913,9,54.32,14134.3,11813.3,1
20220913,9,55.00,14134.3,11791.8,1
20220913,9,60.00,14134.3,11791.5,1
20220913,9,72.73,14134.3,11780.4,1
20220913,9,80.00,14134.3,11658.4,1
20220913,9,80.01,14134.3,11491.6,1
20220913,9,80.10,14134.3,11444.2,1
20220913,9,80.50,14134.3,11438.5,1
20220913,9,82.01,14134.3,11437.1,1
20220913,9,85.00,14134.3,11435.3,1
20220913,9,86.00,14134.3,11431.0,1
20220913,9,88.00,14134.3,11360.4,1
20220913,9,90.00,14134.3,11358.6,1
20220913,9,99.90,14134.3,11357.4,1
20220913,9,100.00,14134.3,11347.4,1
20220913,9,102.00,14134.3,11016.2,1
20220913,9,120.10,14134.3,11004.6,1
20220913,9,200.00,14134.3,11000.0,1
20220913,9,200.01,14134.3,10605.5,1
20220913,9,200.02,14134.3,10247.9,1
20220913,9,201.00,14134.3,10224.0,1
20220913,9,210.00,14134.3,10194.0,1
20220913,9,250.00,14134.3,8521.9,1
20220913,9,299.00,14134.3,8503.1,1
20220913,9,548.66,14134.3,8447.4,1
20220913,9,550.02,14134.3,8402.9,1
20220913,9,900.00,14134.3,8287.9,1
20220913,9,999.00,14134.3,8282.9,1
20220913,9,999.99,14134.3,0.0,1
20220913,10,0.00,0.0,19471.6,0
20220913,10,0.00,3800.7,19471.6,0
20220913,10,0.01,15006.3,19471.6,0
20220913,10,0.02,15309.9,19471.5,0
20220913,10,0.03,15310.6,19468.8,0
20220913,10,0.04,15320.5,19453.8,0
20220913,10,0.07,15860.4,19453.8,0
20220913,10,0.51,15878.8,19453.8,0
20220913,10,0.87,15879.0,19453.8,0
20220913,10,1.00,15902.8,19453.8,0
20220913,10,1.80,15905.8,19397.0,0
20220913,10,2.00,15905.8,19397.0,0
20220913,10,2.20,15906.8,19395.0,0
20220913,10,3.00,16019.5,19395.0,0
20220913,10,3.53,16022.5,19375.0,0
20220913,10,3.89,16023.5,19375.0,0
20220913,10,4.65,16290.5,19375.0,0
20220913,10,5.00,16293.5,19375.0,0
20220913,10,5.26,16296.5,19303.8,0
20220913,10,5.58,16297.5,19303.8,0
20220913,10,6.00,16334.1,19303.8,0
20220913,10,6.01,16364.4,19303.8,0
20220913,10,6.99,16367.4,19303.8,0
20220913,10,7.27,16368.4,19303.8,0
20220913,10,8.00,16368.4,19303.8,0
20220913,10,8.72,16371.4,19243.8,0
20220913,10,8.96,16372.4,19243.8,0
20220913,10,10.00,16588.6,19243.8,0
20220913,10,10.45,16591.6,19232.0,0
20220913,10,10.65,16592.6,19232.0,0
20220913,10,11.95,16592.6,19232.0,0
20220913,10,11.96,16597.6,19230.6,0
20220913,10,12.00,16627.7,19230.6,0
20220913,10,12.18,16630.7,19230.6,0
20220913,10,12.34,16631.7,19230.6,0
20220913,10,12.62,16648.0,19230.6,0
20220913,10,13.00,16682.4,18975.9,0
20220913,10,13.91,16685.4,18975.9,0
20220913,10,14.03,16686.4,18975.9,0
20220913,10,14.84,16686.7,18975.9,0
20220913,10,15.00,16741.5,18975.9,0
20220913,10,15.40,16741.5,18961.7,0
20220913,10,15.64,16744.5,18961.6,0
20220913,10,15.72,16745.5,18961.6,0
20220913,10,15.86,16817.5,18961.6,0
20220913,10,16.10,16817.5,18961.6,0
20220913,10,16.96,16817.5,18961.5,0
20220913,10,17.20,16817.5,18912.5,0
20220913,10,17.37,16820.5,18904.7,0
20220913,10,17.41,16821.5,18904.7,0
20220913,10,17.50,16821.5,18904.7,0
20220913,10,17.80,16821.5,18904.1,0
20220913,10,17.83,16837.7,18904.0,0
20220913,10,18.00,16870.7,18904.0,0
20220913,10,18.01,16876.1,18904.0,0
20220913,10,18.40,16876.1,18904.0,0
20220913,10,19.00,16876.1,18903.6,0
20220913,10,19.20,16876.1,18903.5,0
20220913,10,19.24,16876.1,18903.4,0
20220913,10,19.29,16876.1,18771.4,0
20220913,10,19.40,16876.1,18749.4,0
20220913,10,19.54,16976.1,18748.5,0
20220913,10,19.90,16976.1,18748.5,0
20220913,10,19.96,16983.1,18747.1,0
20220913,10,20.00,17011.1,18747.1,0
20220913,10,20.13,17011.1,18746.3,0
20220913,10,20.40,17011.1,18589.3,0
20220913,10,20.49,17011.1,18589.0,0
20220913,10,20.50,17014.1,18583.5,0
20220913,10,20.57,17014.1,18583.5,0
20220913,10,20.79,17014.1,18501.5,0
20220913,10,20.83,17014.1,18501.4,0
20220913,10,21.00,17014.1,18501.1,0
20220913,10,21.10,17014.1,18500.6,0
20220913,10,21.30,17014.1,18500.3,0
20220913,10,21.50,17014.1,18500.1,0
20220913,10,22.00,17014.1,18499.8,0
20220913,10,22.06,17014.1,18498.1,0
20220913,10,22.10,17014.1,18453.1,0
20220913,10,22.41,17025.6,18453.0,0
20220913,10,22.56,17025.6,18453.0,0
20220913,10,23.00,17025.6,18451.5,0
20220913,10,23.01,17027.4,18448.5,0
20220913,10,23.02,17029.9,18448.5,0
20220913,10,23.35,17029.9,18448.5,0
20220913,10,23.37,17095.8,18439.4,0
20220913,10,23.93,17199.8,18439.4,0
20220913,10,23.99,17234.2,18439.4,0
20220913,10,24.00,17234.2,18439.4,0
20220913,10,24.21,17234.2,18328.9,0
20220913,10,24.23,17234.4,18271.1,0
20220913,10,24.29,17234.4,18271.1,0
20220913,10,24.60,17240.4,18270.1,0
20220913,10,24.70,17241.4,18270.1,0
20220913,10,24.80,17242.4,18270.1,0
20220913,10,24.90,17243.4,18270.1,0
20220913,10,25.00,17244.4,18270.1,0
20220913,10,25.03,17244.4,18237.9,0
20220913,10,26.00,17244.4,18237.8,0
20220913,10,26.01,17251.4,18217.8,0
20220913,10,26.02,17251.4,18217.8,0
20220913,10,26.47,17251.4,18217.7,0
20220913,10,27.03,17251.4,18217.3,0
20220913,10,28.00,17251.4,18207.3,0
20220913,10,29.68,17251.4,17665.2,0
20220913,10,29.99,17400.7,17664.9,0
20220913,10,30.00,17400.7,17664.9,0
20220913,10,30.30,17400.7,17531.7,0
20220913,10,30.60,17402.9,17531.6,0
20220913,10,31.10,17412.9,17531.6,0
20220913,10,31.47,17412.9,17531.6,0
20220913,10,33.30,17412.9,17527.1,0
20220913,10,34.68,17412.9,17526.6,0
20220913,10,34.79,17416.5,17523.7,0
20220913,10,35.00,17416.5,17523.7,0
20220913,10,35.01,17422.5,17486.8,0
20220913,10,35.02,17428.1,17486.8,0
20220913,10,36.00,17428.1,17486.8,0
20220913,10,39.79,17428.1,17479.3,0
20220913,10,40.00,17428.1,17469.6,0
20220913,10,40.12,17428.1,17448.9,0
20220913,10,41.88,17428.1,17446.9,0
20220913,10,42.03,17428.1,17296.9,0
20220913,10,42.19,17428.1,17296.6,0
20220913,10,42.52,17428.1,17146.6,0
20220913,10,42.79,17428.1,16996.6,0
20220913,10,42.85,17454.6,16846.6,0
20220913,10,43.16,17454.6,16846.6,0
20220913,10,43.35,17454.6,16696.6,0
20220913,10,43.60,17454.6,16546.6,0
20220913,10,43.85,17454.6,16396.6,0
20220913,10,44.24,17454.6,16246.6,0
20220913,10,44.46,17454.6,16096.6,0
20220913,10,44.52,17454.6,16046.6,0
20220913,10,44.65,17454.6,15996.6,0
20220913,10,44.89,17474.6,15846.6,0
20220913,10,45.00,17475.5,15846.6,0
20220913,10,47.34,17659.5,15825.6,0
20220913,10,47.77,17707.5,15825.6,0
20220913,10,48.00,17707.5,15825.6,0
20220913,10,49.04,17707.5,15655.6,0
20220913,10,49.76,17707.5,15641.4,0
20220913,10,50.00,17725.4,15579.4,0
20220913,10,50.90,17725.4,15557.9,0
20220913,10,53.86,17725.4,15557.4,0
20220913,10,54.32,17725.4,15555.7,0
20220913,10,55.83,17775.4,15546.8,0
20220913,10,55.84,17825.4,15546.8,0
20220913,10,55.85,17875.4,15546.8,0
20220913,10,57.22,17911.4,15546.8,0
20220913,10,57.23,17925.4,15546.8,0
20220913,10,57.25,17925.4,15546.8,0
20220913,10,57.76,17967.4,15420.8,0
20220913,10,57.77,17975.4,15420.8,0
20220913,10,57.82,17975.4,15420.8,0
20220913,10,57.96,18025.4,15346.8,0
20220913,10,58.22,18025.4,15346.8,0
20220913,10,58.31,18075.4,15341.9,0
20220913,10,58.37,18119.4,15341.9,0
20220913,10,58.38,18125.4,15341.9,0
20220913,10,58.85,18309.4,15341.9,0
20220913,10,58.97,18493.4,15341.9,0
20220913,10,59.02,18677.4,15341.9,0
20220913,10,59.05,18861.4,15341.9,0
20220913,10,59.08,19045.4,15341.9,0
20220913,10,59.21,19229.4,15341.9,0
20220913,10,59.38,19413.4,15341.9,0
20220913,10,59.62,19597.4,15341.9,0
20220913,10,59.90,19781.4,15341.9,0
20220913,10,60.00,19781.4,15341.9,0
20220913,10,60.04,19965.4,15297.5,0
20220913,10,60.12,19965.4,15297.5,0
20220913,10,60.50,20149.4,15295.1,0
20220913,10,60.63,20149.4,15295.1,0
20220913,10,61.13,20333.4,15231.1,0
20220913,10,61.61,20517.4,15231.1,0
20220913,10,62.18,20701.4,15231.1,0
20220913,10,63.04,20885.4,15231.1,0
20220913,10,63.88,21028.2,15231.1,0
20220913,10,70.55,21028.2,15231.1,0
20220913,10,79.90,21028.2,15136.1,0
20220913,10,80.00,21028.2,15135.7,0
20220913,10,80.01,21028.2,14799.5,0
20220913,10,80.02,21028.2,14713.4,0
20220913,10,80.05,21028.2,14641.4,0
20220913,10,81.00,21028.2,14633.2,0
20220913,10,82.01,21028.2,14627.5,0
20220913,10,85.00,21028.2,14621.1,0
20220913,10,85.10,21028.2,14617.6,0
20220913,10,88.00,21028.2,14616.8,0
20220913,10,90.00,21028.2,14614.9,0
20220913,10,90.01,21028.2,14605.3,0
20220913,10,99.90,21028.2,14530.2,0
20220913,10,100.00,21028.2,14521.6,0
20220913,10,101.00,21028.2,14467.8,0
20220913,10,105.00,21028.2,14467.0,0
20220913,10,110.00,21028.2,14460.9,0
20220913,10,120.10,21028.2,14446.8,0
20220913,10,130.00,21028.2,14443.4,0
20220913,10,150.00,21028.2,14433.9,0
20220913,10,200.00,21028.2,14433.8,0
20220913,10,200.01,21028.2,13930.3,0
20220913,10,200.10,21028.2,12662.8,0
20220913,10,201.00,21028.2,12638.5,0
20220913,10,210.00,21028.2,12476.4,0
20220913,10,250.00,21028.2,12342.9,0
20220913,10,299.00,21028.2,12216.2,0
20220913,10,300.00,21028.2,12150.9,0
20220913,10,548.66,21028.2,11759.3,0
20220913,10,550.02,21028.2,11757.7,0
20220913,10,999.00,21028.2,11649.3,0
20220913,10,999.99,21028.2,0.0,0
20220913,10,0.00,0.0,14341.3,1
20220913,10,0.00,5880.0,14341.3,1
20220913,10,0.01,13366.7,14341.3,1
20220913,10,0.02,13611.1,14337.9,1
20220913,10,0.04,13619.9,14331.9,1
20220913,10,0.20,13620.1,14331.9,1
20220913,10,0.50,13621.1,14331.9,1
20220913,10,0.77,13646.3,14331.9,1
20220913,10,0.87,13649.0,14331.9,1
20220913,10,1.00,13658.8,14331.9,1
20220913,10,2.00,13706.2,14330.7,1
20220913,10,2.18,13708.2,14330.7,1
20220913,10,3.00,13721.0,14330.7,1
20220913,10,3.59,13723.0,14330.7,1
20220913,10,5.00,13727.0,14330.7,1
20220913,10,5.41,13737.8,14324.5,1
20220913,10,6.00,13757.8,14324.5,1
20220913,10,6.41,13759.8,14324.5,1
20220913,10,7.82,13761.8,14324.5,1
20220913,10,8.00,13761.8,14324.5,1
20220913,10,9.23,13763.8,14284.5,1
20220913,10,10.00,13769.6,14284.5,1
20220913,10,10.64,13772.5,14284.5,1
20220913,10,10.81,13783.6,14284.5,1
20220913,10,11.00,13837.3,14284.5,1
20220913,10,11.50,13841.3,14284.5,1
20220913,10,12.00,13841.3,14284.5,1
20220913,10,12.05,13844.3,14284.1,1
20220913,10,13.46,13847.3,14284.1,1
20220913,10,14.30,13847.3,14284.1,1
20220913,10,14.50,13847.3,14284.0,1
20220913,10,14.87,13850.3,14279.7,1
20220913,10,15.60,13850.3,14279.7,1
20220913,10,16.00,13850.3,14279.4,1
20220913,10,16.01,13850.6,14278.0,1
20220913,10,16.02,13851.1,14273.7,1
20220913,10,16.10,13851.1,14273.7,1
20220913,10,16.20,13862.0,14273.6,1
20220913,10,16.28,13865.7,14273.6,1
20220913,10,16.69,13865.7,14273.6,1
20220913,10,16.70,13865.7,14269.6,1
20220913,10,16.80,13885.7,14219.6,1
20220913,10,16.94,13885.7,14219.6,1
20220913,10,16.96,13885.7,14179.6,1
20220913,10,17.00,13885.7,14179.5,1
20220913,10,17.01,13885.7,14179.1,1
20220913,10,17.06,13885.7,14149.1,1
20220913,10,17.11,13885.7,14119.1,1
20220913,10,17.16,13885.7,14089.1,1
20220913,10,17.18,13886.8,14059.1,1
20220913,10,17.21,13886.8,14059.1,1
20220913,10,17.26,13886.8,14029.1,1
20220913,10,17.50,13886.8,14019.1,1
20220913,10,17.69,13890.8,14018.6,1
20220913,10,17.94,13890.8,14018.6,1
20220913,10,18.20,13890.8,13998.6,1
20220913,10,18.30,13890.8,13998.5,1
20220913,10,18.66,13890.8,13997.5,1
20220913,10,19.05,13890.8,13967.5,1
20220913,10,20.00,13895.4,13851.5,1
20220913,10,20.51,13895.4,13851.2,1
20220913,10,21.17,13895.4,13850.9,1
20220913,10,21.20,13986.4,13790.9,1
20220913,10,21.60,13997.3,13790.9,1
20220913,10,21.92,13997.3,13790.9,1
20220913,10,21.99,13997.3,13790.3,1
20220913,10,22.00,13997.3,13622.4,1
20220913,10,22.80,13997.3,13621.6,1
20220913,10,23.00,13997.3,13621.2,1
20220913,10,23.01,13997.3,13499.2,1
20220913,10,23.66,14017.3,13496.5,1
20220913,10,25.00,14017.3,13496.5,1
20220913,10,25.01,14081.3,13477.3,1
20220913,10,26.63,14081.3,13477.3,1
20220913,10,27.00,14128.6,13477.2,1
20220913,10,27.50,14128.6,13476.9,1
20220913,10,27.88,14128.6,13476.8,1
20220913,10,30.00,14128.6,13476.7,1
20220913,10,30.93,14131.2,13475.8,1
20220913,10,31.50,14131.2,13475.8,1
20220913,10,31.63,14131.2,13475.5,1
20220913,10,32.00,14131.2,13474.9,1
20220913,10,32.70,14131.2,13444.3,1
20220913,10,32.88,14131.2,13442.1,1
20220913,10,33.39,14131.2,13441.3,1
20220913,10,33.62,14131.2,13440.9,1
20220913,10,34.10,14131.2,13293.9,1
20220913,10,34.11,14131.2,13146.9,1
20220913,10,34.46,14131.2,12999.9,1
20220913,10,34.70,14131.2,12851.9,1
20220913,10,35.00,14136.2,12703.9,1
20220913,10,35.21,14136.2,12689.8,1
20220913,10,35.45,14136.2,12541.8,1
20220913,10,35.77,14147.4,12534.5,1
20220913,10,36.00,14147.4,12534.5,1
20220913,10,37.50,14147.4,12534.2,1
20220913,10,39.01,14147.4,12534.0,1
20220913,10,39.11,14147.4,12532.5,1
20220913,10,39.79,14147.4,12504.2,1
20220913,10,39.93,14147.4,12503.9,1
20220913,10,39.95,14147.4,12379.9,1
20220913,10,40.00,14147.4,12256.9,1
20220913,10,40.12,14147.4,12254.7,1
20220913,10,40.60,14147.4,12254.5,1
20220913,10,41.00,14147.4,12130.5,1
20220913,10,41.30,14147.4,12106.3,1
20220913,10,43.46,14147.4,12106.2,1
20220913,10,43.53,14147.4,12102.9,1
20220913,10,45.00,14147.4,12082.9,1
20220913,10,45.01,14147.4,12076.4,1
20220913,10,46.18,14147.4,11961.4,1
20220913,10,49.93,14147.4,11960.9,1
20220913,10,50.00,14147.4,11937.5,1
20220913,10,50.02,14147.4,11885.9,1
20220913,10,50.06,14147.4,11860.9,1
20220913,10,50.12,14147.4,11834.9,1
20220913,10,50.14,14147.4,11834.7,1
20220913,10,50.23,14147.4,11808.7,1
20220913,10,50.42,14147.4,11772.7,1
20220913,10,50.91,14147.4,11739.7,1
20220913,10,50.99,14147.4,11687.7,1
20220913,10,51.34,14147.4,11638.7,1
20220913,10,52.43,14147.4,11565.7,1
20220913,10,54.32,14147.4,11545.7,1
20220913,10,55.00,14147.4,11525.1,1
20220913,10,60.00,14147.4,11524.7,1
20220913,10,72.73,14147.4,11513.2,1
20220913,10,80.00,14147.4,11391.2,1
20220913,10,80.01,14147.4,11224.6,1
20220913,10,80.10,14147.4,11175.9,1
20220913,10,80.50,14147.4,11170.0,1
20220913,10,82.01,14147.4,11168.5,1
20220913,10,85.00,14147.4,11166.8,1
20220913,10,88.00,14147.4,11162.5,1
20220913,10,90.00,14147.4,11160.6,1
20220913,10,90.01,14147.4,11159.4,1
20220913,10,99.90,14147.4,11088.7,1
20220913,10,100.00,14147.4,11078.7,1
20220913,10,102.00,14147.4,10748.2,1
20220913,10,120.10,14147.4,10735.6,1
20220913,10,200.00,14147.4,10730.9,1
20220913,10,200.01,14147.4,10333.7,1
20220913,10,200.02,14147.4,9975.0,1
20220913,10,201.00,14147.4,9950.9,1
20220913,10,210.00,14147.4,9921.0,1
20220913,10,250.00,14147.4,8430.9,1
20220913,10,299.00,14147.4,8412.0,1
20220913,10,548.66,14147.4,8356.0,1
20220913,10,550.02,14147.4,8311.5,1
20220913,10,900.00,14147.4,8196.5,1
20220913,10,999.00,14147.4,8191.5,1
20220913,10,999.99,14147.4,0.0,1
20220913,11,0.00,0.0,19571.2,0
20220913,11,0.00,3799.1,19571.2,0
20220913,11,0.01,15044.1,19571.2,0
20220913,11,0.02,15332.8,19571.0,0
20220913,11,0.03,15333.5,19568.3,0
20220913,11,0.04,15342.6,19553.2,0
20220913,11,0.07,15471.1,19553.2,0
20220913,11,0.74,15485.8,19553.2,0
20220913,11,0.87,15486.0,19553.2,0
20220913,11,1.00,15508.8,19553.2,0
20220913,11,1.70,15911.8,19496.6,0
20220913,11,1.80,15912.8,19496.6,0
20220913,11,2.00,15912.8,19496.6,0
20220913,11,2.27,15913.8,19494.6,0
20220913,11,3.00,16025.7,19494.6,0
20220913,11,3.44,16027.7,19474.6,0
20220913,11,3.53,16028.7,19474.6,0
20220913,11,3.80,16029.7,19474.6,0
20220913,11,4.65,16297.5,19474.6,0
20220913,11,5.00,16300.2,19474.6,0
20220913,11,5.18,16302.2,19344.0,0
20220913,11,5.26,16303.2,19344.0,0
20220913,11,5.33,16304.2,19344.0,0
20220913,11,6.00,16332.6,19344.0,0
20220913,11,6.01,16362.9,19344.0,0
20220913,11,6.86,16363.9,19344.0,0
20220913,11,6.92,16365.9,19344.0,0
20220913,11,6.99,16366.9,19344.0,0
20220913,11,8.39,16367.9,19344.0,0
20220913,11,8.66,16369.9,19344.0,0
20220913,11,8.72,16370.9,19344.0,0
20220913,11,9.92,16371.9,19344.0,0
20220913,11,10.00,16587.9,19344.0,0
20220913,11,10.40,16589.9,19318.2,0
20220913,11,10.45,16590.9,19318.2,0
20220913,11,11.45,16591.9,19318.2,0
20220913,11,11.95,16591.9,19318.2,0
20220913,11,11.96,16596.9,19316.8,0
20220913,11,12.00,16627.0,19316.8,0
20220913,11,12.14,16629.0,19316.8,0
20220913,11,12.18,16630.0,19316.8,0
20220913,11,12.62,16630.0,19316.8,0
20220913,11,12.63,16866.3,19046.8,0
20220913,11,12.98,16867.3,19010.1,0
20220913,11,13.00,16898.4,19010.1,0
20220913,11,13.88,16900.4,19010.1,0
20220913,11,13.91,16901.4,19010.1,0
20220913,11,14.51,16902.4,19010.1,0
20220913,11,14.84,16902.7,19010.1,0
20220913,11,15.00,16957.9,19010.1,0
20220913,11,15.40,16957.9,19010.1,0
20220913,11,15.62,16959.9,19010.0,0
20220913,11,15.64,16960.9,19010.0,0
20220913,11,15.86,17032.9,19010.0,0
20220913,11,16.04,17033.9,19010.0,0
20220913,11,16.10,17033.9,19010.0,0
20220913,11,17.20,17033.9,19009.9,0
20220913,11,17.36,17035.9,19002.4,0
20220913,11,17.37,17036.9,19002.4,0
20220913,11,17.50,17036.9,19002.4,0
20220913,11,17.57,17037.9,19001.6,0
20220913,11,17.80,17037.9,19001.6,0
20220913,11,17.82,17037.9,19001.5,0
20220913,11,17.83,17046.1,18993.6,0
20220913,11,18.00,17078.1,18993.6,0
20220913,11,18.01,17083.8,18993.6,0
20220913,11,18.40,17083.8,18993.6,0
20220913,11,19.00,17083.8,18993.1,0
20220913,11,19.20,17083.8,18993.0,0
20220913,11,19.24,17083.8,18992.9,0
20220913,11,19.29,17083.8,18810.9,0
20220913,11,19.40,17083.8,18788.9,0
20220913,11,19.54,17183.8,18788.0,0
20220913,11,19.90,17183.8,18788.0,0
20220913,11,19.96,17190.8,18786.5,0
20220913,11,20.00,17218.8,18786.5,0
20220913,11,20.13,17218.8,18785.6,0
20220913,11,20.40,17218.8,18628.6,0
20220913,11,20.49,17218.8,18628.2,0
20220913,11,20.50,17221.0,18621.9,0
20220913,11,20.57,17221.0,18621.9,0
20220913,11,20.63,17221.0,18539.9,0
20220913,11,20.83,17221.0,18539.8,0
20220913,11,20.84,17221.0,18539.7,0
20220913,11,21.00,17221.0,18539.5,0
20220913,11,21.10,17221.0,18538.6,0
20220913,11,21.30,17221.0,18538.3,0
20220913,11,21.50,17221.0,18538.1,0
20220913,11,22.00,17221.0,18537.8,0
20220913,11,22.06,17221.0,18536.1,0
20220913,11,22.10,17221.0,18491.1,0
20220913,11,22.41,17232.5,18491.0,0
20220913,11,22.56,17232.5,18491.0,0
20220913,11,22.58,17232.5,18490.7,0
20220913,11,23.00,17232.5,18489.5,0
20220913,11,23.01,17233.2,18486.5,0
20220913,11,23.02,17235.8,18486.5,0
20220913,11,23.35,17235.8,18486.5,0
20220913,11,23.37,17301.7,18477.5,0
20220913,11,23.93,17405.7,18477.5,0
20220913,11,23.99,17440.1,18477.5,0
20220913,11,24.00,17440.1,18477.5,0
20220913,11,24.21,17440.1,18364.0,0
20220913,11,24.32,17440.1,18306.0,0
20220913,11,24.60,17446.1,18305.0,0
20220913,11,24.70,17447.1,18305.0,0
20220913,11,24.80,17448.1,18305.0,0
20220913,11,24.90,17449.1,18305.0,0
20220913,11,25.00,17450.1,18305.0,0
20220913,11,25.03,17450.1,18271.7,0
20220913,11,26.00,17450.1,18271.6,0
20220913,11,26.01,17457.1,18251.6,0
20220913,11,26.06,17457.1,18251.6,0
20220913,11,26.43,17457.1,18251.5,0
20220913,11,27.03,17457.1,18251.1,0
20220913,11,28.00,17457.1,18241.1,0
20220913,11,29.99,17606.4,17684.9,0
20220913,11,30.00,17606.4,17684.9,0
20220913,11,30.07,17606.4,17551.7,0
20220913,11,30.30,17606.4,17551.4,0
20220913,11,30.60,17608.4,17551.3,0
20220913,11,31.10,17618.4,17551.3,0
20220913,11,31.43,17618.4,17551.3,0
20220913,11,33.30,17618.4,17547.0,0
20220913,11,34.90,17618.4,17546.5,0
20220913,11,35.00,17618.4,17540.4,0
20220913,11,35.01,17624.1,17501.7,0
20220913,11,35.02,17629.8,17501.7,0
20220913,11,35.07,17629.8,17501.7,0
20220913,11,36.00,17629.8,17498.9,0
20220913,11,40.00,17629.8,17491.4,0
20220913,11,40.12,17629.8,17470.9,0
20220913,11,42.03,17629.8,17468.8,0
20220913,11,42.27,17629.8,17468.5,0
20220913,11,42.40,17629.8,17318.5,0
20220913,11,42.48,17629.8,17308.7,0
20220913,11,42.62,17629.8,17304.9,0
20220913,11,42.85,17657.3,17154.9,0
20220913,11,42.97,17657.3,17154.9,0
20220913,11,43.25,17657.3,17004.9,0
20220913,11,43.48,17657.3,16854.9,0
20220913,11,43.69,17657.3,16704.9,0
20220913,11,44.06,17657.3,16554.9,0
20220913,11,44.43,17657.3,16404.9,0
