電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221128,41,12.60,35753.6,39727.1,
20221128,41,13.00,35811.1,39718.4,
20221128,41,13.01,35873.6,39700.8,
20221128,41,13.02,35878.6,39690.8,
20221128,41,13.74,35883.6,39690.8,
20221128,41,14.49,35885.6,39690.8,
20221128,41,14.50,35885.6,39690.8,
20221128,41,14.79,35886.6,39690.5,
20221128,41,15.00,35979.7,39690.5,
20221128,41,15.01,35980.1,39668.7,
20221128,41,15.02,35980.8,39659.6,
20221128,41,15.44,35985.1,39659.6,
20221128,41,15.80,35985.1,39659.6,
20221128,41,15.90,35985.1,39659.4,
20221128,41,16.00,35985.1,39658.8,
20221128,41,16.24,35990.1,39549.1,
20221128,41,16.30,35990.1,39549.1,
20221128,41,16.40,35990.1,39547.4,
20221128,41,16.50,35990.1,39546.8,
20221128,41,16.80,35990.1,39546.6,
20221128,41,16.86,35990.1,39546.4,
20221128,41,16.99,35992.1,39544.4,
20221128,41,17.00,36034.3,39544.4,
20221128,41,17.16,36034.3,39542.3,
20221128,41,17.19,36035.3,39532.3,
20221128,41,17.22,36035.3,39532.3,
20221128,41,17.27,36035.3,39502.3,
20221128,41,17.29,36035.3,39472.3,
20221128,41,17.30,36087.6,39235.7,
20221128,41,17.32,36087.6,39234.3,
20221128,41,17.38,36087.6,39204.3,
20221128,41,17.43,36087.6,39174.3,
20221128,41,17.49,36087.6,39144.3,
20221128,41,17.53,36087.6,39114.3,
20221128,41,17.54,36087.6,39114.2,
20221128,41,17.60,36114.6,39084.2,
20221128,41,17.70,36115.5,39084.2,
20221128,41,18.00,36125.8,39084.0,
20221128,41,18.01,36126.6,39074.0,
20221128,41,18.37,36126.6,39074.0,
20221128,41,18.42,36126.6,38844.0,
20221128,41,18.60,36126.6,38762.0,
20221128,41,18.74,36132.3,38761.5,
20221128,41,19.00,36132.3,38761.5,
20221128,41,19.20,36227.5,38741.5,
20221128,41,19.30,36227.5,38741.5,
20221128,41,19.42,36227.5,38734.4,
20221128,41,19.49,36229.5,38682.4,
20221128,41,19.57,36229.5,38682.4,
20221128,41,19.59,36230.5,38635.4,
20221128,41,19.60,36230.5,38635.4,
20221128,41,19.68,36230.5,38623.7,
20221128,41,19.80,36230.5,38573.7,
20221128,41,19.85,36230.5,38522.7,
20221128,41,19.92,36280.5,38334.7,
20221128,41,20.00,36620.5,38334.7,
20221128,41,20.01,36627.8,38312.8,
20221128,41,20.04,36677.8,38312.8,
20221128,41,20.25,36777.8,38312.8,
20221128,41,20.32,36777.8,38312.8,
20221128,41,20.35,36777.8,38165.8,
20221128,41,20.43,36818.8,38165.7,
20221128,41,20.46,36818.8,38165.7,
20221128,41,20.53,36868.8,38113.7,
20221128,41,20.57,36877.8,38113.7,
20221128,41,20.59,36882.2,38113.7,
20221128,41,20.60,36882.2,38113.7,
20221128,41,20.95,36882.2,38113.1,
20221128,41,21.00,36902.2,38113.0,
20221128,41,21.11,36902.2,38093.0,
20221128,41,21.25,36902.2,38092.9,
20221128,41,21.30,36902.2,38092.0,
20221128,41,21.50,36952.2,38083.2,
20221128,41,21.60,36952.2,38083.0,
20221128,41,21.80,36952.2,38081.5,
20221128,41,21.98,36952.2,38080.6,
20221128,41,22.02,36952.2,38050.6,
20221128,41,22.03,36971.4,38044.8,
20221128,41,22.16,36971.4,38044.7,
20221128,41,22.17,36971.4,37470.7,
20221128,41,22.18,36973.3,37464.8,
20221128,41,22.19,36973.3,37464.8,
20221128,41,22.50,36973.3,37464.2,
20221128,41,22.60,36973.3,37443.8,
20221128,41,22.70,36973.3,37443.7,
20221128,41,22.78,36973.3,37443.4,
20221128,41,22.79,36978.3,37438.4,
20221128,41,22.80,36978.3,37438.4,
20221128,41,23.00,36978.3,37438.3,
20221128,41,23.01,37120.0,37438.0,
20221128,41,23.04,37120.0,37431.4,
20221128,41,23.10,37120.0,37431.2,
20221128,41,23.13,37120.0,37431.1,
20221128,41,23.23,37124.4,37430.8,
20221128,41,23.27,37124.4,37430.8,
20221128,41,23.28,37124.4,37430.7,
20221128,41,23.41,37124.4,37425.7,
20221128,41,23.46,37151.4,37420.7,
20221128,41,23.50,37151.4,37420.7,
20221128,41,23.60,37151.4,37420.3,
20221128,41,23.63,37151.4,37163.2,
20221128,41,23.72,37181.4,37122.2,
20221128,41,23.74,37181.4,37122.2,
20221128,41,23.85,37181.4,37121.6,
20221128,41,23.99,37191.9,37039.6,
20221128,41,24.00,37193.3,37039.6,
20221128,41,24.18,37193.3,37039.6,
20221128,41,24.30,37193.3,36989.6,
20221128,41,24.39,37193.3,36989.5,
20221128,41,24.49,37193.3,36989.4,
20221128,41,24.76,37193.3,36989.2,
20221128,41,24.78,37193.3,36989.0,
20221128,41,24.79,37194.3,36988.0,
20221128,41,25.00,37226.0,36988.0,
20221128,41,25.01,37234.1,36971.9,
20221128,41,25.02,37234.1,36821.9,
20221128,41,25.11,37234.1,36668.7,
20221128,41,25.21,37234.1,36518.7,
20221128,41,25.33,37234.1,36368.7,
20221128,41,25.43,37234.1,36218.7,
20221128,41,25.46,37234.1,36168.7,
20221128,41,25.49,37234.1,36018.7,
20221128,41,25.50,37234.1,35978.3,
20221128,41,25.62,37234.1,35920.3,
20221128,41,25.70,37234.1,35770.3,
20221128,41,25.73,37238.5,35752.3,
20221128,41,25.80,37256.4,35752.3,
20221128,41,25.82,37256.4,35752.3,
20221128,41,25.91,37256.4,35602.3,
20221128,41,26.04,37256.4,35596.2,
20221128,41,26.24,37256.4,35446.2,
20221128,41,26.26,37259.3,35441.8,
20221128,41,26.33,37259.3,35441.8,
20221128,41,26.56,37259.3,35291.8,
20221128,41,26.78,37262.2,35141.8,
20221128,41,26.99,37262.2,35135.1,
20221128,41,27.19,37262.2,35133.8,
20221128,41,27.31,37265.1,35128.3,
20221128,41,27.84,37268.0,35128.3,
20221128,41,27.87,37269.8,35128.3,
20221128,41,28.00,37319.8,35128.3,
20221128,41,28.23,37321.8,35126.6,
20221128,41,28.37,37324.7,35107.4,
20221128,41,28.74,37324.7,35107.4,
20221128,41,28.75,37324.7,35104.7,
20221128,41,28.78,37326.7,35088.7,
20221128,41,28.94,37326.7,34779.7,
20221128,41,29.00,37326.7,34404.7,
20221128,41,29.05,37326.7,34404.6,
20221128,41,29.28,37327.7,34365.8,
20221128,41,29.32,37354.8,34365.8,
20221128,41,29.34,37354.8,34365.8,
20221128,41,29.41,37356.8,34356.8,
20221128,41,29.45,37374.8,34356.8,
20221128,41,29.49,37374.8,34356.8,
20221128,41,29.51,37480.8,34355.8,
20221128,41,29.59,37498.8,34355.8,
20221128,41,29.60,37498.8,34355.8,
20221128,41,29.72,37516.8,34355.6,
20221128,41,29.86,37534.9,34355.6,
20221128,41,29.99,37600.2,34355.6,
20221128,41,30.00,37617.1,34347.0,
20221128,41,30.13,37617.1,34303.9,
20221128,41,30.50,37617.1,34253.9,
20221128,41,30.53,37617.1,34247.2,
20221128,41,30.55,37620.8,34240.9,
20221128,41,30.92,37705.2,34240.9,
20221128,41,31.00,37705.2,34240.9,
20221128,41,31.05,37705.2,34224.4,
20221128,41,31.10,37715.2,34169.4,
20221128,41,31.24,37715.2,34169.4,
20221128,41,31.41,37715.2,34168.0,
20221128,41,31.51,37715.2,34167.9,
20221128,41,31.82,37715.2,33876.9,
20221128,41,31.99,37715.2,33876.4,
20221128,41,32.00,37715.2,33874.1,
20221128,41,32.02,37715.2,33873.3,
20221128,41,32.16,37715.2,33847.7,
20221128,41,32.38,37715.2,33847.6,
20221128,41,32.69,37715.2,33797.6,
20221128,41,32.87,37819.2,33786.6,
20221128,41,33.00,37819.2,33786.6,
20221128,41,33.46,38006.2,33784.3,
20221128,41,33.74,38006.2,33784.3,
20221128,41,33.75,38193.2,33784.1,
20221128,41,33.76,38380.2,33784.1,
20221128,41,33.78,38567.2,33784.1,
20221128,41,33.91,38754.2,33784.1,
20221128,41,34.00,38754.2,33784.1,
20221128,41,34.09,38941.2,33782.5,
20221128,41,34.22,39128.2,33782.5,
20221128,41,34.30,39315.2,33782.5,
20221128,41,34.44,39502.2,33782.5,
20221128,41,34.54,39689.2,33782.5,
20221128,41,34.59,39689.2,33782.5,
20221128,41,34.60,39689.2,33732.5,
20221128,41,34.74,39689.2,33730.6,
20221128,41,34.79,39689.2,33729.9,
20221128,41,34.86,39876.2,33702.3,
20221128,41,34.90,39876.2,33702.3,
20221128,41,35.00,39876.2,32720.1,
20221128,41,35.01,39881.0,32682.2,
20221128,41,35.02,39884.4,32682.2,
20221128,41,35.03,39884.4,32682.2,
20221128,41,35.18,40071.4,32681.6,
20221128,41,35.20,40071.4,32681.6,
20221128,41,35.22,40121.4,32674.2,
20221128,41,35.51,40171.4,32674.2,
20221128,41,35.53,40358.4,32674.2,
20221128,41,36.00,40358.4,32674.2,
20221128,41,36.02,40365.7,32549.0,
20221128,41,36.22,40552.7,32549.0,
20221128,41,36.46,40739.7,32549.0,
20221128,41,36.75,40926.7,32549.0,
20221128,41,36.82,40926.7,32549.0,
20221128,41,36.94,41113.7,32544.3,
20221128,41,37.16,41113.7,32544.3,
20221128,41,37.32,41300.7,32542.8,
20221128,41,37.39,41300.7,32542.8,
20221128,41,37.68,41487.7,32529.4,
20221128,41,37.73,41529.1,32529.4,
20221128,41,38.00,41529.1,32529.4,
20221128,41,38.26,41529.1,32528.9,
20221128,41,38.40,41529.1,32378.9,
20221128,41,38.68,41529.1,32377.9,
20221128,41,39.00,41529.1,32255.9,
20221128,41,39.01,41529.1,32249.4,
20221128,41,39.09,41529.1,32246.8,
20221128,41,39.74,41529.1,32246.2,
20221128,41,39.86,41529.1,32239.6,
20221128,41,40.00,41529.1,32178.3,
20221128,41,40.12,41529.1,32108.1,
20221128,41,41.41,41529.1,32103.9,
20221128,41,41.88,41529.1,32038.2,
20221128,41,42.03,41529.1,31923.1,
20221128,41,42.24,41529.1,31919.8,
20221128,41,42.54,41529.1,31914.8,
20221128,41,43.15,41529.1,31910.4,
20221128,41,44.36,41529.1,31763.4,
20221128,41,44.55,41529.1,31727.0,
20221128,41,45.00,41529.1,31588.0,
20221128,41,45.01,41529.1,31558.8,
20221128,41,45.10,41529.1,31540.9,
20221128,41,47.12,41529.1,31532.8,
20221128,41,47.90,41529.1,31524.7,
20221128,41,48.30,41529.1,31522.7,
20221128,41,48.89,41529.1,31518.9,
20221128,41,50.00,41529.1,30725.9,
20221128,41,50.01,41545.9,30642.5,
20221128,41,50.12,41545.9,30642.5,
20221128,41,50.46,41545.9,30630.7,
20221128,41,50.90,41545.9,30526.7,
20221128,41,52.00,41545.9,30524.7,
20221128,41,52.09,41545.9,30514.1,
20221128,41,54.00,41545.9,30510.8,
20221128,41,54.32,41545.9,30480.8,
20221128,41,54.50,41545.9,30450.8,
20221128,41,57.24,41545.9,30450.7,
20221128,41,57.69,41546.9,29973.7,
20221128,41,58.50,41546.9,29973.7,
20221128,41,59.65,41546.9,29973.5,
20221128,41,60.00,41546.9,29972.2,
20221128,41,60.01,41546.9,29931.9,
20221128,41,60.12,41546.9,29652.3,
20221128,41,61.45,41546.9,29645.4,
20221128,41,62.14,41546.9,29597.9,
20221128,41,64.30,41546.9,29594.6,
20221128,41,65.00,41546.9,29593.9,
20221128,41,68.85,41546.9,29558.9,
20221128,41,70.00,41546.9,29555.5,
20221128,41,71.64,41546.9,29554.4,
20221128,41,72.20,41546.9,29551.1,
20221128,41,77.80,41546.9,29550.7,
20221128,41,79.90,41546.9,29483.1,
20221128,41,80.00,41546.9,29477.8,
20221128,41,80.01,41546.9,28818.1,
20221128,41,80.10,41546.9,28505.5,
20221128,41,80.12,41546.9,28500.1,
20221128,41,80.50,41546.9,28352.6,
20221128,41,81.00,41546.9,28350.2,
20221128,41,82.00,41546.9,28184.7,
20221128,41,82.01,41546.9,28032.7,
20221128,41,85.00,41546.9,27983.5,
20221128,41,85.10,41546.9,27971.4,
20221128,41,90.00,41546.9,27970.3,
20221128,41,99.90,41546.9,27956.4,
20221128,41,100.00,41546.9,27945.2,
20221128,41,101.00,41546.9,27564.1,
20221128,41,102.00,41546.9,27564.0,
20221128,41,105.00,41546.9,27324.2,
20221128,41,120.10,41546.9,27323.9,
20221128,41,130.00,41546.9,27302.2,
20221128,41,138.00,41546.9,27294.7,
20221128,41,140.00,41546.9,26891.7,
20221128,41,150.00,41546.9,26816.0,
20221128,41,200.00,41546.9,26780.6,
20221128,41,200.01,41546.9,25507.4,
20221128,41,200.10,41546.9,23552.9,
20221128,41,200.50,41546.9,23402.8,
20221128,41,200.98,41546.9,23360.3,
20221128,41,200.99,41546.9,23360.2,
20221128,41,201.00,41546.9,23360.1,
20221128,41,210.00,41546.9,22735.3,
20221128,41,250.00,41546.9,20670.2,
20221128,41,300.00,41546.9,20422.8,
20221128,41,548.66,41546.9,20152.2,
20221128,41,550.02,41546.9,20016.2,
20221128,41,900.00,41546.9,19808.1,
20221128,41,999.00,41546.9,19797.9,
20221128,41,999.99,41546.9,0.0,
20221128,42,0.00,0.0,40444.7,
20221128,42,0.00,13167.4,40444.7,
20221128,42,0.01,33741.0,40444.7,
20221128,42,0.02,33958.5,40437.1,
20221128,42,0.03,33959.6,40428.4,
20221128,42,0.04,33998.4,40420.4,
20221128,42,0.06,33998.4,40420.4,
20221128,42,0.20,33998.6,40416.4,
20221128,42,0.39,34007.0,40416.4,
20221128,42,1.00,34603.8,40416.4,
20221128,42,1.01,34731.7,40353.0,
20221128,42,1.99,34971.9,40353.0,
20221128,42,2.00,35022.0,40353.0,
20221128,42,2.50,35022.0,40345.0,
20221128,42,2.79,35023.0,40329.0,
20221128,42,3.00,35031.5,40329.0,
20221128,42,3.50,35031.5,40177.0,
20221128,42,3.51,35035.5,40167.0,
20221128,42,4.49,35037.5,40167.0,
20221128,42,4.61,35047.8,40167.0,
20221128,42,4.65,35181.8,40167.0,
20221128,42,5.00,35303.3,40167.0,
20221128,42,5.01,35304.1,40051.2,
20221128,42,5.19,35305.1,40051.2,
20221128,42,5.48,35332.1,40051.2,
20221128,42,6.00,35332.1,40051.2,
20221128,42,6.01,35336.1,40051.0,
20221128,42,6.99,35338.1,40051.0,
20221128,42,7.59,35339.1,40051.0,
20221128,42,8.00,35340.5,40051.0,
20221128,42,8.51,35344.5,40051.0,
20221128,42,8.72,35344.5,40051.0,
20221128,42,9.20,35355.0,40031.0,
20221128,42,9.49,35357.0,40031.0,
20221128,42,9.99,35358.0,40031.0,
20221128,42,10.00,35637.5,39990.0,
20221128,42,10.01,35641.9,39910.3,
20221128,42,10.05,35681.9,39910.3,
20221128,42,10.50,35685.9,39910.3,
20221128,42,10.60,35696.9,39910.3,
20221128,42,10.95,35724.1,39910.3,
20221128,42,11.00,35724.1,39910.3,
20221128,42,11.01,35728.3,39887.0,
20221128,42,11.03,35728.3,39887.0,
20221128,42,11.99,35730.3,39687.0,
20221128,42,12.00,35731.6,39687.0,
20221128,42,12.38,35731.6,39687.0,
20221128,42,12.39,35732.6,39587.0,
20221128,42,12.60,35732.6,39587.0,
20221128,42,13.00,35790.1,39578.3,
20221128,42,13.01,35852.5,39561.7,
20221128,42,13.02,35857.4,39551.7,
20221128,42,13.51,35862.4,39551.7,
20221128,42,13.80,35872.7,39551.7,
20221128,42,14.49,35874.7,39551.7,
20221128,42,14.50,35874.7,39551.7,
20221128,42,14.79,35875.7,39551.5,
20221128,42,15.00,35980.0,39551.5,
20221128,42,15.01,35984.7,39520.8,
20221128,42,15.02,35985.4,39512.1,
20221128,42,15.80,35985.4,39512.1,
20221128,42,15.82,35985.4,39511.9,
20221128,42,15.90,35985.4,39509.9,
20221128,42,16.00,35985.4,39509.3,
20221128,42,16.01,35990.4,39404.9,
20221128,42,16.30,35990.4,39404.9,
20221128,42,16.40,35990.4,39403.3,
20221128,42,16.41,36017.4,39402.7,
20221128,42,16.50,36017.4,39402.7,
20221128,42,16.80,36017.4,39402.5,
20221128,42,16.95,36017.4,39402.3,
20221128,42,16.99,36019.4,39362.3,
20221128,42,17.00,36068.5,39362.3,
20221128,42,17.03,36068.5,39360.3,
20221128,42,17.08,36068.5,39330.3,
20221128,42,17.13,36068.5,39320.3,
20221128,42,17.19,36069.5,39275.3,
20221128,42,17.29,36069.5,39275.3,
20221128,42,17.30,36115.8,39032.4,
20221128,42,17.32,36115.8,39031.0,
20221128,42,17.38,36115.8,39011.0,
20221128,42,17.43,36115.8,38981.0,
20221128,42,17.49,36115.8,38951.0,
20221128,42,17.53,36115.8,38921.0,
20221128,42,17.54,36115.8,38920.9,
20221128,42,17.70,36116.7,38890.9,
20221128,42,18.00,36116.7,38890.7,
20221128,42,18.01,36117.5,38880.7,
20221128,42,18.37,36117.5,38880.7,
20221128,42,18.39,36128.3,38650.7,
20221128,42,18.42,36128.3,38650.7,
20221128,42,18.51,36134.3,38568.7,
20221128,42,18.60,36134.3,38568.7,
20221128,42,19.00,36134.3,38568.1,
20221128,42,19.20,36139.5,38548.1,
20221128,42,19.30,36139.5,38548.1,
20221128,42,19.42,36139.5,38540.0,
20221128,42,19.49,36141.5,38488.0,
20221128,42,19.57,36141.5,38488.0,
20221128,42,19.59,36142.5,38453.0,
20221128,42,19.60,36142.5,38453.0,
20221128,42,19.66,36142.5,38441.4,
20221128,42,19.77,36192.5,38391.4,
20221128,42,19.80,36192.5,38391.4,
20221128,42,19.85,36192.5,38390.4,
20221128,42,19.89,36242.5,38206.4,
20221128,42,19.90,36242.5,38206.4,
20221128,42,20.00,36582.6,38205.9,
20221128,42,20.01,36644.0,38184.4,
20221128,42,20.09,36644.0,38184.4,
20221128,42,20.10,36649.0,38179.4,
20221128,42,20.24,36749.0,38179.4,
20221128,42,20.32,36749.0,38179.4,
20221128,42,20.35,36749.0,38032.4,
20221128,42,20.39,36771.0,38032.3,
20221128,42,20.53,36911.0,38032.3,
20221128,42,20.57,36920.0,38032.3,
20221128,42,20.60,36920.0,38032.3,
20221128,42,20.65,36920.0,38031.7,
20221128,42,20.95,36920.0,38026.7,
20221128,42,21.00,36940.0,38026.6,
20221128,42,21.11,36940.0,38006.6,
20221128,42,21.25,36940.0,38006.5,
20221128,42,21.30,36940.0,38005.6,
20221128,42,21.50,36990.0,37996.7,
20221128,42,21.60,36990.0,37996.5,
20221128,42,21.80,36990.0,37995.0,
20221128,42,21.88,37017.0,37994.2,
20221128,42,21.98,37017.0,37994.2,
20221128,42,22.02,37017.0,37964.2,
20221128,42,22.03,37036.3,37958.5,
20221128,42,22.09,37036.3,37958.4,
20221128,42,22.10,37037.3,37957.4,
20221128,42,22.16,37037.3,37957.4,
20221128,42,22.17,37037.3,37383.4,
20221128,42,22.18,37039.9,37378.2,
20221128,42,22.43,37039.9,37378.2,
20221128,42,22.50,37039.9,37356.2,
20221128,42,22.60,37039.9,37335.8,
20221128,42,22.65,37039.9,37335.7,
20221128,42,22.70,37039.9,37334.7,
20221128,42,22.80,37039.9,37334.4,
20221128,42,22.99,37051.0,37334.3,
20221128,42,23.00,37051.0,37334.3,
20221128,42,23.01,37192.7,37334.0,
20221128,42,23.04,37192.7,37327.6,
20221128,42,23.10,37192.7,37327.4,
20221128,42,23.13,37192.7,37327.3,
20221128,42,23.23,37197.1,37327.0,
20221128,42,23.27,37197.1,37327.0,
20221128,42,23.50,37197.1,37326.9,
20221128,42,23.51,37197.1,37326.5,
20221128,42,23.59,37204.4,37325.9,
20221128,42,23.60,37204.4,37325.9,
20221128,42,23.61,37204.4,37068.8,
20221128,42,23.62,37204.4,37063.8,
20221128,42,23.72,37234.4,37013.8,
20221128,42,23.85,37234.4,37013.8,
20221128,42,24.00,37235.8,36931.8,
20221128,42,24.17,37235.8,36931.8,
20221128,42,24.20,37243.2,36881.8,
20221128,42,24.30,37243.2,36881.8,
20221128,42,24.39,37243.2,36881.7,
20221128,42,24.49,37243.2,36881.6,
20221128,42,24.77,37243.2,36881.4,
20221128,42,24.80,37250.6,36881.2,
20221128,42,24.90,37250.6,36881.2,
20221128,42,24.99,37250.6,36875.8,
20221128,42,25.00,37282.4,36725.8,
20221128,42,25.01,37312.3,36711.2,
20221128,42,25.02,37312.3,36711.2,
20221128,42,25.10,37312.3,36560.0,
20221128,42,25.21,37312.3,36410.0,
20221128,42,25.33,37312.3,36260.0,
20221128,42,25.40,37319.7,36110.0,
20221128,42,25.46,37319.7,36110.0,
20221128,42,25.50,37319.7,35960.0,
20221128,42,25.56,37322.6,35952.0,
20221128,42,25.57,37322.6,35952.0,
20221128,42,25.62,37322.6,35911.5,
20221128,42,25.67,37322.6,35761.5,
20221128,42,25.70,37322.6,35711.5,
20221128,42,25.72,37322.6,35693.5,
20221128,42,25.82,37322.6,35643.5,
20221128,42,25.84,37322.6,35493.5,
20221128,42,26.01,37329.8,35487.4,
20221128,42,26.05,37329.8,35483.2,
20221128,42,26.09,37331.8,35333.2,
20221128,42,26.10,37334.7,35333.2,
20221128,42,26.37,37334.7,35333.2,
20221128,42,26.65,37338.6,35183.2,
20221128,42,26.67,37338.6,35183.2,
20221128,42,26.78,37338.6,35033.2,
20221128,42,26.99,37338.6,35027.1,
20221128,42,27.19,37341.5,35025.8,
20221128,42,27.35,37368.6,35025.8,
20221128,42,27.74,37371.5,35025.8,
20221128,42,27.87,37373.3,35025.8,
20221128,42,27.88,37391.3,35025.8,
20221128,42,28.00,37441.3,35025.8,
20221128,42,28.23,37443.3,35024.6,
20221128,42,28.41,37461.3,35024.6,
20221128,42,28.48,37461.3,35024.6,
20221128,42,28.51,37461.3,35024.4,
20221128,42,28.59,37461.3,35021.8,
20221128,42,28.70,37461.3,34825.8,
20221128,42,28.93,37479.3,34786.8,
20221128,42,29.00,37499.3,34786.8,
20221128,42,29.03,37499.3,34786.7,
20221128,42,29.14,37499.3,34702.7,
20221128,42,29.15,37549.3,34294.7,
20221128,42,29.16,37599.3,34294.7,
20221128,42,29.34,37599.3,34294.7,
20221128,42,29.46,37617.4,34285.9,
20221128,42,29.49,37617.4,34285.9,
20221128,42,29.51,37723.4,34284.9,
20221128,42,29.58,37723.4,34284.9,
20221128,42,29.61,37725.4,34165.9,
20221128,42,29.99,37743.3,34165.9,
20221128,42,30.00,37760.1,34157.3,
20221128,42,30.13,37760.1,34112.5,
20221128,42,30.38,37845.1,34062.5,
20221128,42,30.50,37845.1,34062.5,
20221128,42,30.53,37845.1,34056.5,
20221128,42,30.55,37849.6,34050.9,
20221128,42,30.71,37849.6,34050.9,
20221128,42,31.00,37849.6,34025.5,
20221128,42,31.01,37849.6,34009.7,
20221128,42,31.10,37859.6,34008.7,
20221128,42,31.15,37859.6,34008.7,
20221128,42,31.41,37859.6,34008.2,
20221128,42,31.51,37859.6,34008.1,
20221128,42,31.59,37859.6,33730.1,
20221128,42,31.99,37859.6,33728.4,
20221128,42,32.00,37859.6,33728.0,
20221128,42,32.24,37859.6,33727.3,
20221128,42,32.38,37859.6,33710.8,
20221128,42,32.47,37859.6,33660.8,
20221128,42,32.58,37859.6,33648.8,
20221128,42,32.87,37963.6,33637.9,
20221128,42,33.00,37963.6,33637.9,
20221128,42,33.07,37963.6,33636.1,
20221128,42,33.18,37963.6,33635.4,
20221128,42,33.48,37963.6,33633.8,
20221128,42,33.51,37963.6,33631.9,
20221128,42,33.62,38150.6,33631.7,
20221128,42,33.75,38337.6,33631.7,
20221128,42,34.00,38524.6,33631.7,
20221128,42,34.13,38711.6,33631.7,
20221128,42,34.22,38898.6,33631.7,
20221128,42,34.31,39085.6,33631.7,
20221128,42,34.34,39085.6,33631.7,
20221128,42,34.47,39272.6,33624.6,
20221128,42,34.57,39459.6,33624.6,
20221128,42,34.59,39459.6,33624.6,
20221128,42,34.78,39459.6,33574.6,
20221128,42,34.79,39459.6,33571.2,
20221128,42,34.86,39646.6,33544.6,
20221128,42,35.00,39646.6,33544.6,
20221128,42,35.01,39651.2,33516.0,
20221128,42,35.02,39654.5,33516.0,
20221128,42,35.03,39654.5,33516.0,
20221128,42,35.18,39841.5,33515.4,
20221128,42,35.28,39841.5,33515.4,
20221128,42,35.53,40028.5,32576.0,
20221128,42,36.00,40028.5,32574.5,
20221128,42,36.02,40042.7,32462.4,
20221128,42,36.15,40042.7,32462.4,
20221128,42,36.22,40229.7,32457.7,
20221128,42,36.53,40416.7,32457.7,
20221128,42,36.75,40603.7,32457.7,
20221128,42,37.03,40790.7,32457.7,
20221128,42,37.32,40977.7,32457.7,
20221128,42,37.39,40977.7,32457.7,
20221128,42,37.68,41164.7,32445.6,
20221128,42,37.73,41192.7,32445.6,
20221128,42,38.07,41192.7,32445.6,
20221128,42,38.26,41192.7,32438.8,
20221128,42,38.40,41192.7,32288.8,
20221128,42,38.68,41192.7,32287.8,
20221128,42,39.00,41192.7,32173.8,
20221128,42,39.01,41192.7,32167.3,
20221128,42,39.09,41192.7,32164.8,
20221128,42,39.81,41192.7,32164.2,
20221128,42,39.86,41192.7,32160.9,
20221128,42,40.00,41192.7,32100.3,
20221128,42,40.07,41192.7,32032.3,
20221128,42,40.12,41192.7,31918.1,
20221128,42,41.42,41192.7,31914.0,
20221128,42,42.24,41192.7,31847.6,
20221128,42,42.54,41192.7,31842.6,
20221128,42,42.63,41192.7,31838.4,
20221128,42,43.15,41192.7,31748.4,
20221128,42,44.36,41192.7,31427.4,
20221128,42,44.55,41192.7,31411.6,
20221128,42,44.82,41192.7,31271.6,
20221128,42,45.00,41192.7,31264.0,
20221128,42,45.01,41192.7,31235.8,
20221128,42,45.10,41192.7,31218.4,
20221128,42,46.60,41192.7,31211.7,
20221128,42,47.68,41192.7,31209.7,
20221128,42,48.04,41192.7,31098.7,
20221128,42,48.20,41192.7,31095.3,
20221128,42,48.89,41192.7,31092.0,
20221128,42,50.00,41192.7,30299.0,
20221128,42,50.01,41209.5,30219.8,
20221128,42,50.12,41209.5,30219.8,
20221128,42,50.90,41209.5,30209.1,
20221128,42,51.40,41209.5,30207.1,
20221128,42,52.00,41209.5,30206.4,
20221128,42,54.00,41209.5,30196.6,
20221128,42,54.32,41209.5,30166.6,
20221128,42,54.50,41209.5,30136.6,
20221128,42,56.58,41209.5,30136.5,
20221128,42,56.88,41209.5,30133.2,
20221128,42,57.24,41209.5,30131.9,
20221128,42,57.69,41210.5,29744.9,
20221128,42,58.50,41210.5,29744.9,
20221128,42,60.00,41210.5,29744.8,
20221128,42,60.01,41210.5,29706.0,
20221128,42,60.12,41210.5,29425.1,
20221128,42,62.17,41210.5,29418.8,
20221128,42,64.00,41210.5,29415.4,
20221128,42,64.50,41210.5,29415.1,
20221128,42,65.00,41210.5,29414.7,
20221128,42,70.00,41210.5,29379.7,
20221128,42,72.92,41210.5,29378.6,
20221128,42,77.80,41210.5,29331.6,
20221128,42,79.90,41210.5,29267.9,
20221128,42,80.00,41210.5,29263.2,
20221128,42,80.01,41210.5,28581.5,
20221128,42,80.10,41210.5,28278.0,
20221128,42,80.12,41210.5,28272.3,
20221128,42,80.50,41210.5,28126.0,
20221128,42,81.00,41210.5,28123.8,
20221128,42,82.00,41210.5,27999.7,
20221128,42,82.01,41210.5,27851.2,
20221128,42,85.00,41210.5,27805.3,
20221128,42,85.10,41210.5,27795.5,
20221128,42,90.00,41210.5,27794.4,
20221128,42,99.90,41210.5,27781.0,
20221128,42,100.00,41210.5,27761.1,
20221128,42,101.00,41210.5,27391.8,
20221128,42,102.00,41210.5,27391.7,
20221128,42,105.00,41210.5,27158.0,
20221128,42,120.10,41210.5,27157.6,
20221128,42,130.00,41210.5,27136.7,
20221128,42,138.00,41210.5,27129.8,
20221128,42,140.00,41210.5,26740.9,
20221128,42,150.00,41210.5,26661.3,
20221128,42,200.00,41210.5,26625.9,
20221128,42,200.01,41210.5,25385.2,
20221128,42,200.10,41210.5,23431.9,
20221128,42,200.50,41210.5,23286.0,
