電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220706,36,20.35,36773.6,42425.2,0
20220706,36,20.56,36773.6,42395.2,0
20220706,36,20.74,36773.7,42365.2,0
20220706,36,20.77,36773.7,42363.4,0
20220706,36,20.91,36773.7,42333.4,0
20220706,36,21.20,36773.7,42283.4,0
20220706,36,21.29,36775.2,42274.7,0
20220706,36,21.38,36775.2,42274.7,0
20220706,36,21.67,36799.1,42244.7,0
20220706,36,21.70,36799.1,42244.7,0
20220706,36,21.75,36799.1,42244.5,0
20220706,36,21.90,36799.1,42214.5,0
20220706,36,21.96,36799.1,42206.5,0
20220706,36,22.00,36812.1,42055.5,0
20220706,36,22.10,36812.1,42055.5,0
20220706,36,22.60,36817.1,42055.0,0
20220706,36,22.70,36818.1,42055.0,0
20220706,36,22.80,36819.1,42055.0,0
20220706,36,22.81,36819.1,42055.0,0
20220706,36,22.90,36820.1,42053.2,0
20220706,36,22.99,36820.1,42053.2,0
20220706,36,23.00,36821.1,42043.6,0
20220706,36,23.03,36822.1,42043.6,0
20220706,36,23.70,36822.1,42043.6,0
20220706,36,24.01,36840.7,42043.5,0
20220706,36,24.11,36840.7,42043.5,0
20220706,36,24.35,36840.7,41998.5,0
20220706,36,24.40,36840.7,41876.5,0
20220706,36,24.77,36841.6,41868.5,0
20220706,36,24.88,36842.3,41868.5,0
20220706,36,25.00,36873.3,41864.9,0
20220706,36,25.63,36873.3,41842.8,0
20220706,36,25.65,36882.9,41842.4,0
20220706,36,25.71,36984.9,41842.4,0
20220706,36,25.90,36985.4,41842.4,0
20220706,36,26.00,36985.4,41842.4,0
20220706,36,26.38,36985.4,41836.7,0
20220706,36,26.51,36986.4,41791.7,0
20220706,36,26.90,36986.4,41791.7,0
20220706,36,26.92,36986.9,41783.7,0
20220706,36,27.00,36986.9,41783.7,0
20220706,36,27.09,37010.7,41776.2,0
20220706,36,27.26,37010.7,41776.2,0
20220706,36,27.61,37010.7,41679.2,0
20220706,36,27.67,37026.7,41514.2,0
20220706,36,27.70,37026.7,41514.2,0
20220706,36,27.95,37027.2,41514.1,0
20220706,36,28.25,37044.1,41514.1,0
20220706,36,28.56,37044.1,41514.1,0
20220706,36,28.76,37044.1,41471.1,0
20220706,36,28.83,37060.0,41471.0,0
20220706,36,28.97,37060.5,41471.0,0
20220706,36,29.03,37269.2,41471.0,0
20220706,36,29.13,37269.2,41471.0,0
20220706,36,29.40,37269.2,40675.0,0
20220706,36,29.41,37285.2,40667.5,0
20220706,36,29.90,37285.2,40667.5,0
20220706,36,29.99,37302.3,40667.4,0
20220706,36,30.00,37332.0,40667.4,0
20220706,36,30.17,37332.0,40467.1,0
20220706,36,30.18,37815.0,39467.1,0
20220706,36,30.50,37823.0,39467.1,0
20220706,36,31.03,37823.0,39467.1,0
20220706,36,31.30,37823.0,39467.0,0
20220706,36,31.90,37823.0,39466.5,0
20220706,36,32.01,37873.0,39460.2,0
20220706,36,32.40,37873.0,39460.2,0
20220706,36,32.60,37873.0,39337.9,0
20220706,36,32.74,37873.0,39266.8,0
20220706,36,33.01,37873.0,39145.8,0
20220706,36,34.25,37873.0,39023.8,0
20220706,36,34.40,37873.0,39020.2,0
20220706,36,35.00,37873.0,39015.2,0
20220706,36,35.35,37873.0,38973.0,0
20220706,36,36.30,37873.0,38972.2,0
20220706,36,36.90,37873.0,38967.1,0
20220706,36,39.01,37891.6,38962.1,0
20220706,36,39.02,37910.2,38915.2,0
20220706,36,39.40,37910.2,38915.2,0
20220706,36,40.00,37910.5,38910.2,0
20220706,36,40.02,37910.5,38683.8,0
20220706,36,40.35,37910.5,38662.5,0
20220706,36,41.03,37910.5,38654.8,0
20220706,36,41.29,37910.5,38653.8,0
20220706,36,41.90,37910.5,38579.8,0
20220706,36,42.67,37914.5,38574.8,0
20220706,36,42.81,37914.5,38574.8,0
20220706,36,42.83,37914.5,38424.8,0
20220706,36,42.88,37914.5,38274.8,0
20220706,36,42.99,37914.5,38124.8,0
20220706,36,43.10,37914.5,37974.8,0
20220706,36,43.13,37914.5,37924.8,0
20220706,36,43.19,37914.5,37774.8,0
20220706,36,43.28,37914.5,37724.8,0
20220706,36,43.39,37914.5,37574.8,0
20220706,36,43.53,37914.5,37424.8,0
20220706,36,43.54,37914.5,37384.8,0
20220706,36,43.69,37914.5,37234.8,0
20220706,36,43.87,37914.5,37084.8,0
20220706,36,44.00,37924.5,36934.8,0
20220706,36,44.39,38048.5,36934.8,0
20220706,36,44.40,38048.5,36934.8,0
20220706,36,44.45,38171.5,36930.7,0
20220706,36,44.64,38295.5,36930.7,0
20220706,36,44.70,38418.5,36930.7,0
20220706,36,44.75,38468.5,36930.7,0
20220706,36,44.96,38592.5,36930.7,0
20220706,36,44.98,38642.5,36930.7,0
20220706,36,45.00,38642.5,36930.7,0
20220706,36,45.01,38642.5,36768.9,0
20220706,36,45.13,38652.5,36689.8,0
20220706,36,45.47,38775.5,36689.8,0
20220706,36,45.84,38775.5,36689.8,0
20220706,36,46.00,38775.5,36035.8,0
20220706,36,46.10,38775.5,35929.1,0
20220706,36,46.24,38899.5,35851.3,0
20220706,36,46.47,38899.5,35851.3,0
20220706,36,46.61,38988.0,35813.3,0
20220706,36,46.77,38988.0,35813.3,0
20220706,36,46.78,39038.0,35812.8,0
20220706,36,46.83,39038.0,35812.8,0
20220706,36,46.90,39038.0,35511.8,0
20220706,36,47.00,39038.0,35508.2,0
20220706,36,47.24,39038.0,35430.1,0
20220706,36,49.75,39038.0,35069.1,0
20220706,36,49.88,39038.0,35068.7,0
20220706,36,50.00,39098.0,35065.1,0
20220706,36,50.01,39135.8,34814.5,0
20220706,36,50.12,39135.8,34780.1,0
20220706,36,50.90,39135.8,34664.6,0
20220706,36,51.86,39135.8,34661.9,0
20220706,36,52.00,39135.8,34085.9,0
20220706,36,54.00,39135.8,33981.5,0
20220706,36,54.75,39135.8,33940.5,0
20220706,36,55.50,39135.8,33936.3,0
20220706,36,55.82,39135.8,33936.2,0
20220706,36,59.50,39135.8,33936.1,0
20220706,36,60.00,39135.8,33935.7,0
20220706,36,60.02,39135.8,33851.1,0
20220706,36,60.82,39135.8,33667.4,0
20220706,36,64.62,39142.9,33667.0,0
20220706,36,64.90,39142.9,33667.0,0
20220706,36,65.00,39142.9,33650.0,0
20220706,36,65.50,39142.9,33647.4,0
20220706,36,66.00,39142.9,33643.8,0
20220706,36,70.00,39142.9,33589.3,0
20220706,36,75.91,39142.9,33059.3,0
20220706,36,79.90,39142.9,33055.7,0
20220706,36,79.99,39154.4,33052.6,0
20220706,36,80.00,39154.4,33052.6,0
20220706,36,80.01,39154.4,32495.0,0
20220706,36,80.02,39154.4,32353.4,0
20220706,36,80.10,39154.4,31800.2,0
20220706,36,80.11,39154.4,31792.4,0
20220706,36,80.25,39154.4,31637.1,0
20220706,36,81.00,39154.4,31633.5,0
20220706,36,81.12,39154.4,31479.3,0
20220706,36,82.00,39154.4,31466.9,0
20220706,36,82.34,39154.4,31273.1,0
20220706,36,85.00,39154.4,31243.6,0
20220706,36,85.01,39154.4,31185.2,0
20220706,36,85.61,39154.4,31183.6,0
20220706,36,88.00,39154.4,31169.8,0
20220706,36,90.00,39154.4,31152.8,0
20220706,36,91.00,39154.4,31129.6,0
20220706,36,94.00,39154.4,31124.7,0
20220706,36,94.81,39154.4,31124.6,0
20220706,36,99.00,39154.4,31093.0,0
20220706,36,99.90,39154.4,31092.5,0
20220706,36,100.00,39154.4,31092.1,0
20220706,36,100.11,39154.4,30589.3,0
20220706,36,101.00,39154.4,30578.4,0
20220706,36,102.00,39154.4,30563.4,0
20220706,36,105.00,39154.4,30448.9,0
20220706,36,118.11,39154.4,30448.7,0
20220706,36,120.10,39154.4,30227.3,0
20220706,36,130.00,39154.4,30202.4,0
20220706,36,150.00,39154.4,30201.7,0
20220706,36,180.00,39154.4,30095.0,0
20220706,36,199.00,39154.4,30074.8,0
20220706,36,200.00,39154.4,30074.4,0
20220706,36,200.01,39154.4,27628.8,0
20220706,36,200.02,39154.4,25742.1,0
20220706,36,200.10,39154.4,25541.1,0
20220706,36,200.50,39154.4,25286.2,0
20220706,36,201.00,39154.4,25196.3,0
20220706,36,210.00,39154.4,23173.2,0
20220706,36,250.00,39154.4,19685.8,0
20220706,36,299.00,39154.4,19593.2,0
20220706,36,300.00,39154.4,19363.8,0
20220706,36,548.66,39154.4,19178.3,0
20220706,36,550.02,39154.4,18527.7,0
20220706,36,900.00,39154.4,18347.9,0
20220706,36,999.00,39154.4,18332.1,0
20220706,36,999.99,39154.4,0.0,0
20220706,37,0.00,0.0,45855.2,0
20220706,37,0.00,15009.2,45855.2,0
20220706,37,0.01,34012.9,45855.2,0
20220706,37,0.02,34463.3,45704.8,0
20220706,37,0.03,34464.0,45684.1,0
20220706,37,0.04,34491.9,45684.1,0
20220706,37,0.05,34491.9,45684.1,0
20220706,37,0.10,34505.5,45664.1,0
20220706,37,0.11,34505.5,45664.1,0
20220706,37,0.20,34505.6,45659.1,0
20220706,37,0.50,34505.7,45644.1,0
20220706,37,0.87,34516.0,45644.1,0
20220706,37,0.99,34516.0,45644.1,0
20220706,37,1.00,34568.0,45644.0,0
20220706,37,1.01,34569.8,45601.6,0
20220706,37,1.90,34650.1,45601.6,0
20220706,37,2.00,34721.5,45601.6,0
20220706,37,2.50,34722.5,45586.6,0
20220706,37,3.00,35165.5,45586.6,0
20220706,37,4.00,35165.5,45581.6,0
20220706,37,4.40,35168.5,45576.6,0
20220706,37,4.65,35356.3,45576.6,0
20220706,37,4.90,35357.3,45576.6,0
20220706,37,5.00,35364.0,45576.6,0
20220706,37,5.40,35391.2,45466.8,0
20220706,37,6.00,35435.5,45466.8,0
20220706,37,6.90,35438.5,45303.6,0
20220706,37,7.00,35438.5,45303.6,0
20220706,37,7.30,35439.5,45298.6,0
20220706,37,8.00,35439.5,45298.6,0
20220706,37,9.00,35439.5,45293.6,0
20220706,37,9.40,35442.5,45288.6,0
20220706,37,9.60,35442.5,45288.6,0
20220706,37,9.70,35443.5,45288.1,0
20220706,37,10.00,35454.7,45288.1,0
20220706,37,10.23,35454.7,45279.5,0
20220706,37,10.30,35454.7,45279.4,0
20220706,37,10.54,35454.7,45273.9,0
20220706,37,10.55,35454.7,45026.9,0
20220706,37,10.78,35481.8,44775.9,0
20220706,37,10.83,35481.8,44775.9,0
20220706,37,11.20,35481.8,44554.0,0
20220706,37,11.60,35481.8,44553.1,0
20220706,37,11.65,35481.8,44553.0,0
20220706,37,11.90,35484.8,44374.4,0
20220706,37,11.95,35484.8,44374.4,0
20220706,37,11.96,35487.8,44371.0,0
20220706,37,12.10,35488.8,44371.0,0
20220706,37,12.46,35489.0,44371.0,0
20220706,37,12.60,35489.0,44371.0,0
20220706,37,12.65,35489.0,44368.7,0
20220706,37,12.70,35489.0,44368.6,0
20220706,37,13.00,35489.0,44368.0,0
20220706,37,13.20,35489.0,44364.8,0
20220706,37,13.50,35489.0,44362.1,0
20220706,37,13.80,35489.0,44361.2,0
20220706,37,13.81,35489.0,44360.6,0
20220706,37,13.83,35489.0,44349.6,0
20220706,37,13.91,35489.0,44299.6,0
20220706,37,14.00,35489.0,44249.6,0
20220706,37,14.08,35489.0,44199.6,0
20220706,37,14.10,35489.0,44149.6,0
20220706,37,14.17,35489.0,44142.4,0
20220706,37,14.25,35489.0,44092.4,0
20220706,37,14.34,35489.0,44042.4,0
20220706,37,14.40,35492.0,43992.4,0
20220706,37,14.42,35492.0,43992.4,0
20220706,37,14.50,35493.0,43942.4,0
20220706,37,14.70,35493.0,43938.1,0
20220706,37,14.75,35493.0,43937.7,0
20220706,37,14.90,35493.0,43887.7,0
20220706,37,14.99,35493.0,43887.2,0
20220706,37,15.00,35797.3,43803.3,0
20220706,37,15.01,35797.3,43803.3,0
20220706,37,15.20,35797.3,43792.1,0
20220706,37,15.30,35797.3,43792.0,0
20220706,37,15.33,35797.3,43791.6,0
20220706,37,15.34,35830.3,43741.6,0
20220706,37,15.41,35838.2,43741.6,0
20220706,37,15.60,35838.2,43741.6,0
20220706,37,15.70,35838.2,43741.4,0
20220706,37,15.83,35838.2,43341.1,0
20220706,37,15.90,35838.2,43241.1,0
20220706,37,15.93,35838.2,43241.0,0
20220706,37,16.10,35838.2,43224.8,0
20220706,37,16.17,35865.5,43223.5,0
20220706,37,16.20,35865.5,43223.5,0
20220706,37,16.23,35873.3,43223.4,0
20220706,37,16.28,35873.3,43223.4,0
20220706,37,16.40,35873.3,43193.4,0
20220706,37,16.60,35873.3,43192.5,0
20220706,37,16.70,35912.3,43192.4,0
20220706,37,16.75,35912.3,43192.4,0
20220706,37,16.80,35912.3,43192.3,0
20220706,37,17.00,35912.3,43183.1,0
20220706,37,17.11,35912.3,43180.7,0
20220706,37,17.20,35912.3,43150.7,0
20220706,37,17.34,35912.3,43150.3,0
20220706,37,17.40,35912.3,43148.3,0
20220706,37,17.50,35912.3,43148.2,0
20220706,37,17.75,35923.3,43148.0,0
20220706,37,17.77,36011.0,43131.8,0
20220706,37,17.80,36011.0,43131.8,0
20220706,37,17.90,36011.0,43130.2,0
20220706,37,17.95,36011.0,43115.2,0
20220706,37,18.10,36011.0,43085.2,0
20220706,37,18.15,36011.0,43084.5,0
20220706,37,18.51,36014.6,42979.5,0
20220706,37,18.60,36014.6,42979.5,0
20220706,37,18.68,36014.6,42979.4,0
20220706,37,18.70,36014.6,42919.4,0
20220706,37,18.80,36014.6,42919.3,0
20220706,37,18.88,36014.6,42918.9,0
20220706,37,19.00,36014.6,42866.9,0
20220706,37,19.06,36014.6,42852.6,0
20220706,37,19.18,36014.6,42728.6,0
20220706,37,19.20,36014.6,42604.6,0
20220706,37,19.30,36014.6,42604.5,0
20220706,37,19.40,36014.6,42603.8,0
20220706,37,19.48,36014.6,42603.0,0
20220706,37,19.66,36014.6,42479.0,0
20220706,37,19.80,36014.6,42355.0,0
20220706,37,19.87,36020.2,42354.9,0
20220706,37,19.97,36020.2,42354.9,0
20220706,37,20.00,36029.2,42354.5,0
20220706,37,20.01,36142.8,42248.4,0
20220706,37,20.02,36144.4,42214.8,0
20220706,37,20.11,36249.4,42214.8,0
20220706,37,20.27,36249.4,42144.8,0
20220706,37,20.28,36249.4,41993.8,0
20220706,37,20.38,36249.4,41948.8,0
20220706,37,20.66,36249.4,41858.8,0
20220706,37,20.91,36249.4,41768.8,0
20220706,37,20.97,36284.4,41718.8,0
20220706,37,21.20,36284.4,41718.8,0
20220706,37,21.39,36299.4,41710.1,0
20220706,37,21.55,36326.4,41710.1,0
20220706,37,21.70,36326.4,41710.1,0
20220706,37,21.75,36326.4,41709.9,0
20220706,37,21.90,36326.4,41679.9,0
20220706,37,21.96,36326.4,41671.9,0
20220706,37,22.00,36339.4,41520.9,0
20220706,37,22.10,36339.4,41520.9,0
20220706,37,22.60,36345.4,41520.4,0
20220706,37,22.70,36346.4,41520.4,0
20220706,37,22.80,36347.4,41520.4,0
20220706,37,22.90,36348.4,41520.4,0
20220706,37,23.00,36349.4,41520.4,0
20220706,37,23.70,36349.4,41520.4,0
20220706,37,24.01,36370.1,41520.3,0
20220706,37,24.02,36374.1,41520.3,0
20220706,37,24.11,36374.1,41520.3,0
20220706,37,24.35,36374.1,41475.3,0
20220706,37,24.40,36374.1,41353.3,0
20220706,37,25.00,36405.1,41345.3,0
20220706,37,25.65,36415.1,41323.5,0
20220706,37,25.71,36517.1,41323.5,0
20220706,37,26.00,36517.1,41323.5,0
20220706,37,26.38,36517.1,41318.1,0
20220706,37,26.90,36517.1,41273.1,0
20220706,37,26.94,36544.2,41265.1,0
20220706,37,27.00,36544.2,41265.1,0
20220706,37,27.26,36544.2,41258.1,0
20220706,37,27.55,36562.4,41161.1,0
20220706,37,27.70,36562.4,41161.1,0
20220706,37,27.76,36562.4,41161.0,0
20220706,37,28.16,36580.5,40996.0,0
20220706,37,28.64,36580.5,40996.0,0
20220706,37,28.76,36580.5,40978.0,0
20220706,37,28.77,36598.7,40977.9,0
20220706,37,29.03,36807.5,40977.9,0
20220706,37,29.13,36807.5,40977.9,0
20220706,37,29.38,36831.2,40265.9,0
20220706,37,29.40,36831.2,40265.9,0
20220706,37,29.90,36831.2,40258.6,0
20220706,37,29.99,36854.3,40258.5,0
20220706,37,30.00,36887.0,40256.8,0
20220706,37,30.17,36887.0,40086.0,0
20220706,37,30.18,37370.0,39086.0,0
20220706,37,30.50,37378.0,39086.0,0
20220706,37,31.03,37378.0,39086.0,0
20220706,37,31.90,37378.0,39085.9,0
20220706,37,32.01,37428.0,39080.0,0
20220706,37,32.40,37428.0,39080.0,0
20220706,37,32.60,37428.0,38957.7,0
20220706,37,32.74,37428.0,38886.6,0
20220706,37,32.93,37428.0,38765.6,0
20220706,37,33.01,37428.0,38764.8,0
20220706,37,34.40,37428.0,38642.8,0
20220706,37,35.00,37428.0,38637.8,0
20220706,37,36.10,37428.1,38597.5,0
20220706,37,36.90,37428.1,38595.7,0
20220706,37,37.93,37428.1,38590.7,0
20220706,37,38.82,37428.1,38582.8,0
20220706,37,39.01,37446.8,38582.2,0
20220706,37,39.02,37465.5,38537.8,0
20220706,37,39.40,37465.5,38537.8,0
20220706,37,40.00,37465.8,38532.8,0
20220706,37,40.02,37465.8,38321.8,0
20220706,37,41.03,37465.8,38301.6,0
20220706,37,41.90,37465.8,38300.7,0
20220706,37,42.22,37465.8,38295.7,0
20220706,37,42.67,37469.8,38293.9,0
20220706,37,42.79,37469.8,38293.9,0
20220706,37,42.80,37469.8,38143.9,0
20220706,37,42.83,37469.8,37993.9,0
20220706,37,42.84,37469.8,37843.9,0
20220706,37,42.93,37469.8,37693.9,0
20220706,37,43.02,37469.8,37543.9,0
20220706,37,43.14,37469.8,37393.9,0
20220706,37,43.19,37469.8,37343.9,0
20220706,37,43.22,37469.8,37193.9,0
20220706,37,43.29,37469.8,37143.9,0
20220706,37,43.49,37469.8,36993.9,0
20220706,37,43.53,37469.8,36843.9,0
20220706,37,43.59,37469.8,36803.9,0
20220706,37,43.82,37469.8,36653.9,0
20220706,37,44.00,37479.8,36648.5,0
20220706,37,44.12,37603.8,36648.5,0
20220706,37,44.23,37726.8,36648.5,0
20220706,37,44.39,37850.8,36648.5,0
20220706,37,44.40,37850.8,36648.5,0
20220706,37,44.45,37973.8,36643.5,0
20220706,37,44.54,38023.8,36643.5,0
20220706,37,44.64,38147.8,36643.5,0
20220706,37,44.70,38270.8,36643.5,0
20220706,37,44.74,38320.8,36643.5,0
20220706,37,44.96,38444.8,36643.5,0
20220706,37,45.00,38444.8,36643.5,0
20220706,37,45.01,38444.8,36491.5,0
20220706,37,45.13,38454.8,36421.0,0
20220706,37,45.73,38577.8,36421.0,0
20220706,37,45.84,38577.8,36421.0,0
20220706,37,46.00,38577.8,35718.0,0
20220706,37,46.10,38577.8,35617.0,0
20220706,37,46.24,38701.8,35541.4,0
20220706,37,46.44,38701.8,35541.4,0
20220706,37,46.61,38774.1,35500.4,0
20220706,37,46.77,38774.1,35500.4,0
20220706,37,46.78,38824.1,35499.9,0
20220706,37,46.83,38824.1,35499.9,0
20220706,37,46.90,38824.1,35198.9,0
20220706,37,47.00,38824.1,35196.7,0
20220706,37,47.24,38824.1,35121.3,0
20220706,37,48.33,38824.1,34763.3,0
20220706,37,49.40,38824.1,34759.7,0
20220706,37,49.76,38824.1,34758.3,0
20220706,37,50.00,38884.1,34757.9,0
20220706,37,50.01,38921.4,34538.0,0
20220706,37,50.12,38921.4,34506.3,0
20220706,37,50.23,38927.2,34400.4,0
20220706,37,50.90,38927.2,34400.4,0
20220706,37,51.86,38927.2,34397.5,0
20220706,37,52.00,38927.2,33821.5,0
20220706,37,54.00,38927.2,33722.9,0
20220706,37,54.76,38927.2,33657.9,0
20220706,37,55.50,38927.2,33653.9,0
20220706,37,56.94,38927.2,33653.8,0
20220706,37,59.50,38927.2,33650.2,0
20220706,37,60.00,38927.2,33649.8,0
20220706,37,60.02,38927.2,33647.6,0
20220706,37,64.90,38927.2,33465.1,0
20220706,37,65.00,38927.2,33432.1,0
20220706,37,66.00,38927.2,33430.1,0
20220706,37,66.45,38927.2,33383.1,0
20220706,37,70.00,38927.2,33383.0,0
20220706,37,71.29,38927.2,32853.0,0
20220706,37,71.45,38927.2,32849.4,0
20220706,37,79.90,38927.2,32849.0,0
20220706,37,79.99,38938.7,32846.5,0
20220706,37,80.00,38938.7,32846.5,0
20220706,37,80.01,38938.7,32325.9,0
20220706,37,80.02,38938.7,32043.8,0
20220706,37,80.10,38938.7,31460.2,0
20220706,37,81.00,38938.7,31453.3,0
20220706,37,82.00,38938.7,31318.6,0
20220706,37,82.34,38938.7,31110.8,0
20220706,37,85.00,38938.7,31082.8,0
20220706,37,85.01,38938.7,31031.5,0
20220706,37,85.61,38938.7,31030.0,0
20220706,37,85.65,38938.7,31017.3,0
20220706,37,88.00,38938.7,31013.7,0
20220706,37,90.00,38938.7,30997.0,0
20220706,37,91.00,38938.7,30976.0,0
20220706,37,94.00,38938.7,30971.8,0
20220706,37,94.81,38938.7,30971.7,0
20220706,37,95.22,38938.7,30943.1,0
20220706,37,99.00,38938.7,30939.5,0
20220706,37,99.20,38938.7,30938.9,0
20220706,37,99.90,38938.7,30936.7,0
20220706,37,100.00,38938.7,30936.3,0
20220706,37,100.11,38938.7,30443.0,0
20220706,37,101.00,38938.7,30433.8,0
20220706,37,102.00,38938.7,30418.7,0
20220706,37,105.00,38938.7,30323.3,0
20220706,37,118.11,38938.7,30323.1,0
20220706,37,120.10,38938.7,30105.9,0
20220706,37,130.00,38938.7,30081.3,0
20220706,37,150.00,38938.7,30080.8,0
20220706,37,180.00,38938.7,29967.8,0
20220706,37,199.00,38938.7,29949.5,0
20220706,37,200.00,38938.7,29949.1,0
20220706,37,200.01,38938.7,27597.4,0
20220706,37,200.02,38938.7,25666.0,0
20220706,37,200.10,38938.7,25485.5,0
20220706,37,200.50,38938.7,25230.8,0
20220706,37,201.00,38938.7,25154.4,0
20220706,37,210.00,38938.7,23105.4,0
20220706,37,250.00,38938.7,19618.3,0
20220706,37,299.00,38938.7,19528.5,0
20220706,37,300.00,38938.7,19309.7,0
20220706,37,548.66,38938.7,19124.5,0
20220706,37,550.02,38938.7,18473.9,0
20220706,37,900.00,38938.7,18297.8,0
20220706,37,999.00,38938.7,18282.0,0
20220706,37,999.99,38938.7,0.0,0
20220706,38,0.00,0.0,45695.8,0
20220706,38,0.00,14604.5,45695.8,0
20220706,38,0.01,33594.5,45695.8,0
20220706,38,0.02,34022.5,45541.5,0
20220706,38,0.03,34023.0,45521.6,0
20220706,38,0.04,34051.8,45521.6,0
20220706,38,0.05,34051.8,45521.6,0
20220706,38,0.10,34065.8,45501.6,0
20220706,38,0.20,34065.9,45501.6,0
20220706,38,0.87,34076.2,45501.6,0
20220706,38,1.00,34132.5,45501.6,0
20220706,38,1.01,34134.2,45459.6,0
20220706,38,1.90,34215.7,45459.6,0
20220706,38,2.00,34271.3,45459.6,0
20220706,38,2.50,34272.3,45444.6,0
20220706,38,3.00,34715.4,45444.6,0
20220706,38,4.00,34715.4,45439.6,0
20220706,38,4.38,34717.2,45434.6,0
20220706,38,4.40,34720.2,45434.6,0
20220706,38,4.65,34899.8,45434.6,0
20220706,38,4.90,34900.8,45434.6,0
20220706,38,5.00,34907.5,45434.6,0
20220706,38,5.40,34932.9,45325.8,0
20220706,38,6.00,34977.2,45325.8,0
20220706,38,6.90,34980.2,45165.3,0
20220706,38,7.00,34980.2,45165.3,0
20220706,38,7.30,34981.2,45160.3,0
20220706,38,8.00,34981.2,45160.3,0
20220706,38,8.75,34983.0,45155.3,0
20220706,38,9.00,34983.0,45155.3,0
20220706,38,9.40,34986.3,45150.3,0
20220706,38,9.60,34986.3,45150.3,0
20220706,38,9.70,34987.3,45149.8,0
20220706,38,10.00,34998.0,45149.8,0
20220706,38,10.23,34998.0,45141.0,0
20220706,38,10.30,34998.0,45140.9,0
20220706,38,10.54,34998.0,45138.3,0
20220706,38,10.55,34998.0,44889.3,0
20220706,38,10.80,35023.3,44636.3,0
20220706,38,10.83,35023.3,44636.3,0
20220706,38,11.20,35023.3,44414.4,0
20220706,38,11.60,35023.3,44413.5,0
20220706,38,11.65,35023.3,44413.4,0
20220706,38,11.90,35027.9,44234.8,0
20220706,38,11.95,35027.9,44234.8,0
20220706,38,11.96,35030.9,44231.4,0
20220706,38,12.10,35031.9,44231.4,0
20220706,38,12.46,35032.0,44231.4,0
20220706,38,12.60,35032.0,44231.4,0
20220706,38,12.65,35032.0,44229.1,0
20220706,38,12.70,35032.0,44229.0,0
20220706,38,13.00,35032.0,44228.4,0
20220706,38,13.13,35033.9,44225.3,0
20220706,38,13.20,35033.9,44225.3,0
20220706,38,13.50,35033.9,44222.6,0
20220706,38,13.79,35033.9,44221.7,0
20220706,38,13.80,35033.9,44189.7,0
20220706,38,13.84,35033.9,44189.1,0
20220706,38,13.93,35033.9,44139.1,0
20220706,38,14.01,35033.9,44089.1,0
20220706,38,14.09,35033.9,44039.1,0
20220706,38,14.10,35033.9,43989.1,0
20220706,38,14.18,35033.9,43981.9,0
20220706,38,14.26,35033.9,43931.9,0
20220706,38,14.35,35033.9,43881.9,0
20220706,38,14.40,35038.9,43831.9,0
20220706,38,14.43,35038.9,43831.9,0
20220706,38,14.50,35039.9,43781.9,0
20220706,38,14.70,35039.9,43777.6,0
20220706,38,14.77,35039.9,43777.2,0
20220706,38,14.90,35039.9,43727.2,0
20220706,38,14.99,35039.9,43726.7,0
20220706,38,15.00,35147.5,43445.9,0
20220706,38,15.01,35147.5,43445.9,0
20220706,38,15.20,35147.5,43435.4,0
20220706,38,15.30,35147.5,43435.3,0
20220706,38,15.31,35147.5,43434.9,0
20220706,38,15.32,35147.5,43384.9,0
20220706,38,15.33,35147.5,43334.9,0
20220706,38,15.34,35147.5,43284.9,0
20220706,38,15.35,35150.5,43234.9,0
20220706,38,15.41,35158.3,43234.9,0
20220706,38,15.60,35158.3,43234.9,0
20220706,38,15.70,35158.3,43234.7,0
20220706,38,15.83,35158.3,42834.4,0
20220706,38,15.90,35158.3,42734.4,0
20220706,38,15.93,35158.3,42734.3,0
20220706,38,16.10,35158.3,42718.1,0
20220706,38,16.19,35183.7,42716.8,0
20220706,38,16.20,35183.7,42716.8,0
20220706,38,16.23,35191.5,42716.7,0
20220706,38,16.25,35191.5,42716.7,0
20220706,38,16.40,35191.5,42686.7,0
20220706,38,16.60,35191.5,42685.8,0
20220706,38,16.70,35230.5,42685.7,0
20220706,38,16.75,35230.5,42685.7,0
20220706,38,16.80,35230.5,42685.6,0
20220706,38,17.00,35230.5,42676.4,0
20220706,38,17.08,35230.5,42674.4,0
20220706,38,17.20,35230.5,42644.4,0
20220706,38,17.40,35230.5,42644.0,0
20220706,38,17.50,35232.2,42643.9,0
20220706,38,17.75,35243.2,42643.7,0
20220706,38,17.77,35332.3,42628.9,0
20220706,38,17.80,35332.3,42628.9,0
20220706,38,17.90,35332.3,42627.3,0
20220706,38,17.92,35332.3,42621.3,0
20220706,38,18.10,35332.3,42569.3,0
20220706,38,18.15,35332.3,42568.6,0
20220706,38,18.51,35335.9,42463.6,0
20220706,38,18.60,35335.9,42463.6,0
20220706,38,18.68,35335.9,42463.5,0
20220706,38,18.80,35335.9,42403.5,0
20220706,38,18.88,35335.9,42403.1,0
20220706,38,19.00,35335.9,42351.1,0
20220706,38,19.06,35335.9,42316.8,0
20220706,38,19.18,35335.9,42192.8,0
20220706,38,19.20,35335.9,42068.8,0
20220706,38,19.30,35335.9,42068.7,0
20220706,38,19.40,35335.9,42068.0,0
20220706,38,19.48,35335.9,42067.2,0
20220706,38,19.66,35335.9,41943.2,0
20220706,38,19.80,35335.9,41819.2,0
