電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221103,41,28.12,13211.2,14621.2,0
20221103,41,28.16,13212.1,14621.2,0
20221103,41,28.20,13212.9,14621.2,0
20221103,41,28.23,13225.4,14621.2,0
20221103,41,28.38,13251.0,14621.2,0
20221103,41,28.45,13268.1,14621.2,0
20221103,41,28.52,13285.2,14621.2,0
20221103,41,28.60,13302.2,14621.2,0
20221103,41,28.67,13319.3,14621.2,0
20221103,41,28.74,13336.3,14621.2,0
20221103,41,28.80,13344.3,14619.6,0
20221103,41,28.90,13345.3,14619.6,0
20221103,41,28.98,13345.3,14619.6,0
20221103,41,29.00,13346.3,14596.3,0
20221103,41,29.10,13347.3,14596.3,0
20221103,41,29.20,13348.3,14596.3,0
20221103,41,29.55,13348.3,14596.3,0
20221103,41,29.86,13348.3,14446.3,0
20221103,41,29.93,13348.3,14445.7,0
20221103,41,30.00,13353.3,14295.7,0
20221103,41,30.16,13379.8,14292.1,0
20221103,41,30.36,13379.8,14147.4,0
20221103,41,30.55,13389.8,13997.4,0
20221103,41,31.41,13389.8,13997.4,0
20221103,41,31.60,13389.8,13997.3,0
20221103,41,31.96,13507.6,13990.2,0
20221103,41,32.54,13583.6,13990.2,0
20221103,41,32.85,13583.6,13990.2,0
20221103,41,32.87,13679.2,13981.9,0
20221103,41,33.00,13679.2,13981.9,0
20221103,41,34.60,13679.2,13956.3,0
20221103,41,34.93,13679.2,13907.1,0
20221103,41,35.00,13711.1,13896.6,0
20221103,41,35.01,13714.7,13878.0,0
20221103,41,35.02,13717.1,13877.7,0
20221103,41,35.03,13717.1,13877.7,0
20221103,41,35.82,13717.1,13876.1,0
20221103,41,35.86,13717.1,13689.1,0
20221103,41,36.00,13717.1,13688.6,0
20221103,41,36.02,13746.7,13613.2,0
20221103,41,37.84,13746.7,13613.2,0
20221103,41,37.86,13746.7,13463.2,0
20221103,41,38.22,13746.7,13270.2,0
20221103,41,38.25,13746.7,13120.2,0
20221103,41,38.26,13746.7,12970.2,0
20221103,41,38.28,13746.7,12820.2,0
20221103,41,38.30,13746.7,12670.2,0
20221103,41,38.32,13746.7,12520.2,0
20221103,41,38.80,13927.7,12370.2,0
20221103,41,39.00,14108.7,12370.2,0
20221103,41,39.03,14108.7,12363.7,0
20221103,41,39.16,14289.7,12363.1,0
20221103,41,39.53,14470.7,12352.8,0
20221103,41,39.81,14470.7,12352.8,0
20221103,41,40.00,14470.7,12051.8,0
20221103,41,40.28,14651.7,12042.3,0
20221103,41,40.53,14651.7,12042.3,0
20221103,41,40.86,14651.7,12023.3,0
20221103,41,40.96,14832.7,12017.9,0
20221103,41,41.31,14832.7,12017.9,0
20221103,41,41.74,15004.3,12016.2,0
20221103,41,44.86,15004.3,12016.2,0
20221103,41,45.00,15004.3,12011.2,0
20221103,41,45.01,15004.3,11987.2,0
20221103,41,45.10,15004.3,11985.9,0
20221103,41,46.91,15004.3,11985.7,0
20221103,41,47.60,15004.3,11880.8,0
20221103,41,48.50,15004.3,11877.5,0
20221103,41,49.99,15004.3,11874.3,0
20221103,41,50.00,15004.3,11871.0,0
20221103,41,50.90,15004.3,11859.4,0
20221103,41,51.48,15004.3,11857.3,0
20221103,41,51.91,15004.3,11854.0,0
20221103,41,52.47,15004.3,11355.0,0
20221103,41,52.89,15004.3,11351.7,0
20221103,41,52.97,15004.3,11348.4,0
20221103,41,53.89,15004.3,11338.9,0
20221103,41,60.00,15004.3,11335.9,0
20221103,41,60.12,15004.3,11303.2,0
20221103,41,60.42,15004.3,11290.1,0
20221103,41,64.30,15004.3,11268.1,0
20221103,41,65.00,15004.3,11268.0,0
20221103,41,77.80,15004.3,11253.0,0
20221103,41,79.90,15004.3,11199.5,0
20221103,41,80.00,15004.3,11198.7,0
20221103,41,80.01,15004.3,10827.7,0
20221103,41,81.00,15004.3,10633.3,0
20221103,41,82.00,15004.3,10626.0,0
20221103,41,82.01,15004.3,10546.5,0
20221103,41,85.00,15004.3,10538.9,0
20221103,41,85.10,15004.3,10533.7,0
20221103,41,90.00,15004.3,10532.9,0
20221103,41,99.90,15004.3,10527.7,0
20221103,41,100.00,15004.3,10527.6,0
20221103,41,101.00,15004.3,10455.9,0
20221103,41,102.00,15004.3,10455.8,0
20221103,41,105.00,15004.3,10454.9,0
20221103,41,120.10,15004.3,10454.8,0
20221103,41,130.00,15004.3,10453.0,0
20221103,41,138.00,15004.3,10439.5,0
20221103,41,200.00,15004.3,10281.7,0
20221103,41,200.01,15004.3,9719.6,0
20221103,41,200.10,15004.3,8838.9,0
20221103,41,200.50,15004.3,8838.8,0
20221103,41,201.00,15004.3,8825.5,0
20221103,41,210.00,15004.3,7349.8,0
20221103,41,250.00,15004.3,7286.8,0
20221103,41,300.00,15004.3,7148.7,0
20221103,41,548.66,15004.3,6881.2,0
20221103,41,550.02,15004.3,6873.4,0
20221103,41,999.00,15004.3,6765.0,0
20221103,41,999.99,15004.3,0.0,0
20221103,41,0.00,0.0,15129.5,1
20221103,41,0.00,6359.2,15129.5,1
20221103,41,0.01,11944.5,15129.5,1
20221103,41,0.02,12144.5,15122.8,1
20221103,41,0.03,12144.5,15116.8,1
20221103,41,0.04,12155.7,15108.8,1
20221103,41,0.10,12160.7,15108.8,1
20221103,41,0.20,12161.0,15108.8,1
20221103,41,1.00,12352.1,15108.8,1
20221103,41,2.00,12397.5,15106.6,1
20221103,41,2.36,12527.5,15106.6,1
20221103,41,3.00,12557.7,15106.6,1
20221103,41,3.50,12557.7,15046.6,1
20221103,41,4.86,12560.7,15036.6,1
20221103,41,4.92,12571.1,15036.6,1
20221103,41,5.00,12600.8,15036.6,1
20221103,41,7.36,12603.8,15021.3,1
20221103,41,9.83,12616.8,15021.3,1
20221103,41,9.86,12619.8,15021.3,1
20221103,41,10.00,12837.1,15021.3,1
20221103,41,12.36,12840.3,15016.0,1
20221103,41,14.30,12840.3,15016.0,1
20221103,41,14.73,12855.2,15015.6,1
20221103,41,14.86,12859.3,15015.6,1
20221103,41,15.00,12911.2,15015.6,1
20221103,41,15.01,12911.5,15010.2,1
20221103,41,15.02,12912.2,15002.3,1
20221103,41,15.50,12916.2,15002.3,1
20221103,41,15.79,12918.2,15002.3,1
20221103,41,16.00,12918.2,15002.3,1
20221103,41,16.80,12918.2,14999.0,1
20221103,41,17.00,12927.7,14998.7,1
20221103,41,17.30,12927.7,14998.2,1
20221103,41,17.36,12932.7,14997.2,1
20221103,41,17.53,12932.7,14997.2,1
20221103,41,17.74,12932.7,14997.1,1
20221103,41,17.87,12932.7,14982.1,1
20221103,41,18.26,12932.7,14922.1,1
20221103,41,18.60,12932.7,14862.1,1
20221103,41,18.66,12932.7,14861.5,1
20221103,41,18.67,12932.7,14801.5,1
20221103,41,18.68,12932.7,14793.5,1
20221103,41,19.06,12932.7,14743.5,1
20221103,41,19.46,12932.7,14683.5,1
20221103,41,19.49,12932.7,14623.5,1
20221103,41,19.60,12932.7,14533.7,1
20221103,41,19.64,12948.2,14533.6,1
20221103,41,19.80,12948.2,14533.6,1
20221103,41,19.82,12948.2,14533.5,1
20221103,41,19.86,12948.2,14505.5,1
20221103,41,19.93,12948.2,14445.5,1
20221103,41,19.94,12948.2,14395.5,1
20221103,41,19.95,12948.2,14345.5,1
20221103,41,19.96,12948.2,14295.5,1
20221103,41,20.00,12952.3,14045.5,1
20221103,41,20.02,12952.3,14044.3,1
20221103,41,20.26,12952.3,14033.5,1
20221103,41,20.88,12952.3,13973.5,1
20221103,41,21.12,13002.3,13945.5,1
20221103,41,21.13,13052.3,13945.5,1
20221103,41,21.14,13102.3,13945.5,1
20221103,41,21.15,13152.3,13945.5,1
20221103,41,21.16,13172.3,13895.5,1
20221103,41,21.40,13172.3,13895.5,1
20221103,41,21.50,13172.3,13818.5,1
20221103,41,21.68,13172.3,13818.4,1
20221103,41,21.79,13272.3,13816.4,1
20221103,41,22.36,13272.3,13816.4,1
20221103,41,23.01,13272.3,13816.0,1
20221103,41,23.50,13272.3,13810.4,1
20221103,41,24.55,13287.6,13810.0,1
20221103,41,24.86,13287.6,13810.0,1
20221103,41,25.00,13287.6,13807.4,1
20221103,41,25.01,13290.9,13799.3,1
20221103,41,25.25,13301.3,13799.3,1
20221103,41,25.95,13311.5,13799.3,1
20221103,41,26.00,13315.5,13799.3,1
20221103,41,26.51,13315.5,13799.3,1
20221103,41,26.65,13325.9,13799.1,1
20221103,41,27.02,13325.9,13799.1,1
20221103,41,27.35,13336.2,13793.4,1
20221103,41,27.36,13336.2,13793.4,1
20221103,41,27.55,13336.2,13792.4,1
20221103,41,28.00,13336.2,13757.1,1
20221103,41,28.05,13346.2,13736.2,1
20221103,41,28.06,13361.8,13621.2,1
20221103,41,29.19,13361.8,13621.2,1
20221103,41,29.24,13361.8,13571.2,1
20221103,41,29.86,13361.8,13521.2,1
20221103,41,30.00,13372.8,13520.2,1
20221103,41,31.00,13372.8,13407.0,1
20221103,41,31.10,13382.8,13397.3,1
20221103,41,31.20,13383.0,13397.3,1
20221103,41,31.32,13383.0,13397.3,1
20221103,41,31.39,13383.0,13397.2,1
20221103,41,31.71,13383.0,13396.1,1
20221103,41,32.00,13383.0,13396.0,1
20221103,41,32.30,13383.0,13390.7,1
20221103,41,32.36,13383.0,13353.9,1
20221103,41,32.38,13383.0,13352.9,1
20221103,41,34.86,13383.0,13205.9,1
20221103,41,35.00,13383.0,13205.5,1
20221103,41,35.96,13383.0,13188.7,1
20221103,41,36.00,13383.0,13064.7,1
20221103,41,36.32,13383.0,13047.4,1
20221103,41,36.39,13383.0,13045.8,1
20221103,41,36.71,13383.0,13035.4,1
20221103,41,37.24,13383.0,13034.5,1
20221103,41,37.34,13383.0,12910.5,1
20221103,41,37.53,13383.0,12786.5,1
20221103,41,37.73,13383.0,12662.5,1
20221103,41,37.78,13383.0,12655.8,1
20221103,41,38.01,13383.0,12655.6,1
20221103,41,38.74,13433.0,12531.6,1
20221103,41,38.75,13483.0,12531.6,1
20221103,41,38.76,13525.0,12531.6,1
20221103,41,38.77,13533.0,12531.6,1
20221103,41,38.78,13583.0,12531.6,1
20221103,41,38.79,13606.0,12531.6,1
20221103,41,38.80,13632.0,12531.6,1
20221103,41,38.81,13633.0,12531.6,1
20221103,41,38.82,13664.0,12531.6,1
20221103,41,38.83,13683.0,12531.6,1
20221103,41,39.01,13683.0,12531.6,1
20221103,41,40.00,13684.4,12529.4,1
20221103,41,41.50,13960.3,12501.5,1
20221103,41,41.91,14259.4,12501.5,1
20221103,41,41.96,14259.4,12501.5,1
20221103,41,43.89,14259.4,12499.1,1
20221103,41,43.92,14259.4,12375.8,1
20221103,41,43.94,14259.4,12355.8,1
20221103,41,45.00,14259.4,12305.8,1
20221103,41,45.01,14259.4,11739.7,1
20221103,41,45.26,14259.4,11728.8,1
20221103,41,45.45,14259.4,11728.1,1
20221103,41,46.03,14259.4,11677.6,1
20221103,41,46.71,14259.4,11627.6,1
20221103,41,46.72,14259.4,11577.6,1
20221103,41,47.90,14259.4,11527.6,1
20221103,41,50.00,14259.4,11525.7,1
20221103,41,50.12,14259.4,11493.6,1
20221103,41,53.37,14259.4,11490.2,1
20221103,41,54.32,14259.4,11486.5,1
20221103,41,54.50,14259.4,11456.5,1
20221103,41,58.50,14259.4,11456.4,1
20221103,41,60.00,14259.4,11456.2,1
20221103,41,60.01,14259.4,11431.7,1
20221103,41,60.12,14259.4,11168.3,1
20221103,41,61.98,14259.4,11163.8,1
20221103,41,63.00,14259.4,11041.8,1
20221103,41,63.15,14259.4,11023.0,1
20221103,41,64.30,14259.4,10901.0,1
20221103,41,66.55,14287.4,10900.8,1
20221103,41,67.59,14409.4,10900.8,1
20221103,41,77.80,14409.4,10900.8,1
20221103,41,79.90,14409.4,10871.8,1
20221103,41,80.00,14409.4,10871.5,1
20221103,41,80.01,14409.4,10630.0,1
20221103,41,80.10,14409.4,10554.4,1
20221103,41,80.50,14409.4,10546.5,1
20221103,41,81.00,14409.4,10544.1,1
20221103,41,82.00,14409.4,10401.0,1
20221103,41,82.01,14409.4,10353.8,1
20221103,41,85.00,14409.4,10339.2,1
20221103,41,85.10,14409.4,10333.6,1
20221103,41,90.00,14409.4,10333.4,1
20221103,41,100.00,14409.4,10329.2,1
20221103,41,102.00,14409.4,10055.4,1
20221103,41,108.83,14577.4,10027.3,1
20221103,41,120.10,14577.4,10027.3,1
20221103,41,138.00,14577.4,10022.7,1
20221103,41,150.00,14577.4,9884.7,1
20221103,41,190.00,14577.4,9884.4,1
20221103,41,200.00,14577.4,9884.3,1
20221103,41,200.01,14577.4,9328.0,1
20221103,41,200.10,14577.4,8368.8,1
20221103,41,201.00,14577.4,8340.7,1
20221103,41,210.00,14577.4,7753.9,1
20221103,41,250.00,14577.4,7378.0,1
20221103,41,548.66,14577.4,7329.2,1
20221103,41,550.02,14577.4,7309.8,1
20221103,41,900.00,14577.4,7199.6,1
20221103,41,999.00,14577.4,7194.6,1
20221103,41,999.99,14577.4,0.0,1
20221103,42,0.00,0.0,15772.6,0
20221103,42,0.00,3394.8,15772.6,0
20221103,42,0.01,11818.2,15772.6,0
20221103,42,0.02,11925.0,15771.8,0
20221103,42,0.03,11926.4,15769.1,0
20221103,42,0.04,11930.0,15769.1,0
20221103,42,0.10,11930.0,15769.1,0
20221103,42,1.00,12218.6,15764.1,0
20221103,42,2.00,12218.6,15710.1,0
20221103,42,2.36,12443.8,15706.1,0
20221103,42,2.80,12470.7,15706.1,0
20221103,42,3.00,12536.2,15706.1,0
20221103,42,4.65,12707.9,15625.9,0
20221103,42,4.86,12709.9,15625.9,0
20221103,42,5.00,12725.2,15625.9,0
20221103,42,5.60,12752.1,15505.2,0
20221103,42,7.36,12754.1,15505.2,0
20221103,42,8.00,12760.2,15505.2,0
20221103,42,8.39,12787.1,15505.2,0
20221103,42,9.86,12789.1,15505.2,0
20221103,42,10.00,12860.3,15505.2,0
20221103,42,11.19,12887.2,15448.4,0
20221103,42,11.95,12887.2,15448.4,0
20221103,42,11.96,12890.2,15446.7,0
20221103,42,12.36,12892.2,15446.7,0
20221103,42,13.98,12919.1,15446.7,0
20221103,42,14.86,12921.1,15446.7,0
20221103,42,15.00,12967.6,15446.7,0
20221103,42,15.38,12985.6,15416.6,0
20221103,42,15.60,12988.3,15416.6,0
20221103,42,16.77,13006.3,15416.6,0
20221103,42,17.00,13061.3,15416.6,0
20221103,42,17.36,13063.3,15416.6,0
20221103,42,17.70,13064.2,15416.6,0
20221103,42,17.83,13064.2,15416.6,0
20221103,42,18.00,13073.2,15416.5,0
20221103,42,18.01,13073.2,15416.5,0
20221103,42,18.17,13091.0,15415.9,0
20221103,42,18.20,13091.0,15415.9,0
20221103,42,18.69,13091.0,15415.8,0
20221103,42,18.82,13091.0,15415.7,0
20221103,42,19.30,13091.0,15415.6,0
20221103,42,19.56,13109.0,15409.8,0
20221103,42,19.60,13109.0,15409.8,0
20221103,42,19.70,13109.0,15409.3,0
20221103,42,20.00,13153.0,15408.7,0
20221103,42,20.01,13158.8,15392.3,0
20221103,42,20.06,13158.8,15392.3,0
20221103,42,20.57,13164.8,15235.3,0
20221103,42,20.95,13164.8,15235.3,0
20221103,42,20.96,13182.6,15235.2,0
20221103,42,21.00,13182.6,15233.6,0
20221103,42,21.11,13182.6,15171.7,0
20221103,42,21.24,13182.6,15171.6,0
20221103,42,21.25,13182.6,15111.6,0
20221103,42,21.30,13182.6,15111.0,0
20221103,42,21.60,13182.6,15101.9,0
20221103,42,21.78,13182.6,15101.1,0
20221103,42,21.80,13182.6,15049.1,0
20221103,42,22.00,13182.6,15048.5,0
20221103,42,22.03,13182.6,15003.5,0
20221103,42,22.17,13182.6,15003.4,0
20221103,42,22.26,13182.6,14995.8,0
20221103,42,22.36,13182.6,14995.7,0
20221103,42,22.50,13182.6,14995.5,0
20221103,42,22.60,13182.6,14995.2,0
20221103,42,22.70,13182.6,14995.1,0
20221103,42,23.00,13182.6,14994.9,0
20221103,42,23.01,13276.7,14994.6,0
20221103,42,23.10,13276.7,14994.6,0
20221103,42,23.13,13276.7,14994.5,0
20221103,42,23.22,13276.7,14994.2,0
20221103,42,23.23,13277.3,14986.6,0
20221103,42,23.29,13277.3,14986.6,0
20221103,42,23.72,13307.3,14985.0,0
20221103,42,24.09,13307.3,14985.0,0
20221103,42,24.30,13307.3,14903.0,0
20221103,42,24.48,13307.3,14902.9,0
20221103,42,24.86,13307.3,14885.9,0
20221103,42,25.00,13307.3,14884.5,0
20221103,42,25.01,13363.2,14834.2,0
20221103,42,25.61,13363.2,14833.9,0
20221103,42,26.00,13363.2,14832.2,0
20221103,42,26.01,13367.9,14827.1,0
20221103,42,27.29,13370.8,14827.1,0
20221103,42,27.36,13370.8,14827.1,0
20221103,42,27.94,13370.8,14826.1,0
20221103,42,27.98,13370.8,14822.8,0
20221103,42,28.01,13399.7,14543.8,0
20221103,42,28.14,13476.2,14288.7,0
20221103,42,28.23,13488.7,14288.7,0
20221103,42,28.41,13488.7,14288.7,0
20221103,42,28.80,13497.7,14265.6,0
20221103,42,28.90,13498.7,14265.6,0
20221103,42,29.00,13499.7,14265.6,0
20221103,42,29.10,13500.7,14265.6,0
20221103,42,29.20,13501.7,14265.6,0
20221103,42,29.28,13501.7,14265.6,0
20221103,42,29.31,13501.7,14115.6,0
20221103,42,29.53,13501.7,14105.2,0
20221103,42,29.86,13501.7,13955.2,0
20221103,42,30.00,13506.7,13804.7,0
20221103,42,30.16,13677.9,13801.2,0
20221103,42,30.22,13677.9,13801.2,0
20221103,42,30.55,13687.9,13651.2,0
20221103,42,31.04,13687.9,13651.2,0
20221103,42,31.27,13687.9,13648.0,0
20221103,42,31.41,13687.9,13624.3,0
20221103,42,31.60,13687.9,13624.2,0
20221103,42,31.96,13805.5,13617.3,0
20221103,42,32.85,13805.5,13617.3,0
20221103,42,32.87,13901.1,13609.0,0
20221103,42,34.60,13901.1,13609.0,0
20221103,42,34.83,13901.1,13560.6,0
20221103,42,35.00,13933.0,13560.1,0
20221103,42,35.01,13936.5,13543.4,0
20221103,42,35.02,13938.9,13543.1,0
20221103,42,35.82,13938.9,13543.1,0
20221103,42,36.00,13938.9,13356.1,0
20221103,42,36.02,13971.7,13283.9,0
20221103,42,36.20,13971.7,13283.9,0
20221103,42,37.77,13971.7,13280.6,0
20221103,42,37.86,13971.7,13130.6,0
20221103,42,38.23,13971.7,12937.6,0
20221103,42,38.25,13971.7,12787.6,0
20221103,42,38.26,13971.7,12637.6,0
20221103,42,38.28,13971.7,12487.6,0
20221103,42,38.30,13971.7,12337.6,0
20221103,42,38.75,14152.7,12187.6,0
20221103,42,38.85,14333.7,12187.6,0
20221103,42,39.00,14514.7,12187.6,0
20221103,42,39.03,14514.7,12181.1,0
20221103,42,39.16,14695.7,12180.6,0
20221103,42,39.53,14876.7,12170.4,0
20221103,42,39.81,14876.7,12170.4,0
20221103,42,39.83,14876.7,11869.4,0
20221103,42,40.00,14876.7,11864.0,0
20221103,42,40.28,15057.7,11854.9,0
20221103,42,40.53,15057.7,11854.9,0
20221103,42,41.19,15238.7,11835.9,0
20221103,42,41.37,15238.7,11835.9,0
20221103,42,41.74,15393.4,11832.6,0
20221103,42,44.81,15393.4,11832.6,0
20221103,42,44.86,15393.4,11829.3,0
20221103,42,45.00,15393.4,11824.3,0
20221103,42,45.01,15393.4,11802.1,0
20221103,42,46.24,15393.4,11800.9,0
20221103,42,46.53,15393.4,11797.6,0
20221103,42,46.86,15393.4,11789.5,0
20221103,42,50.00,15393.4,11685.5,0
20221103,42,50.90,15393.4,11674.6,0
20221103,42,51.40,15393.4,11672.6,0
20221103,42,51.91,15393.4,11672.4,0
20221103,42,53.46,15393.4,11173.4,0
20221103,42,60.00,15393.4,11170.7,0
20221103,42,60.12,15393.4,11138.0,0
20221103,42,60.37,15393.4,11126.0,0
20221103,42,65.00,15393.4,11104.5,0
20221103,42,77.80,15393.4,11089.5,0
20221103,42,79.90,15393.4,11038.0,0
20221103,42,80.00,15393.4,11037.2,0
20221103,42,80.01,15393.4,10673.9,0
20221103,42,81.00,15393.4,10484.1,0
20221103,42,82.00,15393.4,10477.1,0
20221103,42,82.01,15393.4,10398.7,0
20221103,42,85.00,15393.4,10391.2,0
20221103,42,85.10,15393.4,10386.7,0
20221103,42,90.00,15393.4,10385.9,0
20221103,42,99.90,15393.4,10380.7,0
20221103,42,100.00,15393.4,10380.6,0
20221103,42,101.00,15393.4,10312.4,0
20221103,42,102.00,15393.4,10312.3,0
20221103,42,105.00,15393.4,10311.6,0
20221103,42,120.10,15393.4,10311.4,0
20221103,42,130.00,15393.4,10309.9,0
20221103,42,138.00,15393.4,10296.6,0
20221103,42,200.00,15393.4,10143.4,0
20221103,42,200.01,15393.4,9608.0,0
20221103,42,200.10,15393.4,8728.9,0
20221103,42,200.50,15393.4,8728.8,0
20221103,42,201.00,15393.4,8716.6,0
20221103,42,210.00,15393.4,7388.7,0
20221103,42,250.00,15393.4,7325.7,0
20221103,42,300.00,15393.4,7187.9,0
20221103,42,548.66,15393.4,6920.4,0
20221103,42,550.02,15393.4,6912.6,0
20221103,42,999.00,15393.4,6804.2,0
20221103,42,999.99,15393.4,0.0,0
20221103,42,0.00,0.0,14836.1,1
20221103,42,0.00,6298.6,14836.1,1
20221103,42,0.01,11824.4,14836.1,1
20221103,42,0.02,12025.3,14829.6,1
20221103,42,0.03,12025.3,14823.6,1
20221103,42,0.04,12036.8,14815.6,1
20221103,42,0.10,12041.8,14815.6,1
20221103,42,0.20,12042.0,14815.6,1
20221103,42,1.00,12233.7,14815.6,1
20221103,42,2.00,12278.8,14813.0,1
20221103,42,2.36,12410.3,14813.0,1
20221103,42,2.73,12421.5,14813.0,1
20221103,42,3.00,12452.5,14813.0,1
20221103,42,3.50,12452.5,14753.0,1
20221103,42,4.86,12455.5,14744.0,1
20221103,42,5.00,12485.8,14744.0,1
20221103,42,5.45,12500.5,14729.2,1
20221103,42,7.36,12503.5,14729.2,1
20221103,42,8.17,12518.6,14729.2,1
20221103,42,9.86,12521.6,14729.2,1
20221103,42,10.00,12739.7,14729.2,1
20221103,42,10.89,12755.2,14724.3,1
20221103,42,12.36,12758.9,14724.3,1
20221103,42,13.61,12774.2,14724.3,1
20221103,42,14.30,12774.2,14724.3,1
20221103,42,14.86,12778.5,14723.9,1
20221103,42,14.97,12788.9,14723.9,1
20221103,42,15.00,12840.4,14723.9,1
20221103,42,15.01,12840.7,14718.5,1
20221103,42,15.02,12841.4,14710.9,1
20221103,42,15.50,12846.4,14710.9,1
20221103,42,15.79,12848.4,14710.9,1
20221103,42,16.00,12848.4,14710.9,1
20221103,42,16.33,12858.6,14708.0,1
20221103,42,16.80,12858.6,14708.0,1
20221103,42,17.00,12868.2,14707.7,1
20221103,42,17.30,12868.2,14707.2,1
20221103,42,17.36,12873.2,14706.2,1
20221103,42,17.53,12873.2,14706.2,1
20221103,42,17.69,12883.6,14706.1,1
20221103,42,17.74,12883.6,14706.1,1
20221103,42,17.87,12883.6,14691.1,1
20221103,42,18.26,12883.6,14631.1,1
20221103,42,18.60,12883.6,14571.1,1
20221103,42,18.65,12883.6,14570.6,1
20221103,42,18.66,12883.6,14560.6,1
20221103,42,18.67,12883.6,14445.6,1
20221103,42,19.05,12893.9,14395.6,1
20221103,42,19.10,12893.9,14395.6,1
20221103,42,19.49,12893.9,14335.6,1
20221103,42,19.60,12893.9,14244.7,1
20221103,42,19.68,12893.9,14244.6,1
20221103,42,19.76,12893.9,14194.6,1
20221103,42,19.80,12893.9,14193.6,1
20221103,42,19.94,12893.9,14193.5,1
20221103,42,19.95,12893.9,14143.5,1
20221103,42,19.96,12893.9,14093.5,1
20221103,42,20.00,12898.2,13893.5,1
20221103,42,20.02,12898.2,13892.4,1
20221103,42,20.41,12908.2,13851.6,1
20221103,42,20.88,12908.2,13851.6,1
20221103,42,21.14,12958.2,13830.6,1
20221103,42,21.15,13008.2,13830.6,1
20221103,42,21.16,13054.2,13780.6,1
20221103,42,21.40,13054.2,13780.6,1
20221103,42,21.48,13054.2,13705.6,1
20221103,42,21.50,13054.2,13696.6,1
20221103,42,21.78,13154.2,13696.5,1
20221103,42,22.00,13154.2,13696.5,1
20221103,42,22.36,13154.2,13650.5,1
20221103,42,23.01,13154.2,13650.1,1
20221103,42,23.50,13154.2,13644.7,1
20221103,42,23.58,13154.2,13644.3,1
20221103,42,24.86,13154.2,13594.3,1
20221103,42,25.00,13154.2,13591.9,1
20221103,42,25.01,13159.4,13585.9,1
20221103,42,26.00,13163.4,13585.9,1
20221103,42,26.55,13178.8,13585.9,1
20221103,42,26.96,13178.8,13585.9,1
20221103,42,27.13,13178.8,13580.3,1
20221103,42,27.31,13178.8,13545.1,1
20221103,42,27.36,13178.8,13544.9,1
20221103,42,28.00,13179.0,13543.9,1
20221103,42,28.05,13179.0,13523.4,1
20221103,42,28.98,13179.0,13408.4,1
20221103,42,29.04,13179.0,13358.4,1
20221103,42,29.82,13179.0,13308.4,1
20221103,42,29.86,13179.0,13308.3,1
20221103,42,30.00,13190.0,13307.3,1
20221103,42,30.10,13190.0,13081.6,1
20221103,42,30.73,13190.0,13081.5,1
20221103,42,31.00,13190.0,13080.4,1
20221103,42,31.10,13200.0,13071.4,1
20221103,42,32.00,13200.0,13071.4,1
20221103,42,32.30,13200.0,13067.5,1
20221103,42,32.36,13200.0,13030.9,1
20221103,42,32.38,13200.0,13030.5,1
20221103,42,34.82,13200.0,12883.5,1
20221103,42,35.00,13200.0,12882.5,1
20221103,42,35.10,13200.0,12866.3,1
20221103,42,35.73,13200.0,12864.7,1
20221103,42,35.83,13200.0,12854.0,1
20221103,42,35.96,13200.0,12853.8,1
20221103,42,36.00,13200.0,12729.8,1
20221103,42,37.24,13200.0,12715.3,1
20221103,42,37.34,13200.0,12591.3,1
20221103,42,37.53,13200.0,12467.3,1
20221103,42,37.73,13200.0,12343.3,1
20221103,42,38.01,13200.0,12336.7,1
20221103,42,38.74,13250.0,12212.7,1
20221103,42,38.75,13300.0,12212.7,1
20221103,42,39.01,13300.0,12212.7,1
20221103,42,40.00,13301.4,12210.6,1
20221103,42,41.96,13301.4,12183.6,1
20221103,42,43.59,13418.1,12181.5,1
20221103,42,43.63,13461.8,12181.5,1
20221103,42,43.89,13461.8,12181.5,1
20221103,42,43.91,13461.8,12058.8,1
20221103,42,44.69,13461.8,12008.8,1
20221103,42,45.00,13461.8,12008.1,1
20221103,42,45.01,13461.8,11479.2,1
20221103,42,45.45,13461.8,11468.7,1
20221103,42,46.60,13461.8,11418.9,1
20221103,42,50.00,13461.8,11417.1,1
20221103,42,50.12,13461.8,11386.2,1
20221103,42,51.30,13461.8,11383.3,1
20221103,42,51.40,13461.8,11379.8,1
20221103,42,54.32,13461.8,11379.6,1
20221103,42,54.50,13461.8,11349.6,1
20221103,42,58.50,13461.8,11349.5,1
20221103,42,60.00,13461.8,11349.3,1
20221103,42,60.01,13461.8,11325.0,1
20221103,42,60.12,13461.8,11062.5,1
20221103,42,61.98,13461.8,11058.6,1
20221103,42,63.00,13461.8,10936.6,1
20221103,42,63.15,13461.8,10918.5,1
20221103,42,66.55,13583.8,10888.5,1
20221103,42,67.59,13705.8,10888.5,1
20221103,42,77.80,13705.8,10888.5,1
20221103,42,79.90,13705.8,10860.5,1
20221103,42,80.00,13705.8,10860.2,1
20221103,42,80.01,13705.8,10624.0,1
20221103,42,80.10,13705.8,10549.9,1
20221103,42,80.50,13705.8,10542.2,1
20221103,42,81.00,13705.8,10540.1,1
20221103,42,82.00,13705.8,10400.7,1
20221103,42,82.01,13705.8,10355.2,1
20221103,42,85.00,13705.8,10343.1,1
20221103,42,85.10,13705.8,10337.8,1
20221103,42,90.00,13705.8,10337.6,1
