電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221024,42,2.90,32330.9,36049.3,
20221024,42,3.00,32446.1,36049.3,
20221024,42,3.50,32446.1,35889.3,
20221024,42,4.64,32448.2,35879.3,
20221024,42,4.65,32624.9,35879.3,
20221024,42,5.00,32671.9,35879.3,
20221024,42,5.40,32676.9,35753.7,
20221024,42,5.41,32704.1,35753.7,
20221024,42,6.00,32704.1,35753.7,
20221024,42,6.50,32704.1,35753.5,
20221024,42,7.90,32710.1,35752.5,
20221024,42,8.11,32711.5,35752.5,
20221024,42,8.72,32711.5,35752.5,
20221024,42,9.27,32713.5,35732.5,
20221024,42,10.00,33047.4,35732.5,
20221024,42,10.40,33053.4,35716.0,
20221024,42,10.50,33059.4,35716.0,
20221024,42,10.51,33059.5,35716.0,
20221024,42,10.60,33062.5,35716.0,
20221024,42,10.81,33089.7,35716.0,
20221024,42,11.00,33089.7,35716.0,
20221024,42,11.50,33157.2,35705.7,
20221024,42,11.70,33157.2,35705.7,
20221024,42,11.95,33157.2,35697.0,
20221024,42,11.96,33159.2,35694.7,
20221024,42,12.00,33160.4,35694.7,
20221024,42,12.10,33160.4,35694.7,
20221024,42,12.84,33160.4,35694.4,
20221024,42,12.90,33166.4,35394.4,
20221024,42,13.00,33166.5,35394.4,
20221024,42,13.01,33168.9,35394.4,
20221024,42,13.02,33173.6,35394.4,
20221024,42,13.50,33173.6,35394.4,
20221024,42,13.51,33174.9,35394.1,
20221024,42,13.91,33178.3,35394.1,
20221024,42,14.60,33178.3,35394.1,
20221024,42,14.86,33179.3,35394.0,
20221024,42,14.90,33179.3,35394.0,
20221024,42,15.00,33264.5,35390.0,
20221024,42,15.01,33267.9,35365.4,
20221024,42,15.02,33268.7,35360.6,
20221024,42,15.40,33275.6,35360.6,
20221024,42,15.50,33275.6,35359.0,
20221024,42,15.80,33275.6,35358.3,
20221024,42,16.00,33275.6,35358.1,
20221024,42,16.20,33275.6,35352.1,
20221024,42,16.21,33302.3,35350.7,
20221024,42,16.37,33303.0,35350.7,
20221024,42,16.70,33303.0,35350.7,
20221024,42,17.00,33392.6,35350.4,
20221024,42,17.17,33392.6,35349.9,
20221024,42,17.39,33419.6,35219.9,
20221024,42,17.40,33419.6,35219.9,
20221024,42,17.56,33420.5,35099.9,
20221024,42,17.60,33420.5,35099.9,
20221024,42,17.90,33428.3,35099.4,
20221024,42,18.00,33437.3,35099.4,
20221024,42,18.01,33437.3,35083.9,
20221024,42,18.15,33437.3,35083.2,
20221024,42,18.26,33437.3,35043.2,
20221024,42,18.27,33437.3,35014.2,
20221024,42,18.32,33437.3,35013.5,
20221024,42,18.43,33437.3,34963.5,
20221024,42,18.49,33437.3,34913.5,
20221024,42,18.50,33437.3,34883.5,
20221024,42,18.54,33447.9,34875.6,
20221024,42,18.60,33447.9,34875.6,
20221024,42,18.61,33497.9,34825.5,
20221024,42,18.62,33546.9,34825.5,
20221024,42,18.75,33546.9,34825.5,
20221024,42,18.80,33546.9,34795.5,
20221024,42,18.91,33547.8,34794.5,
20221024,42,18.96,33547.8,34794.5,
20221024,42,19.01,33547.8,34794.4,
20221024,42,19.18,33555.8,34764.4,
20221024,42,19.20,33555.8,34764.4,
20221024,42,19.27,33555.8,34764.3,
20221024,42,19.29,33555.8,34745.3,
20221024,42,19.33,33555.8,34702.5,
20221024,42,19.49,33555.8,34700.7,
20221024,42,19.62,33555.8,34608.5,
20221024,42,19.67,33556.2,34583.4,
20221024,42,19.75,33556.2,34583.4,
20221024,42,19.77,33556.2,34572.4,
20221024,42,19.78,33556.2,34415.4,
20221024,42,19.80,33556.2,34415.3,
20221024,42,19.92,33556.2,34414.7,
20221024,42,19.97,33556.2,34413.9,
20221024,42,20.00,33735.4,34404.9,
20221024,42,20.01,33741.9,34386.5,
20221024,42,20.02,33741.9,34356.5,
20221024,42,20.16,33864.6,34340.3,
20221024,42,20.20,33864.6,34340.3,
20221024,42,20.26,33865.5,34338.8,
20221024,42,20.27,33865.5,34338.8,
20221024,42,20.29,33865.5,34248.8,
20221024,42,20.30,33865.5,34196.8,
20221024,42,20.31,33868.4,34191.2,
20221024,42,20.50,33868.4,34191.2,
20221024,42,20.53,33868.4,34191.1,
20221024,42,20.60,33868.4,34161.1,
20221024,42,21.30,33868.4,34161.0,
20221024,42,21.40,33868.4,34160.8,
20221024,42,21.50,33868.4,34160.7,
20221024,42,21.61,33896.8,34160.4,
20221024,42,21.68,33896.8,34160.4,
20221024,42,21.70,33896.8,34115.4,
20221024,42,21.77,33896.8,34115.0,
20221024,42,21.80,33896.8,34105.4,
20221024,42,21.94,33896.8,34105.1,
20221024,42,22.00,33952.5,34105.0,
20221024,42,22.40,33952.5,34103.4,
20221024,42,22.46,33952.5,34103.0,
20221024,42,22.47,34052.5,34097.5,
20221024,42,22.80,34052.5,34097.5,
20221024,42,22.90,34052.5,34097.4,
20221024,42,23.01,34193.4,34096.6,
20221024,42,23.02,34196.4,34093.7,
20221024,42,23.17,34207.1,34093.7,
20221024,42,23.50,34207.1,34093.7,
20221024,42,24.16,34214.3,34093.6,
20221024,42,24.58,34218.7,34093.6,
20221024,42,24.64,34226.2,34093.6,
20221024,42,24.65,34226.2,34093.6,
20221024,42,24.81,34246.2,34093.3,
20221024,42,25.00,34246.2,34093.3,
20221024,42,25.01,34292.6,34053.3,
20221024,42,25.03,34312.6,34052.8,
20221024,42,25.14,34319.6,34052.7,
20221024,42,25.24,34319.6,34052.7,
20221024,42,25.27,34319.6,33970.7,
20221024,42,25.40,34319.6,33970.6,
20221024,42,25.48,34417.6,33964.3,
20221024,42,25.52,34420.5,33964.3,
20221024,42,25.63,34420.5,33964.3,
20221024,42,25.91,34420.5,33960.3,
20221024,42,26.00,34423.9,33960.2,
20221024,42,26.13,34431.1,33958.4,
20221024,42,26.30,34431.1,33958.4,
20221024,42,26.37,34431.1,33958.3,
20221024,42,26.45,34434.0,33944.1,
20221024,42,27.01,34462.7,33944.1,
20221024,42,27.03,34462.7,33944.1,
20221024,42,27.06,34477.4,33933.7,
20221024,42,27.12,34484.5,33933.7,
20221024,42,27.20,34484.5,33933.7,
20221024,42,27.35,34486.5,33900.7,
20221024,42,27.39,34489.4,33900.7,
20221024,42,27.43,34508.6,33900.7,
20221024,42,27.50,34508.6,33900.7,
20221024,42,27.58,34508.6,33784.7,
20221024,42,27.65,34508.6,33734.7,
20221024,42,27.85,34527.7,33684.7,
20221024,42,27.90,34527.7,33684.7,
20221024,42,28.00,34527.7,33681.0,
20221024,42,28.07,34527.7,33649.3,
20221024,42,28.11,34534.8,33649.2,
20221024,42,28.17,34534.8,33649.2,
20221024,42,28.27,34554.0,33643.7,
20221024,42,28.32,34556.9,33643.7,
20221024,42,28.52,34556.9,33643.7,
20221024,42,28.54,34556.9,33609.0,
20221024,42,28.69,34576.1,33462.0,
20221024,42,28.74,34576.1,33462.0,
20221024,42,28.90,34576.1,33312.0,
20221024,42,28.92,34576.1,33311.9,
20221024,42,28.97,34680.1,33161.9,
20221024,42,29.08,34680.1,33161.9,
20221024,42,29.10,34681.1,33157.9,
20221024,42,29.11,34700.1,33157.9,
20221024,42,29.16,34700.1,33157.9,
20221024,42,29.20,34700.1,33007.9,
20221024,42,29.26,34703.0,32993.9,
20221024,42,29.35,34703.0,32993.9,
20221024,42,29.45,34703.0,32689.1,
20221024,42,29.65,34703.0,32539.1,
20221024,42,29.81,34703.0,32535.6,
20221024,42,29.99,34703.0,32385.6,
20221024,42,30.00,34717.3,32372.0,
20221024,42,30.08,34717.3,32300.5,
20221024,42,30.27,34717.3,32300.4,
20221024,42,30.40,34717.3,32298.8,
20221024,42,30.53,34717.3,32296.3,
20221024,42,30.75,34717.3,32296.1,
20221024,42,30.78,34728.3,32146.1,
20221024,42,30.91,34728.3,32146.1,
20221024,42,31.00,34728.3,32145.6,
20221024,42,31.10,34738.3,32129.4,
20221024,42,31.25,34738.3,32129.4,
20221024,42,31.30,34738.3,32079.4,
20221024,42,31.65,34738.3,32078.1,
20221024,42,31.90,34738.3,31821.0,
20221024,42,31.94,34738.3,31817.9,
20221024,42,32.17,34738.3,31817.3,
20221024,42,32.19,34761.8,31735.8,
20221024,42,32.47,34811.8,31735.8,
20221024,42,32.48,34861.8,31735.8,
20221024,42,32.49,34911.8,31735.8,
20221024,42,32.90,34911.8,31735.8,
20221024,42,33.67,34911.8,31734.7,
20221024,42,33.77,34911.8,31545.6,
20221024,42,33.92,34911.8,31262.6,
20221024,42,34.35,34911.8,31254.4,
20221024,42,34.45,34911.8,31211.8,
20221024,42,35.00,34921.8,31210.2,
20221024,42,35.01,34925.7,31192.4,
20221024,42,35.02,34928.3,31192.1,
20221024,42,35.03,34928.3,31192.1,
20221024,42,35.40,34928.3,31191.6,
20221024,42,36.65,34928.3,31191.2,
20221024,42,36.73,34928.3,30998.2,
20221024,42,37.00,34928.3,30997.6,
20221024,42,37.13,34928.3,30997.3,
20221024,42,37.17,35003.4,30846.3,
20221024,42,37.25,35003.4,30846.3,
20221024,42,37.60,35003.4,30696.3,
20221024,42,37.62,35003.4,30546.3,
20221024,42,37.64,35003.4,30396.3,
20221024,42,37.71,35180.4,30246.3,
20221024,42,37.99,35357.4,30246.3,
20221024,42,38.00,35357.4,30246.3,
20221024,42,38.02,35377.4,30200.1,
20221024,42,38.29,35377.4,30200.1,
20221024,42,38.35,35554.4,30199.5,
20221024,42,38.80,35731.4,30199.5,
20221024,42,38.95,35731.4,30199.5,
20221024,42,39.01,35731.4,29975.5,
20221024,42,39.05,35908.4,29973.7,
20221024,42,39.09,35908.4,29973.7,
20221024,42,39.24,36085.4,29962.7,
20221024,42,39.44,36262.4,29962.7,
20221024,42,39.55,36262.4,29962.7,
20221024,42,39.65,36439.4,29962.1,
20221024,42,39.91,36616.4,29962.1,
20221024,42,39.99,36616.4,29962.1,
20221024,42,40.00,36616.4,29818.1,
20221024,42,40.12,36616.4,29763.7,
20221024,42,40.19,36793.4,29761.8,
20221024,42,40.20,36793.4,29761.8,
20221024,42,40.36,36970.4,29761.7,
20221024,42,40.87,37114.3,29761.7,
20221024,42,41.73,37114.3,29761.7,
20221024,42,42.00,37131.9,29756.2,
20221024,42,43.95,37131.9,29755.0,
20221024,42,43.96,37131.9,29706.0,
20221024,42,44.75,37131.9,29656.0,
20221024,42,44.77,37131.9,29648.3,
20221024,42,45.00,37131.9,29555.2,
20221024,42,45.01,37131.9,29165.3,
20221024,42,46.60,37131.9,29158.2,
20221024,42,48.14,37131.9,29156.4,
20221024,42,50.00,37131.9,29053.8,
20221024,42,50.01,37151.4,28986.2,
20221024,42,50.12,37151.4,28986.2,
20221024,42,50.90,37151.4,28978.2,
20221024,42,51.40,37151.4,28976.5,
20221024,42,53.28,37151.4,28976.0,
20221024,42,54.00,37151.4,28966.0,
20221024,42,54.17,37151.4,28936.0,
20221024,42,54.32,37151.4,28445.4,
20221024,42,54.50,37151.4,28415.4,
20221024,42,55.00,37151.4,28415.3,
20221024,42,55.03,37151.4,28400.0,
20221024,42,55.80,37151.4,28396.3,
20221024,42,55.99,37151.4,28274.3,
20221024,42,58.50,37151.4,28273.0,
20221024,42,60.00,37151.4,28272.8,
20221024,42,60.12,37151.4,28230.6,
20221024,42,60.50,37151.4,28225.1,
20221024,42,60.74,37151.4,28203.8,
20221024,42,61.76,37151.4,28194.3,
20221024,42,64.00,37151.4,28190.3,
20221024,42,65.00,37151.4,28190.1,
20221024,42,65.30,37151.4,28175.1,
20221024,42,77.04,37151.4,28173.7,
20221024,42,79.90,37151.4,27434.7,
20221024,42,80.00,37151.4,27428.7,
20221024,42,80.01,37151.4,26738.2,
20221024,42,80.10,37151.4,26479.0,
20221024,42,80.12,37151.4,26475.2,
20221024,42,80.50,37151.4,26386.4,
20221024,42,81.00,37151.4,26384.3,
20221024,42,82.00,37151.4,26248.4,
20221024,42,82.01,37151.4,26072.9,
20221024,42,85.00,37151.4,26038.4,
20221024,42,85.10,37151.4,26023.4,
20221024,42,87.16,37151.4,26022.4,
20221024,42,90.00,37151.4,25741.4,
20221024,42,99.90,37151.4,25729.7,
20221024,42,100.00,37151.4,25729.4,
20221024,42,101.00,37151.4,25387.4,
20221024,42,102.00,37151.4,25386.7,
20221024,42,105.00,37151.4,25352.6,
20221024,42,120.10,37151.4,25352.4,
20221024,42,130.00,37151.4,25226.3,
20221024,42,138.00,37151.4,25219.1,
20221024,42,150.00,37151.4,24843.5,
20221024,42,200.00,37151.4,24843.3,
20221024,42,200.01,37151.4,23779.4,
20221024,42,200.02,37151.4,21916.4,
20221024,42,200.10,37151.4,21799.6,
20221024,42,200.50,37151.4,21753.6,
20221024,42,201.00,37151.4,21749.5,
20221024,42,210.00,37151.4,21324.0,
20221024,42,250.00,37151.4,18010.5,
20221024,42,300.00,37151.4,17770.8,
20221024,42,548.66,37151.4,17539.2,
20221024,42,550.02,37151.4,17406.4,
20221024,42,900.00,37151.4,17192.0,
20221024,42,999.00,37151.4,17177.6,
20221024,42,999.99,37151.4,0.0,
20221024,43,0.00,0.0,36068.7,
20221024,43,0.00,12059.1,36068.7,
20221024,43,0.01,30816.8,36068.7,
20221024,43,0.02,31169.6,36064.1,
20221024,43,0.03,31170.9,36055.4,
20221024,43,0.04,31206.4,36043.4,
20221024,43,0.06,31206.4,36043.4,
20221024,43,0.20,31206.6,36039.4,
20221024,43,0.40,31564.8,36039.4,
20221024,43,0.50,31566.3,36039.4,
20221024,43,0.87,31567.5,36039.4,
20221024,43,1.00,32090.2,36039.4,
20221024,43,2.00,32152.8,35978.6,
20221024,43,2.50,32152.8,35970.6,
20221024,43,2.56,32154.2,35950.8,
20221024,43,2.90,32159.2,35950.8,
20221024,43,3.00,32288.0,35950.8,
20221024,43,3.50,32288.0,35794.8,
20221024,43,4.65,32464.1,35784.8,
20221024,43,4.83,32466.2,35784.8,
20221024,43,5.00,32516.2,35784.8,
20221024,43,5.10,32542.0,35655.3,
20221024,43,5.11,32543.4,35655.3,
20221024,43,5.40,32548.4,35655.3,
20221024,43,6.00,32548.4,35655.3,
20221024,43,6.50,32548.4,35655.1,
20221024,43,7.65,32549.8,35654.9,
20221024,43,7.88,32550.8,35654.9,
20221024,43,7.90,32555.8,35654.9,
20221024,43,8.72,32555.8,35654.9,
20221024,43,9.64,32557.8,35634.9,
20221024,43,9.67,32558.4,35634.9,
20221024,43,10.00,32908.6,35634.9,
20221024,43,10.20,32935.9,35619.1,
20221024,43,10.38,32936.9,35619.1,
20221024,43,10.40,32941.9,35619.1,
20221024,43,10.50,32947.9,35619.1,
20221024,43,10.51,32948.0,35619.1,
20221024,43,10.60,32955.0,35619.1,
20221024,43,11.00,32955.0,35619.1,
20221024,43,11.50,33022.6,35609.8,
20221024,43,11.70,33022.6,35609.8,
20221024,43,11.95,33022.6,35601.1,
20221024,43,11.96,33027.6,35598.9,
20221024,43,12.00,33028.1,35598.9,
20221024,43,12.10,33028.1,35598.9,
20221024,43,12.75,33029.4,35598.6,
20221024,43,12.84,33029.4,35598.6,
20221024,43,12.88,33030.4,35298.6,
20221024,43,12.90,33035.6,35298.6,
20221024,43,13.00,33035.8,35298.6,
20221024,43,13.01,33038.0,35298.6,
20221024,43,13.02,33042.5,35298.6,
20221024,43,13.50,33042.5,35298.6,
20221024,43,14.02,33043.5,35298.2,
20221024,43,14.46,33052.5,35298.2,
20221024,43,14.50,33056.9,35298.2,
20221024,43,14.90,33056.9,35298.2,
20221024,43,15.00,33147.1,35293.9,
20221024,43,15.01,33150.3,35270.7,
20221024,43,15.02,33151.1,35266.0,
20221024,43,15.29,33179.9,35266.0,
20221024,43,15.30,33180.8,35266.0,
20221024,43,15.38,33181.8,35266.0,
20221024,43,15.40,33188.0,35266.0,
20221024,43,15.50,33188.0,35264.5,
20221024,43,15.80,33188.0,35263.8,
20221024,43,16.00,33188.0,35263.6,
20221024,43,16.20,33188.0,35257.7,
20221024,43,16.37,33188.7,35256.3,
20221024,43,16.57,33189.6,35256.3,
20221024,43,16.70,33189.6,35256.3,
20221024,43,17.00,33280.1,35256.0,
20221024,43,17.17,33280.1,35255.5,
20221024,43,17.39,33307.1,35125.5,
20221024,43,17.40,33307.1,35125.5,
20221024,43,17.60,33307.1,35005.5,
20221024,43,17.84,33308.0,35005.0,
20221024,43,17.88,33309.0,35005.0,
20221024,43,17.90,33316.0,35005.0,
20221024,43,18.00,33325.0,35005.0,
20221024,43,18.01,33325.0,34999.6,
20221024,43,18.26,33325.0,34998.9,
20221024,43,18.27,33325.0,34967.9,
20221024,43,18.32,33325.0,34967.3,
20221024,43,18.33,33325.0,34927.3,
20221024,43,18.41,33375.8,34877.3,
20221024,43,18.44,33375.8,34877.3,
20221024,43,18.50,33375.8,34827.3,
20221024,43,18.60,33375.8,34819.2,
20221024,43,18.61,33425.8,34769.1,
20221024,43,18.62,33472.8,34769.1,
20221024,43,18.67,33472.8,34769.1,
20221024,43,18.80,33472.8,34739.1,
20221024,43,18.93,33472.8,34738.1,
20221024,43,18.96,33472.8,34715.1,
20221024,43,19.12,33473.7,34715.0,
20221024,43,19.18,33481.8,34715.0,
20221024,43,19.20,33481.8,34715.0,
20221024,43,19.24,33481.8,34714.9,
20221024,43,19.27,33492.4,34713.1,
20221024,43,19.29,33492.4,34713.1,
20221024,43,19.33,33496.8,34619.3,
20221024,43,19.40,33496.8,34619.3,
20221024,43,19.49,33496.8,34612.3,
20221024,43,19.62,33496.8,34520.0,
20221024,43,19.66,33496.8,34497.9,
20221024,43,19.77,33496.8,34467.9,
20221024,43,19.78,33496.8,34310.9,
20221024,43,19.80,33496.8,34310.8,
20221024,43,19.92,33496.8,34310.3,
20221024,43,19.93,33496.8,34309.4,
20221024,43,19.97,33496.8,34279.4,
20221024,43,20.00,33626.1,34270.5,
20221024,43,20.01,33732.4,34252.8,
20221024,43,20.02,33732.4,34252.8,
20221024,43,20.16,33804.2,34236.6,
20221024,43,20.19,33804.2,34236.6,
20221024,43,20.20,33804.2,34206.6,
20221024,43,20.27,33804.2,34205.1,
20221024,43,20.29,33804.2,34145.1,
20221024,43,20.30,33804.2,34093.1,
20221024,43,20.31,33808.5,34088.9,
20221024,43,20.39,33837.2,34088.9,
20221024,43,20.45,33837.2,34088.9,
20221024,43,20.50,33837.2,34058.9,
20221024,43,20.60,33837.2,34058.8,
20221024,43,20.72,33837.2,34058.7,
20221024,43,21.30,33837.2,34028.7,
20221024,43,21.40,33837.2,34028.5,
20221024,43,21.50,33837.2,34028.4,
20221024,43,21.68,33837.2,34028.1,
20221024,43,21.70,33837.2,33983.1,
20221024,43,21.80,33837.2,33982.8,
20221024,43,21.94,33837.2,33982.5,
20221024,43,22.00,33893.4,33982.4,
20221024,43,22.18,33893.4,33980.8,
20221024,43,22.40,33893.4,33975.4,
20221024,43,22.80,33893.4,33975.0,
20221024,43,22.88,33893.4,33974.9,
20221024,43,22.90,33893.4,33974.8,
20221024,43,23.01,34036.2,33974.1,
20221024,43,23.02,34039.1,33971.3,
20221024,43,23.50,34039.1,33971.3,
20221024,43,24.09,34049.8,33971.2,
20221024,43,24.16,34054.2,33971.2,
20221024,43,24.64,34061.7,33971.2,
20221024,43,24.81,34081.7,33971.2,
20221024,43,24.92,34088.9,33971.2,
20221024,43,24.98,34091.8,33971.2,
20221024,43,25.00,34093.7,33962.1,
20221024,43,25.01,34139.9,33922.1,
20221024,43,25.03,34159.9,33921.6,
20221024,43,25.24,34159.9,33921.5,
20221024,43,25.38,34159.9,33839.5,
20221024,43,25.40,34159.9,33838.6,
20221024,43,25.44,34159.9,33834.1,
20221024,43,25.48,34286.6,33834.0,
20221024,43,25.63,34286.6,33834.0,
20221024,43,25.74,34293.6,33831.0,
20221024,43,25.80,34293.6,33831.0,
20221024,43,25.81,34296.5,33830.9,
20221024,43,25.91,34315.7,33830.9,
20221024,43,26.00,34315.7,33830.9,
20221024,43,26.32,34315.7,33829.1,
20221024,43,26.34,34334.8,33828.8,
20221024,43,26.48,34334.8,33828.8,
20221024,43,26.57,34342.3,33796.1,
20221024,43,26.63,34345.2,33796.1,
20221024,43,26.77,34364.4,33796.1,
20221024,43,26.86,34364.4,33796.1,
20221024,43,27.16,34378.8,33796.0,
20221024,43,27.20,34398.0,33796.0,
20221024,43,27.27,34398.0,33796.0,
20221024,43,27.39,34405.5,33761.8,
20221024,43,27.42,34405.5,33761.8,
20221024,43,27.46,34408.4,33761.7,
20221024,43,27.50,34408.4,33761.7,
20221024,43,27.51,34408.4,33645.7,
20221024,43,27.62,34408.4,33595.7,
20221024,43,27.63,34408.4,33545.7,
20221024,43,27.64,34427.4,33535.6,
20221024,43,27.90,34427.4,33535.6,
20221024,43,28.00,34427.4,33532.9,
20221024,43,28.20,34427.4,33496.8,
20221024,43,28.22,34434.8,33491.7,
20221024,43,28.28,34437.7,33491.7,
20221024,43,28.39,34437.7,33491.7,
20221024,43,28.54,34437.7,33341.7,
20221024,43,28.55,34437.7,33194.7,
20221024,43,28.76,34437.7,33044.7,
20221024,43,28.90,34437.7,32894.7,
20221024,43,28.97,34541.7,32894.6,
20221024,43,28.98,34541.7,32894.6,
20221024,43,29.00,34545.0,32744.6,
20221024,43,29.20,34545.0,32744.6,
20221024,43,29.23,34545.0,32730.6,
20221024,43,29.35,34545.0,32580.6,
20221024,43,29.50,34545.0,32296.6,
20221024,43,29.93,34545.0,32124.3,
20221024,43,29.99,34545.0,31974.3,
20221024,43,30.00,34560.8,31968.4,
20221024,43,30.08,34560.8,31899.3,
20221024,43,30.40,34560.8,31899.2,
20221024,43,30.78,34571.8,31897.1,
20221024,43,30.80,34571.8,31897.1,
20221024,43,31.00,34571.8,31895.5,
20221024,43,31.10,34581.8,31880.1,
20221024,43,31.25,34581.8,31880.1,
20221024,43,31.32,34581.8,31830.1,
20221024,43,31.50,34581.8,31826.6,
20221024,43,31.65,34581.8,31676.6,
20221024,43,31.86,34581.8,31419.5,
20221024,43,31.90,34581.8,31419.0,
20221024,43,32.00,34631.8,31416.4,
20221024,43,32.17,34631.8,31416.4,
20221024,43,32.19,34660.2,31339.8,
20221024,43,32.42,34660.2,31339.8,
20221024,43,32.47,34710.2,31338.5,
20221024,43,32.90,34710.2,31338.5,
20221024,43,33.31,34710.2,31337.6,
20221024,43,33.67,34710.2,31022.6,
20221024,43,33.73,34710.2,30832.5,
20221024,43,33.92,34710.2,30831.5,
20221024,43,34.35,34710.2,30823.7,
20221024,43,35.00,34720.2,30783.8,
20221024,43,35.01,34724.0,30767.6,
20221024,43,35.02,34726.5,30767.3,
20221024,43,35.03,34726.5,30767.3,
20221024,43,35.47,34726.5,30766.9,
20221024,43,36.41,34726.5,30766.3,
20221024,43,37.13,34726.5,30573.3,
20221024,43,37.17,34801.1,30422.3,
20221024,43,37.34,34801.1,30422.3,
20221024,43,37.61,34801.1,30272.3,
20221024,43,37.67,34978.1,30122.3,
20221024,43,37.70,35155.1,30122.3,
20221024,43,37.89,35332.1,30122.3,
20221024,43,38.00,35332.1,30122.3,
20221024,43,38.02,35352.1,30077.6,
20221024,43,38.29,35352.1,30077.6,
20221024,43,38.34,35529.1,30077.2,
20221024,43,38.70,35706.1,30077.2,
20221024,43,38.87,35706.1,30077.2,
20221024,43,38.94,35883.1,29885.2,
20221024,43,39.01,35883.1,29885.2,
20221024,43,39.14,36060.1,29860.4,
20221024,43,39.33,36237.1,29860.4,
20221024,43,39.53,36237.1,29860.4,
20221024,43,39.62,36414.1,29859.9,
20221024,43,39.88,36591.1,29859.9,
20221024,43,40.00,36591.1,29859.9,
20221024,43,40.09,36768.1,29807.1,
20221024,43,40.12,36768.1,29807.1,
20221024,43,40.33,36945.1,29802.7,
20221024,43,40.47,36945.1,29802.7,
20221024,43,40.56,36945.1,29797.2,
20221024,43,40.87,37155.2,29531.2,
20221024,43,42.00,37172.8,29531.2,
20221024,43,43.76,37172.8,29530.3,
20221024,43,43.96,37172.8,29522.9,
20221024,43,44.78,37172.8,29425.9,
20221024,43,45.00,37172.8,29334.2,
20221024,43,45.01,37172.8,28929.4,
20221024,43,45.12,37172.8,28922.5,
20221024,43,45.30,37172.8,28918.7,
20221024,43,48.30,37172.8,28917.0,
20221024,43,49.30,37172.8,28816.8,
20221024,43,49.50,37172.8,28816.3,
20221024,43,50.00,37172.8,28816.2,
20221024,43,50.01,37191.1,28753.0,
20221024,43,50.12,37191.1,28753.0,
20221024,43,50.90,37191.1,28660.6,
20221024,43,53.50,37191.1,28659.0,
20221024,43,54.00,37191.1,28658.8,
20221024,43,54.17,37191.1,28628.8,
20221024,43,54.32,37191.1,28086.1,
20221024,43,54.84,37191.1,28056.1,
20221024,43,55.00,37191.1,28052.9,
20221024,43,55.70,37191.1,28037.1,
20221024,43,55.80,37191.1,28035.8,
20221024,43,60.00,37191.1,27930.8,
20221024,43,60.50,37191.1,27893.2,
20221024,43,60.88,37191.1,27873.1,
20221024,43,61.74,37191.1,27806.1,
20221024,43,61.76,37191.1,27797.9,
20221024,43,65.00,37191.1,27793.9,
20221024,43,77.04,37191.1,27778.9,
20221024,43,79.90,37191.1,27039.9,
20221024,43,80.00,37191.1,27034.9,
20221024,43,80.01,37191.1,26374.9,
20221024,43,80.10,37191.1,26134.5,
20221024,43,80.50,37191.1,26129.9,
20221024,43,81.00,37191.1,26128.0,
20221024,43,82.00,37191.1,25998.9,
20221024,43,82.01,37191.1,25823.7,
20221024,43,85.00,37191.1,25796.0,
20221024,43,85.10,37191.1,25784.0,
20221024,43,87.16,37191.1,25783.0,
20221024,43,90.00,37191.1,25569.0,
20221024,43,99.90,37191.1,25557.9,
20221024,43,100.00,37191.1,25557.2,
20221024,43,101.00,37191.1,25225.7,
20221024,43,102.00,37191.1,25225.0,
20221024,43,105.00,37191.1,25185.0,
20221024,43,120.10,37191.1,25184.8,
20221024,43,130.00,37191.1,25059.6,
20221024,43,138.00,37191.1,25053.2,
20221024,43,150.00,37191.1,24695.9,
20221024,43,200.00,37191.1,24695.7,
20221024,43,200.01,37191.1,23652.0,
20221024,43,200.02,37191.1,21791.4,
20221024,43,200.10,37191.1,21679.4,
20221024,43,200.50,37191.1,21633.3,
20221024,43,201.00,37191.1,21630.4,
20221024,43,210.00,37191.1,21071.3,
20221024,43,250.00,37191.1,17899.9,
20221024,43,300.00,37191.1,17661.4,
20221024,43,548.66,37191.1,17429.9,
20221024,43,550.02,37191.1,17300.1,
20221024,43,900.00,37191.1,17085.7,
20221024,43,999.00,37191.1,17071.3,
20221024,43,999.99,37191.1,0.0,
20221024,44,0.00,0.0,35839.6,
20221024,44,0.00,11945.9,35839.6,
20221024,44,0.01,30844.6,35839.6,
20221024,44,0.02,31208.3,35835.3,
20221024,44,0.03,31209.6,35826.6,
20221024,44,0.04,31245.2,35814.6,
20221024,44,0.06,31245.2,35814.6,
20221024,44,0.20,31245.4,35810.6,
20221024,44,0.40,31617.5,35810.6,
20221024,44,0.50,31619.4,35810.6,
20221024,44,0.87,31620.7,35810.6,
20221024,44,1.00,32123.9,35810.6,
20221024,44,2.00,32187.2,35750.7,
20221024,44,2.50,32187.2,35742.7,
20221024,44,2.90,32192.2,35722.7,
20221024,44,3.00,32324.8,35722.7,
20221024,44,3.50,32324.8,35570.4,
20221024,44,4.46,32326.2,35560.4,
20221024,44,4.65,32363.3,35560.4,
20221024,44,5.00,32418.9,35560.4,
20221024,44,5.33,32421.0,35433.3,
20221024,44,5.40,32426.0,35433.3,
20221024,44,5.41,32427.8,35433.3,
20221024,44,5.76,32454.3,35433.3,
20221024,44,6.00,32454.3,35433.3,
20221024,44,7.43,32455.3,35433.1,
20221024,44,7.90,32460.3,35433.1,
20221024,44,8.72,32460.3,35433.1,
20221024,44,8.91,32461.7,35413.1,
20221024,44,9.93,32462.7,35413.1,
