電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220625,38,29.45,33957.6,35559.8,
20220625,38,29.68,33957.6,35555.5,
20220625,38,30.00,33957.6,35335.7,
20220625,38,30.01,33957.6,35277.9,
20220625,38,30.27,33957.6,35275.7,
20220625,38,30.50,33977.6,35153.7,
20220625,38,30.54,33977.6,35153.7,
20220625,38,30.58,33977.6,35103.3,
20220625,38,30.60,33977.6,34982.3,
20220625,38,31.03,33977.6,34932.3,
20220625,38,31.59,33977.6,34931.6,
20220625,38,31.71,33977.6,34931.3,
20220625,38,32.04,33977.6,34758.1,
20220625,38,33.34,33977.6,34756.3,
20220625,38,33.53,34027.6,34755.8,
20220625,38,33.63,34027.6,34755.8,
20220625,38,33.71,34027.6,34702.8,
20220625,38,33.98,34027.6,34583.8,
20220625,38,34.00,34077.6,34512.8,
20220625,38,34.07,34077.6,34512.8,
20220625,38,34.23,34117.6,34512.6,
20220625,38,35.00,34117.6,34512.3,
20220625,38,35.33,34117.6,34496.3,
20220625,38,35.50,34122.6,34495.9,
20220625,38,35.54,34122.6,34495.9,
20220625,38,35.55,34122.6,34491.9,
20220625,38,36.00,34122.6,34484.0,
20220625,38,37.00,34122.6,34468.4,
20220625,38,38.00,34122.6,34447.8,
20220625,38,38.20,34122.6,34339.3,
20220625,38,39.01,34122.6,34138.3,
20220625,38,39.67,34122.6,34105.7,
20220625,38,40.00,34122.6,33395.5,
20220625,38,40.01,34122.6,33276.2,
20220625,38,40.90,34122.6,33218.6,
20220625,38,42.92,34122.6,32879.6,
20220625,38,43.03,34122.6,32729.6,
20220625,38,43.20,34122.6,32579.6,
20220625,38,43.40,34122.6,32429.6,
20220625,38,43.66,34122.6,32279.6,
20220625,38,43.76,34122.6,32129.6,
20220625,38,43.99,34122.6,31979.6,
20220625,38,44.07,34122.6,31829.6,
20220625,38,44.27,34122.6,31468.6,
20220625,38,44.48,34122.6,31318.6,
20220625,38,44.51,34122.6,31168.6,
20220625,38,44.68,34122.6,31143.6,
20220625,38,45.00,34122.6,30993.6,
20220625,38,45.01,34122.6,30221.8,
20220625,38,45.40,34221.6,30056.0,
20220625,38,46.00,34221.6,30056.0,
20220625,38,46.06,34221.6,30018.6,
20220625,38,48.33,34221.6,30013.7,
20220625,38,49.51,34221.6,29662.7,
20220625,38,49.99,34221.6,29638.7,
20220625,38,50.00,34221.6,29601.6,
20220625,38,50.01,34221.6,29271.4,
20220625,38,50.50,34221.6,29230.6,
20220625,38,51.00,34221.6,29230.5,
20220625,38,53.00,34221.6,29225.9,
20220625,38,54.50,34221.6,29224.0,
20220625,38,55.00,34221.6,29223.7,
20220625,38,55.01,34221.6,29219.9,
20220625,38,58.00,34221.6,29135.0,
20220625,38,60.00,34221.6,29134.7,
20220625,38,60.01,34221.6,28978.9,
20220625,38,61.00,34221.6,28969.4,
20220625,38,61.30,34221.6,28966.5,
20220625,38,65.30,34221.6,28956.5,
20220625,38,66.36,34221.6,28863.5,
20220625,38,70.00,34221.6,28860.1,
20220625,38,79.00,34221.6,28859.2,
20220625,38,79.01,34231.6,28845.9,
20220625,38,79.04,34231.6,28845.9,
20220625,38,80.00,34231.6,28845.5,
20220625,38,80.01,34231.6,27681.8,
20220625,38,80.03,34231.6,26720.0,
20220625,38,80.05,34231.6,26582.6,
20220625,38,80.10,34231.6,26524.2,
20220625,38,81.00,34231.6,26487.8,
20220625,38,81.50,34231.6,26186.9,
20220625,38,85.00,34231.6,26185.7,
20220625,38,88.00,34231.6,26181.9,
20220625,38,90.00,34231.6,26172.3,
20220625,38,99.00,34231.6,24910.6,
20220625,38,99.90,34231.6,24907.5,
20220625,38,100.00,34231.6,24907.1,
20220625,38,101.00,34231.6,24289.2,
20220625,38,150.00,34231.6,24282.3,
20220625,38,200.00,34231.6,24267.3,
20220625,38,200.01,34231.6,21563.1,
20220625,38,200.10,34231.6,20437.4,
20220625,38,201.00,34231.6,20408.4,
20220625,38,210.00,34231.6,20406.5,
20220625,38,250.00,34231.6,17359.7,
20220625,38,299.00,34231.6,17342.0,
20220625,38,300.00,34231.6,17104.8,
20220625,38,548.66,34231.6,17008.7,
20220625,38,550.02,34231.6,16963.9,
20220625,38,900.00,34231.6,16770.5,
20220625,38,999.00,34231.6,16765.3,
20220625,38,999.99,34231.6,0.0,
20220625,39,0.00,0.0,42859.8,
20220625,39,0.00,13463.3,42859.8,
20220625,39,0.01,30627.0,42859.8,
20220625,39,0.02,30948.8,42672.4,
20220625,39,0.03,30950.5,42665.3,
20220625,39,0.04,30971.7,42665.3,
20220625,39,0.05,30971.7,42665.3,
20220625,39,0.11,30971.7,42645.3,
20220625,39,0.20,30972.1,42640.3,
20220625,39,0.60,30976.1,42625.3,
20220625,39,0.70,30977.1,42625.3,
20220625,39,0.80,30978.1,42625.3,
20220625,39,0.87,30980.5,42625.3,
20220625,39,0.90,30981.5,42625.3,
20220625,39,1.00,31038.8,42625.3,
20220625,39,1.59,31264.5,42603.4,
20220625,39,2.00,31327.2,42603.4,
20220625,39,3.00,31588.1,42588.4,
20220625,39,3.62,31595.1,42508.8,
20220625,39,3.69,31596.1,42508.8,
20220625,39,4.00,31596.1,42508.8,
20220625,39,4.65,31877.3,42423.8,
20220625,39,5.00,31887.9,42423.8,
20220625,39,5.13,31906.0,42396.6,
20220625,39,5.65,31913.8,42396.6,
20220625,39,6.00,31919.7,42396.6,
20220625,39,7.00,31919.7,42391.6,
20220625,39,7.38,31920.7,42376.6,
20220625,39,7.68,31929.1,42376.6,
20220625,39,8.00,31984.4,42376.6,
20220625,39,8.15,31984.4,42371.3,
20220625,39,8.30,31984.4,42364.3,
20220625,39,8.50,31988.8,42364.0,
20220625,39,8.70,31988.8,42364.0,
20220625,39,8.90,31988.8,42363.6,
20220625,39,9.00,31988.8,42358.4,
20220625,39,9.71,31997.8,42353.4,
20220625,39,9.80,31997.8,42353.4,
20220625,39,10.00,31998.8,42353.0,
20220625,39,10.10,31998.8,42345.7,
20220625,39,10.20,31998.8,42345.5,
20220625,39,10.24,32017.0,42345.2,
20220625,39,10.30,32017.0,42345.2,
20220625,39,10.50,32017.0,42338.9,
20220625,39,11.00,32017.0,42338.7,
20220625,39,11.06,32018.0,42338.6,
20220625,39,11.10,32018.0,42338.6,
20220625,39,11.30,32018.0,42337.5,
20220625,39,11.40,32018.0,42334.9,
20220625,39,11.74,32027.0,42330.7,
20220625,39,11.81,32027.0,42330.7,
20220625,39,11.90,32027.0,42330.6,
20220625,39,11.95,32027.0,42330.1,
20220625,39,11.96,32029.0,42327.9,
20220625,39,12.20,32029.0,42327.9,
20220625,39,12.70,32029.0,42326.8,
20220625,39,13.00,32029.0,42326.7,
20220625,39,13.10,32029.0,42321.3,
20220625,39,13.17,32029.0,42320.2,
20220625,39,13.20,32029.0,42070.2,
20220625,39,13.50,32029.0,42069.6,
20220625,39,13.52,32030.0,42069.3,
20220625,39,13.60,32030.0,42069.3,
20220625,39,13.77,32039.0,42069.2,
20220625,39,14.00,32043.0,42069.2,
20220625,39,14.20,32043.0,42069.1,
20220625,39,14.40,32043.0,42017.8,
20220625,39,14.43,32043.0,42017.2,
20220625,39,14.44,32043.0,41984.2,
20220625,39,14.45,32043.0,41934.2,
20220625,39,14.46,32043.0,41884.2,
20220625,39,14.47,32043.0,41834.2,
20220625,39,14.48,32043.0,41784.2,
20220625,39,14.49,32043.0,41734.2,
20220625,39,14.50,32196.0,41684.2,
20220625,39,14.63,32196.0,41684.0,
20220625,39,14.75,32197.0,41683.9,
20220625,39,14.80,32197.0,41683.9,
20220625,39,14.90,32197.0,41674.8,
20220625,39,15.00,32197.0,41674.6,
20220625,39,15.20,32197.0,41665.7,
20220625,39,15.30,32197.0,41665.6,
20220625,39,15.36,32215.2,41665.1,
20220625,39,15.49,32215.2,41665.1,
20220625,39,15.58,32215.2,41518.1,
20220625,39,15.70,32215.2,41478.1,
20220625,39,15.72,32215.2,41477.3,
20220625,39,15.79,32215.2,41387.3,
20220625,39,15.80,32220.3,41384.5,
20220625,39,15.81,32220.3,41384.5,
20220625,39,15.82,32220.3,41237.5,
20220625,39,15.90,32220.3,41177.5,
20220625,39,15.93,32220.3,41177.4,
20220625,39,16.00,32258.3,41117.4,
20220625,39,16.08,32258.3,41117.4,
20220625,39,16.09,32258.3,41017.4,
20220625,39,16.10,32258.3,40870.4,
20220625,39,16.28,32258.3,40722.3,
20220625,39,16.50,32258.3,40688.2,
20220625,39,16.51,32328.9,40688.0,
20220625,39,16.80,32328.9,40688.0,
20220625,39,16.87,32328.9,40687.9,
20220625,39,16.89,32417.9,40681.0,
20220625,39,16.90,32417.9,40681.0,
20220625,39,17.00,32417.9,40680.5,
20220625,39,17.42,32417.9,40679.3,
20220625,39,17.44,32432.3,40588.7,
20220625,39,17.50,32432.3,40588.7,
20220625,39,17.51,32432.9,40588.5,
20220625,39,17.64,32432.9,40588.5,
20220625,39,17.81,32432.9,40566.5,
20220625,39,17.83,32432.9,40442.5,
20220625,39,18.03,32432.9,40441.6,
20220625,39,18.30,32432.9,40317.6,
20220625,39,18.43,32433.9,40193.6,
20220625,39,18.53,32463.9,40193.6,
20220625,39,18.60,32471.9,40193.6,
20220625,39,18.65,32471.9,40193.6,
20220625,39,18.66,32472.6,40069.6,
20220625,39,18.69,32472.6,40069.6,
20220625,39,18.70,32473.6,39904.6,
20220625,39,18.71,32493.6,39904.6,
20220625,39,18.79,32493.6,39904.6,
20220625,39,18.80,32494.6,39845.6,
20220625,39,18.89,32496.6,39729.6,
20220625,39,18.90,32497.6,39729.6,
20220625,39,18.94,32497.6,39729.6,
20220625,39,18.98,32527.6,39684.6,
20220625,39,19.00,32528.6,39684.6,
20220625,39,19.11,32634.6,39684.6,
20220625,39,19.12,32636.9,39684.6,
20220625,39,19.16,32656.9,39684.6,
20220625,39,19.31,32663.4,39684.6,
20220625,39,19.34,32665.6,39684.6,
20220625,39,19.42,32695.6,39684.6,
20220625,39,19.54,32695.6,39684.6,
20220625,39,19.57,32697.7,39533.6,
20220625,39,19.60,32717.7,39530.0,
20220625,39,19.79,32737.7,39530.0,
20220625,39,19.86,32737.7,39530.0,
20220625,39,19.95,32737.8,39521.9,
20220625,39,20.00,32737.8,39518.1,
20220625,39,20.01,32757.8,39493.8,
20220625,39,20.05,32787.8,39493.8,
20220625,39,20.23,32807.8,39493.8,
20220625,39,20.31,32807.8,39493.8,
20220625,39,20.33,32807.8,39463.8,
20220625,39,20.47,32825.8,39460.0,
20220625,39,20.49,32855.8,39460.0,
20220625,39,20.54,32855.8,39460.0,
20220625,39,20.72,32855.8,39446.0,
20220625,39,21.00,32855.8,39440.6,
20220625,39,21.03,32855.8,39336.5,
20220625,39,21.89,32855.8,39336.4,
20220625,39,22.00,32855.8,39328.4,
20220625,39,22.16,32906.9,39310.6,
20220625,39,22.72,32906.9,39310.6,
20220625,39,22.77,32906.9,39310.3,
20220625,39,23.15,32906.9,39310.2,
20220625,39,23.17,33085.6,39223.2,
20220625,39,23.23,33088.6,39223.2,
20220625,39,23.33,33088.6,39223.2,
20220625,39,23.52,33138.6,39223.0,
20220625,39,23.92,33138.6,39223.0,
20220625,39,24.54,33138.6,39215.0,
20220625,39,24.61,33148.6,39214.6,
20220625,39,24.89,33148.6,39214.6,
20220625,39,24.90,33198.6,39214.1,
20220625,39,24.93,33293.0,39214.1,
20220625,39,25.00,33293.0,39214.1,
20220625,39,25.35,33343.0,39211.9,
20220625,39,25.40,33343.0,39211.9,
20220625,39,25.59,33361.2,37275.9,
20220625,39,25.65,33373.3,37275.9,
20220625,39,25.71,33385.4,37275.9,
20220625,39,25.76,33397.5,37275.9,
20220625,39,25.82,33409.6,37275.9,
20220625,39,25.88,33421.6,37275.9,
20220625,39,25.95,33421.6,37275.9,
20220625,39,26.05,33421.6,37270.7,
20220625,39,26.85,33421.6,37270.3,
20220625,39,26.86,33594.6,36270.3,
20220625,39,27.19,33594.6,36270.3,
20220625,39,27.21,33594.6,36025.3,
20220625,39,27.77,33594.6,35776.3,
20220625,39,27.98,33602.6,35774.9,
20220625,39,28.00,33602.6,35771.7,
20220625,39,28.33,33602.6,35771.6,
20220625,39,29.06,33602.6,35769.7,
20220625,39,29.11,33602.6,35767.5,
20220625,39,29.39,33602.6,35767.4,
20220625,39,29.54,33602.6,35767.1,
20220625,39,29.68,33602.6,35763.1,
20220625,39,30.00,33602.6,35539.7,
20220625,39,30.01,33602.6,35506.9,
20220625,39,30.27,33602.6,35504.9,
20220625,39,30.39,33602.6,35382.9,
20220625,39,30.45,33602.6,35361.9,
20220625,39,30.49,33602.6,35290.9,
20220625,39,30.50,33622.6,35290.5,
20220625,39,30.58,33622.6,35290.5,
20220625,39,31.03,33622.6,35169.5,
20220625,39,31.15,33622.6,35168.8,
20220625,39,31.18,33622.6,35118.8,
20220625,39,31.61,33622.6,35068.8,
20220625,39,31.71,33622.6,35068.5,
20220625,39,32.04,33622.6,34894.9,
20220625,39,32.54,33622.6,34893.3,
20220625,39,32.72,33622.6,34892.9,
20220625,39,34.11,33622.6,34885.7,
20220625,39,34.52,33672.6,34885.2,
20220625,39,34.85,33722.6,34885.2,
20220625,39,35.00,33722.6,34885.2,
20220625,39,35.49,33722.6,34869.7,
20220625,39,35.50,33725.6,34865.6,
20220625,39,36.00,33725.6,34865.6,
20220625,39,37.00,33725.6,34850.2,
20220625,39,38.00,33725.6,34830.2,
20220625,39,38.20,33725.6,34728.8,
20220625,39,39.01,33725.6,34575.8,
20220625,39,39.67,33725.6,34543.8,
20220625,39,40.00,33725.6,33827.1,
20220625,39,40.01,33725.6,33710.6,
20220625,39,40.92,33725.6,33653.8,
20220625,39,42.92,33725.6,33316.8,
20220625,39,43.03,33725.6,33166.8,
20220625,39,43.20,33725.6,33016.8,
20220625,39,43.40,33725.6,32866.8,
20220625,39,43.66,33725.6,32716.8,
20220625,39,43.76,33725.6,32566.8,
20220625,39,43.99,33725.6,32416.8,
20220625,39,44.07,33725.6,32266.8,
20220625,39,44.27,33725.6,31903.8,
20220625,39,44.42,33725.6,31753.8,
20220625,39,44.48,33725.6,31728.8,
20220625,39,44.68,33725.6,31578.8,
20220625,39,45.00,33725.6,31428.8,
20220625,39,45.01,33725.6,30669.4,
20220625,39,45.40,33828.2,30506.5,
20220625,39,46.00,33828.2,30506.5,
20220625,39,46.06,33828.2,30472.3,
20220625,39,48.33,33828.2,30466.8,
20220625,39,49.42,33828.2,29872.8,
20220625,39,49.99,33828.2,29849.4,
20220625,39,50.00,33828.2,29814.2,
20220625,39,50.01,33828.2,29471.4,
20220625,39,50.50,33828.2,29432.0,
20220625,39,51.00,33828.2,29431.9,
20220625,39,53.00,33828.2,29427.3,
20220625,39,54.50,33828.2,29425.8,
20220625,39,55.00,33828.2,29425.5,
20220625,39,55.01,33828.2,29421.9,
20220625,39,58.00,33828.2,29339.6,
20220625,39,60.00,33828.2,29339.4,
20220625,39,60.01,33828.2,29170.4,
20220625,39,60.72,33828.2,29161.2,
20220625,39,61.00,33828.2,29151.5,
20220625,39,65.30,33828.2,29148.7,
20220625,39,66.17,33828.2,29057.4,
20220625,39,70.00,33828.2,29054.2,
20220625,39,79.00,33828.2,29053.3,
20220625,39,79.01,33838.2,29040.0,
20220625,39,79.05,33838.2,29040.0,
20220625,39,80.00,33838.2,29039.6,
20220625,39,80.01,33838.2,27886.3,
20220625,39,80.03,33838.2,26925.6,
20220625,39,80.05,33838.2,26786.3,
20220625,39,80.10,33838.2,26731.7,
20220625,39,81.00,33838.2,26695.5,
20220625,39,81.50,33838.2,26394.4,
20220625,39,85.00,33838.2,26393.1,
20220625,39,88.00,33838.2,26389.7,
20220625,39,90.00,33838.2,26380.5,
20220625,39,99.00,33838.2,24859.3,
20220625,39,99.90,33838.2,24856.3,
20220625,39,100.00,33838.2,24855.9,
20220625,39,101.00,33838.2,24235.2,
20220625,39,150.00,33838.2,24228.2,
20220625,39,200.00,33838.2,24214.3,
20220625,39,200.01,33838.2,21587.6,
20220625,39,200.10,33838.2,20465.2,
20220625,39,201.00,33838.2,20436.1,
20220625,39,210.00,33838.2,20434.2,
20220625,39,250.00,33838.2,17317.8,
20220625,39,299.00,33838.2,17300.2,
20220625,39,300.00,33838.2,17068.2,
20220625,39,548.66,33838.2,16972.1,
20220625,39,550.02,33838.2,16927.3,
20220625,39,900.00,33838.2,16733.9,
20220625,39,999.00,33838.2,16725.7,
20220625,39,999.99,33838.2,0.0,
20220625,40,0.00,0.0,42662.2,
20220625,40,0.00,13529.5,42662.2,
20220625,40,0.01,30685.5,42662.2,
20220625,40,0.02,31000.8,42474.9,
20220625,40,0.03,31002.5,42467.8,
20220625,40,0.04,31024.5,42467.8,
20220625,40,0.05,31024.5,42467.8,
20220625,40,0.11,31024.5,42447.8,
20220625,40,0.20,31024.9,42442.8,
20220625,40,0.60,31029.9,42427.8,
20220625,40,0.70,31030.9,42427.8,
20220625,40,0.80,31031.9,42427.8,
20220625,40,0.87,31034.2,42427.8,
20220625,40,0.90,31035.2,42427.8,
20220625,40,1.00,31094.5,42427.8,
20220625,40,1.59,31333.8,42405.8,
20220625,40,1.76,31334.8,42405.8,
20220625,40,2.00,31395.2,42405.8,
20220625,40,3.00,31655.9,42390.8,
20220625,40,3.51,31656.9,42312.2,
20220625,40,3.62,31663.9,42312.2,
20220625,40,4.00,31663.9,42312.2,
20220625,40,4.65,31945.2,42227.2,
20220625,40,5.00,31955.8,42227.2,
20220625,40,5.11,31972.9,42200.1,
20220625,40,5.23,31973.9,42200.1,
20220625,40,5.26,31974.9,42200.1,
20220625,40,5.65,31982.9,42200.1,
20220625,40,6.00,31989.1,42200.1,
20220625,40,7.00,31989.1,42195.1,
20220625,40,7.01,31990.1,42180.1,
20220625,40,7.68,31998.8,42180.1,
20220625,40,8.00,32054.0,42180.1,
20220625,40,8.15,32054.0,42174.8,
20220625,40,8.30,32054.0,42167.8,
20220625,40,8.50,32059.4,42167.5,
20220625,40,8.70,32059.4,42167.5,
20220625,40,8.76,32060.8,42167.1,
20220625,40,8.90,32060.8,42167.1,
20220625,40,8.95,32060.8,42162.0,
20220625,40,9.00,32060.8,42161.9,
20220625,40,9.64,32063.1,42156.9,
20220625,40,9.71,32072.1,42156.9,
20220625,40,9.80,32072.1,42156.9,
20220625,40,10.00,32073.1,42156.5,
20220625,40,10.10,32073.1,42149.3,
20220625,40,10.20,32073.1,42149.1,
20220625,40,10.21,32090.2,42148.8,
20220625,40,10.30,32090.2,42148.8,
20220625,40,10.45,32091.3,42142.3,
20220625,40,10.50,32091.3,42142.3,
20220625,40,10.51,32093.6,42142.1,
20220625,40,11.00,32093.6,42142.1,
20220625,40,11.10,32093.6,42142.0,
20220625,40,11.30,32093.6,42140.9,
20220625,40,11.39,32095.9,42138.3,
20220625,40,11.40,32095.9,42138.3,
20220625,40,11.74,32104.9,42134.3,
20220625,40,11.81,32104.9,42134.3,
20220625,40,11.90,32104.9,42134.2,
20220625,40,11.95,32104.9,42133.7,
20220625,40,11.96,32106.9,42131.4,
20220625,40,12.20,32106.9,42131.4,
20220625,40,12.26,32109.1,42130.3,
20220625,40,12.70,32109.1,42130.3,
20220625,40,13.00,32109.1,42130.2,
20220625,40,13.10,32109.1,42125.1,
20220625,40,13.14,32111.2,42124.1,
20220625,40,13.17,32111.2,42120.5,
20220625,40,13.20,32111.2,41870.5,
20220625,40,13.50,32111.2,41869.9,
20220625,40,13.52,32112.2,41869.6,
20220625,40,13.60,32112.2,41869.6,
20220625,40,13.77,32121.2,41869.5,
20220625,40,14.00,32125.2,41869.5,
20220625,40,14.20,32125.2,41869.4,
20220625,40,14.40,32125.2,41818.2,
20220625,40,14.45,32125.2,41817.5,
20220625,40,14.46,32125.2,41775.5,
20220625,40,14.47,32125.2,41725.5,
20220625,40,14.48,32125.2,41675.5,
20220625,40,14.49,32125.2,41625.5,
20220625,40,14.50,32278.2,41575.5,
20220625,40,14.59,32278.3,41575.3,
20220625,40,14.63,32278.3,41571.5,
20220625,40,14.80,32278.3,41571.4,
20220625,40,14.90,32278.3,41562.3,
20220625,40,15.00,32278.3,41562.1,
20220625,40,15.20,32278.3,41553.2,
20220625,40,15.30,32278.3,41553.1,
20220625,40,15.32,32295.4,41552.6,
20220625,40,15.48,32295.4,41552.6,
20220625,40,15.49,32295.4,41404.6,
20220625,40,15.52,32295.4,41257.6,
20220625,40,15.66,32295.4,41217.6,
20220625,40,15.67,32296.5,41127.6,
20220625,40,15.70,32296.5,41127.6,
20220625,40,15.76,32296.5,41126.8,
20220625,40,15.79,32296.5,41066.8,
20220625,40,15.80,32301.9,41064.3,
20220625,40,15.81,32301.9,41064.3,
20220625,40,15.86,32301.9,40917.3,
20220625,40,15.90,32301.9,40857.3,
20220625,40,16.00,32375.9,40857.2,
20220625,40,16.05,32375.9,40857.2,
20220625,40,16.08,32375.9,40853.4,
20220625,40,16.09,32375.9,40753.4,
20220625,40,16.10,32375.9,40606.4,
20220625,40,16.28,32375.9,40459.3,
20220625,40,16.50,32375.9,40435.6,
20220625,40,16.51,32456.9,40435.4,
20220625,40,16.80,32456.9,40435.4,
20220625,40,16.87,32456.9,40435.3,
20220625,40,16.89,32545.8,40428.3,
20220625,40,16.90,32545.8,40428.3,
20220625,40,17.00,32545.8,40427.8,
20220625,40,17.42,32545.8,40426.8,
20220625,40,17.44,32566.3,40342.3,
20220625,40,17.50,32566.3,40342.3,
20220625,40,17.51,32566.9,40342.1,
20220625,40,17.64,32566.9,40341.8,
20220625,40,17.81,32566.9,40319.8,
20220625,40,17.83,32566.9,40195.8,
20220625,40,18.03,32566.9,40194.9,
20220625,40,18.30,32566.9,40070.9,
20220625,40,18.53,32596.9,39946.9,
20220625,40,18.60,32603.9,39946.9,
20220625,40,18.65,32603.9,39946.9,
20220625,40,18.69,32603.9,39822.9,
20220625,40,18.70,32604.9,39657.9,
20220625,40,18.71,32624.9,39657.9,
20220625,40,18.79,32624.9,39657.9,
20220625,40,18.80,32625.9,39598.9,
20220625,40,18.90,32626.9,39482.9,
20220625,40,18.94,32626.9,39482.9,
20220625,40,18.98,32656.9,39437.9,
20220625,40,19.00,32657.9,39437.9,
20220625,40,19.11,32763.9,39437.9,
20220625,40,19.16,32783.9,39437.9,
20220625,40,19.31,32790.4,39437.9,
20220625,40,19.42,32820.4,39437.9,
20220625,40,19.54,32820.4,39437.9,
20220625,40,19.60,32840.4,39286.9,
20220625,40,19.79,32860.4,39286.9,
20220625,40,19.80,32860.4,39286.9,
20220625,40,19.86,32860.4,39286.6,
20220625,40,19.96,32880.4,39278.5,
20220625,40,20.00,32880.4,39278.5,
20220625,40,20.01,32900.4,39255.3,
20220625,40,20.14,32920.4,39255.3,
20220625,40,20.19,32971.5,39255.3,
20220625,40,20.30,32971.5,39255.3,
20220625,40,20.40,33001.5,39225.3,
20220625,40,20.42,33018.5,39225.3,
20220625,40,20.49,33028.5,39225.3,
20220625,40,20.54,33028.5,39225.3,
20220625,40,20.65,33123.0,39203.3,
20220625,40,20.89,33124.0,39203.3,
20220625,40,21.00,33124.0,39203.3,
20220625,40,21.03,33124.0,39099.8,
20220625,40,21.89,33124.0,39099.7,
20220625,40,22.00,33124.0,39091.7,
20220625,40,22.38,33124.0,39074.7,
20220625,40,22.45,33124.0,39074.6,
20220625,40,22.48,33124.0,39070.7,
20220625,40,23.15,33124.0,39070.5,
20220625,40,23.23,33127.0,38986.5,
20220625,40,23.56,33177.0,38986.5,
20220625,40,23.62,33177.0,38986.5,
20220625,40,23.92,33177.0,38986.1,
20220625,40,24.61,33187.0,38978.3,
20220625,40,24.89,33187.0,38978.3,
20220625,40,24.90,33237.0,38977.8,
20220625,40,25.00,33237.0,38977.8,
20220625,40,25.35,33287.0,38975.6,
20220625,40,25.40,33287.0,38975.6,
20220625,40,25.52,33304.1,37039.6,
20220625,40,25.58,33315.5,37039.6,
20220625,40,25.64,33326.9,37039.6,
20220625,40,25.70,33338.3,37039.6,
20220625,40,25.76,33349.7,37039.2,
20220625,40,25.82,33361.0,37039.2,
20220625,40,25.95,33361.0,37039.2,
20220625,40,26.12,33362.1,37034.9,
20220625,40,26.23,33362.8,37034.9,
20220625,40,26.35,33363.5,37034.9,
20220625,40,26.47,33364.2,37034.9,
20220625,40,26.59,33364.9,37034.9,
20220625,40,26.71,33365.6,37034.9,
20220625,40,26.85,33365.6,37034.9,
20220625,40,26.86,33538.6,36034.9,
20220625,40,27.19,33538.6,36034.9,
20220625,40,27.21,33538.6,35789.9,
20220625,40,27.38,33538.6,35540.9,
20220625,40,27.43,33538.6,35539.7,
20220625,40,27.48,33538.6,35539.4,
20220625,40,27.98,33546.6,35537.4,
20220625,40,28.00,33546.6,35534.6,
20220625,40,28.27,33546.6,35534.5,
20220625,40,29.68,33546.6,35534.4,
20220625,40,29.98,33546.6,35311.0,
20220625,40,30.00,33546.6,35310.7,
20220625,40,30.01,33546.6,35278.1,
20220625,40,30.10,33546.6,35276.1,
20220625,40,30.27,33546.6,35275.7,
20220625,40,30.50,33566.6,35153.7,
20220625,40,30.58,33566.6,35153.7,
20220625,40,30.70,33566.6,35032.7,
20220625,40,31.03,33566.6,35028.8,
20220625,40,31.04,33566.6,35028.2,
20220625,40,31.25,33566.6,35027.8,
20220625,40,31.35,33566.6,35021.4,
20220625,40,31.37,33566.6,34971.4,
20220625,40,31.71,33566.6,34921.4,
20220625,40,32.04,33566.6,34747.8,
20220625,40,33.27,33566.6,34746.6,
20220625,40,33.71,33566.6,34746.1,
20220625,40,34.97,33616.6,34667.1,
20220625,40,35.00,33616.6,34667.1,
20220625,40,35.10,33616.6,34652.9,
20220625,40,35.50,33619.6,34648.8,
20220625,40,36.00,33619.6,34648.8,
20220625,40,37.00,33619.6,34634.7,
20220625,40,38.00,33619.6,34616.3,
20220625,40,38.20,33619.6,34522.9,
20220625,40,39.01,33619.6,34369.9,
20220625,40,39.67,33619.6,34338.8,
20220625,40,40.00,33619.6,33637.8,
20220625,40,40.01,33619.6,33525.0,
20220625,40,40.88,33619.6,33470.4,
20220625,40,42.92,33619.6,33129.4,
20220625,40,42.98,33619.6,32979.4,
20220625,40,43.03,33619.6,32954.4,
20220625,40,43.20,33619.6,32804.4,
20220625,40,43.40,33619.6,32654.4,
20220625,40,43.66,33619.6,32504.4,
20220625,40,43.76,33619.6,32354.4,
20220625,40,43.99,33619.6,32204.4,
20220625,40,44.07,33619.6,32054.4,
20220625,40,44.27,33619.6,31695.4,
20220625,40,44.48,33619.6,31545.4,
20220625,40,44.68,33619.6,31395.4,
20220625,40,45.00,33619.6,31245.4,
20220625,40,45.01,33619.6,30505.7,
20220625,40,45.40,33717.4,30348.1,
20220625,40,46.00,33717.4,30348.1,
20220625,40,46.06,33717.4,30316.6,
20220625,40,47.98,33717.4,30311.3,
20220625,40,48.33,33717.4,30289.6,
20220625,40,48.90,33767.4,29774.6,
20220625,40,49.99,33767.4,29774.6,
20220625,40,50.00,33767.4,29740.2,
20220625,40,50.01,33767.4,29411.1,
20220625,40,50.50,33767.4,29373.7,
20220625,40,51.00,33767.4,29373.6,
20220625,40,53.00,33767.4,29369.3,
20220625,40,54.50,33767.4,29368.2,
20220625,40,55.00,33767.4,29367.9,
20220625,40,55.01,33767.4,29364.5,
20220625,40,58.00,33767.4,29285.1,
20220625,40,59.01,33767.4,29284.9,
20220625,40,60.00,33767.4,29275.5,
20220625,40,60.01,33767.4,29104.2,
20220625,40,61.00,33767.4,29095.4,
20220625,40,65.30,33767.4,29092.8,
20220625,40,66.12,33767.4,29005.2,
20220625,40,70.00,33767.4,29002.0,
20220625,40,79.00,33767.4,29001.2,
20220625,40,79.01,33777.4,28987.9,
20220625,40,79.04,33777.4,28987.9,
20220625,40,80.00,33777.4,28987.5,
