電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220602,33,37.86,13335.5,11956.8,1
20220602,33,37.88,13335.5,11862.8,1
20220602,33,38.23,13335.5,11862.4,1
20220602,33,38.30,13335.5,11774.4,1
20220602,33,39.01,13335.5,11773.4,1
20220602,33,40.00,13335.5,11752.6,1
20220602,33,40.01,13335.5,11725.1,1
20220602,33,40.43,13335.5,11721.3,1
20220602,33,40.55,13335.5,11518.3,1
20220602,33,41.37,13335.5,11517.3,1
20220602,33,41.62,13335.5,11395.3,1
20220602,33,42.29,13335.5,11324.3,1
20220602,33,42.80,13335.5,11323.9,1
20220602,33,43.36,13335.5,11322.9,1
20220602,33,44.13,13335.5,11322.2,1
20220602,33,44.50,13335.5,11321.5,1
20220602,33,45.00,13335.5,11313.0,1
20220602,33,45.01,13335.5,11138.4,1
20220602,33,45.05,13335.5,11101.4,1
20220602,33,46.00,13335.5,11037.4,1
20220602,33,47.93,13335.5,10978.4,1
20220602,33,49.99,13335.5,10972.8,1
20220602,33,50.00,13335.5,10920.6,1
20220602,33,50.01,13335.5,10724.8,1
20220602,33,55.00,13335.5,10677.0,1
20220602,33,55.01,13335.5,10676.6,1
20220602,33,60.00,13335.5,10631.1,1
20220602,33,60.01,13335.5,10613.9,1
20220602,33,60.97,13335.5,10606.9,1
20220602,33,65.30,13335.5,10105.9,1
20220602,33,70.00,13335.5,10061.0,1
20220602,33,80.00,13335.5,10060.8,1
20220602,33,80.01,13335.5,9568.9,1
20220602,33,80.03,13335.5,9439.8,1
20220602,33,80.10,13335.5,9361.2,1
20220602,33,81.00,13335.5,9343.0,1
20220602,33,88.00,13335.5,9298.0,1
20220602,33,90.00,13335.5,9292.9,1
20220602,33,99.00,13335.5,9291.3,1
20220602,33,99.90,13335.5,9290.6,1
20220602,33,100.00,13335.5,9290.5,1
20220602,33,150.00,13335.5,8701.0,1
20220602,33,200.00,13335.5,8680.8,1
20220602,33,200.01,13335.5,7651.8,1
20220602,33,201.00,13335.5,7308.5,1
20220602,33,210.00,13335.5,7306.5,1
20220602,33,250.00,13335.5,4692.0,1
20220602,33,548.66,13335.5,4682.4,1
20220602,33,550.02,13335.5,4638.3,1
20220602,33,900.00,13335.5,4576.1,1
20220602,33,999.00,13335.5,4571.1,1
20220602,33,999.99,13335.5,0.0,1
20220602,34,0.00,0.0,16243.6,0
20220602,34,0.00,4097.6,16243.6,0
20220602,34,0.01,11733.4,16243.6,0
20220602,34,0.02,12026.2,16204.9,0
20220602,34,0.03,12030.7,16203.2,0
20220602,34,0.04,12032.9,16198.2,0
20220602,34,0.05,12223.6,16198.2,0
20220602,34,0.20,12223.6,16193.2,0
20220602,34,1.00,12269.3,16183.2,0
20220602,34,2.30,12271.3,16078.4,0
20220602,34,3.00,12698.7,16078.4,0
20220602,34,4.55,12700.7,16078.4,0
20220602,34,4.65,13026.4,16078.4,0
20220602,34,5.00,13052.0,16078.4,0
20220602,34,5.16,13075.8,16077.2,0
20220602,34,6.80,13077.8,16077.2,0
20220602,34,7.56,13077.8,16077.2,0
20220602,34,8.00,13084.3,16070.2,0
20220602,34,9.05,13086.3,16070.2,0
20220602,34,10.00,13086.3,16070.2,0
20220602,34,10.30,13086.3,16068.9,0
20220602,34,10.32,13110.1,16062.0,0
20220602,34,11.30,13112.1,16062.0,0
20220602,34,11.95,13112.1,16062.0,0
20220602,34,11.96,13114.1,16058.8,0
20220602,34,12.00,13114.1,16058.8,0
20220602,34,13.00,13114.1,16039.6,0
20220602,34,13.10,13114.1,16033.6,0
20220602,34,13.50,13114.1,16033.1,0
20220602,34,13.55,13116.1,16032.7,0
20220602,34,13.99,13126.1,16032.7,0
20220602,34,14.00,13128.1,16032.7,0
20220602,34,14.10,13128.1,16032.7,0
20220602,34,14.20,13128.1,16032.1,0
20220602,34,14.24,13128.1,16029.4,0
20220602,34,14.40,13128.1,16029.3,0
20220602,34,14.50,13128.1,16028.3,0
20220602,34,14.63,13128.1,15928.0,0
20220602,34,14.80,13128.1,15927.9,0
20220602,34,14.90,13128.1,15918.7,0
20220602,34,15.00,13145.1,15918.5,0
20220602,34,15.20,13145.1,15910.0,0
20220602,34,15.30,13145.1,15909.8,0
20220602,34,15.47,13168.9,15909.2,0
20220602,34,15.70,13168.9,15909.2,0
20220602,34,15.79,13168.9,15908.2,0
20220602,34,15.80,13171.1,15902.5,0
20220602,34,15.90,13171.1,15902.1,0
20220602,34,15.93,13171.1,15902.0,0
20220602,34,16.10,13171.1,15737.0,0
20220602,34,16.50,13171.1,15736.9,0
20220602,34,16.59,13171.1,15736.6,0
20220602,34,16.80,13171.1,15731.5,0
20220602,34,16.87,13171.1,15731.4,0
20220602,34,16.89,13249.8,15714.2,0
20220602,34,16.90,13249.8,15714.2,0
20220602,34,17.28,13249.8,15713.6,0
20220602,34,17.42,13249.8,15712.3,0
20220602,34,17.50,13249.8,15607.3,0
20220602,34,17.86,13249.8,15607.2,0
20220602,34,18.05,13249.8,15095.2,0
20220602,34,18.06,13249.8,15094.9,0
20220602,34,18.35,13255.2,15072.9,0
20220602,34,18.50,13255.2,15072.9,0
20220602,34,18.77,13260.0,14990.9,0
20220602,34,19.00,13260.0,14767.7,0
20220602,34,19.11,13366.0,14759.7,0
20220602,34,19.41,13366.0,14759.7,0
20220602,34,19.91,13542.3,14528.7,0
20220602,34,20.00,13542.3,14528.7,0
20220602,34,20.03,13542.3,14524.4,0
20220602,34,20.30,13542.3,14479.4,0
20220602,34,20.43,13584.3,14477.1,0
20220602,34,20.53,13584.3,14477.1,0
20220602,34,20.62,13608.1,14477.0,0
20220602,34,21.72,13608.1,14477.0,0
20220602,34,21.75,13638.1,14476.9,0
20220602,34,22.55,13638.1,14476.9,0
20220602,34,23.42,13638.6,14475.3,0
20220602,34,23.82,13638.6,14475.3,0
20220602,34,23.83,13678.6,14474.8,0
20220602,34,24.42,13679.5,14474.8,0
20220602,34,24.52,13679.5,14474.8,0
20220602,34,24.61,13690.5,13960.8,0
20220602,34,24.80,13690.5,13960.8,0
20220602,34,24.81,13691.5,13959.8,0
20220602,34,25.09,13691.5,13959.8,0
20220602,34,25.12,13691.5,13809.8,0
20220602,34,25.13,13691.5,13659.8,0
20220602,34,25.14,13691.5,13509.8,0
20220602,34,25.15,13691.5,13359.8,0
20220602,34,25.16,13691.5,13209.8,0
20220602,34,25.17,13691.5,13059.8,0
20220602,34,25.18,13691.5,12909.8,0
20220602,34,25.35,13691.5,12759.8,0
20220602,34,25.61,13691.5,12609.8,0
20220602,34,25.78,13715.3,12459.8,0
20220602,34,25.83,13731.2,12459.8,0
20220602,34,25.89,13747.1,12459.8,0
20220602,34,25.94,13762.9,12459.8,0
20220602,34,26.00,13778.8,12459.8,0
20220602,34,26.05,13794.5,12452.5,0
20220602,34,26.62,13945.1,12452.5,0
20220602,34,27.03,13945.1,12452.5,0
20220602,34,27.05,13945.1,12451.7,0
20220602,34,28.30,13945.1,12450.7,0
20220602,34,28.64,13945.1,12409.7,0
20220602,34,29.30,13945.1,12108.7,0
20220602,34,30.00,13945.1,12107.7,0
20220602,34,30.63,13945.1,12102.8,0
20220602,34,30.75,13945.1,12102.5,0
20220602,34,31.55,13945.1,11744.5,0
20220602,34,33.80,13945.1,11743.5,0
20220602,34,35.00,13945.1,11742.5,0
20220602,34,35.63,13945.1,11711.5,0
20220602,34,36.00,13945.1,11708.7,0
20220602,34,36.05,13945.1,11694.3,0
20220602,34,37.00,13945.1,11693.4,0
20220602,34,39.01,13945.1,11674.6,0
20220602,34,40.00,13945.1,11674.5,0
20220602,34,40.01,13945.1,11644.6,0
20220602,34,40.87,13945.1,11618.9,0
20220602,34,45.00,13945.1,11617.6,0
20220602,34,45.01,13945.1,10900.1,0
20220602,34,45.05,13945.1,10868.2,0
20220602,34,45.13,13955.1,10804.9,0
20220602,34,46.00,13955.1,10804.9,0
20220602,34,46.06,13955.1,10779.7,0
20220602,34,50.00,13955.1,10762.5,0
20220602,34,50.01,13955.1,10712.4,0
20220602,34,51.00,13955.1,10531.0,0
20220602,34,51.08,13955.1,10525.2,0
20220602,34,55.01,13955.1,10515.0,0
20220602,34,60.00,13955.1,10494.2,0
20220602,34,60.01,13955.1,10485.1,0
20220602,34,65.30,13955.1,10482.4,0
20220602,34,70.00,13955.1,10407.1,0
20220602,34,80.00,13955.1,10406.0,0
20220602,34,80.01,13955.1,10245.1,0
20220602,34,80.02,13955.1,10076.2,0
20220602,34,80.03,13955.1,10072.3,0
20220602,34,80.10,13955.1,9999.9,0
20220602,34,81.00,13955.1,9981.8,0
20220602,34,81.50,13955.1,9906.5,0
20220602,34,88.00,13955.1,9898.2,0
20220602,34,90.00,13955.1,9893.9,0
20220602,34,99.90,13955.1,8427.7,0
20220602,34,100.00,13955.1,8427.6,0
20220602,34,101.00,13955.1,8404.3,0
20220602,34,150.00,13955.1,8403.7,0
20220602,34,200.00,13955.1,8402.7,0
20220602,34,200.01,13955.1,7068.9,0
20220602,34,200.10,13955.1,6643.0,0
20220602,34,210.00,13955.1,6553.0,0
20220602,34,250.00,13955.1,6467.0,0
20220602,34,299.00,13955.1,6465.9,0
20220602,34,300.00,13955.1,6109.4,0
20220602,34,548.66,13955.1,6013.4,0
20220602,34,550.02,13955.1,6012.8,0
20220602,34,999.00,13955.1,5966.4,0
20220602,34,999.99,13955.1,0.0,0
20220602,34,0.00,0.0,13734.0,2
20220602,34,0.00,5169.7,13734.0,2
20220602,34,0.01,11968.9,13734.0,2
20220602,34,0.02,12163.5,13694.3,2
20220602,34,0.03,12184.3,13691.3,2
20220602,34,0.05,12213.9,13691.3,2
20220602,34,0.20,12214.0,13691.3,2
20220602,34,1.00,12218.1,13691.3,2
20220602,34,2.00,12295.4,13664.3,2
20220602,34,2.30,12298.4,13664.3,2
20220602,34,3.00,12333.4,13664.3,2
20220602,34,4.47,12334.8,13664.3,2
20220602,34,4.55,12337.8,13664.3,2
20220602,34,5.00,12338.8,13664.3,2
20220602,34,6.80,12342.7,13664.3,2
20220602,34,8.00,12375.1,13664.3,2
20220602,34,8.50,12379.1,13664.3,2
20220602,34,8.93,12380.5,13664.3,2
20220602,34,9.05,12384.5,13664.3,2
20220602,34,10.50,12384.5,13664.3,2
20220602,34,11.00,12384.5,13664.1,2
20220602,34,11.10,12384.5,13664.0,2
20220602,34,11.30,12388.5,13662.3,2
20220602,34,11.40,12388.5,13662.3,2
20220602,34,11.60,12388.5,13658.0,2
20220602,34,11.90,12388.5,13657.1,2
20220602,34,12.20,12388.5,13656.6,2
20220602,34,12.70,12388.5,13655.8,2
20220602,34,12.99,12388.5,13655.7,2
20220602,34,13.00,12388.5,13610.7,2
20220602,34,13.07,12388.5,13610.3,2
20220602,34,13.10,12388.5,13560.3,2
20220602,34,13.15,12438.5,13559.8,2
20220602,34,13.20,12438.5,13559.8,2
20220602,34,13.23,12488.5,13559.5,2
20220602,34,13.31,12531.5,13559.5,2
20220602,34,13.38,12532.8,13559.5,2
20220602,34,13.55,12536.8,13559.5,2
20220602,34,13.60,12536.8,13559.5,2
20220602,34,14.10,12536.8,13559.4,2
20220602,34,14.90,12536.8,13559.1,2
20220602,34,14.99,12536.8,13553.7,2
20220602,34,15.00,12548.2,13173.1,2
20220602,34,15.35,12641.2,13173.1,2
20220602,34,15.50,12641.2,13173.1,2
20220602,34,17.00,12641.2,13172.9,2
20220602,34,17.21,12641.2,13171.0,2
20220602,34,17.84,12642.5,13055.0,2
20220602,34,17.93,12642.5,13055.0,2
20220602,34,18.05,12642.5,13054.9,2
20220602,34,18.43,12642.5,13054.5,2
20220602,34,19.03,12642.5,13011.5,2
20220602,34,19.11,12642.5,12961.5,2
20220602,34,19.16,12642.5,12911.5,2
20220602,34,19.25,12672.5,12911.4,2
20220602,34,19.51,12702.5,12911.4,2
20220602,34,19.77,12702.5,12911.4,2
20220602,34,19.79,12732.5,12764.4,2
20220602,34,19.91,12732.5,12764.4,2
20220602,34,19.92,12747.5,12617.4,2
20220602,34,19.99,12747.5,12617.4,2
20220602,34,20.00,12747.5,12611.0,2
20220602,34,20.10,12747.5,12610.7,2
20220602,34,20.29,12747.5,12565.7,2
20220602,34,20.30,12747.5,12443.7,2
20220602,34,22.30,12754.2,12292.7,2
20220602,34,22.45,12760.8,12292.7,2
20220602,34,22.48,12760.8,12292.7,2
20220602,34,22.55,12760.8,12168.7,2
20220602,34,22.60,12767.3,12165.5,2
20220602,34,22.71,12767.3,12165.5,2
20220602,34,22.74,12773.8,12041.5,2
20220602,34,22.89,12780.4,12041.5,2
20220602,34,22.90,12780.4,12041.5,2
20220602,34,22.95,12781.4,12041.4,2
20220602,34,23.04,12787.8,12041.4,2
20220602,34,23.17,12787.8,12041.2,2
20220602,34,23.29,12787.9,12041.1,2
20220602,34,23.54,12787.9,12040.9,2
20220602,34,23.78,12787.9,12040.7,2
20220602,34,24.24,12787.9,12040.3,2
20220602,34,24.57,12787.9,11889.3,2
20220602,34,24.80,12787.9,11738.3,2
20220602,34,25.00,12787.9,11735.3,2
20220602,34,26.00,12787.9,11727.1,2
20220602,34,27.00,12787.9,11649.1,2
20220602,34,27.05,12787.9,11639.1,2
20220602,34,27.84,12787.9,11636.9,2
20220602,34,27.90,12787.9,11634.2,2
20220602,34,28.10,12797.9,11633.8,2
20220602,34,28.17,12797.9,11633.8,2
20220602,34,29.30,12797.9,11633.5,2
20220602,34,29.95,12797.9,11631.7,2
20220602,34,30.00,12797.9,11631.3,2
20220602,34,30.50,12797.9,11610.6,2
20220602,34,31.55,12797.9,11610.5,2
20220602,34,33.80,12797.9,11609.5,2
20220602,34,34.50,12797.9,11608.5,2
20220602,34,35.00,12797.9,11608.3,2
20220602,34,35.07,12802.9,11558.2,2
20220602,34,36.05,12802.9,11558.2,2
20220602,34,37.86,12802.9,11557.2,2
20220602,34,38.23,12802.9,11435.2,2
20220602,34,38.30,12802.9,11347.2,2
20220602,34,39.01,12802.9,11346.2,2
20220602,34,40.00,12802.9,11325.7,2
20220602,34,40.01,12802.9,11298.8,2
20220602,34,40.23,12802.9,11293.8,2
20220602,34,40.55,12802.9,11293.4,2
20220602,34,41.62,12802.9,11292.4,2
20220602,34,42.80,12802.9,11260.4,2
20220602,34,43.36,12802.9,11259.4,2
20220602,34,45.00,12802.9,11258.7,2
20220602,34,45.01,12802.9,11090.6,2
20220602,34,45.05,12802.9,11084.3,2
20220602,34,46.00,12802.9,11018.0,2
20220602,34,49.99,12802.9,10965.3,2
20220602,34,50.00,12802.9,10915.6,2
20220602,34,50.01,12802.9,10725.2,2
20220602,34,50.50,12802.9,10677.8,2
20220602,34,50.79,12802.9,10677.4,2
20220602,34,55.00,12802.9,10672.8,2
20220602,34,55.01,12802.9,10672.4,2
20220602,34,57.35,12802.9,10628.3,2
20220602,34,60.00,12802.9,10627.9,2
20220602,34,60.01,12802.9,10611.5,2
20220602,34,60.21,12802.9,10604.5,2
20220602,34,60.78,12802.9,10603.8,2
20220602,34,60.97,12802.9,10596.0,2
20220602,34,65.30,12802.9,9934.0,2
20220602,34,70.00,12802.9,9889.3,2
20220602,34,80.00,12802.9,9889.1,2
20220602,34,80.01,12802.9,9425.7,2
20220602,34,80.03,12802.9,9292.5,2
20220602,34,80.10,12802.9,9216.2,2
20220602,34,81.00,12802.9,9198.2,2
20220602,34,88.00,12802.9,9157.9,2
20220602,34,90.00,12802.9,9152.8,2
20220602,34,99.00,12802.9,9151.2,2
20220602,34,99.90,12802.9,9150.5,2
20220602,34,100.00,12802.9,9150.4,2
20220602,34,150.00,12802.9,8562.5,2
20220602,34,200.00,12802.9,8543.9,2
20220602,34,200.01,12802.9,7523.4,2
20220602,34,201.00,12802.9,7186.1,2
20220602,34,210.00,12802.9,7184.1,2
20220602,34,250.00,12802.9,4644.1,2
20220602,34,548.66,12802.9,4634.7,2
20220602,34,550.02,12802.9,4590.6,2
20220602,34,900.00,12802.9,4530.7,2
20220602,34,999.00,12802.9,4525.7,2
20220602,34,999.99,12802.9,0.0,2
20220602,35,0.00,0.0,15901.2,0
20220602,35,0.00,3735.0,15901.2,0
20220602,35,0.01,11556.7,15901.2,0
20220602,35,0.02,11834.5,15860.7,0
20220602,35,0.03,11837.0,15859.1,0
20220602,35,0.04,11839.3,15854.1,0
20220602,35,0.05,12033.2,15854.1,0
20220602,35,0.20,12033.2,15849.1,0
20220602,35,1.00,12083.5,15839.1,0
20220602,35,2.30,12085.5,15741.1,0
20220602,35,3.00,12515.7,15741.1,0
20220602,35,4.55,12517.7,15741.1,0
20220602,35,4.65,12826.3,15741.1,0
20220602,35,5.00,12853.7,15741.1,0
20220602,35,5.10,12877.5,15739.9,0
20220602,35,6.80,12879.5,15739.9,0
20220602,35,7.76,12879.5,15739.9,0
20220602,35,8.00,12890.6,15732.9,0
20220602,35,9.05,12892.6,15732.9,0
20220602,35,10.00,12893.5,15732.9,0
20220602,35,10.18,12917.3,15731.6,0
20220602,35,10.30,12917.3,15731.6,0
20220602,35,11.30,12919.3,15726.8,0
20220602,35,11.95,12919.3,15726.8,0
20220602,35,11.96,12921.3,15724.1,0
20220602,35,12.00,12921.3,15724.1,0
20220602,35,13.00,12921.3,15704.9,0
20220602,35,13.10,12921.3,15699.1,0
20220602,35,13.50,12921.3,15698.6,0
20220602,35,13.55,12923.3,15698.2,0
20220602,35,14.00,12925.3,15698.2,0
20220602,35,14.10,12925.3,15698.2,0
20220602,35,14.20,12925.3,15697.6,0
20220602,35,14.24,12925.3,15695.0,0
20220602,35,14.40,12925.3,15694.9,0
20220602,35,14.50,12925.3,15693.9,0
20220602,35,14.63,12925.3,15593.6,0
20220602,35,14.80,12925.3,15593.5,0
20220602,35,14.90,12925.3,15584.3,0
20220602,35,15.00,12942.3,15584.1,0
20220602,35,15.20,12942.3,15575.7,0
20220602,35,15.27,12966.1,15575.5,0
20220602,35,15.30,12966.1,15575.5,0
20220602,35,15.59,12966.8,15575.0,0
20220602,35,15.70,12966.8,15575.0,0
20220602,35,15.79,12966.8,15574.1,0
20220602,35,15.80,12968.9,15568.3,0
20220602,35,15.90,12968.9,15567.9,0
20220602,35,15.93,12968.9,15567.8,0
20220602,35,16.10,12968.9,15402.8,0
20220602,35,16.50,12968.9,15402.7,0
20220602,35,16.80,12968.9,15402.4,0
20220602,35,16.87,12968.9,15402.3,0
20220602,35,16.89,13061.2,15398.7,0
20220602,35,16.90,13061.2,15398.7,0
20220602,35,17.28,13061.2,15398.1,0
20220602,35,17.42,13061.2,15396.8,0
20220602,35,17.50,13061.2,15291.8,0
20220602,35,17.67,13061.2,15291.7,0
20220602,35,17.86,13061.2,15286.9,0
20220602,35,18.05,13061.2,14768.9,0
20220602,35,18.06,13061.2,14768.6,0
20220602,35,18.35,13068.2,14746.6,0
20220602,35,18.50,13068.2,14746.6,0
20220602,35,18.77,13095.1,14664.6,0
20220602,35,19.00,13095.1,14461.6,0
20220602,35,19.11,13201.1,14453.6,0
20220602,35,19.41,13201.1,14453.6,0
20220602,35,19.76,13201.1,14329.6,0
20220602,35,19.91,13377.7,14284.6,0
20220602,35,20.00,13377.7,14284.6,0
20220602,35,20.16,13422.7,14279.9,0
20220602,35,20.30,13422.7,14279.9,0
20220602,35,20.35,13446.5,14277.6,0
20220602,35,20.53,13446.5,14277.6,0
20220602,35,20.78,13448.0,14277.5,0
20220602,35,21.72,13448.0,14277.5,0
20220602,35,21.75,13478.0,14277.4,0
20220602,35,22.55,13478.0,14277.4,0
20220602,35,23.82,13478.0,14275.9,0
20220602,35,23.83,13518.0,14275.4,0
20220602,35,24.52,13518.0,14275.4,0
20220602,35,24.61,13528.0,13761.4,0
20220602,35,24.80,13528.0,13761.4,0
20220602,35,24.87,13528.0,13760.4,0
20220602,35,24.93,13528.0,13610.4,0
20220602,35,24.99,13538.0,13460.4,0
20220602,35,25.02,13538.0,13460.4,0
20220602,35,25.09,13538.0,13310.4,0
20220602,35,25.11,13538.0,13160.4,0
20220602,35,25.12,13538.0,13010.4,0
20220602,35,25.14,13543.7,12860.4,0
20220602,35,25.15,13543.7,12710.4,0
20220602,35,25.16,13543.7,12560.4,0
20220602,35,25.18,13543.7,12410.4,0
20220602,35,25.37,13701.7,12260.4,0
20220602,35,25.44,13725.5,12260.4,0
20220602,35,25.49,13741.4,12260.4,0
20220602,35,25.55,13757.3,12260.4,0
20220602,35,25.60,13773.1,12260.4,0
20220602,35,25.65,13789.0,12260.4,0
20220602,35,25.70,13804.7,12260.4,0
20220602,35,25.82,13962.7,12260.4,0
20220602,35,25.97,13964.2,12260.4,0
20220602,35,26.00,13964.2,12260.4,0
20220602,35,26.15,13965.2,12259.9,0
20220602,35,26.26,14123.2,12259.9,0
20220602,35,26.34,14124.2,12259.9,0
20220602,35,26.52,14125.2,12259.9,0
20220602,35,26.62,14276.1,12259.9,0
20220602,35,26.70,14277.1,12259.9,0
20220602,35,26.89,14278.1,12259.9,0
20220602,35,27.03,14278.1,12259.9,0
20220602,35,27.05,14278.1,12259.1,0
20220602,35,28.25,14278.1,12258.1,0
20220602,35,28.63,14278.1,12213.1,0
20220602,35,29.30,14278.1,11912.1,0
20220602,35,30.00,14278.1,11911.1,0
20220602,35,30.75,14278.1,11906.2,0
20220602,35,30.83,14278.1,11552.2,0
20220602,35,31.55,14278.1,11551.9,0
20220602,35,33.80,14278.1,11550.9,0
20220602,35,35.00,14278.1,11549.9,0
20220602,35,35.83,14278.1,11519.6,0
20220602,35,36.00,14278.1,11516.7,0
20220602,35,36.05,14278.1,11502.8,0
20220602,35,37.00,14278.1,11501.8,0
20220602,35,38.30,14278.1,11483.5,0
20220602,35,39.01,14278.1,11482.7,0
20220602,35,40.00,14278.1,11482.6,0
20220602,35,40.01,14278.1,11453.1,0
20220602,35,40.87,14278.1,11426.9,0
20220602,35,42.00,14278.1,11426.4,0
20220602,35,45.00,14278.1,11423.5,0
20220602,35,45.01,14278.1,10728.5,0
20220602,35,45.05,14278.1,10724.3,0
20220602,35,45.13,14288.1,10662.3,0
20220602,35,46.00,14288.1,10662.3,0
20220602,35,46.06,14288.1,10640.5,0
20220602,35,50.00,14288.1,10624.2,0
20220602,35,50.01,14288.1,10579.7,0
20220602,35,50.81,14288.1,10400.4,0
20220602,35,51.00,14288.1,10392.2,0
20220602,35,55.01,14288.1,10389.6,0
20220602,35,60.00,14288.1,10370.2,0
20220602,35,60.01,14288.1,10361.4,0
20220602,35,65.30,14288.1,10358.8,0
20220602,35,70.00,14288.1,10289.7,0
20220602,35,80.00,14288.1,10288.6,0
20220602,35,80.01,14288.1,10148.2,0
20220602,35,80.02,14288.1,9979.5,0
20220602,35,80.03,14288.1,9975.6,0
20220602,35,80.10,14288.1,9908.4,0
20220602,35,81.00,14288.1,9891.7,0
20220602,35,81.50,14288.1,9840.8,0
20220602,35,88.00,14288.1,9833.2,0
20220602,35,90.00,14288.1,9829.0,0
20220602,35,99.90,14288.1,8343.5,0
20220602,35,100.00,14288.1,8343.4,0
20220602,35,101.00,14288.1,8320.6,0
20220602,35,150.00,14288.1,8320.0,0
20220602,35,200.00,14288.1,8319.0,0
20220602,35,200.01,14288.1,7023.3,0
20220602,35,200.10,14288.1,6606.3,0
20220602,35,210.00,14288.1,6500.1,0
20220602,35,250.00,14288.1,6416.3,0
20220602,35,299.00,14288.1,6415.2,0
20220602,35,300.00,14288.1,6090.8,0
20220602,35,548.66,14288.1,5995.0,0
20220602,35,550.02,14288.1,5994.4,0
20220602,35,999.00,14288.1,5949.8,0
20220602,35,999.99,14288.1,0.0,0
20220602,35,0.00,0.0,24312.4,1
20220602,35,0.00,11466.7,24312.4,1
20220602,35,0.01,21328.0,24312.4,1
20220602,35,0.02,21518.2,24238.9,1
20220602,35,0.03,21545.9,24225.9,1
20220602,35,0.05,21634.9,24225.9,1
20220602,35,0.20,21635.0,24225.9,1
20220602,35,0.87,21645.7,24225.9,1
20220602,35,0.99,21645.7,24225.9,1
20220602,35,1.00,21659.9,24225.8,1
20220602,35,2.00,21788.8,24170.9,1
20220602,35,2.30,21794.8,24170.9,1
20220602,35,3.00,21827.0,24170.9,1
20220602,35,4.42,21828.4,24170.9,1
20220602,35,4.55,21834.4,24170.9,1
20220602,35,5.00,21835.4,24170.9,1
20220602,35,5.63,21835.4,24170.9,1
20220602,35,6.80,21841.4,24070.9,1
20220602,35,8.00,21902.0,24070.9,1
20220602,35,8.30,21902.0,24062.3,1
20220602,35,8.50,21907.3,24061.8,1
20220602,35,8.70,21907.3,24061.8,1
20220602,35,8.83,21908.7,24061.4,1
20220602,35,8.90,21908.7,24061.4,1
20220602,35,8.95,21908.7,24054.8,1
20220602,35,9.05,21914.7,24054.7,1
20220602,35,9.80,21914.7,24054.7,1
20220602,35,10.00,21917.3,24053.5,1
20220602,35,10.20,21917.3,24053.4,1
20220602,35,10.50,21917.3,24053.1,1
20220602,35,11.00,21917.3,24052.9,1
20220602,35,11.01,21918.3,24052.8,1
20220602,35,11.10,21918.3,24052.8,1
20220602,35,11.30,21924.3,24050.8,1
20220602,35,11.40,21924.3,24048.2,1
20220602,35,11.60,21924.3,24043.9,1
20220602,35,11.81,21924.3,24043.0,1
20220602,35,11.90,21924.3,24042.9,1
20220602,35,12.00,21925.1,24042.4,1
20220602,35,12.20,21925.1,24042.4,1
20220602,35,12.70,21925.1,24041.6,1
20220602,35,13.00,21925.1,24041.4,1
20220602,35,13.10,21925.1,24041.0,1
20220602,35,13.20,21925.1,24040.5,1
20220602,35,13.24,21926.4,24040.2,1
20220602,35,13.40,21926.4,24040.2,1
20220602,35,13.41,21926.4,24035.2,1
20220602,35,13.50,21926.4,23985.2,1
20220602,35,13.52,21927.4,23935.2,1
20220602,35,13.55,21933.4,23935.2,1
20220602,35,13.58,21983.4,23935.2,1
20220602,35,13.60,21983.4,23935.2,1
20220602,35,13.66,22033.4,23935.1,1
20220602,35,13.74,22083.4,23935.1,1
20220602,35,13.82,22085.4,23935.1,1
20220602,35,14.10,22085.4,23935.1,1
20220602,35,14.15,22085.4,23934.9,1
20220602,35,14.90,22085.4,23934.2,1
20220602,35,14.99,22085.4,23929.9,1
20220602,35,15.00,22141.8,23594.2,1
20220602,35,15.35,22156.8,23594.2,1
20220602,35,15.50,22156.8,23594.2,1
20220602,35,16.80,22156.8,23594.0,1
20220602,35,17.00,22156.8,23593.8,1
20220602,35,17.11,22335.8,23584.2,1
20220602,35,17.21,22335.8,23584.2,1
20220602,35,17.22,22572.7,23468.2,1
20220602,35,17.64,22574.0,23468.2,1
20220602,35,17.93,22574.0,23468.2,1
20220602,35,18.05,22574.0,23468.1,1
20220602,35,18.21,22822.7,23467.5,1
20220602,35,18.63,22822.7,23467.5,1
20220602,35,18.76,22822.7,23417.5,1
20220602,35,19.14,22822.7,23367.5,1
20220602,35,19.16,22822.7,23204.5,1
20220602,35,19.18,23071.4,23204.4,1
20220602,35,19.25,23101.4,23204.4,1
20220602,35,19.51,23131.4,23204.4,1
20220602,35,19.77,23131.4,23204.4,1
20220602,35,19.79,23161.4,23057.4,1
20220602,35,19.84,23410.1,23057.4,1
20220602,35,19.88,23410.1,23057.4,1
20220602,35,19.91,23410.1,23049.9,1
20220602,35,19.92,23425.1,22902.9,1
20220602,35,19.99,23425.1,22902.9,1
20220602,35,20.00,23425.1,22896.5,1
20220602,35,20.10,23425.1,22889.3,1
20220602,35,20.29,23425.1,22844.3,1
20220602,35,20.30,23425.1,22722.3,1
20220602,35,21.00,23425.1,22569.3,1
20220602,35,22.00,23425.1,22567.6,1
20220602,35,22.05,23429.0,22565.4,1
20220602,35,22.29,23435.6,22565.4,1
20220602,35,22.48,23435.6,22565.4,1
20220602,35,22.53,23442.1,22441.4,1
20220602,35,22.55,23442.1,22441.4,1
20220602,35,22.65,23442.1,22435.7,1
