電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221215,42,20.19,22205.9,25704.2,0
20221215,42,20.39,22205.9,25704.2,0
20221215,42,20.75,22208.9,25659.1,0
20221215,42,20.85,22209.9,25659.1,0
20221215,42,20.99,22209.9,25659.1,0
20221215,42,21.00,22209.9,25658.4,0
20221215,42,21.01,22209.9,25630.5,0
20221215,42,21.03,22209.9,25629.8,0
20221215,42,21.48,22211.9,25629.7,0
20221215,42,21.85,22211.9,25629.7,0
20221215,42,22.21,22211.9,25599.7,0
20221215,42,22.43,22220.9,25599.6,0
20221215,42,22.50,22220.9,25599.6,0
20221215,42,22.64,22220.9,25599.5,0
20221215,42,22.69,22220.9,25598.6,0
20221215,42,22.83,22220.9,25589.7,0
20221215,42,22.97,22240.9,25579.7,0
20221215,42,22.98,22240.9,25579.3,0
20221215,42,23.00,22588.9,25579.2,0
20221215,42,23.01,22757.6,25541.3,0
20221215,42,23.36,22757.6,25535.4,0
20221215,42,23.60,22757.6,25453.4,0
20221215,42,23.70,22757.6,25451.6,0
20221215,42,23.82,22757.6,25450.7,0
20221215,42,24.00,22806.3,25285.7,0
20221215,42,24.49,22806.3,25285.7,0
20221215,42,24.59,22806.3,25230.7,0
20221215,42,24.60,22806.3,25206.7,0
20221215,42,24.71,22806.3,25206.4,0
20221215,42,24.80,22806.3,25206.3,0
20221215,42,24.83,22806.3,25206.2,0
20221215,42,24.90,22806.3,25195.2,0
20221215,42,25.00,22821.7,25194.9,0
20221215,42,25.01,22837.3,24983.9,0
20221215,42,25.08,22837.3,24983.9,0
20221215,42,25.10,22837.3,24981.5,0
20221215,42,25.24,22867.1,24981.4,0
20221215,42,25.29,22868.2,24981.4,0
20221215,42,25.50,22868.2,24981.4,0
20221215,42,25.55,22868.2,24968.4,0
20221215,42,25.65,22868.2,24960.8,0
20221215,42,25.73,22871.0,24960.7,0
20221215,42,25.75,22871.0,24960.7,0
20221215,42,25.89,22871.0,24960.4,0
20221215,42,25.90,22872.5,24954.1,0
20221215,42,26.00,22904.5,24954.1,0
20221215,42,26.17,22907.2,24929.9,0
20221215,42,26.19,22927.1,24929.9,0
20221215,42,26.98,22927.1,24929.9,0
20221215,42,27.14,22946.9,24875.3,0
20221215,42,28.09,22966.8,24875.3,0
20221215,42,28.12,23072.8,24875.3,0
20221215,42,28.22,23073.9,24875.3,0
20221215,42,28.25,23073.9,24875.3,0
20221215,42,28.52,23177.9,24872.3,0
20221215,42,28.65,23177.9,24872.3,0
20221215,42,28.79,23299.3,24767.3,0
20221215,42,28.98,23310.4,24767.3,0
20221215,42,29.04,23330.2,24767.3,0
20221215,42,29.54,23330.2,24767.3,0
20221215,42,29.99,23349.9,24766.8,0
20221215,42,30.00,23371.9,24766.8,0
20221215,42,30.04,23373.9,24752.1,0
20221215,42,30.50,23373.9,24752.1,0
20221215,42,30.75,23373.9,24744.4,0
20221215,42,30.83,23376.9,24741.4,0
20221215,42,31.00,23384.9,24741.4,0
20221215,42,31.10,23394.9,24731.5,0
20221215,42,31.80,23394.9,24731.5,0
20221215,42,32.35,23394.9,24730.4,0
20221215,42,32.80,23394.9,24715.4,0
20221215,42,33.00,23419.9,24715.3,0
20221215,42,33.25,23419.9,24715.3,0
20221215,42,33.27,23419.9,24712.8,0
20221215,42,34.00,23419.9,22811.8,0
20221215,42,34.54,23419.9,22772.2,0
20221215,42,35.00,23419.9,22766.8,0
20221215,42,35.01,23425.3,22674.4,0
20221215,42,35.02,23434.5,22674.4,0
20221215,42,35.03,23434.5,22674.4,0
20221215,42,35.15,23434.5,22673.7,0
20221215,42,35.75,23434.5,22642.2,0
20221215,42,35.99,23441.8,22641.2,0
20221215,42,36.00,23441.8,22641.2,0
20221215,42,36.33,23441.8,22605.7,0
20221215,42,36.80,23441.8,22594.1,0
20221215,42,37.01,23441.8,22583.6,0
20221215,42,37.92,23441.8,22544.0,0
20221215,42,38.25,23441.8,22166.0,0
20221215,42,38.35,23441.8,22165.0,0
20221215,42,39.86,23441.8,21882.0,0
20221215,42,40.00,23441.8,21799.0,0
20221215,42,40.56,23441.8,20832.7,0
20221215,42,40.75,23441.8,20811.5,0
20221215,42,40.77,23441.8,20811.3,0
20221215,42,40.79,23441.8,20510.3,0
20221215,42,41.51,23441.8,19949.3,0
20221215,42,42.14,23441.8,19928.3,0
20221215,42,43.41,23441.8,19779.5,0
20221215,42,43.44,23441.8,19629.5,0
20221215,42,43.72,23441.8,19479.5,0
20221215,42,43.78,23441.8,19329.5,0
20221215,42,43.95,23441.8,19179.5,0
20221215,42,44.06,23441.8,19029.5,0
20221215,42,44.23,23441.8,18879.5,0
20221215,42,44.29,23441.8,18729.5,0
20221215,42,44.45,23441.8,18579.5,0
20221215,42,44.61,23441.8,18529.5,0
20221215,42,44.65,23441.8,18387.5,0
20221215,42,44.74,23441.8,18337.5,0
20221215,42,44.97,23441.8,18187.5,0
20221215,42,45.00,23441.8,17387.7,0
20221215,42,45.01,23441.8,17351.5,0
20221215,42,45.10,23441.8,17343.5,0
20221215,42,46.00,23441.8,17320.1,0
20221215,42,46.40,23441.8,17295.1,0
20221215,42,47.34,23642.8,17145.1,0
20221215,42,47.83,23842.8,17145.1,0
20221215,42,48.42,24043.8,17145.1,0
20221215,42,48.49,24111.1,17145.1,0
20221215,42,50.00,24111.1,17145.1,0
20221215,42,50.12,24111.1,17119.7,0
20221215,42,50.90,24111.1,17106.0,0
20221215,42,51.40,24111.1,17103.2,0
20221215,42,52.00,24111.1,17102.6,0
20221215,42,55.51,24111.1,17082.5,0
20221215,42,60.00,24111.1,17078.0,0
20221215,42,60.01,24111.1,17042.8,0
20221215,42,60.12,24111.1,16707.6,0
20221215,42,62.99,24111.1,16701.2,0
20221215,42,64.00,24111.1,16694.6,0
20221215,42,65.00,24111.1,16694.5,0
20221215,42,70.00,24111.1,16679.5,0
20221215,42,77.80,24111.1,16678.5,0
20221215,42,79.90,24111.1,16610.1,0
20221215,42,80.00,24111.1,16608.3,0
20221215,42,80.01,24111.1,16103.4,0
20221215,42,80.10,24111.1,15800.8,0
20221215,42,80.12,24111.1,15800.3,0
20221215,42,81.00,24111.1,15675.5,0
20221215,42,82.00,24111.1,15650.8,0
20221215,42,82.01,24111.1,15623.0,0
20221215,42,85.00,24111.1,15578.8,0
20221215,42,85.10,24111.1,15561.5,0
20221215,42,90.00,24111.1,15560.2,0
20221215,42,99.90,24111.1,15546.0,0
20221215,42,100.00,24111.1,15537.4,0
20221215,42,101.00,24111.1,15422.8,0
20221215,42,102.00,24111.1,15422.6,0
20221215,42,105.00,24111.1,15214.7,0
20221215,42,120.10,24111.1,15211.5,0
20221215,42,130.00,24111.1,15189.0,0
20221215,42,138.00,24111.1,15178.8,0
20221215,42,190.00,24111.1,14930.4,0
20221215,42,200.00,24111.1,14930.3,0
20221215,42,200.01,24111.1,14240.5,0
20221215,42,200.10,24111.1,13022.7,0
20221215,42,200.50,24111.1,12877.5,0
20221215,42,201.00,24111.1,12867.5,0
20221215,42,210.00,24111.1,12539.9,0
20221215,42,250.00,24111.1,12397.7,0
20221215,42,300.00,24111.1,12130.8,0
20221215,42,548.66,24111.1,11935.5,0
20221215,42,550.02,24111.1,11934.6,0
20221215,42,999.00,24111.1,11825.8,0
20221215,42,999.99,24111.1,0.0,0
20221215,42,0.00,0.0,24108.8,1
20221215,42,0.00,9556.8,24108.8,1
20221215,42,0.01,19630.9,24108.8,1
20221215,42,0.02,19662.7,24100.2,1
20221215,42,0.04,19675.4,24094.2,1
20221215,42,0.06,19675.4,24094.2,1
20221215,42,0.20,19675.6,24090.2,1
20221215,42,0.75,19680.7,24090.2,1
20221215,42,1.00,19820.5,24090.2,1
20221215,42,2.00,19879.2,24074.8,1
20221215,42,2.50,19879.2,24070.8,1
20221215,42,3.00,19902.0,24054.8,1
20221215,42,3.25,19904.0,24054.8,1
20221215,42,3.50,19904.0,24054.8,1
20221215,42,4.71,19914.1,24044.8,1
20221215,42,5.00,19962.9,24044.8,1
20221215,42,5.75,19964.9,24042.6,1
20221215,42,6.00,19964.9,24042.6,1
20221215,42,8.25,19966.9,23982.4,1
20221215,42,8.72,19966.9,23982.4,1
20221215,42,9.40,19977.1,23962.4,1
20221215,42,9.99,19977.1,23962.4,1
20221215,42,10.00,20106.6,23916.4,1
20221215,42,10.05,20126.6,23907.4,1
20221215,42,10.75,20129.6,23907.4,1
20221215,42,11.00,20129.6,23907.4,1
20221215,42,13.00,20159.6,23903.2,1
20221215,42,13.25,20162.6,23872.2,1
20221215,42,13.30,20162.6,23872.2,1
20221215,42,13.40,20162.6,23862.2,1
20221215,42,13.75,20162.6,23854.2,1
20221215,42,13.80,20162.6,23854.1,1
20221215,42,14.10,20172.7,23853.8,1
20221215,42,14.54,20172.7,23853.8,1
20221215,42,15.00,20218.5,23553.8,1
20221215,42,15.01,20219.0,23541.2,1
20221215,42,15.30,20219.0,23538.8,1
20221215,42,15.50,20223.0,23538.6,1
20221215,42,15.75,20226.0,23538.6,1
20221215,42,15.87,20226.0,23538.6,1
20221215,42,16.00,20226.0,23532.7,1
20221215,42,16.21,20231.0,23524.3,1
20221215,42,16.31,20231.0,23524.3,1
20221215,42,16.60,20231.0,23324.3,1
20221215,42,16.70,20231.0,23324.2,1
20221215,42,17.00,20231.1,23323.6,1
20221215,42,17.10,20231.1,23323.0,1
20221215,42,17.20,20231.1,23321.3,1
20221215,42,17.29,20231.1,23316.4,1
20221215,42,17.30,20410.6,23079.4,1
20221215,42,17.68,20410.6,23079.4,1
20221215,42,17.76,20410.6,23039.4,1
20221215,42,17.80,20410.6,22940.4,1
20221215,42,18.00,20410.6,22940.2,1
20221215,42,18.10,20410.6,22931.7,1
20221215,42,18.20,20410.6,22931.4,1
20221215,42,18.21,20415.6,22926.4,1
20221215,42,18.22,20415.6,22926.4,1
20221215,42,18.25,20418.8,22875.4,1
20221215,42,18.45,20418.8,22875.4,1
20221215,42,18.50,20418.8,22776.4,1
20221215,42,18.51,20418.8,22774.4,1
20221215,42,18.71,20418.8,22768.0,1
20221215,42,18.79,20429.2,22738.0,1
20221215,42,18.93,20429.2,22738.0,1
20221215,42,18.94,20429.2,22717.0,1
20221215,42,18.98,20429.2,22667.0,1
20221215,42,19.00,20429.2,22637.0,1
20221215,42,19.09,20429.2,22586.8,1
20221215,42,19.18,20429.2,22536.8,1
20221215,42,19.25,20429.2,22486.8,1
20221215,42,19.28,20429.2,22456.8,1
20221215,42,19.40,20429.2,22406.8,1
20221215,42,19.51,20429.2,22356.8,1
20221215,42,19.52,20429.2,22326.8,1
20221215,42,19.63,20429.2,22276.8,1
20221215,42,19.75,20429.2,22226.8,1
20221215,42,19.78,20429.2,22176.8,1
20221215,42,19.90,20429.2,22146.8,1
20221215,42,19.97,20450.2,22146.1,1
20221215,42,20.00,20451.8,22146.1,1
20221215,42,20.12,20451.8,22144.2,1
20221215,42,20.20,20451.8,22094.2,1
20221215,42,20.21,20452.8,22093.2,1
20221215,42,20.24,20482.8,22093.2,1
20221215,42,20.30,20482.8,22093.2,1
20221215,42,20.50,20512.8,22093.1,1
20221215,42,20.75,20517.5,22072.1,1
20221215,42,20.76,20547.5,22072.1,1
20221215,42,20.88,20547.5,22072.1,1
20221215,42,20.90,20563.5,22053.1,1
20221215,42,21.00,20563.5,22053.1,1
20221215,42,21.02,20563.5,22048.9,1
20221215,42,21.21,20563.5,22008.9,1
20221215,42,21.22,20563.5,21958.9,1
20221215,42,21.23,20563.5,21908.9,1
20221215,42,21.41,20563.5,21858.9,1
20221215,42,21.63,20563.5,21852.4,1
20221215,42,22.00,20573.5,21705.4,1
20221215,42,22.10,20573.5,21705.4,1
20221215,42,22.54,20573.5,21705.3,1
20221215,42,22.55,20573.5,21655.3,1
20221215,42,22.56,20573.5,21605.3,1
20221215,42,22.57,20623.5,21555.3,1
20221215,42,22.58,20673.5,21555.3,1
20221215,42,22.59,20723.5,21555.3,1
20221215,42,22.60,20752.5,21555.3,1
20221215,42,23.00,20756.5,21555.3,1
20221215,42,23.01,20756.7,21541.9,1
20221215,42,23.02,20757.6,21532.9,1
20221215,42,23.49,20767.7,21532.9,1
20221215,42,23.94,20774.5,21532.9,1
20221215,42,24.38,20781.3,21532.9,1
20221215,42,24.80,20781.3,21532.9,1
20221215,42,24.83,20788.4,21532.4,1
20221215,42,25.00,20790.4,21532.4,1
20221215,42,25.27,20797.6,21522.0,1
20221215,42,25.50,20797.6,21522.0,1
20221215,42,25.72,20804.7,21502.0,1
20221215,42,25.75,20804.7,21502.0,1
20221215,42,26.00,20804.7,21501.5,1
20221215,42,26.14,20804.7,21465.1,1
20221215,42,26.27,20804.7,21413.0,1
20221215,42,26.52,20804.7,21258.0,1
20221215,42,27.37,20804.7,21111.5,1
20221215,42,27.53,20854.7,21111.1,1
20221215,42,28.00,20865.7,21111.1,1
20221215,42,28.25,20865.7,21111.1,1
20221215,42,28.45,20865.7,21103.5,1
20221215,42,29.00,20865.7,21074.5,1
20221215,42,29.38,20865.7,21074.4,1
20221215,42,29.39,20865.7,21074.1,1
20221215,42,29.50,20905.7,21073.9,1
20221215,42,29.99,20905.7,21073.9,1
20221215,42,30.00,20905.7,21052.9,1
20221215,42,30.50,20905.7,21032.8,1
20221215,42,30.75,20905.7,21001.2,1
20221215,42,31.00,20915.7,20997.3,1
20221215,42,31.05,20915.7,20972.8,1
20221215,42,31.19,20915.7,20972.3,1
20221215,42,31.22,20915.7,20967.3,1
20221215,42,31.29,20915.7,20954.3,1
20221215,42,31.34,20915.7,20945.3,1
20221215,42,31.39,20915.7,20934.3,1
20221215,42,31.44,20915.7,20919.3,1
20221215,42,31.49,20915.7,20901.3,1
20221215,42,31.70,20915.7,20884.3,1
20221215,42,31.94,20915.7,20857.3,1
20221215,42,31.95,20915.7,20857.2,1
20221215,42,32.12,20915.7,20817.2,1
20221215,42,32.45,20940.5,20808.5,1
20221215,42,33.06,20971.8,20808.5,1
20221215,42,33.15,20971.8,20808.5,1
20221215,42,33.25,20971.8,20744.5,1
20221215,42,34.10,20971.8,20742.5,1
20221215,42,34.38,20971.8,20709.5,1
20221215,42,34.39,20971.8,20706.7,1
20221215,42,34.57,20971.8,20704.9,1
20221215,42,34.58,20971.8,20654.9,1
20221215,42,34.59,20971.8,20604.9,1
20221215,42,35.00,20971.8,20554.9,1
20221215,42,35.10,20971.8,20535.7,1
20221215,42,35.44,20971.8,20535.1,1
20221215,42,35.75,20971.8,20524.6,1
20221215,42,36.00,20971.8,20522.6,1
20221215,42,36.05,20971.8,20472.5,1
20221215,42,38.25,20971.8,20467.9,1
20221215,42,39.01,20971.8,20467.4,1
20221215,42,39.81,20971.8,20457.9,1
20221215,42,40.00,20971.8,20457.3,1
20221215,42,40.12,20971.8,20435.9,1
20221215,42,42.39,20971.8,20428.4,1
20221215,42,42.65,20971.8,20306.4,1
20221215,42,43.00,20971.8,20026.4,1
20221215,42,45.00,20971.8,20020.5,1
20221215,42,45.01,20971.8,20010.9,1
20221215,42,45.04,20971.8,19985.6,1
20221215,42,45.95,20971.8,19771.8,1
20221215,42,46.13,20971.8,19755.9,1
20221215,42,46.60,20971.8,19754.3,1
20221215,42,50.00,20971.8,19754.0,1
20221215,42,50.12,20971.8,19679.6,1
20221215,42,52.00,20971.8,19670.0,1
20221215,42,54.00,20971.8,19647.5,1
20221215,42,54.32,20971.8,19617.5,1
20221215,42,54.50,20971.8,19587.5,1
20221215,42,55.80,20973.8,19587.4,1
20221215,42,58.50,20973.8,19587.4,1
20221215,42,59.99,20973.8,19587.2,1
20221215,42,60.00,20973.8,19585.9,1
20221215,42,61.00,20973.8,19549.7,1
20221215,42,61.01,20973.8,19549.5,1
20221215,42,62.61,20973.8,19277.5,1
20221215,42,70.00,20973.8,19266.7,1
20221215,42,77.80,20973.8,19266.6,1
20221215,42,79.90,20973.8,19223.9,1
20221215,42,80.00,20973.8,19220.7,1
20221215,42,80.01,20973.8,18898.9,1
20221215,42,80.10,20973.8,18797.2,1
20221215,42,80.50,20973.8,18795.2,1
20221215,42,81.00,20973.8,18769.5,1
20221215,42,82.00,20973.8,18767.1,1
20221215,42,82.01,20973.8,18543.1,1
20221215,42,85.00,20973.8,18488.3,1
20221215,42,90.00,20973.8,18484.0,1
20221215,42,99.90,20973.8,18478.7,1
20221215,42,100.00,20973.8,18478.3,1
20221215,42,102.00,20973.8,18063.9,1
20221215,42,120.10,20973.8,18008.4,1
20221215,42,138.00,20973.8,17999.4,1
20221215,42,150.00,20973.8,17745.5,1
20221215,42,190.00,20973.8,17710.1,1
20221215,42,200.00,20973.8,17709.9,1
20221215,42,200.01,20973.8,16862.3,1
20221215,42,200.10,20973.8,16424.8,1
20221215,42,201.00,20973.8,16424.5,1
20221215,42,210.00,20973.8,15973.7,1
20221215,42,250.00,20973.8,13877.3,1
20221215,42,300.00,20973.8,13837.2,1
20221215,42,548.66,20973.8,13817.1,1
20221215,42,550.02,20973.8,13212.2,1
20221215,42,900.00,20973.8,13112.8,1
20221215,42,999.00,20973.8,13101.2,1
20221215,42,999.99,20973.8,0.0,1
20221215,43,0.00,0.0,46158.1,1
20221215,43,0.00,13947.7,46158.1,1
20221215,43,0.01,36083.4,46158.1,1
20221215,43,0.02,36785.8,46146.2,1
20221215,43,0.03,36786.1,46137.7,1
20221215,43,0.04,36821.7,46129.7,1
20221215,43,0.06,36821.7,46129.7,1
20221215,43,0.20,36821.9,46125.7,1
20221215,43,0.75,37182.5,46125.7,1
20221215,43,1.00,37864.2,46125.7,1
20221215,43,2.00,37924.0,46057.5,1
20221215,43,2.50,37924.0,46049.5,1
20221215,43,3.00,37991.5,46033.5,1
20221215,43,3.25,37996.5,46013.5,1
20221215,43,3.50,37996.5,46013.5,1
20221215,43,4.54,38006.6,46003.5,1
20221215,43,4.60,38035.1,46003.5,1
20221215,43,4.65,38088.7,46003.5,1
20221215,43,5.00,38143.6,46003.5,1
20221215,43,5.75,38148.6,45857.1,1
20221215,43,6.00,38148.6,45857.1,1
20221215,43,8.00,38148.9,45736.9,1
20221215,43,8.25,38153.9,45736.9,1
20221215,43,8.72,38153.9,45736.9,1
20221215,43,9.08,38164.1,45716.9,1
20221215,43,9.18,38192.7,45716.9,1
20221215,43,9.99,38192.7,45716.9,1
20221215,43,10.00,38523.8,45670.9,1
20221215,43,10.05,38583.8,45656.8,1
20221215,43,10.75,38589.8,45656.8,1
20221215,43,11.00,38589.8,45656.8,1
20221215,43,12.20,38589.8,45630.4,1
20221215,43,12.67,38589.8,45056.4,1
20221215,43,13.00,38678.0,44775.2,1
20221215,43,13.25,38684.0,44728.0,1
20221215,43,13.30,38684.0,44728.0,1
20221215,43,13.40,38684.0,44718.0,1
20221215,43,13.44,38684.0,44709.9,1
20221215,43,13.61,38694.1,44587.1,1
20221215,43,13.75,38694.1,44587.1,1
20221215,43,13.77,38722.7,44587.0,1
20221215,43,13.80,38722.7,44587.0,1
20221215,43,14.54,38722.7,44586.7,1
20221215,43,15.00,38789.0,44286.7,1
20221215,43,15.01,38819.5,44258.9,1
20221215,43,15.30,38819.5,44255.3,1
20221215,43,15.50,38823.5,44255.0,1
20221215,43,15.75,38829.5,44255.0,1
20221215,43,15.87,38829.5,44255.0,1
20221215,43,16.00,38829.5,44249.4,1
20221215,43,16.31,38829.5,44196.9,1
20221215,43,16.60,38829.5,43996.9,1
20221215,43,16.70,38829.5,43996.8,1
20221215,43,17.00,38829.9,43996.2,1
20221215,43,17.10,38829.9,43995.5,1
20221215,43,17.20,38829.9,43993.8,1
20221215,43,17.29,38829.9,43988.9,1
20221215,43,17.30,38943.4,43685.5,1
20221215,43,17.68,38943.4,43685.5,1
20221215,43,17.80,38943.4,43585.5,1
20221215,43,17.87,38943.4,43585.3,1
20221215,43,18.00,38943.4,43443.3,1
20221215,43,18.01,38944.3,43435.1,1
20221215,43,18.10,38944.3,43435.1,1
20221215,43,18.15,38954.7,43434.8,1
20221215,43,18.25,38960.9,43434.8,1
20221215,43,18.35,38989.4,43434.8,1
20221215,43,18.42,38989.4,43434.8,1
20221215,43,18.50,38989.4,43391.8,1
20221215,43,18.51,38989.4,43389.7,1
20221215,43,18.68,38989.4,43383.6,1
20221215,43,18.92,38989.4,43353.6,1
20221215,43,18.94,38989.4,43304.6,1
20221215,43,18.96,38989.4,43254.6,1
20221215,43,18.97,38989.4,43224.6,1
20221215,43,19.00,38989.4,43174.6,1
20221215,43,19.05,38994.4,43174.4,1
20221215,43,19.06,38994.4,43174.4,1
20221215,43,19.15,38994.4,43124.4,1
20221215,43,19.22,38994.4,43074.4,1
20221215,43,19.25,38994.4,43044.4,1
20221215,43,19.37,38994.4,42994.4,1
20221215,43,19.48,38994.4,42944.4,1
20221215,43,19.59,38994.4,42864.4,1
20221215,43,19.60,38994.4,42864.3,1
20221215,43,19.72,38994.4,42814.3,1
20221215,43,19.90,38994.4,42764.3,1
20221215,43,19.96,38994.4,42763.7,1
20221215,43,19.97,38994.4,42713.7,1
20221215,43,20.00,39030.2,42697.5,1
20221215,43,20.01,39038.1,42642.6,1
20221215,43,20.30,39038.1,42642.6,1
20221215,43,20.50,39038.1,42642.5,1
20221215,43,20.65,39038.1,42621.5,1
20221215,43,20.75,39046.1,42591.5,1
20221215,43,20.99,39046.1,42591.5,1
20221215,43,21.00,39046.1,42590.8,1
20221215,43,21.03,39046.1,42561.6,1
20221215,43,21.04,39046.1,42561.5,1
20221215,43,21.05,39051.1,42556.5,1
20221215,43,21.21,39051.1,42556.5,1
20221215,43,21.22,39051.1,42506.5,1
20221215,43,21.23,39051.1,42456.5,1
20221215,43,21.48,39053.1,42406.5,1
20221215,43,21.63,39053.1,42270.5,1
20221215,43,22.00,39063.1,42123.5,1
20221215,43,22.10,39063.1,42123.5,1
20221215,43,22.21,39063.1,42123.4,1
20221215,43,22.30,39063.1,42123.3,1
20221215,43,22.34,39063.1,42123.2,1
20221215,43,22.43,39072.2,42123.1,1
20221215,43,22.50,39072.2,42123.1,1
20221215,43,22.55,39072.2,42123.0,1
20221215,43,22.56,39122.2,42073.0,1
20221215,43,22.57,39172.2,42073.0,1
20221215,43,22.58,39222.2,42073.0,1
20221215,43,22.59,39257.2,42073.0,1
20221215,43,22.64,39257.2,42073.0,1
20221215,43,22.68,39267.7,42072.1,1
20221215,43,22.69,39267.7,42072.1,1
20221215,43,22.92,39271.1,42063.3,1
20221215,43,22.94,39299.7,42063.3,1
20221215,43,23.00,39652.7,42063.3,1
20221215,43,23.01,39828.2,42017.9,1
20221215,43,23.02,39829.1,42003.5,1
20221215,43,23.03,39836.3,42003.5,1
20221215,43,23.04,39836.3,42003.5,1
20221215,43,23.05,39837.3,42002.5,1
20221215,43,23.14,39837.3,42002.5,1
20221215,43,23.24,39840.1,41999.9,1
20221215,43,23.36,39840.1,41999.9,1
20221215,43,23.37,39847.3,41964.9,1
20221215,43,23.38,39847.3,41914.9,1
20221215,43,23.47,39847.3,41864.9,1
20221215,43,23.56,39850.1,41854.9,1
20221215,43,23.58,39869.1,41854.9,1
20221215,43,23.60,39869.1,41854.9,1
20221215,43,23.70,39869.1,41853.0,1
20221215,43,23.72,39876.3,41852.1,1
20221215,43,23.88,39879.1,41852.1,1
20221215,43,24.00,39939.9,41852.1,1
20221215,43,24.06,39947.1,41852.1,1
20221215,43,24.20,39949.9,41852.1,1
20221215,43,24.22,39968.9,41852.1,1
20221215,43,24.41,39976.0,41852.1,1
20221215,43,24.50,39986.0,41852.1,1
20221215,43,24.53,39988.7,41852.1,1
20221215,43,24.60,39988.7,41852.1,1
20221215,43,24.80,39988.7,41851.8,1
20221215,43,24.85,40007.8,41851.2,1
20221215,43,24.90,40007.8,41851.2,1
20221215,43,25.00,40027.3,41850.9,1
20221215,43,25.01,40042.3,41622.4,1
20221215,43,25.08,40042.3,41622.4,1
20221215,43,25.10,40042.3,41620.0,1
20221215,43,25.49,40061.3,41567.9,1
20221215,43,25.50,40061.3,41567.9,1
20221215,43,25.55,40061.3,41534.9,1
20221215,43,25.75,40061.3,41473.1,1
20221215,43,25.89,40061.3,41472.3,1
20221215,43,25.90,40064.5,41467.7,1
20221215,43,26.00,40084.5,41467.7,1
20221215,43,26.13,40103.4,41412.7,1
20221215,43,26.27,40103.4,41412.7,1
20221215,43,26.52,40103.4,41267.7,1
20221215,43,26.72,40103.4,41122.7,1
20221215,43,27.04,40105.4,41122.6,1
20221215,43,27.53,40150.4,41122.6,1
20221215,43,27.58,40150.4,41122.6,1
20221215,43,27.82,40271.5,41122.3,1
20221215,43,28.00,40282.5,41122.3,1
20221215,43,28.12,40388.5,41122.3,1
20221215,43,28.25,40388.5,41122.3,1
20221215,43,28.41,40388.5,41114.5,1
20221215,43,28.44,40388.5,41114.0,1
20221215,43,28.52,40492.5,41064.0,1
20221215,43,28.54,40492.5,41064.0,1
20221215,43,28.65,40492.5,41063.8,1
20221215,43,28.67,40492.5,40958.8,1
20221215,43,29.40,40492.5,40958.5,1
20221215,43,29.50,40532.5,40957.4,1
20221215,43,29.53,40532.5,40957.4,1
20221215,43,30.00,40554.5,40956.9,1
20221215,43,30.04,40556.5,40852.6,1
20221215,43,30.10,40556.5,40852.6,1
20221215,43,30.26,40567.1,40852.2,1
20221215,43,30.42,40567.1,40852.2,1
20221215,43,30.50,40567.1,40821.2,1
20221215,43,30.63,40567.1,40784.1,1
20221215,43,30.75,40567.1,40775.7,1
20221215,43,31.00,40575.1,40769.0,1
20221215,43,31.10,40585.1,40736.8,1
20221215,43,31.47,40588.1,40736.8,1
20221215,43,32.77,40612.5,40736.8,1
20221215,43,32.80,40612.5,40736.8,1
20221215,43,33.06,40643.9,40736.7,1
20221215,43,33.25,40643.9,40736.7,1
20221215,43,33.27,40643.9,40733.1,1
20221215,43,33.41,40643.9,39936.1,1
20221215,43,33.52,40643.9,39930.8,1
20221215,43,33.54,40643.9,39900.0,1
20221215,43,33.67,40643.9,39898.0,1
20221215,43,34.00,40643.9,39895.2,1
20221215,43,34.40,40643.9,39858.5,1
20221215,43,34.53,40643.9,39847.7,1
20221215,43,35.00,40643.9,39843.0,1
20221215,43,35.01,40649.3,39819.9,1
20221215,43,35.02,40658.1,39819.9,1
20221215,43,35.03,40658.1,39819.9,1
20221215,43,35.75,40658.1,39819.2,1
20221215,43,35.99,40663.9,39816.8,1
20221215,43,36.00,40663.9,39816.8,1
20221215,43,36.13,40663.9,39737.4,1
20221215,43,36.53,40663.9,39468.4,1
20221215,43,37.01,40663.9,39458.5,1
20221215,43,37.85,40663.9,39420.4,1
20221215,43,38.25,40663.9,39034.4,1
20221215,43,39.01,40663.9,39033.3,1
20221215,43,39.20,40663.9,39024.3,1
20221215,43,39.81,40663.9,38902.3,1
20221215,43,39.86,40663.9,38901.9,1
20221215,43,40.00,40663.9,38820.2,1
20221215,43,40.12,40663.9,37891.0,1
20221215,43,40.56,40663.9,37875.1,1
20221215,43,40.75,40663.9,37870.3,1
20221215,43,40.79,40663.9,37569.3,1
20221215,43,41.51,40663.9,37008.3,1
20221215,43,42.39,40663.9,36995.3,1
20221215,43,42.65,40663.9,36951.3,1
20221215,43,42.75,40663.9,36851.3,1
20221215,43,43.44,40663.9,36704.5,1
20221215,43,43.72,40663.9,36554.5,1
20221215,43,43.78,40663.9,36404.5,1
20221215,43,43.95,40663.9,36254.5,1
20221215,43,44.06,40663.9,36104.5,1
20221215,43,44.18,40663.9,35954.5,1
20221215,43,44.23,40663.9,35740.8,1
20221215,43,44.33,40663.9,35590.8,1
20221215,43,44.35,40663.9,35452.4,1
20221215,43,44.74,40663.9,35302.4,1
20221215,43,44.97,40663.9,35152.4,1
20221215,43,45.00,40663.9,34371.5,1
20221215,43,45.01,40663.9,34327.9,1
20221215,43,45.10,40663.9,34245.9,1
