電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221219,32,50.12,23399.1,19410.1,0
20221219,32,50.77,23603.1,19389.3,0
20221219,32,50.90,23603.1,19389.3,0
20221219,32,51.29,23603.1,19387.5,0
20221219,32,51.30,23806.1,19384.6,0
20221219,32,51.84,24010.1,19384.6,0
20221219,32,51.87,24030.7,19384.6,0
20221219,32,52.00,24030.7,19384.6,0
20221219,32,56.39,24030.7,19341.1,0
20221219,32,59.35,24030.7,19227.5,0
20221219,32,60.00,24030.7,19222.8,0
20221219,32,60.01,24030.7,19160.8,0
20221219,32,60.12,24030.7,18943.5,0
20221219,32,63.88,24030.7,18932.3,0
20221219,32,64.61,24030.7,18920.8,0
20221219,32,65.00,24030.7,18917.5,0
20221219,32,65.01,24030.7,18912.5,0
20221219,32,65.51,24030.7,18909.1,0
20221219,32,68.08,24030.7,18904.5,0
20221219,32,68.59,24030.7,18899.8,0
20221219,32,70.60,24030.7,18887.3,0
20221219,32,77.80,24030.7,18885.2,0
20221219,32,79.90,24030.7,18745.9,0
20221219,32,80.00,24030.7,18741.7,0
20221219,32,80.01,24030.7,18082.5,0
20221219,32,80.02,24030.7,17856.1,0
20221219,32,80.10,24030.7,17852.8,0
20221219,32,80.12,24030.7,17840.4,0
20221219,32,81.00,24030.7,17642.3,0
20221219,32,82.00,24030.7,17642.2,0
20221219,32,82.01,24030.7,17629.6,0
20221219,32,85.00,24030.7,17591.7,0
20221219,32,85.10,24030.7,17543.8,0
20221219,32,87.00,24030.7,17542.2,0
20221219,32,90.00,24030.7,17541.3,0
20221219,32,90.30,24030.7,17524.4,0
20221219,32,94.58,24030.7,17521.1,0
20221219,32,95.44,24030.7,17517.8,0
20221219,32,99.90,24030.7,17496.5,0
20221219,32,100.00,24030.7,17496.3,0
20221219,32,101.00,24030.7,16339.7,0
20221219,32,102.00,24030.7,16339.0,0
20221219,32,105.00,24030.7,16032.8,0
20221219,32,106.07,24030.7,16032.7,0
20221219,32,120.10,24030.7,16015.5,0
20221219,32,130.00,24030.7,15983.3,0
20221219,32,138.00,24030.7,15954.4,0
20221219,32,200.00,24030.7,15562.7,0
20221219,32,200.01,24030.7,14709.4,0
20221219,32,200.10,24030.7,13409.4,0
20221219,32,200.50,24030.7,13125.2,0
20221219,32,201.00,24030.7,13019.8,0
20221219,32,210.00,24030.7,11745.5,0
20221219,32,250.00,24030.7,11588.6,0
20221219,32,300.00,24030.7,11340.9,0
20221219,32,548.66,24030.7,11144.1,0
20221219,32,550.02,24030.7,11143.2,0
20221219,32,999.00,24030.7,11057.9,0
20221219,32,999.99,24030.7,0.0,0
20221219,32,0.00,0.0,18759.2,1
20221219,32,0.00,5287.4,18759.2,1
20221219,32,0.01,14270.4,18759.2,1
20221219,32,0.02,14338.2,18751.2,1
20221219,32,0.03,14338.3,18745.2,1
20221219,32,0.04,14354.4,18745.2,1
20221219,32,0.20,14354.5,18745.2,1
20221219,32,1.00,14428.6,18745.2,1
20221219,32,2.00,14498.9,18738.6,1
20221219,32,3.00,14521.1,18738.6,1
20221219,32,3.50,14521.1,18738.6,1
20221219,32,4.94,14531.3,18728.6,1
20221219,32,5.00,14610.2,18728.6,1
20221219,32,6.00,14612.9,18724.6,1
20221219,32,8.01,14613.5,18724.6,1
20221219,32,8.02,14614.8,18708.3,1
20221219,32,9.87,14624.9,18708.3,1
20221219,32,9.99,14624.9,18708.3,1
20221219,32,10.00,14735.1,18662.3,1
20221219,32,10.05,14755.1,18628.3,1
20221219,32,11.00,14755.1,18628.3,1
20221219,32,13.00,14785.1,18621.6,1
20221219,32,14.79,14795.3,18586.5,1
20221219,32,15.00,14795.8,18586.5,1
20221219,32,15.87,14795.8,18586.5,1
20221219,32,16.00,14797.4,18576.7,1
20221219,32,16.80,14797.4,18556.3,1
20221219,32,16.90,14797.4,18546.3,1
20221219,32,17.00,14797.4,18546.2,1
20221219,32,17.07,14797.4,18545.2,1
20221219,32,17.20,14797.4,18515.2,1
20221219,32,17.55,14797.4,18510.5,1
20221219,32,17.61,14797.4,18480.5,1
20221219,32,17.76,14797.4,18390.5,1
20221219,32,17.80,14797.4,18300.5,1
20221219,32,18.00,14839.1,18300.3,1
20221219,32,18.10,14839.1,18300.3,1
20221219,32,18.50,14841.1,18300.0,1
20221219,32,18.58,14841.1,18297.7,1
20221219,32,18.68,14846.1,18288.7,1
20221219,32,18.82,14846.1,18288.7,1
20221219,32,18.83,14846.1,18226.7,1
20221219,32,18.84,14846.1,18176.7,1
20221219,32,18.86,14846.1,18126.7,1
20221219,32,18.87,14846.1,18076.7,1
20221219,32,18.88,14846.1,18026.7,1
20221219,32,18.90,14846.1,17976.7,1
20221219,32,19.00,14846.1,17926.7,1
20221219,32,19.62,14846.1,17926.5,1
20221219,32,19.72,14856.3,17902.5,1
20221219,32,19.90,14856.3,17902.5,1
20221219,32,19.96,14856.3,17901.7,1
20221219,32,20.00,14867.2,17851.7,1
20221219,32,20.27,14867.2,17850.8,1
20221219,32,20.30,14867.2,17844.8,1
20221219,32,20.50,14867.2,17844.7,1
20221219,32,20.67,14867.2,17843.7,1
20221219,32,20.68,14872.2,17838.7,1
20221219,32,20.75,14873.0,17838.7,1
20221219,32,21.19,14873.0,17838.7,1
20221219,32,21.20,14873.0,17788.7,1
20221219,32,21.21,14873.0,17738.6,1
20221219,32,21.22,14873.0,17688.6,1
20221219,32,21.23,14873.0,17638.6,1
20221219,32,21.41,14873.0,17588.6,1
20221219,32,22.08,14873.0,17582.1,1
20221219,32,22.10,14873.0,17564.1,1
20221219,32,22.52,14873.0,17564.0,1
20221219,32,22.53,14873.0,17514.0,1
20221219,32,22.54,14873.0,17464.0,1
20221219,32,22.55,14873.0,17414.0,1
20221219,32,22.56,14873.0,17364.0,1
20221219,32,22.57,14923.0,17314.0,1
20221219,32,22.58,14973.0,17314.0,1
20221219,32,22.59,14990.0,17314.0,1
20221219,32,22.67,14990.0,17314.0,1
20221219,32,22.68,14991.0,17313.0,1
20221219,32,23.00,15199.7,17313.0,1
20221219,32,23.66,15199.7,17313.0,1
20221219,32,24.01,15199.7,17189.0,1
20221219,32,24.45,15199.7,17148.5,1
20221219,32,24.65,15243.6,17088.5,1
20221219,32,24.74,15243.6,17088.2,1
20221219,32,24.80,15243.6,16964.2,1
20221219,32,24.88,15243.6,16963.8,1
20221219,32,24.90,15243.6,16839.8,1
20221219,32,25.00,15247.1,16715.8,1
20221219,32,25.34,15247.1,16715.7,1
20221219,32,25.75,15247.1,16591.7,1
20221219,32,25.76,15247.1,16591.3,1
20221219,32,25.94,15247.1,16347.3,1
20221219,32,26.00,15247.1,16196.3,1
20221219,32,26.18,15247.1,16154.9,1
20221219,32,26.67,15249.1,16137.9,1
20221219,32,27.20,15249.1,16137.9,1
20221219,32,27.28,15249.1,15980.0,1
20221219,32,27.45,15249.1,15829.0,1
20221219,32,28.00,15260.1,15828.6,1
20221219,32,28.24,15305.1,15812.2,1
20221219,32,28.25,15305.1,15812.2,1
20221219,32,28.66,15305.1,15808.2,1
20221219,32,29.90,15305.1,15808.1,1
20221219,32,29.99,15305.1,15808.0,1
20221219,32,30.00,15305.1,15787.0,1
20221219,32,30.04,15305.1,15739.3,1
20221219,32,30.06,15305.1,15689.3,1
20221219,32,30.07,15324.3,15639.3,1
20221219,32,30.24,15324.3,15639.3,1
20221219,32,30.27,15324.3,15639.0,1
20221219,32,30.29,15329.3,15638.4,1
20221219,32,30.42,15329.3,15638.4,1
20221219,32,30.50,15329.3,15579.4,1
20221219,32,30.75,15329.3,15540.9,1
20221219,32,31.00,15329.3,15538.3,1
20221219,32,31.20,15329.3,15535.5,1
20221219,32,31.91,15329.3,15534.4,1
20221219,32,33.04,15329.3,15527.8,1
20221219,32,33.25,15329.3,15527.0,1
20221219,32,33.66,15329.3,15525.6,1
20221219,32,34.00,15329.3,15523.9,1
20221219,32,34.90,15329.3,15523.1,1
20221219,32,35.00,15329.3,15521.5,1
20221219,32,35.75,15329.3,15462.7,1
20221219,32,36.00,15329.3,15461.7,1
20221219,32,36.37,15329.3,15405.9,1
20221219,32,36.53,15331.3,15405.2,1
20221219,32,38.25,15331.3,15405.2,1
20221219,32,38.81,15331.3,15404.4,1
20221219,32,39.01,15331.3,15385.3,1
20221219,32,40.00,15331.3,15380.3,1
20221219,32,40.03,15331.3,15352.9,1
20221219,32,40.25,15331.3,15230.9,1
20221219,32,40.97,15331.3,15119.9,1
20221219,32,41.91,15331.3,15112.9,1
20221219,32,42.86,15331.3,15112.2,1
20221219,32,43.09,15331.3,15109.4,1
20221219,32,44.65,15331.3,14947.8,1
20221219,32,45.00,15331.3,14941.4,1
20221219,32,45.01,15331.3,14940.1,1
20221219,32,45.19,15331.3,14926.7,1
20221219,32,45.72,15331.3,14804.7,1
20221219,32,46.00,15331.3,14681.7,1
20221219,32,47.45,15331.3,14656.7,1
20221219,32,50.00,15331.3,14656.0,1
20221219,32,50.12,15331.3,14629.7,1
20221219,32,51.14,15331.3,14615.0,1
20221219,32,51.29,15331.3,14614.3,1
20221219,32,52.00,15331.3,14606.5,1
20221219,32,52.68,15331.3,14591.4,1
20221219,32,52.99,15331.3,14590.6,1
20221219,32,54.32,15331.3,14586.7,1
20221219,32,55.72,15335.3,14556.7,1
20221219,32,59.53,15335.3,14556.7,1
20221219,32,60.00,15335.3,14310.7,1
20221219,32,61.00,15335.3,14270.8,1
20221219,32,70.00,15335.3,14263.8,1
20221219,32,72.50,15335.3,14263.7,1
20221219,32,76.50,15335.3,14263.6,1
20221219,32,77.80,15335.3,14263.4,1
20221219,32,79.90,15335.3,14178.9,1
20221219,32,80.00,15335.3,14176.3,1
20221219,32,80.01,15335.3,13797.9,1
20221219,32,80.10,15335.3,13713.9,1
20221219,32,80.50,15335.3,13709.1,1
20221219,32,81.00,15335.3,13669.7,1
20221219,32,82.00,15335.3,13669.6,1
20221219,32,82.01,15335.3,13581.2,1
20221219,32,85.00,15335.3,13540.5,1
20221219,32,90.00,15335.3,13537.2,1
20221219,32,99.90,15335.3,13534.1,1
20221219,32,100.00,15335.3,13533.8,1
20221219,32,102.00,15335.3,13112.6,1
20221219,32,120.10,15335.3,12979.0,1
20221219,32,138.00,15335.3,12973.2,1
20221219,32,150.00,15335.3,12752.9,1
20221219,32,200.00,15335.3,12717.4,1
20221219,32,200.01,15335.3,11920.9,1
20221219,32,200.50,15335.3,11586.3,1
20221219,32,201.00,15335.3,11546.4,1
20221219,32,210.00,15335.3,10978.2,1
20221219,32,250.00,15335.3,7134.3,1
20221219,32,548.66,15335.3,7095.3,1
20221219,32,550.02,15335.3,6490.4,1
20221219,32,900.00,15335.3,6385.9,1
20221219,32,999.00,15335.3,6380.9,1
20221219,32,999.99,15335.3,0.0,1
20221219,33,0.00,0.0,30848.4,0
20221219,33,0.00,6992.9,30848.4,0
20221219,33,0.01,19554.5,30848.4,0
20221219,33,0.02,20428.1,30822.3,0
20221219,33,0.03,20430.0,30819.6,0
20221219,33,0.04,20441.5,30811.6,0
20221219,33,0.75,20832.0,30811.6,0
20221219,33,1.00,21307.1,30811.6,0
20221219,33,1.65,21307.9,30744.2,0
20221219,33,2.00,21308.0,30744.2,0
20221219,33,3.00,21313.8,30740.2,0
20221219,33,3.25,21316.8,30717.2,0
20221219,33,4.05,21317.8,30717.2,0
20221219,33,4.65,21360.9,30717.2,0
20221219,33,5.00,21392.4,30717.2,0
20221219,33,5.75,21395.4,30602.8,0
20221219,33,5.86,21422.1,30602.8,0
20221219,33,6.00,21423.1,30602.8,0
20221219,33,6.45,21424.1,30602.8,0
20221219,33,8.00,21424.4,30602.8,0
20221219,33,8.25,21427.4,30602.8,0
20221219,33,8.85,21428.4,30602.8,0
20221219,33,10.00,21476.4,30602.8,0
20221219,33,10.05,21517.0,30492.5,0
20221219,33,10.75,21520.0,30492.5,0
20221219,33,11.00,21520.0,30492.5,0
20221219,33,11.25,21521.0,30455.4,0
20221219,33,11.40,21535.0,30455.4,0
20221219,33,11.72,21561.8,30455.4,0
20221219,33,11.95,21561.8,30455.4,0
20221219,33,11.96,21564.8,30450.7,0
20221219,33,12.01,21594.8,30450.7,0
20221219,33,12.67,21594.8,30450.7,0
20221219,33,13.00,21653.0,29876.7,0
20221219,33,13.25,21656.0,29551.7,0
20221219,33,13.65,21657.0,29551.7,0
20221219,33,15.00,21739.7,29551.7,0
20221219,33,15.01,21739.7,29551.7,0
20221219,33,15.75,21742.7,29549.5,0
20221219,33,16.00,21742.7,29549.5,0
20221219,33,16.05,21743.7,29438.2,0
20221219,33,17.00,21743.7,29438.2,0
20221219,33,17.57,21770.5,29433.7,0
20221219,33,18.01,21772.1,29433.7,0
20221219,33,18.25,21775.1,29433.7,0
20221219,33,18.45,21776.1,29433.7,0
20221219,33,18.66,21776.1,29433.7,0
20221219,33,18.90,21776.1,29381.7,0
20221219,33,19.30,21783.3,29224.7,0
20221219,33,19.35,21783.3,29224.7,0
20221219,33,19.59,21783.3,29143.7,0
20221219,33,19.73,21783.3,29143.6,0
20221219,33,19.97,21783.3,29135.4,0
20221219,33,20.00,21823.5,29120.7,0
20221219,33,20.01,21833.3,29118.0,0
20221219,33,20.39,21833.3,29118.0,0
20221219,33,20.73,21833.3,29117.9,0
20221219,33,20.75,21836.3,29072.9,0
20221219,33,20.85,21837.3,29072.9,0
20221219,33,20.99,21837.3,29072.9,0
20221219,33,21.00,21837.3,29071.9,0
20221219,33,21.01,21837.3,29068.9,0
20221219,33,22.00,21837.3,29068.2,0
20221219,33,22.20,21837.3,28978.1,0
20221219,33,22.21,21837.3,28960.1,0
20221219,33,22.34,21837.3,28960.0,0
20221219,33,22.43,21846.5,28959.9,0
20221219,33,22.50,21846.5,28959.9,0
20221219,33,22.64,21846.5,28959.8,0
20221219,33,22.69,21846.5,28958.9,0
20221219,33,22.85,21846.5,28949.7,0
20221219,33,22.97,21846.5,28903.7,0
20221219,33,22.98,21846.5,28903.3,0
20221219,33,23.00,22196.5,28903.2,0
20221219,33,23.01,22196.5,28903.2,0
20221219,33,23.02,22196.5,28894.1,0
20221219,33,23.03,22216.8,28875.4,0
20221219,33,23.27,22216.8,28875.3,0
20221219,33,23.43,22243.6,28875.2,0
20221219,33,23.58,22243.6,28875.2,0
20221219,33,23.60,22243.6,28865.2,0
20221219,33,23.69,22243.6,28855.6,0
20221219,33,23.70,22243.6,28855.5,0
20221219,33,24.00,22263.6,28854.3,0
20221219,33,24.60,22263.6,28854.3,0
20221219,33,24.66,22263.6,28854.0,0
20221219,33,24.71,22263.6,28853.9,0
20221219,33,24.80,22263.6,28853.7,0
20221219,33,24.85,22263.6,28853.6,0
20221219,33,24.86,22269.7,28851.9,0
20221219,33,24.90,22269.7,28851.9,0
20221219,33,25.00,22283.7,28851.6,0
20221219,33,25.01,22288.3,28835.1,0
20221219,33,25.09,22292.1,28835.1,0
20221219,33,25.10,22320.1,28835.1,0
20221219,33,25.65,22320.1,28835.0,0
20221219,33,25.75,22320.1,28834.9,0
20221219,33,26.00,22332.1,28834.6,0
20221219,33,26.50,22332.1,28774.0,0
20221219,33,26.52,22348.4,28686.4,0
20221219,33,26.65,22348.4,28686.4,0
20221219,33,27.37,22348.4,28581.4,0
20221219,33,27.38,22348.4,28416.4,0
20221219,33,28.20,22348.4,28383.5,0
20221219,33,28.22,22349.9,28373.5,0
20221219,33,28.25,22349.9,28373.5,0
20221219,33,28.89,22349.9,28370.5,0
20221219,33,29.12,22455.9,28368.2,0
20221219,33,29.28,22482.6,28368.2,0
20221219,33,29.42,22500.5,28368.2,0
20221219,33,29.50,22513.9,28368.2,0
20221219,33,29.56,22531.8,28368.2,0
20221219,33,29.71,22549.6,28368.2,0
20221219,33,29.85,22567.4,28368.2,0
20221219,33,29.89,22567.4,28368.2,0
20221219,33,29.90,22576.2,28366.8,0
20221219,33,29.99,22594.0,28366.8,0
20221219,33,30.00,22601.0,28365.2,0
20221219,33,30.04,22602.9,28351.9,0
20221219,33,30.50,22602.9,28351.9,0
20221219,33,30.75,22602.9,28349.6,0
20221219,33,31.00,22602.9,28347.6,0
20221219,33,31.17,22602.9,28332.8,0
20221219,33,31.58,22605.9,28291.0,0
20221219,33,32.00,22605.9,28291.0,0
20221219,33,32.05,22605.9,28112.0,0
20221219,33,32.12,22605.9,28110.3,0
20221219,33,32.47,22615.9,28108.0,0
20221219,33,32.80,22615.9,28108.0,0
20221219,33,33.03,22615.9,28107.9,0
20221219,33,33.25,22615.9,28106.8,0
20221219,33,33.74,22615.9,28104.8,0
20221219,33,34.00,22615.9,28100.1,0
20221219,33,34.10,22615.9,28027.5,0
20221219,33,34.71,22615.9,28025.9,0
20221219,33,35.00,22633.4,25598.9,0
20221219,33,35.01,22640.3,25547.4,0
20221219,33,35.02,22651.9,25547.4,0
20221219,33,35.75,22651.9,25547.4,0
20221219,33,35.82,22651.9,25545.4,0
20221219,33,36.00,22651.9,25415.6,0
20221219,33,36.02,22690.9,25390.6,0
20221219,33,36.16,22690.9,25390.6,0
20221219,33,37.50,22705.9,25387.3,0
20221219,33,37.97,22787.3,25387.3,0
20221219,33,38.21,22787.3,25387.3,0
20221219,33,38.25,22787.3,25360.5,0
20221219,33,39.44,22787.3,25359.8,0
20221219,33,39.86,22787.3,25359.1,0
20221219,33,40.00,22812.6,25279.0,0
20221219,33,40.03,22812.6,25221.1,0
20221219,33,40.06,22812.6,25147.1,0
20221219,33,40.87,22812.6,25142.4,0
20221219,33,41.00,22812.6,25138.2,0
20221219,33,41.26,22812.6,25124.8,0
20221219,33,42.00,22812.6,25069.7,0
20221219,33,42.82,22812.6,24967.5,0
20221219,33,43.19,22812.6,24079.5,0
20221219,33,44.44,22812.6,24078.9,0
20221219,33,45.00,22812.6,24072.0,0
20221219,33,45.01,22812.6,23996.7,0
20221219,33,45.45,22812.6,23984.9,0
20221219,33,45.49,22818.1,23971.5,0
20221219,33,45.90,22818.1,23971.5,0
20221219,33,46.00,22818.1,23968.1,0
20221219,33,46.37,22818.1,23943.1,0
20221219,33,46.39,22818.1,23793.1,0
20221219,33,46.41,22818.1,23643.1,0
20221219,33,46.43,22818.1,23493.1,0
20221219,33,46.45,22818.1,23343.1,0
20221219,33,46.49,22818.1,23193.1,0
20221219,33,46.78,22818.1,23043.1,0
20221219,33,46.84,22818.1,22893.1,0
20221219,33,46.97,22818.1,22743.1,0
20221219,33,47.02,22818.1,21329.7,0
20221219,33,47.13,22818.1,21179.7,0
20221219,33,47.61,23022.1,21029.7,0
20221219,33,47.92,23022.1,21029.7,0
20221219,33,48.10,23022.1,20979.7,0
20221219,33,48.19,23022.1,20929.7,0
20221219,33,48.67,23225.1,20923.4,0
20221219,33,49.00,23225.1,20923.4,0
20221219,33,50.00,23225.1,20759.6,0
20221219,33,50.12,23225.1,20725.8,0
20221219,33,50.30,23225.1,20704.7,0
20221219,33,50.34,23225.1,20670.7,0
20221219,33,50.38,23429.1,20579.4,0
20221219,33,50.59,23429.1,20579.4,0
20221219,33,50.71,23429.1,20574.8,0
20221219,33,50.79,23429.1,20152.8,0
20221219,33,50.90,23429.1,19699.8,0
20221219,33,50.91,23632.1,19697.8,0
20221219,33,51.55,23836.1,19697.8,0
20221219,33,51.87,23996.3,19697.8,0
20221219,33,52.00,23996.3,19697.8,0
20221219,33,55.19,23996.3,19653.1,0
20221219,33,56.43,23996.3,19650.3,0
20221219,33,60.00,23996.3,19529.8,0
20221219,33,60.01,23996.3,19470.4,0
20221219,33,60.12,23996.3,19240.2,0
20221219,33,61.13,23996.3,19228.6,0
20221219,33,62.14,23996.3,19223.9,0
20221219,33,65.00,23996.3,19220.6,0
20221219,33,65.01,23996.3,19215.6,0
20221219,33,68.15,23996.3,19210.5,0
20221219,33,68.16,23996.3,19205.9,0
20221219,33,69.50,23996.3,19194.3,0
20221219,33,71.07,23996.3,19050.3,0
20221219,33,71.66,23996.3,19045.6,0
20221219,33,77.30,23996.3,19030.5,0
20221219,33,77.80,23996.3,19028.5,0
20221219,33,78.38,23996.3,18881.6,0
20221219,33,79.90,23996.3,18878.3,0
20221219,33,80.00,23996.3,18873.7,0
20221219,33,80.01,23996.3,18224.2,0
20221219,33,80.10,23996.3,17975.8,0
20221219,33,80.12,23996.3,17956.8,0
20221219,33,81.00,23996.3,17757.6,0
20221219,33,82.00,23996.3,17737.5,0
20221219,33,82.01,23996.3,17723.1,0
20221219,33,85.00,23996.3,17682.8,0
20221219,33,85.10,23996.3,17635.5,0
20221219,33,87.00,23996.3,17633.9,0
20221219,33,89.21,23996.3,17633.0,0
20221219,33,90.00,23996.3,17629.7,0
20221219,33,93.72,23996.3,17613.0,0
20221219,33,94.62,23996.3,17609.7,0
20221219,33,99.90,23996.3,17585.3,0
20221219,33,100.00,23996.3,17585.1,0
20221219,33,101.00,23996.3,16342.7,0
20221219,33,102.00,23996.3,16342.0,0
20221219,33,105.00,23996.3,16037.1,0
20221219,33,106.07,23996.3,16037.0,0
20221219,33,120.10,23996.3,16019.6,0
20221219,33,130.00,23996.3,15986.9,0
20221219,33,138.00,23996.3,15957.6,0
20221219,33,200.00,23996.3,15565.1,0
20221219,33,200.01,23996.3,14695.1,0
20221219,33,200.10,23996.3,13383.9,0
20221219,33,200.50,23996.3,13100.2,0
20221219,33,201.00,23996.3,12993.7,0
20221219,33,210.00,23996.3,11670.5,0
20221219,33,250.00,23996.3,11509.8,0
20221219,33,300.00,23996.3,11263.0,0
20221219,33,548.66,23996.3,11066.2,0
20221219,33,550.02,23996.3,11065.3,0
20221219,33,999.00,23996.3,10982.1,0
20221219,33,999.99,23996.3,0.0,0
20221219,33,0.00,0.0,18492.3,1
20221219,33,0.00,5084.9,18492.3,1
20221219,33,0.01,13995.5,18492.3,1
20221219,33,0.02,14057.2,18484.1,1
20221219,33,0.04,14073.1,18478.1,1
20221219,33,0.20,14073.2,18478.1,1
20221219,33,1.00,14153.5,18478.1,1
20221219,33,2.00,14216.3,18471.5,1
20221219,33,3.00,14237.7,18471.5,1
20221219,33,3.50,14237.7,18471.5,1
20221219,33,4.78,14247.9,18461.5,1
20221219,33,5.00,14336.4,18461.5,1
20221219,33,6.00,14339.1,18457.5,1
20221219,33,9.55,14349.2,18457.5,1
20221219,33,9.99,14349.2,18457.5,1
20221219,33,10.00,14459.4,18411.5,1
20221219,33,10.05,14479.4,18377.7,1
20221219,33,11.00,14479.4,18377.7,1
20221219,33,13.00,14509.4,18371.0,1
20221219,33,14.31,14519.6,18336.1,1
20221219,33,15.01,14520.3,18336.1,1
20221219,33,15.87,14520.3,18332.9,1
20221219,33,16.00,14520.3,18323.2,1
20221219,33,16.80,14520.3,18303.0,1
20221219,33,16.90,14520.3,18293.0,1
20221219,33,17.00,14521.8,18292.9,1
20221219,33,17.07,14521.8,18291.9,1
20221219,33,17.20,14521.8,18261.9,1
20221219,33,17.55,14521.8,18257.0,1
20221219,33,17.61,14521.8,18227.0,1
20221219,33,17.76,14521.8,18137.0,1
20221219,33,17.80,14521.8,18047.0,1
20221219,33,18.00,14563.7,18046.8,1
20221219,33,18.10,14563.7,18046.8,1
20221219,33,18.50,14565.7,18046.4,1
20221219,33,18.58,14565.7,18044.0,1
20221219,33,18.82,14565.7,18035.0,1
20221219,33,18.86,14565.7,18005.0,1
20221219,33,18.88,14565.7,17962.0,1
20221219,33,18.92,14565.7,17912.0,1
20221219,33,18.94,14565.7,17862.0,1
20221219,33,19.00,14565.7,17812.0,1
20221219,33,19.08,14575.9,17811.8,1
20221219,33,19.62,14575.9,17811.8,1
20221219,33,19.90,14575.9,17786.8,1
20221219,33,19.93,14575.9,17786.0,1
20221219,33,19.94,14575.9,17736.0,1
20221219,33,19.95,14575.9,17686.0,1
20221219,33,19.96,14575.9,17636.0,1
20221219,33,20.00,14586.7,17586.0,1
20221219,33,20.30,14586.7,17585.1,1
20221219,33,20.50,14586.7,17580.0,1
20221219,33,20.75,14587.1,17579.0,1
20221219,33,21.20,14587.1,17579.0,1
20221219,33,21.21,14587.1,17578.9,1
20221219,33,21.22,14587.1,17528.9,1
20221219,33,21.23,14587.1,17478.9,1
20221219,33,21.41,14587.1,17428.9,1
20221219,33,22.08,14587.1,17422.4,1
20221219,33,22.10,14587.1,17404.4,1
20221219,33,22.51,14587.1,17404.3,1
20221219,33,22.52,14587.1,17354.3,1
20221219,33,22.53,14587.1,17304.3,1
20221219,33,22.54,14587.1,17254.3,1
20221219,33,22.55,14587.1,17204.3,1
20221219,33,22.56,14587.1,17154.3,1
20221219,33,22.57,14587.1,17104.3,1
20221219,33,22.99,14587.1,17054.3,1
20221219,33,23.00,14863.5,16913.4,1
20221219,33,23.01,14863.7,16913.4,1
20221219,33,23.02,14864.8,16900.4,1
20221219,33,23.85,14874.9,16900.4,1
20221219,33,24.01,14879.9,16900.4,1
20221219,33,24.61,14879.9,16900.4,1
20221219,33,24.70,14886.7,16891.4,1
20221219,33,24.80,14886.7,16891.4,1
20221219,33,25.00,14890.2,16891.0,1
20221219,33,25.01,14896.2,16885.0,1
20221219,33,25.54,14903.0,16885.0,1
20221219,33,25.75,14903.0,16885.0,1
20221219,33,25.94,14903.0,16884.6,1
20221219,33,26.00,14903.0,16733.6,1
20221219,33,26.11,14903.0,16692.7,1
20221219,33,26.39,14909.7,16650.4,1
20221219,33,27.00,14909.7,16650.4,1
20221219,33,27.20,14909.7,16633.9,1
20221219,33,27.23,14916.5,16473.8,1
20221219,33,27.28,14916.5,16473.8,1
20221219,33,28.00,14927.5,16322.8,1
20221219,33,28.08,14934.2,16322.8,1
20221219,33,28.24,14979.2,16322.5,1
20221219,33,28.25,14979.2,16322.5,1
20221219,33,29.48,14979.2,16318.5,1
20221219,33,29.99,14979.2,16318.1,1
20221219,33,30.00,14979.2,16297.1,1
20221219,33,30.29,14986.2,16248.7,1
20221219,33,30.50,14986.2,16248.7,1
20221219,33,30.75,14986.2,16208.0,1
20221219,33,30.85,14986.2,16204.9,1
20221219,33,30.89,14986.2,16204.3,1
20221219,33,31.00,14986.2,16204.0,1
20221219,33,31.19,14986.2,16201.4,1
20221219,33,31.20,14986.2,16201.2,1
20221219,33,31.50,14986.2,16200.1,1
20221219,33,32.00,14988.2,16200.0,1
20221219,33,32.06,15008.3,16200.0,1
20221219,33,32.30,15008.3,16200.0,1
20221219,33,33.25,15008.3,16199.2,1
20221219,33,33.37,15008.3,16197.8,1
20221219,33,33.78,15008.3,16190.8,1
20221219,33,33.79,15065.3,16140.8,1
20221219,33,33.88,15065.3,16140.8,1
20221219,33,35.00,15065.3,16083.8,1
20221219,33,35.75,15065.3,16080.5,1
20221219,33,36.00,15065.3,16079.5,1
20221219,33,36.19,15065.3,16017.0,1
20221219,33,36.50,15065.3,16015.1,1
20221219,33,36.53,15067.3,16013.5,1
20221219,33,36.96,15067.3,16013.5,1
20221219,33,38.25,15067.3,16012.8,1
20221219,33,38.81,15067.3,16011.9,1
20221219,33,39.01,15067.3,15992.8,1
20221219,33,39.86,15067.3,15987.9,1
20221219,33,40.00,15067.3,15930.9,1
20221219,33,40.03,15067.3,15848.7,1
20221219,33,40.25,15067.3,15725.7,1
20221219,33,40.88,15067.3,15697.7,1
20221219,33,43.26,15067.3,15458.7,1
20221219,33,43.27,15067.3,15456.0,1
20221219,33,43.38,15067.3,15343.0,1
20221219,33,44.74,15067.3,15173.3,1
20221219,33,45.00,15067.3,15172.6,1
20221219,33,45.01,15067.3,15171.3,1
20221219,33,45.19,15067.3,15157.8,1
20221219,33,45.49,15067.3,15035.8,1
20221219,33,45.72,15067.3,15027.7,1
20221219,33,46.00,15067.3,14905.7,1
20221219,33,50.00,15067.3,14880.7,1
20221219,33,50.12,15067.3,14854.5,1
20221219,33,52.00,15067.3,14839.7,1
20221219,33,52.51,15067.3,14824.8,1
