電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220912,10,900.00,32547.9,18138.7,1
20220912,10,999.00,32547.9,18133.7,1
20220912,10,999.99,32547.9,0.0,1
20220912,11,0.00,0.0,30200.9,1
20220912,11,0.00,8748.9,30200.9,1
20220912,11,0.01,26575.3,30200.9,1
20220912,11,0.02,27111.2,30197.7,1
20220912,11,0.03,27111.9,30189.2,1
20220912,11,0.04,27136.6,30174.3,1
20220912,11,0.20,27136.8,30174.3,1
20220912,11,0.50,27137.9,30174.3,1
20220912,11,0.87,27140.8,30174.3,1
20220912,11,1.00,27181.0,30174.3,1
20220912,11,1.10,27729.1,30122.9,1
20220912,11,2.00,27772.8,30122.9,1
20220912,11,2.60,27777.8,30120.9,1
20220912,11,3.00,27908.2,30120.9,1
20220912,11,4.10,27913.2,30120.9,1
20220912,11,4.65,28182.4,30120.9,1
20220912,11,5.00,28186.2,30120.9,1
20220912,11,5.41,28197.0,29958.4,1
20220912,11,5.60,28202.0,29958.4,1
20220912,11,6.00,28274.0,29958.4,1
20220912,11,6.01,28302.5,29958.4,1
20220912,11,7.10,28307.5,29958.4,1
20220912,11,8.00,28308.9,29958.4,1
20220912,11,8.60,28314.0,29958.4,1
20220912,11,10.00,28535.8,29958.4,1
20220912,11,10.10,28541.8,29937.4,1
20220912,11,10.81,28552.9,29937.4,1
20220912,11,11.60,28559.8,29937.4,1
20220912,11,12.00,28591.2,29937.4,1
20220912,11,12.64,28591.2,29937.0,1
20220912,11,12.65,28819.3,29662.0,1
20220912,11,13.00,28853.4,29610.1,1
20220912,11,13.10,28860.4,29610.1,1
20220912,11,14.50,28860.4,29610.1,1
20220912,11,14.57,28860.4,29605.8,1
20220912,11,14.60,28867.4,29605.7,1
20220912,11,14.84,28867.8,29605.7,1
20220912,11,15.00,28975.6,29605.7,1
20220912,11,15.40,28975.6,29605.7,1
20220912,11,15.50,28979.6,29605.6,1
20220912,11,15.60,28979.6,29605.6,1
20220912,11,15.69,28979.6,29605.2,1
20220912,11,15.86,29051.6,29461.2,1
20220912,11,16.00,29051.6,29461.2,1
20220912,11,16.01,29051.8,29460.2,1
20220912,11,16.02,29052.4,29456.2,1
20220912,11,16.10,29059.4,29456.2,1
20220912,11,16.20,29070.3,29456.0,1
20220912,11,16.60,29070.3,29456.0,1
20220912,11,16.65,29070.3,29428.0,1
20220912,11,16.75,29070.3,29378.0,1
20220912,11,16.85,29097.3,29328.0,1
20220912,11,16.94,29097.3,29328.0,1
20220912,11,16.96,29097.3,29318.0,1
20220912,11,17.00,29097.3,29288.0,1
20220912,11,17.01,29097.3,29287.7,1
20220912,11,17.06,29097.3,29257.7,1
20220912,11,17.11,29097.3,29227.7,1
20220912,11,17.16,29097.3,29197.7,1
20220912,11,17.22,29197.3,29179.7,1
20220912,11,17.40,29197.3,29179.7,1
20220912,11,17.45,29197.3,29167.7,1
20220912,11,17.50,29197.3,29137.7,1
20220912,11,17.60,29204.3,29136.5,1
20220912,11,17.83,29220.5,29136.5,1
20220912,11,17.94,29220.5,29136.5,1
20220912,11,18.00,29253.3,29106.5,1
20220912,11,18.01,29258.9,29106.5,1
20220912,11,18.19,29260.2,29106.5,1
20220912,11,18.66,29260.2,29106.5,1
20220912,11,19.00,29260.2,29076.5,1
20220912,11,19.05,29260.2,29071.4,1
20220912,11,19.40,29260.2,28955.4,1
20220912,11,19.90,29260.2,28954.8,1
20220912,11,19.96,29268.2,28953.8,1
20220912,11,20.00,29313.7,28953.8,1
20220912,11,20.49,29313.7,28952.6,1
20220912,11,20.50,29316.7,28946.7,1
20220912,11,20.60,29316.7,28946.7,1
20220912,11,21.10,29316.7,28946.1,1
20220912,11,21.30,29316.7,28945.8,1
20220912,11,21.50,29316.7,28945.6,1
20220912,11,21.60,29327.6,28945.4,1
20220912,11,21.99,29327.6,28945.4,1
20220912,11,22.00,29327.6,28860.7,1
20220912,11,22.10,29327.6,28858.5,1
20220912,11,22.41,29339.1,28856.4,1
20220912,11,22.80,29339.1,28856.4,1
20220912,11,23.00,29339.1,28856.0,1
20220912,11,23.01,29340.6,28731.0,1
20220912,11,23.02,29342.6,28728.5,1
20220912,11,23.37,29417.6,28728.5,1
20220912,11,23.60,29417.6,28728.5,1
20220912,11,23.66,29437.6,28727.6,1
20220912,11,23.93,29541.6,28727.6,1
20220912,11,23.99,29574.2,28727.6,1
20220912,11,24.21,29574.2,28727.6,1
20220912,11,24.23,29580.0,28675.4,1
20220912,11,24.60,29586.0,28675.4,1
20220912,11,24.70,29587.0,28675.4,1
20220912,11,24.80,29588.0,28675.4,1
20220912,11,24.82,29588.0,28675.4,1
20220912,11,24.86,29588.0,28675.3,1
20220912,11,24.90,29589.0,28675.2,1
20220912,11,25.00,29590.0,28675.2,1
20220912,11,25.01,29655.0,28661.1,1
20220912,11,25.03,29655.0,28661.1,1
20220912,11,25.65,29655.0,28661.0,1
20220912,11,26.48,29655.0,28660.8,1
20220912,11,27.00,29702.7,28660.4,1
20220912,11,27.50,29702.7,28556.2,1
20220912,11,28.00,29702.7,28556.1,1
20220912,11,28.62,29705.1,27969.0,1
20220912,11,29.82,29705.1,27969.0,1
20220912,11,29.86,29705.1,27968.0,1
20220912,11,29.99,29846.7,27967.5,1
20220912,11,30.00,29857.7,27967.5,1
20220912,11,30.30,29857.7,27961.7,1
20220912,11,30.65,29857.7,27961.6,1
20220912,11,31.10,29867.7,27959.2,1
20220912,11,31.48,29867.7,27959.2,1
20220912,11,31.50,29867.7,27955.2,1
20220912,11,31.61,29867.7,27955.0,1
20220912,11,31.69,29878.8,27927.0,1
20220912,11,32.00,29878.8,27927.0,1
20220912,11,32.42,29907.4,27895.4,1
20220912,11,32.70,29907.4,27895.4,1
20220912,11,33.30,29907.4,27893.3,1
20220912,11,33.62,29907.4,27892.9,1
20220912,11,34.10,29907.4,27744.9,1
20220912,11,34.11,29907.4,27596.9,1
20220912,11,35.00,29907.4,27448.9,1
20220912,11,35.01,29913.0,27424.2,1
20220912,11,35.02,29918.8,27424.2,1
20220912,11,35.03,29918.8,27424.2,1
20220912,11,35.18,29918.8,27423.9,1
20220912,11,35.21,29918.8,27417.7,1
20220912,11,36.00,29918.8,27270.7,1
20220912,11,37.50,29918.8,27268.7,1
20220912,11,38.24,29918.8,27268.6,1
20220912,11,39.01,29918.8,27268.5,1
20220912,11,40.00,29918.8,27266.9,1
20220912,11,40.12,29918.8,27224.7,1
20220912,11,41.00,29918.8,27223.9,1
20220912,11,41.44,29918.8,27199.4,1
20220912,11,41.77,29918.8,27049.4,1
20220912,11,41.99,29918.8,26899.4,1
20220912,11,42.04,29918.8,26893.6,1
20220912,11,42.40,29918.8,26743.6,1
20220912,11,42.52,29918.8,26734.7,1
20220912,11,42.63,29918.8,26584.7,1
20220912,11,42.70,29918.8,26534.7,1
20220912,11,42.96,29918.8,26484.7,1
20220912,11,43.06,29967.0,26334.7,1
20220912,11,43.32,29967.0,26334.7,1
20220912,11,43.53,29967.0,26184.7,1
20220912,11,43.56,29967.0,26164.7,1
20220912,11,43.85,29967.0,26014.7,1
20220912,11,44.37,29967.0,25864.7,1
20220912,11,45.00,29967.9,25714.7,1
20220912,11,45.01,29967.9,25708.4,1
20220912,11,45.08,29967.9,25675.2,1
20220912,11,46.91,29967.9,25525.2,1
20220912,11,47.77,29967.9,25524.7,1
20220912,11,48.59,29967.9,25509.8,1
20220912,11,50.00,29985.7,25438.5,1
20220912,11,50.02,29985.7,25244.7,1
20220912,11,50.04,29985.7,25222.7,1
20220912,11,50.06,29985.7,25170.7,1
20220912,11,50.12,29985.7,25147.7,1
20220912,11,50.14,29985.7,25147.3,1
20220912,11,50.16,29985.7,25025.3,1
20220912,11,50.42,29985.7,24993.3,1
20220912,11,50.90,29985.7,24962.3,1
20220912,11,52.37,29985.7,24961.9,1
20220912,11,53.86,29985.7,24934.9,1
20220912,11,54.28,29985.7,24932.6,1
20220912,11,54.32,29985.7,24724.6,1
20220912,11,54.63,30035.7,24686.6,1
20220912,11,54.64,30085.7,24686.6,1
20220912,11,55.00,30085.7,24686.6,1
20220912,11,55.11,30085.7,24686.3,1
20220912,11,58.85,30269.7,24537.3,1
20220912,11,58.92,30269.7,24537.3,1
20220912,11,58.95,30452.7,24358.3,1
20220912,11,58.99,30636.7,24358.3,1
20220912,11,59.03,30819.7,24358.3,1
20220912,11,59.07,31003.7,24358.3,1
20220912,11,59.21,31186.7,24358.3,1
20220912,11,59.38,31370.7,24358.3,1
20220912,11,59.62,31553.7,24358.3,1
20220912,11,59.90,31737.7,24358.3,1
20220912,11,60.00,31737.7,24358.3,1
20220912,11,60.04,31920.7,24305.3,1
20220912,11,60.12,31920.7,24305.3,1
20220912,11,60.50,32104.7,24304.3,1
20220912,11,61.13,32287.7,24304.3,1
20220912,11,61.61,32471.7,24304.3,1
20220912,11,61.88,32471.7,24304.3,1
20220912,11,62.00,32471.7,24297.0,1
20220912,11,62.18,32654.7,24294.5,1
20220912,11,63.04,32838.7,24294.5,1
20220912,11,63.88,32978.7,24294.5,1
20220912,11,72.73,32978.7,24294.5,1
20220912,11,79.90,32978.7,24172.5,1
20220912,11,80.00,32978.7,24172.2,1
20220912,11,80.01,32978.7,23670.9,1
20220912,11,80.02,32978.7,23540.3,1
20220912,11,80.05,32978.7,23468.3,1
20220912,11,80.10,32978.7,23464.7,1
20220912,11,80.50,32978.7,23457.9,1
20220912,11,81.00,32978.7,23456.4,1
20220912,11,82.01,32978.7,23451.3,1
20220912,11,85.00,32978.7,23443.4,1
20220912,11,85.10,32978.7,23436.1,1
20220912,11,88.00,32978.7,23435.3,1
20220912,11,90.00,32978.7,23431.7,1
20220912,11,94.00,32978.7,23424.7,1
20220912,11,99.90,32978.7,23358.6,1
20220912,11,100.00,32978.7,23342.0,1
20220912,11,100.01,32978.7,22975.9,1
20220912,11,101.00,32978.7,22915.1,1
20220912,11,102.00,32978.7,22914.3,1
20220912,11,105.00,32978.7,22906.2,1
20220912,11,110.00,32978.7,22900.1,1
20220912,11,120.10,32978.7,22886.3,1
20220912,11,130.00,32978.7,22880.4,1
20220912,11,200.00,32978.7,22874.1,1
20220912,11,200.01,32978.7,22114.8,1
20220912,11,200.02,32978.7,20504.4,1
20220912,11,200.10,32978.7,20482.0,1
20220912,11,201.00,32978.7,20455.8,1
20220912,11,210.00,32978.7,20048.6,1
20220912,11,250.00,32978.7,19352.8,1
20220912,11,299.00,32978.7,19212.7,1
20220912,11,300.00,32978.7,19106.7,1
20220912,11,548.66,32978.7,18713.3,1
20220912,11,550.02,32978.7,18668.2,1
20220912,11,900.00,32978.7,18444.8,1
20220912,11,999.00,32978.7,18439.8,1
20220912,11,999.99,32978.7,0.0,1
20220912,12,0.00,0.0,30435.1,1
20220912,12,0.00,8833.3,30435.1,1
20220912,12,0.01,26747.3,30435.1,1
20220912,12,0.02,27177.3,30431.8,1
20220912,12,0.03,27178.2,30423.3,1
20220912,12,0.04,27202.2,30408.3,1
20220912,12,0.20,27202.4,30408.3,1
20220912,12,0.50,27203.0,30408.3,1
20220912,12,0.87,27205.9,30408.3,1
20220912,12,1.00,27243.3,30408.3,1
20220912,12,1.10,27773.0,30356.1,1
20220912,12,2.00,27816.6,30356.1,1
20220912,12,2.60,27821.6,30354.1,1
20220912,12,3.00,27951.0,30354.1,1
20220912,12,4.10,27956.0,30354.1,1
20220912,12,4.65,28227.8,30354.1,1
20220912,12,5.00,28231.5,30354.1,1
20220912,12,5.41,28242.3,30191.4,1
20220912,12,5.60,28247.3,30191.4,1
20220912,12,6.00,28319.0,30191.4,1
20220912,12,6.01,28347.5,30191.4,1
20220912,12,7.10,28352.5,30191.4,1
20220912,12,8.00,28353.6,30191.4,1
20220912,12,8.60,28358.6,30191.4,1
20220912,12,10.00,28581.4,30191.4,1
20220912,12,10.10,28587.1,30168.5,1
20220912,12,10.81,28598.2,30168.5,1
20220912,12,11.60,28605.0,30168.5,1
20220912,12,12.00,28635.0,30168.5,1
20220912,12,12.64,28635.0,30168.1,1
20220912,12,12.65,28779.4,29895.1,1
20220912,12,13.00,28807.4,29762.5,1
20220912,12,13.10,28814.4,29762.5,1
20220912,12,14.50,28814.4,29762.5,1
20220912,12,14.57,28814.4,29758.2,1
20220912,12,14.60,28821.4,29758.1,1
20220912,12,14.84,28821.7,29758.1,1
20220912,12,14.90,28821.7,29758.1,1
20220912,12,15.00,28929.4,29758.0,1
20220912,12,15.40,28929.4,29758.0,1
20220912,12,15.50,28933.4,29757.9,1
20220912,12,15.60,28933.4,29757.9,1
20220912,12,15.69,28933.4,29757.5,1
20220912,12,15.86,29005.4,29638.5,1
20220912,12,16.00,29005.4,29638.5,1
20220912,12,16.01,29005.7,29637.5,1
20220912,12,16.02,29006.3,29633.2,1
20220912,12,16.10,29013.3,29633.2,1
20220912,12,16.20,29024.2,29633.0,1
20220912,12,16.63,29024.2,29633.0,1
20220912,12,16.67,29024.2,29613.0,1
20220912,12,16.77,29024.2,29563.0,1
20220912,12,16.87,29049.2,29513.0,1
20220912,12,16.94,29049.2,29513.0,1
20220912,12,16.96,29049.2,29503.0,1
20220912,12,17.00,29049.2,29446.0,1
20220912,12,17.01,29049.2,29445.7,1
20220912,12,17.06,29049.2,29415.7,1
20220912,12,17.11,29049.2,29385.7,1
20220912,12,17.16,29049.2,29355.7,1
20220912,12,17.23,29149.2,29343.7,1
20220912,12,17.40,29149.2,29343.7,1
20220912,12,17.45,29149.2,29325.7,1
20220912,12,17.50,29149.2,29295.7,1
20220912,12,17.60,29156.2,29294.4,1
20220912,12,17.82,29156.2,29294.4,1
20220912,12,17.83,29166.3,29288.3,1
20220912,12,17.94,29166.3,29288.3,1
20220912,12,18.00,29199.1,29258.3,1
20220912,12,18.01,29205.1,29258.3,1
20220912,12,18.19,29206.3,29258.3,1
20220912,12,18.66,29206.3,29258.3,1
20220912,12,19.00,29206.3,29228.3,1
20220912,12,19.05,29206.3,29223.2,1
20220912,12,19.40,29206.3,29107.2,1
20220912,12,19.90,29206.3,29106.6,1
20220912,12,19.96,29214.3,29105.5,1
20220912,12,20.00,29268.6,29105.5,1
20220912,12,20.49,29268.6,29104.3,1
20220912,12,20.50,29270.6,29097.4,1
20220912,12,20.60,29270.6,29097.4,1
20220912,12,21.10,29270.6,29096.8,1
20220912,12,21.30,29270.6,29096.5,1
20220912,12,21.50,29270.6,29096.3,1
20220912,12,21.60,29281.5,29096.1,1
20220912,12,21.99,29281.5,29096.1,1
20220912,12,22.00,29303.4,29033.3,1
20220912,12,22.10,29303.4,29030.8,1
20220912,12,22.41,29314.9,29028.7,1
20220912,12,22.80,29314.9,29028.7,1
20220912,12,23.00,29314.9,29028.3,1
20220912,12,23.01,29315.4,28903.3,1
20220912,12,23.02,29317.5,28900.8,1
20220912,12,23.37,29392.5,28900.8,1
20220912,12,23.60,29392.5,28900.8,1
20220912,12,23.66,29412.5,28899.8,1
20220912,12,23.93,29516.5,28899.8,1
20220912,12,23.99,29549.1,28899.8,1
20220912,12,24.12,29549.1,28899.8,1
20220912,12,24.21,29549.1,28899.6,1
20220912,12,24.23,29550.2,28842.7,1
20220912,12,24.30,29550.2,28842.7,1
20220912,12,24.58,29550.2,28842.6,1
20220912,12,24.60,29556.2,28842.5,1
20220912,12,24.70,29557.2,28842.5,1
20220912,12,24.80,29558.2,28842.5,1
20220912,12,24.85,29558.2,28842.5,1
20220912,12,24.90,29559.2,28842.1,1
20220912,12,25.00,29560.2,28842.1,1
20220912,12,25.01,29625.2,28827.7,1
20220912,12,25.03,29625.2,28827.7,1
20220912,12,27.00,29673.0,28827.6,1
20220912,12,27.50,29673.0,28720.2,1
20220912,12,27.66,29673.0,28720.1,1
20220912,12,28.00,29673.0,28715.4,1
20220912,12,29.12,29673.0,28106.2,1
20220912,12,29.30,29673.0,28103.9,1
20220912,12,29.58,29673.0,28102.9,1
20220912,12,29.85,29673.0,28102.4,1
20220912,12,29.99,29814.6,28098.7,1
20220912,12,30.00,29825.6,28098.7,1
20220912,12,30.30,29825.6,28092.9,1
20220912,12,31.10,29835.6,28092.8,1
20220912,12,31.31,29847.2,28092.6,1
20220912,12,31.50,29847.2,28092.6,1
20220912,12,31.64,29847.2,28092.4,1
20220912,12,32.00,29847.2,28063.4,1
20220912,12,32.26,29847.2,28030.8,1
20220912,12,32.37,29870.7,28021.7,1
20220912,12,32.70,29870.7,28021.7,1
20220912,12,33.30,29870.7,28020.0,1
20220912,12,33.62,29870.7,28019.6,1
20220912,12,33.93,29870.7,27872.6,1
20220912,12,34.10,29870.7,27866.1,1
20220912,12,34.11,29870.7,27719.1,1
20220912,12,35.00,29870.7,27571.1,1
20220912,12,35.01,29876.6,27546.4,1
20220912,12,35.02,29882.6,27546.4,1
20220912,12,35.03,29882.6,27546.4,1
20220912,12,35.21,29882.6,27546.0,1
20220912,12,36.00,29882.6,27398.0,1
20220912,12,36.65,29882.6,27396.6,1
20220912,12,37.50,29882.6,27396.5,1
20220912,12,39.01,29882.6,27396.3,1
20220912,12,40.00,29882.6,27394.6,1
20220912,12,40.12,29882.6,27349.0,1
20220912,12,41.00,29882.6,27348.0,1
20220912,12,41.49,29882.6,27323.4,1
20220912,12,41.82,29882.6,27173.4,1
20220912,12,42.18,29882.6,27023.4,1
20220912,12,42.58,29882.6,26873.4,1
20220912,12,42.62,29882.6,26723.4,1
20220912,12,42.74,29882.6,26719.5,1
20220912,12,42.77,29882.6,26669.5,1
20220912,12,43.00,29882.6,26619.5,1
20220912,12,43.06,29934.7,26469.5,1
20220912,12,43.34,29934.7,26469.5,1
20220912,12,43.53,29934.7,26319.5,1
20220912,12,43.59,29934.7,26299.5,1
20220912,12,43.93,29934.7,26149.5,1
20220912,12,44.46,29934.7,25999.5,1
20220912,12,45.00,29935.6,25849.5,1
20220912,12,45.01,29935.6,25843.0,1
20220912,12,45.26,29935.6,25838.2,1
20220912,12,45.55,29935.6,25688.2,1
20220912,12,46.98,29935.6,25672.6,1
20220912,12,47.33,29935.6,25550.6,1
20220912,12,47.96,29935.6,25550.1,1
20220912,12,48.11,29935.6,25547.5,1
20220912,12,49.66,29935.6,25471.3,1
20220912,12,49.82,29935.6,25393.3,1
20220912,12,49.99,29935.6,25281.3,1
20220912,12,50.00,29953.3,25101.3,1
20220912,12,50.02,29953.3,25053.4,1
20220912,12,50.06,29953.3,25029.4,1
20220912,12,50.12,29953.3,25003.4,1
20220912,12,50.14,29953.3,25002.8,1
20220912,12,50.42,29953.3,24976.8,1
20220912,12,50.90,29953.3,24943.8,1
20220912,12,52.37,29953.3,24943.4,1
20220912,12,52.85,29953.3,24918.4,1
20220912,12,53.55,29953.3,24710.4,1
20220912,12,54.32,29953.3,24610.4,1
20220912,12,54.63,30003.3,24570.6,1
20220912,12,54.64,30053.3,24570.6,1
20220912,12,54.65,30103.3,24570.6,1
20220912,12,54.66,30127.3,24570.6,1
20220912,12,54.67,30153.3,24570.6,1
20220912,12,54.68,30195.3,24570.6,1
20220912,12,54.69,30203.3,24570.6,1
20220912,12,55.00,30203.3,24570.6,1
20220912,12,55.02,30243.3,24570.2,1
20220912,12,55.03,30253.3,24570.2,1
20220912,12,55.04,30303.3,24570.2,1
20220912,12,58.92,30487.3,24570.2,1
20220912,12,58.96,30670.3,24570.2,1
20220912,12,58.99,30854.3,24570.2,1
20220912,12,59.04,31037.3,24570.2,1
20220912,12,59.07,31221.3,24570.2,1
20220912,12,59.23,31404.3,24570.2,1
20220912,12,59.44,31588.3,24570.2,1
20220912,12,59.52,31588.3,24570.2,1
20220912,12,59.62,31771.3,24563.2,1
20220912,12,59.90,31955.3,24563.2,1
20220912,12,59.96,31955.3,24563.2,1
20220912,12,60.00,31955.3,24492.9,1
20220912,12,60.04,32138.3,24436.2,1
20220912,12,60.12,32138.3,24436.2,1
20220912,12,60.50,32322.3,24435.2,1
20220912,12,61.13,32505.3,24435.2,1
20220912,12,61.64,32689.3,24435.2,1
20220912,12,62.00,32689.3,24435.2,1
20220912,12,62.34,32872.3,24432.6,1
20220912,12,63.04,33056.3,24432.6,1
20220912,12,63.88,33187.1,24432.6,1
20220912,12,72.73,33187.1,24432.6,1
20220912,12,79.90,33187.1,24310.6,1
20220912,12,80.00,33187.1,24310.1,1
20220912,12,80.01,33187.1,23786.5,1
20220912,12,80.02,33187.1,23653.0,1
20220912,12,80.05,33187.1,23581.0,1
20220912,12,80.10,33187.1,23572.8,1
20220912,12,80.50,33187.1,23565.9,1
20220912,12,81.00,33187.1,23564.2,1
20220912,12,82.01,33187.1,23558.8,1
20220912,12,85.00,33187.1,23550.7,1
20220912,12,85.10,33187.1,23543.2,1
20220912,12,88.00,33187.1,23542.4,1
20220912,12,90.00,33187.1,23538.7,1
20220912,12,99.90,33187.1,23531.6,1
20220912,12,100.00,33187.1,23515.0,1
20220912,12,101.00,33187.1,23138.5,1
20220912,12,102.00,33187.1,23137.7,1
20220912,12,105.00,33187.1,23128.1,1
20220912,12,105.01,33187.1,23122.0,1
20220912,12,110.00,33187.1,22992.7,1
20220912,12,120.10,33187.1,22978.7,1
20220912,12,130.00,33187.1,22972.5,1
20220912,12,200.00,33187.1,22965.6,1
20220912,12,200.01,33187.1,22184.4,1
20220912,12,200.02,33187.1,20570.0,1
20220912,12,200.10,33187.1,20546.3,1
20220912,12,201.00,33187.1,20520.2,1
20220912,12,210.00,33187.1,20152.6,1
20220912,12,250.00,33187.1,19457.0,1
20220912,12,299.00,33187.1,19315.5,1
20220912,12,300.00,33187.1,19203.5,1
20220912,12,548.66,33187.1,18810.4,1
20220912,12,550.02,33187.1,18765.3,1
20220912,12,900.00,33187.1,18541.9,1
20220912,12,999.00,33187.1,18536.9,1
20220912,12,999.99,33187.1,0.0,1
20220912,13,0.00,0.0,32316.0,0
20220912,13,0.00,9984.1,32316.0,0
20220912,13,0.01,28467.5,32316.0,0
20220912,13,0.02,28873.2,32312.2,0
20220912,13,0.03,28874.7,32303.5,0
20220912,13,0.04,28898.3,32287.9,0
20220912,13,0.20,28898.5,32287.9,0
20220912,13,0.50,28899.0,32287.9,0
20220912,13,0.56,29227.3,32287.9,0
20220912,13,0.87,29230.0,32287.9,0
20220912,13,1.00,29265.3,32287.9,0
20220912,13,1.60,29299.2,32227.9,0
20220912,13,1.90,29420.8,32227.9,0
20220912,13,2.00,29468.0,32227.9,0
20220912,13,2.06,29500.2,32225.9,0
20220912,13,2.30,29519.2,32225.9,0
20220912,13,2.62,29520.2,32225.9,0
20220912,13,3.00,29626.7,32225.9,0
20220912,13,3.96,29627.7,32105.9,0
20220912,13,4.10,29630.7,32105.9,0
20220912,13,4.65,29928.1,32105.9,0
20220912,13,4.68,29929.1,32105.9,0
20220912,13,4.70,29930.1,32105.9,0
20220912,13,5.00,29933.4,32105.9,0
20220912,13,5.01,29944.2,32032.4,0
20220912,13,5.71,29971.7,32032.4,0
20220912,13,6.00,30046.2,32032.4,0
20220912,13,6.02,30047.2,32032.4,0
20220912,13,6.14,30049.2,32032.4,0
20220912,13,6.60,30050.2,32032.4,0
20220912,13,6.74,30051.2,32032.4,0
20220912,13,7.10,30052.2,32032.4,0
20220912,13,8.00,30052.7,32032.4,0
20220912,13,8.08,30053.7,32032.4,0
20220912,13,8.18,30055.7,32032.4,0
20220912,13,8.80,30056.7,32032.4,0
20220912,13,9.10,30057.7,32032.4,0
20220912,13,9.50,30058.7,32032.4,0
20220912,13,10.00,30280.6,32032.4,0
20220912,13,10.01,30291.7,32001.9,0
20220912,13,10.14,30292.7,32001.9,0
20220912,13,10.22,30295.7,32001.9,0
20220912,13,10.86,30296.7,32001.9,0
20220912,13,11.41,30324.1,32001.9,0
20220912,13,11.60,30325.1,32001.9,0
20220912,13,11.90,30326.1,32001.9,0
20220912,13,11.95,30326.1,32001.9,0
20220912,13,11.96,30331.1,32000.2,0
20220912,13,12.00,30331.1,32000.2,0
20220912,13,12.01,30331.4,31999.8,0
20220912,13,12.02,30332.0,31995.3,0
20220912,13,12.20,30333.0,31995.3,0
20220912,13,12.26,30336.6,31995.3,0
20220912,13,12.64,30336.6,31995.3,0
20220912,13,12.92,30337.6,31722.3,0
20220912,13,13.00,30353.9,31722.3,0
20220912,13,13.01,30354.5,31722.3,0
20220912,13,14.10,30355.5,31722.3,0
20220912,13,14.26,30356.5,31722.3,0
20220912,13,14.30,30361.5,31722.3,0
20220912,13,14.50,30361.5,31722.3,0
20220912,13,14.57,30361.5,31718.0,0
20220912,13,14.84,30361.8,31717.9,0
20220912,13,14.90,30361.8,31717.9,0
20220912,13,14.98,30362.8,31717.8,0
20220912,13,15.00,30480.5,31717.8,0
20220912,13,15.01,30486.2,31717.8,0
20220912,13,15.40,30486.2,31717.8,0
20220912,13,15.50,30490.2,31717.7,0
20220912,13,15.60,30490.2,31717.7,0
20220912,13,15.69,30490.2,31717.3,0
20220912,13,15.95,30590.2,31563.3,0
20220912,13,16.00,30590.2,31563.3,0
20220912,13,16.10,30590.2,31562.2,0
20220912,13,16.32,30591.2,31562.0,0
20220912,13,16.34,30595.2,31562.0,0
20220912,13,16.60,30596.2,31562.0,0
20220912,13,16.66,30596.2,31562.0,0
20220912,13,16.67,30596.2,31561.0,0
20220912,13,16.70,30597.2,31511.0,0
20220912,13,16.77,30616.2,31511.0,0
20220912,13,16.84,30616.2,31511.0,0
20220912,13,16.86,30616.2,31501.0,0
20220912,13,16.91,30616.2,31471.0,0
20220912,13,16.96,30616.2,31441.0,0
20220912,13,17.00,30616.2,31411.0,0
20220912,13,17.01,30616.2,31410.6,0
20220912,13,17.04,30617.2,31380.6,0
20220912,13,17.06,30617.2,31380.6,0
20220912,13,17.10,30645.5,31350.6,0
20220912,13,17.12,30645.5,31350.6,0
20220912,13,17.17,30645.5,31320.6,0
20220912,13,17.20,30645.5,31299.6,0
20220912,13,17.41,30645.5,31294.1,0
20220912,13,17.43,30645.5,31285.1,0
20220912,13,17.47,30645.5,31277.3,0
20220912,13,17.50,30645.5,31247.3,0
20220912,13,17.80,30645.5,31245.9,0
20220912,13,17.83,30661.7,31245.8,0
20220912,13,18.35,30661.7,31245.8,0
20220912,13,18.36,30669.1,31245.4,0
20220912,13,18.40,30669.1,31245.4,0
20220912,13,18.42,30669.1,31244.9,0
20220912,13,18.62,30670.0,31222.9,0
20220912,13,19.00,30670.0,31222.9,0
20220912,13,19.05,30670.0,31222.8,0
20220912,13,19.40,30670.0,31106.8,0
20220912,13,19.90,30670.0,31106.2,0
20220912,13,19.96,30678.0,31105.1,0
20220912,13,20.00,30818.4,31105.1,0
20220912,13,20.13,30818.4,31103.9,0
20220912,13,20.40,30818.4,30946.9,0
20220912,13,20.42,30818.4,30946.6,0
20220912,13,20.44,30818.4,30946.3,0
20220912,13,20.50,30827.2,30946.2,0
20220912,13,20.57,30827.2,30946.2,0
20220912,13,21.00,30827.2,30864.2,0
20220912,13,21.10,30827.2,30844.2,0
20220912,13,21.16,30827.2,30843.9,0
20220912,13,21.26,30827.2,30843.8,0
20220912,13,21.30,30827.2,30824.8,0
20220912,13,21.50,30827.2,30824.6,0
20220912,13,21.60,30827.2,30824.3,0
20220912,13,21.99,30827.2,30824.2,0
20220912,13,22.00,30827.2,30814.8,0
20220912,13,22.06,30827.2,30813.8,0
20220912,13,22.10,30827.2,30768.8,0
20220912,13,22.41,30838.7,30768.7,0
20220912,13,22.46,30838.7,30768.7,0
20220912,13,22.50,30838.7,30768.1,0
20220912,13,22.80,30870.4,30767.8,0
20220912,13,23.00,30870.4,30767.4,0
20220912,13,23.01,30870.4,30641.4,0
20220912,13,23.02,30871.8,30638.7,0
20220912,13,23.22,30871.8,30638.7,0
20220912,13,23.37,30946.8,30637.7,0
20220912,13,23.38,30946.8,30637.7,0
20220912,13,23.66,30966.8,30637.5,0
