電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220919,21,18.01,33118.4,37975.8,0
20220919,21,18.05,33118.4,37975.8,0
20220919,21,18.20,33118.4,37970.3,0
20220919,21,18.30,33118.4,37970.2,0
20220919,21,18.35,33118.4,37970.1,0
20220919,21,18.60,33119.5,37962.3,0
20220919,21,19.00,33119.5,37962.3,0
20220919,21,19.05,33119.5,37962.2,0
20220919,21,19.20,33119.5,37961.4,0
20220919,21,19.38,33119.5,37961.3,0
20220919,21,19.40,33119.5,37939.3,0
20220919,21,19.57,33119.5,37938.5,0
20220919,21,19.72,33119.5,37822.5,0
20220919,21,19.77,33119.5,37817.0,0
20220919,21,19.90,33119.5,37813.9,0
20220919,21,20.00,33184.1,37813.0,0
20220919,21,20.01,33295.8,37714.9,0
20220919,21,20.11,33295.8,37714.9,0
20220919,21,20.20,33295.8,37632.9,0
20220919,21,20.40,33295.8,37632.8,0
20220919,21,20.41,33295.8,37632.4,0
20220919,21,20.42,33295.8,37582.4,0
20220919,21,20.43,33295.8,37532.4,0
20220919,21,20.44,33295.8,37482.4,0
20220919,21,20.45,33295.8,37432.4,0
20220919,21,20.46,33345.8,37382.4,0
20220919,21,20.47,33366.8,37382.4,0
20220919,21,20.49,33366.8,37382.4,0
20220919,21,20.50,33372.7,37380.9,0
20220919,21,21.00,33372.7,37380.9,0
20220919,21,21.10,33372.7,37364.5,0
20220919,21,21.30,33372.7,37364.2,0
20220919,21,21.39,33372.7,37363.9,0
20220919,21,21.50,33372.7,37360.0,0
20220919,21,21.60,33372.7,37359.5,0
20220919,21,21.72,33379.8,37358.8,0
20220919,21,21.75,33379.8,37358.8,0
20220919,21,21.99,33379.8,37201.8,0
20220919,21,22.10,33379.8,37200.5,0
20220919,21,22.43,33379.8,37200.4,0
20220919,21,22.51,33379.8,37155.4,0
20220919,21,22.80,33379.8,37154.7,0
20220919,21,22.97,33399.8,37154.3,0
20220919,21,23.00,33418.6,37153.5,0
20220919,21,23.07,33418.6,36186.6,0
20220919,21,23.34,33418.6,36183.0,0
20220919,21,23.35,33418.6,36179.9,0
20220919,21,23.37,33514.8,36178.2,0
20220919,21,23.44,33514.8,36178.2,0
20220919,21,23.48,33514.8,36056.2,0
20220919,21,23.82,33514.8,36035.2,0
20220919,21,23.93,33610.8,36035.0,0
20220919,21,24.10,33610.8,36035.0,0
20220919,21,24.12,33616.8,36028.0,0
20220919,21,24.21,33616.8,36028.0,0
20220919,21,24.35,33616.8,35923.0,0
20220919,21,24.37,33642.8,35886.4,0
20220919,21,24.90,33642.8,35886.4,0
20220919,21,25.00,33661.8,35876.4,0
20220919,21,25.01,33680.1,35844.2,0
20220919,21,25.02,33689.4,35844.2,0
20220919,21,25.03,33689.4,35842.2,0
20220919,21,25.72,33689.4,35842.1,0
20220919,21,26.00,33689.4,35839.0,0
20220919,21,26.34,33689.4,35825.6,0
20220919,21,26.60,33689.4,35805.6,0
20220919,21,26.72,33689.4,35798.7,0
20220919,21,26.80,33690.4,35797.5,0
20220919,21,26.90,33691.4,35797.5,0
20220919,21,27.59,33691.4,35797.5,0
20220919,21,27.88,33691.4,35761.6,0
20220919,21,28.00,33691.4,35584.6,0
20220919,21,29.05,33691.4,35461.0,0
20220919,21,29.10,33691.4,35454.4,0
20220919,21,29.31,33691.4,35448.8,0
20220919,21,29.44,33691.4,35448.7,0
20220919,21,29.89,33791.4,35150.7,0
20220919,21,30.00,33802.4,35150.7,0
20220919,21,30.30,33802.4,35047.8,0
20220919,21,30.51,33802.4,35047.7,0
20220919,21,30.54,33802.4,35016.8,0
20220919,21,31.00,33805.3,35016.4,0
20220919,21,31.10,33815.3,35016.4,0
20220919,21,31.60,33815.3,35016.4,0
20220919,21,31.61,33815.3,35012.5,0
20220919,21,32.00,33815.3,35005.4,0
20220919,21,33.02,33815.3,35003.2,0
20220919,21,33.03,33830.8,34990.5,0
20220919,21,33.13,33830.8,34990.5,0
20220919,21,33.61,33830.8,34843.5,0
20220919,21,33.62,33830.8,34696.5,0
20220919,21,33.97,33830.8,34549.5,0
20220919,21,34.00,33830.8,34402.5,0
20220919,21,34.10,33830.8,34397.5,0
20220919,21,34.11,33830.8,34395.3,0
20220919,21,34.20,33830.8,34391.5,0
20220919,21,34.31,33830.8,34244.5,0
20220919,21,34.70,33830.8,34244.1,0
20220919,21,35.00,33832.9,34097.1,0
20220919,21,35.01,33832.9,34021.6,0
20220919,21,35.19,33835.9,34014.2,0
20220919,21,35.54,33835.9,34014.2,0
20220919,21,36.00,33835.9,34010.3,0
20220919,21,36.03,33835.9,34002.0,0
20220919,21,36.60,33835.9,34001.2,0
20220919,21,37.50,33835.9,33999.2,0
20220919,21,37.91,33855.9,33998.5,0
20220919,21,37.95,33855.9,33998.5,0
20220919,21,37.98,33855.9,33948.5,0
20220919,21,38.82,33855.9,33898.5,0
20220919,21,38.98,33855.9,33748.5,0
20220919,21,39.01,33855.9,33598.5,0
20220919,21,39.10,33855.9,33595.7,0
20220919,21,39.17,33855.9,33593.7,0
20220919,21,39.28,33855.9,33443.7,0
20220919,21,39.36,33855.9,33319.7,0
20220919,21,39.37,33855.9,33195.7,0
20220919,21,39.40,33855.9,33071.7,0
20220919,21,39.67,33855.9,32921.7,0
20220919,21,39.92,33855.9,32771.7,0
20220919,21,40.00,33855.9,32621.7,0
20220919,21,40.21,33855.9,32455.5,0
20220919,21,40.62,33855.9,32305.5,0
20220919,21,40.65,33855.9,32155.5,0
20220919,21,41.10,33855.9,32004.5,0
20220919,21,41.19,33855.9,31839.5,0
20220919,21,41.60,33855.9,31689.5,0
20220919,21,44.10,33855.9,31688.0,0
20220919,21,44.54,33855.9,31687.9,0
20220919,21,45.00,33855.9,31684.9,0
20220919,21,45.01,33855.9,31617.0,0
20220919,21,45.12,33855.9,30359.7,0
20220919,21,45.45,33855.9,30297.0,0
20220919,21,45.57,33855.9,30247.0,0
20220919,21,45.80,33855.9,29972.0,0
20220919,21,46.90,33928.5,29865.1,0
20220919,21,49.30,33928.5,29865.1,0
20220919,21,49.32,33928.5,29864.6,0
20220919,21,50.00,33928.5,29656.6,0
20220919,21,50.01,33965.7,29606.3,0
20220919,21,50.50,33965.7,29606.3,0
20220919,21,50.90,33965.7,29606.2,0
20220919,21,52.13,33965.7,29603.4,0
20220919,21,52.49,33965.7,29453.4,0
20220919,21,52.99,34140.7,29442.7,0
20220919,21,53.02,34315.7,29442.7,0
20220919,21,53.05,34490.7,29442.7,0
20220919,21,53.08,34665.7,29442.7,0
20220919,21,53.20,34840.7,29442.7,0
20220919,21,53.35,35015.7,29442.7,0
20220919,21,53.54,35190.7,29442.7,0
20220919,21,53.59,35240.7,29442.7,0
20220919,21,53.60,35260.7,29442.7,0
20220919,21,53.74,35435.7,29442.7,0
20220919,21,53.77,35440.7,29442.7,0
20220919,21,53.88,35615.7,29442.7,0
20220919,21,53.99,35645.7,29442.7,0
20220919,21,54.24,35820.7,29442.7,0
20220919,21,54.32,35820.7,29442.7,0
20220919,21,54.41,35860.7,29377.1,0
20220919,21,54.42,35870.7,29377.1,0
20220919,21,54.50,35870.7,29377.1,0
20220919,21,54.69,36045.7,29376.7,0
20220919,21,54.82,36075.7,29376.7,0
20220919,21,54.83,36095.7,29376.7,0
20220919,21,55.35,36133.7,29376.7,0
20220919,21,55.36,36308.7,29376.7,0
20220919,21,55.49,36308.7,29376.7,0
20220919,21,55.63,36483.7,29359.7,0
20220919,21,55.65,36483.7,29359.7,0
20220919,21,56.13,36658.7,29321.7,0
20220919,21,56.66,36833.7,29321.7,0
20220919,21,57.40,37021.9,29321.7,0
20220919,21,60.00,37021.9,29321.7,0
20220919,21,61.12,37021.9,29223.4,0
20220919,21,61.41,37021.9,29217.0,0
20220919,21,62.21,37021.9,29216.0,0
20220919,21,63.00,37021.9,29171.0,0
20220919,21,64.57,37021.9,29137.9,0
20220919,21,65.00,37021.9,29130.4,0
20220919,21,65.30,37021.9,29061.3,0
20220919,21,65.48,37021.9,28986.0,0
20220919,21,66.43,37021.9,28883.0,0
20220919,21,66.44,37165.9,27883.0,0
20220919,21,67.24,37165.9,27883.0,0
20220919,21,67.66,37165.9,27793.2,0
20220919,21,70.00,37165.9,27791.1,0
20220919,21,71.69,37165.9,27768.4,0
20220919,21,79.90,37165.9,27646.4,0
20220919,21,80.00,37165.9,27645.9,0
20220919,21,80.01,37165.9,26736.8,0
20220919,21,80.02,37165.9,26533.9,0
20220919,21,80.05,37165.9,26471.9,0
20220919,21,80.10,37165.9,26440.8,0
20220919,21,80.50,37165.9,26432.5,0
20220919,21,81.00,37165.9,26426.9,0
20220919,21,82.01,37165.9,26414.7,0
20220919,21,85.00,37165.9,26339.5,0
20220919,21,85.10,37165.9,26325.4,0
20220919,21,88.00,37165.9,26324.0,0
20220919,21,90.00,37165.9,26314.1,0
20220919,21,93.20,37165.9,26302.5,0
20220919,21,98.77,37165.9,25651.5,0
20220919,21,99.90,37165.9,25480.5,0
20220919,21,100.00,37165.9,25480.0,0
20220919,21,101.00,37165.9,24986.9,0
20220919,21,102.00,37165.9,24986.0,0
20220919,21,105.00,37165.9,24886.2,0
20220919,21,110.00,37165.9,24886.0,0
20220919,21,120.10,37165.9,24866.8,0
20220919,21,130.00,37165.9,24856.3,0
20220919,21,138.00,37165.9,24828.6,0
20220919,21,140.00,37165.9,24580.3,0
20220919,21,150.00,37165.9,24529.8,0
20220919,21,200.00,37165.9,24492.5,0
20220919,21,200.01,37165.9,22974.2,0
20220919,21,200.02,37165.9,21290.0,0
20220919,21,200.10,37165.9,21213.1,0
20220919,21,201.00,37165.9,21181.4,0
20220919,21,210.00,37165.9,20211.5,0
20220919,21,250.00,37165.9,17129.6,0
20220919,21,299.00,37165.9,16899.7,0
20220919,21,300.00,37165.9,16588.4,0
20220919,21,548.66,37165.9,16210.9,0
20220919,21,550.02,37165.9,16160.9,0
20220919,21,900.00,37165.9,15921.8,0
20220919,21,999.00,37165.9,15916.8,0
20220919,21,999.99,37165.9,0.0,0
20220919,22,0.00,0.0,40392.0,0
20220919,22,0.00,14207.1,40392.0,0
20220919,22,0.01,31544.4,40392.0,0
20220919,22,0.02,31903.2,40360.5,0
20220919,22,0.03,31913.5,40351.8,0
20220919,22,0.04,31921.0,40334.2,0
20220919,22,0.20,31921.3,40334.2,0
20220919,22,0.50,31924.1,40334.2,0
20220919,22,0.94,31925.9,40334.2,0
20220919,22,1.00,31989.5,40334.2,0
20220919,22,1.60,32334.1,40263.0,0
20220919,22,1.79,32367.0,40263.0,0
20220919,22,1.87,32368.8,40263.0,0
20220919,22,2.00,32445.6,40263.0,0
20220919,22,2.30,32459.4,40261.0,0
20220919,22,2.79,32461.2,40261.0,0
20220919,22,3.00,32555.5,40261.0,0
20220919,22,3.56,32592.4,40099.0,0
20220919,22,3.72,32594.2,40099.0,0
20220919,22,4.10,32599.2,40099.0,0
20220919,22,4.65,32979.6,40099.0,0
20220919,22,4.70,32980.6,40097.5,0
20220919,22,5.00,32983.5,40097.5,0
20220919,22,5.34,33020.3,39956.9,0
20220919,22,6.00,33070.1,39956.9,0
20220919,22,6.60,33075.1,39956.9,0
20220919,22,7.07,33075.1,39956.9,0
20220919,22,7.10,33076.1,39955.3,0
20220919,22,7.11,33112.9,39955.3,0
20220919,22,8.00,33117.1,39955.3,0
20220919,22,8.89,33154.0,39955.3,0
20220919,22,9.10,33159.0,39955.3,0
20220919,22,9.50,33160.0,39955.3,0
20220919,22,9.66,33184.6,39953.8,0
20220919,22,10.00,33308.8,39953.8,0
20220919,22,10.43,33333.5,39893.8,0
20220919,22,11.20,33357.9,39893.8,0
20220919,22,11.60,33362.9,39893.8,0
20220919,22,11.90,33363.9,39893.8,0
20220919,22,11.92,33363.9,39893.8,0
20220919,22,11.95,33363.9,39890.7,0
20220919,22,11.96,33365.9,39886.9,0
20220919,22,11.97,33390.5,39886.9,0
20220919,22,12.00,33390.5,39886.9,0
20220919,22,12.53,33390.5,39886.4,0
20220919,22,12.66,33390.5,39674.9,0
20220919,22,12.67,33390.5,39448.9,0
20220919,22,12.74,33414.9,39223.9,0
20220919,22,13.00,33414.9,39221.3,0
20220919,22,13.42,33414.9,39221.0,0
20220919,22,13.87,33414.9,39043.8,0
20220919,22,14.02,33414.9,39040.7,0
20220919,22,14.10,33419.9,39037.9,0
20220919,22,14.30,33420.9,39037.9,0
20220919,22,14.50,33420.9,39037.8,0
20220919,22,14.84,33421.2,39033.5,0
20220919,22,14.90,33421.2,39033.5,0
20220919,22,15.00,33446.2,39033.4,0
20220919,22,15.30,33446.2,39033.4,0
20220919,22,15.40,33446.2,39030.7,0
20220919,22,15.50,33448.2,39030.6,0
20220919,22,15.55,33448.2,39030.6,0
20220919,22,15.60,33448.2,39020.6,0
20220919,22,15.70,33448.2,39020.1,0
20220919,22,15.79,33448.2,39020.0,0
20220919,22,16.00,33448.2,38990.0,0
20220919,22,16.10,33448.2,38988.9,0
20220919,22,16.12,33448.2,38988.7,0
20220919,22,16.52,33448.2,38988.6,0
20220919,22,16.58,33448.2,38979.6,0
20220919,22,16.60,33453.5,38974.1,0
20220919,22,16.70,33454.5,38974.1,0
20220919,22,16.76,33454.5,38974.1,0
20220919,22,16.85,33454.5,38929.1,0
20220919,22,16.92,33454.5,38879.1,0
20220919,22,16.97,33454.5,38808.1,0
20220919,22,17.00,33454.5,38778.1,0
20220919,22,17.02,33454.5,38776.4,0
20220919,22,17.04,33454.5,38746.4,0
20220919,22,17.07,33454.5,38696.4,0
20220919,22,17.11,33454.5,38666.4,0
20220919,22,17.12,33454.5,38616.4,0
20220919,22,17.13,33454.5,38586.4,0
20220919,22,17.17,33454.5,38583.3,0
20220919,22,17.20,33454.5,38553.3,0
20220919,22,17.22,33454.5,38545.2,0
20220919,22,17.26,33454.5,38515.2,0
20220919,22,17.43,33454.5,38465.2,0
20220919,22,17.46,33454.5,38457.4,0
20220919,22,17.48,33494.5,38451.9,0
20220919,22,17.50,33494.5,38451.9,0
20220919,22,17.80,33494.5,38450.0,0
20220919,22,17.82,33494.5,38449.9,0
20220919,22,18.00,33494.5,38432.9,0
20220919,22,18.01,33501.5,38402.9,0
20220919,22,18.20,33501.5,38402.9,0
20220919,22,18.30,33501.5,38402.8,0
20220919,22,18.35,33501.5,38402.7,0
20220919,22,18.60,33502.5,38394.9,0
20220919,22,18.93,33502.5,38394.9,0
20220919,22,19.00,33502.5,38389.4,0
20220919,22,19.20,33502.5,38389.3,0
20220919,22,19.38,33502.5,38389.2,0
20220919,22,19.40,33502.5,38367.2,0
20220919,22,19.57,33502.5,38366.4,0
20220919,22,19.90,33502.5,38250.4,0
20220919,22,20.00,33567.0,38249.4,0
20220919,22,20.01,33678.7,38151.6,0
20220919,22,20.11,33678.7,38151.6,0
20220919,22,20.20,33678.7,38069.6,0
20220919,22,20.38,33678.7,38069.5,0
20220919,22,20.40,33678.7,38066.4,0
20220919,22,20.41,33678.7,38060.5,0
20220919,22,20.42,33678.7,38010.5,0
20220919,22,20.43,33678.7,37960.5,0
20220919,22,20.44,33678.7,37910.5,0
20220919,22,20.45,33678.7,37860.5,0
20220919,22,20.46,33728.7,37810.5,0
20220919,22,20.47,33746.7,37810.5,0
20220919,22,20.49,33746.7,37810.5,0
20220919,22,20.50,33752.5,37808.9,0
20220919,22,21.10,33752.5,37808.9,0
20220919,22,21.28,33752.5,37808.6,0
20220919,22,21.30,33752.5,37704.6,0
20220919,22,21.38,33752.5,37704.3,0
20220919,22,21.50,33752.5,37702.9,0
20220919,22,21.60,33752.5,37702.4,0
20220919,22,21.72,33759.6,37701.7,0
20220919,22,21.75,33759.6,37701.7,0
20220919,22,21.79,33759.6,37544.7,0
20220919,22,21.87,33759.6,37543.9,0
20220919,22,21.99,33759.6,37539.4,0
20220919,22,22.10,33759.6,37538.4,0
20220919,22,22.43,33759.6,37538.3,0
20220919,22,22.55,33759.6,37493.3,0
20220919,22,22.80,33759.6,37490.2,0
20220919,22,22.97,33779.6,37489.8,0
20220919,22,23.00,33798.3,37489.8,0
20220919,22,23.35,33798.3,36493.2,0
20220919,22,23.37,33892.7,36489.7,0
20220919,22,23.44,33892.7,36489.7,0
20220919,22,23.45,33892.7,36367.7,0
20220919,22,23.48,33892.7,36366.4,0
20220919,22,23.82,33892.7,36348.4,0
20220919,22,23.93,33988.7,36348.2,0
20220919,22,24.10,33988.7,36348.2,0
20220919,22,24.12,33994.7,36341.2,0
20220919,22,24.21,33994.7,36341.2,0
20220919,22,24.24,33994.7,36236.2,0
20220919,22,24.37,34020.7,36199.1,0
20220919,22,24.90,34020.7,36199.1,0
20220919,22,25.00,34039.7,36188.1,0
20220919,22,25.01,34058.5,36153.5,0
20220919,22,25.02,34067.9,36153.5,0
20220919,22,25.03,34067.9,36153.5,0
20220919,22,25.55,34067.9,36153.4,0
20220919,22,26.00,34067.9,36133.2,0
20220919,22,26.20,34067.9,36119.7,0
20220919,22,26.60,34067.9,36117.6,0
20220919,22,26.80,34068.9,36110.6,0
20220919,22,26.90,34069.9,36110.6,0
20220919,22,28.00,34069.9,36110.6,0
20220919,22,28.03,34069.9,36103.1,0
20220919,22,29.00,34069.9,36067.5,0
20220919,22,29.10,34069.9,35866.5,0
20220919,22,29.44,34069.9,35860.5,0
20220919,22,29.58,34069.9,35557.5,0
20220919,22,29.89,34166.9,35550.7,0
20220919,22,30.00,34177.9,35550.7,0
20220919,22,30.29,34177.9,35440.3,0
20220919,22,30.30,34177.9,35440.2,0
20220919,22,30.54,34177.9,35440.1,0
20220919,22,30.89,34177.9,35439.7,0
20220919,22,31.00,34180.9,35407.9,0
20220919,22,31.10,34190.9,35407.9,0
20220919,22,31.60,34190.9,35407.9,0
20220919,22,32.00,34190.9,35403.2,0
20220919,22,32.18,34206.7,35401.0,0
20220919,22,33.11,34206.7,35401.0,0
20220919,22,33.13,34206.7,35393.9,0
20220919,22,33.61,34206.7,35246.9,0
20220919,22,33.62,34206.7,35099.9,0
20220919,22,33.89,34206.7,34952.9,0
20220919,22,33.97,34206.7,34939.8,0
20220919,22,34.00,34206.7,34792.8,0
20220919,22,34.10,34206.7,34787.8,0
20220919,22,34.20,34206.7,34785.4,0
20220919,22,34.70,34206.7,34638.4,0
20220919,22,35.00,34209.0,34487.4,0
20220919,22,35.01,34209.0,34405.1,0
20220919,22,35.19,34212.0,34396.4,0
20220919,22,35.29,34212.0,34396.4,0
20220919,22,35.54,34212.0,34396.0,0
20220919,22,36.00,34212.0,34392.3,0
20220919,22,36.03,34212.0,34383.9,0
20220919,22,36.60,34212.0,34383.1,0
20220919,22,37.50,34212.0,34381.1,0
20220919,22,37.91,34232.0,34380.3,0
20220919,22,38.09,34232.0,34380.3,0
20220919,22,38.14,34232.0,34330.3,0
20220919,22,38.77,34232.0,34280.3,0
20220919,22,38.94,34232.0,34130.3,0
20220919,22,39.01,34232.0,33980.3,0
20220919,22,39.10,34232.0,33977.4,0
20220919,22,39.13,34232.0,33975.4,0
20220919,22,39.28,34232.0,33825.4,0
20220919,22,39.33,34232.0,33701.4,0
20220919,22,39.36,34232.0,33551.4,0
20220919,22,39.37,34232.0,33427.4,0
20220919,22,39.58,34232.0,33303.4,0
20220919,22,39.86,34232.0,33153.4,0
20220919,22,40.00,34232.0,33003.4,0
20220919,22,40.11,34232.0,32834.1,0
20220919,22,40.49,34232.0,32684.1,0
20220919,22,40.65,34232.0,32534.1,0
20220919,22,41.07,34232.0,32383.1,0
20220919,22,41.10,34232.0,32233.1,0
20220919,22,41.60,34232.0,32068.1,0
20220919,22,42.73,34232.0,32066.3,0
20220919,22,44.10,34232.0,31916.3,0
20220919,22,44.70,34232.0,31915.9,0
20220919,22,45.00,34232.0,31910.4,0
20220919,22,45.01,34232.0,31839.8,0
20220919,22,45.12,34232.0,30596.6,0
20220919,22,45.45,34232.0,30530.8,0
20220919,22,46.38,34232.0,30480.8,0
20220919,22,47.35,34232.0,30375.4,0
20220919,22,47.82,34306.2,30165.4,0
20220919,22,49.30,34306.2,30165.4,0
20220919,22,50.00,34306.2,30164.9,0
20220919,22,50.01,34343.4,30112.4,0
20220919,22,50.50,34343.4,30112.4,0
20220919,22,50.86,34343.4,30112.3,0
20220919,22,50.90,34343.4,29904.3,0
20220919,22,52.49,34343.4,29901.4,0
20220919,22,52.98,34518.4,29890.4,0
20220919,22,53.01,34693.4,29890.4,0
20220919,22,53.04,34868.4,29890.4,0
20220919,22,53.07,35043.4,29890.4,0
20220919,22,53.13,35218.4,29890.4,0
20220919,22,53.33,35393.4,29890.4,0
20220919,22,53.47,35568.4,29890.4,0
20220919,22,53.67,35743.4,29890.4,0
20220919,22,53.77,35748.4,29890.4,0
20220919,22,53.85,35923.4,29890.4,0
20220919,22,53.97,36098.4,29890.4,0
20220919,22,54.00,36148.4,29890.4,0
20220919,22,54.01,36168.4,29890.4,0
20220919,22,54.32,36168.4,29890.4,0
20220919,22,54.41,36198.4,29821.9,0
20220919,22,54.50,36198.4,29821.9,0
20220919,22,54.51,36373.4,29821.4,0
20220919,22,55.05,36548.4,29821.4,0
20220919,22,55.39,36723.4,29821.4,0
20220919,22,56.01,36898.4,29821.4,0
20220919,22,56.04,36898.4,29821.4,0
20220919,22,56.64,37073.4,29739.4,0
20220919,22,57.04,37248.4,29739.4,0
20220919,22,57.40,37322.5,29739.4,0
20220919,22,59.75,37322.5,29739.4,0
20220919,22,60.00,37322.5,29738.3,0
20220919,22,61.19,37322.5,29632.9,0
20220919,22,62.21,37322.5,29625.9,0
20220919,22,63.00,37322.5,29580.9,0
20220919,22,64.57,37322.5,29546.9,0
20220919,22,65.00,37322.5,29539.4,0
20220919,22,65.30,37322.5,29465.7,0
20220919,22,65.48,37322.5,29385.6,0
20220919,22,66.43,37322.5,29263.6,0
20220919,22,66.44,37466.5,28263.6,0
20220919,22,67.60,37466.5,28263.6,0
20220919,22,67.66,37466.5,28172.5,0
20220919,22,70.00,37466.5,28170.6,0
20220919,22,71.69,37466.5,28147.9,0
20220919,22,79.90,37466.5,28040.9,0
20220919,22,80.00,37466.5,28040.4,0
20220919,22,80.01,37466.5,27117.4,0
20220919,22,80.02,37466.5,26908.1,0
20220919,22,80.05,37466.5,26846.1,0
20220919,22,80.10,37466.5,26810.5,0
20220919,22,80.50,37466.5,26802.3,0
20220919,22,81.00,37466.5,26796.2,0
20220919,22,82.01,37466.5,26785.3,0
20220919,22,85.00,37466.5,26705.5,0
20220919,22,85.10,37466.5,26691.2,0
20220919,22,88.00,37466.5,26689.7,0
20220919,22,90.00,37466.5,26679.3,0
20220919,22,93.20,37466.5,26667.5,0
20220919,22,98.77,37466.5,25948.7,0
20220919,22,99.90,37466.5,25762.7,0
20220919,22,100.00,37466.5,25762.2,0
20220919,22,101.00,37466.5,25261.2,0
20220919,22,102.00,37466.5,25260.3,0
20220919,22,105.00,37466.5,25154.3,0
20220919,22,110.00,37466.5,25154.1,0
20220919,22,120.10,37466.5,25134.8,0
20220919,22,130.00,37466.5,25124.3,0
20220919,22,138.00,37466.5,25095.5,0
20220919,22,140.00,37466.5,24843.6,0
20220919,22,150.00,37466.5,24786.5,0
20220919,22,200.00,37466.5,24748.0,0
20220919,22,200.01,37466.5,23170.5,0
20220919,22,200.02,37466.5,21488.0,0
20220919,22,200.10,37466.5,21405.0,0
20220919,22,201.00,37466.5,21373.3,0
20220919,22,210.00,37466.5,20453.2,0
20220919,22,250.00,37466.5,17143.9,0
20220919,22,299.00,37466.5,16912.3,0
20220919,22,300.00,37466.5,16587.5,0
20220919,22,548.66,37466.5,16209.9,0
20220919,22,550.02,37466.5,16154.6,0
20220919,22,900.00,37466.5,15914.5,0
20220919,22,999.00,37466.5,15909.5,0
20220919,22,999.99,37466.5,0.0,0
20220919,23,0.00,0.0,40549.7,0
20220919,23,0.00,14385.8,40549.7,0
20220919,23,0.01,31787.7,40549.7,0
20220919,23,0.02,32132.7,40517.6,0
20220919,23,0.03,32142.9,40508.9,0
20220919,23,0.04,32150.1,40491.2,0
20220919,23,0.20,32150.4,40491.2,0
20220919,23,0.50,32153.0,40491.2,0
20220919,23,0.94,32154.8,40491.2,0
20220919,23,1.00,32219.1,40491.2,0
20220919,23,1.60,32549.5,40419.4,0
20220919,23,1.82,32583.5,40419.4,0
20220919,23,1.87,32585.3,40419.4,0
20220919,23,2.00,32661.3,40419.4,0
20220919,23,2.30,32675.0,40417.4,0
20220919,23,2.79,32676.8,40417.4,0
20220919,23,3.00,32770.8,40417.4,0
20220919,23,3.62,32807.7,40255.3,0
20220919,23,3.72,32809.5,40255.3,0
20220919,23,4.10,32814.5,40255.3,0
20220919,23,4.65,33196.5,40255.3,0
20220919,23,4.70,33197.5,40253.8,0
20220919,23,5.00,33200.4,40253.8,0
20220919,23,5.43,33237.2,40113.1,0
20220919,23,6.00,33286.9,40113.1,0
20220919,23,6.60,33291.9,40113.1,0
20220919,23,7.10,33292.9,40113.1,0
20220919,23,7.23,33329.7,40113.1,0
20220919,23,7.55,33329.7,40113.1,0
20220919,23,8.00,33334.0,40111.5,0
20220919,23,9.04,33370.9,40111.5,0
20220919,23,9.10,33375.9,40111.5,0
20220919,23,9.50,33376.9,40111.5,0
20220919,23,9.82,33401.5,40111.5,0
20220919,23,10.00,33523.8,40111.5,0
20220919,23,10.44,33523.8,40051.5,0
20220919,23,10.60,33548.5,40050.0,0
20220919,23,11.39,33572.9,40050.0,0
20220919,23,11.60,33577.9,40050.0,0
20220919,23,11.90,33578.9,40050.0,0
20220919,23,11.95,33578.9,40050.0,0
20220919,23,11.96,33580.9,40046.3,0
20220919,23,12.00,33580.9,40046.3,0
20220919,23,12.17,33605.5,40045.8,0
20220919,23,12.53,33605.5,40045.8,0
20220919,23,12.66,33605.5,39834.1,0
20220919,23,12.67,33605.5,39610.1,0
20220919,23,12.95,33629.9,39385.1,0
20220919,23,13.00,33629.9,39382.5,0
20220919,23,13.34,33629.9,39382.2,0
20220919,23,13.42,33629.9,39379.1,0
20220919,23,13.76,33629.9,39203.0,0
20220919,23,14.10,33634.9,39202.2,0
20220919,23,14.26,33634.9,39202.2,0
20220919,23,14.30,33635.9,39199.4,0
20220919,23,14.50,33635.9,39199.3,0
20220919,23,14.84,33636.2,39195.0,0
20220919,23,14.90,33636.2,39195.0,0
20220919,23,15.00,33660.6,39194.9,0
20220919,23,15.27,33660.6,39194.9,0
20220919,23,15.40,33660.6,39191.8,0
20220919,23,15.50,33662.6,39191.7,0
20220919,23,15.55,33662.6,39191.7,0
20220919,23,15.56,33662.6,39181.7,0
20220919,23,15.60,33662.6,39179.0,0
20220919,23,15.70,33662.6,39178.5,0
20220919,23,15.79,33662.6,39178.4,0
20220919,23,16.00,33662.6,39163.4,0
20220919,23,16.10,33662.6,39162.3,0
20220919,23,16.12,33662.6,39162.1,0
20220919,23,16.60,33667.8,39162.0,0
20220919,23,16.70,33668.8,39162.0,0
20220919,23,16.76,33668.8,39147.0,0
20220919,23,16.77,33668.8,39144.0,0
20220919,23,16.86,33668.8,39094.0,0
20220919,23,16.87,33668.8,39044.0,0
20220919,23,16.92,33668.8,39038.5,0
20220919,23,16.93,33668.8,39008.5,0
20220919,23,16.97,33668.8,38958.5,0
20220919,23,17.00,33668.8,38928.5,0
20220919,23,17.02,33668.8,38926.7,0
20220919,23,17.06,33668.8,38896.7,0
20220919,23,17.07,33668.8,38846.7,0
20220919,23,17.12,33668.8,38816.7,0
20220919,23,17.17,33668.8,38786.7,0
20220919,23,17.20,33668.8,38756.7,0
20220919,23,17.22,33668.8,38748.6,0
20220919,23,17.43,33668.8,38718.6,0
20220919,23,17.48,33732.8,38710.8,0
20220919,23,17.50,33732.8,38710.8,0
20220919,23,17.80,33732.8,38708.9,0
20220919,23,17.82,33732.8,38708.8,0
