電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220924,37,0.04,18166.5,20788.7,1
20220924,37,0.06,18166.5,20788.7,1
20220924,37,0.20,18166.8,20784.7,1
20220924,37,0.50,18167.1,20784.7,1
20220924,37,0.83,18287.6,20784.7,1
20220924,37,0.87,18290.0,20784.7,1
20220924,37,1.00,18317.9,20784.7,1
20220924,37,2.00,18371.5,20784.7,1
20220924,37,2.50,18371.5,20782.7,1
20220924,37,2.86,18374.5,20762.7,1
20220924,37,3.00,18382.7,20762.7,1
20220924,37,3.10,18382.7,20682.7,1
20220924,37,4.21,18568.1,20671.1,1
20220924,37,4.56,18705.1,20671.1,1
20220924,37,4.89,18708.1,20671.1,1
20220924,37,5.00,18710.1,20671.1,1
20220924,37,6.00,18729.4,20639.1,1
20220924,37,6.01,18740.4,20638.9,1
20220924,37,6.92,18743.5,20638.9,1
20220924,37,8.72,18743.5,20638.9,1
20220924,37,8.95,18747.5,20618.9,1
20220924,37,10.00,19052.4,20618.9,1
20220924,37,10.98,19056.4,20609.0,1
20220924,37,11.00,19107.4,20609.0,1
20220924,37,11.10,19107.4,20609.0,1
20220924,37,11.60,19107.4,20607.0,1
20220924,37,11.77,19107.4,20606.7,1
20220924,37,11.97,19107.4,20506.7,1
20220924,37,12.00,19118.5,20506.6,1
20220924,37,13.01,19125.6,20506.6,1
20220924,37,13.02,19131.8,20506.6,1
20220924,37,13.20,19131.8,20506.6,1
20220924,37,13.50,19131.8,20506.3,1
20220924,37,14.16,19189.8,20506.1,1
20220924,37,14.30,19189.8,20506.1,1
20220924,37,14.50,19189.8,20505.8,1
20220924,37,14.56,19189.8,20501.5,1
20220924,37,14.57,19189.8,20301.5,1
20220924,37,14.70,19189.8,20301.4,1
20220924,37,14.80,19189.8,20301.0,1
20220924,37,15.00,19206.4,20300.7,1
20220924,37,15.01,19269.1,20286.5,1
20220924,37,15.02,19270.1,20277.4,1
20220924,37,15.04,19274.1,20277.4,1
20220924,37,15.20,19274.1,20277.4,1
20220924,37,15.30,19274.1,20275.3,1
20220924,37,15.50,19274.1,20274.7,1
20220924,37,15.60,19274.1,20274.4,1
20220924,37,16.00,19275.5,20273.9,1
20220924,37,16.10,19275.5,20272.9,1
20220924,37,16.96,19275.5,20272.8,1
20220924,37,17.00,19275.5,20170.8,1
20220924,37,17.07,19280.0,20169.6,1
20220924,37,17.08,19280.0,20120.6,1
20220924,37,17.09,19280.0,20070.6,1
20220924,37,17.10,19280.0,20020.6,1
20220924,37,17.14,19340.0,19970.6,1
20220924,37,17.25,19400.0,19970.6,1
20220924,37,17.26,19622.0,19820.6,1
20220924,37,17.35,19682.0,19820.6,1
20220924,37,17.46,19742.0,19820.6,1
20220924,37,17.48,19752.0,19820.6,1
20220924,37,17.50,19752.0,19820.6,1
20220924,37,17.73,19752.0,19820.0,1
20220924,37,17.83,19768.2,19620.0,1
20220924,37,18.00,19831.5,19620.0,1
20220924,37,18.20,19831.5,19620.0,1
20220924,37,18.30,19831.5,19619.9,1
20220924,37,18.50,19835.5,19619.7,1
20220924,37,19.24,19835.5,19619.7,1
20220924,37,19.49,19835.5,19545.7,1
20220924,37,19.55,19935.5,19429.7,1
20220924,37,20.00,19938.6,19429.7,1
20220924,37,20.20,19938.6,19411.4,1
20220924,37,20.22,19938.6,19411.3,1
20220924,37,20.24,19938.6,19409.3,1
20220924,37,20.34,20110.2,19342.3,1
20220924,37,21.13,20110.2,19342.3,1
20220924,37,22.69,20110.2,19341.7,1
20220924,37,22.80,20110.2,19241.7,1
20220924,37,22.97,20130.2,19241.3,1
20220924,37,23.01,20130.2,19241.3,1
20220924,37,23.16,20130.2,19234.7,1
20220924,37,23.99,20141.2,19228.7,1
20220924,37,24.00,20141.2,19228.7,1
20220924,37,24.07,20141.2,19227.0,1
20220924,37,24.21,20141.2,19220.7,1
20220924,37,24.22,20141.2,19198.7,1
20220924,37,24.23,20141.2,19148.7,1
20220924,37,24.24,20141.2,19098.7,1
20220924,37,24.25,20141.2,19048.7,1
20220924,37,24.37,20224.2,18998.7,1
20220924,37,25.19,20224.2,18998.7,1
20220924,37,26.13,20224.2,18993.4,1
20220924,37,27.22,20224.2,18993.2,1
20220924,37,27.31,20239.2,18989.2,1
20220924,37,28.00,20239.2,18989.2,1
20220924,37,29.25,20239.2,18951.1,1
20220924,37,29.57,20239.2,18948.5,1
20220924,37,29.65,20239.2,18898.5,1
20220924,37,29.66,20239.2,18866.5,1
20220924,37,29.99,20292.5,18766.5,1
20220924,37,30.00,20303.5,18766.4,1
20220924,37,30.74,20303.5,18757.2,1
20220924,37,31.10,20313.5,18723.5,1
20220924,37,31.28,20313.5,18723.5,1
20220924,37,32.00,20313.5,18721.5,1
20220924,37,32.07,20313.5,18719.4,1
20220924,37,32.20,20313.5,18572.4,1
20220924,37,32.53,20313.5,18572.1,1
20220924,37,32.54,20313.5,18425.1,1
20220924,37,33.31,20313.5,18278.1,1
20220924,37,33.58,20313.5,18276.1,1
20220924,37,33.66,20313.5,18131.1,1
20220924,37,35.00,20313.5,17401.1,1
20220924,37,35.19,20316.5,17383.2,1
20220924,37,35.34,20316.5,17383.2,1
20220924,37,36.78,20316.5,17381.2,1
20220924,37,37.37,20316.5,17374.8,1
20220924,37,38.10,20316.5,17373.0,1
20220924,37,39.01,20316.5,17270.0,1
20220924,37,39.40,20316.5,17267.4,1
20220924,37,40.00,20316.5,17267.3,1
20220924,37,40.04,20316.5,17219.7,1
20220924,37,40.12,20316.5,17219.6,1
20220924,37,40.20,20316.5,17213.3,1
20220924,37,40.36,20316.5,17212.0,1
20220924,37,41.04,20316.5,17211.9,1
20220924,37,41.77,20316.5,17211.8,1
20220924,37,42.02,20316.5,17211.6,1
20220924,37,44.15,20316.5,17210.8,1
20220924,37,44.17,20366.5,17198.1,1
20220924,37,44.30,20416.5,17198.1,1
20220924,37,45.00,20416.5,17198.1,1
20220924,37,45.01,20416.5,16879.4,1
20220924,37,45.04,20416.5,16866.7,1
20220924,37,45.36,20416.5,16865.4,1
20220924,37,45.90,20416.5,16864.4,1
20220924,37,46.04,20416.5,16774.9,1
20220924,37,47.72,20416.5,16773.4,1
20220924,37,50.00,20416.5,16768.2,1
20220924,37,50.12,20416.5,16697.9,1
20220924,37,52.20,20416.5,16674.7,1
20220924,37,52.49,20416.5,16674.1,1
20220924,37,54.00,20416.5,16641.3,1
20220924,37,54.32,20416.5,16611.3,1
20220924,37,57.20,20416.5,16581.3,1
20220924,37,60.00,20416.5,16575.2,1
20220924,37,62.19,20416.5,16562.4,1
20220924,37,63.00,20416.5,16550.7,1
20220924,37,63.37,20416.5,16523.7,1
20220924,37,64.37,20416.5,16501.7,1
20220924,37,65.30,20416.5,16501.1,1
20220924,37,65.50,20416.5,16497.3,1
20220924,37,66.00,20416.5,16497.2,1
20220924,37,67.10,20416.5,16494.9,1
20220924,37,69.40,20538.5,16491.6,1
20220924,37,69.50,20538.5,16491.6,1
20220924,37,70.60,20538.5,16491.3,1
20220924,37,74.20,20538.5,16491.0,1
20220924,37,79.90,20538.5,16489.8,1
20220924,37,80.00,20538.5,16489.3,1
20220924,37,80.01,20538.5,16184.1,1
20220924,37,80.05,20538.5,16092.3,1
20220924,37,80.10,20538.5,16075.8,1
20220924,37,80.50,20538.5,16069.8,1
20220924,37,81.00,20538.5,16063.9,1
20220924,37,82.00,20538.5,16003.2,1
20220924,37,82.01,20538.5,15879.0,1
20220924,37,83.00,20538.5,15817.7,1
20220924,37,85.00,20538.5,15777.7,1
20220924,37,85.10,20538.5,15766.7,1
20220924,37,88.00,20538.5,15766.4,1
20220924,37,90.00,20538.5,15760.0,1
20220924,37,95.69,20961.5,15751.1,1
20220924,37,99.00,20961.5,15751.1,1
20220924,37,99.90,20961.5,15748.5,1
20220924,37,100.00,20961.5,15748.0,1
20220924,37,102.00,20961.5,15331.1,1
20220924,37,120.10,20961.5,15288.7,1
20220924,37,138.00,20961.5,15280.9,1
20220924,37,200.00,20961.5,15132.4,1
20220924,37,200.01,20961.5,14214.2,1
20220924,37,200.02,20961.5,13171.9,1
20220924,37,200.10,20961.5,13137.6,1
20220924,37,200.50,20961.5,13098.1,1
20220924,37,201.00,20961.5,13092.7,1
20220924,37,210.00,20961.5,13051.8,1
20220924,37,250.00,20961.5,12612.1,1
20220924,37,299.00,20961.5,12549.1,1
20220924,37,300.00,20961.5,12409.3,1
20220924,37,548.66,20961.5,12392.2,1
20220924,37,550.02,20961.5,12207.6,1
20220924,37,900.00,20961.5,12092.6,1
20220924,37,999.00,20961.5,12087.4,1
20220924,37,999.99,20961.5,0.0,1
20220924,38,0.00,0.0,15817.4,0
20220924,38,0.00,3037.9,15817.4,0
20220924,38,0.01,11776.6,15817.4,0
20220924,38,0.02,11949.9,15802.2,0
20220924,38,0.03,11951.3,15799.5,0
20220924,38,0.04,11953.6,15790.6,0
20220924,38,0.83,12203.1,15790.6,0
20220924,38,1.00,12255.2,15790.6,0
20220924,38,2.00,12255.2,15742.6,0
20220924,38,2.86,12258.2,15740.6,0
20220924,38,3.00,12337.3,15740.6,0
20220924,38,3.10,12337.3,15680.6,0
20220924,38,3.42,12339.1,15668.0,0
20220924,38,4.65,12620.9,15668.0,0
20220924,38,4.89,12623.9,15668.0,0
20220924,38,5.00,12624.7,15668.0,0
20220924,38,6.01,12650.6,15550.4,0
20220924,38,6.83,12652.5,15550.4,0
20220924,38,6.92,12655.5,15550.4,0
20220924,38,8.00,12659.4,15550.4,0
20220924,38,8.95,12662.4,15550.4,0
20220924,38,10.00,12720.4,15550.4,0
20220924,38,10.24,12722.2,15481.4,0
20220924,38,10.80,12722.2,15481.4,0
20220924,38,10.98,12725.2,15474.4,0
20220924,38,11.95,12725.2,15474.4,0
20220924,38,11.96,12727.2,15471.7,0
20220924,38,12.00,12753.2,15471.7,0
20220924,38,12.50,12753.2,15471.7,0
20220924,38,12.65,12753.2,15321.8,0
20220924,38,12.68,12753.2,15073.8,0
20220924,38,13.00,12754.9,14821.8,0
20220924,38,13.01,12757.9,14821.8,0
20220924,38,13.38,12757.9,14821.8,0
20220924,38,13.65,12759.7,14643.4,0
20220924,38,14.84,12760.0,14643.4,0
20220924,38,15.00,12760.0,14643.4,0
20220924,38,15.04,12763.0,14552.5,0
20220924,38,15.70,12763.0,14552.5,0
20220924,38,16.00,12789.9,14552.4,0
20220924,38,17.06,12791.7,14552.4,0
20220924,38,17.07,12794.7,14552.4,0
20220924,38,17.20,12794.7,14552.4,0
20220924,38,17.43,12794.7,14545.8,0
20220924,38,17.44,12797.6,14540.9,0
20220924,38,17.50,12797.6,14540.9,0
20220924,38,17.80,12797.6,14539.7,0
20220924,38,18.00,12825.9,14539.6,0
20220924,38,18.01,12826.7,14539.6,0
20220924,38,18.36,12834.5,14539.6,0
20220924,38,18.73,12834.5,14539.6,0
20220924,38,18.77,12835.7,14539.5,0
20220924,38,19.00,12835.7,14539.5,0
20220924,38,19.20,12835.7,14539.4,0
20220924,38,19.40,12835.7,14539.3,0
20220924,38,19.90,12835.7,14538.6,0
20220924,38,20.00,12974.7,14537.7,0
20220924,38,20.01,13010.8,14530.5,0
20220924,38,20.40,13010.8,14530.5,0
20220924,38,20.47,13012.0,14530.2,0
20220924,38,20.57,13012.0,14530.2,0
20220924,38,21.13,13012.0,14448.2,0
20220924,38,21.30,13012.0,14447.9,0
20220924,38,21.40,13012.0,14447.8,0
20220924,38,21.50,13012.0,14290.8,0
20220924,38,22.10,13012.0,14290.5,0
20220924,38,22.18,13013.2,14290.4,0
20220924,38,23.16,13013.2,14290.4,0
20220924,38,23.37,13111.2,14288.4,0
20220924,38,23.88,13112.4,14288.4,0
20220924,38,23.93,13216.4,14288.4,0
20220924,38,23.99,13245.2,14288.4,0
20220924,38,24.00,13264.2,14288.4,0
20220924,38,24.12,13274.2,14288.4,0
20220924,38,24.90,13274.2,14288.4,0
20220924,38,24.94,13274.2,14280.4,0
20220924,38,25.00,13303.2,14198.4,0
20220924,38,25.03,13303.2,14198.4,0
20220924,38,25.19,13303.2,14198.3,0
20220924,38,25.59,13304.4,14196.3,0
20220924,38,25.60,13315.3,14196.3,0
20220924,38,26.00,13315.3,14196.3,0
20220924,38,26.50,13316.3,14183.8,0
20220924,38,26.60,13317.3,14183.8,0
20220924,38,26.70,13318.3,14183.8,0
20220924,38,26.80,13319.3,14183.8,0
20220924,38,26.90,13320.3,14183.8,0
20220924,38,27.21,13320.3,14183.8,0
20220924,38,27.22,13320.3,14091.2,0
20220924,38,27.23,13332.7,14089.2,0
20220924,38,27.71,13342.7,14089.2,0
20220924,38,28.00,13342.7,14089.2,0
20220924,38,28.01,13349.7,14059.2,0
20220924,38,28.17,13349.7,14059.2,0
20220924,38,28.18,13402.8,14058.3,0
20220924,38,29.25,13402.8,14058.3,0
20220924,38,29.99,13527.4,14056.3,0
20220924,38,30.00,13527.4,14056.3,0
20220924,38,30.17,13547.4,14049.7,0
20220924,38,30.30,13547.4,14049.7,0
20220924,38,31.28,13547.4,14049.6,0
20220924,38,32.69,13547.4,14048.4,0
20220924,38,33.66,13547.4,13883.4,0
20220924,38,35.00,13548.1,13880.4,0
20220924,38,35.01,13556.3,13872.9,0
20220924,38,35.02,13564.6,13872.9,0
20220924,38,35.03,13564.6,13872.9,0
20220924,38,38.00,13564.6,13872.1,0
20220924,38,38.99,13564.6,13871.5,0
20220924,38,40.00,13564.7,13862.1,0
20220924,38,41.09,13634.6,13821.1,0
20220924,38,43.64,13634.6,13821.1,0
20220924,38,45.00,13634.6,13584.1,0
20220924,38,45.01,13634.6,13572.2,0
20220924,38,46.42,13634.6,13572.1,0
20220924,38,46.59,13634.6,13550.6,0
20220924,38,47.00,13634.6,13327.6,0
20220924,38,48.00,13634.6,13323.5,0
20220924,38,49.71,13634.6,13318.5,0
20220924,38,50.00,13638.7,13078.5,0
20220924,38,50.12,13638.7,13071.7,0
20220924,38,50.57,13638.7,13064.9,0
20220924,38,50.90,13638.7,12356.9,0
20220924,38,51.38,13638.7,12353.7,0
20220924,38,54.00,13638.7,12350.9,0
20220924,38,56.79,13798.7,11464.1,0
20220924,38,56.82,13958.7,11464.1,0
20220924,38,57.00,14118.7,11464.1,0
20220924,38,57.59,14278.7,11464.1,0
20220924,38,57.88,14438.7,11464.1,0
20220924,38,58.19,14598.7,11464.1,0
20220924,38,58.52,14758.7,11464.1,0
20220924,38,58.94,14918.7,11464.1,0
20220924,38,59.09,14918.7,11464.1,0
20220924,38,59.22,15078.7,11367.2,0
20220924,38,59.50,15238.7,11367.2,0
20220924,38,59.79,15398.7,11367.2,0
20220924,38,60.00,15398.7,11367.2,0
20220924,38,60.06,15558.7,11313.6,0
20220924,38,60.12,15558.7,11313.6,0
20220924,38,60.40,15718.7,11298.0,0
20220924,38,61.45,15886.6,11298.0,0
20220924,38,63.68,15886.6,11298.0,0
20220924,38,65.00,15886.6,11292.1,0
20220924,38,65.72,15886.6,11272.1,0
20220924,38,66.25,15886.6,10333.1,0
20220924,38,68.28,15886.6,10313.2,0
20220924,38,69.09,15886.6,10300.5,0
20220924,38,69.30,15886.6,10300.0,0
20220924,38,74.09,15886.6,10299.9,0
20220924,38,75.41,15886.6,10294.5,0
20220924,38,79.90,15886.6,9816.5,0
20220924,38,80.00,15886.6,9815.9,0
20220924,38,80.01,15886.6,9314.8,0
20220924,38,81.00,15886.6,9199.6,0
20220924,38,82.00,15886.6,9191.4,0
20220924,38,82.01,15886.6,9177.2,0
20220924,38,83.00,15886.6,9155.0,0
20220924,38,85.00,15886.6,9154.8,0
20220924,38,85.10,15886.6,9150.6,0
20220924,38,88.00,15886.6,9149.5,0
20220924,38,90.00,15886.6,9145.2,0
20220924,38,99.90,15886.6,9138.9,0
20220924,38,100.00,15886.6,9138.8,0
20220924,38,101.00,15886.6,9135.2,0
20220924,38,102.00,15886.6,9134.3,0
20220924,38,105.00,15886.6,9133.0,0
20220924,38,110.00,15886.6,9132.9,0
20220924,38,120.10,15886.6,9115.1,0
20220924,38,130.00,15886.6,9107.4,0
20220924,38,138.00,15886.6,9092.9,0
20220924,38,140.00,15886.6,8987.5,0
20220924,38,150.00,15886.6,8953.8,0
20220924,38,200.00,15886.6,8953.7,0
20220924,38,200.01,15886.6,8446.9,0
20220924,38,200.02,15886.6,7718.7,0
20220924,38,200.10,15886.6,7690.8,0
20220924,38,200.50,15886.6,7665.7,0
20220924,38,201.00,15886.6,7643.9,0
20220924,38,210.00,15886.6,7026.5,0
20220924,38,250.00,15886.6,6931.3,0
20220924,38,299.00,15886.6,6798.5,0
20220924,38,300.00,15886.6,6695.9,0
20220924,38,548.66,15886.6,6319.2,0
20220924,38,550.02,15886.6,6297.6,0
20220924,38,999.00,15886.6,6189.2,0
20220924,38,999.99,15886.6,0.0,0
20220924,38,0.00,0.0,20621.0,1
20220924,38,0.00,9526.8,20621.0,1
20220924,38,0.01,17926.5,20621.0,1
20220924,38,0.02,18147.6,20613.4,1
20220924,38,0.03,18147.6,20607.4,1
20220924,38,0.04,18163.2,20599.4,1
20220924,38,0.06,18163.2,20599.4,1
20220924,38,0.20,18163.5,20595.4,1
20220924,38,0.50,18163.7,20595.4,1
20220924,38,0.83,18284.9,20595.4,1
20220924,38,0.87,18287.2,20595.4,1
20220924,38,1.00,18315.5,20595.4,1
20220924,38,2.00,18369.1,20595.4,1
20220924,38,2.50,18369.1,20593.4,1
20220924,38,2.86,18373.1,20573.4,1
20220924,38,3.00,18381.8,20573.4,1
20220924,38,3.10,18381.8,20493.4,1
20220924,38,4.89,18385.8,20482.2,1
20220924,38,5.00,18387.8,20482.2,1
20220924,38,6.00,18407.1,20451.0,1
20220924,38,6.01,18418.1,20450.8,1
20220924,38,6.34,18740.5,20450.8,1
20220924,38,6.92,18744.5,20450.8,1
20220924,38,8.72,18744.5,20450.8,1
20220924,38,8.95,18748.5,20430.8,1
20220924,38,10.00,19053.9,20430.8,1
20220924,38,10.98,19057.9,20421.1,1
20220924,38,11.00,19108.9,20421.1,1
20220924,38,11.10,19108.9,20421.1,1
20220924,38,11.60,19108.9,20419.2,1
20220924,38,11.77,19108.9,20418.9,1
20220924,38,11.97,19108.9,20318.9,1
20220924,38,12.00,19120.0,20318.8,1
20220924,38,13.01,19127.1,20318.8,1
20220924,38,13.02,19133.2,20318.8,1
20220924,38,13.20,19133.2,20318.8,1
20220924,38,13.50,19133.2,20318.5,1
20220924,38,14.16,19209.2,20318.3,1
20220924,38,14.30,19209.2,20318.3,1
20220924,38,14.50,19209.2,20318.1,1
20220924,38,14.56,19209.2,20313.8,1
20220924,38,14.57,19209.2,20113.8,1
20220924,38,14.70,19209.2,20113.7,1
20220924,38,14.80,19209.2,20113.4,1
20220924,38,15.00,19225.5,20113.2,1
20220924,38,15.01,19288.2,20098.8,1
20220924,38,15.02,19289.2,20089.9,1
20220924,38,15.04,19293.2,20089.9,1
20220924,38,15.20,19293.2,20089.9,1
20220924,38,15.30,19293.2,20087.8,1
20220924,38,15.50,19293.2,20087.2,1
20220924,38,15.60,19293.2,20086.9,1
20220924,38,16.00,19294.6,20086.4,1
20220924,38,16.10,19294.6,20085.4,1
20220924,38,16.96,19294.6,20085.3,1
20220924,38,17.00,19294.6,19911.3,1
20220924,38,17.05,19294.6,19910.2,1
20220924,38,17.06,19294.6,19891.2,1
20220924,38,17.07,19299.5,19841.2,1
20220924,38,17.08,19299.5,19791.2,1
20220924,38,17.09,19299.5,19741.2,1
20220924,38,17.14,19359.5,19691.2,1
20220924,38,17.18,19359.5,19691.2,1
20220924,38,17.19,19580.5,19591.2,1
20220924,38,17.25,19640.5,19591.2,1
20220924,38,17.35,19700.5,19591.2,1
20220924,38,17.46,19760.5,19591.2,1
20220924,38,17.48,19770.5,19591.2,1
20220924,38,17.50,19770.5,19591.2,1
20220924,38,17.73,19770.5,19590.6,1
20220924,38,17.83,19786.7,19409.6,1
20220924,38,18.00,19850.8,19409.6,1
20220924,38,18.20,19850.8,19393.6,1
20220924,38,18.30,19850.8,19393.5,1
20220924,38,18.50,19854.8,19393.3,1
20220924,38,19.49,19854.8,19393.3,1
20220924,38,19.57,19954.8,19277.3,1
20220924,38,20.00,19958.0,19277.3,1
20220924,38,20.20,19958.0,19274.7,1
20220924,38,20.22,19958.0,19274.6,1
20220924,38,20.24,19958.0,19272.6,1
20220924,38,20.34,20129.9,19205.6,1
20220924,38,21.13,20129.9,19205.6,1
20220924,38,22.69,20129.9,19205.0,1
20220924,38,22.80,20129.9,19105.0,1
20220924,38,22.97,20149.9,19104.6,1
20220924,38,23.01,20149.9,19104.6,1
20220924,38,23.16,20149.9,19098.1,1
20220924,38,23.99,20160.9,19092.1,1
20220924,38,24.00,20160.9,19092.1,1
20220924,38,24.21,20160.9,19090.4,1
20220924,38,24.22,20160.9,19069.4,1
20220924,38,24.23,20160.9,19019.4,1
20220924,38,24.24,20160.9,18969.4,1
20220924,38,24.25,20160.9,18919.4,1
20220924,38,24.37,20243.9,18869.4,1
20220924,38,24.38,20243.9,18869.4,1
20220924,38,25.19,20243.9,18863.0,1
20220924,38,26.17,20243.9,18857.7,1
20220924,38,26.98,20259.3,18857.5,1
20220924,38,27.22,20259.3,18857.5,1
20220924,38,28.00,20259.3,18853.5,1
20220924,38,29.07,20259.3,18816.5,1
20220924,38,29.25,20259.3,18783.3,1
20220924,38,29.57,20259.3,18780.5,1
20220924,38,29.66,20259.3,18750.5,1
20220924,38,29.99,20313.5,18650.5,1
20220924,38,30.00,20324.5,18650.5,1
20220924,38,30.62,20324.5,18641.4,1
20220924,38,31.10,20334.5,18606.3,1
20220924,38,31.28,20334.5,18606.3,1
20220924,38,32.00,20334.5,18604.3,1
20220924,38,32.07,20334.5,18602.6,1
20220924,38,32.20,20334.5,18455.6,1
20220924,38,32.53,20334.5,18455.3,1
20220924,38,32.54,20334.5,18308.3,1
20220924,38,33.31,20334.5,18161.3,1
20220924,38,33.58,20334.5,18159.3,1
20220924,38,33.66,20334.5,18014.3,1
20220924,38,35.00,20334.5,17264.3,1
20220924,38,35.19,20337.5,17246.8,1
20220924,38,35.34,20337.5,17246.8,1
20220924,38,36.74,20337.5,17244.8,1
20220924,38,37.37,20337.5,17238.5,1
20220924,38,38.69,20337.5,17236.9,1
20220924,38,39.01,20337.5,17236.8,1
20220924,38,39.34,20337.5,17234.3,1
20220924,38,39.95,20337.5,17234.2,1
20220924,38,40.00,20337.5,17234.1,1
20220924,38,40.12,20337.5,17188.2,1
20220924,38,40.20,20337.5,17181.7,1
20220924,38,41.07,20337.5,17180.5,1
20220924,38,42.04,20337.5,17180.3,1
20220924,38,43.49,20387.5,17179.5,1
20220924,38,43.56,20437.5,17179.5,1
20220924,38,43.69,20437.5,17179.5,1
20220924,38,44.15,20437.5,17178.2,1
20220924,38,44.34,20437.5,17165.7,1
20220924,38,44.95,20437.5,17163.9,1
20220924,38,45.00,20437.5,17162.9,1
20220924,38,45.01,20437.5,16855.8,1
20220924,38,45.88,20437.5,16843.3,1
20220924,38,47.63,20437.5,16748.5,1
20220924,38,47.72,20465.5,16742.9,1
20220924,38,47.75,20494.5,16742.9,1
20220924,38,49.50,20494.5,16742.9,1
20220924,38,50.00,20494.5,16742.3,1
20220924,38,50.12,20494.5,16672.3,1
20220924,38,52.49,20494.5,16650.6,1
20220924,38,54.00,20494.5,16619.8,1
20220924,38,54.32,20494.5,16589.8,1
20220924,38,54.50,20494.5,16559.8,1
20220924,38,60.00,20494.5,16554.1,1
20220924,38,62.06,20494.5,16541.8,1
20220924,38,63.00,20494.5,16530.1,1
20220924,38,65.00,20494.5,16504.1,1
20220924,38,65.30,20494.5,16503.7,1
20220924,38,65.50,20494.5,16500.6,1
20220924,38,65.70,20494.5,16500.5,1
20220924,38,66.00,20494.5,16497.3,1
20220924,38,69.30,20494.5,16495.5,1
20220924,38,69.40,20616.5,16495.2,1
20220924,38,69.50,20616.5,16495.2,1
20220924,38,74.08,20616.5,16494.9,1
20220924,38,79.90,20616.5,16493.7,1
20220924,38,80.00,20616.5,16493.1,1
20220924,38,80.01,20616.5,16192.1,1
20220924,38,80.05,20616.5,16100.7,1
20220924,38,80.10,20616.5,16087.0,1
20220924,38,80.50,20616.5,16081.4,1
20220924,38,81.00,20616.5,16075.6,1
20220924,38,82.00,20616.5,16015.9,1
20220924,38,82.01,20616.5,15887.1,1
20220924,38,83.00,20616.5,15825.9,1
20220924,38,85.00,20616.5,15785.9,1
20220924,38,85.10,20616.5,15775.1,1
20220924,38,88.00,20616.5,15774.8,1
20220924,38,90.00,20616.5,15768.5,1
20220924,38,95.69,20982.5,15759.7,1
20220924,38,99.00,20982.5,15759.7,1
20220924,38,99.90,20982.5,15757.2,1
20220924,38,100.00,20982.5,15756.7,1
20220924,38,102.00,20982.5,15341.6,1
20220924,38,120.10,20982.5,15302.3,1
20220924,38,138.00,20982.5,15294.3,1
20220924,38,200.00,20982.5,15146.9,1
20220924,38,200.01,20982.5,14228.6,1
20220924,38,200.02,20982.5,13187.9,1
20220924,38,200.10,20982.5,13153.6,1
20220924,38,200.50,20982.5,13114.1,1
20220924,38,201.00,20982.5,13109.2,1
20220924,38,210.00,20982.5,13050.6,1
20220924,38,250.00,20982.5,12609.0,1
20220924,38,299.00,20982.5,12545.8,1
20220924,38,300.00,20982.5,12403.9,1
20220924,38,548.66,20982.5,12386.8,1
20220924,38,550.02,20982.5,12200.2,1
20220924,38,900.00,20982.5,12085.2,1
20220924,38,999.00,20982.5,12080.0,1
20220924,38,999.99,20982.5,0.0,1
20220924,39,0.00,0.0,15025.1,0
20220924,39,0.00,3038.7,15025.1,0
20220924,39,0.01,11819.2,15025.1,0
20220924,39,0.02,11993.6,15009.9,0
20220924,39,0.03,11995.0,15007.2,0
20220924,39,0.04,11998.4,14998.4,0
20220924,39,0.83,12243.6,14998.4,0
20220924,39,1.00,12296.6,14998.4,0
20220924,39,2.00,12296.6,14950.4,0
20220924,39,2.86,12299.6,14948.4,0
20220924,39,3.00,12373.1,14948.4,0
20220924,39,3.10,12373.1,14888.4,0
20220924,39,4.65,12653.7,14876.8,0
20220924,39,4.89,12656.7,14876.8,0
20220924,39,5.00,12657.5,14876.8,0
20220924,39,6.01,12685.2,14760.9,0
20220924,39,6.92,12688.2,14760.9,0
20220924,39,8.00,12692.1,14760.9,0
20220924,39,8.95,12695.1,14760.9,0
20220924,39,10.00,12754.3,14760.9,0
20220924,39,10.80,12754.3,14695.6,0
20220924,39,10.98,12757.3,14688.6,0
20220924,39,11.95,12757.3,14688.6,0
20220924,39,11.96,12759.3,14685.9,0
20220924,39,12.00,12789.5,14685.9,0
20220924,39,12.50,12789.5,14685.9,0
20220924,39,12.65,12789.5,14535.3,0
20220924,39,12.68,12789.5,14287.3,0
20220924,39,13.00,12793.5,14034.3,0
20220924,39,13.01,12796.5,14034.3,0
20220924,39,13.38,12796.5,14034.3,0
20220924,39,14.84,12796.8,13855.5,0
20220924,39,15.00,12796.8,13855.5,0
20220924,39,15.04,12799.8,13764.7,0
20220924,39,15.70,12799.8,13764.7,0
20220924,39,16.00,12827.5,13764.6,0
20220924,39,17.07,12830.5,13764.6,0
20220924,39,17.20,12830.5,13764.6,0
20220924,39,17.43,12830.5,13758.7,0
20220924,39,17.44,12833.8,13754.1,0
20220924,39,17.50,12833.8,13754.1,0
20220924,39,17.80,12833.8,13753.0,0
20220924,39,18.00,12864.3,13752.9,0
20220924,39,18.01,12865.1,13752.9,0
20220924,39,18.36,12872.9,13752.9,0
20220924,39,18.73,12872.9,13752.9,0
20220924,39,19.00,12872.9,13752.8,0
20220924,39,19.20,12872.9,13752.7,0
20220924,39,19.40,12872.9,13752.6,0
20220924,39,20.00,13011.9,13751.7,0
20220924,39,20.01,13047.6,13744.6,0
