電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220822,23,0.30,9398.3,8746.6,0
20220822,23,1.00,9405.3,8746.6,0
20220822,23,2.00,9405.3,8726.0,0
20220822,23,2.80,9406.3,8724.0,0
20220822,23,3.00,9406.3,8724.0,0
20220822,23,3.01,9408.1,8684.0,0
20220822,23,3.84,9408.7,8684.0,0
20220822,23,4.65,9629.9,8684.0,0
20220822,23,5.00,9630.8,8684.0,0
20220822,23,5.30,9631.8,8524.3,0
20220822,23,6.00,9633.5,8524.3,0
20220822,23,7.80,9634.5,8524.3,0
20220822,23,8.64,9634.5,8524.3,0
20220822,23,9.00,9636.3,8524.2,0
20220822,23,9.96,9636.3,8524.2,0
20220822,23,10.00,9637.5,8517.2,0
20220822,23,10.30,9638.5,8501.0,0
20220822,23,11.10,9638.5,8501.0,0
20220822,23,11.95,9638.5,8401.0,0
20220822,23,11.96,9640.5,8394.8,0
20220822,23,11.99,9642.2,8394.8,0
20220822,23,12.00,9642.2,8394.8,0
20220822,23,12.80,9643.2,8350.5,0
20220822,23,13.00,9643.2,8350.5,0
20220822,23,14.99,9645.0,8350.1,0
20220822,23,15.00,9666.0,8350.1,0
20220822,23,15.30,9667.0,8334.7,0
20220822,23,15.40,9667.0,8334.7,0
20220822,23,16.00,9667.0,8326.9,0
20220822,23,16.60,9668.2,8325.4,0
20220822,23,16.90,9668.2,8325.0,0
20220822,23,17.33,9668.2,8324.8,0
20220822,23,17.40,9668.2,8322.9,0
20220822,23,17.43,9668.2,8322.0,0
20220822,23,17.60,9668.2,8165.0,0
20220822,23,17.80,9668.2,8164.8,0
20220822,23,18.00,9668.2,8155.6,0
20220822,23,18.22,9669.3,8155.5,0
20220822,23,18.30,9669.3,8155.5,0
20220822,23,18.40,9669.3,8155.4,0
20220822,23,18.60,9669.3,8155.3,0
20220822,23,19.00,9669.3,8155.2,0
20220822,23,19.16,9669.3,8155.1,0
20220822,23,19.57,9669.3,8110.1,0
20220822,23,19.70,9669.3,8005.1,0
20220822,23,19.83,9670.5,8005.0,0
20220822,23,19.90,9670.5,8005.0,0
20220822,23,20.00,9670.5,8004.6,0
20220822,23,20.30,9670.5,7999.6,0
20220822,23,21.45,9671.7,7999.2,0
20220822,23,22.80,9671.7,7999.2,0
20220822,23,23.06,9672.8,7998.2,0
20220822,23,24.01,9676.9,7996.8,0
20220822,23,24.02,9679.0,7996.8,0
20220822,23,25.00,9679.0,7996.8,0
20220822,23,25.30,9679.0,7972.0,0
20220822,23,25.75,9679.0,7971.0,0
20220822,23,27.80,9679.0,7969.5,0
20220822,23,28.00,9689.0,7968.5,0
20220822,23,28.44,9689.0,7968.5,0
20220822,23,28.70,9689.0,7967.0,0
20220822,23,29.00,9689.0,7966.9,0
20220822,23,30.00,9689.0,7946.7,0
20220822,23,30.30,9689.0,7945.8,0
20220822,23,31.13,9689.0,7944.8,0
20220822,23,31.59,9800.0,7941.8,0
20220822,23,31.93,9800.0,7941.8,0
20220822,23,32.80,9800.0,7842.8,0
20220822,23,32.96,9800.0,7841.8,0
20220822,23,33.90,9800.0,7762.8,0
20220822,23,34.00,9800.0,7762.7,0
20220822,23,35.00,9800.0,7750.2,0
20220822,23,35.30,9800.0,7744.9,0
20220822,23,35.83,9800.0,7743.9,0
20220822,23,37.80,9800.0,7740.9,0
20220822,23,39.01,9800.0,7739.9,0
20220822,23,40.00,9800.0,7739.8,0
20220822,23,40.12,9800.0,7733.9,0
20220822,23,40.23,9800.0,7706.3,0
20220822,23,40.30,9800.0,7696.6,0
20220822,23,42.79,9800.0,7695.6,0
20220822,23,42.80,9800.0,7659.9,0
20220822,23,43.67,9800.0,7659.1,0
20220822,23,44.96,9800.0,7656.1,0
20220822,23,45.00,9800.0,7631.7,0
20220822,23,45.01,9800.0,7612.6,0
20220822,23,46.00,9800.0,7604.8,0
20220822,23,48.52,9800.0,7592.6,0
20220822,23,50.00,9800.0,7501.8,0
20220822,23,51.51,9800.0,7497.0,0
20220822,23,54.32,9800.0,7494.0,0
20220822,23,55.00,9800.0,7484.5,0
20220822,23,56.74,9800.0,7455.7,0
20220822,23,57.11,9800.0,7452.7,0
20220822,23,58.91,9800.0,7269.7,0
20220822,23,59.35,9800.0,7266.7,0
20220822,23,60.00,9800.0,7228.1,0
20220822,23,64.22,9800.0,7216.1,0
20220822,23,64.39,9800.0,7199.1,0
20220822,23,69.62,9800.0,7113.1,0
20220822,23,79.90,9800.0,6973.1,0
20220822,23,80.00,9800.0,6972.9,0
20220822,23,80.01,9800.0,6919.3,0
20220822,23,82.00,9800.0,6903.7,0
20220822,23,82.01,9800.0,6775.9,0
20220822,23,85.00,9800.0,6754.8,0
20220822,23,85.10,9800.0,6752.6,0
20220822,23,88.00,9800.0,6752.1,0
20220822,23,90.00,9800.0,6748.9,0
20220822,23,99.90,9800.0,6745.3,0
20220822,23,100.00,9800.0,6745.2,0
20220822,23,101.00,9800.0,6715.5,0
20220822,23,102.00,9800.0,6714.6,0
20220822,23,120.10,9800.0,6668.6,0
20220822,23,138.00,9800.0,6668.2,0
20220822,23,150.00,9800.0,6556.5,0
20220822,23,200.00,9800.0,6556.0,0
20220822,23,200.01,9800.0,6339.3,0
20220822,23,200.02,9800.0,6306.9,0
20220822,23,201.00,9800.0,6236.3,0
20220822,23,210.00,9800.0,6235.3,0
20220822,23,250.00,9800.0,6196.8,0
20220822,23,299.00,9800.0,6195.4,0
20220822,23,548.66,9800.0,5910.4,0
20220822,23,999.00,9800.0,5908.6,0
20220822,23,999.99,9800.0,0.0,0
20220822,23,0.00,0.0,41399.7,1
20220822,23,0.00,20723.5,41399.7,1
20220822,23,0.01,35683.9,41399.7,1
20220822,23,0.02,36297.0,41277.5,1
20220822,23,0.03,36305.6,41269.5,1
20220822,23,0.04,36316.4,41252.1,1
20220822,23,0.30,36601.3,41252.1,1
20220822,23,0.50,36601.5,41252.1,1
20220822,23,1.00,36633.8,41252.1,1
20220822,23,2.00,36719.7,41230.3,1
20220822,23,2.80,36721.7,41230.3,1
20220822,23,3.00,36810.0,41230.3,1
20220822,23,3.30,36846.3,41170.3,1
20220822,23,4.65,37100.2,41170.3,1
20220822,23,4.68,37104.6,41170.3,1
20220822,23,5.00,37108.2,41170.3,1
20220822,23,5.30,37110.2,40988.9,1
20220822,23,6.00,37163.6,40988.9,1
20220822,23,6.59,37200.0,40988.9,1
20220822,23,7.80,37202.0,40988.9,1
20220822,23,9.87,37238.1,40988.9,1
20220822,23,10.00,37260.8,40988.9,1
20220822,23,10.30,37262.8,40916.0,1
20220822,23,10.85,37262.8,40916.0,1
20220822,23,10.86,37262.8,40663.0,1
20220822,23,11.14,37262.8,40406.0,1
20220822,23,11.98,37262.8,40190.8,1
20220822,23,12.00,37279.8,40015.3,1
20220822,23,12.50,37287.8,40015.3,1
20220822,23,12.80,37289.8,40015.3,1
20220822,23,13.00,37345.0,40015.3,1
20220822,23,13.16,37381.4,40015.1,1
20220822,23,13.20,37381.4,40015.1,1
20220822,23,13.27,37381.4,40013.0,1
20220822,23,14.00,37381.4,40012.6,1
20220822,23,14.40,37381.4,39922.5,1
20220822,23,14.50,37381.4,39922.0,1
20220822,23,14.70,37381.4,39921.3,1
20220822,23,14.80,37381.4,39920.4,1
20220822,23,15.00,37421.8,39920.2,1
20220822,23,15.20,37421.8,39757.3,1
20220822,23,15.30,37423.9,39753.0,1
20220822,23,16.16,37423.9,39753.0,1
20220822,23,16.17,37440.1,39745.2,1
20220822,23,16.30,37440.1,39745.2,1
20220822,23,16.40,37440.1,39744.9,1
20220822,23,16.45,37476.3,39744.8,1
20220822,23,17.00,37476.3,39744.8,1
20220822,23,17.01,37476.3,39740.7,1
20220822,23,17.02,37483.9,39740.5,1
20220822,23,17.03,37483.9,39740.5,1
20220822,23,17.35,37483.9,39710.5,1
20220822,23,17.40,37483.9,39670.5,1
20220822,23,17.51,37483.9,39670.4,1
20220822,23,17.52,37490.9,39580.4,1
20220822,23,17.55,37490.9,39580.4,1
20220822,23,17.68,37490.9,39580.3,1
20220822,23,17.95,37491.9,39490.3,1
20220822,23,18.02,37519.1,39490.3,1
20220822,23,18.10,37519.1,39490.3,1
20220822,23,18.20,37519.1,39490.2,1
20220822,23,18.27,37519.1,39490.1,1
20220822,23,18.39,37539.1,39485.6,1
20220822,23,18.40,37539.1,39485.6,1
20220822,23,18.58,37568.1,39485.4,1
20220822,23,18.59,37575.2,39485.4,1
20220822,23,18.70,37575.2,39485.4,1
20220822,23,18.79,37605.2,39483.5,1
20220822,23,18.90,37605.2,39483.5,1
20220822,23,18.99,37635.2,39482.7,1
20220822,23,19.00,37859.2,39482.7,1
20220822,23,19.20,37889.2,39482.7,1
20220822,23,19.32,37889.6,39482.7,1
20220822,23,19.40,37919.6,39482.7,1
20220822,23,19.50,37919.6,39482.7,1
20220822,23,19.52,37955.0,39413.2,1
20220822,23,19.58,37975.0,39413.2,1
20220822,23,19.59,37992.2,39413.2,1
20220822,23,19.62,38096.2,39413.2,1
20220822,23,19.67,38103.6,39413.2,1
20220822,23,19.77,38123.6,39413.2,1
20220822,23,19.84,38123.6,39413.2,1
20220822,23,19.98,38153.6,39266.2,1
20220822,23,19.99,38153.6,39266.2,1
20220822,23,20.00,38153.6,39165.2,1
20220822,23,20.01,38265.5,39102.9,1
20220822,23,20.02,38266.4,39084.3,1
20220822,23,20.05,38266.4,39084.3,1
20220822,23,20.09,38266.4,38937.3,1
20220822,23,20.10,38266.4,38790.3,1
20220822,23,20.16,38316.4,38790.1,1
20220822,23,20.19,38326.4,38790.1,1
20220822,23,20.30,38326.4,38790.1,1
20220822,23,20.38,38326.4,38789.5,1
20220822,23,20.41,38326.4,38642.5,1
20220822,23,20.70,38326.4,38495.5,1
20220822,23,20.74,38333.7,38495.3,1
20220822,23,20.77,38333.7,38495.3,1
20220822,23,20.80,38335.9,38348.3,1
20220822,23,21.13,38335.9,38348.3,1
20220822,23,21.16,38353.0,38339.3,1
20220822,23,21.81,38360.3,38339.3,1
20220822,23,22.00,38369.3,38336.8,1
20220822,23,22.40,38369.3,38336.8,1
20220822,23,22.60,38369.3,38043.8,1
20220822,23,22.73,38386.5,38034.8,1
20220822,23,22.80,38386.5,38034.8,1
20220822,23,22.91,38486.5,37904.8,1
20220822,23,23.37,38486.5,37904.8,1
20220822,23,23.42,38486.5,37780.8,1
20220822,23,23.54,38486.5,37656.8,1
20220822,23,23.60,38486.5,37532.8,1
20220822,23,23.77,38486.5,37408.2,1
20220822,23,24.01,38510.1,37284.2,1
20220822,23,24.20,38521.1,37284.2,1
20220822,23,24.30,38539.2,37284.2,1
20220822,23,24.40,38540.2,37284.2,1
20220822,23,24.50,38541.2,37284.2,1
20220822,23,24.52,38541.2,37284.2,1
20220822,23,24.60,38542.2,37133.2,1
20220822,23,24.85,38542.2,37133.2,1
20220822,23,25.00,38543.4,37132.4,1
20220822,23,25.03,38543.4,36997.3,1
20220822,23,25.30,38543.4,36997.2,1
20220822,23,25.38,38543.4,36991.2,1
20220822,23,25.50,38551.9,36988.5,1
20220822,23,25.82,38551.9,36988.5,1
20220822,23,26.59,38551.9,36988.4,1
20220822,23,27.17,38551.9,36837.4,1
20220822,23,27.80,38551.9,36832.2,1
20220822,23,28.00,38551.9,36826.2,1
20220822,23,28.01,38551.9,36823.2,1
20220822,23,28.20,38551.9,36823.1,1
20220822,23,28.76,38551.9,36821.7,1
20220822,23,29.85,38551.9,36821.6,1
20220822,23,30.00,38551.9,36814.1,1
20220822,23,30.01,38556.7,36805.4,1
20220822,23,30.02,38563.8,36805.4,1
20220822,23,30.30,38563.8,36805.4,1
20220822,23,30.45,38563.8,36800.1,1
20220822,23,30.82,38563.8,36799.4,1
20220822,23,31.10,38575.1,36798.8,1
20220822,23,32.16,38575.1,36798.8,1
20220822,23,32.80,38575.1,36794.2,1
20220822,23,32.90,38575.1,36790.2,1
20220822,23,33.01,38575.1,36737.5,1
20220822,23,33.11,38575.1,36736.6,1
20220822,23,33.53,38575.1,36719.7,1
20220822,23,34.00,38575.1,36679.7,1
20220822,23,35.00,38575.1,35384.5,1
20220822,23,35.03,38575.1,35357.8,1
20220822,23,35.30,38575.1,35356.9,1
20220822,23,35.59,38575.1,35354.4,1
20220822,23,35.92,38575.1,35339.7,1
20220822,23,36.28,38575.1,35339.0,1
20220822,23,37.80,38575.1,35214.0,1
20220822,23,39.01,38575.1,35212.0,1
20220822,23,39.38,38575.1,35175.4,1
20220822,23,40.00,38575.1,35052.4,1
20220822,23,40.12,38575.1,34998.3,1
20220822,23,40.23,38575.1,34900.5,1
20220822,23,40.30,38575.1,34871.0,1
20220822,23,40.48,38575.1,34869.0,1
20220822,23,40.88,38575.1,34864.4,1
20220822,23,40.94,38575.1,34814.4,1
20220822,23,41.00,38575.1,34764.4,1
20220822,23,41.39,38575.1,34728.9,1
20220822,23,41.83,38575.1,34728.3,1
20220822,23,42.00,38575.1,34578.3,1
20220822,23,42.03,38575.1,34575.5,1
20220822,23,42.16,38575.1,34425.5,1
20220822,23,42.35,38575.1,34191.5,1
20220822,23,42.58,38575.1,34041.5,1
20220822,23,42.64,38575.1,33891.5,1
20220822,23,42.68,38575.1,33860.5,1
20220822,23,42.80,38575.1,33859.5,1
20220822,23,42.81,38575.1,33857.5,1
20220822,23,43.05,38575.1,33707.5,1
20220822,23,43.19,38575.1,33557.5,1
20220822,23,43.43,38575.1,33435.5,1
20220822,23,43.86,38575.1,33285.5,1
20220822,23,44.60,38575.1,33135.5,1
20220822,23,45.00,38575.1,32985.5,1
20220822,23,45.01,38575.1,32934.4,1
20220822,23,45.04,38575.1,32278.7,1
20220822,23,45.10,38575.1,32278.0,1
20220822,23,45.12,38575.1,32272.5,1
20220822,23,45.30,38575.1,32090.2,1
20220822,23,46.00,38575.1,32088.2,1
20220822,23,46.56,38575.1,32068.2,1
20220822,23,46.86,38575.1,32067.5,1
20220822,23,47.00,38575.1,32055.0,1
20220822,23,47.80,38575.1,32028.9,1
20220822,23,48.79,38575.1,32026.2,1
20220822,23,50.00,38575.1,32021.6,1
20220822,23,50.01,38611.3,31630.8,1
20220822,23,50.50,38611.3,31630.8,1
20220822,23,50.90,38611.3,31630.7,1
20220822,23,51.00,38611.3,31628.5,1
20220822,23,54.32,38611.3,31524.5,1
20220822,23,54.34,38611.3,31431.5,1
20220822,23,54.39,38611.3,31426.9,1
20220822,23,54.50,38611.3,31326.8,1
20220822,23,54.79,38611.3,31326.4,1
20220822,23,54.80,38819.3,30326.4,1
20220822,23,55.00,38819.3,30326.4,1
20220822,23,56.65,38819.3,30280.0,1
20220822,23,57.00,38819.3,30275.4,1
20220822,23,57.11,38819.3,29804.0,1
20220822,23,57.15,38991.3,29756.4,1
20220822,23,57.32,39162.3,29756.4,1
20220822,23,57.35,39334.3,29756.4,1
20220822,23,57.37,39505.3,29756.4,1
20220822,23,57.40,39677.3,29756.4,1
20220822,23,57.44,39848.3,29756.4,1
20220822,23,57.47,40020.3,29756.4,1
20220822,23,57.51,40191.3,29756.4,1
20220822,23,57.71,40241.3,29756.4,1
20220822,23,57.73,40413.3,29756.4,1
20220822,23,57.89,40584.3,29756.4,1
20220822,23,58.05,40756.3,29756.4,1
20220822,23,58.16,40806.3,29756.4,1
20220822,23,58.63,40977.3,29756.4,1
20220822,23,59.35,41149.3,29756.4,1
20220822,23,59.84,41320.3,29756.4,1
20220822,23,60.00,41320.3,29756.4,1
20220822,23,60.13,41492.3,29645.8,1
20220822,23,60.79,41663.3,29645.8,1
20220822,23,61.26,41663.3,29645.8,1
20220822,23,61.49,41835.3,29221.8,1
20220822,23,62.31,41983.0,29221.8,1
20220822,23,64.09,41983.0,29221.8,1
20220822,23,65.30,41983.0,29220.5,1
20220822,23,70.00,41983.0,29120.5,1
20220822,23,79.90,41983.0,29120.3,1
20220822,23,80.00,41983.0,29118.3,1
20220822,23,80.01,41983.0,27623.2,1
20220822,23,80.10,41983.0,27308.5,1
20220822,23,80.50,41983.0,27298.3,1
20220822,23,81.00,41983.0,27287.2,1
20220822,23,82.00,41983.0,27287.1,1
20220822,23,82.01,41983.0,27235.3,1
20220822,23,85.00,41983.0,27139.4,1
20220822,23,85.10,41983.0,27089.7,1
20220822,23,88.00,41983.0,27088.3,1
20220822,23,90.00,41983.0,27076.8,1
20220822,23,95.00,41983.0,27054.3,1
20220822,23,99.90,41983.0,27053.4,1
20220822,23,100.00,41983.0,27053.0,1
20220822,23,101.00,41983.0,26387.4,1
20220822,23,102.00,41983.0,26374.3,1
20220822,23,105.00,41983.0,26256.8,1
20220822,23,120.10,41983.0,26256.6,1
20220822,23,130.00,41983.0,26232.6,1
20220822,23,138.00,41983.0,26201.4,1
20220822,23,150.00,41983.0,26090.6,1
20220822,23,200.00,41983.0,26014.0,1
20220822,23,200.01,41983.0,23855.8,1
20220822,23,200.02,41983.0,22062.2,1
20220822,23,200.10,41983.0,21876.5,1
20220822,23,200.98,41983.0,21813.8,1
20220822,23,200.99,41983.0,21813.7,1
20220822,23,201.00,41983.0,21813.6,1
20220822,23,210.00,41983.0,20983.9,1
20220822,23,250.00,41983.0,17558.4,1
20220822,23,299.00,41983.0,17420.3,1
20220822,23,300.00,41983.0,17379.9,1
20220822,23,548.66,41983.0,17257.1,1
20220822,23,550.02,41983.0,16614.9,1
20220822,23,900.00,41983.0,16370.6,1
20220822,23,999.00,41983.0,16365.6,1
20220822,23,999.99,41983.0,0.0,1
20220822,24,0.00,0.0,8738.9,0
20220822,24,0.00,3580.7,8738.9,0
20220822,24,0.01,9318.5,8738.9,0
20220822,24,0.02,9318.5,8735.1,0
20220822,24,0.03,9319.6,8734.4,0
20220822,24,0.04,9322.9,8734.4,0
20220822,24,0.30,9375.0,8734.4,0
20220822,24,1.00,9382.3,8734.4,0
20220822,24,2.00,9382.3,8715.8,0
20220822,24,2.28,9383.0,8713.8,0
20220822,24,2.80,9384.0,8713.8,0
20220822,24,2.91,9385.8,8713.8,0
20220822,24,3.00,9385.8,8713.8,0
20220822,24,4.65,9606.3,8673.8,0
20220822,24,5.00,9607.2,8673.8,0
20220822,24,5.30,9608.2,8521.0,0
20220822,24,5.81,9609.9,8521.0,0
20220822,24,7.08,9609.9,8521.0,0
20220822,24,7.80,9610.9,8520.9,0
20220822,24,8.72,9612.7,8520.9,0
20220822,24,9.48,9612.7,8520.9,0
20220822,24,9.96,9612.7,8520.8,0
20220822,24,10.00,9614.1,8513.8,0
20220822,24,10.30,9615.1,8499.5,0
20220822,24,11.10,9615.1,8499.5,0
20220822,24,11.62,9616.8,8399.5,0
20220822,24,11.95,9616.8,8399.5,0
20220822,24,11.96,9618.8,8393.5,0
20220822,24,12.00,9618.8,8393.5,0
20220822,24,12.80,9619.8,8349.8,0
20220822,24,13.00,9619.8,8349.8,0
20220822,24,14.52,9621.6,8349.4,0
20220822,24,14.72,9621.6,8349.4,0
20220822,24,15.00,9642.6,8347.4,0
20220822,24,15.30,9643.6,8333.4,0
20220822,24,15.40,9643.6,8333.4,0
20220822,24,16.00,9643.6,8325.6,0
20220822,24,16.44,9644.8,8324.1,0
20220822,24,16.60,9644.8,8324.1,0
20220822,24,16.90,9644.8,8323.7,0
20220822,24,17.40,9644.8,8323.5,0
20220822,24,17.43,9644.8,8322.6,0
20220822,24,17.60,9644.8,8165.6,0
20220822,24,17.80,9644.8,8165.4,0
20220822,24,18.00,9644.8,8156.2,0
20220822,24,18.30,9644.8,8156.1,0
20220822,24,18.37,9645.9,8156.0,0
20220822,24,18.40,9645.9,8156.0,0
20220822,24,18.60,9645.9,8155.9,0
20220822,24,19.00,9645.9,8155.8,0
20220822,24,19.16,9645.9,8155.7,0
20220822,24,19.57,9645.9,8110.7,0
20220822,24,19.70,9645.9,8005.7,0
20220822,24,19.90,9645.9,8005.6,0
20220822,24,20.00,9645.9,8005.2,0
20220822,24,20.29,9647.1,8000.1,0
20220822,24,20.30,9647.1,8000.1,0
20220822,24,22.21,9648.3,7999.7,0
20220822,24,22.80,9648.3,7999.7,0
20220822,24,24.01,9652.4,7998.7,0
20220822,24,24.02,9654.5,7998.7,0
20220822,24,24.14,9655.6,7998.7,0
20220822,24,24.68,9655.6,7998.7,0
20220822,24,25.00,9655.6,7997.3,0
20220822,24,25.30,9655.6,7975.4,0
20220822,24,27.80,9655.6,7974.4,0
20220822,24,28.00,9665.6,7973.4,0
20220822,24,28.06,9665.6,7973.4,0
20220822,24,28.70,9665.6,7971.9,0
20220822,24,29.00,9665.6,7971.8,0
20220822,24,30.00,9665.6,7951.1,0
20220822,24,30.30,9665.6,7950.0,0
20220822,24,31.45,9665.6,7949.0,0
20220822,24,31.59,9776.6,7947.5,0
20220822,24,31.91,9776.6,7947.5,0
20220822,24,32.80,9776.6,7854.5,0
20220822,24,32.94,9776.6,7853.5,0
20220822,24,33.90,9776.6,7768.5,0
20220822,24,34.00,9776.6,7768.4,0
20220822,24,34.83,9776.6,7755.8,0
20220822,24,35.00,9776.6,7752.8,0
20220822,24,35.30,9776.6,7747.6,0
20220822,24,37.80,9776.6,7746.6,0
20220822,24,38.75,9776.6,7745.6,0
20220822,24,39.01,9776.6,7742.6,0
20220822,24,40.00,9776.6,7742.5,0
20220822,24,40.02,9776.6,7736.5,0
20220822,24,40.12,9776.6,7726.5,0
20220822,24,40.30,9776.6,7698.8,0
20220822,24,42.43,9776.6,7697.8,0
20220822,24,42.80,9776.6,7661.1,0
20220822,24,44.96,9776.6,7660.1,0
20220822,24,45.00,9776.6,7635.8,0
20220822,24,45.01,9776.6,7616.8,0
20220822,24,45.28,9776.6,7609.0,0
20220822,24,45.30,9776.6,7606.0,0
20220822,24,46.00,9776.6,7605.7,0
20220822,24,48.59,9776.6,7593.3,0
20220822,24,50.00,9776.6,7500.3,0
20220822,24,51.82,9776.6,7495.6,0
20220822,24,54.32,9776.6,7492.6,0
20220822,24,55.00,9776.6,7482.6,0
20220822,24,56.17,9776.6,7453.1,0
20220822,24,57.99,9776.6,7450.1,0
20220822,24,58.35,9776.6,7447.1,0
20220822,24,60.00,9776.6,7406.6,0
20220822,24,62.08,9776.6,7394.6,0
20220822,24,64.73,9776.6,7330.6,0
20220822,24,64.89,9776.6,7194.6,0
20220822,24,67.34,9776.6,7157.6,0
20220822,24,79.90,9776.6,7089.6,0
20220822,24,80.00,9776.6,7089.5,0
20220822,24,80.01,9776.6,7025.9,0
20220822,24,82.00,9776.6,7010.0,0
20220822,24,82.01,9776.6,6876.3,0
20220822,24,85.00,9776.6,6853.8,0
20220822,24,85.10,9776.6,6851.7,0
20220822,24,88.00,9776.6,6851.2,0
20220822,24,90.00,9776.6,6848.0,0
20220822,24,99.90,9776.6,6844.5,0
20220822,24,100.00,9776.6,6844.4,0
20220822,24,101.00,9776.6,6814.6,0
20220822,24,102.00,9776.6,6813.8,0
20220822,24,120.10,9776.6,6768.4,0
20220822,24,138.00,9776.6,6768.0,0
20220822,24,150.00,9776.6,6660.3,0
20220822,24,200.00,9776.6,6659.8,0
20220822,24,200.01,9776.6,6441.7,0
20220822,24,200.02,9776.6,6411.7,0
20220822,24,201.00,9776.6,6341.1,0
20220822,24,210.00,9776.6,6340.1,0
20220822,24,250.00,9776.6,6301.1,0
20220822,24,299.00,9776.6,6299.7,0
20220822,24,548.66,9776.6,6025.4,0
20220822,24,999.00,9776.6,6023.6,0
20220822,24,999.99,9776.6,0.0,0
20220822,24,0.00,0.0,41478.8,1
20220822,24,0.00,20777.2,41478.8,1
20220822,24,0.01,35630.6,41478.8,1
20220822,24,0.02,36234.1,41354.3,1
20220822,24,0.03,36242.7,41346.3,1
20220822,24,0.04,36253.4,41328.8,1
20220822,24,0.30,36526.1,41328.8,1
20220822,24,0.50,36526.3,41328.8,1
20220822,24,1.00,36560.5,41328.8,1
20220822,24,2.00,36647.6,41306.8,1
20220822,24,2.80,36649.6,41306.8,1
20220822,24,3.00,36737.9,41306.8,1
20220822,24,3.22,36774.2,41246.8,1
20220822,24,4.65,37029.1,41246.8,1
20220822,24,4.68,37033.4,41246.8,1
20220822,24,5.00,37037.1,41246.8,1
20220822,24,5.30,37039.1,41066.0,1
20220822,24,6.00,37079.1,41066.0,1
20220822,24,6.43,37115.5,41066.0,1
20220822,24,7.80,37117.5,41066.0,1
20220822,24,9.63,37153.6,41066.0,1
20220822,24,10.00,37176.7,41066.0,1
20220822,24,10.30,37178.7,40992.9,1
20220822,24,10.85,37178.7,40992.9,1
20220822,24,10.86,37178.7,40741.9,1
20220822,24,11.14,37178.7,40486.9,1
20220822,24,11.98,37178.7,40271.7,1
20220822,24,12.00,37196.0,40096.2,1
20220822,24,12.50,37204.0,40096.2,1
20220822,24,12.59,37204.0,40096.2,1
20220822,24,12.80,37206.0,40095.7,1
20220822,24,12.84,37242.4,40095.7,1
20220822,24,13.00,37294.0,40095.7,1
20220822,24,13.20,37294.0,40095.5,1
20220822,24,14.00,37294.0,40093.4,1
20220822,24,14.40,37294.0,40003.3,1
20220822,24,14.50,37294.0,40002.8,1
20220822,24,14.70,37294.0,40002.1,1
20220822,24,14.80,37294.0,40001.2,1
20220822,24,15.00,37333.2,40001.0,1
20220822,24,15.20,37333.2,39838.4,1
20220822,24,15.30,37335.3,39834.1,1
20220822,24,16.05,37371.5,39834.1,1
20220822,24,16.16,37371.5,39834.1,1
20220822,24,16.17,37387.7,39826.3,1
20220822,24,16.30,37387.7,39826.3,1
20220822,24,16.40,37387.7,39826.0,1
20220822,24,17.00,37387.7,39825.9,1
20220822,24,17.01,37387.7,39821.8,1
20220822,24,17.02,37394.7,39821.0,1
20220822,24,17.03,37394.7,39821.0,1
20220822,24,17.10,37394.7,39781.0,1
20220822,24,17.30,37401.7,39714.0,1
20220822,24,17.40,37401.7,39713.9,1
20220822,24,17.51,37401.7,39713.8,1
20220822,24,17.55,37401.7,39660.8,1
20220822,24,17.59,37401.7,39660.7,1
20220822,24,17.68,37401.7,39656.2,1
20220822,24,17.81,37418.9,39566.2,1
20220822,24,17.95,37419.9,39566.2,1
20220822,24,18.10,37419.9,39566.2,1
20220822,24,18.20,37419.9,39566.1,1
20220822,24,18.40,37419.9,39566.0,1
20220822,24,18.49,37419.9,39565.8,1
20220822,24,18.54,37426.9,39553.8,1
20220822,24,18.69,37426.9,39553.8,1
20220822,24,18.70,37426.9,39523.8,1
20220822,24,18.87,37450.9,39522.0,1
20220822,24,18.90,37450.9,39522.0,1
20220822,24,19.00,37674.9,39521.1,1
20220822,24,19.07,37704.9,39521.1,1
20220822,24,19.28,37734.9,39521.1,1
20220822,24,19.32,37735.3,39521.1,1
20220822,24,19.42,37755.3,39521.1,1
20220822,24,19.50,37755.3,39521.1,1
20220822,24,19.52,37792.7,39453.5,1
20220822,24,19.57,37809.9,39453.5,1
20220822,24,19.60,37829.9,39453.5,1
20220822,24,19.62,37933.9,39453.5,1
20220822,24,19.78,37953.9,39453.5,1
20220822,24,19.79,37961.0,39453.5,1
20220822,24,19.84,37961.0,39453.5,1
20220822,24,19.99,37991.0,39306.5,1
20220822,24,20.00,37991.0,39204.6,1
20220822,24,20.01,38102.9,39144.9,1
20220822,24,20.02,38103.8,39126.4,1
20220822,24,20.05,38103.8,39126.4,1
20220822,24,20.09,38103.8,38979.4,1
20220822,24,20.10,38103.8,38832.4,1
20220822,24,20.16,38153.8,38832.2,1
20220822,24,20.24,38176.8,38832.2,1
20220822,24,20.30,38176.8,38832.2,1
20220822,24,20.38,38176.8,38831.6,1
20220822,24,20.41,38176.8,38684.6,1
20220822,24,20.70,38176.8,38537.6,1
20220822,24,20.77,38176.8,38537.4,1
20220822,24,20.80,38178.9,38390.4,1
20220822,24,21.04,38186.2,38390.4,1
20220822,24,21.13,38186.2,38390.4,1
20220822,24,21.32,38203.3,38381.4,1
