電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220903,28,19.25,37398.3,38910.0,0
20220903,28,19.40,37398.3,38902.5,0
20220903,28,19.55,37398.3,38901.6,0
20220903,28,19.64,37398.3,38901.5,0
20220903,28,19.65,37398.3,38901.3,0
20220903,28,19.72,37398.3,38881.4,0
20220903,28,19.79,37398.3,38765.4,0
20220903,28,19.90,37398.3,38722.4,0
20220903,28,19.99,37398.3,38721.4,0
20220903,28,20.00,37406.1,38619.8,0
20220903,28,20.01,37520.7,38612.6,0
20220903,28,20.03,37520.7,38612.6,0
20220903,28,20.20,37520.7,38608.6,0
20220903,28,20.30,37520.7,38608.5,0
20220903,28,20.40,37520.7,38608.2,0
20220903,28,20.41,37520.7,38607.9,0
20220903,28,20.42,37520.7,38597.9,0
20220903,28,20.43,37521.7,38547.9,0
20220903,28,20.49,37521.7,38547.9,0
20220903,28,20.53,37521.7,38547.5,0
20220903,28,20.56,37521.7,38465.5,0
20220903,28,20.70,37521.7,38458.5,0
20220903,28,20.77,37566.6,38457.7,0
20220903,28,20.80,37572.6,38455.1,0
20220903,28,20.81,37572.6,38455.1,0
20220903,28,21.00,37572.6,38298.1,0
20220903,28,21.10,37572.6,37351.2,0
20220903,28,21.30,37572.6,37350.9,0
20220903,28,21.50,37572.6,37350.6,0
20220903,28,21.90,37572.6,37350.2,0
20220903,28,22.00,37572.6,37350.1,0
20220903,28,22.10,37572.6,37337.2,0
20220903,28,22.50,37572.6,37337.1,0
20220903,28,22.59,37572.6,37337.0,0
20220903,28,22.70,37572.6,37330.0,0
20220903,28,22.78,37572.6,37329.9,0
20220903,28,22.80,37572.6,37284.9,0
20220903,28,22.96,37572.6,37284.5,0
20220903,28,23.00,37580.6,37284.2,0
20220903,28,23.03,37580.6,37270.2,0
20220903,28,23.35,37580.6,37148.2,0
20220903,28,23.37,37669.7,37132.4,0
20220903,28,23.60,37669.8,37132.4,0
20220903,28,23.66,37689.8,37132.4,0
20220903,28,23.93,37793.8,37132.4,0
20220903,28,23.94,37793.8,37132.4,0
20220903,28,24.21,37793.8,37130.1,0
20220903,28,24.62,37793.8,37025.1,0
20220903,28,24.80,37794.8,37018.7,0
20220903,28,24.90,37795.8,37018.7,0
20220903,28,25.00,37807.8,37018.7,0
20220903,28,25.01,37852.8,37018.6,0
20220903,28,25.03,37852.8,37018.6,0
20220903,28,25.14,37852.8,37018.5,0
20220903,28,26.23,37852.8,37018.1,0
20220903,28,26.65,37852.8,36994.3,0
20220903,28,27.10,37852.8,36989.6,0
20220903,28,27.15,37852.8,36987.3,0
20220903,28,27.33,37852.8,36985.8,0
20220903,28,27.62,37852.8,36985.1,0
20220903,28,28.00,37868.1,36984.5,0
20220903,28,28.09,37868.1,36968.2,0
20220903,28,28.57,37868.1,36967.5,0
20220903,28,28.68,37868.1,36966.8,0
20220903,28,28.76,37868.1,36964.8,0
20220903,28,28.89,37868.1,36964.7,0
20220903,28,29.02,37868.1,36964.0,0
20220903,28,29.05,37868.1,36963.3,0
20220903,28,30.00,37879.1,36959.6,0
20220903,28,30.20,37879.1,36881.9,0
20220903,28,30.27,37879.1,36880.7,0
20220903,28,30.30,37879.1,36876.0,0
20220903,28,30.56,37879.1,36875.9,0
20220903,28,30.71,37879.1,36871.2,0
20220903,28,31.00,37881.8,36869.2,0
20220903,28,31.03,37881.8,36869.2,0
20220903,28,31.06,37881.8,36864.6,0
20220903,28,31.10,37889.8,36711.8,0
20220903,28,31.51,37889.8,36711.8,0
20220903,28,31.67,37889.8,36708.4,0
20220903,28,32.05,37889.8,36708.3,0
20220903,28,32.74,37889.8,36708.2,0
20220903,28,32.90,37889.8,36706.2,0
20220903,28,33.44,37889.8,36663.5,0
20220903,28,33.62,37889.8,36516.5,0
20220903,28,33.92,37889.8,36502.3,0
20220903,28,33.93,37889.8,36355.3,0
20220903,28,33.95,37889.8,36208.3,0
20220903,28,34.00,37889.8,36165.9,0
20220903,28,34.28,37889.8,36160.9,0
20220903,28,34.43,37889.8,36013.9,0
20220903,28,34.51,37889.8,36012.8,0
20220903,28,34.65,37889.8,35865.8,0
20220903,28,34.77,37889.8,35854.1,0
20220903,28,35.00,37889.8,35852.1,0
20220903,28,35.02,37889.8,35831.3,0
20220903,28,36.00,37889.8,35684.3,0
20220903,28,36.03,37889.8,35676.8,0
20220903,28,36.67,37889.8,35675.9,0
20220903,28,36.80,37889.8,35675.2,0
20220903,28,36.90,37889.8,35673.2,0
20220903,28,37.05,37889.8,35671.7,0
20220903,28,38.83,37889.8,35670.2,0
20220903,28,39.00,37889.8,35668.7,0
20220903,28,39.01,37889.8,35662.9,0
20220903,28,39.11,37889.8,35641.7,0
20220903,28,39.64,37889.8,35167.2,0
20220903,28,39.72,37889.8,35043.2,0
20220903,28,39.74,37889.8,34919.2,0
20220903,28,39.79,37909.8,34795.2,0
20220903,28,40.00,37909.8,34795.2,0
20220903,28,40.36,37909.8,34514.9,0
20220903,28,40.38,37909.8,34386.9,0
20220903,28,40.86,37909.8,34262.9,0
20220903,28,41.00,37909.8,34262.8,0
20220903,28,41.59,37909.8,34260.3,0
20220903,28,42.22,38074.8,34259.7,0
20220903,28,42.33,38074.8,34259.7,0
20220903,28,42.89,38074.8,34259.1,0
20220903,28,43.00,38074.8,34254.1,0
20220903,28,44.05,38074.8,34253.7,0
20220903,28,45.00,38074.8,34247.4,0
20220903,28,45.10,38074.8,34148.9,0
20220903,28,45.78,38074.8,34140.1,0
20220903,28,46.24,38074.8,34134.3,0
20220903,28,46.59,38074.8,34122.5,0
20220903,28,46.66,38074.8,34116.6,0
20220903,28,47.85,38074.8,34113.6,0
20220903,28,48.11,38074.8,34024.2,0
20220903,28,48.37,38074.8,34021.2,0
20220903,28,50.00,38074.8,33749.2,0
20220903,28,50.01,38108.3,33568.7,0
20220903,28,50.12,38108.3,33559.3,0
20220903,28,50.50,38108.3,33481.4,0
20220903,28,50.52,38108.3,33481.3,0
20220903,28,50.64,38108.3,33478.3,0
20220903,28,50.72,38108.3,33469.3,0
20220903,28,50.90,38108.3,33460.3,0
20220903,28,51.58,38108.3,33458.1,0
20220903,28,52.07,38108.3,33432.1,0
20220903,28,52.71,38108.3,33326.1,0
20220903,28,52.94,38108.3,33288.1,0
20220903,28,54.32,38108.3,33285.1,0
20220903,28,54.40,38108.3,33260.9,0
20220903,28,54.50,38108.3,33110.9,0
20220903,28,54.55,38108.3,33110.4,0
20220903,28,54.75,38108.3,33107.4,0
20220903,28,54.79,38108.3,33057.4,0
20220903,28,54.93,38108.3,32907.4,0
20220903,28,55.00,38108.3,32857.4,0
20220903,28,55.22,38108.3,32806.4,0
20220903,28,55.33,38108.3,32803.4,0
20220903,28,55.35,38108.3,32653.4,0
20220903,28,55.37,38108.3,32611.0,0
20220903,28,55.60,38108.3,32600.5,0
20220903,28,55.74,38108.3,32506.5,0
20220903,28,56.12,38108.3,32356.5,0
20220903,28,56.46,38108.3,32206.5,0
20220903,28,56.82,38108.3,32056.5,0
20220903,28,57.25,38108.3,31906.5,0
20220903,28,57.35,38108.3,31756.5,0
20220903,28,57.83,38108.3,31755.5,0
20220903,28,58.46,38108.3,31605.5,0
20220903,28,60.00,38108.3,31455.5,0
20220903,28,60.50,38108.3,31363.4,0
20220903,28,61.00,38108.3,31222.2,0
20220903,28,63.60,38108.3,31222.1,0
20220903,28,65.30,38108.3,30322.1,0
20220903,28,67.10,38108.3,30242.0,0
20220903,28,67.33,38108.3,30208.1,0
20220903,28,68.11,38108.3,30198.1,0
20220903,28,71.69,38158.3,30196.7,0
20220903,28,71.70,38208.3,30196.7,0
20220903,28,72.35,38208.3,30196.7,0
20220903,28,76.67,38393.3,30074.7,0
20220903,28,76.83,38578.3,30074.7,0
20220903,28,76.89,38763.3,30074.7,0
20220903,28,76.93,38948.3,30074.7,0
20220903,28,76.98,39133.3,30074.7,0
20220903,28,77.12,39318.3,30074.7,0
20220903,28,77.38,39503.3,30074.7,0
20220903,28,77.70,39688.3,30074.7,0
20220903,28,77.96,39873.3,30074.7,0
20220903,28,78.25,40058.3,30074.7,0
20220903,28,78.84,40243.3,30074.7,0
20220903,28,79.66,40428.3,30074.7,0
20220903,28,79.90,40428.3,30074.7,0
20220903,28,80.00,40428.3,30073.9,0
20220903,28,80.01,40428.3,29183.0,0
20220903,28,80.05,40428.3,29055.8,0
20220903,28,80.10,40428.3,29012.9,0
20220903,28,80.29,40613.3,29003.4,0
20220903,28,80.50,40613.3,29003.4,0
20220903,28,81.00,40613.3,28993.8,0
20220903,28,81.03,40798.3,28909.9,0
20220903,28,82.00,40798.3,28909.9,0
20220903,28,82.01,40798.3,28824.2,0
20220903,28,82.16,40983.3,28736.8,0
20220903,28,83.00,40983.3,28736.8,0
20220903,28,83.25,41132.8,28736.3,0
20220903,28,85.00,41132.8,28736.3,0
20220903,28,85.10,41132.8,28719.2,0
20220903,28,88.00,41132.8,28717.6,0
20220903,28,90.00,41132.8,28705.9,0
20220903,28,99.65,41132.8,28691.0,0
20220903,28,99.90,41132.8,28554.0,0
20220903,28,100.00,41132.8,28553.5,0
20220903,28,100.10,41132.8,28028.0,0
20220903,28,101.00,41132.8,28022.1,0
20220903,28,102.00,41132.8,28021.2,0
20220903,28,105.00,41132.8,27922.4,0
20220903,28,120.10,41132.8,27922.3,0
20220903,28,130.00,41132.8,27902.0,0
20220903,28,138.00,41132.8,27877.5,0
20220903,28,150.00,41132.8,27498.7,0
20220903,28,190.00,41132.8,27498.5,0
20220903,28,200.00,41132.8,27497.0,0
20220903,28,200.01,41132.8,25719.7,0
20220903,28,200.02,41132.8,23963.6,0
20220903,28,200.10,41132.8,23869.1,0
20220903,28,200.50,41132.8,23801.7,0
20220903,28,200.98,41132.8,23780.3,0
20220903,28,200.99,41132.8,23780.2,0
20220903,28,201.00,41132.8,23780.1,0
20220903,28,210.00,41132.8,22820.7,0
20220903,28,250.00,41132.8,20027.1,0
20220903,28,299.00,41132.8,19811.7,0
20220903,28,300.00,41132.8,19595.7,0
20220903,28,548.66,41132.8,19213.7,0
20220903,28,550.02,41132.8,19127.6,0
20220903,28,900.00,41132.8,18896.7,0
20220903,28,999.00,41132.8,18891.7,0
20220903,28,999.99,41132.8,0.0,0
20220903,29,0.00,0.0,40962.7,0
20220903,29,0.00,16737.0,40962.7,0
20220903,29,0.01,34936.8,40962.7,0
20220903,29,0.02,35318.9,40930.4,0
20220903,29,0.03,35328.4,40921.7,0
20220903,29,0.04,35337.8,40904.2,0
20220903,29,0.20,35337.9,40904.2,0
20220903,29,0.30,35660.9,40904.2,0
20220903,29,0.50,35664.2,40904.2,0
20220903,29,0.97,35684.1,40904.2,0
20220903,29,1.00,35730.6,40904.2,0
20220903,29,2.00,35817.8,40830.6,0
20220903,29,2.33,35822.8,40828.6,0
20220903,29,3.00,35903.3,40828.6,0
20220903,29,3.51,35905.0,40665.8,0
20220903,29,4.24,35906.4,40665.8,0
20220903,29,4.36,35911.4,40665.8,0
20220903,29,4.65,36310.7,40665.8,0
20220903,29,5.00,36313.6,40665.8,0
20220903,29,5.03,36313.6,40529.8,0
20220903,29,6.00,36373.6,40529.7,0
20220903,29,6.39,36378.6,40529.7,0
20220903,29,7.01,36380.4,40529.7,0
20220903,29,8.00,36381.6,40529.7,0
20220903,29,8.42,36386.6,40529.7,0
20220903,29,8.48,36388.0,40529.7,0
20220903,29,10.00,36623.4,40529.7,0
20220903,29,10.45,36628.4,40464.6,0
20220903,29,10.51,36630.2,40464.6,0
20220903,29,11.95,36630.2,40464.6,0
20220903,29,11.96,36631.2,40460.7,0
20220903,29,12.00,36631.2,40460.7,0
20220903,29,12.01,36631.2,40220.7,0
20220903,29,12.48,36636.5,39977.7,0
20220903,29,12.71,36637.9,39764.3,0
20220903,29,13.00,36638.0,39764.3,0
20220903,29,13.36,36639.1,39764.0,0
20220903,29,14.01,36640.9,39586.4,0
20220903,29,14.30,36640.9,39586.4,0
20220903,29,14.50,36640.9,39586.3,0
20220903,29,14.51,36646.9,39582.0,0
20220903,29,14.84,36647.1,39582.0,0
20220903,29,15.00,36714.3,39582.0,0
20220903,29,15.15,36714.3,39491.6,0
20220903,29,15.60,36714.3,39291.6,0
20220903,29,15.69,36714.3,39291.1,0
20220903,29,15.70,36714.3,39077.1,0
20220903,29,16.00,36714.3,39077.0,0
20220903,29,16.07,36814.3,39076.0,0
20220903,29,16.10,36814.3,39076.0,0
20220903,29,16.16,36814.3,39075.9,0
20220903,29,16.82,36814.3,39059.7,0
20220903,29,16.93,36814.3,39013.4,0
20220903,29,16.95,36817.0,38987.4,0
20220903,29,17.00,36817.0,38987.4,0
20220903,29,17.03,36817.0,38985.2,0
20220903,29,17.14,36817.0,38925.2,0
20220903,29,17.20,36817.0,38865.2,0
20220903,29,17.29,36897.0,38859.2,0
20220903,29,17.42,36967.0,38859.2,0
20220903,29,17.43,36967.0,38859.2,0
20220903,29,17.44,36969.0,38853.4,0
20220903,29,17.48,37003.0,38853.4,0
20220903,29,17.50,37003.0,38853.4,0
20220903,29,17.51,37010.6,38851.4,0
20220903,29,17.80,37010.6,38849.9,0
20220903,29,18.00,37030.5,38849.5,0
20220903,29,18.20,37030.5,38849.5,0
20220903,29,18.30,37030.5,38849.0,0
20220903,29,18.36,37038.3,38848.0,0
20220903,29,18.50,37040.3,38848.0,0
20220903,29,18.57,37040.3,38848.0,0
20220903,29,18.60,37040.4,38847.3,0
20220903,29,18.72,37058.6,38847.1,0
20220903,29,18.73,37058.6,38847.1,0
20220903,29,18.98,37058.6,38847.0,0
20220903,29,19.00,37058.6,38731.0,0
20220903,29,19.20,37058.6,38730.9,0
20220903,29,19.40,37058.6,38730.8,0
20220903,29,19.55,37058.6,38730.0,0
20220903,29,19.72,37058.6,38729.9,0
20220903,29,19.90,37058.6,38613.9,0
20220903,29,19.99,37058.6,38613.0,0
20220903,29,20.00,37069.4,38511.2,0
20220903,29,20.01,37183.7,38504.2,0
20220903,29,20.20,37183.7,38504.2,0
20220903,29,20.30,37183.7,38504.1,0
20220903,29,20.40,37183.7,38503.8,0
20220903,29,20.41,37183.7,38503.5,0
20220903,29,20.42,37183.7,38493.5,0
20220903,29,20.43,37184.7,38443.5,0
20220903,29,20.50,37185.1,38443.5,0
20220903,29,20.53,37185.1,38443.5,0
20220903,29,20.56,37185.1,38361.5,0
20220903,29,20.60,37185.1,38354.0,0
20220903,29,20.70,37185.1,38347.0,0
20220903,29,20.80,37191.1,38346.2,0
20220903,29,20.81,37191.1,38346.2,0
20220903,29,20.94,37191.1,38189.2,0
20220903,29,21.00,37191.1,38181.1,0
20220903,29,21.10,37191.1,38149.8,0
20220903,29,21.18,37236.9,38149.5,0
20220903,29,21.30,37236.9,38146.9,0
20220903,29,21.41,37236.9,38146.6,0
20220903,29,21.45,37312.0,38103.4,0
20220903,29,21.49,37312.0,38103.4,0
20220903,29,21.50,37312.0,38083.6,0
20220903,29,21.90,37312.0,38083.2,0
20220903,29,22.00,37312.0,38083.1,0
20220903,29,22.10,37312.0,38070.4,0
20220903,29,22.46,37312.0,38070.3,0
20220903,29,22.50,37312.0,38070.0,0
20220903,29,22.63,37312.0,38069.9,0
20220903,29,22.70,37312.0,38062.9,0
20220903,29,22.78,37312.0,38062.8,0
20220903,29,22.80,37312.0,38017.8,0
20220903,29,22.89,37312.0,38017.4,0
20220903,29,22.97,37312.0,38015.1,0
20220903,29,23.00,37320.0,38014.7,0
20220903,29,23.03,37320.0,37098.8,0
20220903,29,23.35,37320.0,36976.8,0
20220903,29,23.37,37411.1,36963.0,0
20220903,29,23.60,37411.2,36963.0,0
20220903,29,23.66,37431.2,36963.0,0
20220903,29,23.75,37431.2,36963.0,0
20220903,29,23.93,37535.2,36962.6,0
20220903,29,24.00,37535.2,36962.6,0
20220903,29,24.21,37535.2,36948.4,0
20220903,29,24.61,37535.2,36843.4,0
20220903,29,24.66,37535.2,36841.1,0
20220903,29,24.90,37536.2,36834.9,0
20220903,29,25.00,37548.2,36834.9,0
20220903,29,25.01,37593.2,36818.4,0
20220903,29,25.03,37593.2,36818.4,0
20220903,29,25.40,37593.2,36817.6,0
20220903,29,26.00,37608.6,36817.0,0
20220903,29,26.03,37608.6,36817.0,0
20220903,29,26.32,37608.6,36816.3,0
20220903,29,26.65,37608.6,36811.6,0
20220903,29,26.69,37608.6,36806.2,0
20220903,29,27.06,37608.6,36801.6,0
20220903,29,27.20,37608.6,36800.9,0
20220903,29,27.24,37608.6,36796.3,0
20220903,29,27.27,37608.6,36795.6,0
20220903,29,27.75,37608.6,36792.5,0
20220903,29,27.97,37608.6,36789.2,0
20220903,29,28.72,37608.6,36785.2,0
20220903,29,28.76,37608.6,36783.1,0
20220903,29,29.95,37608.6,36783.0,0
20220903,29,30.00,37619.6,36781.5,0
20220903,29,30.15,37619.6,36772.7,0
20220903,29,30.20,37619.6,36772.6,0
20220903,29,30.30,37619.6,36771.4,0
20220903,29,30.75,37619.6,36771.3,0
20220903,29,31.00,37622.0,36769.3,0
20220903,29,31.10,37630.0,36769.3,0
20220903,29,31.11,37630.0,36769.3,0
20220903,29,32.76,37630.0,36616.0,0
20220903,29,32.78,37630.0,36615.9,0
20220903,29,32.90,37630.0,36613.9,0
20220903,29,33.44,37630.0,36571.3,0
20220903,29,33.75,37630.0,36424.3,0
20220903,29,33.92,37630.0,36423.2,0
20220903,29,33.93,37630.0,36276.2,0
20220903,29,34.00,37630.0,36129.2,0
20220903,29,34.01,37630.0,36124.2,0
20220903,29,34.28,37630.0,36080.7,0
20220903,29,34.51,37630.0,35932.7,0
20220903,29,34.81,37630.0,35785.7,0
20220903,29,35.00,37630.0,35783.7,0
20220903,29,35.02,37630.0,35692.6,0
20220903,29,35.15,37630.0,35545.6,0
20220903,29,36.00,37630.0,35544.9,0
20220903,29,36.03,37630.0,35537.4,0
20220903,29,36.11,37630.0,35536.5,0
20220903,29,36.84,37630.0,35524.3,0
20220903,29,36.91,37630.0,35522.3,0
20220903,29,37.76,37630.0,35508.1,0
20220903,29,38.87,37630.0,35506.5,0
20220903,29,39.00,37630.0,35505.2,0
20220903,29,39.01,37630.0,35499.6,0
20220903,29,39.64,37630.0,35478.5,0
20220903,29,39.72,37630.0,35354.5,0
20220903,29,39.74,37630.0,35230.5,0
20220903,29,39.79,37650.0,35106.5,0
20220903,29,40.00,37650.0,35106.5,0
20220903,29,40.38,37650.0,34822.4,0
20220903,29,40.44,37650.0,34698.4,0
20220903,29,41.00,37650.0,34553.4,0
20220903,29,41.58,37650.0,34551.0,0
20220903,29,42.22,37650.0,34550.4,0
20220903,29,42.38,37650.0,34549.9,0
20220903,29,42.39,37815.0,34548.4,0
20220903,29,43.29,37815.0,34548.4,0
20220903,29,44.20,37815.0,34077.1,0
20220903,29,44.59,37815.0,34070.7,0
20220903,29,45.00,37815.0,34066.2,0
20220903,29,45.10,37815.0,33972.2,0
20220903,29,45.78,37815.0,33961.8,0
20220903,29,46.58,37815.0,33956.2,0
20220903,29,47.56,37815.0,33950.3,0
20220903,29,48.37,37815.0,33861.1,0
20220903,29,49.66,37815.0,33581.1,0
20220903,29,49.73,37815.0,33575.1,0
20220903,29,49.76,37815.0,33567.1,0
20220903,29,49.79,37815.0,33559.1,0
20220903,29,49.82,37815.0,33550.1,0
20220903,29,49.88,37815.0,33535.9,0
20220903,29,49.96,37815.0,33525.9,0
20220903,29,50.00,37815.0,33510.9,0
20220903,29,50.01,37848.7,33331.5,0
20220903,29,50.12,37848.7,33331.5,0
20220903,29,50.15,37848.7,33253.9,0
20220903,29,50.27,37848.7,33237.9,0
20220903,29,50.50,37848.7,33077.9,0
20220903,29,50.64,37848.7,33077.8,0
20220903,29,50.72,37848.7,33046.8,0
20220903,29,50.90,37848.7,33017.8,0
20220903,29,51.01,37848.7,33015.6,0
20220903,29,51.58,37848.7,33006.2,0
20220903,29,52.71,37848.7,32962.2,0
20220903,29,54.32,37848.7,32909.2,0
20220903,29,54.50,37848.7,32885.4,0
20220903,29,54.64,37848.7,32884.9,0
20220903,29,54.82,37848.7,32734.9,0
20220903,29,54.99,37848.7,32731.9,0
20220903,29,55.00,37848.7,32728.9,0
20220903,29,55.01,37848.7,32677.9,0
20220903,29,55.16,37848.7,32477.9,0
20220903,29,55.26,37848.7,32427.9,0
20220903,29,55.37,37848.7,32424.9,0
20220903,29,55.42,37848.7,32414.3,0
20220903,29,55.54,37848.7,32264.3,0
20220903,29,55.60,37848.7,32261.3,0
20220903,29,55.73,37848.7,32221.3,0
20220903,29,55.74,37848.7,32218.3,0
20220903,29,55.80,37848.7,32068.3,0
20220903,29,55.82,37848.7,32065.3,0
20220903,29,56.10,37848.7,32021.0,0
20220903,29,56.46,37848.7,31871.0,0
20220903,29,56.77,37848.7,31721.0,0
20220903,29,57.14,37848.7,31571.0,0
20220903,29,57.34,37848.7,31421.0,0
20220903,29,57.63,37848.7,31420.0,0
20220903,29,58.20,37848.7,31270.0,0
20220903,29,60.00,37848.7,31120.0,0
20220903,29,60.50,37848.7,31029.3,0
20220903,29,61.00,37848.7,30988.5,0
20220903,29,62.73,37848.7,30988.4,0
20220903,29,63.60,37848.7,30982.2,0
20220903,29,65.30,37848.7,30082.2,0
20220903,29,67.10,37848.7,30000.8,0
20220903,29,68.10,37848.7,29966.7,0
20220903,29,68.11,37848.7,29906.7,0
20220903,29,72.35,37848.7,29905.3,0
20220903,29,72.47,37898.7,29783.3,0
20220903,29,72.48,37948.7,29783.3,0
20220903,29,75.78,38133.7,29783.3,0
20220903,29,76.82,38318.7,29783.3,0
20220903,29,76.87,38503.7,29783.3,0
20220903,29,76.91,38688.7,29783.3,0
20220903,29,76.97,38873.7,29783.3,0
20220903,29,77.01,39058.7,29783.3,0
20220903,29,77.36,39243.7,29783.3,0
20220903,29,77.56,39428.7,29783.3,0
20220903,29,77.86,39613.7,29783.3,0
20220903,29,78.11,39798.7,29783.3,0
20220903,29,78.28,39983.7,29783.3,0
20220903,29,79.07,40168.7,29783.3,0
20220903,29,79.85,40353.7,29783.3,0
20220903,29,79.90,40353.7,29783.3,0
20220903,29,80.00,40353.7,29782.6,0
20220903,29,80.01,40353.7,28872.7,0
20220903,29,80.05,40353.7,28743.4,0
20220903,29,80.10,40353.7,28699.4,0
20220903,29,80.50,40353.7,28690.4,0
20220903,29,80.68,40538.7,28680.8,0
20220903,29,81.00,40538.7,28680.8,0
20220903,29,81.42,40723.7,28598.8,0
20220903,29,82.00,40723.7,28598.8,0
20220903,29,82.01,40723.7,28512.2,0
20220903,29,83.00,40723.7,28425.5,0
20220903,29,83.25,40945.8,28425.1,0
20220903,29,85.00,40945.8,28425.1,0
20220903,29,85.10,40945.8,28408.3,0
20220903,29,88.00,40945.8,28406.7,0
20220903,29,90.00,40945.8,28395.0,0
20220903,29,99.90,40945.8,28380.3,0
20220903,29,100.00,40945.8,28379.8,0
20220903,29,101.00,40945.8,27850.4,0
20220903,29,102.00,40945.8,27849.5,0
20220903,29,105.00,40945.8,27751.4,0
20220903,29,120.10,40945.8,27751.3,0
20220903,29,130.00,40945.8,27731.3,0
20220903,29,138.00,40945.8,27707.0,0
20220903,29,150.00,40945.8,27461.1,0
20220903,29,190.00,40945.8,27460.9,0
20220903,29,200.00,40945.8,27459.4,0
20220903,29,200.01,40945.8,25672.1,0
20220903,29,200.02,40945.8,23908.5,0
20220903,29,200.10,40945.8,23813.3,0
20220903,29,200.50,40945.8,23737.8,0
20220903,29,201.00,40945.8,23716.2,0
20220903,29,210.00,40945.8,22757.3,0
20220903,29,250.00,40945.8,19661.0,0
20220903,29,299.00,40945.8,19447.1,0
20220903,29,300.00,40945.8,19097.1,0
20220903,29,548.66,40945.8,18715.1,0
20220903,29,550.02,40945.8,18629.0,0
20220903,29,900.00,40945.8,18398.5,0
20220903,29,999.00,40945.8,18393.5,0
20220903,29,999.99,40945.8,0.0,0
20220903,30,0.00,0.0,40221.6,0
20220903,30,0.00,16001.6,40221.6,0
20220903,30,0.01,34175.9,40221.6,0
20220903,30,0.02,34557.3,40189.5,0
20220903,30,0.03,34564.6,40180.8,0
20220903,30,0.04,34575.1,40163.3,0
20220903,30,0.20,34575.2,40163.3,0
20220903,30,0.50,34578.4,40163.3,0
20220903,30,1.00,34622.3,40163.3,0
20220903,30,1.15,34945.4,40093.3,0
20220903,30,1.58,34964.1,40093.3,0
20220903,30,2.00,35047.0,40093.3,0
20220903,30,3.00,35127.4,40091.3,0
20220903,30,3.18,35132.4,39928.4,0
20220903,30,3.61,35133.4,39928.4,0
20220903,30,3.84,35135.1,39928.4,0
20220903,30,4.02,35136.5,39928.4,0
20220903,30,4.65,35519.3,39928.4,0
20220903,30,5.00,35522.2,39928.4,0
20220903,30,5.21,35527.2,39792.4,0
20220903,30,6.00,35587.2,39792.4,0
20220903,30,7.24,35592.2,39792.4,0
20220903,30,7.67,35594.0,39792.4,0
20220903,30,8.00,35595.2,39792.3,0
20220903,30,8.03,35596.6,39792.3,0
20220903,30,9.27,35601.6,39792.3,0
20220903,30,10.00,35834.1,39792.3,0
20220903,30,11.30,35839.1,39734.0,0
20220903,30,11.50,35840.9,39734.0,0
20220903,30,11.95,35840.9,39734.0,0
20220903,30,11.96,35841.9,39730.1,0
20220903,30,12.00,35841.9,39730.1,0
20220903,30,12.01,35841.9,39490.1,0
20220903,30,12.03,35843.3,39245.1,0
20220903,30,13.00,35843.3,39245.1,0
20220903,30,13.33,35848.4,39244.8,0
20220903,30,13.36,35860.4,39244.8,0
20220903,30,14.30,35860.4,39078.1,0
20220903,30,14.50,35860.4,39078.0,0
20220903,30,14.84,35860.6,39073.7,0
20220903,30,15.00,35928.2,39073.7,0
20220903,30,15.33,35930.0,38983.3,0
20220903,30,15.36,35936.0,38983.3,0
20220903,30,15.60,35936.0,38983.3,0
20220903,30,15.69,35936.0,38982.8,0
20220903,30,15.70,35936.0,38769.8,0
20220903,30,16.00,35936.0,38769.7,0
20220903,30,16.04,35939.7,38768.7,0
20220903,30,16.05,36039.7,38768.7,0
20220903,30,16.10,36039.7,38768.7,0
20220903,30,16.16,36039.7,38768.6,0
20220903,30,16.98,36039.7,38752.4,0
20220903,30,17.00,36039.7,38694.4,0
20220903,30,17.09,36039.7,38692.0,0
20220903,30,17.20,36039.7,38632.0,0
20220903,30,17.24,36119.7,38626.2,0
20220903,30,17.37,36189.7,38626.2,0
20220903,30,17.43,36189.7,38626.2,0
20220903,30,17.44,36191.9,38620.5,0
20220903,30,17.48,36253.9,38620.5,0
20220903,30,17.50,36253.9,38620.5,0
20220903,30,17.80,36253.9,38618.5,0
20220903,30,18.00,36274.3,38618.1,0
20220903,30,18.20,36274.3,38618.1,0
20220903,30,18.30,36274.3,38617.6,0
20220903,30,18.36,36282.1,38616.6,0
20220903,30,18.50,36284.1,38616.6,0
20220903,30,18.60,36284.1,38616.6,0
20220903,30,18.64,36284.1,38616.4,0
20220903,30,18.73,36284.1,38569.9,0
20220903,30,18.98,36284.1,38569.8,0
20220903,30,19.00,36284.1,38453.8,0
20220903,30,19.11,36359.1,38453.7,0
20220903,30,19.16,36366.7,38453.7,0
20220903,30,19.20,36366.7,38452.2,0
20220903,30,19.24,36366.7,38452.1,0
20220903,30,19.40,36366.7,38451.9,0
20220903,30,19.42,36366.7,38451.1,0
20220903,30,19.55,36366.7,38450.4,0
20220903,30,19.72,36366.7,38450.3,0
20220903,30,19.76,36385.1,38334.3,0
20220903,30,19.90,36385.1,38334.3,0
20220903,30,19.99,36385.1,38333.4,0
20220903,30,20.00,36399.9,38231.1,0
20220903,30,20.01,36514.2,38224.1,0
20220903,30,20.05,36560.0,38224.1,0
20220903,30,20.06,36560.0,38221.5,0
20220903,30,20.20,36560.0,38214.0,0
20220903,30,20.30,36560.0,38213.9,0
