電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220720,29,15.34,24101.3,26082.0,2
20220720,29,15.70,24101.3,26082.0,2
20220720,29,15.90,24101.3,26081.7,2
20220720,29,16.17,24101.3,26081.6,2
20220720,29,16.28,24101.3,26065.4,2
20220720,29,16.87,24101.3,26060.4,2
20220720,29,16.90,24101.3,25913.4,2
20220720,29,17.00,24101.3,25912.7,2
20220720,29,17.06,24101.3,25909.3,2
20220720,29,17.21,24101.3,25793.3,2
20220720,29,17.50,24101.3,25646.3,2
20220720,29,17.83,24101.3,25646.1,2
20220720,29,18.01,24101.3,25641.1,2
20220720,29,18.28,24101.3,25633.7,2
20220720,29,18.60,24101.3,25628.7,2
20220720,29,18.79,24101.3,25628.1,2
20220720,29,19.16,24101.3,25504.1,2
20220720,29,19.40,24101.3,25380.1,2
20220720,29,19.48,24111.8,25379.7,2
20220720,29,19.75,24111.8,25379.7,2
20220720,29,19.83,24111.8,25255.7,2
20220720,29,19.99,24111.8,25250.7,2
20220720,29,20.00,24113.2,24950.4,2
20220720,29,20.01,24113.2,24949.2,2
20220720,29,20.37,24113.2,24912.2,2
20220720,29,20.68,24113.2,24761.2,2
20220720,29,20.78,24113.2,24661.2,2
20220720,29,21.00,24113.2,24561.2,2
20220720,29,21.90,24113.2,24521.2,2
20220720,29,22.06,24113.2,24517.2,2
20220720,29,22.99,24113.2,24366.2,2
20220720,29,24.10,24113.2,24357.2,2
20220720,29,24.35,24123.6,24092.2,2
20220720,29,24.40,24123.6,24092.2,2
20220720,29,24.58,24223.6,24088.2,2
20220720,29,25.00,24223.6,24088.2,2
20220720,29,25.48,24230.7,24087.9,2
20220720,29,26.09,24230.7,24087.9,2
20220720,29,26.34,24230.7,24042.9,2
20220720,29,26.50,24230.7,23920.9,2
20220720,29,26.61,24237.6,23917.9,2
20220720,29,26.90,24237.6,23917.9,2
20220720,29,27.73,24244.7,23914.0,2
20220720,29,28.55,24244.7,23914.0,2
20220720,29,28.76,24244.7,23792.0,2
20220720,29,28.86,24251.6,23791.9,2
20220720,29,29.40,24251.6,23791.9,2
20220720,29,29.99,24258.5,23788.9,2
20220720,29,30.00,24258.5,23786.5,2
20220720,29,30.43,24258.5,23699.7,2
20220720,29,30.50,24266.1,23602.7,2
20220720,29,31.87,24266.1,23602.7,2
20220720,29,31.90,24266.1,23600.2,2
20220720,29,32.00,24266.1,23597.2,2
20220720,29,32.47,24266.1,23596.7,2
20220720,29,32.55,24266.1,22442.7,2
20220720,29,33.00,24266.1,22320.7,2
20220720,29,33.03,24266.1,22169.6,2
20220720,29,33.17,24266.1,22169.5,2
20220720,29,33.76,24266.1,22047.5,2
20220720,29,34.40,24266.1,22045.0,2
20220720,29,35.00,24266.1,22043.0,2
20220720,29,35.01,24266.1,21952.5,2
20220720,29,35.64,24266.1,21876.5,2
20220720,29,35.96,24266.1,21871.6,2
20220720,29,36.18,24266.1,21821.6,2
20220720,29,36.90,24266.1,21771.6,2
20220720,29,37.20,24266.1,21769.6,2
20220720,29,37.63,24266.1,21768.8,2
20220720,29,38.00,24266.1,21768.2,2
20220720,29,38.03,24266.1,21716.7,2
20220720,29,38.52,24266.1,21715.8,2
20220720,29,39.00,24266.1,21711.4,2
20220720,29,39.01,24266.1,21681.4,2
20220720,29,39.10,24266.1,21637.4,2
20220720,29,39.40,24266.1,21637.3,2
20220720,29,40.00,24266.1,21635.3,2
20220720,29,40.02,24266.1,21609.3,2
20220720,29,40.95,24266.1,21498.8,2
20220720,29,41.90,24266.1,21498.2,2
20220720,29,42.20,24266.1,21496.2,2
20220720,29,43.32,24266.1,21488.8,2
20220720,29,44.10,24266.1,21484.5,2
20220720,29,44.27,24266.1,21484.0,2
20220720,29,44.40,24266.1,21483.3,2
20220720,29,45.00,24266.1,21481.3,2
20220720,29,45.01,24266.1,21467.3,2
20220720,29,45.11,24266.1,21321.5,2
20220720,29,45.50,24266.1,21315.5,2
20220720,29,46.00,24266.1,21315.4,2
20220720,29,46.48,24266.1,21302.2,2
20220720,29,46.90,24266.1,21301.6,2
20220720,29,47.00,24266.1,21300.6,2
20220720,29,47.40,24266.1,21283.2,2
20220720,29,47.59,24266.1,21282.6,2
20220720,29,48.11,24266.1,21271.7,2
20220720,29,49.50,24266.1,21267.4,2
20220720,29,50.00,24266.1,21267.0,2
20220720,29,51.31,24266.1,21015.6,2
20220720,29,52.64,24266.1,21011.2,2
20220720,29,52.91,24266.1,21006.9,2
20220720,29,53.00,24316.1,20917.2,2
20220720,29,53.01,24366.1,20917.2,2
20220720,29,55.85,24366.1,20917.2,2
20220720,29,60.00,24366.1,20643.2,2
20220720,29,62.81,24366.1,20583.9,2
20220720,29,63.29,24366.1,20581.7,2
20220720,29,65.30,24366.1,20580.6,2
20220720,29,79.90,24366.1,20480.6,2
20220720,29,80.00,24366.1,20477.2,2
20220720,29,80.01,24366.1,20078.6,2
20220720,29,80.02,24366.1,19929.1,2
20220720,29,80.05,24366.1,19698.7,2
20220720,29,81.00,24366.1,19696.8,2
20220720,29,82.00,24366.1,19606.3,2
20220720,29,85.00,24366.1,19560.2,2
20220720,29,85.61,24366.1,19530.7,2
20220720,29,88.00,24366.1,19511.2,2
20220720,29,90.00,24366.1,19503.0,2
20220720,29,94.81,24366.1,19492.1,2
20220720,29,99.90,24366.1,19439.6,2
20220720,29,100.00,24366.1,19439.3,2
20220720,29,101.00,24366.1,18860.9,2
20220720,29,102.00,24366.1,18845.3,2
20220720,29,118.11,24366.1,18759.0,2
20220720,29,120.10,24366.1,18653.8,2
20220720,29,150.00,24366.1,18652.6,2
20220720,29,190.00,24366.1,18590.8,2
20220720,29,200.00,24366.1,18589.2,2
20220720,29,200.01,24366.1,17368.8,2
20220720,29,200.02,24366.1,16421.4,2
20220720,29,200.10,24366.1,16222.0,2
20220720,29,201.00,24366.1,16191.9,2
20220720,29,210.00,24366.1,15515.7,2
20220720,29,250.00,24366.1,11639.4,2
20220720,29,299.00,24366.1,11557.3,2
20220720,29,548.66,24366.1,11520.1,2
20220720,29,550.02,24366.1,10872.5,2
20220720,29,900.00,24366.1,10734.2,2
20220720,29,999.00,24366.1,10729.2,2
20220720,29,999.99,24366.1,0.0,2
20220720,30,0.00,0.0,8727.0,0
20220720,30,0.00,2855.7,8727.0,0
20220720,30,0.01,8062.3,8727.0,0
20220720,30,0.03,8063.7,8709.7,0
20220720,30,0.04,8066.8,8709.7,0
20220720,30,0.10,8069.1,8709.7,0
20220720,30,0.11,8069.1,8709.7,0
20220720,30,0.20,8069.1,8699.7,0
20220720,30,1.00,8074.1,8693.7,0
20220720,30,1.90,8075.1,8676.9,0
20220720,30,2.00,8075.1,8676.9,0
20220720,30,2.50,8076.1,8666.9,0
20220720,30,3.00,8083.1,8666.9,0
20220720,30,4.40,8084.1,8666.9,0
20220720,30,4.65,8183.4,8666.9,0
20220720,30,4.90,8184.4,8666.9,0
20220720,30,5.00,8185.3,8666.9,0
20220720,30,5.87,8187.0,8653.7,0
20220720,30,6.00,8187.0,8653.7,0
20220720,30,6.90,8188.0,8490.3,0
20220720,30,7.30,8189.0,8490.3,0
20220720,30,8.21,8189.0,8490.3,0
20220720,30,9.00,8189.0,8483.3,0
20220720,30,9.40,8190.0,8478.3,0
20220720,30,9.70,8191.0,8478.3,0
20220720,30,10.00,8191.0,8478.3,0
20220720,30,10.30,8191.0,8457.9,0
20220720,30,11.72,8192.8,8440.6,0
20220720,30,11.90,8193.8,8440.6,0
20220720,30,11.95,8193.8,8440.6,0
20220720,30,11.96,8196.8,8435.2,0
20220720,30,12.10,8197.8,8435.2,0
20220720,30,13.00,8197.8,8435.2,0
20220720,30,14.10,8197.8,8434.9,0
20220720,30,14.40,8198.8,8427.7,0
20220720,30,14.50,8199.8,8427.7,0
20220720,30,14.70,8199.8,8427.7,0
20220720,30,14.90,8199.8,8427.3,0
20220720,30,15.30,8199.8,8426.2,0
20220720,30,15.60,8199.8,8425.8,0
20220720,30,16.40,8199.8,8425.6,0
20220720,30,16.60,8199.8,8424.7,0
20220720,30,16.80,8199.8,8424.5,0
20220720,30,17.00,8199.8,8415.4,0
20220720,30,17.01,8199.8,8415.3,0
20220720,30,17.10,8199.8,8415.2,0
20220720,30,17.20,8199.8,8415.1,0
20220720,30,17.58,8201.5,8415.0,0
20220720,30,18.00,8201.5,8415.0,0
20220720,30,18.15,8201.5,8414.9,0
20220720,30,18.80,8201.5,8309.9,0
20220720,30,19.00,8201.5,8309.6,0
20220720,30,19.30,8201.5,8309.3,0
20220720,30,19.40,8201.5,8309.2,0
20220720,30,19.97,8201.5,8309.1,0
20220720,30,20.00,8201.5,8305.9,0
20220720,30,20.01,8201.5,8302.4,0
20220720,30,20.10,8201.5,8297.8,0
20220720,30,20.24,8201.5,8297.7,0
20220720,30,21.44,8201.5,8252.7,0
20220720,30,21.70,8201.5,8247.7,0
20220720,30,21.90,8201.5,8217.7,0
20220720,30,23.43,8203.2,8216.7,0
20220720,30,23.44,8203.2,8216.7,0
20220720,30,24.40,8203.2,8211.7,0
20220720,30,25.00,8203.2,8210.7,0
20220720,30,26.90,8203.2,8210.6,0
20220720,30,27.70,8203.2,8209.6,0
20220720,30,27.86,8305.2,8209.5,0
20220720,30,29.29,8307.0,8209.5,0
20220720,30,29.40,8307.0,8209.5,0
20220720,30,29.43,8308.1,8208.5,0
20220720,30,29.57,8309.3,8208.5,0
20220720,30,29.71,8310.4,8208.5,0
20220720,30,29.85,8311.6,8208.5,0
20220720,30,29.99,8312.7,8208.5,0
20220720,30,30.00,8314.3,8207.1,0
20220720,30,30.05,8314.3,8166.4,0
20220720,30,31.01,8314.3,8001.4,0
20220720,30,31.90,8314.3,7978.4,0
20220720,30,32.60,8314.3,7977.4,0
20220720,30,34.40,8314.3,7977.3,0
20220720,30,35.00,8314.3,7976.3,0
20220720,30,35.17,8314.3,7891.8,0
20220720,30,36.90,8314.3,7890.3,0
20220720,30,37.86,8314.3,7889.3,0
20220720,30,38.00,8314.3,7885.1,0
20220720,30,39.01,8314.3,7866.6,0
20220720,30,39.40,8314.3,7862.5,0
20220720,30,40.00,8314.3,7861.5,0
20220720,30,40.02,8314.3,7854.4,0
20220720,30,40.36,8314.3,7821.9,0
20220720,30,40.99,8314.3,7820.4,0
20220720,30,41.90,8314.3,7770.4,0
20220720,30,44.40,8314.3,7769.4,0
20220720,30,45.00,8314.3,7768.4,0
20220720,30,45.01,8314.3,7767.6,0
20220720,30,45.54,8314.3,7759.7,0
20220720,30,46.90,8314.3,7756.8,0
20220720,30,50.00,8314.3,7756.4,0
20220720,30,50.04,8314.3,7750.9,0
20220720,30,50.48,8314.3,7682.9,0
20220720,30,50.90,8314.3,7550.9,0
20220720,30,51.29,8314.3,7550.5,0
20220720,30,60.00,8314.3,7547.5,0
20220720,30,60.86,8314.3,7512.9,0
20220720,30,63.00,8314.3,7510.0,0
20220720,30,70.44,8314.3,7500.8,0
20220720,30,76.82,8314.3,7497.8,0
20220720,30,79.48,8314.3,7494.9,0
20220720,30,79.90,8314.3,7491.9,0
20220720,30,80.00,8314.3,7491.5,0
20220720,30,80.01,8314.3,7392.4,0
20220720,30,80.02,8314.3,7324.7,0
20220720,30,82.00,8314.3,7176.5,0
20220720,30,82.34,8314.3,7167.1,0
20220720,30,85.00,8314.3,7131.2,0
20220720,30,85.01,8314.3,7128.8,0
20220720,30,88.00,8314.3,7128.2,0
20220720,30,90.00,8314.3,7124.6,0
20220720,30,99.90,8314.3,7123.6,0
20220720,30,100.00,8314.3,7123.5,0
20220720,30,101.00,8314.3,7095.9,0
20220720,30,102.00,8314.3,7095.0,0
20220720,30,118.11,8314.3,7055.4,0
20220720,30,120.10,8314.3,6955.8,0
20220720,30,150.00,8314.3,6954.7,0
20220720,30,200.00,8314.3,6952.2,0
20220720,30,200.01,8314.3,6692.0,0
20220720,30,200.02,8314.3,6661.8,0
20220720,30,201.00,8314.3,6593.9,0
20220720,30,210.00,8314.3,5812.9,0
20220720,30,250.00,8314.3,5808.4,0
20220720,30,299.00,8314.3,5806.8,0
20220720,30,548.66,8314.3,5593.0,0
20220720,30,999.00,8314.3,5591.3,0
20220720,30,999.99,8314.3,0.0,0
20220720,30,0.00,0.0,26631.7,2
20220720,30,0.00,11723.5,26631.7,2
20220720,30,0.01,23269.0,26631.7,2
20220720,30,0.02,23492.0,26562.3,2
20220720,30,0.03,23495.7,26561.3,2
20220720,30,0.04,23517.6,26553.3,2
20220720,30,0.05,23517.6,26553.3,2
20220720,30,0.20,23517.7,26543.3,2
20220720,30,0.50,23519.2,26533.3,2
20220720,30,1.00,23533.9,26533.3,2
20220720,30,1.90,23543.4,26527.5,2
20220720,30,2.00,23636.3,26527.5,2
20220720,30,3.00,23666.3,26527.5,2
20220720,30,4.00,23666.3,26522.5,2
20220720,30,4.40,23668.3,26517.5,2
20220720,30,5.00,23669.1,26517.5,2
20220720,30,5.87,23679.6,26467.7,2
20220720,30,6.90,23681.6,26467.7,2
20220720,30,7.00,23681.6,26467.7,2
20220720,30,8.00,23681.6,26462.7,2
20220720,30,9.40,23683.6,26457.7,2
20220720,30,10.00,23691.4,26457.7,2
20220720,30,11.72,23701.8,26437.5,2
20220720,30,11.90,23703.8,26437.5,2
20220720,30,12.60,23703.8,26437.5,2
20220720,30,13.00,23703.8,26435.9,2
20220720,30,13.17,23705.4,26433.6,2
20220720,30,13.80,23705.4,26433.6,2
20220720,30,14.10,23705.4,26432.7,2
20220720,30,14.40,23707.4,26432.5,2
20220720,30,14.50,23707.4,26432.5,2
20220720,30,14.51,23707.4,26428.2,2
20220720,30,14.52,23707.4,26426.2,2
20220720,30,14.53,23707.4,26376.2,2
20220720,30,14.54,23707.4,26326.2,2
20220720,30,14.77,23707.4,26276.2,2
20220720,30,15.33,23707.4,26226.2,2
20220720,30,15.34,23707.4,26176.2,2
20220720,30,15.35,23736.4,26126.2,2
20220720,30,15.70,23736.4,26126.2,2
20220720,30,15.90,23736.4,26125.9,2
20220720,30,16.17,23736.4,26125.8,2
20220720,30,16.87,23736.4,26109.6,2
20220720,30,16.90,23736.4,25962.6,2
20220720,30,17.00,23736.4,25961.9,2
20220720,30,17.06,23736.4,25958.5,2
20220720,30,17.21,23736.4,25842.5,2
20220720,30,17.50,23736.4,25695.5,2
20220720,30,17.58,23747.0,25695.3,2
20220720,30,18.01,23747.0,25695.3,2
20220720,30,18.60,23747.0,25688.0,2
20220720,30,18.79,23747.0,25687.4,2
20220720,30,18.96,23747.0,25563.4,2
20220720,30,19.16,23747.0,25558.4,2
20220720,30,19.40,23747.0,25434.4,2
20220720,30,19.75,23747.0,25434.0,2
20220720,30,19.99,23747.0,25310.0,2
20220720,30,20.00,23747.0,25007.9,2
20220720,30,20.01,23747.0,25006.7,2
20220720,30,20.37,23747.0,24969.9,2
20220720,30,20.72,23747.0,24818.9,2
20220720,30,20.82,23747.0,24718.9,2
20220720,30,20.89,23747.0,24618.9,2
20220720,30,20.96,23747.0,24613.9,2
20220720,30,21.00,23747.0,24608.9,2
20220720,30,21.90,23747.0,24568.9,2
20220720,30,22.06,23747.0,24564.9,2
20220720,30,22.89,23747.0,24413.9,2
20220720,30,22.99,23747.0,24408.9,2
20220720,30,23.43,23757.5,24399.9,2
20220720,30,24.10,23757.5,24399.9,2
20220720,30,24.40,23757.5,24138.9,2
20220720,30,24.55,23857.5,24134.9,2
20220720,30,25.00,23857.5,24134.9,2
20220720,30,26.09,23857.5,24134.6,2
20220720,30,26.34,23857.5,24089.6,2
20220720,30,26.50,23857.5,23967.6,2
20220720,30,26.90,23857.5,23964.6,2
20220720,30,28.55,23857.5,23960.7,2
20220720,30,28.76,23857.5,23838.7,2
20220720,30,29.29,23867.9,23838.6,2
20220720,30,29.40,23867.9,23838.6,2
20220720,30,29.43,23875.0,23835.6,2
20220720,30,29.57,23881.9,23835.6,2
20220720,30,29.71,23889.0,23835.6,2
20220720,30,29.85,23895.9,23835.6,2
20220720,30,29.99,23902.8,23835.6,2
20220720,30,30.00,23903.2,23833.2,2
20220720,30,30.43,23903.2,23745.1,2
20220720,30,30.50,23911.2,23648.1,2
20220720,30,31.90,23911.2,23648.1,2
20220720,30,32.00,23911.2,23645.2,2
20220720,30,32.20,23911.2,23644.7,2
20220720,30,32.47,23911.2,23642.2,2
20220720,30,32.55,23911.2,22314.2,2
20220720,30,33.17,23911.2,22192.2,2
20220720,30,34.40,23911.2,22070.2,2
20220720,30,34.41,23911.2,22068.2,2
20220720,30,34.86,23911.2,22065.7,2
20220720,30,34.92,23911.2,22015.7,2
20220720,30,35.00,23911.2,21965.7,2
20220720,30,35.01,23911.2,21695.8,2
20220720,30,36.19,23911.2,21666.8,2
20220720,30,36.61,23911.2,21666.7,2
20220720,30,36.90,23911.2,21661.8,2
20220720,30,37.90,23911.2,21659.8,2
20220720,30,38.00,23911.2,21659.0,2
20220720,30,38.35,23911.2,21607.8,2
20220720,30,38.70,23911.2,21607.2,2
20220720,30,39.01,23911.2,21602.8,2
20220720,30,39.40,23911.2,21559.1,2
20220720,30,39.53,23911.2,21557.1,2
20220720,30,40.00,23911.2,21557.0,2
20220720,30,40.02,23911.2,21530.9,2
20220720,30,41.19,23911.2,21421.4,2
20220720,30,41.24,23911.2,21420.5,2
20220720,30,41.90,23911.2,21419.9,2
20220720,30,42.19,23911.2,21417.9,2
20220720,30,42.90,23911.2,21413.6,2
20220720,30,44.13,23911.2,21406.2,2
20220720,30,44.40,23911.2,21405.5,2
20220720,30,44.53,23911.2,21403.5,2
20220720,30,45.00,23911.2,21403.0,2
20220720,30,45.01,23911.2,21389.0,2
20220720,30,45.11,23911.2,21232.4,2
20220720,30,45.50,23911.2,21226.5,2
20220720,30,45.67,23911.2,21226.4,2
20220720,30,46.00,23911.2,21222.1,2
20220720,30,46.05,23911.2,21208.8,2
20220720,30,46.86,23911.2,21208.2,2
20220720,30,46.90,23911.2,21207.6,2
20220720,30,47.00,23911.2,21206.5,2
20220720,30,47.02,23911.2,21189.1,2
20220720,30,47.99,23911.2,21178.2,2
20220720,30,48.96,23911.2,21173.8,2
20220720,30,49.15,23911.2,21169.5,2
20220720,30,49.50,23911.2,21081.8,2
20220720,30,50.00,23911.2,21081.4,2
20220720,30,53.00,23961.2,20831.6,2
20220720,30,53.01,24011.2,20831.6,2
20220720,30,53.02,24061.2,20831.6,2
20220720,30,53.03,24111.2,20831.6,2
20220720,30,53.04,24145.2,20831.6,2
20220720,30,55.85,24145.2,20831.6,2
20220720,30,60.00,24145.2,20557.6,2
20220720,30,61.00,24145.2,20499.1,2
20220720,30,63.00,24145.2,20497.0,2
20220720,30,65.30,24145.2,20495.9,2
20220720,30,79.90,24145.2,20395.9,2
20220720,30,80.00,24145.2,20392.7,2
20220720,30,80.01,24145.2,19998.6,2
20220720,30,80.02,24145.2,19849.7,2
20220720,30,80.05,24145.2,19612.8,2
20220720,30,81.00,24145.2,19609.9,2
20220720,30,82.00,24145.2,19513.6,2
20220720,30,85.00,24145.2,19465.5,2
20220720,30,85.61,24145.2,19436.6,2
20220720,30,88.00,24145.2,19417.4,2
20220720,30,90.00,24145.2,19409.1,2
20220720,30,94.81,24145.2,19398.0,2
20220720,30,99.90,24145.2,19345.6,2
20220720,30,100.00,24145.2,19345.3,2
20220720,30,101.00,24145.2,18769.7,2
20220720,30,102.00,24145.2,18754.1,2
20220720,30,118.11,24145.2,18669.5,2
20220720,30,120.10,24145.2,18565.6,2
20220720,30,150.00,24145.2,18564.3,2
20220720,30,190.00,24145.2,18499.3,2
20220720,30,200.00,24145.2,18497.7,2
20220720,30,200.01,24145.2,17280.8,2
20220720,30,200.02,24145.2,16337.6,2
20220720,30,200.10,24145.2,16137.7,2
20220720,30,201.00,24145.2,16107.7,2
20220720,30,210.00,24145.2,15432.0,2
20220720,30,250.00,24145.2,11555.9,2
20220720,30,299.00,24145.2,11474.8,2
20220720,30,548.66,24145.2,11437.0,2
20220720,30,550.02,24145.2,10789.4,2
20220720,30,900.00,24145.2,10651.5,2
20220720,30,999.00,24145.2,10646.5,2
20220720,30,999.99,24145.2,0.0,2
20220720,31,0.00,0.0,8737.7,0
20220720,31,0.00,2692.0,8737.7,0
20220720,31,0.01,7902.4,8737.7,0
20220720,31,0.03,7903.5,8720.5,0
20220720,31,0.04,7906.4,8720.5,0
20220720,31,0.10,7912.9,8720.5,0
20220720,31,0.11,7912.9,8720.5,0
20220720,31,0.20,7912.9,8710.5,0
20220720,31,1.00,7917.8,8704.5,0
20220720,31,1.90,7918.8,8688.7,0
20220720,31,2.00,7918.8,8688.7,0
20220720,31,2.50,7919.8,8678.7,0
20220720,31,3.00,7926.8,8678.7,0
20220720,31,4.40,7927.8,8678.7,0
20220720,31,4.65,8020.7,8678.7,0
20220720,31,4.90,8021.7,8678.7,0
20220720,31,5.00,8022.6,8678.7,0
20220720,31,5.86,8024.3,8666.1,0
20220720,31,6.00,8024.3,8666.1,0
20220720,31,6.90,8025.3,8502.9,0
20220720,31,7.30,8026.3,8502.9,0
20220720,31,8.21,8026.3,8502.9,0
20220720,31,9.00,8026.3,8495.9,0
20220720,31,9.40,8027.3,8490.9,0
20220720,31,9.70,8028.3,8490.9,0
20220720,31,10.00,8028.3,8490.9,0
20220720,31,10.30,8028.3,8471.7,0
20220720,31,11.72,8030.1,8454.3,0
20220720,31,11.90,8031.1,8454.3,0
20220720,31,11.95,8031.1,8454.3,0
20220720,31,11.96,8034.1,8449.1,0
20220720,31,12.10,8035.1,8449.1,0
20220720,31,14.10,8035.1,8449.1,0
20220720,31,14.40,8036.1,8441.9,0
20220720,31,14.50,8037.1,8441.9,0
20220720,31,14.70,8037.1,8441.9,0
20220720,31,14.90,8037.1,8441.5,0
20220720,31,15.30,8037.1,8440.4,0
20220720,31,15.60,8037.1,8440.0,0
20220720,31,16.40,8037.1,8439.8,0
20220720,31,16.60,8037.1,8438.9,0
20220720,31,16.80,8037.1,8438.7,0
20220720,31,17.00,8037.1,8429.6,0
20220720,31,17.01,8037.1,8429.5,0
20220720,31,17.10,8037.1,8429.4,0
20220720,31,17.20,8037.1,8429.3,0
20220720,31,17.57,8038.8,8429.2,0
20220720,31,18.00,8038.8,8429.2,0
20220720,31,18.15,8038.8,8429.1,0
20220720,31,18.80,8038.8,8324.1,0
20220720,31,19.00,8038.8,8323.8,0
20220720,31,19.30,8038.8,8323.5,0
20220720,31,19.40,8038.8,8323.4,0
20220720,31,19.97,8038.8,8323.3,0
20220720,31,20.00,8038.8,8321.5,0
20220720,31,20.01,8038.8,8318.2,0
20220720,31,20.10,8038.8,8313.8,0
20220720,31,20.24,8038.8,8313.7,0
20220720,31,21.70,8038.8,8268.7,0
20220720,31,21.90,8038.8,8238.7,0
20220720,31,23.43,8040.5,8237.7,0
20220720,31,24.40,8040.5,8237.7,0
20220720,31,25.00,8040.5,8236.7,0
20220720,31,26.90,8040.5,8226.6,0
20220720,31,27.70,8040.5,8225.6,0
20220720,31,27.86,8142.5,8225.5,0
20220720,31,29.28,8144.3,8225.5,0
20220720,31,29.40,8144.3,8225.5,0
20220720,31,29.42,8145.4,8224.5,0
20220720,31,29.56,8146.6,8224.5,0
20220720,31,29.71,8147.7,8224.5,0
20220720,31,29.85,8148.9,8224.5,0
20220720,31,29.99,8150.0,8224.5,0
20220720,31,30.00,8151.8,8223.1,0
20220720,31,30.08,8151.8,8182.4,0
20220720,31,31.03,8151.8,8017.4,0
20220720,31,31.90,8151.8,7999.4,0
20220720,31,32.60,8151.8,7998.4,0
20220720,31,34.40,8151.8,7998.3,0
20220720,31,35.00,8151.8,7997.3,0
20220720,31,36.90,8151.8,7918.8,0
20220720,31,38.00,8151.8,7917.8,0
20220720,31,39.01,8151.8,7901.6,0
20220720,31,39.40,8151.8,7899.4,0
20220720,31,39.71,8151.8,7898.4,0
20220720,31,40.00,8151.8,7894.3,0
20220720,31,40.02,8151.8,7885.6,0
20220720,31,40.99,8151.8,7853.9,0
20220720,31,41.90,8151.8,7803.9,0
20220720,31,44.40,8151.8,7802.9,0
20220720,31,45.00,8151.8,7801.9,0
20220720,31,45.01,8151.8,7801.1,0
20220720,31,46.90,8151.8,7790.3,0
20220720,31,50.00,8151.8,7790.1,0
20220720,31,50.05,8151.8,7784.8,0
20220720,31,50.48,8151.8,7718.8,0
20220720,31,50.84,8151.8,7584.8,0
20220720,31,50.90,8151.8,7581.8,0
20220720,31,60.00,8151.8,7581.4,0
20220720,31,60.57,8151.8,7546.0,0
20220720,31,61.94,8151.8,7543.1,0
20220720,31,70.29,8151.8,7534.1,0
20220720,31,76.77,8151.8,7531.1,0
20220720,31,79.47,8151.8,7528.2,0
20220720,31,79.90,8151.8,7525.2,0
20220720,31,80.00,8151.8,7524.8,0
20220720,31,80.01,8151.8,7434.7,0
20220720,31,80.02,8151.8,7393.0,0
20220720,31,80.11,8151.8,7245.1,0
20220720,31,82.00,8151.8,7220.8,0
20220720,31,82.34,8151.8,7211.3,0
20220720,31,85.00,8151.8,7176.1,0
20220720,31,85.01,8151.8,7173.9,0
20220720,31,88.00,8151.8,7173.3,0
20220720,31,90.00,8151.8,7169.8,0
20220720,31,99.90,8151.8,7168.9,0
20220720,31,100.00,8151.8,7168.8,0
20220720,31,101.00,8151.8,7167.5,0
20220720,31,102.00,8151.8,7166.6,0
20220720,31,118.11,8151.8,7129.3,0
20220720,31,120.10,8151.8,7033.6,0
20220720,31,150.00,8151.8,7032.8,0
20220720,31,200.00,8151.8,7029.9,0
20220720,31,200.01,8151.8,6776.8,0
20220720,31,200.02,8151.8,6747.9,0
20220720,31,200.50,8151.8,6682.6,0
20220720,31,201.00,8151.8,6657.5,0
20220720,31,210.00,8151.8,5816.5,0
20220720,31,250.00,8151.8,5812.0,0
20220720,31,299.00,8151.8,5810.4,0
20220720,31,548.66,8151.8,5598.9,0
20220720,31,999.00,8151.8,5597.2,0
20220720,31,999.99,8151.8,0.0,0
20220720,31,0.00,0.0,18105.3,3
20220720,31,0.00,6950.4,18105.3,3
20220720,31,0.01,15492.8,18105.3,3
20220720,31,0.02,15714.9,18064.0,3
20220720,31,0.03,15716.2,18063.0,3
20220720,31,0.04,15738.4,18063.0,3
20220720,31,0.20,15738.5,18063.0,3
20220720,31,0.50,15740.4,18063.0,3
20220720,31,1.00,15751.0,18063.0,3
20220720,31,1.90,15758.9,18060.4,3
20220720,31,2.00,15845.2,18060.4,3
20220720,31,3.00,15875.2,18060.4,3
20220720,31,4.40,15876.2,18055.4,3
20220720,31,4.95,15886.7,18055.4,3
20220720,31,5.00,15887.5,18055.4,3
20220720,31,6.90,15888.5,18028.8,3
20220720,31,7.00,15888.5,18028.8,3
20220720,31,9.40,15889.5,18023.8,3
20220720,31,9.89,15899.9,18023.8,3
20220720,31,10.00,15904.0,18023.8,3
20220720,31,11.90,15905.0,18014.6,3
20220720,31,12.60,15905.0,18014.6,3
20220720,31,13.00,15905.0,18013.7,3
20220720,31,13.80,15905.0,18011.4,3
20220720,31,14.10,15905.0,18010.5,3
20220720,31,14.40,15906.0,18010.4,3
20220720,31,14.50,15906.0,18010.4,3
20220720,31,14.54,15906.0,18006.1,3
20220720,31,14.55,15906.0,17972.1,3
20220720,31,14.77,15907.5,17922.1,3
20220720,31,14.82,15918.1,17922.1,3
20220720,31,14.98,15918.1,17922.1,3
20220720,31,15.33,15918.1,17872.1,3
20220720,31,15.34,15968.1,17822.1,3
20220720,31,15.35,16018.1,17822.1,3
20220720,31,15.36,16025.1,17822.1,3
20220720,31,15.70,16025.1,17822.1,3
20220720,31,15.90,16025.1,17821.8,3
20220720,31,16.87,16025.1,17821.7,3
20220720,31,16.90,16025.1,17674.7,3
20220720,31,17.00,16025.1,17674.0,3
20220720,31,17.06,16025.1,17670.7,3
