電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221025,24,22.00,15407.1,15637.0,0
20221025,24,22.01,15451.1,15533.1,0
20221025,24,22.06,15451.1,15533.1,0
20221025,24,22.36,15468.3,15515.7,0
20221025,24,22.78,15468.3,15515.7,0
20221025,24,22.90,15468.3,15467.9,0
20221025,24,23.00,15468.3,15467.7,0
20221025,24,23.50,15468.3,15466.1,0
20221025,24,23.96,15485.5,15466.0,0
20221025,24,24.00,15500.0,15466.0,0
20221025,24,24.64,15505.6,15466.0,0
20221025,24,24.81,15533.6,15466.0,0
20221025,24,25.00,15533.6,15466.0,0
20221025,24,25.01,15542.3,15465.2,0
20221025,24,25.03,15542.3,15464.4,0
20221025,24,25.40,15542.3,15464.3,0
20221025,24,25.46,15542.3,15462.3,0
20221025,24,25.48,15614.3,15436.4,0
20221025,24,25.56,15631.5,15436.4,0
20221025,24,26.08,15631.5,15436.4,0
20221025,24,27.00,15631.5,15434.8,0
20221025,24,27.17,15648.6,15433.0,0
20221025,24,27.35,15651.4,15433.0,0
20221025,24,27.90,15651.4,15433.0,0
20221025,24,28.00,15651.4,15431.0,0
20221025,24,28.47,15651.4,15411.2,0
20221025,24,28.69,15651.4,15261.2,0
20221025,24,28.83,15651.4,15111.2,0
20221025,24,28.97,15755.4,14961.2,0
20221025,24,29.08,15755.4,14961.2,0
20221025,24,29.20,15755.4,14811.2,0
20221025,24,29.39,15755.4,14798.2,0
20221025,24,29.41,15755.4,14648.2,0
20221025,24,29.61,15755.4,14351.2,0
20221025,24,30.00,15768.7,14201.2,0
20221025,24,30.01,15778.1,14164.1,0
20221025,24,30.02,15778.1,14164.1,0
20221025,24,30.06,15778.1,14157.1,0
20221025,24,30.08,15778.1,14085.1,0
20221025,24,30.16,15778.1,14085.0,0
20221025,24,30.18,15778.1,13935.0,0
20221025,24,30.24,15778.1,13933.4,0
20221025,24,30.40,15778.1,13524.4,0
20221025,24,31.20,15779.1,13522.4,0
20221025,24,31.65,15779.1,13522.4,0
20221025,24,31.89,15779.1,13402.4,0
20221025,24,32.17,15779.1,13252.4,0
20221025,24,32.90,15779.1,13147.4,0
20221025,24,33.28,15779.1,13146.0,0
20221025,24,33.42,15779.1,13034.0,0
20221025,24,34.28,15779.1,12992.0,0
20221025,24,35.00,15779.1,12990.3,0
20221025,24,35.01,15784.3,12961.7,0
20221025,24,35.02,15787.8,12961.1,0
20221025,24,35.40,15787.8,12961.1,0
20221025,24,36.69,15840.7,12960.1,0
20221025,24,37.20,15840.7,12960.1,0
20221025,24,37.34,15840.7,12659.1,0
20221025,24,37.61,15840.7,12509.1,0
20221025,24,37.68,16032.7,12359.1,0
20221025,24,37.70,16224.7,12359.1,0
20221025,24,37.99,16416.7,12359.1,0
20221025,24,38.00,16416.7,12359.1,0
20221025,24,38.08,16416.7,12335.7,0
20221025,24,38.35,16608.7,12335.4,0
20221025,24,38.38,16608.7,12335.4,0
20221025,24,38.80,16800.7,12332.1,0
20221025,24,39.05,16992.7,12332.1,0
20221025,24,39.24,17184.7,12332.1,0
20221025,24,39.52,17376.7,12332.1,0
20221025,24,39.81,17568.7,12332.1,0
20221025,24,40.00,17568.7,12332.1,0
20221025,24,40.09,17760.7,12322.3,0
20221025,24,40.24,17760.7,12322.3,0
20221025,24,40.33,17952.7,12065.3,0
20221025,24,40.84,17957.1,12065.3,0
20221025,24,40.87,18185.3,12065.3,0
20221025,24,41.00,18185.3,12065.3,0
20221025,24,41.31,18185.3,12058.4,0
20221025,24,41.51,18185.3,12041.7,0
20221025,24,42.10,18185.3,12035.9,0
20221025,24,43.08,18185.3,12032.7,0
20221025,24,45.00,18185.3,12029.5,0
20221025,24,45.01,18185.3,11996.6,0
20221025,24,45.03,18185.3,11993.8,0
20221025,24,47.54,18185.3,11993.0,0
20221025,24,48.30,18185.3,11914.9,0
20221025,24,49.30,18185.3,11911.6,0
20221025,24,50.00,18185.3,11911.0,0
20221025,24,50.12,18185.3,11899.9,0
20221025,24,50.44,18185.3,11706.2,0
20221025,24,50.90,18185.3,10948.2,0
20221025,24,54.51,18185.3,10946.6,0
20221025,24,55.00,18185.3,10943.3,0
20221025,24,58.64,18185.3,10896.9,0
20221025,24,60.00,18185.3,10893.6,0
20221025,24,60.31,18185.3,10855.5,0
20221025,24,60.37,18185.3,10838.9,0
20221025,24,60.71,18185.3,10835.6,0
20221025,24,61.86,18185.3,10756.9,0
20221025,24,65.00,18185.3,10748.9,0
20221025,24,65.30,18185.3,10733.9,0
20221025,24,73.52,18185.3,10726.6,0
20221025,24,79.90,18185.3,10317.6,0
20221025,24,80.00,18185.3,10316.9,0
20221025,24,80.01,18185.3,9720.5,0
20221025,24,80.02,18185.3,9602.6,0
20221025,24,80.10,18185.3,9586.6,0
20221025,24,82.00,18185.3,9585.1,0
20221025,24,82.01,18185.3,9551.2,0
20221025,24,85.00,18185.3,9529.0,0
20221025,24,85.10,18185.3,9505.9,0
20221025,24,90.00,18185.3,9504.8,0
20221025,24,99.90,18185.3,9494.2,0
20221025,24,100.00,18185.3,9486.7,0
20221025,24,101.00,18185.3,9389.5,0
20221025,24,102.00,18185.3,9388.8,0
20221025,24,105.00,18185.3,9350.4,0
20221025,24,120.10,18185.3,9340.7,0
20221025,24,130.00,18185.3,9329.2,0
20221025,24,138.00,18185.3,9305.4,0
20221025,24,200.00,18185.3,8991.9,0
20221025,24,200.01,18185.3,8400.0,0
20221025,24,200.02,18185.3,7593.4,0
20221025,24,200.10,18185.3,7513.7,0
20221025,24,200.50,18185.3,7513.2,0
20221025,24,201.00,18185.3,7504.3,0
20221025,24,210.00,18185.3,7214.6,0
20221025,24,250.00,18185.3,7150.9,0
20221025,24,300.00,18185.3,6951.0,0
20221025,24,548.66,18185.3,6721.5,0
20221025,24,550.02,18185.3,6719.9,0
20221025,24,999.00,18185.3,6606.8,0
20221025,24,999.99,18185.3,0.0,0
20221025,24,0.00,0.0,19045.9,1
20221025,24,0.00,8705.6,19045.9,1
20221025,24,0.01,17802.1,19045.9,1
20221025,24,0.02,18085.3,19040.3,1
20221025,24,0.03,18088.6,19034.3,1
20221025,24,0.04,18100.4,19018.3,1
20221025,24,0.20,18100.5,19018.3,1
20221025,24,0.50,18101.1,19018.3,1
20221025,24,0.86,18103.2,19018.3,1
20221025,24,1.00,18296.5,19018.3,1
20221025,24,1.71,18298.5,19008.3,1
20221025,24,1.90,18335.2,19008.3,1
20221025,24,2.00,18429.7,19008.3,1
20221025,24,2.56,18433.5,19008.3,1
20221025,24,3.00,18487.0,19008.3,1
20221025,24,3.41,18497.6,18968.3,1
20221025,24,3.50,18497.6,18968.3,1
20221025,24,4.26,18508.3,18958.3,1
20221025,24,4.40,18511.2,18958.3,1
20221025,24,5.00,18605.1,18958.3,1
20221025,24,5.50,18607.1,18952.3,1
20221025,24,6.75,18614.3,18952.3,1
20221025,24,7.00,18618.7,18952.3,1
20221025,24,8.01,18628.2,18952.3,1
20221025,24,8.02,18633.7,18940.7,1
20221025,24,9.23,18640.7,18940.7,1
20221025,24,9.40,18640.7,18940.7,1
20221025,24,10.00,18713.8,18940.2,1
20221025,24,10.22,18725.1,18917.5,1
20221025,24,11.00,18725.1,18917.5,1
20221025,24,11.14,18725.1,18899.7,1
20221025,24,11.32,18725.1,18877.7,1
20221025,24,11.50,18794.7,18877.6,1
20221025,24,11.65,18798.9,18877.6,1
20221025,24,11.72,18806.1,18877.6,1
20221025,24,11.90,18806.1,18877.6,1
20221025,24,14.20,18813.2,18873.6,1
20221025,24,14.40,18813.2,18873.6,1
20221025,24,14.60,18813.2,18870.5,1
20221025,24,14.90,18813.2,18870.4,1
20221025,24,15.00,18815.1,18866.1,1
20221025,24,15.29,18816.1,18866.1,1
20221025,24,15.50,18816.1,18866.1,1
20221025,24,15.80,18816.1,18865.9,1
20221025,24,16.20,18816.1,18865.6,1
20221025,24,16.32,18816.1,18864.1,1
20221025,24,16.69,18823.1,18864.0,1
20221025,24,16.70,18823.1,18863.7,1
20221025,24,16.90,18823.1,18863.4,1
20221025,24,17.00,18844.1,18860.7,1
20221025,24,17.02,18844.1,18860.2,1
20221025,24,17.15,18844.1,18790.2,1
20221025,24,17.26,18844.1,18730.2,1
20221025,24,17.35,18867.2,18670.2,1
20221025,24,17.37,18867.2,18670.2,1
20221025,24,17.47,18917.2,18610.2,1
20221025,24,17.58,18967.2,18610.2,1
20221025,24,17.60,18967.2,18610.2,1
20221025,24,17.69,19017.2,18609.6,1
20221025,24,17.80,19069.2,18609.6,1
20221025,24,18.00,19075.2,18609.6,1
20221025,24,18.23,19075.2,18607.6,1
20221025,24,18.60,19075.2,18356.0,1
20221025,24,18.66,19175.2,18355.9,1
20221025,24,18.70,19175.2,18355.9,1
20221025,24,18.80,19175.2,18355.8,1
20221025,24,19.40,19175.2,18254.8,1
20221025,24,19.50,19175.2,18254.0,1
20221025,24,20.00,19179.1,18253.9,1
20221025,24,20.01,19190.1,18179.0,1
20221025,24,20.02,19190.1,18179.0,1
20221025,24,20.50,19190.1,18162.8,1
20221025,24,20.83,19190.1,18162.7,1
20221025,24,21.00,19190.1,18162.3,1
20221025,24,21.01,19192.5,18155.3,1
20221025,24,21.77,19192.5,18155.3,1
20221025,24,22.02,19192.5,18145.7,1
20221025,24,22.40,19192.5,18144.3,1
20221025,24,22.92,19192.5,18143.9,1
20221025,24,23.32,19192.5,18141.5,1
20221025,24,23.43,19192.5,18091.5,1
20221025,24,23.72,19192.5,18041.5,1
20221025,24,24.97,19192.5,18041.3,1
20221025,24,26.50,19201.0,18040.9,1
20221025,24,27.00,19201.0,18040.9,1
20221025,24,28.68,19251.0,18038.5,1
20221025,24,28.80,19301.0,18038.5,1
20221025,24,28.84,19329.0,18038.5,1
20221025,24,28.90,19329.0,18038.5,1
20221025,24,28.97,19349.0,18020.3,1
20221025,24,29.01,19351.0,18020.3,1
20221025,24,29.05,19381.0,18020.3,1
20221025,24,29.10,19401.0,18020.3,1
20221025,24,29.11,19401.0,18020.3,1
20221025,24,29.20,19401.0,18019.6,1
20221025,24,29.23,19451.0,17872.6,1
20221025,24,29.40,19501.0,17872.6,1
20221025,24,29.53,19551.0,17872.6,1
20221025,24,29.82,19551.0,17725.6,1
20221025,24,30.00,19551.0,17578.6,1
20221025,24,30.07,19551.0,17483.4,1
20221025,24,30.60,19551.0,17483.1,1
20221025,24,30.61,19551.0,17433.1,1
20221025,24,30.62,19551.0,17383.1,1
20221025,24,30.82,19551.0,17333.1,1
20221025,24,31.09,19551.0,17331.8,1
20221025,24,31.10,19561.0,17329.4,1
20221025,24,31.58,19561.0,17329.4,1
20221025,24,31.60,19596.0,17279.4,1
20221025,24,32.15,19596.0,17279.4,1
20221025,24,32.37,19596.0,17279.2,1
20221025,24,33.52,19596.0,17165.2,1
20221025,24,33.78,19596.0,17041.2,1
20221025,24,33.82,19596.0,16917.2,1
20221025,24,34.22,19596.0,16910.5,1
20221025,24,35.00,19606.0,16786.5,1
20221025,24,35.07,19606.0,16765.1,1
20221025,24,35.17,19606.0,16761.5,1
20221025,24,37.13,19606.0,16756.6,1
20221025,24,37.50,19606.0,16605.6,1
20221025,24,38.91,19606.0,16605.1,1
20221025,24,39.01,19606.0,16600.2,1
20221025,24,39.58,19606.0,16597.4,1
20221025,24,40.00,19606.0,16596.6,1
20221025,24,40.12,19606.0,16527.1,1
20221025,24,41.00,19606.0,16524.9,1
20221025,24,42.14,19606.0,16514.8,1
20221025,24,45.00,19606.0,16472.5,1
20221025,24,45.01,19606.0,15898.8,1
20221025,24,45.12,19606.0,15890.3,1
20221025,24,45.13,19606.0,15881.5,1
20221025,24,45.30,19606.0,15876.7,1
20221025,24,48.50,19606.0,15865.3,1
20221025,24,49.00,19606.0,15865.2,1
20221025,24,49.30,19606.0,15864.1,1
20221025,24,50.00,19606.0,15863.0,1
20221025,24,51.36,19606.0,15791.7,1
20221025,24,52.50,19606.0,15786.8,1
20221025,24,53.28,19606.0,15786.6,1
20221025,24,54.32,19606.0,15444.6,1
20221025,24,55.51,19606.0,15430.2,1
20221025,24,55.80,19606.0,15425.3,1
20221025,24,56.85,19606.0,15303.3,1
20221025,24,57.23,19606.0,15181.3,1
20221025,24,60.00,19606.0,15178.3,1
20221025,24,65.30,19606.0,15149.6,1
20221025,24,70.00,19606.0,15113.9,1
20221025,24,79.90,19606.0,15113.8,1
20221025,24,80.00,19606.0,15112.3,1
20221025,24,80.01,19606.0,14814.6,1
20221025,24,80.10,19606.0,14657.5,1
20221025,24,80.50,19606.0,14654.9,1
20221025,24,81.00,19606.0,14651.3,1
20221025,24,82.01,19606.0,14583.1,1
20221025,24,85.00,19606.0,14557.5,1
20221025,24,85.10,19606.0,14550.1,1
20221025,24,90.00,19606.0,14549.9,1
20221025,24,98.37,19606.0,14544.7,1
20221025,24,99.90,19606.0,14366.7,1
20221025,24,100.00,19606.0,14350.4,1
20221025,24,102.00,19606.0,14000.5,1
20221025,24,120.10,19606.0,13882.1,1
20221025,24,138.00,19606.0,13761.5,1
20221025,24,150.00,19606.0,13610.6,1
20221025,24,190.00,19606.0,13610.4,1
20221025,24,200.00,19606.0,13610.2,1
20221025,24,200.01,19606.0,12967.4,1
20221025,24,200.02,19606.0,11966.3,1
20221025,24,200.10,19606.0,11922.7,1
20221025,24,201.00,19606.0,11889.4,1
20221025,24,210.00,19606.0,11848.9,1
20221025,24,250.00,19606.0,8575.9,1
20221025,24,548.66,19606.0,8543.3,1
20221025,24,550.02,19606.0,8524.2,1
20221025,24,900.00,19606.0,8399.8,1
20221025,24,999.00,19606.0,8394.8,1
20221025,24,999.99,19606.0,0.0,1
20221025,25,0.00,0.0,15996.0,0
20221025,25,0.00,6417.5,15996.0,0
20221025,25,0.01,14034.9,15996.0,0
20221025,25,0.02,14223.9,15994.6,0
20221025,25,0.03,14230.6,15991.9,0
20221025,25,0.04,14256.3,15991.9,0
20221025,25,0.40,14476.8,15991.9,0
20221025,25,1.00,14629.0,15991.9,0
20221025,25,2.00,14629.0,15923.4,0
20221025,25,2.09,14630.4,15919.4,0
20221025,25,2.90,14658.2,15919.4,0
20221025,25,3.00,14713.7,15919.4,0
20221025,25,4.17,14715.1,15839.4,0
20221025,25,4.65,14914.4,15839.4,0
20221025,25,5.00,14980.8,15839.4,0
20221025,25,5.40,14982.8,15723.5,0
20221025,25,5.79,15008.6,15723.5,0
20221025,25,6.25,15010.0,15723.5,0
20221025,25,7.90,15012.0,15723.5,0
20221025,25,8.33,15013.4,15723.5,0
20221025,25,8.69,15039.2,15723.5,0
20221025,25,10.00,15122.8,15723.5,0
20221025,25,10.01,15122.8,15664.5,0
20221025,25,10.40,15124.8,15663.3,0
20221025,25,10.41,15126.1,15663.3,0
20221025,25,10.60,15129.1,15663.3,0
20221025,25,11.00,15129.1,15663.3,0
20221025,25,11.58,15154.8,15657.3,0
20221025,25,11.95,15154.8,15657.3,0
20221025,25,11.96,15156.8,15653.3,0
20221025,25,12.01,15165.0,15653.3,0
20221025,25,12.02,15166.0,15653.3,0
20221025,25,12.90,15168.0,15653.3,0
20221025,25,13.00,15168.0,15653.3,0
20221025,25,13.64,15168.9,15653.1,0
20221025,25,14.47,15194.7,15653.1,0
20221025,25,15.05,15194.7,15653.1,0
20221025,25,15.25,15195.6,15653.0,0
20221025,25,15.40,15197.6,15653.0,0
20221025,25,16.37,15198.3,15653.0,0
20221025,25,16.66,15215.5,15653.0,0
20221025,25,16.86,15216.4,15653.0,0
20221025,25,17.45,15216.4,15653.0,0
20221025,25,17.90,15218.4,15652.2,0
20221025,25,18.00,15287.4,15652.2,0
20221025,25,18.27,15287.4,15652.2,0
20221025,25,18.48,15288.3,15651.2,0
20221025,25,18.50,15288.3,15651.2,0
20221025,25,18.84,15305.5,15644.9,0
20221025,25,18.91,15305.5,15644.9,0
20221025,25,18.96,15305.5,15644.2,0
20221025,25,19.18,15315.9,15644.1,0
20221025,25,19.20,15315.9,15644.1,0
20221025,25,19.29,15315.9,15644.0,0
20221025,25,19.30,15315.9,15636.2,0
20221025,25,19.48,15319.5,15584.2,0
20221025,25,19.62,15319.5,15584.2,0
20221025,25,19.77,15319.5,15584.1,0
20221025,25,19.78,15319.5,15427.1,0
20221025,25,19.80,15319.5,15427.0,0
20221025,25,19.92,15319.5,15426.4,0
20221025,25,19.93,15319.5,15425.5,0
20221025,25,19.97,15319.5,15408.0,0
20221025,25,20.00,15319.5,15399.2,0
20221025,25,20.04,15319.5,15389.9,0
20221025,25,20.20,15319.5,15329.9,0
20221025,25,20.30,15319.5,15328.0,0
20221025,25,20.31,15322.8,15322.7,0
20221025,25,20.69,15322.8,15322.7,0
20221025,25,20.97,15322.8,15322.6,0
20221025,25,21.03,15340.0,15322.5,0
20221025,25,21.30,15340.0,15322.5,0
20221025,25,21.40,15340.0,15322.2,0
20221025,25,21.50,15340.0,15322.1,0
20221025,25,21.67,15340.0,15321.8,0
20221025,25,21.70,15340.0,15276.8,0
20221025,25,21.80,15340.0,15276.3,0
20221025,25,21.94,15340.0,15276.0,0
20221025,25,22.00,15340.0,15275.9,0
20221025,25,22.01,15384.0,15183.5,0
20221025,25,22.51,15384.0,15183.5,0
20221025,25,22.55,15384.0,14959.5,0
20221025,25,22.78,15384.0,14957.9,0
20221025,25,22.90,15384.0,14921.5,0
20221025,25,23.00,15384.0,14921.3,0
20221025,25,23.01,15395.0,14919.8,0
20221025,25,23.21,15412.2,14919.8,0
20221025,25,23.50,15412.2,14919.8,0
20221025,25,23.92,15412.2,14919.7,0
20221025,25,24.00,15426.5,14895.6,0
20221025,25,24.21,15426.5,14895.6,0
20221025,25,24.64,15432.3,14830.6,0
20221025,25,24.81,15460.3,14830.6,0
20221025,25,24.93,15460.3,14830.6,0
20221025,25,25.00,15460.3,14734.6,0
20221025,25,25.01,15468.5,14733.8,0
20221025,25,25.03,15468.5,14733.1,0
20221025,25,25.40,15485.6,14733.0,0
20221025,25,25.46,15485.6,14731.0,0
20221025,25,25.48,15580.6,14728.1,0
20221025,25,26.20,15580.6,14728.1,0
20221025,25,26.40,15580.6,14726.5,0
20221025,25,26.53,15580.6,14511.5,0
20221025,25,27.00,15580.6,14494.5,0
20221025,25,27.35,15583.4,14492.7,0
20221025,25,27.90,15583.4,14492.7,0
20221025,25,28.00,15583.4,14490.7,0
20221025,25,28.14,15583.4,14471.3,0
20221025,25,28.25,15583.4,14321.3,0
20221025,25,28.43,15583.4,14171.3,0
20221025,25,28.60,15583.4,14021.3,0
20221025,25,28.82,15583.4,13871.3,0
20221025,25,28.97,15687.4,13721.3,0
20221025,25,28.99,15687.4,13721.3,0
20221025,25,29.20,15687.4,13571.3,0
20221025,25,29.24,15687.4,13559.3,0
20221025,25,29.41,15687.4,13409.3,0
20221025,25,29.51,15687.4,13112.3,0
20221025,25,29.86,15687.4,12962.3,0
20221025,25,29.93,15687.4,12960.6,0
20221025,25,30.00,15700.6,12810.6,0
20221025,25,30.01,15710.2,12793.5,0
20221025,25,30.08,15710.2,12793.5,0
20221025,25,30.17,15710.2,12793.4,0
20221025,25,30.40,15710.2,12793.1,0
20221025,25,31.13,15710.2,12791.1,0
20221025,25,31.20,15711.2,12641.1,0
20221025,25,31.57,15711.2,12641.1,0
20221025,25,31.65,15711.2,12393.1,0
20221025,25,32.05,15711.2,12273.1,0
20221025,25,32.17,15711.2,12174.1,0
20221025,25,32.90,15711.2,12069.1,0
20221025,25,33.52,15711.2,12067.9,0
20221025,25,34.27,15711.2,12064.6,0
20221025,25,34.48,15711.2,11842.6,0
20221025,25,35.00,15711.2,11828.6,0
20221025,25,35.01,15716.1,11796.8,0
20221025,25,35.02,15719.4,11796.3,0
20221025,25,35.17,15719.4,11796.3,0
20221025,25,36.43,15773.7,11793.3,0
20221025,25,36.68,15773.7,11793.3,0
20221025,25,37.65,15965.7,11790.1,0
20221025,25,37.67,16157.7,11790.1,0
20221025,25,37.70,16349.7,11790.1,0
20221025,25,37.99,16541.7,11790.1,0
20221025,25,38.00,16541.7,11790.1,0
20221025,25,38.35,16733.7,11766.0,0
20221025,25,38.80,16925.7,11766.0,0
20221025,25,39.05,17117.7,11766.0,0
20221025,25,39.24,17309.7,11766.0,0
20221025,25,39.44,17501.7,11766.0,0
20221025,25,39.71,17693.7,11766.0,0
20221025,25,40.00,17885.7,11766.0,0
20221025,25,40.28,18077.7,11758.1,0
20221025,25,40.66,18269.7,11758.1,0
20221025,25,40.87,18327.5,11758.1,0
20221025,25,41.00,18327.5,11758.1,0
20221025,25,41.31,18331.7,11751.2,0
20221025,25,41.94,18331.7,11737.0,0
20221025,25,45.00,18331.7,11733.7,0
20221025,25,45.01,18331.7,11702.6,0
20221025,25,45.03,18331.7,11700.2,0
20221025,25,46.76,18331.7,11699.4,0
20221025,25,47.21,18331.7,11620.5,0
20221025,25,49.30,18331.7,11617.2,0
20221025,25,50.00,18331.7,11616.6,0
20221025,25,50.12,18331.7,11553.2,0
20221025,25,50.44,18331.7,11361.2,0
20221025,25,50.72,18331.7,10632.5,0
20221025,25,50.90,18331.7,10629.2,0
20221025,25,52.18,18331.7,10627.5,0
20221025,25,52.47,18331.7,10624.2,0
20221025,25,55.00,18331.7,10553.7,0
20221025,25,60.00,18331.7,10515.4,0
20221025,25,60.31,18331.7,10479.4,0
20221025,25,61.86,18331.7,10461.7,0
20221025,25,65.00,18331.7,10459.7,0
20221025,25,73.52,18331.7,10444.7,0
20221025,25,79.90,18331.7,10035.7,0
20221025,25,80.00,18331.7,10035.0,0
20221025,25,80.01,18331.7,9496.9,0
20221025,25,80.02,18331.7,9384.3,0
20221025,25,82.00,18331.7,9368.3,0
20221025,25,82.01,18331.7,9335.4,0
20221025,25,85.00,18331.7,9315.9,0
20221025,25,85.10,18331.7,9294.0,0
20221025,25,90.00,18331.7,9292.9,0
20221025,25,99.90,18331.7,9283.3,0
20221025,25,100.00,18331.7,9275.7,0
20221025,25,101.00,18331.7,9191.9,0
20221025,25,102.00,18331.7,9191.2,0
20221025,25,105.00,18331.7,9161.2,0
20221025,25,120.10,18331.7,9151.5,0
20221025,25,130.00,18331.7,9141.6,0
20221025,25,138.00,18331.7,9122.2,0
20221025,25,200.00,18331.7,8843.3,0
20221025,25,200.01,18331.7,8279.1,0
20221025,25,200.02,18331.7,7475.5,0
20221025,25,200.10,18331.7,7406.6,0
20221025,25,200.50,18331.7,7406.1,0
20221025,25,201.00,18331.7,7398.2,0
20221025,25,210.00,18331.7,7121.8,0
20221025,25,250.00,18331.7,7056.6,0
20221025,25,300.00,18331.7,6853.0,0
20221025,25,548.66,18331.7,6623.5,0
20221025,25,550.02,18331.7,6621.9,0
20221025,25,999.00,18331.7,6508.8,0
20221025,25,999.99,18331.7,0.0,0
20221025,25,0.00,0.0,18139.4,1
20221025,25,0.00,8760.6,18139.4,1
20221025,25,0.01,17766.0,18139.4,1
20221025,25,0.02,18046.1,18134.1,1
20221025,25,0.03,18049.5,18128.1,1
20221025,25,0.04,18061.3,18112.5,1
20221025,25,0.20,18098.7,18112.5,1
20221025,25,0.50,18099.3,18112.5,1
20221025,25,0.72,18101.4,18112.5,1
20221025,25,1.00,18315.8,18112.5,1
20221025,25,1.44,18319.9,18103.5,1
20221025,25,2.00,18414.7,18103.5,1
20221025,25,2.15,18425.4,18103.5,1
20221025,25,2.70,18427.4,18103.5,1
20221025,25,2.87,18438.0,18103.5,1
20221025,25,3.00,18494.4,18103.5,1
20221025,25,3.50,18494.4,18063.5,1
20221025,25,3.58,18505.1,18053.5,1
20221025,25,5.00,18605.3,18053.5,1
20221025,25,5.20,18608.4,18047.5,1
20221025,25,5.50,18610.4,18047.5,1
20221025,25,5.86,18617.6,18047.5,1
20221025,25,7.00,18622.1,18047.5,1
20221025,25,8.01,18630.5,18047.5,1
20221025,25,8.02,18635.5,18036.9,1
20221025,25,8.13,18642.5,18036.9,1
20221025,25,10.00,18717.4,18036.9,1
20221025,25,10.20,18717.4,18016.4,1
20221025,25,10.39,18717.4,18015.9,1
20221025,25,10.41,18724.6,18015.3,1
20221025,25,10.85,18724.6,18015.3,1
20221025,25,11.00,18724.6,17992.8,1
20221025,25,11.32,18724.6,17979.4,1
20221025,25,11.42,18736.0,17979.3,1
20221025,25,11.50,18805.5,17979.3,1
20221025,25,12.68,18812.6,17979.3,1
20221025,25,12.70,18812.6,17979.3,1
20221025,25,13.01,18816.9,17975.3,1
20221025,25,14.60,18816.9,17975.3,1
20221025,25,14.90,18816.9,17975.2,1
20221025,25,14.96,18823.9,17970.9,1
20221025,25,15.00,18825.8,17970.6,1
20221025,25,15.20,18825.8,17970.6,1
20221025,25,15.29,18826.8,17967.5,1
20221025,25,15.50,18826.8,17967.5,1
20221025,25,15.61,18850.3,17967.3,1
20221025,25,15.80,18850.3,17967.3,1
20221025,25,16.20,18850.3,17967.0,1
20221025,25,16.25,18850.3,17965.5,1
20221025,25,16.32,18850.3,17915.5,1
20221025,25,16.41,18850.3,17915.4,1
20221025,25,16.70,18850.3,17865.4,1
20221025,25,17.00,18875.7,17865.1,1
20221025,25,17.02,18875.7,17864.6,1
20221025,25,17.15,18875.7,17794.6,1
20221025,25,17.26,18875.7,17734.6,1
20221025,25,17.37,18875.7,17674.6,1
20221025,25,17.47,18925.7,17614.6,1
20221025,25,17.58,18975.7,17614.6,1
20221025,25,17.60,18975.7,17614.6,1
20221025,25,17.69,19025.7,17614.0,1
20221025,25,17.70,19025.7,17614.0,1
20221025,25,17.80,19077.7,17611.5,1
20221025,25,18.00,19083.7,17611.5,1
20221025,25,18.01,19084.1,17609.9,1
20221025,25,18.23,19084.1,17609.9,1
20221025,25,18.60,19084.1,17370.9,1
20221025,25,18.62,19184.1,17370.8,1
20221025,25,18.70,19184.1,17370.8,1
20221025,25,18.75,19184.1,17370.7,1
20221025,25,18.80,19184.1,17370.4,1
20221025,25,19.50,19184.1,17269.4,1
20221025,25,20.00,19188.2,17269.3,1
20221025,25,20.01,19198.8,17207.8,1
20221025,25,20.02,19198.8,17207.8,1
20221025,25,20.20,19198.8,17191.6,1
20221025,25,20.50,19198.8,17190.8,1
20221025,25,21.01,19201.0,17190.7,1
20221025,25,21.43,19201.0,17190.7,1
20221025,25,21.77,19201.0,17188.3,1
20221025,25,22.01,19201.0,17178.7,1
20221025,25,22.40,19201.0,17177.5,1
20221025,25,23.26,19201.0,17177.1,1
20221025,25,25.46,19201.0,17176.9,1
20221025,25,26.50,19209.5,17174.5,1
20221025,25,26.76,19209.5,17174.5,1
20221025,25,26.80,19259.5,17174.1,1
20221025,25,26.95,19309.5,17174.1,1
20221025,25,28.66,19309.5,17174.1,1
20221025,25,28.90,19309.5,17172.9,1
20221025,25,29.20,19309.5,17155.3,1
20221025,25,29.49,19309.5,17008.3,1
20221025,25,29.53,19309.5,17005.9,1
20221025,25,29.82,19309.5,16858.9,1
20221025,25,30.00,19309.5,16711.9,1
20221025,25,30.60,19309.5,16631.0,1
20221025,25,30.61,19309.5,16581.0,1
20221025,25,30.62,19309.5,16531.0,1
20221025,25,31.10,19319.5,16481.0,1
20221025,25,31.58,19319.5,16481.0,1
20221025,25,31.60,19354.5,16431.0,1
20221025,25,31.66,19354.5,16431.0,1
20221025,25,31.76,19354.5,16424.9,1
20221025,25,32.37,19354.5,16421.2,1
20221025,25,33.52,19354.5,16307.2,1
20221025,25,33.78,19354.5,16178.3,1
20221025,25,34.22,19354.5,16054.3,1
20221025,25,35.00,19364.5,15930.3,1
20221025,25,35.05,19364.5,15912.4,1
20221025,25,37.13,19364.5,15907.5,1
20221025,25,37.50,19364.5,15756.5,1
20221025,25,37.59,19364.5,15756.2,1
20221025,25,39.01,19364.5,15751.4,1
20221025,25,39.27,19364.5,15748.8,1
20221025,25,40.00,19364.5,15748.0,1
